0.0009871387223337224	9.554401642454584	5178.969363756986	8.364611717219834	0.002763777318412077
102.34717358679339	0.14543784974995375	31961.530701390646
102.48424212106052	0.14563978816055384	31949.425139149018
102.62131065532766	0.14581171192456724	31937.324162028464
102.75837918959479	0.14596058701591086	31925.227768292363
102.89544772386192	0.14609920927364806	31913.135956204747
103.03251625812906	0.14624034319673798	31901.048724030312
103.1695847923962	0.14639154783028127	31888.966070034414
103.30665332666332	0.1465499105626291	31876.887992483058
103.44372186093047	0.1467112635614882	31864.81448964292
103.5807903951976	0.14687176934164556	31852.745559781317
103.71785892946473	0.14703274667795277	31840.681201166222
103.85492746373185	0.14719959563960455	31828.621412066284
103.991995997999	0.14737782795909604	31816.56619075079
104.12906453226613	0.14756947217538507	31804.515535489685
104.26613306653326	0.14775995070192932	31792.46944455357
104.4032016008004	0.14792974261045563	31780.427916213695
104.54027013506753	0.1480595765382044	31768.390948741955
104.67733866933466	0.14815056353742606	31756.358540410907
104.81440720360179	0.14823894805663657	31744.330689493767
104.95147573786893	0.14836445217246333	31732.307394264408
105.08854427213606	0.1485627371503593	31720.28865299739
105.22561280640319	0.14881853018850016	31708.274463967915
105.36268134067033	0.14908183680893675	31696.264825451806
105.49974987493746	0.14930199417718448	31684.259735725536
105.6368184092046	0.1494452285159294	31672.259193066224
105.77388694347174	0.14954569312479862	31660.263195751635
105.91095547773887	0.1496546162930915	31648.271742060228
106.048024012006	0.1498224716677284	31636.2848302711
106.18509254627313	0.1500595465935479	31624.302458664024
106.32216108054027	0.15031660356039378	31612.32462551941
106.4592296148074	0.15053959458758825	31600.35132911829
106.59629814907453	0.15068019901168975	31588.382567742345
106.73336668334167	0.1507486974800567	31576.41833967388
106.8704352176088	0.1507897047051572	31564.458643195896
107.00750375187593	0.1508482683248561	31552.503476592046
107.14457228614306	0.15095716467405018	31540.552838146654
107.2816408204102	0.15110749766718368	31528.606726144677
107.41870935467733	0.15128153351557244	31516.66513887173
107.55577788894446	0.15146171469504355	31504.728074614053
107.6928464232116	0.15163706335280822	31492.79553165855
107.82991495747874	0.15180499441330308	31480.867508292762
107.96698349174586	0.1519634684336455	31468.94400280487
108.104052026013	0.1521109254566442	31457.025013483726
108.24112056028014	0.15224985418011294	31445.11053861881
108.37818909454727	0.15238477624815294	31433.20057650026
108.5152576288144	0.15252022840883261	31421.295125418867
108.65232616308154	0.15266053474652552	31409.394183666052
108.78939469734867	0.15280940797844075	31397.49774953391
108.9264632316158	0.15297045163310424	31385.60582131518
109.06353176588294	0.15314716753776716	31373.718397303222
109.20060030015007	0.15334026286277821	31361.835475792064
109.3376688344172	0.15354737085781317	31349.957055076375
109.47473736868433	0.1537659670596404	31338.08313345148
109.61180590295147	0.1539919654190938	31326.21370921333
109.7488744372186	0.15421030308164035	31314.34878065853
109.88594297148573	0.15440120980394237	31302.48834608431
110.02301150575288	0.154544935893001	31290.632403788542
110.16008004002	0.15463455998050107	31278.78095206975
110.29714857428714	0.1546944985296354	31266.933989227102
110.43421710855426	0.15475386386928425	31255.09151356043
110.57128564282141	0.15484097626986082	31243.253523370196
110.70835417708854	0.15496754736080293	31231.42001695753
110.84542271135567	0.1551295275486289	31219.590992624206
110.98249124562281	0.15532224481073198	31207.766448672628
111.11955977988994	0.1555398457974636	31195.946383405848
111.25662831415707	0.1557695201624123	31184.130795127545
111.39369684842421	0.15599591939312735	31172.31968214205
111.53076538269134	0.1562037301931719	31160.513042754323
111.66783391695847	0.156383803208429	31148.710875269968
111.8049024512256	0.15653983507942246	31136.913177995222
111.94197098549274	0.1566771282487803	31125.119949236974
112.07903951975987	0.1568012059603061	31113.331187302756
112.216108054027	0.15692122141965203	31101.54689050073
112.35317658829415	0.15704929897528128	31089.767057139718
112.49024512256128	0.15719765035405667	31077.99168552919
112.6273136568284	0.15737423152494243	31066.220773979236
112.76438219109554	0.1575659106478262	31054.454320800614
112.90145072536268	0.15775303617534417	31042.692324304688
113.03851925962981	0.1579160906745379	31030.934782803466
113.17558779389694	0.15804789746163347	31019.181694609597
113.31265632816408	0.15816330079789465	31007.433058036357
113.44972486243121	0.15827942296269656	30995.688871397684
113.58679339669834	0.15841233295296756	30983.94913300815
113.72386193096548	0.1585642400918577	30972.21384118297
113.86093046523261	0.15872757996996245	30960.482994238
113.99799899949974	0.1588945834652676	30948.756590489716
114.13506753376687	0.15905885006315337	30937.034628255242
114.27213606803402	0.15921969879329048	30925.317105852337
114.40920460230114	0.15937794256909796	30913.604021599396
114.54627313656827	0.15953436539627158	30901.89537381545
114.68334167083542	0.15968806856572348	30890.19116082016
114.82041020510255	0.1598355746377245	30878.491380933832
114.95747873936968	0.1599731877560552	30866.796032477407
115.0945472736368	0.16009772914090709	30855.10511377246
115.23161580790395	0.16021155343413734	30843.418623141195
115.36868434217108	0.1603203708004622	30831.73655890645
115.50575287643821	0.16042993833337887	30820.058919391722
115.64282141070535	0.16054438008642566	30808.38570292112
115.77988994497248	0.16066205936642539	30796.71690781941
115.91695847923961	0.16078006984210763	30785.052532411963
116.05402701350674	0.16089551090946022	30773.392575024805
116.19109554777388	0.16100571248986345	30761.737033984584
116.32816408204101	0.1611083086044337	30750.08590761859
116.46523261630814	0.16120095407124366	30738.439194254748
116.60230115057529	0.16128163466121348	30726.7968922216
116.73936968484242	0.1613512520034545	30715.15899984833
116.87643821910955	0.16141222419789575	30703.525515464753
117.01350675337669	0.16146698443838106	30691.89643740132
117.15057528764382	0.16152087118857983	30680.27176398912
117.28764382191095	0.16158789249766392	30668.65149355987
117.42471235617808	0.16168366644300397	30657.035624445936
117.56178089044522	0.16182303347273383	30645.4241549803
117.69884942471235	0.16199801571080186	30633.8170834966
117.83591795897948	0.16217468494342677	30622.214408329073
117.97298649324662	0.1623177056745849	30610.61612781258
118.11005502751375	0.1623978428957399	30599.0222402826
118.24712356178088	0.16243052772230276	30587.432744075257
118.38419209604801	0.16245104747186218	30575.847637527302
118.52126063031515	0.16249474680707474	30564.266918976136
118.65832916458228	0.1625835265367958	30552.690586759803
118.79539769884941	0.16270522803722165	30541.118639216973
118.93246623311656	0.16284238038781795	30529.551074686926
119.06953476738369	0.16297803601480912	30517.987891509576
119.20660330165082	0.1631068815787846	30506.429088025456
119.34367183591796	0.16323501853307354	30494.874662575734
119.48074037018509	0.16336902778444987	30483.324613502205
119.61780890445222	0.16351437852877954	30471.778939147305
119.75487743871935	0.16366972905303115	30460.237637854087
119.89194597298649	0.16383115949206875	30448.70070796622
120.02901450725362	0.1639947423707966	30437.168147828033
120.16608304152075	0.1641560449608264	30425.639955784438
120.3031515757879	0.1643095434667139	30414.116130181
120.44022011005502	0.16444957191955006	30402.596669363895
120.57728864432215	0.16457098637470594	30391.081571679937
120.71435717858928	0.16467769152145106	30379.570835476556
120.85142571285643	0.16478125045469302	30368.064459101803
120.98849424712355	0.16489346782041023	30356.562440904385
121.12556278139068	0.16502331082151436	30345.06477923362
121.26263131565783	0.16516513169773545	30333.571472439446
121.39969984992496	0.16530859058292827	30322.082518872434
121.53676838419209	0.16544339982290754	30310.597916883773
121.67383691845922	0.1655648027884081	30299.11766482527
121.81090545272636	0.16567826158844218	30287.641761049355
121.94797398699349	0.16579034251540858	30276.170203909096
122.08504252126062	0.165907174367338	30264.70299175817
122.22211105552776	0.16602884166468368	30253.240122950894
122.35917958979489	0.16615102008387955	30241.7815958422
122.49624812406202	0.1662692851341163	30230.32740878765
122.63331665832916	0.16638159788900367	30218.8775601434
122.7703851925963	0.1664962787007884	30207.432048266266
122.90745372686342	0.16662445918713661	30195.990871513666
123.04452226113055	0.16677712850409485	30184.55402824366
123.1815907953977	0.16695617623820821	30173.121516814925
123.31865932966483	0.16714906276422667	30161.693335586748
123.45572786393195	0.16734196847123295	30150.269482919037
123.5927963981991	0.16752220260664896	30138.849957172326
123.72986493246623	0.16768971688922452	30127.434756707757
123.86693346673336	0.1678523969570041	30116.023879887092
124.00400200100049	0.16801825095156706	30104.617325072733
124.14107053526763	0.1681917168661155	30093.21509062769
124.27813906953476	0.16836414862828625	30081.81717491559
124.41520760380189	0.1685239036020175	30070.423576300695
124.55227613806903	0.16865954514571124	30059.03429314785
124.68934467233616	0.16876860087359163	30047.649323822545
124.82641320660329	0.16886082880936595	30036.268666690867
124.96348174087044	0.1689468660312078	30024.89232011955
125.10055027513756	0.169036994053888	30013.520282475947
125.2376188094047	0.16913822408712456	30002.152552128024
125.37468734367182	0.16925580603726723	29990.78912744437
125.51175587793897	0.16939496925326786	29979.430006794184
125.6488244122061	0.16955380708718304	29968.075188547304
125.78589294647323	0.1697083047785084	29956.72467107415
125.92296148074037	0.1698301790793655	29945.378452745772
126.0600300150075	0.16989213344764514	29934.036531933816
126.19709854927463	0.1698978492109756	29922.698907010534
126.33416708354176	0.16988743455340402	29911.365576348828
126.4712356178089	0.16990308313927843	29900.036538322223
126.60830415207603	0.16998128746777622	29888.711791304882
126.74537268634316	0.17011504570204275	29877.391333671574
126.8824412206103	0.1702773168712846	29866.075163797675
127.01950975487743	0.17044096578930076	29854.763280059164
127.15657828914456	0.17058531519731387	29843.455680832627
127.2936468234117	0.17070665895523066	29832.15236449526
127.43071535767884	0.17080404538830182	29820.853329424895
127.56778389194596	0.17087706660695953	29809.558573999948
127.7048524262131	0.17093814925288542	29798.268096599462
127.84192096048024	0.1710127391079463	29786.98189560312
127.97898949474737	0.17112686266333824	29775.69996939122
128.11605802901448	0.17130112172513498	29764.422316344666
128.25312656328163	0.1715215357977879	29753.148934844987
128.39019509754877	0.17176054519880157	29741.87982327431
128.5272636318159	0.17199058206328427	29730.614980015365
128.66433216608303	0.1721892388319487	29719.354403451478
128.80140070035017	0.1723456566689165	29708.098091966596
128.9384692346173	0.17245054485739558	29696.84604394526
129.07553776888443	0.17249612831937663	29685.59825777263
129.21260630315157	0.17250236280374168	29674.35473183449
129.34967483741872	0.17251347192767624	29663.115464517236
129.48674337168583	0.1725744984899905	29651.8804542079
129.62381190595295	0.17271990266881765	29640.649699294147
129.7608804402201	0.17292747618192064	29629.423198164233
129.89794897448724	0.17315612178750958	29618.200949207006
130.03501750875438	0.17336489684534975	29606.98295081192
130.17208604302152	0.17353207826941258	29595.769201369018
130.30915457728864	0.17367271375475535	29584.55969926897
130.44622311155575	0.17380599908681155	29573.35444290306
130.5832916458229	0.17394963099147775	29562.15343066318
130.72036018009004	0.17409954278789025	29550.956660941843
130.85742871435718	0.17423524897915188	29539.764132132146
130.9944972486243	0.1743358606073655	29528.575842627808
131.13156578289144	0.17438724282304996	29517.391790823123
131.26863431715856	0.1744057384906142	29506.211975113016
131.4057028514257	0.1744162832896024	29495.03639389303
131.54277138569284	0.17444367043903947	29483.865045559327
131.67983991996	0.1745026383174758	29472.697928508667
131.8169084542271	0.17459142552322834	29461.535041138435
131.95397698849422	0.1747067387414999	29450.376381846625
132.09104552276136	0.17484479073420978	29439.221949031813
132.2281140570285	0.17499600140824007	29428.071741093194
132.36518259129565	0.17514702898596893	29416.925756430555
132.5022511255628	0.17528446791917981	29405.783993444293
132.6393196598299	0.17540146996582964	29394.64645053541
132.77638819409702	0.17551615550552757	29383.513126105507
132.91345672836417	0.17565258692955613	29372.384018556804
133.0505252626313	0.17583429073732554	29361.25912629214
133.18759379689845	0.17605950819294441	29350.138447714966
133.32466233116557	0.17629079759534783	29339.021981229303
133.4617308654327	0.17648802415042708	29327.909725239777
133.59879939969983	0.17661582224966188	29316.801678151594
133.73586793396697	0.17668464107222184	29305.69783837057
133.87293646823412	0.17673047790293384	29294.59820430314
134.01000500250126	0.1767896035664971	29283.50277435636
134.14707353676837	0.1768868106792013	29272.4115469379
134.2841420710355	0.17700996571734975	29261.324520456023
134.42121060530263	0.17713952409451214	29250.241693319582
134.55827913956978	0.17725639172620347	29239.163063938046
134.69534767383692	0.1773566386196382	29228.08863072146
134.83241620810406	0.1774547729285763	29217.01839208049
134.96948474237118	0.1775664159744076	29205.952346426406
135.1065532766383	0.17770491897456125	29194.8904921711
135.24362181090544	0.17786558081190426	29183.83282772703
135.38069034517258	0.17803508201240978	29172.77935150728
135.51775887943973	0.1782000552561881	29161.730061925522
135.65482741370684	0.17835073937949195	29150.684957396017
135.79189594797398	0.17848720550287275	29139.64403633363
135.9289644822411	0.17861118493440747	29128.60729715383
136.06603301650824	0.17872452747769202	29117.574738272688
136.2031015507754	0.17883205688261034	29106.546358106876
136.34017008504253	0.17894171585495536	29095.52215507366
136.47723861930965	0.17906159461857105	29084.50212759092
136.61430715357676	0.1791977701380991	29073.48627407713
136.7513756878439	0.17934296080727838	29062.474592951367
136.88844422211105	0.17948444491576557	29051.467082633295
137.0255127563782	0.17960951459877414	29040.463741543175
137.16258129064533	0.17971303958470897	29029.464568101863
137.29964982491245	0.17980746848734872	29018.46956073082
137.43671835917957	0.17990773626340242	29007.478717852107
137.5737868934467	0.18002797897808306	28996.49203788838
137.71085542771385	0.1801668857487474	28985.50951926292
137.847923961981	0.18030916886532353	28974.531160399572
137.9849924962481	0.18043903667253855	28963.556959722788
138.12206103051525	0.18054417281437643	28952.586915657586
138.25912956478237	0.18063161129646363	28941.621026629615
138.3961980990495	0.1807150814354837	28930.6592910651
138.53326663331666	0.18080826735933653	28919.70170739089
138.6703351675838	0.18091812647611982	28908.74827403442
138.80740370185092	0.18103828697781915	28897.798989423725
138.94447223611803	0.18116080798139153	28886.85385198742
139.08154077038517	0.1812781986911004	28875.912860154716
139.21860930465232	0.18138984114004894	28864.976012355426
139.35567783891946	0.1815004796579908	28854.043307019954
139.4927463731866	0.18161500071028658	28843.1147425793
139.62981490745372	0.18173595586476668	28832.19031746506
139.76688344172084	0.18185494735560837	28821.27003010943
139.90395197598798	0.18196037061175485	28810.35387894517
140.04102051025512	0.18204073328797657	28799.441862405653
140.17808904452227	0.18209330919131464	28788.533978924836
140.31515757878938	0.182130260659732	28777.63022693728
140.45222611305653	0.18216519589848756	28766.73060487813
140.58929464732364	0.18221071211203113	28755.83511118314
140.72636318159078	0.18226698054622612	28744.94374428865
140.86343171585793	0.18232582407391118	28734.056502631593
141.00050025012507	0.18237891074100698	28723.17338464949
141.1375687843922	0.18242152808816706	28712.29438878046
141.2746373186593	0.18246328398417883	28701.419513463206
141.41170585292645	0.18251732739539006	28690.548757137014
141.5487743871936	0.18259663519306385	28679.682118241795
141.68584292146073	0.1827053527575787	28668.819595218043
141.82291145572788	0.1828347329792144	28657.96118650683
141.959979989995	0.18297500783521647	28647.106890549825
142.0970485242621	0.18311686870632407	28636.25670578928
142.23411705852925	0.1832556188684484	28625.41063066803
142.3711855927964	0.18338922398821322	28614.5686636295
142.50825412706354	0.1835156821888804	28603.730803117716
142.64532266133065	0.18363430897054933	28592.89704757728
142.7823911955978	0.1837488213712522	28582.067395453385
142.9194597298649	0.1838638545961603	28571.24184519182
143.05652826413206	0.18398391153828525	28560.420395238954
143.1935967983992	0.18410870941205562	28549.60304404176
143.33066533266634	0.18423194816874613	28538.789790047787
143.46773386693346	0.18434694507408908	28527.980631705166
143.60480240120057	0.18444818234425595	28517.175567462633
143.74187093546772	0.1845398024525116	28506.37459576948
143.87893946973486	0.1846307258434186	28495.57771507561
144.016008004002	0.1847299042595699	28484.784923831532
144.15307653826915	0.18484394065187892	28473.99622048831
144.29014507253626	0.18497279235876532	28463.21160349762
144.42721360680338	0.18511524959312797	28452.431071311716
144.56428214107052	0.18527005261870957	28441.65462238343
144.70135067533766	0.1854346064674274	28430.882255166187
144.8384192096048	0.1856048683582437	28420.113968114
144.97548774387192	0.18577672299847595	28409.349759681467
145.11255627813907	0.18594564013862752	28398.58962832376
145.24962481240618	0.18610422291421294	28387.833572496635
145.38669334667333	0.18624386398735285	28377.08159065642
145.52376188094047	0.18635597557949543	28366.33368126005
145.6608304152076	0.186439268265761	28355.589842765014
145.79789894947473	0.1865100065108723	28344.85007362941
145.93496748374184	0.1865870401664723	28334.11437231193
146.072036018009	0.18668829975017293	28323.382737271837
146.20910455227613	0.1868129069863012	28312.655166969005
146.34617308654327	0.18694238769046245	28301.93165986387
146.48324162081042	0.18705759125907626	28291.212214417432
146.62031015507753	0.18714359118381257	28280.496829091284
146.75737868934465	0.18720992115347618	28269.7855023476
146.8944472236118	0.18727489844207296	28259.078232649143
147.03151575787894	0.18735678807317063	28248.375018459265
147.16858429214608	0.18746436477374848	28237.675858241906
147.3056528264132	0.1875869227918594	28226.980750461582
147.44272136068034	0.18771136450391263	28216.28969358339
147.57978989494745	0.18782495460882792	28205.602686072987
147.7168584292146	0.18792078263714557	28194.91972639663
147.85392696348174	0.1879966378047056	28184.24081302114
147.99099549774888	0.18805044336589627	28173.56594441392
148.128064032016	0.18808197468048538	28162.89511904296
148.2651325662831	0.18810003382665116	28152.228335376833
148.40220110055026	0.18811616879850337	28141.56559188468
148.5392696348174	0.18814187101286825	28130.90688703625
148.67633816908454	0.18818367963952992	28120.252219301867
148.81340670335166	0.18823942727442436	28109.601587152425
148.9504752376188	0.1883060626452409	28098.95498905941
149.08754377188592	0.18838076680482574	28088.312423494863
149.22461230615306	0.18846371543417653	28077.673888931433
149.3616808404202	0.188557165584177	28067.039383842333
149.49874937468735	0.1886634163674938	28056.40890670134
149.63581790895446	0.1887833976877615	28045.78245598284
149.7728864432216	0.18891241062103853	28035.160030161773
149.90995497748872	0.18904430999003835	28024.54162771366
150.04702351175587	0.18917299820841282	28013.927247114603
150.184092046023	0.18929504289906193	28003.316886841276
150.32116058029015	0.18941103689477157	27992.710545370915
150.45822911455727	0.18952190719872608	27982.108221181355
150.59529764882438	0.18962875741045032	27971.509912750997
150.73236618309153	0.18973454482633306	27960.91561855883
150.86943471735867	0.1898433344017951	27950.32533708439
151.00650325162582	0.1899592057303934	27939.739066807826
151.14357178589293	0.19008372780439373	27929.156806209863
151.28064032016007	0.19020975654597888	27918.57855377177
151.4177088544272	0.1903282589508457	27908.004307975407
151.55477738869433	0.19043039442503795	27897.434067303195
151.69184592296148	0.19051481848138285	27886.867830238134
151.82891445722862	0.19058993369653734	27876.305595263806
151.96598299149574	0.1906647950018225	27865.747360864378
152.10305152576288	0.190747170233952	27855.19312552457
152.24012006003	0.19083369267935024	27844.642887729693
152.37718859429714	0.19091529118705974	27834.096645965623
152.51425712856428	0.19098285239000684	27823.554398718796
152.65132566283143	0.1910321241293911	27813.016144476245
152.78839419709854	0.19107313008541768	27802.481881725555
152.92546273136566	0.19111850115905354	27791.951608954907
153.0625312656328	0.19118074098292598	27781.425324653042
153.19959979989994	0.19126872313341672	27770.903027309294
153.3366683341671	0.19138725152117048	27760.384715413555
153.4737368684342	0.19154091450627797	27749.870387456314
153.61080540270135	0.1917314576178427	27739.360041928616
153.74787393696846	0.1919401732648773	27728.853677322066
153.8849424712356	0.19213940028240506	27718.35129212882
154.02201100550275	0.192301473116923	27707.85288484162
154.15907953976986	0.19241122562397042	27697.35845395377
154.296148074037	0.1924846672375921	27686.867997959125
154.43321660830415	0.19254258728192014	27676.381515352135
154.57028514257127	0.1926050583457909	27665.899004627834
154.7073536768384	0.19267661633217104	27655.42046428182
154.84442221110555	0.19274676967593635	27644.945892810254
154.98149074537267	0.1928044119556784	27634.475288709877
155.1185592796398	0.19284200677852775	27624.008650477976
155.25562781390695	0.19287352167578126	27613.545976612422
155.39269634817407	0.19292093676345912	27603.087265611666
155.5297648824412	0.19300614710415023	27592.63251597474
155.66683341670836	0.19313407314558237	27582.181726201245
155.80390195097547	0.19327353443978124	27571.734894791323
155.94097048524262	0.1933887291413452	27561.292020245695
156.07803901950976	0.1934459566013954	27550.853101065604
156.21510755377687	0.19344711600193357	27540.418135752883
156.35217608804402	0.19342380794503702	27529.987122809936
156.48924462231113	0.19340854239917635	27519.560060739757
156.62631315657828	0.1934284386661216	27509.13694804591
156.76338169084542	0.19348330746303108	27498.717783232532
156.90045022511254	0.1935643324796339	27488.30256480433
157.03751875937968	0.19366268876923773	27477.891291266547
157.17458729364682	0.19376903772984708	27467.483961125017
157.31165582791394	0.1938731058173259	27457.08057288612
157.44872436218108	0.19396452032518013	27446.681125056806
157.58579289644823	0.1940340459168954	27436.285616144574
157.72286143071534	0.19408783444111405	27425.894044657496
157.85992996498248	0.19414310031691784	27415.506409104226
157.99699849924963	0.194217300781448	27405.122707993964
158.13406703351674	0.1943217901688951	27394.74293983652
158.2711355677839	0.19444185319372292	27384.367103142227
158.40820410205103	0.19455581489343066	27373.995196421994
158.54527263631815	0.19464228975026956	27363.62721818727
158.6823411705853	0.1946976495828263	27353.26316695007
158.8194097048524	0.1947460146739588	27342.903041222988
158.95647823911955	0.19481391871532167	27332.546839519182
159.0935467733867	0.19492497385875965	27322.194560352407
159.2306153076538	0.19507070708312688	27311.846202236957
159.36768384192095	0.19522280334015227	27301.50176368768
159.5047523761881	0.19535265373308308	27291.16124321997
159.6418209104552	0.19544102729029017	27280.82463934978
159.77888944472235	0.19550250375925288	27270.49195059363
159.9159579789895	0.1955592799929685	27260.16317546862
160.0530265132566	0.1956332493365252	27249.838312492415
160.19009504752376	0.19573353607490193	27239.51736018323
160.3271635817909	0.19585209286295338	27229.20031705987
160.464232116058	0.19597966404026826	27218.88718164167
160.60130065032516	0.19610717740315753	27208.57795244852
160.73836918459227	0.1962272171927005	27198.272628000897
160.87543771885942	0.19633324652433928	27187.971206819802
161.01250625312656	0.19641873960596803	27177.673687426814
161.14957478739368	0.19648231968099344	27167.38006834406
161.28664332166082	0.1965383076108255	27157.090348094232
161.42371185592796	0.1966040050167	27146.8045252006
161.56078039019508	0.19669600481182012	27136.522598187003
161.69784892446222	0.19680929042014503	27126.244565577814
161.83491745872936	0.1969137960859639	27115.970425897976
161.97198599299648	0.1969780546989371	27105.700177672967
162.10905452726362	0.19697711393073586	27095.433819428807
162.24612306153077	0.19693485265010782	27085.171349692086
162.38319159579788	0.1968973061139292	27074.912766989986
162.52026013006503	0.19691057907279993	27064.658069850248
162.65732866433217	0.19700176989274854	27054.407256801194
162.79439719859928	0.19714880809005425	27044.160326371704
162.93146573286643	0.19732177762137848	27033.91727709118
163.06853426713354	0.19749134311225244	27023.67810748958
163.2056028014007	0.19764152457221634	27013.442816097424
163.34267133566783	0.19776969739481948	27003.211401445755
163.47973986993495	0.19787381764248108	26992.983862066194
163.6168084042021	0.1979542869082633	26982.760196490904
163.75387693846923	0.19802683315257505	26972.540403252624
163.89094547273635	0.19811310879477323	26962.324480884665
164.0280140070035	0.19823471660732836	26952.11242792088
164.16508254127064	0.19840073826278956	26941.904242895696
164.30215107553775	0.19859265976719534	26931.69992434409
164.4392196098049	0.1987882854689037	26921.499470801584
164.57628814407204	0.19896619244816013	26911.30288080423
164.71335667833915	0.1991187703487702	26901.110152888647
164.8504252126063	0.19925032467157042	26890.921285591994
164.98749374687344	0.19936555171162187	26880.736277452
165.12456228114056	0.19946919239798672	26870.555127006945
165.2616308154077	0.19956622271640365	26860.37783279566
165.3986993496748	0.19966169575444812	26850.204393357548
165.53576788394196	0.19976063915396636	26840.03480723254
165.6728364182091	0.19986530637230907	26829.869072961148
165.80990495247622	0.1999727222658001	26819.707189084427
165.94697348674336	0.20007933260595254	26809.549154143973
166.0840420210105	0.20018181932836607	26799.39496668194
166.22111055527762	0.20028022054766095	26789.24462524104
166.35817908954476	0.200377070079293	26779.098128364527
166.4952476238119	0.2004749610590544	26768.955474596216
166.63231615807902	0.20057655326704907	26758.816662480473
166.76938469234616	0.20068480230337285	26748.681690562218
166.9064532266133	0.20080274581836527	26738.55055738691
167.04352176088042	0.2009333528892434	26728.42326150058
167.18059029514757	0.20107496756090354	26718.299801449793
167.3176588294147	0.2012184550575961	26708.180175781676
167.45472736368183	0.20135399961387435	26698.06438304389
167.59179589794897	0.2014725279091884	26687.952421784645
167.72886443221608	0.20157350297444476	26677.8442905527
167.86593296648323	0.20166185058841274	26667.73998789737
168.00300150075037	0.2017425855986906	26657.639512368514
168.1400700350175	0.20182122275866538	26647.542862516544
168.27713856928463	0.20190514937326165	26637.450036892416
168.41420710355177	0.20200219111207632	26627.361034047673
168.5512756378189	0.20211991748344993	26617.275852534374
168.68834417208603	0.2022542275213521	26607.194490905138
168.82541270635318	0.20238478752695313	26597.116947713122
168.9624812406203	0.2024900639313507	26587.04322151202
169.09954977488744	0.20255154177078635	26576.97331085606
169.23661830915458	0.20257916669111106	26566.907214300034
169.3736868434217	0.20259852053898839	26556.844930399286
169.51075537768884	0.20263534354963927	26546.786457709717
169.64782391195598	0.20270706100911773	26536.731794787785
169.7848924462231	0.2028047774928129	26526.680940190497
169.92196098049024	0.20291440191399746	26516.63389247539
170.05902951475736	0.20302206665101605	26506.590650200553
170.1960980490245	0.20312120282342278	26496.5512119246
170.33316658329164	0.20321398975042132	26486.51557620671
170.47023511755876	0.2033031230931819	26476.483741606597
170.6073036518259	0.20339082211526405	26466.45570668452
170.74437218609305	0.20347558461269938	26456.4314700013
170.88144072036016	0.20355415855019907	26446.411030118277
171.0185092546273	0.2036232906827804	26436.39438559736
171.15557778889445	0.20368501185502144	26426.381535000975
171.29264632316156	0.20375553418572384	26416.372476892124
171.4297148574287	0.2038534241339161	26406.36720983435
171.56678339169585	0.20399612315838725	26396.365732391754
171.70385192596297	0.2041735770158686	26386.368043128983
171.8409204602301	0.20434730404717183	26376.37414061119
171.97798899449725	0.20447751118522373	26366.38402340407
172.11505752876437	0.20453214905669886	26356.39769007383
172.2521260630315	0.204529674498237	26346.415139187236
172.38919459729863	0.2045087940999003	26336.436369311625
172.52626313156577	0.20450820558205235	26326.461379014872
172.6633316658329	0.204551685062253	26316.490166865424
172.80040020010003	0.2046289224557868	26306.522731432273
172.93746873436717	0.20472486995031378	26296.559071284923
173.07453726863432	0.20482479701629208	26286.599184993433
173.21160580290143	0.20491996352833042	26276.643071128383
173.34867433716857	0.20500697267555157	26266.690728260895
173.48574287143572	0.2050826149815764	26256.742154962652
173.62281140570283	0.2051460302322639	26246.79734980585
173.75987993996998	0.20520922160041255	26236.85631136324
173.89694847423712	0.2052885724989585	26226.919038208136
174.03401700850424	0.2054003824463171	26216.985528914378
174.17108554277138	0.2055501606857371	26207.055782056355
174.3081540770385	0.20572235481083673	26197.12979620901
174.44522261130564	0.2058989778009074	26187.207569947783
174.58229114557278	0.20606268090961014	26177.289101848666
174.7193596798399	0.20620565207573494	26167.37439048818
174.85642821410704	0.20632741355036682	26157.46343444339
174.99349674837418	0.20642767584199082	26147.556232291892
175.1305652826413	0.2065063461190533	26137.652782611833
175.26763381690844	0.2065642386853702	26127.75308398188
175.4047023511756	0.20660242922854155	26117.857134981252
175.5417708854427	0.20662204693851471	26107.964934189706
175.67883941970985	0.2066282041440234	26098.076480187538
175.815907953977	0.20663267906254731	26088.191771555583
175.9529764882441	0.20664788495151287	26078.310806875226
176.09004502251125	0.20668542482604824	26068.4335847284
176.2271135567784	0.2067471420238175	26058.560103697553
176.3641820910455	0.2068284177144552	26048.690362365694
176.50125062531265	0.2069245176737528	26038.82435931635
176.63831915957977	0.20703010376409192	26028.962093133596
176.7753876938469	0.2071374874128718	26019.10356240202
176.91245622811405	0.2072384083055499	26009.248765706754
177.04952476238117	0.20732473558909112	25999.39770163348
177.1865932966483	0.20739474463635657	25989.550368768363
177.32366183091546	0.2074559279538574	25979.706765698156
177.46073036518257	0.2075164931191963	25969.866891010137
177.5977988994497	0.20758375727997436	25960.030743292107
177.73486743371686	0.2076562663731561	25950.198321132426
177.87193596798397	0.20772757732364608	25940.369623119972
178.00900450225112	0.2077911904032277	25930.544647844148
178.14607303651826	0.20784484015926297	25920.72339389491
178.28314157078538	0.20790018057957593	25910.905859862734
178.42021010505252	0.20797172164786656	25901.09204433865
178.55727863931966	0.20807364952427757	25891.281945914216
178.69434717358678	0.20820879640522588	25881.475563181542
178.83141570785392	0.2083659222838432	25871.67289473325
