0.004889526526718033	7.840638714822543	6975.124660849517	9.155926818358635	0.008103120901209546
79.06453226613307	0.1554818327162945	26434.63187431901	6.93261866963196e-10
79.20210105052527	0.15579310765837728	26405.180737175997	6.948225965801659e-10
79.33966983491746	0.15608792359919493	26375.762412183456	6.963871085925943e-10
79.47723861930966	0.15634722856429722	26346.376862784193	6.979550264569784e-10
79.61480740370186	0.15655669578237255	26317.024052461784	6.995259105119666e-10
79.75237618809405	0.15673329214567275	26287.70394474047	7.010995585062347e-10
79.88994497248625	0.1569067066058483	26258.41650318516	7.026760805545968e-10
80.02751375687845	0.1571065829529049	26229.161691401372	7.042558426546944e-10
80.16508254127064	0.15734518445803686	26199.93947303519	7.05839259928138e-10
80.30265132566284	0.15759599615943023	26170.749811773163	7.074264285885267e-10
80.44022011005504	0.1578272561461958	26141.592671342296	7.090171345528873e-10
80.57778889444722	0.15800934070778463	26112.468015509978	7.106109292082448e-10
80.71535767883942	0.15814944415783722	26083.37580808396	7.122075133654704e-10
80.85292646323163	0.15828579300914994	26054.316012912368	7.138069984315511e-10
80.99049524762381	0.15845758419718137	26025.288593883608	7.154098414675828e-10
81.12806403201601	0.15869332208820644	25996.293514926347	7.17016683551271e-10
81.26563281640821	0.15896885993575702	25967.33074000941	7.186278261828816e-10
81.4032016008004	0.15924387261345965	25938.400233141772	7.202431415564e-10
81.5407703851926	0.15947828149088733	25909.501958372446	7.218621526104534e-10
81.6783391695848	0.1596520011155095	25880.635879790494	7.23484283271691e-10
81.81590795397699	0.1597791701745509	25851.80196152501	7.251091961818168e-10
81.95347673836919	0.15987728484162114	25823.000167745042	7.26736780535897e-10
82.09104552276139	0.15996364934978474	25794.230462659576	7.283671089550558e-10
82.22861430715358	0.16005329690098974	25765.492810517506	7.300003828911596e-10
82.36618309154578	0.1601597764308952	25736.787175607533	7.316368954740493e-10
82.50375187593798	0.16029661118001298	25708.113522258172	7.332770148813596e-10
82.64132066033017	0.1604727486633255	25679.471814837692	7.349211279218029e-10
82.77888944472237	0.1606802702057188	25650.86201775404	7.365694779101593e-10
82.91645822911457	0.16090737197594718	25622.284095454823	7.382221539911694e-10
83.05402701350675	0.16114227353682326	25593.738012427246	7.398791192891345e-10
83.19159579789896	0.16137414422636964	25565.22373319806	7.415402428104382e-10
83.32916458229116	0.16159341102709862	25536.74122233355	7.432053285671183e-10
83.46673336668334	0.16179058741507035	25508.290444439455	7.448741283752082e-10
83.60430215107554	0.16195868024976645	25479.871364160954	7.465463751111681e-10
83.74187093546774	0.16211181569217012	25451.48394618261	7.482219864103064e-10
83.87943971985993	0.16227475208543093	25423.12815522837	7.499011316070477e-10
84.01700850425213	0.16247231032399154	25394.803956061485	7.515841861094357e-10
84.15457728864433	0.16271561296811007	25366.511313484487	7.53271563246459e-10
84.29214607303652	0.16297778757094344	25338.25019233909	7.549633455028753e-10
84.42971485742872	0.16322542791539146	25310.020557506148	7.566592832390438e-10
84.56728364182092	0.1634263136679461	25281.822373905645	7.583588675758103e-10
84.70485242621311	0.16357694951290938	25253.655606496624	7.600616526814543e-10
84.84242121060531	0.16370339439529621	25225.520220277194	7.617675262544933e-10
84.97998999499751	0.16383305903440476	25197.416180284483	7.634766604622867e-10
85.1175587793897	0.16398879230966376	25169.343451594585	7.65189415571946e-10
85.2551275637819	0.16416506243956014	25141.301999322495	7.669060332968985e-10
85.3926963481741	0.16434544090750508	25113.291788622064	7.686265543213864e-10
85.53026513256629	0.16451353866423582	25085.31278468597	7.703508559962952e-10
85.66783391695849	0.1646632857684065	25057.364952745647	7.720787818595527e-10
85.80540270135069	0.1648103854441421	25029.448258071287	7.738103574071753e-10
85.94297148574287	0.16497330247582753	25001.562665971782	7.75545782850602e-10
86.08054027013507	0.1651689083120228	24973.708141794683	7.772853852753234e-10
86.21810905452728	0.1653888039059855	24945.884650926157	7.790293510094325e-10
86.35567783891946	0.1656043788897733	24918.09215879091	7.80777556489173e-10
86.49324662331166	0.16578645725006053	24890.33063085215	7.825296207446426e-10
86.63081540770386	0.1659160307183082	24862.600032611535	7.842850521148549e-10
86.76838419209605	0.16602122494348368	24834.90032960919	7.860437258366824e-10
86.90595297648825	0.16614381357342886	24807.231487423658	7.878059476377196e-10
87.04352176088045	0.16632514041217947	24779.59347167187	7.895723690545956e-10
87.18109054527264	0.16657720791608688	24751.986248009063	7.913436372789588e-10
87.31865932966484	0.16686442543006824	24724.409782128732	7.931199321483334e-10
87.45622811405704	0.167146850812635	24696.86403976255	7.949010114077004e-10
87.59379689844923	0.16738709497082446	24669.34898668035	7.966863154406954e-10
87.73136568284143	0.1675758735263092	24641.864588690074	7.984753021470474e-10
87.86893446723363	0.16772131351348019	24614.410811637772	8.002676139237717e-10
88.00650325162582	0.16783180180641902	24586.987621407563	8.02063045070009e-10
88.14407203601802	0.16791979368024654	24559.59498392158	8.038615525850478e-10
88.28164082041022	0.16801187110157006	24532.232865139948	8.056633636896236e-10
88.4192096048024	0.16813768018661396	24504.901231060736	8.074689548599755e-10
88.5567783891946	0.16832602431385568	24477.600047719905	8.092789966902348e-10
88.6943471735868	0.16857528082989504	24450.32928119127	8.11094017834842e-10
88.83191595797899	0.16884560295651863	24423.088897586415	8.129140550929948e-10
88.9694847423712	0.1690947160622098	24395.878863054644	8.147387228528825e-10
89.10705352676338	0.16928640113425378	24368.699143782942	8.165673536170581e-10
89.24462231115558	0.16943246767203327	24341.549705995978	8.18399526595347e-10
89.38219109554778	0.16956760295202666	24314.430515956083	8.202352466934727e-10
89.51975987993997	0.16972660546455653	24287.341539963196	8.22074864109089e-10
89.65732866433217	0.16992973341452852	24260.282744354823	8.239188642334859e-10
89.79489744872437	0.17015917640866213	24233.25409550596	8.257674640564804e-10
89.93246623311656	0.17039097031384035	24206.25555982905	8.276206024446787e-10
90.07003501750876	0.17060188792119937	24179.287103773928	8.294780009006579e-10
90.20760380190096	0.17078494910018763	24152.348693827815	8.313393671481296e-10
90.34517258629315	0.17094904001632208	24125.44029651527	8.332045558531671e-10
90.48274137068535	0.17110370758949653	24098.561878398163	8.350735468408861e-10
90.62031015507755	0.17125695962905613	24071.71340607561	8.369464055599425e-10
90.75787893946973	0.1714078034796949	24044.894846183954	8.388231766209481e-10
90.89544772386193	0.1715519844128521	24018.10616539669	8.407038551883988e-10
91.03301650825414	0.1716852931849559	23991.347330424458	8.425883969702136e-10
91.17058529264632	0.17181022042035676	23964.618308014986	8.444767929968685e-10
91.30815407703852	0.1719426319282769	23937.919064953046	8.463691970970518e-10
91.44572286143072	0.17209998215119038	23911.249568060444	8.48265910501555e-10
91.58329164582291	0.17229782200853067	23884.60978419597	8.501673343128048e-10
91.72086043021511	0.17252382638532332	23857.999680255314	8.520736692288368e-10
91.85842921460731	0.1727445170696352	23831.41922317103	8.539847408573658e-10
91.9959979989995	0.17292588909941822	23804.86837991249	8.559000672524672e-10
92.1335667833917	0.17304454436028133	23778.347117485813	8.578190260296656e-10
92.2711355677839	0.1731233832458618	23751.855402933947	8.597413501881346e-10
92.40870435217609	0.17319793525583124	23725.393203336556	8.616671866413506e-10
92.54627313656829	0.17330341948723446	23698.960485810017	8.635970126173838e-10
92.68384192096049	0.1734568140981012	23672.557217507365	8.65531386410723e-10
92.82141070535268	0.17364705161357916	23646.183365618213	8.674706464149092e-10
92.95897948974488	0.17386067846341088	23619.83889736873	8.69414929623379e-10
93.09654827413708	0.17408473010418207	23593.52378002157	8.713642158091833e-10
93.23411705852926	0.1743112585425718	23567.237980875867	8.733184094439986e-10
93.37168584292147	0.17453526079468326	23540.981467267186	8.752773845584735e-10
93.50925462731367	0.17475177214545537	23514.754206567468	8.772409911315395e-10
93.64682341170585	0.17495887035588664	23488.556166185026	8.792090910344716e-10
93.78439219609805	0.17516458810738436	23462.387313564475	8.811816578341621e-10
93.92196098049025	0.17537899090744244	23436.24761618671	8.831587756493566e-10
94.05952976488244	0.17561166621980726	23410.13704156887	8.851406123986952e-10
94.19709854927464	0.17585676304623118	23384.05555726428	8.871272443710658e-10
94.33466733366684	0.17609002607141702	23358.00313086239	8.891184848560723e-10
94.47223611805903	0.17628612301763763	23331.979729988732	8.911139252950021e-10
94.60980490245123	0.17642397343530514	23305.985322304907	8.931130232574685e-10
94.74737368684343	0.17651410464352	23280.01987550855	8.951154551813269e-10
94.88494247123562	0.17658128301836074	23254.0833573333	8.971212196898732e-10
95.02251125562782	0.17665032484599646	23228.175735548757	8.991305739933975e-10
95.16008004002002	0.17673935389997034	23202.296977960457	9.011439134516882e-10
95.2976488244122	0.176849946309223	23176.447052409814	9.031615728102109e-10
95.43521760880441	0.17698116527041557	23150.625926774053	9.051838123644287e-10
95.57278639319661	0.17713206848669827	23124.833568966216	9.072108328182501e-10
95.7103551775888	0.17730160303053633	23099.069946935062	9.092427860250191e-10
95.847923961981	0.17748861343063693	23073.33502866507	9.112797836318047e-10
95.9854927463732	0.17769194034250382	23047.62878217639	9.133219050096107e-10
96.12306153076538	0.17790885019902913	23021.9511755248	9.153691871587369e-10
96.26063031515758	0.17812795175132115	22996.30217680166	9.174215423897362e-10
96.39819909954979	0.17833489321074866	22970.68175413386	9.194787521603266e-10
96.53576788394197	0.17851542682423957	22945.0898756838	9.215404943747259e-10
96.67333666833417	0.17866701249773287	22919.52650964934	9.236064872043399e-10
96.81090545272637	0.17880923331754353	22893.991624263792	9.256767137746856e-10
96.94847423711856	0.17896413042565235	22868.48518779589	9.277513948828024e-10
97.08604302151076	0.17915193563243728	22843.007168549713	9.29830922297895e-10
97.22361180590296	0.17936835990992114	22817.557534864685	9.31915565508419e-10
97.36118059029515	0.1795914636905296	22792.136255115456	9.340053096465054e-10
97.49874937468735	0.17979891885884555	22766.743297711906	9.36099908625139e-10
97.63631815907955	0.17997377058542288	22741.378631099084	9.381989887483764e-10
97.77388694347174	0.18012115145682003	22716.042223757213	9.403023087611145e-10
97.91145572786394	0.1802518685664772	22690.734044201636	9.424097932407296e-10
98.04902451225614	0.18037665269374495	22665.45406098279	9.445214981805073e-10
98.18659329664833	0.1805023318824235	22640.202242686155	9.466375428727378e-10
98.32416208104053	0.18063004476411215	22614.978557932198	9.48758036516856e-10
98.46173086543273	0.18076048032526082	22589.78297537636	9.50883075522093e-10
98.59929964982491	0.18089395469960082	22564.615463709026	9.530127421644825e-10
98.73686843421712	0.18102721467186914	22539.47599165542	9.551470692818366e-10
98.87443721860932	0.1811550221029942	22514.36452797564	9.572860290133195e-10
99.0120060030015	0.18127211961277745	22489.28104146456	9.594295448544503e-10
99.1495747873937	0.1813773042605179	22464.225500951834	9.615775450301706e-10
99.2871435717859	0.18148187867069743	22439.197875301856	9.63730096111858e-10
99.42471235617809	0.18159954893247074	22414.198133413716	9.65887400958341e-10
99.56228114057029	0.18174345356470933	22389.226244221165	9.680497651352977e-10
99.69984992496249	0.1819102487477561	22364.282176692566	9.70217398029336e-10
99.83741870935468	0.182077943589692	22339.365899830846	9.72390230493304e-10
99.97498749374688	0.18222354461384846	22314.477382673424	9.7456796052682e-10
100.11255627813908	0.18232784443757794	22289.616594292213	9.767501416242994e-10
100.25012506253127	0.18239803965903373	22264.783503793595	9.789364990064831e-10
100.38769384692347	0.182452570900451	22239.978080318375	9.811270167880766e-10
100.52526263131567	0.18250990182127885	22215.200293041766	9.833218854559842e-10
100.66283141570786	0.18258361320354075	22190.45011117334	9.855214067495268e-10
100.80040020010006	0.1826758782544024	22165.727503956965	9.877258465304997e-10
100.93796898449226	0.18278724385301814	22141.032440670788	9.899354245290947e-10
101.07553776888444	0.18291794640649958	22116.364890627163	9.921503205056068e-10
101.21310655327665	0.18306249280286943	22091.72482317266	9.943706194673979e-10
101.35067533766885	0.1832103495614051	22067.112207687976	9.965962754621259e-10
101.48824412206103	0.18335081126938532	22042.52701358791	9.988271363476262e-10
101.62581290645323	0.1834756924066508	22017.969210321342	1.0010629932334543e-09
101.76338169084543	0.18358984657074381	21993.438767371175	1.0033037362455508e-09
101.90095047523762	0.18370233222934623	21968.935654254336	1.0055493807857716e-09
102.03851925962982	0.18382221092211345	21944.45984052172	1.0078000419294703e-09
102.17608804402202	0.1839586372066732	21920.011295758144	1.0100559151335397e-09
102.31365682841421	0.18412093208404207	21895.58998958235	1.0123172617422643e-09
102.45122561280641	0.18431843383389698	21871.195891646916	1.0145843957651035e-09
102.58879439719861	0.18455850308560126	21846.828971638228	1.0168576509767897e-09
102.7263631815908	0.18482364606912147	21822.48919927646	1.019137098908783e-09
102.863931965983	0.18507940189851768	21798.17654431547	1.0214224129948276e-09
103.0015007503752	0.1852909819318847	21773.890976542774	1.0237129473820888e-09
103.13906953476739	0.185434210849018	21749.63246577955	1.0260079222870858e-09
103.27663831915959	0.18552599991851104	21725.400981880586	1.0283069126935882e-09
103.41420710355179	0.1855932013119495	21701.196494734304	1.0306098859204593e-09
103.55177588794398	0.1856623883538484	21677.018974262694	1.0329171168678827e-09
103.68934467233618	0.18574761200813253	21652.868390421267	1.0352289833559534e-09
103.82691345672838	0.1858456100898108	21628.744713199012	1.0375457497718231e-09
103.96448224112056	0.18595185177678378	21604.647912618344	1.0398675764734714e-09
104.10205102551276	0.18606242453692035	21580.57795873507	1.0421945484700435e-09
104.23961980990495	0.18617894669956184	21556.534821638383	1.0445267538233439e-09
104.37718859429715	0.18630594901469671	21532.518471450778	1.0468643161699853e-09
104.51475737868935	0.18644798590974004	21508.52887832806	1.0492073877071297e-09
104.65232616308154	0.18660699436695852	21484.566012459276	1.0515561135328953e-09
104.78989494747374	0.186777297535943	21460.629844066687	1.0539105462993043e-09
104.92746373186594	0.18695184182393332	21436.720343405723	1.056270649698388e-09
105.06503251625813	0.18712373424550552	21412.83748076496	1.0586363187917293e-09
105.20260130065033	0.1872902956286829	21388.98122646605	1.0610074425525117e-09
105.34017008504253	0.18745337140328977	21365.15155086372	1.0633839569986353e-09
105.47773886943472	0.18761502986284645	21341.348424345746	1.0657658378960121e-09
105.61530765382692	0.18777717960475324	21317.571817332875	1.0681530905970207e-09
105.75287643821912	0.18794068361157912	21293.82170027882	1.0705457318068425e-09
105.8904452226113	0.18810598416352736	21270.098043670223	1.0729437823605103e-09
106.0280140070035	0.18827351871384612	21246.400818026596	1.0753472663097197e-09
106.1655827913957	0.18844297995234963	21222.72999390029	1.0777562016475869e-09
106.3031515757879	0.18861241574268994	21199.08554187649	1.080170582550331e-09
106.4407203601801	0.18877965397938792	21175.467432573125	1.0825903818360702e-09
106.5782891445723	0.1889423834958613	21151.87563664087	1.0850155538381713e-09
106.71585792896448	0.1890959345948919	21128.310124763088	1.0874460108776546e-09
106.85342671335668	0.18923366852508786	21104.770867655807	1.0898816091676233e-09
106.99099549774888	0.18934888616554157	21081.257836067663	1.0923221598462128e-09
107.12856428214107	0.18943815904249361	21057.771000779885	1.0947674764623182e-09
107.26613306653327	0.1895139875291941	21034.31033260627	1.0972175603327317e-09
107.40370185092547	0.189593714104147	21010.875802393155	1.0996726175434993e-09
107.54127063531766	0.1896946062663772	20987.467381019367	1.1021330151157057e-09
107.67883941970986	0.18982804338347928	20964.08503939619	1.104599178353866e-09
107.81640820410206	0.18999542403157088	20940.728748467332	1.1070714615597546e-09
107.95397698849425	0.1901971799944859	20917.398479208867	1.1095501517801955e-09
108.09154577288645	0.19043237739237928	20894.094202629203	1.1120354668936476e-09
108.22911455727865	0.1906841364663692	20870.815889769037	1.1145273818908416e-09
108.36668334167084	0.19092525643861033	20847.563511701297	1.117025558369452e-09
108.50425212606304	0.19112836326414687	20824.337039531107	1.119529409233434e-09
108.64182091045524	0.19127553041841205	20801.136444395775	1.1220382636544617e-09
108.77938969484742	0.1913832782940507	20777.961697464776	1.1245517931290618e-09
108.91695847923963	0.19147597597254779	20754.81276993974	1.127070031232187e-09
109.05452726363183	0.19157773596917121	20731.6896330544	1.1295932932244472e-09
109.19209604802401	0.19170247911017324	20708.592258074557	1.1321219948952023e-09
109.32966483241621	0.19185075953276187	20685.52061629803	1.1346564721097559e-09
109.46723361680841	0.192022225132029	20662.474679054612	1.137196987269643e-09
109.6048024012006	0.1922149801770415	20639.454417706034	1.1397437266480997e-09
109.7423711855928	0.192414210564866	20616.459803645932	1.1422966620181514e-09
109.879939969985	0.19259866352128172	20593.490808299786	1.1448555193473191e-09
110.01750875437719	0.19274705526885996	20570.547403124878	1.1474198310441363e-09
110.15507753876939	0.19284927420118367	20547.629559610283	1.1499891115363559e-09
110.29264632316159	0.19292587230324995	20524.737249276874	1.1525632297282146e-09
110.43021510755378	0.19300261583079187	20501.870443677275	1.1551423955444346e-09
110.56778389194598	0.19310448466615746	20479.029114395824	1.1577270774934625e-09
110.70535267633818	0.1932377391387468	20456.21323304854	1.1603177213948382e-09
110.84292146073037	0.1933895614754549	20433.42277128306	1.1629145246003118e-09
110.98049024512257	0.19354627581178843	20410.65770077856	1.1655174790090187e-09
111.11805902951477	0.19369554621320276	20387.917993245785	1.1681264314425964e-09
111.25562781390695	0.19383327921375196	20365.203620426993	1.1707412149932326e-09
111.39319659829916	0.19395851314521342	20342.514554095913	1.1733616900147944e-09
111.53076538269136	0.19407031130803676	20319.850766057727	1.1759877384447986e-09
111.66833416708354	0.19417076079995932	20297.212228149023	1.1786192959781327e-09
111.80590295147574	0.19426826476811598	20274.598912237787	1.181256417683135e-09
111.94347173586794	0.19437201799982082	20252.010790223358	1.1838992620192846e-09
112.08104052026013	0.19449081309598887	20229.447834036397	1.186548063772616e-09
112.21860930465233	0.19462715686645138	20206.910015638838	1.1892030405394104e-09
112.35617808904453	0.19477857652675878	20184.397307023843	1.1918643352854096e-09
112.49374687343672	0.19494246279717162	20161.909680215787	1.1945320308499165e-09
112.63131565782892	0.19511339447342	20139.44710727019	1.1972061282386698e-09
112.76888444222112	0.19527305727798908	20117.009560273702	1.1998864048840329e-09
112.90645322661331	0.19539944387234878	20094.597011344056	1.2025724172453512e-09
113.04402201100551	0.19547092600752766	20072.209432629996	1.2052635531091599e-09
113.18159079539771	0.19549098726227157	20049.84679631133	1.207959379329968e-09
113.3191595797899	0.19550344841777006	20027.509074598893	1.2106601040646066e-09
113.4567283641821	0.1955557707996248	20005.196239734534	1.213366483500063e-09
113.5942971485743	0.19569090138895331	19982.90826399109	1.2160796481243608e-09
113.73186593296649	0.1959027310509559	19960.645119672285	1.2188004093269624e-09
113.86943471735869	0.19615505462954208	19938.406779112654	1.2215289516208715e-09
114.00700350175089	0.19641123157566256	19916.19321467751	1.224264962951131e-09
114.14457228614307	0.19664192296246455	19894.004398762936	1.227007834401945e-09
114.28214107053527	0.19684287017421756	19871.84030379575	1.2297570403965038e-09
114.41970985492748	0.1970151953708053	19849.700902233493	1.232512188193394e-09
114.55727863931966	0.19716031409752216	19827.58616656439	1.235272992373236e-09
114.69484742371186	0.19729001735957155	19805.49606930734	1.2380393820449718e-09
114.83241620810406	0.19742900698063345	19783.43058301189	1.2408116168366131e-09
114.96998499249625	0.19760279285100205	19761.389680258206	1.2435902248056427e-09
115.10755377688845	0.19783205969186154	19739.373333657015	1.2463758826998582e-09
115.24512256128065	0.1980996732690442	19717.38151584955	1.2491689036983063e-09
115.38269134567284	0.1983706659404047	19695.41419950748	1.2519690908060718e-09
115.52026013006504	0.19860999015603906	19673.471357332874	1.2547758483449138e-09
115.65782891445724	0.19879429941663226	19651.552962058202	1.2575884190751389e-09
115.79539769884943	0.19893056413283433	19629.658986446313	1.2604063059571352e-09
115.93296648324163	0.19903060029287897	19607.789403290415	1.2632292759554473e-09
116.07053526763383	0.19910628148478504	19585.944185414042	1.2660573019465002e-09
116.20810405202602	0.19917073015404166	19564.12330567103	1.2688905329254142e-09
116.34567283641822	0.19923827681846953	19542.326736945462	1.2717292706206224e-09
116.48324162081042	0.1993233014358281	19520.55445215167	1.2745739367561015e-09
116.6208104052026	0.1994372953688604	19498.80642423418	1.2774250099942121e-09
116.7583791895948	0.19957504604745982	19477.082626167616	1.2802827989290709e-09
116.895947973987	0.19972535029714011	19455.38303095675	1.2831474026502723e-09
117.03351675837919	0.19987702162784446	19433.707611636382	1.286018757270701e-09
117.1710855427714	0.20002202048292933	19412.05634127136	1.2888967125811534e-09
117.3086543271636	0.20015852701159179	19390.429192956537	1.2917811315746724e-09
117.44622311155578	0.2002854512592256	19368.826139816752	1.294671896882988e-09
117.58379189594798	0.20040201801016497	19347.24715500676	1.2975689104092195e-09
117.72136068034018	0.2005119960034441	19325.692211711248	1.3004721480533816e-09
117.85892946473237	0.20062256917861837	19304.161283144793	1.3033816877481887e-09
117.99649824912457	0.20074100467679723	19282.65434255181	1.3062976879724996e-09
118.13406703351677	0.2008737438932211	19261.17136320654	1.3092203592304043e-09
118.27163581790896	0.2010236630290129	19239.71231841301	1.3121499060159593e-09
118.40920460230116	0.20119267631251933	19218.277181504975	1.3150865156741178e-09
118.54677338669336	0.20138256589832954	19196.865925845927	1.3180303605572774e-09
118.68434217108555	0.2015875578144973	19175.47852482901	1.3209815020763716e-09
118.82191095547775	0.20179037260958183	19154.114951876985	1.323939764011852e-09
118.95947973986995	0.20197276486311494	19132.775180442222	1.3269047728319703e-09
119.09704852426214	0.20211870276625646	19111.45918400664	1.3298760309420029e-09
119.23461730865434	0.20223457632013048	19090.166936081703	1.3328532403969517e-09
119.37218609304654	0.20233980978744023	19068.89841020842	1.3358364303030956e-09
119.50975487743872	0.2024539871719321	19047.653579957303	1.3388258856229375e-09
119.64732366183092	0.20259194554325638	19026.43241892832	1.3418220271299833e-09
119.78489244622313	0.20275315638799177	19005.234900750882	1.3448251771604232e-09
119.92246123061531	0.20293398781515978	18984.06099908374	1.3478355405961004e-09
120.06003001500751	0.20313058120577668	18962.910687615007	1.3508532282759528e-09
120.19759879939971	0.20333189849950872	18941.783940062094	1.3538781823367588e-09
120.3351675837919	0.20351842406859566	18920.68073017168	1.356910100880082e-09
120.4727363681841	0.20367015368183358	18899.601031719638	1.3599484863281725e-09
120.6103051525763	0.20377156545317437	18878.54481851107	1.3629927493161008e-09
120.74787393696849	0.20384007211361954	18857.51206438027	1.366042670578615e-09
120.88544272136069	0.20390777271275806	18836.50274319073	1.369098514380025e-09
121.02301150575289	0.20400678760385169	18815.5168288351	1.3721609200873994e-09
121.16058029014508	0.2041536628543022	18794.554295235157	1.3752306085270435e-09
121.29814907453728	0.20432683260218507	18773.615116341683	1.3783078497902428e-09
121.43571785892948	0.2044990090632616	18752.699266134456	1.38139248764668e-09
121.57328664332167	0.2046438998795199	18731.806718622214	1.3844840491667183e-09
121.71085542771387	0.20475493866177896	18710.937447842636	1.3875820834602293e-09
121.84842421210607	0.2048436702851099	18690.091427862342	1.3906864022088313e-09
121.98599299649825	0.204922311371356	18669.26863277688	1.3937970291313554e-09
122.12356178089045	0.20500120336331257	18648.46903671065	1.3969141264476988e-09
122.26113056528264	0.20508048882243768	18627.692613816893	1.4000378245536732e-09
122.39869934967484	0.2051568596138146	18606.93933827764	1.4031681821939681e-09
122.53626813406704	0.20522704854869758	18586.20918430369	1.4063052032777501e-09
122.67383691845923	0.2052924233543838	18565.502126134565	1.4094489128388432e-09
122.81140570285143	0.20536302340156373	18544.8181380385	1.412599471446757e-09
122.94897448724363	0.20544983980917247	18524.157194312433	1.4157571578833712e-09
123.08654327163582	0.20556316784552858	18503.519269281933	1.4189223331747754e-09
123.22411205602802	0.20570400215269374	18482.90433730119	1.4220952938752107e-09
123.36168084042022	0.2058667067014823	18462.31237275295	1.4252761951191526e-09
123.4992496248124	0.20604550284343462	18441.743350048506	1.428465080731759e-09
123.63681840920461	0.20623455196986046	18421.197243627637	1.4316619076097254e-09
123.77438719359681	0.2064277716741224	18400.674027958605	1.4348665620167164e-09
123.911955977989	0.206619017594573	18380.1736775381	1.438078874727479e-09
124.0495247623812	0.20680220966421123	18359.696166891223	1.4412986345064199e-09
124.1870935467734	0.20697447708071023	18339.241470571455	1.444525642404049e-09
124.32466233116558	0.20713758257857393	18318.80956316063	1.4477597735979308e-09
124.46223111555778	0.20729365014184187	18298.4004192689	1.451000965405754e-09
124.59979989994999	0.20744494166482716	18278.01401353471	1.4542492049369352e-09
124.73736868434217	0.20759502296744703	18257.650320624783	1.4575045359571772e-09
124.87493746873437	0.20774817784990054	18237.309315234044	1.4607670560075502e-09
125.01250625312657	0.20790869525849176	18216.990972085634	1.4640369042036468e-09
125.15007503751876	0.20807684919640773	18196.695265930855	1.467314195218929e-09
125.28764382191096	0.20824066156953952	18176.422171549137	1.4705988521263192e-09
125.42521260630316	0.20838582543046175	18156.171663747962	1.4738906175032569e-09
125.56278139069535	0.20849849396569417	18135.94371736288	1.4771891012710843e-09
125.70035017508755	0.20857793393893642	18115.738307257467	1.4804939965962952e-09
125.83791895947975	0.20863810766355115	18095.555408323333	1.483805268791971e-09
125.97548774387194	0.20869375526854445	18075.394995480077	1.4871231036073112e-09
126.11305652826414	0.2087582704889639	18055.25704367526	1.490447837587055e-09
126.25062531265634	0.20883576500338097	18035.14152788437	1.4937797915017264e-09
126.38819409704853	0.20892643820094958	18015.048423110766	1.4971192185145974e-09
126.52576288144073	0.20903046950421889	17994.977704385663	1.5004663197504175e-09
126.66333166583293	0.2091464722245952	17974.929346768087	1.5038212340238296e-09
126.80090045022511	0.20926943820166358	17954.903325344858	1.5071840002807072e-09
126.93846923461732	0.20939384891452237	17934.899615230537	1.5105545732518544e-09
127.07603801900952	0.20951425609606716	17914.9181915674	1.5139328437969228e-09
127.2136068034017	0.209626487944675	17894.95902952542	1.5173186719291864e-09
127.3511755877939	0.20972748496445112	17875.022104302225	1.5207119098547178e-09
127.4887443721861	0.2098142248861866	17855.107391123067	1.524112404131551e-09
127.62631315657829	0.2098852756991545	17835.21486524082	1.5275200198257978e-09
127.76388194097049	0.20994734378988714	17815.34450193591	1.5309347542816298e-09
127.9014507253627	0.21000973206884507	17795.496276516336	1.5343567443483657e-09
128.0390195097549	0.21008173072542735	17775.67016431762	1.537786234182103e-09
128.17658829414708	0.2101714019018721	17755.866140702776	1.5412235328873883e-09
128.31415707853927	0.2102846318959368	17736.08418106227	1.5446689680854904e-09
128.45172586293148	0.21042708393212636	17716.324260814003	1.5481228787188387e-09
128.58929464732367	0.21060323639956866	17696.58635540327	1.5515855952782472e-09
128.72686343171586	0.21080287692040098	17676.870440302708	1.5550572257875863e-09
128.86443221610807	0.2110058607562257	17657.176491012244	1.5585375609991504e-09
129.00200100050026	0.21119185597542772	17637.50448305908	1.5620261451691038e-09
129.13956978489244	0.21134567677098012	17617.854391997662	1.565522409214812e-09
129.27713856928466	0.21147184313418116	17598.22619340968	1.5690259882197295e-09
129.41470735367685	0.21157959113106134	17578.619862904037	1.5725367433636212e-09
129.55227613806903	0.21167801156218108	17559.035376116834	1.5760547068603403e-09
129.68984492246125	0.2117698188596814	17539.472708711288	1.5795799473348518e-09
129.82741370685343	0.2118489959186916	17519.931836377782	1.5831124314333257e-09
129.96498249124562	0.21190889469635724	17500.412734833717	1.5866520380765084e-09
130.10255127563784	0.2119448684158213	17480.915379823564	1.59019860851634e-09
130.24012006003002	0.2119699554043064	17461.439747118857	1.5937522193160405e-09
130.3776888444222	0.2120064142266401	17441.985812518138	1.5973132658499247e-09
130.51525762881442	0.21207657321245796	17422.553551846933	1.6008823898864288e-09
130.6528264132066	0.21219283851548457	17403.14294095775	1.6044602740279008e-09
130.7903951975988	0.21233905828662455	17383.753955729957	1.608047202571244e-09
130.927963981991	0.21249397395755049	17364.386572069776	1.6116430773010146e-09
131.0655327663832	0.2126369419128982	17345.04076591023	1.6152475158009654e-09
131.2031015507754	0.21276316525885133	17325.716513211162	1.6188601574856876e-09
131.3406703351676	0.21288470185410235	17306.413789959206	1.6224809138594224e-09
131.4782391195598	0.21301442635689	17287.13257216778	1.626109917182223e-09
131.61580790395197	0.21316241273917683	17267.872835877035	1.6297474262875326e-09
