0.004387489873141297	3.660994691286685	6739.7409303872155	8.626463277510826	0.00531652107998896
78.92696348174087	0.15428236050693264	30871.86762854923	5.100254193366837e-10
79.06453226613307	0.15453069322159166	30849.29664828953	5.10777669247715e-10
79.20210105052527	0.15475206675966147	30826.74217029031	5.115310580704785e-10
79.33966983491746	0.1549705990922529	30804.204182486283	5.1228556693033e-10
79.47723861930966	0.155211909091339	30781.68267282102	5.130412959409682e-10
79.61480740370186	0.1554960940290505	30759.17762924691	5.137984189585623e-10
79.75237618809405	0.15580668320726643	30736.68903972514	5.145570059320446e-10
79.88994497248625	0.15611233966304935	30714.21689222568	5.153169735383939e-10
80.02751375687845	0.1563817565898882	30691.761174727268	5.160781117254273e-10
80.16508254127064	0.15659914227734664	30669.321875217454	5.168401756837246e-10
80.30265132566284	0.15678332124349503	30646.898981692557	5.176030479487442e-10
80.44022011005504	0.15695780180899233	30624.49248215768	5.183667376049042e-10
80.57778889444722	0.15714514738192792	30602.10236462671	5.191313541923764e-10
80.71535767883942	0.15735165076506738	30579.728617122302	5.198970170891814e-10
80.85292646323163	0.1575698910251483	30557.371227675867	5.206637920121349e-10
80.99049524762381	0.15779201838014525	30535.030184327563	5.214316982930704e-10
81.12806403201601	0.15801095969103088	30512.705475126277	5.222007203698749e-10
81.26563281640821	0.15822346607442253	30490.397088129634	5.229708310455731e-10
81.4032016008004	0.15842746374576164	30468.105011403997	5.237419988156653e-10
81.5407703851926	0.15862092945110104	30445.829233024444	5.245141888679e-10
81.6783391695848	0.15880584172990686	30423.569741074778	5.252873816873988e-10
81.81590795397699	0.15899102935514844	30401.326523647524	5.260616012384474e-10
81.95347673836919	0.15918599312737233	30379.099568843885	5.268369104214532e-10
82.09104552276139	0.15939876106484246	30356.888864773813	5.27613397636944e-10
82.22861430715358	0.15961993529806578	30334.69439955591	5.283910938482347e-10
82.36618309154578	0.15982872900846476	30312.516161317468	5.291699312970874e-10
82.50375187593798	0.16000415905485493	30290.35413819445	5.299497598971728e-10
82.64132066033017	0.16013497976792396	30268.208318331486	5.30730405536378e-10
82.77888944472237	0.16024583793969563	30246.07868988188	5.315118359334864e-10
82.91645822911457	0.16036964825289302	30223.96524100763	5.322941730915947e-10
83.05402701350675	0.16053871407089568	30201.86795987938	5.330776636063445e-10
83.19159579789896	0.1607605198071694	30179.786834676434	5.33862544986213e-10
83.32916458229116	0.1610096858719163	30157.721853586736	5.346488989017883e-10
83.46673336668334	0.16125857247838557	30135.67300480684	5.354366681586146e-10
83.60430215107554	0.16148187974757144	30113.64027654192	5.362256916580506e-10
83.74187093546774	0.16167412714182616	30091.62365700577	5.370158122086617e-10
83.87943971985993	0.1618398118610568	30069.623134420814	5.378069209656232e-10
84.01700850425213	0.1619835111425735	30047.63869701807	5.385989493208565e-10
84.15457728864433	0.1621128778885507	30025.670333037167	5.393918756925939e-10
84.29214607303652	0.16224409595878053	30003.718030726348	5.401857557256728e-10
84.42971485742872	0.16239481622994487	29981.78177834244	5.409807152853748e-10
84.56728364182092	0.16258175384435739	29959.861564150884	5.417769338253075e-10
84.70485242621311	0.1627989581560772	29937.957376425697	5.425745324482529e-10
84.84242121060531	0.16301715840776204	29916.06920344944	5.433734787333502e-10
84.97998999499751	0.16320601720984418	29894.197033513214	5.441736091003201e-10
85.1175587793897	0.1633420559767325	29872.340854916707	5.449746831802293e-10
85.2551275637819	0.1634444669301648	29850.50065596813	5.4577659049687e-10
85.3926963481741	0.1635488257187436	29828.67642498429	5.465794015255458e-10
85.53026513256629	0.16369062703963913	29806.86815029054	5.473833352271828e-10
85.66783391695849	0.16388625155937764	29785.075820220754	5.481886461479618e-10
85.80540270135069	0.16411174962180664	29763.29942311736	5.489954352857699e-10
85.94297148574287	0.1643380563468747	29741.53894733129	5.498036540986348e-10
86.08054027013507	0.16453783227031407	29719.794381221953	5.506131389845197e-10
86.21810905452728	0.16471110322697713	29698.06571315729	5.51423756001591e-10
86.35567783891946	0.16487978179527407	29676.352931513742	5.522354948977215e-10
86.49324662331166	0.1650663930883095	29654.656024676267	5.530484497661925e-10
86.63081540770386	0.16528600925903386	29632.974981038322	5.538627664983047e-10
86.76838419209605	0.1655191532839145	29611.309789001843	5.54678476613072e-10
86.90595297648825	0.1657363441519146	29589.660436977218	5.554954723619353e-10
87.04352176088045	0.16590848719312146	29568.026913383306	5.56313533632374e-10
87.18109054527264	0.1660328437899209	29546.409206647426	5.571324679752951e-10
87.31865932966484	0.16614942613994768	29524.807305205362	5.57952299792549e-10
87.45622811405704	0.16630215519119532	29503.22119750141	5.587732489958766e-10
87.59379689844923	0.1665297334722002	29481.650871988302	5.595956720267722e-10
87.73136568284143	0.16681341760391732	29460.09631712722	5.604197758748578e-10
87.86893446723363	0.1670988753597033	29438.557521387746	5.612454830169944e-10
88.00650325162582	0.16733124623503562	29417.034473247866	5.620724806410369e-10
88.14407203601802	0.16747814842388162	29395.527161193968	5.629003659417374e-10
88.28164082041022	0.167585252808605	29374.035573720896	5.637290176233126e-10
88.4192096048024	0.16771516028773478	29352.559699331916	5.645586216524635e-10
88.5567783891946	0.16792890642482194	29331.09952653874	5.653896082316068e-10
88.6943471735868	0.16823101224834364	29309.655043861483	5.662223499679343e-10
88.83191595797899	0.1685549997603151	29288.22623982863	5.670568487736212e-10
88.9694847423712	0.16882988137039895	29266.813102976987	5.678927830252737e-10
89.10705352676338	0.16899484729538763	29245.415621851735	5.687296136504794e-10
89.24462231115558	0.16906981029238322	29224.03378500642	5.695669918128727e-10
89.38219109554778	0.16911313428432967	29202.667581003006	5.70404898901049e-10
89.51975987993997	0.16918337406389614	29181.31699841183	5.712435867111678e-10
89.65732866433217	0.16931662432153644	29159.982025811612	5.720834256979086e-10
89.79489744872437	0.1694901759084439	29138.66265178942	5.729246152561323e-10
89.93246623311656	0.16967181411097815	29117.358864940634	5.737671715917173e-10
90.07003501750876	0.1698304090307759	29096.07065386896	5.746109661782781e-10
90.20760380190096	0.16995874785279488	29074.798007186437	5.754558615063425e-10
90.34517258629315	0.17007297430141352	29053.540913513436	5.763018194363875e-10
90.48274137068535	0.1701902047877405	29032.299361478643	5.771488874138557e-10
90.62031015507755	0.17032549419721216	29011.07333971909	5.77997173344435e-10
90.75787893946973	0.17048184195312804	28989.8628368801	5.788467793414682e-10
90.89544772386193	0.17065787817096503	28968.667841615294	5.796977827678511e-10
91.03301650825414	0.1708522224270076	28947.4883425866	5.805502407024821e-10
91.17058529264632	0.17106289786180096	28926.324328464227	5.814041908998144e-10
91.30815407703852	0.17128673692998875	28905.17578792666	5.822596498557235e-10
91.44572286143072	0.17152043066288208	28884.042709660676	5.831166160579868e-10
91.58329164582291	0.17176065725514278	28862.925082361315	5.839750732487906e-10
91.72086043021511	0.17200390691585393	28841.822894731868	5.848349923033615e-10
91.85842921460731	0.17224652720550251	28820.736135483883	5.856963329906621e-10
91.9959979989995	0.17248486213236916	28799.66479333718	5.865590460646197e-10
92.1335667833917	0.17271576230474212	28778.6088570198	5.874230773203618e-10
92.2711355677839	0.17293828962169744	28757.568315268036	5.88288378718404e-10
92.40870435217609	0.1731521091686129	28736.543156826418	5.891549100411352e-10
92.54627313656829	0.17335689878748328	28715.533370447698	5.900226375180199e-10
92.68384192096049	0.17355308447969744	28694.538944892847	5.908915360724792e-10
92.82141070535268	0.1737422425494705	28673.559868931065	5.917615929818492e-10
92.95897948974488	0.17392604716767304	28652.596131339757	5.926328060091609e-10
93.09654827413708	0.17410599656481526	28631.647720904533	5.935051806219146e-10
93.23411705852926	0.17428178413462944	28610.714626419205	5.943787202505998e-10
93.37168584292147	0.1744520437256985	28589.79683668577	5.952534218026516e-10
93.50925462731367	0.1746153959578572	28568.894340514424	5.961292768291556e-10
93.64682341170585	0.1747715188708667	28548.00712672353	5.970062773930008e-10
93.78439219609805	0.1749235503611975	28527.135184139628	5.978844318756055e-10
93.92196098049025	0.1750753348389519	28506.27850159744	5.987637651434802e-10
94.05952976488244	0.1752307224596415	28485.43706793984	5.996443154580741e-10
94.19709854927464	0.175393748927247	28464.610872017878	6.005261327935629e-10
94.33466733366684	0.17556867113959904	28443.79990269073	6.014092776313803e-10
94.47223611805903	0.1757597589380929	28423.004148825756	6.02293819013531e-10
94.60980490245123	0.17596999143414177	28402.223599298417	6.031798269407039e-10
94.74737368684343	0.17619275255013014	28381.45824299232	6.040673279148245e-10
94.88494247123562	0.17641710364949656	28360.708068799217	6.049562932361031e-10
95.02251125562782	0.17663209544908906	28339.97306561893	6.058466494648824e-10
95.16008004002002	0.17683041214029796	28319.253222359428	6.067383037554063e-10
95.2976488244122	0.17701372190136064	28298.548527936786	6.076311890647862e-10
95.43521760880441	0.17718505722254124	28277.85897127516	6.08525265560119e-10
95.57278639319661	0.17734751082392758	28257.184541306826	6.094205157139648e-10
95.7103551775888	0.1775053883596995	28236.525226972142	6.103169456446704e-10
95.847923961981	0.1776641197545774	28215.881017219566	6.112145857846945e-10
95.9854927463732	0.17782917739835905	28195.251901005628	6.121134864187676e-10
96.12306153076538	0.17800518131560378	28174.637867294947	6.130137099327343e-10
96.26063031515758	0.17819206381584202	28154.0389050602	6.139153067995203e-10
96.39819909954979	0.17838815421983897	28133.455003282124	6.148183104245834e-10
96.53576788394197	0.17859177431748555	28112.88615094952	6.157227403663963e-10
96.67333666833417	0.1788005722556802	28092.332337059222	6.166286018647235e-10
96.81090545272637	0.17901092324320417	28071.793550616134	6.175358826963264e-10
96.94847423711856	0.17921906105561314	28051.26978063317	6.184445558913348e-10
97.08604302151076	0.1794211751799362	28030.761016131277	6.193545823913819e-10
97.22361180590296	0.17961285488607917	28010.26724613944	6.202659106297658e-10
97.36118059029515	0.17978925739688884	27989.78845969465	6.211784769773896e-10
97.49874937468735	0.17994553042440065	27969.324645841916	6.220922080589916e-10
97.63631815907955	0.18008055879883367	27948.875793634248	6.230070399837552e-10
97.77388694347174	0.18020858913915738	27928.441892132683	6.239229877734957e-10
97.91145572786394	0.18034781468154454	27908.02293040625	6.248401483948642e-10
98.04902451225614	0.1805160296569024	27887.61889753198	6.257586830389591e-10
98.18659329664833	0.18071062395613227	27867.229782594906	6.266787098563129e-10
98.32416208104053	0.18089924200071028	27846.855574688	6.276001739964821e-10
98.46173086543273	0.18104717737065998	27826.496262912202	6.285228702672994e-10
98.59929964982491	0.1811251924946487	27806.1518363764	6.294464978164889e-10
98.73686843421712	0.18115640352826382	27785.822284197457	6.303709223098869e-10
98.87443721860932	0.18119304066418654	27765.507595500214	6.312962790947747e-10
99.0120060030015	0.18128763622471566	27745.20775941751	6.322229224188552e-10
99.1495747873937	0.181471670828557	27724.922765090138	6.331512850014278e-10
99.2871435717859	0.18171169294987247	27704.652601666814	6.340815595921612e-10
99.42471235617809	0.18196177164959765	27684.39725830415	6.350136870378606e-10
99.56228114057029	0.18217694291573214	27664.156724166667	6.359474098071134e-10
99.69984992496249	0.18234032246431003	27643.93098842681	6.36882442153226e-10
99.83741870935468	0.18246679363444002	27623.72004026493	6.378186243389931e-10
99.97498749374688	0.18257294779392197	27603.5238688693	6.387559059937311e-10
100.11255627813908	0.1826744219740357	27583.34246343611	6.396943202291591e-10
100.25012506253127	0.18278019772339033	27563.175813169462	6.406339361292097e-10
100.38769384692347	0.18289642238131432	27543.023907281342	6.415748384426007e-10
100.52526263131567	0.18302922515751474	27522.886734991633	6.425171244516085e-10
100.66283141570786	0.1831827155495542	27502.76428552811	6.434608920485586e-10
100.80040020010006	0.18335628452215727	27482.6565481264	6.44406217442138e-10
100.93796898449226	0.18354865033947698	27462.563512030025	6.453531562148508e-10
101.07553776888444	0.18375798889908698	27442.485166490347	6.46301744781038e-10
101.21310655327665	0.18397246714689502	27422.42150076659	6.472519570355455e-10
101.35067533766885	0.18417144696046608	27402.372504125833	6.482036752338949e-10
101.48824412206103	0.18433398986771296	27382.338165842964	6.491567067172513e-10
101.62581290645323	0.18444441065035647	27362.318475200715	6.501108235097488e-10
101.76338169084543	0.18451420691360468	27342.313421489653	6.510658973524756e-10
101.90095047523762	0.1845636422118196	27322.322994008195	6.520219212531438e-10
102.03851925962982	0.18461292111330216	27302.347182062593	6.529789852371679e-10
102.17608804402202	0.18467645670227284	27282.385974966917	6.539372299178172e-10
102.31365682841421	0.18475829896624657	27262.439362043064	6.548967876352872e-10
102.45122561280641	0.18486142208896836	27242.50733262073	6.558577790644431e-10
102.58879439719861	0.18498826743087896	27222.589876037422	6.56820313030123e-10
102.7263631815908	0.1851345800203512	27202.68698163843	6.577844571163646e-10
102.863931965983	0.18529153356457914	27182.79863877684	6.587502240986402e-10
103.0015007503752	0.18545021346633325	27162.9248368135	6.59717582323604e-10
103.13906953476739	0.18560486443434135	27143.06556511706	6.606864794887956e-10
103.27663831915959	0.18576196157121055	27123.22081306391	6.616569048549675e-10
103.41420710355179	0.18593093912418984	27103.390570038246	6.626288950847291e-10
103.55177588794398	0.18612095044280577	27083.574825432017	6.636025234912896e-10
103.68934467233618	0.18632853442608965	27063.77356864491	6.645778326761513e-10
103.82691345672838	0.18653278950261606	27043.986789084374	6.655547575511064e-10
103.96448224112056	0.186711536134247	27024.21447616558	6.665331407388645e-10
104.10205102551276	0.1868456563667719	27004.456619311422	6.675127656506552e-10
104.23961980990495	0.18694341939029085	26984.713207952536	6.684934989291215e-10
104.37718859429715	0.1870275158164034	26964.984231527298	6.694753425885871e-10
104.51475737868935	0.1871207590589281	26945.269679481822	6.704584075520498e-10
104.65232616308154	0.18723909282135806	26925.56954126994	6.714428591291727e-10
104.78989494747374	0.18737847764728024	26905.88380635319	6.724288106578353e-10
104.92746373186594	0.18753126070135406	26886.21246420083	6.734163165942115e-10
105.06503251625813	0.18768982715772195	26866.555504289798	6.74405384446594e-10
105.20260130065033	0.18784755943557738	26846.91291610471	6.753959889338459e-10
105.34017008504253	0.18799891075062863	26827.284689137887	6.763880836835061e-10
105.47773886943472	0.18813838706171565	26807.67081288932	6.773816057169391e-10
105.61530765382692	0.1882634524745275	26788.07127686667	6.783764929804433e-10
105.75287643821912	0.18839093964433765	26768.4860705853	6.793727771761588e-10
105.8904452226113	0.1885454741482298	26748.91518356822	6.803706023998842e-10
106.0280140070035	0.18875161427231124	26729.35860534614	6.813702022341311e-10
106.1655827913957	0.1890159815417836	26709.816325457425	6.823717953433563e-10
106.3031515757879	0.1893055837571849	26690.28833344807	6.833753976021222e-10
106.4407203601801	0.18958213101841256	26670.774618871666	6.843808374788391e-10
106.5782891445723	0.18980919239114144	26651.275171289457	6.853878031331046e-10
106.71585792896448	0.18998186572701267	26631.789980270285	6.863960229982183e-10
106.85342671335668	0.19012157115079295	26612.319035390643	6.874053844936857e-10
106.99099549774888	0.19025053580561818	26592.862326234652	6.884159055707685e-10
107.12856428214107	0.1903876287943046	26573.419842394065	6.8942769196105e-10
107.26613306653327	0.19053536474666247	26553.991573468258	6.904408404595596e-10
107.40370185092547	0.1906912868040057	26534.57750906418	6.914554167505627e-10
107.54127063531766	0.19085293707628875	26515.177638796413	6.924714617211732e-10
107.67883941970986	0.19101786714131272	26495.791952287098	6.934889965450521e-10
107.81640820410206	0.19118364462553497	26476.42043916598	6.945080267689302e-10
107.95397698849425	0.19134783870997082	26457.06308907038	6.955285455027824e-10
108.09154577288645	0.19150783902871651	26437.719891645185	6.965505350888454e-10
108.22911455727865	0.1916589387747756	26418.39083654286	6.975739591565625e-10
108.36668334167084	0.19179507421324457	26399.07591342344	6.985987598754691e-10
108.50425212606304	0.1919101589004448	26379.775111954496	6.996248622233267e-10
108.64182091045524	0.19200198421916095	26360.48842181116	7.006521962740615e-10
108.77938969484742	0.19208248062376965	26341.21583267612	7.016807647111131e-10
108.91695847923963	0.19216680013917958	26321.95733423961	7.027106436321205e-10
109.05452726363183	0.19226988875630213	26302.71291619943	7.037419665975752e-10
109.19209604802401	0.19239850808989506	26283.482568260908	7.04774873157879e-10
109.32966483241621	0.19254868571339143	26264.26628013688	7.058094554177909e-10
109.46723361680841	0.19271572144780244	26245.064041547717	7.068457641752755e-10
109.6048024012006	0.19289430657153012	26225.875842221303	7.078838143819894e-10
109.7423711855928	0.19307403956220967	26206.70167189301	7.089235676335674e-10
109.879939969985	0.193241980584594	26187.541520305724	7.099649307315267e-10
110.01750875437719	0.19338518424140674	26168.39537720981	7.110077669306424e-10
110.15507753876939	0.19349971072348437	26149.263232363126	7.120519488912003e-10
110.29264632316159	0.19360633732221885	26130.145075531032	7.13097477539294e-10
110.43021510755378	0.19373004441312147	26111.040896486404	7.141444762432686e-10
110.56778389194598	0.193894706260175	26091.950685009568	7.15193160241173e-10
110.70535267633818	0.19409786623453823	26072.874430888365	7.162436887615373e-10
110.84292146073037	0.19431023247932047	26053.812123918062	7.172960449917156e-10
110.98049024512257	0.1945013061476754	26034.76375390137	7.183500664799516e-10
111.11805902951477	0.19464597340583384	26015.729310648432	7.194055017242497e-10
111.25562781390695	0.19475224588395895	25996.708783976857	7.204621911990667e-10
111.39319659829916	0.19484072152070747	25977.702163711703	7.215201100803237e-10
111.53076538269136	0.19493197697575573	25958.70943968549	7.225793402326683e-10
111.66833416708354	0.19503930477088804	25939.730601738185	7.236400123423246e-10
111.80590295147574	0.19516078246128538	25920.76563971715	7.247022209865055e-10
111.94347173586794	0.19529258059062016	25901.8145434772	7.257660227326534e-10
112.08104052026013	0.1954307062808902	25882.877302880555	7.268314432049849e-10
112.21860930465233	0.19556861252867286	25863.953907796844	7.278984708945421e-10
112.35617808904453	0.195697728956213	25845.04434810309	7.289670548651746e-10
112.49374687343672	0.1958094297231918	25826.14861368372	7.30037112649068e-10
112.63131565782892	0.19589900718737033	25807.266694430535	7.31108556134778e-10
112.76888444222112	0.19597971920106624	25788.39858024276	7.321813815747786e-10
112.90645322661331	0.19606996960982115	25769.54426102701	7.332556775542366e-10
113.04402201100551	0.19618797025304133	25750.703726697273	7.343316049261722e-10
113.18159079539771	0.1963391961852001	25731.87696717494	7.35409318695995e-10
113.3191595797899	0.1965086633258126	25713.063972388743	7.364888676919545e-10
113.4567283641821	0.19667954110071256	25694.26473227478	7.375702074453011e-10
113.5942971485743	0.19683629956145482	25675.47923677649	7.386532260768825e-10
113.73186593296649	0.19697754229468	25656.707475844654	7.397378286505744e-10
113.86943471735869	0.19711054383793666	25637.949439437416	7.408239767919465e-10
114.00700350175089	0.19724270411141637	25619.20511752027	7.419116775006217e-10
114.14457228614307	0.19737880744637878	25600.474500066026	7.430009606383071e-10
114.28214107053527	0.19751465389875117	25581.757577054857	7.440918293550555e-10
114.41970985492748	0.1976441160216722	25563.054338474238	7.451842560587309e-10
114.55727863931966	0.19776112614772365	25544.36477431896	7.462781891427087e-10
114.69484742371186	0.19786173068602328	25525.688874591127	7.473735685636362e-10
114.83241620810406	0.19794460672024605	25507.026629300148	7.484703407368355e-10
114.96998499249625	0.19800859598360399	25488.37802846275	7.4956845796993e-10
115.10755377688845	0.19805415084573758	25469.74306210294	7.506678852488423e-10
115.24512256128065	0.19809434760423672	25451.121720252042	7.517686608415618e-10
115.38269134567284	0.19814821532972038	25432.51399294868	7.528709108788607e-10
115.52026013006504	0.19823479979718475	25413.91987023877	7.539748311787937e-10
115.65782891445724	0.19836456811577763	25395.33934217551	7.550806296518009e-10
115.79539769884943	0.19852576044688916	25376.772398819372	7.561884119119266e-10
115.93296648324163	0.19870306439988736	25358.219030238073	7.572981847565244e-10
116.07053526763383	0.1988814519615666	25339.67922650659	7.584098782860262e-10
116.20810405202602	0.1990520608860251	25321.152977707137	7.595233931227887e-10
116.34567283641822	0.19921199333327788	25302.640273929195	7.60638636742766e-10
116.48324162081042	0.1993585955545704	25284.141105269482	7.617555232802622e-10
116.6208104052026	0.19949019047142103	25265.65546183195	7.628739770674243e-10
116.7583791895948	0.19961074881494592	25247.183333727786	7.639939590457569e-10
116.895947973987	0.19972626681487976	25228.72471107543	7.651154692805329e-10
117.03351675837919	0.19984274945997602	25210.279584000524	7.662385387399322e-10
117.1710855427714	0.19996699536147383	25191.84794263596	7.673632267970072e-10
117.3086543271636	0.20010737167298748	25173.42977712183	7.68489623197944e-10
117.44622311155578	0.20027242962003758	25155.02507760546	7.696178425833304e-10
117.58379189594798	0.20046925952102856	25136.63383424137	7.707480117817166e-10
117.72136068034018	0.20068386025983093	25118.256037191262	7.718801599677212e-10
117.85892946473237	0.20088637856443267	25099.89167662403	7.730141587423591e-10
117.99649824912457	0.20104657497056386	25081.54074271572	7.741497537209049e-10
118.13406703351677	0.20114545502243716	25063.20322564955	7.752866486454018e-10
118.27163581790896	0.20121257508310605	25044.879115615942	7.764247615207339e-10
118.40920460230116	0.20129059166233604	25026.56840281251	7.775642457090408e-10
118.54677338669336	0.2014216586509762	25008.27107744407	7.787054373805284e-10
118.68434217108555	0.20161915973131697	24989.987129722613	7.798486698577165e-10
118.82191095547775	0.2018526710814912	24971.71654986726	7.809940503518051e-10
118.95947973986995	0.20208809091973362	24953.45932810425	7.821414892533981e-10
119.09704852426214	0.20229423135993507	24935.21545466697	7.832907571066449e-10
119.23461730865434	0.2024694195464584	24916.984919795916	7.844416656400534e-10
119.37218609304654	0.20262914032094004	24898.767713738758	7.85594146814195e-10
119.50975487743872	0.20278908936102824	24880.563826750295	7.867482281260118e-10
119.64732366183092	0.20296064157282295	24862.37324909244	7.879039899713197e-10
119.78489244622313	0.20314118574574036	24844.19597103426	7.890614825976259e-10
119.92246123061531	0.20332528590163457	24826.031982851913	7.90220718087128e-10
120.06003001500751	0.2035074121037615	24807.88127482865	7.913816780787807e-10
120.19759879939971	0.20367905917530413	24789.74383725485	7.925443050570716e-10
120.3351675837919	0.20382820874153804	24771.619660427965	7.937084927587111e-10
120.4727363681841	0.20394263994505615	24753.50873465253	7.948740956375844e-10
120.6103051525763	0.2040139939602371	24735.411050240167	7.960409571328627e-10
120.74787393696849	0.20406228874492313	24717.326597509596	7.972090579149403e-10
120.88544272136069	0.2041201961305936	24699.25536678663	7.98378551446763e-10
121.02301150575289	0.2042203916170394	24681.197348404196	7.995497269435596e-10
121.16058029014508	0.20437719959873762	24663.152532702283	8.007228856813007e-10
121.29814907453728	0.20456003736912348	24645.120910027927	8.018981065945998e-10
121.43571785892948	0.20473158010838663	24627.102470735197	8.030752592782596e-10
121.57328664332167	0.20485595370346407	24609.097205185186	8.042540566360789e-10
121.71085542771387	0.20492603212458707	24591.105103746027	8.054342374046182e-10
121.84842421210607	0.20496108419933215	24573.12615679291	8.06615697099855e-10
121.98599299649825	0.20498135774050705	24555.160354708078	8.077984591281844e-10
122.12356178089045	0.20500519807738576	24537.207687880807	8.089826373268693e-10
122.26113056528264	0.2050406031519763	24519.26814670743	8.101683628383808e-10
122.39869934967484	0.2050920699643155	24501.34172159129	8.113557623053356e-10
122.53626813406704	0.20516403835709762	24483.428402942744	8.125449586533948e-10
122.67383691845923	0.2052551769579298	24465.52818117917	8.137360418998651e-10
122.81140570285143	0.20535335680526817	24447.641046724937	8.149290199448021e-10
122.94897448724363	0.20544526385810316	24429.766990011412	8.161238300616085e-10
123.08654327163582	0.2055189884046589	24411.906001476946	8.1732036142533e-10
123.22411205602802	0.20558139076948195	24394.05807156688	8.185185636508422e-10
123.36168084042022	0.2056527129502132	24376.223190733555	8.197185038299943e-10
123.4992496248124	0.20575348477123637	24358.401349436328	8.209203427440683e-10
123.63681840920461	0.20589530708915763	24340.59253814152	8.221242678447352e-10
123.77438719359681	0.2060534756296657	24322.7967473224	8.23330296759123e-10
123.911955977989	0.20619406009841695	24305.013967459196	8.245382654838372e-10
124.0495247623812	0.20628377322159236	24287.244189039055	8.257478710914639e-10
124.1870935467734	0.2063214241375052	24269.487402556082	8.269588707978032e-10
124.32466233116558	0.20635216278924534	24251.743598511373	8.281713130678912e-10
124.46223111555778	0.20642475203910923	24234.012767412994	8.293854936113856e-10
124.59979989994999	0.20658210224469206	24216.294899776	8.306018711346422e-10
124.73736868434217	0.206811789011918	24198.58998612236	8.318207394690411e-10
124.87493746873437	0.20707091898401214	24180.898016980926	8.330421019174432e-10
125.01250625312657	0.20731628777229344	24163.21898288748	8.342657327208178e-10
125.15007503751876	0.20751535090706685	24145.552874384663	8.354912836379864e-10
125.28764382191096	0.20766809398463856	24127.89968202205	8.367184832894945e-10
125.42521260630316	0.20778068584898643	24110.25939635612	8.379471531603039e-10
125.56278139069535	0.20785951754643334	24092.632007950266	8.391771883806658e-10
125.70035017508755	0.20791731277412048	24075.01750737478	8.404085751235271e-10
125.83791895947975	0.20797389182711323	24057.41588520688	8.416414083382888e-10
125.97548774387194	0.20804945061384347	24039.827132030674	8.428758700182908e-10
126.11305652826414	0.208160725411906	24022.251238437184	8.441121918908943e-10
126.25062531265634	0.20830060176144702	24004.68819502429	8.453505175808623e-10
126.38819409704853	0.20845191236701877	23987.13799239674	8.465908682828e-10
126.52576288144073	0.2085974903605538	23969.600621166137	8.478331695377822e-10
126.66333166583293	0.208729120075867	23952.076071950938	8.490773199782858e-10
126.80090045022511	0.2088592845855144	23934.56433537647	8.503233078431619e-10
126.93846923461732	0.20900338395793144	23917.06540207494	8.515712069228915e-10
127.07603801900952	0.20917611684065204	23899.579262685394	8.528211540299392e-10
127.2136068034017	0.20937943752288868	23882.105907853733	8.540732668697399e-10
127.3511755877939	0.2096041949228329	23864.64532823269	8.553275886698092e-10
127.4887443721861	0.20984086628374155	23847.197514481835	8.565841025465828e-10
127.62631315657829	0.21007829998764005	23829.76245726754	8.57842736026722e-10
127.76388194097049	0.2102970084636678	23812.340147263	8.591033286601439e-10
127.9014507253627	0.2104748445876837	23794.930575148202	8.603656373373451e-10
128.0390195097549	0.2105898837712469	23777.533731609932	8.616293558916157e-10
128.17658829414708	0.2106400406885044	23760.149607341787	8.628942355875454e-10
128.31415707853927	0.21065838106590118	23742.77819304419	8.641602611295072e-10
128.45172586293148	0.21068157440747284	23725.41947942439	8.654276182495122e-10
128.58929464732367	0.21074333314272523	23708.073457196464	8.666966334865561e-10
128.72686343171586	0.2108407049511591	23690.740117081266	8.679675456504701e-10
128.86443221610807	0.21094594864208166	23673.41944980643	8.692403915224558e-10
129.00200100050026	0.21103085582148368	23656.11144610634	8.705150479463817e-10
129.13956978489244	0.21107584527908882	23638.816096722123	8.717913137386535e-10
129.27713856928466	0.21109437144917959	23621.5333924017	8.730691056185506e-10
129.41470735367685	0.2111077949957689	23604.26332389977	8.743484749267485e-10
129.55227613806903	0.21113731975374336	23587.00588197781	8.756295771158503e-10
129.68984492246125	0.21119726560762755	23569.76105740406	8.769126115543532e-10
129.82741370685343	0.21129252584306987	23552.528840953528	8.781977607396409e-10
129.96498249124562	0.21142731258279424	23535.30922340794	8.794851904057358e-10
130.10255127563784	0.21160313842440037	23518.1021955558	8.80775038514607e-10
130.24012006003002	0.21179766037465508	23500.907748192305	8.820672911838838e-10
130.3776888444222	0.21197609818156252	23483.725872119358	8.833617483801571e-10
130.51525762881442	0.21210358242997387	23466.556558145556	8.846580647837536e-10
130.6528264132066	0.2121635755959041	23449.39979708622	8.859558822829579e-10
130.7903951975988	0.2121923029973362	23432.255579763387	8.872551213353945e-10
130.927963981991	0.21223542496146938	23415.12389700586	8.885559706299632e-10
131.0655327663832	0.21233727144806705	23398.004739649183	8.898588203894277e-10
131.2031015507754	0.21250789018138705	23380.89809853561	8.911640296954672e-10
131.3406703351676	0.2127208659117433	23363.80396451406	8.924717331115559e-10
131.4782391195598	0.2129480163542729	23346.72232844013	8.937818808187731e-10
131.61580790395197	0.21316369472553073	23329.65318117607	8.950942936481633e-10
131.7533766883442	0.2133586674146369	23312.5965135908	8.964087823732401e-10
131.89094547273638	0.21353023649038852	23295.55231655994	8.977251860180716e-10
132.02851425712856	0.21367574066539627	23278.520580965767	8.990433657650702e-10
132.16608304152078	0.2137963561725391	23261.50129769721	9.003632211311583e-10
