0.0012817000156947322	8.76103572732976	7141.271255546743	8.781701399817152	0.008140524966011167
79.33966983491746	0.1282537872816099	26714.379920632575	6.76731052224418e-10
79.47723861930966	0.12841250145033142	26684.479805147876	6.782632699498774e-10
79.61480740370186	0.12857062901443583	26654.613155711453	6.797985409702199e-10
79.75237618809405	0.12873313244541199	26624.77993486562	6.813369753426582e-10
79.88994497248625	0.128904137591814	26594.980105194616	6.828787146710994e-10
80.02751375687845	0.1290877616163383	26565.213629324575	6.844239274863994e-10
80.16508254127064	0.12928679363134624	26535.480469923452	6.859727904890731e-10
80.30265132566284	0.129501059693498	26505.78058970098	6.87525454109484e-10
80.44022011005504	0.12972998493859797	26476.113951408646	6.890820416862889e-10
80.57778889444722	0.12997225627256515	26446.480517839627	6.906426449755673e-10
80.71535767883942	0.130213848899209	26416.88025182871	6.922071859171359e-10
80.85292646323163	0.13043002392020667	26387.313116252288	6.937753208676614e-10
80.99049524762381	0.13059570739145063	26357.77907402828	6.953464755017481e-10
81.12806403201601	0.1306956137890766	26328.278088116094	6.96919988483421e-10
81.26563281640821	0.13076265659630146	26298.81012151662	6.984956662733551e-10
81.4032016008004	0.13084455965469896	26269.375137272196	7.000738820091891e-10
81.5407703851926	0.1309886646440736	26239.97309846656	7.016554895219512e-10
81.6783391695848	0.1312115374738805	26210.60396822477	7.032414069231009e-10
81.81590795397699	0.13147706237030476	26181.267709713145	7.048320119516296e-10
81.95347673836919	0.13174395533512695	26151.96428613919	7.064271613149702e-10
82.09104552276139	0.13197402593180987	26122.693660751578	7.080263014128382e-10
82.22861430715358	0.1321656865939664	26093.455796840102	7.09628942883924e-10
82.36618309154578	0.13234127210741936	26064.250657735658	7.112349224473655e-10
82.50375187593798	0.13252352989823346	26035.078206810216	7.128443599073465e-10
82.64132066033017	0.13272901829998027	26005.938407476744	7.14457546447984e-10
82.77888944472237	0.13295148256230815	25976.831223189147	7.160746604947232e-10
82.91645822911457	0.13317941290143004	25947.75661744224	7.176957245114083e-10
83.05402701350675	0.13340156703861672	25918.714553771686	7.193206309884406e-10
83.19159579789896	0.13361756313117998	25889.70499575396	7.20949285162394e-10
83.32916458229116	0.1338414001787608	25860.72790700631	7.22581766774454e-10
83.46673336668334	0.13408806621254807	25831.783251186727	7.242183154228385e-10
83.60430215107554	0.13436902744552534	25802.87099199387	7.258592665288e-10
83.74187093546774	0.13466591980469558	25773.991093167035	7.27504696913831e-10
83.87943971985993	0.13494536162594542	25745.143518486067	7.291542921818644e-10
84.01700850425213	0.13517387833441447	25716.328231771327	7.308074046637578e-10
84.15457728864433	0.1353339396444727	25687.545196883664	7.324632858755737e-10
84.29214607303652	0.13545223987286648	25658.794377724404	7.341216063971024e-10
84.42971485742872	0.13556307837220577	25630.075738235275	7.357824794845204e-10
84.56728364182092	0.13569981224609362	25601.389242398407	7.374463837348616e-10
84.70485242621311	0.13587297500930892	25572.734854236252	7.391138474372209e-10
84.84242121060531	0.13606961770922263	25544.112537811503	7.407851724566201e-10
84.97998999499751	0.136275717335023	25515.522257227087	7.424604558242376e-10
85.1175587793897	0.13647873049692125	25486.9639766261	7.441396374122187e-10
85.2551275637819	0.1366753189994753	25458.437660191757	7.458226291608956e-10
85.3926963481741	0.1368656789752249	25429.943272147364	7.475093598892625e-10
85.53026513256629	0.13705001925122495	25401.480776756278	7.491997729262964e-10
85.66783391695849	0.13722944757417704	25373.050138321843	7.508938342717544e-10
85.80540270135069	0.13740696839797603	25344.651321187368	7.525915509944699e-10
85.94297148574287	0.13758582674196035	25316.28428973609	7.54292967785437e-10
86.08054027013507	0.1377690514300244	25287.94900839107	7.559981587605392e-10
86.21810905452728	0.1379562424006583	25259.64544161523	7.577071834526649e-10
86.35567783891946	0.13814425717264758	25231.373553911257	7.594200573726935e-10
86.49324662331166	0.13832987651388015	25203.133309821544	7.611367578171191e-10
86.63081540770386	0.13851053288968274	25174.924673928195	7.628572372285619e-10
86.76838419209605	0.1386866797945256	25146.74761085294	7.645814619417221e-10
86.90595297648825	0.13885964548577862	25118.602085257116	7.663094202001325e-10
87.04352176088045	0.13903078406909217	25090.48806184161	7.680411191141318e-10
87.18109054527264	0.1392032022416116	25062.40550534683	7.697766021002318e-10
87.31865932966484	0.13938284949022794	25034.354380552635	7.71515976314991e-10
87.45622811405704	0.13957593522097944	25006.33465227832	7.73259405896204e-10
87.59379689844923	0.13978687082145724	24978.346285382573	7.750070822801197e-10
87.73136568284143	0.14000027455944156	24950.38924476338	7.767589896525129e-10
87.86893446723363	0.14018850248327697	24922.46349535801	7.785147940782985e-10
88.00650325162582	0.14032372922633257	24894.569002142955	7.802738905497472e-10
88.14407203601802	0.14039244353931501	24866.705730133886	7.820356117285255e-10
88.28164082041022	0.1404308370211953	24838.873644385665	7.837998174224213e-10
88.4192096048024	0.14048588206583898	24811.072709992313	7.855669391210449e-10
88.5567783891946	0.14060350674047678	24783.302892086936	7.873378802410167e-10
88.6943471735868	0.1407919349563236	24755.564155841683	7.891135023567779e-10
88.83191595797899	0.141012023016116	24727.85646646766	7.908940758571474e-10
88.9694847423712	0.14122161860943647	24700.179789214868	7.92679335357372e-10
89.10705352676338	0.14138412922855342	24672.534089372184	7.944686277911387e-10
89.24462231115558	0.14150705844563896	24644.91933226733	7.962614915259842e-10
89.38219109554778	0.14161891444539162	24617.33548326687	7.980578741695465e-10
89.51975987993997	0.14174831462869222	24589.78250777615	7.998580704296516e-10
89.65732866433217	0.1419140860097425	24562.260371239252	8.016625528053449e-10
89.79489744872437	0.1421094229355798	24534.769039138922	8.034716410168037e-10
89.93246623311656	0.1423233762656279	24507.308476996543	8.052854766002497e-10
90.07003501750876	0.14254502320531895	24479.87865037208	8.071040508427027e-10
90.20760380190096	0.14276402181443373	24452.47952486403	8.089272350744317e-10
90.34517258629315	0.14297059739363777	24425.111066109388	8.107548062152144e-10
90.48274137068535	0.1431549988664315	24397.77323978362	8.125864619641476e-10
90.62031015507755	0.1433096877419198	24370.466011600573	8.144218596462045e-10
90.75787893946973	0.1434400643649112	24343.18934731251	8.162607765293779e-10
90.89544772386193	0.14355621855254	24315.943212709997	8.181031467424973e-10
91.03301650825414	0.14366823698816317	24288.72757362193	8.199490365008891e-10
91.17058529264632	0.1437849119703203	24261.542395915443	8.217986078822724e-10
91.30815407703852	0.1439124517710554	24234.387645495874	8.236520729319476e-10
91.44572286143072	0.1440567577455022	24207.263288306738	8.255096822107512e-10
91.58329164582291	0.144222942040055	24180.169290329683	8.273717093474675e-10
91.72086043021511	0.14440455927881718	24153.105617584388	8.292383088347439e-10
91.85842921460731	0.14458639392202838	24126.072236128606	8.311094294983383e-10
91.9959979989995	0.1447530120370928	24099.069112058027	8.329848443356151e-10
92.1335667833917	0.14489478446715093	24072.0962115063	8.348642481657611e-10
92.2711355677839	0.1450274196923784	24045.153500644985	8.367475751157099e-10
92.40870435217609	0.1451735376835886	24018.240945683538	8.386350440214344e-10
92.54627313656829	0.14535542349765426	23991.35851286923	8.405271092986406e-10
92.68384192096049	0.14557568974151333	23964.506168487136	8.424241858598437e-10
92.82141070535268	0.14580670242633817	23937.68387886003	8.443262894254094e-10
92.95897948974488	0.14601825421209602	23910.891610348364	8.462330689217636e-10
93.09654827413708	0.14618294366241724	23884.129329350217	8.481438992315345e-10
93.23411705852926	0.14630215294755491	23857.397002301273	8.500582742330426e-10
93.37168584292147	0.14639416190472168	23830.694595674813	8.519759927352356e-10
93.50925462731367	0.14647746493963257	23804.022075981633	8.538971120707788e-10
93.64682341170585	0.14656803712223176	23777.379409770056	8.558218760418494e-10
93.78439219609805	0.1466736103065461	23750.76656362583	8.577505848096832e-10
93.92196098049025	0.14680023305596154	23724.183504172135	8.596835655283837e-10
94.05952976488244	0.14695363215021018	23697.63019806948	8.616211642484568e-10
94.19709854927464	0.1471291423395504	23671.1066120157	8.635636158673362e-10
94.33466733366684	0.14730970995075032	23644.61271274591	8.655109102051081e-10
94.47223611805903	0.14747755637921395	23618.14846703242	8.674628223917311e-10
94.60980490245123	0.14761812407091363	23591.713841684716	8.694189868956378e-10
94.74737368684343	0.1477408005180379	23565.308803549447	8.713792143367377e-10
94.88494247123562	0.1478657602721461	23538.93331951041	8.73343595776333e-10
95.02251125562782	0.1480131994006307	23512.58735648844	8.753124578411777e-10
95.16008004002002	0.14819244971851034	23486.270881441444	8.772861908656954e-10
95.2976488244122	0.14838598051588864	23459.98386136429	8.792649069739184e-10
95.43521760880441	0.1485721817285207	23433.726263288754	8.812484345788823e-10
95.57278639319661	0.1487303403984276	23407.498054283504	8.832363754417237e-10
95.7103551775888	0.14885780987941388	23381.299201454065	8.852283652153061e-10
95.847923961981	0.14896868921843537	23355.129671942792	8.872242755080637e-10
95.9854927463732	0.1490777099678155	23328.989432928825	8.892241833408943e-10
96.12306153076538	0.14919676237872534	23302.87845162807	8.912283024895252e-10
96.26063031515758	0.14932211052529556	23276.796695293095	8.932367668823821e-10
96.39819909954979	0.14944467502837966	23250.744131213127	8.952495770289657e-10
96.53576788394197	0.14955544229204817	23224.720726714	8.9726662251114e-10
96.67333666833417	0.1496531337309654	23198.726449158126	8.99287796600819e-10
96.81090545272637	0.1497510870920966	23172.761265944442	9.013131784726818e-10
96.94847423711856	0.1498642641094566	23146.825144508402	9.03343023370541e-10
97.08604302151076	0.1500065716660901	23120.918052321907	9.053777208817278e-10
97.22361180590296	0.15017762085200462	23095.039956893273	9.074175935964548e-10
97.36118059029515	0.1503667323887702	23069.19082576719	9.094627785746065e-10
97.49874937468735	0.15056300047227847	23043.37062652464	9.115132547162429e-10
97.63631815907955	0.15075789604803772	23017.579326782896	9.135688985713478e-10
97.77388694347174	0.15095265992264456	22991.816894195475	9.156296244534827e-10
97.91145572786394	0.15115104289046302	22966.083296452096	9.176954099603984e-10
98.04902451225614	0.15135668644570774	22940.378501278672	9.197662841666872e-10
98.18659329664833	0.15156764263574107	22914.702476437204	9.218422483460889e-10
98.32416208104053	0.15177381520612285	22889.055189725776	9.239231773058827e-10
98.46173086543273	0.15196446392650598	22863.436608978514	9.260088322177699e-10
98.59929964982491	0.15213041806463	22837.846702065555	9.280988994711173e-10
98.73686843421712	0.15227753181936188	22812.285436892962	9.301931940540974e-10
98.87443721860932	0.1524200147909488	22786.752781402764	9.322917444171674e-10
99.0120060030015	0.1525721633670157	22761.24870357287	9.343947580564926e-10
99.1495747873937	0.15274238588259142	22735.773171417044	9.365025166989092e-10
99.2871435717859	0.15292092948776523	22710.32615298485	9.386151322176218e-10
99.42471235617809	0.15309455090530197	22684.907616361586	9.407325303528887e-10
99.56228114057029	0.1532503731513784	22659.51752966828	9.428544864544452e-10
99.69984992496249	0.1533861564657667	22634.155861061623	9.449807867518414e-10
99.83741870935468	0.15351169536824855	22608.822578733965	9.47111380705181e-10
99.97498749374688	0.15363743141774602	22583.517650913254	9.492463619833877e-10
100.11255627813908	0.15377222007731192	22558.241045863022	9.513859240043906e-10
100.25012506253127	0.15391385547748848	22532.99273188232	9.535302010534178e-10
100.38769384692347	0.1540554213269288	22507.77267730567	9.556792175574628e-10
100.52526263131567	0.15419000379125503	22482.580850503036	9.5783290651113e-10
100.66283141570786	0.1543159284238529	22457.41721987978	9.599911924053937e-10
100.80040020010006	0.15444376124677242	22432.28175387663	9.62154150841745e-10
100.93796898449226	0.1545858133520994	22407.174420969666	9.643220058106208e-10
101.07553776888444	0.1547537593358362	22382.095189670257	9.664950966219201e-10
101.21310655327665	0.1549475277558271	22357.044028525	9.686737061825312e-10
101.35067533766885	0.1551567139529933	22332.020906115707	9.708579362139303e-10
101.48824412206103	0.1553705607919336	22307.02579105935	9.730477331387702e-10
101.62581290645323	0.1555783056265802	22282.058652007992	9.752429142312344e-10
101.76338169084543	0.15576915729606805	22257.1194576488	9.774431891631555e-10
101.90095047523762	0.1559323154440463	22232.208176703964	9.796481782090253e-10
102.03851925962982	0.15605712550114484	22207.324777930677	9.818574293410978e-10
102.17608804402202	0.1561462777061451	22182.469230121096	9.840706047726382e-10
102.31365682841421	0.15622634107146618	22157.641502102357	9.862877737480905e-10
102.45122561280641	0.15632636348967582	22132.84156273648	9.885093758777999e-10
102.58879439719861	0.15647271694455286	22108.06938092039	9.90736123481887e-10
102.7263631815908	0.15665814355855776	22083.32492558581	9.92968513814811e-10
102.863931965983	0.15685242767730787	22058.60816569921	9.952065636293404e-10
103.0015007503752	0.157024910161831	22033.91907026176	9.974498850291344e-10
103.13906953476739	0.15715431533209423	22009.25760830931	9.996978781510448e-10
103.27663831915959	0.1572556930176281	21984.62374891239	1.001950246719208e-09
103.41420710355179	0.15735288200750647	21960.017461176154	1.0042070622082986e-09
103.55177588794398	0.1574693328429873	21935.43871424038	1.0064686959467986e-09
103.68934467233618	0.15761106077675827	21910.88747727937	1.0087355370788137e-09
103.82691345672838	0.15775997540305345	21886.36371950194	1.0110076697849072e-09
103.96448224112056	0.15789621995153738	21861.867410151328	1.013284901932313e-09
104.10205102551276	0.15800269789456747	21837.398518505175	1.015566848987171e-09
104.23961980990495	0.1580870042258691	21812.957013875544	1.0178532957291835e-09
104.37718859429715	0.15816973590947414	21788.542865608848	1.0201443405822252e-09
104.51475737868935	0.15827159896307938	21764.156043085823	1.0224403434548448e-09
104.65232616308154	0.15840528520317737	21739.796515721515	1.0247417740089486e-09
104.78989494747374	0.15856017410023732	21715.464252965176	1.0270488806874078e-09
104.92746373186594	0.15872142975837633	21691.159224300238	1.0293616720980541e-09
105.06503251625813	0.1588745728530982	21666.881399244285	1.031679962935109e-09
105.20260130065033	0.1590144793318401	21642.630747349005	1.0340035331433605e-09
105.34017008504253	0.15914607040881948	21618.407238200172	1.0363322691869103e-09
105.47773886943472	0.15927476208771366	21594.210841417622	1.0386661523370157e-09
105.61530765382692	0.15940493167471065	21570.041526655164	1.0410052282873678e-09
105.75287643821912	0.15953415557501027	21545.899263600615	1.0433495040583393e-09
105.8904452226113	0.1596572738562561	21521.784021975694	1.0456989176083522e-09
106.0280140070035	0.15976913616604824	21497.695771535997	1.0480533498608731e-09
106.1655827913957	0.15986804558820075	21473.634482070986	1.0504126813979696e-09
106.3031515757879	0.15995993219514884	21449.60012340392	1.0527768961782457e-09
106.4407203601801	0.16005174604679018	21425.59266539187	1.0551460775304384e-09
106.5782891445723	0.16015008962651003	21401.61207792563	1.057520386282392e-09
106.71585792896448	0.16025567038422922	21377.65833092972	1.0598999669222521e-09
106.85342671335668	0.1603642742140207	21353.731394362305	1.062284883168438e-09
106.99099549774888	0.16047153611926696	21329.831238215163	1.0646751299139557e-09
107.12856428214107	0.16057488869593514	21305.957832513664	1.0670706698089459e-09
107.26613306653327	0.16068051925304178	21282.111147316737	1.0694715591723086e-09
107.40370185092547	0.16079727638714197	21258.291152716833	1.071877968433571e-09
107.54127063531766	0.16093391205282473	21234.49781883989	1.0742901611079116e-09
107.67883941970986	0.16109165319578359	21210.731115845265	1.0767083738345985e-09
107.81640820410206	0.1612589713493149	21186.99101392573	1.0791326447085566e-09
107.95397698849425	0.16142310248996475	21163.277483307404	1.0815628307135623e-09
108.09154577288645	0.16157267740314676	21139.5904942497	1.0839986586126696e-09
108.22911455727865	0.16171261306085263	21115.93001704534	1.0864399737321476e-09
108.36668334167084	0.16185836771913487	21092.296022020306	1.088886865714417e-09
108.50425212606304	0.1620255766923713	21068.688479533812	1.0913396282357731e-09
108.64182091045524	0.1622236930243462	21045.107359978272	1.0937986371341768e-09
108.77938969484742	0.16243962837713266	21021.552633779207	1.0962640214430799e-09
108.91695847923963	0.1626551583859715	20998.02427139523	1.0987356349885044e-09
109.05452726363183	0.1628523595183388	20974.522243318	1.1012131091259379e-09
109.19209604802401	0.16302525832859055	20951.0465200722	1.1036960593812007e-09
109.32966483241621	0.16318355424877132	20927.5970722155	1.1061843078741863e-09
109.46723361680841	0.1633380093092843	20904.173870338556	1.108677861604654e-09
109.6048024012006	0.1634979870215463	20880.776885064945	1.1111768600389062e-09
109.7423711855928	0.16366114690376513	20857.406087051113	1.1136813871043087e-09
109.879939969985	0.16381931506379138	20834.06144698635	1.1161913989616055e-09
110.01750875437719	0.1639642784398235	20810.74293559275	1.1187067461348379e-09
110.15507753876939	0.16409029087231	20787.450523625153	1.1212272270350012e-09
110.29264632316159	0.16419837696116812	20764.184181871144	1.1237526927541094e-09
110.43021510755378	0.16429071265784714	20740.943881151015	1.1262830538529966e-09
110.56778389194598	0.1643697519209144	20717.729592317715	1.1288182736054923e-09
110.70535267633818	0.16444456664523108	20694.541286256823	1.131358452413837e-09
110.84292146073037	0.16453097342022094	20671.378933886528	1.133903899326061e-09
110.98049024512257	0.16464509219694032	20648.242506157585	1.1364550995883185e-09
111.11805902951477	0.1647986968860601	20625.131974053274	1.1390126218045275e-09
111.25562781390695	0.16497682708916506	20602.047308589343	1.1415767218905767e-09
111.39319659829916	0.16515436447428752	20578.98848081396	1.1441472535361479e-09
111.53076538269136	0.1653062577086032	20555.95546180765	1.1467237407756326e-09
111.66833416708354	0.1654212966556284	20532.94822268332	1.1493056350106478e-09
111.80590295147574	0.1655171824025806	20509.966734586204	1.1518927424780506e-09
111.94347173586794	0.1656152397078792	20487.010968693874	1.1544852127273948e-09
112.08104052026013	0.1657357144627316	20464.08089621618	1.1570834618284397e-09
112.21860930465233	0.16588199088942726	20441.176488395206	1.159687882067252e-09
112.35617808904453	0.16604409542139792	20418.2977165052	1.1622986536593333e-09
112.49374687343672	0.16621168834271366	20395.44455185257	1.1649157774660453e-09
112.63131565782892	0.1663754625875667	20372.616965775815	1.1675391220765708e-09
112.76888444222112	0.1665308459375886	20349.814929645512	1.170168516112142e-09
112.90645322661331	0.16667462241276929	20327.038414864284	1.1728037750449873e-09
113.04402201100551	0.16680357531262308	20304.287392866758	1.1754447034974992e-09
113.18159079539771	0.1669144328683303	20281.561835119523	1.1780910963034408e-09
113.3191595797899	0.16700383485464385	20258.861713121114	1.1807427388397154e-09
113.4567283641821	0.1670684130628791	20236.186998401947	1.1833994084000345e-09
113.5942971485743	0.167106856425281	20213.537662524315	1.1860609053944323e-09
113.73186593296649	0.16714020824786216	20190.913677082364	1.1887273758679289e-09
113.86943471735869	0.16720322628785678	20168.315013702064	1.1913994504286256e-09
114.00700350175089	0.1673308652146158	20145.741644041194	1.19407816080514e-09
114.14457228614307	0.1675416337462611	20123.193539789285	1.1967646267395618e-09
114.28214107053527	0.16779755047276723	20100.670672667497	1.1994592084346216e-09
114.41970985492748	0.16804851448915972	20078.173014428587	1.2021614645242799e-09
114.55727863931966	0.16824539968809482	20055.700536856897	1.2048703116865164e-09
114.69484742371186	0.16837355329787795	20033.253211768297	1.2075846509107717e-09
114.83241620810406	0.1684612198239236	20010.831011010243	1.2103040046998495e-09
114.96998499249625	0.16853932864073726	19988.433906461752	1.2130284432505557e-09
115.10755377688845	0.1686363022831385	19966.06187003335	1.215758447541314e-09
115.24512256128065	0.16876091505062266	19943.714873667002	1.2184945431108594e-09
115.38269134567284	0.16891267617987926	19921.392889336086	1.22123715448912e-09
115.52026013006504	0.16909102983011473	19899.09588904534	1.2239866227929225e-09
115.65782891445724	0.16929045420998595	19876.82384483084	1.2267431468865679e-09
115.79539769884943	0.16949256096761625	19854.576728759945	1.2295066171404644e-09
115.93296648324163	0.16967690527778234	19832.354512931244	1.2322766410745808e-09
116.07053526763383	0.169823970640145	19810.157169474525	1.235052609088431e-09
116.20810405202602	0.1699343681548196	19787.98467055079	1.2378340358374122e-09
116.34567283641822	0.1700281791959883	19765.836988352217	1.240620829329127e-09
116.48324162081042	0.1701262819520042	19743.714095102132	1.2434132305522006e-09
116.6208104052026	0.17024589019727684	19721.615963054974	1.2462116973781256e-09
116.7583791895948	0.17038302743063347	19699.54256449623	1.2490165457235416e-09
116.895947973987	0.17052611758983607	19677.493871742397	1.2518278610875402e-09
117.03351675837919	0.1706636241079436	19655.469857140943	1.2546455415030862e-09
117.1710855427714	0.17079036710699178	19633.470493070286	1.2574694281511055e-09
117.3086543271636	0.1709137302845263	19611.495751939758	1.2602995061417099e-09
117.44622311155578	0.17104257170138498	19589.545606189593	1.2631359003847943e-09
117.58379189594798	0.17118539335030059	19567.62002829088	1.2659788444975107e-09
117.72136068034018	0.1713455565911441	19545.71899074553	1.2688285826397033e-09
117.85892946473237	0.17152255912466308	19523.842466086226	1.2716853087604413e-09
117.99649824912457	0.17171580452464527	19501.990426876393	1.2745491744504279e-09
118.13406703351677	0.17192327757532735	19480.162845710165	1.2774202750746134e-09
118.27163581790896	0.17213683737464128	19458.359695212348	1.2802985664523163e-09
118.40920460230116	0.1723466901670507	19436.58094803837	1.2831838654457964e-09
118.54677338669336	0.17254307313081102	19414.826576874253	1.286075876318881e-09
118.68434217108555	0.17271799485394013	19393.096554436586	1.2889742389477597e-09
118.82191095547775	0.17286616119515405	19371.39085347249	1.2918785822598018e-09
118.95947973986995	0.17298250446874208	19349.709446759574	1.2947885296346307e-09
119.09704852426214	0.17306381834839873	19328.052307105914	1.2977037283239282e-09
119.23461730865434	0.17312575033309188	19306.41940735005	1.300624135312197e-09
119.37218609304654	0.1731949080401196	19284.81072036095	1.3035501285838148e-09
119.50975487743872	0.1732980314631631	19263.22621903799	1.3064824310101229e-09
119.64732366183092	0.17345117668810683	19241.6658763109	1.3094218812414956e-09
119.78489244622313	0.17363581653731064	19220.129665139673	1.3123688761038921e-09
119.92246123061531	0.17382643907223222	19198.617558514557	1.3153233445833945e-09
120.06003001500751	0.17399798557082657	19177.129529455982	1.3182848422741434e-09
120.19759879939971	0.1741397486094601	19155.66555101457	1.3212528447476679e-09
120.3351675837919	0.174257966943738	19134.22559627111	1.3242270266639796e-09
120.4727363681841	0.17435985601999732	19112.80963833653	1.3272072394618918e-09
120.6103051525763	0.1744525796471709	19091.41765035188	1.330193477219633e-09
120.74787393696849	0.174542922221614	19070.04960548826	1.3331858438931503e-09
120.88544272136069	0.17463749895071035	19048.70547694682	1.3361845301058693e-09
121.02301150575289	0.17474291226734512	19027.385237958715	1.3391897968417894e-09
121.16058029014508	0.1748617365804156	19006.08886178507	1.3422018990776187e-09
121.29814907453728	0.1749866892969028	18984.816321716906	1.3452209317649644e-09
121.43571785892948	0.17510900794595952	18963.56759107515	1.3482468365865686e-09
121.57328664332167	0.17522011412965371	18942.34264321058	1.351279433631116e-09
121.71085542771387	0.17531507715040323	18921.141451503772	1.3543185018746033e-09
121.84842421210607	0.17539231542191708	18899.96398936513	1.3573638398200563e-09
121.98599299649825	0.17545037157643859	18878.81023023479	1.3604152635660924e-09
122.12356178089045	0.1754905286676179	18857.680147582632	1.363472646825193e-09
122.26113056528264	0.1755289745832731	18836.57371490825	1.3665361473767678e-09
122.39869934967484	0.17558694012284456	18815.49090574091	1.3696062343500466e-09
122.53626813406704	0.17568552286013828	18794.431693639555	1.372683628191218e-09
122.67383691845923	0.17583125937333233	18773.396052192744	1.3757690208876215e-09
122.81140570285143	0.17600344351163924	18752.38395501854	1.3788626445386107e-09
122.94897448724363	0.17617837912361178	18731.39537576453	1.3819643098789767e-09
123.08654327163582	0.17633337316795056	18710.430288107742	1.3850735018289287e-09
123.22411205602802	0.17645914001057883	18689.48866575468	1.3881896570375778e-09
123.36168084042022	0.17655595252532136	18668.570482441264	1.391312327037604e-09
123.4992496248124	0.1766242891801892	18647.675711932803	1.3944411594369456e-09
123.63681840920461	0.1766683935743082	18626.80432802399	1.3975759402494276e-09
123.77438719359681	0.17670781830796337	18605.95630453887	1.4007168156098878e-09
123.911955977989	0.17676600637235104	18585.131615330833	1.4038642869195133e-09
124.0495247623812	0.17686602795058864	18564.330234282537	1.4070191381772549e-09
124.1870935467734	0.17701234449742237	18543.5521353059	1.4101820799151341e-09
124.32466233116558	0.17718255018271203	18522.79729234202	1.4133533247825887e-09
124.46223111555778	0.17735214449259193	18502.065679361105	1.4165326476784228e-09
124.59979989994999	0.17749933736453388	18481.35727036248	1.4197195131906344e-09
124.73736868434217	0.1776279657383495	18460.67203937459	1.4229135547785698e-09
124.87493746873437	0.17775597754477027	18440.009960454936	1.4261147741797024e-09
125.01250625312657	0.17790146373118668	18419.37100769012	1.4293234734988372e-09
125.15007503751876	0.1780758017193232	18398.75515519575	1.432540087412588e-09
125.28764382191096	0.17826988177398437	18378.162377116394	1.4357648200169313e-09
125.42521260630316	0.17847070000355594	18357.592647625537	1.4389976246357179e-09
125.56278139069535	0.17866533816549235	18337.045940925564	1.442238253292702e-09
125.70035017508755	0.17884331897098815	18316.52223124771	1.4454863357850124e-09
125.83791895947975	0.1789969005524288	18296.02149285206	1.448741448509265e-09
125.97548774387194	0.1791184858243581	18275.543700027476	1.4520031270222247e-09
126.11305652826414	0.179203197421135	18255.088827091604	1.4552709188043814e-09
126.25062531265634	0.1792649077589004	18234.656848390845	1.458544692499288e-09
126.38819409704853	0.17932539209009501	18214.247738300353	1.4618247074794203e-09
126.52576288144073	0.1794064059965795	18193.861471223998	1.465111538529912e-09
126.66333166583293	0.17951781881005457	18173.498021594307	1.4684058170524553e-09
126.80090045022511	0.1796420141245606	18153.157363872404	1.4717077604369865e-09
126.93846923461732	0.1797575020718712	18132.839472547967	1.4750171868845417e-09
127.07603801900952	0.17984403472536217	18112.544322139194	1.4783336129672796e-09
127.2136068034017	0.1799039294238018	18092.271887192815	1.4816566909841112e-09
127.3511755877939	0.17995916676699214	18072.02214228407	1.4849865138291367e-09
127.4887443721861	0.18003238544542324	18051.795062016696	1.4883235413325277e-09
127.62631315657829	0.18014082078310845	18031.590621022893	1.4916684387570804e-09
127.76388194097049	0.18027405552844175	18011.40879396322	1.495021569370773e-09
127.9014507253627	0.18041284998333626	17991.249555526578	1.4983829031449139e-09
128.0390195097549	0.18053806992555488	17971.112880430184	1.5017520943614354e-09
128.17658829414708	0.1806402750394831	17950.99874341952	1.5051287073782732e-09
128.31415707853927	0.180727200598425	17930.907119268355	1.5085125265195126e-09
128.45172586293148	0.18080834276187183	17910.837982778703	1.5119035433841222e-09
128.58929464732367	0.18089289467907468	17890.79130878081	1.5153019115319209e-09
128.72686343171586	0.180986292477072	17870.76707213309	1.5187078509153191e-09
128.86443221610807	0.18109143217732568	17850.76524772209	1.5221215916433113e-09
129.00200100050026	0.18121116191493686	17830.785810462505	1.5255433713895032e-09
129.13956978489244	0.18134506568076483	17810.828735297084	1.5289733778917603e-09
129.27713856928466	0.18148022824085794	17790.893997196596	1.5324115431802263e-09
129.41470735367685	0.18160074299408713	17770.98157115981	1.5358575414917393e-09
129.55227613806903	0.1816909186393431	17751.09143221347	1.5393108428668318e-09
129.68984492246125	0.18174451438182418	17731.22355541224	1.5427709161237866e-09
129.82741370685343	0.18176823056189859	17711.377915838733	1.5462374530185417e-09
129.96498249124562	0.18176970264209247	17691.554488603444	1.5497103405891074e-09
130.10255127563784	0.18175720698805126	17671.753248844743	1.5531896340478585e-09
130.24012006003002	0.18174468359953247	17651.974171728878	1.5566756229859687e-09
130.3776888444222	0.18174902524671477	17632.217232449882	1.560168838085544e-09
130.51525762881442	0.1817871432176559	17612.48240622959	1.5636700057340355e-09
130.6528264132066	0.1818689434735798	17592.769668317596	1.5671798882846992e-09
130.7903951975988	0.1819841692467611	17573.07899399118	1.5706989231746308e-09
130.927963981991	0.18211895828640423	17553.410358555262	1.5742272225298782e-09
131.0655327663832	0.18225949467222183	17533.7637373424	1.5777646369915085e-09
131.2031015507754	0.18239315637469608	17514.139105712726	1.5813108274396754e-09
131.3406703351676	0.18250859120005275	17494.536439053925	1.5848653241782476e-09
131.4782391195598	0.18259450849213196	17474.955712781248	1.5884275531426048e-09
131.61580790395197	0.1826431413388859	17455.396902337423	1.5919969183719529e-09
131.7533766883442	0.18266953323562438	17435.859983192684	1.5955732117469655e-09
131.89094547273638	0.18269781071844016	17416.344930844785	1.5991566990071331e-09
