0.005337692571649471	1.888672720700744	8288.07452833731	1.9902571995879494	0.0038105276037774787
102.34717358679339	0.18957983243984222	56867.032904297586
102.48424212106052	0.1897248504795711	56837.33891934104
102.62131065532766	0.1898605220660277	56807.66043961225
102.75837918959479	0.18999589721966043	56777.997457024845
102.89544772386192	0.19014361805306845	56748.34996349645
103.03251625812906	0.19031626965638654	56718.71795094857
103.1695847923962	0.1905180307755635	56689.101411306525
103.30665332666332	0.19073616936390245	56659.50033649913
103.44372186093047	0.19095592630520367	56629.91471845871
103.5807903951976	0.19116294757500774	56600.344549121306
103.71785892946473	0.19134920206947081	56570.78982042671
103.85492746373185	0.19151166341682507	56541.25052431859
103.991995997999	0.19164744217365287	56511.72665274457
104.12906453226613	0.19175634133226158	56482.2181976562
104.26613306653326	0.19185100007251948	56452.72515100914
104.4032016008004	0.19194787867402283	56423.24750476315
104.54027013506753	0.1920633245759975	56393.78525088209
104.67733866933466	0.19220444766779868	56364.33838133374
104.81440720360179	0.19236243497095729	56334.90688808973
104.95147573786893	0.19252689740510004	56305.49076312553
105.08854427213606	0.19268822831978752	56276.089998420466
105.22561280640319	0.19284663495081833	56246.70458595788
105.36268134067033	0.19300901464529932	56217.33451772513
105.49974987493746	0.19318239352809585	56187.97978571364
105.6368184092046	0.19337078579003325	56158.6403819188
105.77388694347174	0.1935660917500257	56129.31629833998
105.91095547773887	0.19375716663441026	56100.007526980495
106.048024012006	0.19393299102128053	56070.71405984759
106.18509254627313	0.19408922073483767	56041.435888952554
106.32216108054027	0.19423139912403692	56012.17300631076
106.4592296148074	0.1943658685930578	55982.92540394164
106.59629814907453	0.19449911198828138	55953.69307386873
106.73336668334167	0.19463904914600116	55924.47600811961
106.8704352176088	0.19479444182404043	55895.27419872596
107.00750375187593	0.1949740618739865	55866.0876377235
107.14457228614306	0.19518264761703744	55836.91631715205
107.2816408204102	0.19541123980904473	55807.760229055384
107.41870935467733	0.19564797428661573	55778.61936548133
107.55577788894446	0.19588116717347148	55749.493718481695
107.6928464232116	0.19610586442200817	55720.38328011237
107.82991495747874	0.1963256962967463	55691.288042433334
107.96698349174586	0.196544851146987	55662.207997508616
108.104052026013	0.19676601711048375	55633.143137406354
108.24112056028014	0.19697921492093712	55604.09345419872
108.37818909454727	0.19716810464362577	55575.058939961964
108.5152576288144	0.19731630722581595	55546.03958677633
108.65232616308154	0.19741617565209635	55517.03538672615
108.78939469734867	0.1974851658325941	55488.04633189993
108.9264632316158	0.19754521699866157	55459.07241439025
109.06353176588294	0.19761797386791732	55430.11362629384
109.20060030015007	0.19771698819315142	55401.1699597115
109.3376688344172	0.1978469100505761	55372.24140674812
109.47473736868433	0.1980119328002281	55343.327959512644
109.61180590295147	0.19821251734921325	55314.42961011811
109.7488744372186	0.19842288819429368	55285.546350681565
109.88594297148573	0.19860601838154104	55256.67817332409
110.02301150575288	0.19872490433432063	55227.8250701708
110.16008004002	0.19876464147186576	55198.98703335089
110.29714857428714	0.19876431001860315	55170.16405499768
110.43421710855426	0.1987710796353422	55141.35612724864
110.57128564282141	0.19883034807546435	55112.56324224536
110.70835417708854	0.19895035803936437	55083.7853921335
110.84542271135567	0.1991040929263562	55055.02256906275
110.98249124562281	0.19926314370471934	55026.274765186834
111.11955977988994	0.19940305447672174	54997.541972663545
111.25662831415707	0.19952264989218155	54968.82418365473
111.39369684842421	0.19962924819336367	54940.121390326334
111.53076538269134	0.19973015521309642	54911.433584848346
111.66783391695847	0.19982874581154866	54882.76075939486
111.8049024512256	0.19992020248577222	54854.102906144035
111.94197098549274	0.1999986836537735	54825.46001727807
112.07903951975987	0.20005930934269817	54796.83208498324
112.216108054027	0.20011300839267362	54768.21910144988
112.35317658829415	0.20018364924016332	54739.62105887241
112.49024512256128	0.20029548086248514	54711.03794944934
112.6273136568284	0.20046501804110073	54682.46976538321
112.76438219109554	0.20067045165619538	54653.91649888064
112.90145072536268	0.20087812400680677	54625.378142152236
113.03851925962981	0.20105456042938916	54596.85468741269
113.17558779389694	0.20118320733506018	54568.34612688072
113.31265632816408	0.20127770525440086	54539.85245277911
113.44972486243121	0.2013548182329403	54511.37365733472
113.58679339669834	0.20143099507486065	54482.90973277843
113.72386193096548	0.20151853646410858	54454.46067134521
113.86093046523261	0.20162681786298164	54426.026465274044
113.99799899949974	0.20176515346447688	54397.60710680799
114.13506753376687	0.20193799642682125	54369.202588194144
114.27213606803402	0.20212948516803358	54340.81290168363
114.40920460230114	0.20231845211343466	54312.438039531604
114.54627313656827	0.20248391675273883	54284.07799399725
114.68334167083542	0.20261578681353457	54255.73275734377
114.82041020510255	0.2027206560553514	54227.40232183845
114.95747873936968	0.20280653153171765	54199.086679752545
115.0945472736368	0.20288128677147238	54170.7858233614
115.23161580790395	0.20295136640747022	54142.49974494436
115.36868434217108	0.20302234857558996	54114.22843678481
115.50575287643821	0.203099799046781	54085.97189117014
115.64282141070535	0.20318593444852914	54057.730100391804
115.77988994497248	0.20327115689814765	54029.50305674524
115.91695847923961	0.20334326465742342	54001.290752529916
116.05402701350674	0.20339042066704777	53973.0931800493
116.19109554777388	0.20341546639974512	53944.91033161088
116.32816408204101	0.20344060665159966	53916.74219952619
116.46523261630814	0.203489370449357	53888.588776110744
116.60230115057529	0.20358230576289643	53860.450053684086
116.73936968484242	0.20371369597741465	53832.326024569746
116.87643821910955	0.2038641648713654	53804.216681095306
117.01350675337669	0.20401422235364533	53776.12201559228
117.15057528764382	0.2041487249701681	53748.042020396235
117.28764382191095	0.20426550002121158	53719.9766878467
117.42471235617808	0.20436478360506122	53691.92601028723
117.56178089044522	0.20444691581381255	53663.88998006534
117.69884942471235	0.20451528827666476	53635.86858953258
117.83591795897948	0.20457676300994104	53607.86183104446
117.97298649324662	0.20463839022844638	53579.86969696051
118.11005502751375	0.20470755977025507	53551.89217964422
118.24712356178088	0.20479414810341257	53523.9292714631
118.38419209604801	0.2049091371204581	53495.98096478861
118.52126063031515	0.20506349357425305	53468.047251996206
118.65832916458228	0.20525993784826863	53440.12812546535
118.79539769884941	0.2054802984993417	53412.22357757945
118.93246623311656	0.20570314555726749	53384.333600725884
119.06953476738369	0.20590778324404718	53356.45818729601
119.20660330165082	0.20608983720537624	53328.59732968516
119.34367183591796	0.20626094666058514	53300.75102029263
119.48074037018509	0.20643342344419935	53272.919251521686
119.61780890445222	0.2066175926527344	53245.10201577956
119.75487743871935	0.20681160761081027	53217.299305477456
119.89194597298649	0.20700901422870613	53189.51111303052
120.02901450725362	0.20720336577512113	53161.737430857866
120.16608304152075	0.20739115957346035	53133.97825138259
120.3031515757879	0.20757525047344147	53106.23356703171
120.44022011005502	0.20775932175373757	53078.5033702362
120.57728864432215	0.20794689584893936	53050.787653431005
120.71435717858928	0.20813870716389765	53023.086409055
120.85142571285643	0.20833313042542637	52995.39962955104
120.98849424712355	0.2085284659345665	52967.72730736587
121.12556278139068	0.20872110541888647	52940.06943495023
121.26263131565783	0.20889761001891827	52912.42600475877
121.39969984992496	0.20904138478409617	52884.797009250084
121.53676838419209	0.20913597360824676	52857.182440886696
121.67383691845922	0.20917918772710445	52829.582292135055
121.81090545272636	0.20919519772841666	52801.99655546559
121.94797398699349	0.20921102245357856	52774.42522335261
122.08504252126062	0.20925229861270572	52746.86828827439
122.22211105552776	0.20932556784701759	52719.32574271313
122.35917958979489	0.2094234433870631	52691.79757915496
122.49624812406202	0.20953822201524916	52664.28379008992
122.63331665832916	0.20966270411185922	52636.784368011955
122.7703851925963	0.20979187692359663	52609.29930541897
122.90745372686342	0.20992132116145507	52581.82859481275
123.04452226113055	0.21004670331290004	52554.372228698994
123.1815907953977	0.21016916597646773	52526.930199587325
123.31865932966483	0.21029853523472472	52499.502499991286
123.45572786393195	0.21044540746422608	52472.089122428326
123.5927963981991	0.21061939670281962	52444.69005941979
123.72986493246623	0.2108191154405865	52417.30530349094
123.86693346673336	0.21103627202760067	52389.934847170945
124.00400200100049	0.2112624681609608	52362.578682992855
124.14107053526763	0.2114902344011358	52335.236803493615
124.27813906953476	0.2117155054554104	52307.90920121408
124.41520760380189	0.21193499566204332	52280.59586869901
124.55227613806903	0.21214539071006835	52253.296798497024
124.68934467233616	0.21234212956094123	52226.01198316065
124.82641320660329	0.21251895019958478	52198.74141524631
124.96348174087044	0.2126694683540974	52171.4850873143
125.10055027513756	0.212789291926702	52144.24299192879
125.2376188094047	0.21289235190081623	52117.01512165785
125.37468734367182	0.21300244760672662	52089.80146907344
125.51175587793897	0.21314346882749144	52062.60202675139
125.6488244122061	0.2133292168977405	52035.4167872714
125.78589294647323	0.21354223801610966	52008.24574321708
125.92296148074037	0.21375904384739555	51981.08888717586
126.0600300150075	0.21395658183011274	51953.94621173907
126.19709854927463	0.2141254806255785	51926.81770950189
126.33416708354176	0.21427245663590339	51899.70337306336
126.4712356178089	0.21440514730524798	51872.603195026415
126.60830415207603	0.2145316022444274	51845.51716799784
126.74537268634316	0.21466301549428737	51818.44528458823
126.8824412206103	0.21481202982809017	51791.387537412134
127.01950975487743	0.2149912758809309	51764.343919087914
127.15657828914456	0.2152031974833668	51737.314422237774
127.2936468234117	0.21542346803985843	51710.299039487785
127.43071535767884	0.21562341603145305	51683.29776346785
127.56778389194596	0.2157754483521553	51656.310586811705
127.7048524262131	0.21587742482347966	51629.337502156974
127.84192096048024	0.21595302430348567	51602.37850214508
127.97898949474737	0.21602707728967893	51575.433579421326
128.11605802901448	0.216120903352879	51548.50272663484
128.25312656328163	0.21623343994901856	51521.585936438605
128.39019509754877	0.21635483590782376	51494.68320148941
128.5272636318159	0.21647523416450884	51467.794514447916
128.66433216608303	0.21658798874629598	51440.9198679786
128.80140070035017	0.21669364007909808	51414.059254749736
128.9384692346173	0.21679370437883955	51387.21266743347
129.07553776888443	0.216889715944724	51360.380098705755
129.21260630315157	0.2169835399359785	51333.56154124637
129.34967483741872	0.21707733105485422	51306.75698773892
129.48674337168583	0.21717325377736257	51279.966430870845
129.62381190595295	0.2172731676255406	51253.189863333355
129.7608804402201	0.21737729913534956	51226.42727782153
129.89794897448724	0.21748533052925187	51199.67866703423
130.03501750875438	0.21759694662600237	51172.944023674136
130.17208604302152	0.21771217291748401	51146.22334044776
130.30915457728864	0.2178316866701672	51119.5166100654
130.44622311155575	0.2179562386768335	51092.823825241154
130.5832916458229	0.2180865741023756	51066.14497869293
130.72036018009004	0.21822335640576646	51039.48006314243
130.85742871435718	0.2183671874051484	51012.82907131521
130.9944972486243	0.21851866740395853	50986.19199594056
131.13156578289144	0.21867808576718226	50959.568829751595
131.26863431715856	0.21884432875926538	50932.95956548524
131.4057028514257	0.21901588705778016	50906.36419588214
131.54277138569284	0.21919121994661195	50879.782713686815
131.67983991996	0.21936658020799113	50853.21511164754
131.8169084542271	0.2195345998016717	50826.66138251637
131.95397698849422	0.21968757451411605	50800.12151904914
132.09104552276136	0.21981895303576843	50773.59551400548
132.2281140570285	0.21993570560154974	50747.08336014878
132.36518259129565	0.22005358288089769	50720.585050246234
132.5022511255628	0.22018848443330125	50694.100577068806
132.6393196598299	0.22035006977224522	50667.62993339125
132.77638819409702	0.22052423783886183	50641.17311199206
132.91345672836417	0.22069123305317093	50614.73010565351
133.0505252626313	0.22083159401378663	50588.30090716165
133.18759379689845	0.22093973968467834	50561.8855093063
133.32466233116557	0.22102967724355627	50535.48390488104
133.4617308654327	0.22111689224533174	50509.09608668319
133.59879939969983	0.2212155261934248	50482.72204751387
133.73586793396697	0.22132680907155436	50456.36178017792
133.87293646823412	0.2214447708984018	50430.01527748397
134.01000500250126	0.22156336475334598	50403.68253224441
134.14707353676837	0.22168025337139208	50377.36353727536
134.2841420710355	0.22180503368999854	50351.058285396684
134.42121060530263	0.22194969783667334	50324.76676943202
134.55827913956978	0.22212577875942066	50298.488982208735
134.69534767383692	0.22232935322415348	50272.22491655797
134.83241620810406	0.22253770469507647	50245.974565314595
134.96948474237118	0.22272698202695476	50219.737921317195
135.1065532766383	0.22287645919228166	50193.5149774081
135.24362181090544	0.22299026174380865	50167.30572643338
135.38069034517258	0.22308437961599978	50141.11016124285
135.51775887943973	0.22317486699248693	50114.928274690035
135.65482741370684	0.22327174834438085	50088.76005963225
135.79189594797398	0.22336860796510496	50062.60550893048
135.9289644822411	0.22345625421350968	50036.46461544948
136.06603301650824	0.22352602191553153	50010.337372057686
136.2031015507754	0.22358245892702783	49984.22377162728
136.34017008504253	0.22364397040111478	49958.12380703418
136.47723861930965	0.22372961690302268	49932.037471158015
136.61430715357676	0.22385442245872106	49905.964756882124
136.7513756878439	0.22400662746102776	49879.905657093586
136.88844422211105	0.2241635650168615	49853.860164683174
137.0255127563782	0.22430258489158653	49827.82827254537
137.16258129064533	0.22441340123408707	49801.80997357836
137.29964982491245	0.22451441171783365	49775.80526068405
137.43671835917957	0.2246280709901636	49749.81412676805
137.5737868934467	0.2247754870742945	49723.83656473968
137.71085542771385	0.22495173037423447	49697.872567511964
137.847923961981	0.22512831173298758	49671.92212800162
137.9849924962481	0.2252758925355702	49645.98523912907
138.12206103051525	0.22537260323335115	49620.061893818376
138.25912956478237	0.22543816181430293	49594.15208499738
138.3961980990495	0.22550667573874036	49568.255805597546
138.53326663331666	0.2256121293645082	49542.37304855409
138.6703351675838	0.225770665967186	49516.50380680589
138.80740370185092	0.22596307613215952	49490.64807329556
138.94447223611803	0.22616598883299008	49464.80584096931
139.08154077038517	0.22635697632733418	49438.97710277708
139.21860930465232	0.2265280148119027	49413.16185167249
139.35567783891946	0.22668231867890784	49387.36008061281
139.4927463731866	0.22682340020556152	49361.57178255902
139.62981490745372	0.22695512906793033	49335.79695047577
139.76688344172084	0.22708305093824382	49310.035577331364
139.90395197598798	0.2272132023490377	49284.2876560978
140.04102051025512	0.22735152807586392	49258.55317975074
140.17808904452227	0.22749682666661522	49232.83214126953
140.31515757878938	0.22763575943631445	49207.12453363715
140.45222611305653	0.22775380901901462	49181.430349840244
140.58929464732364	0.22783823788532886	49155.74958286914
140.72636318159078	0.22789818403276094	49130.0822257178
140.86343171585793	0.22795748251879006	49104.42827138384
141.00050025012507	0.2280402409690007	49078.78771286861
141.1375687843922	0.22816349733825772	49053.16054317704
141.2746373186593	0.2283163188252912	49027.54675531773
141.41170585292645	0.22848085608506283	49001.946342302945
141.5487743871936	0.2286393912031689	48976.359297148585
141.68584292146073	0.2287809509578385	48950.7856128742
141.82291145572788	0.22890440824321967	48925.22528250294
141.959979989995	0.22900941563434435	48899.67829906168
142.0970485242621	0.22909610415433393	48874.14465558087
142.23411705852925	0.22916940790783383	48848.624345094635
142.3711855927964	0.22923703375974658	48823.1173606407
142.50825412706354	0.22930672168615068	48797.62369526047
142.64532266133065	0.2293838155969536	48772.14334199897
142.7823911955978	0.2294656538141072	48746.67629390482
142.9194597298649	0.22954790468240988	48721.22254403033
143.05652826413206	0.22962639925314868	48695.78208543141
143.1935967983992	0.22970285360708642	48670.3549111676
143.33066533266634	0.2297863833547306	48644.94101430203
143.46773386693346	0.2298865747014386	48619.54038790153
143.60480240120057	0.23001123426784845	48594.15302503647
143.74187093546772	0.23015341161255057	48568.77891878087
143.87893946973486	0.23029885743881276	48543.41806221238
144.016008004002	0.2304332773613097	48518.07044841225
144.15307653826915	0.23054833466556232	48492.736070465326
144.29014507253626	0.23065254912213531	48467.41492146009
144.42721360680338	0.2307574008959738	48442.106994488626
144.56428214107052	0.23087399632921177	48416.8122826466
144.70135067533766	0.23100344880013815	48391.53077903333
144.8384192096048	0.23113603615852665	48366.26247675171
144.97548774387192	0.23126149357217712	48341.00736890824
145.11255627813907	0.2313708077629208	48315.765448613
145.24962481240618	0.23146361146928504	48290.5367089797
145.38669334667333	0.23154318834672227	48265.321143125606
145.52376188094047	0.23161283956265022	48240.11874417161
145.6608304152076	0.23167726968050187	48214.9295052422
145.79789894947473	0.23174455869052965	48189.75341946544
145.93496748374184	0.23182328372547392	48164.590479972976
146.072036018009	0.2319215802316789	48139.44067990004
146.20910455227613	0.23203854712704286	48114.304012385495
146.34617308654327	0.2321648295213287	48089.18047057173
146.48324162081042	0.23229074754432197	48064.07004760472
146.62031015507753	0.23240722162860866	48038.972736634074
146.75737868934465	0.23250864834165486	48013.888530812896
146.8944472236118	0.23259067252078836	47988.81742329791
147.03151575787894	0.23264897771249707	47963.759407249396
147.16858429214608	0.2326847756978092	47938.714475831206
147.3056528264132	0.2327106259174866	47913.68262221081
147.44272136068034	0.23274048111199608	47888.66383955915
147.57978989494745	0.23278770971701565	47863.65812105086
147.7168584292146	0.23285628666683367	47838.66545986402
147.85392696348174	0.23294260787830454	47813.685849180365
147.99099549774888	0.23304285310902356	47788.71928218512
148.128064032016	0.23315323208756522	47763.765752067135
148.2651325662831	0.23327010061388562	47738.82525201873
148.40220110055026	0.23338985892266392	47713.897775235855
148.5392696348174	0.23350892195527773	47688.983314918
148.67633816908454	0.23362497655468997	47664.08186426816
148.81340670335166	0.23373794570131426	47639.19341649295
148.9504752376188	0.23384797938229793	47614.31796480244
149.08754377188592	0.2339549233628192	47589.455502410325
149.22461230615306	0.23405470204334167	47564.60602253379
149.3616808404202	0.23414051434055744	47539.76951839361
149.49874937468735	0.23420550409267069	47514.94598321406
149.63581790895446	0.23424568580658492	47490.13541022297
149.7728864432216	0.23426887532761514	47465.33779265169
149.90995497748872	0.23428592070004095	47440.55312373513
150.04702351175587	0.23430762745673053	47415.78139671171
150.184092046023	0.23434242031524227	47391.02260482342
150.32116058029015	0.23439512829747622	47366.27674131572
150.45822911455727	0.23447028191293506	47341.54379943766
150.59529764882438	0.23457163933918215	47316.8237724418
150.73236618309153	0.23469485173813529	47292.116653584184
150.86943471735867	0.23483072600117413	47267.422436124405
151.00650325162582	0.23497000408005322	47242.741113325596
151.14357178589293	0.2351045042618064	47218.07267845436
151.28064032016007	0.2352297802671876	47193.41712478083
151.4177088544272	0.2353421956302111	47168.77444557869
151.55477738869433	0.23543835336146293	47144.144634125056
151.69184592296148	0.2355241862294352	47119.52768370064
151.82891445722862	0.23561775833271556	47094.92358758961
151.96598299149574	0.2357379456995053	47070.33233907969
152.10305152576288	0.23590068759984414	47045.75393146206
152.24012006003	0.23609651764885412	47021.188358031446
152.37718859429714	0.23630295367171886	46996.635612086044
152.51425712856428	0.23649741472107358	46972.095686927554
152.65132566283143	0.2366654939735527	46947.56857586116
152.78839419709854	0.23681678943579648	46923.054272195564
152.92546273136566	0.23696528315738294	46898.55276924295
153.0625312656328	0.23712436430363407	46874.06406031901
153.19959979989994	0.237290511288871	46849.58813874288
153.3366683341671	0.23744124383937476	46825.12499783724
153.4737368684342	0.23755307753121474	46800.674630928246
153.61080540270135	0.2376077305246041	46776.23703134548
153.74787393696846	0.237624351653175	46751.81219242207
153.8849424712356	0.23763847543169003	46727.400107494585
154.02201100550275	0.23768566928515591	46703.00076990311
154.15907953976986	0.23778791824265086	46678.614172991234
154.296148074037	0.2379333306076317	46654.24031010598
154.43321660830415	0.23810482064922603	46629.87917459785
154.57028514257127	0.23828535179645424	46605.530759820846
154.7073536768384	0.23845895311834742	46581.19505913236
154.84442221110555	0.23861068439739722	46556.87206589333
154.98149074537267	0.238725647588246	46532.56177346813
155.1185592796398	0.23879208915247563	46508.264175224576
155.25562781390695	0.23881719636349316	46483.97926453396
155.39269634817407	0.238815214037241	46459.70703477105
155.5297648824412	0.23880038682707655	46435.447479314054
155.66683341670836	0.23878487234087215	46411.20059154468
155.80390195097547	0.23877638954609515	46386.966364848064
155.94097048524262	0.2387820892048832	46362.744792612786
156.07803901950976	0.23880884696995752	46338.535868230916
156.21510755377687	0.2388588774123256	46314.33958509795
156.35217608804402	0.23893050629952145	46290.15593661283
156.48924462231113	0.239021940335843	46265.984916177964
156.62631315657828	0.23913033752658536	46241.82651719917
156.76338169084542	0.23924754327156394	46217.68073308577
156.90045022511254	0.2393637246707541	46193.54755725046
157.03751875937968	0.23946910445572023	46169.4269831094
157.17458729364682	0.2395593509709571	46145.31900408217
157.31165582791394	0.2396400445252236	46121.22361359183
157.44872436218108	0.23971781671559353	46097.14080506483
157.58579289644823	0.23979854730239078	46073.07057193109
157.72286143071534	0.23987794464043055	46049.012907623925
157.85992996498248	0.23994440438316225	46024.967805580076
157.99699849924963	0.23998616167378453	46000.935259239755
158.13406703351674	0.2399985666760453	45976.915262046554
158.2711355677839	0.24000736261115432	45952.9078074475
158.40820410205103	0.24004640658399587	45928.912888893065
158.54527263631815	0.24014910304330883	45904.93049983715
158.6823411705853	0.24032108781039413	45880.960633737064
158.8194097048524	0.2405246041192973	45857.00328405353
158.95647823911955	0.240718121155499	45833.058444250666
159.0935467733867	0.2408634850514929	45809.126107796
159.2306153076538	0.24095962852293065	45785.20626816048
159.36768384192095	0.24102841927132848	45761.298918818444
159.5047523761881	0.24109206491896662	45737.40405324766
159.6418209104552	0.24116903932092665	45713.52166492932
159.77888944472235	0.24126435478804673	45689.651747348
159.9159579789895	0.2413799909242114	45665.794293991654
160.0530265132566	0.24151763337275572	45641.949298351705
160.19009504752376	0.2416666003895055	45618.11675392292
160.3271635817909	0.24179957876312339	45594.29665420347
160.464232116058	0.2418880849766268	45570.488992694896
160.60130065032516	0.24190877380468676	45546.693762902156
160.73836918459227	0.2418846940501185	45522.9109583336
160.87543771885942	0.24186351020029995	45499.14057250095
161.01250625312656	0.24189310202323014	45475.38259891939
161.14957478739368	0.2420027397213466	45451.63703110742
161.28664332166082	0.2421649594056884	45427.90386258699
161.42371185592796	0.2423415241706271	45404.18308688335
161.56078039019508	0.24249489493069795	45380.474697525184
161.69784892446222	0.24260881010347982	45356.77868804452
161.83491745872936	0.2426916724561179	45333.09505197676
161.97198599299648	0.24275326458139998	45309.42378286071
162.10905452726362	0.24280330023412655	45285.76487423854
162.24612306153077	0.24285097719767712	45262.11831965579
162.38319159579788	0.24290525914150926	45238.48411266138
162.52026013006503	0.24297510305505887	45214.86224680757
162.65732866433217	0.24306690633401215	45191.25271565003
162.79439719859928	0.24318044479486717	45167.65551274779
162.93146573286643	0.24331443769098232	45144.07063166322
163.06853426713354	0.24346731141324007	45120.49806596207
163.2056028014007	0.24363075651557908	45096.937809213436
163.34267133566783	0.243789727714994	45073.38985498978
163.47973986993495	0.24392888686600359	45049.8541968669
163.6168084042021	0.2440363635947195	45026.330828423954
163.75387693846923	0.2441220203734358	45002.81974324346
163.89094547273635	0.24420412057937904	44979.320934911295
164.0280140070035	0.244300909904455	44955.834397016675
164.16508254127064	0.2444234553234055	44932.36012315218
164.30215107553775	0.24456700239863122	44908.89810691372
164.4392196098049	0.24472468588922094	44885.448341900556
164.57628814407204	0.2448896767824014	44862.01082171528
164.71335667833915	0.24505579364247804	44838.58553996385
164.8504252126063	0.24521741368717748	44815.172490255536
164.98749374687344	0.24536893245590716	44791.77166620294
165.12456228114056	0.24550664368467978	44768.38306142203
165.2616308154077	0.2456368376093757	44745.00666953207
165.3986993496748	0.24576908345589862	44721.64248415569
165.53576788394196	0.24591288562052954	44698.290498918825
165.6728364182091	0.2460704839870357	44674.950707450764
165.80990495247622	0.24623042676235327	44651.62310338412
165.94697348674336	0.24637974575504556	44628.30768035478
166.0840420210105	0.2465065863797736	44605.00443200201
166.22111055527762	0.24661491974880054	44581.71335196838
166.35817908954476	0.2467204851805823	44558.43443389975
166.4952476238119	0.2468393017121776	44535.16767144536
166.63231615807902	0.2469824961617881	44511.91305825773
166.76938469234616	0.2471394798236281	44488.67058799269
166.9064532266133	0.24729364085595523	44465.44025430942
167.04352176088042	0.24742850577226647	44442.22205087037
167.18059029514757	0.24753694756092604	44419.015971341265
167.3176588294147	0.24762695274991162	44395.82200939121
167.45472736368183	0.2477078840420355	44372.64015869259
167.59179589794897	0.24778849678347292	44349.47041292109
167.72886443221608	0.2478705631628085	44326.312765755705
167.86593296648323	0.24795138657075785	44303.16721087871
168.00300150075037	0.2480281975443274	44280.03374197569
168.1400700350175	0.24809873206612043	44256.91235273555
168.27713856928463	0.24816261942134102	44233.80303685047
168.41420710355177	0.24821993211769336	44210.70578801591
168.5512756378189	0.24827076366349668	44187.62059993065
168.68834417208603	0.24831616433604167	44164.54746629673
168.82541270635318	0.24835851520471616	44141.48638081951
168.9624812406203	0.2484002957066708	44118.43733720763
169.09954977488744	0.24844423792571937	44095.40032917301
169.23661830915458	0.2484954559988784	44072.37535043083
169.3736868434217	0.2485603727583307	44049.3623946996
169.51075537768884	0.24864542282846594	44026.36145570109
169.64782391195598	0.24875254882269374	44003.37252716034
169.7848924462231	0.24886947403462517	43980.395602805685
169.92196098049024	0.24898111488908506	43957.43067636871
170.05902951475736	0.24907280314917674	43934.47774158428
170.1960980490245	0.24914343621752294	43911.536792190505
170.33316658329164	0.24920817113926347	43888.607821928825
170.47023511755876	0.24928312464680297	43865.6908245439
170.6073036518259	0.2493824597379082	43842.78579378367
170.74437218609305	0.24950507745300776	43819.89272339937
170.88144072036016	0.24964270267130742	43797.01160714547
171.0185092546273	0.24978702160829697	43774.142438779694
171.15557778889445	0.2499315113451229	43751.28521206305
171.29264632316156	0.2500744552321454	43728.439920759774
171.4297148574287	0.2502149345447042	43705.60655863737
171.56678339169585	0.2503522161022046	43682.785119466615
171.70385192596297	0.2504901015358266	43659.975597021505
171.8409204602301	0.2506370809542511	43637.17798507931
171.97798899449725	0.25080186075406813	43614.39227742055
172.11505752876437	0.2509892704575766	43591.61846782898
172.2521260630315	0.2511788536920827	43568.8565500916
172.38919459729863	0.2513400160614887	43546.10651799869
172.52626313156577	0.2514422128816351	43523.3683653437
172.6633316658329	0.25147307804510094	43500.64208592333
172.80040020010003	0.2514617717236433	43477.92767353757
172.93746873436717	0.2514432259317849	43455.22512198962
173.07453726863432	0.2514512858680413	43432.53442508591
173.21160580290143	0.25149927728532756	43409.85557663617
173.34867433716857	0.25158222302264	43387.18857045328
173.48574287143572	0.25169450422603634	43364.53340035343
173.62281140570283	0.2518286977015025	43341.890060155994
173.75987993996998	0.25196750058976575	43319.25854368355
173.89694847423712	0.2520902458082333	43296.63884476195
174.03401700850424	0.2521763778483638	43274.03095722018
174.17108554277138	0.25221943706858924	43251.43487489055
174.3081540770385	0.25224047769579017	43228.85059160854
174.44522261130564	0.2522637344132443	43206.27810121285
174.58229114557278	0.2523122461666418	43183.71739754542
174.7193596798399	0.25239118595967064	43161.1684744514
174.85642821410704	0.25249198675990336	43138.63132577915
174.99349674837418	0.25260572885515614	43116.10594538023
175.1305652826413	0.2527250062161573	43093.59232710944
175.26763381690844	0.25284939499393416	43071.09046482478
175.4047023511756	0.2529804831987903	43048.60035238745
175.5417708854427	0.2531197784136946	43026.12198366185
175.67883941970985	0.25326278392111423	43003.655352515576
175.815907953977	0.2533949546468591	42981.20045281944
175.9529764882441	0.2535007882388551	42958.75727844743
176.09004502251125	0.2535670503323035	42936.325823276755
176.2271135567784	0.2536078253340273	42913.90608118781
176.3641820910455	0.25365528620892275	42891.498046064204
176.50125062531265	0.2537419289169611	42869.10171179274
176.63831915957977	0.2538894248557084	42846.717072263426
176.7753876938469	0.2540773161543041	42824.344121369424
176.91245622811405	0.2542748970218635	42801.98285300714
177.04952476238117	0.25445179330466033	42779.6332610761
177.1865932966483	0.2545940414608811	42757.29533947903
177.32366183091546	0.2547112891678168	42734.96908212185
177.46073036518257	0.2548150158761568	42712.65448291365
177.5977988994497	0.25491558238209794	42690.35153576673
177.73486743371686	0.25501233013819435	42668.060234596545
177.87193596798397	0.25509833286035505	42645.78057332173
178.00900450225112	0.25516659272168435	42623.512545864105
178.14607303651826	0.25521385753978615	42601.25614614863
178.28314157078538	0.2552491882835054	42579.0113681035
178.42021010505252	0.25528417233855477	42556.77820566002
178.55727863931966	0.255330257050362	42534.5566527527
178.69434717358678	0.2553939796450078	42512.346703319214
178.83141570785392	0.2554757917031304	42490.14835130041
