0.0029019587689147553	8.017042119559573	5017.665586482951	2.775977214585837	0.0011049313408662846
80.71535767883942	0.1508591574301313	48355.956382136275	1.9836359478619505e-06
80.85292646323163	0.15110303920474186	48348.606846015755	1.872169375331901e-06
80.99049524762381	0.15133337069527295	48341.25841595352	1.7668064548057675e-06
81.12806403201601	0.15155117818652697	48333.9110923543	1.6672302018029047e-06
81.26563281640821	0.15175226800147792	48326.56487559114	1.5731411439405785e-06
81.4032016008004	0.15193084249841307	48319.219766006056	1.484256930164573e-06
81.5407703851926	0.15208119150197918	48311.87576391272	1.4003108541930699e-06
81.6783391695848	0.15220461011374617	48304.53286960519	1.3210470485189239e-06
81.81590795397699	0.15231438500449238	48297.191083368445	1.2462146404646524e-06
81.95347673836919	0.1524249792523695	48289.850405476725	1.1755686928743364e-06
82.09104552276139	0.1525501295370417	48282.51083619057	1.1088718252823811e-06
82.22861430715358	0.15269497782688493	48275.17237574893	1.0458985954174004e-06
82.36618309154578	0.15285904888840737	48267.83502436582	9.86437339294952e-07
82.50375187593798	0.15304177052973703	48260.49878223193	9.302892737916596e-07
82.64132066033017	0.15324047442923147	48253.16364951493	8.772683305081647e-07
82.77888944472237	0.1534447659007739	48245.82962635686	8.272026024822553e-07
82.91645822911457	0.15364247047679475	48238.496712876076	7.799332629142887e-07
83.05402701350675	0.15382168191876927	48231.16490917022	7.353129245374802e-07
83.19159579789896	0.15398138381735824	48223.8342153239	6.932014010397537e-07
83.32916458229116	0.15413497952647273	48216.50463141585	6.53461755806339e-07
83.46673336668334	0.15429686410832852	48209.17615751809	6.159607895911971e-07
83.60430215107554	0.15447938077373766	48201.84879369388	5.805701275222467e-07
83.74187093546774	0.15467749326909883	48194.52253999055	5.471702215890785e-07
83.87943971985993	0.15487741592115895	48187.19739643773	5.156512748849199e-07
84.01700850425213	0.15506530644307223	48179.87336304964	4.859120294684177e-07
84.15457728864433	0.1552347581346713	48172.55043982931	4.5785739368648846e-07
84.29214607303652	0.1553999883486735	48165.22862677581	4.3139447897799874e-07
84.42971485742872	0.15557876103071974	48157.90792388434	4.0643255334546913e-07
84.56728364182092	0.15578812311827048	48150.588331145045	3.828837015629248e-07
84.70485242621311	0.15602775384685985	48143.269848537915	3.606656331653304e-07
84.84242121060531	0.1562794633737808	48135.95247602923	3.3970361514918335e-07
84.97998999499751	0.15652424454742228	48128.636213573336	3.1992952339761563e-07
85.1175587793897	0.15674525430978645	48121.321061114664	3.0128065731981286e-07
85.2551275637819	0.15693911311953612	48114.00701859189	2.83697541064353e-07
85.3926963481741	0.15710761074321372	48106.69408593913	2.671231954385355e-07
85.53026513256629	0.15725255358614576	48099.38226308611	2.515031121556899e-07
85.66783391695849	0.15737674170014937	48092.07154995827	2.3678512847897336e-07
85.80540270135069	0.15748507171647763	48084.76194647723	2.2291922951439257e-07
85.94297148574287	0.1575827061822635	48077.453452560694	2.098575489204967e-07
86.08054027013507	0.15767477280268347	48070.14606812252	1.9755438029612468e-07
86.21810905452728	0.15776584668534874	48062.83979307264	1.8596620688138216e-07
86.35567783891946	0.15786006097079608	48055.534627317036	1.75051695077626e-07
86.49324662331166	0.1579615364304235	48048.23057075789	1.647716399876343e-07
86.63081540770386	0.1580754611597616	48040.927623293755	1.5508883948604457e-07
86.76838419209605	0.15821197097565784	48033.62578482021	1.459677676196944e-07
86.90595297648825	0.15838263434682764	48026.32505522995	1.3737452489409697e-07
87.04352176088045	0.158598736709595	48019.02543441269	1.292768810400912e-07
87.18109054527264	0.1588522962546141	48011.72692225348	1.2164518129477702e-07
87.31865932966484	0.15910407875086924	48004.429518630655	1.1445344441824062e-07
87.45622811405704	0.1593119925267624	47997.13322341676	1.0767882770249252e-07
87.59379689844923	0.1594390133538446	47989.838036480025	1.013008407818654e-07
87.73136568284143	0.15950390091931618	47982.54395768895	9.529886455106993e-08
87.86893446723363	0.15955997412192152	47975.250986914165	8.96512028810678e-08
88.00650325162582	0.15966106514536701	47967.95912402743	8.433561860601593e-08
88.14407203601802	0.15984233974747714	47960.66836889977	7.933035901443886e-08
88.28164082041022	0.16007414833551187	47953.37872139755	7.461621408363063e-08
88.4192096048024	0.16031278254495335	47946.09018138245	7.017649423663488e-08
88.5567783891946	0.16051545209462825	47938.80274871237	6.59965498996489e-08
88.6943471735868	0.1606725129973468	47931.5164232436	6.20626010477282e-08
88.83191595797899	0.16081596284716196	47924.23120483284	5.836072071598906e-08
88.9694847423712	0.16098044415546822	47916.94709333687	5.487698726552674e-08
89.10705352676338	0.1611948628599741	47909.664088612095	5.1597782789991174e-08
89.24462231115558	0.16144262680683572	47902.38219051253	4.851075368396409e-08
89.38219109554778	0.161685471399084	47895.10139888948	4.560502209754231e-08
89.51975987993997	0.16188503505906882	47887.82171359188	4.2870927881997336e-08
89.65732866433217	0.1620209235396584	47880.543134467356	4.0299530886884656e-08
89.79489744872437	0.16211978369823604	47873.26566136371	3.788182703557392e-08
89.93246623311656	0.1622158665261064	47865.98929412898	3.560876603196738e-08
90.07003501750876	0.16234243696702744	47858.7140326112	3.347139342635494e-08
90.20760380190096	0.162511020428244	47851.43987665761	3.146121213307613e-08
90.34517258629315	0.16271191228929394	47844.166826114204	2.9570421491052036e-08
90.48274137068535	0.16293452380189713	47836.894880825814	2.7791848539219417e-08
90.62031015507755	0.16316775817970258	47829.62404063621	2.6118881710020205e-08
90.75787893946973	0.163397547713507	47822.35430538823	2.4545434706407143e-08
90.89544772386193	0.16360874793103447	47815.08567494414	2.3054642287029342e-08
91.03301650825414	0.16378631225505208	47807.81814912336	2.1653217581315008e-08
91.17058529264632	0.16392850518301216	47800.551727766615	2.033617925868493e-08
91.30815407703852	0.16406016458468087	47793.286410714645	1.909859775012896e-08
91.44572286143072	0.1642092845735158	47786.022197808175	1.7935622290936774e-08
91.58329164582291	0.16440139199110684	47778.75908888782	1.684254234507734e-08
91.72086043021511	0.1646258818571482	47771.497083793474	1.5815039583919687e-08
91.85842921460731	0.16484473137714029	47764.23618236395	1.4849300874386635e-08
91.9959979989995	0.1650192350037552	47756.976384437134	1.3941934416860048e-08
92.1335667833917	0.16512327145553674	47749.717690419755	1.3100565820283236e-08
92.2711355677839	0.1651856493183491	47742.46009902732	1.23004000472147e-08
92.40870435217609	0.16525016070880907	47735.20361066673	1.154965275594118e-08
92.54627313656829	0.16536018157070442	47727.948225176144	1.0845092033352574e-08
92.68384192096049	0.16553463386413642	47720.693942377446	1.0192502570410266e-08
92.82141070535268	0.1657548412957165	47713.440762125996	9.57919756078162e-09
92.95897948974488	0.16599892874889982	47706.188684258545	9.002782541516703e-09
93.09654827413708	0.1662464075889834	47698.93770861147	8.46107986705023e-09
93.23411705852926	0.16649101203162478	47691.687835020915	7.952056901403112e-09
93.37168584292147	0.16673482594065975	47684.43906332285	7.473790167187365e-09
93.50925462731367	0.1669800388070764	47677.1913933531	7.024460610461206e-09
93.64682341170585	0.1672260090490357	47669.9448249473	6.602356149476274e-09
93.78439219609805	0.1674628318714096	47662.699357940895	6.2058861006270165e-09
93.92196098049025	0.16767871090175485	47655.45499216918	5.833572680833754e-09
94.05952976488244	0.16786228031718992	47648.21172746725	5.484037897270898e-09
94.19709854927464	0.1680160789282019	47640.96956367014	5.155967260703966e-09
94.33466733366684	0.16815922137265465	47633.72850061285	4.848079892307939e-09
94.47223611805903	0.16831179225340878	47626.48853813031	4.55913482224622e-09
94.60980490245123	0.168490446566584	47619.24967605742	4.2879427356625744e-09
94.74737368684343	0.16868634387127598	47612.011914228926	4.0334058124353874e-09
94.88494247123562	0.16887915822806124	47604.77525247941	3.794523689774246e-09
95.02251125562782	0.16904853890422325	47597.53969064334	3.570380184636631e-09
95.16008004002002	0.1691850327912128	47590.30522855508	3.360118982919339e-09
95.2976488244122	0.16930613181918613	47583.071866049024	3.162908024584738e-09
95.43521760880441	0.1694334198032267	47575.83960295951	2.9779397144451056e-09
95.57278639319661	0.1695873855357858	47568.60843912084	2.8044366988799586e-09
95.7103551775888	0.16976646577262663	47561.37837436727	2.641675188877476e-09
95.847923961981	0.16994865720160296	47554.14940853295	2.488998291609948e-09
95.9854927463732	0.17011118446413565	47546.92154145196	2.345807280293927e-09
96.12306153076538	0.1702375280260388	47539.69477295828	2.211548695303023e-09
96.26063031515758	0.17034557323112917	47532.46910288597	2.0856845802142343e-09
96.39819909954979	0.1704649703518832	47525.24453106901	1.967687702719215e-09
96.53576788394197	0.17062518246573918	47518.02105734144	1.8570463565970706e-09
96.67333666833417	0.17083399076385805	47510.79868153724	1.753280481793953e-09
96.81090545272637	0.1710582056267082	47503.57740349033	1.655962545928934e-09
96.94847423711856	0.17126008526225636	47496.357223034574	1.5647113937952137e-09
97.08604302151076	0.17140505532326766	47489.13814000377	1.4791828359060934e-09
97.22361180590296	0.1715014680337239	47481.92015423173	1.3990443596697752e-09
97.36118059029515	0.17158857493409982	47474.703265552314	1.323963186948058e-09
97.49874937468735	0.17170630776292914	47467.48747379938	1.2536107892847148e-09
97.63631815907955	0.17188207598548066	47460.27277880681	1.1876713234976575e-09
97.77388694347174	0.1720918150415548	47453.059180408425	1.1258607759705533e-09
97.91145572786394	0.17229823611186723	47445.84667843803	1.067926614077637e-09
98.04902451225614	0.1724645792613455	47438.635272729414	1.0136423434810243e-09
98.18659329664833	0.17258113094619867	47431.42496311635	9.62795519459981e-10
98.32416208104053	0.17267760588175662	47424.21574943263	9.151761376935923e-10
98.46173086543273	0.17278683487422702	47417.007631512075	8.705781070690933e-10
98.59929964982491	0.17293817281175894	47409.800609188525	8.288020371844179e-10
98.73686843421712	0.17312769933999636	47402.59468229583	7.896636712002426e-10
98.87443721860932	0.17333298965988436	47395.3898506678	7.529962252859087e-10
99.0120060030015	0.1735314252244836	47388.186114138276	7.186479773579284e-10
99.1495747873937	0.1737104508643222	47380.98347254108	6.86478388902428e-10
99.2871435717859	0.1738885510204493	47373.78192571004	6.563517645747909e-10
99.42471235617809	0.17409017568655008	47366.58147347905	6.281369295057275e-10
99.56228114057029	0.1743388761917602	47359.38211568197	6.017080860398091e-10
99.69984992496249	0.17463210649231883	47352.1838521527	5.769488169324291e-10
99.83741870935468	0.17493779563224388	47344.98668272514	5.537549873971953e-10
99.97498749374688	0.1752222852092072	47337.79060723317	5.320329727084093e-10
100.11255627813908	0.17545534514953975	47330.59562551069	5.116975662344025e-10
100.25012506253127	0.1756306543273127	47323.40173739161	4.926681970193017e-10
100.38769384692347	0.17575207314135277	47316.20894270988	4.748676552264034e-10
100.52526263131567	0.17582353823241514	47309.017241299465	4.58222140664982e-10
100.66283141570786	0.17585917335362364	47301.82663299432	4.426604276019069e-10
100.80040020010006	0.17589690180021697	47294.63711762845	4.281122622717742e-10
100.93796898449226	0.17597803986397212	47287.44869503591	4.145089145475689e-10
101.07553776888444	0.17614148715204886	47280.261365050734	4.0178404050762837e-10
101.21310655327665	0.17638154524426267	47273.075127507	3.898770171651873e-10
101.35067533766885	0.17665328197329946	47265.889982238805	3.787346931236436e-10
101.48824412206103	0.17691042686964725	47258.70592908023	3.6831015394090753e-10
101.62581290645323	0.17711569277872727	47251.52296786537	3.585611283710334e-10
101.76338169084543	0.1772782764725093	47244.341098428355	3.494469346210882e-10
101.90095047523762	0.17742236491472102	47237.16032060332	3.4092789599147327e-10
102.03851925962982	0.17757202491558272	47229.98063422444	3.3296563834559054e-10
102.17608804402202	0.17773965439021736	47222.802039125934	3.255237718398744e-10
102.31365682841421	0.1779167713054211	47215.62453514201	3.185686691920649e-10
102.45122561280641	0.178092726058994	47208.448122106915	3.120692639799133e-10
102.58879439719861	0.1782579478721456	47201.272799854894	3.059967476670252e-10
102.7263631815908	0.17841642423152634	47194.09856822022	3.003239369374528e-10
102.863931965983	0.17858139831560885	47186.925427037204	2.9502495415149124e-10
103.0015007503752	0.1787662920963472	47179.75337614018	2.900752480655659e-10
103.13906953476739	0.17897880939062139	47172.582415363504	2.854517421035305e-10
103.27663831915959	0.1792045177329253	47165.41254454154	2.811332861489964e-10
103.41420710355179	0.17942362878270315	47158.24376350869	2.771005421495957e-10
103.55177588794398	0.1796166271219373	47151.076072099364	2.733357427961828e-10
103.68934467233618	0.17977625363648497	47143.909470147984	2.6982226436668365e-10
103.82691345672838	0.17991219451677348	47136.74395748901	2.6654424064318644e-10
103.96448224112056	0.18003537763620203	47129.57953395692	2.634865591324266e-10
104.10205102551276	0.18015605456344833	47122.41619938625	2.606348836601718e-10
104.23961980990495	0.1802784270395715	47115.253953611515	2.579757376710132e-10
104.37718859429715	0.1804035111097034	47108.09279646726	2.554965082055773e-10
104.51475737868935	0.18053229514294308	47100.93272778808	2.531853938037924e-10
104.65232616308154	0.18066668347139114	47093.77374740857	2.5103134444712453e-10
104.78989494747374	0.18081124485319577	47086.61585516337	2.490239902850607e-10
104.92746373186594	0.18097102983121705	47079.45905088714	2.4715360497342036e-10
105.06503251625813	0.1811506561810639	47072.30333441454	2.4541107923793064e-10
105.20260130065033	0.18134338727507873	47065.148705580286	2.437879857219932e-10
105.34017008504253	0.18153029464224962	47057.995164219086	2.4227661030818445e-10
105.47773886943472	0.18169184929037205	47050.84271016569	2.4086986580988363e-10
105.61530765382692	0.18181304611986557	47043.69134325488	2.395611820042933e-10
105.75287643821912	0.18190850034517636	47036.541063321434	2.3834426145785504e-10
105.8904452226113	0.182004744892513	47029.39187020017	2.372130267107048e-10
106.0280140070035	0.1821282839504902	47022.24376372594	2.361616557690942e-10
106.1655827913957	0.18229321054126602	47015.09674373363	2.351846703055123e-10
106.3031515757879	0.1824862073572663	47007.95081005813	2.3427705857125045e-10
106.4407203601801	0.1826902913987201	47000.80596253435	2.334342367055493e-10
106.5782891445723	0.18288884366167157	46993.66220099724	2.3265199397930776e-10
106.71585792896448	0.18307141865342183	46986.51952528177	2.3192642455153516e-10
106.85342671335668	0.1832327249284217	46979.37793522294	2.3125387917041808e-10
106.99099549774888	0.18336762905979712	46972.237430655754	2.306309447221902e-10
107.12856428214107	0.18347408854707917	46965.09801141523	2.300544172267512e-10
107.26613306653327	0.1835651144530818	46957.95967733646	2.2952124788375555e-10
107.40370185092547	0.18365829387413968	46950.822428254505	2.2902853511306062e-10
107.54127063531766	0.183771036638756	46943.68626400451	2.2857353050960868e-10
107.67883941970986	0.18390695513368013	46936.5511844216	2.2815367113063347e-10
107.81640820410206	0.18404627412419136	46929.41718934096	2.2776661464983286e-10
107.95397698849425	0.18416695292677931	46922.28427859776	2.2741021475694957e-10
108.09154577288645	0.18424954201410274	46915.152452027214	2.2708249060941088e-10
108.22911455727865	0.18430484693807	46908.02170946456	2.2678155984421797e-10
108.36668334167084	0.1843632559431444	46900.89205074507	2.2650561234554188e-10
108.50425212606304	0.18445548621115765	46893.763475704014	2.2625292110223414e-10
108.64182091045524	0.18460127503142312	46886.63598417673	2.2602186325507071e-10
108.77938969484742	0.1847803255432341	46879.50957599858	2.258109628065776e-10
108.91695847923963	0.18496321915273772	46872.3842510049	2.2561887952522267e-10
109.05452726363183	0.18512098669357055	46865.26000903109	2.2544438758816918e-10
109.19209604802401	0.18524251179875115	46858.13684991254	2.2528634386424466e-10
109.32966483241621	0.18534009255375575	46851.0147734847	2.2514366306238747e-10
109.46723361680841	0.1854276145099518	46843.89377958302	2.2501531777909647e-10
109.6048024012006	0.18551809537935277	46836.773868043	2.2490033973667135e-10
109.7423711855928	0.18561729005808886	46829.65503870014	2.2479782324002543e-10
109.879939969985	0.1857273335678904	46822.53729139	2.2470692393271175e-10
110.01750875437719	0.1858503300090406	46815.42062594813	2.2462685499507996e-10
110.15507753876939	0.1859853444011612	46808.30504221012	2.245568845525034e-10
110.29264632316159	0.18612310058044843	46801.190540011594	2.244963340885062e-10
110.43021510755378	0.18625290398471014	46794.07711918817	2.2444457335436154e-10
110.56778389194598	0.1863646205785919	46786.96477957552	2.2440101523101107e-10
110.70535267633818	0.18646145962143543	46779.853521009325	2.2436510910822512e-10
110.84292146073037	0.1865602292413518	46772.7433433253	2.2433633736029413e-10
110.98049024512257	0.18667834921387255	46765.63424635917	2.2431421558081356e-10
111.11805902951477	0.18682938948947075	46758.52622994672	2.2429829281825772e-10
111.25562781390695	0.18700323813720132	46751.41929392372	2.242881517121011e-10
111.39319659829916	0.18718078508904165	46744.313438125995	2.2428340489871636e-10
111.53076538269136	0.18734297131585112	46737.208662389385	2.242836908270484e-10
111.66833416708354	0.1874816705724394	46730.104966549734	2.2428867058692769e-10
111.80590295147574	0.1876115928016652	46723.00235044294	2.2429802710755948e-10
111.94347173586794	0.18775031018555954	46715.90081390491	2.2431146536643508e-10
112.08104052026013	0.18791435445126253	46708.80035677158	2.2432871223631976e-10
112.21860930465233	0.1881039960050583	46701.700978878915	2.2434951431003928e-10
112.35617808904453	0.18830662305920878	46694.602680062904	2.2437363475377863e-10
112.49374687343672	0.1885092707131089	46687.50546015955	2.244008512177322e-10
112.63131565782892	0.18870100898024214	46680.409319004895	2.2443095438461744e-10
112.76888444222112	0.18888023824413155	46673.314256435	2.2446374814604353e-10
112.90645322661331	0.1890480314571435	46666.22027228594	2.2449904921418993e-10
113.04402201100551	0.18920546701344856	46659.12736639383	2.2453668639406447e-10
113.18159079539771	0.18935396895349743	46652.0355385948	2.2457649996123812e-10
113.3191595797899	0.18949551653037328	46644.94478872501	2.2461834112233907e-10
113.4567283641821	0.18963213910663965	46637.85511662065	2.2466207140898424e-10
113.5942971485743	0.18976579864263513	46630.76652211792	2.2470756206714822e-10
113.73186593296649	0.18989772465761826	46623.679005053054	2.2475469330921297e-10
113.86943471735869	0.19002869731683877	46616.59256526232	2.2480335364512747e-10
114.00700350175089	0.1901594902157832	46609.50720258199	2.2485343934848316e-10
114.14457228614307	0.19029037883911706	46602.42291684837	2.249048538250903e-10
114.28214107053527	0.19041992771275712	46595.339707897816	2.2495750667967183e-10
114.41970985492748	0.19054633429041512	46588.257575566655	2.2501131316571073e-10
114.55727863931966	0.1906678352069512	46581.17651969129	2.2506619378255944e-10
114.69484742371186	0.19078405272316062	46574.09654010812	2.2512207428861016e-10
114.83241620810406	0.19089633331882105	46567.01763665358	2.2517888584614927e-10
114.96998499249625	0.19100613138970318	46559.939809164134	2.252365647168596e-10
115.10755377688845	0.19111525932947057	46552.863057476265	2.2529505205026733e-10
115.24512256128065	0.1912283354658439	46545.78738142647	2.2535429441950494e-10
115.38269134567284	0.19135130125581395	46538.71278085128	2.2541424391105355e-10
115.52026013006504	0.19149009639967982	46531.639255587266	2.254748578102633e-10
115.65782891445724	0.191646189928526	46524.566805471004	2.2553609691499382e-10
115.79539769884943	0.19180946756516654	46517.495430339106	2.255979216830532e-10
115.93296648324163	0.19196796366237243	46510.42513002821	2.25660291564558e-10
116.07053526763383	0.19211028873234068	46503.35590437498	2.2572316514990245e-10
116.20810405202602	0.19223754536511634	46496.287753216064	2.2578650412474504e-10
116.34567283641822	0.1923629202628032	46489.220676388184	2.2585027695068918e-10
116.48324162081042	0.1925000946655738	46482.15467372807	2.259144586575673e-10
116.6208104052026	0.19265937829927024	46475.08974507248	2.2597902938378304e-10
116.7583791895948	0.19283158437026543	46468.025890258206	2.2604396773573404e-10
116.895947973987	0.19300053396301872	46460.963109122036	2.2610924855290718e-10
117.03351675837919	0.1931501252227664	46453.901401500814	2.2617484311500617e-10
117.1710855427714	0.19327535810262195	46446.84076723138	2.262407229775712e-10
117.3086543271636	0.1933931745450057	46439.781206150605	2.263068671840527e-10
117.44622311155578	0.19352309143317156	46432.722718095414	2.2637326266966234e-10
117.58379189594798	0.1936829361340563	46425.66530290272	2.26439903216747e-10
117.72136068034018	0.19386614409919745	46418.6089604095	2.2650678091173055e-10
117.85892946473237	0.19404781800885687	46411.55369045273	2.2657388012451606e-10
117.99649824912457	0.1942026139179676	46404.49949286941	2.266411778349776e-10
118.13406703351677	0.1943125024870096	46397.446367496545	2.2670864654977245e-10
118.27163581790896	0.19439103550771392	46390.39431417119	2.2677626517813133e-10
118.40920460230116	0.19446028609982627	46383.34333273043	2.2684402148024918e-10
118.54677338669336	0.19454206428753484	46376.29342301135	2.2691191140006884e-10
118.68434217108555	0.19464311889097655	46369.244584851105	2.269799334529732e-10
118.82191095547775	0.19474726550205804	46362.196818086835	2.270480808208575e-10
118.95947973986995	0.19483639430069583	46355.150122555715	2.2711634105575563e-10
119.09704852426214	0.1948950417898017	46348.10449809494	2.2718469735215002e-10
119.23461730865434	0.1949345492426228	46341.05994454173	2.272531379059122e-10
119.37218609304654	0.19498184009944272	46334.016461733336	2.2732166084907463e-10
119.50975487743872	0.19506402718626853	46326.97404950705	2.2739027363587607e-10
119.64732366183092	0.19519710835379706	46319.932707700165	2.2745898863327768e-10
119.78489244622313	0.19536110284569042	46312.89243615003	2.2752781057192082e-10
119.92246123061531	0.19552876332802005	46305.85323469398	2.2759673460231317e-10
120.06003001500751	0.1956734336772957	46298.81510316941	2.2766574716113707e-10
120.19759879939971	0.1957871787068696	46291.77804141368	2.2773483294321825e-10
120.3351675837919	0.19588416912895834	46284.742049264234	2.278039825396765e-10
120.4727363681841	0.1959798497262479	46277.707126558504	2.2787319245797123e-10
120.6103051525763	0.19608793975590402	46270.67327313397	2.2794246411774951e-10
120.74787393696849	0.1962094799507409	46263.64048882815	2.2801179918998985e-10
120.88544272136069	0.19633985739204948	46256.60877347854	2.2808119765464768e-10
121.02301150575289	0.19647443526562408	46249.57812692271	2.2815065791216201e-10
121.16058029014508	0.19660930182910585	46242.54854899822	2.282201771428255e-10
121.29814907453728	0.19674231966784614	46235.520039542665	2.282897519983455e-10
121.43571785892948	0.19687161775531972	46228.49259839366	2.2835937873113894e-10
121.57328664332167	0.19699530106894056	46221.466225388875	2.284290532157841e-10
121.71085542771387	0.19711099906565596	46214.44092036595	2.2849877081552508e-10
121.84842421210607	0.1972159046065273	46207.4166831626	2.2856852627183172e-10
121.98599299649825	0.19730719435927524	46200.39351361653	2.2863831374517866e-10
122.12356178089045	0.1973839757467183	46193.37141156548	2.2870812751525004e-10
122.26113056528264	0.1974558573447016	46186.35037684723	2.28777965545951e-10
122.39869934967484	0.19753600069625232	46179.33040929957	2.288478304269063e-10
122.53626813406704	0.19763746905345403	46172.31150876031	2.2891772900341243e-10
122.67383691845923	0.1977625969635803	46165.29367506731	2.2898766841595832e-10
122.81140570285143	0.19789364622580682	46158.27690805843	2.2905764924955593e-10
122.94897448724363	0.19801067557330493	46151.26120757157	2.2912766526251844e-10
123.08654327163582	0.19809540525733482	46144.24657344464	2.2919770445182938e-10
123.22411205602802	0.1981517631099254	46137.23300551557	2.2926775702687418e-10
123.36168084042022	0.19819950935580638	46130.22050362233	2.2933782063076985e-10
123.4992496248124	0.19825874475903954	46123.20906760291	2.294078999126199e-10
123.63681840920461	0.19834561906000917	46116.198697295324	2.2947800467191742e-10
123.77438719359681	0.198460217159865	46109.18939253763	2.29548144020752e-10
123.911955977989	0.19859854149193906	46102.18115316788	2.2961832504468705e-10
124.0495247623812	0.19875651612858922	46095.173979024185	2.296885529222306e-10
124.1870935467734	0.19892615379044434	46088.16786994466	2.297588297341265e-10
124.32466233116558	0.19909381998790524	46081.16282576742	2.2982915277261378e-10
124.46223111555778	0.19924543995170158	46074.15884633063	2.2989951474629602e-10
124.59979989994999	0.19936871244518703	46067.1559314725	2.299699047236149e-10
124.73736868434217	0.1994681047765264	46060.15408103123	2.3004031409516868e-10
124.87493746873437	0.19955731751419464	46053.15329484503	2.3011073953568024e-10
125.01250625312657	0.19965014443046783	46046.15357275218	2.3018118264470762e-10
125.15007503751876	0.1997553374333265	46039.15491459095	2.302516478718953e-10
125.28764382191096	0.19986626255600676	46032.15732019968	2.3032213708951924e-10
125.42521260630316	0.19997336131649204	46025.160789416674	2.3039264879223768e-10
125.56278139069535	0.20006732437763172	46018.165322080305	2.3046317843251585e-10
125.70035017508755	0.20014594290086984	46011.17091802895	2.3053372105240592e-10
125.83791895947975	0.20021496512361037	46004.17757710102	2.3060427400927027e-10
125.97548774387194	0.20028056044056697	45997.18529913496	2.3067483694668569e-10
126.11305652826414	0.20034861881382873	45990.194083969225	2.3074541153015308e-10
126.25062531265634	0.20042310379354136	45983.20393144228	2.3081600064486846e-10
126.38819409704853	0.20050716696742843	45976.21484139264	2.3088660803013447e-10
126.52576288144073	0.20060394581341326	45969.226813658825	2.309572382106511e-10
126.66333166583293	0.20071375316206683	45962.23984807942	2.3102789548194087e-10
126.80090045022511	0.20083037013588825	45955.253944492986	2.3109858171755725e-10
126.93846923461732	0.20094665736817383	45948.269102738144	2.3116929623746571e-10
127.07603801900952	0.20105578391448112	45941.285322653515	2.312400361024438e-10
127.2136068034017	0.20115652266083076	45934.30260407775	2.3131079817686759e-10
127.3511755877939	0.2012525296434861	45927.320946849504	2.313815807938896e-10
127.4887443721861	0.20134762432814862	45920.34035080751	2.3145238370146782e-10
127.62631315657829	0.20144536896814383	45913.36081579049	2.315232078700273e-10
127.76388194097049	0.2015480094921114	45906.38234163719	2.3159405495657722e-10
127.9014507253627	0.2016573718604304	45899.40492818638	2.3166492711136466e-10
128.0390195097549	0.20177524523957377	45892.42857527688	2.3173582692807134e-10
128.17658829414708	0.20190017162746315	45885.45328274751	2.3180675631434565e-10
128.31415707853927	0.20202493971384786	45878.47905043712	2.3187771460185433e-10
128.45172586293148	0.2021417483443132	45871.50587818457	2.3194869854049434e-10
128.58929464732367	0.2022433555879007	45864.533765828775	2.3201970268130758e-10
128.72686343171586	0.20232945332205748	45857.562713208645	2.3209072187980454e-10
128.86443221610807	0.20240442134045744	45850.59272016313	2.3216175285373296e-10
129.00200100050026	0.20247272780147346	45843.6237865312	2.322327940735512e-10
129.13956978489244	0.2025406458831898	45836.655912151844	2.3230384623909226e-10
129.27713856928466	0.20262136063568215	45829.68909686409	2.32374914440133e-10
129.41470735367685	0.20272971128737066	45822.723340506986	2.3244600838350885e-10
129.55227613806903	0.2028800758475414	45815.758642919616	2.325171418893149e-10
129.68984492246125	0.2030665873001931	45808.79500394107	2.3258832576357883e-10
129.82741370685343	0.20325565592323583	45801.83242341049	2.326595586929205e-10
129.96498249124562	0.20341168876098414	45794.870901166985	2.3273082748531444e-10
130.10255127563784	0.20350450775387596	45787.91043704972	2.3280210979345587e-10
130.24012006003002	0.20355178605335528	45780.95103089789	2.328733908963413e-10
130.3776888444222	0.20359614433354786	45773.99268255072	2.329446715076703e-10
130.51525762881442	0.2036803990170071	45767.035391847414	2.330159666758496e-10
130.6528264132066	0.20382750953290127	45760.079158627275	2.330872980298353e-10
130.7903951975988	0.20400328291981537	45753.12398272961	2.331586740837245e-10
130.927963981991	0.20416330627154416	45746.16986399371	2.332300877949304e-10
131.0655327663832	0.20426451075564783	45739.21680225891	2.333015181969582e-10
131.2031015507754	0.20429846297356657	45732.26479736456	2.333729430802893e-10
131.3406703351676	0.2042935681664761	45725.31384915005	2.334443514438757e-10
131.4782391195598	0.20428001681589944	45718.363957454785	2.33515743243797e-10
131.61580790395197	0.20428533224789444	45711.41512211819	2.33587127670657e-10
131.7533766883442	0.2043197723740297	45704.467342979755	2.3365851666481084e-10
131.89094547273638	0.2043867200658331	45697.52061987895	2.337299224045755e-10
132.02851425712856	0.20448948550879018	45690.5749526553	2.338013572631256e-10
132.16608304152078	0.20462073265297487	45683.63034114833	2.338728302230624e-10
132.30365182591297	0.20474985091661177	45676.68678519762	2.339443393297619e-10
132.44122061030515	0.20484315338860007	45669.74428464274	2.3401587148700185e-10
132.57878939469737	0.20486972968174386	45662.80283932327	2.3408740423152717e-10
132.71635817908955	0.20484505672455813	45655.86244907886	2.3415892197977764e-10
132.85392696348174	0.20482297136292585	45648.923113749144	2.3423042835604686e-10
132.99149574787396	0.20485846329415944	45641.98483317382	2.3430194513268575e-10
133.12906453226614	0.20499251685549943	45635.047607192595	2.343735061740623e-10
