0.009965179308052258	6.944854688461718	7645.456508054381	6.132089979116842	0.009530458311060341
79.33966983491746	0.16202850071599603	27424.140489165777	6.391564006339948e-10
79.47723861930966	0.16222420764091636	27388.2085541595	6.408500871621347e-10
79.61480740370186	0.16244797670667585	27352.32369859158	6.425484251870571e-10
79.75237618809405	0.16269275795475038	27316.48586077599	6.442516076846171e-10
79.88994497248625	0.16294286044858738	27280.694979107495	6.459596501823482e-10
80.02751375687845	0.16318260329542836	27244.950992061593	6.476724129313109e-10
80.16508254127064	0.16340373698725602	27209.25383819439	6.493896937495864e-10
80.30265132566284	0.16361459241691478	27173.60345614248	6.511113999273154e-10
80.44022011005504	0.1638257439141519	27137.999784622887	6.528375567658558e-10
80.57778889444722	0.16404719666134293	27102.442762432944	6.545682871539623e-10
80.71535767883942	0.16427915559843312	27066.932328450148	6.563037019958047e-10
80.85292646323163	0.1645135654971058	27031.468421632107	6.580438195733156e-10
80.99049524762381	0.16474211282139295	26996.050981016386	6.597885746252431e-10
81.12806403201601	0.1649590881702653	26960.679945720418	6.615378548388355e-10
81.26563281640821	0.16517160512282958	26925.355254941427	6.632916347639537e-10
81.4032016008004	0.1653907174416636	26890.076847956316	6.650500042158058e-10
81.5407703851926	0.1656273626797848	26854.844664121545	6.668131525413987e-10
81.6783391695848	0.16588313208095576	26819.65864287304	6.68581262396019e-10
81.81590795397699	0.16614361796191493	26784.518723726072	6.703543501328986e-10
81.95347673836919	0.16639284309871927	26749.424846275146	6.72132271175886e-10
82.09104552276139	0.16661639056865254	26714.376950193917	6.73914756229686e-10
82.22861430715358	0.1668183048566164	26679.374975235067	6.757016129750102e-10
82.36618309154578	0.16701469617606132	26644.418861230246	6.774928377789249e-10
82.50375187593798	0.16722188281848757	26609.508548089932	6.792885936776098e-10
82.64132066033017	0.16745062947728961	26574.64397580337	6.810891330010928e-10
82.77888944472237	0.16769123020338897	26539.825084438413	6.828945789845921e-10
82.91645822911457	0.16792926359972085	26505.051814141425	6.847048945720219e-10
83.05402701350675	0.16815051939989661	26470.32410513719	6.865199051352552e-10
83.19159579789896	0.168349359030415	26435.64189772882	6.883394031439708e-10
83.32916458229116	0.16853149412171156	26401.005132297632	6.90163267695121e-10
83.46673336668334	0.16870341690590795	26366.413749303072	6.919914612670317e-10
83.60430215107554	0.16887151554987487	26331.8676892826	6.938240178964654e-10
83.74187093546774	0.16904129677345292	26297.366892851594	6.95661024970132e-10
83.87943971985993	0.16921782354575585	26262.911300703257	6.975026118420865e-10
84.01700850425213	0.1694061517232886	26228.500853608482	6.993489443918473e-10
84.15457728864433	0.1696085475063782	26194.13549241578	7.012001917855068e-10
84.29214607303652	0.16981953943872446	26159.815158051166	7.030564467182275e-10
84.42971485742872	0.17003232546628336	26125.539791518033	7.04917721636202e-10
84.56728364182092	0.17024031184221158	26091.309333897098	7.067839612616536e-10
84.70485242621311	0.17044195053249325	26057.123726346275	7.086551033301314e-10
84.84242121060531	0.1706408848771744	26022.98291010055	7.105311330333258e-10
84.97998999499751	0.17084099566314562	25988.88682647193	7.124120793100973e-10
85.1175587793897	0.1710450257410244	25954.835416849328	7.142979973985067e-10
85.2551275637819	0.17124863849689897	25920.828622698435	7.161888921091494e-10
85.3926963481741	0.1714447791613642	25886.866385561632	7.180846962103132e-10
85.53026513256629	0.17162643427369523	25852.948647057907	7.199852802438571e-10
85.66783391695849	0.1717944042202296	25819.075348882718	7.218905418758144e-10
85.80540270135069	0.1719659764893319	25785.246432807944	7.238005740187941e-10
85.94297148574287	0.17216052968128234	25751.461840681775	7.257156611513129e-10
86.08054027013507	0.17239571543403784	25717.721514428606	7.276362362989829e-10
86.21810905452728	0.1726617955581245	25684.02539604892	7.295625751345923e-10
86.35567783891946	0.17292712550278885	25650.373427619183	7.314945871460941e-10
86.49324662331166	0.1731594476335507	25616.765551291697	7.334318573794203e-10
86.63081540770386	0.1733354173147066	25583.20170929458	7.353737828531258e-10
86.76838419209605	0.17347300728799495	25549.681843931634	7.373200316990494e-10
86.90595297648825	0.1736021540688155	25516.205897582277	7.392706331376301e-10
87.04352176088045	0.1737525525371131	25482.773812701475	7.412259272239549e-10
87.18109054527264	0.17393737348812513	25449.385531819604	7.431863494863568e-10
87.31865932966484	0.1741429848376405	25416.04099754229	7.451521350178296e-10
87.45622811405704	0.17435330388702006	25382.7401525504	7.471233190501345e-10
87.59379689844923	0.17455359845877377	25349.482939599853	7.49099777718142e-10
87.73136568284143	0.17474400331237655	25316.269301521585	7.510814070432668e-10
87.86893446723363	0.17493386356146337	25283.099181221452	7.530682182594464e-10
88.00650325162582	0.17513266119646648	25249.97252168013	7.550603239785031e-10
88.14407203601802	0.17534578966660327	25216.88926595299	7.57057881118836e-10
88.28164082041022	0.17556444579695882	25183.84935717003	7.59060933349986e-10
88.4192096048024	0.1757767470942632	25150.852738535752	7.610693932434659e-10
88.5567783891946	0.17597104585381013	25117.899353329038	7.630830622814965e-10
88.6943471735868	0.17614417112935601	25084.98914490312	7.651017366270982e-10
88.83191595797899	0.17630360129872233	25052.122056685454	7.671253222050875e-10
88.9694847423712	0.17645749114492618	25019.298032177605	7.691538272404842e-10
89.10705352676338	0.1766134219378636	24986.51701495519	7.711873423724697e-10
89.24462231115558	0.17677442628233844	24953.77894866775	7.732259805515747e-10
89.38219109554778	0.17694137008380192	24921.083777038675	7.752698506738331e-10
89.51975987993997	0.1771151022923007	24888.43144386509	7.773190579858331e-10
89.65732866433217	0.1772946328546492	24855.82189301775	7.793736846692918e-10
89.79489744872437	0.1774741569376818	24823.255068440958	7.814337406635149e-10
89.93246623311656	0.17764709140525453	24790.730914152457	7.834991649050528e-10
90.07003501750876	0.1778071199649445	24758.249374243333	7.855698377595574e-10
90.20760380190096	0.17795380946743447	24725.81039287793	7.876456530601213e-10
90.34517258629315	0.17809247202347964	24693.41391429376	7.897265790410985e-10
90.48274137068535	0.1782286590060879	24661.059882801386	7.918126509092067e-10
90.62031015507755	0.17836759784017286	24628.748242784368	7.939039582803211e-10
90.75787893946973	0.17851262155561923	24596.478938699125	7.96000617082135e-10
90.89544772386193	0.17866637658938617	24564.251915074874	7.981027585146264e-10
91.03301650825414	0.17883148428725387	24532.067116513495	8.0021052678151e-10
91.17058529264632	0.17900733381874456	24499.92448768946	8.023240417069538e-10
91.30815407703852	0.17918686184484064	24467.82397334972	8.044433306984623e-10
91.44572286143072	0.17936223863191206	24435.765518313638	8.065683327607966e-10
91.58329164582291	0.17952661614117782	24403.749067472854	8.086989213388144e-10
91.72086043021511	0.17968752270798075	24371.77456579122	8.108350729685681e-10
91.85842921460731	0.17986339585335737	24339.841958304725	8.129769747492968e-10
91.9959979989995	0.18007294475666583	24307.951190121392	8.151249988428996e-10
92.1335667833917	0.18032737659304648	24276.102206421157	8.1727959357612e-10
92.2711355677839	0.1806051525594053	24244.294952455806	8.194409066867278e-10
92.40870435217609	0.1808758015468583	24212.5293735488	8.216087262465164e-10
92.54627313656829	0.18110912059393774	24180.805415095227	8.237825329854437e-10
92.68384192096049	0.18129066191013882	24149.123022561707	8.259617195708863e-10
92.82141070535268	0.18143020144368277	24117.482141486325	8.281458751395028e-10
92.95897948974488	0.18153957607512652	24085.88271747853	8.303347812256105e-10
93.09654827413708	0.18163049929504296	24054.32469621905	8.325283836531366e-10
93.23411705852926	0.18171341883110514	24022.808023459806	8.347267555033936e-10
93.37168584292147	0.18179803933385172	23991.332645023784	8.369300712206352e-10
93.50925462731367	0.18189405520521298	23959.898506804988	8.391385927123944e-10
93.64682341170585	0.18200802878369532	23928.505554768308	8.413526219844466e-10
93.78439219609805	0.18213627435934485	23897.153734949432	8.435723792062522e-10
93.92196098049025	0.18227301353845005	23865.842993454746	8.457979902132295e-10
94.05952976488244	0.18241263746696335	23834.573276461273	8.480295014554231e-10
94.19709854927464	0.18255501258817372	23803.344530216527	8.502669535986432e-10
94.33466733366684	0.18270653249219096	23772.156701038468	8.525104572052117e-10
94.47223611805903	0.1828739727171145	23741.009735315416	8.547601875760699e-10
94.60980490245123	0.1830621495562016	23709.90357950591	8.570163533683921e-10
94.74737368684343	0.18326131442479102	23678.83818013867	8.59279024117087e-10
94.88494247123562	0.18345515737260887	23647.81348381244	8.61548073648997e-10
95.02251125562782	0.18362736360583895	23616.829437195924	8.638232070399877e-10
95.16008004002002	0.1837711580726092	23585.885987027697	8.661040944336274e-10
95.2976488244122	0.18390335331335037	23554.98308011614	8.683906495410633e-10
95.43521760880441	0.1840443438901957	23524.120663339345	8.706830374501264e-10
95.57278639319661	0.18421368138198807	23493.29868364502	8.729816300235366e-10
95.7103551775888	0.18441394100754807	23462.517088050412	8.75286779280602e-10
95.847923961981	0.18463196257056744	23431.775823642143	8.775986363413738e-10
95.9854927463732	0.18485399152881032	23401.074837576183	8.799171724475228e-10
96.12306153076538	0.18506669554757607	23370.41407707772	8.822422089874549e-10
96.26063031515758	0.18525906428808744	23339.793489441076	8.845734656831499e-10
96.39819909954979	0.18542088143026378	23309.213022029628	8.86910584100018e-10
96.53576788394197	0.1855420385609984	23278.67262227571	8.892531397200911e-10
96.67333666833417	0.18562420089074316	23248.172237680526	8.916007898424198e-10
96.81090545272637	0.18569128145912064	23217.7118158141	8.939535247538833e-10
96.94847423711856	0.18576966521085994	23187.291304315186	8.963116502837813e-10
97.08604302151076	0.18588429547132373	23156.910650891146	8.986757268398666e-10
97.22361180590296	0.18604057812154925	23126.569803317892	9.0104630205814e-10
97.36118059029515	0.18622985563945152	23096.268709439737	9.03423745459974e-10
97.49874937468735	0.18644316092006166	23066.00731716933	9.058082698255004e-10
97.63631815907955	0.18666913274641028	23035.785574487552	9.081999245719625e-10
97.77388694347174	0.18688656867066739	23005.60342944344	9.105985008702901e-10
97.91145572786394	0.18707173792153448	22975.460830154057	9.130035376570625e-10
98.04902451225614	0.18720140886347353	22945.35772480444	9.154143630988521e-10
98.18659329664833	0.18727787458633474	22915.294061647506	9.178304310597322e-10
98.32416208104053	0.18734063815286703	22885.269789004018	9.202517512723864e-10
98.46173086543273	0.18743214340128575	22855.284855262507	9.226788463163358e-10
98.59929964982491	0.1875900980356072	22825.33920887915	9.251126225111849e-10
98.73686843421712	0.1878068703671016	22795.43279837765	9.275537669709822e-10
98.87443721860932	0.18804961535853718	22765.565572349144	9.300024726416806e-10
99.0120060030015	0.18828522186899513	22735.737479452087	9.324585049066444e-10
99.1495747873937	0.1884902166294605	22705.948468412178	9.349213795609746e-10
99.2871435717859	0.188670853546621	22676.19848802232	9.373907608879572e-10
99.42471235617809	0.18883909984084346	22646.4874871425	9.39866510234911e-10
99.56228114057029	0.1890067149673469	22616.815414699737	9.423486553164812e-10
99.69984992496249	0.1891794248457591	22587.182219687984	9.448372925179969e-10
99.83741870935468	0.18935612943627483	22557.58785116801	9.47332493312037e-10
99.97498749374688	0.18953536169226134	22528.032258267325	9.498343033355754e-10
100.11255627813908	0.1897156865304445	22498.515390180113	9.52342746497769e-10
100.25012506253127	0.18989589177799354	22469.037196167104	9.548578308506039e-10
100.38769384692347	0.19007486018755232	22439.597625555536	9.573795520371774e-10
100.52526263131567	0.19025148042642942	22410.19662773901	9.599078951421749e-10
100.66283141570786	0.190426108810207	22380.834152177456	9.624428544003084e-10
100.80040020010006	0.1906025304334612	22351.51014839703	9.64984474467223e-10
100.93796898449226	0.19078501921677982	22322.224565990007	9.675328492685965e-10
101.07553776888444	0.19097742773682952	22292.977354614744	9.700881096961174e-10
101.21310655327665	0.19117583299725222	22263.768463995533	9.726503212752606e-10
101.35067533766885	0.19136947167972904	22234.597843922533	9.752194080998025e-10
101.48824412206103	0.19154734713574503	22205.465444251688	9.77795170313252e-10
101.62581290645323	0.19169984623024028	22176.371214904615	9.80377319301274e-10
101.76338169084543	0.1918245147820936	22147.315105868576	9.829655803043575e-10
101.90095047523762	0.19192120723813955	22118.297067196345	9.855597192359391e-10
102.03851925962982	0.19198987673291318	22089.317049006135	9.881595377709131e-10
102.17608804402202	0.1920394063217427	22060.375001481538	9.907649806697395e-10
102.31365682841421	0.19209465797511205	22031.47087487144	9.933763171810668e-10
102.45122561280641	0.1921821524511872	22002.60461948994	9.959941155503611e-10
102.58879439719861	0.19232612104038316	21973.77618571627	9.986191714643244e-10
102.7263631815908	0.1925220218240718	21944.985523994666	1.001252109629274e-09
102.863931965983	0.19274567055129352	21916.232584834288	1.003893158178414e-09
103.0015007503752	0.19297250353080164	21887.517318809092	1.0065422011250672e-09
103.13906953476739	0.19318481560933548	21858.83967655781	1.0091989159310615e-09
103.27663831915959	0.19339145259835067	21830.199608783823	1.0118631438177938e-09
103.41420710355179	0.19360768431704617	21801.597066255144	1.0145349483752811e-09
103.55177588794398	0.1938483942358175	21773.031999804305	1.0172145781575356e-09
103.68934467233618	0.19411111581662455	21744.504360328247	1.0199022161508438e-09
103.82691345672838	0.19436939476947163	21716.014098788244	1.022597679874532e-09
103.96448224112056	0.19459501907950122	21687.56116620978	1.0253004523183421e-09
104.10205102551276	0.19476279859107384	21659.145513682473	1.02800977022384e-09
104.23961980990495	0.19487457493877372	21630.767092360045	1.0307250103682148e-09
104.37718859429715	0.19494642405763893	21602.425853460223	1.0334458531608506e-09
104.51475737868935	0.1949945496908264	21574.12174826468	1.036172239122961e-09
104.65232616308154	0.19503560620467886	21545.85472811894	1.0389043362855948e-09
104.78989494747374	0.19508755877411132	21517.624744432283	1.041642524010919e-09
104.92746373186594	0.19516860959601615	21489.431748677696	1.044387365561662e-09
105.06503251625813	0.19529606731992077	21461.275692391766	1.0471395701283736e-09
105.20260130065033	0.19546379682252635	21433.156527174568	1.0498996643063846e-09
105.34017008504253	0.19564049012034826	21405.074204689547	1.0526676879857816e-09
105.47773886943472	0.19579359931600332	21377.028676663474	1.055443249337389e-09
105.61530765382692	0.19589710149435463	21349.019894886333	1.0582256741100966e-09
105.75287643821912	0.19596769624480082	21321.04781121127	1.0610146118433787e-09
105.8904452226113	0.19603927252530615	21293.112377554586	1.0638102157748413e-09
106.0280140070035	0.19614568309894848	21265.213545895607	1.0666130685019227e-09
106.1655827913957	0.19630394365504333	21237.3512682766	1.0694238953880773e-09
106.3031515757879	0.19649388484109886	21209.525496802657	1.0722430481899218e-09
106.4407203601801	0.19669036440138132	21181.736183641584	1.0750704937083057e-09
106.5782891445723	0.1968693757837286	21153.983281023848	1.0779058856727909e-09
106.71585792896448	0.19702617441232623	21126.266741242485	1.0807488691238624e-09
106.85342671335668	0.19717209685710693	21098.58651665306	1.0835992975568381e-09
106.99099549774888	0.19731897272217094	21070.942559673575	1.0864572085967058e-09
107.12856428214107	0.19747649070562523	21043.33482278441	1.0893227678643252e-09
107.26613306653327	0.19764391277273846	21015.763258528175	1.09219610924629e-09
107.40370185092547	0.19781733133496102	20988.227819509677	1.0950772967852975e-09
107.54127063531766	0.19799279804020245	20960.72845839583	1.0979663345336352e-09
107.67883941970986	0.19816326755636837	20933.26512791553	1.1008631334152492e-09
107.81640820410206	0.19831644495529255	20905.837780859616	1.1037674536265002e-09
107.95397698849425	0.19843952680515076	20878.446370080772	1.1066789200234786e-09
108.09154577288645	0.19852133291236657	20851.090848493426	1.1095970641613472e-09
108.22911455727865	0.19856963647660628	20823.771169073727	1.1125215969644574e-09
108.36668334167084	0.19860447833926612	20796.48728485945	1.1154525496946656e-09
108.50425212606304	0.1986461054909212	20769.239148949942	1.1183902290335115e-09
108.64182091045524	0.19871105064733194	20742.026714506013	1.121335125366236e-09
108.77938969484742	0.1988023037837531	20714.849934749847	1.124287699293524e-09
108.91695847923963	0.19891976917823137	20687.708762964914	1.1272483439162091e-09
109.05452726363183	0.19906328382795024	20660.60315249591	1.1302173942939547e-09
109.19209604802401	0.19923001210374455	20633.533056748656	1.133195099214464e-09
109.32966483241621	0.19941361315123257	20606.498429189996	1.1361815854026052e-09
109.46723361680841	0.19960750846685052	20579.499223347768	1.1391768724253342e-09
109.6048024012006	0.19980485814016602	20552.53539281069	1.1421808850156567e-09
109.7423711855928	0.19999663458632533	20525.606891228254	1.145193436614147e-09
109.879939969985	0.20017271985734789	20498.7136723107	1.148214230696911e-09
110.01750875437719	0.2003229968312917	20471.8556898289	1.1512428771670934e-09
110.15507753876939	0.20044343806693565	20445.03289761427	1.1542789918133982e-09
110.29264632316159	0.20054673010651608	20418.245249558768	1.1573224305409566e-09
110.43021510755378	0.20064840166537454	20391.492699614777	1.1603732931610978e-09
110.56778389194598	0.20076342997952534	20364.775201795015	1.1634318789425826e-09
110.70535267633818	0.20089366436552522	20338.09271017248	1.1664984708696332e-09
110.84292146073037	0.2010275747716421	20311.445178880324	1.1695731484199412e-09
110.98049024512257	0.2011530293713759	20284.832562111776	1.1726558097160164e-09
111.11805902951477	0.20126002625213354	20258.254814120082	1.175746229109839e-09
111.25562781390695	0.20135166549110348	20231.71188921844	1.178844262682237e-09
111.39319659829916	0.2014360253805899	20205.203741779893	1.1819499069658265e-09
111.53076538269136	0.20152116891787225	20178.7303262373	1.1850632775167455e-09
111.66833416708354	0.20161117878613097	20152.29159708323	1.188184533900379e-09
111.80590295147574	0.20170182366530057	20125.887508869848	1.1913137535393065e-09
111.94347173586794	0.20178783017585625	20099.518016208905	1.1944509291312643e-09
112.08104052026013	0.2018648306551014	20073.183073771586	1.1975959944863716e-09
112.21860930465233	0.20194261293336369	20046.88263628849	1.2007490383569998e-09
112.35617808904453	0.20204217880133893	20020.616658549552	1.2039104439471096e-09
112.49374687343672	0.20218483743476062	19994.385095403984	1.2070808493769878e-09
112.63131565782892	0.20238492128182273	19968.187901760175	1.2102610080336391e-09
112.76888444222112	0.2026247735043012	19942.02503258556	1.213451304278882e-09
112.90645322661331	0.20287757432940062	19915.896442906567	1.2166516752299554e-09
113.04402201100551	0.20311658412109634	19889.802087808504	1.2198616797373278e-09
113.18159079539771	0.20332041731586692	19863.74192243549	1.2230806345172137e-09
113.3191595797899	0.2034762886125417	19837.71590199042	1.2263077774333627e-09
113.4567283641821	0.2035721889074834	19811.723981734867	1.229542290588388e-09
113.5942971485743	0.20359889979993773	19785.76611698901	1.2327833492439584e-09
113.73186593296649	0.20357752867500886	19759.84226313159	1.2360305700800977e-09
113.86943471735869	0.2035477878456435	19733.95237559987	1.2392842186221945e-09
114.00700350175089	0.20354965800834343	19708.096409889564	1.24254511466087e-09
114.14457228614307	0.20361183487809661	19682.274321554713	1.245814381369196e-09
114.28214107053527	0.2037242514347365	19656.486066207603	1.2490928225473178e-09
114.41970985492748	0.2038685244303177	19630.731599518655	1.2523808476090336e-09
114.55727863931966	0.20402639592721417	19605.010877216333	1.2556785336358989e-09
114.69484742371186	0.20418403953805464	19579.323855087117	1.2589857424475146e-09
114.83241620810406	0.2043331433241203	19553.670488975382	1.2623022362274382e-09
114.96998499249625	0.2044657404868443	19528.050734783374	1.2656276977446648e-09
115.10755377688845	0.20457532654659352	19502.464548471085	1.2689617643225581e-09
115.24512256128065	0.20466685846129612	19476.911886056223	1.2723042079377357e-09
115.38269134567284	0.20475069779326807	19451.392703614158	1.2756549963388725e-09
115.52026013006504	0.2048372303765365	19425.906957277803	1.2790142633977226e-09
115.65782891445724	0.20493332161088054	19400.454603237573	1.282382230199556e-09
115.79539769884943	0.2050367156050183	19375.035597741287	1.285759052707663e-09
115.93296648324163	0.20514369860393605	19349.649897094067	1.2891448095837336e-09
116.07053526763383	0.20525062859022158	19324.297457658293	1.2925395151904908e-09
116.20810405202602	0.20535541893488693	19298.978235853527	1.2959431533316264e-09
116.34567283641822	0.20545748760155436	19273.69218815642	1.2993557050621193e-09
116.48324162081042	0.20555631412877348	19248.439271100662	1.3027771500256844e-09
116.6208104052026	0.20565359062589067	19223.21944127689	1.3062075008296349e-09
116.7583791895948	0.2057638038771049	19198.03265533263	1.3096469961345767e-09
116.895947973987	0.20590602927672877	19172.878869972254	1.3130961373724311e-09
117.03351675837919	0.20609919947601615	19147.75804195689	1.3165556465359867e-09
117.1710855427714	0.20634307131761764	19122.670128104306	1.3200261338112981e-09
117.3086543271636	0.2065995019262293	19097.61508528881	1.3235075232984948e-09
117.44622311155578	0.20682590081106525	19072.59287044116	1.326999089439564e-09
117.58379189594798	0.20698235062021758	19047.60344054847	1.3304995994712872e-09
117.72136068034018	0.2070675266905282	19022.64675265424	1.3340079971623714e-09
117.85892946473237	0.2071091103193862	18997.722763858274	1.3375238302858923e-09
117.99649824912457	0.20713548945111807	18972.83143131662	1.3410471671371463e-09
118.13406703351677	0.20717125457000124	18947.972712241517	1.3445784557474646e-09
118.27163581790896	0.2072246004594849	18923.14656390127	1.348118206272017e-09
118.40920460230116	0.20729929795937657	18898.352943620175	1.3516669119321628e-09
118.54677338669336	0.20739903683074118	18873.591808778452	1.3552250509683948e-09
118.68434217108555	0.20752287156001317	18848.863116812183	1.3587930156985955e-09
118.82191095547775	0.2076627986447273	18824.16682521318	1.3623710135818834e-09
118.95947973986995	0.2078102220127064	18799.502891528948	1.3659590865214528e-09
119.09704852426214	0.2079572850961381	18774.871273362627	1.3695571483821734e-09
119.23461730865434	0.20810362181295564	18750.271928372887	1.3731651250014856e-09
119.37218609304654	0.2082532204552799	18725.70481427387	1.3767830222790425e-09
119.50975487743872	0.20841012245087712	18701.169888835168	1.3804109145592497e-09
119.64732366183092	0.20857599455819312	18676.667109881677	1.384048895664087e-09
119.78489244622313	0.2087448168524453	18652.196435293557	1.387696951568038e-09
119.92246123061531	0.20890901693406955	18627.757823006148	1.3913549520607967e-09
120.06003001500751	0.2090613067656476	18603.351231009885	1.3950226734395637e-09
120.19759879939971	0.2092034027613559	18578.976617350265	1.3986999594462755e-09
120.3351675837919	0.20934765389601442	18554.633940127762	1.4023868838416903e-09
120.4727363681841	0.20950702195062718	18530.323157497765	1.4060837243882754e-09
120.6103051525763	0.20969169138576335	18506.04422767052	1.4097908856005468e-09
120.74787393696849	0.2098914399369942	18481.797108911018	1.413508544663831e-09
120.88544272136069	0.21008694550234977	18457.581759538883	1.417236537873665e-09
121.02301150575289	0.21025887318518216	18433.398137928343	1.4209744140290192e-09
121.16058029014508	0.21039767424845218	18409.24620250815	1.4247216407358722e-09
121.29814907453728	0.21051774772561296	18385.125911761534	1.4284780120516046e-09
121.43571785892948	0.2106370880409782	18361.037224226155	1.4322436561635638e-09
121.57328664332167	0.21077316583837075	18336.98009849404	1.4360189740363518e-09
121.71085542771387	0.21093307221027005	18312.954493211466	1.4398044244111236e-09
121.84842421210607	0.2111143683346139	18288.960367078893	1.443600356569654e-09
121.98599299649825	0.21131426192481992	18264.99767885091	1.4474070219649738e-09
122.12356178089045	0.21152746808821363	18241.066387336108	1.451224548218607e-09
122.26113056528264	0.2117351449367052	18217.16645139705	1.4550527321595792e-09
122.39869934967484	0.21191386369925286	18193.297829950156	1.4588910154577233e-09
122.53626813406704	0.2120403807987105	18169.460481965634	1.46273854391751e-09
122.67383691845923	0.21211149000904367	18145.654366467457	1.4665945505777873e-09
122.81140570285143	0.21216147375811792	18121.87944253333	1.470458972053313e-09
122.94897448724363	0.21222872900652545	18098.135669294643	1.4743324058368781e-09
123.08654327163582	0.21234893117376735	18074.42300593638	1.4782159600448972e-09
123.22411205602802	0.21252138000339366	18050.741411697018	1.4821105574501068e-09
123.36168084042022	0.21271944202306634	18027.09084586839	1.4860165255311338e-09
123.4992496248124	0.21291592596225614	18003.471267795645	1.4899336817643865e-09
123.63681840920461	0.21308656634605844	17979.88263687713	1.4938614645467878e-09
123.77438719359681	0.2132189939675192	17956.324912564407	1.4977991963363928e-09
123.911955977989	0.21330386275177737	17932.798054362127	1.5017461533041414e-09
124.0495247623812	0.21333222064734988	17909.30202182799	1.5057015786250237e-09
124.1870935467734	0.21331478323664782	17885.836774572716	1.5096650241503216e-09
124.32466233116558	0.21329066223492582	17862.402272260002	1.5136367887648085e-09
124.46223111555778	0.21330118323642136	17838.99847460645	1.5176178380681495e-09
124.59979989994999	0.21338314961258267	17815.62534138152	1.5216096219617792e-09
124.73736868434217	0.21353060764403545	17792.282832407367	1.5256132591414365e-09
124.87493746873437	0.21371406028345963	17768.970907558745	1.5296291819801714e-09
125.01250625312657	0.21390376946059525	17745.68952676293	1.5336572415863583e-09
125.15007503751876	0.21407704619327247	17722.438649999684	1.5376969230719673e-09
125.28764382191096	0.2142327126666301	17699.218237301186	1.5417477793510123e-09
125.42521260630316	0.21437367986400271	17676.028248752	1.5458094915354408e-09
125.56278139069535	0.2145028362764166	17652.868644488994	1.5498818477520473e-09
125.70035017508755	0.21462242937585752	17629.73938470126	1.5539647145295531e-09
125.83791895947975	0.2147339882851515	17606.640429630064	1.5580580114347395e-09
125.97548774387194	0.21483900410587117	17583.571739568783	1.5621617017903777e-09
126.11305652826414	0.2149390843596237	17560.533274862788	1.566275787648777e-09
126.25062531265634	0.21503663916916146	17537.52499590945	1.5704003177690453e-09
126.38819409704853	0.21513441694519878	17514.546863158004	1.574535386154499e-09
126.52576288144073	0.21523516514675006	17491.59883710953	1.5786811248563526e-09
126.66333166583293	0.2153410949209157	17468.68087831686	1.5828376884342171e-09
126.80090045022511	0.21545317724835344	17445.792947384525	1.5870052283430416e-09
126.93846923461732	0.21557220833770047	17422.935004968655	1.5911838904472208e-09
127.07603801900952	0.21569888844959875	17400.10701177695	1.5953738143293292e-09
127.2136068034017	0.21583217453247353	17377.308928568586	1.5995751030887802e-09
127.3511755877939	0.21596950442107746	17354.54071615414	1.6037878019356587e-09
127.4887443721861	0.2161082651084153	17331.802335395554	1.60801190662123e-09
127.62631315657829	0.2162459266514055	17309.093747206047	1.612247372893632e-09
127.76388194097049	0.21638038419957653	17286.414912550023	1.6164941306000846e-09
127.9014507253627	0.21650966852659748	17263.765792443053	1.620752090254719e-09
128.0390195097549	0.2166318325835545	17241.146347951773	1.6250211464693535e-09
128.17658829414708	0.21674689105917852	17218.556540193844	1.6293012161589035e-09
128.31415707853927	0.21685833443381466	17195.99633033786	1.633592298301298e-09
128.45172586293148	0.21697000953503295	17173.465679603323	1.6378944671514814e-09
128.58929464732367	0.21708490057564464	17150.964549260545	1.6422078442933721e-09
128.72686343171586	0.21719529621305522	17128.492900630572	1.6465323945731222e-09
128.86443221610807	0.21728625388845924	17106.05069508509	1.650867818307893e-09
129.00200100050026	0.21734269477489945	17083.637894046387	1.6552135912686796e-09
129.13956978489244	0.21735910205940442	17061.254458987292	1.6595691770992517e-09
129.27713856928466	0.21736657427244294	17038.90035143116	1.663934706835513e-09
129.41470735367685	0.2174049728828419	17016.57553295183	1.668311033765992e-09
129.55227613806903	0.21751335541906594	16994.27996517355	1.672699603014813e-09
129.68984492246125	0.2176954907761436	16972.01360977088	1.6771016993197737e-09
129.82741370685343	0.21790682504391318	16949.776428468518	1.6815175705015237e-09
129.96498249124562	0.21809931252225287	16927.56838304121	1.6859465300682881e-09
130.10255127563784	0.21823071511331926	16905.38943531371	1.6903872175738857e-09
130.24012006003002	0.2183101162581728	16883.23954716084	1.6948386725292234e-09
130.3776888444222	0.2183733561973146	16861.118680507396	1.6993007724518085e-09
130.51525762881442	0.21845649443383558	16839.026797328163	1.7037741002500353e-09
130.6528264132066	0.21858361985155622	16816.963859647774	1.708259603480071e-09
130.7903951975988	0.21874436750260173	16794.929829540597	1.7127578825351786e-09
130.927963981991	0.2189222114324599	16772.924669130683	1.7172691306352162e-09
131.0655327663832	0.21910095585611705	16750.948340591676	1.7217932066472278e-09
131.2031015507754	0.21927291312564073	16729.00080614675	1.7263298519179944e-09
131.3406703351676	0.21943944494405634	16707.0820280686	1.7308788822858554e-09
131.4782391195598	0.2196023515557294	16685.191968679363	1.7354401841216953e-09
131.61580790395197	0.21976335576847755	16663.33059035052	1.7400137011703003e-09
131.7533766883442	0.21992367911671343	16641.497855502876	1.7445994154339345e-09
131.89094547273638	0.22008434352917416	16619.693726606474	1.7491973370116254e-09
