0.0033087139318119544	2.8285109337028707	6402.165225644582	3.872858623559825	0.008110434124948876
79.88994497248625	0.15486279509190384	32309.81514341295	2.661360023509324e-09
80.02751375687845	0.15505090146754472	32273.7859275837	2.4870571948116364e-09
80.16508254127064	0.15520101391259947	32237.79688886621	2.326551703850122e-09
80.30265132566284	0.15533444029004354	32201.847982459116	2.178785645909754e-09
80.44022011005504	0.1554769232673699	32165.939163610965	2.0427569945156175e-09
80.57778889444722	0.1556524684550637	32130.070387620104	1.9175243787252277e-09
80.71535767883942	0.15585517079259453	32094.24160983459	1.8022295731619767e-09
80.85292646323163	0.1560539149068132	32058.452785652113	1.6961053208722966e-09
80.99049524762381	0.15621679706089162	32022.70387051996	1.5984614715907635e-09
81.12806403201601	0.15632141517111794	31986.994819934982	1.5086676983269338e-09
81.26563281640821	0.15639215409533563	31951.325589443633	1.4261219425640225e-09
81.4032016008004	0.1564677751570628	31915.696134641912	1.350246912042482e-09
81.5407703851926	0.15658679498871889	31880.106411175282	1.2804948981935518e-09
81.6783391695848	0.15676791968684187	31844.55637473864	1.216358615013687e-09
81.81590795397699	0.15699594385315235	31809.04598107618	1.1573820171975116e-09
81.95347673836919	0.1572523352743521	31773.575185981346	1.103154642541683e-09
82.09104552276139	0.15751875858815909	31738.143945296837	1.0533053465618072e-09
82.22861430715358	0.15777920756386166	31702.752214914526	1.007496438110008e-09
82.36618309154578	0.15801919820945667	31667.3999507754	9.654191597934306e-10
82.50375187593798	0.15822427289133265	31632.087108869542	9.267903402900252e-10
82.64132066033017	0.15838498087973163	31596.813645236074	8.913484666184186e-10
82.77888944472237	0.15851032696449466	31561.57951596311	8.588480542228493e-10
82.91645822911457	0.15861356719640052	31526.38467718771	8.290586645434366e-10
83.05402701350675	0.1587080044858288	31491.22908509584	8.017648447840648e-10
83.19159579789896	0.1588088441957684	31456.112695922297	7.767655867352991e-10
83.32916458229116	0.15893381082112057	31421.035465950667	7.538736892751769e-10
83.46673336668334	0.1591008021081774	31385.997351513277	7.329154503002922e-10
83.60430215107554	0.159323871508613	31350.99830899112	7.137306929310878e-10
83.74187093546774	0.15958451076842534	31316.03829481381	6.961755022659226e-10
83.87943971985993	0.15984781895195263	31281.117265459503	6.801215812639761e-10
84.01700850425213	0.16007878748869322	31246.23517745485	6.654536904229564e-10
84.15457728864433	0.16025517033642214	31211.39198737496	6.520665088649236e-10
84.29214607303652	0.16039012081943405	31176.58765184334	6.39860765149657e-10
84.42971485742872	0.1605028796757584	31141.822127531883	6.28742918396571e-10
84.56728364182092	0.16061220713644037	31107.095371160798	6.186253492830731e-10
84.70485242621311	0.16072522437134248	31072.40733949855	6.094270222506993e-10
84.84242121060531	0.16083707748904402	31037.757989361788	6.010737169941474e-10
84.97998999499751	0.16094236487405703	31003.14727761532	5.934974086902573e-10
85.1175587793897	0.16103770180996152	30968.575161172022	5.866356001760765e-10
85.2551275637819	0.16113225135278242	30934.041596992836	5.804303749621793e-10
85.3926963481741	0.1612399942670681	30899.546542086693	5.748280227396061e-10
85.53026513256629	0.16137488333295502	30865.089953510458	5.697788913278593e-10
85.66783391695849	0.1615445545742617	30830.67178836888	5.652373817481481e-10
85.80540270135069	0.16174331575216302	30796.292003814535	5.611619925039306e-10
85.94297148574287	0.16196378416162693	30761.950557047778	5.575149223116438e-10
86.08054027013507	0.16219789964998257	30727.647405316664	5.542616832321294e-10
86.21810905452728	0.16242685766459633	30693.38250591693	5.513709290777982e-10
86.35567783891946	0.162623260290649	30659.1558161919	5.488141740846557e-10
86.49324662331166	0.1627594691146624	30624.96729353245	5.465653758431093e-10
86.63081540770386	0.1628187119136276	30590.81689537697	5.446004607792934e-10
86.76838419209605	0.1628345881188141	30556.704579211335	5.428966074820287e-10
86.90595297648825	0.1628552826726747	30522.63030256881	5.414322715221423e-10
87.04352176088045	0.16292855752699636	30488.594023030066	5.401873659426929e-10
87.18109054527264	0.16307329302852402	30454.595698223085	5.391435441660896e-10
87.31865932966484	0.1632615221377835	30420.635285823068	5.382843459535788e-10
87.45622811405704	0.16346099451130658	30386.712743552394	5.375949087922176e-10
87.59379689844923	0.1636420112088276	30352.828029180604	5.370616900111357e-10
87.73136568284143	0.16380295989250157	30318.981100524303	5.366721908568772e-10
87.86893446723363	0.1639596284163367	30285.171915447125	5.364148502274474e-10
88.00650325162582	0.16412806332155216	30251.400431859733	5.362790229637613e-10
88.14407203601802	0.1643176707488062	30217.6666077197	5.362549511731302e-10
88.28164082041022	0.16451479940435657	30183.970401031504	5.363337014930054e-10
88.4192096048024	0.1647007967223058	30150.31176984642	5.365070574169766e-10
88.5567783891946	0.16485738951059137	30116.69067226249	5.367674228198496e-10
88.6943471735868	0.16498000141277877	30083.1070664245	5.371077684374464e-10
88.83191595797899	0.16508126336245074	30049.560910523902	5.375216268419361e-10
88.9694847423712	0.1651748992358309	30016.05216279878	5.38003077087585e-10
89.10705352676338	0.16527357802459172	29982.580781533783	5.385467206094753e-10
89.24462231115558	0.16538160218726203	29949.14672506009	5.391476272079218e-10
89.38219109554778	0.1654992888896356	29915.749951755344	5.398012857304949e-10
89.51975987993997	0.16562692992650954	29882.3904200436	5.405035683960069e-10
89.65732866433217	0.16576434672995272	29849.068088395277	5.412506962038424e-10
89.79489744872437	0.16591012925347687	29815.782915327105	5.420392032722107e-10
89.93246623311656	0.166062668383672	29782.534859402076	5.428659079005544e-10
90.07003501750876	0.1662204889758029	29749.32387922937	5.437278878523115e-10
90.20760380190096	0.1663850695123736	29716.14993346435	5.446224726888853e-10
90.34517258629315	0.16656077287906296	29683.012980808475	5.455472390938993e-10
90.48274137068535	0.16675208208297004	29649.912980009245	5.46499993450909e-10
90.62031015507755	0.16696153096415148	29616.84988986019	5.474787437887439e-10
90.75787893946973	0.16718025495526417	29583.823669200763	5.484816179631031e-10
90.89544772386193	0.16739525832003485	29550.83427691632	5.495068244538125e-10
91.03301650825414	0.16759360249099628	29517.88167193806	5.505526402628478e-10
91.17058529264632	0.16777077558891784	29484.96581324299	5.516174520225633e-10
91.30815407703852	0.16793908823231457	29452.086659853827	5.526998504284107e-10
91.44572286143072	0.16811284912642363	29419.24417083904	5.537986310650964e-10
91.58329164582291	0.16830555294415483	29386.438305312724	5.54912777054512e-10
91.72086043021511	0.16851877330850945	29353.669022434566	5.560413705058289e-10
91.85842921460731	0.1687450378239312	29320.93628140979	5.571835253638709e-10
91.9959979989995	0.16897664883275104	29288.240041489134	5.583383809969344e-10
92.1335667833917	0.1692065571311068	29255.580261968742	5.595051024909559e-10
92.2711355677839	0.1694305439926501	29222.956902190166	5.606828960274738e-10
92.40870435217609	0.16964516277640138	29190.36992154029	5.618710100936879e-10
92.54627313656829	0.1698469775196856	29157.819279451272	5.630687317392094e-10
92.68384192096049	0.17003317817445454	29125.30493540053	5.642753874170631e-10
92.82141070535268	0.17020191704288942	29092.826848910663	5.654903462283227e-10
92.95897948974488	0.1703514283030011	29060.384979549384	5.667130170142845e-10
93.09654827413708	0.1704807490571495	29027.979286929523	5.679428506813723e-10
93.23411705852926	0.17059715299076547	28995.60973070895	5.691793941061538e-10
93.37168584292147	0.1707127491471084	28963.27627059051	5.704223168159001e-10
93.50925462731367	0.17083970683724142	28930.978866322	5.716714023693677e-10
93.64682341170585	0.17098495831480062	28898.717477696107	5.729265029563323e-10
93.78439219609805	0.17113830028696667	28866.49206455035	5.741874129841556e-10
93.92196098049025	0.17128603032838993	28834.302586767037	5.754538481994463e-10
94.05952976488244	0.17141487048393145	28802.149004273186	5.767254543172096e-10
94.19709854927464	0.1715252510986984	28770.03127704052	5.780019099304052e-10
94.33466733366684	0.1716339442948501	28737.949365085402	5.792830408464188e-10
94.47223611805903	0.17175867846365758	28705.903228468786	5.805688155877425e-10
94.60980490245123	0.17191463091094375	28673.892827296168	5.818593159421098e-10
94.74737368684343	0.1720980143663258	28641.918121717546	5.831545912036899e-10
94.88494247123562	0.1722964981635294	28609.97907192735	5.844545987622924e-10
95.02251125562782	0.17249772079593853	28578.075638164373	5.857592109843509e-10
95.16008004002002	0.17269301819555039	28546.20778071176	5.870682487354981e-10
95.2976488244122	0.17288286843626574	28514.37545989695	5.883815520196537e-10
95.43521760880441	0.17306913792150555	28482.5786360916	5.896989885431749e-10
95.57278639319661	0.17325356311893256	28450.817269711588	5.910204505022016e-10
95.7103551775888	0.17343526379403357	28419.091321216925	5.923458334033343e-10
95.847923961981	0.17361093428688287	28387.400751111687	5.936750179716387e-10
95.9854927463732	0.17377717732626227	28355.74551994402	5.950078706661853e-10
96.12306153076538	0.17393220138579343	28324.125588306062	5.963442566584239e-10
96.26063031515758	0.17408304598227317	28292.540916833892	5.97684105065642e-10
96.39819909954979	0.17423977045407546	28260.991466207495	5.990274259787254e-10
96.53576788394197	0.17441236258981363	28229.477197150703	6.003743032339509e-10
96.67333666833417	0.17460266420867582	28197.998070431153	6.017248279146811e-10
96.81090545272637	0.17479712423612576	28166.554046860227	6.030789834598444e-10
96.94847423711856	0.1749804813286244	28135.145087292993	6.044366419054059e-10
97.08604302151076	0.175138414759039	28103.77115262816	6.057975801912108e-10
97.22361180590296	0.17526935143743777	28072.432203808057	6.071615831667756e-10
97.36118059029515	0.17538089425196632	28041.128201818567	6.085285114152877e-10
97.49874937468735	0.1754808480849624	28009.85910768907	6.098982963645652e-10
97.63631815907955	0.17557639600389643	27978.62488249242	6.112709296512408e-10
97.77388694347174	0.17567216504558447	27947.425487344877	6.126464388814584e-10
97.91145572786394	0.17577212557367025	27916.26088340607	6.140248796841886e-10
98.04902451225614	0.1758802773441347	27885.131031878926	6.154063335988662e-10
98.18659329664833	0.17600212319262495	27854.03589400967	6.1679091725603e-10
98.32416208104053	0.17614535714598767	27822.975431087718	6.181787960042452e-10
98.46173086543273	0.17631784640510936	27791.949604445672	6.195701811589144e-10
98.59929964982491	0.176524639613445	27760.95837545926	6.209653048123793e-10
98.73686843421712	0.17674380313798127	27730.00170554726	6.223642135005516e-10
98.87443721860932	0.17693839843499076	27699.07955617146	6.237666699743954e-10
99.0120060030015	0.1770713351853965	27668.191888836605	6.251721761386473e-10
99.1495747873937	0.17712397069849384	27637.338665090356	6.265801356080528e-10
99.2871435717859	0.1771345623851149	27606.519846523264	6.279902956321543e-10
99.42471235617809	0.17715230337806243	27575.735394768755	6.294028011963917e-10
99.56228114057029	0.1772252113103618	27544.98527150306	6.308181523813886e-10
99.69984992496249	0.17736716709957315	27514.269438445153	6.32236913089605e-10
99.83741870935468	0.17755343154882436	27483.587857356695	6.336594095345541e-10
99.97498749374688	0.17775718899920104	27452.940490041943	6.350857344534743e-10
100.11255627813908	0.17795255061525053	27422.32729834777	6.365157740460051e-10
100.25012506253127	0.1781200911698616	27391.74824416357	6.379492753609202e-10
100.38769384692347	0.17824313793632787	27361.20328942121	6.393858793982815e-10
100.52526263131567	0.17830510260043347	27330.692396095023	6.408251307468091e-10
100.66283141570786	0.1783089803264936	27300.215526201748	6.422666371931076e-10
100.80040020010006	0.178303517989926	27269.772641800482	6.437104187324628e-10
100.93796898449226	0.1783439850873248	27239.363704992695	6.451569230754942e-10
101.07553776888444	0.17848242662560015	27208.988677922127	6.466069645092192e-10
101.21310655327665	0.1787113821726496	27178.64752277474	6.480612294750558e-10
101.35067533766885	0.17897104321090412	27148.34020177862	6.495198789877085e-10
101.48824412206103	0.17919981557745215	27118.066677203962	6.5098257945246e-10
101.62581290645323	0.17934947819066518	27087.826911362987	6.524486497350321e-10
101.76338169084543	0.1794410086258368	27057.620866609945	6.539176332833868e-10
101.90095047523762	0.17951769972320689	27027.448505341134	6.55389453797646e-10
102.03851925962982	0.17962258006316945	26997.309789994764	6.568643803793386e-10
102.17608804402202	0.17977349096782666	26967.204683050975	6.583427996554414e-10
102.31365682841421	0.17994320448346213	26937.13314703172	6.59824850482535e-10
102.45122561280641	0.18009981396829874	26907.095144500716	6.613104083760061e-10
102.58879439719861	0.1802143890120362	26877.090638063422	6.62799131737602e-10
102.7263631815908	0.18029540341345945	26847.119590367	6.642907766781232e-10
102.863931965983	0.18037686534620642	26817.1819641003	6.657853909568453e-10
103.0015007503752	0.1804932762394676	26787.277721993774	6.672832927225797e-10
103.13906953476739	0.18066693845114032	26757.406826819475	6.687849502527294e-10
103.27663831915959	0.18087292895200333	26727.569241390924	6.702905928820879e-10
103.41420710355179	0.18107489852716532	26697.764928563116	6.718001405334658e-10
103.55177588794398	0.18123703896571763	26667.99385123244	6.733132348766824e-10
103.68934467233618	0.18134783726244838	26638.255972336658	6.748294578516102e-10
103.82691345672838	0.1814293704458407	26608.55125485486	6.763486058635634e-10
103.96448224112056	0.1815061768853759	26578.879661807452	6.778706907600105e-10
104.10205102551276	0.18160098810948716	26549.241156256074	6.793959065542302e-10
104.23961980990495	0.181720372700339	26519.63570130358	6.809244835896302e-10
104.37718859429715	0.18186238821542786	26490.06326009396	6.824566168710385e-10
104.51475737868935	0.18202501204166832	26460.523795812293	6.839924685482331e-10
104.65232616308154	0.1822018418561013	26431.017271684745	6.855321354009805e-10
104.78989494747374	0.18237373528726508	26401.543650978427	6.870755514110245e-10
104.92746373186594	0.1825192462928563	26372.10289700143	6.886224833028118e-10
105.06503251625813	0.18261782895934234	26342.694973102756	6.901725524477004e-10
105.20260130065033	0.18267255382067024	26313.31984267226	6.91725439491485e-10
105.34017008504253	0.1827118496811852	26283.977469140653	6.932810854919632e-10
105.47773886943472	0.18276539439169284	26254.66781597944	6.948396792647393e-10
105.61530765382692	0.1828582305616399	26225.390846700873	6.964015979756674e-10
105.75287643821912	0.18298505142747853	26196.146524857904	6.979671425494368e-10
105.8904452226113	0.18312833917755347	26166.934814044114	6.995364443607401e-10
106.0280140070035	0.18327058231437493	26137.755677893652	7.011094801313982e-10
106.1655827913957	0.18340230201147595	26108.609080081234	7.026861514893542e-10
106.3031515757879	0.18353175977019426	26079.494984322093	7.042664375983926e-10
106.4407203601801	0.18366958957632284	26050.413354371907	7.058504079207643e-10
106.5782891445723	0.1838256373596724	26021.364154026807	7.074382078008224e-10
106.71585792896448	0.18399638331266785	25992.347347123283	7.090299412612564e-10
106.85342671335668	0.18416714904426154	25963.362897538136	7.106255822070062e-10
106.99099549774888	0.18432291405078516	25934.410769188456	7.122249830491942e-10
107.12856428214107	0.18445358724309963	25905.49092603155	7.138279263652535e-10
107.26613306653327	0.18457308497961886	25876.60333206494	7.154343307900534e-10
107.40370185092547	0.18470262148456335	25847.747951326295	7.170442997701855e-10
107.54127063531766	0.18486325699887862	25818.924747893423	7.186581039500309e-10
107.67883941970986	0.18506400698524098	25790.133685884168	7.202760657465546e-10
107.81640820410206	0.18529347017111714	25761.3747294564	7.218983838891453e-10
107.95397698849425	0.1855382676109504	25732.647842807943	7.235251278135414e-10
108.09154577288645	0.18578555097776375	25703.95299017655	7.251562536145951e-10
108.22911455727865	0.1860286675986174	25675.290135839827	7.2679166623789e-10
108.36668334167084	0.1862649749565917	25646.659244115246	7.284312578158826e-10
108.50425212606304	0.18649189796198845	25618.06027936004	7.300749094030975e-10
108.64182091045524	0.18670710687087602	25589.493205971205	7.317224940588816e-10
108.77938969484742	0.1869091665026537	25560.957988385424	7.333738851338905e-10
108.91695847923963	0.1870968455019047	25532.45459107904	7.350289579708662e-10
109.05452726363183	0.18726891695839581	25503.982978568034	7.366875897571877e-10
109.19209604802401	0.18742433053981908	25475.54311540793	7.383496608389543e-10
109.32966483241621	0.187562267500821	25447.134966193786	7.400150563728492e-10
109.46723361680841	0.18768192479730728	25418.75849556014	7.41683665984915e-10
109.6048024012006	0.18778300837645334	25390.413668180972	7.433553876439563e-10
109.7423711855928	0.1878694838561461	25362.100448769652	7.450301631224413e-10
109.879939969985	0.18794743992515933	25333.818802078906	7.467079920821112e-10
110.01750875437719	0.18802298145833357	25305.568692900775	7.483889269484476e-10
110.15507753876939	0.1881026489922276	25277.350086066563	7.500730718758677e-10
110.29264632316159	0.1881941787981342	25249.162946446795	7.517605883613045e-10
110.43021510755378	0.18830551047919178	25221.00723895118	7.534516918878557e-10
110.56778389194598	0.1884442664457174	25192.88292852857	7.551466444208393e-10
110.70535267633818	0.1886105183593356	25164.789980166886	7.56845685328715e-10
110.84292146073037	0.18879664250785735	25136.72835889311	7.585489671624391e-10
110.98049024512257	0.18899466905798484	25108.698029773193	7.602565605366409e-10
111.11805902951477	0.1891970155533255	25080.698957912067	7.619684649013993e-10
111.25562781390695	0.18939848245458066	25052.731108453554	7.636846356219751e-10
111.39319659829916	0.1895947756325533	25024.79444658035	7.654049958337002e-10
111.53076538269136	0.1897816235172033	24996.888937513977	7.671294395743253e-10
111.66833416708354	0.18995808025445532	24969.014546514736	7.688578633329292e-10
111.80590295147574	0.1901301466815359	24941.171238881678	7.705902262533766e-10
111.94347173586794	0.1903046943191639	24913.358979952543	7.723265519727327e-10
112.08104052026013	0.19048807956220584	24885.577735103743	7.740669182142155e-10
112.21860930465233	0.19067860787815652	24857.82746975029	7.758113815060754e-10
112.35617808904453	0.19086820680190658	24830.108149345764	7.775599233544159e-10
112.49374687343672	0.19104862904330835	24802.419739382265	7.793124556200788e-10
112.63131565782892	0.19121323850069244	24774.76220539036	7.810688410602381e-10
112.76888444222112	0.19136278660034062	24747.13551293906	7.828289627027591e-10
112.90645322661331	0.19150014083434413	24719.539627635786	7.845927405492784e-10
113.04402201100551	0.19162825350972207	24691.974515126298	7.86360128878027e-10
113.18159079539771	0.19175567927182272	24664.440141094678	7.881311624435139e-10
113.3191595797899	0.1918999718184682	24636.9364712633	7.899060284883205e-10
113.4567283641821	0.19207949703692911	24609.463471392744	7.916850598837761e-10
113.5942971485743	0.19230967719130218	24582.02110728182	7.934686956670115e-10
113.73186593296649	0.19257394701789646	24554.60934476744	7.952571876888133e-10
113.86943471735869	0.192836116843315	24527.228149724597	7.970504437809069e-10
114.00700350175089	0.19305971400223096	24499.877488066326	7.988480572736789e-10
114.14457228614307	0.19322103138501934	24472.55732574364	8.006494499626563e-10
114.28214107053527	0.19334021023520903	24445.267628745536	8.024542786538162e-10
114.41970985492748	0.19344679910185297	24418.00836309897	8.042624969599249e-10
114.55727863931966	0.19356988701911593	24390.77949486879	8.060743233970605e-10
114.69484742371186	0.19372231245747673	24363.580990157712	8.078900713816331e-10
114.83241620810406	0.19389669231846876	24336.41281510624	8.097099593898649e-10
114.96998499249625	0.194084377869322	24309.274935892638	8.115341085357808e-10
115.10755377688845	0.19427662071599375	24282.167318732867	8.133625508044306e-10
115.24512256128065	0.19446389133426056	24255.08992988056	8.151952303833073e-10
115.38269134567284	0.19463629186044923	24228.042735626976	8.170320085781833e-10
115.52026013006504	0.19478393553937162	24201.025702300965	8.188726716778126e-10
115.65782891445724	0.1949031580669809	24174.03879626892	8.207169941136918e-10
115.79539769884943	0.19500641723780407	24147.08198393474	8.225648851995499e-10
115.93296648324163	0.19510874765513736	24120.155231739802	8.24416399720785e-10
116.07053526763383	0.19522457564421264	24093.258506162925	8.262717187675978e-10
116.20810405202602	0.1953551390678474	24066.39177372031	8.281310182382793e-10
116.34567283641822	0.19548891803473406	24039.555000965476	8.299943534254407e-10
116.48324162081042	0.19561387054693016	24012.748154489254	8.318616656078895e-10
116.6208104052026	0.19572080437155093	23985.97120091971	8.337328187166955e-10
116.7583791895948	0.19581700666582919	23959.224106922124	8.356077570051243e-10
116.895947973987	0.19591567466263712	23932.50683919897	8.374865515138014e-10
117.03351675837919	0.19602993912691105	23905.81936448986	8.393693875828651e-10
117.1710855427714	0.19616337515364435	23879.161649571502	8.41256466547085e-10
117.3086543271636	0.19630067168793197	23852.53366125764	8.431478308045357e-10
117.44622311155578	0.1964243013435286	23825.935366399026	8.450433583740277e-10
117.58379189594798	0.1965182265064652	23799.366731883332	8.469427920347352e-10
117.72136068034018	0.19658791772990636	23772.827724635194	8.488459504439214e-10
117.85892946473237	0.19665501093583498	23746.318311616134	8.507528703338244e-10
117.99649824912457	0.1967415358690259	23719.838459824532	8.526637896677304e-10
118.13406703351677	0.19686496938553566	23693.38813629559	8.545790866333584e-10
118.27163581790896	0.19702313104407845	23666.96730810127	8.564990840154284e-10
118.40920460230116	0.1972085364046865	23640.575942350235	8.584240051446727e-10
118.54677338669336	0.19741356244674618	23614.214006187834	8.603539819972901e-10
118.68434217108555	0.19762266151345734	23587.881466796047	8.622889898460061e-10
118.82191095547775	0.19780821935031034	23561.578291393413	8.642287492841364e-10
118.95947973986995	0.1979416086237961	23535.304447235016	8.661727408625495e-10
119.09704852426214	0.1979985453627327	23509.059901612447	8.681202684696862e-10
119.23461730865434	0.19799873978329552	23482.844621853776	8.700708888049917e-10
119.37218609304654	0.19798747683210766	23456.658575323527	8.720246275137869e-10
119.50975487743872	0.198010352456132	23430.50172942268	8.73981937675643e-10
119.64732366183092	0.19809528736838442	23404.374051588573	8.759434929798377e-10
119.78489244622313	0.1982129884529079	23378.275509294836	8.779096264913859e-10
119.92246123061531	0.19832260715117137	23352.206070051347	8.798802535279925e-10
120.06003001500751	0.1983844569051454	23326.16570140418	8.818549220676619e-10
120.19759879939971	0.19839564641038637	23300.1543709356	8.838331968174316e-10
120.3351675837919	0.19839673262368318	23274.17204626406	8.85815070905175e-10
120.4727363681841	0.1984307766364417	23248.21869504412	8.878009493397675e-10
120.6103051525763	0.1985341264066084	23222.294284966494	8.897915464022371e-10
120.74787393696849	0.19869380426637306	23196.398783757882	8.917873848056665e-10
120.88544272136069	0.1988748370939232	23170.532159180962	8.937886029927929e-10
121.02301150575289	0.19904219661256053	23144.694379034325	8.957949908698788e-10
121.16058029014508	0.19917637263792234	23118.88541115246	8.978061720293564e-10
121.29814907453728	0.19929582940345722	23093.10522340573	8.99821985389412e-10
121.43571785892948	0.19942473241968098	23067.353783700364	9.01842519733548e-10
121.57328664332167	0.19958609071725364	23041.63105997839	9.038680788079432e-10
121.71085542771387	0.1997799958217812	23015.937020217585	9.058989389865666e-10
121.84842421210607	0.19998549770731847	22990.271632431413	9.079351478043906e-10
121.98599299649825	0.2001808659167959	22964.634864669017	9.099765382244748e-10
122.12356178089045	0.2003483558085875	22939.026685015124	9.120227879455822e-10
122.26113056528264	0.2004919011289457	22913.44706159008	9.140736454833784e-10
122.39869934967484	0.2006227703044661	22887.89596254977	9.161289948774612e-10
122.53626813406704	0.20075221799639953	22862.373356085616	9.181888424799274e-10
122.67383691845923	0.20088942200007062	22836.879210424508	9.202532848538505e-10
122.81140570285143	0.2010396744221491	22811.413493828775	9.223224620274579e-10
122.94897448724363	0.20120784089912008	22785.976174596133	9.243965491607794e-10
123.08654327163582	0.2013978610498188	22760.56722105969	9.264757440919775e-10
123.22411205602802	0.20160129749165392	22735.186601587815	9.285601433063278e-10
123.36168084042022	0.20180088893865264	22709.834284584158	9.306496647398687e-10
123.4992496248124	0.20197918431128276	22684.5102384876	9.327440632034037e-10
123.63681840920461	0.2021243445363771	22659.214431772198	9.34843001680826e-10
123.77438719359681	0.2022473489259268	22633.946832947175	9.369462861204185e-10
123.911955977989	0.20236497550062443	22608.70741055688	9.390539089545176e-10
124.0495247623812	0.20249379558099617	22583.49613318075	9.411660288928507e-10
124.1870935467734	0.20264006301246415	22558.31296943328	9.432828521919084e-10
124.32466233116558	0.20279513526830825	22533.157887963953	9.454044797294033e-10
124.46223111555778	0.20294920843953848	22508.03085745721	9.475309057114898e-10
124.59979989994999	0.20309326212319495	22482.931846632393	9.496620358920368e-10
124.73736868434217	0.20322568387475687	22457.860824243733	9.517977702783892e-10
124.87493746873437	0.20334894029230416	22432.817759080306	9.539380445222877e-10
125.01250625312657	0.20346554196950062	22407.802619965998	9.560828268522155e-10
125.15007503751876	0.20358063428707218	22382.815375759455	9.582321413520115e-10
125.28764382191096	0.20370740300552048	22357.85599535408	9.60386143437503e-10
125.42521260630316	0.203860562184107	22332.92444767796	9.625451224985484e-10
125.56278139069535	0.20405401532050227	22308.020701693866	9.647094807203178e-10
125.70035017508755	0.20427856533024627	22283.144726399132	9.66879488572406e-10
125.83791895947975	0.2044991277796628	22258.296490825687	9.690550356223919e-10
125.97548774387194	0.2046792480525604	22233.47596403992	9.712356540364378e-10
126.11305652826414	0.20478936879591284	22208.683115142718	9.734206237206011e-10
126.25062531265634	0.20484748247359463	22183.917913269426	9.75609480390987e-10
126.38819409704853	0.20489162329841473	22159.180327589853	9.778021941689174e-10
126.52576288144073	0.2049598271150898	22134.4703273082	9.79999126797992e-10
126.66333166583293	0.20507290729832298	22109.787881663047	9.822008174583438e-10
126.80090045022511	0.20521185202258269	22085.132959927258	9.844075581595362e-10
126.93846923461732	0.20535203704573518	22060.505531407936	9.866193606166231e-10
127.07603801900952	0.2054699221301786	22035.905565446403	9.888359949125675e-10
127.2136068034017	0.2055616626905996	22011.33303141815	9.910572156365645e-10
127.3511755877939	0.2056405768360042	21986.787898732848	9.932829400075137e-10
127.4887443721861	0.2057205570770347	21962.270136834275	9.95513237749394e-10
127.62631315657829	0.20581399626448982	21937.779715200315	9.977483006401628e-10
127.76388194097049	0.2059256125046536	21913.31660334287	9.999883511994457e-10
127.9014507253627	0.20605767530648336	21888.88077080787	1.0022336143965964e-09
128.0390195097549	0.20621239504312874	21864.472187175186	1.0044843168879807e-09
128.17658829414708	0.20638683134984062	21840.09082205862	1.0067406333539098e-09
128.31415707853927	0.20656891782422315	21815.73664510584	1.0090025965972996e-09
128.45172586293148	0.20674565243869122	21791.409625998367	1.011270101785819e-09
128.58929464732367	0.2069050762237733	21767.109734451507	1.0135429309368925e-09
128.72686343171586	0.207048163081521	21742.83694021434	1.0158208994045598e-09
128.86443221610807	0.20718463076941576	21718.591213069696	1.018103944154308e-09
129.00200100050026	0.20732436184183126	21694.372522834117	1.0203921133969739e-09
129.13956978489244	0.20747379215016098	21670.180839357785	1.0226855193199368e-09
129.27713856928466	0.20762615925791236	21646.01613252452	1.024984192806159e-09
129.41470735367685	0.2077715420586933	21621.87837225172	1.027288058225991e-09
129.55227613806903	0.20790018528489804	21597.767528490305	1.0295969457691553e-09
129.68984492246125	0.20800961309462518	21573.6835712247	1.0319106777558773e-09
129.82741370685343	0.20810731779253921	21549.62647047283	1.0342291749307664e-09
129.96498249124562	0.20820151197828687	21525.596196286042	1.0365524542424754e-09
130.10255127563784	0.2082997487204924	21501.592718749092	1.0388806122452549e-09
130.24012006003002	0.2084037528396641	21477.61600798012	1.0412137551734718e-09
130.3776888444222	0.20851221056336783	21453.666034130558	1.0435519656325336e-09
130.51525762881442	0.20862378302734502	21429.742767385127	1.0458953047246477e-09
130.6528264132066	0.20873829899336724	21405.84617796182	1.0482438267090022e-09
130.7903951975988	0.20885894788398932	21381.97623611182	1.0505976157135989e-09
130.927963981991	0.20898952007244054	21358.132912119494	1.05295678924022e-09
131.0655327663832	0.20913348863260794	21334.316176302353	1.0553214914688896e-09
131.2031015507754	0.20928615015233618	21310.525999011006	1.0576918026125745e-09
131.3406703351676	0.20943410461631323	21286.762350629106	1.0600676515583606e-09
131.4782391195598	0.20956353056242658	21263.025201573335	1.062448826440545e-09
131.61580790395197	0.20966280768125353	21239.314522293338	1.0648350124759562e-09
131.7533766883442	0.20973456448164723	21215.63028327173	1.0672259565176983e-09
131.89094547273638	0.20978710331227782	21191.972455024035	1.0696215222881836e-09
132.02851425712856	0.2098287467508297	21168.341008098683	1.0720216787679747e-09
132.16608304152078	0.20986890642949615	21144.735913076922	1.0744265014685524e-09
132.30365182591297	0.20991937484402243	21121.157140572872	1.0768361877905708e-09
132.44122061030515	0.20999225918264275	21097.604661233374	1.0792510484196848e-09
132.57878939469737	0.2100989147498894	21074.078445738054	1.0816714879875538e-09
132.71635817908955	0.21023813514801226	21050.578464799233	1.084097858130919e-09
132.85392696348174	0.21039832609942488	21027.104689161857	1.0865303487964339e-09
132.99149574787396	0.21056758113394644	21003.657089603497	1.088969001035702e-09
