0.0028977504022954853	1.328885983996262	6853.719867785137	3.2121780276578615	0.0009526627198553285
80.16508254127064	0.15428962618292863	51865.547808562624	8.323439062421516e-08
80.30265132566284	0.15442353720264032	51858.75094489157	7.772551086900627e-08
80.44022011005504	0.1545492576872223	51851.95497117403	7.257790616837404e-08
80.57778889444722	0.15467956627222137	51845.15988734345	6.776805072175026e-08
80.71535767883942	0.15482159938200557	51838.365693330474	6.327374814229974e-08
80.85292646323163	0.15497773788371702	51831.57238906272	5.9074223445602386e-08
80.99049524762381	0.15515021393120562	51824.779974464946	5.515004528017381e-08
81.12806403201601	0.15534000648695842	51817.98844945917	5.148307524990289e-08
81.26563281640821	0.15554192369346698	51811.19781396456	4.805651447977333e-08
81.4032016008004	0.15574887755342592	51804.40806789759	4.4854817250866646e-08
81.5407703851926	0.15595381556413832	51797.61921117231	4.186356722923343e-08
81.6783391695848	0.15615255484011403	51790.83124370068	3.906931940578093e-08
81.81590795397699	0.15634582468045136	51784.044165392974	3.645944189811618e-08
81.95347673836919	0.1565348362836622	51777.25797615781	3.402206483830661e-08
82.09104552276139	0.1567206100298965	51770.47267590229	3.174604344683125e-08
82.22861430715358	0.15690190854580463	51763.68826453201	2.962094845524998e-08
82.36618309154578	0.1570760188695326	51756.90474195107	2.7637036420766127e-08
82.50375187593798	0.15724020261601682	51750.122108062234	2.5785199657691692e-08
82.64132066033017	0.15739367622884962	51743.34036279787	2.404247925954218e-08
82.77888944472237	0.1575428616781572	51736.55950602562	2.2416176658872542e-08
82.91645822911457	0.15769584073959594	51729.77953764529	2.0898590682725412e-08
83.05402701350675	0.15786054960881504	51723.00045755579	1.9482456928818824e-08
83.19159579789896	0.15803901407973417	51716.22226565503	1.8160986460842326e-08
83.32916458229116	0.158225433690029	51709.444961839814	1.692789699805387e-08
83.46673336668334	0.1584134697325251	51702.66854600599	1.5777369229312414e-08
83.60430215107554	0.15859765420524827	51695.89301804846	1.4703997593340478e-08
83.74187093546774	0.15877989409937263	51689.118378204716	1.3716743928145349e-08
83.87943971985993	0.15896580923107334	51682.344626036145	1.2795507967833503e-08
84.01700850425213	0.15916104286023197	51675.57176143574	1.1935902785093552e-08
84.15457728864433	0.15936764964443864	51668.79978429592	1.1133824673503341e-08
84.29214607303652	0.15957773055146268	51662.028694508444	1.0385481820096071e-08
84.42971485742872	0.15978167487358064	51655.25849196443	9.687370284552246e-09
84.56728364182092	0.15997027780321213	51648.489176554474	9.036242475795021e-09
84.70485242621311	0.1601441664327315	51641.720748168766	8.429045510684047e-09
84.84242121060531	0.16031408358486654	51634.9532066972	7.8628766849178e-09
84.97998999499751	0.1604912347629814	51628.18655202939	7.334984252388527e-09
85.1175587793897	0.16068355239148638	51621.420784054586	6.842777813160034e-09
85.2551275637819	0.16087860602658782	51614.65590266162	6.383880118489895e-09
85.3926963481741	0.16105614691537537	51607.89190773884	5.95612257617532e-09
85.53026513256629	0.1611959905202781	51601.12879917711	5.557539882143276e-09
85.66783391695849	0.16129133439630233	51594.36657686519	5.186273036804144e-09
85.80540270135069	0.16136361211637243	51587.605240690835	4.840512921481983e-09
85.94297148574287	0.1614378385179322	51580.84479054164	4.5185138914848435e-09
86.08054027013507	0.16153774480126576	51574.085226305084	4.218606767689367e-09
86.21810905452728	0.1616667035289433	51567.32654786838	3.939239709706975e-09
86.35567783891946	0.16181180444196377	51560.56875463161	3.6811627955601244e-09
86.49324662331166	0.16195968158113905	51553.811846969664	3.440618715668351e-09
86.63081540770386	0.16210010545100478	51547.055824768984	3.2164409065386807e-09
86.76838419209605	0.1622373860459752	51540.30068791587	3.007532882319237e-09
86.90595297648825	0.16238004338483772	51533.54643629648	2.8128607232196533e-09
87.04352176088045	0.16253651374251035	51526.79306979691	2.6314518163099923e-09
87.18109054527264	0.1627095061789972	51520.040588303105	2.4623985878974146e-09
87.31865932966484	0.1628924399295623	51513.28899170087	2.3048628375519127e-09
87.45622811405704	0.16307788485138022	51506.53827987592	2.1580698277026668e-09
87.59379689844923	0.1632585195649288	51499.78845271381	2.0213020676576325e-09
87.73136568284143	0.16342821998935356	51493.03951010006	1.8938930360607445e-09
87.86893446723363	0.16358160379341488	51486.29145192008	1.7752223121473408e-09
88.00650325162582	0.1637133001276847	51479.54427805919	1.6647117173152287e-09
88.14407203601802	0.16382259263377416	51472.79798840267	1.5618192891404938e-09
88.28164082041022	0.16392492672257447	51466.052582835764	1.4660284338667414e-09
88.4192096048024	0.16403925337308467	51459.308061243675	1.3768472129237588e-09
88.5567783891946	0.16418407944973235	51452.56442351157	1.293809704491501e-09
88.6943471735868	0.1643618775949499	51445.82166952456	1.2164834541700276e-09
88.83191595797899	0.16455497671026803	51439.07979916768	1.1444752712706702e-09
88.9694847423712	0.16474442624221006	51432.33881232592	1.0774266260506176e-09
89.10705352676338	0.16491357700965614	51425.59870888421	1.0150083728362445e-09
89.24462231115558	0.165064032547468	51418.85948872744	9.569112890977254e-10
89.38219109554778	0.16520609084197715	51412.121151740495	9.028425021779241e-10
89.51975987993997	0.16535009353939717	51405.383697808255	8.525254846087194e-10
89.65732866433217	0.16550155457673532	51398.64712681556	8.057011084481782e-10
89.79489744872437	0.16565334824076705	51391.91143864723	7.621299425928666e-10
89.93246623311656	0.16579630563509715	51385.17663318806	7.215908432509106e-10
90.07003501750876	0.16592163665728107	51378.442710322815	6.838790629624554e-10
90.20760380190096	0.16602890253129216	51371.70966993628	6.488030604383665e-10
90.34517258629315	0.1661258200777572	51364.97751191319	6.161822276048515e-10
90.48274137068535	0.1662204457583985	51358.24623613829	5.858466043992986e-10
90.62031015507755	0.1663208850998058	51351.51584249633	5.576365838016009e-10
90.75787893946973	0.16643553055181995	51344.78633087204	5.314025375296499e-10
90.89544772386193	0.16657287855498673	51338.05770115015	5.07004442834929e-10
91.03301650825414	0.166741351341034	51331.32995321539	4.84311497256626e-10
91.17058529264632	0.16693941360369458	51324.603086952506	4.632028585749493e-10
91.30815407703852	0.16714565144907956	51317.87710224619	4.435689514589931e-10
91.44572286143072	0.16733628991049232	51311.15199898114	4.253101745980235e-10
91.58329164582291	0.16748868830816424	51304.427777042074	4.0833540823039947e-10
91.72086043021511	0.1675968169624351	51297.70443631367	3.9255946199740834e-10
91.85842921460731	0.1676672510746236	51290.98197668064	3.779016222891024e-10
91.9959979989995	0.16770687973022882	51284.26039802768	3.6428559737437884e-10
92.1335667833917	0.16772577752423157	51277.53970023953	3.516392388423614e-10
92.2711355677839	0.16774792368577707	51270.81988320091	3.3989362820683993e-10
92.40870435217609	0.16780109028975695	51264.10094679656	3.2898310946942395e-10
92.54627313656829	0.16791267278429442	51257.38289091125	3.188455498724808e-10
92.68384192096049	0.1680879492836019	51250.66571542973	3.094236069926855e-10
92.82141070535268	0.16829819227166137	51243.949420236764	3.0066600062082947e-10
92.95897948974488	0.16851178106622172	51237.23400521711	2.925267254937294e-10
93.09654827413708	0.1686995328041023	51230.51947025552	2.849641297977414e-10
93.23411705852926	0.16885727233213846	51223.80581523677	2.7793931628595103e-10
93.37168584292147	0.16899550549113598	51217.09304004563	2.714154248157311e-10
93.50925462731367	0.16912492474158014	51210.381144566905	2.6535763481713225e-10
93.64682341170585	0.1692548265057029	51203.670128685386	2.597331943723773e-10
93.78439219609805	0.16938993939667904	51196.959992285905	2.545114993133262e-10
93.92196098049025	0.16953405926669415	51190.25073525328	2.49664008048354e-10
94.05952976488244	0.16969085038258366	51183.542357472346	2.4516412795762045e-10
94.19709854927464	0.16985972745151867	51176.83485882796	2.409871951984295e-10
94.33466733366684	0.17003503924577262	51170.128239205	2.3711043419232885e-10
94.47223611805903	0.17021083809512974	51163.422498488304	2.33512790839978e-10
94.60980490245123	0.170383093529565	51156.717636562775	2.301747416360157e-10
94.74737368684343	0.17056202740021473	51150.01365331331	2.2707793102407512e-10
94.88494247123562	0.17076428211940958	51143.31054862481	2.2420504525334996e-10
95.02251125562782	0.17100648668116855	51136.60832238221	2.2153981539350835e-10
95.16008004002002	0.1712894782123122	51129.906974470454	2.1906721260288337e-10
95.2976488244122	0.17157504748732363	51123.20650477447	2.1677382581720106e-10
95.43521760880441	0.171819055685173	51116.50691317921	2.146476603672125e-10
95.57278639319661	0.1719796126309377	51109.808199569656	2.1267786702633337e-10
95.7103551775888	0.17206011235203167	51103.11036383075	2.1085411063689573e-10
95.847923961981	0.17210592287510088	51096.41340584748	2.0916619958149354e-10
95.9854927463732	0.17216399763621965	51089.7173255049	2.0760421255419851e-10
96.12306153076538	0.17227281266010253	51083.02212268801	2.0615867178980573e-10
96.26063031515758	0.17242422113084838	51076.32779728187	2.048209269321935e-10
96.39819909954979	0.17259413330743564	51069.63434917152	2.0358316964542504e-10
96.53576788394197	0.17275856862518763	51062.941778242064	2.024383151270013e-10
96.67333666833417	0.17290706061822164	51056.250084378546	2.013798272520988e-10
96.81090545272637	0.1730546795094974	51049.55926746609	2.0040153216773282e-10
96.94847423711856	0.1732193328447114	51042.86932738977	1.994976070129904e-10
97.08604302151076	0.17341673389061862	51036.18026403476	1.9866259175427934e-10
97.22361180590296	0.1736328581040828	51029.49207728616	1.9789150281760336e-10
97.36118059029515	0.17383227513261448	51022.80476702914	1.97179856043636e-10
97.49874937468735	0.17397908340974216	51016.118333148865	1.965235891503645e-10
97.63631815907955	0.17405039090962665	51009.43277553048	1.9591895418381172e-10
97.77388694347174	0.1740767825919314	51002.74809405918	1.9536232386725683e-10
97.91145572786394	0.17410258225848205	50996.064288620175	1.948501839102023e-10
98.04902451225614	0.17417162732416228	50989.38135909872	1.943791691997214e-10
98.18659329664833	0.1743028820039461	50982.69930538003	1.9394614417226994e-10
98.32416208104053	0.17447905033447167	50976.01812734939	1.9354827125036287e-10
98.46173086543273	0.17467997064099505	50969.337824892056	1.9318297761804038e-10
98.59929964982491	0.17488631527747253	50962.65839789332	1.9284791851512705e-10
98.73686843421712	0.17508674082153539	50955.97984623848	1.9254093529066958e-10
98.87443721860932	0.17527434389735827	50949.30216981284	1.9226002929984907e-10
99.0120060030015	0.17544227122076164	50942.62536850173	1.9200334756052833e-10
99.1495747873937	0.17558820709480769	50935.94944219048	1.9176916462740063e-10
99.2871435717859	0.17572383161483973	50929.27439076446	1.915558584041329e-10
99.42471235617809	0.17586351475001535	50922.60021410902	1.9136190607592696e-10
99.56228114057029	0.17602116066586376	50915.92691210956	1.9118588333767164e-10
99.69984992496249	0.1761971465105299	50909.25448465148	1.9102647298161905e-10
99.83741870935468	0.1763765458227702	50902.5829316202	1.9088246782717102e-10
99.97498749374688	0.17654360932233912	50895.912252901144	1.9075275828399234e-10
100.11255627813908	0.17668679674052695	50889.24244837976	1.9063631848088712e-10
100.25012506253127	0.17682392118948673	50882.57351794149	1.9053218250597006e-10
100.38769384692347	0.17698529579505493	50875.90546147184	1.9043943925845425e-10
100.52526263131567	0.17720119087809952	50869.2382788563	1.9035723539303108e-10
100.66283141570786	0.17747840177903154	50862.571969980374	1.902847851076256e-10
100.80040020010006	0.17776888064366328	50855.906534729584	1.902213823443249e-10
100.93796898449226	0.17801676086362575	50849.24197298947	1.9016638751206227e-10
101.07553776888444	0.1781692880667272	50842.578284645555	1.9011921286888532e-10
101.21310655327665	0.17823114176898347	50835.9154695834	1.900793010091518e-10
101.35067533766885	0.17825752718857135	50829.253527688554	1.900461172140132e-10
101.48824412206103	0.1783053730257008	50822.59245884662	1.9001915604954717e-10
101.62581290645323	0.1784206497877387	50815.932262943235	1.8999794742623193e-10
101.76338169084543	0.17859262510176777	50809.27293986402	1.89982062465184e-10
101.90095047523762	0.17879228098279323	50802.61448949462	1.8997110929057359e-10
102.03851925962982	0.17899069448632482	50795.95691172069	1.899647269881213e-10
102.17608804402202	0.17916846035335454	50789.30020642789	1.8996258062585656e-10
102.31365682841421	0.17932320396739918	50782.644373501906	1.899643582638703e-10
102.45122561280641	0.17945431868056191	50775.98941282843	1.899697693908636e-10
102.58879439719861	0.1795620392658742	50769.33532429317	1.8997854359800298e-10
102.7263631815908	0.17965717517262503	50762.68210778185	1.8999043009706795e-10
102.863931965983	0.1797577547635388	50756.029763180224	1.9000519771606742e-10
103.0015007503752	0.17988194584838935	50749.37829037403	1.9002263451179607e-10
103.13906953476739	0.18004210202335497	50742.72768924907	1.9004254655166542e-10
103.27663831915959	0.18022806873778618	50736.07795969112	1.9006475419714444e-10
103.41420710355179	0.18042424559335596	50729.429101586014	1.9008908969701645e-10
103.55177588794398	0.18061520969390163	50722.78111481953	1.9011539562439382e-10
103.68934467233618	0.18079350934445484	50716.133999277525	1.9014352476559916e-10
103.82691345672838	0.18096271366296177	50709.48775484583	1.9017334096309483e-10
103.96448224112056	0.18112719932769733	50702.842381410315	1.9020471860613577e-10
104.10205102551276	0.18129057657830022	50696.19787885686	1.9023754188379898e-10
104.23961980990495	0.18144959954135242	50689.55424707135	1.9027170291778152e-10
104.37718859429715	0.181597412076695	50682.91148593969	1.9030710042999686e-10
104.51475737868935	0.1817271285012412	50676.26959534778	1.9034363911349572e-10
104.65232616308154	0.1818348972003037	50669.62857518159	1.903812297016295e-10
104.78989494747374	0.1819256922987277	50662.98842532705	1.9041979030488458e-10
104.92746373186594	0.18200608380215966	50656.349145670116	1.9045924633345974e-10
105.06503251625813	0.18208256473372145	50649.71073609679	1.9049953007126912e-10
105.20260130065033	0.18215960834579448	50643.07319649306	1.9054057983893534e-10
105.34017008504253	0.18223951915252698	50636.43652674494	1.9058233912691516e-10
105.47773886943472	0.18232449484473998	50629.80072673845	1.9062475621194576e-10
105.61530765382692	0.18241680273428465	50623.16579635964	1.9066778383280075e-10
105.75287643821912	0.182519165978661	50616.53173549455	1.9071137897631488e-10
105.8904452226113	0.18263449114453376	50609.89854402928	1.9075550261666007e-10
106.0280140070035	0.18276566642416298	50603.2662218499	1.9080011942569426e-10
106.1655827913957	0.18291175774876428	50596.63476884252	1.908451966018289e-10
106.3031515757879	0.1830633895033119	50590.00418489326	1.9089070165108372e-10
106.4407203601801	0.18321005715129382	50583.37446988824	1.9093660202040066e-10
106.5782891445723	0.18334181098811012	50576.74562371361	1.909828651716941e-10
106.71585792896448	0.18345811147519134	50570.11764625553	1.9102946081598254e-10
106.85342671335668	0.18356627529021047	50563.49053740018	1.9107636267326064e-10
106.99099549774888	0.1836738599757075	50556.864297033746	1.9112354827281625e-10
107.12856428214107	0.18378787441832303	50550.23892504242	1.91170998568764e-10
107.26613306653327	0.1839126554170395	50543.61442131245	1.9121869704681445e-10
107.40370185092547	0.18405172750051702	50536.99078573005	1.9126662934310044e-10
107.54127063531766	0.18420857643437638	50530.36801818148	1.9131478307762675e-10
107.67883941970986	0.18438370345807764	50523.74611855302	1.913631469608277e-10
107.81640820410206	0.18457255083207824	50517.125086730935	1.914117094370757e-10
107.95397698849425	0.18477007077735572	50510.50492260153	1.9146045856606239e-10
108.09154577288645	0.18497138479648162	50503.88562605111	1.9150938208114824e-10
108.22911455727865	0.18517359097224823	50497.267196966	1.9155846790440103e-10
108.36668334167084	0.18537506673503953	50490.64963523255	1.9160770445265982e-10
108.50425212606304	0.18557421103125502	50484.0329407371	1.9165708060533592e-10
108.64182091045524	0.18576968355483023	50477.41711336604	1.9170658573592394e-10
108.77938969484742	0.1859610947199346	50470.80215300574	1.9175620991730374e-10
108.91695847923963	0.1861482715612047	50464.18805954259	1.9180594392565264e-10
109.05452726363183	0.18633103223417274	50457.574832863014	1.918557791869373e-10
109.19209604802401	0.18650884218593683	50450.962472853425	1.919057076395779e-10
109.32966483241621	0.18668070427648573	50444.35097940028	1.9195572157961123e-10
109.46723361680841	0.18684559000307344	50437.74035239003	1.9200581362707613e-10
109.6048024012006	0.1870028625553715	50431.13059170914	1.9205597680283908e-10
109.7423711855928	0.1871551631374641	50424.52169724412	1.9210620533513612e-10
109.879939969985	0.18730676675506908	50417.91366888145	1.9215649498449927e-10
110.01750875437719	0.1874619585084818	50411.30650650766	1.9220684292857388e-10
110.15507753876939	0.1876237274579259	50404.70021000929	1.9225724732172483e-10
110.29264632316159	0.1877915054997421	50398.09477927287	1.9230770631142584e-10
110.43021510755378	0.1879641196430194	50391.49021418497	1.9235821788435776e-10
110.56778389194598	0.18814046146792204	50384.88651463218	1.9240877989552236e-10
110.70535267633818	0.18832095966368023	50378.283680501074	1.924593904708036e-10
110.84292146073037	0.18850760946998638	50371.68171167828	1.925100483850414e-10
110.98049024512257	0.18870247658655176	50365.080608050404	1.9256075302827822e-10
111.11805902951477	0.18890561266601713	50358.48036950409	1.926115038431916e-10
111.25562781390695	0.1891046801165328	50351.88099592599	1.9266229716533966e-10
111.39319659829916	0.1892826339449139	50345.28248720276	1.9271312527596127e-10
111.53076538269136	0.18942249468272818	50338.68484322109	1.927639767488687e-10
111.66833416708354	0.1895192066263014	50332.08806386766	1.9281483978668613e-10
111.80590295147574	0.189592620201588	50325.49214902917	1.9286570858752954e-10
111.94347173586794	0.18966570751578382	50318.89709859235	1.9291658365667862e-10
112.08104052026013	0.18976031498750562	50312.30291244395	1.9296747101274388e-10
112.21860930465233	0.18988069559299983	50305.70959047072	1.930183772721366e-10
112.35617808904453	0.19001716480982214	50299.11713255943	1.9306930605878466e-10
112.49374687343672	0.1901596560757833	50292.525538596885	1.9312025814717053e-10
112.63131565782892	0.19030014309628815	50285.93480846987	1.931712322102223e-10
112.76888444222112	0.19043995449336548	50279.3449420652	1.932222273630145e-10
112.90645322661331	0.1905830984889519	50272.755939269715	1.9327324380679083e-10
113.04402201100551	0.19073355625405924	50266.167799970244	1.9332428273370847e-10
113.18159079539771	0.19089350389174226	50259.58052405366	1.9337534578841125e-10
113.3191595797899	0.19106221801910717	50252.99411140684	1.934264342961351e-10
113.4567283641821	0.19123871356661065	50246.40856191667	1.93477549221574e-10
113.5942971485743	0.19142151983300007	50239.82387547006	1.9352869107497364e-10
113.73186593296649	0.19160388889338714	50233.24005195391	1.9357985861475055e-10
113.86943471735869	0.19177583523605202	50226.65709125517	1.936310481738044e-10
114.00700350175089	0.1919273268898317	50220.07499326078	1.9368225384885104e-10
114.14457228614307	0.19205244145287842	50213.493757857694	1.9373346872384828e-10
114.28214107053527	0.1921593724655596	50206.91338493289	1.9378468851623967e-10
114.41970985492748	0.19225934192818792	50200.33387437335	1.9383591212506445e-10
114.55727863931966	0.1923634570517438	50193.75522606609	1.938871413408799e-10
114.69484742371186	0.19247876556753268	50187.17743989813	1.9393837958519123e-10
114.83241620810406	0.19260726374835513	50180.600515756516	1.9398963050360139e-10
114.96998499249625	0.19275063170464185	50174.0244535283	1.9404089786666644e-10
115.10755377688845	0.1929087221420622	50167.44925310055	1.9409218509835934e-10
115.24512256128065	0.19306706484049876	50160.87491436035	1.9414349170277127e-10
115.38269134567284	0.1932044356497843	50154.30143719479	1.9419481189101054e-10
115.52026013006504	0.19329960253893333	50147.72882149096	1.9424613501824215e-10
115.65782891445724	0.19334625659645763	50141.15706713599	1.9429744973195675e-10
115.79539769884943	0.19337675406035873	50134.58617401702	1.9434875373193074e-10
115.93296648324163	0.19342963105246677	50128.01614202121	1.9440005457587406e-10
116.07053526763383	0.1935418112858824	50121.44697103573	1.9445136846461758e-10
116.20810405202602	0.1937152588176256	50114.87866094778	1.9450271076434805e-10
116.34567283641822	0.19391811975971573	50108.31121164456	1.9455408759552212e-10
116.48324162081042	0.19411715623657577	50101.74462301329	1.946054962461348e-10
116.6208104052026	0.1942845415477451	50095.178894941186	1.9465692725869375e-10
116.7583791895948	0.1944237402971078	50088.614027315496	1.9470837282016566e-10
116.895947973987	0.1945494392256664	50082.05002002346	1.9475982943365895e-10
117.03351675837919	0.19467627448184663	50075.48687295237	1.9481129754874468e-10
117.1710855427714	0.19481049250570368	50068.92458598952	1.948627791385645e-10
117.3086543271636	0.19494175803335861	50062.36315902221	1.9491427343359087e-10
117.44622311155578	0.19505778990140804	50055.802591937725	1.9496577666463605e-10
117.58379189594798	0.1951475030017626	50049.24288462341	1.950172826113601e-10
117.72136068034018	0.19521707993764761	50042.684036966624	1.9506878711113452e-10
117.85892946473237	0.19528568158795057	50036.126048854705	1.9512029112254744e-10
117.99649824912457	0.19537278500997815	50029.56892017504	1.9517180037896614e-10
118.13406703351677	0.1954934492523741	50023.012650815035	1.9522332389159318e-10
118.27163581790896	0.19564365841701342	50016.457240662094	1.9527486892707814e-10
118.40920460230116	0.19581424973889694	50009.90268960366	1.9532643986895877e-10
118.54677338669336	0.19599603708234234	50003.348997527144	1.953780384497291e-10
118.68434217108555	0.19617850159734518	49996.79616432	1.9542966363965575e-10
118.82191095547775	0.19634909515114154	49990.2441898697	1.9548131137426233e-10
118.95947973986995	0.19649509923786035	49983.69307406372	1.955329747682026e-10
119.09704852426214	0.19660581751793105	49977.142816789536	1.9558464485582467e-10
119.23461730865434	0.19669103630010965	49970.593417934666	1.9563631584717595e-10
119.37218609304654	0.19677244887998965	49964.04487738662	1.9568798781453261e-10
119.50975487743872	0.196871893657208	49957.49719503296	1.9573966623797952e-10
119.64732366183092	0.19700404536069646	49950.95037076122	1.95791359777502e-10
119.78489244622313	0.1971603902834226	49944.404404458975	1.9584307426345601e-10
119.92246123061531	0.19732773136391013	49937.85929601383	1.9589481177225566e-10
120.06003001500751	0.19749299991194633	49931.315045313364	1.9594657097232072e-10
120.19759879939971	0.19764719216946477	49924.7716522452	1.9599834841592422e-10
120.3351675837919	0.19778610429731744	49918.22911669696	1.9605013990448381e-10
120.4727363681841	0.1979058090990294	49911.68743855627	1.961019406216904e-10
120.6103051525763	0.1980040588170603	49905.146617710794	1.9615374560138303e-10
120.74787393696849	0.19809094559100993	49898.6066540482	1.962055527852924e-10
120.88544272136069	0.1981820642101819	49892.067547456165	1.9625736413553668e-10
121.02301150575289	0.19829300546309783	49885.52929782241	1.9630918529500162e-10
121.16058029014508	0.1984295007868803	49878.991905034636	1.9636102284699388e-10
121.29814907453728	0.19857315474008344	49872.45536898058	1.9641287829214372e-10
121.43571785892948	0.19870194960006807	49865.91968954798	1.964647475847349e-10
121.57328664332167	0.19879516004063488	49859.38486662461	1.9651662191980268e-10
121.71085542771387	0.19885767164597715	49852.850900098216	1.9656849443494056e-10
121.84842421210607	0.1989178844836493	49846.31778985659	1.9662036582851523e-10
121.98599299649825	0.1990050707733687	49839.78553578755	1.9667224393774743e-10
122.12356178089045	0.1991423108618812	49833.25413777892	1.9672414161476994e-10
122.26113056528264	0.19931900821704188	49826.723595718526	1.9677606802858552e-10
122.39869934967484	0.19951317204883953	49820.19390949424	1.9682802617409233e-10
122.53626813406704	0.19970286650102284	49813.665078993916	1.9688001340628532e-10
122.67383691845923	0.19987294223144353	49807.137104105415	1.9693202358422828e-10
122.81140570285143	0.2000209470492365	49800.60998471663	1.9698405048255437e-10
122.94897448724363	0.2001458223276971	49794.08372071548	1.9703608814270237e-10
123.08654327163582	0.2002472284819974	49787.55831198986	1.9708813102802147e-10
123.22411205602802	0.20033443652418287	49781.03375842771	1.971401763411857e-10
123.36168084042022	0.20042356912408998	49774.510059916975	1.9719222546804183e-10
123.4992496248124	0.20053089632403465	49767.98721634564	1.9724428365814613e-10
123.63681840920461	0.20066823700741454	49761.46522760167	1.9729635860719703e-10
123.77438719359681	0.20082931167141976	49754.94409357308	1.9734845582441304e-10
123.911955977989	0.20100324157149474	49748.42381414788	1.9740057769292406e-10
124.0495247623812	0.20117918613812286	49741.904389214076	1.9745272374448546e-10
124.1870935467734	0.2013482103436684	49735.385818659706	1.9750489136802183e-10
124.32466233116558	0.2015041303821568	49728.86810237284	1.9755707666495424e-10
124.46223111555778	0.20164097694413827	49722.351240241536	1.9760927461347032e-10
124.59979989994999	0.20175410407011193	49715.83523215386	1.9766147948870115e-10
124.73736868434217	0.20185137792051988	49709.320077997916	1.977136879704119e-10
124.87493746873437	0.20194755420178262	49702.80577766181	1.9776590061414326e-10
125.01250625312657	0.20205745680296375	49696.29233103368	1.9781812153597063e-10
125.15007503751876	0.20218979794825187	49689.779738001664	1.9787035662086707e-10
125.28764382191096	0.20233463935782828	49683.26799845392	1.9792260883701303e-10
125.42521260630316	0.20247849770264276	49676.75711227862	1.9797487762368201e-10
125.56278139069535	0.20260824918650266	49670.24707936393	1.9802715928156833e-10
125.70035017508755	0.20272101651193533	49663.73789959806	1.9807944972977442e-10
125.83791895947975	0.2028254049791412	49657.22957286923	1.9813174732480001e-10
125.97548774387194	0.20293062764674435	49650.72209906566	1.9818405279898393e-10
126.11305652826414	0.20304534155221446	49644.21547807559	1.9823636892171102e-10
126.25062531265634	0.2031743705163584	49637.70970978728	1.9828869939504254e-10
126.38819409704853	0.20332092269937777	49631.204794089026	1.9834104838103606e-10
126.52576288144073	0.20348817116363982	49624.7007308691	1.9839342045192468e-10
126.66333166583293	0.20367190723040696	49618.19752001581	1.9844581876682073e-10
126.80090045022511	0.20385085269970907	49611.695161417476	1.9849824106529205e-10
126.93846923461732	0.2040013238277548	49605.19365496242	1.9855067955587526e-10
127.07603801900952	0.2041011501545758	49598.69300053899	1.9860312176308117e-10
127.2136068034017	0.20415565659601836	49592.19319803551	1.986555575722989e-10
127.3511755877939	0.20419412740288206	49585.69424734036	1.987079848082484e-10
127.4887443721861	0.20424664869780243	49579.19614834196	1.9876040874393832e-10
127.62631315657829	0.2043374530125234	49572.6989009287	1.9881284004748148e-10
127.76388194097049	0.20446081620909623	49566.202504988985	1.9886528709314662e-10
127.9014507253627	0.20460145659085668	49559.706960411284	1.9891775385292993e-10
128.0390195097549	0.2047441824598714	49553.21226708405	1.9897024029639664e-10
128.17658829414708	0.20488215158827985	49546.71842489572	1.9902274474701707e-10
128.31415707853927	0.2050233152748403	49540.225433734784	1.9907526758555667e-10
128.45172586293148	0.20517714148925617	49533.73329348972	1.9912781143680091e-10
128.58929464732367	0.20535186429081306	49527.24200404905	1.9918038067699327e-10
128.72686343171586	0.205540418490658	49520.75156530129	1.9923297760242147e-10
128.86443221610807	0.20572539514807506	49514.26197713499	1.9928560012437864e-10
129.00200100050026	0.2058891903721073	49507.77323943869	1.9933824210545207e-10
129.13956978489244	0.20601833346648699	49501.28535210095	1.9939089470722948e-10
129.27713856928466	0.2061151807713086	49494.79831501034	1.994435504244747e-10
129.41470735367685	0.2061858764197337	49488.312128055455	1.994962038784787e-10
129.55227613806903	0.2062365964654431	49481.82679112488	1.9954885163971997e-10
129.68984492246125	0.20627491810025167	49475.342304107246	1.9960149239397705e-10
129.82741370685343	0.20631033717698488	49468.8586668912	1.9965412721795572e-10
129.96498249124562	0.20635248819028015	49462.37587936539	1.997067594049797e-10
130.10255127563784	0.20641023664117833	49455.893941418486	1.997593940887969e-10
130.24012006003002	0.20648565246641024	49449.41285293917	1.9981203645724517e-10
130.3776888444222	0.20657726269352675	49442.93261381614	1.9986469089903428e-10
130.51525762881442	0.20668356249711747	49436.45322393811	1.9991736106436537e-10
130.6528264132066	0.20680180942586393	49429.9746831938	1.9997004963192874e-10
130.7903951975988	0.20692569889404377	49423.49699147196	2.0002275754066764e-10
130.927963981991	0.2070482893379083	49417.02014866135	2.000754839883637e-10
131.0655327663832	0.20716293254986695	49410.54415465073	2.0012822665317863e-10
131.2031015507754	0.20727053981651483	49404.06900932889	2.001809836321222e-10
131.3406703351676	0.20738006278807744	49397.59471258461	2.0023375532484633e-10
131.4782391195598	0.2075008427595028	49391.12126430671	2.0028654432616063e-10
131.61580790395197	0.2076392580425029	49384.64866438404	2.0033935452678708e-10
131.7533766883442	0.20778250653941288	49378.176912705414	2.003921864240235e-10
131.89094547273638	0.20791014856688741	49371.7060091597	2.0044503559683464e-10
132.02851425712856	0.2080018011240383	49365.23595363577	2.0049789315067369e-10
132.16608304152078	0.20805186085850577	49358.766746022484	2.0055074963145415e-10
132.30365182591297	0.2080870353134818	49352.29838620874	2.0060360277187271e-10
