0.004630120396442247	3.2905219809879176	8857.867799130629	6.374539284943446	0.0074883752686629055
102.34717358679339	0.1864223791106707	26768.48861232815
102.48424212106052	0.1866079233561413	26741.027109757186
102.62131065532766	0.1868253335265626	26713.593779897867
102.75837918959479	0.18706439350236845	26686.18859384745
102.89544772386192	0.18730651002182092	26658.811522732824
103.03251625812906	0.18753312363529534	26631.46253771047
103.1695847923962	0.18773160778921807	26604.141609966482
103.30665332666332	0.1879012709605952	26576.848710716487
103.44372186093047	0.18804285225934272	26549.58381120565
103.5807903951976	0.18815743136002436	26522.346882708647
103.71785892946473	0.18825140367933577	26495.13789652961
103.85492746373185	0.18833537216191373	26467.956824002136
103.991995997999	0.1884200548694183	26440.803636489232
104.12906453226613	0.18851341019960718	26413.678305383295
104.26613306653326	0.18861023985233738	26386.580802106062
104.4032016008004	0.18870142901763495	26359.511098108578
104.54027013506753	0.18877801650413942	26332.46916487119
104.67733866933466	0.188843599350265	26305.454973903485
104.81440720360179	0.1889234213552671	26278.468496744306
104.95147573786893	0.18904486899152745	26251.509704961718
105.08854427213606	0.1892323168306931	26224.57857015298
105.22561280640319	0.18947236168325293	26197.675063944476
105.36268134067033	0.1897258473174246	26170.79915799167
105.49974987493746	0.18995312178186247	26143.950823979074
105.6368184092046	0.19012379672472535	26117.130033620204
105.77388694347174	0.1902447416013958	26090.336758657617
105.91095547773887	0.19033219145020513	26063.570970862875
106.048024012006	0.19040238981071345	26036.832642036505
106.18509254627313	0.19047203292780215	26010.12174400799
106.32216108054027	0.1905584876036625	25983.438248635714
106.4592296148074	0.19067917483122956	25956.782127806968
106.59629814907453	0.1908490557653301	25930.153353437876
106.73336668334167	0.19105792275460037	25903.55189747337
106.8704352176088	0.19128082193434667	25876.97773188716
107.00750375187593	0.19149261401848672	25850.43082868166
107.14457228614306	0.191677123417183	25823.911159888015
107.2816408204102	0.19184861457778893	25797.41869756607
107.41870935467733	0.19202780753648585	25770.95341380435
107.55577788894446	0.19223489167113852	25744.515280720036
107.6928464232116	0.19247024773608895	25718.104270458894
107.82991495747874	0.1927089893629527	25691.720355195288
107.96698349174586	0.19292458751280414	25665.36350713208
108.104052026013	0.1930943620179255	25639.033698500614
108.24112056028014	0.1932281315983834	25612.730901560746
108.37818909454727	0.19335203360183464	25586.455088600833
108.5152576288144	0.19349231784828802	25560.206231937656
108.65232616308154	0.1936648367762029	25533.984303916426
108.78939469734867	0.19385555235458962	25507.789276910717
108.9264632316158	0.1940450881875771	25481.621123322413
109.06353176588294	0.19421466742936433	25455.479815581697
109.20060030015007	0.194361988315177	25429.365326147054
109.3376688344172	0.19450287047901202	25403.27762750522
109.47473736868433	0.19465406330510684	25377.216692171176
109.61180590295147	0.19482946529974537	25351.182492688113
109.7488744372186	0.195022935385265	25325.17500162739
109.88594297148573	0.1952197385343096	25299.194191588493
110.02301150575288	0.19540512076492902	25273.240035198993
110.16008004002	0.19556896258372153	25247.312505114554
110.29714857428714	0.1957124659149162	25221.411574018883
110.43421710855426	0.19583852915802566	25195.5372146237
110.57128564282141	0.19595040378420522	25169.68939966874
110.70835417708854	0.19605874480916585	25143.86810192172
110.84542271135567	0.19618123304418542	25118.0732941783
110.98249124562281	0.19633582675742509	25092.304949262074
111.11955977988994	0.19653441083536813	25066.56304002452
111.25662831415707	0.1967531031878789	25040.847539344948
111.39369684842421	0.1969549726278529	25015.158420130465
111.53076538269134	0.19710320677510396	24989.495655315935
111.66783391695847	0.19718282668406126	24963.859217863974
111.8049024512256	0.19722435548712583	24938.24908076496
111.94197098549274	0.19726400426337756	24912.66521703701
112.07903951975987	0.1973366335776927	24887.107599725987
112.216108054027	0.19745490159939813	24861.576201905376
112.35317658829415	0.19761329372062222	24836.070996676302
112.49024512256128	0.19780576088991483	24810.591957167497
112.6273136568284	0.19802414097535948	24785.13905653522
112.76438219109554	0.198249801268822	24759.71226796327
112.90145072536268	0.19846087187942243	24734.31156466294
113.03851925962981	0.1986356171799158	24708.936919872987
113.17558779389694	0.19876456839099915	24683.588306859598
113.31265632816408	0.1988601458083584	24658.26569891641
113.44972486243121	0.19893703410412547	24632.969069364473
113.58679339669834	0.19900954374417842	24607.698391552218
113.72386193096548	0.1990870611812537	24582.453638855422
113.86093046523261	0.19917550049288563	24557.234784677195
113.99799899949974	0.19928070302707707	24532.04180244793
114.13506753376687	0.19940517806940827	24506.87466562529
114.27213606803402	0.19953750989038108	24481.73334769415
114.40920460230114	0.19966264569560874	24456.617822166576
114.54627313656827	0.19976572504494414	24431.528062581783
114.68334167083542	0.19984308332060752	24406.464042506144
114.82041020510255	0.1999082133045556	24381.425735533165
114.95747873936968	0.19997606099723156	24356.41311528345
115.0945472736368	0.20006118337517945	24331.42615540467
115.23161580790395	0.20017397432952033	24306.464829571574
115.36868434217108	0.20032230321427197	24281.529111485892
115.50575287643821	0.20051400361268287	24256.61897487636
115.64282141070535	0.2007510433849597	24231.734393498667
115.77988994497248	0.20101469834114735	24206.87534113541
115.91695847923961	0.20128168387292558	24182.041791596053
116.05402701350674	0.20152906921739253	24157.23371871692
116.19109554777388	0.20174816608974266	24132.451096361154
116.32816408204101	0.20194907430388476	24107.69389841872
116.46523261630814	0.20214317856557856	24082.9620988064
116.60230115057529	0.2023402156353894	24058.255671467727
116.73936968484242	0.20253540306205697	24033.574590372973
116.87643821910955	0.20271640728600693	24008.918829519094
117.01350675337669	0.20287083524945815	23984.28836292972
117.15057528764382	0.2029934622873206	23959.683164655118
117.28764382191095	0.20310045486065859	23935.1032087722
117.42471235617808	0.20321195197527928	23910.548469384477
117.56178089044522	0.20334749717895398	23886.018920622064
117.69884942471235	0.20350916122668933	23861.514536641618
117.83591795897948	0.20367914378788401	23837.035291626285
117.97298649324662	0.20383856692646538	23812.581159785685
118.11005502751375	0.20397184067953664	23788.152115355875
118.24712356178088	0.2040874487369548	23763.748132599358
118.38419209604801	0.20420457666449512	23739.36918580505
118.52126063031515	0.20434243407606933	23715.015249288284
118.65832916458228	0.20451017937713756	23690.686297390737
118.79539769884941	0.20469150666341335	23666.382304480398
118.93246623311656	0.2048661383270656	23642.103244951533
119.06953476738369	0.20501461929863996	23617.849093224657
119.20660330165082	0.2051357799075844	23593.619823746525
119.34367183591796	0.20524639098824696	23569.41541099012
119.48074037018509	0.2053639769267112	23545.235829454647
119.61780890445222	0.20550154310799829	23521.081053665475
119.75487743871935	0.2056444092082709	23496.951058174094
119.89194597298649	0.2057674149560615	23472.845817558074
120.02901450725362	0.20584548414172704	23448.765306421054
120.16608304152075	0.20587259484642434	23424.7094993927
120.3031515757879	0.20588387185788584	23400.67837112875
120.44022011005502	0.20591980165980414	23376.671896310992
120.57728864432215	0.20601876480166326	23352.690049647244
120.71435717858928	0.20618263811386145	23328.732805871252
120.85142571285643	0.20638240312357395	23304.80013974264
120.98849424712355	0.20658806690011386	23280.892026046946
121.12556278139068	0.20677398181133597	23257.00843959549
121.26263131565783	0.2069368817766165	23233.149355225472
121.39969984992496	0.20708068626948548	23209.314747799894
121.53676838419209	0.20720933035803232	23185.50459220754
121.67383691845922	0.20732799484184905	23161.718863362992
121.81090545272636	0.2074441620477084	23137.95753620655
121.94797398699349	0.20756556299336718	23114.220585704254
122.08504252126062	0.20769869156834012	23090.507986847806
122.22211105552776	0.20783294990728549	23066.819714654568
122.35917958979489	0.20794527300048918	23043.155744167518
122.49624812406202	0.20801231258950453	23019.516050455204
122.63331665832916	0.20802164351652308	22995.900608611726
122.7703851925963	0.20800827402867528	22972.309393756783
122.90745372686342	0.20802008468743835	22948.742381035656
123.04452226113055	0.20810435086972812	22925.199545619176
123.1815907953977	0.20826969137262183	22901.68086270365
123.31865932966483	0.20846342715073934	22878.1863075108
123.45572786393195	0.20862744155331242	22854.71585528767
123.5927963981991	0.20870971324136356	22831.269481306652
123.72986493246623	0.20872648436112995	22807.847160865527
123.86693346673336	0.2087368365455592	22784.448869287495
124.00400200100049	0.20880051289756066	22761.074581921122
124.14107053526763	0.20895831464348072	22737.724274140313
124.27813906953476	0.20918162383469083	22714.39792134422
124.41520760380189	0.20942592387250725	22691.095498957176
124.55227613806903	0.2096472469148693	22667.816982428674
124.68934467233616	0.2098255053476703	22644.56234723338
124.82641320660329	0.2099731926178776	22621.331568871126
124.96348174087044	0.21010514391966656	22598.124622866893
125.10055027513756	0.2102355399672032	22574.941484770803
125.2376188094047	0.21037254187515722	22551.78213015806
125.37468734367182	0.21052106875456292	22528.646534628926
125.51175587793897	0.2106860066521577	22505.534673808714
125.6488244122061	0.21086877609824536	22482.446523347753
125.78589294647323	0.21106006106753436	22459.38205892132
125.92296148074037	0.2112484725919674	22436.341256229643
126.0600300150075	0.2114228215715551	22413.32409099787
126.19709854927463	0.2115781938133408	22390.33053897605
126.33416708354176	0.21171705378337427	22367.360575939107
126.4712356178089	0.21184228838459707	22344.414177686816
126.60830415207603	0.21195720940662285	22321.491320043802
126.74537268634316	0.2120683701104379	22298.59197885949
126.8824412206103	0.2121838171992771	22275.71613000809
127.01950975487743	0.21231159564571267	22252.863749388573
127.15657828914456	0.21245477979996852	22230.034812924634
127.2936468234117	0.21260338145887056	22207.22929656467
127.43071535767884	0.21274529232620298	22184.447176281737
127.56778389194596	0.212868932291227	22161.688428073507
127.7048524262131	0.2129751875869752	22138.953027962314
127.84192096048024	0.21307759010326416	22116.24095199507
127.97898949474737	0.21319023578028257	22093.55217624331
128.11605802901448	0.21332430644591074	22070.886676803104
128.25312656328163	0.21347240649753535	22048.244429795053
128.39019509754877	0.21361984566475536	22025.625411364235
128.5272636318159	0.21375194479649798	22003.029597680197
128.66433216608303	0.21386013231230244	21980.456964936904
128.80140070035017	0.2139495053267624	21957.90748935275
128.9384692346173	0.21402701692944334	21935.381147170545
129.07553776888443	0.21409965638176273	21912.877914657478
129.21260630315157	0.21417507476204567	21890.397768105107
129.34967483741872	0.21426150231943	21867.940683829303
129.48674337168583	0.21436718885343523	21845.50663817026
129.62381190595295	0.2144972881246487	21823.095607492458
129.7608804402201	0.2146403750362191	21800.707568184574
129.89794897448724	0.21477949835972995	21778.34249665953
130.03501750875438	0.2148977970421081	21756.00036935442
130.17208604302152	0.2149891872518391	21733.68116273047
130.30915457728864	0.21506820409843086	21711.384853273128
130.44622311155575	0.21515170870210681	21689.11141749195
130.5832916458229	0.21525545637002047	21666.86083192061
130.72036018009004	0.21537914817062162	21644.633073116864
130.85742871435718	0.2155103734843906	21622.428117662508
130.9944972486243	0.21563642407024175	21600.245942163347
131.13156578289144	0.21574905070816697	21578.086523249174
131.26863431715856	0.21586012537850927	21555.949837573768
131.4057028514257	0.21598719298562255	21533.835861814885
131.54277138569284	0.21614755196342708	21511.744572674233
131.67983991996	0.21634114209014307	21489.675946877414
131.8169084542271	0.21653941795768397	21467.62996117388
131.95397698849422	0.2167111894663465	21445.606592336906
132.09104552276136	0.21682865694900855	21423.605817163538
132.2281140570285	0.21690378457460824	21401.627612474655
132.36518259129565	0.21697435780485716	21379.671955114973
132.5022511255628	0.21707859998346526	21357.738821952997
132.6393196598299	0.21724341955601167	21335.82818988101
132.77638819409702	0.21745264059730038	21313.940035814965
132.91345672836417	0.21767983399965524	21292.07433669448
133.0505252626313	0.21789877876394334	21270.23106948279
133.18759379689845	0.21809307317317167	21248.410211166745
133.32466233116557	0.21826017265260542	21226.611738756812
133.4617308654327	0.21839857846473937	21204.83562928701
133.59879939969983	0.21850757633307716	21183.081859814953
133.73586793396697	0.2185939878410552	21161.350407421785
133.87293646823412	0.21866883686039845	21139.641249212174
134.01000500250126	0.2187431922356887	21117.954362314304
134.14707353676837	0.21882616997965681	21096.28972387983
134.2841420710355	0.21892060371846916	21074.64731108384
134.42121060530263	0.21902806620561624	21053.027101124855
134.55827913956978	0.21915003495174887	21031.429071224797
134.69534767383692	0.21928478155205622	21009.853198628934
134.83241620810406	0.21942667950217315	20988.299460605896
134.96948474237118	0.21956986695747244	20966.767834447615
135.1065532766383	0.2197092389695539	20945.258297469303
135.24362181090544	0.21984570958481206	20923.77082700945
135.38069034517258	0.2199830663752288	20902.305400429817
135.51775887943973	0.22012510991896128	20880.86199511536
135.65482741370684	0.22027249762787052	20859.440588474277
135.79189594797398	0.2204173169841188	20838.041157937914
135.9289644822411	0.2205502084317287	20816.663680960777
136.06603301650824	0.22066203196442985	20795.30813502045
136.2031015507754	0.22074915773399773	20773.974497617648
136.34017008504253	0.22081373472555912	20752.662746276168
136.47723861930965	0.2208581852471925	20731.372858542873
136.61430715357676	0.22088800003549852	20710.10481198765
136.7513756878439	0.22092902975883577	20688.858584203455
136.88844422211105	0.22101541640270117	20667.63415280627
137.0255127563782	0.22118121765486362	20646.431495435067
137.16258129064533	0.22143284081528342	20625.250589751817
137.29964982491245	0.22171254841056745	20604.091413441296
137.43671835917957	0.22195353038391705	20582.953944211076
137.5737868934467	0.2220921183604997	20561.838159791536
137.71085542771385	0.22212538988373767	20540.744037935867
137.847923961981	0.2221053870909883	20519.67155642019
137.9849924962481	0.22208613391007467	20498.620693043482
138.12206103051525	0.22211415890772773	20477.591425627546
138.25912956478237	0.22219425670575646	20456.58373201698
138.3961980990495	0.22231678179569933	20435.597590079076
138.53326663331666	0.22247204152358716	20414.632977703815
138.6703351675838	0.22264601735111247	20393.689872803865
138.80740370185092	0.22281611885814187	20372.768253314516
138.94447223611803	0.2229587465685246	20351.868097193637
139.08154077038517	0.2230521865375258	20330.989382421714
139.21860930465232	0.22310351686697627	20310.1320870018
139.35567783891946	0.22314227969767317	20289.296188959583
139.4927463731866	0.22319861261300478	20268.48166634333
139.62981490745372	0.223296288308518	20247.688497223862
139.76688344172084	0.22342923179704804	20226.91665969449
139.90395197598798	0.22358262639918053	20206.166131870963
140.04102051025512	0.22374172591751948	20185.4368918915
140.17808904452227	0.2238973561377321	20164.728917916695
140.31515757878938	0.2240498063637514	20144.042188129573
140.45222611305653	0.22420028492850255	20123.37668073553
140.58929464732364	0.22434979901842533	20102.73237396234
140.72636318159078	0.2244968835787197	20082.109246060085
140.86343171585793	0.22463841258075082	20061.507275301185
141.00050025012507	0.22477122919182665	20040.92643998033
141.1375687843922	0.2248921415111505	20020.36671841447
141.2746373186593	0.22499781889293463	19999.828088942806
141.41170585292645	0.2250848963828514	19979.310529926763
141.5487743871936	0.22515013440726722	19958.814019749927
141.68584292146073	0.22519672761732082	19938.338536818104
141.82291145572788	0.22523726354925347	19917.884059559252
141.959979989995	0.2252850735303631	19897.450566423493
142.0970485242621	0.22535236847471804	19877.03803588306
142.23411705852925	0.2254401116057731	19856.64644643228
142.3711855927964	0.22554277299266937	19836.275776587547
142.50825412706354	0.2256547445528869	19815.92600488728
142.64532266133065	0.22577268600649944	19795.597109891904
142.7823911955978	0.2259008341152137	19775.289070183844
142.9194597298649	0.22604500622251045	19755.00186436753
143.05652826413206	0.2262108028106957	19734.735471069318
143.1935967983992	0.22639598057896113	19714.489868937522
143.33066533266634	0.22658843386188288	19694.265036642308
143.46773386693346	0.22677542976796192	19674.06095287575
143.60480240120057	0.22694511840961787	19653.877596351722
143.74187093546772	0.2270929721376939	19633.71494580595
143.87893946973486	0.2272180848883268	19613.572979995977
144.016008004002	0.2273195809151775	19593.451677701127
144.15307653826915	0.22740054395221357	19573.3510177225
144.29014507253626	0.22747526058805626	19553.270978882974
144.42721360680338	0.22755998489552534	19533.211540027176
144.56428214107052	0.2276704361249756	19513.17268002145
144.70135067533766	0.22780803674926706	19493.15437775384
144.8384192096048	0.22795870701963436	19473.156612134026
144.97548774387192	0.22810759078067694	19453.179362093295
145.11255627813907	0.22824170029039875	19433.222606584535
145.24962481240618	0.2283609552267654	19413.28632458222
145.38669334667333	0.22847072562941215	19393.370495082403
145.52376188094047	0.2285764046011232	19373.47509710271
145.6608304152076	0.22868453763173027	19353.600109682287
145.79789894947473	0.2288044419149196	19333.745511881796
145.93496748374184	0.22894584286882572	19313.911282783414
146.072036018009	0.2291177154737813	19294.097401490777
146.20910455227613	0.22931368139020375	19274.303847128962
146.34617308654327	0.22951299901704517	19254.530598844416
146.48324162081042	0.22969437460299458	19234.777635804963
146.62031015507753	0.22984075294479392	19215.044937199757
146.75737868934465	0.2299596227272356	19195.332482239326
146.8944472236118	0.23006728627347578	19175.64025015554
147.03151575787894	0.23018001179143932	19155.96822020161
147.16858429214608	0.23030727464446374	19136.316371652043
147.3056528264132	0.2304446067048064	19116.68468380261
147.44272136068034	0.2305858278210593	19097.073135970313
147.57978989494745	0.23072507539102918	19077.481707493334
147.7168584292146	0.23086159185196659	19057.91037773109
147.85392696348174	0.2309987385720006	19038.359126064166
147.99099549774888	0.23113999439425736	19018.827931894313
148.128064032016	0.23128664396495383	18999.316774644405
148.2651325662831	0.23142927793964305	18979.82563375842
148.40220110055026	0.23155523387590835	18960.35448870138
148.5392696348174	0.23165199295448843	18940.90331895939
148.67633816908454	0.23171953235097553	18921.47210403958
148.81340670335166	0.23177979852098174	18902.060823470154
148.9504752376188	0.23185696818306248	18882.66945680034
149.08754377188592	0.23197294404265495	18863.297983600394
149.22461230615306	0.2321203171981806	18843.94638346152
149.3616808404202	0.2322713061698752	18824.614635995815
149.49874937468735	0.23239771777462265	18805.302720836236
149.63581790895446	0.2324793753467497	18786.010617636617
149.7728864432216	0.23252905817793137	18766.738306071675
149.90995497748872	0.23256801316040365	18747.485765837017
150.04702351175587	0.23261733786026315	18728.252976649117
150.184092046023	0.2326897670509626	18709.039918245275
150.32116058029015	0.2327854053548155	18689.84657038359
150.45822911455727	0.23290330884691396	18670.67291284294
150.59529764882438	0.23304160787471764	18651.518925422897
150.73236618309153	0.2331887156057902	18632.38458794378
150.86943471735867	0.23332723879873477	18613.269880246575
151.00650325162582	0.23343970700773714	18594.1747821929
151.14357178589293	0.23351674963919022	18575.099273665048
151.28064032016007	0.23357710672788007	18556.043334565955
151.4177088544272	0.23364561247632057	18537.006944819237
151.55477738869433	0.23374643786086652	18517.99008436914
151.69184592296148	0.23387791525723162	18498.992733180476
151.82891445722862	0.23400477953551901	18480.014871238564
151.96598299149574	0.2340895169410293	18461.056478549195
152.10305152576288	0.23410136958278566	18442.117535138612
152.24012006003	0.2340680239949155	18423.198021053584
152.37718859429714	0.2340471088784643	18404.29791636147
152.51425712856428	0.23409647488700833	18385.41720115017
152.65132566283143	0.23424888949573058	18366.555855528062
152.78839419709854	0.23446345877787814	18347.713859623895
152.92546273136566	0.2346858358995617	18328.891193586674
153.0625312656328	0.23486290075889582	18310.08783758569
153.19959979989994	0.2349765231517051	18291.303771810537
153.3366683341671	0.2350478001414401	18272.538976471194
153.4737368684342	0.23509990647060688	18253.79343179796
153.61080540270135	0.2351545046596885	18235.06711804147
153.74787393696846	0.23522237734964446	18216.360015472623
153.8849424712356	0.23530954439678958	18197.672104382582
154.02201100550275	0.23542199036346512	18179.003365082728
154.15907953976986	0.23556003820887222	18160.35377790468
154.296148074037	0.23570988992436895	18141.723323200153
154.43321660830415	0.23585558245169871	18123.111981341037
154.57028514257127	0.23598199938003286	18104.519732719316
154.7073536768384	0.23609237709239703	18085.94655774708
154.84442221110555	0.23620770324942725	18067.39243685659
154.98149074537267	0.2363496918140564	18048.857350500184
155.1185592796398	0.23653414351530044	18030.341279150307
155.25562781390695	0.23674124095409987	18011.844203299388
155.39269634817407	0.2369378950482045	17993.36610345983
155.5297648824412	0.23709107710718413	17974.906960163953
155.66683341670836	0.23718202338242758	17956.46675396401
155.80390195097547	0.23722230820256596	17938.045465432235
155.94097048524262	0.2372273895758287	17919.643075160817
156.07803901950976	0.23721313505567157	17901.259563761894
156.21510755377687	0.2372023509757358	17882.894911867526
156.35217608804402	0.23722363278775685	17864.5491001297
156.48924462231113	0.23730575318851183	17846.222109220318
156.62631315657828	0.23746677434000557	17827.913919831117
156.76338169084542	0.23767049989387223	17809.624512673592
156.90045022511254	0.23786359275044439	17791.353868478946
157.03751875937968	0.23799304526126813	17773.101967998024
157.17458729364682	0.2380383676062484	17754.868792001384
157.31165582791394	0.2380382580781415	17736.654321279406
157.44872436218108	0.23803769261253552	17718.458536642243
157.58579289644823	0.23807900037475416	17700.281418919814
157.72286143071534	0.238168703057743	17682.12294896172
157.85992996498248	0.23828757867999326	17663.983107637185
157.99699849924963	0.23841584019881912	17645.861875835006
158.13406703351674	0.2385375045469369	17627.759234463574
158.2711355677839	0.23865283800478895	17609.67516445084
158.40820410205103	0.2387664448605157	17591.609646744357
158.54527263631815	0.2388829100197696	17573.562662311226
158.6823411705853	0.23900562694233565	17555.53419213807
158.8194097048524	0.23913612727761943	17537.52421723105
158.95647823911955	0.23927578074500086	17519.532718615777
159.0935467733867	0.23942552433425465	17501.559677337347
159.2306153076538	0.23958154267676268	17483.605074460316
159.36768384192095	0.2397370814631021	17465.668891068617
159.5047523761881	0.23988534278318693	17447.751108265602
159.6418209104552	0.2400188792099485	17429.851707174
159.77888944472235	0.24012790157910288	17411.970668935854
159.9159579789895	0.24020209316410357	17394.107974712566
160.0530265132566	0.24023157379387788	17376.263605684842
160.19009504752376	0.2402248298799398	17358.437543052696
160.3271635817909	0.24021504692364404	17340.629768035502
160.464232116058	0.24023714842600533	17322.840261871963
160.60130065032516	0.2403216349679436	17305.0690058201
160.73836918459227	0.24045907224672608	17287.315981157142
160.87543771885942	0.24061883735974282	17269.581169179462
161.01250625312656	0.24077011719062216	17251.864551202572
161.14957478739368	0.24088974506245162	17234.1661085611
161.28664332166082	0.24097786563214416	17216.485822608818
161.42371185592796	0.2410390500554188	17198.823674718642
161.56078039019508	0.2410780329316312	17181.17964628261
161.69784892446222	0.24110453248292807	17163.55371871186
161.83491745872936	0.2411340438223996	17145.94587343664
161.97198599299648	0.24118238524628888	17128.35609190628
162.10905452726362	0.2412634541645838	17110.784355589167
162.24612306153077	0.24137675008798257	17093.230645972704
162.38319159579788	0.2415152397066915	17075.694944563267
162.52026013006503	0.24167185615779274	17058.17723288619
162.65732866433217	0.2418390719125791	17040.677492485767
162.79439719859928	0.24200816771611566	17023.195704925176
162.93146573286643	0.24217023415731798	17005.731851786513
163.06853426713354	0.2423165130973848	16988.28591467075
163.2056028014007	0.24244172566003783	16970.85787519771
163.34267133566783	0.24254407223152127	16953.44771500608
163.47973986993495	0.24262190447036286	16936.055415753395
163.6168084042021	0.2426756819980962	16918.68095911598
163.75387693846923	0.24271907523591033	16901.324326788992
163.89094547273635	0.24277086128412237	16883.985500486437
164.0280140070035	0.24284976704204916	16866.664461941076
164.16508254127064	0.24296224053765322	16849.361192904453
164.30215107553775	0.24308766798794146	16832.07567514679
164.4392196098049	0.24320182517622782	16814.807890456945
164.57628814407204	0.24328191794897075	16797.557820642432
164.71335667833915	0.24333071449631238	16780.325447529416
164.8504252126063	0.2433730351952595	16763.110752962773
164.98749374687344	0.24343442364962856	16745.91371880605
165.12456228114056	0.24353508054051615	16728.734326941452
165.2616308154077	0.24366706903885912	16711.572559269738
165.3986993496748	0.2438132228236408	16694.428397710213
165.53576788394196	0.24395643690075186	16677.3018242007
165.6728364182091	0.24408686901252652	16660.192820697514
165.80990495247622	0.24420836523071002	16643.10136917552
165.94697348674336	0.24432628765468248	16626.02745162805
166.0840420210105	0.24444600672801614	16608.971050066953
166.22111055527762	0.24457301147540336	16591.932146522526
166.35817908954476	0.24471287910008738	16574.910723043507
166.4952476238119	0.24487118890122803	16557.906761697082
166.63231615807902	0.24505025781487885	16540.920244568835
166.76938469234616	0.24523792183779755	16523.951153762686
166.9064532266133	0.24541800045458195	16506.999471400908
167.04352176088042	0.2455744607149788	16490.06517962407
167.18059029514757	0.24570123220071907	16473.148260591035
167.3176588294147	0.2458083542166038	16456.248696479004
167.45472736368183	0.24590733295051076	16439.366469483488
167.59179589794897	0.24600924921407974	16422.50156181828
167.72886443221608	0.24612029300337104	16405.65395571545
167.86593296648323	0.24624352448872422	16388.823633425287
168.00300150075037	0.24638195277725047	16372.010577216308
168.1400700350175	0.24653503330866644	16355.214769375216
168.27713856928463	0.24668891016383057	16338.436192206847
168.41420710355177	0.24682661123195304	16321.674828034174
168.5512756378189	0.2469315345852718	16304.930659198253
168.68834417208603	0.24700394349883215	16288.203668058262
168.82541270635318	0.24706755944843983	16271.49383699152
168.9624812406203	0.2471478378627356	16254.8011483935
169.09954977488744	0.24726749146418095	16238.125584677773
169.23661830915458	0.24742337365077832	16221.467128275952
169.3736868434217	0.24759813076046747	16204.825761637632
169.51075537768884	0.24777426386200352	16188.201467230376
169.64782391195598	0.24793831054661994	16171.594227539705
169.7848924462231	0.24808958589078975	16155.00402506911
169.92196098049024	0.24822992722415918	16138.430842340027
170.05902951475736	0.2483611294804809	16121.874661891836
170.1960980490245	0.24848360287305385	16105.33546628183
170.33316658329164	0.24859609790281814	16088.813238085186
170.47023511755876	0.24869726711008455	16072.307959894959
170.6073036518259	0.2487868115875627	16055.819614322065
170.74437218609305	0.24887262338781382	16039.348183995282
170.88144072036016	0.24896644594675488	16022.893651561228
171.0185092546273	0.24908003429874098	16006.455999684345
171.15557778889445	0.24921878401369557	15990.035211046887
171.29264632316156	0.2493710233298885	15973.63126834884
171.4297148574287	0.24952224700921494	15957.244154307906
171.56678339169585	0.24965820279023093	15940.8738516595
171.70385192596297	0.24977082131763437	15924.520343156702
171.8409204602301	0.24985842565498662	15908.1836115703
171.97798899449725	0.2499196337596417	15891.863639688754
172.11505752876437	0.2499545269621412	15875.560410318181
172.2521260630315	0.2499727310605478	15859.273906282344
172.38919459729863	0.24998769857272718	15843.004110422677
172.52626313156577	0.25001287851682985	15826.751005598244
172.6633316658329	0.25005846875682686	15810.514574685722
172.80040020010003	0.25012724037416084	15794.29480057936
172.93746873436717	0.2502209321829522	15778.09166619095
173.07453726863432	0.250340865267202	15761.905154449829
173.21160580290143	0.25048047382812194	15745.735248302839
173.34867433716857	0.250626157133349	15729.58193071428
173.48574287143572	0.2507640678085257	15713.445184665883
173.62281140570283	0.2508819517301032	15697.324993156824
173.75987993996998	0.2509762786203898	15681.22133920371
173.89694847423712	0.25104648884542546	15665.134205840568
174.03401700850424	0.2510920718224002	15649.063576118828
174.17108554277138	0.2511182538528063	15633.00943310731
174.3081540770385	0.25114145912190633	15616.971759892274
174.44522261130564	0.25117940623058205	15600.950539577345
174.58229114557278	0.2512485937466969	15584.945755283536
174.7193596798399	0.25134729128941197	15568.957390149168
174.85642821410704	0.25145974926672765	15552.985427329822
174.99349674837418	0.2515698582410123	15537.029849998336
175.1305652826413	0.2516655901499108	15521.090641344763
175.26763381690844	0.25175374313160037	15505.167784576426
175.4047023511756	0.2518465399430109	15489.261262917908
175.5417708854427	0.2519560690352536	15473.371059611025
175.67883941970985	0.25208437796279426	15457.497157914802
175.815907953977	0.2522167105723858	15441.639541105393
175.9529764882441	0.2523367098701347	15425.798192476075
176.09004502251125	0.2524292100626488	15409.973095337218
176.2271135567784	0.25249339382083513	15394.164233016321
176.3641820910455	0.2525379443536679	15378.371588858015
176.50125062531265	0.2525717145191786	15362.59514622402
176.63831915957977	0.25260384158784754	15346.834888493167
176.7753876938469	0.2526445697652857	15331.090799061356
176.91245622811405	0.2527044125184301	15315.362861341544
177.04952476238117	0.25279358125425483	15299.651058763746
177.1865932966483	0.2529073403549434	15283.955374774947
177.32366183091546	0.25301944875978816	15268.27579283906
177.46073036518257	0.2531019970021419	15252.612296436891
177.5977988994497	0.2531314066399211	15236.964869066136
177.73486743371686	0.25312676213395546	15221.333494241457
177.87193596798397	0.2531314143486499	15205.718155494545
178.00900450225112	0.25318899066971556	15190.118836374098
178.14607303651826	0.25332662709775816	15174.535520445766
178.28314157078538	0.2535172470889135	15158.968191291991
178.42021010505252	0.253722650749649	15143.416832511952
178.55727863931966	0.25390521182903414	15127.88142772157
178.69434717358678	0.25404741724314783	15112.361960553522
178.83141570785392	0.25415668234554967	15096.858414657288
