0.005600002657447145	4.14463076142505	7272.2969288441745	7.14239510571305	0.00919445529326784
79.20210105052527	0.15904133032922335	26516.135208973694	6.857194377373977e-10
79.33966983491746	0.15923664524630116	26482.617056561536	6.874712341918585e-10
79.47723861930966	0.15943501931098358	26449.141273632897	6.892273289401344e-10
79.61480740370186	0.1596393376549581	26415.70780662893	6.909878141700144e-10
79.75237618809405	0.15984281681602278	26382.316602058483	6.927527005929372e-10
79.88994497248625	0.16003474268238876	26348.967606498005	6.945218884724841e-10
80.02751375687845	0.16020443554695266	26315.660766591467	6.962951836970478e-10
80.16508254127064	0.16035092134082704	26282.396029050313	6.980724115780675e-10
80.30265132566284	0.16049488055586186	26249.173340653324	6.998536382947352e-10
80.44022011005504	0.16065992368789667	26215.9926482466	7.016391669700031e-10
80.57778889444722	0.16086817862899613	26182.853898743455	7.034294886127865e-10
80.71535767883942	0.16111624407238473	26149.75703912427	7.05224989920752e-10
80.85292646323163	0.16137920133765996	26116.702016436473	7.070257440769398e-10
80.99049524762381	0.1616314588643922	26083.68877779439	7.088315485608013e-10
81.12806403201601	0.16185296996626536	26050.717270379184	7.106420226469545e-10
81.26563281640821	0.16205099138489243	26017.787441438802	7.124569183521329e-10
81.4032016008004	0.16224116952749365	25984.899238287868	7.142761890654969e-10
81.5407703851926	0.16243904712725493	25952.052608307626	7.160999594093481e-10
81.6783391695848	0.16265172382665594	25919.24749894584	7.179284120212332e-10
81.81590795397699	0.16287184646243433	25886.483857716707	7.197616274959554e-10
81.95347673836919	0.16309064400958345	25853.761632200756	7.215995842531957e-10
82.09104552276139	0.16329974537413353	25821.080770044773	7.234421775571066e-10
82.22861430715358	0.16349551142653743	25788.441218961718	7.252892814258804e-10
82.36618309154578	0.16367739568323755	25755.842926730646	7.271407843236304e-10
82.50375187593798	0.1638449050366952	25723.28584119663	7.289965876038749e-10
82.64132066033017	0.16399837631559583	25690.769910270683	7.308566123706924e-10
82.77888944472237	0.16414120550548159	25658.29508192964	7.327208289357921e-10
82.91645822911457	0.1642774932739804	25625.861304216112	7.345892570907384e-10
83.05402701350675	0.1644114232917437	25593.468525238408	7.364619597771124e-10
83.19159579789896	0.16455054906861538	25561.116693170407	7.383390726442545e-10
83.32916458229116	0.16470688628574806	25528.80575625152	7.402208410346746e-10
83.46673336668334	0.16489275750674898	25496.535662786624	7.421076074049459e-10
83.60430215107554	0.16511715953094913	25464.306361145922	7.439997617711182e-10
83.74187093546774	0.16536091947551987	25432.11779976488	7.45897433639505e-10
83.87943971985993	0.16559068287154796	25399.96992714412	7.478003782273518e-10
84.01700850425213	0.16577300739467143	25367.862691849332	7.497080303762273e-10
84.15457728864433	0.16588942013844563	25335.79604251122	7.516197121839802e-10
84.29214607303652	0.16596296880268413	25303.769927825433	7.535350954277464e-10
84.42971485742872	0.16602384113329954	25271.784296552494	7.554542267085632e-10
84.56728364182092	0.16610155330828508	25239.839097517735	7.573774652094706e-10
84.70485242621311	0.1662093544786126	25207.934279611174	7.593052615865315e-10
84.84242121060531	0.1663437571665495	25176.06979178743	7.612379639268019e-10
84.97998999499751	0.16650050838226008	25144.245583065655	7.631758246838996e-10
85.1175587793897	0.16667546345481157	25112.46160252945	7.651190159596113e-10
85.2551275637819	0.16686515159971738	25080.717799326758	7.670676486414855e-10
85.3926963481741	0.1670663607707242	25049.014122669814	7.690217842049931e-10
85.53026513256629	0.16727587718646417	25017.350521835047	7.709814419450035e-10
85.66783391695849	0.1674901091518676	24985.72694616301	7.72946601045841e-10
85.80540270135069	0.16770466757952876	24954.143345058274	7.749171977712283e-10
85.94297148574287	0.16791506224622013	24922.599667989387	7.768931307031093e-10
86.08054027013507	0.16811710578802275	24891.09586448875	7.788742696508048e-10
86.21810905452728	0.16831141422559823	24859.63188415258	7.808605126604004e-10
86.35567783891946	0.16850244532261527	24828.20767664079	7.828518240425116e-10
86.49324662331166	0.16869476435991937	24796.82319167694	7.848482256815085e-10
86.63081540770386	0.16889268883335082	24765.478379048163	7.868497857217732e-10
86.76838419209605	0.16909938759878704	24734.17318860506	7.888565989916477e-10
86.90595297648825	0.16931769691431292	24702.907570261596	7.908687793455487e-10
87.04352176088045	0.16955033654628465	24671.6814739951	7.92886455524066e-10
87.18109054527264	0.1697921025945935	24640.49484984612	7.949096811150589e-10
87.31865932966484	0.17002493858176818	24609.347647918315	7.969383032691213e-10
87.45622811405704	0.1702296129061652	24578.23981837844	7.989719807673957e-10
87.59379689844923	0.17038963060544388	24547.171311456204	8.010102428773124e-10
87.73136568284143	0.17051862245356417	24516.14207744425	8.03052844189163e-10
87.86893446723363	0.1706488826991022	24485.152066698072	8.050999385000859e-10
88.00650325162582	0.1708129827058745	24454.201229635968	8.071520216980399e-10
88.14407203601802	0.1710325336022058	24423.289516738903	8.092097578212574e-10
88.28164082041022	0.171291089337711	24392.416878550455	8.112735276934237e-10
88.4192096048024	0.1715639490707352	24361.583265676687	8.133433791369035e-10
88.5567783891946	0.17182656286286316	24330.788628786057	8.154190791071611e-10
88.6943471735868	0.17205982895549055	24300.03291860941	8.175002176909515e-10
88.83191595797899	0.17225149012057628	24269.316085939834	8.195863121632864e-10
88.9694847423712	0.17238972386903592	24238.638081632624	8.2167682297778e-10
89.10705352676338	0.17246759479904186	24207.998856605172	8.23771217281572e-10
89.24462231115558	0.1725169281271469	24177.398361836964	8.25869405106994e-10
89.38219109554778	0.17258801220250275	24146.836548369487	8.279718804731889e-10
89.51975987993997	0.17273119391149316	24116.313367306153	8.300796336848135e-10
89.65732866433217	0.17296945440334854	24085.828769812204	8.321937660969035e-10
89.79489744872437	0.1732541273168211	24055.382707114575	8.34314659032079e-10
89.93246623311656	0.17352496456292904	24024.97513050182	8.364419514748666e-10
90.07003501750876	0.17372376473399995	23994.605991324002	8.385746769793052e-10
90.20760380190096	0.17383744990876135	23964.275240992672	8.407118715343812e-10
90.34517258629315	0.17389700809466502	23933.982830980844	8.428530763277204e-10
90.48274137068535	0.17393526243164323	23903.728712822875	8.449982806364223e-10
90.62031015507755	0.17398252857923027	23873.512838114435	8.471478242400517e-10
90.75787893946973	0.174054458865137	23843.335158512396	8.493021757133814e-10
90.89544772386193	0.17416139112894277	23813.19562573473	8.514618521231413e-10
91.03301650825414	0.17431357979178647	23783.094191560474	8.536274111629811e-10
91.17058529264632	0.17451109905573217	23753.030807829604	8.557993277265179e-10
91.30815407703852	0.17473369998905422	23723.005426442975	8.579777715512575e-10
91.44572286143072	0.1749587197863921	23693.017999362204	8.60162625925829e-10
91.58329164582291	0.17516454068827883	23663.06847860963	8.623535437580607e-10
91.72086043021511	0.17534484905012448	23633.156816268245	8.645501608757049e-10
91.85842921460731	0.1755049444080777	23603.282964481583	8.667522337643488e-10
91.9959979989995	0.17565041548735025	23573.446875453712	8.689596242162717e-10
92.1335667833917	0.17578705877739123	23543.648501449108	8.711722854010892e-10
92.2711355677839	0.17592157765106348	23513.8877947926	8.733902582981997e-10
92.40870435217609	0.17606092285695046	23484.164707869284	8.756136610242642e-10
92.54627313656829	0.17621197886982715	23454.479193124458	8.77842676185491e-10
92.68384192096049	0.17637773880504973	23424.83120306354	8.800774952720483e-10
92.82141070535268	0.1765552127725173	23395.22069025197	8.823182469615411e-10
92.95897948974488	0.17674090185379318	23365.647607315157	8.845650009055271e-10
93.09654827413708	0.17693114916281977	23336.11190693839	8.868177750472062e-10
93.23411705852926	0.177120677345266	23306.613541866776	8.890765245070973e-10
93.37168584292147	0.17730325773678768	23277.15246490513	8.913411400937618e-10
93.50925462731367	0.17747265039158233	23247.728628917943	8.936114581738568e-10
93.64682341170585	0.1776259420276783	23218.341986829273	8.958873086219715e-10
93.78439219609805	0.17777110414017797	23188.992491622692	8.981686452060856e-10
93.92196098049025	0.17791833092992818	23159.680096341228	9.004555526534972e-10
94.05952976488244	0.17807750408125414	23130.40475408727	9.027482224734168e-10
94.19709854927464	0.1782484125317986	23101.166418022476	9.050468157432338e-10
94.33466733366684	0.17841881357318187	23071.965041367723	9.073513239627816e-10
94.47223611805903	0.17857576044314932	23042.800577403017	9.096615872025705e-10
94.60980490245123	0.178709380515165	23013.672979467377	9.119773546979973e-10
94.74737368684343	0.17883265405503343	22984.582200958845	9.142985737340645e-10
94.88494247123562	0.178968856380999	22955.5281953344	9.166254824664054e-10
95.02251125562782	0.17914127074858296	22926.51091610985	9.189585644630658e-10
95.16008004002002	0.17935833220008976	22897.530316859804	9.212983309543176e-10
95.2976488244122	0.1795917626673626	22868.58635121751	9.236448723208748e-10
95.43521760880441	0.17980770881382602	22839.678972874794	9.259978568794037e-10
95.57278639319661	0.17997411613386854	22810.808135582014	9.283566194121382e-10
95.7103551775888	0.18009515575342636	22781.973793147976	9.307206540688801e-10
95.847923961981	0.1802085763939827	22753.175899439917	9.330899975052995e-10
95.9854927463732	0.18035339504398468	22724.414408383436	9.354651583557612e-10
96.12306153076538	0.1805587051866944	22695.68927396239	9.378469215986772e-10
96.26063031515758	0.18079902444713786	22667.00045021878	9.402356375774974e-10
96.39819909954979	0.1810302079490913	22638.347891252673	9.426310624442778e-10
96.53576788394197	0.18120835951555853	22609.731551222103	9.450324557559015e-10
96.67333666833417	0.1813186786432567	22581.15138434306	9.474390168690055e-10
96.81090545272637	0.18140134497797497	22552.607344889424	9.498505703588329e-10
96.94847423711856	0.18150264688335602	22524.09938719294	9.522675412934944e-10
97.08604302151076	0.18166529894013414	22495.627465643098	9.54690815760751e-10
97.22361180590296	0.18188358228938326	22467.191534687077	9.571210692425893e-10
97.36118059029515	0.18211691481293	22438.791548829573	9.595583687302225e-10
97.49874937468735	0.18232394693480705	22410.42746263276	9.620022604041992e-10
97.63631815907955	0.18247534571421364	22382.099230716223	9.644520022069796e-10
97.77388694347174	0.18259117376110262	22353.806807756937	9.66907224125419e-10
97.91145572786394	0.18270418396085897	22325.550148489194	9.69368026280893e-10
98.04902451225614	0.18284668186488823	22297.329207704537	9.718348979468185e-10
98.18659329664833	0.18302809694069397	22269.14394025167	9.743083695562477e-10
98.32416208104053	0.1832245098753688	22240.994301036346	9.767885889217672e-10
98.46173086543273	0.18340936573798053	22212.880245021315	9.79275349722226e-10
98.59929964982491	0.18355915208694817	22184.80172722621	9.817681866295205e-10
98.73686843421712	0.18367948247539811	22156.758702727537	9.842667831085326e-10
98.87443721860932	0.1837921674941883	22128.75112665861	9.867711512197176e-10
99.0120060030015	0.1839191874350151	22100.77895420951	9.892815807604841e-10
99.1495747873937	0.18407393075693992	22072.842140626926	9.917984861106726e-10
99.2871435717859	0.18424328516025718	22044.940641214143	9.94322050905311e-10
99.42471235617809	0.1844090451218388	22017.07441133093	9.968522007798816e-10
99.56228114057029	0.18455350785256314	21989.24340639344	9.99388651398744e-10
99.69984992496249	0.18467357004521204	21961.4475818742	1.0019311279931704e-09
99.83741870935468	0.18478264532028227	21933.686893302045	1.004479574102009e-09
99.97498749374688	0.18489503535295318	21905.96129626203	1.0070341275050326e-09
100.11255627813908	0.18502351123063013	21878.270746395374	1.0095950693130725e-09
100.25012506253127	0.1851701698181642	21850.615199399355	1.012162664231864e-09
100.38769384692347	0.18533256240766216	21822.994611027272	1.0147371050607944e-09
100.52526263131567	0.1855082146009871	21795.408937088356	1.0173185241190048e-09
100.66283141570786	0.1856923060237936	21767.858133447684	1.0199069728992397e-09
100.80040020010006	0.18587453553765435	21740.34215602611	1.0225023645209175e-09
100.93796898449226	0.18604382063559838	21712.86096080021	1.0251044861213667e-09
101.07553776888444	0.18618962186475607	21685.414503802207	1.0277130263277832e-09
101.21310655327665	0.18631142141160997	21658.00274111987	1.0303277210399543e-09
101.35067533766885	0.18641751769258727	21630.62562889652	1.0329484599573235e-09
101.48824412206103	0.18651650985450136	21603.283123330908	1.0355752652476276e-09
101.62581290645323	0.18661673946971802	21575.975180677164	1.0382082665527982e-09
101.76338169084543	0.18672521529840827	21548.70175724474	1.040847666154858e-09
101.90095047523762	0.186848516293886	21521.462809398305	1.0434937216800403e-09
102.03851925962982	0.1869931605306764	21494.25829355771	1.0461467364831673e-09
102.17608804402202	0.18716011286716122	21467.08816619788	1.0488069795200467e-09
102.31365682841421	0.18734040141405606	21439.952383848773	1.0514745604894537e-09
102.45122561280641	0.18752402273804064	21412.85090309527	1.0541494423497727e-09
102.58879439719861	0.1877018781977042	21385.783680577126	1.05683147728238e-09
102.7263631815908	0.18787624025164176	21358.750672988917	1.0595205750339823e-09
102.863931965983	0.18805714395889217	21331.751837079977	1.0622167961172044e-09
103.0015007503752	0.18825477432905113	21304.787129654305	1.0649203289838158e-09
103.13906953476739	0.18847398612903915	21277.85650757054	1.0676313982219213e-09
103.27663831915959	0.18869899954075625	21250.959927741806	1.0703499843192723e-09
103.41420710355179	0.18890904220683327	21224.097347135685	1.0730757975818494e-09
103.55177588794398	0.18908371668201568	21197.26872277416	1.075808327883374e-09
103.68934467233618	0.18921946193489042	21170.474011733488	1.0785471058771407e-09
103.82691345672838	0.1893359946010578	21143.713171144245	1.0812920071797529e-09
103.96448224112056	0.18945473700884471	21116.986158191216	1.084043217744452e-09
104.10205102551276	0.18959507889562552	21090.29293011332	1.0868011551638906e-09
104.23961980990495	0.18975822762551522	21063.63344420354	1.0895661861784824e-09
104.37718859429715	0.1899358161555398	21037.007657808826	1.0923385064879385e-09
104.51475737868935	0.1901193919396564	21010.415528330057	1.0951181681326891e-09
104.65232616308154	0.19030070821120013	20983.857013221932	1.0979051062021434e-09
104.78989494747374	0.19047211679093218	20957.332069992943	1.1006991663917455e-09
104.92746373186594	0.1906260777369095	20930.84065620526	1.1035001213129628e-09
105.06503251625813	0.190755337387262	20904.38272947472	1.1063076864482363e-09
105.20260130065033	0.19086015313689889	20877.95824747073	1.109121631547157e-09
105.34017008504253	0.1909488474129044	20851.5671679162	1.1119418811038348e-09
105.47773886943472	0.19103013989342665	20825.20944858752	1.1147684937881422e-09
105.61530765382692	0.19111263410443805	20798.885047314438	1.1176016384698726e-09
105.75287643821912	0.1912041730622786	20772.59392198003	1.1204415655766356e-09
105.8904452226113	0.1913122937927917	20746.336030520633	1.1232885895526676e-09
106.0280140070035	0.19144449990401438	20720.111330925734	1.1261430780337438e-09
106.1655827913957	0.19160169714705128	20693.919781237968	1.1290053524504072e-09
106.3031515757879	0.19177021976317535	20667.76133955297	1.1318754949842427e-09
106.4407203601801	0.1919344532878099	20641.635964019322	1.1347533616721877e-09
106.5782891445723	0.19207957261505673	20615.543612838508	1.1376386311075757e-09
106.71585792896448	0.19220414047064333	20589.484244264844	1.1405310195973533e-09
106.85342671335668	0.19231789660947193	20563.457816605434	1.1434304298455756e-09
106.99099549774888	0.19243092346459512	20537.464288220086	1.1463369243238146e-09
107.12856428214107	0.19255128074691322	20511.503617521263	1.149250670284886e-09
107.26613306653327	0.19267717701853634	20485.575762973982	1.1521717847317904e-09
107.40370185092547	0.19280382625575873	20459.680683095783	1.1551003010624558e-09
107.54127063531766	0.1929264741773208	20433.818336456632	1.1580361835943607e-09
107.67883941970986	0.19304287619542815	20407.988681678857	1.1609793743885961e-09
107.81640820410206	0.19315504182691004	20382.191677437095	1.1639298567792715e-09
107.95397698849425	0.19326539266368367	20356.427282458233	1.1668876542033927e-09
108.09154577288645	0.19337631697926233	20330.695455521334	1.1698528229847524e-09
108.22911455727865	0.19348981401196313	20304.99615545756	1.1728254413309137e-09
108.36668334167084	0.1936076311958827	20279.329341150133	1.175805602138891e-09
108.50425212606304	0.19373151166867972	20253.69497153423	1.1787934105327946e-09
108.64182091045524	0.19386086180011905	20228.093005596966	1.1817889486407708e-09
108.77938969484742	0.1939865677930992	20202.523402377265	1.1847921581047825e-09
108.91695847923963	0.19409757454070015	20176.986120965837	1.1878028360465076e-09
109.05452726363183	0.19418319292485697	20151.481120505086	1.1908206645461448e-09
109.19209604802401	0.19424727215851273	20126.008360189062	1.1938454381288262e-09
109.32966483241621	0.1943127288878417	20100.56779926343	1.1968773183007338e-09
109.46723361680841	0.19440377250331517	20075.159397025407	1.199916790263173e-09
109.6048024012006	0.1945410351263626	20049.783112823687	1.2029645571565979e-09
109.7423711855928	0.1947152112565542	20024.438906058323	1.206021071305353e-09
109.879939969985	0.1949020741242572	19999.126736180686	1.209086360954699e-09
110.01750875437719	0.1950773011532374	19973.84656269337	1.2121601007699303e-09
110.15507753876939	0.1952259094187127	19948.59834515013	1.2152418074094387e-09
110.29264632316159	0.19535854998017924	19923.38204315589	1.2183312391234049e-09
110.43021510755378	0.1954902328951471	19898.19761636662	1.2214284179390168e-09
110.56778389194598	0.1956353213251138	19873.045024489336	1.2245335752366322e-09
110.70535267633818	0.1957927791258664	19847.92422728197	1.2276468909280753e-09
110.84292146073037	0.1959458758930958	19822.835184553318	1.2307682723867774e-09
110.98049024512257	0.19607717532894647	19797.77785616294	1.2338973906085948e-09
111.11805902951477	0.1961740445696454	19772.752202021144	1.2370337910260317e-09
111.25562781390695	0.1962533986801203	19747.75818208893	1.2401773498353085e-09
111.39319659829916	0.19634337971812615	19722.79575637794	1.243328382907003e-09
111.53076538269136	0.19647204215376196	19697.864884950406	1.2464875695934896e-09
111.66833416708354	0.19664997922383912	19672.965527919063	1.2496556324886996e-09
111.80590295147574	0.19685131147818066	19648.097645447026	1.2528327891596738e-09
111.94347173586794	0.1970455880577039	19623.261197747743	1.2560187708241044e-09
112.08104052026013	0.19720437934003454	19598.45614508491	1.2592129358762506e-09
112.21860930465233	0.19733084571110202	19573.68244777246	1.2624148049477871e-09
112.35617808904453	0.1974531731140902	19548.94006617452	1.2656244065590629e-09
112.49374687343672	0.19760023346588118	19524.228960705383	1.2688421998562794e-09
112.63131565782892	0.19779281244358196	19499.54909182939	1.2720688794580266e-09
112.76888444222112	0.19801461916674107	19474.900420060843	1.2753047782836885e-09
112.90645322661331	0.19823874263457628	19450.282905963915	1.278549770344954e-09
113.04402201100551	0.19843853072792222	19425.69651015261	1.2818033540420366e-09
113.18159079539771	0.198604524353549	19401.141193290714	1.2850649766310608e-09
113.3191595797899	0.19875488162616517	19376.616916091745	1.2883344602672818e-09
113.4567283641821	0.19891025319010325	19352.123639318906	1.2916119744344207e-09
113.5942971485743	0.19908959876444174	19327.66132378505	1.2948979499950062e-09
113.73186593296649	0.1992935032575739	19303.229930352547	1.2981927548842317e-09
113.86943471735869	0.19951127859626255	19278.829419933227	1.3014965337480622e-09
114.00700350175089	0.19973207339397545	19254.459753488325	1.3048092444302295e-09
114.14457228614307	0.19994575434568293	19230.120892028415	1.3081307015417134e-09
114.28214107053527	0.2001446546814638	19205.81279661333	1.31146063916231e-09
114.41970985492748	0.20032163680633006	19181.535428352145	1.3147987329643258e-09
114.55727863931966	0.20046990323389607	19157.28874840307	1.3181446155106483e-09
114.69484742371186	0.20059468428502647	19133.072717973424	1.3214980681583081e-09
114.83241620810406	0.20071617721578103	19108.8872983196	1.3248592248049678e-09
114.96998499249625	0.20085551603775276	19084.732450746986	1.3282285245269381e-09
115.10755377688845	0.2010304841793866	19060.608136609906	1.3316066067166274e-09
115.24512256128065	0.20123260369847001	19036.514317311532	1.3349938705991582e-09
115.38269134567284	0.20144101318707494	19012.4509543038	1.3383903259543088e-09
115.52026013006504	0.2016347937129122	18988.418009087334	1.3417956607114268e-09
115.65782891445724	0.2018001968353778	18964.415443211426	1.3452094088319974e-09
115.79539769884943	0.20194205254399988	18940.443218273973	1.3486312660825508e-09
115.93296648324163	0.2020681602346441	18916.50129592142	1.3520611074884402e-09
116.07053526763383	0.20218613737025956	18892.589637848705	1.3554989527087528e-09
116.20810405202602	0.20229965681086953	18868.70820579921	1.3589448788392444e-09
116.34567283641822	0.20240857563625952	18844.856961564652	1.3623989505767716e-09
116.48324162081042	0.20251259476674074	18821.035866985065	1.3658612199910593e-09
116.6208104052026	0.20261314046391732	18797.244883948726	1.3693317558872773e-09
116.7583791895948	0.2027216161530126	18773.483974392082	1.3728107979720954e-09
116.895947973987	0.2028530034130061	18749.753100299742	1.376298783383934e-09
117.03351675837919	0.20302217658988403	18726.052223704388	1.3797963105695656e-09
117.1710855427714	0.20322958281191672	18702.381306686682	1.3833038828292847e-09
117.3086543271636	0.20344715476537134	18678.740311375197	1.386821473169382e-09
117.44622311155578	0.2036434789038629	18655.12919994633	1.3903485650217703e-09
117.58379189594798	0.20378967814912027	18631.547934624246	1.3938842792829297e-09
117.72136068034018	0.20389349496600093	18607.996477680892	1.3974280217597313e-09
117.85892946473237	0.2039901947792198	18584.474791435932	1.4009798712788133e-09
117.99649824912457	0.20411571353137584	18560.982838256732	1.4045404707565402e-09
118.13406703351677	0.20429669320867588	18537.52058055825	1.4081107786388918e-09
118.27163581790896	0.20451964873172257	18514.08798080295	1.411691369460849e-09
118.40920460230116	0.20476026780009354	18490.685001500708	1.4152823283303005e-09
118.54677338669336	0.20499436370673918	18467.311605208764	1.418883340211028e-09
118.68434217108555	0.20520494539572023	18443.967754531663	1.4224938774137442e-09
118.82191095547775	0.20538597840584308	18420.653412121203	1.4261134145009402e-09
118.95947973986995	0.20553234816205848	18397.3685406764	1.4297414425294681e-09
119.09704852426214	0.20564059579115515	18374.11310294342	1.4333774925268383e-09
119.23461730865434	0.20572403312689547	18350.887061715508	1.4370213999311532e-09
119.37218609304654	0.20580572116164675	18327.69037983302	1.4406734081313653e-09
119.50975487743872	0.20590883856661196	18304.523020183296	1.4443340974310254e-09
119.64732366183092	0.2060468143019058	18281.384945700614	1.4480041662286496e-09
119.78489244622313	0.20620151801112088	18258.276119366077	1.451683894644533e-09
119.92246123061531	0.2063484453217023	18235.196504207554	1.4553731153614567e-09
120.06003001500751	0.20646375461367902	18212.146063299613	1.4590713046429358e-09
120.19759879939971	0.20654459061722588	18189.124759763497	1.4627779907657783e-09
120.3351675837919	0.20661287898762595	18166.132556767097	1.4664931521764927e-09
120.4727363681841	0.20669197362540487	18143.169417524903	1.4702171601281566e-09
120.6103051525763	0.20680215254327924	18120.235305297934	1.4739506577718959e-09
120.74787393696849	0.20694109326615212	18097.330183393642	1.4776941377076699e-09
120.88544272136069	0.2070963952310667	18074.454015165855	1.4814478022073712e-09
121.02301150575289	0.20725562103282336	18051.606764014698	1.4852116149112157e-09
121.16058029014508	0.20740955783847256	18028.788393386556	1.488985397428433e-09
121.29814907453728	0.20755688368536232	18005.998866774014	1.492768986470247e-09
121.43571785892948	0.20769746130412764	17983.238147715812	1.4965622507956453e-09
121.57328664332167	0.20783123327941108	17960.50619979677	1.500365086644566e-09
121.71085542771387	0.20795972463121526	17937.802986647755	1.5041774392248615e-09
121.84842421210607	0.20808591328181666	17915.128471945605	1.5079993182220376e-09
121.98599299649825	0.20821283104163565	17892.482619413087	1.51183078704073e-09
122.12356178089045	0.20834289895048702	17869.86539281882	1.51567194282651e-09
122.26113056528264	0.20847521613770573	17847.27675597723	1.5195228542813152e-09
122.39869934967484	0.20860775779519983	17824.716672748484	1.5233835478335427e-09
122.53626813406704	0.20873847425229594	17802.185107038422	1.5272540148912056e-09
122.67383691845923	0.2088627719360465	17779.682022798508	1.5311341749289859e-09
122.81140570285143	0.20897129778851098	17757.207384025758	1.5350238073895596e-09
122.94897448724363	0.20905417637885115	17734.761154762695	1.5389225679296124e-09
123.08654327163582	0.2091031139227465	17712.343299097276	1.5428300374611113e-09
123.22411205602802	0.20913095666620163	17689.95378116286	1.5467460971867141e-09
123.36168084042022	0.2091656221619655	17667.592565138217	1.5506711325753899e-09
123.4992496248124	0.20923535213190234	17645.25961524742	1.5546059481228877e-09
123.63681840920461	0.20935938058497353	17622.95489575981	1.5585515373396393e-09
123.77438719359681	0.20952031622200135	17600.678370989863	1.5625084168957628e-09
123.911955977989	0.20969146035892774	17578.430005297127	1.5664765523269224e-09
124.0495247623812	0.20984649368168262	17556.209763086157	1.5704554645861675e-09
124.1870935467734	0.20997803318509123	17534.017608806495	1.5744446395658017e-09
124.32466233116558	0.2101060361096764	17511.853506952666	1.5784440099981964e-09
124.46223111555778	0.21025259125365148	17489.717422064088	1.5824539110848146e-09
124.59979989994999	0.21043657199490212	17467.609318725055	1.5864749511360523e-09
124.73736868434217	0.21064645028586995	17445.52916156461	1.5905074298844409e-09
124.87493746873437	0.21085395814848476	17423.476915256455	1.5945511014930713e-09
125.01250625312657	0.2110306600472468	17401.452544518903	1.5986052714583692e-09
125.15007503751876	0.21115971178856507	17379.45601411485	1.6026690825267607e-09
125.28764382191096	0.21125964159751537	17357.487288851768	1.6067421672933386e-09
125.42521260630316	0.21135570121536146	17335.54633358164	1.6108246764107903e-09
125.56278139069535	0.21147251363119673	17313.633113200936	1.6149171723714706e-09
125.70035017508755	0.21161678272553908	17291.747592650496	1.6190202368896327e-09
125.83791895947975	0.21177513157666816	17269.889736915455	1.6231341114155418e-09
125.97548774387194	0.21193312041305695	17248.05951102521	1.6272587409916828e-09
126.11305652826414	0.212077118969624	17226.256880053323	1.6313938431744047e-09
126.25062531265634	0.2121990777286566	17204.481809117504	1.6355390493100743e-09
126.38819409704853	0.21229329939890537	17182.734263379545	1.6396939621128521e-09
126.52576288144073	0.21235414006551223	17161.014208045257	1.643858161386552e-09
126.66333166583293	0.2123872741261747	17139.321608364466	1.6480314107583046e-09
126.80090045022511	0.21242454841863456	17117.65642963097	1.6522140941505688e-09
126.93846923461732	0.21250149816477656	17096.018637182475	1.6564071686491771e-09
127.07603801900952	0.21265148233256345	17074.40819640059	1.6606120211544338e-09
127.2136068034017	0.21286831878172255	17052.82507271066	1.664829674999338e-09
127.3511755877939	0.2131113694451724	17031.269231581682	1.6690602325144181e-09
127.4887443721861	0.2133388430837029	17009.74063852622	1.673303023926055e-09
127.62631315657829	0.21351739556743335	16988.23925910038	1.6775569037165767e-09
127.76388194097049	0.21365691217364935	16966.76505890384	1.6818211262724404e-09
127.9014507253627	0.21378107035351535	16945.318003579785	1.6860955228507062e-09
128.0390195097549	0.2139134200164605	16923.898058814877	1.6903803918273427e-09
128.17658829414708	0.2140656690979918	16902.505190339176	1.6946761951381976e-09
128.31415707853927	0.21422854401563746	16881.13936392605	1.6989831431373689e-09
128.45172586293148	0.21439062010696236	16859.800545392103	1.703301202021522e-09
128.58929464732367	0.21454123993084875	16838.48870059715	1.7076301533969775e-09
128.72686343171586	0.21467925881886496	16817.203795444137	1.7119698040322767e-09
128.86443221610807	0.2148099636447901	16795.945795879128	1.7163200998682055e-09
129.00200100050026	0.21493876250076185	16774.714667891272	1.7206811022222805e-09
129.13956978489244	0.2150692127530993	16753.51037751268	1.7250529319589887e-09
129.27713856928466	0.21519778487601168	16732.3328908184	1.729435626752908e-09
129.41470735367685	0.21531925327881085	16711.18217392639	1.7338291250635824e-09
129.55227613806903	0.21542855148526008	16690.0581929974	1.7382332875534316e-09
129.68984492246125	0.2155275972828853	16668.96091423496	1.742648041986255e-09
129.82741370685343	0.21562787242313955	16647.89030388535	1.7470735496737779e-09
129.96498249124562	0.21574154974635393	16626.846328237538	1.7515101749571702e-09
130.10255127563784	0.21587902455675073	16605.82895362313	1.755958414240992e-09
130.24012006003002	0.21603498414616013	16584.838146416285	1.760418575914451e-09
130.3776888444222	0.21619592633769877	16563.873873033623	1.7648906612445403e-09
130.51525762881442	0.21634828178469348	16542.936099934206	1.7693744206204306e-09
130.6528264132066	0.2164820849739541	16522.02479361949	1.7738694686428244e-09
130.7903951975988	0.21659774294440987	16501.139920633283	1.7783755060702447e-09
130.927963981991	0.21669751754646696	16480.281447561654	1.782892338558063e-09
131.0655327663832	0.21678386101294764	16459.44934103294	1.7874198603058101e-09
131.2031015507754	0.21686413154072853	16438.643567717663	1.7919581308647024e-09
131.3406703351676	0.21695090536561693	16417.864094328514	1.7965074438934686e-09
131.4782391195598	0.21705701159523347	16397.11088762028	1.8010682883939998e-09
131.61580790395197	0.2171928046449961	16376.383914389791	1.805641265096235e-09
