0.0034961700573709364	6.06461362095029	9354.812128035233	2.2006273439492565	0.009760872076631111
81.12806403201601	0.15614930666008342	45825.56564830833	2.4092373693472284e-05
81.26563281640821	0.156288535883318	45764.077718067696	2.2978099641208773e-05
81.4032016008004	0.15642377287252243	45702.672082153076	2.1914444163920918e-05
81.5407703851926	0.1565582257268214	45641.34863968495	2.0899155732744897e-05
81.6783391695848	0.15669483258062533	45580.10728958066	1.9930062750098212e-05
81.81590795397699	0.1568360694452073	45518.94793151771	1.9005093499309666e-05
81.95347673836919	0.15698436699623358	45457.870464042	1.812223926337318e-05
82.09104552276139	0.15714205545845353	45396.87478545079	1.7279571772944656e-05
82.22861430715358	0.1573102765262934	45335.96079381481	1.647524826284612e-05
82.36618309154578	0.15748939511244434	45275.128386976496	1.5707511961036265e-05
82.50375187593798	0.15767976266231926	45214.3774625671	1.4974688128635634e-05
82.64132066033017	0.15787827366601942	45153.707917959815	1.427519518945618e-05
82.77888944472237	0.15806908022666	45093.11965007721	1.3607590192616513e-05
82.91645822911457	0.15823339921642074	45032.612555422915	1.2970561513820265e-05
83.05402701350675	0.15835293940296605	44972.18653017175	1.2362907728851116e-05
83.19159579789896	0.15842938001541862	44911.84147054277	1.1783449769807961e-05
83.32916458229116	0.1584908441619861	44851.57727317118	1.1230943265722146e-05
83.46673336668334	0.15856727360864772	44791.39383503408	1.0704095876288755e-05
83.60430215107554	0.15868537270627622	44731.291053317254	1.0201598616492877e-05
83.74187093546774	0.15884442445324146	44671.26882500451	9.722222578292078e-06
83.87943971985993	0.15902990699669528	44611.32704673758	9.264852043399485e-06
84.01700850425213	0.15922719606604752	44551.465614876506	8.828470339035882e-06
84.15457728864433	0.15942362357741025	44491.68442557569	8.412142020660265e-06
84.29214607303652	0.15961194731303804	44431.98337488317	8.014989530803043e-06
84.42971485742872	0.15978585810838164	44372.36235877468	7.636185209936994e-06
84.56728364182092	0.15993949377472183	44312.82127317766	7.274945637892715e-06
84.70485242621311	0.1600778189774806	44253.36001408476	6.9305049265277424e-06
84.84242121060531	0.16021693778927182	44193.97847764034	6.602094291536971e-06
84.97998999499751	0.16037346378502182	44134.67656011544	6.288947903354199e-06
85.1175587793897	0.16056051803198226	44075.45415785531	5.990315224413785e-06
85.2551275637819	0.16076949359313658	44016.31116710479	5.705502140845188e-06
85.3926963481741	0.1609834410793066	43957.24748397606	5.4338786047530475e-06
85.53026513256629	0.16118542947584882	43898.263004486034	5.1748698687678715e-06
85.66783391695849	0.16136445600731913	43839.3576246266	4.927939943133252e-06
85.80540270135069	0.1615220263955262	43780.53124045987	4.692569172012957e-06
85.94297148574287	0.16166123285501793	43721.78374812628	4.4682522972962465e-06
86.08054027013507	0.16178532903708928	43663.11504384261	4.25449888377093e-06
86.21810905452728	0.16190012899900413	43604.525023913106	4.050830694399881e-06
86.35567783891946	0.1620134946085988	43546.013584734705	3.85678042190651e-06
86.49324662331166	0.16213334504488605	43487.580622790985	3.671893089846419e-06
86.63081540770386	0.1622667178030262	43429.226034643034	3.4957281755767584e-06
86.76838419209605	0.16241656321678505	43370.94971690888	3.3278644415640473e-06
86.90595297648825	0.16258464814999693	43312.7515662606	3.1679005862284126e-06
87.04352176088045	0.16277269475588335	43254.6314794275	3.0154544921430807e-06
87.18109054527264	0.1629793913740778	43196.58935318812	2.8701650810526083e-06
87.31865932966484	0.1631985053491148	43138.6250843589	2.731694986091265e-06
87.45622811405704	0.16342335409396008	43080.73856980228	2.5997286207459204e-06
87.59379689844923	0.16364769856713718	43022.92970643707	2.473969712084137e-06
87.73136568284143	0.16387018240809004	42965.19839126103	2.3541359859003224e-06
87.86893446723363	0.1640924741712555	42907.54452136271	2.239956324839262e-06
88.00650325162582	0.1643162872213237	42849.967993922524	2.131170509446193e-06
88.14407203601802	0.16454043163373022	42792.468706206004	2.027530762420145e-06
88.28164082041022	0.16475363640507923	42735.04655554163	1.928806956321535e-06
88.4192096048024	0.16494244389585663	42677.70143932443	1.8347857451101279e-06
88.5567783891946	0.1650939897064379	42620.43325502627	1.7452681162686983e-06
88.6943471735868	0.16521682764928386	42563.24190024913	1.66005680859644e-06
88.83191595797899	0.1653464191669831	42506.12727277511	1.5789444937623533e-06
88.9694847423712	0.16551993477405252	42449.089270552184	1.5017170536881443e-06
89.10705352676338	0.16576804841770637	42392.12779166674	1.4281600327760687e-06
89.24462231115558	0.16606990826860835	42335.24273424304	1.3580822604585775e-06
89.38219109554778	0.16638011884243187	42278.4339964162	1.2913222328552335e-06
89.51975987993997	0.16665317007242295	42221.70147635414	1.2277429352894016e-06
89.65732866433217	0.16686151927047038	42165.04507230372	1.1672209319210404e-06
89.79489744872437	0.1670246649789744	42108.464682667975	1.1096281691567434e-06
89.93246623311656	0.16716970989462385	42051.96020600812	1.0548314357340822e-06
90.07003501750876	0.16732301996005702	41995.53154103295	1.0026948086527678e-06
90.20760380190096	0.16749471779208028	41939.178586571004	9.530861839164801e-07
90.34517258629315	0.16767906337596483	41882.90124155023	9.058820162375706e-07
90.48274137068535	0.16786965609521518	41826.69940500047	8.609667010282477e-07
90.62031015507755	0.1680610118985681	41770.57297605757	8.182315946821243e-07
90.75787893946973	0.16825300665707335	41714.521853971106	7.775731336996743e-07
90.89544772386193	0.16844745885917922	41658.54593810717	7.388921615403309e-07
91.03301650825414	0.16864617963959044	41602.64512794865	7.020938126162489e-07
91.17058529264632	0.16884963296280914	41546.81932309448	6.670876620280899e-07
91.30815407703852	0.16905559338949816	41491.06842325812	6.337880479950401e-07
91.44572286143072	0.16926151604725048	41435.392328268455	6.021138132438452e-07
91.58329164582291	0.16946519794921222	41379.79093807124	5.719879401313828e-07
91.72086043021511	0.169669442831983	41324.26415273349	5.433364602881053e-07
91.85842921460731	0.1698808536707879	41268.811872446124	5.160878233737618e-07
91.9959979989995	0.17010612804871902	41213.43399752332	4.901729853889868e-07
92.1335667833917	0.17034851011679275	41158.13042839998	4.6552597130793847e-07
92.2711355677839	0.17059616991938606	41102.90106562336	4.4208582164178997e-07
92.40870435217609	0.1708331656515048	41047.745809853135	4.1979652437104276e-07
92.54627313656829	0.17104367090610967	40992.664561864134	3.9860634721963033e-07
92.68384192096049	0.1712186399111638	40937.6572225519	3.7846649157090307e-07
92.82141070535268	0.1713594521912578	40882.72369293856	3.593296593612805e-07
92.95897948974488	0.17146837424516778	40827.86387417299	3.4114998940227915e-07
93.09654827413708	0.17154908628360696	40773.07766753098	3.2388295941340406e-07
93.23411705852926	0.17161977070024342	40718.36497442066	3.07484096466377e-07
93.37168584292147	0.17170712352155595	40663.72569638373	2.919086125412016e-07
93.50925462731367	0.1718379459915391	40609.159735093235	2.7711190983333236e-07
93.64682341170585	0.17202624328944022	40554.66699234722	2.630510310300071e-07
93.78439219609805	0.17224415212829597	40500.24737005464	2.496879234925958e-07
93.92196098049025	0.17245525954853672	40445.90077023586	2.3698931166639197e-07
94.05952976488244	0.17262408312316108	40391.62709502608	2.2492583064930158e-07
94.19709854927464	0.1727451920507088	40337.426246686366	2.134694030994119e-07
94.33466733366684	0.17284898031877732	40283.29812761319	2.025909525405888e-07
94.47223611805903	0.17296793826832282	40229.2426403367	1.9226076687115277e-07
94.60980490245123	0.1731300671029991	40175.25968751762	1.824491868466378e-07
94.74737368684343	0.1733299961194043	40121.34917193834	1.73128661887875e-07
94.88494247123562	0.17354732082637656	40067.51099650042	1.64274300468831e-07
95.02251125562782	0.17376158125075988	40013.74506422598	1.5586350262487136e-07
95.16008004002002	0.17395839269056795	39960.0512782601	1.4787536383682354e-07
95.2976488244122	0.17413839192136832	39906.42954187422	1.4028982459395845e-07
95.43521760880441	0.1743044968866371	39852.879758466464	1.3308755782023488e-07
95.57278639319661	0.17445972986573333	39799.40183156154	1.2624996710726555e-07
95.7103551775888	0.17460921429889859	39745.99566481078	1.1975910943978565e-07
95.847923961981	0.17476002119574124	39692.6611619923	1.1359764291554651e-07
95.9854927463732	0.17491929512795312	39639.39822701065	1.0774885004266077e-07
96.12306153076538	0.17509155195537157	39586.206763896305	1.0219673727953385e-07
96.26063031515758	0.17526685052865876	39533.08667680368	9.692644927993063e-08
96.39819909954979	0.17543030604828927	39480.03787001087	9.192428370492588e-08
96.53576788394197	0.17556714385384425	39427.06024792019	8.71775442464078e-08
96.67333666833417	0.1756751568997551	39374.153715059816	8.267410123378066e-08
96.81090545272637	0.17577588632187507	39321.31817608615	7.840180116344151e-08
96.94847423711856	0.17589351186185034	39268.55353578337	7.434852813152623e-08
97.08604302151076	0.1760504637413079	39215.85969906267	7.050235642541849e-08
97.22361180590296	0.17624546193576968	39163.2365709596	6.68521145962866e-08
97.36118059029515	0.17646015936001214	39110.68405663279	6.338765606658416e-08
97.49874937468735	0.1766758332253044	39058.20206136436	6.009972906633076e-08
97.63631815907955	0.17687640259635748	39005.790490560445	5.697980975963529e-08
97.77388694347174	0.1770566461340987	38953.449249752135	5.401983125515944e-08
97.91145572786394	0.17721413245249673	38901.17824459572	5.12121050636566e-08
98.04902451225614	0.1773465754008396	38848.97738087255	4.854929851301911e-08
98.18659329664833	0.17745911571730566	38796.84656448945	4.602431330877424e-08
98.32416208104053	0.17756772106691174	38744.78570147906	4.36301531040365e-08
98.46173086543273	0.17768921478745103	38692.79469799955	4.1359957127026934e-08
98.59929964982491	0.1778390475359931	38640.87346033423	3.9207055042487705e-08
98.73686843421712	0.17801952918688668	38589.02189489062	3.7165140569386625e-08
98.87443721860932	0.17822566199269174	38537.23990820003	3.522833075617863e-08
99.0120060030015	0.178452368373487	38485.52740691757	3.33911288797915e-08
99.1495747873937	0.17869214002180256	38433.884297822	3.164841327447029e-08
99.2871435717859	0.17892997126294327	38382.31048781544	2.999546795510592e-08
99.42471235617809	0.17914941549115654	38330.805883923415	2.8427944192666422e-08
99.56228114057029	0.17933445176336565	38279.37039329481	2.694180951369512e-08
99.69984992496249	0.17948142045372528	38228.00392320241	2.5533212676333047e-08
99.83741870935468	0.1796006467465717	38176.70638104307	2.4198372393766366e-08
99.97498749374688	0.17970320773824186	38125.4776743376	2.2933590019590374e-08
100.11255627813908	0.179800112747024	38074.3177107305	2.1735265743242103e-08
100.25012506253127	0.1799018984113703	38023.2263979897	2.0599913872441128e-08
100.38769384692347	0.18001890008101415	37972.20364400642	1.9524172769145957e-08
100.52526263131567	0.18016143387593803	37921.249356794884	1.8504811062807588e-08
100.66283141570786	0.1803349396817513	37870.36344449209	1.753875723031148e-08
100.80040020010006	0.18053346532897294	37819.54581535744	1.6623151574982258e-08
100.93796898449226	0.1807494345326956	37768.79637777255	1.5755334072725642e-08
101.07553776888444	0.18097529792169578	37718.115040241275	1.4932824529853495e-08
101.21310655327665	0.18120400279577042	37667.5017113895	1.4153302978371098e-08
101.35067533766885	0.18142893338581761	37616.95629996515	1.3414592914720437e-08
101.48824412206103	0.18164348882689077	37566.47871483806	1.2714648328436284e-08
101.62581290645323	0.1818420073666166	37516.06886499983	1.2051538865165406e-08
101.76338169084543	0.18202368666590032	37465.72665956382	1.1423424131952972e-08
101.90095047523762	0.1821892914550043	37415.45200776502	1.0828544740187044e-08
102.03851925962982	0.18233959130121974	37365.24481895986	1.0265219846315085e-08
102.17608804402202	0.1824757283948131	37315.10500262612	9.731843606209042e-09
102.31365682841421	0.18259951168570504	37265.03246836275	9.22688115260224e-09
102.45122561280641	0.18271281934082484	37215.02712588967	8.748866619109775e-09
102.58879439719861	0.18281781863426513	37165.088885047735	8.296400572313721e-09
102.7263631815908	0.18292031023519675	37115.21765579853	7.868139936856468e-09
102.863931965983	0.1830285751879723	37065.41334822424	7.46279299213206e-09
103.0015007503752	0.18315094244823468	37015.67587252748	7.0791206330255975e-09
103.13906953476739	0.18329225036628455	36966.00513903115	6.715943890762617e-09
103.27663831915959	0.18344382436306889	36916.4010581781	6.372167048513627e-09
103.41420710355179	0.18359372040534552	36866.86354053105	6.046774877533554e-09
103.55177588794398	0.18373025925886197	36817.39249677239	5.738823214242713e-09
103.68934467233618	0.18385365318393396	36767.98783770419	5.447412814641111e-09
103.82691345672838	0.18398055536787408	36718.64947424817	5.171663515269195e-09
103.96448224112056	0.18412882372223036	36669.377317445484	4.9107173294349526e-09
104.10205102551276	0.18431331362646472	36620.17127845652	4.663746578747407e-09
104.23961980990495	0.1845220215590635	36571.03126856062	4.42998925492918e-09
104.37718859429715	0.18472880073744205	36521.95719915585	4.208758029202243e-09
104.51475737868935	0.18490738884991684	36472.94898175889	3.999429265988828e-09
104.65232616308154	0.1850436349324898	36424.00652800499	3.8014207707950374e-09
104.78989494747374	0.18515861847281442	36375.129749647946	3.614152264702418e-09
104.92746373186594	0.18527978937104217	36326.31855856001	3.4370448120453816e-09
105.06503251625813	0.18543381318541405	36277.572866731665	3.2695275210486645e-09
105.20260130065033	0.18562677689681803	36228.89258627137	3.1110593638671685e-09
105.34017008504253	0.18584267114293151	36180.27762940536	2.961145595113736e-09
105.47773886943472	0.18606439818439174	36131.72790847741	2.819332767973241e-09
105.61530765382692	0.18627615573871076	36083.243335948806	2.6852025407162184e-09
105.75287643821912	0.18647062356367455	36034.82382439819	2.5583617059408595e-09
105.8904452226113	0.18664389415979193	35986.46928652143	2.4384378274167494e-09
106.0280140070035	0.18679209513368314	35938.179635131455	2.325077834475663e-09
106.1655827913957	0.18691657545474574	35889.95478315812	2.217943853346599e-09
106.3031515757879	0.18703021558507657	35841.79464364812	2.1167067949792325e-09
106.4407203601801	0.1871474381390639	35793.69912976478	2.0210469145183383e-09
106.5782891445723	0.18728204970406034	35745.66815478792	1.9306553386679166e-09
106.71585792896448	0.18743740880819007	35697.70163211369	1.8452395635773752e-09
106.85342671335668	0.18760815126285244	35649.79947525431	1.764526432664573e-09
106.99099549774888	0.18778864544841645	35601.961597838046	1.6882605458478795e-09
107.12856428214107	0.18797377276096952	35554.18791360898	1.6162025156150785e-09
107.26613306653327	0.18816091310791005	35506.47833642685	1.5481267484688474e-09
107.40370185092547	0.18834820590262802	35458.83278026699	1.4838202367694322e-09
107.54127063531766	0.18853376078461642	35411.25115922009	1.4230817642876648e-09
107.67883941970986	0.18871337013878348	35363.73338749205	1.3657218474322412e-09
107.81640820410206	0.1888788984426725	35316.27937940389	1.3115629505214068e-09
107.95397698849425	0.18902182969593187	35268.889049391524	1.2604384778134726e-09
108.09154577288645	0.18913550428184223	35221.56231200565	1.212191302351962e-09
108.22911455727865	0.1892349382490041	35174.29908191163	1.1666679255402642e-09
108.36668334167084	0.18934917728667333	35127.09927388938	1.1237161411317484e-09
108.50425212606304	0.18950750258888835	35079.9628028331	1.0831864651092043e-09
108.64182091045524	0.1897255408430493	35032.88958375123	1.0449360195355453e-09
108.77938969484742	0.18996913258734893	34985.87953176619	1.0088379300370902e-09
108.91695847923963	0.19019277464549653	34938.932562114176	9.7478075490772e-10
109.05452726363183	0.19035188365025643	34892.04859014508	9.42665574615545e-10
109.19209604802401	0.19043841420087193	34845.22753132235	9.123980321314262e-10
109.32966483241621	0.19049224147535376	34798.46930122291	8.838810317066024e-10
109.46723361680841	0.190556489597398	34751.77381553701	8.570160372473313e-10
109.6048024012006	0.190668844727166	34705.140990068045	8.317053421060876e-10
109.7423711855928	0.1908214835330623	34658.570740732364	8.07858681392349e-10
109.879939969985	0.19098390020787603	34612.06298355909	7.85395074312341e-10
110.01750875437719	0.19112544237041731	34565.61763468999	7.642414085762777e-10
110.15507753876939	0.19122900990174696	34519.23461037933	7.443298322954129e-10
110.29264632316159	0.1913146987688026	34472.91382699375	7.255935559648549e-10
110.43021510755378	0.19140893004439322	34426.65520101214	7.079667706219825e-10
110.56778389194598	0.1915374268952014	34380.45864902547	6.913852614032564e-10
110.70535267633818	0.19170929889068938	34334.32408773666	6.757881472878738e-10
110.84292146073037	0.19191672379048239	34288.251433960344	6.61119076942636e-10
110.98049024512257	0.19215111779837435	34242.24060462277	6.473258241506508e-10
111.11805902951477	0.19240178637226177	34196.29151676166	6.343600035594269e-10
111.25562781390695	0.19264505089068945	34150.40408752605	6.22177453576626e-10
111.39319659829916	0.1928522993181813	34104.578234176064	6.107379108874522e-10
111.53076538269136	0.1929950380772505	34058.813874082894	6.000043918566449e-10
111.66833416708354	0.19306522614346652	34013.11092472858	5.899416350315503e-10
111.80590295147574	0.1930975433903698	33967.469303705875	5.805139521441366e-10
111.94347173586794	0.19313202423786335	33921.88892871819	5.716855190880318e-10
112.08104052026013	0.19320653599203333	33876.36971757938	5.63420973364131e-10
112.21860930465233	0.19332507603013843	33830.911588213574	5.556871149594532e-10
112.35617808904453	0.19346481002255816	33785.51445865501	5.484537658917599e-10
112.49374687343672	0.1936021681577408	33740.17824704792	5.416933686695242e-10
112.63131565782892	0.19371956429074477	33694.90287164634	5.353804200159914e-10
112.76888444222112	0.1938268482376773	33649.68825081398	5.294903974593987e-10
112.90645322661331	0.19394172850560565	33604.53430302419	5.239995847904552e-10
113.04402201100551	0.19408170450763135	33559.44094685962	5.188851767129226e-10
113.18159079539771	0.19425039307564104	33514.40810101223	5.141256820756065e-10
113.3191595797899	0.19442911141063807	33469.43568428312	5.097013551833799e-10
113.4567283641821	0.19459716411008174	33424.523615582235	5.055940043250784e-10
113.5942971485743	0.19473560697277081	33379.671813928384	5.017867423544132e-10
113.73186593296649	0.1948445256115155	33334.880198449035	4.98263477655922e-10
113.86943471735869	0.19493568046655482	33290.148688380184	4.950086967093449e-10
114.00700350175089	0.1950210011079252	33245.4772030662	4.920075042664797e-10
114.14457228614307	0.19511162863235038	33200.865661959695	4.892456656063888e-10
114.28214107053527	0.19521599581291435	33156.31398462137	4.86709657279801e-10
114.41970985492748	0.1953419543740162	33111.82209071988	4.843866683979074e-10
114.55727863931966	0.19549705989792826	33067.389900031674	4.822645909439557e-10
114.69484742371186	0.19567839501683232	33023.017332440846	4.803321030417836e-10
114.83241620810406	0.1958700102314458	32978.70430793899	4.785787191998953e-10
114.96998499249625	0.19605514038309457	32934.45074662507	4.769946884097154e-10
115.10755377688845	0.1962191032807409	32890.25656870524	4.755708825181467e-10
115.24512256128065	0.19636354272281056	32846.12169449274	4.742986166652564e-10
115.38269134567284	0.19649780097607775	32802.046044407725	4.73169592580038e-10
115.52026013006504	0.19663125835654915	32758.029538977185	4.721759075255734e-10
115.65782891445724	0.19676990992571552	32714.072098834724	4.713100734545114e-10
115.79539769884943	0.19691097969877658	32670.173644720468	4.705650411119727e-10
115.93296648324163	0.19705028980712053	32626.334097480893	4.699341727822139e-10
116.07053526763383	0.197183696922889	32582.553378068686	4.694112100499887e-10
116.20810405202602	0.19730780661819958	32538.831407542606	4.689902432473483e-10
116.34567283641822	0.19741994890759942	32495.168107067333	4.686656855638173e-10
116.48324162081042	0.1975174834531895	32451.563397913375	4.684322518349689e-10
116.6208104052026	0.1975999191089349	32408.01720145684	4.68284937544949e-10
116.7583791895948	0.19767919290110594	32364.52943917938	4.682190003512271e-10
116.895947973987	0.19777169902567754	32321.10003266801	4.682299656921004e-10
117.03351675837919	0.19789375020788624	32277.72890361498	4.683136354521072e-10
117.1710855427714	0.1980504093595243	32234.415973817624	4.684660843724598e-10
117.3086543271636	0.19822450487985885	32191.161165178193	4.686836241493021e-10
117.44622311155578	0.19839625589907828	32147.964399703775	4.689627622598094e-10
117.58379189594798	0.19854723752183373	32104.82559950605	4.693001691782255e-10
117.72136068034018	0.19867860135170445	32061.744686801256	4.696926874509437e-10
117.85892946473237	0.198806212534497	32018.721583910006	4.701373572108726e-10
117.99649824912457	0.19894629466922364	31975.75621325716	4.706314228924925e-10
118.13406703351677	0.19911022073765702	31932.848497371688	4.71172323944725e-10
118.27163581790896	0.1992884209682373	31889.998358886514	4.717576329480673e-10
118.40920460230116	0.19946567474462473	31847.20572053837	4.723850215396959e-10
118.54677338669336	0.199626936041938	31804.470505167672	4.730522430159442e-10
118.68434217108555	0.1997671535182214	31761.79263571837	4.737571514016029e-10
118.82191095547775	0.19989649442518723	31719.172035237807	4.744977481917112e-10
118.95947973986995	0.20002640372662722	31676.608626876627	4.752721866308053e-10
119.09704852426214	0.20016693749423375	31634.10233388857	4.760787652601995e-10
119.23461730865434	0.20031408362517666	31591.653079630396	4.769158683738063e-10
119.37218609304654	0.20045565189599404	31549.260787561678	4.777819242162683e-10
119.50975487743872	0.20057935287716513	31506.925381244717	4.78675395585291e-10
119.64732366183092	0.2006793873767213	31464.646784344368	4.795948010909982e-10
119.78489244622313	0.20077096476995784	31422.424920627942	4.805388059919968e-10
119.92246123061531	0.2008735375198459	31380.25971396505	4.815062411924838e-10
120.06003001500751	0.20100602533321854	31338.151088327486	4.824960995438808e-10
120.19759879939971	0.20117047796102694	31296.098967789065	4.835074512471729e-10
120.3351675837919	0.2013490249150963	31254.103276525475	4.845393401239586e-10
120.4727363681841	0.20152264760698405	31212.16393881414	4.85590772150841e-10
120.6103051525763	0.20167511646511255	31170.280879034093	4.86660725378243e-10
120.74787393696849	0.20181069458395479	31128.45402166587	4.877482538845292e-10
120.88544272136069	0.20194278321865736	31086.68329129131	4.888525338062551e-10
121.02301150575289	0.20208481016258958	31044.968612593493	4.899728607075483e-10
121.16058029014508	0.20224497301961647	31003.30991035658	4.911086179145045e-10
121.29814907453728	0.2024186705651655	30961.70710946565	4.922592027407536e-10
121.43571785892948	0.20259938002665237	30920.160134906575	4.93424013519674e-10
121.57328664332167	0.20278072691570806	30878.668911765904	4.946024486788298e-10
121.71085542771387	0.20295927523376317	30837.23336523069	4.957939220250297e-10
121.84842421210607	0.20313428693669155	30795.853420588395	4.96997876717828e-10
121.98599299649825	0.2033051240474945	30754.529003226744	4.982137841094691e-10
122.12356178089045	0.2034705165342096	30713.260038633565	4.99441138396884e-10
122.26113056528264	0.20362575669123753	30672.046452396684	5.006794348803477e-10
122.39869934967484	0.2037649737081675	30630.888170203776	5.019281622884729e-10
122.53626813406704	0.20388235196029178	30589.785117842235	5.031868026914128e-10
122.67383691845923	0.2039780296141499	30548.737221199048	5.044548671190275e-10
122.81140570285143	0.20406328401422094	30507.744406260656	5.057319618197799e-10
122.94897448724363	0.204150615075213	30466.806599112828	5.070177920376408e-10
123.08654327163582	0.20425196464104414	30425.923725940534	5.083121546431398e-10
123.22411205602802	0.20437181547214464	30385.095713027793	5.096148882106653e-10
123.36168084042022	0.20450933254398643	30344.322486757555	5.109258379557088e-10
123.4992496248124	0.20466356645167155	30303.603973611567	5.122448543886689e-10
123.63681840920461	0.2048312075476691	30262.940100170195	5.135717779254738e-10
123.77438719359681	0.20499934945166556	30222.33079311236	5.149063783442562e-10
123.911955977989	0.20515264701927607	30181.775979215345	5.162483419540946e-10
124.0495247623812	0.20527598461023516	30141.275585354677	5.175972763597048e-10
124.1870935467734	0.2053657022908234	30100.82953850402	5.189527870482198e-10
124.32466233116558	0.2054346798781955	30060.437765735027	5.203145837463926e-10
124.46223111555778	0.20549708669632188	30020.100194217237	5.216824840273358e-10
124.59979989994999	0.20556641360359698	29979.816751217946	5.230564039863252e-10
124.73736868434217	0.2056497366452562	29939.587364102026	5.244363119273786e-10
124.87493746873437	0.2057505996793117	29899.411960331843	5.258222028039526e-10
125.01250625312657	0.205872506027764	29859.290467467086	5.272140966415189e-10
125.15007503751876	0.20601247317349997	29819.222813164695	5.286119945758589e-10
125.28764382191096	0.20614772625626382	29779.208925178616	5.300157488323959e-10
125.42521260630316	0.20625172832814648	29739.24873135976	5.314250446859002e-10
125.56278139069535	0.20629888383435185	29699.342159655836	5.328394145301105e-10
125.70035017508755	0.20629042643227016	29659.48913811123	5.342584241228499e-10
125.83791895947975	0.20625765556642892	29619.68959486693	5.356818721648864e-10
125.97548774387194	0.20623346202295983	29579.94345816036	5.371097896574513e-10
126.11305652826414	0.20624781045380985	29540.250656325254	5.385424089682798e-10
126.25062531265634	0.2063104927059465	29500.611117791555	5.39980017758513e-10
126.38819409704853	0.20642279800069036	29461.024771085224	5.414228987101984e-10
126.52576288144073	0.20658595192878465	29421.491544828143	5.428713293853065e-10
126.66333166583293	0.20679270067682184	29382.011367737978	5.443255246066775e-10
126.80090045022511	0.2070161826766461	29342.584168628022	5.457855053064748e-10
126.93846923461732	0.207226773112519	29303.209876407076	5.472510891411939e-10
127.07603801900952	0.207396035953578	29263.88842007934	5.487219088042361e-10
127.2136068034017	0.2075171346114618	29224.619728744266	5.501975703394923e-10
127.3511755877939	0.2076020541455358	29185.40373159644	5.516777846301586e-10
127.4887443721861	0.20766340953871082	29146.240357925497	5.531623663455547e-10
127.62631315657829	0.20771464236263004	29107.12953711596	5.546512343248511e-10
127.76388194097049	0.20777342438644936	29068.071198647125	5.561444357215212e-10
127.9014507253627	0.20785877700735475	29029.065272092936	5.576421488996463e-10
128.0390195097549	0.20798953989101834	28990.111687121866	5.591446755111216e-10
128.17658829414708	0.20816838277485677	28951.210373496764	5.60652320618429e-10
128.31415707853927	0.20836932564223035	28912.361261074686	5.621651907235591e-10
128.45172586293148	0.20856345122896716	28873.564279806826	5.63683183273848e-10
128.58929464732367	0.20872408346455154	28834.819359738383	5.652060133445027e-10
128.72686343171586	0.20885233482566784	28796.12643100837	5.667334202625623e-10
128.86443221610807	0.20896810549897546	28757.485423849594	5.682652999001775e-10
129.00200100050026	0.20909164976881847	28718.89626858851	5.698016989662637e-10
129.13956978489244	0.20923669888695648	28680.35889564506	5.71342760490828e-10
129.27713856928466	0.20939200578167927	28641.873235532545	5.728885398978596e-10
129.41470735367685	0.20954034546359815	28603.43921885754	5.744389667169034e-10
129.55227613806903	0.20966479159694296	28565.056776319678	5.759938533566484e-10
129.68984492246125	0.20976152712439278	28526.7258387116	5.775529957726964e-10
129.82741370685343	0.20984468629608735	28488.446336918845	5.79116304001298e-10
129.96498249124562	0.20992970051772122	28450.2182019197	5.806838054651732e-10
130.10255127563784	0.21003118847751723	28412.041364785062	5.822556328532282e-10
130.24012006003002	0.2101565869133266	28373.915756678387	5.838319663246561e-10
130.3776888444222	0.2103095882090744	28335.841308855448	5.854130037413928e-10
130.51525762881442	0.21049384472155594	28297.817952664307	5.869989594861958e-10
130.6528264132066	0.21070533186388413	28259.845619545147	5.885900073892175e-10
130.7903951975988	0.2109179292728734	28221.92424103011	5.90186120721346e-10
130.927963981991	0.21110156543628605	28184.0537487432	5.917870538750945e-10
131.0655327663832	0.21122743547053288	28146.23407440019	5.933923634316994e-10
131.2031015507754	0.2112993742428598	28108.465149808435	5.950016598138487e-10
131.3406703351676	0.21135593262915947	28070.746906866843	5.966148612203755e-10
131.4782391195598	0.21143734388067237	28033.07927756578	5.982321894583151e-10
131.61580790395197	0.21157657188247994	27995.46219398686	5.998540996257426e-10
131.7533766883442	0.2117595234127778	27957.895588302832	6.014809170799741e-10
131.89094547273638	0.21195336724064762	27920.379392777468	6.031127046114411e-10
132.02851425712856	0.21212529726988721	27882.913539765377	6.047492768408317e-10
132.16608304152078	0.21225671077738967	27845.49796171193	6.063903201256999e-10
132.30365182591297	0.2123600560967546	27808.132591153204	6.080356327409076e-10
132.44122061030515	0.21245188575912	27770.817360715748	6.09685149621214e-10
132.57878939469737	0.21254843837180767	27733.552203116586	6.113389325307771e-10
132.71635817908955	0.2126607078247622	27696.337051163046	6.129971235322656e-10
132.85392696348174	0.21279535089718715	27659.17183775259	6.14659907810841e-10
132.99149574787396	0.2129588940227418	27622.05649587276	6.163275104017845e-10
133.12906453226614	0.21315360857981402	27584.99095860103	6.180001617037234e-10
133.26663331665833	0.2133612692014253	27547.975159104633	6.196779409431101e-10
133.40420210105054	0.2135574866756492	27511.009030640475	6.213607373516415e-10
133.54177088544273	0.21371809142778087	27474.09250655504	6.230482622380991e-10
133.67933966983492	0.2138355093741489	27437.225520284217	6.247401860052298e-10
133.81690845422713	0.21393002247265736	27400.408005353256	6.264363544283478e-10
133.95447723861932	0.21402457679749906	27363.63989537661	6.281367994643368e-10
