0.0076804319431941735	4.932610272218177	5088.876993635917	2.544018260153466	0.005787214459409673
102.34717358679339	0.19063777257822562	34672.55430533243
102.48424212106052	0.19082316237537425	34645.06150119204
102.62131065532766	0.1909973400925436	34617.590497108125
102.75837918959479	0.1911575548881693	34590.14127579439
102.89544772386192	0.19130250225925377	34562.71381997828
103.03251625812906	0.19143089240668673	34535.30811240092
103.1695847923962	0.1915432430647129	34507.9241358171
103.30665332666332	0.19164370812868298	34480.561872995335
103.44372186093047	0.19173687735472789	34453.22130671774
103.5807903951976	0.1918274426808162	34425.90241978015
103.71785892946473	0.19192169096177902	34398.60519499198
103.85492746373185	0.19202717146456136	34371.3296151763
103.991995997999	0.19215146799542138	34344.07566316981
104.12906453226613	0.19229739244150867	34316.8433218228
104.26613306653326	0.19244500656519617	34289.63257399918
104.4032016008004	0.1925675998302138	34262.4434025764
104.54027013506753	0.1926387361158842	34235.27579044551
104.67733866933466	0.19265440954875956	34208.12972051111
104.81440720360179	0.19264927752291244	34181.00517569137
104.95147573786893	0.192661824459697	34153.902138918
105.08854427213606	0.1927277392374362	34126.820593136275
105.22561280640319	0.19284764671134813	34099.760521304976
105.36268134067033	0.19299826864547995	34072.721906396415
105.49974987493746	0.1931558666939704	34045.70473139638
105.6368184092046	0.19330073979844256	34018.70897930412
105.77388694347174	0.19342942470081703	33991.73463313238
105.91095547773887	0.19354253987720477	33964.781675907405
106.048024012006	0.19364079292365588	33937.85009066886
106.18509254627313	0.1937296372594417	33910.93986046986
106.32216108054027	0.19382155592398836	33884.05096837699
106.4592296148074	0.19392960005185692	33857.18339747026
106.59629814907453	0.19406586171177523	33830.337130843065
106.73336668334167	0.19423261991119614	33803.51215160223
106.8704352176088	0.1944264042591356	33776.70844286798
107.00750375187593	0.19464367094571342	33749.92598777392
107.14457228614306	0.19487632976960753	33723.16476946701
107.2816408204102	0.19510085132665075	33696.42477110758
107.41870935467733	0.1952904319346325	33669.70597586932
107.55577788894446	0.19541903802459584	33643.008366939226
107.6928464232116	0.1954893831196892	33616.33192751764
107.82991495747874	0.19554084943452424	33589.676640818216
107.96698349174586	0.1956152030950074	33563.04249006796
108.104052026013	0.19574824439554583	33536.42945850716
108.24112056028014	0.19592539966946546	33509.83752938941
108.37818909454727	0.19610680103336114	33483.26668598159
108.5152576288144	0.1962524075693483	33456.71691156379
108.65232616308154	0.19633958297348258	33430.188189429355
108.78939469734867	0.19639572585481943	33403.68050288493
108.9264632316158	0.19645717093574216	33377.193835250364
109.06353176588294	0.19655940207291625	33350.72816985875
109.20060030015007	0.196714522120584	33324.28349005642
109.3376688344172	0.1969089165196482	33297.859779202896
109.47473736868433	0.19712765123388107	33271.457020670896
109.61180590295147	0.19735509943154617	33245.075197846294
109.7488744372186	0.1975707644359031	33218.714294128156
109.88594297148573	0.19775206114347132	33192.37429292871
110.02301150575288	0.19787644939226748	33166.055177673275
110.16008004002	0.19793899720456157	33139.75693180039
110.29714857428714	0.19797778697315804	33113.47953876168
110.43421710855426	0.1980373466455457	33087.22298202194
110.57128564282141	0.19815997890017154	33060.98724505907
110.70835417708854	0.1983413248417209	33034.772311364075
110.84542271135567	0.19853274480158117	33008.578164441016
110.98249124562281	0.1986838504116174	32982.40478780704
111.11955977988994	0.19875538510123175	32956.25216499238
111.25662831415707	0.19877364898033398	32930.120279540286
111.39369684842421	0.19878885962577506	32904.00911500709
111.53076538269134	0.19885111699633118	32877.91865496217
111.66783391695847	0.19898636026150912	32851.84888298797
111.8049024512256	0.19917017617780453	32825.7997826799
111.94197098549274	0.19937185724322845	32799.77133764641
112.07903951975987	0.19956200184854495	32773.763531508914
112.216108054027	0.19973267720533724	32747.776347901818
112.35317658829415	0.19989352286762388	32721.80977047251
112.49024512256128	0.2000546951748027	32695.86378288134
112.6273136568284	0.20022366945549494	32669.93836880163
112.76438219109554	0.2003946362968626	32644.033511919635
112.90145072536268	0.20055767904927946	32618.14919593454
113.03851925962981	0.20070295280259445	32592.285404558457
113.17558779389694	0.20082723037718198	32566.44212151642
113.31265632816408	0.2009390933319292	32540.619330546342
113.44972486243121	0.20104834481363235	32514.817015399076
113.58679339669834	0.20116438470716502	32489.03515983834
113.72386193096548	0.201291306553681	32463.27374764072
113.86093046523261	0.2014294619026255	32437.53276259568
113.99799899949974	0.2015791239267455	32411.812188505537
114.13506753376687	0.20173904659914466	32386.11200918544
114.27213606803402	0.2019016350088849	32360.43220846338
114.40920460230114	0.20205763598447352	32334.772770180163
114.54627313656827	0.20219784900509016	32309.13367818941
114.68334167083542	0.20231613815447586	32283.514916357533
114.82041020510255	0.20241106396865155	32257.91646856376
114.95747873936968	0.20248158476951383	32232.33831870007
115.0945472736368	0.20252798903326416	32206.780450671235
115.23161580790395	0.20256479969833932	32181.24284839478
115.36868434217108	0.20261517162503365	32155.725495801013
115.50575287643821	0.2027023801801828	32130.228376832973
115.64282141070535	0.20284220327239724	32104.751475446436
115.77988994497248	0.20302397061616573	32079.294775609902
115.91695847923961	0.2032311828839409	32053.858261304584
116.05402701350674	0.20344734161542638	32028.441916524374
116.19109554777388	0.20365598325766773	32003.045725275864
116.32816408204101	0.20384069030605856	31977.669671578322
116.46523261630814	0.20398504840517473	31952.31373946368
116.60230115057529	0.20407560335513614	31926.97791297652
116.73936968484242	0.2041249813897627	31901.6621761741
116.87643821910955	0.2041593725769244	31876.3665131263
117.01350675337669	0.20420507949162098	31851.09090791566
117.15057528764382	0.20428330931699784	31825.835344637344
117.28764382191095	0.20440006413030556	31800.599807399136
117.42471235617808	0.20455852226949947	31775.384280321407
117.56178089044522	0.2047612682064518	31750.188747537133
117.69884942471235	0.20499346033365723	31725.01319319186
117.83591795897948	0.20522043908320858	31699.857601443702
117.97298649324662	0.20540647016269814	31674.721956463312
118.11005502751375	0.20552231469480084	31649.6062424339
118.24712356178088	0.20558629147947222	31624.510443551208
118.38419209604801	0.20563786095090272	31599.434544023523
118.52126063031515	0.20571653500253853	31574.37852807168
118.65832916458228	0.20584358567053146	31549.342379929036
118.79539769884941	0.20599407508720696	31524.32608384141
118.93246623311656	0.2061358579623981	31499.329624067133
119.06953476738369	0.20623824604356403	31474.352984877016
119.20660330165082	0.20630294168140118	31449.396150554316
119.34367183591796	0.20636342688748147	31424.45910539477
119.48074037018509	0.20645451850864166	31399.54183370658
119.61780890445222	0.20660400939521026	31374.644319810413
119.75487743871935	0.20679665980698042	31349.76654803935
119.89194597298649	0.20700094075872288	31324.908502738886
120.02901450725362	0.20718537272975085	31300.070168266928
120.16608304152075	0.20733318898186137	31275.25152899377
120.3031515757879	0.20745939423190682	31250.4525693021
120.44022011005502	0.20758313323360797	31225.673273587006
120.57728864432215	0.20772266425079577	31200.913626255962
120.71435717858928	0.20788087936075772	31176.173611728795
120.85142571285643	0.20804766530859745	31151.453214437686
120.98849424712355	0.20821249864282323	31126.752418827164
121.12556278139068	0.20836493525391186	31102.071209354075
121.26263131565783	0.20849493970307492	31077.409570487587
121.39969984992496	0.20859260775447933	31052.767486709203
121.53676838419209	0.20864818083864797	31028.144942512707
121.67383691845922	0.20866670587421574	31003.54192240418
121.81090545272636	0.20868058337345852	30978.958410902
121.94797398699349	0.20872516953484754	30954.39439253684
122.08504252126062	0.20883297038029713	30929.849851851654
122.22211105552776	0.20899711483454017	30905.32477340164
122.35917958979489	0.20918200920373423	30880.81914175424
122.49624812406202	0.2093514072271728	30856.332941489112
122.63331665832916	0.20947883759635508	30831.866157198136
122.7703851925963	0.20958027658992498	30807.418773485417
122.90745372686342	0.2096832197667824	30782.99077496728
123.04452226113055	0.20981490369353858	30758.582146272245
123.1815907953977	0.20998601436775005	30734.192872041036
123.31865932966483	0.2101809935051788	30709.822936926557
123.45572786393195	0.21038195474538754	30685.472325593855
123.5927963981991	0.21057217597683345	30661.141022720145
123.72986493246623	0.21074797391025546	30636.829012994793
123.86693346673336	0.21091384791000464	30612.536281119297
124.00400200100049	0.21107442373324117	30588.2628118073
124.14107053526763	0.21123277779227653	30564.008589784542
124.27813906953476	0.2113863083797909	30539.77359978891
124.41520760380189	0.21153111336337324	30515.55782657037
124.55227613806903	0.21166332191921425	30491.36125489097
124.68934467233616	0.21178042567913752	30467.183869524866
124.82641320660329	0.2118817751454214	30443.02565525827
124.96348174087044	0.21196685442571325	30418.886596889453
125.10055027513756	0.21203535792263398	30394.76667922876
125.2376188094047	0.2120889142331217	30370.665887098552
125.37468734367182	0.21213019366212388	30346.58420533326
125.51175587793897	0.21216187782465848	30322.521618779312
125.6488244122061	0.21218915089012688	30298.478112295175
125.78589294647323	0.2122249502199247	30274.45367075131
125.92296148074037	0.21228371011020616	30250.448279030203
126.0600300150075	0.21237946084246317	30226.46192202631
126.19709854927463	0.21251354855873605	30202.49458464607
126.33416708354176	0.21267240412992086	30178.546251807882
126.4712356178089	0.21284160451012765	30154.616908442116
126.60830415207603	0.21300822772582056	30130.70653949108
126.74537268634316	0.2131708035231423	30106.81512990901
126.8824412206103	0.21333313779601465	30082.94266466208
127.01950975487743	0.21349905833056526	30059.0891287284
127.15657828914456	0.21366919789906297	30035.25450709797
127.2936468234117	0.21383579293299354	30011.4387847727
127.43071535767884	0.21398971711162082	29987.641946766395
127.56778389194596	0.21412228928348243	29963.863978104728
127.7048524262131	0.21423533527515498	29940.10486382525
127.84192096048024	0.21434133902120156	29916.364588977387
127.97898949474737	0.21445325985338126	29892.643138622418
128.11605802901448	0.21458125007229525	29868.94049783348
128.25312656328163	0.2147175671890822	29845.256651695527
128.39019509754877	0.21484744209490195	29821.591585305356
128.5272636318159	0.21495613882910145	29797.945283771554
128.66433216608303	0.21503962831441176	29774.317732214546
128.80140070035017	0.2151178433944758	29750.708915766518
128.9384692346173	0.21521397053190328	29727.118819571504
129.07553776888443	0.21534984100673144	29703.547428785285
129.21260630315157	0.21552249105300117	29679.99472857543
129.34967483741872	0.21570725820412845	29656.46070412127
129.48674337168583	0.21587874753624778	29632.945340613853
129.62381190595295	0.21601604012070588	29609.448623255983
129.7608804402201	0.2161221853600423	29585.97053726218
129.89794897448724	0.2162082218775288	29562.511067858715
130.03501750875438	0.2162851748143503	29539.070200283557
130.17208604302152	0.21636189309620532	29515.64791978641
130.30915457728864	0.21644306212125275	29492.244211628647
130.44622311155575	0.21653289760253686	29468.859061083356
130.5832916458229	0.21663521255623278	29445.492453435272
130.72036018009004	0.2167479736291416	29422.144373980813
130.85742871435718	0.21686473683216181	29398.81480802806
130.9944972486243	0.216978949793251	29375.50374089676
131.13156578289144	0.21708681486231135	29352.211157918253
131.26863431715856	0.21719696499031138	29328.93704443555
131.4057028514257	0.2173215377827146	29305.681385803276
131.54277138569284	0.21747248840056524	29282.444167387675
131.67983991996	0.21764892544432554	29259.225374566584
131.8169084542271	0.2178288765806636	29236.02499272945
131.95397698849422	0.2179884122284247	29212.84300727729
132.09104552276136	0.218106206302748	29189.67940362266
132.2281140570285	0.2181914671704498	29166.53416718971
132.36518259129565	0.21827323124047066	29143.40728341418
132.5022511255628	0.21838087116841096	29120.29873774333
132.6393196598299	0.21853489411568802	29097.20851563599
132.77638819409702	0.21872204960542055	29074.136602562514
132.91345672836417	0.2189210535462319	29051.08298400477
133.0505252626313	0.21911079879296033	29028.047645456114
133.18759379689845	0.21927852713594478	29005.030572421416
133.32466233116557	0.21942326252895505	28982.03175041705
133.4617308654327	0.21954491815854274	28959.05116497084
133.59879939969983	0.21964425013480574	28936.08880162212
133.73586793396697	0.21973011204331214	28913.144645921686
133.87293646823412	0.21981587293656304	28890.218683431776
134.01000500250126	0.21991494959771757	28867.310899726097
134.14707353676837	0.22003677648927336	28844.421280389815
134.2841420710355	0.2201779766901952	28821.549811019508
134.42121060530263	0.22033260203947794	28798.69647722315
134.55827913956978	0.2204946188708085	28775.861264620173
134.69534767383692	0.220655115371974	28753.044158841363
134.83241620810406	0.2208016801689714	28730.24514552894
134.96948474237118	0.2209216906084868	28707.464210336475
135.1065532766383	0.22100497313214928	28684.701338928917
135.24362181090544	0.22106082988933232	28661.956516982573
135.38069034517258	0.2211078609182519	28639.229730185147
135.51775887943973	0.22116471597815707	28616.52096423567
135.65482741370684	0.22124490462153046	28593.830204844537
135.79189594797398	0.22134792148516935	28571.15743773345
135.9289644822411	0.22147089477834644	28548.50264863546
136.06603301650824	0.2216110562691977	28525.865823294916
136.2031015507754	0.22176823679879834	28503.246947467476
136.34017008504253	0.2219449930119595	28480.646006920088
136.47723861930965	0.22214401047652496	28458.062987430993
136.61430715357676	0.22236536656287845	28435.497874789708
136.7513756878439	0.2225918324790087	28412.950654796998
136.88844422211105	0.22279913172358173	28390.4213132649
137.0255127563782	0.2229630136719302	28367.90983601668
137.16258129064533	0.22307106744278155	28345.416208886843
137.29964982491245	0.22313834859265344	28322.94041772113
137.43671835917957	0.22318379750818612	28300.482448376515
137.5737868934467	0.2232261042905551	28278.042286721186
137.71085542771385	0.22327911965218425	28255.61991863456
137.847923961981	0.2233523154921505	28233.21533000724
137.9849924962481	0.223455005828067	28210.82850674103
138.12206103051525	0.2235918876600212	28188.4594347489
138.25912956478237	0.2237419505735076	28166.10809995501
138.3961980990495	0.22387528927441286	28143.77448829464
138.53326663331666	0.22396214402851697	28121.458585714234
138.6703351675838	0.22399283067058978	28099.160378171357
138.80740370185092	0.2239974454343935	28076.87985163474
138.94447223611803	0.2240107673820103	28054.616992084237
139.08154077038517	0.2240652901579745	28032.371785510833
139.21860930465232	0.22415860910286592	28010.144217916633
139.35567783891946	0.2242610913135861	27987.934275314827
139.4927463731866	0.22434238216215022	27965.74194372968
139.62981490745372	0.22438194673397757	27943.56720919653
139.76688344172084	0.22440529895263023	27921.4100577618
139.90395197598798	0.22445143937563705	27899.270475482987
140.04102051025512	0.22455895759233266	27877.148448428674
140.17808904452227	0.2247343245243788	27855.04396267848
140.31515757878938	0.22492946038954253	27832.95700432306
140.45222611305653	0.22509098783263695	27810.887559464052
140.58929464732364	0.22517012628942523	27788.835614214127
140.72636318159078	0.22517459320581815	27766.801154696936
140.86343171585793	0.22515006418287334	27744.784167047164
141.00050025012507	0.22514291878477902	27722.78463741051
141.1375687843922	0.22518966154299094	27700.802551943692
141.2746373186593	0.22528772697518995	27678.837896814388
141.41170585292645	0.22542488845657724	27656.890658201246
141.5487743871936	0.2255890054830543	27634.960822293866
141.68584292146073	0.2257723570502568	27613.048375292783
141.82291145572788	0.22597367387950426	27591.15330340949
141.959979989995	0.22619219758262613	27569.27559286641
142.0970485242621	0.22642607671826356	27547.415229896895
142.23411705852925	0.22666248681853154	27525.572200745195
142.3711855927964	0.22688226882145202	27503.74649166647
142.50825412706354	0.22706618857127414	27481.938088926767
142.64532266133065	0.22720349279322613	27460.14697880303
142.7823911955978	0.22731176400702982	27438.373147583065
142.9194597298649	0.22741449561986374	27416.616581565584
143.05652826413206	0.22753472399350372	27394.877267060157
143.1935967983992	0.22767895433790028	27373.155190387228
143.33066533266634	0.22783290645315227	27351.450337878086
143.46773386693346	0.2279809782301057	27329.762695874844
143.60480240120057	0.22810942624704542	27308.092250730435
143.74187093546772	0.22821992009719014	27286.438988808615
143.87893946973486	0.2283217526639316	27264.802896483954
144.016008004002	0.2284242658595261	27243.183960141854
144.15307653826915	0.2285322642857539	27221.582166178476
144.29014507253626	0.22863771479149628	27199.997501000806
144.42721360680338	0.22873032961493484	27178.429951026574
144.56428214107052	0.2288002057291935	27156.87950268428
144.70135067533766	0.22884772477235957	27135.346142413204
144.8384192096048	0.22888442020716518	27113.829856663364
144.97548774387192	0.22892238401955636	27092.330631895536
145.11255627813907	0.22897271625820012	27070.848454581235
145.24962481240618	0.2290396644459742	27049.383311202724
145.38669334667333	0.2291245825186563	27027.935188252948
145.52376188094047	0.2292288106704558	27006.5040722356
145.6608304152076	0.22935261898847886	26985.089949665038
145.79789894947473	0.22949370375445025	26963.69280706636
145.93496748374184	0.22964938217269848	26942.31263097532
146.072036018009	0.22981686605622506	26920.94940793834
146.20910455227613	0.22999121100101275	26899.60312451252
146.34617308654327	0.23016545542962588	26878.273767265615
146.48324162081042	0.2303325602207623	26856.96132277602
146.62031015507753	0.23048697829319958	26835.665777632785
146.75737868934465	0.2306318024264028	26814.387118435596
146.8944472236118	0.23077322794852256	26793.12533179475
147.03151575787894	0.2309174389629496	26771.880404331165
147.16858429214608	0.23106834529835793	26750.6523226764
147.3056528264132	0.23122518844031067	26729.44107347258
147.44272136068034	0.23138663668119902	26708.246643372433
147.57978989494745	0.23155099538026244	26687.069019039285
147.7168584292146	0.2317107352482368	26665.908187147015
147.85392696348174	0.23185361938994006	26644.76413438007
147.99099549774888	0.23196727664574	26623.636847433445
148.128064032016	0.23204569208809403	26602.52631301269
148.2651325662831	0.23211382954361853	26581.432517833913
148.40220110055026	0.232206076535418	26560.355448623755
148.5392696348174	0.2323565128318209	26539.295092119413
148.67633816908454	0.2325723920880498	26518.251435068596
148.81340670335166	0.23281380481644867	26497.22446422951
148.9504752376188	0.23303605365239208	26476.214166370835
149.08754377188592	0.23319780193622738	26455.220528271726
149.22461230615306	0.23330103187162782	26434.24353672181
149.3616808404202	0.23337783376686536	26413.28317852123
149.49874937468735	0.2334609063759124	26392.33944048059
149.63581790895446	0.23357593823010264	26371.412309420986
149.7728864432216	0.23371979878815968	26350.50177217392
149.90995497748872	0.2338819528264667	26329.607815581392
150.04702351175587	0.2340519000650084	26308.730426495782
150.184092046023	0.2342210974136988	26287.869591779905
150.32116058029015	0.23438395768554227	26267.025298307006
150.45822911455727	0.2345351390907625	26246.197532960734
150.59529764882438	0.2346702818575911	26225.38628263511
150.73236618309153	0.23479533426309823	26204.591534234565
150.86943471735867	0.23492240406146284	26183.81327467393
151.00650325162582	0.23506368124109542	26163.051490878403
151.14357178589293	0.23522636964379182	26142.306169783576
151.28064032016007	0.235400368633313	26121.57729833537
151.4177088544272	0.23557182609586133	26100.864863490064
151.55477738869433	0.23572713005091067	26080.168852214272
151.69184592296148	0.2358620238601853	26059.489251484945
151.82891445722862	0.23598441548240545	26038.826048289353
151.96598299149574	0.23610302703240288	26018.179229625108
152.10305152576288	0.23622540368107942	25997.5487825001
152.24012006003	0.23634890895355773	25976.93469393257
152.37718859429714	0.23646569012829727	25956.336950951005
152.51425712856428	0.23656785545379838	25935.755540594197
152.65132566283143	0.2366514497976437	25915.19044991121
152.78839419709854	0.23672407863891132	25894.64166596138
152.92546273136566	0.23679545879082228	25874.109175814312
153.0625312656328	0.23687497511708516	25853.592966549862
153.19959979989994	0.23696254433397776	25833.093025258146
153.3366683341671	0.23704746839244512	25812.609339039485
153.4737368684342	0.23711848703053945	25792.141895004454
153.61080540270135	0.23716713995263067	25771.690680273816
153.74787393696846	0.2372051115876985	25751.255681978582
153.8849424712356	0.23725290493526272	25730.836887259957
154.02201100550275	0.23733103117932447	25710.434283269347
154.15907953976986	0.23744913308843377	25690.047857168385
154.296148074037	0.23758974581845493	25669.677596128833
154.43321660830415	0.23773124834225975	25649.323487332662
154.57028514257127	0.2378530275926475	25628.98551797195
154.7073536768384	0.23795632007067413	25608.663675248947
154.84442221110555	0.23806349572197488	25588.357946376087
154.98149074537267	0.23819778917751497	25568.068318575926
155.1185592796398	0.23837684352538774	25547.794779081167
155.25562781390695	0.23858462141875794	25527.53731513464
155.39269634817407	0.2387925358321228	25507.295913989266
155.5297648824412	0.23897205397429686	25487.070562908073
155.66683341670836	0.2391076376988051	25466.861249164165
155.80390195097547	0.23921138532204478	25446.66796004075
155.94097048524262	0.23929893299724317	25426.490682831125
156.07803901950976	0.23938535208574402	25406.329404838685
156.21510755377687	0.23947614487939592	25386.184113376876
156.35217608804402	0.23956883006603194	25366.054795769207
156.48924462231113	0.23966068190001408	25345.941439349248
156.62631315657828	0.2397499983299323	25325.844031460605
156.76338169084542	0.2398402632381374	25305.76255945693
156.90045022511254	0.23993659879008533	25285.6970107019
157.03751875937968	0.24004407200853675	25265.647372569198
157.17458729364682	0.2401623531028586	25245.613632442546
157.31165582791394	0.24028128914181182	25225.59577771565
157.44872436218108	0.24038968532670701	25205.593795792225
157.58579289644823	0.24047782087550895	25185.607674085935
157.72286143071534	0.24055591659738598	25165.637400020463
157.85992996498248	0.24064853024846047	25145.682961029455
157.99699849924963	0.24078053427389173	25125.74434455656
158.13406703351674	0.24096658129866266	25105.82153805536
158.2711355677839	0.24117766819444908	25085.914528989386
158.40820410205103	0.24137313727318038	25066.0233048321
158.54527263631815	0.24151277084617379	25046.147853066857
158.6823411705853	0.24158334568505208	25026.28816118694
158.8194097048524	0.2416138213980522	25006.44421669556
158.95647823911955	0.24163682642451964	24986.61600710586
159.0935467733867	0.24168293837184993	24966.803519940888
159.2306153076538	0.24176021203338202	24947.006742733625
159.36768384192095	0.2418627737038439	24927.225663026882
159.5047523761881	0.24198454310783235	24907.46026837338
159.6418209104552	0.24211811922664117	24887.710546335715
159.77888944472235	0.24225133929733406	24867.97648448631
159.9159579789895	0.24237096779930484	24848.258070407453
160.0530265132566	0.24246411775283214	24828.555291691267
160.19009504752376	0.24253256584715457	24808.868135939716
160.3271635817909	0.24259780824165822	24789.196590764615
160.464232116058	0.2426827286947312	24769.5406437876
160.60130065032516	0.2428062769542762	24749.90028264014
160.73836918459227	0.2429518822867817	24730.2754949635
160.87543771885942	0.24308412754679543	24710.66626840872
161.01250625312656	0.24316743268946575	24691.072590636628
161.14957478739368	0.2431837513145484	24671.49444931783
161.28664332166082	0.2431684910045063	24651.9318321327
161.42371185592796	0.24316720951134688	24632.384726771434
161.56078039019508	0.24322439028120654	24612.853120934
161.69784892446222	0.24335175968665684	24593.337002330125
161.83491745872936	0.2435230729195562	24573.83635867929
161.97198599299648	0.24370996090699465	24554.35117771067
162.10905452726362	0.2438867594284085	24534.881447163152
162.24612306153077	0.2440480783380632	24515.427154785375
162.38319159579788	0.24419772653300345	24495.988288335677
162.52026013006503	0.24433955658252554	24476.564835582092
162.65732866433217	0.24447641004911427	24457.156784302388
162.79439719859928	0.24460851305611916	24437.764122283996
162.93146573286643	0.24473567439795588	24418.386837324037
163.06853426713354	0.2448577451453953	24399.024917229322
163.2056028014007	0.24497554872538133	24379.678349816313
163.34267133566783	0.24509088092103073	24360.347122911142
163.47973986993495	0.2452055797918155	24341.0312243496
163.6168084042021	0.24532089403755664	24321.730641977116
163.75387693846923	0.2454343787864812	24302.445363648756
163.89094547273635	0.24554216140426965	24283.17537722924
164.0280140070035	0.24564038412710665	24263.92067059287
164.16508254127064	0.24572878972546652	24244.68123162358
164.30215107553775	0.2458150563065062	24225.457048214925
164.4392196098049	0.24590792066510217	24206.248108270043
164.57628814407204	0.246015919745242	24187.0543997017
164.71335667833915	0.24614401816117354	24167.875910432234
164.8504252126063	0.2462940987407504	24148.712628393547
164.98749374687344	0.24646794324109975	24129.564541527125
165.12456228114056	0.2466643044033861	24110.431637784015
165.2616308154077	0.2468659832187877	24091.313905124818
165.3986993496748	0.2470505482841694	24072.21133151966
165.53576788394196	0.24719568286950894	24053.12390494817
165.6728364182091	0.24729188379917624	24034.05161339955
165.80990495247622	0.24735379804463967	24014.99444487251
165.94697348674336	0.24739874728582095	23995.952387375277
166.0840420210105	0.2474433548017878	23976.92542892561
166.22111055527762	0.24749431874570893	23957.913557550764
166.35817908954476	0.24755095681075717	23938.916761287495
166.4952476238119	0.2476124112638823	23919.93502818206
166.63231615807902	0.24767981081350995	23900.968346290167
166.76938469234616	0.24776310156131118	23882.016703677014
166.9064532266133	0.2478746752491516	23863.08008841727
167.04352176088042	0.2480266678315419	23844.158488595076
167.18059029514757	0.24821395781375175	23825.251892303993
167.3176588294147	0.24840351787062417	23806.36028764704
167.45472736368183	0.24855977969040585	23787.48366273663
167.59179589794897	0.24865068805684676	23768.62200569457
167.72886443221608	0.24868458000104637	23749.775304652114
167.86593296648323	0.2486956411457418	23730.943547749936
168.00300150075037	0.24871847846606077	23712.12672313814
168.1400700350175	0.2487796106843893	23693.324818976238
168.27713856928463	0.2488752594742279	23674.537823433122
168.41420710355177	0.2489945539641536	23655.765724687073
168.5512756378189	0.24912670958527527	23637.008510925752
168.68834417208603	0.24926487363373712	23618.266170346138
168.82541270635318	0.24940766232772388	23599.538691154612
168.9624812406203	0.24955409613010118	23580.82606156689
169.09954977488744	0.24970315348727823	23562.128269808025
169.23661830915458	0.2498534166978064	23543.445304112414
169.3736868434217	0.2500032504174127	23524.777152723793
169.51075537768884	0.25015101660029654	23506.123803895207
169.64782391195598	0.25029390483904	23487.485245889
169.7848924462231	0.2504253936523148	23468.86146697686
169.92196098049024	0.25053822899931233	23450.252455439728
170.05902951475736	0.250625420929501	23431.65819956786
170.1960980490245	0.2506886051203912	23413.07868766079
170.33316658329164	0.25073975584268965	23394.513908027337
170.47023511755876	0.25079145757831856	23375.963848985597
170.6073036518259	0.2508551272298977	23357.428498862933
170.74437218609305	0.25093306093965223	23338.907845995993
170.88144072036016	0.2510232662749136	23320.401878730627
171.0185092546273	0.25112372620582096	23301.910585421963
171.15557778889445	0.2512326143592658	23283.43395443434
171.29264632316156	0.251348616040766	23264.971974141336
171.4297148574287	0.251470501503465	23246.52463292573
171.56678339169585	0.25159707175594087	23228.09191917954
171.70385192596297	0.2517278794886291	23209.673821303964
171.8409204602301	0.2518632545451641	23191.27032770941
171.97798899449725	0.2520035626206562	23172.881426815475
172.11505752876437	0.2521486245972159	23154.507107050926
172.2521260630315	0.25229470795715786	23136.14735685373
172.38919459729863	0.25243665549720407	23117.802164670997
172.52626313156577	0.2525693109887191	23099.471518958995
172.6633316658329	0.25268865095277904	23081.155408183156
172.80040020010003	0.2527932395102178	23062.853820818058
172.93746873436717	0.2528820004389165	23044.56674534739
173.07453726863432	0.25295414005950156	23026.294170264013
173.21160580290143	0.25301419919306894	23008.036084069892
173.34867433716857	0.2530714769229393	22989.79247527612
173.48574287143572	0.25313543915522946	22971.56333240289
173.62281140570283	0.2532141423009058	22953.34864397954
173.75987993996998	0.2533079250793059	22935.14839854447
173.89694847423712	0.253414498181644	22916.962584645185
174.03401700850424	0.25353156261351484	22898.79119083827
174.17108554277138	0.2536558976488546	22880.634205689366
174.3081540770385	0.25378248342404996	22862.491617773198
174.44522261130564	0.2539060921047851	22844.363415673535
174.58229114557278	0.2540216918172603	22826.249587983206
174.7193596798399	0.2541271786036735	22808.150123304073
174.85642821410704	0.2542227002582735	22790.06501024704
174.99349674837418	0.2543084623733641	22771.994237432045
175.1305652826413	0.254385512168604	22753.937793488054
175.26763381690844	0.25445877904656355	22735.89566705303
175.4047023511756	0.2545343110296952	22717.867846773985
175.5417708854427	0.2546181133601729	22699.85432130692
175.67883941970985	0.2547129971838811	22681.855079316832
175.815907953977	0.2548164282415719	22663.870109477702
175.9529764882441	0.2549253630327069	22645.899400472495
176.09004502251125	0.2550367256143283	22627.942940993158
176.2271135567784	0.25514704926216697	22610.000719740576
176.3641820910455	0.25525260850421344	22592.07272542462
176.50125062531265	0.255349673248936	22574.158946764102
176.63831915957977	0.25543569688197526	22556.259372486773
176.7753876938469	0.2555127388899499	22538.373991329314
176.91245622811405	0.25558397919085996	22520.502792037358
177.04952476238117	0.255652527860211	22502.64576336546
177.1865932966483	0.25571803891302686	22484.802894077082
177.32366183091546	0.2557751938622878	22466.97417294461
177.46073036518257	0.2558182884511023	22449.159588749317
177.5977988994497	0.25584345090766497	22431.35913028136
177.73486743371686	0.25586486041604967	22413.572786339828
177.87193596798397	0.2559069634358877	22395.80054573268
178.00900450225112	0.2559943221656727	22378.04239727676
178.14607303651826	0.25613915094887263	22360.29832979781
178.28314157078538	0.25631307271499004	22342.568332130406
178.42021010505252	0.2564793818323889	22324.852393117962
178.55727863931966	0.25660222718043496	22307.150501612698
178.69434717358678	0.25667571866722466	22289.462646475677
178.83141570785392	0.25673110016544676	22271.788816576813
