0.0036091945552553977	7.861606621604133	5302.22347097876	8.671002623556685	0.006795097794451447
79.20210105052527	0.15286963743840334	27284.395681458056	6.514951429435504e-10
79.33966983491746	0.15309353106350032	27258.902403033047	6.527227004781984e-10
79.47723861930966	0.15330857626284342	27233.432944600692	6.539527330155512e-10
79.61480740370186	0.15350111200055727	27207.98728390425	6.551850466616014e-10
79.75237618809405	0.153672696647933	27182.56539870777	6.564194924067532e-10
79.88994497248625	0.15383107584166747	27157.167266796074	6.576560047042001e-10
80.02751375687845	0.15398401586257346	27131.79286597476	6.588945876429443e-10
80.16508254127064	0.1541398630406504	27106.44217407015	6.601353075879701e-10
80.30265132566284	0.15430825787224392	27081.1151689293	6.613782923766499e-10
80.44022011005504	0.15449901596288795	27055.811828419963	6.62623722292416e-10
80.57778889444722	0.15472099074588283	27030.532130430587	6.638718140176701e-10
80.71535767883942	0.15496646785219903	27005.276052870257	6.65122690636547e-10
80.85292646323163	0.15521376868325396	26980.0435736687	6.663762929442959e-10
80.99049524762381	0.15544077795839972	26954.83467077625	6.676324070149556e-10
81.12806403201601	0.1556317827809909	26929.64932216384	6.688907384552045e-10
81.26563281640821	0.15580259613334987	26904.48750582298	6.701511621046917e-10
81.4032016008004	0.15597871811778968	26879.34919976578	6.71413765852333e-10
81.5407703851926	0.15618543195666287	26854.23438202488	6.726788127824376e-10
81.6783391695848	0.15643052775923572	26829.14303065346	6.739465801890159e-10
81.81590795397699	0.15669185108318265	26804.075123725193	6.752171324758817e-10
81.95347673836919	0.1569443098396809	26779.03063933423	6.764903353796581e-10
82.09104552276139	0.15716491324547835	26754.009555595174	6.77765905838288e-10
82.22861430715358	0.1573555330618089	26729.011850643084	6.790436242942761e-10
82.36618309154578	0.1575342903370141	26704.037502633444	6.8032344589588e-10
82.50375187593798	0.1577195863817882	26679.086489742163	6.816054725975789e-10
82.64132066033017	0.1579243340361029	26654.158790165566	6.828898866524358e-10
82.77888944472237	0.1581412155579271	26629.254382120314	6.841767846455193e-10
82.91645822911457	0.15835825305558945	26604.373243843438	6.854661571456363e-10
83.05402701350675	0.15856373658483744	26579.515353592295	6.867579090052197e-10
83.19159579789896	0.15875683459687429	26554.680689644538	6.88051956098955e-10
83.32916458229116	0.1589511201661845	26529.869230298144	6.893483319430609e-10
83.46673336668334	0.15916115703431746	26505.080953871366	6.906471747992948e-10
83.60430215107554	0.15939793396252702	26480.31583870273	6.919486825250046e-10
83.74187093546774	0.15964215913584923	26455.57386315097	6.932528737533294e-10
83.87943971985993	0.1598592964566236	26430.855005595036	6.945595039982605e-10
84.01700850425213	0.16001472028467845	26406.159244434075	6.958681109215625e-10
84.15457728864433	0.16009355202470263	26381.48655808737	6.971782014915628e-10
84.29214607303652	0.16013568536972245	26356.836924994437	6.984896709883547e-10
84.42971485742872	0.16019043287002366	26332.21032361493	6.998028064971365e-10
84.56728364182092	0.16030537129426936	26307.606732428663	7.011182059508127e-10
84.70485242621311	0.16048603251030394	26283.026129935555	7.024364059644962e-10
84.84242121060531	0.16069468971965253	26258.468494655597	7.037575643563843e-10
84.97998999499751	0.16089163752748045	26233.93380512883	7.050815107444312e-10
85.1175587793897	0.1610449170780016	26209.422039915335	7.064078624907576e-10
85.2551275637819	0.16117076320580612	26184.93317759522	7.077364281537021e-10
85.3926963481741	0.16130391467946295	26160.467196768637	7.090673149620856e-10
85.53026513256629	0.16147903118120457	26136.024076055746	7.104008761533201e-10
85.66783391695849	0.16171123990509098	26111.60379409668	7.117375191514918e-10
85.80540270135069	0.16197445478329064	26087.20632955155	7.130773815355944e-10
85.94297148574287	0.16223736253806717	26062.83166110035	7.144203382279525e-10
86.08054027013507	0.16246989046162127	26038.47976744299	7.157660571813563e-10
86.21810905452728	0.1626616414326016	26014.15062729929	7.171141864063254e-10
86.35567783891946	0.16281795484739228	25989.844219408944	7.1846447795842e-10
86.49324662331166	0.16294461051339842	25965.560522531516	7.198167729583298e-10
86.63081540770386	0.1630496381407476	25941.299515446426	7.21171003015084e-10
86.76838419209605	0.16315149715938543	25917.06117695292	7.225272540529775e-10
86.90595297648825	0.16327166700718118	25892.84548587007	7.238857622248091e-10
87.04352176088045	0.16343138948345662	25868.65242103675	7.252468856636183e-10
87.18109054527264	0.16363571662502263	25844.4819613116	7.266109586802359e-10
87.31865932966484	0.1638634398763147	25820.334085573017	7.279780940603599e-10
87.45622811405704	0.16409094964919688	25796.20877271911	7.293482036946891e-10
87.59379689844923	0.16429631627008104	25772.1060016677	7.30721047160209e-10
87.73136568284143	0.16447610306247348	25748.0257513563	7.320964013056624e-10
87.86893446723363	0.16463833011821988	25723.968000742094	7.334741455333329e-10
88.00650325162582	0.1647911881283169	25699.93272880196	7.348542448615927e-10
88.14407203601802	0.16494145544480487	25675.91991453239	7.362367237604452e-10
88.28164082041022	0.1650910063612219	25651.92953694953	7.376216176773376e-10
88.4192096048024	0.1652406514564354	25627.961575089124	7.390089628571875e-10
88.5567783891946	0.16539117459976313	25604.01600800649	7.403987959936298e-10
88.6943471735868	0.1655423953443792	25580.092814776523	7.417911466860985e-10
88.83191595797899	0.1656929217762257	25556.19197449369	7.431860293238006e-10
88.9694847423712	0.16584128503338152	25532.313466271957	7.445834452090018e-10
89.10705352676338	0.16598665984710786	25508.457269244827	7.459833898922762e-10
89.24462231115558	0.16613332543492149	25484.6233625653	7.473858938458213e-10
89.38219109554778	0.16628799247210516	25460.81172540584	7.487910351130694e-10
89.51975987993997	0.16645737967897659	25437.022336958406	7.501989308499644e-10
89.65732866433217	0.16664477021847174	25413.255176434366	7.516097035503122e-10
89.79489744872437	0.1668444524607993	25389.51022306453	7.530234099648432e-10
89.93246623311656	0.1670492607795158	25365.787456099104	7.544400415599871e-10
90.07003501750876	0.16725219476904726	25342.086854807672	7.55859537566317e-10
90.20760380190096	0.1674498966728411	25318.4083984792	7.572818228753551e-10
90.34517258629315	0.16764256601071958	25294.752066422014	7.587068384601238e-10
90.48274137068535	0.16783055044583503	25271.117837963728	7.60134539645663e-10
90.62031015507755	0.16801313645451982	25247.505692451312	7.615648852208093e-10
90.75787893946973	0.16818340486759925	25223.915609251024	7.629977882336972e-10
90.89544772386193	0.16833218737976827	25200.347567748373	7.64433106690597e-10
91.03301650825414	0.16845041740707803	25176.801547348154	7.658706543465241e-10
91.17058529264632	0.16854307054230824	25153.277527474398	7.67310318880797e-10
91.30815407703852	0.16864315527559118	25129.775487570358	7.687522685845136e-10
91.44572286143072	0.16878700969536456	25106.295407098536	7.70196927638871e-10
91.58329164582291	0.16900766183073015	25082.83726554066	7.716449037132881e-10
91.72086043021511	0.16928966573597085	25059.401042397574	7.730965726220794e-10
91.85842921460731	0.16958079208813895	25035.98671718929	7.745518302479761e-10
91.9959979989995	0.16982789559211398	25012.5942694549	7.760101730434565e-10
92.1335667833917	0.16999078259729164	24989.223678752598	7.774708738997072e-10
92.2711355677839	0.1700857929149413	24965.874924659678	7.7893346979724e-10
92.40870435217609	0.1701446873086456	24942.547986772555	7.803978349060915e-10
92.54627313656829	0.17019909392192548	24919.2428447067	7.818641173930345e-10
92.68384192096049	0.17027283412811414	24895.95947809667	7.833326274136406e-10
92.82141070535268	0.17037772631042958	24872.697866596034	7.848037125506136e-10
92.95897948974488	0.17052456764926371	24849.457989877388	7.862777430825031e-10
93.09654827413708	0.17072179849372918	24826.23982763234	7.877550892183765e-10
93.23411705852926	0.17095368227435664	24803.043359571446	7.892359288368336e-10
93.37168584292147	0.17119028915105347	24779.868565424204	7.907201697091031e-10
93.50925462731367	0.17140151081369068	24756.71542493904	7.922074977783439e-10
93.64682341170585	0.1715663668353267	24733.58391788329	7.936974909582614e-10
93.78439219609805	0.17169374303902432	24710.474024043193	7.951898773305079e-10
93.92196098049025	0.1717986240301192	24687.38572322389	7.96684555997141e-10
94.05952976488244	0.17189599477597078	24664.318995249403	7.98181565381436e-10
94.19709854927464	0.1720008519355367	24641.273819962604	7.996810575539999e-10
94.33466733366684	0.17212820610542423	24618.250177225207	8.011832774094581e-10
94.47223611805903	0.17229306869782768	24595.248046917764	8.026885456175164e-10
94.60980490245123	0.17250647934060206	24572.26740893962	8.041972127946568e-10
94.74737368684343	0.17274995171733099	24549.308243208896	8.057094168627473e-10
94.88494247123562	0.1729916983005269	24526.370529662465	8.072250155341844e-10
95.02251125562782	0.17319990720923234	24503.454248255923	8.087436382901084e-10
95.16008004002002	0.17335693711512237	24480.55937896357	8.102648430891173e-10
95.2976488244122	0.17348018424331535	24457.685901778448	8.117884117934875e-10
95.43521760880441	0.17359236563655364	24434.83379671229	8.133143511360454e-10
95.57278639319661	0.17371573853773414	24412.003043795525	8.148428469787783e-10
95.7103551775888	0.17386330054272933	24389.19362307725	8.163741561960063e-10
95.847923961981	0.1740394664658446	24366.405514625207	8.179085241509327e-10
95.9854927463732	0.1742483269391994	24343.638698525756	8.19446184224293e-10
96.12306153076538	0.17449040724596238	24320.89315488387	8.209873311252942e-10
96.26063031515758	0.17474662447892195	24298.168863823106	8.225319692467513e-10
96.39819909954979	0.17499119060722196	24275.465805485568	8.240798940642573e-10
96.53576788394197	0.17519843433136637	24252.78396003191	8.256307325735131e-10
96.67333666833417	0.17535614438661978	24230.123307641294	8.271840844535318e-10
96.81090545272637	0.17547754403590038	24207.48382851143	8.287397336947671e-10
96.94847423711856	0.1755786825139686	24184.865502858534	8.302976366192811e-10
97.08604302151076	0.1756756910995725	24162.268310917312	8.318578899054073e-10
97.22361180590296	0.17578581296678747	24139.692232940954	8.334207131474115e-10
97.36118059029515	0.1759270916519041	24117.137249201107	8.349864322852673e-10
97.49874937468735	0.17611758830988197	24094.60333998787	8.365554597963862e-10
97.63631815907955	0.17636511924437895	24072.09048560976	8.381281947279989e-10
97.77388694347174	0.1766353882986663	24049.59866639367	8.397046810803695e-10
97.91145572786394	0.17688328014883758	24027.127862684843	8.412845865891058e-10
98.04902451225614	0.17706430522407282	24004.67805484687	8.428672795979808e-10
98.18659329664833	0.17716597390168978	23982.249223261668	8.444521481517083e-10
98.32416208104053	0.1772224461187911	23959.841348329526	8.460389780490571e-10
98.46173086543273	0.17727156861658724	23937.454410469047	8.476279070032133e-10
98.59929964982491	0.17734850447743683	23915.088390117166	8.492193357046184e-10
98.73686843421712	0.17746272590215525	23892.743267729093	8.508136671219732e-10
98.87443721860932	0.17760941832875776	23870.419023778304	8.524111888190566e-10
99.0120060030015	0.17778361158869724	23848.11563875652	8.540120936728252e-10
99.1495747873937	0.1779764900579481	23825.83309317368	8.556164661639208e-10
99.2871435717859	0.17816737714028894	23803.571367557917	8.57224205123732e-10
99.42471235617809	0.17833331666018803	23781.33044245554	8.588350403173903e-10
99.56228114057029	0.17845225411154317	23759.11029843104	8.604485722073079e-10
99.69984992496249	0.17852831962337912	23736.91091606706	8.620645131788986e-10
99.83741870935468	0.17859526695989397	23714.73227596439	8.636829112582813e-10
99.97498749374688	0.17868844263960323	23692.574358742004	8.653040991756143e-10
100.11255627813908	0.17883764521152462	23670.43714503697	8.6692859417236e-10
100.25012506253127	0.1790339820354747	23648.320615504454	8.685567414379702e-10
100.38769384692347	0.1792520839912111	23626.224750817684	8.701886099036385e-10
100.52526263131567	0.17946654897917885	23604.149531667947	8.718240448077549e-10
100.66283141570786	0.17965933536437678	23582.094938764523	8.734627720029278e-10
100.80040020010006	0.17982959732547468	23560.060952834734	8.751045643979829e-10
100.93796898449226	0.1799789405730238	23538.04755462392	8.76749253385441e-10
101.07553776888444	0.1801091302011468	23516.054724895406	8.783967188788139e-10
101.21310655327665	0.18022487260331466	23494.0824444305	8.800469044976092e-10
101.35067533766885	0.18033346169091588	23472.130694028456	8.816998268845328e-10
101.48824412206103	0.180442279638153	23450.19945450648	8.833555623413283e-10
101.62581290645323	0.1805582443612629	23428.288706699706	8.850142314508299e-10
101.76338169084543	0.18068587148586615	23406.39843146118	8.866759704181327e-10
101.90095047523762	0.18082890194405662	23384.52860966185	8.88340921600057e-10
102.03851925962982	0.18099104768900207	23362.679222190523	8.900092321134283e-10
102.17608804402202	0.18117340279857438	23340.850249953888	8.916810308798609e-10
102.31365682841421	0.18137237700817335	23319.041673876443	8.933563926376382e-10
102.45122561280641	0.18158389376676978	23297.25347490051	8.950353443031246e-10
102.58879439719861	0.1818037292381097	23275.485633986245	8.967178729794803e-10
102.7263631815908	0.1820258085580933	23253.73813211156	8.984039180453995e-10
102.863931965983	0.1822427932390868	23232.010950272143	9.000933697881583e-10
103.0015007503752	0.18244732038706055	23210.304069481437	9.017860788300805e-10
103.13906953476739	0.18263535048987614	23188.617470770634	9.034818920861139e-10
103.27663831915959	0.18281570960463225	23166.951135188632	9.051807625485681e-10
103.41420710355179	0.18300033661379136	23145.305043802062	9.068827548946514e-10
103.55177588794398	0.1832008824900008	23123.679177695256	9.085880211242762e-10
103.68934467233618	0.18341606885896183	23102.073517970202	9.102966735869273e-10
103.82691345672838	0.18362674150679698	23080.488045746548	9.120086408375286e-10
103.96448224112056	0.1838124363508377	23058.922742161558	9.137236927033046e-10
104.10205102551276	0.1839555618634455	23037.37758837012	9.154414960540156e-10
104.23961980990495	0.18406422271901632	23015.85256554473	9.171618538949995e-10
104.37718859429715	0.18416005460329427	22994.34765487549	9.18884793732713e-10
104.51475737868935	0.184264809117211	22972.86283757009	9.206105242777774e-10
104.65232616308154	0.18439455390290332	22951.398094853805	9.223393513052284e-10
104.78989494747374	0.18454882265098516	22929.95340796942	9.240715173099386e-10
104.92746373186594	0.18472415936313683	22908.528758177275	9.25807188447507e-10
105.06503251625813	0.18491682453996527	22887.12412675521	9.275464671566117e-10
105.20260130065033	0.18511564053719032	22865.739494998546	9.292893409289429e-10
105.34017008504253	0.18530144296783965	22844.374844220067	9.310356364778817e-10
105.47773886943472	0.18545467405010266	22823.030155750002	9.32785048211861e-10
105.61530765382692	0.18556082291012987	22801.705410936025	9.345372078239572e-10
105.75287643821912	0.18563842344570722	22780.400591143243	9.362919809303716e-10
105.8904452226113	0.18571930509440684	22759.115677754206	9.38049535100487e-10
106.0280140070035	0.18583524674870075	22737.85065216887	9.398102797018873e-10
106.1655827913957	0.18600043802578126	22716.605495804575	9.415746663896515e-10
106.3031515757879	0.1861902222477025	22695.380190096024	9.433428450624541e-10
106.4407203601801	0.18637474766727474	22674.174716495243	9.451146787264279e-10
106.5782891445723	0.1865254729978628	22652.989056471564	9.468898118234723e-10
106.71585792896448	0.18663608287589772	22631.82319151163	9.486679063553671e-10
106.85342671335668	0.1867188175782987	22610.677103119386	9.504487992814429e-10
106.99099549774888	0.18678648628204333	22589.550772816074	9.52232472487845e-10
107.12856428214107	0.1868522166944239	22568.444182140218	9.540190266619554e-10
107.26613306653327	0.18693068784282882	22547.357312647586	9.558086712450043e-10
107.40370185092547	0.1870370503302214	22526.290145911204	9.57601707105616e-10
107.54127063531766	0.18718625811323597	22505.242663521316	9.593985068621474e-10
107.67883941970986	0.1873780420819377	22484.214847085375	9.61199367652043e-10
107.81640820410206	0.18758632897190516	22463.206678227998	9.630043002900685e-10
107.95397698849425	0.18778254599175032	22442.21813859096	9.648130644324761e-10
108.09154577288645	0.18794031463998578	22421.249209833153	9.666252380588165e-10
108.22911455727865	0.1880588775705137	22400.299873630614	9.684404787225778e-10
108.36668334167084	0.18815406080840277	22379.370111676526	9.702586531796187e-10
108.50425212606304	0.18824196909385404	22358.459905681164	9.720797977891732e-10
108.64182091045524	0.1883352860658144	22337.56923737193	9.739040543895745e-10
108.77938969484742	0.18843422157256143	22316.698088493267	9.757315392795269e-10
108.91695847923963	0.1885361433241049	22295.8464408067	9.775623233228934e-10
109.05452726363183	0.18863854360262367	22275.014276090784	9.793964421963393e-10
109.19209604802401	0.1887438631235786	22254.20157614111	9.812339472475697e-10
109.32966483241621	0.1888610326129517	22233.40832277026	9.83074959881639e-10
109.46723361680841	0.18899942281001836	22212.634497807852	9.84919661477584e-10
109.6048024012006	0.18916575770349353	22191.88008310046	9.867682579109076e-10
109.7423711855928	0.18934461102822667	22171.14506051161	9.886207777367555e-10
109.879939969985	0.1895095165673171	22150.42941192178	9.904770096028243e-10
110.01750875437719	0.18963395134409375	22129.733119228335	9.923365500690285e-10
110.15507753876939	0.18970806107363755	22109.056164345548	9.9419899088205e-10
110.29264632316159	0.1897677410350786	22088.398529204635	9.960643281182812e-10
110.43021510755378	0.1898566661120231	22067.760195753704	9.979329501123142e-10
110.56778389194598	0.19001654082617442	22047.141145957787	9.99805541032355e-10
110.70535267633818	0.19024216539822303	22026.54136179874	1.0016826011620273e-09
110.84292146073037	0.19048053735479167	22005.960825275226	1.0035640551221987e-09
110.98049024512257	0.1906765041617142	21985.39951840269	1.0054493490477365e-09
111.11805902951477	0.19078589090724357	21964.857423213343	1.0073376464621399e-09
111.25562781390695	0.19083205061880398	21944.33452175621	1.0092284928687361e-09
111.39319659829916	0.19086399415237315	21923.830796097107	1.0111219687128766e-09
111.53076538269136	0.19093063795514392	21903.34622831867	1.0130185799310083e-09
111.66833416708354	0.1910578944078712	21882.880800520266	1.0149189644983097e-09
111.80590295147574	0.19122362544144528	21862.434494818	1.0168234317483153e-09
111.94347173586794	0.19139967044571085	21842.00729334465	1.0187319745855234e-09
112.08104052026013	0.19155907081193108	21821.59917824967	1.0206443446023936e-09
112.21860930465233	0.19169365407088224	21801.210131699194	1.0225602715007052e-09
112.35617808904453	0.19181013010492023	21780.84013587601	1.0244796025989606e-09
112.49374687343672	0.1919156167354388	21760.489172979585	1.0264022825000443e-09
112.63131565782892	0.1920171178989346	21740.157225225994	1.0283283321815246e-09
112.76888444222112	0.19212111535348098	21719.844274847954	1.0302578286712549e-09
112.90645322661331	0.19223394128561447	21699.55030409479	1.0321908922996311e-09
113.04402201100551	0.19236187027117707	21679.275295232397	1.0341276774134462e-09
113.18159079539771	0.19250736447959116	21659.019230543257	1.0360683306520705e-09
113.3191595797899	0.192666762200676	21638.78209232641	1.0380129365112186e-09
113.4567283641821	0.19283584902713005	21618.563862897423	1.0399615249880157e-09
113.5942971485743	0.19301022118210312	21598.36452458838	1.0419140809876468e-09
113.73186593296649	0.19318341706295178	21578.18405974788	1.0438705346571577e-09
113.86943471735869	0.1933477125869579	21558.022450740988	1.0458307610105225e-09
114.00700350175089	0.1934953658782597	21537.879679949267	1.0477945910809199e-09
114.14457228614307	0.1936230817046003	21517.755729770728	1.0497618618808806e-09
114.28214107053527	0.19374283859098643	21497.650582619834	1.051732555916269e-09
114.41970985492748	0.19386989192211845	21477.564220927507	1.0537068014613476e-09
114.55727863931966	0.1940190921565356	21457.496627141078	1.0556848388619695e-09
114.69484742371186	0.1941909696980028	21437.44778372429	1.0576668650923786e-09
114.83241620810406	0.19436823563148942	21417.41767315725	1.0596528777547642e-09
114.96998499249625	0.19453248576049528	21397.40627793644	1.0616427058833512e-09
115.10755377688845	0.19466799097749946	21377.41358057465	1.0636360695688602e-09
115.24512256128065	0.19477998912315772	21357.43956360104	1.065632797097986e-09
115.38269134567284	0.1948836049357784	21337.48420956112	1.0676328943766327e-09
115.52026013006504	0.19499400924350027	21317.54750101668	1.0696365085951787e-09
115.65782891445724	0.19512072423923824	21297.629420545847	1.071643846454201e-09
115.79539769884943	0.19525863674925992	21277.729950743003	1.0736550254479099e-09
115.93296648324163	0.19540029441669649	21257.849074218786	1.0756700705382588e-09
116.07053526763383	0.19553889012126816	21237.986773600096	1.0776889393630178e-09
116.20810405202602	0.1956816065263217	21218.143031530057	1.079711667104708e-09
116.34567283641822	0.19584915920102464	21198.317830668027	1.081738477201687e-09
116.48324162081042	0.196062817543992	21178.511153689593	1.0837697474760137e-09
116.6208104052026	0.1963362497517031	21158.722983286527	1.0858059065708524e-09
116.7583791895948	0.196639168405767	21138.953302166763	1.0878470100868656e-09
116.895947973987	0.1969255220936883	21119.20209305436	1.089892670170101e-09
117.03351675837919	0.19714946688907667	21099.46933868946	1.0919421507001715e-09
117.1710855427714	0.19729454204043048	21079.755021828343	1.0939947173881135e-09
117.3086543271636	0.197402360698836	21060.05912524341	1.096050184279011e-09
117.44622311155578	0.19752135111591798	21040.381631723227	1.0981088625026206e-09
117.58379189594798	0.19769649761961333	21020.72252407245	1.1001714234373195e-09
117.72136068034018	0.19792306386076827	21001.081785111815	1.1022383536811899e-09
117.85892946473237	0.1981589438213925	20981.45939767807	1.1043096406497373e-09
117.99649824912457	0.19836112107882278	20961.855344623975	1.1063848690367923e-09
118.13406703351677	0.19849845348137213	20942.26960881828	1.1084634182199144e-09
118.27163581790896	0.19859106656469497	20922.70217314575	1.1105449911765632e-09
118.40920460230116	0.19867291908583734	20903.153020507176	1.1126296771261437e-09
118.54677338669336	0.19877760731752134	20883.622133819365	1.1147178666238301e-09
118.68434217108555	0.19891797487395665	20864.109496015073	1.1168099910712886e-09
118.82191095547775	0.19907526593995684	20844.615090043015	1.1189062136611007e-09
118.95947973986995	0.19922807169746842	20825.138898867797	1.121006460698106e-09
119.09704852426214	0.19935721913756468	20805.680905469948	1.1231104928692068e-09
119.23461730865434	0.1994661819011287	20786.24109284589	1.125218156301813e-09
119.37218609304654	0.19957159859467202	20766.819444007946	1.1273294902445844e-09
119.50975487743872	0.1996902690123687	20747.415941984324	1.129444687832068e-09
119.64732366183092	0.19983366434461936	20728.030569819108	1.1315640126444892e-09
119.78489244622313	0.19999600736373452	20708.66331057223	1.133687618515551e-09
119.92246123061531	0.20016803718941292	20689.314147319415	1.1358155393342622e-09
120.06003001500751	0.20034055653760297	20669.983063152216	1.1379477150479542e-09
120.19759879939971	0.20050638192728754	20650.670041177964	1.1400840309385245e-09
120.3351675837919	0.20066070779937628	20631.37506451979	1.1422243521078512e-09
120.4727363681841	0.20079886564598537	20612.098116316567	1.144368529056479e-09
120.6103051525763	0.20091741862200058	20592.839179722945	1.1465164126172657e-09
120.74787393696849	0.20102197968553429	20573.5982379093	1.1486679412263602e-09
120.88544272136069	0.20112219731432077	20554.37527406174	1.1508231612598916e-09
121.02301150575289	0.20122772395281768	20535.1702713821	1.1529822041275795e-09
121.16058029014508	0.20134329880813645	20515.983213087922	1.155145220634743e-09
121.29814907453728	0.20146163787449764	20496.814082412406	1.1573122602408086e-09
121.43571785892948	0.2015736520449019	20477.662862604422	1.159483275111495e-09
121.57328664332167	0.20167052605691155	20458.529536928494	1.1616581434619602e-09
121.71085542771387	0.20174887131773453	20439.41408866475	1.1638367380801183e-09
121.84842421210607	0.20181028169444173	20420.316501108973	1.166018975961484e-09
121.98599299649825	0.20185653585353525	20401.23675757255	1.1682048105846747e-09
122.12356178089045	0.20189124110949808	20382.17484138245	1.1703942419443505e-09
122.26113056528264	0.20192795058107466	20363.130735881234	1.1725874040744514e-09
122.39869934967484	0.20198358245711623	20344.104424427052	1.1747845697232413e-09
122.53626813406704	0.20207495100423106	20325.09589039362	1.1769861201682793e-09
122.67383691845923	0.2022075599973799	20306.10511717019	1.1791924111717397e-09
122.81140570285143	0.20236575197596635	20287.132088161517	1.1814035700280868e-09
122.94897448724363	0.20253154694744968	20268.176786787855	1.1836195212973625e-09
123.08654327163582	0.20268778801421367	20249.23919648493	1.1858400381294858e-09
123.22411205602802	0.20282831963164258	20230.319300703934	1.1880648833698742e-09
123.36168084042022	0.20295482942105414	20211.41708291154	1.1902938893514525e-09
123.4992496248124	0.20306917370261904	20192.53252658987	1.192526944601932e-09
123.63681840920461	0.20317463493473165	20173.665615236456	1.1947639958847388e-09
123.77438719359681	0.20328029424548882	20154.81633236428	1.1970050932984092e-09
123.911955977989	0.2033967063465135	20135.984661501745	1.1992503828036451e-09
124.0495247623812	0.2035341690258178	20117.17058619264	1.2015000831870053e-09
124.1870935467734	0.20369015572996976	20098.374089996123	1.2037543426137187e-09
124.32466233116558	0.2038436241193871	20079.595156486717	1.2060130689462574e-09
124.46223111555778	0.20397208828785693	20060.833769254263	1.2082759669660642e-09
124.59979989994999	0.20405700867528528	20042.089911903906	1.2105426214587278e-09
124.73736868434217	0.20411715796542074	20023.363568056142	1.2128128966570132e-09
124.87493746873437	0.20419185407500737	20004.654721346797	1.2150870820503007e-09
125.01250625312657	0.20432061894532683	19985.96335542703	1.2173658031540705e-09
125.15007503751876	0.20452595215507827	19967.289453963298	1.2196497783363827e-09
125.28764382191096	0.2047784074305565	19948.633000637285	1.2219392756746169e-09
125.42521260630316	0.20503866473785745	19929.9939791459	1.2242341104052039e-09
125.56278139069535	0.20526828741329134	19911.372373201233	1.2265337518496324e-09
125.70035017508755	0.205454014383038	19892.768166530597	1.2288376528854497e-09
125.83791895947975	0.20561079725133968	19874.181342876524	1.2311455387079718e-09
125.97548774387194	0.2057550808814761	19855.61188599674	1.2334573626176892e-09
126.11305652826414	0.20590087745772193	19837.059779664167	1.23577323169132e-09
126.25062531265634	0.20604542824543648	19818.52500766688	1.2380932033627332e-09
126.38819409704853	0.20617890574361566	19800.00755380811	1.2404172245411572e-09
126.52576288144073	0.20629148812599338	19781.507401906194	1.2427451557063e-09
126.66333166583293	0.20638099565050666	19763.024535794597	1.2450768673182438e-09
126.80090045022511	0.20646292011310993	19744.558939321912	1.2474124173761262e-09
126.93846923461732	0.20655524369355455	19726.110596351813	1.2497520359746378e-09
127.07603801900952	0.2066749106290868	19707.679490763097	1.2520960774371523e-09
127.2136068034017	0.206820006421532	19689.265606449604	1.2544448008452807e-09
127.3511755877939	0.2069721831636289	19670.86892732021	1.256798222811421e-09
127.4887443721861	0.20711254295422263	19652.489437298824	1.2591561646996751e-09
127.62631315657829	0.2072269162626357	19634.12712032434	1.2615183436299455e-09
127.76388194097049	0.20732533173588988	19615.781960350687	1.2638846434730638e-09
127.9014507253627	0.20742553835529476	19597.453941346786	1.2662551576803886e-09
128.0390195097549	0.20754516801458212	19579.143047296573	1.2686301423576784e-09
128.17658829414708	0.20769117119749533	19560.849262198943	1.2710098708427252e-09
128.31415707853927	0.20785157314801705	19542.57257006774	1.2733944348462289e-09
128.45172586293148	0.20801245884517433	19524.312954931724	1.2757837641782492e-09
128.58929464732367	0.20816121558944398	19506.070400834567	1.2781776756504197e-09
128.72686343171586	0.20830137815743796	19487.84489183486	1.2805760649200043e-09
128.86443221610807	0.20844739856070962	19469.636412006097	1.2829790022603713e-09
129.00200100050026	0.20861393456560567	19451.444945436666	1.285386696367212e-09
129.13956978489244	0.20880993487261276	19433.27047622985	1.2877994047006752e-09
129.27713856928466	0.20902248674094467	19415.11298850374	1.2902171955304212e-09
129.41470735367685	0.2092334454575243	19396.972466391286	1.292639935164067e-09
129.55227613806903	0.209424921510919	19378.848894040217	1.2950673351847044e-09
129.68984492246125	0.20959022736149943	19360.74225561308	1.297499103407464e-09
129.82741370685343	0.209738014989717	19342.65253528724	1.2999351046849527e-09
129.96498249124562	0.20987804480468347	19324.579717254845	1.3023753376599815e-09
130.10255127563784	0.21001922182212376	19306.52378572282	1.3048198961815565e-09
130.24012006003002	0.2101628919821112	19288.484724912843	1.3072688691585467e-09
130.3776888444222	0.21030646025421296	19270.462519061348	1.3097223004118038e-09
130.51525762881442	0.21044729907652587	19252.457152419476	1.3121801983431529e-09
130.6528264132066	0.21058430720461788	19234.468609253105	1.3146425598112212e-09
130.7903951975988	0.21072077644040466	19216.4968738428	1.3171094188517446e-09
130.927963981991	0.21086078414683754	19198.541930483832	1.3195808467073581e-09
131.0655327663832	0.21100823735819085	19180.60376348614	1.3220569418083838e-09
131.2031015507754	0.21116265390944097	19162.68235717433	1.3245377775008474e-09
131.3406703351676	0.21131888323348152	19144.777695887635	1.3270233583756207e-09
131.4782391195598	0.21147154852738909	19126.88976397994	1.3295136331716881e-09
131.61580790395197	0.21161572426830164	19109.01854581973	1.3320085119626777e-09
131.7533766883442	0.2117494062243761	19091.164025790098	1.3345079056641448e-09
131.89094547273638	0.21187175341373066	19073.326188288727	1.3370117381282934e-09
