0.006136488493591994	6.5964246841491745	8329.814284997152	8.048179502127454	0.0054361059636056615
78.78939469734868	0.15904902662691067	32616.42024082511	4.5669599434868577e-10
78.92696348174087	0.15921576838882218	32592.03760787296	4.573842715717715e-10
79.06453226613307	0.15939532660186367	32567.673202556045	4.5807353078576105e-10
79.20210105052527	0.15959178124803008	32543.327011247988	4.5876384862489134e-10
79.33966983491746	0.15980339418755202	32518.999020332576	4.594552824646771e-10
79.47723861930966	0.16002813603391167	32494.689216203784	4.6014787235328803e-10
79.61480740370186	0.16026273870344368	32470.397585265757	4.608416388283026e-10
79.75237618809405	0.16049573057696034	32446.1241139328	4.615365531058077e-10
79.88994497248625	0.16071230498739864	32421.868788629366	4.6223253178649455e-10
80.02751375687845	0.16089769838202417	32397.63159579004	4.629294460757102e-10
80.16508254127064	0.16104833382976455	32373.412521859547	4.636271743248954e-10
80.30265132566284	0.16118559322995385	32349.211553292753	4.643257012938645e-10
80.44022011005504	0.16133423557525778	32325.028676554677	4.6502511421130185e-10
80.57778889444722	0.1615175375275625	32300.863878120454	4.657255799195331e-10
80.71535767883942	0.16173325125066274	32276.717144475326	4.664272289422743e-10
80.85292646323163	0.1619576154967684	32252.588462114632	4.67130074753777e-10
80.99049524762381	0.16216619626196158	32228.477817543804	4.678340303738036e-10
81.12806403201601	0.16234006496392456	32204.38519727832	4.685389472202816e-10
81.26563281640821	0.162487402180767	32180.310587843767	4.692447346230364e-10
81.4032016008004	0.16262471846262463	32156.253975775813	4.699513838273618e-10
81.5407703851926	0.16276844733635729	32132.215347620186	4.70658954103256e-10
81.6783391695848	0.16292870448789254	32108.19468993268	4.713675359778385e-10
81.81590795397699	0.16310479078061535	32084.19198927914	4.72077202396302e-10
81.95347673836919	0.16329494611276438	32060.207232235458	4.727880073292751e-10
82.09104552276139	0.16349679707544673	32036.240405387547	4.734999864191154e-10
82.22861430715358	0.16370071363985683	32012.291495331367	4.742131306955012e-10
82.36618309154578	0.16389232310491555	31988.360488672854	4.749273748480603e-10
82.50375187593798	0.16405717107752027	31964.447372027968	4.756426063305877e-10
82.64132066033017	0.16418817763185914	31940.552132022673	4.763587031043962e-10
82.77888944472237	0.16430544523459148	31916.67475529294	4.770756451639848e-10
82.91645822911457	0.16443533786361175	31892.815228484735	4.777935228178365e-10
83.05402701350675	0.16460365497422694	31868.973538254028	4.785125159761481e-10
83.19159579789896	0.1648132769730259	31845.149671266758	4.79232786336756e-10
83.32916458229116	0.16503673601679306	31821.343614198824	4.799543574056228e-10
83.46673336668334	0.1652444770843997	31797.555353736072	4.806771291592045e-10
83.60430215107554	0.1654109390287678	31773.784876574267	4.814009150349526e-10
83.74187093546774	0.1655443893669204	31750.032169419155	4.821255937299943e-10
83.87943971985993	0.1656701261279519	31726.2972189864	4.828511673221417e-10
84.01700850425213	0.1658135650163549	31702.580012001632	4.835777409797183e-10
84.15457728864433	0.16599123243966596	31678.88053520039	4.843054695146272e-10
84.29214607303652	0.1661949986029658	31655.19877532816	4.850344488413889e-10
84.42971485742872	0.16641249373417621	31631.534719140305	4.857647086216927e-10
84.56728364182092	0.16663141059529846	31607.888353402082	4.864962236751859e-10
84.70485242621311	0.16684095667756635	31584.25966488865	4.872289294279667e-10
84.84242121060531	0.16703189792912948	31560.648640385018	4.879627349724713e-10
84.97998999499751	0.16719507157997357	31537.055266686097	4.886975278847162e-10
85.1175587793897	0.16732494813448673	31513.47953059665	4.894331927060354e-10
85.2551275637819	0.16743860185603862	31489.92141893133	4.901697034647215e-10
85.3926963481741	0.1675617857055755	31466.38091851465	4.909071437906661e-10
85.53026513256629	0.16772017308992304	31442.858016180973	4.916456879660832e-10
85.66783391695849	0.1679232050785204	31419.352698774524	4.923855193393457e-10
85.80540270135069	0.168146072748388	31395.864953149354	4.931266890493288e-10
85.94297148574287	0.16835962314039374	31372.394766169313	4.938691207813158e-10
86.08054027013507	0.16853638369461266	31348.942124708057	4.946126394261691e-10
86.21810905452728	0.16867553318198997	31325.507015649047	4.953570968361081e-10
86.35567783891946	0.1687975660858147	31302.089425885584	4.961024542763285e-10
86.49324662331166	0.16892357344286968	31278.68934232075	4.968487661273905e-10
86.63081540770386	0.16906989944968415	31255.306751867447	4.97596144544674e-10
86.76838419209605	0.16923088370082012	31231.94164144835	4.983446595877092e-10
86.90595297648825	0.16939449418417585	31208.593997995882	4.990943203495362e-10
87.04352176088045	0.16954880802502248	31185.263808452266	4.998450858481215e-10
87.18109054527264	0.16968937238882856	31161.95105976946	5.005969042131907e-10
87.31865932966484	0.16982385121427157	31138.655738909176	5.013497642046552e-10
87.45622811405704	0.1699610162888817	31115.377832842893	5.021036927771244e-10
87.59379689844923	0.17010857223047554	31092.11732855182	5.028587441393419e-10
87.73136568284143	0.17026247593646393	31068.874213026902	5.036149468555705e-10
87.86893446723363	0.1704114063649098	31045.648473268793	5.043722783699918e-10
88.00650325162582	0.17054393457715705	31022.44009628787	5.051306733673084e-10
88.14407203601802	0.17065471111003386	30999.249069104226	5.058900561323145e-10
88.28164082041022	0.17075949623702955	30976.07537874764	5.066504291591762e-10
88.4192096048024	0.17087862903846582	30952.9190122576	5.074118785147354e-10
88.5567783891946	0.17103197468227982	30929.779956683313	5.081745574921462e-10
88.6943471735868	0.1712222883002468	30906.658199083657	5.089386044947673e-10
88.83191595797899	0.17143082974140397	30883.55372652718	5.097040569197537e-10
88.9694847423712	0.17163749355490393	30860.466526092077	5.104708629577412e-10
89.10705352676338	0.1718239071410758	30837.396584866194	5.112389042278766e-10
89.24462231115558	0.171985441543372	30814.34388994702	5.120080641407702e-10
89.38219109554778	0.17212401441662503	30791.308428441705	5.127782546714503e-10
89.51975987993997	0.1722415943863678	30768.290187467017	5.13549411611889e-10
89.65732866433217	0.17234557662323916	30745.289154149385	5.143215128525377e-10
89.79489744872437	0.17245756378825697	30722.305315624857	5.150946298199625e-10
89.93246623311656	0.1726014551649493	30699.338659039113	5.158689207140606e-10
90.07003501750876	0.17279972087568124	30676.389171547453	5.166446094832931e-10
90.20760380190096	0.17304332211468015	30653.456840314775	5.174218437015686e-10
90.34517258629315	0.17329244962175444	30630.541652515552	5.182005801985583e-10
90.48274137068535	0.17350601269633467	30607.64359533382	5.189806131383972e-10
90.62031015507755	0.17365205210694926	30584.762655963164	5.197616405944169e-10
90.75787893946973	0.17375200794740628	30561.898821606774	5.205435031445008e-10
90.89544772386193	0.17384667403574644	30539.052079477413	5.213262391551336e-10
91.03301650825414	0.1739767098352573	30516.222416797442	5.221100494653053e-10
91.17058529264632	0.17416117188694114	30493.409820798774	5.228951790815164e-10
91.30815407703852	0.1743759900489043	30470.614278722853	5.236817300143211e-10
91.44572286143072	0.17459197182145736	30447.83577782064	5.244696650493923e-10
91.58329164582291	0.17478129530602407	30425.07430535262	5.252588379983389e-10
91.72086043021511	0.174936210293716	30402.32984858879	5.260490965860107e-10
91.85842921460731	0.1750641975224817	30379.60239480867	5.268403470197102e-10
91.9959979989995	0.17517311700820776	30356.891931301292	5.276325452287788e-10
92.1335667833917	0.17527232685987723	30334.19844536518	5.284256943008732e-10
92.2711355677839	0.1753777243088866	30311.521924308403	5.292198634186417e-10
92.40870435217609	0.17550699030005765	30288.862355448484	5.300151836387674e-10
92.54627313656829	0.17567746910596654	30266.21972611246	5.308118355671233e-10
92.68384192096049	0.17588673611808225	30243.594023636837	5.31609957926318e-10
92.82141070535268	0.17610197186818072	30220.985235367563	5.324095277713355e-10
92.95897948974488	0.1762877709226809	30198.39334866003	5.332103783444715e-10
93.09654827413708	0.17641322002881007	30175.818350879043	5.34012243521218e-10
93.23411705852926	0.1764934877601128	30153.2602293989	5.348149685284878e-10
93.37168584292147	0.1765707954276242	30130.71897160333	5.356186034530994e-10
93.50925462731367	0.17668770484121518	30108.194564885533	5.36423368241582e-10
93.64682341170585	0.1768706977213206	30085.686996648143	5.372295550793869e-10
93.78439219609805	0.17709364205950462	30063.196254303195	5.380372945627769e-10
93.92196098049025	0.17731966195826263	30040.72232527211	5.388465392409151e-10
94.05952976488244	0.17751263045625168	30018.265196985707	5.396570985530593e-10
94.19709854927464	0.17766060754683935	29995.824856884163	5.404687662320127e-10
94.33466733366684	0.177780486690297	29973.401292417086	5.412814444736937e-10
94.47223611805903	0.17789084859019266	29950.994491043457	5.420951315965349e-10
94.60980490245123	0.17800819970201667	29928.604440231644	5.429098960703646e-10
94.74737368684343	0.17813362667798993	29906.231127459374	5.437257989711289e-10
94.88494247123562	0.17826126966741768	29883.874540213765	5.445428660183151e-10
95.02251125562782	0.1783852456649271	29861.534665991247	5.453610938142354e-10
95.16008004002002	0.17850336113611623	29839.211492297618	5.461804706411494e-10
95.2976488244122	0.17862254498800612	29816.90500664802	5.470010164974326e-10
95.43521760880441	0.17875111146541459	29794.61519656691	5.478227832683047e-10
95.57278639319661	0.17889702703129923	29772.342049588107	5.48645847536224e-10
95.7103551775888	0.17906125436794953	29750.085553254732	5.494702764874974e-10
95.847923961981	0.17923826434220477	29727.845695119206	5.502961020816612e-10
95.9854927463732	0.17942228261707308	29705.622462743268	5.51123326336979e-10
96.12306153076538	0.17960899679554587	29683.415843697956	5.519519329219661e-10
96.26063031515758	0.17980213464664457	29661.225825563586	5.52781924589134e-10
96.39819909954979	0.18000817331637553	29639.052395929764	5.536133313905381e-10
96.53576788394197	0.18023353868099606	29616.895542395385	5.544462054917991e-10
96.67333666833417	0.18047876352589348	29594.75525256861	5.552805920757447e-10
96.81090545272637	0.180733244856693	29572.63151406686	5.561164832372139e-10
96.94847423711856	0.18098514240815383	29550.524314516806	5.569538223928153e-10
97.08604302151076	0.1812228696350186	29528.433641554348	5.577925142986243e-10
97.22361180590296	0.18143827851412764	29506.35948282464	5.586324468308803e-10
97.36118059029515	0.18162569613224852	29484.30182598206	5.594735046907387e-10
97.49874937468735	0.18177950406165727	29462.260658690204	5.603155702755605e-10
97.63631815907955	0.1818997514940672	29440.235968621902	5.6115854823298e-10
97.77388694347174	0.18200978492361367	29418.227743459207	5.620024605255887e-10
97.91145572786394	0.18213893618481272	29396.23597089341	5.628474503832112e-10
98.04902451225614	0.18231609959906658	29374.260638624997	5.636937582160221e-10
98.18659329664833	0.18254779587057832	29352.30173436369	5.645416083727407e-10
98.32416208104053	0.18280792941965562	29330.359245828342	5.653910728465962e-10
98.46173086543273	0.18306782693918477	29308.433160746983	5.662420882060606e-10
98.59929964982491	0.18330169500652946	29286.52346685682	5.670944928911024e-10
98.73686843421712	0.18351130956425696	29264.6301519042	5.679481631421437e-10
98.87443721860932	0.18371377794714672	29242.753203644654	5.688030715415465e-10
99.0120060030015	0.1839263685205581	29220.892609842882	5.696592698686528e-10
99.1495747873937	0.18415898761164562	29199.048358272717	5.705168429403132e-10
99.2871435717859	0.18439883398250836	29177.220436717143	5.71375805420937e-10
99.42471235617809	0.1846287421918194	29155.408832968264	5.722360962098755e-10
99.56228114057029	0.18483201630413904	29133.613534827287	5.730975946039739e-10
99.69984992496249	0.18500559491564528	29111.83453010454	5.739601897573509e-10
99.83741870935468	0.18516184186668877	29090.071806619482	5.748238448263061e-10
99.97498749374688	0.18531395035647874	29068.325352200674	5.756885867031449e-10
100.11255627813908	0.1854735391944504	29046.595154685787	5.765544873740638e-10
100.25012506253127	0.18564124749509975	29024.88120192158	5.774216084947349e-10
100.38769384692347	0.18581303871604934	29003.1834817639	5.782899832845026e-10
100.52526263131567	0.18598486462672073	28981.50198207767	5.791596217784774e-10
100.66283141570786	0.18615415127935758	28959.836690736876	5.800305214756748e-10
100.80040020010006	0.18632176900509703	28938.18759562458	5.809026844524827e-10
100.93796898449226	0.18648907917084087	28916.55468463289	5.817761186129509e-10
101.07553776888444	0.1866571838937942	28894.93794566298	5.82650835484091e-10
101.21310655327665	0.18682240104046813	28873.337366625048	5.835268289917756e-10
101.35067533766885	0.18697683967951564	28851.752935438344	5.844040606800868e-10
101.48824412206103	0.18711246531330258	28830.184640031126	5.852824651720562e-10
101.62581290645323	0.1872240741569292	28808.63246834068	5.861619673914617e-10
101.76338169084543	0.1873211098739954	28787.09640831332	5.870425473982891e-10
101.90095047523762	0.1874177396546634	28765.57644790438	5.879242503682305e-10
102.03851925962982	0.1875280976183745	28744.072575078193	5.888071742449963e-10
102.17608804402202	0.18766307942399413	28722.584777808108	5.896914459049093e-10
102.31365682841421	0.18782778593242883	28701.113044076483	5.90577190736692e-10
102.45122561280641	0.1880267164406255	28679.657361874622	5.914645303057614e-10
102.58879439719861	0.1882628014035779	28658.217719202847	5.923535762308958e-10
102.7263631815908	0.1885192546336415	28636.794104070417	5.932443467110438e-10
102.863931965983	0.18876583017069484	28615.386504495546	5.941367258986521e-10
103.0015007503752	0.18897202205250205	28593.994908505374	5.950304882271998e-10
103.13906953476739	0.1891173713865219	28572.61930413599	5.959253628479106e-10
103.27663831915959	0.18922031377835707	28551.25967943243	5.968212106902264e-10
103.41420710355179	0.18930869536011732	28529.916022448673	5.977180401652748e-10
103.55177588794398	0.18941010449723222	28508.588321247684	5.986159780391573e-10
103.68934467233618	0.18954055386488292	28487.276563901327	5.99515196811594e-10
103.82691345672838	0.18970005183557667	28465.98073849039	6.00415836610364e-10
103.96448224112056	0.18988743405163955	28444.700833104584	6.013180062313304e-10
104.10205102551276	0.19010037666543433	28423.43683584251	6.022217840088019e-10
104.23961980990495	0.19032618370832394	28402.18873481166	6.031271784531403e-10
104.37718859429715	0.19054669749842784	28380.95651812841	6.040341177670008e-10
104.51475737868935	0.19074371779822055	28359.740173917995	6.049424650200221e-10
104.65232616308154	0.1909059768204666	28338.539690314523	6.058520608470944e-10
104.78989494747374	0.19104237244083763	28317.355055460983	6.067628156159998e-10
104.92746373186594	0.19116544891434456	28296.186257509242	6.07674711968574e-10
105.06503251625813	0.1912876100105811	28275.033284620014	6.085877903624918e-10
105.20260130065033	0.19141757361931472	28253.89612496288	6.095021219245376e-10
105.34017008504253	0.19156009989969455	28232.774766716266	6.104177853104296e-10
105.47773886943472	0.19171975406896946	28211.669198067448	6.113348644172644e-10
105.61530765382692	0.1918990968596199	28190.579407212517	6.12253438612214e-10
105.75287643821912	0.1920875645838027	28169.505382356394	6.131735261780447e-10
105.8904452226113	0.19226931295272182	28148.447111712805	6.140950729162487e-10
106.0280140070035	0.19242852999430718	28127.404583504263	6.150179662300927e-10
106.1655827913957	0.19255886862436422	28106.377785962104	6.159420878426346e-10
106.3031515757879	0.1926748851684193	28085.366707326448	6.168674065179398e-10
106.4407203601801	0.19279393144795445	28064.371335846226	6.177939735584829e-10
106.5782891445723	0.1929324567086377	28043.391659779172	6.187219029632875e-10
106.71585792896448	0.1930916021576622	28022.427667391796	6.196512921315248e-10
106.85342671335668	0.1932597288599664	28001.479346959368	6.205821688839791e-10
106.99099549774888	0.19342480605226364	27980.546686765912	6.21514503146921e-10
107.12856428214107	0.19357701089727083	27959.629675104217	6.224482278447261e-10
107.26613306653327	0.1937172736942925	27938.728300275798	6.233832934049163e-10
107.40370185092547	0.1938497935177766	27917.842550590944	6.243196787790174e-10
107.54127063531766	0.19397878215538594	27896.972414368676	6.25257385980338e-10
107.67883941970986	0.1941093763291409	27876.117879936748	6.261964397029398e-10
107.81640820410206	0.19424828058899865	27855.278935631643	6.271368898578438e-10
107.95397698849425	0.19440235135302764	27834.455569798578	6.280788073664627e-10
108.09154577288645	0.19457777850365524	27813.64777079148	6.290222771414721e-10
108.22911455727865	0.19477296926285623	27792.855526972966	6.299673609248954e-10
108.36668334167084	0.1949812935018304	27772.07882671438	6.309140794603433e-10
108.50425212606304	0.19519603640221367	27751.31765839574	6.318624200702459e-10
108.64182091045524	0.19541050985381453	27730.572010405733	6.328123432824874e-10
108.77938969484742	0.19561812312799629	27709.841871141733	6.337637885078216e-10
108.91695847923963	0.19581230768439284	27689.127229009784	6.347166782965662e-10
109.05452726363183	0.19598668146431827	27668.42807242458	6.356709225004811e-10
109.19209604802401	0.19614227010021884	27647.7443898095	6.366264536620268e-10
109.32966483241621	0.19628981462144435	27627.076169596552	6.375832657125677e-10
109.46723361680841	0.19644071474715297	27606.423400226427	6.385414048601166e-10
109.6048024012006	0.1966048568281135	27585.786070148468	6.395009526088888e-10
109.7423711855928	0.1967794620646566	27565.164167820625	6.404619625012801e-10
109.879939969985	0.19695543919448422	27544.55768170948	6.414244375082279e-10
110.01750875437719	0.1971236596330269	27523.966600290245	6.423883397965381e-10
110.15507753876939	0.19728116272129595	27503.390912046725	6.433536262337679e-10
110.29264632316159	0.19744191653775978	27482.83060547135	6.443203248895977e-10
110.43021510755378	0.19762276785239832	27462.28566906517	6.452885338554589e-10
110.56778389194598	0.19783952975343264	27441.756091337844	6.462584028167896e-10
110.70535267633818	0.1980834086208942	27421.2418608076	6.472300129644293e-10
110.84292146073037	0.198320532815993	27400.742966001242	6.482032784726051e-10
110.98049024512257	0.19851590274541725	27380.25939545411	6.491779745656761e-10
111.11805902951477	0.1986424313696924	27359.791137710115	6.501538005281948e-10
111.25562781390695	0.19872170507185985	27339.338181321727	6.511306123905931e-10
111.39319659829916	0.19879380412571707	27318.900514850007	6.521084744980548e-10
111.53076538269136	0.1988987277892037	27298.478126864597	6.530876178836425e-10
111.66833416708354	0.19905782202736266	27278.07100594371	6.540683237931587e-10
111.80590295147574	0.19925347016715017	27257.67914067408	6.550507390795293e-10
111.94347173586794	0.19946317204144914	27237.302519650948	6.560348808670891e-10
112.08104052026013	0.19966530942975116	27216.941131478074	6.570206662195624e-10
112.21860930465233	0.19985204809863363	27196.594964767715	6.580079939562719e-10
112.35617808904453	0.2000264734685944	27176.26400814067	6.589967973871852e-10
112.49374687343672	0.20019197027795674	27155.948250226233	6.599870388078972e-10
112.63131565782892	0.20035104649219002	27135.64767966219	6.609786997845745e-10
112.76888444222112	0.20050218994873223	27115.362285094838	6.619717592176705e-10
112.90645322661331	0.20064273696917823	27095.09205517895	6.629661886871996e-10
113.04402201100551	0.2007700326855081	27074.836978577772	6.639619539490664e-10
113.18159079539771	0.20088201165068564	27054.597043963033	6.649590187445203e-10
113.3191595797899	0.20097755520632699	27034.37224001493	6.659573494552782e-10
113.4567283641821	0.20105563014435093	27014.162555422117	6.669569149344893e-10
113.5942971485743	0.2011158018168665	26993.9679788817	6.6795768868345e-10
113.73186593296649	0.2011641399617671	26973.788499099257	6.689596773135284e-10
113.86943471735869	0.20121070477011174	26953.62410478879	6.699629320042071e-10
114.00700350175089	0.20126561391275033	26933.47478467276	6.709675399153234e-10
114.14457228614307	0.20133582518237958	26913.340527482065	6.719736027469559e-10
114.28214107053527	0.20141744251962498	26893.221321956025	6.729811846018224e-10
114.41970985492748	0.20150424125992614	26873.11715684237	6.739903089150834e-10
114.55727863931966	0.20159020947638667	26853.028020897244	6.750009675308684e-10
114.69484742371186	0.2016768586261101	26832.95390288518	6.760131612787657e-10
114.83241620810406	0.20177506197242373	26812.894791579132	6.770269408953707e-10
114.96998499249625	0.2018962787185061	26792.85067576046	6.780423997705447e-10
115.10755377688845	0.20204961992576256	26772.8215442189	6.790596547233521e-10
115.24512256128065	0.20222579227082887	26752.80738575258	6.800787571128454e-10
115.38269134567284	0.20240682390130346	26732.80818916798	6.810996661687937e-10
115.52026013006504	0.20257470639666297	26712.82394327993	6.821222672785153e-10
115.65782891445724	0.20271821240959956	26692.85463691163	6.831464179160048e-10
115.79539769884943	0.2028436840567257	26672.900258894613	6.841720338724072e-10
115.93296648324163	0.20296027159706098	26652.96079806879	6.851990904102707e-10
116.07053526763383	0.20307668890886296	26633.036243282408	6.862276082835441e-10
116.20810405202602	0.20319218842238218	26613.126583392055	6.87257601071669e-10
116.34567283641822	0.20329687011146114	26593.231807262648	6.882890344993778e-10
116.48324162081042	0.2033804593888582	26573.351903767416	6.893218343311315e-10
116.6208104052026	0.2034370726897692	26553.486861787896	6.90355914618229e-10
116.7583791895948	0.20348621849761003	26533.63667021395	6.913912971799841e-10
116.895947973987	0.20355651175693049	26513.80131794378	6.924281319967087e-10
117.03351675837919	0.20367642301742295	26493.980793883904	6.934666708666941e-10
117.1710855427714	0.20385428383038828	26474.175086949133	6.945071537925395e-10
117.3086543271636	0.20405862234823496	26454.38418606255	6.955496269218037e-10
117.44622311155578	0.2042532957067331	26434.608080155493	6.965939599446135e-10
117.58379189594798	0.20440426127337205	26414.84675816753	6.976398915334958e-10
117.72136068034018	0.20450779791883864	26395.10020904651	6.986871966746092e-10
117.85892946473237	0.20458297391652708	26375.36842174856	6.997357851426523e-10
117.99649824912457	0.2046494127381883	26355.65138523806	7.007856767060804e-10
118.13406703351677	0.20472460692500802	26335.949088487672	7.018369689241199e-10
118.27163581790896	0.2048168486317094	26316.2615204783	7.028897785875981e-10
118.40920460230116	0.20493194753351565	26296.5886701991	7.039442263128313e-10
118.54677338669336	0.20507555761747248	26276.93052664745	7.050004350857796e-10
118.68434217108555	0.20524442690990483	26257.28707882896	7.060584881907699e-10
118.82191095547775	0.2054217426069997	26237.65831575744	7.071183738478939e-10
118.95947973986995	0.20558955337421983	26218.044226454902	7.08179999185716e-10
119.09704852426214	0.20573209903609938	26198.44479995155	7.092432170046014e-10
119.23461730865434	0.20585581380379311	26178.860025285798	7.103079408256686e-10
119.37218609304654	0.20598003394414433	26159.289891504264	7.113741929961917e-10
119.50975487743872	0.2061242528531102	26139.734387661774	7.124420832425279e-10
119.64732366183092	0.20629985304946855	26120.193502821337	7.135117527733366e-10
119.78489244622313	0.20649196255708308	26100.66722605415	7.145832444738315e-10
119.92246123061531	0.20668040679529462	26081.15554643953	7.156564980531408e-10
120.06003001500751	0.206845517169053	26061.65845306497	7.167313735546871e-10
120.19759879939971	0.20698364733869934	26042.1759350261	7.17807743127229e-10
120.3351675837919	0.2071100702291514	26022.707981426716	7.188855776576422e-10
120.4727363681841	0.20724114917456357	26003.25458137879	7.19964931645947e-10
120.6103051525763	0.20739109045424664	25983.815724002427	7.210459158817895e-10
120.74787393696849	0.2075582511050392	25964.39139842587	7.221286110862237e-10
120.88544272136069	0.20773392061464271	25944.98159378548	7.232130407010962e-10
121.02301150575289	0.20790936039552646	25925.586299225735	7.242991825276009e-10
121.16058029014508	0.20807734144752169	25906.205503899226	7.253869852614173e-10
121.29814907453728	0.2082343288908425	25886.839196966634	7.264763919774953e-10
121.43571785892948	0.2083773424612849	25867.487367596757	7.275673439187131e-10
121.57328664332167	0.20850357921898596	25848.15000496649	7.286597817092522e-10
121.71085542771387	0.20861375019059883	25828.827098260805	7.297536621289276e-10
121.84842421210607	0.20871179272725693	25809.518636672765	7.308489700669797e-10
121.98599299649825	0.2088017638444655	25790.224609403525	7.319457132721116e-10
122.12356178089045	0.20888803741348863	25770.945005662317	7.330439191356745e-10
122.26113056528264	0.2089767106473106	25751.67981466643	7.341436388467723e-10
122.39869934967484	0.20907446383551323	25732.429025641228	7.3524494528546e-10
122.53626813406704	0.20918791911461976	25713.19262782014	7.363479283079754e-10
122.67383691845923	0.20931747867070685	25693.970610444638	7.374526616048018e-10
122.81140570285143	0.209451907544389	25674.76296276422	7.385591504859696e-10
122.94897448724363	0.20957869355208433	25655.569674036433	7.396673398984999e-10
123.08654327163582	0.20968619610760578	25636.390733526827	7.407771310592367e-10
123.22411205602802	0.20977442425390247	25617.22613050897	7.418884462382176e-10
123.36168084042022	0.20985169237367338	25598.075854264476	7.4300126416135e-10
123.4992496248124	0.2099264934893786	25578.939894082963	7.441156091688056e-10
123.63681840920461	0.21000622164558014	25559.818239262073	7.452315365133419e-10
123.77438719359681	0.21009380244911371	25540.710879107442	7.463491045223732e-10
123.911955977989	0.210191025967707	25521.61780293271	7.474683685321349e-10
124.0495247623812	0.21029967576633504	25502.539000059507	7.485893815030084e-10
124.1870935467734	0.21042121083442886	25483.47445981744	7.497121929674782e-10
124.32466233116558	0.21055662153919938	25464.424171544095	7.508368474913735e-10
124.46223111555778	0.210706861712147	25445.38812458504	7.519633855300709e-10
124.59979989994999	0.2108716224015116	25426.36630829379	7.530918381728114e-10
124.73736868434217	0.211038655186588	25407.35871203182	7.542221713298015e-10
124.87493746873437	0.21118913741939122	25388.365325168543	7.553542674686174e-10
125.01250625312657	0.211304183892566	25369.386137081303	7.564879426914904e-10
125.15007503751876	0.2113750560185059	25350.421137155372	7.576230097136584e-10
125.28764382191096	0.21142397887926728	25331.470314783975	7.587594286980778e-10
125.42521260630316	0.21147906306720163	25312.533659368295	7.598973050581864e-10
125.56278139069535	0.2115676494535176	25293.611160317465	7.610368555378459e-10
125.70035017508755	0.21169514225874403	25274.70280704853	7.621782784079284e-10
125.83791895947975	0.21184236269794285	25255.808588986445	7.633216376298718e-10
125.97548774387194	0.21198883084081863	25236.928495564043	7.644668845062502e-10
126.11305652826414	0.21211663745263398	25218.062516222042	7.656138937208856e-10
126.25062531265634	0.21222559570537616	25199.210640409052	7.667625658752708e-10
126.38819409704853	0.2123229885795245	25180.372857581573	7.67912858554707e-10
126.52576288144073	0.21241611312345707	25161.549157204005	7.690647744615698e-10
126.66333166583293	0.21250922326625005	25142.73952874862	7.702183370753555e-10
126.80090045022511	0.21259953603487244	25123.943961695568	7.71373551822004e-10
126.93846923461732	0.21268327677198326	25105.162445532842	7.725304049849204e-10
127.07603801900952	0.21275718323160717	25086.394969756304	7.736888702151395e-10
127.2136068034017	0.21282730334663622	25067.64152386967	7.748489569285287e-10
127.3511755877939	0.21290779789393544	25048.902097384518	7.760107427571903e-10
127.4887443721861	0.21301309917130748	25030.176679820273	7.771743606645033e-10
127.62631315657829	0.21315310174204108	25011.46526070421	7.783399650492483e-10
127.76388194097049	0.21331447760117525	24992.76782957142	7.7950761265309e-10
127.9014507253627	0.21347648967385413	24974.084375964794	7.806772464203194e-10
128.0390195097549	0.21361855401294705	24955.414889435033	7.818487201387685e-10
128.17658829414708	0.21373395257585678	24936.759359540636	7.830218857840129e-10
128.31415707853927	0.21384053482259685	24918.117775847913	7.841967155354026e-10
128.45172586293148	0.21395866893764512	24899.490127931018	7.853732889458481e-10
128.58929464732367	0.21410752450723983	24880.8764053719	7.86551764411781e-10
128.72686343171586	0.21429140970497773	24862.276597760298	7.877322887981911e-10
128.86443221610807	0.2145045849711744	24843.69069469373	7.889149499212426e-10
129.00200100050026	0.214741121356864	24825.118685777496	7.90099788020269e-10
129.13956978489244	0.2149929469602735	24806.560560624646	7.912867951093806e-10
129.27713856928466	0.21524378397728203	24788.016308855986	7.92475884346638e-10
129.41470735367685	0.2154753907326235	24769.485920100065	7.936668970629167e-10
129.55227613806903	0.2156698367689863	24750.96938399317	7.948596197026234e-10
129.68984492246125	0.2158228524138884	24732.466690179324	7.960538636652671e-10
129.82741370685343	0.21594887451249403	24713.977828310322	7.97249553229703e-10
129.96498249124562	0.21606369163676092	24695.50278804569	7.984467081787011e-10
130.10255127563784	0.21618119461045537	24677.0415590527	7.99645413943998e-10
130.24012006003002	0.21629850393579714	24658.594131006368	8.008457238629518e-10
130.3776888444222	0.21640399680489159	24640.160493589385	8.020476223212433e-10
130.51525762881442	0.21648598343045267	24621.740636492155	8.032510390874557e-10
130.6528264132066	0.2165413589538198	24603.334549412808	8.044559038714385e-10
130.7903951975988	0.21659172765453769	24584.942222057176	8.056622701065732e-10
130.927963981991	0.21666311228049018	24566.56364413881	8.068703108235319e-10
131.0655327663832	0.21678053913098336	24548.198805378972	8.080802883435867e-10
131.2031015507754	0.21694335702413328	24529.847695506618	8.092924063266021e-10
131.3406703351676	0.21712360391825472	24511.510304258343	8.10506684850485e-10
131.4782391195598	0.21729199425784088	24493.186621378405	8.117229928445995e-10
131.61580790395197	0.21742460920371662	24474.8766366187	8.12941107394091e-10
131.7533766883442	0.21753227051698726	24456.580339738786	8.141609085511831e-10
131.89094547273638	0.21763963356918953	24438.29772050591	8.153824271090955e-10
132.02851425712856	0.2177713062661206	24420.02876869499	8.166058121359998e-10
