0.002983871871803287	7.1340559271783075	8698.912289727923	7.741131004641853	0.0018837527895274014
79.06453226613307	0.1509575458426152	40199.457542428194	3.0223638029152604e-10
79.20210105052527	0.15120945397576782	40189.04139150358	3.023944235881786e-10
79.33966983491746	0.151458784270809	40178.62793957135	3.0255258639624375e-10
79.47723861930966	0.15168662199960253	40168.21718593219	3.027108425582987e-10
79.61480740370186	0.15187795813870777	40157.80912988697	3.0286915571028347e-10
79.75237618809405	0.15204365002537715	40147.403770736775	3.0302750509120916e-10
79.88994497248625	0.15220507065210037	40137.00110778284	3.0318589307767256e-10
80.02751375687845	0.15238358347725126	40126.60114032658	3.033443417183084e-10
80.16508254127064	0.15259207832511687	40116.20386766964	3.035028818549247e-10
80.30265132566284	0.15282453922317737	40105.809289113815	3.0366153411968004e-10
80.44022011005504	0.15307239212069812	40095.417403961095	3.0382030804868365e-10
80.57778889444722	0.15332705927758292	40085.028211513614	3.0397920372825623e-10
80.71535767883942	0.15357989942601274	40074.64171107372	3.041382131583566e-10
80.85292646323163	0.15382221775360735	40064.257901943914	3.0429732143566163e-10
80.99049524762381	0.15404531777356906	40053.876783426895	3.0445650781988796e-10
81.12806403201601	0.15424281310690585	40043.498354825526	3.0461574878385747e-10
81.26563281640821	0.1544196925403532	40033.12261544286	3.0477502898342614e-10
81.4032016008004	0.15458444016669134	40022.74956458212	3.049343432634274e-10
81.5407703851926	0.15474554599600857	40012.379201546726	3.050936951258522e-10
81.6783391695848	0.15491189635732688	40002.01152564028	3.052530957830153e-10
81.81590795397699	0.1550930559948084	39991.64653616657	3.0541256360675786e-10
81.95347673836919	0.15529865620708835	39981.28423242956	3.0557212308647204e-10
82.09104552276139	0.1555368755117626	39970.924613733405	3.057318025343033e-10
82.22861430715358	0.15579870319239664	39960.56767938242	3.0589161767643916e-10
82.36618309154578	0.15606389425204745	39950.21342868111	3.060515632400076e-10
82.50375187593798	0.15631200999086678	39939.86186093416	3.0621161598988314e-10
82.64132066033017	0.15652973352755972	39929.512975446414	3.063717440245748e-10
82.77888944472237	0.15672999910642388	39919.1667715229	3.065319321193669e-10
82.91645822911457	0.1569317879640517	39908.823248468834	3.0669218470739796e-10
83.05402701350675	0.15715366487200522	39898.48240558963	3.068525224851584e-10
83.19159579789896	0.15739728654089066	39888.144242190865	3.070129645038095e-10
83.32916458229116	0.15764192087871118	39877.80875757831	3.071735080458539e-10
83.46673336668334	0.15786529602051452	39867.475951057895	3.0733413058191743e-10
83.60430215107554	0.1580491964290951	39857.14582193573	3.074947965284556e-10
83.74187093546774	0.15820976422276994	39846.818369518085	3.0765549040246847e-10
83.87943971985993	0.1583804383443886	39836.49359311147	3.0781622938911413e-10
84.01700850425213	0.15859476807404638	39826.17149202253	3.0797705840018657e-10
84.15457728864433	0.15887042140335383	39815.85206555815	3.081380314051385e-10
84.29214607303652	0.15918101646642552	39805.53531302536	3.082991702265777e-10
84.42971485742872	0.15949259641132674	39795.22123373133	3.084604626621077e-10
84.56728364182092	0.1597722089354317	39784.909826983436	3.0862186871026725e-10
84.70485242621311	0.1600112343915091	39774.601092089244	3.087833468045607e-10
84.84242121060531	0.16022608823051734	39764.29502835646	3.0894487654057294e-10
84.97998999499751	0.16043433097695384	39753.991635092985	3.0910645642315717e-10
85.1175587793897	0.1606493047047519	39743.69091160693	3.0926809714921334e-10
85.2551275637819	0.16085810716130072	39733.392857206556	3.094297962725863e-10
85.3926963481741	0.16103775960302452	39723.09747120031	3.0959153127786155e-10
85.53026513256629	0.16116538235195485	39712.8047528968	3.0975326281489427e-10
85.66783391695849	0.16123805797800042	39702.51470160481	3.0991495508766534e-10
85.80540270135069	0.16129498909959603	39692.22731663333	3.100766127489144e-10
85.94297148574287	0.16138072055573266	39681.94259729155	3.1023827938681675e-10
86.08054027013507	0.1615369498479245	39671.66054288882	3.1040002896507697e-10
86.21810905452728	0.16176021536734186	39661.381152734706	3.1056192096377314e-10
86.35567783891946	0.16201093728612775	39651.104426138925	3.107239705084979e-10
86.49324662331166	0.16224852495166758	39640.83036241135	3.108861543596839e-10
86.63081540770386	0.16244033323079654	39630.558960862014	3.1104842397051876e-10
86.76838419209605	0.16259054949019472	39620.29022080115	3.112107420518865e-10
86.90595297648825	0.16271402623839826	39610.02414153917	3.1137309025941614e-10
87.04352176088045	0.1628255795771858	39599.76072238668	3.115354662139125e-10
87.18109054527264	0.16293747414547705	39589.499962654445	3.116978787623697e-10
87.31865932966484	0.16305783598373746	39579.24186165341	3.1186034257622074e-10
87.45622811405704	0.16319441273618204	39568.98641869473	3.120228769025727e-10
87.59379689844923	0.16335413875500115	39558.733633089716	3.121855041209985e-10
87.73136568284143	0.16353499543280145	39548.483504149866	3.123482413548538e-10
87.86893446723363	0.16372941763106844	39538.23603118686	3.12511096394951e-10
88.00650325162582	0.16392975774269733	39527.99121351255	3.1267406907729704e-10
88.14407203601802	0.16413038953258458	39517.74905043896	3.12837154304533e-10
88.28164082041022	0.1643327055669612	39507.50954127829	3.1300034898141353e-10
88.4192096048024	0.16453962082496273	39497.27268534293	3.1316365303662925e-10
88.5567783891946	0.16475391073814974	39487.03848194542	3.1332706882346697e-10
88.6943471735868	0.16497331254086686	39476.806930398525	3.1349059632859505e-10
88.83191595797899	0.16518923399669586	39466.57803001515	3.136542280175256e-10
88.9694847423712	0.16539268084493217	39456.35178010838	3.138179496849865e-10
89.10705352676338	0.16557639674471858	39446.12817999149	3.139817430438145e-10
89.24462231115558	0.16574690919912138	39435.9072289779	3.1414559839235756e-10
89.38219109554778	0.16591731147173175	39425.688926381255	3.1430951897449374e-10
89.51975987993997	0.16610072303005255	39415.47327151537	3.1447351894735303e-10
89.65732866433217	0.16630322929652624	39405.26026369424	3.146376155262706e-10
89.79489744872437	0.1665124995327452	39395.049902232	3.1480181250149037e-10
89.93246623311656	0.1667132260516342	39384.842186443	3.149660997899374e-10
90.07003501750876	0.16689072855372739	39374.63711564176	3.151304561998122e-10
90.20760380190096	0.16704415884723942	39364.43468914294	3.152948631838829e-10
90.34517258629315	0.1671861766654099	39354.23490626142	3.1545931610709177e-10
90.48274137068535	0.16733000428112488	39344.037766312256	3.1562382252120463e-10
90.62031015507755	0.167486347695141	39333.84326861067	3.15788398049375e-10
90.75787893946973	0.16765119816379753	39323.65141247204	3.159530523979125e-10
90.89544772386193	0.16781521382163664	39313.462197211986	3.1611778569324073e-10
91.03301650825414	0.1679690805258868	39303.27562214625	3.1628259003216257e-10
91.17058529264632	0.16810819155412587	39293.09168659076	3.164474548180124e-10
91.30815407703852	0.16823733777477531	39282.910389861616	3.1661237527819535e-10
91.44572286143072	0.16836242625206585	39272.731731275104	3.167773524981547e-10
91.58329164582291	0.1684888016465991	39262.55571014771	3.1694239200433596e-10
91.72086043021511	0.16861357253116385	39252.382325796054	3.171074959822025e-10
91.85842921460731	0.1687275977099658	39242.21157753697	3.172726584426112e-10
91.9959979989995	0.16882158035674538	39232.04346468742	3.1743786639072335e-10
92.1335667833917	0.16889089332825905	39221.87798656459	3.1760310494548285e-10
92.2711355677839	0.16895129247945412	39211.715142485824	3.177683751147412e-10
92.40870435217609	0.16902409365104	39201.55493176865	3.179336960414267e-10
92.54627313656829	0.16913038550735396	39191.397353730805	3.1809910192993933e-10
92.68384192096049	0.16927791148411714	39181.24240769015	3.182646282027188e-10
92.82141070535268	0.1694538965896725	39171.09009296478	3.1843029370181156e-10
92.95897948974488	0.16964382014434462	39160.940408872935	3.1859610181503337e-10
93.09654827413708	0.16983429840292916	39150.793354733025	3.1876204391321563e-10
93.23411705852926	0.17002361055612322	39140.64892986362	3.1892811124963557e-10
93.37168584292147	0.17021688262272397	39130.507133583495	3.1909430083317215e-10
93.50925462731367	0.170419326643528	39120.36796521159	3.192606145777687e-10
93.64682341170585	0.1706314646569864	39110.231424067024	3.194270545111149e-10
93.78439219609805	0.17083847310830613	39100.09750946909	3.1959360968573256e-10
93.92196098049025	0.17102239482424442	39089.966220737246	3.197602556242999e-10
94.05952976488244	0.17116594379415617	39079.837557191146	3.19926957102109e-10
94.19709854927464	0.17127350925849114	39069.711518150565	3.200936883162149e-10
94.33466733366684	0.17137531970214154	39059.58810293551	3.2026045331361587e-10
94.47223611805903	0.1715031156408669	39049.46731086617	3.2042728246309026e-10
94.60980490245123	0.1716831835221207	39039.34914126291	3.2059422356571615e-10
94.74737368684343	0.17190126466222735	39029.233593446275	3.2076130462078195e-10
94.88494247123562	0.17212483510741183	39019.12066673698	3.2092852152736126e-10
95.02251125562782	0.17232132648950113	39009.01036045585	3.2109584326728286e-10
95.16008004002002	0.1724737278711794	38998.90267392397	3.2126322946308394e-10
95.2976488244122	0.17260349500935504	38988.797606462525	3.21430664413404e-10
95.43521760880441	0.17273792522932394	38978.695157392955	3.215981580264634e-10
95.57278639319661	0.17290298153471523	38968.59532603683	3.217657405320412e-10
95.7103551775888	0.17309775578561123	38958.49811171594	3.219334365015929e-10
95.847923961981	0.1732964329363653	38948.403513752186	3.221012447651645e-10
95.9854927463732	0.17347225717695527	38938.3115314677	3.2226914181888063e-10
96.12306153076538	0.1736044399990315	38928.22216418472	3.224370905059176e-10
96.26063031515758	0.17370501099672542	38918.13541122572	3.2260506983614575e-10
96.39819909954979	0.17379722208660828	38908.05127191331	3.227730817863027e-10
96.53576788394197	0.17390424776389013	38897.96974557032	3.229411475019586e-10
96.67333666833417	0.17403968711281206	38887.89083151975	3.2310929613810167e-10
96.81090545272637	0.174199045203788	38877.81452908475	3.232775483569885e-10
96.94847423711856	0.17437581672298985	38867.74083758868	3.234459160058691e-10
97.08604302151076	0.17456312922535483	38857.66975635505	3.236144032343748e-10
97.22361180590296	0.1747491347457717	38847.601284707554	3.2378300358329504e-10
97.36118059029515	0.17491840385048812	38837.53542197004	3.239516987327322e-10
97.49874937468735	0.1750554282655605	38827.47216746653	3.2412046039484075e-10
97.63631815907955	0.17515267352208602	38817.41152052122	3.2428925862023155e-10
97.77388694347174	0.17523538225441346	38807.35348045851	3.2445808944532365e-10
97.91145572786394	0.17533721790528	38797.29804660294	3.2462697768314536e-10
98.04902451225614	0.1754912925890077	38787.245218279284	3.2479597175667157e-10
98.18659329664833	0.17570252446439402	38777.194994812475	3.249651162783874e-10
98.32416208104053	0.17593473051069317	38767.14737552762	3.25134418365752e-10
98.46173086543273	0.1761484794021745	38757.10235974996	3.2530385109850293e-10
98.59929964982491	0.1763086542706534	38747.059946804904	3.254733627536437e-10
98.73686843421712	0.17642144089625256	38737.02013601805	3.2564291525383705e-10
98.87443721860932	0.1765159935640251	38726.98292671519	3.258125010120853e-10
99.0120060030015	0.17662170932988944	38716.948318222276	3.259821381265073e-10
99.1495747873937	0.17675989906471265	38706.916309865446	3.2615185944360717e-10
99.2871435717859	0.17692693250648628	38696.88690097104	3.263216894196245e-10
99.42471235617809	0.1771143859167865	38686.86009086554	3.2649164150224115e-10
99.56228114057029	0.177313878135845	38676.835878875616	3.266617199656657e-10
99.69984992496249	0.1775182644953718	38666.81426432809	3.2683192244438615e-10
99.83741870935468	0.17772179921509912	38656.79524654998	3.270022421918618e-10
99.97498749374688	0.1779188117278422	38646.778824868474	3.271726688771735e-10
100.11255627813908	0.17810335026159455	38636.76499861089	3.2734318895984196e-10
100.25012506253127	0.17826750193966567	38626.75376710478	3.275137846189338e-10
100.38769384692347	0.17840251875719035	38616.74512967783	3.2768443378933314e-10
100.52526263131567	0.1784996972082646	38606.73908565789	3.2785511091017374e-10
100.66283141570786	0.17856288574875598	38596.73563437302	3.2802579783891544e-10
100.80040020010006	0.17862525723304634	38586.73477515143	3.281965067628535e-10
100.93796898449226	0.17872416516664802	38576.73650732155	3.283672786369816e-10
101.07553776888444	0.17889434235448265	38566.74083021197	3.2853817625848527e-10
101.21310655327665	0.17912215861865843	38556.747743151456	3.2870924081266486e-10
101.35067533766885	0.179351437930018	38546.757245468936	3.288804604540854e-10
101.48824412206103	0.1795245529780345	38536.76933649349	3.290517779764985e-10
101.62581290645323	0.179598063572716	38526.784015554345	3.292231100495598e-10
101.76338169084543	0.17960194040566277	38516.80128198092	3.293944117350773e-10
101.90095047523762	0.17958982779662813	38506.82113510282	3.295656895169041e-10
102.03851925962982	0.17961510916478485	38496.84357424985	3.297369926193253e-10
102.17608804402202	0.17970622736877057	38486.86859875199	3.299083855179724e-10
102.31365682841421	0.1798469974244943	38476.896207939426	3.300799087848601e-10
102.45122561280641	0.1800166014854291	38466.92640114245	3.3025157920211464e-10
102.58879439719861	0.18019521670425304	38456.95917769158	3.304233945029642e-10
102.7263631815908	0.1803755250265643	38446.99453691744	3.3059534677944636e-10
102.863931965983	0.18055874492573967	38437.03247815088	3.3076743041393076e-10
103.0015007503752	0.18074625977889477	38427.073000722914	3.3093964183576575e-10
103.13906953476739	0.1809361275964364	38417.11610396471	3.311119764643105e-10
103.27663831915959	0.18111353313585116	38407.16178720762	3.31284418372859e-10
103.41420710355179	0.18126054647019388	38397.21004978315	3.3145693966373653e-10
103.55177588794398	0.18135969731384444	38387.260891023005	3.3162950286335147e-10
103.68934467233618	0.18141415678291278	38377.31431025901	3.3180207935187684e-10
103.82691345672838	0.18145563435569814	38367.37030682321	3.319746711424702e-10
103.96448224112056	0.1815179306855637	38357.42888004783	3.3214730748968696e-10
104.10205102551276	0.18163066934146935	38347.49002926528	3.3232003695225693e-10
104.23961980990495	0.18178610813136445	38337.55375380814	3.324928937029823e-10
104.37718859429715	0.18195682893849985	38327.62005300915	3.326658838739879e-10
104.51475737868935	0.18211524565342155	38317.68892620123	3.3283899010682754e-10
104.65232616308154	0.18224265508009033	38307.76037271743	3.3301218272837575e-10
104.78989494747374	0.18234619334767818	38297.83439189099	3.331854428374066e-10
104.92746373186594	0.18243766888311483	38287.91098305532	3.333587643042579e-10
105.06503251625813	0.18252883349321253	38277.99014554405	3.335321515897238e-10
105.20260130065033	0.1826299534572949	38268.07187869096	3.3370561676617954e-10
105.34017008504253	0.18274969996263066	38258.15618182997	3.338791769440597e-10
105.47773886943472	0.18289666562866594	38248.24305429521	3.340528533536506e-10
105.61530765382692	0.1830770013813156	38238.33249542102	3.3422666865177413e-10
105.75287643821912	0.18328087108951377	38228.42450454184	3.3440063368910644e-10
105.8904452226113	0.18349200624146852	38218.51908099231	3.34574744273244e-10
106.0280140070035	0.18369415782356507	38208.61622410724	3.347489837321294e-10
106.1655827913957	0.18387858301575727	38198.71593322159	3.349233311171833e-10
106.3031515757879	0.1840531165889519	38188.81820767052	3.3509777534609694e-10
106.4407203601801	0.1842278103010965	38178.92304678935	3.352723153297901e-10
106.5782891445723	0.18441202943162902	38169.03044991357	3.354469577246034e-10
106.71585792896448	0.18460349631623285	38159.14041637887	3.35621706222547e-10
106.85342671335668	0.18479021300685325	38149.25294552107	3.357965542204238e-10
106.99099549774888	0.18495988353985401	38139.368036676184	3.359714863382743e-10
107.12856428214107	0.18510291557864228	38129.48568918038	3.361464820993756e-10
107.26613306653327	0.185222884107827	38119.60590237001	3.363215273924227e-10
107.40370185092547	0.1853273667592355	38109.728675581566	3.3649661661063945e-10
107.54127063531766	0.18542392405948271	38099.85400815178	3.3667175119580324e-10
107.67883941970986	0.18551872122991292	38089.9818994175	3.3684693732180977e-10
107.81640820410206	0.18561555835258645	38080.11234871579	3.3702218319212357e-10
107.95397698849425	0.18571800640965544	38070.24535538385	3.371974985090708e-10
108.09154577288645	0.18582952914330536	38060.38091875907	3.3737289413021133e-10
108.22911455727865	0.18595233813124984	38050.51903817902	3.375483808631504e-10
108.36668334167084	0.1860878344839193	38040.65971298143	3.3772396881740475e-10
108.50425212606304	0.18623740563407318	38030.802942504204	3.378996675046251e-10
108.64182091045524	0.18640052034653612	38020.94872608543	3.380754843948467e-10
108.77938969484742	0.18656965166738537	38011.09706306335	3.382514196565723e-10
108.91695847923963	0.18673567867655813	38001.24795277638	3.3842746612518423e-10
109.05452726363183	0.18688957741056025	37991.401394563094	3.386036106381055e-10
109.19209604802401	0.18702617535292296	37981.55738776224	3.387798381446896e-10
109.32966483241621	0.1871453512691275	37971.71593171274	3.389561360708274e-10
109.46723361680841	0.18724732639423936	37961.87702575369	3.3913249417403916e-10
109.6048024012006	0.18733315731449074	37952.040669224356	3.3930890481459617e-10
109.7423711855928	0.18741089154328402	37942.206861464176	3.3948536809100646e-10
109.879939969985	0.18749206095583165	37932.375601812775	3.396618933041303e-10
110.01750875437719	0.18758821614937823	37922.54688960994	3.398384974064887e-10
110.15507753876939	0.18770620494921514	37912.72072419561	3.4001519994430324e-10
110.29264632316159	0.18783996776295056	37902.89710490995	3.401920123136237e-10
110.43021510755378	0.18798125012253708	37893.07603109324	3.4036893739187334e-10
110.56778389194598	0.18812192645446604	37883.25750208596	3.4054597109204386e-10
110.70535267633818	0.1882569395089922	37873.44151722873	3.407231059983109e-10
110.84292146073037	0.1883843591300262	37863.62807586238	3.409003344282696e-10
110.98049024512257	0.18850239581132272	37853.81717732789	3.4107764859464216e-10
111.11805902951477	0.188609497646597	37844.00882096639	3.41255040815356e-10
111.25562781390695	0.18870557430613125	37834.203006119205	3.414325046600918e-10
111.39319659829916	0.1887910907989526	37824.39973212781	3.41610035178887e-10
111.53076538269136	0.18886652767696294	37814.598998333866	3.4178762866194484e-10
111.66833416708354	0.18893467798182334	37804.80080407922	3.419652842654564e-10
111.80590295147574	0.18900316503915993	37795.00514870586	3.4214300736121897e-10
111.94347173586794	0.18908021759210286	37785.21203155598	3.4232080895823855e-10
112.08104052026013	0.18917377833191026	37775.421451971924	3.4249870451190107e-10
112.21860930465233	0.189287319231007	37765.6334092962	3.4267670960735585e-10
112.35617808904453	0.1894207705650559	37755.84790287152	3.428548371143319e-10
112.49374687343672	0.18957396552853162	37746.06493204075	3.4303309756360946e-10
112.63131565782892	0.18974494320694796	37736.28449614691	3.4321149811275487e-10
112.76888444222112	0.18992351644148098	37726.50659453322	3.4339003659323205e-10
112.90645322661331	0.19009714176758444	37716.731226543016	3.4356870125074985e-10
113.04402201100551	0.19025334687233858	37706.958391519845	3.4374747246547854e-10
113.18159079539771	0.19038438175277567	37697.1880888074	3.43926327860772e-10
113.3191595797899	0.19049008186624064	37687.42031774955	3.4410524879063604e-10
113.4567283641821	0.19057096727891323	37677.65507769032	3.4428422024125075e-10
113.5942971485743	0.19062853748735697	37667.892367973924	3.444632309792364e-10
113.73186593296649	0.19067493518353523	37658.13218794475	3.4464228131765987e-10
113.86943471735869	0.19072883268022178	37648.37453694734	3.448213863015117e-10
114.00700350175089	0.19080899620937156	37638.61941432643	3.450005732589636e-10
114.14457228614307	0.19092782911089154	37628.866819426956	3.45179874654052e-10
114.28214107053527	0.1910758788537723	37619.116751593974	3.4535930990057275e-10
114.41970985492748	0.19123900390866289	37609.369210172736	3.4553888388441033e-10
114.55727863931966	0.19140328802609818	37599.62419450865	3.4571858964284993e-10
114.69484742371186	0.19156278189136192	37589.88170394726	3.4589841670718864e-10
114.83241620810406	0.19172144993324966	37580.14173783434	3.460783595386822e-10
114.96998499249625	0.19188387706524349	37570.404295515786	3.462584171674458e-10
115.10755377688845	0.1920540809333622	37560.66937633768	3.4643859195302256e-10
115.24512256128065	0.19223163302591098	37550.93697964629	3.4661888550249675e-10
115.38269134567284	0.19241400825968188	37541.20710478804	3.4679929714912643e-10
115.52026013006504	0.19259866734704933	37531.47975110951	3.4697982433747597e-10
115.65782891445724	0.1927821918738681	37521.75491795747	3.471604622637824e-10
115.79539769884943	0.1929588856476573	37512.03260467883	3.4734120248509663e-10
115.93296648324163	0.19312268841668148	37502.31281062069	3.475220332760812e-10
116.07053526763383	0.1932680911124327	37492.59553513031	3.4770294064287114e-10
116.20810405202602	0.19340153521946374	37482.880777555125	3.4788391809078684e-10
116.34567283641822	0.19354102249469363	37473.16853724274	3.480649743739358e-10
116.48324162081042	0.19370502779515356	37463.458813540936	3.4824613120074426e-10
116.6208104052026	0.19390640718969362	37453.75160579767	3.484274165550082e-10
116.7583791895948	0.19412552487483878	37444.04691336107	3.4860883816992607e-10
116.895947973987	0.19433109234505774	37434.3447355794	3.487903779740727e-10
117.03351675837919	0.19449197070457724	37424.64507180109	3.4897199676118724e-10
117.1710855427714	0.19459825553859458	37414.94792137474	3.4915365447302414e-10
117.3086543271636	0.19468201098009252	37405.25328364914	3.4933534305858446e-10
117.44622311155578	0.19478022626368932	37395.56115797323	3.4951708472212826e-10
117.58379189594798	0.1949274191056759	37385.871543696165	3.496989247107048e-10
117.72136068034018	0.19512242537343835	37376.18444016726	3.498808994685998e-10
117.85892946473237	0.19533726273808955	37366.49984673598	3.500630172740807e-10
117.99649824912457	0.1955432955223994	37356.81776275194	3.5024526267481965e-10
118.13406703351677	0.19571904628216039	37347.13818756493	3.5042760624352215e-10
118.27163581790896	0.1958739435591614	37337.46112052491	3.5061003104017044e-10
118.40920460230116	0.1960257550532223	37327.78656098202	3.507925368891875e-10
118.54677338669336	0.1961920717943898	37318.11450828658	3.5097513729253365e-10
118.68434217108555	0.19638036886045632	37308.44496178905	3.5115784917610106e-10
118.82191095547775	0.19658271808249922	37298.777920840075	3.5134068035005464e-10
118.95947973986995	0.1967898980765453	37289.113384790486	3.515236301108735e-10
119.09704852426214	0.19699269371847664	37279.45135299123	3.517066907528661e-10
119.23461730865434	0.19718195329064206	37269.79182479346	3.518898488665592e-10
119.37218609304654	0.19734856193487957	37260.13479954848	3.5207308638955506e-10
119.50975487743872	0.19748340653095692	37250.480276607756	3.5225638144250444e-10
119.64732366183092	0.19758178596641515	37240.828255322915	3.524397124055203e-10
119.78489244622313	0.19765328057247594	37231.17873504576	3.526230688638439e-10
119.92246123061531	0.1977103550949391	37221.531715128265	3.5280645185143396e-10
120.06003001500751	0.19776545036035725	37211.8871949226	3.5298987181925433e-10
120.19759879939971	0.19783024978188418	37202.245173781084	3.5317334639997707e-10
120.3351675837919	0.1979155424101671	37192.6056510562	3.533568984591624e-10
120.4727363681841	0.19803206574939203	37182.968626100606	3.535405551296924e-10
120.6103051525763	0.1981877273853129	37173.334098267165	3.5372434486565523e-10
120.74787393696849	0.19836964170802496	37163.70206690887	3.53908281191656e-10
120.88544272136069	0.1985556509337453	37154.07253137888	3.5409235819933796e-10
121.02301150575289	0.1987235874197642	37144.44549103051	3.5427655398699285e-10
121.16058029014508	0.19886232225556227	37134.82094521724	3.544608419804854e-10
121.29814907453728	0.19898773947907006	37125.19889329273	3.546452124930113e-10
121.43571785892948	0.19911977870859016	37115.57933461081	3.5482967285073543e-10
121.57328664332167	0.19927726371760046	37105.96226852548	3.5501424352208006e-10
121.71085542771387	0.19945690602290708	37096.34769439092	3.5519893883517735e-10
121.84842421210607	0.19963511492309538	37086.73561156147	3.553837525154095e-10
121.98599299649825	0.19978754670749893	37077.126019391595	3.555686607790156e-10
122.12356178089045	0.19989512954619162	37067.51891723594	3.557536294874307e-10
122.26113056528264	0.19996746475710245	37057.914304449325	3.5593863789943383e-10
122.39869934967484	0.20002385495030153	37048.31218038676	3.561236837084549e-10
122.53626813406704	0.20008356740718608	37038.71254440339	3.5630877975825013e-10
122.67383691845923	0.2001613055243351	37029.11539585455	3.564939478820663e-10
122.81140570285143	0.20026323394999482	37019.520734095764	3.5667921078593806e-10
122.94897448724363	0.20039458016994227	37009.92855848271	3.5686459116660743e-10
123.08654327163582	0.20055951276856426	37000.33886837122	3.570501108850852e-10
123.22411205602802	0.20074804722634704	36990.75166311732	3.5723578028892914e-10
123.36168084042022	0.2009401088882854	36981.16694207717	3.5742159255412533e-10
123.4992496248124	0.20111540607039669	36971.584704607114	3.5760752659074355e-10
123.63681840920461	0.2012596224481706	36962.004950063616	3.577935541571957e-10
123.77438719359681	0.20138273747387103	36952.42767780334	3.579796596431542e-10
123.911955977989	0.20150090474973825	36942.85288718312	3.581658425211931e-10
124.0495247623812	0.20163001423423563	36933.280577559955	3.5835211446038983e-10
124.1870935467734	0.20177279607013882	36923.710748291036	3.5853848714164103e-10
124.32466233116558	0.20191298025630874	36914.14339873367	3.5872495780953335e-10
124.46223111555778	0.2020328154624579	36904.578528245365	3.589115107242954e-10
124.59979989994999	0.20211747946981692	36895.016136183775	3.590981217048687e-10
124.73736868434217	0.20217984446854892	36885.4562219067	3.592847806578525e-10
124.87493746873437	0.202248032015395	36875.898784772166	3.594715006515899e-10
125.01250625312657	0.2023503156802902	36866.343824138334	3.5965831391871376e-10
125.15007503751876	0.2025033331460748	36856.79133936358	3.5984525959878275e-10
125.28764382191096	0.20268821374175716	36847.241329806406	3.600323555293918e-10
125.42521260630316	0.20287933744188244	36837.693794825456	3.602195969175329e-10
125.56278139069535	0.20305148163534786	36828.14873377958	3.6040696070417875e-10
125.70035017508755	0.20319074981258906	36818.60614602774	3.6059441743381213e-10
125.83791895947975	0.20329593790374423	36809.0660309291	3.6078194201682777e-10
125.97548774387194	0.20336651363268393	36799.528387842955	3.609695134563923e-10
126.11305652826414	0.20340532909975048	36789.9932161288	3.6115711667002016e-10
126.25062531265634	0.20343856833821405	36780.460515146275	3.6134475908513553e-10
126.38819409704853	0.20350224954627688	36770.930284255235	3.6153247408379894e-10
126.52576288144073	0.2036323377477655	36761.40252281568	3.617203163391697e-10
126.66333166583293	0.20384280931393875	36751.87723018783	3.6190834132369954e-10
126.80090045022511	0.20409679410619255	36742.35440573202	3.620965666426591e-10
126.93846923461732	0.2043502563773524	36732.83404880871	3.6228497341799293e-10
127.07603801900952	0.20456079023629045	36723.31615877857	3.6247351414904677e-10
127.2136068034017	0.20471560320863108	36713.80073500238	3.6266214024720793e-10
127.3511755877939	0.20482770780538553	36704.28777684111	3.6285082167897934e-10
127.4887443721861	0.20491098017969203	36694.7772836559	3.630395442724938e-10
127.62631315657829	0.20497731216263118	36685.26925480804	3.632283053699891e-10
127.76388194097049	0.2050284405058539	36675.76368965903	3.634171041155594e-10
127.9014507253627	0.2050628620224968	36666.26058757048	3.6360593868868273e-10
128.0390195097549	0.20507916796034972	36656.75994790424	3.6379480654175376e-10
128.17658829414708	0.20508444965171824	36647.26177002223	3.6398371092715764e-10
128.31415707853927	0.20510085881303308	36637.76605328664	3.641726712149886e-10
128.45172586293148	0.20515209119059832	36628.27279705977	3.6436172119591817e-10
128.58929464732367	0.20525900885202664	36618.78200070414	3.6455090436942543e-10
128.72686343171586	0.20540733909921421	36609.29366358238	3.647402456955471e-10
128.86443221610807	0.2055590547792603	36599.8077850573	3.6492973699836425e-10
129.00200100050026	0.20567568104974637	36590.32436449186	3.6511934259123533e-10
129.13956978489244	0.20573307062465365	36580.84340124918	3.6530901501535884e-10
129.27713856928466	0.20576194001538184	36571.36489469252	3.6549873844775143e-10
129.41470735367685	0.20580613596862862	36561.888844185356	3.6568853292980505e-10
129.55227613806903	0.20590877858505072	36552.415249091355	3.6587844741333235e-10
129.68984492246125	0.20608109213450349	36542.94410877433	3.6606853052348795e-10
129.82741370685343	0.2062906240462244	36533.47542259826	3.6625879767889244e-10
129.96498249124562	0.20650176567535816	36524.009189927274	3.6644923469477983e-10
130.10255127563784	0.20668289925033365	36514.54541012563	3.6663980616551165e-10
130.24012006003002	0.20683767418020022	36505.084082557776	3.6683048582029e-10
130.3776888444222	0.20698812663517696	36495.62520658834	3.670212686785895e-10
130.51525762881442	0.20715643982667753	36486.16878158207	3.6721216730400406e-10
130.6528264132066	0.2073529357553841	36476.71480690397	3.674031997187293e-10
130.7903951975988	0.20755379748989858	36467.26328191913	3.675943628265089e-10
130.927963981991	0.20772910340228226	36457.81420599281	3.677856316952677e-10
131.0655327663832	0.2078501203379179	36448.36757849043	3.6797696443809366e-10
131.2031015507754	0.20791874090856988	36438.92339877759	3.681683281872077e-10
131.3406703351676	0.20796943163797524	36429.48166622001	3.683597217984091e-10
131.4782391195598	0.20803823761689597	36420.042380183666	3.6855117130332203e-10
