0.00246984670350218	3.0509218691285964	9722.993602137405	9.904991672513422	0.007892934730762706
79.06453226613307	0.14786283248210794	28200.004868323733	6.095643418584595e-10
79.20210105052527	0.14799767834976943	28169.401412820684	6.108964942097669e-10
79.33966983491746	0.14813406652497782	28138.831169368234	6.122313817701626e-10
79.47723861930966	0.14827003816274853	28108.29410192297	6.135690369882526e-10
79.61480740370186	0.14840470962324573	28077.790174480615	6.149094802067423e-10
79.75237618809405	0.14854431804159196	28047.319351075963	6.16252780990912e-10
79.88994497248625	0.1486979954176099	28016.88159578285	6.175990732594493e-10
80.02751375687845	0.148874861448589	27986.476872714094	6.18948543491459e-10
80.16508254127064	0.1490796514070567	27956.105146021484	6.203013846129053e-10
80.30265132566284	0.14930731833482147	27925.76637989569	6.216577131763336e-10
80.44022011005504	0.1495514916737636	27895.460538566233	6.230175721775689e-10
80.57778889444722	0.14980563454087414	27865.187586301487	6.243809430762604e-10
80.71535767883942	0.15006034607745475	27834.947487408543	6.257477331579545e-10
80.85292646323163	0.15030381151298175	27804.74020623325	6.271177690959411e-10
80.99049524762381	0.1505241405903465	27774.565707160145	6.28490811376688e-10
81.12806403201601	0.15071293409093517	27744.423954612386	6.298665959642017e-10
81.26563281640821	0.1508789829642052	27714.31491305176	6.312449829606494e-10
81.4032016008004	0.151036360271524	27684.23854697863	6.326259778304736e-10
81.5407703851926	0.15119909572321494	27654.19482093189	6.340097040056419e-10
81.6783391695848	0.15137765037059492	27624.183699488938	6.353963509920725e-10
81.81590795397699	0.15157637646700983	27594.205147265617	6.367861107381982e-10
81.95347673836919	0.15179902697518313	27564.25912891616	6.381791720976903e-10
82.09104552276139	0.1520480089920663	27534.34560913318	6.395757099832864e-10
82.22861430715358	0.1523098053967852	27504.46455264758	6.409757537032959e-10
82.36618309154578	0.1525604915581823	27474.615924228518	6.423791264507518e-10
82.50375187593798	0.15277596344981392	27444.799688683383	6.437854826073252e-10
82.64132066033017	0.15294151166199377	27415.015810857727	6.451944189712269e-10
82.77888944472237	0.15307705547748937	27385.264255635262	6.466057780537574e-10
82.91645822911457	0.15321049095841438	27355.54498793786	6.480196691579822e-10
83.05402701350675	0.15336928708495773	27325.85797272546	6.494364145540782e-10
83.19159579789896	0.15356357374111787	27296.203174996044	6.508563626815527e-10
83.32916458229116	0.1537805212531452	27266.580559785576	6.522796886586328e-10
83.46673336668334	0.15400572092108195	27236.990092167947	6.537064134755723e-10
83.60430215107554	0.1542259201156905	27207.431737254927	6.551364428732773e-10
83.74187093546774	0.1544376582861977	27177.905460196172	6.565696723469491e-10
83.87943971985993	0.15464240455064593	27148.41122617914	6.580060310406118e-10
84.01700850425213	0.15484166456281284	27118.94900042907	6.594454757096844e-10
84.15457728864433	0.1550362175652811	27089.518748208946	6.608879793128541e-10
84.29214607303652	0.15522482795721304	27060.120434819455	6.623335107793453e-10
84.42971485742872	0.15540591365740355	27030.754025598933	6.637820328314045e-10
84.56728364182092	0.1555779850708135	27001.419485923325	6.652335039613189e-10
84.70485242621311	0.15574179284484985	26972.116781206165	6.666878983671612e-10
84.84242121060531	0.15590039254139396	26942.845876898496	6.681452226497383e-10
84.97998999499751	0.15605694514618257	26913.6067384889	6.696055105236563e-10
85.1175587793897	0.15621382328721264	26884.399331503395	6.710688108882022e-10
85.2551275637819	0.15636849496751562	26855.223621505396	6.725351428888281e-10
85.3926963481741	0.15651654506277057	26826.079574095696	6.740044854454993e-10
85.53026513256629	0.15665356753208862	26796.967154912425	6.754767850131249e-10
85.66783391695849	0.15677731648187346	26767.886329630986	6.769519803417695e-10
85.80540270135069	0.15689010389744867	26738.83706396404	6.784300431483829e-10
85.94297148574287	0.1569948198545083	26709.81932366148	6.799109767564858e-10
86.08054027013507	0.15709457435349414	26680.833074510327	6.813948119280214e-10
86.21810905452728	0.15719596542744924	26651.87828233478	6.828816317595607e-10
86.35567783891946	0.15730838083500076	26622.95491299612	6.843715858594873e-10
86.49324662331166	0.15744128640960245	26594.06293239268	6.858648783941462e-10
86.63081540770386	0.15760028311439708	26565.20230645981	6.87361724211632e-10
86.76838419209605	0.1577730557981656	26536.373001169824	6.888621912116196e-10
86.90595297648825	0.1579421015569712	26507.574982531947	6.903661834033629e-10
87.04352176088045	0.15809012728006208	26478.808216592268	6.918734742105118e-10
87.18109054527264	0.15821415016579837	26450.072669433728	6.933838563087217e-10
87.31865932966484	0.15833439943891134	26421.36830717608	6.948973404283517e-10
87.45622811405704	0.15847322662322472	26392.695095975887	6.964141318779783e-10
87.59379689844923	0.15865019734757338	26364.053002026456	6.979345687326181e-10
87.73136568284143	0.1588542092833064	26335.441991557756	6.994588276303229e-10
87.86893446723363	0.15905516071067477	26306.86203083639	7.009867883360015e-10
88.00650325162582	0.1592226679507019	26278.31308616556	7.025180887780787e-10
88.14407203601802	0.15933906669412773	26249.795123884975	7.040522837556421e-10
88.28164082041022	0.159430858044629	26221.308110370926	7.055892494111439e-10
88.4192096048024	0.1595341228035242	26192.85201203623	7.071292050554081e-10
88.5567783891946	0.1596840790484139	26164.42679533017	7.086726390552812e-10
88.6943471735868	0.15988479725559085	26136.03242673847	7.102199818050632e-10
88.83191595797899	0.160101217271208	26107.66887278317	7.117712711220064e-10
88.9694847423712	0.16029579351029047	26079.33610002262	7.133262066543329e-10
89.10705352676338	0.16043597785079267	26051.034075051433	7.148842602096184e-10
89.24462231115558	0.1605288582040146	26022.762764500458	7.164450716432504e-10
89.38219109554778	0.16060040260675304	25994.5221350368	7.180085833375479e-10
89.51975987993997	0.16067668177842725	25966.312153363775	7.195749818508617e-10
89.65732866433217	0.16077722613586287	25938.132786220824	7.211445921511881e-10
89.79489744872437	0.160904442625175	25909.984000383505	7.227176982462438e-10
89.93246623311656	0.16105797020550616	25881.865762663445	7.242945266493771e-10
90.07003501750876	0.16123720609732028	25853.77803990825	7.258752555151866e-10
90.20760380190096	0.1614362178725788	25825.720799001534	7.274599763978823e-10
90.34517258629315	0.1616438683655386	25797.694006862825	7.290486645512535e-10
90.48274137068535	0.1618488036583422	25769.697630447543	7.306411998002447e-10
90.62031015507755	0.16204104007452896	25741.73163674696	7.322373976450315e-10
90.75787893946973	0.16221860688333967	25713.795992788167	7.338370939768095e-10
90.89544772386193	0.16238243751695322	25685.89066563404	7.354401671870863e-10
91.03301650825414	0.16253350011727707	25658.01562238321	7.370465300703343e-10
91.17058529264632	0.16267686949816373	25630.17083017	7.386561600001575e-10
91.30815407703852	0.1628258187688809	25602.35625616443	7.40269160084318e-10
91.44572286143072	0.16299459478857925	25574.57186757215	7.418857430733332e-10
91.58329164582291	0.1631957576234166	25546.81763163442	7.435061944064833e-10
91.72086043021511	0.16341716519594224	25519.093515628047	7.451306342052001e-10
91.85842921460731	0.16362793076685053	25491.399486865303	7.467588802966717e-10
91.9959979989995	0.16379670082108153	25463.73551269392	7.483905042542425e-10
92.1335667833917	0.16390347564424163	25436.10156049703	7.500249835953307e-10
92.2711355677839	0.1639778144529504	25408.497597693207	7.516621705520511e-10
92.40870435217609	0.16406279493388967	25380.92359173642	7.533023400506816e-10
92.54627313656829	0.16420104406066693	25353.379510115996	7.54946101534723e-10
92.68384192096049	0.16440870885861714	25325.86532035656	7.565940911846782e-10
92.82141070535268	0.16466122315802656	25298.380990017977	7.582465948694994e-10
92.95897948974488	0.16493055694980072	25270.92648669526	7.599035862381946e-10
93.09654827413708	0.16519035002155155	25243.501778018588	7.615648044718492e-10
93.23411705852926	0.16543137132044622	25216.106831653247	7.632299583647269e-10
93.37168584292147	0.16565444561595563	25188.741615299623	7.648988247614948e-10
93.50925462731367	0.16586052557563902	25161.406096693147	7.665712361130889e-10
93.64682341170585	0.16604989477549492	25134.10024360427	7.682470631541017e-10
93.78439219609805	0.16622064753740726	25106.82402383841	7.699261870687415e-10
93.92196098049025	0.1663704311306777	25079.577405235937	7.716084932460977e-10
94.05952976488244	0.16649721824580188	25052.360355672106	7.732938733602948e-10
94.19709854927464	0.1666094910774039	25025.172843057055	7.749823207666702e-10
94.33466733366684	0.16672826028609672	24998.014835335758	7.766740253348346e-10
94.47223611805903	0.1668752696587013	24970.886300488015	7.783693405051072e-10
94.60980490245123	0.1670676113973145	24943.787206528377	7.800687073414715e-10
94.74737368684343	0.16728779817513675	24916.717521506096	7.817723169498979e-10
94.88494247123562	0.1675027648532461	24889.67721350507	7.834800168980926e-10
95.02251125562782	0.16767942044121711	24862.6662506438	7.851913808628474e-10
95.16008004002002	0.16780221941913764	24835.68460107535	7.869059272425235e-10
95.2976488244122	0.16789899851030993	24808.732232987404	7.886235331757761e-10
95.43521760880441	0.16800418248376373	24781.80911460218	7.90344422522743e-10
95.57278639319661	0.16815052804696742	24754.915214176443	7.920690798135411e-10
95.7103551775888	0.16833719976631167	24728.050500001384	7.937978842358048e-10
95.847923961981	0.16853222559914832	24701.21494040258	7.955308405756885e-10
95.9854927463732	0.16870245743491966	24674.408503739953	7.972676446526903e-10
96.12306153076538	0.16882129971302834	24647.631158407727	7.990078077712528e-10
96.26063031515758	0.16889819363922842	24620.882872834445	8.007510317574875e-10
96.39819909954979	0.16895490338072205	24594.16361548293	8.024972852031698e-10
96.53576788394197	0.16901314741429654	24567.473354850255	8.04246748341822e-10
96.67333666833417	0.16908844798500938	24540.812059467695	8.059997116819224e-10
96.81090545272637	0.1691846187331427	24514.179697900687	8.077564435065892e-10
96.94847423711856	0.16930417238284354	24487.576238748785	8.095171823959443e-10
97.08604302151076	0.1694492372010068	24461.00165064561	8.112821398312907e-10
97.22361180590296	0.16961673112485495	24434.455902258833	8.130514565177924e-10
97.36118059029515	0.16979982160278675	24407.938962290133	8.148251813356571e-10
97.49874937468735	0.1699915935223064	24381.450799475122	8.166032893432692e-10
97.63631815907955	0.17018602227600935	24354.991382583346	8.183857053633794e-10
97.77388694347174	0.17038074376451479	24328.560680418253	8.201723491078961e-10
97.91145572786394	0.17057433431433708	24302.15866181713	8.219631451780173e-10
98.04902451225614	0.17076528820875922	24275.785295651083	8.237580212749933e-10
98.18659329664833	0.1709479041976754	24249.440550825006	8.255568675521425e-10
98.32416208104053	0.17111036477776603	24223.12439627752	8.273594860098528e-10
98.46173086543273	0.17124036906649912	24196.836800980935	8.291656041317705e-10
98.59929964982491	0.17132841550645714	24170.57773394123	8.309749169937368e-10
98.73686843421712	0.17139180070418272	24144.347164198043	8.327873504260875e-10
98.87443721860932	0.1714627237915102	24118.145060824638	8.34603155958053e-10
99.0120060030015	0.1715735373238897	24091.9713929279	8.364228450351607e-10
99.1495747873937	0.17174345111437414	24065.82612964822	8.382470091904589e-10
99.2871435717859	0.171951137332815	24039.7092401595	8.400759131345494e-10
99.42471235617809	0.17216747715426026	24013.62069366905	8.419094873497387e-10
99.56228114057029	0.17236422972788779	23987.560459417553	8.437474060231613e-10
99.69984992496249	0.17253865072243058	23961.52850667908	8.455893869679276e-10
99.83741870935468	0.172716840951487	23935.52480476109	8.47435461657212e-10
99.97498749374688	0.17292645212640156	23909.54932300436	8.492859246703879e-10
100.11255627813908	0.17318835671758398	23883.602030782975	8.511412128164324e-10
100.25012506253127	0.17347614919693638	23857.68289750423	8.53001416200057e-10
100.38769384692347	0.17374329089970286	23831.791892608562	8.548661554385825e-10
100.52526263131567	0.1739432539365469	23805.928985569528	8.567346810418339e-10
100.66283141570786	0.1740519766985167	23780.094145893778	8.586061704110646e-10
100.80040020010006	0.17409788420553451	23754.28734312109	8.604802539030545e-10
100.93796898449226	0.17411688426644376	23728.50854682433	8.623569913972192e-10
101.07553776888444	0.17414387469807324	23702.75772660945	8.642367716691967e-10
101.21310655327665	0.17419511470335636	23677.034852115376	8.661200614017613e-10
101.35067533766885	0.17427046673613306	23651.339893014	8.680072288667831e-10
101.48824412206103	0.17436923394079776	23625.67281901014	8.698985595373506e-10
101.62581290645323	0.1744899733931432	23600.03359984147	8.717942664088363e-10
101.76338169084543	0.17462738165662872	23574.4222052785	8.736944673714128e-10
101.90095047523762	0.17477491035211845	23548.83860512456	8.755991929629491e-10
102.03851925962982	0.17492607208427288	23523.28276921572	8.775084053300157e-10
102.17608804402202	0.17508001723174374	23497.75466742079	8.794220683085491e-10
102.31365682841421	0.17524598422596177	23472.25426964132	8.813402468609414e-10
102.45122561280641	0.17543425874953378	23446.781545811496	8.832630960936357e-10
102.58879439719861	0.17565385939671685	23421.33646589817	8.851908295997455e-10
102.7263631815908	0.17589788045012772	23395.918999900765	8.871235488453959e-10
102.863931965983	0.17614854529435742	23370.52911785124	8.89061158816589e-10
103.0015007503752	0.1763878673152103	23345.166789814073	8.910034077572856e-10
103.13906953476739	0.17660127969816544	23319.8319858862	8.929499547861154e-10
103.27663831915959	0.17678745445316882	23294.524676197023	8.949005210035621e-10
103.41420710355179	0.1769482667246586	23269.244830908334	8.968549081940979e-10
103.55177588794398	0.17708566816740356	23243.992420214337	8.988129822413164e-10
103.68934467233618	0.17720504633363862	23218.76741434157	9.007746936268593e-10
103.82691345672838	0.17731653917422108	23193.56978354892	9.027401067493004e-10
103.96448224112056	0.1774306327298906	23168.39949812753	9.047093790078959e-10
104.10205102551276	0.1775567170459562	23143.25652840082	9.066827299870549e-10
104.23961980990495	0.17769437803178265	23118.140844724414	9.086603297994594e-10
104.37718859429715	0.1778380389709683	23093.05241748609	9.106422578523365e-10
104.51475737868935	0.17798207988519085	23067.991217105766	9.126285218867225e-10
104.65232616308154	0.17812410619191787	23042.95721403547	9.14619105873732e-10
104.78989494747374	0.17827110559648368	23017.95037875928	9.166140698479555e-10
104.92746373186594	0.17843176232076077	22992.97068179333	9.186135507549411e-10
105.06503251625813	0.17861438747955494	22968.01809368577	9.206177421907301e-10
105.20260130065033	0.178817503073339	22943.092585016682	9.226267830220082e-10
105.34017008504253	0.17902911999550963	22918.194126398103	9.246406625041989e-10
105.47773886943472	0.1792367314045833	22893.322688473923	9.266592472922285e-10
105.61530765382692	0.17942887779840183	22868.47824191989	9.286823186094536e-10
105.75287643821912	0.1796009571584573	22843.660757443555	9.307096605571798e-10
105.8904452226113	0.17975112656979106	22818.870205784264	9.327410875772127e-10
106.0280140070035	0.17987757415936087	22794.10655771312	9.347764381082872e-10
106.1655827913957	0.1799832479520543	22769.36978403294	9.368156178591451e-10
106.3031515757879	0.18008160831035575	22744.659855578262	9.388586925808248e-10
106.4407203601801	0.1801875214533838	22719.97674321528	9.409058677564447e-10
106.5782891445723	0.18031495303311737	22695.320417841827	9.429574492284705e-10
106.71585792896448	0.180462594730962	22670.690850387324	9.450136648331013e-10
106.85342671335668	0.1806163865281594	22646.088011812706	9.470745503463342e-10
106.99099549774888	0.18076187744973665	22621.511873110434	9.491399871749026e-10
107.12856428214107	0.18088767916683302	22596.962405304403	9.512097674224073e-10
107.26613306653327	0.18099731918196724	22572.439579449976	9.532837671560373e-10
107.40370185092547	0.18109885916296473	22547.94336663395	9.553619748971857e-10
107.54127063531766	0.18120035007295943	22523.473737974495	9.574444670064578e-10
107.67883941970986	0.18130893323690356	22499.03066462113	9.59531379190565e-10
107.81640820410206	0.18143020807989196	22474.6141177547	9.616228776887869e-10
107.95397698849425	0.1815696246704393	22450.224068587344	9.637191511991435e-10
108.09154577288645	0.18173171435649213	22425.86048836243	9.65820396529775e-10
108.22911455727865	0.18191028124233496	22401.523348354538	9.679267050570617e-10
108.36668334167084	0.18209218619099152	22377.212619869395	9.700380132737142e-10
108.50425212606304	0.18226417346839474	22352.92827424387	9.721541354259334e-10
108.64182091045524	0.18241802940735674	22328.67028284591	9.74274843018287e-10
108.77938969484742	0.182563924387848	22304.438617074567	9.764000667252626e-10
108.91695847923963	0.1827162175729712	22280.23324835993	9.785299053497955e-10
109.05452726363183	0.1828888674015355	22256.054148163126	9.806645847137836e-10
109.19209604802401	0.1830799141707227	22231.901287976252	9.82804262408111e-10
109.32966483241621	0.1832665210837442	22207.77463932231	9.849488230491645e-10
109.46723361680841	0.18342443590714239	22183.674173755175	9.870979235189494e-10
109.6048024012006	0.18353300074166756	22159.599862859563	9.892510810468758e-10
109.7423711855928	0.18360163812571076	22135.551678251053	9.914080215018542e-10
109.879939969985	0.18365476304796194	22111.529591576043	9.935687915665234e-10
110.01750875437719	0.18371689108069295	22087.533574511745	9.957336889862605e-10
110.15507753876939	0.18380613795137826	22063.56359876613	9.979031396602283e-10
110.29264632316159	0.1839230541151943	22039.61963607788	1.0000774831793912e-09
110.43021510755378	0.18406520309457128	22015.701658216345	1.0022569603530418e-09
110.56778389194598	0.18423016721791208	21991.809636981496	1.0044417353242594e-09
110.70535267633818	0.18441597648823885	21967.943544203914	1.0066319172972663e-09
110.84292146073037	0.18462111715783822	21944.103351744765	1.008827577522611e-09
110.98049024512257	0.18484409600009252	21920.289031495726	1.0110287578528164e-09
111.11805902951477	0.1850814889883201	21896.500555378985	1.0132354564973624e-09
111.25562781390695	0.18531799493844556	21872.737895347196	1.0154475102790234e-09
111.39319659829916	0.18553379983701032	21849.001023383393	1.0176645821844902e-09
111.53076538269136	0.18570915705302515	21825.28991150102	1.0198862009908748e-09
111.66833416708354	0.18583648055750315	21801.604531743866	1.0221119220513612e-09
111.80590295147574	0.18593358515214953	21777.944856186088	1.0243415946285545e-09
111.94347173586794	0.18602146932468852	21754.310856932185	1.0265753302406017e-09
112.08104052026013	0.18612043643143814	21730.70250611694	1.0288134365521473e-09
112.21860930465233	0.18623992558565342	21707.119775905405	1.0310562563506473e-09
112.35617808904453	0.18638076926350972	21683.562638492844	1.0333040668049626e-09
112.49374687343672	0.18654356402529057	21660.031066104686	1.0355570917600916e-09
112.63131565782892	0.18672783749592334	21636.52503099651	1.0378155021471107e-09
112.76888444222112	0.18692821607994745	21613.044505453992	1.0400793745608916e-09
112.90645322661331	0.18713792228807485	21589.589461792893	1.0423486970961986e-09
113.04402201100551	0.18735016079788297	21566.15987235898	1.0446233889926781e-09
113.18159079539771	0.18755696356132154	21542.75570952806	1.0469033033188637e-09
113.3191595797899	0.18774847877772805	21519.376945705873	1.0491882213184243e-09
113.4567283641821	0.18791468463254174	21496.023553328097	1.0514778667509158e-09
113.5942971485743	0.18804772137934642	21472.695504860327	1.0537719424549684e-09
113.73186593296649	0.18816322386012352	21449.392772798044	1.0560703922819853e-09
113.86943471735869	0.18829124089194013	21426.115329666638	1.058373504668096e-09
114.00700350175089	0.18846202878699156	21402.863148021348	1.0606818372635203e-09
114.14457228614307	0.18869330037670382	21379.63620044724	1.0629960184173913e-09
114.28214107053527	0.18895968294359144	21356.43445955907	1.0653162567996255e-09
114.41970985492748	0.1892265601180562	21333.257898001288	1.0676423344702599e-09
114.55727863931966	0.18945981502566792	21310.106488447982	1.069973709374176e-09
114.69484742371186	0.18964299524259645	21286.980203602852	1.0723097843641371e-09
114.83241620810406	0.18978162929980094	21263.87901619925	1.0746501626533614e-09
114.96998499249625	0.1898826214795723	21240.80289900013	1.0769946170640162e-09
115.10755377688845	0.18995447086408174	21217.75182479799	1.0793430686561189e-09
115.24512256128065	0.19001817633894744	21194.72576641492	1.0816956913166078e-09
115.38269134567284	0.1901006310323027	21171.724696702524	1.0840529197733364e-09
115.52026013006504	0.19022872804923613	21148.748588541912	1.086415390770146e-09
115.65782891445724	0.19041310216276455	21125.797414843648	1.0887837165954537e-09
115.79539769884943	0.19062226351907158	21102.871148547645	1.091158020969634e-09
115.93296648324163	0.19081798944929731	21079.96976262312	1.09353797512922e-09
116.07053526763383	0.19096346993605393	21057.093230068585	1.0959229168746995e-09
116.20810405202602	0.19105252355427038	21034.24152391184	1.0983122694950806e-09
116.34567283641822	0.19110859720382373	21011.41461721	1.1007058538631576e-09
116.48324162081042	0.19115635031344896	20988.612483049434	1.1031038107724027e-09
116.6208104052026	0.19121665053323356	20965.835094545768	1.1055064852885551e-09
116.7583791895948	0.19128843872340762	20943.082424843808	1.1079141335193588e-09
116.895947973987	0.19136279204380563	20920.354447117472	1.1103268544992734e-09
117.03351675837919	0.1914308377611601	20897.651134569798	1.1127446267082337e-09
117.1710855427714	0.19149147259061744	20874.97246043289	1.1151674235184875e-09
117.3086543271636	0.19155894904846058	20852.31839796794	1.1175953885132354e-09
117.44622311155578	0.1916493216880999	20829.68892046517	1.1200288173168176e-09
117.58379189594798	0.19177720920556282	20807.084001243802	1.1224681068981393e-09
117.72136068034018	0.19193650051080913	20784.503613652025	1.124913496400975e-09
117.85892946473237	0.1921055041700518	20761.947731066917	1.1273649254011316e-09
117.99649824912457	0.19226214917916767	20739.41632689441	1.1298220980818188e-09
118.13406703351677	0.19238866408128105	20716.909374569266	1.1322845863074071e-09
118.27163581790896	0.1924858409039118	20694.426847555085	1.1347520726003913e-09
118.40920460230116	0.1925594805369408	20671.968719344284	1.137224381915865e-09
118.54677338669336	0.1926154364346262	20649.534963458027	1.1397014492486888e-09
118.68434217108555	0.19266256528499415	20627.125553446273	1.142183328795255e-09
118.82191095547775	0.19271429670697265	20604.740462887657	1.1446702193811472e-09
118.95947973986995	0.19278444425043487	20582.379665389555	1.1471624359724341e-09
119.09704852426214	0.1928854530323087	20560.04313458797	1.1496603676084343e-09
119.23461730865434	0.19301590722704368	20537.730844147532	1.1521643000401373e-09
119.37218609304654	0.19316633335672853	20515.44276776143	1.1546743460498627e-09
119.50975487743872	0.19332715819263388	20493.178879151397	1.1571904840905062e-09
119.64732366183092	0.1934883006722089	20470.939152067676	1.1597125832463343e-09
119.78489244622313	0.19363803590077655	20448.723560288967	1.1622404091905679e-09
119.92246123061531	0.1937643069798755	20426.532077622407	1.1647736440640713e-09
120.06003001500751	0.19385561045227012	20404.364677903533	1.1673119120391415e-09
120.19759879939971	0.1939179678189507	20382.22133499632	1.169854997717209e-09
120.3351675837919	0.19397809425438137	20360.10202279312	1.1724030515935162e-09
120.4727363681841	0.19406389761007745	20338.006715214662	1.1749565196272555e-09
120.6103051525763	0.19419903898280583	20315.935386210043	1.1775160254833339e-09
120.74787393696849	0.1943759758836015	20293.88800975659	1.18008196194627e-09
120.88544272136069	0.19457325141239792	20271.864559859845	1.1826543801436158e-09
121.02301150575289	0.19476937044075673	20249.86501055355	1.185233068233174e-09
121.16058029014508	0.1949515339766427	20227.889335899574	1.1878177153862768e-09
121.29814907453728	0.19512822339612	20205.937509987976	1.1904081870481766e-09
121.43571785892948	0.1953111149965083	20184.009506936934	1.1930045217373723e-09
121.57328664332167	0.19551129104170456	20162.105300892745	1.1956068836021606e-09
121.71085542771387	0.19572806206962406	20140.224866029752	1.1982153930241992e-09
121.84842421210607	0.19594993048795548	20118.368176550324	1.2008300081097342e-09
121.98599299649825	0.19616499783084904	20096.5352066848	1.2034505579203497e-09
122.12356178089045	0.19636312901865133	20074.725930691457	1.206076793808799e-09
122.26113056528264	0.19654377982469348	20052.94032285652	1.2087085222529398e-09
122.39869934967484	0.19670965099795976	20031.17835749413	1.211345630656707e-09
122.53626813406704	0.19686346120159803	20009.440008946298	1.2139880684623767e-09
122.67383691845923	0.19700955748705287	19987.7252515829	1.2166358520179344e-09
122.81140570285143	0.19715533352031012	19966.03405980162	1.219289085378398e-09
122.94897448724363	0.19730851734573246	19944.366408027952	1.22194794372143e-09
123.08654327163582	0.19747594840654248	19922.722270715163	1.2246126460036177e-09
123.22411205602802	0.19765258924752982	19901.101622344228	1.227283301662221e-09
123.36168084042022	0.19782493504722673	19879.504437423795	1.2299598343544883e-09
123.4992496248124	0.19797929885937227	19857.930690490157	1.232642023585531e-09
123.63681840920461	0.19810513983543673	19836.38035610722	1.235329576690247e-09
123.77438719359681	0.19820470914192354	19814.85340886651	1.2380223005423047e-09
123.911955977989	0.19828350870862888	19793.349823387125	1.2407201171864646e-09
124.0495247623812	0.1983470750312086	19771.869574315715	1.2434230368581279e-09
124.1870935467734	0.19840266993263359	19750.412636326473	1.2461311580658198e-09
124.32466233116558	0.1984600462637172	19728.97898412108	1.2488446771843063e-09
124.46223111555778	0.19852915108602048	19707.568592428695	1.2515638679959207e-09
124.59979989994999	0.19861810738046867	19686.181436005903	1.2542890415176083e-09
124.73736868434217	0.19871779165760442	19664.817489636698	1.257020326399319e-09
124.87493746873437	0.19880958400760293	19643.476728132384	1.2597575955876464e-09
125.01250625312657	0.1988747707199455	19622.15912633158	1.2625005253605344e-09
125.15007503751876	0.19890337429226593	19600.864659100196	1.2652487488355704e-09
125.28764382191096	0.1989120768458003	19579.59330133144	1.2680021942672507e-09
125.42521260630316	0.19892262790790521	19558.345027945812	1.270761077800705e-09
125.56278139069535	0.19895637684594297	19537.119813891062	1.2735258310066834e-09
125.70035017508755	0.1990232686763646	19515.91763414214	1.2762969094319293e-09
125.83791895947975	0.19912046828683685	19494.738463701164	1.2790746288295096e-09
125.97548774387194	0.19924446413002878	19473.582277597372	1.2818591900494206e-09
126.11305652826414	0.1993913568873874	19452.44905088709	1.2846507014353283e-09
126.25062531265634	0.199554573940794	19431.33875865371	1.287449167276499e-09
126.38819409704853	0.199726415904411	19410.251376007644	1.2902544982502764e-09
126.52576288144073	0.1998991727273936	19389.186878086304	1.293066533371903e-09
126.66333166583293	0.20006345067384046	19368.145240054077	1.2958850357900686e-09
126.80090045022511	0.20020596265837973	19347.12643710228	1.2987096618160627e-09
126.93846923461732	0.20031287292045216	19326.130444449114	1.301539979255015e-09
127.07603801900952	0.20037176163071346	19305.157237339674	1.3043755059038796e-09
127.2136068034017	0.2003959355025113	19284.206791045934	1.30721604527831e-09
127.3511755877939	0.20042111923168304	19263.279080866752	1.3100619013750326e-09
127.4887443721861	0.20048378779986512	19242.37408212788	1.3129137695257641e-09
127.62631315657829	0.20061045635887303	19221.491770181892	1.3157725181412401e-09
127.76388194097049	0.20077666906892552	19200.632120408056	1.3186385010312641e-09
127.9014507253627	0.20094170799402136	19179.795108212296	1.321511473165906e-09
128.0390195097549	0.20106514909629425	19158.98070902716	1.3243907369869136e-09
128.17658829414708	0.20113325965478945	19138.18889831183	1.3272755904925974e-09
128.31415707853927	0.20117959841780536	19117.41965155218	1.3301659318559443e-09
128.45172586293148	0.20124257257845152	19096.672944260743	1.3330621779039805e-09
128.58929464732367	0.20135747740328208	19075.948751976724	1.3359651009670157e-09
128.72686343171586	0.20152102339947617	19055.247050265836	1.3388752492841746e-09
128.86443221610807	0.2017038340944443	19034.567814720278	1.3417926653135186e-09
129.00200100050026	0.20187604134419265	19013.911020958687	1.3447170003560406e-09
129.13956978489244	0.20201610091642622	18993.276644626105	1.3476477155009863e-09
129.27713856928466	0.20213434291892796	18972.664661394025	1.3505845386888003e-09
129.41470735367685	0.20224872576092695	18952.075046960388	1.3535274990539486e-09
129.55227613806903	0.2023769332076517	18931.507777049545	1.3564768509985262e-09
129.68984492246125	0.20252459363823958	18910.96282741217	1.3594328638589085e-09
129.82741370685343	0.20268082728127407	18890.440173825275	1.362395604039242e-09
129.96498249124562	0.20283356149182655	18869.93979209212	1.3653649683771284e-09
130.10255127563784	0.20297181679293003	18849.461658042193	1.3683407391699036e-09
130.24012006003002	0.20309427398726387	18829.005747531242	1.3713227376638459e-09
130.3776888444222	0.2032046503236186	18808.5720364412	1.3743108802919228e-09
130.51525762881442	0.20330670693136438	18788.160500680184	1.377305156169009e-09
130.6528264132066	0.2034045627896905	18767.77111618248	1.380305614199027e-09
130.7903951975988	0.20350336684099551	18747.403858908478	1.383312362193332e-09
130.927963981991	0.2036084522048753	18727.058704844683	1.3863255551806598e-09
131.0655327663832	0.20372493294967262	18706.73563000368	1.389345381288796e-09
131.2031015507754	0.20385227841246506	18686.43461042406	1.3923719795083753e-09
131.3406703351676	0.20398395413022863	18666.155622170427	1.3954053724053886e-09
131.4782391195598	0.20411313468928882	18645.898641333348	1.398445490441492e-09
131.61580790395197	0.20423354589590584	18625.663644029304	1.401492201499738e-09
131.7533766883442	0.20434248179252462	18605.450606400715	1.4045453732458904e-09
