0.007993816242129533	4.058307113512523	8465.829041352448	7.596682086958618	0.008897619535220079
79.06453226613307	0.16333094117988542	27563.695355369062	6.357674097208422e-10
79.20210105052527	0.1635313779590287	27529.97718568585	6.373365940406337e-10
79.33966983491746	0.16373071747469348	27496.300263152603	6.38909676146324e-10
79.47723861930966	0.16390785573098196	27462.66453731142	6.404864591990395e-10
79.61480740370186	0.16404756369239873	27429.069957766133	6.420666422889148e-10
79.75237618809405	0.16417352049922498	27395.516474182234	6.436501848442347e-10
79.88994497248625	0.16432522293873308	27362.0040362868	6.45237408164144e-10
80.02751375687845	0.16454208881550175	27328.53259386847	6.468289388811629e-10
80.16508254127064	0.16483708590172344	27295.102096777304	6.484254239596393e-10
80.30265132566284	0.16516416845393622	27261.71249492466	6.500269960632501e-10
80.44022011005504	0.16546930581324065	27228.363738283155	6.516332814200757e-10
80.57778889444722	0.16570146297259405	27195.055776886544	6.532435062177512e-10
80.71535767883942	0.16586118754817705	27161.78856082971	6.548570252545273e-10
80.85292646323163	0.16599250374873797	27128.562040268636	6.564736945453284e-10
80.99049524762381	0.16614079536023402	27095.376165420297	6.58093804818531e-10
81.12806403201601	0.16634092822298913	27062.23088656259	6.597179181531985e-10
81.26563281640821	0.16657597692567946	27029.126154034235	6.613463559254659e-10
81.4032016008004	0.1668131018910447	26996.061918234685	6.62979092118416e-10
81.5407703851926	0.1670197298299805	26963.038129624023	6.646158103769124e-10
81.6783391695848	0.1671848523057034	26930.054738722945	6.662561459758892e-10
81.81590795397699	0.16733437539914453	26897.111696112686	6.679000296310018e-10
81.95347673836919	0.16749782661142318	26864.20895243495	6.69547673867957e-10
82.09104552276139	0.16770215607215008	26831.346458391858	6.711995050852229e-10
82.22861430715358	0.16794381857761434	26798.52416474584	6.72855851053784e-10
82.36618309154578	0.16819933824376548	26765.742022319508	6.745167740342077e-10
82.50375187593798	0.16844489536977716	26732.99998199565	6.761821096437945e-10
82.64132066033017	0.16866025128687104	26700.2979947171	6.77851535736224e-10
82.77888944472237	0.1688383670618898	26667.636011486713	6.795247187705298e-10
82.91645822911457	0.16897524434366212	26635.01398336727	6.81201343545238e-10
83.05402701350675	0.16906724324677466	26602.43186148141	6.828811134033942e-10
83.19159579789896	0.1691252772347038	26569.889597011595	6.845638811125635e-10
83.32916458229116	0.16917953058242527	26537.387141199997	6.862498027303839e-10
83.46673336668334	0.16926151290039163	26504.92444534848	6.879393017977954e-10
83.60430215107554	0.16939869742856756	26472.501460818494	6.896329899823897e-10
83.74187093546774	0.16958436879212913	26440.118139031	6.913313205881257e-10
83.87943971985993	0.1697945998926348	26407.774431466354	6.930344538975229e-10
84.01700850425213	0.17000534023556965	26375.470289664234	6.947423025154332e-10
84.15457728864433	0.17019818674837192	26343.205665223617	6.964546233658555e-10
84.29214607303652	0.1703704005870152	26310.98050980267	6.981711886446144e-10
84.42971485742872	0.17052193658957235	26278.794775118684	6.998918085108395e-10
84.56728364182092	0.17065293166734505	26246.648412948027	7.016163266528749e-10
84.70485242621311	0.17076793299311777	26214.541375126068	7.033446561553119e-10
84.84242121060531	0.17087602531798213	26182.473613547092	7.050768108989155e-10
84.97998999499751	0.1709865009360882	26150.445080164245	7.068128913741702e-10
85.1175587793897	0.17110831539562044	26118.45572698947	7.085530677206604e-10
85.2551275637819	0.1712483292406965	26086.505506093392	7.102975489489834e-10
85.3926963481741	0.17141259864007644	26054.594369605296	7.120465692485457e-10
85.53026513256629	0.17160714620121692	26022.722269713035	7.138003837316429e-10
85.66783391695849	0.1718326819827076	25990.889158662925	7.155592147865789e-10
85.80540270135069	0.1720787066434024	25959.094988759716	7.173231509617592e-10
85.94297148574287	0.17233329911811207	25927.33971236649	7.190921549512551e-10
86.08054027013507	0.17258455198780415	25895.623281904584	7.20866084025357e-10
86.21810905452728	0.17282077426311107	25863.94564985354	7.226447091980659e-10
86.35567783891946	0.17303044805493226	25832.306768751023	7.24427730946985e-10
86.49324662331166	0.17320206031864824	25800.70659119273	7.262147907742503e-10
86.63081540770386	0.17332929602704478	25769.145069832357	7.280055304097131e-10
86.76838419209605	0.17342993624586678	25737.622157381546	7.297998220829606e-10
86.90595297648825	0.1735287392552938	25706.137806609782	7.315977976487952e-10
87.04352176088045	0.17365027465429322	25674.691970344356	7.3339980457262e-10
87.18109054527264	0.17380622569101817	25643.284601470306	7.352062472790865e-10
87.31865932966484	0.17398737331775907	25611.915652930253	7.370173769584761e-10
87.45622811405704	0.17418258736871498	25580.58507772441	7.388332981728304e-10
87.59379689844923	0.174380965912935	25549.29282891045	7.406539949641998e-10
87.73136568284143	0.17457411949632556	25518.03885960348	7.424793747994146e-10
87.86893446723363	0.17475521519265924	25486.82312297596	7.443092961401405e-10
88.00650325162582	0.17491744365722903	25455.64557225761	7.461435766688122e-10
88.14407203601802	0.1750581920151986	25424.506160735375	7.479820406385946e-10
88.28164082041022	0.1751894187760724	25393.404841753363	7.498246593204184e-10
88.4192096048024	0.17532624305506245	25362.341568712745	7.516715576158498e-10
88.5567783891946	0.17548336715403537	25331.31629507173	7.535229848537245e-10
88.6943471735868	0.175660444830771	25300.328974345455	7.553791475844085e-10
88.83191595797899	0.17583822440609476	25269.379560105914	7.572400318533618e-10
88.9694847423712	0.17599625339825561	25238.468005981857	7.591054276984281e-10
89.10705352676338	0.17611779319263585	25207.594265658776	7.609749977494637e-10
89.24462231115558	0.17621556071308142	25176.7582928788	7.628485872619614e-10
89.38219109554778	0.1763163036583629	25145.9600414407	7.647263318811813e-10
89.51975987993997	0.17644683320705365	25115.199465199767	7.666086105351481e-10
89.65732866433217	0.17662267615103144	25084.476518067753	7.684958942983704e-10
89.79489744872437	0.17682981510401113	25053.791154012804	7.703884394366743e-10
89.93246623311656	0.17704945690138232	25023.14332705934	7.722862756013445e-10
90.07003501750876	0.17726315253013458	24992.532991288015	7.741892466741755e-10
90.20760380190096	0.1774600405386282	24961.96010083564	7.760971168410847e-10
90.34517258629315	0.17763666920716653	24931.424609895137	7.780096574488319e-10
90.48274137068535	0.17778989539549628	24900.926472715444	7.79926648838866e-10
90.62031015507755	0.17791875678048072	24870.465643601485	7.818479004917087e-10
90.75787893946973	0.17803504409781037	24840.04207691409	7.837733733334192e-10
90.89544772386193	0.17815517022366847	24809.655727069934	7.857032006654409e-10
91.03301650825414	0.17829550265681332	24779.30654854146	7.876376590923805e-10
91.17058529264632	0.17846546974620106	24748.994495856827	7.895770752573627e-10
91.30815407703852	0.17866064696898054	24718.719523599808	7.915216785382693e-10
91.44572286143072	0.17887496443193748	24688.48158640974	7.934716007713563e-10
91.58329164582291	0.17910170033930956	24658.280638981425	7.954268859708327e-10
91.72086043021511	0.17932458614571856	24628.11663606509	7.973874087306337e-10
91.85842921460731	0.179520108971197	24597.98953246629	7.99352829490461e-10
91.9959979989995	0.17966457553883197	24567.89928304585	8.013226286777773e-10
92.1335667833917	0.1797446763000638	24537.84584271979	8.032962419097336e-10
92.2711355677839	0.17979242630663522	24507.829166459323	8.052735266305726e-10
92.40870435217609	0.1798522040580017	24477.849209290776	8.072548164981606e-10
92.54627313656829	0.17996788960877563	24447.90592629554	8.092408367198997e-10
92.68384192096049	0.18015408219603926	24417.999272609966	8.112323406487498e-10
92.82141070535268	0.18038036149629916	24388.129203425277	8.132296458379025e-10
92.95897948974488	0.1806124769652539	24358.295673987453	8.15232668068393e-10
93.09654827413708	0.1808185123699132	24328.498639597216	8.172410128559698e-10
93.23411705852926	0.18099049738084333	24298.738055609945	8.192542733271263e-10
93.37168584292147	0.18113451931985136	24269.013877435642	8.212721765690679e-10
93.50925462731367	0.18125684502498732	24239.326060538868	8.232945626616221e-10
93.64682341170585	0.18136567673830858	24209.674560438674	8.253213853404747e-10
93.78439219609805	0.18147554930481502	24180.059332708523	8.2735275800213e-10
93.92196098049025	0.18160229070696318	24150.48033297626	8.293889401063551e-10
94.05952976488244	0.181761293212122	24120.937516924023	8.314303081355747e-10
94.19709854927464	0.1819538776331976	24091.430840288154	8.334771901477542e-10
94.33466733366684	0.18216459008692648	24061.960258859137	8.355296999562201e-10
94.47223611805903	0.18237699508787547	24032.52572848153	8.375877632991459e-10
94.60980490245123	0.1825756357013547	24003.127205053883	8.396511600032985e-10
94.74737368684343	0.18275232946485948	23973.76464452868	8.417196246614638e-10
94.88494247123562	0.18290217100972106	23944.43800291231	8.437928884995694e-10
95.02251125562782	0.18302029457775118	23915.147236264955	8.458706802342522e-10
95.16008004002002	0.18311029478050303	23885.89230070055	8.479528148675118e-10
95.2976488244122	0.18319668500839867	23856.673152386746	8.50039398107411e-10
95.43521760880441	0.18330715538643033	23827.48974754485	8.521308101422421e-10
95.57278639319661	0.18346818979534915	23798.342042449745	8.542276464274976e-10
95.7103551775888	0.18368198025063387	23769.229993429803	8.563304252771267e-10
95.847923961981	0.18392820259917314	23740.153556866797	8.584393634784829e-10
95.9854927463732	0.18418568222455373	23711.112689195852	8.605544188715226e-10
96.12306153076538	0.18443484499777876	23682.107346905366	8.626753517112923e-10
96.26063031515758	0.18466491891901016	23653.137486536936	8.648018520084394e-10
96.39819909954979	0.18486814192268694	23624.20306468533	8.669335836361166e-10
96.53576788394197	0.1850368572710869	23595.30403799841	8.690701899584179e-10
96.67333666833417	0.1851746866497473	23566.44036317705	8.712114172519012e-10
96.81090545272637	0.18530656382648322	23537.611996975156	8.733573237536604e-10
96.94847423711856	0.1854597905055323	23508.818896199547	8.755082508812571e-10
97.08604302151076	0.1856591947455527	23480.061017709886	8.776647479468169e-10
97.22361180590296	0.1858960806987486	23451.33831841863	8.798271776358694e-10
97.36118059029515	0.18613762140770437	23422.650755290913	8.819954898712979e-10
97.49874937468735	0.18635045870798173	23393.998285344456	8.841692878621175e-10
97.63631815907955	0.18651119698563892	23365.38086564956	8.863479955019849e-10
97.77388694347174	0.18663739266213125	23336.798453329047	8.885313289334356e-10
97.91145572786394	0.18675712319979274	23308.251005558228	8.907193586599926e-10
98.04902451225614	0.18689810972311963	23279.73847956482	8.929124438914584e-10
98.18659329664833	0.1870698506828578	23251.260832628897	8.951109855610321e-10
98.32416208104053	0.18725527949580717	23222.81802208275	8.973151318361839e-10
98.46173086543273	0.18743523009322618	23194.410005310867	8.995247995527397e-10
98.59929964982491	0.1875922849265344	23166.036739749834	9.017397335823727e-10
98.73686843421712	0.18772576517096554	23137.698182888307	9.039597187062953e-10
98.87443721860932	0.18784430044748787	23109.394292266963	9.061846737994128e-10
99.0120060030015	0.187956620694513	23081.125025478428	9.084146293607595e-10
99.1495747873937	0.18807190242020908	23052.890340167225	9.106497128528346e-10
99.2871435717859	0.18820069953822846	23024.690194029663	9.128901468944837e-10
99.42471235617809	0.18835383068799738	22996.524544813867	9.151362356826072e-10
99.56228114057029	0.18854150250117677	22968.39335031963	9.173883441893577e-10
99.69984992496249	0.1887561487987862	22940.29656839837	9.196466923071194e-10
99.83741870935468	0.18897009637129586	22912.234156953036	9.219111590060415e-10
99.97498749374688	0.18915459092781847	22884.206073938032	9.241813303423074e-10
100.11255627813908	0.18928649603998632	22856.212277359187	9.264566129833946e-10
100.25012506253127	0.18938185389815387	22828.252725273724	9.287366986847486e-10
100.38769384692347	0.18947339074254463	22800.327375790184	9.310216984343624e-10
100.52526263131567	0.1895938389255027	22772.43618706843	9.333120686429085e-10
100.66283141570786	0.18976128097520245	22744.5791173195	9.356083878754347e-10
100.80040020010006	0.1899595739106956	22716.75612480553	9.37910954780829e-10
100.93796898449226	0.19016769537001843	22688.96716783972	9.402197832097608e-10
101.07553776888444	0.1903653355234982	22661.21220478623	9.42534660503142e-10
101.21310655327665	0.19054533376845378	22633.491194060127	9.448553345602877e-10
101.35067533766885	0.19071209713147938	22605.804094127394	9.471816502683328e-10
101.48824412206103	0.19087042722252712	22578.1508635048	9.495135366314869e-10
101.62581290645323	0.19102410986039736	22550.531460759874	9.518509803691604e-10
101.76338169084543	0.19117167467932658	22522.94584451082	9.54193956521321e-10
101.90095047523762	0.19130995629291958	22495.393973426486	9.565424114112283e-10
102.03851925962982	0.19143582883922525	22467.875806226246	9.58896268155626e-10
102.17608804402202	0.19154986012134417	22440.391301679996	9.612554724592912e-10
102.31365682841421	0.1916592272686902	22412.94041860807	9.636200633327633e-10
102.45122561280641	0.19177179353166635	22385.52311588118	9.65990164268012e-10
102.58879439719861	0.1918950673005745	22358.139352420378	9.683659642633698e-10
102.7263631815908	0.1920320972113168	22330.789087196972	9.707476555770896e-10
102.863931965983	0.1921828874017727	22303.47227923244	9.731353985990466e-10
103.0015007503752	0.192347383195544	22276.188887598404	9.755293269660524e-10
103.13906953476739	0.19252479497453479	22248.938871416547	9.779295440003929e-10
103.27663831915959	0.1927114879937251	22221.72218985857	9.80336095579215e-10
103.41420710355179	0.19290313912943896	22194.5388021461	9.827489725221619e-10
103.55177588794398	0.1930954554898283	22167.38866755066	9.851681207911318e-10
103.68934467233618	0.19328550182271198	22140.27174539357	9.875934651362876e-10
103.82691345672838	0.1934722199195829	22113.187995045926	9.900249345070663e-10
103.96448224112056	0.19365468911405706	22086.137375928534	9.924624628572918e-10
104.10205102551276	0.19383191813031447	22059.11984751183	9.949059874021873e-10
104.23961980990495	0.19400228406169973	22032.135369315834	9.973554406941496e-10
104.37718859429715	0.19416383139972002	22005.18390091007	9.99810747576805e-10
104.51475737868935	0.19431460386320057	21978.265401913537	1.002271826524143e-09
104.65232616308154	0.19445506032558776	21951.379831994625	1.0047386188073805e-09
104.78989494747374	0.1945926850542253	21924.52715087107	1.0072111661105092e-09
104.92746373186594	0.19473623265660264	21897.7073183099	1.0096896071941258e-09
105.06503251625813	0.19489413087716947	21870.92029412737	1.0121741566032835e-09
105.20260130065033	0.1950662316387139	21844.166038188887	1.0146649907642793e-09
105.34017008504253	0.1952431785356008	21817.444510408954	1.0171621471016343e-09
105.47773886943472	0.19541516159695393	21790.755670751103	1.0196655439432782e-09
105.61530765382692	0.19557420673088274	21764.099479227814	1.0221750236791968e-09
105.75287643821912	0.19572436031472124	21737.47589590051	1.0246905079601725e-09
105.8904452226113	0.1958745051528361	21710.884880879476	1.0272120402441488e-09
106.0280140070035	0.19603349547727913	21684.326394323787	1.0297397633151225e-09
106.1655827913957	0.19620172455220347	21657.800396441293	1.0322738012236222e-09
106.3031515757879	0.19636089941103835	21631.306847488482	1.0348140414407481e-09
106.4407203601801	0.19649022810340575	21604.84570777043	1.0373601482871617e-09
106.5782891445723	0.19657051249172688	21578.41693764075	1.0399116223189123e-09
106.71585792896448	0.1966095861262708	21552.020497501588	1.0424681513850766e-09
106.85342671335668	0.19663785036157697	21525.656347803528	1.0450298450469645e-09
106.99099549774888	0.1966863984617519	21499.324449045605	1.0475971660779452e-09
107.12856428214107	0.19678020268245597	21473.0247617752	1.0501707935736935e-09
107.26613306653327	0.1969144244796364	21446.75724658794	1.0527512268974569e-09
107.40370185092547	0.19707516332064576	21420.521864127648	1.0553387099341087e-09
107.54127063531766	0.19724859978097117	21394.318575086283	1.0579332787088716e-09
107.67883941970986	0.19742735251308333	21368.14734020387	1.0605348769025334e-09
107.81640820410206	0.1976149531568142	21342.00812026847	1.0631435044799262e-09
107.95397698849425	0.1978159904417065	21315.90087611613	1.0657592201434992e-09
108.09154577288645	0.19803395654665593	21289.825568630793	1.0683821172560419e-09
108.22911455727865	0.19825954001212096	21263.78215874425	1.0710121620654591e-09
108.36668334167084	0.19847514218443207	21237.770607436065	1.073649116342711e-09
108.50425212606304	0.19866302525864307	21211.79087573351	1.0762925733442634e-09
108.64182091045524	0.1988120135984251	21185.842924711524	1.0789420687930998e-09
108.77938969484742	0.19893485810793596	21159.926715492686	1.0815973833059328e-09
108.91695847923963	0.1990497613249341	21134.042209247138	1.084258563539652e-09
109.05452726363183	0.1991747340858116	21108.189367192565	1.0869258706514648e-09
109.19209604802401	0.19932017219201012	21082.36815059409	1.0895996474596133e-09
109.32966483241621	0.19948648411077358	21056.578520764244	1.0922801809188817e-09
109.46723361680841	0.19967340118258317	21030.820439062867	1.0949677043094554e-09
109.6048024012006	0.19987929003086097	21005.093866897085	1.09766239045889e-09
109.7423711855928	0.200091096169019	20979.398765721195	1.1003642220149033e-09
109.879939969985	0.20029007269248575	20953.73509703664	1.1030729563701366e-09
110.01750875437719	0.2004574479536128	20928.10282239194	1.105788167170108e-09
110.15507753876939	0.20058616992059145	20902.50190338262	1.1085094236214758e-09
110.29264632316159	0.20070135269219325	20876.932301651246	1.1112366904034937e-09
110.43021510755378	0.20083358014113492	20851.39397888734	1.11397032193676e-09
110.56778389194598	0.20101195389193763	20825.886896827313	1.11671097160155e-09
110.70535267633818	0.20123029077425858	20800.411017254388	1.11945909617974e-09
110.84292146073037	0.20144644698690292	20774.966301998487	1.122214543307773e-09
110.98049024512257	0.2016166612980298	20749.552712936176	1.124976644994971e-09
111.11805902951477	0.2017059784917976	20724.17021199059	1.1277444241782627e-09
111.25562781390695	0.2017336128337005	20698.818761131493	1.130517331690505e-09
111.39319659829916	0.20173936075539953	20673.4983223752	1.1332954240698503e-09
111.53076538269136	0.2017629606456595	20648.208857784568	1.136079249531405e-09
111.66833416708354	0.20182852446005287	20622.95032946888	1.1388695597939234e-09
111.80590295147574	0.20192752396218058	20597.722699583766	1.1416668603351038e-09
111.94347173586794	0.20204733986350035	20572.52593033114	1.1444714050193308e-09
112.08104052026013	0.20217569272754995	20547.35998395913	1.14728324753194e-09
112.21860930465233	0.20230561468280153	20522.224822762044	1.1501023463173585e-09
112.35617808904453	0.20243434567151142	20497.120409080308	1.152928635943154e-09
112.49374687343672	0.2025592409760082	20472.046705300425	1.1557620329626498e-09
112.63131565782892	0.20267755027444126	20447.00367385489	1.1586024378467147e-09
112.76888444222112	0.20278603903480455	20421.99127722217	1.1614497316832966e-09
112.90645322661331	0.2028813340290944	20397.009477926615	1.1643037778947899e-09
113.04402201100551	0.20296015950380922	20372.05823853842	1.1671644266342236e-09
113.18159079539771	0.20302569224417133	20347.137521673572	1.170031600247637e-09
113.3191595797899	0.2030914737672625	20322.24728999382	1.1729054134954951e-09
113.4567283641821	0.20317198103596576	20297.387506206578	1.175786149747588e-09
113.5942971485743	0.20328030438360545	20272.558133064937	1.1786742117778274e-09
113.73186593296649	0.2034144660288337	20247.759133367534	1.1815699040584095e-09
113.86943471735869	0.203563243873024	20222.990469958495	1.1844733311121577e-09
114.00700350175089	0.20371528220930823	20198.252105727384	1.1873844333455878e-09
114.14457228614307	0.20386258824751677	20173.54400360917	1.190303061755396e-09
114.28214107053527	0.20400872046578755	20148.86612658416	1.1932291458101525e-09
114.41970985492748	0.20415971557239357	20124.21843767794	1.1961627110911242e-09
114.55727863931966	0.2043213837805774	20099.60089996136	1.1991038581942308e-09
114.69484742371186	0.20449152539571605	20075.013476550426	1.202052643242296e-09
114.83241620810406	0.20465797350560072	20050.456130606257	1.2050089549689614e-09
114.96998499249625	0.20480793736648317	20025.928825335028	1.2079725380895232e-09
115.10755377688845	0.2049309905294291	20001.431523987885	1.2109430516644668e-09
115.24512256128065	0.20503523753539823	19976.964189860973	1.2139203304558616e-09
115.38269134567284	0.20513752115463085	19952.52678629533	1.2169044673373084e-09
115.52026013006504	0.2052547230217259	19928.119276676884	1.2198957649304169e-09
115.65782891445724	0.20539785549864495	19903.74162443636	1.2228946179807388e-09
115.79539769884943	0.20556272391882058	19879.393793049225	1.2259012933992605e-09
115.93296648324163	0.20574270306334275	19855.0757460356	1.2289159222414673e-09
116.07053526763383	0.20593104736061224	19830.787446960247	1.231938523975003e-09
116.20810405202602	0.2061184017960667	19806.528859432474	1.2349689927313475e-09
116.34567283641822	0.20629288713126676	19782.29994710608	1.2380070872486978e-09
116.48324162081042	0.20644252082479186	19758.100673679324	1.2410524551975337e-09
116.6208104052026	0.20655964414699587	19733.931002894857	1.244104712390914e-09
116.7583791895948	0.20666160175608467	19709.790898539708	1.2471637858221192e-09
116.895947973987	0.2067747053844328	19685.680324445242	1.2502299752292923e-09
117.03351675837919	0.20692514205789997	19661.599244487126	1.253303880441264e-09
117.1710855427714	0.2071215227564765	19637.547622585207	1.2563861061723004e-09
117.3086543271636	0.20733772056747898	19613.525422703446	1.2594767895772254e-09
117.44622311155578	0.20754353200991082	19589.532608849848	1.2625756344048654e-09
117.58379189594798	0.2077106352385004	19565.569145076395	1.2656820197211856e-09
117.72136068034018	0.20783787399314219	19541.634995479046	1.26879543271752e-09
117.85892946473237	0.20794450945333134	19517.730124197715	1.2719157265473515e-09
117.99649824912457	0.2080503002108498	19493.85449541621	1.2750430565037658e-09
118.13406703351677	0.2081705725829603	19470.008073362173	1.2781777612214633e-09
118.27163581790896	0.20830151634669433	19446.190822307006	1.2813200648232152e-09
118.40920460230116	0.20843415779285238	19422.402706565812	1.284470028100343e-09
118.54677338669336	0.208559665865235	19398.64369049732	1.2876275819661444e-09
118.68434217108555	0.20867737631603608	19374.913738503874	1.2907926651865712e-09
118.82191095547775	0.20879906024326608	19351.212815031366	1.2939653948525595e-09
118.95947973986995	0.20893753278303176	19327.540884569218	1.2971460465919081e-09
119.09704852426214	0.20910325943490593	19303.897911650307	1.3003349916221424e-09
119.23461730865434	0.20928290608376174	19280.28386085087	1.3035323475461754e-09
119.37218609304654	0.20944930340652168	19256.698696790438	1.3067378346421513e-09
119.50975487743872	0.20957511486774	19233.1423841318	1.3099508501841716e-09
119.64732366183092	0.20964610981730156	19209.614887580923	1.3131707136523924e-09
119.78489244622313	0.20969048068611254	19186.116171887006	1.3163972750445636e-09
119.92246123061531	0.20974498806919947	19162.646201842443	1.3196309320882358e-09
120.06003001500751	0.20984562870442677	19139.204942282726	1.322872514121273e-09
120.19759879939971	0.21000421145887702	19115.792358086394	1.3261228590376944e-09
120.3351675837919	0.21020398388190964	19092.408414174937	1.3293824093416298e-09
120.4727363681841	0.2104265473952283	19069.05307551272	1.3326512655810258e-09
120.6103051525763	0.21065468172083548	19045.726307106936	1.3359292692735985e-09
120.74787393696849	0.21087982429622923	19022.428074007592	1.339216175908486e-09
120.88544272136069	0.21109727323740965	18999.158341307415	1.3425117264353336e-09
121.02301150575289	0.21130234857347543	18975.917074141842	1.3458156503301022e-09
121.16058029014508	0.21149175432690973	18952.70423768897	1.3491276874579351e-09
121.29814907453728	0.2116655812987941	18929.519797169465	1.3524476342333687e-09
121.43571785892948	0.2118244287631315	18906.363717846565	1.3557753396801141e-09
121.57328664332167	0.2119689803672885	18883.235965025982	1.3591106962005904e-09
121.71085542771387	0.21210159175229684	18860.1365040559	1.3624536549128435e-09
121.84842421210607	0.2122261536888105	18837.065300326874	1.36580423608763e-09
121.98599299649825	0.21234661388544016	18814.022319271815	1.369162516384805e-09
122.12356178089045	0.2124672717377641	18791.007526365935	1.3725286229048789e-09
122.26113056528264	0.2125943394259875	18768.02088712668	1.3759027510020836e-09
122.39869934967484	0.21273467630315318	18745.06236711369	1.3792851604337252e-09
122.53626813406704	0.21289509136228904	18722.131931928743	1.3826761622299758e-09
122.67383691845923	0.2130769952282019	18699.22954721573	1.3860760305799365e-09
122.81140570285143	0.21327169851014582	18676.35517866052	1.3894848635192544e-09
122.94897448724363	0.2134694032994579	18653.508791990964	1.3929026014928174e-09
123.08654327163582	0.21366061271725983	18630.690352976817	1.396329062747901e-09
123.22411205602802	0.2138398533998552	18607.899827429694	1.3997640260715016e-09
123.36168084042022	0.2140045204577433	18585.137181203052	1.4032072803890932e-09
123.4992496248124	0.21415207069950715	18562.40238019208	1.4066586235161219e-09
123.63681840920461	0.21428201849246392	18539.695390333723	1.4101178903938463e-09
123.77438719359681	0.21440224422574583	18517.0161776066	1.4135850684443246e-09
123.911955977989	0.21452275429885662	18494.36470803095	1.417060298619796e-09
124.0495247623812	0.21465345702636418	18471.740947668597	1.4205438436881352e-09
124.1870935467734	0.21479936480104553	18449.144862622907	1.424035992084261e-09
124.32466233116558	0.21495842128304202	18426.576419038705	1.427536948540151e-09
124.46223111555778	0.21512801902510645	18404.035583102217	1.4310468426672115e-09
124.59979989994999	0.21530500371222835	18381.522321041048	1.4345657358220193e-09
124.73736868434217	0.2154810504582613	18359.036599124087	1.438093557827613e-09
124.87493746873437	0.21564498730655943	18336.57838366147	1.4416300906718898e-09
125.01250625312657	0.2157856154241745	18314.147641004532	1.4451749973580445e-09
125.15007503751876	0.21589650250849343	18291.74433754577	1.44872791649507e-09
125.28764382191096	0.21598576191588972	18269.368439718786	1.452288684397825e-09
125.42521260630316	0.21606427181151544	18247.01991399828	1.4558573368912782e-09
125.56278139069535	0.21614267342524168	18224.698726899976	1.4594340660122644e-09
125.70035017508755	0.21622485545512934	18202.404844980567	1.4630190875299928e-09
125.83791895947975	0.21630713946746472	18180.138234837643	1.4666125224013384e-09
125.97548774387194	0.21638544651044447	18157.89886310966	1.4702144097156567e-09
126.11305652826414	0.21645688524265785	18135.686696475896	1.473824740977264e-09
126.25062531265634	0.21652675172331248	18113.501701656365	1.4774435937017766e-09
126.38819409704853	0.21660379291507542	18091.343845411833	1.4810711668435118e-09
126.52576288144073	0.21669674986000345	18069.213094543727	1.4847077568214475e-09
126.66333166583293	0.21680984267120826	18047.109415894112	1.4883536695316306e-09
126.80090045022511	0.21693683727605817	18025.0327763456	1.4920090589781927e-09
126.93846923461732	0.21707002633260247	18002.9831428213	1.4956739350884299e-09
127.07603801900952	0.2172021199048398	17980.96048228477	1.4993481988162399e-09
127.2136068034017	0.21733341204945605	17958.964761739982	1.5030317803716109e-09
127.3511755877939	0.21747080547698147	17936.99594823129	1.5067247350885723e-09
127.4887443721861	0.21762142407659724	17915.054008843377	1.5104272218582062e-09
127.62631315657829	0.21778836219379072	17893.138910701204	1.5141394202280274e-09
127.76388194097049	0.21795409235204408	17871.250620969895	1.51786120701502e-09
127.9014507253627	0.21809450776289813	17849.389106854705	1.5215921148358858e-09
128.0390195097549	0.21818572804163974	17827.554335600995	1.5253314043047873e-09
128.17658829414708	0.218224205783194	17805.74627449415	1.5290784343296835e-09
128.31415707853927	0.21824241939884276	17783.96489085966	1.5328332032591553e-09
128.45172586293148	0.21827654076055206	17762.210152063028	1.5365962781463323e-09
128.58929464732367	0.21836021455194532	17740.48202550977	1.540368642101427e-09
128.72686343171586	0.21849575086299053	17718.780478645254	1.544151120614305e-09
128.86443221610807	0.2186642746078508	17697.105478954643	1.5479440808992077e-09
129.00200100050026	0.21884651140003192	17675.456993962856	1.5517475177486957e-09
129.13956978489244	0.21902470416514982	17653.8349912345	1.5555611522036004e-09
129.27713856928466	0.21918690599643728	17632.239438373832	1.5593845782766566e-09
129.41470735367685	0.21932256050093585	17610.670303024734	1.5632173102699609e-09
129.55227613806903	0.21942143613417034	17589.127552870636	1.5670588035711885e-09
129.68984492246125	0.21948756044297582	17567.611155634513	1.5709086925502024e-09
129.82741370685343	0.21954448678815303	17546.12107907888	1.5747670648077645e-09
129.96498249124562	0.21961717945937814	17524.65729100572	1.5786343922751697e-09
130.10255127563784	0.2197279879747673	17503.219759256444	1.5825114125565647e-09
130.24012006003002	0.21987615522531287	17481.80845171183	1.5863987061283163e-09
130.3776888444222	0.22004887732007294	17460.423336291886	1.5902965352644976e-09
130.51525762881442	0.22023324733322122	17439.06438095587	1.594204906805893e-09
130.6528264132066	0.2204174281740691	17417.7315537022	1.5981236410051576e-09
130.7903951975988	0.22059266195100263	17396.424822568435	1.6020524588573404e-09
130.927963981991	0.2207507413923246	17375.144155631213	1.6059910109368665e-09
131.0655327663832	0.22088395238450617	17353.889521006207	1.6099388994123134e-09
131.2031015507754	0.2209972890057692	17332.660886848116	1.6138958935780995e-09
131.3406703351676	0.22110926191100716	17311.45822135061	1.617862115150183e-09
131.4782391195598	0.22123903678304613	17290.281492746326	1.6218379773439257e-09
131.61580790395197	0.22140218611227305	17269.130669306778	1.6258240674268365e-09
