0.0014746731322092166	1.6738163465288172	9196.04167393312	4.218302345502776	0.007616639124917594
80.02751375687845	0.13904942665192463	36822.235422190955	1.039247353506516e-08
80.16508254127064	0.13928860613855013	36783.67298070179	9.611111224606198e-09
80.30265132566284	0.13952523602470662	36745.150924353875	8.889492643712658e-09
80.44022011005504	0.13973616339456474	36706.66921086208	8.223267068688014e-09
80.57778889444722	0.1398999650739766	36668.22779798469	7.608464561966643e-09
80.71535767883942	0.14002500259599232	36629.82664352381	7.041327597833192e-09
80.85292646323163	0.14014474163724175	36591.46570532545	6.51822325918436e-09
80.99049524762381	0.14029343291797092	36553.14494127945	6.03567562033379e-09
81.12806403201601	0.14049613238833206	36514.8643093193	5.590419038565479e-09
81.26563281640821	0.14073262017481455	36476.6237674218	5.179530871365254e-09
81.4032016008004	0.14096876426724866	36438.423273607004	4.8004176485823215e-09
81.5407703851926	0.14117069655484366	36400.26278593834	4.450758234930768e-09
81.6783391695848	0.14132588029089116	36362.142262522764	4.12841102068577e-09
81.81590795397699	0.14145829356335762	36324.061661510925	3.83132112113768e-09
81.95347673836919	0.14159549667034385	36286.02094109708	3.557527015373924e-09
82.09104552276139	0.14176292992788667	36248.020059519076	3.3051755494511973e-09
82.22861430715358	0.14196095012818397	36210.058975058164	3.072567170973026e-09
82.36618309154578	0.14217352035197145	36172.137646038886	2.8581664016091355e-09
82.50375187593798	0.14238432087658656	36134.256030829165	2.6605805233170536e-09
82.64132066033017	0.14257989410662208	36096.41408784021	2.478537547070656e-09
82.77888944472237	0.14275733228888846	36058.61177552657	2.310860031042921e-09
82.91645822911457	0.14291615784464243	36020.849052386155	2.1564552217889853e-09
83.05402701350675	0.14305604852486858	35983.12587696015	2.014309249464685e-09
83.19159579789896	0.14318298831112505	35945.44220783301	1.883476309603323e-09
83.32916458229116	0.1433113115778298	35907.798003632466	1.7630691805856566e-09
83.46673336668334	0.14345592699135015	35870.193223029404	1.6522585727363981e-09
83.60430215107554	0.14363010276679394	35832.62782473791	1.55027339810717e-09
83.74187093546774	0.14383321227082532	35795.10176751518	1.4564075578564647e-09
83.87943971985993	0.14405763372588834	35757.615010161426	1.3700181022895607e-09
84.01700850425213	0.1442956906289743	35720.16751151992	1.2905183050932073e-09
84.15457728864433	0.14453858565004565	35682.759230476884	1.2173721500855929e-09
84.29214607303652	0.14477441262624333	35645.390125961516	1.1500902254119357e-09
84.42971485742872	0.14499073078763813	35608.06015694589	1.0882246034995921e-09
84.56728364182092	0.14517587906116494	35570.76928244501	1.031363879494115e-09
84.70485242621311	0.14533708254981448	35533.51746151673	9.791227484945103e-10
84.84242121060531	0.14550099774473926	35496.30465326174	9.31135185454069e-10
84.97998999499751	0.14569516990406411	35459.13081682355	8.870559060534972e-10
85.1175587793897	0.14594136830542384	35421.99591138841	8.465629843204771e-10
85.2551275637819	0.14622542800942992	35384.89989618523	8.093664774006511e-10
85.3926963481741	0.14651938715900234	35347.84273048556	7.75207334595947e-10
85.53026513256629	0.1467953134308364	35310.82437360349	7.438525337273985e-10
85.66783391695849	0.14703493645688673	35273.84478489571	7.150892521081623e-10
85.80540270135069	0.14724037245216634	35236.90392376142	6.887188173672641e-10
85.94297148574287	0.14741632332726295	35200.001749642324	6.645556649405822e-10
86.08054027013507	0.1475679185625008	35163.13822202256	6.42426795466378e-10
86.21810905452728	0.14770706894497093	35126.31330042871	6.221703710281866e-10
86.35567783891946	0.14785110894529677	35089.5269444297	6.036348919708658e-10
86.49324662331166	0.14801752482435448	35052.77911363679	5.866791713663649e-10
86.63081540770386	0.14821869124615944	35016.069767703535	5.711726888271165e-10
86.76838419209605	0.14844328739556117	34979.39886632569	5.569972645478254e-10
86.90595297648825	0.14867313124386952	34942.76636924121	5.44046144261314e-10
87.04352176088045	0.14889014710619225	34906.17223623016	5.322224608491455e-10
87.18109054527264	0.1490835426803267	34869.61642711473	5.214374433231616e-10
87.31865932966484	0.14925433966960552	34833.098901759135	5.116088129780388e-10
87.45622811405704	0.14940463994385905	34796.61962006966	5.026603173472654e-10
87.59379689844923	0.14953721392382374	34760.17854199451	4.945213347859579e-10
87.73136568284143	0.14966219163669994	34723.77562752388	4.871261886068426e-10
87.86893446723363	0.1497942625278234	34687.410836689836	4.804137818474907e-10
88.00650325162582	0.14994818335270713	34651.08412956632	4.743274861977761e-10
88.14407203601802	0.1501318155640565	34614.79546626905	4.688152346394687e-10
88.28164082041022	0.15032907808419937	34578.54480695554	4.638299883154543e-10
88.4192096048024	0.1505186965815903	34542.33211182496	4.5932922909366605e-10
88.5567783891946	0.150679905896191	34506.15734111815	4.552743184459263e-10
88.6943471735868	0.1508103238922947	34470.02045511762	4.516295520007661e-10
88.83191595797899	0.15093066296782673	34433.92141414746	4.483614603302933e-10
88.9694847423712	0.15106310239902704	34397.8601785733	4.454388269526325e-10
89.10705352676338	0.15122669550909235	34361.8367088023	4.428327516532893e-10
89.24462231115558	0.15141570296526854	34325.850965283076	4.4051695895584965e-10
89.38219109554778	0.1516125757652595	34289.90290850566	4.3846767032463494e-10
89.51975987993997	0.15179970784515676	34253.99249900144	4.3666327088090776e-10
89.65732866433217	0.1519671730756234	34218.1196973431	4.350839511731534e-10
89.79489744872437	0.15212515252157027	34182.28446414465	4.3371134270173335e-10
89.93246623311656	0.15228707754994544	34146.48676006136	4.3252844140301126e-10
90.07003501750876	0.1524658380175962	34110.72654578967	4.31519567055344e-10
90.20760380190096	0.15266238502785826	34075.003782067215	4.306703707805481e-10
90.34517258629315	0.15286601073873146	34039.31842967273	4.299677738945227e-10
90.48274137068535	0.1530655217696171	34003.670449426005	4.2939982199944667e-10
90.62031015507755	0.15325205982497062	33968.059802187876	4.289555499013205e-10
90.75787893946973	0.15343042180153083	33932.48644886016	4.286248499243432e-10
90.89544772386193	0.15361035370025114	33896.95035038561	4.2839841334600135e-10
91.03301650825414	0.1538015486353667	33861.4514677479	4.2826769214740855e-10
91.17058529264632	0.1540056939300186	33825.98976197156	4.282248604617056e-10
91.30815407703852	0.15420849466155284	33790.56519412193	4.2826275260590614e-10
91.44572286143072	0.15439375762124663	33755.177725305126	4.28374778510859e-10
91.58329164582291	0.1545468180710911	33719.827316667965	4.2855485187868395e-10
91.72086043021511	0.15467539487511553	33684.513929397996	4.2879736403950244e-10
91.85842921460731	0.1548041921864788	33649.23752472337	4.290971937892898e-10
91.9959979989995	0.15495833712255225	33613.998063912906	4.2944970458282193e-10
92.1335667833917	0.155154622174085	33578.79550827596	4.29850713399557e-10
92.2711355677839	0.1553734594867819	33543.62981916242	4.302963674897114e-10
92.40870435217609	0.1555853375337569	33508.50095796264	4.307830620576861e-10
92.54627313656829	0.1557610787095596	33473.40888610735	4.31307391585147e-10
92.68384192096049	0.15589112358260904	33438.35356506769	4.318661778806435e-10
92.82141070535268	0.15599607586707653	33403.33495635521	4.324565576468864e-10
92.95897948974488	0.15609910552849204	33368.35302152168	4.330759849428219e-10
93.09654827413708	0.15622185275984193	33333.40772215924	4.3372221550363095e-10
93.23411705852926	0.15637026499470325	33298.49901990022	4.3439322952688723e-10
93.37168584292147	0.15654107709556492	33263.626876417125	4.3508717526076814e-10
93.50925462731367	0.15673090611225496	33228.79125342258	4.358023509981656e-10
93.64682341170585	0.15693443016045747	33193.99211266936	4.365371809183797e-10
93.78439219609805	0.15713998320237682	33159.229415950234	4.372901722375893e-10
93.92196098049025	0.1573346037041047	33124.503125098	4.380598972927842e-10
94.05952976488244	0.15750562305564766	33089.81320198544	4.388449852011174e-10
94.19709854927464	0.15764983264883953	33055.159608525195	4.396441598308015e-10
94.33466733366684	0.15777530122121025	33020.542306669886	4.4045628765646954e-10
94.47223611805903	0.15789075742489492	32985.961258411924	4.412803721601579e-10
94.60980490245123	0.15800500380032365	32951.41642578355	4.421155453270434e-10
94.74737368684343	0.15812739216792135	32916.90777085678	4.429610617834689e-10
94.88494247123562	0.1582675217945307	32882.435255743345	4.4381629155792953e-10
95.02251125562782	0.15843496869097196	32847.99884259466	4.4468071169359856e-10
95.16008004002002	0.15863061444415757	32813.59849360179	4.455538524481156e-10
95.2976488244122	0.15883384314896823	32779.234170995376	4.4643517794760696e-10
95.43521760880441	0.15902077428208955	32744.9058370456	4.473240709168826e-10
95.57278639319661	0.15916868000564072	32710.613454062146	4.482198427379933e-10
95.7103551775888	0.15927804575671847	32676.356984394177	4.491218632569222e-10
95.847923961981	0.15937087339394818	32642.136390430296	4.500296739456927e-10
95.9854927463732	0.1594699774775844	32607.951634598492	4.509429803901171e-10
96.12306153076538	0.15959474305703222	32573.802679366145	4.5186162161379407e-10
96.26063031515758	0.15974569405405484	32539.689487239913	4.5278545566178343e-10
96.39819909954979	0.1599169047287968	32505.612020765737	4.537143218200087e-10
96.53576788394197	0.1601024491717327	32471.570242528767	4.546480415352176e-10
96.67333666833417	0.16029699982599455	32437.56411515334	4.5558642273534763e-10
96.81090545272637	0.16049635980172078	32403.59360130293	4.5652926693338404e-10
96.94847423711856	0.16069645783485914	32369.65866368012	4.574763702139139e-10
97.08604302151076	0.16089341425786544	32335.759265026532	4.584275245790574e-10
97.22361180590296	0.16108594600129594	32301.895368122827	4.593825329046321e-10
97.36118059029515	0.16127463907362824	32268.066935788647	4.603412186446372e-10
97.49874937468735	0.1614601206280423	32234.27393088254	4.6130342435970053e-10
97.63631815907955	0.16164343882547835	32200.516316301993	4.6226901253567515e-10
97.77388694347174	0.16182737242033424	32166.794054983333	4.6323787385046875e-10
97.91145572786394	0.16201514477603227	32133.10710990169	4.642099273886953e-10
98.04902451225614	0.16220994064516842	32099.45544407101	4.651851180473299e-10
98.18659329664833	0.16241297029671017	32065.839020543932	4.66163402970024e-10
98.32416208104053	0.1626225655952077	32032.257802411816	4.671447338517228e-10
98.46173086543273	0.16283683091939422	31998.711752804673	4.681290560446258e-10
98.59929964982491	0.16305384632127135	31965.20083489111	4.691163089266309e-10
98.73686843421712	0.16327145897109072	31931.72501187833	4.701064250382218e-10
98.87443721860932	0.16348738653298633	31898.284247012045	4.71099329902374e-10
99.0120060030015	0.16369934583373472	31864.878503576474	4.720949426179817e-10
99.1495747873937	0.1639061248824221	31831.507744894257	4.730931826632226e-10
99.2871435717859	0.1641098156565876	31798.17193432649	4.740939891666287e-10
99.42471235617809	0.1643131451287778	31764.871035272616	4.750973229323416e-10
99.56228114057029	0.16451863903925185	31731.605011170406	4.7610316339027e-10
99.69984992496249	0.16472297930807153	31698.373825495943	4.77111472729393e-10
99.83741870935468	0.164916236527827	31665.17744176354	4.781221586061902e-10
99.97498749374688	0.16508812582425542	31632.015823525704	4.791350768204084e-10
100.11255627813908	0.16523083688259144	31598.88893437313	4.801500504053266e-10
100.25012506253127	0.16535381680986125	31565.79673793464	4.811669740868446e-10
100.38769384692347	0.1654738617135197	31532.73919787716	4.821858513080352e-10
100.52526263131567	0.1656077666476502	31499.716277905667	4.832067847050496e-10
100.66283141570786	0.16576488567581474	31466.727941763165	4.842299234792019e-10
100.80040020010006	0.1659371889198964	31433.77415323062	4.852553565078133e-10
100.93796898449226	0.16611416814931043	31400.854876126934	4.862831029605623e-10
101.07553776888444	0.16628570496908698	31367.970074308876	4.873131207311561e-10
101.21310655327665	0.16644887509609824	31335.119711671075	4.883453545259926e-10
101.35067533766885	0.16660708304652916	31302.303752145985	4.893797746308102e-10
101.48824412206103	0.16676394921821402	31269.522159703825	4.90416375938653e-10
101.62581290645323	0.16692233762493325	31236.77489835254	4.914551712734862e-10
101.76338169084543	0.16708119839110053	31204.061932137785	4.924961664724742e-10
101.90095047523762	0.16723821948544487	31171.383225142865	4.935393534713511e-10
102.03851925962982	0.1673911112438539	31138.738741488698	4.945847116686709e-10
102.17608804402202	0.16753968782940043	31106.12844533375	4.956322216209196e-10
102.31365682841421	0.16768752792635264	31073.55230087408	4.966818874838892e-10
102.45122561280641	0.16783860101781123	31041.010272343203	4.977337372621516e-10
102.58879439719861	0.16799638844048484	31008.502324012105	4.987878177642358e-10
102.7263631815908	0.16815823668241384	30976.028420189203	4.99844156068256e-10
102.863931965983	0.16831730421298002	30943.588525220268	5.009027360831265e-10
103.0015007503752	0.16846666860117296	30911.18260348842	5.019635019053454e-10
103.13906953476739	0.16860211000204411	30878.81061941409	5.030263776595243e-10
103.27663831915959	0.16872987089764832	30846.472537454923	5.040913324300892e-10
103.41420710355179	0.1688587251307797	30814.16832210586	5.05158391541364e-10
103.55177588794398	0.16899729533228017	30781.89793789899	5.0622763062627e-10
103.68934467233618	0.16914741356284457	30749.661349403556	5.072991300065151e-10
103.82691345672838	0.16930152338558113	30717.458521225908	5.083729173370632e-10
103.96448224112056	0.1694513804126952	30685.28941800946	5.094489681413968e-10
104.10205102551276	0.16958970502986234	30653.154004434633	5.105272163409853e-10
104.23961980990495	0.1697178479235707	30621.05224521887	5.116076105085486e-10
104.37718859429715	0.16984170429229803	30588.984105116528	5.126901402420103e-10
104.51475737868935	0.1699672090145911	30556.949548918914	5.137748327244108e-10
104.65232616308154	0.17009920858138786	30524.948541454207	5.148617427084545e-10
104.78989494747374	0.17023938349516485	30492.9810475874	5.159509306868722e-10
104.92746373186594	0.17038884178056987	30461.047032220307	5.170424588821003e-10
105.06503251625813	0.1705486063659687	30429.146460291493	5.18136390578117e-10
105.20260130065033	0.17071746753041867	30397.27929677624	5.192327763227397e-10
105.34017008504253	0.1708918182353907	30365.445506686505	5.203316403397731e-10
105.47773886943472	0.17106793336012874	30333.645055070887	5.214329821760398e-10
105.61530765382692	0.1712428290949007	30301.8779070146	5.225367834976036e-10
105.75287643821912	0.1714183753847274	30270.144027639413	5.236430396489921e-10
105.8904452226113	0.17159839507931698	30238.44338210363	5.247517704747364e-10
106.0280140070035	0.1717867016783177	30206.77593560203	5.258630180380324e-10
106.1655827913957	0.17198413512375835	30175.141653365867	5.269768261940082e-10
106.3031515757879	0.17218496819130877	30143.540500662806	5.280931997301634e-10
106.4407203601801	0.1723825954034144	30111.972442796854	5.292121024809136e-10
106.5782891445723	0.17257084910055365	30080.437445108386	5.30333463792343e-10
106.71585792896448	0.17275098718812298	30048.935472974048	5.314572278421815e-10
106.85342671335668	0.1729304669141797	30017.466491806765	5.325833908582665e-10
106.99099549774888	0.17311693559332225	29986.03046705568	5.33711997525417e-10
107.12856428214107	0.17331351169556264	29954.627364206146	5.348431082921824e-10
107.26613306653327	0.1735012571163987	29923.257148779623	5.359766602442758e-10
107.40370185092547	0.17365452891856273	29891.91978633369	5.371124365828395e-10
107.54127063531766	0.17374794121516113	29860.61524246195	5.382500824104087e-10
107.67883941970986	0.17377611658912256	29829.343482794055	5.393892426462642e-10
107.81640820410206	0.17376759336853623	29798.104472995667	5.405297744462362e-10
107.95397698849425	0.17375419514005958	29766.898178768424	5.416717481444647e-10
108.09154577288645	0.1737664101907141	29735.724565849916	5.428154193369884e-10
108.22911455727865	0.17381913546772296	29704.58360001361	5.439611139795227e-10
108.36668334167084	0.1739171763759517	29673.475247068836	5.451091585634324e-10
108.50425212606304	0.1740651684921158	29642.399472860732	5.462598791565374e-10
108.64182091045524	0.17426164670361355	29611.356243270206	5.474135629423489e-10
108.77938969484742	0.17448290197232583	29580.345524213877	5.485703209059703e-10
108.91695847923963	0.17470015700833927	29549.367281644034	5.497300717772457e-10
109.05452726363183	0.17488518347302365	29518.421481548616	5.508925631539732e-10
109.19209604802401	0.1750315592531463	29487.508089951185	5.520575258732586e-10
109.32966483241621	0.17516146171821848	29456.627072910887	5.532248575564733e-10
109.46723361680841	0.1752990072411699	29425.77839652243	5.543946195527986e-10
109.6048024012006	0.1754648513653312	29394.962026916062	5.555669997450502e-10
109.7423711855928	0.17565068647620427	29364.17793025747	5.567421158554206e-10
109.879939969985	0.17583376937462894	29333.426072747778	5.579199296167998e-10
110.01750875437719	0.1759912660848084	29302.7064206235	5.591002606562557e-10
110.15507753876939	0.17611069879203858	29272.018940156475	5.602828660773979e-10
110.29264632316159	0.17620801361927516	29241.3635976539	5.614676286764967e-10
110.43021510755378	0.17630399011241973	29210.74035945826	5.626545762743383e-10
110.56778389194598	0.17641865278319338	29180.149191947312	5.638438633794347e-10
110.70535267633818	0.1765540526175299	29149.590061534018	5.650356436462202e-10
110.84292146073037	0.1766939228152329	29119.062934666516	5.662299518061318e-10
110.98049024512257	0.1768211726820879	29088.567777828044	5.674267094119552e-10
111.11805902951477	0.1769225502459153	29058.10455753697	5.686257601830074e-10
111.25562781390695	0.1770084171166191	29027.673240346714	5.698270301592905e-10
111.39319659829916	0.1770981070902544	28997.273792845728	5.710305782012574e-10
111.53076538269136	0.17721090327139644	28966.90618165749	5.722365833204724e-10
111.66833416708354	0.17735521950510721	28936.570373440438	5.734452628654409e-10
111.80590295147574	0.17751676613701628	28906.266334887892	5.746567211334685e-10
111.94347173586794	0.17767840790448938	28875.994032728075	5.758709413597446e-10
112.08104052026013	0.1778239679454024	28845.75343372403	5.770878032702295e-10
112.21860930465233	0.17795224828651826	28815.5445046736	5.783071906858428e-10
112.35617808904453	0.17807391720793733	28785.367212409426	5.795290688122503e-10
112.49374687343672	0.17819996825475182	28755.22152379887	5.807534787428015e-10
112.63131565782892	0.1783397626042308	28725.107405744016	5.819805196426508e-10
112.76888444222112	0.1784951767953888	28695.02482518162	5.832102941242909e-10
112.90645322661331	0.17866594348538778	28664.973749083052	5.844428938279121e-10
113.04402201100551	0.17885169707224763	28634.95414445426	5.856783998104668e-10
113.18159079539771	0.17904557990182016	28604.965978335775	5.869168406988985e-10
113.3191595797899	0.17923030611753676	28575.009217802613	5.881581287310786e-10
113.4567283641821	0.17938764868863388	28545.08382996425	5.894020645269314e-10
113.5942971485743	0.1795017016671497	28515.18978196462	5.906483630104279e-10
113.73186593296649	0.17958178166121957	28485.327040982054	5.918968287167869e-10
113.86943471735869	0.17965267936556542	28455.495574229288	5.931474499633361e-10
114.00700350175089	0.17973940901955524	28425.695348953406	5.944003829199423e-10
114.14457228614307	0.1798604541323378	28395.926332435807	5.956558923206145e-10
114.28214107053527	0.1800118658355228	28366.188491992165	5.969141917407537e-10
114.41970985492748	0.180184882577598	28336.481794972362	5.981754163566416e-10
114.55727863931966	0.18037074912208753	28306.806208760485	5.994396304223206e-10
114.69484742371186	0.18056093356130054	28277.16170077476	6.007068354877074e-10
114.83241620810406	0.1807471818891933	28247.54823846753	6.019769782155828e-10
114.96998499249625	0.1809212574931234	28217.965789325226	6.032499557235402e-10
115.10755377688845	0.18107652081305808	28188.414320868324	6.045256310360658e-10
115.24512256128065	0.18121884974896915	28158.893800651313	6.058039205184539e-10
115.38269134567284	0.18136002476923696	28129.404196262683	6.070848285106531e-10
115.52026013006504	0.1815118507852771	28099.945475324872	6.083684390740947e-10
115.65782891445724	0.18168131994052442	28070.51760549422	6.096548758835087e-10
115.79539769884943	0.1818629547072117	28041.120554460962	6.109442141643034e-10
115.93296648324163	0.1820492845193858	28011.754289949135	6.122364718584512e-10
116.07053526763383	0.18223300212807333	27982.418779716587	6.135316162353054e-10
116.20810405202602	0.1824103412633033	27953.113991554947	6.148295927859451e-10
116.34567283641822	0.18258096099295293	27923.839893289554	6.161303505815588e-10
116.48324162081042	0.18274466056565575	27894.596452779446	6.174338428784972e-10
116.6208104052026	0.1829010710500775	27865.38363791733	6.187400255651728e-10
116.7583791895948	0.18304885097741702	27836.201416629527	6.200488502743995e-10
116.895947973987	0.1831863100935143	27807.049756875957	6.213602624065354e-10
117.03351675837919	0.1833117865605749	27777.92862665009	6.226742019131316e-10
117.1710855427714	0.1834273421811489	27748.83799397892	6.239906292715283e-10
117.3086543271636	0.18354239828675037	27719.77782692293	6.253095738762395e-10
117.44622311155578	0.18366723986584693	27690.748093576072	6.266311332928291e-10
117.58379189594798	0.18381109193095072	27661.748762065694	6.279554594090877e-10
117.72136068034018	0.1839678763906172	27632.77980055255	6.292826480189416e-10
117.85892946473237	0.18412001346113838	27603.84117723072	6.306126651155031e-10
117.99649824912457	0.18424964315310174	27574.932860327553	6.319453575452286e-10
118.13406703351677	0.18434520217515848	27546.054818103697	6.332805079849977e-10
118.27163581790896	0.1844223135068693	27517.20701885304	6.346180289309052e-10
118.40920460230116	0.18450393561967693	27488.389430902687	6.359580007975054e-10
118.54677338669336	0.18461280551531226	27459.60202261294	6.373006541246172e-10
118.68434217108555	0.18475898176816877	27430.84476237725	6.386462671510135e-10
118.82191095547775	0.18493321790460193	27402.117618622153	6.399950271441869e-10
118.95947973986995	0.18512464665120054	27373.42055980724	6.413470279798092e-10
119.09704852426214	0.18532248762471334	27344.753554425148	6.427022798257133e-10
119.23461730865434	0.18551684055773024	27316.116571001483	6.440607234312148e-10
119.37218609304654	0.18569831681237078	27287.509578094796	6.454222404778002e-10
119.50975487743872	0.18585753523881912	27258.932544296607	6.467866594100391e-10
119.64732366183092	0.1859891184571588	27230.38543823126	6.481537886649005e-10
119.78489244622313	0.18610064908601953	27201.86822855602	6.495235094304696e-10
119.92246123061531	0.186202327267131	27173.380883960952	6.508957868335481e-10
120.06003001500751	0.18630412176995267	27144.92337316894	6.522706600565425e-10
120.19759879939971	0.18640867485991663	27116.495664935614	6.536481835279249e-10
120.3351675837919	0.18650997758171678	27088.097728049324	6.5502836448591e-10
120.4727363681841	0.18660152236811828	27059.729531331108	6.564111640865442e-10
120.6103051525763	0.18667872082784895	27031.391043634638	6.577965154590776e-10
120.74787393696849	0.1867510859659315	27003.082233846242	6.591844261958264e-10
120.88544272136069	0.18683441893090078	26974.80307088482	6.605750156164846e-10
121.02301150575289	0.18694452297972425	26946.553523701845	6.619685039024571e-10
121.16058029014508	0.18708817795894167	26918.33356128132	6.633651381844715e-10
121.29814907453728	0.1872500824727416	26890.14315263971	6.647650328104096e-10
121.43571785892948	0.1874116199650581	26861.982266825915	6.661681587525806e-10
121.57328664332167	0.18755499062837294	26833.850872921237	6.675743635092103e-10
121.71085542771387	0.18767857983892625	26805.748940039364	6.689834988999373e-10
121.84842421210607	0.1877956332894538	26777.676437326318	6.703955269614738e-10
121.98599299649825	0.1879199478418148	26749.633333960475	6.718105130248114e-10
122.12356178089045	0.18806284770045734	26721.619599152484	6.732285978039595e-10
122.26113056528264	0.18822220857297886	26693.635202145255	6.746498933368658e-10
122.39869934967484	0.1883913559935021	26665.680112213875	6.760744530891797e-10
122.53626813406704	0.1885636362296483	26637.75429866563	6.77502277900398e-10
122.67383691845923	0.18873497793773455	26609.85773083994	6.789333398288208e-10
122.81140570285143	0.1889061412648031	26581.990378108323	6.803676199122805e-10
122.94897448724363	0.18907841663371663	26554.15220987439	6.818051111094104e-10
123.08654327163582	0.18925296602276756	26526.3431955738	6.832458161814026e-10
123.22411205602802	0.18942923464099398	26498.563304674208	6.846897342629828e-10
123.36168084042022	0.18960544376560212	26470.812506675255	6.861368523355932e-10
123.4992496248124	0.18977978834821782	26443.090771108516	6.875871462492944e-10
123.63681840920461	0.18995064237347473	26415.398067537477	6.890405831380722e-10
123.77438719359681	0.19011710777317362	26387.734365557502	6.904971275959679e-10
123.911955977989	0.19027847146826044	26360.09963479579	6.919567432779839e-10
124.0495247623812	0.1904339588306816	26332.493844911347	6.934193925397309e-10
124.1870935467734	0.19057972301554268	26304.91696559497	6.948850140871023e-10
124.32466233116558	0.19070748151080202	26277.36896656918	6.963534928517487e-10
124.46223111555778	0.1908086059816142	26249.849817588198	6.978246628285056e-10
124.59979989994999	0.19087630760479365	26222.359488437905	6.992983256329609e-10
124.73736868434217	0.1909211899260782	26194.897948935864	7.007743815261143e-10
124.87493746873437	0.1909634332476557	26167.465168931234	7.022528899364564e-10
125.01250625312657	0.1910233130298093	26140.06111830479	7.037340542151703e-10
125.15007503751876	0.19111326675519155	26112.68576696886	7.05218149454512e-10
125.28764382191096	0.19122181334478736	26085.339084867253	7.067053385398614e-10
125.42521260630316	0.19133292532884433	26058.021041975266	7.081956497747548e-10
125.56278139069535	0.19143115513393186	26030.73160829962	7.096889946647242e-10
125.70035017508755	0.191517581929008	26003.47075387844	7.11185302367796e-10
125.83791895947975	0.19161180534927774	25976.238448781256	7.126846557075933e-10
125.97548774387194	0.19173440529327107	25949.034663108967	7.141872831207344e-10
126.11305652826414	0.19190145880793602	25921.859366993784	7.156935105399263e-10
126.25062531265634	0.19209800022615608	25894.71253059921	7.172035196466787e-10
126.38819409704853	0.1922959797025346	25867.59412411994	7.187172644314625e-10
126.52576288144073	0.19246736730065583	25840.50411778188	7.202344942660839e-10
126.66333166583293	0.19260063742798056	25813.442481842103	7.217548984133934e-10
126.80090045022511	0.19272242909896836	25786.40918658887	7.232783988745984e-10
126.93846923461732	0.19286475972348413	25759.404202341557	7.248051672850294e-10
127.07603801900952	0.19305761457573944	25732.42749945067	7.263355843580499e-10
127.2136068034017	0.19329405635625208	25705.479048297766	7.278699401074091e-10
127.3511755877939	0.19353497361682348	25678.558819295373	7.294081999409929e-10
127.4887443721861	0.1937401781037529	25651.66678288698	7.309500295700778e-10
127.62631315657829	0.19387756273866413	25624.802909547	7.324948868472901e-10
127.76388194097049	0.1939563771256698	25597.96716978077	7.34042356554048e-10
127.9014507253627	0.19399906555725166	25571.159534124534	7.355922374028781e-10
128.0390195097549	0.19402805661996095	25544.379973145424	7.371445198759218e-10
128.17658829414708	0.194063878785272	25517.62845744142	7.386993521333475e-10
128.31415707853927	0.1941236939154334	25490.90495764129	7.402569983620227e-10
128.45172586293148	0.19422431871913287	25464.20944440459	7.418178245099208e-10
128.58929464732367	0.19438028779216504	25437.54188842163	7.433822706837848e-10
128.72686343171586	0.19457783982575524	25410.90226041339	7.449506270077334e-10
128.86443221610807	0.19478408277915077	25384.29053113148	7.465229021770048e-10
129.00200100050026	0.19496576406251004	25357.706671358126	7.480988493955733e-10
129.13956978489244	0.19510090042448444	25331.150651906122	7.496780791694303e-10
129.27713856928466	0.19521066172978208	25304.622443618835	7.512604061961645e-10
129.41470735367685	0.19532654542877437	25278.122017370242	7.528459080066807e-10
129.55227613806903	0.19547955069102216	25251.64934406481	7.544348941769701e-10
129.68984492246125	0.19567880485367553	25225.204394637487	7.560277134557006e-10
129.82741370685343	0.1959034848649397	25198.787140053682	7.576245178544519e-10
129.96498249124562	0.1961306034677962	25172.397551309154	7.592252661024277e-10
130.10255127563784	0.19633834782998438	25146.035599430015	7.608297527035739e-10
130.24012006003002	0.19651528346180486	25119.701255472748	7.624377055959772e-10
130.3776888444222	0.1966553866861794	25093.39449052411	7.640488351447409e-10
130.51525762881442	0.1967526892076697	25067.11527570113	7.656628363356272e-10
130.6528264132066	0.19680985416226485	25040.86358215111	7.672794575704662e-10
130.7903951975988	0.19685438766850785	25014.63938105158	7.688986890198411e-10
130.927963981991	0.19691823824721952	24988.442643610284	7.705207722899432e-10
131.0655327663832	0.1970321698877027	24962.27334106517	7.721461652769446e-10
131.2031015507754	0.19719642238919077	24936.131444684295	7.737752805671257e-10
131.3406703351676	0.1973787696766607	24910.01692576577	7.754082351819531e-10
131.4782391195598	0.19754541234368916	24883.929755637746	7.770448688069507e-10
131.61580790395197	0.19766792131509556	24857.869905658372	7.78684814823075e-10
131.7533766883442	0.19775263151654512	24831.837347215784	7.803277958608914e-10
131.89094547273638	0.1978197208021743	24805.832051728128	7.819737237593998e-10
132.02851425712856	0.19788935950971923	24779.85399064349	7.836226797990541e-10
132.16608304152078	0.19797336477936586	24753.90313543985	7.852748309752051e-10
132.30365182591297	0.19806529220109917	24727.9794576251	7.869302762901607e-10
132.44122061030515	0.19815628363032203	24702.082928736934	7.885890346685178e-10
132.57878939469737	0.19823818279886887	24676.21352034283	7.902510588498772e-10
132.71635817908955	0.19831455967063671	24650.37120404009	7.91916335699287e-10
132.85392696348174	0.1983986811985819	24624.55595145574	7.935849600836452e-10
132.99149574787396	0.19850410576453917	24598.767734246536	7.952571260598018e-10
