0.00868376245915793	3.1410226636022154	8530.042453982476	5.84113307354455	0.005286022106446528
79.20210105052527	0.16415982124864187	36077.74774376788	3.723220149471479e-10
79.33966983491746	0.1642950661136667	36051.521911613694	3.7286828179840823e-10
79.47723861930966	0.1644497385147362	36025.31514392619	3.7341528391003334e-10
79.61480740370186	0.16463752428486725	35999.12742684676	3.73963133723278e-10
79.75237618809405	0.16484831934074026	35972.95874652684	3.74511898064274e-10
79.88994497248625	0.1650623480970691	35946.80908912794	3.750615733000641e-10
80.02751375687845	0.16525986060540918	35920.678440821604	3.756120941508691e-10
80.16508254127064	0.16543247635721528	35894.566787789445	3.7616337719653744e-10
80.30265132566284	0.1655971815659819	35868.474116223086	3.7671540310798014e-10
80.44022011005504	0.16577439472894664	35842.40041232425	3.772682194981514e-10
80.57778889444722	0.16598310562058582	35816.34566230465	3.778219280652084e-10
80.71535767883942	0.16621770260259083	35790.30985238605	3.783766002070584e-10
80.85292646323163	0.1664518386507149	35764.29296880024	3.7893221534227384e-10
80.99049524762381	0.16665851831459327	35738.29499778894	3.7948867038400425e-10
81.12806403201601	0.16681900370484706	35712.31592560391	3.8004581620631545e-10
81.26563281640821	0.1669552178590431	35686.35573850688	3.8060359184004557e-10
81.4032016008004	0.16710157790820926	35660.41442276963	3.8116205286138445e-10
81.5407703851926	0.16729221345803932	35634.49196467387	3.8172135583556733e-10
81.6783391695848	0.16753807038736504	35608.58835051134	3.822816723289969e-10
81.81590795397699	0.16781040888261425	35582.7035665837	3.8284306149638485e-10
81.95347673836919	0.16807659584983256	35556.837599202576	3.834054718866878e-10
82.09104552276139	0.16830668795961992	35530.99043468951	3.8396876396743525e-10
82.22861430715358	0.16850256704490985	35505.16205937601	3.845328220114022e-10
82.36618309154578	0.1686869147485785	35479.35245960349	3.8509761690989993e-10
82.50375187593798	0.16888277143761074	35453.56162172334	3.8566319630870344e-10
82.64132066033017	0.16910486078393996	35427.78953209688	3.8622964851801826e-10
82.77888944472237	0.1693372510019542	35402.036177095295	3.867970003128082e-10
82.91645822911457	0.1695569487682449	35376.3015430997	3.8736520242137665e-10
83.05402701350675	0.16974141935284012	35350.5856165011	3.879341407179605e-10
83.19159579789896	0.16988674645760737	35324.888383700374	3.885037034894011e-10
83.32916458229116	0.1700136673739836	35299.209831108295	3.8907385918953677e-10
83.46673336668334	0.17014461492537095	35273.54994514554	3.89644651547118e-10
83.60430215107554	0.17030000806467793	35247.90871224264	3.902161835567479e-10
83.74187093546774	0.17048320798395059	35222.286118840035	3.907885558436408e-10
83.87943971985993	0.1706889884122061	35196.68215138798	3.9136183972231656e-10
84.01700850425213	0.170912055867888	35171.09679634656	3.9193608070317404e-10
84.15457728864433	0.17114572010809623	35145.530040185746	3.9251129734182555e-10
84.29214607303652	0.17137941669935758	35119.98186938532	3.930874723953128e-10
84.42971485742872	0.17160191498721178	35094.45227043489	3.936645553228691e-10
84.56728364182092	0.1718024376450626	35068.94122983389	3.9424246804800344e-10
84.70485242621311	0.17198118806234097	35043.44873409152	3.9482114340780566e-10
84.84242121060531	0.1721496673392901	35017.97476972683	3.9540055963645155e-10
84.97998999499751	0.17231989331907147	34992.51932326867	3.9598073614078477e-10
85.1175587793897	0.17250208403552103	34967.082381255714	3.9656172245070024e-10
85.2551275637819	0.17269526033456511	34941.66393023635	3.9714355872798267e-10
85.3926963481741	0.1728941439096017	34916.263956768795	3.977262633021717e-10
85.53026513256629	0.17309344958790088	34890.88244742101	3.983098354724996e-10
85.66783391695849	0.1732882268601041	34865.51938877074	3.988942590433363e-10
85.80540270135069	0.17347423135162884	34840.174767405486	3.994795065915592e-10
85.94297148574287	0.1736473082492264	34814.848569922455	4.000655412231971e-10
86.08054027013507	0.1738037300150349	34789.540782928634	4.0065231917769024e-10
86.21810905452728	0.17394654574954507	34764.251393040744	4.0123981230528943e-10
86.35567783891946	0.1740842245029858	34738.9803868852	4.018280232956108e-10
86.49324662331166	0.17422538701134255	34713.7277510982	4.024169821390177e-10
86.63081540770386	0.17437592827633042	34688.49347232562	4.0300673387689e-10
86.76838419209605	0.17452910780015649	34663.27753722303	4.035972963401768e-10
86.90595297648825	0.1746745263761368	34638.07993245573	4.041886520210365e-10
87.04352176088045	0.174801969515088	34612.90064469869	4.04780753272242e-10
87.18109054527264	0.174913816247285	34587.73966063655	4.0537356645782634e-10
87.31865932966484	0.1750328729119789	34562.596966963676	4.059671353943263e-10
87.45622811405704	0.1751838135379801	34537.47255038409	4.06561577220145e-10
87.59379689844923	0.17538823937356576	34512.366397611506	4.0715706299310833e-10
87.73136568284143	0.17563392558845192	34487.278495369275	4.0775370233198614e-10
87.86893446723363	0.17588769144434546	34462.20883039039	4.0835148428346864e-10
88.00650325162582	0.17611604499874922	34437.15738941745	4.0895029213775924e-10
88.14407203601802	0.17629724737439562	34412.12415920274	4.09549955070341e-10
88.28164082041022	0.17645036981202708	34387.10912650812	4.10150386148583e-10
88.4192096048024	0.17660333546987678	34362.112278105116	4.1075159966280504e-10
88.5567783891946	0.17678354400640092	34337.13360077486	4.1135369607720195e-10
88.6943471735868	0.1769994947507883	34312.17308130813	4.119567899782404e-10
88.83191595797899	0.1772359426100882	34287.23070650528	4.12560931948015e-10
88.9694847423712	0.17747613433455087	34262.306463176246	4.1316611216683205e-10
89.10705352676338	0.17770522438084096	34237.40033814055	4.1377227455982195e-10
89.24462231115558	0.17792349766604518	34212.512318227295	4.143793715842671e-10
89.38219109554778	0.1781384463115909	34187.642390275156	4.1498738627628537e-10
89.51975987993997	0.17835759136443302	34162.79054113239	4.155963282723273e-10
89.65732866433217	0.17858081356206928	34137.9567576568	4.1620620569215357e-10
89.79489744872437	0.17878799019210626	34113.141026715755	4.1681696103192965e-10
89.93246623311656	0.17895576501025445	34088.34333518613	4.174284695913368e-10
90.07003501750876	0.17906230764389416	34063.56366995434	4.180405534308872e-10
90.20760380190096	0.1791194288394254	34038.80201791635	4.1865309674256963e-10
90.34517258629315	0.17917179201646144	34014.05836597765	4.192661432174e-10
90.48274137068535	0.17926542874931972	33989.33270105328	4.1987987910721247e-10
90.62031015507755	0.17943738674134177	33964.62501006781	4.2049458528735e-10
90.75787893946973	0.17967217750006018	33939.935279955316	4.2111045520895287e-10
90.89544772386193	0.17993527163613177	33915.26349765934	4.2172754505987487e-10
91.03301650825414	0.18019219482194207	33890.609650132894	4.2234579226564207e-10
91.17058529264632	0.18041939827733744	33865.97372433849	4.2296506674753927e-10
91.30815407703852	0.18061514428154746	33841.35570724807	4.2358525053464423e-10
91.44572286143072	0.18078028571531699	33816.755585843086	4.2420624456039636e-10
91.58329164582291	0.18091612022418244	33792.173347114454	4.2482796757514363e-10
91.72086043021511	0.18103045878625595	33767.608978062526	4.254503747977688e-10
91.85842921460731	0.18113605487446413	33743.062465697134	4.260734689618324e-10
91.9959979989995	0.18124578503873331	33718.533797037526	4.2669729428753774e-10
92.1335667833917	0.18137118783618317	33694.022959112415	4.273219265510691e-10
92.2711355677839	0.18151796153351854	33669.529938959946	4.2794744991182526e-10
92.40870435217609	0.18169021130837812	33645.05472362768	4.285739506165674e-10
92.54627313656829	0.18189185150796322	33620.5973001726	4.2920151608409795e-10
92.68384192096049	0.1821155946611494	33596.15765566109	4.2983019836550265e-10
92.82141070535268	0.18233693038498056	33571.73577716893	4.3045996299267277e-10
92.95897948974488	0.18252988298776776	33547.33165178124	4.310906959747677e-10
93.09654827413708	0.18267170446934394	33522.9452665926	4.317222251469877e-10
93.23411705852926	0.18277275723325498	33498.576608706906	4.323544357444047e-10
93.37168584292147	0.1828628414339225	33474.225665237456	4.3298732578500505e-10
93.50925462731367	0.1829720024302939	33449.892423306956	4.3362099150703143e-10
93.64682341170585	0.1831209321811036	33425.576870047465	4.342555835699671e-10
93.78439219609805	0.1832997185079143	33401.27899260037	4.34891199951651e-10
93.92196098049025	0.18349219977113373	33376.99877811643	4.3552787272739917e-10
94.05952976488244	0.18368247371932916	33352.736213755736	4.361655778814376e-10
94.19709854927464	0.18386301506293964	33328.491286687684	4.3680427030147567e-10
94.33466733366684	0.18403628475729422	33304.263984091005	4.3744391927795185e-10
94.47223611805903	0.18420532812119106	33280.05429315377	4.3808450845117733e-10
94.60980490245123	0.18437186222031837	33255.86220107334	4.387260295096391e-10
94.74737368684343	0.18452772998724135	33231.68769505639	4.3936844880556353e-10
94.88494247123562	0.1846603261334077	33207.53076231888	4.4001169628569186e-10
95.02251125562782	0.18475705565254733	33183.39139008607	4.406556705231112e-10
95.16008004002002	0.1848166148831422	33159.2695655925	4.4130027998041683e-10
95.2976488244122	0.18486561870047785	33135.165276081985	4.4194553310287333e-10
95.43521760880441	0.18493492170059825	33111.078508807645	4.425915385090679e-10
95.57278639319661	0.18505409563638803	33087.00925103189	4.43238487110041e-10
95.7103551775888	0.1852268778134965	33062.957490026354	4.4388655603167606e-10
95.847923961981	0.1854330595473063	33038.92321307196	4.4453583177116237e-10
95.9854927463732	0.18565152768377996	33014.90640745883	4.451863196064791e-10
96.12306153076538	0.18586413852851433	32990.90706048634	4.458379645136751e-10
96.26063031515758	0.18606907939162862	32966.92515946308	4.464907132666e-10
96.39819909954979	0.18627012205597662	32942.960691706874	4.471445326081134e-10
96.53576788394197	0.18647103024227019	32919.01364454478	4.477994064744631e-10
96.67333666833417	0.18667414812451108	32895.08400531302	4.4845532893797356e-10
96.81090545272637	0.18687913745420434	32871.171761357095	4.4911229395356297e-10
96.94847423711856	0.1870853619450636	32847.27690003165	4.4977029439362973e-10
97.08604302151076	0.18729195787219977	32823.39940870052	4.5042932145080623e-10
97.22361180590296	0.1874949791651736	32799.539274736766	4.5108935469680766e-10
97.36118059029515	0.18768826102589115	32775.69648552258	4.5175035638419447e-10
97.49874937468735	0.18786558981458734	32751.87102844933	4.524122737209788e-10
97.63631815907955	0.1880240080313026	32728.062890917583	4.530750517567652e-10
97.77388694347174	0.18817394285629657	32704.272060337033	4.5373867796478454e-10
97.91145572786394	0.18832926014549847	32680.49852412654	4.5440318767730806e-10
98.04902451225614	0.18850353758738556	32656.742269714116	4.55068656421627e-10
98.18659329664833	0.18869561653498187	32633.003284536928	4.557351454654578e-10
98.32416208104053	0.1888828556951901	32609.28155604125	4.5640263261777784e-10
98.46173086543273	0.18904091596022132	32585.577071682455	4.570710183260864e-10
98.59929964982491	0.18914919830416513	32561.889818925054	4.5774014896997806e-10
98.73686843421712	0.18922290780506312	32538.21978524265	4.584099432605423e-10
98.87443721860932	0.18929716029176505	32514.566958117983	4.5908044815243453e-10
99.0120060030015	0.1894072787382191	32490.931325042915	4.5975182153356916e-10
99.1495747873937	0.18957519671913445	32467.312873518404	4.6042427218331334e-10
99.2871435717859	0.18978154937449085	32443.711591054474	4.6109791522445045e-10
99.42471235617809	0.18999903463171833	32420.12746517024	4.617727588118533e-10
99.56228114057029	0.19020083650122088	32396.56048339385	4.624487207871211e-10
99.69984992496249	0.19037425492647483	32373.010633262533	4.631256884819059e-10
99.83741870935468	0.19052255972219687	32349.477902322553	4.63803576307687e-10
99.97498749374688	0.19064987934456412	32325.962278129242	4.644823248052128e-10
100.11255627813908	0.19076125338259103	32302.46374824698	4.651618999875802e-10
100.25012506253127	0.1908680756082066	32278.982300249205	4.658423109522008e-10
100.38769384692347	0.19098444569538733	32255.517921718372	4.665236128300054e-10
100.52526263131567	0.19112444766333841	32232.07060024598	4.672059002328548e-10
100.66283141570786	0.19129539864362263	32208.640323432566	4.678892790311208e-10
100.80040020010006	0.1914888066924142	32185.227078887652	4.685738118087213e-10
100.93796898449226	0.19169392603521224	32161.830854229775	4.69259516422447e-10
101.07553776888444	0.19190018762225824	32138.451637086462	4.699463729286119e-10
101.21310655327665	0.1921002837209017	32115.08941509423	4.706343398992555e-10
101.35067533766885	0.1922897756422219	32091.744175898584	4.713233671241249e-10
101.48824412206103	0.19246432256323792	32068.41590715401	4.72013397209339e-10
101.62581290645323	0.19262075652719207	32045.104596523943	4.727043705583502e-10
101.76338169084543	0.19276197854271196	32021.81023168082	4.733962460915292e-10
101.90095047523762	0.1928928467455795	31998.53280030602	4.740890051797092e-10
102.03851925962982	0.1930182079809689	31975.27229008988	4.747826483920116e-10
102.17608804402202	0.1931417880421999	31952.0286887317	4.754771889731839e-10
102.31365682841421	0.1932653067481961	31928.801983939717	4.761726442724317e-10
102.45122561280641	0.1933902756756077	31905.592163431087	4.768690344548276e-10
102.58879439719861	0.19351854304954996	31882.39921493192	4.775663832353438e-10
102.7263631815908	0.19365618797222942	31859.22312617724	4.78264731653565e-10
102.863931965983	0.19381217779838494	31836.063884910986	4.789641453517859e-10
103.0015007503752	0.19399553567019845	31812.92147888602	4.796647112371993e-10
103.13906953476739	0.1942092580248552	31789.795895864107	4.803665140331405e-10
103.27663831915959	0.19443301055003595	31766.687123615895	4.810695576132551e-10
103.41420710355179	0.19464081405697004	31743.595149920908	4.817737575125296e-10
103.55177588794398	0.19480706981897605	31720.51996256754	4.824789549833812e-10
103.68934467233618	0.19492326475942368	31697.461549353047	4.831849856588706e-10
103.82691345672838	0.19500450805736813	31674.41989808357	4.838917604533145e-10
103.96448224112056	0.1950676398346472	31651.39499657414	4.845992605238849e-10
104.10205102551276	0.19512904169313233	31628.386832648623	4.853075255508705e-10
104.23961980990495	0.19520099358248616	31605.395394139763	4.860166313695102e-10
104.37718859429715	0.19529361561947012	31582.420668889146	4.867266774472347e-10
104.51475737868935	0.19541700464358588	31559.462644747207	4.874377834393778e-10
104.65232616308154	0.19557693279914967	31536.52130957322	4.881500715767178e-10
104.78989494747374	0.1957665922130768	31513.59665123527	4.888636234049152e-10
104.92746373186594	0.1959769002784565	31490.688657610262	4.895784778655554e-10
105.06503251625813	0.19619863588836253	31467.797316583918	4.902946369520491e-10
105.20260130065033	0.19641894414651198	31444.92261605072	4.910120586363942e-10
105.34017008504253	0.19662106835838777	31422.064543913984	4.91730649938435e-10
105.47773886943472	0.19678805964257673	31399.223088085793	4.924502737165463e-10
105.61530765382692	0.1969059840936131	31376.398236487006	4.931707654481098e-10
105.75287643821912	0.19698064844573251	31353.58997704726	4.938920047816114e-10
105.8904452226113	0.19702580206516848	31330.798297704994	4.946139362522624e-10
106.0280140070035	0.19705521541551768	31308.02318640741	4.953365598526954e-10
106.1655827913957	0.19708253802557454	31285.26463111047	4.960599225298344e-10
106.3031515757879	0.1971211523370047	31262.522619778916	4.967841104667587e-10
106.4407203601801	0.1971844050728521	31239.797140386236	4.975092433220279e-10
106.5782891445723	0.19728459839709062	31217.088180914663	4.982354658537485e-10
106.71585792896448	0.19741631834371415	31194.39572935518	4.989628833248207e-10
106.85342671335668	0.19755936037366473	31171.719773707468	4.996915162546609e-10
106.99099549774888	0.19769306648157137	31149.060301979927	5.004213111399415e-10
107.12856428214107	0.1977997515795872	31126.41730218967	5.011521614640002e-10
107.26613306653327	0.19787620941119713	31103.79076236251	5.018839654264075e-10
107.40370185092547	0.19792363504442786	31081.18067053297	5.026166404481288e-10
107.54127063531766	0.19794336534978868	31058.58701474427	5.033501208183231e-10
107.67883941970986	0.19794762948135108	31036.009783048317	5.040843929408514e-10
107.81640820410206	0.19796711976987105	31013.448963505747	5.04819551814351e-10
107.95397698849425	0.19803431698711085	30990.904544185876	5.055557915682492e-10
108.09154577288645	0.19817766351694727	30968.376513166706	5.062933771668373e-10
108.22911455727865	0.1983784483732815	30945.86485853491	5.070324700377318e-10
108.36668334167084	0.1985874404071182	30923.36956838578	5.077730367128084e-10
108.50425212606304	0.19875489585875047	30900.890630823225	5.085148753978276e-10
108.64182091045524	0.1988499341232465	30878.428033959797	5.092577064111111e-10
108.77938969484742	0.19891045216948447	30855.981765916713	5.100014237662444e-10
108.91695847923963	0.1989900178541819	30833.55181482384	5.107461245057357e-10
109.05452726363183	0.19914109033839675	30811.13816881973	5.114920751637209e-10
109.19209604802401	0.1993720875937435	30788.740816051548	5.12239532783543e-10
109.32966483241621	0.19963366632346063	30766.359744675032	5.129885438105424e-10
109.46723361680841	0.19987256710062895	30743.994942854522	5.137389612275935e-10
109.6048024012006	0.2000420280896054	30721.64639876293	5.144904959219588e-10
109.7423711855928	0.2001496648103017	30699.31410058175	5.152429286386141e-10
109.879939969985	0.20023019510774423	30676.998036501103	5.159961948411507e-10
110.01750875437719	0.20031851825195163	30654.69819471972	5.167503624463485e-10
110.15507753876939	0.20043768582247726	30632.414563444905	5.175055705943903e-10
110.29264632316159	0.2005782317495087	30610.14713089255	5.182619046953772e-10
110.43021510755378	0.2007251604143556	30587.8958852871	5.190193848977905e-10
110.56778389194598	0.20086394382109574	30565.660814861534	5.197779773834282e-10
110.70535267633818	0.20099118569486285	30543.441907857403	5.205376416203256e-10
110.84292146073037	0.20111483469600072	30521.239152524795	5.21298371406609e-10
110.98049024512257	0.20124334975526437	30499.05253712236	5.220601915885717e-10
111.11805902951477	0.2013840635347225	30476.88204991728	5.228231494813493e-10
111.25562781390695	0.2015373805474853	30454.727679185256	5.235872870271654e-10
111.39319659829916	0.20170107289613284	30432.589413210517	5.243526322706996e-10
111.53076538269136	0.20187289407006517	30410.467240285816	5.251192013535264e-10
111.66833416708354	0.2020484353165556	30388.3611487124	5.258869926135634e-10
111.80590295147574	0.2022187714332667	30366.271126800035	5.266559732106016e-10
111.94347173586794	0.20237441113568613	30344.197162866945	5.274260817686133e-10
112.08104052026013	0.20250659422891987	30322.139245239872	5.281972352367986e-10
112.21860930465233	0.2026179867538123	30300.097362254037	5.289693727411813e-10
112.35617808904453	0.20272030659804235	30278.071502253133	5.29742484460107e-10
112.49374687343672	0.20282551976879287	30256.061653589357	5.305166048755705e-10
112.63131565782892	0.20294335069164104	30234.067804623344	5.312917981770722e-10
112.76888444222112	0.20307324582221326	30212.08994372423	5.320681171929573e-10
112.90645322661331	0.20321170761904384	30190.128059269584	5.328455945911102e-10
113.04402201100551	0.2033552231125562	30168.182139645418	5.336242458398853e-10
113.18159079539771	0.20349927417578137	30146.25217324619	5.344040681891886e-10
113.3191595797899	0.2036377280944861	30124.33814847479	5.351850376234718e-10
113.4567283641821	0.20376430643345797	30102.44005374253	5.35967111524937e-10
113.5942971485743	0.20387406868268967	30080.55787746915	5.367502362493344e-10
113.73186593296649	0.20397661319029498	30058.6916080828	5.375344008796214e-10
113.86943471735869	0.2040904579217559	30036.841234020078	5.383196628090429e-10
114.00700350175089	0.20423424901813816	30015.006743725968	5.391061379664261e-10
114.14457228614307	0.20441688344364956	29993.188125653884	5.39893957015934e-10
114.28214107053527	0.20461377075624385	29971.385368265608	5.406831427301669e-10
114.41970985492748	0.2047931360647637	29949.598460031295	5.414736003619927e-10
114.55727863931966	0.2049240123658355	29927.82738942945	5.422651382802804e-10
114.69484742371186	0.2050040032904955	29906.07214494696	5.430575855166587e-10
114.83241620810406	0.20506626465521238	29884.33271507911	5.438509167723218e-10
114.96998499249625	0.20514617742849744	29862.60908832955	5.446452384459075e-10
115.10755377688845	0.20527470606906914	29840.90125321032	5.454407528701309e-10
115.24512256128065	0.20544819909103276	29819.209198241806	5.462376187905779e-10
115.38269134567284	0.2056466819700306	29797.532911952738	5.470358988941928e-10
115.52026013006504	0.2058500887226589	29775.87238288015	5.478355739625496e-10
115.65782891445724	0.20604047638476172	29754.22759956941	5.486365629516573e-10
115.79539769884943	0.20620540264213863	29732.598550574214	5.494387523194781e-10
115.93296648324163	0.20633330435416417	29710.98522445654	5.50242004168235e-10
116.07053526763383	0.20641328616725374	29689.387609786703	5.510461623623893e-10
116.20810405202602	0.20644893144209325	29667.80569514332	5.518511078226073e-10
116.34567283641822	0.20645782940835547	29646.239469113316	5.52656803711741e-10
116.48324162081042	0.20645814248101316	29624.688920291934	5.534632849842652e-10
116.6208104052026	0.20646771068242234	29603.154037282708	5.542706463454367e-10
116.7583791895948	0.20650250972907788	29581.63480869747	5.550790264906485e-10
116.895947973987	0.20657784673332252	29560.131223156342	5.558885991278728e-10
117.03351675837919	0.20670891178456272	29538.64326928774	5.566995673654599e-10
117.1710855427714	0.20689590994161516	29517.17093572832	5.575121045098707e-10
117.3086543271636	0.20710942934102566	29495.714211123002	5.583262501129715e-10
117.44622311155578	0.20731658250819726	29474.273084124936	5.591419174594817e-10
117.58379189594798	0.2074864083087997	29452.84754339549	5.599589198217187e-10
117.72136068034018	0.20761575660288858	29431.437577604276	5.607770877656289e-10
117.85892946473237	0.20772237977460087	29410.043175429157	5.615963432696954e-10
117.99649824912457	0.20782453943805035	29388.664325556234	5.624166876344504e-10
118.13406703351677	0.20793635267821628	29367.301016679845	5.632381741327546e-10
118.27163581790896	0.20805404239320302	29345.953237502545	5.64060834226247e-10
118.40920460230116	0.20816900321088297	29324.62097673509	5.648846631159298e-10
118.54677338669336	0.20827273752270242	29303.30422309644	5.657096256755686e-10
118.68434217108555	0.20836291793928313	29282.002965313757	5.665356838424048e-10
118.82191095547775	0.20844661227259276	29260.7171921224	5.673628317500111e-10
118.95947973986995	0.20853167713036488	29239.44689226592	5.681910937200878e-10
119.09704852426214	0.20862534015648015	29218.192054496052	5.690205173312335e-10
119.23461730865434	0.20872845818080413	29196.952667572717	5.698511462891176e-10
119.37218609304654	0.20883818454733402	29175.728720264004	5.706830073042143e-10
119.50975487743872	0.2089516268178766	29154.52020134616	5.71516112527216e-10
119.64732366183092	0.2090658849325929	29133.327099603583	5.723504617504255e-10
119.78489244622313	0.2091780341607652	29112.149403828837	5.731860442072781e-10
119.92246123061531	0.20928514478891352	29090.98710282262	5.740228401682791e-10
120.06003001500751	0.2093845990092889	29069.840185393765	5.74860823470709e-10
120.19759879939971	0.20948365564539226	29048.70864035927	5.756999993063801e-10
120.3351675837919	0.20960123596119784	29027.592456544247	5.76540442919036e-10
120.4727363681841	0.20975693338384785	29006.491622781952	5.773822913829024e-10
120.6103051525763	0.20996431629853482	28985.40612791377	5.782257115965248e-10
120.74787393696849	0.21019268330702173	28964.335960789198	5.790707301047823e-10
120.88544272136069	0.21039159207580402	28943.281110265758	5.799171808299677e-10
121.02301150575289	0.21051060042434913	28922.241565209075	5.807647348708693e-10
121.16058029014508	0.21052986836704127	28901.217314492846	5.816130403515936e-10
121.29814907453728	0.21050444273492833	28880.208346998883	5.824620066176432e-10
121.43571785892948	0.21050061346731602	28859.21465161713	5.833118059579386e-10
121.57328664332167	0.21058173480598263	28838.23621724566	5.841628221762165e-10
121.71085542771387	0.21075298543297957	28817.273032790607	5.850153994333992e-10
121.84842421210607	0.21096613053547203	28796.325087166148	5.858696472884049e-10
121.98599299649825	0.21117095419415718	28775.392369294477	5.867254693561642e-10
122.12356178089045	0.211325718261819	28754.47486810581	5.875826271170811e-10
122.26113056528264	0.21143479421027522	28733.57257253842	5.884409359751383e-10
122.39869934967484	0.21151815427087703	28712.685471538625	5.893003158012042e-10
122.53626813406704	0.21159570729777363	28691.813554060805	5.901607744589668e-10
122.67383691845923	0.21167932628372838	28670.956809067364	5.910223637529042e-10
122.81140570285143	0.2117658496181478	28650.115225528738	5.918851157006256e-10
122.94897448724363	0.21185046558137596	28629.288792423373	5.927490393571624e-10
123.08654327163582	0.21192887605336835	28608.477498737724	5.936141263246767e-10
123.22411205602802	0.21200364760302207	28587.681333466255	5.944803795214762e-10
123.36168084042022	0.21208224082403726	28566.90028561143	5.953478300318003e-10
123.4992496248124	0.2121722215758165	28546.134344183723	5.962165331545298e-10
123.63681840920461	0.21227819287348348	28525.38349820159	5.970865533874994e-10
123.77438719359681	0.2123927108246004	28504.647736691473	5.979579170930219e-10
123.911955977989	0.21250527012343404	28483.92704868778	5.98830606737484e-10
124.0495247623812	0.21260558594094814	28463.221423232877	5.997045685434015e-10
124.1870935467734	0.21269437855625217	28442.530849377097	6.005797601806414e-10
124.32466233116558	0.21278825742529003	28421.855316178757	6.014562097801927e-10
124.46223111555778	0.21290507078940082	28401.194812704132	6.023340097336376e-10
124.59979989994999	0.21305955888009206	28380.54932802745	6.032132948036903e-10
124.73736868434217	0.21323707605717945	28359.918851230883	6.040941227660623e-10
124.87493746873437	0.21340679594411643	28339.303371404512	6.049764242546873e-10
125.01250625312657	0.2135377315181395	28318.702877646323	6.058600219985814e-10
125.15007503751876	0.2136123652088124	28298.117359062217	6.067446994989831e-10
125.28764382191096	0.21365428315143745	28277.546804766032	6.07630365347784e-10
125.42521260630316	0.2136948843886992	28256.991203879537	6.085170637051769e-10
125.56278139069535	0.21376499258893947	28236.450545532443	6.0940495090874e-10
125.70035017508755	0.21387903355214186	28215.92481886235	6.102942147206952e-10
125.83791895947975	0.21403305703295125	28195.414013014783	6.111849984633046e-10
125.97548774387194	0.21422214016669125	28174.918117143134	6.120774042107558e-10
126.11305652826414	0.21443888891647608	28154.437120408675	6.129714896475142e-10
126.25062531265634	0.21465887295388078	28133.97101198054	6.138672089843081e-10
126.38819409704853	0.21485048133234044	28113.51978103573	6.147644013843342e-10
126.52576288144073	0.2149821619288722	28093.08341675907	6.156628093564692e-10
126.66333166583293	0.21504343372371998	28072.66190834324	6.165621758092635e-10
126.80090045022511	0.21507254046799476	28052.25524498882	6.17462433202187e-10
126.93846923461732	0.2151145925126326	28031.86341590425	6.183637002935103e-10
127.07603801900952	0.21521209375816172	28011.486410305868	6.1926624272344e-10
127.2136068034017	0.21536019060851946	27991.12421741784	6.201702655119303e-10
127.3511755877939	0.21551276237855077	27970.776826472127	6.21075761711607e-10
127.4887443721861	0.21562230725476117	27950.444226708492	6.219825403971764e-10
127.62631315657829	0.21565457571170057	27930.126407374475	6.228903073984987e-10
127.76388194097049	0.21564313888699124	27909.82335772548	6.237989466154489e-10
127.9014507253627	0.2156432058364919	27889.535067024754	6.247085765404509e-10
128.0390195097549	0.21570965617529617	27869.261524543384	6.256195121507116e-10
128.17658829414708	0.21586731925240324	27849.00271956029	6.265321163473722e-10
128.31415707853927	0.21608778158732594	27828.75864136214	6.27446583405447e-10
128.45172586293148	0.2163371711057884	27808.529279243383	6.283629439891552e-10
128.58929464732367	0.21658273075531637	27788.314622506216	6.292810953021301e-10
128.72686343171586	0.21680552863231414	27768.11466046061	6.302008766581046e-10
128.86443221610807	0.2169959799532646	27747.929382424296	6.311221155508272e-10
129.00200100050026	0.21714467613328825	27727.758777722753	6.320446302842252e-10
129.13956978489244	0.21724935447233876	27707.602835689246	6.329682596290441e-10
129.27713856928466	0.21733511565090247	27687.461545664773	6.338929675023251e-10
129.41470735367685	0.21743360906905557	27667.33489699813	6.348188488563349e-10
129.55227613806903	0.21757591271411184	27647.22287904588	6.357461065714575e-10
129.68984492246125	0.21776802264384934	27627.125481172305	6.366749350942492e-10
129.82741370685343	0.21798158875194887	27607.042692749426	6.376053858209816e-10
129.96498249124562	0.2181857790896055	27586.974503156944	6.385373800823e-10
130.10255127563784	0.21835271643210083	27566.920901782276	6.394707416701995e-10
130.24012006003002	0.21848063432812911	27546.88187802054	6.404053160318159e-10
130.3776888444222	0.2185813793384331	27526.857421274584	6.413410208086267e-10
130.51525762881442	0.21866691700058563	27506.847520954965	6.422778347053277e-10
130.6528264132066	0.2187505524241601	27486.852166479934	6.432157930087295e-10
130.7903951975988	0.218849446274337	27466.87134727546	6.44154993869799e-10
130.927963981991	0.2189814486636679	27446.905052775204	6.450955910205236e-10
131.0655327663832	0.21916348378821823	27426.953272420535	6.460377812232635e-10
131.2031015507754	0.2193886159041751	27407.015995660488	6.469817022259594e-10
131.3406703351676	0.21962453156544715	27387.093211951727	6.479273409157894e-10
131.4782391195598	0.21983768749502733	27367.184910758588	6.488745526518516e-10
131.61580790395197	0.22000068981851087	27347.29108155301	6.498231070714344e-10
131.7533766883442	0.22012595185914882	27327.4117138146	6.507728610858283e-10
131.89094547273638	0.22024173805561	27307.546797030656	6.517238081798145e-10
132.02851425712856	0.22037627964911496	27287.69632069613	6.526760562151645e-10
