5.462917062260744e-05	8.826568740793007	7334.863966982678	7.645677881541716	0.0049150497299401165
81.95347673836919	0.02028679625080024	33087.57186113709	0.10581418371683718
82.09104552276139	0.02034590093850261	33067.35551662832	0.10357384526700074
82.22861430715358	0.02041142496619989	33047.11404818856	0.10137395377012545
82.36618309154578	0.0204761844943413	33026.8479324733	0.09921402990633527
82.50375187593798	0.020532940070154746	33006.55693976737	0.09709433059272968
82.64132066033017	0.0205768394407324	32986.240438827954	0.09501553160479657
82.77888944472237	0.020611829606191776	32965.89826901976	0.0929778184346837
82.91645822911457	0.020643884489841013	32945.5308810486	0.0909807392078596
83.05402701350675	0.020678883679679634	32925.139265603626	0.08902327866040907
83.19159579789896	0.020718876845148643	32904.72455858069	0.08710426941421173
83.32916458229116	0.020760842270459445	32884.28758687077	0.0852228655074901
83.46673336668334	0.020801409459142283	32863.828869340505	0.0833785415905974
83.60430215107554	0.020837756856121884	32843.34869375855	0.08157101292783953
83.74187093546774	0.020871712515652292	32822.847515993315	0.07979981929341588
83.87943971985993	0.020907445265113365	32802.32612679157	0.07806415094253613
84.01700850425213	0.02094914039506567	32781.785616336245	0.07636288533258376
84.15457728864433	0.020999977320582435	32761.227263804267	0.07469470207615261
84.29214607303652	0.021060345464481735	32740.65230750745	0.07305832249575096
84.42971485742872	0.021130154471584364	32720.061910189317	0.07145254583976784
84.56728364182092	0.021209144011917782	32699.45715077583	0.06987625793782963
84.70485242621311	0.021292936547887338	32678.838745484336	0.06832872207719609
84.84242121060531	0.021372918477423935	32658.20679872935	0.06680983900533229
84.97998999499751	0.02144028244625891	32637.560856797947	0.06532009139159517
85.1175587793897	0.021488219706165726	32616.900100669318	0.06386034315659173
85.2551275637819	0.021522355474612318	32596.224174607425	0.06243097570349012
85.3926963481741	0.021553088981567117	32575.533434231707	0.061031628910990086
85.53026513256629	0.021590796788056536	32554.828868793495	0.0596612816776762
85.66783391695849	0.021640438929487527	32534.111711048212	0.05831865828580137
85.80540270135069	0.021695546652117387	32513.382749156495	0.057002945756058285
85.94297148574287	0.02174820165229873	32492.642290897802	0.055713831479027476
86.08054027013507	0.021791128373371008	32471.890251222234	0.05445141225876982
86.21810905452728	0.02182724530217399	32451.126744447763	0.05321557706590303
86.35567783891946	0.021867624113090792	32430.35249150054	0.052005582238318714
86.49324662331166	0.021923564660189018	32409.568763385327	0.050820109998937726
86.63081540770386	0.02200297469359354	32388.77714589168	0.0496575134237827
86.76838419209605	0.02209803741971178	32367.978728123624	0.048516662398099056
86.90595297648825	0.02219638287885952	32347.173934475562	0.04739711917902331
87.04352176088045	0.022285732141910184	32326.362601136232	0.04629905908994224
87.18109054527264	0.022360031667159313	32305.544327734115	0.04522290425011912
87.31865932966484	0.022423325797992468	32284.71895753118	0.04416882300809739
87.45622811405704	0.022480582137661444	32263.88659302535	0.04313671349925132
87.59379689844923	0.022536197396427732	32243.04754378208	0.042126257862122804
87.73136568284143	0.022588283725362198	32222.202042306202	0.04113721837447818
87.86893446723363	0.022631059869918615	32201.35009524497	0.04016959267066878
88.00650325162582	0.022658686924019247	32180.491508157917	0.03922358807250203
88.14407203601802	0.02266932696888624	32159.6260655392	0.03829943400818907
88.28164082041022	0.022675034696790122	32138.75406010812	0.037396830091394634
88.4192096048024	0.022690878176407327	32117.87634641013	0.036514889865478455
88.5567783891946	0.022731558661004278	32096.99426096952	0.03565222366730039
88.6943471735868	0.022798533975035336	32076.109096665292	0.03480748639955286
88.83191595797899	0.022876624266444604	32055.22153115841	0.03397997359257898
88.9694847423712	0.02294959292025295	32034.3316586346	0.03316958874079498
89.10705352676338	0.023003004757416852	32013.439115889545	0.03237671223698098
89.24462231115558	0.02303671220358761	31992.543593626993	0.03160166851866571
89.38219109554778	0.023057373405042957	31971.645045315603	0.03084450823473078
89.51975987993997	0.02307168708620603	31950.743660009575	0.030105036400845834
89.65732866433217	0.023085779103014296	31929.83981866147	0.029382857788457502
89.79489744872437	0.023104275457752357	31908.934027896987	0.02867744584761427
89.93246623311656	0.023131559703294762	31888.026897154523	0.027988166455989918
90.07003501750876	0.023171751275624857	31867.119117333892	0.027314300110425866
90.20760380190096	0.023223146586450475	31846.211292013886	0.026655217876941275
90.34517258629315	0.023278355497233522	31825.30379589411	0.026010529072081675
90.48274137068535	0.023329751052163235	31804.39679407261	0.025380061323741702
90.62031015507755	0.023371247243758664	31783.490304975534	0.0247637950968806
90.75787893946973	0.02340576927623142	31762.58443805534	0.024161615921446566
90.89544772386193	0.02343950832213983	31741.679461379954	0.023573243843242664
91.03301650825414	0.0234786369109235	31720.775782268152	0.02299825350394062
91.17058529264632	0.02352622167560884	31699.873859409978	0.022436165684614196
91.30815407703852	0.023579128837632163	31678.974058249318	0.021886598081168034
91.44572286143072	0.023633488166550934	31658.076644812318	0.021349271807333196
91.58329164582291	0.023685547475255267	31637.18179921002	0.020823997385049694
91.72086043021511	0.02373328325547517	31616.289661041832	0.020310627457414927
91.85842921460731	0.023775983767701427	31595.40036052166	0.01980902435803187
91.9959979989995	0.023812969937823527	31574.51402042489	0.019319058087392194
92.1335667833917	0.023844417662833076	31553.630773458455	0.018840588203823762
92.2711355677839	0.023874234757791605	31532.750830416564	0.018373392738756628
92.40870435217609	0.02390734701417118	31511.874488996702	0.0179171589459796
92.54627313656829	0.02394862313917063	31491.00212158155	0.017471495980111156
92.68384192096049	0.023999578989380984	31470.13410733168	0.017036005661570923
92.82141070535268	0.024056575378817016	31449.27074348082	0.01661037498085713
92.95897948974488	0.024115534535441387	31428.412246876534	0.016194374551394726
93.09654827413708	0.02417279116854709	31407.558769584808	0.015787842393981476
93.23411705852926	0.02422891131600332	31386.71047217211	0.015390607557464403
93.37168584292147	0.024286945053972837	31365.867560048457	0.015002452209514254
93.50925462731367	0.024349973519117357	31345.030277990893	0.014623117315165265
93.64682341170585	0.024418784342746844	31324.19887159249	0.014252342813807802
93.78439219609805	0.024486660852838658	31303.37348115852	0.013889978278552508
93.92196098049025	0.02454535397500538	31282.554133358968	0.01353599169997612
94.05952976488244	0.024586928181609877	31261.74075979992	0.013190450201435049
94.19709854927464	0.02461357396300932	31240.93334110402	0.012853369838845313
94.33466733366684	0.024639553118586843	31220.132054329657	0.012524561809311897
94.47223611805903	0.024679833822553926	31199.337257301824	0.012203648646580143
94.60980490245123	0.02474655540722294	31178.549430958625	0.011890124217517867
94.74737368684343	0.024830827808260333	31157.76891601944	0.011583628287960111
94.88494247123562	0.024914287379694793	31136.995820637498	0.011284042948120078
95.02251125562782	0.024978545865566377	31116.23004862204	0.01099146335080655
95.16008004002002	0.025012724516340734	31095.471407088422	0.010706085582517321
95.2976488244122	0.025024512293957846	31074.719815706518	0.010427988479350975
95.43521760880441	0.025024417860843154	31053.97532289199	0.010157116653408729
95.57278639319661	0.025022845185939807	31033.238089177612	0.009893297739253
95.7103551775888	0.025028089875821207	31012.508352446246	0.009636278572683534
95.847923961981	0.025046493292624036	30991.786398927994	0.009385755383639206
95.9854927463732	0.025084322984275886	30971.07255523627	0.009141382065005785
96.12306153076538	0.025145033475148276	30950.367156467924	0.00890280341717963
96.26063031515758	0.025216608629604242	30929.670408118793	0.008669799189611423
96.39819909954979	0.025281742038595185	30908.98235625715	0.00844231529758021
96.53576788394197	0.02532322165966705	30888.302908414636	0.00822044215429458
96.67333666833417	0.025334704198017883	30867.63193983958	0.008004303933305023
96.81090545272637	0.02533038430452187	30846.969460345546	0.007793884525996444
96.94847423711856	0.02532673855393921	30826.31561538591	0.007589026311637923
97.08604302151076	0.02533935073394246	30805.670661952878	0.007389455190775028
97.22361180590296	0.025371705198453026	30785.034865600923	0.007194887935175051
97.36118059029515	0.025418576911793566	30764.40843651944	0.007005098881899133
97.49874937468735	0.025474549115278845	30743.791534148182	0.006819915162487415
97.63631815907955	0.025534309311600542	30723.184273562205	0.006639210082120805
97.77388694347174	0.02559297358000793	30702.586755635053	0.006462897450027905
97.91145572786394	0.025645768105913225	30681.99900503121	0.0062909177280545845
98.04902451225614	0.02568797712800188	30661.421042296	0.00612324260762303
98.18659329664833	0.025717853588927832	30640.852882646337	0.005959849321755886
98.32416208104053	0.02573797821127342	30620.29456227621	0.0058006932188645575
98.46173086543273	0.025751273750362385	30599.746137799393	0.005645708329104229
98.59929964982491	0.0257608789419247	30579.207684859328	0.0054948087995485406
98.73686843421712	0.02577200011945083	30558.679306725015	0.005347879917525403
98.87443721860932	0.025790993412662302	30538.161136468083	0.005204775821285711
99.0120060030015	0.02582422603836225	30517.653332658523	0.005065323967199909
99.1495747873937	0.025875603496695043	30497.156063098308	0.004929342073379037
99.2871435717859	0.025941438337371923	30476.669466025447	0.0047966785674094575
99.42471235617809	0.026016583808756145	30456.193646311513	0.004667216572173338
99.56228114057029	0.026095935814733514	30435.728679441854	0.004540869778957521
99.69984992496249	0.026175628982891774	30415.27462052744	0.004417573071114949
99.83741870935468	0.02625319935423727	30394.831512870456	0.004297273606671492
99.97498749374688	0.02632625831864085	30374.399389763385	0.004179928950646866
100.11255627813908	0.026392764522555085	30353.97827724144	0.004065504212037376
100.25012506253127	0.02645309835792157	30333.568204768824	0.003953960905901164
100.38769384692347	0.02650867150680457	30313.16920885114	0.0038452531841569057
100.52526263131567	0.026560899764739875	30292.78133213428	0.0037393287702554745
100.66283141570786	0.026611278773519747	30272.404622844002	0.003636129539228081
100.80040020010006	0.026661490714976126	30252.039134620212	0.0035355916865815505
100.93796898449226	0.026713244365137775	30231.684925749054	0.0034376465252214813
101.07553776888444	0.02676806534647294	30211.342057739756	0.003342221966172491
101.21310655327665	0.02682409932552074	30191.010583594853	0.003249254747379683
101.35067533766885	0.026876518556224936	30170.690539288295	0.0031586993257857357
101.48824412206103	0.026920393866463638	30150.38194565839	0.0030705259154312453
101.62581290645323	0.026952873381190793	30130.08481673831	0.002984711811584646
101.76338169084543	0.026981854144373964	30109.799192231527	0.002901207532248303
101.90095047523762	0.02701869952413122	30089.525143883337	0.002819930156388051
102.03851925962982	0.027074675852475593	30069.262770613397	0.002740768376880349
102.17608804402202	0.027152012284184193	30049.01217004346	0.002663612170415595
102.31365682841421	0.02723676713762388	30028.773395857006	0.002588397260870471
102.45122561280641	0.02731332001993591	30008.5464591527	0.0025151037387946746
102.58879439719861	0.027367329647278112	29988.33133739663	0.0024437467565693806
102.7263631815908	0.027400530118879027	29968.128017806404	0.00237433131410247
102.863931965983	0.02742562956248632	29947.936521864627	0.0023068266911052964
103.0015007503752	0.02745554809670833	29927.756901198118	0.002241170719946362
103.13906953476739	0.02749963342890879	29907.589225434513	0.0021772824267865063
103.27663831915959	0.02755340364779258	29887.433549879086	0.0021150957231030007
103.41420710355179	0.027609030764876474	29867.289910225554	0.0020545649309457585
103.55177588794398	0.0276588017151136	29847.158325304266	0.0019956619310546033
103.68934467233618	0.02770016437241002	29827.038809456164	0.0019383632720718085
103.82691345672838	0.027737702014894634	29806.93138672272	0.0018826353775453207
103.96448224112056	0.027776520774085236	29786.836090439083	0.0018284349634037295
104.10205102551276	0.027821087300322726	29766.75296068873	0.0017757116855067535
104.23961980990495	0.02787014781828271	29746.682033236928	0.0017244196742209174
104.37718859429715	0.027919436311980114	29726.6233348642	0.0016745224032911957
104.51475737868935	0.027964661121492748	29706.57688445398	0.0016259915620228647
104.65232616308154	0.02800297215357717	29686.542696333534	0.0015788035771688604
104.78989494747374	0.02803571265882706	29666.52078738102	0.0015329322055170434
104.92746373186594	0.02806498413329525	29646.511177787692	0.0014883477373595262
105.06503251625813	0.028092895614822817	29626.513890556245	0.0014450175172372897
105.20260130065033	0.028121754013213148	29606.52895130887	0.0014029061421510535
105.34017008504253	0.028154078704210075	29586.556388106146	0.001361975648591303
105.47773886943472	0.02819239952877556	29566.59623098608	0.0013221859914758246
105.61530765382692	0.028238613580314945	29546.648510709634	0.0012834963508135744
105.75287643821912	0.028290475019833564	29526.713253279057	0.0012458708469509595
105.8904452226113	0.028344071102504725	29506.790478421863	0.0012092801246171947
106.0280140070035	0.028395496849515086	29486.880200377673	0.0011737005368809028
106.1655827913957	0.028443341881479466	29466.98243147814	0.0011391104162115624
106.3031515757879	0.028491705195840294	29447.097188520016	0.0011054834306822145
106.4407203601801	0.028545422580871917	29427.224492861795	0.001072788480097015
106.5782891445723	0.028608962495861152	29407.364369277453	0.0010409908880394665
106.71585792896448	0.02868056335693527	29387.5168389712	0.0010100596829010437
106.85342671335668	0.02875326233657689	29367.681914801615	0.0009799725800201486
106.99099549774888	0.028819937141589355	29347.859602237142	0.0009507149912330018
107.12856428214107	0.028875392895195695	29328.049902190978	0.0009222770741290617
107.26613306653327	0.028923821707315667	29308.252820175698	0.0008946441899401777
107.40370185092547	0.028972269176108054	29288.468368149217	0.0008677949756387309
107.54127063531766	0.029027714857046645	29268.69656348346	0.0008417024148449845
107.67883941970986	0.02909197732341219	29248.937423830597	0.0008163391868292241
107.81640820410206	0.029158126925438302	29229.190959973184	0.000791685121212521
107.95397698849425	0.02921838661417606	29209.45717608059	0.0007677269353171943
108.09154577288645	0.029265564307957598	29189.736071085834	0.0007444568031704003
108.22911455727865	0.029299298170105972	29170.027644448885	0.0007218663500633655
108.36668334167084	0.02932364726089939	29150.331899238474	0.000699943438889959
108.50425212606304	0.029342744968739863	29130.64884166784	0.0006786726517774212
108.64182091045524	0.029360796951750014	29110.97848066304	0.0006580357380057195
108.77938969484742	0.029382272373076022	29091.32082758731	0.0006380118995387139
108.91695847923963	0.02941170043516815	29071.675895847166	0.0006185782000754945
109.05452726363183	0.029453487533073384	29052.04370042005	0.0005997100561520491
109.19209604802401	0.029507161731104955	29032.424254643236	0.0005813845840081238
109.32966483241621	0.029565853024534267	29012.817566698075	0.0005635842662688868
109.46723361680841	0.029622257628838217	28993.22364004403	0.0005462965029252161
109.6048024012006	0.029669838159054034	28973.642474482094	0.0005295125058624375
109.7423711855928	0.029708471111858648	28954.07407000988	0.0005132232820547297
109.879939969985	0.029741229739337075	28934.51842839943	0.000497417988445815
110.01750875437719	0.029771210758338964	28914.975552935357	0.0004820842037513968
110.15507753876939	0.029801540313913643	28895.445448177194	0.0004672081751932617
110.29264632316159	0.029835425320934816	28875.928119764998	0.00045277502037927546
110.43021510755378	0.029876086428992615	28856.4235742093	0.000438768945510641
110.56778389194598	0.029926593263151096	28836.931818629295	0.0004251735178036343
110.70535267633818	0.029986420322208232	28817.452859090205	0.00041197339845731076
110.84292146073037	0.03005137811856156	28797.9866992086	0.0003991557973343509
110.98049024512257	0.030117112366501688	28778.5333403941	0.00038671022266738953
111.11805902951477	0.030179648458560304	28759.092782283627	0.0003746280298281028
111.25562781390695	0.030237347346663678	28739.665023840047	0.00036290127714120164
111.39319659829916	0.030289457398869256	28720.25006375479	0.0003515223066358766
111.53076538269136	0.030335240707586166	28700.847900482877	0.0003404837076967948
111.66833416708354	0.030375878778313707	28681.45853290804	0.00032977762388053763
111.80590295147574	0.03041656234955809	28662.08196155736	0.00031939448638245474
111.94347173586794	0.030462984668551504	28642.71818848322	0.00030932313607383527
112.08104052026013	0.0305204604717535	28623.367216873932	0.00029955122838036215
112.21860930465233	0.030588388732071578	28604.029049090856	0.0002900672787393581
112.35617808904453	0.030661481963389303	28584.703685405806	0.000280861979293585
112.49374687343672	0.030734324219408773	28565.391124238588	0.0002719279526661452
112.63131565782892	0.030802433086133264	28546.091362660332	0.0002632592284668752
112.76888444222112	0.030865606527722276	28526.804397687716	0.00025484989513396475
112.90645322661331	0.030924868569600694	28507.530226587674	0.00024669378234987995
113.04402201100551	0.030981235881106448	28488.26884682587	0.00023878451458705618
113.18159079539771	0.031035231564137004	28469.02025590649	0.00023111567799052695
113.3191595797899	0.031086585901764028	28449.7844511708	0.00022368103029700478
113.4567283641821	0.031134957622960993	28430.561429790123	0.00021647450830442923
113.5942971485743	0.03118013121774806	28411.35118880281	0.00020949018943108494
113.73186593296649	0.031223257786183168	28392.15372539902	0.00020272199499466554
113.86943471735869	0.03126632684620603	28372.969037046103	0.00019616355944567648
114.00700350175089	0.03131133985552628	28353.7971214272	0.00018980829420779617
114.14457228614307	0.031358429131135006	28334.637976036895	0.00018364980898410903
114.28214107053527	0.03140130668649424	28315.491597034135	0.00017768310729403072
114.41970985492748	0.03143230711145684	28296.357979195494	0.0001719046360305721
114.55727863931966	0.03144396225043994	28277.23711616167	0.00016631202936235695
114.69484742371186	0.03143577977811003	28258.12900175764	0.00016090273369213993
114.83241620810406	0.03141594782078257	28239.033631339767	0.00015567260378622968
114.96998499249625	0.031393197799776666	28219.951001639616	0.0001506160646210505
115.10755377688845	0.03137564311351504	28200.881110443686	0.00014572644434058686
115.24512256128065	0.03136655318919494	28181.823955711992	0.00014099689211456986
115.38269134567284	0.031366913294805815	28162.779535202884	0.0001364207689513999
115.52026013006504	0.031377691567474615	28143.74784646793	0.00013199165318795617
115.65782891445724	0.03139812232924673	28124.728886626875	0.00012770357511549034
115.79539769884943	0.03142294766317344	28105.722651842974	0.00012355156382473428
115.93296648324163	0.031446191653915295	28086.72913736077	0.00011953160836416074
116.07053526763383	0.031462192028533155	28067.748337670175	0.0001156404873810329
116.20810405202602	0.031472086793847956	28048.780247384253	0.00011187485509123804
116.34567283641822	0.03148359215317044	28029.824861931877	0.00010823051974206014
116.48324162081042	0.03150469352020688	28010.8821774449	0.00010470256076304344
116.6208104052026	0.031541793491504364	27991.9521904639	0.00010128563492425368
116.7583791895948	0.0315921416769883	27973.03489693943	9.797501635476225e-05
116.895947973987	0.031649705111023115	27954.130291982594	9.476685662534795e-05
117.03351675837919	0.03170846008503002	27935.238369976927	9.165806866452193e-05
117.1710855427714	0.03176412206887861	27916.359124835242	8.864605965181084e-05
117.3086543271636	0.03181584390366119	27897.492550363684	8.572835218337466e-05
117.44622311155578	0.03186318181356341	27878.638640306548	8.290253762632387e-05
117.58379189594798	0.03190569023414282	27859.797388350624	8.016627167371093e-05
117.72136068034018	0.03194289777814243	27840.968788127175	7.75172722738104e-05
117.85892946473237	0.03197431365008152	27822.15283321448	7.49533170520964e-05
117.99649824912457	0.0319994465816537	27803.34951714159	7.247223940664306e-05
118.13406703351677	0.03201902122597016	27784.55883347787	7.007183534316911e-05
118.27163581790896	0.03203901203035622	27765.780776181255	6.774950099852261e-05
118.40920460230116	0.03206680995942888	27747.015339622205	6.550220763991654e-05
118.54677338669336	0.03210968680467746	27728.262518497388	6.332659134186946e-05
118.68434217108555	0.03216809429492772	27709.52230733791	6.121946466461418e-05
118.82191095547775	0.03223209946113706	27690.794699895494	5.917845532518851e-05
118.95947973986995	0.03229089746303783	27672.07968920334	5.720194317316947e-05
119.09704852426214	0.03233476017282011	27653.37726774592	5.5288883762521426e-05
119.23461730865434	0.03236486555017675	27634.687428137662	5.3438102570914e-05
119.37218609304654	0.03238873148888898	27616.010163435712	5.1647969700164176e-05
119.50975487743872	0.03241395372331623	27597.34546707127	4.991647116154917e-05
119.64732366183092	0.03244630655369409	27578.69333269447	4.824137017211256e-05
119.78489244622313	0.032485668391085805	27560.053753851367	4.662054294009003e-05
119.92246123061531	0.032530726857369935	27541.42672393615	4.505202838582609e-05
120.06003001500751	0.03258015525018349	27522.812236205787	4.353401298635587e-05
120.19759879939971	0.032632173283795314	27504.21028377479	4.2064836235751966e-05
120.3351675837919	0.0326844650759843	27485.62085960939	4.064299676122055e-05
120.4727363681841	0.032734683875498605	27467.043956544792	3.926713439194658e-05
120.6103051525763	0.03278031966595516	27448.47956729598	3.793601898657889e-05
120.74787393696849	0.032817662819074174	27429.927684429684	3.664857953886823e-05
120.88544272136069	0.032842468771481	27411.388300367653	3.540390074316618e-05
121.02301150575289	0.032850503707926665	27392.861407410575	3.420119819914059e-05
121.16058029014508	0.03284197104592983	27374.34699790759	3.303964236023183e-05
121.29814907453728	0.032827932582209264	27355.845064601195	3.1918000640014986e-05
121.43571785892948	0.03282108033277058	27337.355600612635	3.083465269435378e-05
121.57328664332167	0.03283361858514433	27318.878599359563	2.9787675993490017e-05
121.71085542771387	0.03286808650408708	27300.414054215584	2.8775199038441725e-05
121.84842421210607	0.032918149287550685	27281.961958255495	2.7795665569680902e-05
121.98599299649825	0.03297714299806771	27263.522304285085	2.684780360550279e-05
122.12356178089045	0.033038688683906976	27245.095084885434	2.593057946742745e-05
122.26113056528264	0.0330979573977007	27226.680292484496	2.504312354828417e-05
122.39869934967484	0.0331506446216006	27208.277919392396	2.4184693678857178e-05
122.53626813406704	0.03319248668147691	27189.887957820505	2.335465533275626e-05
122.67383691845923	0.033223510020843255	27171.51039999593	2.255236302618033e-05
122.81140570285143	0.03325176762996726	27153.145238336965	2.1776978798785813e-05
122.94897448724363	0.03328619344537267	27134.79246543931	2.10274866309487e-05
123.08654327163582	0.033334942292429476	27116.452074027362	2.030274300513764e-05
123.22411205602802	0.03339575552343841	27098.12405671979	1.9601719383307197e-05
123.36168084042022	0.03345895044047469	27079.808405898304	1.8923637758402355e-05
123.4992496248124	0.033514684661530895	27061.505113740186	1.8267936845776513e-05
123.63681840920461	0.03355617989824694	27043.214172306005	1.7634181296733096e-05
123.77438719359681	0.03358911644916658	27024.935573775823	1.7021817779610914e-05
123.911955977989	0.03362234064389972	27006.669310482823	1.6430140441715837e-05
124.0495247623812	0.03366456053860672	26988.41537488439	1.585832098551122e-05
124.1870935467734	0.03371758225162113	26970.173759430574	1.5305544444624418e-05
124.32466233116558	0.03377324688238003	26951.94445641107	1.4771166796919319e-05
124.46223111555778	0.03382261861657588	26933.727457967776	1.4254701843100058e-05
124.59979989994999	0.03385787933969289	26915.522756134014	1.3755780576436277e-05
124.73736868434217	0.03388177865882744	26897.330342996578	1.3273984334014827e-05
124.87493746873437	0.033902885083409315	26879.150210763768	1.2808775016138532e-05
125.01250625312657	0.03392982612367933	26860.982351745362	1.2359515921627019e-05
125.15007503751876	0.03396850483081647	26842.826758300518	1.1925525491912278e-05
125.28764382191096	0.034016510230985696	26824.683422728507	1.1506189529096772e-05
125.42521260630316	0.034069851037671045	26806.552337257865	1.1100972215141828e-05
125.56278139069535	0.034124636478572314	26788.433494057146	1.0709404934280545e-05
125.70035017508755	0.03417984038405703	26770.326885273967	1.0331046206533496e-05
125.83791895947975	0.034237646762020194	26752.23250307041	9.965445452030436e-06
125.97548774387194	0.034300409530728077	26734.150339621232	9.612144907428342e-06
126.11305652826414	0.03436945580247381	26716.080387100614	9.270693192718396e-06
126.25062531265634	0.034439033876570456	26698.0226376155	8.940713316981907e-06
126.38819409704853	0.03450040840693043	26679.9770831893	8.62191906948874e-06
126.52576288144073	0.03454485160486656	26661.943715775815	8.314100457107987e-06
126.66333166583293	0.03456815607348874	26643.92252730932	8.017072532256325e-06
126.80090045022511	0.03457656735955048	26625.913509793005	7.730585504354778e-06
126.93846923461732	0.03457780410407996	26607.91665529979	7.454324163544291e-06
127.07603801900952	0.03457935253357725	26589.931955959157	7.187921591482688e-06
127.2136068034017	0.03458447605480772	26571.95940391669	6.931000370276767e-06
127.3511755877939	0.034592758330235195	26553.998991304823	6.683202244387424e-06
127.4887443721861	0.034603659868516254	26536.050710243246	6.444187656996735e-06
127.62631315657829	0.03461663614071264	26518.114552840194	6.213634429721493e-06
127.76388194097049	0.03463111683720436	26500.19051120228	5.9912369285734045e-06
127.9014507253627	0.03464652342314537	26482.278577504418	5.776706825122256e-06
128.0390195097549	0.034662296728771476	26464.37874382787	5.569767044495346e-06
128.17658829414708	0.034679595420253805	26446.491002256156	5.3701437462812434e-06
128.31415707853927	0.03470262181221243	26428.615344890168	5.177550536641483e-06
128.45172586293148	0.03473589026204724	26410.75176384617	4.991690522164966e-06
128.58929464732367	0.034783518245279185	26392.900251250474	4.812261900849136e-06
128.72686343171586	0.034844702301305895	26375.060799213657	4.638984840492971e-06
128.86443221610807	0.03491531194706399	26357.233399817324	4.47161530818549e-06
129.00200100050026	0.03499115398889828	26339.41804511822	4.30994081297698e-06
129.13956978489244	0.03506743009263748	26321.614727149685	4.153778885586901e-06
129.27713856928466	0.03513702468970119	26303.82343791641	4.002982600555309e-06
129.41470735367685	0.03519226764120095	26286.044169397668	3.857437211344688e-06
129.55227613806903	0.035225680445278205	26268.276913553258	3.7170539439413372e-06
129.68984492246125	0.035238196429127046	26250.52166235848	3.5817335036853217e-06
129.82741370685343	0.03524226773314096	26232.778407842765	3.4513257611035193e-06
129.96498249124562	0.035251178843354866	26215.047142083695	3.325635932105599e-06
130.10255127563784	0.03527679502859346	26197.327857194086	3.2044380391562172e-06
130.24012006003002	0.03531843999443741	26179.62054527629	3.0875225895516194e-06
130.3776888444222	0.03536889882546039	26161.925198403846	2.9747157311617364e-06
130.51525762881442	0.03542090232728589	26144.241808626117	2.8658744233382038e-06
130.6528264132066	0.035469408704111874	26126.570367978933	2.760875422491112e-06
130.7903951975988	0.035515787057841024	26108.910868504463	2.659594420716046e-06
130.927963981991	0.035562552881977974	26091.26330225357	2.5619036585195983e-06
131.0655327663832	0.03561209615508854	26073.627661284354	2.4676734491725747e-06
131.2031015507754	0.035663572461558476	26056.003937653386	2.376781285563546e-06
131.3406703351676	0.03571269724749269	26038.39212340836	2.2891195325117734e-06
131.4782391195598	0.03575501924617212	26020.792210589738	2.2045937236690237e-06
131.61580790395197	0.035787059243940614	26003.204191234676	2.123118436506809e-06
131.7533766883442	0.035811630460880074	25985.62805739134	2.0446023891931993e-06
131.89094547273638	0.03583405174669011	25968.063801122604	1.9689445560344808e-06
132.02851425712856	0.035859642601133786	25950.511414503973	1.8960363051611948e-06
132.16608304152078	0.03589259980703365	25932.970889619708	1.8257654636722802e-06
132.30365182591297	0.03593466569169995	25915.442218557233	1.7580221551437025e-06
132.44122061030515	0.03598725816287914	25897.92539340627	1.692699671447163e-06
132.57878939469737	0.03605145840946671	25880.420406258156	1.6296951905694536e-06
132.71635817908955	0.03612272206690239	25862.927249196957	1.5689190815149274e-06
132.85392696348174	0.03619185272809223	25845.445914294014	1.5103005580407966e-06
132.99149574787396	0.0362495141755816	25827.97639361062	1.4537849251799143e-06
133.12906453226614	0.03628894272203117	25810.51867920423	1.399327084172211e-06
133.26663331665833	0.036315766644803196	25793.072763146953	1.346872244302448e-06
133.40420210105054	0.03633934077138569	25775.638637528697	1.296352629697837e-06
133.54177088544273	0.0363689544523711	25758.216294454614	1.2476901313255292e-06
133.67933966983492	0.03640892166028441	25740.805726036902	1.200804872674784e-06
133.81690845422713	0.03645520504270175	25723.406924384224	1.1556262112719455e-06
133.95447723861932	0.03650296853713241	25706.019881601973	1.1120924877692494e-06
134.0920460230115	0.03654778454930324	25688.6445897939	1.0701493189283537e-06
134.22961480740372	0.036589932394592	25671.281041068018	1.0297434576176323e-06
134.3671835917959	0.03663270849825831	25653.929227539556	9.908196837589238e-07
134.5047523761881	0.036679458672504835	25636.589141330405	9.53321384608356e-07
134.6423211605803	0.03673286640020813	25619.260774567956	9.171917614598947e-07
134.7798899449725	0.036793226334145945	25601.944119382628	8.823764284255457e-07
134.91745872936468	0.03686029475141587	25584.63916790745	8.488238013933137e-07
135.0550275137569	0.03693378752447798	25567.345912278237	8.164849511322342e-07
135.19259629814908	0.03701184979550799	25550.064344632498	7.8531472724634e-07
135.33016508254127	0.037090586272486	25532.79445710827	7.552729697389796e-07
135.4677338669335	0.03716596529774037	25515.536241844668	7.26323928313533e-07
135.60530265132567	0.03723411474160502	25498.28969098264	6.984355093963565e-07
135.74287143571786	0.037292481621568035	25481.054796666333	6.71577796493036e-07
135.88044022011007	0.037339163865216234	25463.83155104384	6.457223003810448e-07
136.01800900450226	0.03737226966533427	25446.6199462674	6.208417658739342e-07
136.15557778889445	0.0373935438069478	25429.419974495704	5.969077231222402e-07
136.29314657328666	0.037414607820125116	25412.231627899328	5.738848178300881e-07
136.43071535767885	0.03744874400684171	25395.054898660317	5.517312678135215e-07
