0.0021455652298339387	1.807873534824462	6277.651838563401	9.36928251317978	0.005992247058575173
102.34717358679339	0.17437260637087704	25320.690023608262
102.48424212106052	0.17453224766568395	25299.90154333407
102.62131065532766	0.17470404081703642	25279.13013076562
102.75837918959479	0.17487641543937096	25258.37577188985
102.89544772386192	0.17503448259323792	25237.638452705156
103.03251625812906	0.17516344330070382	25216.918159221445
103.1695847923962	0.1752614043751689	25196.214877460105
103.30665332666332	0.17535243482672278	25175.528593454004
103.44372186093047	0.1754637157121948	25154.859293247508
103.5807903951976	0.17562003602950063	25134.206962896456
103.71785892946473	0.17580884805223787	25113.57158846812
103.85492746373185	0.17598805120759423	25092.953156041178
103.991995997999	0.17611473636349048	25072.351651705725
104.12906453226613	0.17615926507208962	25051.767061563252
104.26613306653326	0.17615526687386998	25031.199371726678
104.4032016008004	0.17615520503948082	25010.64856832035
104.54027013506753	0.17621119485489747	24990.114637480063
104.67733866933466	0.17634676778908595	24969.597565352993
104.81440720360179	0.17653618506657473	24949.09733809768
104.95147573786893	0.176748830968433	24928.613941884003
105.08854427213606	0.17695528901116525	24908.147362893178
105.22561280640319	0.17714118451837071	24887.69758731777
105.36268134067033	0.17730239679064652	24867.264601361647
105.49974987493746	0.17743500250709537	24846.848391240026
105.6368184092046	0.17754013728173595	24826.448943179443
105.77388694347174	0.17763928355184666	24806.066243417736
105.91095547773887	0.17775903838369736	24785.70027820408
106.048024012006	0.17792560357232579	24765.35103379895
106.18509254627313	0.17814413188523834	24745.018496474102
106.32216108054027	0.17838859779667543	24724.70265251255
106.4592296148074	0.17863045612315323	24704.40348820855
106.59629814907453	0.1788431264629493	24684.120989867588
106.73336668334167	0.17902013185577634	24663.85514380639
106.8704352176088	0.17916677379574936	24643.60593635292
107.00750375187593	0.17928850318776396	24623.37335384638
107.14457228614306	0.17939294990283844	24603.157382637175
107.2816408204102	0.17949514341679879	24582.958009086935
107.41870935467733	0.17961168248102125	24562.775219568513
107.55577788894446	0.17975883668012388	24542.60900046594
107.6928464232116	0.17994058833177748	24522.459338174438
107.82991495747874	0.18014524658577336	24502.326219100392
107.96698349174586	0.18036010164520908	24482.20962966134
108.104052026013	0.18057287269366987	24462.109556285952
108.24112056028014	0.18077490111667258	24442.025985414046
108.37818909454727	0.18095934711165082	24421.95890349656
108.5152576288144	0.18111938930680224	24401.908296995567
108.65232616308154	0.18125288997859376	24381.874152384218
108.78939469734867	0.181371175990209	24361.85645614682
108.9264632316158	0.18148797894715246	24341.85519477876
109.06353176588294	0.18161665856669765	24321.870354786537
109.20060030015007	0.18176035542172	24301.90192268772
109.3376688344172	0.18191096976461177	24281.949885010938
109.47473736868433	0.18205982514335003	24262.01422829588
109.61180590295147	0.18219988703625273	24242.094939093287
109.7488744372186	0.18233566248933405	24222.192003964938
109.88594297148573	0.18247660813500846	24202.305409483648
110.02301150575288	0.18263218457082442	24182.435142233277
110.16008004002	0.18280687079388577	24162.58118880869
110.29714857428714	0.1829929764370795	24142.74353581576
110.43421710855426	0.18318098759614537	24122.922169871337
110.57128564282141	0.18336151323310218	24103.117077603267
110.70835417708854	0.18352773868785063	24083.328245650366
110.84542271135567	0.18367529422436313	24063.55566066241
110.98249124562281	0.18379990665952312	24043.799309300142
111.11955977988994	0.18389926485251798	24024.05917823525
111.25662831415707	0.18398261239841998	24004.335254150374
111.39369684842421	0.18406340848118413	23984.627523739095
111.53076538269134	0.18415507700969316	23964.935973705928
111.66783391695847	0.18426448033993306	23945.2605907663
111.8049024512256	0.18438480619095024	23925.60136164656
111.94197098549274	0.1845075328959953	23905.958273083943
112.07903951975987	0.18462454516766316	23886.33131182655
112.216108054027	0.18473440857752849	23866.720464633385
112.35317658829415	0.1848411570152793	23847.125718274303
112.49024512256128	0.18494898518848335	23827.54705953004
112.6273136568284	0.1850617411086708	23807.984475192185
112.76438219109554	0.18518155486543583	23788.43795206317
112.90145072536268	0.1853100254193181	23768.907476956272
113.03851925962981	0.1854487550983037	23749.393036695583
113.17558779389694	0.18559966587880625	23729.894618116025
113.31265632816408	0.1857652501207995	23710.412208063317
113.44972486243121	0.18594805918917634	23690.945793393996
113.58679339669834	0.18614975895117428	23671.495360975383
113.72386193096548	0.186360363405466	23652.060897685573
113.86093046523261	0.18656166974497945	23632.642390413435
113.99799899949974	0.18673530306014915	23613.239826058554
114.13506753376687	0.18687006017339214	23593.853191531307
114.27213606803402	0.18698470927720706	23574.482473752792
114.40920460230114	0.18710584676515177	23555.127659654896
114.54627313656827	0.1872597870822524	23535.788736180228
114.68334167083542	0.18745643365522321	23516.46569028214
114.82041020510255	0.18768054031550715	23497.158508924695
114.95747873936968	0.18791473074328105	23477.867179082627
115.0945472736368	0.18814205089904176	23458.591687741355
115.23161580790395	0.1883500657177002	23439.332021896975
115.36868434217108	0.18852908048595327	23420.088168556256
115.50575287643821	0.18866943932743402	23400.860114736635
115.64282141070535	0.1887679795318901	23381.64784746618
115.77988994497248	0.18884444382084442	23362.451353783646
115.91695847923961	0.18892362315178107	23343.270620738444
116.05402701350674	0.1890299466612809	23324.105635390624
116.19109554777388	0.18917327999005876	23304.95638481089
116.32816408204101	0.18934427720650976	23285.82285608053
116.46523261630814	0.18953227852640941	23266.70503629145
116.60230115057529	0.18972700600792236	23247.602912546135
116.73936968484242	0.1899215459294262	23228.516471957664
116.87643821910955	0.19011073422289704	23209.445701649678
117.01350675337669	0.19028942342311228	23190.390588756396
117.15057528764382	0.19045469620929842	23171.351120422594
117.28764382191095	0.19061029021156334	23152.32728380361
117.42471235617808	0.1907611789505402	23133.319066065327
117.56178089044522	0.19091211022067137	23114.326454384172
117.69884942471235	0.19106120823133868	23095.349435947086
117.83591795897948	0.19119906446217969	23076.38799795154
117.97298649324662	0.19131586189422514	23057.442127605507
118.11005502751375	0.19140488048987356	23038.511812127454
118.24712356178088	0.19148207547377227	23019.597038746342
118.38419209604801	0.19157348229584614	23000.697794701653
118.52126063031515	0.19170514909125663	22981.81406724336
118.65832916458228	0.19188958051017468	22962.945843631915
118.79539769884941	0.19210496935872612	22944.093111138223
118.93246623311656	0.19232415677735346	22925.255857043594
119.06953476738369	0.1925207269943235	22906.434068639785
119.20660330165082	0.1926847834152035	22887.62773322896
119.34367183591796	0.19282263704282962	22868.836838123727
119.48074037018509	0.19294127964477192	22850.06137064712
119.61780890445222	0.19304705141826398	22831.301318132555
119.75487743871935	0.1931423007078262	22812.55666792388
119.89194597298649	0.19322786481097654	22793.82740737532
120.02901450725362	0.19330458390078445	22775.1135238515
120.16608304152075	0.19337434853714877	22756.415004727405
120.3031515757879	0.19344131753330307	22737.731837388383
120.44022011005502	0.1935099452713311	22719.064009230162
120.57728864432215	0.19358443745864026	22700.411507658817
120.71435717858928	0.19366468934009196	22681.77432009075
120.85142571285643	0.19374694795563271	22663.152433952702
120.98849424712355	0.19382734527846435	22644.545836681733
121.12556278139068	0.19390328907481205	22625.95451572521
121.26263131565783	0.19397875840330037	22607.378458540814
121.39969984992496	0.19405984202336496	22588.817652596525
121.53676838419209	0.19415259172529045	22570.272085370623
121.67383691845922	0.1942592003764555	22551.74174435167
121.81090545272636	0.194374731365747	22533.226617038494
121.94797398699349	0.19449347770791262	22514.726690940173
122.08504252126062	0.19460971044209205	22496.241953576053
122.22211105552776	0.1947173969996926	22477.77239247571
122.35917958979489	0.19481028335320918	22459.317995178964
122.49624812406202	0.1948821104436755	22440.878749235846
122.63331665832916	0.19493027833629079	22422.454642206612
122.7703851925963	0.19496807678948458	22404.045661661745
122.90745372686342	0.19501310765200364	22385.651795181944
123.04452226113055	0.19508276862538507	22367.273030358134
123.1815907953977	0.19518141740423747	22348.9093547914
123.31865932966483	0.19529273410916492	22330.560756093026
123.45572786393195	0.1953985645957583	22312.227221884434
123.5927963981991	0.19548292465059455	22293.908739797196
123.72986493246623	0.19555413186086068	22275.60529747306
123.86693346673336	0.1956357546709333	22257.31688256393
124.00400200100049	0.1957515969212127	22239.043482731864
124.14107053526763	0.19591489653420252	22220.78508564907
124.27813906953476	0.19610016890664192	22202.541678997855
124.41520760380189	0.1962730610514757	22184.313250470605
124.55227613806903	0.1963998286142077	22166.099787769785
124.68934467233616	0.1964732130878742	22147.901278607947
124.82641320660329	0.1965220920115212	22129.717710707762
124.96348174087044	0.19657794018413816	22111.549071801997
125.10055027513756	0.19666900184512828	22093.395349633534
125.2376188094047	0.1967938080653054	22075.256531955307
125.37468734367182	0.1969348871563895	22057.13260653028
125.51175587793897	0.19707461465509546	22039.02356113146
125.6488244122061	0.19719938508115556	22020.929383541887
125.78589294647323	0.19730804421097103	22002.85006155461
125.92296148074037	0.19740184182679107	21984.785582972727
126.0600300150075	0.19748220999899685	21966.735935609326
126.19709854927463	0.19755630377859734	21948.701107287532
126.33416708354176	0.19763800786571517	21930.681085840457
126.4712356178089	0.19774159224078658	21912.67585911123
126.60830415207603	0.1978784641535948	21894.68541495297
126.74537268634316	0.19803819100798728	21876.709741228748
126.8824412206103	0.1982002779413687	21858.74882581159
127.01950975487743	0.19834418898131717	21840.80265658447
127.15657828914456	0.1984558103990123	21822.871221440284
127.2936468234117	0.19853790580897182	21804.954508281873
127.43071535767884	0.19859597807102705	21787.05250502202
127.56778389194596	0.19863575385198384	21769.165199583433
127.7048524262131	0.1986682421575305	21751.292579898745
127.84192096048024	0.19870981031218196	21733.43463391051
127.97898949474737	0.19877706464438766	21715.59134957121
128.11605802901448	0.19888247381216326	21697.76271484321
128.25312656328163	0.1990121288748748	21679.94871769876
128.39019509754877	0.19914176338742887	21662.149346119953
128.5272636318159	0.19924714846473934	21644.364588098735
128.66433216608303	0.1993174078700097	21626.594431636902
128.80140070035017	0.19937154848843108	21608.83886474612
128.9384692346173	0.1994326348219796	21591.097875447904
129.07553776888443	0.19952279581654045	21573.37145177364
129.21260630315157	0.1996470430518418	21555.659581764532
129.34967483741872	0.19979540831673798	21537.962253471604
129.48674337168583	0.19995741774506326	21520.279454955682
129.62381190595295	0.2001237758150859	21502.61117428738
129.7608804402201	0.20029149687546355	21484.957399547104
129.89794897448724	0.20045969850627712	21467.31811882504
130.03501750875438	0.200627486302443	21449.69332022116
130.17208604302152	0.2007924255151476	21432.08299184521
130.30915457728864	0.20094913441556572	21414.487121816688
130.44622311155575	0.2010918988277749	21396.905698264836
130.5832916458229	0.20121543025308333	21379.338709328647
130.72036018009004	0.20132062019198177	21361.786143156827
130.85742871435718	0.20141302247888593	21344.247987907853
130.9944972486243	0.20149830551615044	21326.724231749915
131.13156578289144	0.2015819500451439	21309.214862860907
131.26863431715856	0.2016685899926021	21291.719869428456
131.4057028514257	0.20176262053633026	21274.23923964988
131.54277138569284	0.20186839667114653	21256.772961732204
131.67983991996	0.20198744805284743	21239.321023892124
131.8169084542271	0.20211666801574268	21221.883414356005
131.95397698849422	0.20225251943739758	21204.460121359883
132.09104552276136	0.20239147248081577	21187.05113314945
132.2281140570285	0.2025300827544352	21169.656437980044
132.36518259129565	0.20266496135207432	21152.27602411664
132.5022511255628	0.2027927203140009	21134.90987983385
132.6393196598299	0.20291125550116887	21117.557993415907
132.77638819409702	0.20302335125039955	21100.22035315667
132.91345672836417	0.20313295525390773	21082.896947359593
133.0505252626313	0.20324386500438343	21065.587764337768
133.18759379689845	0.20335279106052093	21048.292792413864
133.32466233116557	0.20344644277612398	21031.01201992012
133.4617308654327	0.2035107746861301	21013.745435198343
133.59879939969983	0.20353454538217108	20996.49302659992
133.73586793396697	0.203533450395056	20979.25478248579
133.87293646823412	0.2035382063394596	20962.030691226486
134.01000500250126	0.20357968933167714	20944.820741202122
134.14707353676837	0.20367781705561597	20927.62492080238
134.2841420710355	0.20381725320832839	20910.443218426444
134.42121060530263	0.20397558602465263	20893.275622483015
134.55827913956978	0.2041308123951195	20876.122121390275
134.69534767383692	0.20427468473887028	20858.98270357592
134.83241620810406	0.20441568093789322	20841.857357477144
134.96948474237118	0.20456328864182277	20824.746071540663
135.1065532766383	0.20472529326892347	20807.64883422267
135.24362181090544	0.20489594374277714	20790.565633988823
135.38069034517258	0.2050630265351501	20773.49645931427
135.51775887943973	0.20521429261416366	20756.441298683567
135.65482741370684	0.20534044299260593	20739.400140590755
135.79189594797398	0.20544022206150775	20722.372973539288
135.9289644822411	0.20551373234148793	20705.359786042092
136.06603301650824	0.20556154002167684	20688.36056662149
136.2031015507754	0.20559584823125218	20671.37530380927
136.34017008504253	0.2056410644566346	20654.403986146637
136.47723861930965	0.2057221734168345	20637.446602184253
136.61430715357676	0.20585937857244843	20620.503140482168
136.7513756878439	0.206041158318842	20603.573589609838
136.88844422211105	0.20624307143160092	20586.657938146076
137.0255127563782	0.20644066947889797	20569.756174679052
137.16258129064533	0.20661728584877764	20552.868287806275
137.29964982491245	0.20677430659007867	20535.99426613463
137.43671835917957	0.20691567110497178	20519.134098280356
137.5737868934467	0.20704535770827132	20502.287772869033
137.71085542771385	0.2071680971093102	20485.455278535603
137.847923961981	0.20728930080487779	20468.636603924326
137.9849924962481	0.20741440483807574	20451.83173768881
138.12206103051525	0.20754827594586986	20435.040668491973
138.25912956478237	0.20769261098579916	20418.26338500604
138.3961980990495	0.20784801002304473	20401.499875912537
138.53326663331666	0.20801504806236248	20384.7501299023
138.6703351675838	0.20819117401679121	20368.014135675417
138.80740370185092	0.20836764234600924	20351.291881941277
138.94447223611803	0.20853497831737036	20334.583357418513
139.08154077038517	0.2086843109504889	20317.888550835007
139.21860930465232	0.20881598855618907	20301.20745092791
139.35567783891946	0.20893755249135074	20284.540046443606
139.4927463731866	0.20905673477518238	20267.88632613776
139.62981490745372	0.20918015872858503	20251.246278775256
139.76688344172084	0.2093092485116686	20234.6198931302
139.90395197598798	0.2094439055712382	20218.00715798591
140.04102051025512	0.20958401350186767	20201.408062134935
140.17808904452227	0.2097280815267014	20184.822594379017
140.31515757878938	0.20987228462109772	20168.25074352908
140.45222611305653	0.21001257107501892	20151.692498405228
140.58929464732364	0.21014514599770573	20135.14784783675
140.72636318159078	0.2102693710000496	20118.61678066211
140.86343171585793	0.21038672838673347	20102.099285728913
141.00050025012507	0.21049873979233286	20085.595351893957
141.1375687843922	0.2106063275940972	20069.10496802317
141.2746373186593	0.21070804324123923	20052.628122991617
141.41170585292645	0.21080185190538014	20036.16480568349
141.5487743871936	0.21088583307637637	20019.715004992133
141.68584292146073	0.21096393277103856	20003.278709819984
141.82291145572788	0.21104866114802553	19986.85590907863
141.959979989995	0.21115320653165467	19970.446591688757
142.0970485242621	0.21128833718260487	19954.050746580164
142.23411705852925	0.21144052664032237	19937.668362691733
142.3711855927964	0.21158222339863467	19921.299428971386
142.50825412706354	0.21168570871972875	19904.943934376097
142.64532266133065	0.2117367455450142	19888.601867871883
142.7823911955978	0.21176614096789712	19872.27321843387
142.9194597298649	0.2118140983566292	19855.957975046273
143.05652826413206	0.21191990897323035	19839.65612670238
143.1935967983992	0.2120898735573057	19823.367662404537
143.33066533266634	0.21228881228274737	19807.09257116407
143.46773386693346	0.21247890724490964	19790.83084200131
143.60480240120057	0.21262670168120817	19774.58246394553
143.74187093546772	0.21273490324611954	19758.347426035052
143.87893946973486	0.21282410654526968	19742.125717317198
144.016008004002	0.2129150281987714	19725.91732684831
144.15307653826915	0.21302381006433255	19709.722243693723
144.29014507253626	0.21315365028120964	19693.540456927778
144.42721360680338	0.2133054737679216	19677.37195563377
144.56428214107052	0.2134799673818778	19661.216728903946
144.70135067533766	0.21367145417391634	19645.074765839534
144.8384192096048	0.21386735681890706	19628.946055550656
144.97548774387192	0.21405475239624216	19612.83058715641
145.11255627813907	0.21422219943681436	19596.72834978477
145.24962481240618	0.21436849067162472	19580.63933257268
145.38669334667333	0.21449674038409605	19564.56352466595
145.52376188094047	0.21461008292452666	19548.50091521935
145.6608304152076	0.21471311125319387	19532.451493396547
145.79789894947473	0.21481392655698223	19516.415248370115
145.93496748374184	0.21492114672439575	19500.392169321527
146.072036018009	0.21504286758684021	19484.38224544114
146.20910455227613	0.215176504130986	19468.385465928175
146.34617308654327	0.21530947925277302	19452.401819990733
146.48324162081042	0.2154288317337437	19436.43129684575
146.62031015507753	0.2155244154544384	19420.47388571901
146.75737868934465	0.2156023855084057	19404.52957584513
146.8944472236118	0.21567475070707506	19388.598356467595
147.03151575787894	0.2157534952373344	19372.680216838733
147.16858429214608	0.21584579859913494	19356.775146219697
147.3056528264132	0.21594897783958003	19340.88313388048
147.44272136068034	0.2160591390642249	19325.004169099848
147.57978989494745	0.21617252539695972	19309.138241165372
147.7168584292146	0.2162875827194596	19293.285339373433
147.85392696348174	0.21640453417822952	19277.44545302918
147.99099549774888	0.21652365360869968	19261.61857144656
148.128064032016	0.21664555803241836	19245.8046839483
148.2651325662831	0.21677253707794708	19230.003779865863
148.40220110055026	0.21690738917871275	19214.215848539512
148.5392696348174	0.2170528440965839	19198.44087931824
148.67633816908454	0.21720567803267807	19182.67886155981
148.81340670335166	0.21735220019890558	19166.929784630665
148.9504752376188	0.21747765722623977	19151.19363790599
149.08754377188592	0.217568594143955	19135.470410769678
149.22461230615306	0.21762829209443238	19119.760092614324
149.3616808404202	0.21767166439609187	19104.062672841275
149.49874937468735	0.21771385943852742	19088.37814086058
149.63581790895446	0.21776865978715496	19072.706486090996
149.7728864432216	0.21784423309497095	19057.047697959984
149.90995497748872	0.21794730433694395	19041.40176590371
150.04702351175587	0.21808443608248615	19025.76867936699
150.184092046023	0.218253096055596	19010.148427803313
150.32116058029015	0.21843701622511766	18994.541000674824
150.45822911455727	0.21861878822612207	18978.9463874523
150.59529764882438	0.21878209807978294	18963.36457761511
150.73236618309153	0.21892211936178513	18947.795560651288
150.86943471735867	0.21904088992738313	18932.239326057486
151.00650325162582	0.21914053991268062	18916.695863338988
151.14357178589293	0.2192244934047957	18901.16516200971
151.28064032016007	0.21930066516242855	18885.647211592168
151.4177088544272	0.21937794348729137	18870.1420016175
151.55477738869433	0.219465123174172	18854.64952162544
151.69184592296148	0.21956735608544398	18839.16976116433
151.82891445722862	0.21968505723863652	18823.702709791083
151.96598299149574	0.21981832462218379	18808.248357071203
152.10305152576288	0.21996659199183094	18792.80669257874
152.24012006003	0.2201235468806006	18777.37770589631
152.37718859429714	0.22027993292464895	18761.961386615065
152.51425712856428	0.22042647331544574	18746.557724334696
152.65132566283143	0.22055799912025045	18731.166708663426
152.78839419709854	0.22068140494487862	18715.788329218012
152.92546273136566	0.22080578857971297	18700.42257562375
153.0625312656328	0.2209400127580158	18685.06943751447
153.19959979989994	0.22108623571315367	18669.728904532516
153.3366683341671	0.22123909924578186	18654.400966328732
153.4737368684342	0.22139284704738907	18639.08561256244
153.61080540270135	0.22154143106265664	18623.78283290145
153.74787393696846	0.2216767042256261	18608.492617022053
153.8849424712356	0.2217896006057854	18593.21495460899
154.02201100550275	0.2218710867929108	18577.949835355485
154.15907953976986	0.22192572685954792	18562.697248963195
154.296148074037	0.22199199923292248	18547.457185142313
154.43321660830415	0.22211358214393742	18532.229633611514
154.57028514257127	0.2223315910523436	18517.014584097975
154.7073536768384	0.22263158817447276	18501.812026337277
154.84442221110555	0.22294540325115844	18486.621950073357
154.98149074537267	0.2232026675324419	18471.44434505849
155.1185592796398	0.22334676090148653	18456.279201053283
155.25562781390695	0.22340387758336475	18441.126507826786
155.39269634817407	0.22343106928412426	18425.986255156527
155.5297648824412	0.22348528309330495	18410.858432828478
155.66683341670836	0.2235964597710429	18395.743030637055
155.80390195097547	0.22373710415394543	18380.64003838502
155.94097048524262	0.22387236851231687	18365.54944588344
156.07803901950976	0.22396949225535975	18350.471242951724
156.21510755377687	0.22403107644978024	18335.405419417657
156.35217608804402	0.22408922487109328	18320.351965117377
156.48924462231113	0.2241769445772771	18305.31086989545
156.62631315657828	0.22431947504616684	18290.282123604786
156.76338169084542	0.22450270596245206	18275.265716106616
156.90045022511254	0.22470009605734662	18260.26163727047
157.03751875937968	0.22488522676801712	18245.26987697414
157.17458729364682	0.22504401668224489	18230.29042510373
157.31165582791394	0.22518484015130188	18215.32327155366
157.44872436218108	0.22531845324224598	18200.368406226655
157.58579289644823	0.22545490179575156	18185.425819033735
157.72286143071534	0.22559462318289952	18170.49549989422
157.85992996498248	0.22573114679448664	18155.577438735687
157.99699849924963	0.22585785039449033	18140.671625493982
158.13406703351674	0.22596878014807656	18125.778050113207
158.2711355677839	0.22606083741325064	18110.8967025457
158.40820410205103	0.22613168578467668	18096.027572752057
158.54527263631815	0.22617906919435657	18081.170650701126
158.6823411705853	0.22620565861653527	18066.325926369977
158.8194097048524	0.22622182425765427	18051.49338974393
158.95647823911955	0.22623860596102333	18036.67303081653
159.0935467733867	0.22626676670924223	18021.864839589565
159.2306153076538	0.22631402892262273	18007.068806073054
159.36768384192095	0.2263862346850543	17992.284920285187
159.5047523761881	0.2264891979787528	17977.513172252395
159.6418209104552	0.22662284505057328	17962.753552009286
159.77888944472235	0.22676587479016266	17948.006049598614
159.9159579789895	0.22689220384579634	17933.27065507128
160.0530265132566	0.2269763488989994	17918.54735848633
160.19009504752376	0.22701807098374813	17903.83614991095
160.3271635817909	0.22705107934001803	17889.13701942054
160.464232116058	0.2271114720395539	17874.449957098695
160.60130065032516	0.22723037420366854	17859.7749530372
160.73836918459227	0.22739400980405647	17845.111997335935
160.87543771885942	0.2275647792174438	17830.461080102876
161.01250625312656	0.22770487330143388	17815.82219145408
161.14957478739368	0.22779250380165442	17801.195321513667
161.28664332166082	0.22785472457788394	17786.580460413923
161.42371185592796	0.22792786392960476	17771.97759829526
161.56078039019508	0.22804742529116429	17757.38672530625
161.69784892446222	0.2282237608167788	17742.807831603564
161.83491745872936	0.22843806792554716	17728.240907351937
161.97198599299648	0.2286699130002008	17713.68594272414
162.10905452726362	0.22889956303648692	17699.142927900983
162.24612306153077	0.2291125364372103	17684.61185307133
162.38319159579788	0.22929673434858489	17670.092708432083
162.52026013006503	0.22944008591051981	17655.585484188177
162.65732866433217	0.22953800320147363	17641.090170552576
162.79439719859928	0.2296052563992768	17626.60675774631
162.93146573286643	0.2296597045301565	17612.13523599844
163.06853426713354	0.2297188643352688	17597.67559554611
163.2056028014007	0.22979237999913488	17583.22782663445
163.34267133566783	0.22988202314964093	17568.791919516636
163.47973986993495	0.22998922312960215	17554.367864453834
163.6168084042021	0.23011384662427053	17539.955651715194
163.75387693846923	0.2302459669990228	17525.555271577872
163.89094547273635	0.23037187197843437	17511.166714326966
164.0280140070035	0.23047788762769303	17496.789970255533
164.16508254127064	0.23055966840157338	17482.425029664606
164.30215107553775	0.23063342790138894	17468.071882863198
164.4392196098049	0.23071812261345384	17453.73052016829
164.57628814407204	0.23083174857198718	17439.400931904864
164.71335667833915	0.2309751337535276	17425.083108405826
164.8504252126063	0.23113429555148632	17410.77704001201
164.98749374687344	0.23129476562918086	17396.48271707215
165.12456228114056	0.23144300009147922	17382.200129942903
165.2616308154077	0.231570323442977	17367.92926898882
165.3986993496748	0.23166965709062068	17353.670124582364
165.53576788394196	0.2317340272455229	17339.422687103866
165.6728364182091	0.23176776417114056	17325.186946941598
165.80990495247622	0.2317965032675514	17310.96289449173
165.94697348674336	0.23184823954899153	17296.750520158366
166.0840420210105	0.23194844985226165	17282.54981435353
166.22111055527762	0.2320868246488683	17268.360767497103
166.35817908954476	0.23222644317735788	17254.183370016766
166.4952476238119	0.23232975215363133	17240.017612348023
166.63231615807902	0.2323713307744376	17225.863484934194
166.76938469234616	0.2323796117509669	17211.72097822648
166.9064532266133	0.23239796489836428	17197.59008268398
167.04352176088042	0.23246935612356906	17183.470788773688
167.18059029514757	0.2326094723629892	17169.363086970447
167.3176588294147	0.23278988961199826	17155.266967756892
167.45472736368183	0.23297816731071225	17141.182421623416
167.59179589794897	0.2331440310673762	17127.109439068183
167.72886443221608	0.2332821122745475	17113.048010597147
167.86593296648323	0.23340298051813357	17098.998126724073
168.00300150075037	0.23351746521459926	17084.959777970522
168.1400700350175	0.2336339959899402	17070.93295486587
168.27713856928463	0.23375201331371787	17056.91764794724
168.41420710355177	0.23386885329225787	17042.913847759544
168.5512756378189	0.23398185942521715	17028.921544855446
168.68834417208603	0.23408871204572249	17014.940729795362
168.82541270635318	0.23418755999636612	17000.971393147443
168.9624812406203	0.23427658675041502	16987.013525487608
169.09954977488744	0.2343542013748748	16973.067117399485
169.23661830915458	0.23442093992422608	16959.13215947446
169.3736868434217	0.23447850701552514	16945.208642311627
169.51075537768884	0.2345286190622754	16931.296556517795
169.64782391195598	0.23457226573432086	16917.395892707515
169.7848924462231	0.23460813621725757	16903.50664150302
169.92196098049024	0.23463446558512585	16889.628793534237
170.05902951475736	0.23464980220372592	16875.762339438803
170.1960980490245	0.23466292706920838	16861.907269862037
170.33316658329164	0.23469488590813092	16848.06357545698
170.47023511755876	0.23476744834399838	16834.23124688438
170.6073036518259	0.23489802467688684	16820.41027481267
170.74437218609305	0.23506997155039716	16806.600649917924
170.88144072036016	0.2352506336036622	16792.802362883842
171.0185092546273	0.235407281596524	16779.01540440168
171.15557778889445	0.23551849053791768	16765.239765170358
171.29264632316156	0.2355931734267833	16751.475435896413
171.4297148574287	0.23564527990045744	16737.722407294037
171.56678339169585	0.23568871132856506	16723.980670085075
171.70385192596297	0.2357361893879884	16710.250214998992
171.8409204602301	0.23579921608803475	16696.5310327729
171.97798899449725	0.2358892371725499	16682.82311415153
172.11505752876437	0.23601456808776017	16669.126449887226
172.2521260630315	0.23616310773528598	16655.441030739887
172.38919459729863	0.23631456929078853	16641.766847477003
172.52626313156577	0.23644868416564468	16628.10389087358
172.6633316658329	0.23655468089621212	16614.4521517122
172.80040020010003	0.23664348280106373	16600.811620783035
172.93746873436717	0.23672902861152467	16587.18228888382
173.07453726863432	0.2368246819117677	16573.56414681988
173.21160580290143	0.23693294731754094	16559.957185404095
173.34867433716857	0.2370466434731388	16546.36139545686
173.48574287143572	0.23715824943651953	16532.776767806114
173.62281140570283	0.23726189982809281	16519.203293287315
173.75987993996998	0.23736079430156756	16505.64096274344
173.89694847423712	0.23746121933552206	16492.089767025
174.03401700850424	0.23756942397378944	16478.54969699004
174.17108554277138	0.23768672543677055	16465.02074350409
174.3081540770385	0.23780481446773127	16451.50289744018
174.44522261130564	0.2379142690405409	16437.99614967881
174.58229114557278	0.23800613222623673	16424.500491107967
174.7193596798399	0.23807839627861485	16411.01591262312
174.85642821410704	0.2381343978112629	16397.54240512719
174.99349674837418	0.23817761061699377	16384.07995953061
175.1305652826413	0.23821202011605297	16370.628566751251
175.26763381690844	0.23824397171765735	16357.188217714465
175.4047023511756	0.23828049084292588	16343.758903353068
175.5417708854427	0.23832856036699554	16330.340614607327
175.67883941970985	0.2383919895567401	16316.933342424943
175.815907953977	0.2384692765611581	16303.537077761077
175.9529764882441	0.23855841355440507	16290.15181157828
176.09004502251125	0.23865714701939242	16276.777534846535
176.2271135567784	0.23876026399430172	16263.414238543237
176.3641820910455	0.23886059198236226	16250.061913653162
176.50125062531265	0.2389509234981749	16236.72055116849
176.63831915957977	0.23902719100464362	16223.39014208879
176.7753876938469	0.23909754766422173	16210.070677421018
176.91245622811405	0.2391731193174148	16196.762148179547
177.04952476238117	0.23926489650014401	16183.464545386145
177.1865932966483	0.23937717438572553	16170.177860069949
177.32366183091546	0.23950461501043638	16156.90208326746
177.46073036518257	0.23964113306565415	16143.637206022533
177.5977988994497	0.23978041945584969	16130.38321938635
177.73486743371686	0.2399139606650542	16117.140114417447
177.87193596798397	0.24003198931615977	16103.907882181675
178.00900450225112	0.24012472474567625	16090.686513752202
178.14607303651826	0.24018751052459872	16077.476000209514
178.28314157078538	0.24023253524865015	16064.276332641466
178.42021010505252	0.2402754437818779	16051.087502143215
178.55727863931966	0.24033170786335362	16037.909499817284
178.69434717358678	0.24041072909102615	16024.742316773518
178.83141570785392	0.24051438567612954	16011.585944129043
