0.002564841784814539	4.309425122776691	7448.134007377981	9.232747042421144	0.006583758055314846
79.06453226613307	0.14867453165169373	29009.647242470142	5.766799425667105e-10
79.20210105052527	0.1489131331540696	28983.384608233107	5.777341430334535e-10
79.33966983491746	0.14913547870910082	28957.145749998483	5.787902001263089e-10
79.47723861930966	0.14933756617917376	28930.93064624127	5.798479924009668e-10
79.61480740370186	0.1495168049620771	28904.739275455948	5.809074033406233e-10
79.75237618809405	0.14967995264925352	28878.571616156478	5.819683817374066e-10
79.88994497248625	0.1498375672269031	28852.427646876262	5.830309552016259e-10
80.02751375687845	0.1500001968427933	28826.307346168156	5.840952163471206e-10
80.16508254127064	0.1501739719764751	28800.210692604433	5.85161282488726e-10
80.30265132566284	0.15035516670624255	28774.137664776754	5.862292266763744e-10
80.44022011005504	0.15053872147470154	28748.08824129617	5.872990766362882e-10
80.57778889444722	0.15071952012501932	28722.06240079309	5.883708222958807e-10
80.71535767883942	0.15089147190529462	28696.060121917242	5.894444159895344e-10
80.85292646323163	0.1510476646227986	28670.08138333771	5.905197736482818e-10
80.99049524762381	0.1511811603971357	28644.12616374286	5.915967810112455e-10
81.12806403201601	0.1512876862619612	28618.194441840365	5.926753164248815e-10
81.26563281640821	0.15137609151254428	28592.286196357174	5.937553384593375e-10
81.4032016008004	0.15145925758939355	28566.4014060395	5.948368983931167e-10
81.5407703851926	0.15155001941001048	28540.54004965279	5.959201237073133e-10
81.6783391695848	0.1516574173562994	28514.702105981753	5.970051797885744e-10
81.81590795397699	0.15178399635870313	28488.887553830275	5.980922204652703e-10
81.95347673836919	0.15193166412522455	28463.096372021442	5.991813858429514e-10
82.09104552276139	0.1521019672400139	28437.328539397524	6.002728023078882e-10
82.22861430715358	0.15229217948750257	28411.584034819927	6.013665565879162e-10
82.36618309154578	0.15249678210007986	28385.862837169192	6.024626841334747e-10
82.50375187593798	0.1527102081140576	28360.164925344987	6.035611777539553e-10
82.64132066033017	0.1529261740889313	28334.49027826606	6.046619903490086e-10
82.77888944472237	0.15313575564034915	28308.838874870256	6.057650244336966e-10
82.91645822911457	0.1533294200379651	28283.21069411447	6.068701370692325e-10
83.05402701350675	0.15349792045125998	28257.60571497466	6.079771499021468e-10
83.19159579789896	0.15364361729485546	28232.02391644577	6.090859327041871e-10
83.32916458229116	0.15378424071269353	28206.465277541833	6.101964971140414e-10
83.46673336668334	0.1539385778902184	28180.929777295856	6.113089784716329e-10
83.60430215107554	0.15412266276515835	28155.417394759836	6.124235954856895e-10
83.74187093546774	0.15432920888731877	28129.92810900474	6.135404798882162e-10
83.87943971985993	0.15453918952179127	28104.461899120477	6.14659613537474e-10
84.01700850425213	0.15473350180827644	28079.018744215853	6.15780854640478e-10
84.15457728864433	0.1549029013228634	28053.59862341859	6.169040257455277e-10
84.29214607303652	0.15506548794172556	28028.20151587533	6.180291028666394e-10
84.42971485742872	0.1552440637739932	28002.827400751583	6.191562194435991e-10
84.56728364182092	0.15546035774204353	27977.47625723175	6.202856309138338e-10
84.70485242621311	0.15571010354511752	27952.148064519075	6.214175187409145e-10
84.84242121060531	0.15596228922099323	27926.842801835606	6.225518245100156e-10
84.97998999499751	0.15618467949492182	27901.560448422177	6.236882849971624e-10
85.1175587793897	0.15635131275552408	27876.300983538393	6.248265114083494e-10
85.2551275637819	0.15647525785238867	27851.064386462647	6.259662738228241e-10
85.3926963481741	0.15658456935350998	27825.850636492127	6.271075728978735e-10
85.53026513256629	0.15670727043735438	27800.65971294277	6.282505979073179e-10
85.66783391695849	0.1568610045547289	27775.49159514923	6.293956229813437e-10
85.80540270135069	0.1570415140842058	27750.346262464893	6.305428446343034e-10
85.94297148574287	0.1572417636212734	27725.223694261822	6.31692377079895e-10
86.08054027013507	0.15745467722481646	27700.12386993074	6.328442667979476e-10
86.21810905452728	0.1576725360383721	27675.046768881035	6.339985004498248e-10
86.35567783891946	0.15788710700231556	27649.99237054074	6.351550122837577e-10
86.49324662331166	0.15809014266624374	27624.960654356473	6.363136936213634e-10
86.63081540770386	0.15827650551005415	27599.951599793487	6.374744217168349e-10
86.76838419209605	0.15845547450435207	27574.965186335623	6.386371596094259e-10
86.90595297648825	0.1586405030287327	27550.00139348529	6.398019686239573e-10
87.04352176088045	0.15884484735060067	27525.060200763477	6.409689890368295e-10
87.18109054527264	0.15906832329839773	27500.14158770971	6.42138334774703e-10
87.31865932966484	0.15928894564642992	27475.24553388202	6.433099508693504e-10
87.45622811405704	0.15948273587653194	27450.372018856924	6.444836310501019e-10
87.59379689844923	0.15962844319794542	27425.521022229426	6.456590641434087e-10
87.73136568284143	0.15973484445142408	27400.692523612994	6.46836056619155e-10
87.86893446723363	0.15982931917452942	27375.886502639583	6.48014636807253e-10
88.00650325162582	0.1599395233675116	27351.102938959597	6.491950159051536e-10
88.14407203601802	0.1600849043905879	27326.341812241877	6.503774987446895e-10
88.28164082041022	0.16025640677838096	27301.603102173667	6.515622731707319e-10
88.4192096048024	0.16043879266093547	27276.886788460593	6.527493895420274e-10
88.5567783891946	0.16061698420283013	27252.192850826625	6.539387871122633e-10
88.6943471735868	0.16078168142284788	27227.521269014105	6.551303538329864e-10
88.83191595797899	0.16093084303920208	27202.8720227837	6.563239852625883e-10
88.9694847423712	0.16106288881551875	27178.2450919144	6.575195863124839e-10
89.10705352676338	0.1611777949957588	27153.640456203513	6.587170801174186e-10
89.24462231115558	0.16128788262910526	27129.05809546662	6.599164888673117e-10
89.38219109554778	0.16141135305729662	27104.497989537616	6.611179556410289e-10
89.51975987993997	0.16156642402084148	27079.960118268646	6.623217221940213e-10
89.65732866433217	0.1617614735950087	27055.444461530096	6.635280433959782e-10
89.79489744872437	0.16197911816940852	27030.95099921057	6.647370083495428e-10
89.93246623311656	0.16219780979036458	27006.479711216878	6.659485425502498e-10
90.07003501750876	0.16239680006894974	26982.030577473994	6.671624438311464e-10
90.20760380190096	0.1625729687388576	26957.603577925056	6.683785271814659e-10
90.34517258629315	0.1627404105066688	26933.19869253139	6.695967397639261e-10
90.48274137068535	0.16291393699919712	26908.81590127245	6.708171411418345e-10
90.62031015507755	0.16310509792331093	26884.455184145838	6.72039859818268e-10
90.75787893946973	0.16330636781600713	26860.116521167252	6.732649491281083e-10
90.89544772386193	0.163503307726604	26835.799892370473	6.744923537518212e-10
91.03301650825414	0.16368151721878765	26811.50527780735	6.757219304149132e-10
91.17058529264632	0.16383304329080767	26787.232657547793	6.769535088869235e-10
91.30815407703852	0.16396280418408374	26762.982011679735	6.781869857820426e-10
91.44572286143072	0.16407724691777492	26738.753320309155	6.794223224909193e-10
91.58329164582291	0.1641832663326848	26714.54656356005	6.806595360411009e-10
91.72086043021511	0.16429431536810127	26690.361721574416	6.818987339175125e-10
91.85842921460731	0.16442882342772183	26666.19877451223	6.8314013148504e-10
91.9959979989995	0.16460534383814754	26642.05770255147	6.8438403259957e-10
92.1335667833917	0.1648336289878803	26617.93848588803	6.856307519545688e-10
92.2711355677839	0.16508501548757423	26593.841104735733	6.868803465822932e-10
92.40870435217609	0.16532036105876835	26569.765539326298	6.881325917858347e-10
92.54627313656829	0.16550097271835132	26545.711769909292	6.893870378193736e-10
92.68384192096049	0.16561455016312182	26521.679776752164	6.906432360917534e-10
92.82141070535268	0.16568937210891518	26497.66954014024	6.919010208240848e-10
92.95897948974488	0.16575716969538196	26473.68104037672	6.931604791483761e-10
93.09654827413708	0.16584738111201236	26449.714257782653	6.94421887132013e-10
93.23411705852926	0.16596592293695966	26425.769172696913	6.956855102257815e-10
93.37168584292147	0.16610490318157953	26401.845765476166	6.969515090930509e-10
93.50925462731367	0.16625625426662616	26377.944016494854	6.982199582861473e-10
93.64682341170585	0.16641297870745145	26354.063906145184	6.994908700626939e-10
93.78439219609805	0.16657158034738392	26330.20541483711	7.007642307000945e-10
93.92196098049025	0.1667292780119478	26306.36852299832	7.02040010439938e-10
94.05952976488244	0.1668833854298001	26282.55321107421	7.033181672083454e-10
94.19709854927464	0.16703428123405736	26258.7594595279	7.045986704551775e-10
94.33466733366684	0.16718599775555668	26234.98724884018	7.058815245947456e-10
94.47223611805903	0.16734278112797069	26211.23655950952	7.071667638297036e-10
94.60980490245123	0.16750815833856011	26187.507372052038	7.084544414006283e-10
94.74737368684343	0.16768031029456865	26163.799667001513	7.097445883323525e-10
94.88494247123562	0.16785500953526208	26140.11342490933	7.110372007315258e-10
95.02251125562782	0.16802801965035663	26116.448626344474	7.123322464233732e-10
95.16008004002002	0.16819605560104045	26092.805251893526	7.136296770992729e-10
95.2976488244122	0.16835818467234262	26069.183282160626	7.149294480261294e-10
95.43521760880441	0.1685138313741815	26045.582697767495	7.162315198876709e-10
95.57278639319661	0.16866263688610703	26022.00347935338	7.175358592751203e-10
95.7103551775888	0.16880860577388793	25998.44560757508	7.188424684034018e-10
95.847923961981	0.16895978703292514	25974.909063106887	7.201514068608443e-10
95.9854927463732	0.16912438242168695	25951.393826640604	7.214627816177587e-10
96.12306153076538	0.1693081473940098	25927.899878885517	7.227767205269472e-10
96.26063031515758	0.16950338357141023	25904.427200568374	7.240932728226111e-10
96.39819909954979	0.16969779196680962	25880.975772433365	7.254123916678694e-10
96.53576788394197	0.1698791284619674	25857.545575242097	7.267339531937565e-10
96.67333666833417	0.1700416143476506	25834.13658977358	7.280578174575925e-10
96.81090545272637	0.1701916881657046	25810.74879682425	7.293839184938168e-10
96.94847423711856	0.17033714588863016	25787.382177207925	7.30712259580182e-10
97.08604302151076	0.1704856437438034	25764.03671175579	7.320428987578147e-10
97.22361180590296	0.17064294407270092	25740.7123813164	7.333759246653475e-10
97.36118059029515	0.1708134459637335	25717.409166755653	7.347114408519997e-10
97.49874937468735	0.17100151849551917	25694.127048956754	7.3604956264681e-10
97.63631815907955	0.1712096863878071	25670.866008820238	7.37390401649143e-10
97.77388694347174	0.1714328929433491	25647.62602726392	7.387340121947799e-10
97.91145572786394	0.17166413371315808	25624.407085222872	7.400803885902647e-10
98.04902451225614	0.17189633482405217	25601.20916364944	7.414294763856758e-10
98.18659329664833	0.17211887228535153	25578.032243513204	7.427811565705787e-10
98.32416208104053	0.17231594674116202	25554.876305800946	7.441352212932249e-10
98.46173086543273	0.1724713498165586	25531.741331516656	7.454913885582379e-10
98.59929964982491	0.17257158137704753	25508.627301681518	7.468493363130633e-10
98.73686843421712	0.17262906749110843	25485.534197333887	7.482088963018421e-10
98.87443721860932	0.1726706518528512	25462.461999529318	7.495701270798927e-10
99.0120060030015	0.1727233282967254	25439.410689340555	7.509332703651471e-10
99.1495747873937	0.17280467302352173	25416.380247857458	7.522986473842523e-10
99.2871435717859	0.17290321436399428	25393.370656187013	7.536664340766973e-10
99.42471235617809	0.17300189789206577	25370.381895453305	7.550366494359958e-10
99.56228114057029	0.17308426219703285	25347.413946797482	7.564091906193593e-10
99.69984992496249	0.17315106713651524	25324.466791377767	7.577839814068307e-10
99.83741870935468	0.1732225556186908	25301.540410369464	7.591611080499505e-10
99.97498749374688	0.17332001808397698	25278.634784964925	7.605407950244453e-10
100.11255627813908	0.1734611322507523	25255.749896373552	7.619233517844617e-10
100.25012506253127	0.17363838094185924	25232.885725821758	7.633089729622358e-10
100.38769384692347	0.17383351783992887	25210.042254552915	7.646976828340241e-10
100.52526263131567	0.17402827966619858	25187.219463827383	7.660893687384128e-10
100.66283141570786	0.17421038684020534	25164.41733492248	7.674838517778801e-10
100.80040020010006	0.17438153913839669	25141.635849132454	7.688810019806931e-10
100.93796898449226	0.17454542931294076	25118.874987768504	7.70280743170151e-10
101.07553776888444	0.17470551609922785	25096.13473215876	7.716830405741332e-10
101.21310655327665	0.17486093963576207	25073.41506364823	7.730878610057486e-10
101.35067533766885	0.17500704090784996	25050.71596359883	7.744951447392926e-10
101.48824412206103	0.17513903130789793	25028.03741338933	7.759048098439123e-10
101.62581290645323	0.1752547038689771	25005.37939441537	7.773167755204221e-10
101.76338169084543	0.17536521025579174	24982.74188808943	7.78731059886866e-10
101.90095047523762	0.17548601004041692	24960.124875840833	7.801477918970646e-10
102.03851925962982	0.17563242109520746	24937.52833911574	7.815671882372858e-10
102.17608804402202	0.1758065982356503	24914.95225937709	7.829894389739481e-10
102.31365682841421	0.1759871427235376	24892.396618104594	7.844145393343765e-10
102.45122561280641	0.17615021070193143	24869.861396794717	7.858423106360331e-10
102.58879439719861	0.17627422673325024	24847.34657696065	7.87272451870741e-10
102.7263631815908	0.1763661240602887	24824.852140132338	7.887047747525654e-10
102.863931965983	0.17645229767490947	24802.37806785645	7.901393249066032e-10
103.0015007503752	0.17655951851816215	24779.924341696395	7.91576337764766e-10
103.13906953476739	0.176705623801311	24757.490943232293	7.930161344538622e-10
103.27663831915959	0.17687386623017678	24735.07785406091	7.944588481954831e-10
103.41420710355179	0.17703913078710337	24712.685055795668	7.959043998851374e-10
103.55177588794398	0.17717666390102904	24690.3125300666	7.973525434341131e-10
103.68934467233618	0.1772779437101638	24667.960258520376	7.988030200614956e-10
103.82691345672838	0.17735688996807886	24645.628222820287	8.00255727827065e-10
103.96448224112056	0.1774290668586082	24623.316404646237	8.01710702225112e-10
104.10205102551276	0.17750939035726765	24601.024785694724	8.031680836947413e-10
104.23961980990495	0.17760697794598784	24578.753347678838	8.046280532865291e-10
104.37718859429715	0.17772789375732148	24556.50207232821	8.060908017741615e-10
104.51475737868935	0.17787816962593023	24534.270941389026	8.075565275421525e-10
104.65232616308154	0.17805839100455279	24512.059936624006	8.090253942520039e-10
104.78989494747374	0.17825330047691001	24489.86903981235	8.104974189298044e-10
104.92746373186594	0.17844477590015648	24467.698232749754	8.119724800361587e-10
105.06503251625813	0.17861513157371708	24445.547497248383	8.134503488125116e-10
105.20260130065033	0.17875813262082418	24423.416815136847	8.149307971970878e-10
105.34017008504253	0.1788798395400685	24401.306168260224	8.164136902440431e-10
105.47773886943472	0.1789869184508038	24379.21553848003	8.178989717260007e-10
105.61530765382692	0.17908633573222818	24357.144907674196	8.193866503628607e-10
105.75287643821912	0.17918702372330375	24335.094257737084	8.208768014595534e-10
105.8904452226113	0.1792987057654712	24313.06357057946	8.223695593915733e-10
106.0280140070035	0.17943107161185812	24291.052828128446	8.238651054164851e-10
106.1655827913957	0.17958657187330487	24269.062012327555	8.253636033737242e-10
106.3031515757879	0.17975166935823433	24247.091105136627	8.268650820221152e-10
106.4407203601801	0.1799106887627907	24225.140088531825	8.283694463112389e-10
106.5782891445723	0.18004873724856935	24203.208944505604	8.298765085646719e-10
106.71585792896448	0.18016419289696564	24181.297655066734	8.313861082697922e-10
106.85342671335668	0.18026651321298373	24159.406202240272	8.328981908021946e-10
106.99099549774888	0.1803654953872746	24137.53456806756	8.344127883422005e-10
107.12856428214107	0.18046934209375826	24115.682734606202	8.359299899850779e-10
107.26613306653327	0.18057849032210055	24093.850683930057	8.374498708579135e-10
107.40370185092547	0.1806910164227757	24072.03839812919	8.389724769661422e-10
107.54127063531766	0.1808050103519205	24050.245859309907	8.404978312725711e-10
107.67883941970986	0.1809196571267714	24028.47304959469	8.42025946809879e-10
107.81640820410206	0.18103599796913844	24006.719951122213	8.435568429550432e-10
107.95397698849425	0.1811552539026302	23984.98654604733	8.450905455192614e-10
108.09154577288645	0.18127901155757137	23963.27281654104	8.46627088250678e-10
108.22911455727865	0.18141312649269037	23941.578744790495	8.481665440694237e-10
108.36668334167084	0.18156621734367803	23919.904312998984	8.497090383349867e-10
108.50425212606304	0.18174694906285355	23898.2495033859	8.512547384439482e-10
108.64182091045524	0.18195888532079058	23876.61429818676	8.528038057780987e-10
108.77938969484742	0.18218698983561696	23854.99867965313	8.543562531818242e-10
108.91695847923963	0.18241198834856742	23833.40263005263	8.559119428135475e-10
109.05452726363183	0.18261481019378348	23811.82613166893	8.574706189497128e-10
109.19209604802401	0.18278447211307713	23790.269166801725	8.590319951288887e-10
109.32966483241621	0.18292059771267166	23768.73171776672	8.60595842741815e-10
109.46723361680841	0.18302352972880173	23747.213766895642	8.621619845395457e-10
109.6048024012006	0.18309551680067207	23725.715296536222	8.637302986207428e-10
109.7423711855928	0.18315475778027293	23704.236289052173	8.653008306633208e-10
109.879939969985	0.18322740129663226	23682.776726823202	8.668738209602769e-10
110.01750875437719	0.18333963761544914	23661.336592244996	8.684496646052956e-10
110.15507753876939	0.18350618211407868	23639.915867729193	8.700287902512476e-10
110.29264632316159	0.18371025572825647	23618.514535703336	8.716114075281008e-10
110.43021510755378	0.18392972383888206	23597.13257861086	8.731975105894977e-10
110.56778389194598	0.18414291078305042	23575.769978911074	8.747869264580911e-10
110.70535267633818	0.18433906631186886	23554.42671907915	8.763794353531984e-10
110.84292146073037	0.18451857485305856	23533.10278160614	8.779748676822922e-10
110.98049024512257	0.18468232164777929	23511.798148998932	8.79573097505135e-10
111.11805902951477	0.18483130794521754	23490.512803780282	8.811740343101445e-10
111.25562781390695	0.18496724860837094	23469.246728488728	8.827776211751618e-10
111.39319659829916	0.1850921296440192	23447.999905678647	8.843838298316869e-10
111.53076538269136	0.18520794218278752	23426.772317920204	8.859926546735325e-10
111.66833416708354	0.18531741251259307	23405.563947799346	8.876041137701804e-10
111.80590295147574	0.18542480250371174	23384.374777917783	8.892182559900875e-10
111.94347173586794	0.18553456649304167	23363.20479089299	8.908351560779293e-10
112.08104052026013	0.18565118104838893	23342.05396935819	8.924549094411022e-10
112.21860930465233	0.18577947018551821	23320.9222959623	8.940776306089535e-10
112.35617808904453	0.18592453316794602	23299.809753369987	8.957034514459887e-10
112.49374687343672	0.18609147680398497	23278.716324261608	8.97332517605809e-10
112.63131565782892	0.18628226454036848	23257.64199133319	8.989649607272412e-10
112.76888444222112	0.18648444706465372	23236.586737296417	9.006007870443173e-10
112.90645322661331	0.1866814467081851	23215.55054487862	9.022398710209473e-10
113.04402201100551	0.18685685631133198	23194.533396822742	9.038819845461118e-10
113.18159079539771	0.18700557707954923	23173.53527588735	9.055269085496759e-10
113.3191595797899	0.18714067487826366	23152.55616484663	9.071745755961426e-10
113.4567283641821	0.18727685498385163	23131.59604649037	9.088250508103589e-10
113.5942971485743	0.18742710299960547	23110.654903623967	9.104784901088616e-10
113.73186593296649	0.18758571732352092	23089.732719068365	9.121349719183461e-10
113.86943471735869	0.1877355317172697	23068.82947566005	9.13794422072578e-10
114.00700350175089	0.1878592144755286	23047.94515625103	9.154566448467021e-10
114.14457228614307	0.1879456404020167	23027.07974370883	9.171213983318693e-10
114.28214107053527	0.18800500301204626	23006.233220916485	9.187885747880543e-10
114.41970985492748	0.1880520695761316	22985.405570772557	9.204582086942631e-10
114.55727863931966	0.18810152697320512	22964.59677619109	9.221304459319976e-10
114.69484742371186	0.18816521906545414	22943.806820101618	9.238054974611722e-10
114.83241620810406	0.18825145197568424	22923.03568544913	9.254835972739474e-10
114.96998499249625	0.18836831040548857	22902.28335519406	9.271649959362778e-10
115.10755377688845	0.1885222609750942	22881.54981231228	9.288499441609921e-10
115.24512256128065	0.18870708802447184	22860.835039795078	9.305385903491177e-10
115.38269134567284	0.18891059560471857	22840.13902064911	9.322309538809158e-10
115.52026013006504	0.18912056051842951	22819.461737896418	9.339269522696078e-10
115.65782891445724	0.18932847150615717	22798.8031745744	9.356264529283866e-10
115.79539769884943	0.1895354347772444	22778.16331373583	9.373293618675012e-10
115.93296648324163	0.18974409370927592	22757.542138448796	9.390356279226141e-10
116.07053526763383	0.18995684568615084	22736.939631796744	9.407452315840595e-10
116.20810405202602	0.19017075454669408	22716.35577687842	9.424581348678285e-10
116.34567283641822	0.19037772476736237	22695.790556807857	9.441742433576807e-10
116.48324162081042	0.19056944967950837	22675.243954714388	9.458934166772294e-10
116.6208104052026	0.19073995036040667	22654.71595374259	9.47615497385556e-10
116.7583791895948	0.19089670858755473	22634.20653705233	9.493404243250894e-10
116.895947973987	0.19105203360814996	22613.71568781871	9.51068251176678e-10
117.03351675837919	0.19121819254028855	22593.24338923209	9.527991213148694e-10
117.1710855427714	0.19140121630558712	22572.789624498055	9.545331975206913e-10
117.3086543271636	0.19159481039560802	22552.354376837382	9.562705570609974e-10
117.44622311155578	0.1917912338855154	22531.93762948604	9.580111983523611e-10
117.58379189594798	0.19198286407639148	22511.539365695167	9.597550590086504e-10
117.72136068034018	0.19216378512267032	22491.159568731044	9.615020430186013e-10
117.85892946473237	0.192329364036306	22470.798221875106	9.632520385715066e-10
117.99649824912457	0.19247499908239235	22450.455308423916	9.650049217405918e-10
118.13406703351677	0.19259827015290693	22430.130811689167	9.667605769894945e-10
118.27163581790896	0.1927061764098765	22409.824714997667	9.68518972679262e-10
118.40920460230116	0.1928082585547399	22389.537001691304	9.702801636907674e-10
118.54677338669336	0.19291394904156983	22369.267655127096	9.720442717439528e-10
118.68434217108555	0.19302648442509387	22349.016658677097	9.738114198701799e-10
118.82191095547775	0.19313966695629525	22328.78399572842	9.755816543419469e-10
118.95947973986995	0.19324650680745967	22308.56964968322	9.773549548242694e-10
119.09704852426214	0.19334111218824854	22288.37360395866	9.79131257908276e-10
119.23461730865434	0.19342871339724807	22268.19584198693	9.8091055851421e-10
119.37218609304654	0.19352100623322435	22248.036347215228	9.826929508054708e-10
119.50975487743872	0.19362976451788994	22227.895103105748	9.844786073365517e-10
119.64732366183092	0.19376022758090783	22207.772093135667	9.862677078226384e-10
119.78489244622313	0.1938964829351287	22187.667300797093	9.880602616867438e-10
119.92246123061531	0.1940183460737029	22167.580709597074	9.898561095402557e-10
120.06003001500751	0.19410636106118323	22147.512303057567	9.916549659584561e-10
120.19759879939971	0.19416414249391586	22127.462064715437	9.934566393611377e-10
120.3351675837919	0.1942225469191627	22107.429978122498	9.952612390845365e-10
120.4727363681841	0.19431400097031548	22087.416026845487	9.97069123046106e-10
120.6103051525763	0.19446472821964988	22067.420194466034	9.988807919036937e-10
120.74787393696849	0.19465537443691405	22047.442464580636	1.0006964757099995e-09
120.88544272136069	0.1948462611801782	22027.482820800575	1.0025160222186508e-09
121.02301150575289	0.19499766974022706	22007.54124675195	1.0043389801190802e-09
121.16058029014508	0.19508781257492627	21987.61772607565	1.0061648154120474e-09
121.29814907453728	0.1951387816097886	21967.71224242739	1.007993298940554e-09
121.43571785892948	0.19517925660016153	21947.824779477734	1.0098244948534232e-09
121.57328664332167	0.19523710552640478	21927.955320912046	1.0116586895065007e-09
121.71085542771387	0.1953241097442028	21908.103850430463	1.013496207057154e-09
121.84842421210607	0.19543728078409575	21888.27035174789	1.0153372764061701e-09
121.98599299649825	0.195573082363825	21868.45480859397	1.0171820475566876e-09
122.12356178089045	0.19572785332159365	21848.65720471306	1.01903060788716e-09
122.26113056528264	0.19589725329028054	21828.877523864256	1.0208829901066515e-09
122.39869934967484	0.1960767120999781	21809.11574982132	1.0227391822770078e-09
122.53626813406704	0.19626168926948367	21789.371866372716	1.0245991378567538e-09
122.67383691845923	0.19645081406840956	21769.645857321586	1.0264628103233833e-09
122.81140570285143	0.19664864617556185	21749.93770648574	1.0283302037489283e-09
122.94897448724363	0.19686039615635287	21730.247397697643	1.0302013671542536e-09
123.08654327163582	0.19709038317482463	21710.574914804394	1.0320763769046035e-09
123.22411205602802	0.19733101206916429	21690.92024166771	1.0339552287154407e-09
123.36168084042022	0.1975661936282669	21671.283362163922	1.035837782878645e-09
123.4992496248124	0.1977796559423083	21651.664260183912	1.0377237929071068e-09
123.63681840920461	0.19795780993995782	21632.062919633143	1.0396129524206462e-09
123.77438719359681	0.1980979749555572	21612.479324431653	1.0415050020507845e-09
123.911955977989	0.198200242415621	21592.913458514027	1.0433997426292436e-09
124.0495247623812	0.19826503334199272	21573.3653058294	1.0452970243758302e-09
124.1870935467734	0.19830922046945063	21553.83485034145	1.0471968770533842e-09
124.32466233116558	0.19837342951843995	21534.322076028435	1.049099674352337e-09
124.46223111555778	0.19850013808959102	21514.826966883145	1.051006073705025e-09
124.59979989994999	0.19872474937222134	21495.349506912906	1.052916892600736e-09
124.73736868434217	0.1990157788189957	21475.88968013949	1.0548324952325114e-09
124.87493746873437	0.19930491150218402	21456.44747059907	1.0567525748918832e-09
125.01250625312657	0.1995234651152374	21437.022862342175	1.058676301063053e-09
125.15007503751876	0.19963045450808697	21417.615839433754	1.0606026770678521e-09
125.28764382191096	0.19966941584170775	21398.226385953207	1.0625313090889963e-09
125.42521260630316	0.19969995091308368	21378.854485994423	1.064462409526686e-09
125.56278139069535	0.19978026513654448	21359.500123665774	1.066396649068703e-09
125.70035017508755	0.19992876774985635	21340.163283089998	1.068334708912207e-09
125.83791895947975	0.2001192709536043	21320.843948404217	1.0702768908131383e-09
125.97548774387194	0.20032322648728254	21301.542103759864	1.0722231815300603e-09
126.11305652826414	0.20051486100474997	21282.25773332269	1.0741733476431383e-09
126.25062531265634	0.20068753145354729	21262.990821272786	1.0761271519513457e-09
126.38819409704853	0.20084265799928835	21243.74135180456	1.0780844247353663e-09
126.52576288144073	0.2009816796902634	21224.50930912673	1.0800450486933496e-09
126.66333166583293	0.20110367802848741	21205.294677462312	1.082008926454938e-09
126.80090045022511	0.20120228293136527	21186.097441048594	1.0839759282798995e-09
126.93846923461732	0.2012703560448609	21166.917584137136	1.0859458924962399e-09
127.07603801900952	0.201302236874057	21147.755090993734	1.087918645449861e-09
127.2136068034017	0.20131911665617422	21128.609945898475	1.08989423990697e-09
127.3511755877939	0.20136558509545985	21109.482133145702	1.0918731100527424e-09
127.4887443721861	0.20148701499685018	21090.37163704405	1.093855993185074e-09
127.62631315657829	0.2017126440964755	21071.27844191637	1.0958437197299547e-09
127.76388194097049	0.20198913638459978	21052.20253209967	1.0978364626342828e-09
127.9014507253627	0.20223681101968238	21033.143891945037	1.0998336524600867e-09
128.0390195097549	0.20237658593065108	21014.10250581764	1.1018341509784595e-09
128.17658829414708	0.2023834974986948	20995.078358096773	1.1038368594718765e-09
128.31415707853927	0.2023284687609378	20976.071433175952	1.105841558746197e-09
128.45172586293148	0.20229225330463788	20957.081715462908	1.1078487964638127e-09
128.58929464732367	0.20234915996097436	20938.109189379582	1.1098596574403467e-09
128.72686343171586	0.20249358906774603	20919.153839362	1.1118749322350003e-09
128.86443221610807	0.20266591519496424	20900.21564986022	1.1138947021924675e-09
129.00200100050026	0.20280549467090897	20881.29460533831	1.115918490465879e-09
129.13956978489244	0.20286988086235277	20862.39069027435	1.117945550818528e-09
129.27713856928466	0.2028863081483526	20843.503889160518	1.1199755518788087e-09
129.41470735367685	0.20289868726159224	20824.634186503063	1.122008632226452e-09
129.55227613806903	0.20295029578990673	20805.78156682231	1.1240452885133223e-09
129.68984492246125	0.2030566196869046	20786.946014652625	1.1260860452244758e-09
129.82741370685343	0.2031950881837922	20768.127514542364	1.1281311061697876e-09
129.96498249124562	0.2033403805455708	20749.326051053813	1.1301804023386657e-09
130.10255127563784	0.20346898691590504	20730.54160876323	1.1322336700102332e-09
130.24012006003002	0.20357340009761513	20711.77417226082	1.1342906394392334e-09
130.3776888444222	0.20365445597813425	20693.023726150743	1.136351111553045e-09
130.51525762881442	0.20371306500212677	20674.290255051084	1.1384149423892637e-09
130.6528264132066	0.20375259934380058	20655.57374359388	1.1404820527267304e-09
130.7903951975988	0.20378351652637158	20636.874176425074	1.1425524776145669e-09
130.927963981991	0.2038175410695004	20618.191538204544	1.144626351962173e-09
131.0655327663832	0.20386631232867333	20599.525813606055	1.1467038872611832e-09
131.2031015507754	0.20393927506395484	20580.876987317253	1.1487853344435779e-09
131.3406703351676	0.20404353983886395	20562.24504403966	1.1508709538660162e-09
131.4782391195598	0.20418610409922908	20543.629968488676	1.1529610123234396e-09
131.61580790395197	0.2043708069636659	20525.031745393524	1.1550557527090711e-09
131.7533766883442	0.20458104261267807	20506.45035949724	1.1571552118284008e-09
131.89094547273638	0.20479206410926254	20487.885795556645	1.1592591925387986e-09
132.02851425712856	0.20497916359456123	20469.338038342314	1.1613673175760545e-09
