0.002486766437369976	3.136126466345947	6340.113569515643	7.165718856535348	0.0005360134042618816
79.20210105052527	0.14928316618051016	40869.934480091426	2.933124759295632e-10
79.33966983491746	0.14959648895180544	40866.920895830335	2.933452211578217e-10
79.47723861930966	0.14992610142278592	40863.907533782796	2.9337857117065114e-10
79.61480740370186	0.15024371967028888	40860.89439393242	2.9341248361487e-10
79.75237618809405	0.15053752632712425	40857.88147626283	2.9344691376439344e-10
79.88994497248625	0.15080239830472947	40854.86878075765	2.934818181866273e-10
80.02751375687845	0.15103324937050014	40851.85630740048	2.935171542414589e-10
80.16508254127064	0.1512286991484858	40848.844056174945	2.935528825583993e-10
80.30265132566284	0.151395635518384	40845.832027064665	2.9358897024314817e-10
80.44022011005504	0.1515420651090708	40842.82022005325	2.936253910462232e-10
80.57778889444722	0.15167604295024825	40839.80863512433	2.936621240078818e-10
80.71535767883942	0.1518064574934194	40836.79727226156	2.936991533028511e-10
80.85292646323163	0.15194289964253818	40833.78613144855	2.9373646788004585e-10
80.99049524762381	0.15209498226828297	40830.77521266894	2.9377406073913324e-10
81.12806403201601	0.15226902179660332	40827.76451590637	2.9381192705762825e-10
81.26563281640821	0.15245510268149648	40824.75404114448	2.9385005794791336e-10
81.4032016008004	0.15263832169493058	40821.74378836691	2.93888439795338e-10
81.5407703851926	0.1528038901539461	40818.7337575573	2.9392705420033674e-10
81.6783391695848	0.15294625558833735	40815.72394869925	2.939658829482241e-10
81.81590795397699	0.15307567599273525	40812.714361776416	2.9400491221997303e-10
81.95347673836919	0.15320396041377088	40809.704996772445	2.9404413282570506e-10
82.09104552276139	0.1533419888387082	40806.69585367098	2.940835394286998e-10
82.22861430715358	0.15348964866992953	40803.68693245566	2.941231268172596e-10
82.36618309154578	0.15363964294186605	40800.67823311014	2.941628875479773e-10
82.50375187593798	0.15378455080421757	40797.66975561806	2.9420281269480315e-10
82.64132066033017	0.15392092136211527	40794.66149996307	2.942428925400434e-10
82.77888944472237	0.1540599370334946	40791.65346612882	2.9428312125315597e-10
82.91645822911457	0.15421615104526668	40788.64565409894	2.9432349694281134e-10
83.05402701350675	0.15440384254710818	40785.63806385711	2.943640208642273e-10
83.19159579789896	0.15462616342890004	40782.630695387	2.9440469457855584e-10
83.32916458229116	0.1548715314236176	40779.623548672265	2.9444551630814026e-10
83.46673336668334	0.15512735093374613	40776.61662369656	2.944864810813922e-10
83.60430215107554	0.15538201060339915	40773.60992044352	2.945275815986739e-10
83.74187093546774	0.15563223573904408	40770.60343889684	2.945688103258687e-10
83.87943971985993	0.15587894860947657	40767.59717904013	2.9461016021722333e-10
84.01700850425213	0.15612309803530192	40764.59114085709	2.946516249046882e-10
84.15457728864433	0.1563616144788081	40761.585324331354	2.94693197884016e-10
84.29214607303652	0.15658028270013138	40758.5797294466	2.9473487019226594e-10
84.42971485742872	0.1567629708008056	40755.574356186466	2.9477663055706165e-10
84.56728364182092	0.15689448580461882	40752.56920453459	2.948184660354066e-10
84.70485242621311	0.15698237774205254	40749.56427447465	2.9486036599982156e-10
84.84242121060531	0.1570575962025951	40746.559565990305	2.949023261524008e-10
84.97998999499751	0.15715216104179264	40743.55507906521	2.9494434794135793e-10
85.1175587793897	0.1572929639639758	40740.55081368307	2.949864370369823e-10
85.2551275637819	0.1574749928090089	40737.54676982755	2.950285976083134e-10
85.3926963481741	0.15768098595013258	40734.54294748235	2.950708305817478e-10
85.53026513256629	0.15789367935898807	40731.53934663112	2.951131338948311e-10
85.66783391695849	0.15809962059572058	40728.53596725754	2.9515550349816103e-10
85.80540270135069	0.15829339961598704	40725.53280934528	2.9519793491607795e-10
85.94297148574287	0.15847062641820647	40722.52987287802	2.9524042326915087e-10
86.08054027013507	0.15862755676508197	40719.52715783942	2.9528296347244433e-10
86.21810905452728	0.15877068831751073	40716.52466421316	2.953255517875691e-10
86.35567783891946	0.158914710198078	40713.522391982915	2.9536818671098124e-10
86.49324662331166	0.15907454078021518	40710.52034113239	2.954108686649361e-10
86.63081540770386	0.15926146380874762	40707.51851164525	2.954535993480313e-10
86.76838419209605	0.15946991422982718	40704.5169035052	2.9549637954860104e-10
86.90595297648825	0.15968944828659304	40701.51551669592	2.955392086546219e-10
87.04352176088045	0.15990966959106082	40698.514351201105	2.955820847857162e-10
87.18109054527264	0.16012343871390777	40695.51340700443	2.956250052431186e-10
87.31865932966484	0.1603288991732135	40692.51268408959	2.95667967443446e-10
87.45622811405704	0.16052467751229185	40689.51218244026	2.95710968723639e-10
87.59379689844923	0.16070970067700466	40686.51190204013	2.9575400651882183e-10
87.73136568284143	0.1608862025334698	40683.5118428729	2.95797078695081e-10
87.86893446723363	0.16105846564867804	40680.512004922246	2.9584018363678565e-10
88.00650325162582	0.16123080305630108	40677.512388171876	2.958833202919852e-10
88.14407203601802	0.16140684175582926	40674.51299260548	2.9592648790117644e-10
88.28164082041022	0.16158782663320478	40671.51381820676	2.959696859030312e-10
88.4192096048024	0.16177448588209836	40668.51486495941	2.960129138160462e-10
88.5567783891946	0.16196751287235173	40665.51613284714	2.960561712251149e-10
88.6943471735868	0.16216634370138008	40662.51762185364	2.96099457532993e-10
88.83191595797899	0.16236883495934154	40659.51933196262	2.961427721114112e-10
88.9694847423712	0.1625727429120067	40656.521263157796	2.961861140884379e-10
89.10705352676338	0.16277573472055176	40653.52341542284	2.962294824294413e-10
89.24462231115558	0.16297477083702558	40650.525788741485	2.962728759279386e-10
89.38219109554778	0.16316647508148066	40647.52838309742	2.9631629325728643e-10
89.51975987993997	0.16334747209922718	40644.53119847436	2.9635973287045154e-10
89.65732866433217	0.16351583316609475	40641.53423485599	2.964031932496473e-10
89.79489744872437	0.16367341704862498	40638.537492226045	2.964466730428987e-10
89.93246623311656	0.1638226947563522	40635.54097056821	2.964901711985845e-10
90.07003501750876	0.1639662320535009	40632.5446698662	2.9653368688670875e-10
90.20760380190096	0.1641086837750086	40629.54859010373	2.965772196430078e-10
90.34517258629315	0.16425674486504388	40626.552731264535	2.9662076939369116e-10
90.48274137068535	0.1644171952284425	40623.55709333231	2.9666433651144614e-10
90.62031015507755	0.1645953520935574	40620.561676290796	2.967079215079907e-10
90.75787893946973	0.16478797919790034	40617.5664801237	2.967515246975052e-10
90.89544772386193	0.164988740204177	40614.57150481475	2.9679514596878585e-10
91.03301650825414	0.16519130979166533	40611.57675034766	2.968387848583359e-10
91.17058529264632	0.16539141623570708	40608.582216706156	2.9688244070042684e-10
91.30815407703852	0.165588887478582	40605.58790387396	2.9692611283656023e-10
91.44572286143072	0.16578403839918274	40602.5938118348	2.969698006880208e-10
91.58329164582291	0.16597705302889396	40599.59994057239	2.9701350370909515e-10
91.72086043021511	0.1661661992102476	40596.606290070464	2.9705722127708723e-10
91.85842921460731	0.1663482907292909	40593.61286031276	2.9710095270185165e-10
91.9959979989995	0.16652010516345242	40590.61965128298	2.971446972274646e-10
92.1335667833917	0.16668006982771222	40587.62666296486	2.9718845407593165e-10
92.2711355677839	0.1668338130820486	40584.63389534213	2.972322227402216e-10
92.40870435217609	0.16698892755623415	40581.64134839852	2.972760030540806e-10
92.54627313656829	0.1671529646406554	40578.64902211779	2.973197950335853e-10
92.68384192096049	0.16733105189620717	40575.65691648364	2.973635988731967e-10
92.82141070535268	0.1675245902208073	40572.665031479846	2.974074147210791e-10
92.95897948974488	0.16773466345148083	40569.67336709013	2.9745124270078335e-10
93.09654827413708	0.1679613187321065	40566.68192329824	2.9749508284096775e-10
93.23411705852926	0.168193968569283	40563.69070008792	2.9753893483332337e-10
93.37168584292147	0.1684157823131706	40560.699697442906	2.9758279797488565e-10
93.50925462731367	0.16860985092164155	40557.70891534692	2.9762667126805996e-10
93.64682341170585	0.1687637226220367	40554.71835378371	2.9767055364402237e-10
93.78439219609805	0.16887952973765263	40551.728012737	2.9771444423479636e-10
93.92196098049025	0.1689623827100924	40548.73789219054	2.9775834236490416e-10
94.05952976488244	0.1690177013984324	40545.747992128054	2.978022475166368e-10
94.19709854927464	0.16906089832441368	40542.75831253332	2.978461594699423e-10
94.33466733366684	0.16911929834482162	40539.76885339006	2.9789007847207156e-10
94.47223611805903	0.16922092338861552	40536.77961468203	2.9793400520220686e-10
94.60980490245123	0.1693883843248177	40533.79059639303	2.979779405419817e-10
94.74737368684343	0.1696040666122848	40530.8017985068	2.980218849037279e-10
94.88494247123562	0.16983223447161186	40527.81322100711	2.9806583803798674e-10
95.02251125562782	0.17003711071709954	40524.82486387771	2.981097993336642e-10
95.16008004002002	0.17019929803798095	40521.83672710233	2.981537681635696e-10
95.2976488244122	0.17033989936072147	40518.84881066475	2.9819774419330803e-10
95.43521760880441	0.17048616799487165	40515.861114548694	2.9824172731948535e-10
95.57278639319661	0.17066406663368275	40512.87363873796	2.9828571750761984e-10
95.7103551775888	0.1708735669843374	40509.886383216304	2.9832971459133123e-10
95.847923961981	0.17109054966765733	40506.89934796749	2.9837371822992267e-10
95.9854927463732	0.1712899853545869	40503.912532975286	2.9841772808618314e-10
96.12306153076538	0.17145218364641437	40500.925938223445	2.984617439706046e-10
96.26063031515758	0.17158681642118076	40497.93956369573	2.9850576580304513e-10
96.39819909954979	0.17171359614161535	40494.95340937589	2.9854979349616914e-10
96.53576788394197	0.1718521501058948	40491.96747524771	2.985938268639583e-10
96.67333666833417	0.172011792945546	40488.98176129495	2.9863786560659953e-10
96.81090545272637	0.1721823521355068	40485.9962675014	2.9868190942928077e-10
96.94847423711856	0.1723514899775865	40483.01099385083	2.9872595811677626e-10
97.08604302151076	0.17250763204569797	40480.025940327	2.987700115941753e-10
97.22361180590296	0.17264954810485772	40477.041106913704	2.988140698511577e-10
97.36118059029515	0.1727834538545171	40474.05649359469	2.9885813283758093e-10
97.49874937468735	0.1729157289042303	40471.07210035374	2.9890220043620966e-10
97.63631815907955	0.1730514660460217	40468.08792717463	2.9894627243941163e-10
97.77388694347174	0.17319046848296452	40465.10397404116	2.989903486396298e-10
97.91145572786394	0.17333118046292864	40462.12024093709	2.9903442882999897e-10
98.04902451225614	0.17347201920730995	40459.13672784621	2.990785128283559e-10
98.18659329664833	0.173610019917893	40456.1534347523	2.99122600516975e-10
98.32416208104053	0.17374020308674445	40453.17036163914	2.99166691896661e-10
98.46173086543273	0.1738574299795611	40450.187508490526	2.9921078710771914e-10
98.59929964982491	0.17395774939749264	40447.20487529023	2.9925488642675806e-10
98.73686843421712	0.1740485785138756	40444.22246202203	2.9929898999891106e-10
98.87443721860932	0.1741436564819516	40441.24026866971	2.9934309762516687e-10
99.0120060030015	0.17425678850264673	40438.25829521709	2.9938720871545935e-10
99.1495747873937	0.17439806067339628	40435.276541647945	2.994313223300155e-10
99.2871435717859	0.17456608784113214	40432.2950079461	2.9947543744649545e-10
99.42471235617809	0.17475728017471406	40429.313694095326	2.995195530024645e-10
99.56228114057029	0.17496785506637597	40426.33260007945	2.995636679031044e-10
99.69984992496249	0.17518843164201978	40423.35172588225	2.996077812783607e-10
99.83741870935468	0.17540329550414283	40420.37107148753	2.9965189275530935e-10
99.97498749374688	0.17559639172489597	40417.39063687908	2.9969600263386495e-10
100.11255627813908	0.1757556825783465	40414.41042204069	2.997401118130648e-10
100.25012506253127	0.17589714605124074	40411.43042695616	2.9978422070563547e-10
100.38769384692347	0.17604869050364322	40408.45065160929	2.998283285484648e-10
100.52526263131567	0.17623820069211307	40405.47109598389	2.9987243315251843e-10
100.66283141570786	0.17647570659627382	40402.49176006379	2.999165315250503e-10
100.80040020010006	0.17672952514692286	40399.51264383279	2.999606219511964e-10
100.93796898449226	0.17696202642808279	40396.533747274705	3.000047045855094e-10
101.07553776888444	0.17713757208949094	40393.55507037331	3.000487818181447e-10
101.21310655327665	0.17725727657087595	40390.57661311241	3.000928563423725e-10
101.35067533766885	0.17735458645207783	40387.59837547579	3.001369291415641e-10
101.48824412206103	0.17746405119444442	40384.6203574473	3.0018099917016755e-10
101.62581290645323	0.17761294537417044	40381.64255901073	3.002250634917399e-10
101.76338169084543	0.17779089986580987	40378.66498014992	3.002691195974827e-10
101.90095047523762	0.1779754061583703	40375.68762084869	3.0031316626116605e-10
102.03851925962982	0.17814409551738608	40372.71048109083	3.0035720374001186e-10
102.17608804402202	0.1782879366922577	40369.73356086017	3.004012330721188e-10
102.31365682841421	0.17842176410018135	40366.75686014052	3.004452543325442e-10
102.45122561280641	0.17856288967797054	40363.780378915704	3.0048926627727765e-10
102.58879439719861	0.1787267970286229	40360.804117169544	3.005332663239388e-10
102.7263631815908	0.17890599191189366	40357.828074885874	3.005772522771639e-10
102.863931965983	0.1790772940223328	40354.852252048506	3.006212237123142e-10
103.0015007503752	0.1792172200425775	40351.87664864126	3.0066518232618314e-10
103.13906953476739	0.17931037255896826	40348.90126464795	3.0070913153011977e-10
103.27663831915959	0.1793726565351686	40345.926100052406	3.007530736238476e-10
103.41420710355179	0.17942755054719312	40342.95115483844	3.007970088417162e-10
103.55177588794398	0.17949830374975803	40339.97642898989	3.00840935225253e-10
103.68934467233618	0.17959786253119203	40337.001922490585	3.008848494233374e-10
103.82691345672838	0.17972492889455574	40334.027635324375	3.009287478204476e-10
103.96448224112056	0.1798771610723153	40331.05356747509	3.0097262669804335e-10
104.10205102551276	0.18005175549315844	40328.07971892659	3.010164823578436e-10
104.23961980990495	0.18024177755849435	40325.106089662695	3.0106031142140005e-10
104.37718859429715	0.18043811736861542	40322.13267966725	3.011041113461754e-10
104.51475737868935	0.18063164791120312	40319.159488924095	3.0114788042520165e-10
104.65232616308154	0.18081582411883046	40316.18651741706	3.011916177675768e-10
104.78989494747374	0.18099161149077464	40313.213765129985	3.012353222221714e-10
104.92746373186594	0.18116133359598735	40310.24123204671	3.0127899252855973e-10
105.06503251625813	0.18132724094943797	40307.26891815109	3.013226269542941e-10
105.20260130065033	0.18148966736751873	40304.29682342694	3.013662237165974e-10
105.34017008504253	0.18164688860260383	40301.32494785812	3.0140978123697685e-10
105.47773886943472	0.18179707903510725	40298.35329142847	3.0145329810771443e-10
105.61530765382692	0.18193875489098288	40295.38185412185	3.0149677316595374e-10
105.75287643821912	0.18207267063945848	40292.4106359221	3.0154020529037525e-10
105.8904452226113	0.1822004813053119	40289.43963681305	3.0158359287186006e-10
106.0280140070035	0.18232384229063772	40286.46885677855	3.016269341988048e-10
106.1655827913957	0.1824439872978146	40283.49829580246	3.016702272192879e-10
106.3031515757879	0.1825612186962729	40280.52795386865	3.017134697327882e-10
106.4407203601801	0.18267571430459062	40277.557830960955	3.017566593996224e-10
106.5782891445723	0.18278782878470798	40274.58792706323	3.0179979388934557e-10
106.71585792896448	0.18290091613108667	40271.61824215933	3.018428699321853e-10
106.85342671335668	0.1830208343752897	40268.64877623312	3.0188588290822577e-10
106.99099549774888	0.18315351832051496	40265.67952926848	3.0192882643260165e-10
107.12856428214107	0.18330400468711938	40262.71050124924	3.019716926727336e-10
107.26613306653327	0.18347295631361857	40259.74169215929	3.0201447256579254e-10
107.40370185092547	0.1836597064510048	40256.77310198248	3.0205715629735967e-10
107.54127063531766	0.183863553924277	40253.8047307027	3.0209973332818886e-10
107.67883941970986	0.1840811578797135	40250.83657830381	3.021421928242077e-10
107.81640820410206	0.18430470302493723	40247.86864476967	3.0218452501761453e-10
107.95397698849425	0.18452594064976294	40244.90093008415	3.0222672158516066e-10
108.09154577288645	0.18473696759172178	40241.93343423113	3.0226877602159903e-10
108.22911455727865	0.18493391540213977	40238.96615719445	3.023106827721742e-10
108.36668334167084	0.18511552711318335	40235.99909895802	3.023524365980389e-10
108.50425212606304	0.18528058967568414	40233.032259505664	3.0239403300540823e-10
108.64182091045524	0.18542838101565243	40230.06563882127	3.0243546785094535e-10
108.77938969484742	0.18555996921997125	40227.09923688871	3.024767366309219e-10
108.91695847923963	0.18567683026153498	40224.133053691854	3.0251783489040635e-10
109.05452726363183	0.18578058293807206	40221.16708921455	3.0255875798243126e-10
109.19209604802401	0.18587851953896936	40218.201343440705	3.02599498123196e-10
109.32966483241621	0.18598537329874862	40215.235816354194	3.0264004118738817e-10
109.46723361680841	0.18611638193721136	40212.270507938905	3.0268036508800303e-10
109.6048024012006	0.1862842419311759	40209.30541817872	3.027204391788426e-10
109.7423711855928	0.18648038248049947	40206.340547057545	3.027602332582557e-10
109.879939969985	0.1866856329195508	40203.375894559256	3.0279972289063427e-10
110.01750875437719	0.186880752780262	40200.41146066773	3.0283889155127144e-10
110.15507753876939	0.1870519324129927	40197.44724536685	3.028777297965127e-10
110.29264632316159	0.18720026781152047	40194.48324864051	3.029162281739628e-10
110.43021510755378	0.18732938963880844	40191.51947047259	3.0295437608618526e-10
110.56778389194598	0.18744304972043374	40188.55591084696	3.029921607730984e-10
110.70535267633818	0.18754788414791226	40185.59256974753	3.0302956604283995e-10
110.84292146073037	0.18765346852319476	40182.62944715818	3.030665680747304e-10
110.98049024512257	0.18776951066099215	40179.6665430628	3.031031345951235e-10
111.11805902951477	0.1879040715089453	40176.7038574453	3.031392239559226e-10
111.25562781390695	0.1880550814477027	40173.7413902896	3.031747917405302e-10
111.39319659829916	0.18821662166076245	40170.77914157955	3.032097931463311e-10
111.53076538269136	0.18838276588989528	40167.81711129909	3.0324418508780585e-10
111.66833416708354	0.18854758635154983	40164.8552994321	3.0327792531647457e-10
111.80590295147574	0.18870515207611108	40161.8937059625	3.0331097470068243e-10
111.94347173586794	0.18884953169462956	40158.93233087417	3.0334329862792504e-10
112.08104052026013	0.18897544038452976	40155.971174151025	3.033748671013405e-10
112.21860930465233	0.18908769822843569	40153.01023577694	3.0340564496968474e-10
112.35617808904453	0.1891991303997326	40150.04951573584	3.034355820149528e-10
112.49374687343672	0.1893227814987563	40147.08901401162	3.03464606753208e-10
112.63131565782892	0.18946839749477057	40144.128730588214	3.03492628450854e-10
112.76888444222112	0.18963059966519152	40141.16866544952	3.035195523981266e-10
112.90645322661331	0.18979967700693334	40138.20881857945	3.0354528811462337e-10
113.04402201100551	0.18996595791969603	40135.24918996191	3.0356975177719423e-10
113.18159079539771	0.19012240242770762	40132.28977958083	3.0359286571452164e-10
113.3191595797899	0.1902661977413873	40129.33058742011	3.03614551656229e-10
113.4567283641821	0.19039491258643387	40126.37161346366	3.0363473535365416e-10
113.5942971485743	0.19050693290789728	40123.41285769539	3.036533424116728e-10
113.73186593296649	0.19060952514441218	40120.45432009922	3.036702850823e-10
113.86943471735869	0.19071540393447559	40117.496000659055	3.0368544115325326e-10
114.00700350175089	0.19083736237163876	40114.53789935883	3.0369865119164614e-10
114.14457228614307	0.1909836806622208	40111.58001618249	3.037097152336651e-10
114.28214107053527	0.19114713771532038	40108.622351113925	3.037184277564571e-10
114.41970985492748	0.1913171867635063	40105.6649041371	3.03724590317905e-10
114.55727863931966	0.19148336195319077	40102.70767523591	3.037280139670284e-10
114.69484742371186	0.19163805891711114	40099.75066439428	3.0372852204845713e-10
114.83241620810406	0.19177723401021263	40096.793871596135	3.0372593980458804e-10
114.96998499249625	0.19189706644710983	40093.837296825404	3.0372010250049274e-10
115.10755377688845	0.19199503885505034	40090.88094006601	3.0371085307405146e-10
115.24512256128065	0.19207884981497003	40087.92480130187	3.0369800502080835e-10
115.38269134567284	0.19216101520823842	40084.96888051693	3.0368131753204845e-10
115.52026013006504	0.19225406999056852	40082.01317769512	3.036604698482533e-10
115.65782891445724	0.19236621131725154	40079.05769282036	3.0363507277698465e-10
115.79539769884943	0.19249439729253415	40076.10242587663	3.036047095504643e-10
115.93296648324163	0.19263378967354647	40073.14737684784	3.0356893935904406e-10
116.07053526763383	0.19277943878792916	40070.19254571793	3.035273026667685e-10
116.20810405202602	0.1929239789898996	40067.23793247086	3.034793465018756e-10
116.34567283641822	0.19305770756101803	40064.283537090545	3.03424640543329e-10
116.48324162081042	0.19317082613896175	40061.32935956093	3.033628018869662e-10
116.6208104052026	0.19325661321272233	40058.37539986594	3.032934949712882e-10
116.7583791895948	0.19332613983738473	40055.42165798952	3.032163084353945e-10
116.895947973987	0.19339685809370763	40052.46813391563	3.031306698459445e-10
117.03351675837919	0.1934861415390668	40049.514827628205	3.030358088454763e-10
117.1710855427714	0.19360017470716825	40046.56173911121	3.0293080087929315e-10
117.3086543271636	0.1937230277661632	40043.60886834859	3.028147656157592e-10
117.44622311155578	0.19383617571463616	40040.65621532429	3.0268695405961155e-10
117.58379189594798	0.19392267345948405	40037.70378002225	3.025467641996725e-10
117.72136068034018	0.19398838538834307	40034.75156242643	3.0239355217895805e-10
117.85892946473237	0.19405631931471223	40031.79956252078	3.022263457628101e-10
117.99649824912457	0.1941499007024339	40028.84778028926	3.020437583981045e-10
118.13406703351677	0.19428682331445718	40025.896215715846	3.018439382072424e-10
118.27163581790896	0.19446003404296233	40022.94486878449	3.016248752578975e-10
118.40920460230116	0.19465580249547262	40019.99373947917	3.0138451723318954e-10
118.54677338669336	0.1948603680812344	40017.04282778385	3.0112080107295597e-10
118.68434217108555	0.19505824817477366	40014.09213368247	3.0083175522238145e-10
118.82191095547775	0.1952313380617627	40011.14165715901	3.0051566067824407e-10
118.95947973986995	0.19536131288436584	40008.19139819742	3.0017118423095076e-10
119.09704852426214	0.19543319441142504	40005.24135678165	2.99797455511493e-10
119.23461730865434	0.1954659026017092	40002.291532895644	2.993933417205205e-10
119.37218609304654	0.19549806313244947	39999.34192652337	2.989566582214475e-10
119.50975487743872	0.19556854152039918	39996.39253764881	2.984838829559261e-10
119.64732366183092	0.19570330347162285	39993.44336625596	2.979700508909132e-10
119.78489244622313	0.19588655866424423	39990.49441242847	2.994010571905132e-10
119.92246123061531	0.19609408333657644	39987.54567595082	2.9893799795645525e-10
120.06003001500751	0.19630194181428937	39984.59715690682	2.984313246164754e-10
120.19759879939971	0.19649532083508112	39981.64885537992	2.998101216071984e-10
120.3351675837919	0.19667017898633832	39978.70077115495	2.993536668685529e-10
120.4727363681841	0.19682309568953674	39975.75290431553	2.98854937177042e-10
120.6103051525763	0.19695234613337417	39972.80525494497	3.001869553076058e-10
120.74787393696849	0.19706866537791276	39969.8578228284	2.9974073431814645e-10
120.88544272136069	0.19718834463224036	39966.9106080493	2.99253513894695e-10
121.02301150575289	0.19732767471605936	39963.96361059166	2.9872105729206146e-10
121.16058029014508	0.19749421706119594	39961.01683053844	3.001097332574362e-10
121.29814907453728	0.19767417136149384	39958.07026767552	2.996295032550355e-10
121.43571785892948	0.19785053017310011	39955.123922086015	2.9910252377310577e-10
121.57328664332167	0.19800688780637055	39952.177793852716	3.004517586373516e-10
121.71085542771387	0.19813876329741675	39949.23188276181	2.99977672309486e-10
121.84842421210607	0.1982526242882789	39946.28618889625	2.9945857006900605e-10
121.98599299649825	0.19835534450477976	39943.34071233869	3.0077178309021835e-10
122.12356178089045	0.19845250327162517	39940.39545287565	3.0030696047970383e-10
122.26113056528264	0.19854263981598483	39937.45041058992	2.9979819467523944e-10
122.39869934967484	0.19862191141369068	39934.5055854655	2.992419759509042e-10
122.53626813406704	0.19868652131294895	39931.56097758465	3.006252778416772e-10
122.67383691845923	0.19873775125969043	39928.61658673465	3.0012912638375695e-10
122.81140570285143	0.19878638455733538	39925.67241299792	2.9958738158571734e-10
122.94897448724363	0.1988442473440069	39922.728456456585	3.009355180016434e-10
123.08654327163582	0.19892238772182697	39919.784716898255	3.004517668349472e-10
123.22411205602802	0.19902145469016233	39916.841194405206	2.9992165959082176e-10
123.36168084042022	0.19913468344314514	39913.89788905939	3.0123714635319736e-10
123.4992496248124	0.19925514971118474	39910.95480064877	3.007609072839709e-10
123.63681840920461	0.19937748834928704	39908.011929255445	3.0023769236934723e-10
123.77438719359681	0.1995026736039779	39905.069274961184	3.0152397204605597e-10
123.911955977989	0.1996332907159227	39902.12683755429	3.0105300542885174e-10
124.0495247623812	0.199771852427598	39899.18461711673	3.005344092413488e-10
124.1870935467734	0.1999172527250185	39896.24261373007	3.0179495287551817e-10
124.32466233116558	0.20006316083306225	39893.30082718301	3.0132679787550617e-10
124.46223111555778	0.2002028386328	39890.35925755728	3.008104789628644e-10
124.59979989994999	0.20033036488933179	39887.417904836904	3.002416779640031e-10
124.73736868434217	0.20044754191130326	39884.476769103065	3.0158683789807774e-10
124.87493746873437	0.20056042482052155	39881.53585014525	3.010741327176693e-10
125.01250625312657	0.2006751108719666	39878.59514804482	3.005090574422469e-10
125.15007503751876	0.20079400235155656	39875.65466288279	3.0183324580249264e-10
125.28764382191096	0.20090822588846186	39872.714394449016	3.0132346540887784e-10
125.42521260630316	0.20100676485833663	39869.77434282467	3.0076148789848223e-10
125.56278139069535	0.2010790365917615	39866.83450809057	3.020669614638251e-10
125.70035017508755	0.2011268259081404	39863.894890036936	3.0156291753489354e-10
125.83791895947975	0.20116577708289887	39860.955488744774	3.010088323170929e-10
125.97548774387194	0.2012122679537959	39858.016304294746	3.022957434617944e-10
126.11305652826414	0.20128072896974514	39855.07733647745	3.0179894466536955e-10
126.25062531265634	0.2013721652570609	39852.1385853737	3.0125100470431953e-10
126.38819409704853	0.20148192330943962	39849.200051064	3.025208601093824e-10
126.52576288144073	0.20160532469780865	39846.2617333393	3.0202618535153967e-10
126.66333166583293	0.20173641814312296	39843.323632280255	3.014787982727767e-10
126.80090045022511	0.20186630903097522	39840.38574796714	3.027345820640824e-10
126.93846923461732	0.20198568795370792	39837.44808019131	3.022395606142305e-10
127.07603801900952	0.2020856587862288	39834.510629033204	3.016920649303754e-10
127.2136068034017	0.20216483447694597	39831.57339457294	3.0293589417126285e-10
127.3511755877939	0.20222837134390134	39828.63637660222	3.0244335130371427e-10
127.4887443721861	0.20228164469885412	39825.699575201324	3.018996571447364e-10
127.62631315657829	0.20233097726798094	39822.762990450174	3.0313192402649683e-10
127.76388194097049	0.20238754031936942	39819.82662214086	3.0264373215862497e-10
127.9014507253627	0.20246405202950782	39816.89047035351	3.0210398084367663e-10
128.0390195097549	0.20257312684432713	39813.954535167824	3.033255775697542e-10
128.17658829414708	0.202718119727599	39811.01881637634	3.0283686791490854e-10
128.31415707853927	0.2028859797640859	39808.08331405894	3.0229324750625394e-10
128.45172586293148	0.2030619740650315	39805.14802829515	3.035078457379169e-10
128.58929464732367	0.20323233093556306	39802.2129588779	3.0301260372034425e-10
128.72686343171586	0.20339519651821839	39799.27810588688	3.024609115342359e-10
128.86443221610807	0.2035567745510326	39796.3434694014	3.036722917601536e-10
129.00200100050026	0.20372342063805127	39793.4090492148	3.0316948328853517e-10
129.13956978489244	0.20389939089050674	39790.47484540658	3.026080643349071e-10
129.27713856928466	0.20408090193647185	39787.54085805584	3.038199346015707e-10
129.41470735367685	0.20426224636101578	39784.607086956355	3.0330657759292585e-10
129.55227613806903	0.2044377221651023	39781.6735321874	3.0273238424859205e-10
129.68984492246125	0.20460186507815184	39778.74019382787	3.039487413707654e-10
129.82741370685343	0.20474953636516943	39775.80707167195	3.0342428686545786e-10
129.96498249124562	0.20487562081425403	39772.87416579873	3.0283828363686453e-10
130.10255127563784	0.20497567251964768	39769.941476286855	3.0406176411243715e-10
130.24012006003002	0.20505116020603925	39767.00900293096	3.0352965301554356e-10
130.3776888444222	0.20510663622701905	39764.076745809914	3.0293681380688437e-10
130.51525762881442	0.20514668082753476	39761.14470500217	3.041678801153454e-10
130.6528264132066	0.20517711920799964	39758.2128803028	3.0363225267191416e-10
130.7903951975988	0.20520735979915997	39755.28127179047	3.030362859704141e-10
130.927963981991	0.20524745178214548	39752.3498795434	3.0427449289046e-10
131.0655327663832	0.20530717467420326	39749.41870335712	3.0373529032317857e-10
131.2031015507754	0.20538935902458827	39746.487743310085	3.031337086809006e-10
131.3406703351676	0.20548944438149896	39743.556999480315	3.0438003761252934e-10
131.4782391195598	0.20560251211722425	39740.626471663774	3.0383244564014537e-10
131.61580790395197	0.20572360358929162	39737.696159938685	3.032198345515675e-10
131.7533766883442	0.2058475011259171	39734.76606438287	3.044768010102094e-10
