0.00962283579366965	9.984338969341387	6302.333524631932	4.694924401347373	0.009398317665048126
79.61480740370186	0.16190631925903481	28195.294823001568	6.039627373002422e-10
79.75237618809405	0.16213160399001245	28158.864376331312	6.052761266229599e-10
79.88994497248625	0.1623437310014467	28122.481000885535	6.066195870286262e-10
80.02751375687845	0.16253437023841064	28086.14463584351	6.079904208229175e-10
80.16508254127064	0.1627022536372951	28049.855220463098	6.093861727853306e-10
80.30265132566284	0.1628618693698368	28013.612694080657	6.108047388973428e-10
80.44022011005504	0.16302983752967964	27977.416996110926	6.122443582579156e-10
80.57778889444722	0.16322177721475875	27941.26806604695	6.137035783614206e-10
80.71535767883942	0.16343607121286108	27905.165843459934	6.151810817877041e-10
80.85292646323163	0.16365657462809152	27869.110267999164	6.166755450274914e-10
80.99049524762381	0.16386668826244752	27833.1012793919	6.181856295758249e-10
81.12806403201601	0.16405293187487968	27797.138817443272	6.197100066561122e-10
81.26563281640821	0.1642171832315081	27761.222822036183	6.212474906824776e-10
81.4032016008004	0.16436603923280044	27725.353233131234	6.227970690174175e-10
81.5407703851926	0.16450614221741366	27689.529990766583	6.243578875040657e-10
81.6783391695848	0.16464765415330013	27653.75303505788	6.259292685888959e-10
81.81590795397699	0.16480676187777113	27618.022306198174	6.275107509910467e-10
81.95347673836919	0.1650002432851226	27582.337744457775	6.291020763529033e-10
82.09104552276139	0.16524210921467145	27546.699290184195	6.307031457439817e-10
82.22861430715358	0.16551363084689086	27511.10688380201	6.323137016346609e-10
82.36618309154578	0.16577468186946545	27475.560465812745	6.339331414494979e-10
82.50375187593798	0.16598476704641194	27440.059976794782	6.355605436973982e-10
82.64132066033017	0.1661177384613115	27404.60535740328	6.371948304446545e-10
82.77888944472237	0.16620033262396186	27369.196548370088	6.388352782082101e-10
82.91645822911457	0.16627146806343107	27333.833490503635	6.404816006095979e-10
83.05402701350675	0.16636954710288807	27298.516124688886	6.421339036594516e-10
83.19159579789896	0.1665120146256778	27263.244391887176	6.437924511650017e-10
83.32916458229116	0.1666885647290257	27228.01823313612	6.454573862744779e-10
83.46673336668334	0.1668869829708435	27192.83758954953	6.471287242358556e-10
83.60430215107554	0.16709581970110068	27157.702402317267	6.488063713958989e-10
83.74187093546774	0.167310103163988	27122.612612705216	6.50490197288412e-10
83.87943971985993	0.16752812279826793	27087.56816205512	6.521800693024224e-10
84.01700850425213	0.16774819465070934	27052.568991784534	6.538758530616217e-10
84.15457728864433	0.1679699745504565	27017.615043386704	6.555774254497657e-10
84.29214607303652	0.1681968344749227	26982.706258430473	6.572847093899177e-10
84.42971485742872	0.16843278544493473	26947.842578560176	6.589976755714219e-10
84.56728364182092	0.1686815126755806	26913.02394549556	6.60716334643782e-10
84.70485242621311	0.16893880956549362	26878.250301031676	6.624406566485594e-10
84.84242121060531	0.16919234987339798	26843.521587038773	6.641704959360634e-10
84.97998999499751	0.16942943597601895	26808.8377454622	6.659055988389309e-10
85.1175587793897	0.16963941082810366	26774.198718322314	6.676456341982738e-10
85.2551275637819	0.16982431247116767	26739.60444771439	6.693903250746236e-10
85.3926963481741	0.1699910532164823	26705.05487580853	6.711394911050012e-10
85.53026513256629	0.17014656075604614	26670.549944849558	6.728930390958355e-10
85.66783391695849	0.1702986483571036	26636.089597156923	6.746509630858368e-10
85.80540270135069	0.17045699783760188	26601.67377512461	6.76413354100446e-10
85.94297148574287	0.17063152800975437	26567.30242122107	6.781803929263784e-10
86.08054027013507	0.17083115618071706	26532.975477989057	6.799523313971426e-10
86.21810905452728	0.17104891566856664	26498.692888045585	6.81729328456891e-10
86.35567783891946	0.17126513579007765	26464.454594081784	6.835113336766797e-10
86.49324662331166	0.17145979032071135	26430.260538862854	6.852981045432878e-10
86.63081540770386	0.1716184033271987	26396.110665227905	6.870892806572481e-10
86.76838419209605	0.17175222798103568	26362.00491608993	6.888846511358049e-10
86.90595297648825	0.1718799675196467	26327.94323443568	6.906842137674731e-10
87.04352176088045	0.1720202010186842	26293.925563325618	6.924881529355997e-10
87.18109054527264	0.17218300774633605	26259.95184589375	6.942967361908753e-10
87.31865932966484	0.17236467986434292	26226.022025347575	6.961101681455111e-10
87.45622811405704	0.1725602489653324	26192.13604496795	6.97928584183052e-10
87.59379689844923	0.17276454451390064	26158.293848109057	6.997520553745105e-10
87.73136568284143	0.17297017088938693	26124.49537819823	7.015805725683119e-10
87.86893446723363	0.17316835398790256	26090.7405787359	7.034140405678427e-10
88.00650325162582	0.17335029952799064	26057.02939329552	7.052522865707565e-10
88.14407203601802	0.173511176359906	26023.36176552342	7.070951079588272e-10
88.28164082041022	0.1736599144991554	25989.737639138766	7.089424143617744e-10
88.4192096048024	0.17380842882640446	25956.156957933465	7.107942465221401e-10
88.5567783891946	0.1739683700182731	25922.61966577203	7.126507603980304e-10
88.6943471735868	0.17414184998234106	25889.12570659152	7.14512118706095e-10
88.83191595797899	0.17431899710169194	25855.675024401444	7.163783683864318e-10
88.9694847423712	0.17448917861079744	25822.267563283618	7.182494445634739e-10
89.10705352676338	0.1746438275504379	25788.90326739214	7.201252029233059e-10
89.24462231115558	0.1747907613486101	25755.582080953238	7.220055951645618e-10
89.38219109554778	0.17494560192989472	25722.303948265242	7.238907391395994e-10
89.51975987993997	0.17512400448413026	25689.06881369845	7.257809023891073e-10
89.65732866433217	0.1753343234237808	25655.87662169505	7.27676412054027e-10
89.79489744872437	0.17556579865617178	25622.727316769022	7.295774522708585e-10
89.93246623311656	0.17580458025350632	25589.62084350601	7.314840468937661e-10
90.07003501750876	0.17603693745901844	25556.55714656328	7.333960770664803e-10
90.20760380190096	0.1762517668973297	25523.53617066956	7.353133229643109e-10
90.34517258629315	0.1764405309965975	25490.557860625013	7.372355006896108e-10
90.48274137068535	0.17659479903826822	25457.622161301126	7.391622699260768e-10
90.62031015507755	0.17671090247498972	25424.729017640602	7.410932890442316e-10
90.75787893946973	0.17681302115119704	25391.87837465731	7.430285044521575e-10
90.89544772386193	0.17693542811179452	25359.07017743618	7.449682260005472e-10
91.03301650825414	0.17711223003678045	25326.304371133134	7.469130880977414e-10
91.17058529264632	0.17735337116483452	25293.580900974943	7.488637643259219e-10
91.30815407703852	0.17762055939276686	25260.89971225915	7.508204590221283e-10
91.44572286143072	0.17786977336150198	25228.260750353944	7.527828955609093e-10
91.58329164582291	0.1780595651533692	25195.66396069807	7.547503930578457e-10
91.72086043021511	0.17818617346631332	25163.109288800773	7.567223040342461e-10
91.85842921460731	0.17827443463245088	25130.596680241728	7.586983115516283e-10
91.9959979989995	0.17834989711636376	25098.126080670947	7.606784022246145e-10
92.1335667833917	0.17843496493439462	25065.697435808663	7.626628015539786e-10
92.2711355677839	0.17853831669956555	25033.31069144527	7.64651804261934e-10
92.40870435217609	0.178664887068964	25000.965793441203	7.66645727684597e-10
92.54627313656829	0.17881951327731666	24968.66268772685	7.686449085855737e-10
92.68384192096049	0.17900131771739639	24936.40132030247	7.706496405642749e-10
92.82141070535268	0.17920063615321277	24904.181637238104	7.726600850616734e-10
92.95897948974488	0.17940705679087207	24872.00358467343	7.746762770836386e-10
93.09654827413708	0.1796100124548792	24839.867108817747	7.76698136644028e-10
93.23411705852926	0.17979734202945427	24807.772155949842	7.787254636459111e-10
93.37168584292147	0.17995594866229064	24775.718672417897	7.807579403224037e-10
93.50925462731367	0.18007272583706163	24743.706604639417	7.827951433023234e-10
93.64682341170585	0.1801435546279916	24711.73589910114	7.848366510201536e-10
93.78439219609805	0.18019372332462746	24679.806502358962	7.868823598769884e-10
93.92196098049025	0.18025452526246186	24647.918361037864	7.889325157809524e-10
94.05952976488244	0.18035655126901357	24616.071421831806	7.909876704013191e-10
94.19709854927464	0.18050770461922375	24584.265631503622	7.93048404146176e-10
94.33466733366684	0.18068884257069853	24552.500936884953	7.951150300833077e-10
94.47223611805903	0.18087923973364323	24520.7772848761	7.971876046197833e-10
94.60980490245123	0.18106050094480955	24489.09462244596	7.992659795918334e-10
94.74737368684343	0.18123155376878908	24457.45289663196	8.013500124715177e-10
94.88494247123562	0.18139912952598888	24425.85205453997	8.034396509863199e-10
95.02251125562782	0.18156998641119726	24394.29204334421	8.055349239504376e-10
95.16008004002002	0.18174704444384138	24362.77281028715	8.07635890703115e-10
95.2976488244122	0.18192373352127508	24331.29430267944	8.097425337251197e-10
95.43521760880441	0.18209204236691673	24299.85646789977	8.118547508608275e-10
95.57278639319661	0.18224453544403899	24268.459253394856	8.139723705364305e-10
95.7103551775888	0.1823853717126984	24237.102606679306	8.160952869499144e-10
95.847923961981	0.18252945709047708	24205.786475335553	8.182235718780807e-10
95.9854927463732	0.18269210342072323	24174.510807013783	8.20357460466868e-10
96.12306153076538	0.1828848033466199	24143.275549431823	8.224972917169367e-10
96.26063031515758	0.18309804522678602	24112.080650375032	8.246432642579618e-10
96.39819909954979	0.18331513489446008	24080.926057696255	8.267953713067218e-10
96.53576788394197	0.18351944032893316	24049.811719315694	8.289534231361428e-10
96.67333666833417	0.1837018410408762	24018.737583220827	8.311171503384858e-10
96.81090545272637	0.18386741057953382	23987.70359746636	8.332863709425804e-10
96.94847423711856	0.18402279956111606	23956.709710174116	8.35460998700568e-10
97.08604302151076	0.18417438993451576	23925.75586953293	8.376410298291282e-10
97.22361180590296	0.1843249225538469	23894.842023798625	8.398264932984422e-10
97.36118059029515	0.1844745173478436	23863.968121293867	8.420174178513442e-10
97.49874937468735	0.1846232365498424	23833.134110408086	8.442138313859249e-10
97.63631815907955	0.18477243719982914	23802.339939597412	8.464157756727175e-10
97.77388694347174	0.18492879876679533	23771.585557384562	8.486233650777179e-10
97.91145572786394	0.18510036811191719	23740.870912358805	8.50836794332367e-10
98.04902451225614	0.18529496330907427	23710.19595317582	8.530563274022842e-10
98.18659329664833	0.18550870273585374	23679.560628557647	8.552821571639223e-10
98.32416208104053	0.18572064893964874	23648.964887292546	8.575142189087412e-10
98.46173086543273	0.18590851651290685	23618.40867823493	8.597522026594031e-10
98.59929964982491	0.18605379351559562	23587.89195030531	8.619956226184512e-10
98.73686843421712	0.1861740917150589	23557.414652490184	8.642442491304735e-10
98.87443721860932	0.1863071113617035	23526.976733842013	8.664983110748389e-10
99.0120060030015	0.18649075863000858	23496.578143479106	8.687584488766122e-10
99.1495747873937	0.1867435065375465	23466.218830585534	8.710254469477745e-10
99.2871435717859	0.18702388822350205	23435.898744410995	8.732995281025945e-10
99.42471235617809	0.18727891688549067	23405.61783427073	8.755802815026139e-10
99.56228114057029	0.18745719036417927	23375.376049545426	8.77866749835038e-10
99.69984992496249	0.18755332480666634	23345.17333968117	8.801580208794711e-10
99.83741870935468	0.18761399855279828	23315.009654189405	8.824538251541572e-10
99.97498749374688	0.1876886891357614	23284.88494264685	8.847544981182241e-10
100.11255627813908	0.18782004329030652	23254.799154695414	8.870608352376413e-10
100.25012506253127	0.1880030701939205	23224.752240042068	8.89373487893106e-10
100.38769384692347	0.18821249277084934	23194.744148458747	8.916927427078362e-10
100.52526263131567	0.18842298389950285	23164.77482978227	8.940185606755216e-10
100.66283141570786	0.1886157885253873	23134.844233914257	8.963506895128995e-10
100.80040020010006	0.18878750552179416	23104.95231082105	8.986888668376223e-10
100.93796898449226	0.1889369227042884	23075.09901053366	9.010328468959755e-10
101.07553776888444	0.1890633280538503	23045.284283147652	9.033824045226644e-10
101.21310655327665	0.18917523971360894	23015.508078823055	9.05737441483793e-10
101.35067533766885	0.18928929577883616	22985.770347784353	9.080980683253594e-10
101.48824412206103	0.18942241132446022	22956.071040320337	9.104645848664881e-10
101.62581290645323	0.18958743701077216	22926.410106784046	9.128374115399641e-10
101.76338169084543	0.18977619229155737	22896.78749759265	9.152168269155252e-10
101.90095047523762	0.1899737144521867	22867.203163227397	9.176029027341859e-10
102.03851925962982	0.1901650913783769	22837.657054233492	9.199955272046262e-10
102.17608804402202	0.1903403460903751	22808.149121220024	9.223944839722116e-10
102.31365682841421	0.19049833238059014	22778.679314859924	9.247995690168652e-10
102.45122561280641	0.19063882077300756	22749.247585889843	9.272106001826592e-10
102.58879439719861	0.19076208066528458	22719.85388511009	9.29627420653845e-10
102.7263631815908	0.190874651120345	22690.498163384564	9.320499713191322e-10
102.863931965983	0.19098735125373364	22661.180371640636	9.34478331413673e-10
103.0015007503752	0.1911110828577705	22631.900460869107	9.369127043029448e-10
103.13906953476739	0.19125283476499638	22602.658382124107	9.393533566979783e-10
103.27663831915959	0.1914044478482489	22573.454086523016	9.418004286795212e-10
103.41420710355179	0.19155409793047093	22544.28752524635	9.442539033424565e-10
103.55177588794398	0.1916901679365679	22515.158649537712	9.46713626626704e-10
103.68934467233618	0.19181034124937454	22486.067410703683	9.491794354345028e-10
103.82691345672838	0.1919251598666771	22457.01376011378	9.51651315112401e-10
103.96448224112056	0.19204610801324629	22427.997649200373	9.541293945164203e-10
104.10205102551276	0.19218382743992585	22399.01902945859	9.56613919919478e-10
104.23961980990495	0.19234142361713613	22370.077852446226	9.591051498771925e-10
104.37718859429715	0.19251803358853214	22341.17406978368	9.61603305305077e-10
104.51475737868935	0.1927127560751898	22312.30763315385	9.641085732531377e-10
104.65232616308154	0.19292161599649588	22283.478494302093	9.666210728636721e-10
104.78989494747374	0.19313169695295046	22254.686605036066	9.691407526717643e-10
104.92746373186594	0.1933284657650548	22225.931917225713	9.716673896263923e-10
105.06503251625813	0.19349780729182434	22197.214382803144	9.742006133728548e-10
105.20260130065033	0.19363657436145193	22168.533953762577	9.767400585460356e-10
105.34017008504253	0.19375339671008235	22139.890582160275	9.79285510250729e-10
105.47773886943472	0.1938574841570035	22111.284220114434	9.818368942824515e-10
105.61530765382692	0.19395886515781252	22082.71481980515	9.843942715021694e-10
105.75287643821912	0.19407292821233638	22054.182333474317	9.869578896497099e-10
105.8904452226113	0.1942172184302918	22025.68671342555	9.89528189564875e-10
106.0280140070035	0.19440920643908666	21997.227912024104	9.9210578289807e-10
106.1655827913957	0.19465008736157333	21968.80588169679	9.946912289468873e-10
106.3031515757879	0.1949051115165438	21940.42057493186	9.972845887237958e-10
106.4407203601801	0.19513472218146513	21912.071944278923	9.998854204324387e-10
106.5782891445723	0.19530153211455506	21883.759942348865	1.002492863505125e-09
106.71585792896448	0.19540494931527616	21855.484521813814	1.0051061505201259e-09
106.85342671335668	0.1954751008342723	21827.245635407064	1.0077249849408461e-09
106.99099549774888	0.19554305554200901	21799.043235923004	1.0103494995253838e-09
107.12856428214107	0.1956336195782741	21770.877276217063	1.0129801283756897e-09
107.26613306653327	0.1957410980614066	21742.747709205563	1.0156171851866535e-09
107.40370185092547	0.1958505243051935	21714.65448786565	1.0182607588509994e-09
107.54127063531766	0.19594705920180425	21686.59756523523	1.0209107404753384e-09
107.67883941970986	0.19602590090799135	21658.576894412872	1.0235669740182231e-09
107.81640820410206	0.19609926144067424	21630.592428557768	1.0262294796111613e-09
107.95397698849425	0.1961810008693105	21602.644120889647	1.0288984548900423e-09
108.09154577288645	0.19628361585757526	21574.731924688673	1.03157423761701e-09
108.22911455727865	0.1964036835539526	21546.85579329541	1.0342570848146e-09
108.36668334167084	0.19652747715204272	21519.015680110664	1.0369470488473436e-09
108.50425212606304	0.19664109676180216	21491.21153859547	1.0396439982584922e-09
108.64182091045524	0.1967362532033142	21463.443322270974	1.0423477112031077e-09
108.77938969484742	0.19682511469281144	21435.710984718386	1.0450581514693198e-09
108.91695847923963	0.19692451063974398	21408.014479578924	1.0477755082283836e-09
109.05452726363183	0.19705083440642046	21380.353760553702	1.0505001650464409e-09
109.19209604802401	0.19720315806901773	21352.728781403686	1.0532324516084327e-09
109.32966483241621	0.19735783634594983	21325.139495949526	1.0559723522261754e-09
109.46723361680841	0.19748968375174777	21297.58585807156	1.0587195246643314e-09
109.6048024012006	0.19757776046228384	21270.06782170968	1.061473392802327e-09
109.7423711855928	0.1976366579490286	21242.585340863294	1.064233641172441e-09
109.879939969985	0.1976986769066252	21215.1383695913	1.0670004190613268e-09
110.01750875437719	0.19779622982246098	21187.726862011976	1.0697742894366439e-09
110.15507753876939	0.1979493216813321	21160.3507723029	1.0725560179560312e-09
110.29264632316159	0.19814390333571644	21133.01005470086	1.075346097833268e-09
110.43021510755378	0.19836013481394496	21105.70466350174	1.078144703793173e-09
110.56778389194598	0.19857831538245216	21078.43455306047	1.0809517301458455e-09
110.70535267633818	0.19878205885913028	21051.199677790948	1.0837668670150753e-09
110.84292146073037	0.1989583570994046	21023.999992165955	1.0865896688417201e-09
110.98049024512257	0.19909435389545224	20996.83545071709	1.0894195718366273e-09
111.11805902951477	0.19918273041263265	20969.706008034696	1.0922559816768365e-09
111.25562781390695	0.19925023051086443	20942.61161876781	1.0950987351179118e-09
111.39319659829916	0.1993365404674982	20915.5522376241	1.0979482249060856e-09
111.53076538269136	0.19948119874440434	20888.52781936982	1.100805334329298e-09
111.66833416708354	0.19969612849022092	20861.538318829662	1.1036710076578128e-09
111.80590295147574	0.19993557052044214	20834.58369088664	1.106545461079137e-09
111.94347173586794	0.2001465358697805	20807.663890482036	1.1094281681871298e-09
112.08104052026013	0.2002799751830445	20780.7788726153	1.1123179991175837e-09
112.21860930465233	0.20034841146572346	20753.928592344026	1.1152141293313747e-09
112.35617808904453	0.2004131452552002	20727.113004783947	1.1181166700252475e-09
112.49374687343672	0.2005368141261746	20700.332065108858	1.1210265784101668e-09
112.63131565782892	0.20076359657691278	20673.585728550504	1.1239453076536216e-09
112.76888444222112	0.20105303361916954	20646.87395039845	1.1268735874697326e-09
112.90645322661331	0.20134042290581172	20620.196685999977	1.1298111741801832e-09
113.04402201100551	0.20156170487712993	20593.553890759966	1.1327569725691283e-09
113.18159079539771	0.20169549765064057	20566.945520140936	1.1357097241846902e-09
113.3191595797899	0.20178897262183995	20540.37152966298	1.1386689738453194e-09
113.4567283641821	0.20189548830972212	20513.83187490372	1.141635061205513e-09
113.5942971485743	0.20206388486476673	20487.32651149823	1.1446089655192427e-09
113.73186593296649	0.20229390259352678	20460.855395138908	1.147591549054743e-09
113.86943471735869	0.20255515895404658	20434.418481575354	1.1505831515675258e-09
114.00700350175089	0.20281683551007557	20408.01572661435	1.1535836453349427e-09
114.14457228614307	0.20305442636066354	20381.647086119738	1.1565925781345875e-09
114.28214107053527	0.20326510850559817	20355.312516012375	1.1596095147177921e-09
114.41970985492748	0.2034507108336713	20329.011972270087	1.1626340999263288e-09
114.55727863931966	0.2036131032185067	20302.74541092759	1.1656660497117647e-09
114.69484742371186	0.20375560494622572	20276.51278807639	1.1687051629795758e-09
114.83241620810406	0.20388333889544744	20250.31405986476	1.1717513370542278e-09
114.96998499249625	0.20400154082864008	20224.149182497615	1.1748045575536334e-09
115.10755377688845	0.20411480303303947	20198.01811223649	1.1778648788328357e-09
115.24512256128065	0.20422267433304728	20171.920805399404	1.1809323445015471e-09
115.38269134567284	0.2043223253242241	20145.857218360845	1.1840069549751959e-09
115.52026013006504	0.20441092623939802	20119.827307551637	1.1870886725310889e-09
115.65782891445724	0.2044920328880169	20093.831029458936	1.1901775166151224e-09
115.79539769884943	0.20458574582907788	20067.86834062612	1.19327379301398e-09
115.93296648324163	0.20471480998301306	20041.93919765274	1.19637809818289e-09
116.07053526763383	0.20490041201574585	20016.043557194476	1.199491263166636e-09
116.20810405202602	0.2051299530891203	19990.18137596297	1.2026138418626064e-09
116.34567283641822	0.20535815222657078	19964.352610725764	1.2057456742833909e-09
116.48324162081042	0.20553839094642365	19938.557218306203	1.2088859516208305e-09
116.6208104052026	0.20563392232205205	19912.79515558341	1.2120334351671363e-09
116.7583791895948	0.20566508385427554	19887.066379492215	1.2151873310047e-09
116.895947973987	0.20567268548140197	19861.37084702315	1.218347532686332e-09
117.03351675837919	0.20569744790175667	19835.708515222363	1.2215145383213153e-09
117.1710855427714	0.20576518071974792	19810.079341191526	1.2246891630073049e-09
117.3086543271636	0.20587222274845873	19784.483282087745	1.2278720731537009e-09
117.44622311155578	0.20601145433861834	19758.920295123462	1.231063754128353e-09
117.58379189594798	0.20617555856960704	19733.390337566412	1.2342645290439746e-09
117.72136068034018	0.20635437047133345	19707.893366739536	1.2374745363406295e-09
117.85892946473237	0.20653558450218112	19682.4293400209	1.2406937202379811e-09
117.99649824912457	0.206706842971655	19656.99821484363	1.243921852935608e-09
118.13406703351677	0.20685847633729182	19631.599948695835	1.2471585945307883e-09
118.27163581790896	0.20699242125401787	19606.23449912058	1.2504036774946637e-09
118.40920460230116	0.20711374600032867	19580.901823715765	1.2536569442130832e-09
118.54677338669336	0.2072275208793353	19555.60188013411	1.2569183338140118e-09
118.68434217108555	0.20733892929741005	19530.334626083037	1.2601878722663744e-09
118.82191095547775	0.20745332687975165	19505.100019324625	1.2634656646014503e-09
118.95947973986995	0.20757608371058772	19479.898017675547	1.2667518857733703e-09
119.09704852426214	0.20771196546006204	19454.728579006984	1.2700467634140836e-09
119.23461730865434	0.20785961565044664	19429.591661244544	1.2733504800952234e-09
119.37218609304654	0.20801411887291393	19404.487222368192	1.2766631254581488e-09
119.50975487743872	0.20817051618916363	19379.415220412197	1.279984706704003e-09
119.64732366183092	0.20832544382176726	19354.37561346504	1.2833151824525453e-09
119.78489244622313	0.20848070144751601	19329.36835966936	1.2866545463717742e-09
119.92246123061531	0.2086391316029398	19304.393417221883	1.2900028387175877e-09
120.06003001500751	0.2088034486829678	19279.450744373353	1.2933601388185472e-09
120.19759879939971	0.2089723094227561	19254.54029942846	1.2967264989025464e-09
120.3351675837919	0.20913957922584517	19229.66204074576	1.3001018746067206e-09
120.4727363681841	0.20929884734803067	19204.8159267376	1.303486132378199e-09
120.6103051525763	0.20944450057642888	19180.001915870074	1.3068790723081968e-09
120.74787393696849	0.2095767856638032	19155.219966662924	1.3102805255042647e-09
120.88544272136069	0.20969856245910917	19130.470037689516	1.3136903902082538e-09
121.02301150575289	0.20981270701679175	19105.75208757672	1.317108623854171e-09
121.16058029014508	0.20992349343079464	19081.066075004892	1.3205352573414957e-09
121.29814907453728	0.21003861694599157	19056.411958707773	1.3239704388091226e-09
121.43571785892948	0.21016628644065682	19031.78969747244	1.327414427493842e-09
121.57328664332167	0.21031414820005856	19007.199250139227	1.3308675717974046e-09
121.71085542771387	0.21047869982581766	18982.640575601647	1.33433012620004e-09
121.84842421210607	0.2106462028314144	18958.113632806326	1.337802104052361e-09
121.98599299649825	0.21080253907383087	18933.618380752905	1.3412833008751428e-09
122.12356178089045	0.21093671172518594	18909.15477849399	1.3447733692273277e-09
122.26113056528264	0.21105470042858057	18884.722785135105	1.3482721005171163e-09
122.39869934967484	0.21116822865773266	18860.322359834634	1.35177949770947e-09
122.53626813406704	0.21128899497167483	18835.953461803732	1.3552957492315306e-09
122.67383691845923	0.21142557157796824	18811.61605030629	1.3588211575501004e-09
122.81140570285143	0.21158068147248782	18787.310084658813	1.3623560336185017e-09
122.94897448724363	0.21175640567625986	18763.035524230396	1.3659006859171816e-09
123.08654327163582	0.2119535622596971	18738.792328442632	1.36945540097694e-09
123.22411205602802	0.2121560889005502	18714.580456769516	1.3730201794618845e-09
123.36168084042022	0.2123358887822068	18690.399868737386	1.3765945805847874e-09
123.4992496248124	0.21246460623781338	18666.25052392484	1.3801777718042917e-09
123.63681840920461	0.2125256260530343	18642.132381962667	1.3837687627684322e-09
123.77438719359681	0.21255006962501596	18618.045402533884	1.3873671834465392e-09
123.911955977989	0.21258118938920856	18593.989545373657	1.3909734011876087e-09
124.0495247623812	0.21266169349458033	18569.964770269195	1.394588422317759e-09
124.1870935467734	0.21280712195980322	18545.971037059702	1.398213380186941e-09
124.32466233116558	0.21299378945284647	18522.008305636253	1.4018488911864288e-09
124.46223111555778	0.213194952472456	18498.076535941716	1.405495068975058e-09
124.59979989994999	0.2133852913505343	18474.17568797068	1.4091516088833121e-09
124.73736868434217	0.2135529485959745	18450.30572176942	1.4128180562640598e-09
124.87493746873437	0.2136934793933608	18426.466597435818	1.4164939445318177e-09
125.01250625312657	0.21380251948129178	18402.658275119324	1.4201787976633926e-09
125.15007503751876	0.2138815316680071	18378.880715020863	1.4238722255566155e-09
125.28764382191096	0.21394976078806924	18355.133877392826	1.4275742022242005e-09
125.42521260630316	0.21402983164682993	18331.41772253898	1.431285076038551e-09
125.56278139069535	0.21414385637851016	18307.732210814414	1.4350055156837229e-09
125.70035017508755	0.21429933625777955	18284.077302625454	1.4387362323613023e-09
125.83791895947975	0.2144873991007766	18260.452958429567	1.4424777066535857e-09
125.97548774387194	0.21469830609854035	18236.859138735323	1.4462302028592591e-09
126.11305652826414	0.2149218111046784	18213.29580410228	1.4499937873418431e-09
126.25062531265634	0.21514417038231928	18189.762915140956	1.4537682952974026e-09
126.38819409704853	0.2153501659969014	18166.26043251275	1.4575533349596035e-09
126.52576288144073	0.21552460701470963	18142.78831692986	1.4613483160795745e-09
126.66333166583293	0.21566037169413005	18119.346529155242	1.4651526080488682e-09
126.80090045022511	0.21576899747489262	18095.93503000257	1.4689658542733394e-09
126.93846923461732	0.21586465136540617	18072.553780336162	1.472787981514599e-09
127.07603801900952	0.2159611971902342	18049.202741070927	1.4766191594915145e-09
127.2136068034017	0.21606699012207084	18025.88187317229	1.4804596788308514e-09
127.3511755877939	0.21618558512152466	18002.591137656105	1.4843098559819057e-09
127.4887443721861	0.216320376495543	17979.330495588612	1.4881700275591804e-09
127.62631315657829	0.2164705270076469	17956.099908086373	1.4920404770214465e-09
127.76388194097049	0.21661354383403286	17932.89933631612	1.4959210771397697e-09
127.9014507253627	0.21672002502015983	17909.728741494764	1.4998112245496496e-09
128.0390195097549	0.2167608718535166	17886.588084889274	1.503709903661883e-09
128.17658829414708	0.21673414618683498	17863.477327816665	1.507616196508269e-09
128.31415707853927	0.21668603275267084	17840.396431644	1.5115300853974193e-09
128.45172586293148	0.21666764996677185	17817.34535778831	1.5154524248676612e-09
128.58929464732367	0.21672631650754282	17794.324067716563	1.5193847701787522e-09
128.72686343171586	0.21686223813203068	17771.332522945504	1.5233284881196977e-09
128.86443221610807	0.2170437677661078	17748.370685041566	1.5272842363586645e-09
129.00200100050026	0.2172386579803551	17725.43851562081	1.531252041179802e-09
129.13956978489244	0.2174205311493078	17702.535976348845	1.5352314765702663e-09
129.27713856928466	0.21758548659514182	17679.663028940806	1.5392221072411945e-09
129.41470735367685	0.21773500291790293	17656.819635161308	1.5432235823644199e-09
129.55227613806903	0.21787057339107457	17634.00575682437	1.5472356250799567e-09
129.68984492246125	0.21799433537267865	17611.221355793346	1.5512580342240456e-09
129.82741370685343	0.2181093082036494	17588.466393980892	1.5552906900165218e-09
129.96498249124562	0.21821857495671537	17565.740833348864	1.559333544880822e-09
130.10255127563784	0.21832474026622847	17543.04463590826	1.5633866060158123e-09
130.24012006003002	0.21842618082657891	17520.377763719192	1.5674498547076134e-09
130.3776888444222	0.21851906906969668	17497.740178890766	1.5715232109767944e-09
130.51525762881442	0.2185995624288926	17475.131843581046	1.5756065408969841e-09
130.6528264132066	0.21866787187059933	17452.552719997	1.5796997344110937e-09
130.7903951975988	0.21873587523869378	17430.00277039444	1.5838029075962597e-09
130.927963981991	0.2188175366387495	17407.48195707797	1.587916411251257e-09
131.0655327663832	0.21892628980948986	17384.99024240092	1.592040792468376e-09
131.2031015507754	0.21906190146745186	17362.52758876526	1.5961765283923582e-09
131.3406703351676	0.21920960192959024	17340.093958621514	1.6003237772493296e-09
131.4782391195598	0.21935391706320503	17317.68931446872	1.6044824058844063e-09
131.61580790395197	0.21948105370650248	17295.313618854354	1.608652056203485e-09
131.7533766883442	0.21958810020040365	17272.96683437425	1.612832367552677e-09
131.89094547273638	0.21967647786995376	17250.648923672605	1.6170230542992059e-09
132.02851425712856	0.21974763892276675	17228.359849441873	1.6212238966697306e-09
132.16608304152078	0.2198068553187806	17206.099574422722	1.6254348008706636e-09
132.30365182591297	0.2198677496643063	17183.86806140399	1.6296559335162836e-09
