0.00856839454541138	7.638536377936113	9767.066411619187	4.984802239608836	0.0008911485865808512
79.33966983491746	0.16195636250964865	50367.22167305209	1.9352112699105542e-10
79.47723861930966	0.16214759089526065	50361.047324120686	1.9349037510220257e-10
79.61480740370186	0.16233992046522486	50354.873732095286	1.9346729505501441e-10
79.75237618809405	0.16253031200443585	50348.70089688315	1.934511451623124e-10
79.88994497248625	0.16271532275115227	50342.528818391496	1.9344125479470867e-10
80.02751375687845	0.16289153426408193	50336.35749652759	1.9343701719855122e-10
80.16508254127064	0.16306093165322433	50330.186931198696	1.9343788367797564e-10
80.30265132566284	0.16323755606518814	50324.017122312085	1.9344335935846863e-10
80.44022011005504	0.16343707990734907	50317.848069775064	1.934529992064737e-10
80.57778889444722	0.16367406905277943	50311.67977349494	1.934664039636398e-10
80.71535767883942	0.16394403577794245	50305.51223337905	1.9348321376487967e-10
80.85292646323163	0.16422643296943407	50299.34544933469	1.9350310146622834e-10
80.99049524762381	0.16450021131302975	50293.179421269204	1.9352576829919939e-10
81.12806403201601	0.16474654034816968	50287.01414908995	1.9355094072827232e-10
81.26563281640821	0.16495751543693266	50280.84963270426	1.9357836940705817e-10
81.4032016008004	0.1651285891754655	50274.68587201949	1.9360782741425524e-10
81.5407703851926	0.16525539780259677	50268.52286694301	1.936391081942741e-10
81.6783391695848	0.1653481408874822	50262.3606173822	1.936720265259596e-10
81.81590795397699	0.16544194737543744	50256.199123244456	1.9370642193503394e-10
81.95347673836919	0.16557439185516437	50250.038384437226	1.9374215753023905e-10
82.09104552276139	0.16577948730189246	50243.87840086795	1.9377911760585035e-10
82.22861430715358	0.16604910585486735	50237.71917244405	1.9381719690376817e-10
82.36618309154578	0.16634757788088153	50231.56069907301	1.9385629321848271e-10
82.50375187593798	0.1666387587163846	50225.40298066228	1.938963064545216e-10
82.64132066033017	0.1668958640167666	50219.24601711934	1.9393714011119847e-10
82.77888944472237	0.16712661170762524	50213.08980835163	1.9397870857625185e-10
82.91645822911457	0.16734666737232093	50206.93435426666	1.9402093800382504e-10
83.05402701350675	0.16757135456820538	50200.779654771926	1.9406376524444009e-10
83.19159579789896	0.16780211094101588	50194.625709774955	1.9410713368708319e-10
83.32916458229116	0.16802198711180857	50188.47251918327	1.941509883262104e-10
83.46673336668334	0.16821276914793235	50182.32008290439	1.9419527522762923e-10
83.60430215107554	0.16835894584015684	50176.16840084588	1.9423994201061386e-10
83.74187093546774	0.16846789841942425	50170.01747291528	1.9428494310239471e-10
83.87943971985993	0.16855853295778592	50163.86729902015	1.9433024186668443e-10
84.01700850425213	0.16864983891811927	50157.71787906807	1.943758098154522e-10
84.15457728864433	0.1687575960335033	50151.56921296664	1.9442162508613557e-10
84.29214607303652	0.1688886812241025	50145.421300623486	1.9446766967872958e-10
84.42971485742872	0.16904844044749803	50139.27414194621	1.9451392870685432e-10
84.56728364182092	0.16924155476546346	50133.12773684248	1.9456038991734905e-10
84.70485242621311	0.16945659982770897	50126.98208521992	1.946070395302368e-10
84.84242121060531	0.1696655809357499	50120.83718698619	1.9465385836648453e-10
84.97998999499751	0.16983974548445746	50114.69304204894	1.947008221904808e-10
85.1175587793897	0.16995713715107338	50108.54965031583	1.9474790385452985e-10
85.2551275637819	0.17003808145331367	50102.407011694544	1.947950838359187e-10
85.3926963481741	0.17011913799220535	50096.26512609276	1.9484235342543347e-10
85.53026513256629	0.17023680304046293	50090.123993418216	1.9488971364542163e-10
85.66783391695849	0.17041144503849068	50083.983613578624	1.9493717035874966e-10
85.80540270135069	0.17062940293844417	50077.84398648174	1.949847255057954e-10
85.94297148574287	0.17087269962357604	50071.70511203531	1.9503237644223012e-10
86.08054027013507	0.17112347406712197	50065.56699014709	1.9508011643238626e-10
86.21810905452728	0.17136570644322505	50059.42962072484	1.951279355213123e-10
86.35567783891946	0.17158484951698866	50053.293003676336	1.951758212338442e-10
86.49324662331166	0.17176639726627357	50047.15713890935	1.952237588570323e-10
86.63081540770386	0.1719016742145203	50041.02202633168	1.9527173309039631e-10
86.76838419209605	0.1720090331456279	50034.887665851114	1.9531973464058644e-10
86.90595297648825	0.1721146530902375	50028.75405737547	1.953677614912774e-10
87.04352176088045	0.17224451155289677	50022.62120081259	1.9541581810194795e-10
87.18109054527264	0.17241081981247772	50016.48909607033	1.9546391141006171e-10
87.31865932966484	0.172603459651618	50010.35774305655	1.955120451822811e-10
87.45622811405704	0.1728102712444875	50004.22714167912	1.9556021984965457e-10
87.59379689844923	0.17301881806884012	49998.09729184592	1.956084327919207e-10
87.73136568284143	0.17321361764629903	49991.96819346484	1.9565667793047555e-10
87.86893446723363	0.17337730046992247	49985.83984644376	1.957049456474045e-10
88.00650325162582	0.17349246998537748	49979.712250690594	1.957532231572027e-10
88.14407203601802	0.17355339379336704	49973.58540611325	1.958014976365869e-10
88.28164082041022	0.1735948408901189	49967.459312619634	1.958497659310321e-10
88.4192096048024	0.17366036522590972	49961.33397011771	1.9589803565163885e-10
88.5567783891946	0.17379257396011685	49955.20937851546	1.9594632382405884e-10
88.6943471735868	0.17399989150642156	49949.085537720865	1.9599464770465827e-10
88.83191595797899	0.17424779860634976	49942.96244764191	1.960430144677621e-10
88.9694847423712	0.1744990483801461	49936.840108186596	1.9609142162043683e-10
89.10705352676338	0.17472042630119447	49930.718519262904	1.9613985900375585e-10
89.24462231115558	0.17491069936745549	49924.59768077885	1.9618831723586776e-10
89.38219109554778	0.17508386857349892	49918.477592642455	1.9623679125386385e-10
89.51975987993997	0.17525401845715224	49912.35825476173	1.9628527987453828e-10
89.65732866433217	0.17543030217915728	49906.23966704475	1.9633378420939935e-10
89.79489744872437	0.17560896183232208	49900.12182939956	1.9638230436001995e-10
89.93246623311656	0.17578415245196233	49894.004741734236	1.9643083903222831e-10
90.07003501750876	0.17595028875928967	49887.88840395686	1.9647938574773648e-10
90.20760380190096	0.17610751080898437	49881.77281597552	1.9652794232515072e-10
90.34517258629315	0.1762615498047416	49875.6579776983	1.96576508168267e-10
90.48274137068535	0.17641836979453004	49869.543889033324	1.9662508415116902e-10
90.62031015507755	0.17658200261219434	49863.43054988872	1.9667367200512659e-10
90.75787893946973	0.17674518082204993	49857.31796017263	1.9672227156801768e-10
90.89544772386193	0.17689654175040434	49851.20611979319	1.96770880026345e-10
91.03301650825414	0.17702481511086127	49845.095028658565	1.968194922216461e-10
91.17058529264632	0.1771318671090632	49838.98468667692	1.9686810398591402e-10
91.30815407703852	0.17724578879741432	49832.87509375643	1.969167181809231e-10
91.44572286143072	0.17739778607600046	49826.7662498053	1.9696534467617922e-10
91.58329164582291	0.17761623239078722	49820.65815473174	1.9701399892472205e-10
91.72086043021511	0.1778880214752117	49814.55080844399	1.9706269164758073e-10
91.85842921460731	0.1781685711229093	49808.444210850284	1.971114219918724e-10
91.9959979989995	0.17841251532006913	49802.33836185884	1.9716017861986514e-10
92.1335667833917	0.17858583585193444	49796.233261377885	1.9720894350563995e-10
92.2711355677839	0.17870404723794106	49790.12890931568	1.9725770416857196e-10
92.40870435217609	0.17879617532173195	49784.02530558049	1.973064562045352e-10
92.54627313656829	0.17889104534307912	49777.92245008059	1.9735520237152932e-10
92.68384192096049	0.17900568687656623	49771.82034272427	1.974039490862257e-10
92.82141070535268	0.17913899353923657	49765.718983419865	1.974527018289897e-10
92.95897948974488	0.17928831595835193	49759.61837207567	1.975014648829496e-10
93.09654827413708	0.17945057406025017	49753.51850860003	1.975502413616323e-10
93.23411705852926	0.1796182695419035	49747.41939290128	1.9759903231213028e-10
93.37168584292147	0.17978131034025446	49741.32102488779	1.9764783634058193e-10
93.50925462731367	0.1799295727144232	49735.22340446788	1.9769664987082522e-10
93.64682341170585	0.1800583380660628	49729.12653154995	1.977454686259321e-10
93.78439219609805	0.18018057331436424	49723.03040604235	1.9779429177302044e-10
93.92196098049025	0.1803128568168754	49716.93502785351	1.9784312238232253e-10
94.05952976488244	0.18047123277912783	49710.84039689183	1.978919668797478e-10
94.19709854927464	0.18065449492351526	49704.74651306573	1.9794083072140998e-10
94.33466733366684	0.18084087253012857	49698.65337628364	1.979897137833216e-10
94.47223611805903	0.1810073915129304	49692.560986453995	1.9803861069319259e-10
94.60980490245123	0.1811360303157369	49686.469343485245	1.9808751253956518e-10
94.74737368684343	0.18124558411458194	49680.378447285846	1.9813641566691383e-10
94.88494247123562	0.18137143374053127	49674.288297764266	1.981853248938336e-10
95.02251125562782	0.1815489819533494	49668.19889482901	1.98234252597563e-10
95.16008004002002	0.18179296123207248	49662.11023838859	1.9828321316509062e-10
95.2976488244122	0.18206699552917138	49656.022328351515	1.983322111259889e-10
95.43521760880441	0.1823269474347449	49649.93516462631	1.9838124047478095e-10
95.57278639319661	0.18253071020661313	49643.84874712148	1.984302863071162e-10
95.7103551775888	0.18267707156245658	49637.763075745555	1.9847933507136339e-10
95.847923961981	0.18280272435989847	49631.67815040709	1.9852838299378512e-10
95.9854927463732	0.18294579318018508	49625.593971014634	1.9857743533267604e-10
96.12306153076538	0.18313524772277812	49619.5105374768	1.986265033206652e-10
96.26063031515758	0.1833497089926882	49613.427849702166	1.98675592141017e-10
96.39819909954979	0.18355058099452545	49607.3459075993	1.9872469771330933e-10
96.53576788394197	0.18369945847357688	49601.26471107684	1.9877380776438037e-10
96.67333666833417	0.18378052897195812	49595.18426004336	1.988229078062819e-10
96.81090545272637	0.18382067212923575	49589.104554407495	1.9887199096233206e-10
96.94847423711856	0.1838515110056893	49583.025594077866	1.9892105820314685e-10
97.08604302151076	0.18390304606273072	49576.94737896315	1.9897011713757657e-10
97.22361180590296	0.18398328760558208	49570.86990897201	1.9901917636014993e-10
97.36118059029515	0.18408441703031683	49564.79318401313	1.9906824178901778e-10
97.49874937468735	0.1841982672853889	49558.717203995184	1.9911731687445808e-10
97.63631815907955	0.18431789588625888	49552.641968826894	1.991664031392718e-10
97.77388694347174	0.18444139405049187	49546.56747841696	1.9921550151470876e-10
97.91145572786394	0.18456814621063236	49540.4937326741	1.9926461269357114e-10
98.04902451225614	0.1846975339331554	49534.42073150704	1.99313737155042e-10
98.18659329664833	0.18482879217211823	49528.34847482453	1.9936287515568455e-10
98.32416208104053	0.1849609421498333	49522.27696253533	1.9941202670488913e-10
98.46173086543273	0.18509298819698372	49516.206194548206	1.9946119158891865e-10
98.59929964982491	0.18522428527331997	49510.13617077192	1.9951036947351506e-10
98.73686843421712	0.18535754493879003	49504.06689111526	1.9955956066408242e-10
98.87443721860932	0.18549734536701834	49497.998355487034	1.9960876645171477e-10
99.0120060030015	0.18564828402083747	49491.93056379604	1.9965798900813528e-10
99.1495747873937	0.18581345140588507	49485.863515951125	1.997072309522682e-10
99.2871435717859	0.18599128994970046	49479.79721186111	1.9975649426772995e-10
99.42471235617809	0.18617934875822223	49473.73165143486	1.9980578017270107e-10
99.56228114057029	0.1863750128255153	49467.6668345812	1.9985508916674948e-10
99.69984992496249	0.1865709013086393	49461.602761209004	1.9990442005668937e-10
99.83741870935468	0.18675424159898474	49455.53943122716	1.9995376895458103e-10
99.97498749374688	0.18691197119245836	49449.47684454453	2.0000312951560297e-10
100.11255627813908	0.1870343329946258	49443.41500107001	2.0005249394208252e-10
100.25012506253127	0.1871346216294412	49437.3539007125	2.0010185822185267e-10
100.38769384692347	0.18723594819810335	49431.29354338093	2.0015122387449986e-10
100.52526263131567	0.18736142095150965	49425.23392898424	2.0020059734166676e-10
100.66283141570786	0.1875238280849041	49419.17505743138	2.0024998717256531e-10
100.80040020010006	0.18771184766396054	49413.1169286313	2.0029939848787766e-10
100.93796898449226	0.18791072047872084	49407.05954249299	2.003488326005136e-10
101.07553776888444	0.18810626001248487	49401.00289892541	2.0039828756503772e-10
101.21310655327665	0.18829484835539723	49394.946997837564	2.0044776085528184e-10
101.35067533766885	0.18848216500542828	49388.89183913842	2.0049725146259631e-10
101.48824412206103	0.18867420660439121	49382.837422737015	2.0054675979682398e-10
101.62581290645323	0.1888754523750328	49376.78374854235	2.0059628719546213e-10
101.76338169084543	0.1890825296951017	49370.730816463474	2.0064583410908717e-10
101.90095047523762	0.1892895338700599	49364.678626409426	2.006953996497938e-10
102.03851925962982	0.18949057823099533	49358.627178289265	2.0074498174672354e-10
102.17608804402202	0.1896815393699595	49352.57647201205	2.0079457766364024e-10
102.31365682841421	0.18986144900187543	49346.52650748686	2.0084418475784138e-10
102.45122561280641	0.19002966637822952	49340.47728462277	2.0089380054351715e-10
102.58879439719861	0.1901858101642845	49334.42880332888	2.0094342273042465e-10
102.7263631815908	0.19033275924454673	49328.381063514316	2.009930499074742e-10
102.863931965983	0.19047561812631483	49322.33406508817	2.0104268192480985e-10
103.0015007503752	0.19061953430836429	49316.2878079596	2.010923197619156e-10
103.13906953476739	0.19076733571868495	49310.24229203773	2.0114196490172433e-10
103.27663831915959	0.19091287069774998	49304.19751723172	2.0119161734155136e-10
103.41420710355179	0.19104781497421347	49298.15348345073	2.012412752920808e-10
103.55177588794398	0.1911640355543549	49292.11019060393	2.0129093541874714e-10
103.68934467233618	0.1912619892689423	49286.067638600514	2.0134059485717565e-10
103.82691345672838	0.19135400905704184	49280.02582734968	2.0139025370936763e-10
103.96448224112056	0.1914532980906145	49273.98475676064	2.0143991490058275e-10
104.10205102551276	0.19157184614752554	49267.94442674261	2.0148958360588622e-10
104.23961980990495	0.1917107886897065	49261.90483720484	2.015392646724835e-10
104.37718859429715	0.19186554555341473	49255.86598805658	2.015889614303785e-10
104.51475737868935	0.1920314850761979	49249.82787920708	2.016386758479785e-10
104.65232616308154	0.19220359875851636	49243.790510565595	2.0168840860325676e-10
104.78989494747374	0.19237578192713292	49237.75388204143	2.0173815899371014e-10
104.92746373186594	0.1925417316973684	49231.717993543854	2.017879250501772e-10
105.06503251625813	0.19269525527850306	49225.68284498217	2.0183770370435341e-10
105.20260130065033	0.19283304838677295	49219.64843626568	2.0188749152764054e-10
105.34017008504253	0.19295490828620127	49213.6147673037	2.0193728543163053e-10
105.47773886943472	0.19306078501058702	49207.581838005564	2.0198708266308874e-10
105.61530765382692	0.19315143469186538	49201.549648280605	2.020368809373021e-10
105.75287643821912	0.19323289141215927	49195.51819803818	2.020866795059561e-10
105.8904452226113	0.19331331283300324	49189.48748718766	2.021364794363209e-10
106.0280140070035	0.19340085646068061	49183.45751563841	2.0218628340940974e-10
106.1655827913957	0.19350247379003482	49177.42828329982	2.0223609528461198e-10
106.3031515757879	0.19362245281354332	49171.39979008131	2.0228591940265974e-10
106.4407203601801	0.19376472532293987	49165.372035892295	2.0233576045366954e-10
106.5782891445723	0.1939327255563226	49159.3450206422	2.0238562332874704e-10
106.71585792896448	0.1941214490477186	49153.31874424046	2.0243551131111959e-10
106.85342671335668	0.19431884615429226	49147.293206596514	2.0248542476758461e-10
106.99099549774888	0.1945126512341143	49141.26840761983	2.025353614340856e-10
107.12856428214107	0.194693436432603	49135.24434721987	2.0258531731249798e-10
107.26613306653327	0.1948655946096891	49129.22102530611	2.0263528977459304e-10
107.40370185092547	0.19503771989324872	49123.198441788016	2.026852782899157e-10
107.54127063531766	0.1952183289773644	49117.17659657511	2.027352841719448e-10
107.67883941970986	0.19540987203986504	49111.1554895769	2.0278530909676088e-10
107.81640820410206	0.19560451609244509	49105.13512070291	2.0283535290906498e-10
107.95397698849425	0.1957934320649057	49099.11548986268	2.0288541362301338e-10
108.09154577288645	0.1959683134368452	49093.09659696574	2.0293548774171886e-10
108.22911455727865	0.19612695512848968	49087.078441921636	2.0298557170285583e-10
108.36668334167084	0.1962711012361676	49081.06102463992	2.030356627103374e-10
108.50425212606304	0.19640256222597338	49075.04434503019	2.0308575866222939e-10
108.64182091045524	0.19652219811761898	49069.02840300201	2.031358578745893e-10
108.77938969484742	0.19662740347676044	49063.01319846499	2.0318595831414547e-10
108.91695847923963	0.19671478326949676	49056.998731328735	2.0323605747395552e-10
109.05452726363183	0.19678116878904292	49050.98500150284	2.032861524726749e-10
109.19209604802401	0.196832381816952	49044.97200889696	2.0333624196172044e-10
109.32966483241621	0.196886035415083	49038.95975342073	2.0338632840083108e-10
109.46723361680841	0.19696054207698488	49032.948234983785	2.0343641779956518e-10
109.6048024012006	0.19707230840204545	49026.93745349583	2.0348651890265984e-10
109.7423711855928	0.19722095396575862	49020.92740886655	2.035366393974578e-10
109.879939969985	0.19739773148990394	49014.91810100563	2.0358678429237422e-10
110.01750875437719	0.19759383035833547	49008.90952982276	2.0363695620242214e-10
110.15507753876939	0.1977990339745136	49002.90169522769	2.036871553288522e-10
110.29264632316159	0.19799926683137184	48996.894597130115	2.037373789385461e-10
110.43021510755378	0.1981797972232933	48990.88823543976	2.0378762156875568e-10
110.56778389194598	0.19832667675697785	48984.88261006636	2.038378755025483e-10
110.70535267633818	0.19844460372359476	48978.87772091966	2.0388813486297618e-10
110.84292146073037	0.19855728025263522	48972.87356790944	2.0393839930931556e-10
110.98049024512257	0.19868926322473807	48966.87015094547	2.0398867358590776e-10
111.11805902951477	0.1988605499574448	48960.86746993755	2.0403896600562657e-10
111.25562781390695	0.1990630899918532	48954.86552479547	2.0408928228532117e-10
111.39319659829916	0.19927817587214847	48948.86431542906	2.0413962365435138e-10
111.53076538269136	0.1994871123764718	48942.86384174813	2.0418998737333452e-10
111.66833416708354	0.19967644766362305	48936.864103662505	2.0424036826449854e-10
111.80590295147574	0.19984368216469447	48930.865101082025	2.0429076122944485e-10
111.94347173586794	0.19998768904526038	48924.86683391654	2.0434116152128362e-10
112.08104052026013	0.2001079452021043	48918.8693020759	2.0439156482760832e-10
112.21860930465233	0.20021336327688066	48912.872505469975	2.0444196914110475e-10
112.35617808904453	0.20032033089419535	48906.87644400866	2.0449237601677735e-10
112.49374687343672	0.2004454405748589	48900.88111760186	2.0454279020935767e-10
112.63131565782892	0.2006004034035745	48894.88652615948	2.0459321831393427e-10
112.76888444222112	0.2007745483873623	48888.89266959145	2.0464366401142608e-10
112.90645322661331	0.20095079346452693	48882.8995478077	2.0469412709996949e-10
113.04402201100551	0.20111224143376275	48876.90716071817	2.047446039795457e-10
113.18159079539771	0.20125426579004732	48870.91550823281	2.047950905250951e-10
113.3191595797899	0.20139195048375316	48864.92459026157	2.0484558612953446e-10
113.4567283641821	0.20154215838852707	48858.93440671444	2.0489609365976791e-10
113.5942971485743	0.20171956986836154	48852.944957501415	2.049466186168029e-10
113.73186593296649	0.20191514856669804	48846.95624253249	2.049971640496496e-10
113.86943471735869	0.2021053078733901	48840.96826171767	2.0504772790944258e-10
114.00700350175089	0.20226625124885153	48834.98101496697	2.0509830359843349e-10
114.14457228614307	0.20238268954960797	48828.994502190406	2.0514888220402074e-10
114.28214107053527	0.20246855565101748	48823.008723298	2.0519945862644498e-10
114.41970985492748	0.20254405177356558	48817.02367819982	2.0525003239945408e-10
114.55727863931966	0.2026289507159615	48811.03936680591	2.0530060707822153e-10
114.69484742371186	0.20272783894432364	48805.055789026366	2.0535118673818748e-10
114.83241620810406	0.20282640564357737	48799.072944771266	2.054017721286511e-10
114.96998499249625	0.20290915724930841	48793.0908339507	2.0545236081426426e-10
115.10755377688845	0.20296397076742834	48787.10945647478	2.0550294821033283e-10
115.24512256128065	0.20300514123102234	48781.1288122536	2.0555353311206635e-10
115.38269134567284	0.20305942100977245	48775.1489011973	2.05604119805726e-10
115.52026013006504	0.20315360970427218	48769.16972321603	2.0565471745823708e-10
115.65782891445724	0.203302307726442	48763.19127821996	2.0570533711757162e-10
115.79539769884943	0.20348850792426232	48757.213566119266	2.0575598517099803e-10
115.93296648324163	0.20369015128180445	48751.23658682412	2.0580666286544682e-10
116.07053526763383	0.20388586007397105	48745.2603402447	2.0585736703703573e-10
116.20810405202602	0.2040690280741858	48739.284826291194	2.059080935650152e-10
116.34567283641822	0.20424733814737261	48733.31004487381	2.059588403253597e-10
116.48324162081042	0.20442905793453806	48727.335995902766	2.0600960707638303e-10
116.6208104052026	0.20462065382617012	48721.362679288286	2.0606039488331577e-10
116.7583791895948	0.20481817608743016	48715.39009494064	2.0611120390167076e-10
116.895947973987	0.20501393940296903	48709.418242770036	2.0616203274381774e-10
117.03351675837919	0.20520029437739587	48703.44712268676	2.0621287866771658e-10
117.1710855427714	0.20537484553977997	48697.47673460107	2.06263738773029e-10
117.3086543271636	0.2055455814535394	48691.50707842325	2.0631461206918286e-10
117.44622311155578	0.20572170927142244	48685.538154063615	2.063654994926594e-10
117.58379189594798	0.20591130472298386	48679.56996143243	2.0641640346002734e-10
117.72136068034018	0.20610610893446826	48673.60250044005	2.0646732448332364e-10
117.85892946473237	0.2062855860730764	48667.63577099679	2.065182589835022e-10
117.99649824912457	0.20642890121315574	48661.66977301297	2.0656919971003928e-10
118.13406703351677	0.20652372078962788	48655.70450639891	2.0662013783402303e-10
118.27163581790896	0.20659441623570604	48649.739971065006	2.066710703139994e-10
118.40920460230116	0.20667526285181245	48643.77616692159	2.0672200117061347e-10
118.54677338669336	0.20680014826974874	48637.813093879064	2.0677294060121417e-10
118.68434217108555	0.2069807699119746	48631.85075184785	2.0682389992046965e-10
118.82191095547775	0.20719503685749574	48625.889140738356	2.0687488481689812e-10
118.95947973986995	0.2074180214071303	48619.928260461	2.0692589545068451e-10
119.09704852426214	0.20762639070322617	48613.968110926195	2.069769274133138e-10
119.23461730865434	0.20781296613725472	48608.00869204438	2.070279754097008e-10
119.37218609304654	0.20797995989960238	48602.05000372599	2.070790351881898e-10
119.50975487743872	0.20812970065810546	48596.09204588149	2.0713010344257565e-10
119.64732366183092	0.20826587538740515	48590.134818421335	2.071811779653732e-10
119.78489244622313	0.20839656783185304	48584.17832125601	2.072322583729795e-10
119.92246123061531	0.2085307497487306	48578.22255429601	2.0728334606555803e-10
120.06003001500751	0.20867717639862013	48572.26751745183	2.0733444397742182e-10
120.19759879939971	0.20883774757952753	48566.31321063399	2.0738555507145493e-10
120.3351675837919	0.20900626807991693	48560.35963375302	2.0743668077163557e-10
120.4727363681841	0.20917607613348044	48554.40678671946	2.0748782105120458e-10
120.6103051525763	0.2093416021516434	48548.45466944385	2.0753897481296373e-10
120.74787393696849	0.20950530146451696	48542.503281836725	2.075901415593596e-10
120.88544272136069	0.20967320790176713	48536.55262380869	2.0764132201094054e-10
121.02301150575289	0.2098513546785587	48530.60269527031	2.0769251796243264e-10
121.16058029014508	0.2100400306105943	48524.65349613218	2.0774373105381522e-10
121.29814907453728	0.21022546735883452	48518.705026304895	2.077949600940243e-10
121.43571785892948	0.21039178611781068	48512.757285699074	2.0784620099077214e-10
121.57328664332167	0.21052382633353373	48506.810274225325	2.07897447230592e-10
121.71085542771387	0.2106206607582257	48500.863991794264	2.0794869287956915e-10
121.84842421210607	0.21069443035749644	48494.91843831653	2.0799993501084328e-10
121.98599299649825	0.2107577607969768	48488.97361370278	2.0805117344832416e-10
122.12356178089045	0.21082298666363253	48483.02951786369	2.0810241039399346e-10
122.26113056528264	0.21090085940133266	48477.08615070992	2.0815364985264468e-10
122.39869934967484	0.21100159481224562	48471.14351215218	2.0820489732056164e-10
122.53626813406704	0.21113530502062158	48465.20160210119	2.082561595899438e-10
122.67383691845923	0.2113011452613181	48459.26042046764	2.0830744250446477e-10
122.81140570285143	0.2114777711017475	48453.31996716227	2.0835874716343936e-10
122.94897448724363	0.21164158818717768	48447.380242095816	2.0841007004984085e-10
123.08654327163582	0.21177071703722558	48441.441245179	2.084614038989649e-10
123.22411205602802	0.2118661989033778	48435.50297632256	2.0851274248739814e-10
123.36168084042022	0.21194541585477847	48429.56543543727	2.0856408361033187e-10
123.4992496248124	0.21202610143562897	48423.628622433906	2.086154286832225e-10
123.63681840920461	0.21212348856102825	48417.69253722326	2.0866678184918223e-10
123.77438719359681	0.21224264260272654	48411.75717971612	2.0871814773406484e-10
123.911955977989	0.21238604511150314	48405.82254982333	2.0876953089835485e-10
124.0495247623812	0.21255598200010617	48399.888647455686	2.0882093580268323e-10
124.1870935467734	0.2127449739389359	48393.955472524045	2.0887236496964815e-10
124.32466233116558	0.21293144253998808	48388.02302493923	2.0892381654832267e-10
124.46223111555778	0.2130927101948381	48382.09130461211	2.089752846254115e-10
124.59979989994999	0.21320945792045706	48376.160311453525	2.090267603375882e-10
124.73736868434217	0.21329412214653323	48370.23004537433	2.09078238194599e-10
124.87493746873437	0.21337662477899494	48364.30050628541	2.0912971897612507e-10
125.01250625312657	0.2134870629083098	48358.3716940977	2.0918120903802918e-10
125.15007503751876	0.21364370982818068	48352.44360872209	2.0923271743529263e-10
125.28764382191096	0.21382875704879456	48346.51625006951	2.0928424881876555e-10
125.42521260630316	0.21401753772954663	48340.589618050886	2.0933580266206308e-10
125.56278139069535	0.21418591482494317	48334.66371257717	2.0938737397411748e-10
125.70035017508755	0.21432485017353192	48328.738533559284	2.0943895665515012e-10
125.83791895947975	0.2144422259703162	48322.81408090819	2.0949054679303572e-10
125.97548774387194	0.21454681998196876	48316.89035453487	2.095421425741837e-10
126.11305652826414	0.21464716808073825	48310.96735435028	2.095937439929281e-10
126.25062531265634	0.21475013851574476	48305.04508026544	2.0964535232965975e-10
126.38819409704853	0.21486189665045627	48299.12353219134	2.096969698685628e-10
126.52576288144073	0.21498858749397326	48293.20271003901	2.0974859977619048e-10
126.66333166583293	0.2151318692057302	48287.282613719486	2.0980024515918837e-10
126.80090045022511	0.21528302456426548	48281.3632431438	2.098519071366933e-10
126.93846923461732	0.21543187418447124	48275.444598222995	2.0990358480151927e-10
127.07603801900952	0.2155687031064805	48269.52667886814	2.0995527554536482e-10
127.2136068034017	0.21569223467284537	48263.609484990295	2.1000697682818328e-10
127.3511755877939	0.2158085453212511	48257.69301650054	2.100586875355111e-10
127.4887443721861	0.2159239575830207	48251.77727330996	2.1011040785768729e-10
127.62631315657829	0.21604331433519497	48245.862255329674	2.1016213886220833e-10
127.76388194097049	0.21616388609189902	48239.94796247079	2.1021388098699085e-10
127.9014507253627	0.21628052743438156	48234.034394644426	2.102656336666491e-10
128.0390195097549	0.2163881151873279	48228.12155176172	2.1031739545420077e-10
128.17658829414708	0.216483591836244	48222.20943373381	2.103691645071896e-10
128.31415707853927	0.21656755978853176	48216.29804047186	2.1042093931010062e-10
128.45172586293148	0.21664099667633432	48210.38737188704	2.1047271870607936e-10
128.58929464732367	0.21670527037361587	48204.47742789051	2.1052450192674955e-10
128.72686343171586	0.21676658736042226	48198.568208393466	2.1057628944172495e-10
128.86443221610807	0.21683442547629517	48192.65971330711	2.106280834191789e-10
129.00200100050026	0.21691832421164897	48186.751942542665	2.1067988754001386e-10
129.13956978489244	0.21702484315265502	48180.844896011346	2.1073170626943697e-10
129.27713856928466	0.2171491310867286	48174.9385736244	2.1078354265677733e-10
129.41470735367685	0.21728360592082013	48169.03297529309	2.1083539799528857e-10
129.55227613806903	0.2174207627705986	48163.12810092867	2.1088727204215202e-10
129.68984492246125	0.21755648579684755	48157.22395044236	2.1093916382332141e-10
129.82741370685343	0.21769129997953013	48151.3205237455	2.109910725743524e-10
129.96498249124562	0.2178260656426723	48145.41782074933	2.110429977775775e-10
130.10255127563784	0.21796152562429266	48139.51584136517	2.110949391116639e-10
130.24012006003002	0.21809738454346653	48133.61458550433	2.1114689623784612e-10
130.3776888444222	0.21823280573744827	48127.71405307812	2.1119886870312952e-10
130.51525762881442	0.2183669478716134	48121.81424399788	2.1125085595297039e-10
130.6528264132066	0.21849897529029488	48115.91515817495	2.1130285734426817e-10
130.7903951975988	0.21862806868299975	48110.016795520685	2.113548721596732e-10
130.927963981991	0.21875341166206588	48104.11915594644	2.1140689961673857e-10
131.0655327663832	0.21887424661906046	48098.22223936361	2.1145893888685976e-10
131.2031015507754	0.21899133062737855	48092.32604568356	2.1151098937754743e-10
131.3406703351676	0.2191070317931619	48086.43057481769	2.115630509991154e-10
131.4782391195598	0.21922379629494257	48080.53582667743	2.1161512411927553e-10
