0.008514210124358287	3.173186956885554	5973.57196492495	6.232095173156637	0.0026927840835734513
179.10555277638818	0.2587306880040773	28383.14649030735
179.24262131065532	0.2587677087309396	28372.672396626796
179.37968984492244	0.25880126734745457	28362.20216824993
179.51675837918958	0.25883477294189056	28351.735803750304
179.65382691345673	0.2588716565170529	28341.273301701985
179.79089544772384	0.2589154101025243	28330.814660679593
179.92796398199098	0.25896953626676017	28320.359879258252
180.06503251625813	0.25903739908106677	28309.908956013624
180.20210105052524	0.25911875984608423	28299.461889521896
180.3391695847924	0.25920952875309644	28289.018678359782
180.47623811905953	0.25930542775930787	28278.579321104506
180.61330665332665	0.2594030896218164	28268.14381633384
180.7503751875938	0.2595053311163108	28257.71216262605
180.88744372186093	0.2596175401383746	28247.284358559948
181.02451225612805	0.2597450944745756	28236.860402714883
181.1615807903952	0.25988814429140816	28226.44029367071
181.2986493246623	0.26003445982687984	28216.024030007797
181.43571785892945	0.2601700192626158	28205.611610307053
181.5727863931966	0.26028118593488697	28195.203033149886
181.7098549274637	0.26036201341909143	28184.798297118232
181.84692346173085	0.2604136475410371	28174.39740079454
181.983991995998	0.2604374994377076	28164.000342761796
182.1210605302651	0.2604369118737209	28153.6071216035
182.25812906453226	0.26042622630108	28143.217735903694
182.3951975987994	0.2604236714922471	28132.832184246938
182.5322661330665	0.2604474401226609	28122.450465218342
182.66933466733366	0.2605100240089586	28112.072577403513
182.8064032016008	0.26061238878684345	28101.69851938861
182.94347173586792	0.260754110125954	28091.328289760313
183.08054027013506	0.2609336635046015	28080.961887105805
183.2176088044022	0.26113222523506435	28070.599310012774
183.35467733866932	0.2613172131739448	28060.240557069446
183.49174587293646	0.2614556647906236	28049.88562686453
183.62881440720358	0.2615240685245622	28039.534517987242
183.76588294147072	0.2615442191669217	28029.187229027335
183.90295147573786	0.26155147166425063	28018.843758575098
184.04002001000498	0.26158100249259386	28008.50410522137
184.17708854427212	0.2616530330655235	27998.168267557503
184.31415707853927	0.2617618790645612	27987.836244175367
184.45122561280638	0.26189927563039556	27977.508033667353
184.58829414707353	0.2620564919395732	27967.18363462637
184.72536268134067	0.2622189127907497	27956.863045645838
184.86243121560778	0.2623678921220331	27946.54626531968
184.99949974987493	0.2624847053240584	27936.233292242334
185.13656828414207	0.2625574046163819	27925.92412500875
185.2736368184092	0.2626014479627385	27915.618762214413
185.41070535267633	0.2626392201895566	27905.31720245531
185.54777388694347	0.26269286574311823	27895.019444327983
185.6848424212106	0.2627715676048714	27884.725486429492
185.82191095547773	0.2628652165391136	27874.435327357398
185.95897948974485	0.26296213365682203	27864.148965709788
186.096048024012	0.2630510094734794	27853.866400085255
186.23311655827914	0.2631243383739934	27843.587629082896
186.37018509254625	0.26317685440672683	27833.31265130234
186.5072536268134	0.2632033211290785	27823.041465343726
186.64432216108054	0.26320426790341345	27812.77406980769
186.78139069534765	0.2631999108886914	27802.51046329542
186.9184592296148	0.2632146643671734	27792.250644408618
187.05552776388194	0.2632724853017926	27781.994611749513
187.19259629814906	0.2633800775409864	27771.74236392087
187.3296648324162	0.26352203170249966	27761.493899525936
187.46673336668334	0.2636814902544608	27751.24921716849
187.60380190095046	0.2638424813878645	27741.008315452807
187.7408704352176	0.26399655746640516	27730.77119298367
187.87793896948472	0.2641390680014169	27720.537848366377
188.01500750375186	0.26426539321449904	27710.308280206737
188.152076038019	0.2643725257325801	27700.082487111078
188.28914457228612	0.2644621182537875	27689.860467686238
188.42621310655326	0.2645366604188485	27679.642220539565
188.5632816408204	0.26459864820642026	27669.427744278924
188.70035017508752	0.26465075337648525	27659.217037512706
188.83741870935467	0.264695841959506	27649.01009884981
188.9744872436218	0.2647367900333037	27638.806926899644
189.11155577788892	0.2647773193809548	27628.607520272144
189.24862431215607	0.26482713107164135	27618.411877577753
189.3856928464232	0.2648985036188331	27608.219997427434
189.52276138069033	0.26500370038402693	27598.031878432674
189.65982991495747	0.26514633694544654	27587.84751920547
189.7968984492246	0.26530879362105825	27577.66691835832
189.93396698349173	0.26547025038027017	27567.490074504243
190.07103551775887	0.2656105690089363	27557.316986256734
190.208104052026	0.26572402685369345	27547.147652229803
190.34517258629313	0.26581864659927623	27536.98207103798
190.48224112056027	0.2659029986070793	27526.820241296304
190.6193096548274	0.26598503713957744	27516.66216162034
190.75637818909453	0.26606906767882615	27506.507830626164
190.89344672336168	0.26615805745510557	27496.357246930354
191.0305152576288	0.26625496489122513	27486.210409150015
191.16758379189594	0.26636165323511385	27476.067315902746
191.30465232616308	0.26647769174019564	27465.92796580667
191.4417208604302	0.266602361187177	27455.79235748041
191.57878939469734	0.26673496232767385	27445.66048954311
191.71585792896448	0.2668751267049512	27435.532360614412
191.8529264632316	0.26702275791537294	27425.40796931447
191.98999499749874	0.26717776763758383	27415.287314263944
192.12706353176588	0.2673386950055849	27405.170394084013
192.264132066033	0.2674972403533998	27395.05720739636
192.40120060030014	0.2676429782263443	27384.947752823155
192.53826913456726	0.26776558253658256	27374.842028987092
192.6753376688344	0.2678639484876994	27364.740034511342
192.81240620310155	0.26795350759772624	27354.64176801963
192.94947473736866	0.26805141276673106	27344.547228136173
193.0865432716358	0.2681736548204812	27334.456413485714
193.22361180590295	0.2683208273236291	27324.369322693496
193.36068034017006	0.26848261321811356	27314.28595438527
193.4977488744372	0.26864846420760546	27304.20630718729
193.63481740870435	0.2688072237604001	27294.130379726314
193.77188594297147	0.2689451795102059	27284.058170629585
193.9089544772386	0.26904794787266584	27273.989678524853
194.04602301150575	0.26910145826905274	27263.92490204036
194.18309154577287	0.26911009578268036	27253.86383980488
194.32016008004	0.2691066665339584	27243.806490447678
194.45722861430716	0.2691263999409386	27233.75285259857
194.59429714857427	0.2692008281528715	27223.702924887886
194.7313656828414	0.2693216611371139	27213.656705946443
194.86843421710853	0.269456341526511	27203.61419440557
195.00550275137567	0.26957196756553936	27193.575388897065
195.14257128564282	0.26964663478605183	27183.540288053227
195.27963981990993	0.26969744481661634	27173.508890506873
195.41670835417708	0.2697501433529726	27163.481194891327
195.55377688844422	0.2698299910597778	27153.45719984044
195.69084542271133	0.2699425102971022	27143.43690398856
195.82791395697848	0.2700670599823769	27133.420305970536
195.96498249124562	0.2701811968998171	27123.40740442171
196.10205102551274	0.27026469698216077	27113.39819797791
196.23911955977988	0.27031700782238444	27103.392685275474
196.37618809404702	0.2703478591050904	27093.390864951238
196.51325662831414	0.27036707036482505	27083.39273564257
196.65032516258128	0.2703847399648138	27073.398295987317
196.78739369684843	0.2704118027776677	27063.40754462385
196.92446223111554	0.2704593498909622	27053.420480191045
197.06153076538268	0.2705381569391896	27043.437101328283
197.1985992996498	0.27064965440840233	27033.45740667546
197.33566783391694	0.270784594109031	27023.481394872957
197.4727363681841	0.27093314420446984	27013.509064561655
197.6098049024512	0.271085215939389	27003.540414382936
197.74687343671835	0.27122882842965823	26993.575442978665
197.8839419709855	0.27135115533295157	26983.614148991208
198.0210105052526	0.27143939007728785	26973.65653106343
198.15807903951975	0.2714907265037841	26963.702587838685
198.2951475737869	0.2715278266427391	26953.752317960843
198.432216108054	0.2715773475421478	26943.8057200743
198.56928464232115	0.2716648738552091	26933.86279282395
198.7063531765883	0.2717919478141034	26923.923534855192
198.8434217108554	0.2719364101469564	26913.98794481393
198.98049024512255	0.27207509737485075	26904.05602134652
199.1175587793897	0.2721890393707606	26894.127763099852
199.2546273136568	0.2722851025544134	26884.20316872128
199.39169584792396	0.2723799847860514	26874.282236858686
199.52876438219107	0.2724903505089558	26864.36496616045
199.6658329164582	0.2726229982407452	26854.45135527546
199.80290145072536	0.2727633128048453	26844.54140285311
199.93996998499247	0.27289387215329014	26834.635107543254
200.07703851925962	0.2729980248271432	26824.73246799625
200.21410705352676	0.27307257916179795	26814.833482862945
200.35117558779388	0.2731257898757958	26804.9381507947
200.48824412206102	0.27316627627737994	26795.04647044337
200.62531265632816	0.27320273511864707	26785.15844046131
200.76238119059528	0.2732442642627364	26775.274059501397
200.89944972486242	0.2733000910423272	26765.393326216985
201.03651825912956	0.27337935828657844	26755.51623926193
201.17358679339668	0.27348246422387573	26745.642797290617
201.31065532766382	0.2735935705201785	26735.772998957884
201.44772386193097	0.27369507352374706	26725.906842919067
201.58479239619808	0.2737705339512451	26716.044327829994
201.72186093046523	0.2738197125420914	26706.18545234698
201.85892946473234	0.2738542438121719	26696.330215126858
201.99599799899948	0.27388603513127846	26686.478614826938
202.13306653326663	0.27392560926261506	26676.630650105053
202.27013506753374	0.27397744328332574	26666.786319619532
202.4072036018009	0.27404436463068055	26656.945622029187
202.54427213606803	0.27412912824064034	26647.108555993338
202.68134067033515	0.27422979907527867	26637.275120171806
202.8184092046023	0.2743369687586871	26627.445313224875
202.95547773886943	0.274440561613472	26617.61913381334
203.09254627313655	0.2745315930185941	26607.79658059848
203.2296148074037	0.2746133777745019	26597.977652242065
203.36668334167084	0.2746969871303155	26588.162347406374
203.50375187593795	0.2747936137361393	26578.350664754184
203.6408204102051	0.2749103134987078	26568.542602948757
203.7778889444722	0.27503889877040155	26558.73816065386
203.91495747873935	0.27516767157415084	26548.937336533727
204.0520260130065	0.2752850206588314	26539.140129253097
204.1890945472736	0.2753831520009403	26529.3465374772
204.32616308154076	0.27545950478169157	26519.556559871726
204.4632316158079	0.27551189696993095	26509.770195102898
204.60030015007501	0.27553962293740036	26499.987441837402
204.73736868434216	0.2755556405242172	26490.208298742426
204.8744372186093	0.2755803031003616	26480.432764485675
205.01150575287642	0.27563403225849137	26470.660837735355
205.14857428714356	0.27572755875557986	26460.892517160155
205.2856428214107	0.27584142835054315	26451.127801429262
205.42271135567782	0.27595032649239437	26441.366689212322
205.55977988994496	0.2760297703016602	26431.609179179468
205.6968484242121	0.27608164514382555	26421.855270001328
205.83391695847922	0.2761389912495585	26412.104960349032
205.97098549274637	0.2762366462032763	26402.358248894227
206.10805402701348	0.2764029252252973	26392.615134309064
206.24512256128062	0.27661608963438067	26382.87561526617
206.38219109554777	0.27683122169863233	26373.139690438624
206.51925962981488	0.2770033137872282	26363.407358499997
206.65632816408203	0.27710666723713395	26353.67861812431
206.79339669834917	0.2771665934169894	26343.953467986103
206.93046523261629	0.2772167298101284	26334.23190676041
207.06753376688343	0.2772896671766737	26324.513933122787
207.20460230115057	0.27739307596669205	26314.799545749276
207.3416708354177	0.2775092272441857	26305.0887433164
207.47873936968483	0.27761924952385314	26295.381524501154
207.61580790395197	0.2777080631833736	26285.677887981023
207.7528764382191	0.2777848998745125	26275.977832433968
207.88994497248623	0.27786858733414355	26266.281356538468
208.02701350675338	0.27797792459602494	26256.58845897348
208.1640820410205	0.27812022917848767	26246.899138418477
208.30115057528764	0.2782769911638503	26237.2133935534
208.43821910955475	0.27842617312999884	26227.531223058653
208.5752876438219	0.278546853829212	26217.852625615124
208.71235617808904	0.2786386943117553	26208.17759990418
208.84942471235615	0.27871945379497076	26198.506144607698
208.9864932466233	0.2788075082664655	26188.838258408043
209.12356178089044	0.2789171187224521	26179.17393998807
209.26063031515756	0.2790403879946068	26169.513188031142
209.3976988494247	0.27916199347923804	26159.856001221047
209.53476738369184	0.2792666807798971	26150.202378242106
209.67183591795896	0.279347784959277	26140.55231777909
209.8089044522261	0.2794151568247224	26130.90581851727
209.94597298649325	0.27948052173726246	26121.262879142403
210.08304152076036	0.27955485265426594	26111.62349834075
210.2201100550275	0.27963812064664684	26101.98767479904
210.35717858929465	0.2797219567116785	26092.35540720449
210.49424712356176	0.27979778464274546	26082.7266942448
210.6313156578289	0.27985990896726215	26073.101534608148
210.76838419209602	0.27991570500752916	26063.479926983196
210.90545272636317	0.2799762533572984	26053.861870059096
211.0425212606303	0.2800525407983024	26044.247362525508
211.17958979489742	0.28014884426729325	26034.636403072553
211.31665832916457	0.28025837583777014	26025.02899039085
211.4537268634317	0.2803733136154398	26015.425123171484
211.59079539769883	0.2804866364615662	26005.82480010603
211.72786393196597	0.2806007773444981	25996.228019886534
211.8649324662331	0.28072433837856176	25986.63478120554
212.00200100050023	0.280866027662087	25977.045082756078
212.13906953476737	0.28103005134955256	25967.45892323166
212.27613806903452	0.28120337926946143	25957.876301326276
212.41320660330163	0.28136885683725454	25948.29721573439
212.55027513756878	0.2815095579783603	25938.721665150922
212.68734367183592	0.28161946652506725	25929.149648271286
212.82441220610303	0.28170803713917447	25919.581163791387
212.96148074037018	0.28178590020663014	25910.0162104076
213.0985492746373	0.2818627790903481	25900.454786816794
213.23561780890444	0.2819396292227817	25890.89689171633
213.37268634317158	0.2820124924039089	25881.34252380403
213.5097548774387	0.28207735693735353	25871.791681778206
213.64682341170584	0.2821324769154313	25862.24436433765
213.78389194597298	0.28218343506002874	25852.700570181627
213.9209604802401	0.2822372930932008	25843.160298009898
214.05802901450724	0.2823009039139182	25833.623546522704
214.19509754877438	0.28237401977378923	25824.09031442076
214.3321660830415	0.2824477177846969	25814.560600405257
214.46923461730864	0.2825125473722485	25805.03440317786
214.6063031515758	0.2825611609601085	25795.51172144072
214.7433716858429	0.2826030344034859	25785.992553896456
214.88044022011005	0.2826557160085412	25776.476899248184
215.0175087543772	0.2827367880461608	25766.964756199504
215.1545772886443	0.28285219310283405	25757.45612345451
215.29164582291145	0.28297596992368385	25747.950999717752
215.42871435717856	0.2830767398486188	25738.449383694242
215.5657828914457	0.28312420759128853	25728.951274089435
215.70285142571285	0.2831155111815781	25719.456669609277
215.83991995997997	0.2830766969455407	25709.96556896022
215.9769884942471	0.28303518983260917	25700.477970849177
216.11405702851425	0.2830153585475922	25690.99387398357
216.25112556278137	0.2830211759651252	25681.513277071317
216.3881940970485	0.2830482658074276	25672.03617882078
216.52526263131566	0.28309222961437264	25662.56257794081
216.66233116558277	0.2831494311156605	25653.092473140747
216.79939969984991	0.28321801133403507	25643.62586313037
216.93646823411706	0.2832963641340943	25634.162746619964
217.07353676838417	0.2833828651271762	25624.70312232028
217.21060530265132	0.28347553415745796	25615.246988942545
217.34767383691843	0.28357206762318027	25605.79434519845
217.48474237118558	0.28367015015195696	25596.34518980017
217.62181090545272	0.2837684320035898	25586.899521460353
217.75887943971983	0.28387097018696195	25577.457338892116
217.89594797398698	0.2839837024453236	25568.018640809067
218.03301650825412	0.2841125275939197	25558.583425925288
218.17008504252124	0.28425792641638364	25549.151692955344
218.30715357678838	0.2844095895731984	25539.723440614245
218.44422211105552	0.2845559298412894	25530.298667617495
218.58129064532264	0.28468602553544897	25520.87737268104
218.71835917958978	0.2847991920974721	25511.459554521323
218.85542771385693	0.28490277055231744	25502.045211855246
218.99249624812404	0.2850043169243577	25492.6343434002
219.12956478239118	0.28510862510085505	25483.22694787404
219.26663331665833	0.2852074646642996	25473.82302399511
219.40370185092544	0.2852887699222427	25464.422570482217
219.5407703851926	0.28534059804702117	25455.025586054602
219.6778389194597	0.2853607541602928	25445.632069432013
219.81490745372685	0.28536368116330946	25436.24201933466
219.951975987994	0.28536544802746583	25426.85543448325
220.0890445222611	0.2853811054789746	25417.472313598955
220.22611305652825	0.2854131044585265	25408.09265540343
220.3631815907954	0.28545538956459326	25398.716458618794
220.5002501250625	0.28550174565845277	25389.343721967638
220.63731865932965	0.2855462702117545	25379.974444173014
220.7743871935968	0.28558430431088366	25370.608623958447
220.9114557278639	0.28561149824852916	25361.246260047934
221.04852426213105	0.28562362406912845	25351.887351165933
221.1855927963982	0.285622778921401	25342.531896037388
221.3226613306653	0.28562033840266055	25333.1798933877
221.45972986493246	0.2856284178514146	25323.83134194275
221.5967983991996	0.285658724807024	25314.486240428916
221.73386693346671	0.28571884694077965	25305.144587573035
221.87093546773386	0.2858139818088765	25295.80638210242
222.00800400200097	0.28594929656357415	25286.47162274486
222.14507253626812	0.286123760657793	25277.14030822861
222.28214107053526	0.28631552366619245	25267.812437282377
222.41920960480238	0.2864983681203551	25258.48800863534
222.55627813906952	0.28664658166737034	25249.1670210171
222.69334667333666	0.2867529139293532	25239.849473157745
222.83041520760378	0.28683343917411774	25230.535363787832
222.96748374187092	0.2869057260139249	25221.224691638407
223.10455227613807	0.28698472885707327	25211.917455440976
223.24162081040518	0.2870635931600285	25202.61365392753
223.37868934467232	0.28712462316327836	25193.313285830496
223.51575787893947	0.28715005628477946	25184.016349882775
223.65282641320658	0.2871328623992555	25174.722844817723
223.78989494747373	0.287096539074631	25165.43276936918
223.92696348174087	0.287069975374375	25156.14612227147
224.06403201600799	0.2870813315163165	25146.862902259403
224.20110055027513	0.287139105187061	25137.583108068262
224.33816908454224	0.28723037185453776	25128.30673843379
224.4752376188094	0.28734112539280376	25119.033792092177
224.61230615307653	0.28745842067959276	25109.76426778008
224.74937468734365	0.2875766847581424	25100.498164234636
224.8864432216108	0.28769347379120797	25091.2354801934
225.02351175587793	0.28780636212765254	25081.976214394443
225.16058029014505	0.28791506732954164	25072.720365576268
225.2976488244122	0.28802448853896295	25063.467932477855
225.43471735867934	0.28814029246308975	25054.218913838668
225.57178589294645	0.28826776166399937	25044.973308398618
225.7088544272136	0.2884042548943834	25035.73111489809
225.84592296148074	0.2885396826733708	25026.492332077916
225.98299149574785	0.28866366660440174	25017.2569586794
226.120060030015	0.28876750998785383	25008.02499344431
226.25712856428214	0.28885230908233706	24998.79643511486
226.39419709854926	0.28892269541988364	24989.571282433735
226.5312656328164	0.2889832897363719	24980.3495341441
226.66833416708351	0.28903634392015765	24971.13118898958
226.80540270135066	0.2890792227536094	24961.916245714256
226.9424712356178	0.2891086873638023	24952.70470306267
227.07953976988492	0.28912214278746173	24943.496559779833
227.21660830415206	0.2891274230302443	24934.29181461122
227.3536768384192	0.28914081694928917	24925.09046630278
227.49074537268632	0.28917885702966944	24915.89251360094
227.62781390695346	0.2892537802858348	24906.697955252574
227.7648824412206	0.2893567728298532	24897.506790005056
227.90195097548772	0.2894725824041754	24888.319016606172
228.03901950975487	0.2895859826951902	24879.13463380418
228.176088044022	0.2896841713603857	24869.95364034779
228.31315657828912	0.2897586287890756	24860.77603498617
228.45022511255627	0.2898012728856199	24851.601816468927
228.5872936468234	0.28980556934284496	24842.430983546154
228.72436218109053	0.2897850719308344	24833.26353496839
228.86143071535767	0.28976736404181447	24824.099469486664
228.99849924962479	0.2897803160102982	24814.93878585248
229.13556778389193	0.28984413969592715	24805.78148281782
229.27263631815907	0.2899473900553382	24796.62755913511
229.4097048524262	0.29007044358544126	24787.47701355724
229.54677338669333	0.29019378299616594	24778.329844837528
229.68384192096048	0.290303916069932	24769.18605172976
229.8209104552276	0.2903964944839653	24760.045632988174
229.95797898949473	0.2904679341330692	24750.90858736746
230.09504752376188	0.29051536802279165	24741.774913622758
230.232116058029	0.2905435050164393	24732.644610509702
230.36918459229614	0.2905616031606038	24723.51767678436
230.50625312656328	0.2905789823864416	24714.39411120327
230.6433216608304	0.29060396556144585	24705.27391252345
230.78039019509754	0.29064139636350894	24696.157079502358
230.91745872936465	0.2906953600529424	24687.043610897945
231.0545272636318	0.29076978489833566	24677.933505468583
231.19159579789894	0.2908624164064612	24668.82676197313
231.32866433216606	0.29096292203845053	24659.723379170893
231.4657328664332	0.291060424691229	24650.623355821608
231.60280140070034	0.29114573600438554	24641.52669068549
231.73986993496746	0.29122436593328355	24632.433382523195
231.8769384692346	0.2913093925022594	24623.343430095854
232.01400700350175	0.2914139494521162	24614.256832165065
232.15107553776886	0.291542628660542	24605.173587492885
232.288144072036	0.2916748030856951	24596.0936948418
232.42521260630315	0.2917852141627216	24587.01715297476
232.56228114057026	0.29184947357138674	24577.94396065515
232.6993496748374	0.29186824966706637	24568.874116646795
232.83641820910455	0.2918704361871414	24559.80761971401
232.97348674337167	0.2918864336733599	24550.744468621582
233.1105552776388	0.29194245399169205	24541.684662134765
233.24762381190592	0.2920343968192315	24532.62819901928
233.38469234617307	0.29214482407206477	24523.575078041278
233.5217608804402	0.2922562549535798	24514.525297967364
233.65882941470733	0.29235700450615365	24505.478857564587
233.79589794897447	0.2924499190028782	24496.43575560045
233.93296648324161	0.2925400854426676	24487.395990842928
234.07003501750873	0.2926325603999393	24478.359562060432
234.20710355177587	0.29273173539063896	24469.32646802184
234.34417208604302	0.29284135559980395	24460.296707496484
234.48124062031013	0.292965139534446	24451.270279254164
234.61830915457728	0.29310461996706133	24442.247182065123
234.75537768884442	0.29324808939285435	24433.227414700053
234.89244622311153	0.2933788808211708	24424.2109759301
235.02951475737868	0.2934803800338843	24415.197864526832
235.16658329164582	0.29354678174323656	24406.18807926228
235.30365182591294	0.29359538572471805	24397.181618908937
235.44072036018008	0.29364646709320524	24388.178482239757
235.5777888944472	0.2937193220089012	24379.178668028173
235.71485742871434	0.2938165342708925	24370.182175048056
235.85192596298148	0.2939266775250942	24361.18900207373
235.9889944972486	0.2940378921795093	24352.199147879965
236.12606303151574	0.29414018350068305	24343.212611241976
236.26313156578288	0.2942330563703606	24334.22939093543
236.40020010005	0.29431903288055145	24325.249485736447
236.53726863431714	0.29440065033732704	24316.272894421596
236.6743371685843	0.2944818204843976	24307.299615767897
236.8114057028514	0.29456896924415543	24298.329648552848
236.94847423711855	0.2946687908612964	24289.36299155437
237.0855427713857	0.29478758612744976	24280.399643550863
237.2226113056528	0.29492629563375655	24271.439603321174
237.35967983991995	0.2950819876339498	24262.482869644587
237.4967483741871	0.29525164439803325	24253.529441300852
237.6338169084542	0.29542870976297164	24244.579317070155
237.77088544272135	0.2955914294799257	24235.632495733105
237.90795397698847	0.2957139697092713	24226.688976070778
238.0450225112556	0.295770937735225	24217.748756864643
238.18209104552275	0.295764362987169	24208.811836896657
238.31915957978987	0.29573933565190413	24199.878214949225
238.456228114057	0.295744715873684	24190.94788980525
238.59329664832416	0.2958246158042173	24182.020860248118
238.73036518259127	0.29597066320604254	24173.09712506165
238.86743371685841	0.2961418693183613	24164.176683030088
239.00450225112556	0.29629675539421446	24155.259532938104
239.14157078539267	0.2964048549268301	24146.345673570788
239.27863931965982	0.2964756215510998	24137.43510371368
239.41570785392696	0.2965275518464768	24128.52782215279
239.55277638819408	0.29657898533932914	24119.623827674593
239.68984492246122	0.2966415796495919	24110.72311906601
239.82691345672836	0.2967179633147044	24101.825695114414
239.96398199099548	0.29681012500643855	24092.93155460763
240.10105052526262	0.2969193608360792	24084.04069633393
240.23811905952974	0.2970406751484718	24075.153119082024
240.37518759379688	0.2971657173137512	24066.26882164108
240.51225612806402	0.29728610539951106	24057.387802800684
240.64932466233114	0.29739356442478077	24048.51006135088
240.78639319659828	0.2974801472188865	24039.63559608214
240.92346173086543	0.2975379692043109	24030.764405785383
241.06053026513254	0.2975596904974113	24021.896489251987
241.19759879939969	0.2975547414988942	24013.03184527375
241.33466733366683	0.2975520853310578	24004.170472642953
241.47173586793394	0.2975817863275354	23995.312370152347
241.6088044022011	0.29766942943082625	23986.45753659514
241.74587293646823	0.29780682652470686	23977.605970764973
241.88294147073535	0.297970387086279	23968.757671455933
242.0200100050025	0.2981364546288939	23959.912637462523
242.15707853926963	0.2982873969013138	23951.07086757968
242.29414707353675	0.2984212479452986	23942.2323606028
242.4312156078039	0.29853855581061967	23933.397115327694
242.568284142071	0.2986399951680681	23924.565130550644
242.70535267633815	0.29872917807901905	23915.73640506837
242.8424212106053	0.2988126680119153	23906.91093767803
242.9794897448724	0.29889715785953663	23898.08872717724
243.11655827913955	0.2989887166542344	23889.26977236407
243.2536268134067	0.29908948134833935	23880.45407203703
243.3906953476738	0.2992000609630961	23871.641624995078
243.52776388194096	0.2993210408305192	23862.832430037597
243.6648324162081	0.29944884153159196	23854.02648596443
243.80190095047521	0.29957065781043263	23845.22379157585
243.93896948474236	0.2996724463018568	23836.424345672556
244.0760380190095	0.29974153668514253	23827.62814705569
244.21310655327662	0.29978999259788763	23818.835194526844
244.35017508754376	0.2998513173220735	23810.045486888066
244.48724362181088	0.2999597240987802	23801.25902294188
244.62431215607802	0.30013705163362875	23792.47580149126
244.76138069034516	0.30033960743894006	23783.695821339596
244.89844922461228	0.3005020884340814	23774.919081290675
245.03551775887942	0.3005596210949469	23766.145580148666
245.17258629314657	0.30049637789799827	23757.37531671819
245.30965482741368	0.3003894326780821	23748.60828980435
245.44672336168082	0.3003262117865487	23739.84449821275
245.58379189594797	0.30038811544807015	23731.083940749504
245.72086043021508	0.300570294936035	23722.32661622115
245.85792896448223	0.3008034562412931	23713.572523434625
245.99499749874937	0.3010167563859794	23704.82166119726
246.13206603301649	0.3011551258250509	23696.074028316776
246.26913456728363	0.3012338951347805	23687.329623601345
246.40620310155077	0.3012880282055575	23678.588445859612
246.5432716358179	0.3013522115586105	23669.850493900693
246.68034017008503	0.30144210432437635	23661.115766534127
246.81740870435215	0.30154244669199726	23652.38426256992
246.9544772386193	0.3016351451506255	23643.65598081846
247.09154577288643	0.3017038833332923	23634.930920090606
247.22861430715355	0.30175291322788017	23626.209079197626
247.3656828414207	0.30179971367274805	23617.490456951255
247.50275137568784	0.30186198198566844	23608.775052163684
247.63981990995495	0.30195193697701134	23600.06286364753
247.7768884442221	0.3020611635340552	23591.353890215858
247.91395697848924	0.30217638960201054	23582.648130682162
248.05102551275635	0.3022844508106091	23573.945583860364
248.1880940470235	0.30237714611805816	23565.246248564814
248.32516258129064	0.3024532114914832	23556.55012361029
248.46223111555776	0.3025118992407878	23547.85720781203
248.5992996498249	0.30255364371312926	23539.16749998569
248.73636818409204	0.30259009355686206	23530.48099894738
248.87343671835916	0.30263908920702226	23521.79770351365
249.0105052526263	0.3027185331763257	23513.11761250151
249.14757378689342	0.3028381238677894	23504.44072472841
249.28464232116056	0.3029814495823532	23495.767039012233
249.4217108554277	0.3031269159445559	23487.09655417126
249.55877938969482	0.30325337829543136	23478.42926902423
249.69584792396196	0.30335452802236773	23469.765182390267
249.8329164582291	0.3034419240685668	23461.10429308897
249.96998499249622	0.30352818797339254	23452.446599940384
250.10705352676337	0.3036239493096035	23443.79210176498
250.2441220610305	0.3037241844119712	23435.140797383676
250.38119059529762	0.3038164720150463	23426.492685617806
250.51825912956477	0.3038883581196056	23417.847765289123
250.6553276638319	0.3039342199632416	23409.206035219835
250.79239619809903	0.30396686501946535	23400.56749423258
250.92946473236617	0.3040021778252547	23391.932141150435
251.06653326663331	0.3040554241575167	23383.299974796933
251.20360180090043	0.30412661312483474	23374.67099399604
251.34067033516757	0.3041999049029888	23366.045197572133
251.4777388694347	0.3042587224009278	23357.42258435003
251.61480740370183	0.3042901545906252	23348.803153154957
251.75187593796898	0.3043053386084811	23340.186902812595
251.8889444722361	0.30432510365152143	23331.573832149064
252.02601300650323	0.3043702693562093	23322.96393999092
252.16308154077038	0.3044528594844785	23314.357225165193
252.3001500750375	0.3045647014569171	23305.75368649932
252.43721860930464	0.30469479915893655	23297.153322821163
252.57428714357178	0.30483201587489694	23288.556132959016
252.7113556778389	0.30496253920014554	23279.96211574158
252.84842421210604	0.305070158664999	23271.371269997988
252.98549274637318	0.30513857893247454	23262.78359455779
253.1225612806403	0.3051584126347112	23254.199088250974
253.25962981490744	0.3051583085906521	23245.617749907964
253.39669834917459	0.30517993691808765	23237.039578359647
253.5337668834417	0.30526474198559533	23228.464572437377
253.67083541770884	0.30542439949804967	23219.892730972948
253.80790395197596	0.30561218714084665	23211.324052798558
253.9449724862431	0.3057745909741672	23202.758536746773
254.08204102051025	0.3058617082215868	23194.19618165059
254.21910955477736	0.3058779834516554	23185.6369863434
254.3561780890445	0.30586985892016283	23177.080949659085
254.49324662331165	0.3058848665495278	23168.52807043199
254.63031515757876	0.3059580448977586	23159.9783474969
254.7673836918459	0.30606648662240005	23151.43177968903
254.90445222611305	0.30617049673217267	23142.88836584398
255.04152076038017	0.3062307581903497	23134.348104797773
255.1785892946473	0.3062366488511076	23125.810995386837
255.31565782891445	0.30622580494257207	23117.277036448053
255.45272636318157	0.30624048968600176	23108.74622681878
255.5897948974487	0.30631892703480557	23100.21856533682
