0.00939929835179	1.1458880976230486	9099.42353220343	8.899217763724465	0.007239609830889471
78.78939469734868	0.1627187957298474	29530.207125827197	5.563091907235657e-10
78.92696348174087	0.16295397840568274	29500.81141329582	5.574260428126959e-10
79.06453226613307	0.163198857185509	29471.44496288595	5.585452633610516e-10
79.20210105052527	0.16344674878458065	29442.10774546816	5.596668488695904e-10
79.33966983491746	0.1636878148687131	29412.799731942017	5.607907351255366e-10
79.47723861930966	0.16391205916651658	29383.52089323604	5.619168073058204e-10
79.61480740370186	0.16411082108211048	29354.271200307692	5.630449177157004e-10
79.75237618809405	0.164284285814977	29325.05062414334	5.641749477661587e-10
79.88994497248625	0.16443623471542332	29295.85913575822	5.653068254129176e-10
80.02751375687845	0.16457048302073235	29266.696706196446	5.664405168398509e-10
80.16508254127064	0.16469582341050273	29237.56330653096	5.675760509707072e-10
80.30265132566284	0.16483215389553732	29208.458907863496	5.68713578417142e-10
80.44022011005504	0.16500087511073422	29179.38348132459	5.69853358855766e-10
80.57778889444722	0.16522180058783154	29150.336998073508	5.709957310833728e-10
80.71535767883942	0.16548741526758587	29121.31942929824	5.721409247515247e-10
80.85292646323163	0.16576717009323033	29092.330746215423	5.73288933617034e-10
80.99049524762381	0.16602979570090398	29063.370920070323	5.744395541765479e-10
81.12806403201601	0.16625033239544024	29034.43992213682	5.755924622964215e-10
81.26563281640821	0.1664348898226402	29005.53772371739	5.767474336131173e-10
81.4032016008004	0.16659912446550187	28976.66429614308	5.779043860520197e-10
81.5407703851926	0.1667585778288843	28947.819610773495	5.790633528029602e-10
81.6783391695848	0.16691942251408354	28919.003638996746	5.802244012004933e-10
81.81590795397699	0.1670717935186415	28890.21635222943	5.813875239447032e-10
81.95347673836919	0.16720425250511983	28861.457721916566	5.825526428171674e-10
82.09104552276139	0.1673076084080454	28832.727719531627	5.837196361252936e-10
82.22861430715358	0.1673992597736565	28804.02631657647	5.848885169964095e-10
82.36618309154578	0.16751398318586663	28775.35348458134	5.860595199236502e-10
82.50375187593798	0.16768685480117562	28746.709195104864	5.872330619635848e-10
82.64132066033017	0.16793863355201785	28718.093419733992	5.884096170932297e-10
82.77888944472237	0.16823730487705407	28689.50613008392	5.895893659782667e-10
82.91645822911457	0.16853869774915473	28660.947297798084	5.907721718042527e-10
83.05402701350675	0.16879929276359987	28632.41689454812	5.91957643603243e-10
83.19159579789896	0.16900202572948178	28603.91489203383	5.931453545270975e-10
83.32916458229116	0.16916486311738602	28575.441261983215	5.943350746707054e-10
83.46673336668334	0.1693081806051313	28546.99597615243	5.955267497498705e-10
83.60430215107554	0.16945093661601818	28518.57900632575	5.967204590119355e-10
83.74187093546774	0.16960008523208653	28490.190324315554	5.979163126449044e-10
83.87943971985993	0.16975653713744274	28461.82990196228	5.991144069092045e-10
84.01700850425213	0.16992115605390423	28433.49771113439	6.003148264549446e-10
84.15457728864433	0.17009407430256912	28405.193723728364	6.015176417661471e-10
84.29214607303652	0.17027339552169235	28376.917911668646	6.027228986626026e-10
84.42971485742872	0.17045687448928054	28348.670246907623	6.039306206623572e-10
84.56728364182092	0.17064227372715013	28320.450701425598	6.051408132199091e-10
84.70485242621311	0.17082754333124472	28292.25924723078	6.06353468343374e-10
84.84242121060531	0.17101082638658405	28264.09585635923	6.075685683848188e-10
84.97998999499751	0.17119027480526278	28235.960500874844	6.087860879221408e-10
85.1175587793897	0.1713657532329303	28207.85315286932	6.100060063949535e-10
85.2551275637819	0.1715477817770009	28179.773784462155	6.112283767064587e-10
85.3926963481741	0.17175097170203962	28151.72236780062	6.124533380474454e-10
85.53026513256629	0.1719898604812422	28123.69887505971	6.136810990519382e-10
85.66783391695849	0.1722652902056004	28095.7032784421	6.149118349610204e-10
85.80540270135069	0.17254920591169653	28067.73555017816	6.161455047178023e-10
85.94297148574287	0.17280988753021978	28039.795662525845	6.173818681716754e-10
86.08054027013507	0.17301776436856572	28011.883587770702	6.186205383776879e-10
86.21810905452728	0.17317735510380605	27983.999298225885	6.198612333021724e-10
86.35567783891946	0.17332044306262864	27956.142766232137	6.21103934553453e-10
86.49324662331166	0.1734795746155141	27928.313964157736	6.223488418657259e-10
86.63081540770386	0.17367851691282404	27900.512864398497	6.235962736926049e-10
86.76838419209605	0.17390033987603257	27872.739439377725	6.248463769300854e-10
86.90595297648825	0.17411632922187484	27844.99366154611	6.260990822295117e-10
87.04352176088045	0.17429803113060724	27817.275503381752	6.273541472339691e-10
87.18109054527264	0.1744347956585143	27789.58493739017	6.286113071609046e-10
87.31865932966484	0.17454485162589944	27761.921936104238	6.29870469485033e-10
87.45622811405704	0.17464906826772386	27734.286472084208	6.311316981695277e-10
87.59379689844923	0.17476703912522218	27706.678517917637	6.323951751735186e-10
87.73136568284143	0.17490431452510424	27679.09804621939	6.336610849902147e-10
87.86893446723363	0.17505774475185648	27651.5450296316	6.349295566278881e-10
88.00650325162582	0.1752240504214193	27624.01944082362	6.362006734418469e-10
88.14407203601802	0.17539973188735705	27596.52125249199	6.374744804571325e-10
88.28164082041022	0.17558052468713084	27569.05043736046	6.387509866619649e-10
88.4192096048024	0.17576199846578636	27541.606968179898	6.400301708443203e-10
88.5567783891946	0.17593982626454183	27514.190817728308	6.413119881061417e-10
88.6943471735868	0.17611341411895184	27486.80195881079	6.425963993076733e-10
88.83191595797899	0.17628685781320555	27459.440364259528	6.438834012251991e-10
88.9694847423712	0.17646455100676767	27432.106006933733	6.451730215883673e-10
89.10705352676338	0.1766501620890521	27404.798859719656	6.464653082387931e-10
89.24462231115558	0.17684160716509892	27377.518895530517	6.477602867680002e-10
89.38219109554778	0.17703406231170368	27350.26608730651	6.490579465008243e-10
89.51975987993997	0.1772226924910756	27323.040408014764	6.50358247475764e-10
89.65732866433217	0.1774055084106373	27295.841830649308	6.516611452297995e-10
89.79489744872437	0.17758797135583945	27268.670328231052	6.529666416685442e-10
89.93246623311656	0.1777767469884696	27241.525873807794	6.542747841088587e-10
90.07003501750876	0.17797809363369546	27214.408440454135	6.55585653670124e-10
90.20760380190096	0.17818928900581452	27187.318001271502	6.568992982479081e-10
90.34517258629315	0.17839884068653697	27160.254529388072	6.582156799702983e-10
90.48274137068535	0.17859489102403256	27133.21799795877	6.595346895634701e-10
90.62031015507755	0.17876848654708533	27106.208380165233	6.608561799741264e-10
90.75787893946973	0.1789276569537411	27079.225649215805	6.621800883987753e-10
90.89544772386193	0.17908658721784318	27052.269778345504	6.635064612780789e-10
91.03301650825414	0.17925939591716292	27025.340740816016	6.648354323630403e-10
91.17058529264632	0.17945016166666633	26998.438509915628	6.661671376181501e-10
91.30815407703852	0.17964291994611462	26971.563058959222	6.675015790542452e-10
91.44572286143072	0.1798193256183753	26944.714361288225	6.688386349992653e-10
91.58329164582291	0.1799627343302791	26917.89239027058	6.701780960446823e-10
91.72086043021511	0.1800814087622289	26891.09711930075	6.715198514529393e-10
91.85842921460731	0.18020251173258833	26864.328521799707	6.728639980785292e-10
91.9959979989995	0.18035367670710953	26837.586571214906	6.742108026085944e-10
92.1335667833917	0.18055439246398464	26810.87124102025	6.755606126347893e-10
92.2711355677839	0.1807885965135284	26784.18250471603	6.76913598252945e-10
92.40870435217609	0.1810305288455351	26757.520335828904	6.782697209308121e-10
92.54627313656829	0.18125459690458967	26730.88470791185	6.796287760251252e-10
92.68384192096049	0.1814450525113311	26704.27559454416	6.80990493176603e-10
92.82141070535268	0.18160128331666106	26677.692969331445	6.82354653002663e-10
92.95897948974488	0.18172396471332675	26651.136805905557	6.837210857299565e-10
93.09654827413708	0.18181515734649203	26624.60707792463	6.850896706963436e-10
93.23411705852926	0.18189113209995378	26598.10375907302	6.864604239250505e-10
93.37168584292147	0.1819765021018628	26571.626823061302	6.87833528173167e-10
93.50925462731367	0.18209598404064145	26545.176243626236	6.892093006064738e-10
93.64682341170585	0.18226359469464148	26518.75199453075	6.905880926018697e-10
93.78439219609805	0.18245834095189992	26492.35404956386	6.919700416814023e-10
93.92196098049025	0.18265208057063725	26465.982382540653	6.933550647445576e-10
94.05952976488244	0.18281738551285137	26439.63696730227	6.947429070078992e-10
94.19709854927464	0.18294989301006007	26413.317777715874	6.961333358174241e-10
94.33466733366684	0.18307273659057813	26387.02478767466	6.975263265259641e-10
94.47223611805903	0.1832106587790511	26360.757971097853	6.989220320012864e-10
94.60980490245123	0.18338480624202105	26334.517301930635	7.003207222023967e-10
94.74737368684343	0.18358959430895413	26308.302754144126	7.017225750951771e-10
94.88494247123562	0.18380739604731813	26282.11430173536	7.031276113433144e-10
95.02251125562782	0.1840205401586003	26255.95191872722	7.045357255730341e-10
95.16008004002002	0.1842162486802495	26229.81557916844	7.059467458447171e-10
95.2976488244122	0.18439384272056403	26203.705257133588	7.073605314576128e-10
95.43521760880441	0.18455448075783762	26177.620926723048	7.087769794735333e-10
95.57278639319661	0.18469965584058123	26151.562562062976	7.101960194086508e-10
95.7103551775888	0.18483759873622416	26125.530137305304	7.116176537527611e-10
95.847923961981	0.18498278541458643	26099.523626627684	7.130419869162905e-10
95.9854927463732	0.1851499277344416	26073.54300423352	7.144692063067149e-10
96.12306153076538	0.18535056917767387	26047.58824435189	7.158995433600519e-10
96.26063031515758	0.1855788282453037	26021.659321237505	7.173331422929595e-10
96.39819909954979	0.1858228648746632	25995.756209170715	7.187700358648316e-10
96.53576788394197	0.1860708182665219	25969.878882457466	7.202101678362692e-10
96.67333666833417	0.1863091204844172	25944.02731542924	7.216533990916972e-10
96.81090545272637	0.18652097772881088	25918.201482443084	7.230995019031579e-10
96.94847423711856	0.18668923778194088	25892.401357881557	7.245481755961239e-10
97.08604302151076	0.18679842615838582	25866.626916152672	7.25999073291089e-10
97.22361180590296	0.1868558057213997	25840.87813168996	7.27451971648143e-10
97.36118059029515	0.18688500608594835	25815.15497895241	7.289068609484243e-10
97.49874937468735	0.1869100171543439	25789.45743242446	7.303639038732759e-10
97.63631815907955	0.18695216283863653	25763.785466615962	7.318233816050382e-10
97.77388694347174	0.18702180823790707	25738.13905606216	7.33285592267024e-10
97.91145572786394	0.18712650300828948	25712.51817532364	7.347508278069304e-10
98.04902451225614	0.1872736067080636	25686.922798986332	7.36219374151922e-10
98.18659329664833	0.1874607578428688	25661.352901661463	7.376914432591764e-10
98.32416208104053	0.18767142355705482	25635.80845798551	7.391670870118218e-10
98.46173086543273	0.18788795100513084	25610.289442620193	7.406462218030909e-10
98.59929964982491	0.18809399917642303	25584.79583025244	7.421286655996812e-10
98.73686843421712	0.18828578536023097	25559.32759559436	7.436142480428619e-10
98.87443721860932	0.18846651054754587	25533.884713383246	7.45102858115026e-10
99.0120060030015	0.18863945040834604	25508.467158381543	7.465944324748749e-10
99.1495747873937	0.18880708755762327	25483.07490537682	7.480889399441853e-10
99.2871435717859	0.18896945850139799	25457.707929181754	7.495863572961496e-10
99.42471235617809	0.18912612962407602	25432.366204634072	7.510866642288117e-10
99.56228114057029	0.1892767529082008	25407.04970659657	7.5258984337169e-10
99.69984992496249	0.18942346612094216	25381.758409957056	7.540958975937002e-10
99.83741870935468	0.18957121928851156	25356.49228962835	7.556048661172486e-10
99.97498749374688	0.18972511364198452	25331.25132054825	7.571168181110341e-10
100.11255627813908	0.18988871966052692	25306.0354776795	7.58631835450131e-10
100.25012506253127	0.19005493245607713	25280.844736009763	7.601499328160576e-10
100.38769384692347	0.19021210108037548	25255.67907055159	7.61671038664344e-10
100.52526263131567	0.19034859387923045	25230.53845634239	7.631950132153463e-10
100.66283141570786	0.19046229967884054	25205.422868444428	7.647217317014251e-10
100.80040020010006	0.19057334943504786	25180.332281944815	7.662512429276217e-10
100.93796898449226	0.19070504506675412	25155.266671955476	7.677837563732107e-10
101.07553776888444	0.19087912455154452	25130.226013613134	7.693195975725133e-10
101.21310655327665	0.19108846455133996	25105.21028207926	7.708589734766547e-10
101.35067533766885	0.19130055187052625	25080.219452540012	7.724018115850116e-10
101.48824412206103	0.19148200724015646	25055.253500206225	7.739478117863146e-10
101.62581290645323	0.19160759526643145	25030.31240031338	7.75496553448746e-10
101.76338169084543	0.191694220823038	25005.396128121636	7.770478292367399e-10
101.90095047523762	0.19177237822709534	24980.5046589158	7.786017000881168e-10
102.03851925962982	0.19187239994265784	24955.637968005307	7.801584380516067e-10
102.17608804402202	0.19200919531548044	24930.7960307242	7.817183690260836e-10
102.31365682841421	0.19217007605585704	24905.978822431058	7.832816584766746e-10
102.45122561280641	0.19233948893504713	24881.186318508964	7.848483238485618e-10
102.58879439719861	0.1925027337352937	24856.418494365505	7.864182717831369e-10
102.7263631815908	0.1926558305747502	24831.67532543274	7.879914005025744e-10
102.863931965983	0.19280211792109236	24806.956787167193	7.895676556943432e-10
103.0015007503752	0.19294507561720978	24782.26285504983	7.911470215909889e-10
103.13906953476739	0.19308815160558943	24757.593504586002	7.927295126422441e-10
103.27663831915959	0.19323467033498523	24732.94871130546	7.943151662620641e-10
103.41420710355179	0.1933879263748334	24708.32845076233	7.959040377991487e-10
103.55177588794398	0.19355102225317217	24683.732698535066	7.974961953586877e-10
103.68934467233618	0.19371843637432717	24659.161430226428	7.990916528871573e-10
103.82691345672838	0.1938727236129484	24634.614621463443	8.006902926473924e-10
103.96448224112056	0.19399556513594607	24610.092247897388	8.022918864079452e-10
104.10205102551276	0.19407227692878717	24585.59428520376	8.038961457851381e-10
104.23961980990495	0.19412068994393555	24561.12070908228	8.055029780294524e-10
104.37718859429715	0.19417575674532248	24536.67149525691	8.071125729682659e-10
104.51475737868935	0.19427256992460135	24512.246619475805	8.087253447433871e-10
104.65232616308154	0.19443174653731735	24487.846057511288	8.103417761881588e-10
104.78989494747374	0.19463179604800035	24463.469785159763	8.119620876635504e-10
104.92746373186594	0.19484361397609906	24439.117778241714	8.135862349877117e-10
105.06503251625813	0.1950386071726751	24414.79001260168	8.152139691265624e-10
105.20260130065033	0.19520159816504992	24390.48646410819	8.168449808736878e-10
105.34017008504253	0.19533181462536903	24366.20710865383	8.184790224780501e-10
105.47773886943472	0.19542919376530368	24341.951922155167	8.201158998620206e-10
105.61530765382692	0.19549541911424428	24317.720880552744	8.217554742884076e-10
105.75287643821912	0.19554360826589848	24293.513959811073	8.23397737188905e-10
105.8904452226113	0.19559147930141907	24269.331135918615	8.250428174499064e-10
106.0280140070035	0.1956567363517855	24245.172384887734	8.266909523079211e-10
106.1655827913957	0.1957517140631428	24221.037682754708	8.283424237526749e-10
106.3031515757879	0.1958768884581692	24196.927005579655	8.299974588076419e-10
106.4407203601801	0.19603114965875545	24172.84032944653	8.31656229203723e-10
106.5782891445723	0.1962129115745986	24148.7776304631	8.333188595044187e-10
106.71585792896448	0.19641251137051988	24124.738884760904	8.349853751998417e-10
106.85342671335668	0.19661354322146327	24100.72406849521	8.366556719964472e-10
106.99099549774888	0.19679939456807366	24076.73315784502	8.383295418639212e-10
107.12856428214107	0.19695677033558617	24052.76612901304	8.400067206812878e-10
107.26613306653327	0.197088532405979	24028.82295822565	8.416870245391201e-10
107.40370185092547	0.19720245410805906	24004.903621732912	8.433703703366422e-10
107.54127063531766	0.19730634425910812	23981.008095808542	8.450567544080172e-10
107.67883941970986	0.19741066924643366	23957.13635674988	8.467462560283932e-10
107.81640820410206	0.19753040022300167	23933.288380877886	8.484390545603097e-10
107.95397698849425	0.19768094469721995	23909.46414453711	8.501354115399123e-10
108.09154577288645	0.19787566539681756	23885.663624095647	8.518356373541459e-10
108.22911455727865	0.198104049606493	23861.88679594512	8.535398954500905e-10
108.36668334167084	0.19834013115744026	23838.133636500625	8.552481137193231e-10
108.50425212606304	0.19855768429646412	23814.404122200707	8.569600331331129e-10
108.64182091045524	0.19873887711349056	23790.698229507347	8.586753134396542e-10
108.77938969484742	0.19889648276804847	23767.01593490597	8.603937892043427e-10
108.91695847923963	0.19905024774812963	23743.357214905423	8.621154863836453e-10
109.05452726363183	0.199219510751659	23719.72204603797	8.638405777602015e-10
109.19209604802401	0.19940741165821868	23696.11040485924	8.655692246157648e-10
109.32966483241621	0.19959584513795198	23672.52226794817	8.673014130217647e-10
109.46723361680841	0.19976526546663853	23648.957611906997	8.690369805162827e-10
109.6048024012006	0.19989930344512233	23625.41641336124	8.707756731820594e-10
109.7423711855928	0.2000081737305553	23601.898648959686	8.725173740154522e-10
109.879939969985	0.20011534069238454	23578.404295374403	8.742621772263945e-10
110.01750875437719	0.20024434970531768	23554.933329300697	8.760103431042161e-10
110.15507753876939	0.20040764204483952	23531.48572745709	8.777621746972849e-10
110.29264632316159	0.20058718222760039	23508.061466585263	8.795177683188958e-10
110.43021510755378	0.20075975226994985	23484.660523450024	8.812770175451341e-10
110.56778389194598	0.20090288632591746	23461.282874839282	8.830396632086901e-10
110.70535267633818	0.2010120231243726	23437.928497564055	8.848054682188698e-10
110.84292146073037	0.2011008489086973	23414.59736845846	8.865743571598473e-10
110.98049024512257	0.20118387065562815	23391.289464379675	8.883463875033328e-10
111.11805902951477	0.20127354924094518	23368.00476220796	8.901217044592745e-10
111.25562781390695	0.2013697591191016	23344.743238846557	8.919004218847586e-10
111.39319659829916	0.20146759242415924	23321.504871221714	8.936825911073953e-10
111.53076538269136	0.20156216013130188	23298.289636282647	8.954682147217094e-10
111.66833416708354	0.20165305977225767	23275.097511001517	8.972572930350377e-10
111.80590295147574	0.20174926031144805	23251.92847237339	8.990498995398178e-10
111.94347173586794	0.20186090530870843	23228.78249741628	9.008461744566735e-10
112.08104052026013	0.2019973699789422	23205.659563171073	9.026463041488187e-10
112.21860930465233	0.20215602103617816	23182.559646701506	9.044504146944846e-10
112.35617808904453	0.20232471207804145	23159.48272509415	9.062585085448951e-10
112.49374687343672	0.20249103593882753	23136.428775458357	9.080704894084565e-10
112.63131565782892	0.20264505222733092	23113.39777492626	9.098862037030606e-10
112.76888444222112	0.20278813106369006	23090.389700652755	9.117055443654389e-10
112.90645322661331	0.2029248823238182	23067.40452981549	9.135284667929371e-10
113.04402201100551	0.20305995778878425	23044.442239614837	9.153549754544077e-10
113.18159079539771	0.20320076528865996	23021.502807273864	9.171851354523234e-10
113.3191595797899	0.2033591397031057	22998.58621003834	9.190190951569126e-10
113.4567283641821	0.2035473154652878	22975.692425176683	9.208570712092888e-10
113.5942971485743	0.20377515487733974	22952.821429979977	9.226993142376373e-10
113.73186593296649	0.20402674295848733	22929.973201761873	9.245458914840906e-10
113.86943471735869	0.20427035031540625	22907.147717858566	9.263965983758498e-10
114.00700350175089	0.20447401957084044	22884.344955628785	9.282510168509665e-10
114.14457228614307	0.2046166634408501	22861.564892453778	9.301086514498251e-10
114.28214107053527	0.2047145322789378	22838.807505737317	9.319692513523278e-10
114.41970985492748	0.2047918869233268	22816.072772905703	9.338328213652302e-10
114.55727863931966	0.2048727125188037	22793.360671407732	9.356995629071346e-10
114.69484742371186	0.20497124441995476	22770.671178714667	9.375697506691641e-10
114.83241620810406	0.20508958572192332	22748.004272320213	9.394436170301385e-10
114.96998499249625	0.20522908018195116	22725.35992974046	9.413213553731246e-10
115.10755377688845	0.2053897945699098	22702.738128513894	9.432031183299695e-10
115.24512256128065	0.20556178681924836	22680.138846201342	9.450889443688091e-10
115.38269134567284	0.2057303952284693	22657.562060385953	9.469787441661875e-10
115.52026013006504	0.20588094308863827	22635.007748673183	9.488723288278804e-10
115.65782891445724	0.20600472864447977	22612.475888690766	9.507694813724913e-10
115.79539769884943	0.20610853098414825	22589.966458088707	9.526700910633907e-10
115.93296648324163	0.20620160351221023	22567.47943453928	9.545741501812806e-10
116.07053526763383	0.2062929006290397	22545.014795736988	9.564817285888866e-10
116.20810405202602	0.20638489383551256	22522.572519398564	9.583929026094398e-10
116.34567283641822	0.20647378345128445	22500.152583262883	9.60307701427872e-10
116.48324162081042	0.2065555131501087	22477.754965091004	9.62226115454698e-10
116.6208104052026	0.20662858361259642	22455.379642666117	9.64148126285223e-10
116.7583791895948	0.20670628197111612	22433.026593793536	9.660738323129213e-10
116.895947973987	0.2068071982877989	22410.695796300693	9.680034672769747e-10
117.03351675837919	0.20694981917872782	22388.387228037125	9.69937369507271e-10
117.1710855427714	0.20713840619335117	22366.10086687441	9.718758393407844e-10
117.3086543271636	0.20734910597736014	22343.836690706143	9.73818911132284e-10
117.44622311155578	0.20755476583048832	22321.594677447887	9.75766384789549e-10
117.58379189594798	0.20773001882591227	22299.37480503714	9.77717893247237e-10
117.72136068034018	0.20787527963731658	22277.17705143339	9.796731574247922e-10
117.85892946473237	0.20801034018603076	22255.001394618084	9.816321301059095e-10
117.99649824912457	0.2081554644643809	22232.84781259459	9.835949478404658e-10
118.13406703351677	0.20832536757537135	22210.71628338822	9.855618427433463e-10
118.27163581790896	0.20851080704823954	22188.606785046148	9.875329179714557e-10
118.40920460230116	0.20869607609836194	22166.519295637354	9.895081218830224e-10
118.54677338669336	0.2088656210981267	22144.45379325266	9.91487284184951e-10
118.68434217108555	0.20901265738313943	22122.41025600468	9.934702172309945e-10
118.82191095547775	0.20914375251729395	22100.38866202782	9.954568335677079e-10
118.95947973986995	0.2092665950815601	22078.38898947827	9.974471328153143e-10
119.09704852426214	0.20938870938195542	22056.41121653397	9.994411805942822e-10
119.23461730865434	0.20951595577328389	22034.455321394587	1.0014390794399826e-09
119.37218609304654	0.20965322732111574	22012.52128228151	1.0034409522586606e-09
119.50975487743872	0.20980540460850342	21990.6090774378	1.0054469376992967e-09
119.64732366183092	0.2099755599701552	21968.71868512818	1.007457171154483e-09
119.78489244622313	0.21016091253330205	21946.850083639023	1.0094717352641634e-09
119.92246123061531	0.2103574992563867	21925.0032512783	1.0114906617013867e-09
120.06003001500751	0.21056121893973578	21903.17816637556	1.0135139415260603e-09
120.19759879939971	0.21076359554657445	21881.37480728194	1.0155414966904403e-09
120.3351675837919	0.21095098718185212	21859.5931523701	1.0175731511775996e-09
120.4727363681841	0.21110945421698035	21837.833180034195	1.0196086507052248e-09
120.6103051525763	0.2112278186687654	21816.094868689896	1.0216477043321142e-09
120.74787393696849	0.21131519410460506	21794.378196774367	1.0236901682069327e-09
120.88544272136069	0.21138974257046841	21772.68314274625	1.0257360902691925e-09
121.02301150575289	0.21146965043575774	21751.00968508567	1.0277856667783757e-09
121.16058029014508	0.2115672689134239	21729.35780229418	1.0298391580443116e-09
121.29814907453728	0.21168066996969673	21707.72747289473	1.0318967498575296e-09
121.43571785892948	0.2118057817606688	21686.11867543165	1.033958551928819e-09
121.57328664332167	0.21193841937019917	21664.531388470637	1.036024614300671e-09
121.71085542771387	0.21207215717430433	21642.965590598684	1.0380949213855059e-09
121.84842421210607	0.21219851225831962	21621.42126042412	1.0401693889057268e-09
121.98599299649825	0.2123089254026714	21599.898376576533	1.0422478788265602e-09
122.12356178089045	0.21239728850231424	21578.3969177068	1.04433023300779e-09
122.26113056528264	0.21247082477981405	21556.91686248705	1.0464163947540037e-09
122.39869934967484	0.21254126798809253	21535.458189610657	1.0485064252642834e-09
122.53626813406704	0.21262032915729911	21514.020877792223	1.0506004765842074e-09
122.67383691845923	0.212716929165331	21492.604905767555	1.0526987464228276e-09
122.81140570285143	0.21283476868649967	21471.210252293622	1.0548014217974947e-09
122.94897448724363	0.21297697545647384	21449.836896148554	1.0569086765604827e-09
123.08654327163582	0.21314588581240682	21428.484816131608	1.0590206674865962e-09
123.22411205602802	0.2133332583875062	21407.153991063133	1.0611374443302004e-09
123.36168084042022	0.21352331068006314	21385.84439978454	1.0632589072980691e-09
123.4992496248124	0.21370009798590867	21364.55602115829	1.0653848398676128e-09
123.63681840920461	0.21385124853690365	21343.28883406786	1.067514967367777e-09
123.77438719359681	0.21397891810197425	21322.042817417758	1.0696490997816552e-09
123.911955977989	0.21408895425185487	21300.817950133496	1.0717871450922462e-09
124.0495247623812	0.21418724324101304	21279.614211161577	1.0739290869684607e-09
124.1870935467734	0.21428160219117415	21258.43157946947	1.0760749845838082e-09
124.32466233116558	0.2143826360105077	21237.27003404559	1.0782249802658092e-09
124.46223111555778	0.2145011669544483	21216.129553899293	1.0803792824387797e-09
124.59979989994999	0.21464705517879096	21195.01011806084	1.0825381419399977e-09
124.73736868434217	0.21482106429906933	21173.911705581366	1.0847017605353273e-09
124.87493746873437	0.21501894910476219	21152.83429553286	1.086870257155878e-09
125.01250625312657	0.21523641003820573	21131.77786700813	1.0890436865117883e-09
125.15007503751876	0.21546535509207368	21110.74239912081	1.0912220196398007e-09
125.28764382191096	0.21568611912813793	21089.72787100526	1.093405058620083e-09
125.42521260630316	0.21587683721138207	21068.73426181661	1.0955924558793648e-09
125.56278139069535	0.2160165235348112	21047.76155073072	1.0977837568975645e-09
125.70035017508755	0.21610924698102432	21026.80971694415	1.0999786520580696e-09
125.83791895947975	0.21618715362545343	21005.87873967424	1.1021771975495212e-09
125.97548774387194	0.21628387563151744	20984.96859815906	1.1043797438310958e-09
126.11305652826414	0.21642811489501584	20964.079271657378	1.1065868227352509e-09
126.25062531265634	0.21661458398627598	20943.210739448623	1.1087987959083205e-09
126.38819409704853	0.21682366933155242	20922.362980832808	1.1110157637460875e-09
126.52576288144073	0.21703573974088472	20901.535975130526	1.113237626003839e-09
126.66333166583293	0.2172393490453253	20880.729701682943	1.1154642033919224e-09
126.80090045022511	0.21744197809978025	20859.94413985181	1.1176954293016508e-09
126.93846923461732	0.21765377507387818	20839.179269019423	1.119931347900726e-09
127.07603801900952	0.2178842004687767	20818.43506858863	1.1221720818917817e-09
127.2136068034017	0.2181302202999625	20797.711517982756	1.1244176993559845e-09
127.3511755877939	0.21837791294969744	20777.008596645614	1.1266681264814644e-09
127.4887443721861	0.21861299241256463	20756.32628404145	1.128923177572648e-09
127.62631315657829	0.21882307974757184	20735.664559654942	1.1311825989810405e-09
127.76388194097049	0.2190055557150984	20715.023402991177	1.1334461750502852e-09
127.9014507253627	0.21916091487020994	20694.402793575657	1.1357137478150628e-09
128.0390195097549	0.21928967275500194	20673.80271095424	1.1379852034737485e-09
128.17658829414708	0.21939408660739762	20653.223134693188	1.1402604779232022e-09
128.31415707853927	0.21947949958854152	20632.664044379082	1.1425395734547027e-09
128.45172586293148	0.21955157123647806	20612.12541961884	1.144822545954857e-09
128.58929464732367	0.21961638965958732	20591.607240039702	1.1471094962525608e-09
128.72686343171586	0.21968535680736478	20571.109485289184	1.1494006090006436e-09
128.86443221610807	0.21977346729303923	20550.632135035103	1.1516961666139709e-09
129.00200100050026	0.21989578342104726	20530.17516896553	1.1539965272491463e-09
129.13956978489244	0.22005905570510834	20509.73856678876	1.1563020297448466e-09
129.27713856928466	0.22023820673313466	20489.322308233262	1.1586127008696336e-09
129.41470735367685	0.22040054189965097	20468.92637304764	1.1609282575325438e-09
129.55227613806903	0.22051394928829093	20448.550741000596	1.1632481852010394e-09
129.68984492246125	0.22057189388282564	20428.195391880974	1.165572032139961e-09
129.82741370685343	0.22060286462353512	20407.860305497787	1.1678997231007282e-09
129.96498249124562	0.22063788127024148	20387.545461680173	1.1702314940645902e-09
130.10255127563784	0.2207049015288785	20367.250840277393	1.172567790289576e-09
130.24012006003002	0.2208048238629896	20346.9764211588	1.1749089621136824e-09
130.3776888444222	0.22092443923394464	20326.722184213733	1.1772551543294706e-09
130.51525762881442	0.22105042177317716	20306.48810935153	1.1796063536760096e-09
130.6528264132066	0.2211745320761673	20286.274176501545	1.1819624743585703e-09
130.7903951975988	0.2213031705972224	20266.080365613107	1.184323514150741e-09
130.927963981991	0.22144535567850035	20245.906656655505	1.1866895595173677e-09
131.0655327663832	0.221609712971078	20225.75302961801	1.189060760925138e-09
131.2031015507754	0.22179474887043438	20205.619464509782	1.191437221233293e-09
131.3406703351676	0.22198820681718986	20185.505941359886	1.1938189042278456e-09
131.4782391195598	0.2221773086675248	20165.41244021724	1.1962056626325706e-09
131.61580790395197	0.22235076919942096	20145.338941150596	1.1985972787642098e-09
131.7533766883442	0.22250696738705458	20125.28542424857	1.200993573812413e-09
