0.004880481804049655	8.014125160514492	5349.480497626889	7.7213389194534745	0.00762223606902763
102.34717358679339	0.18749497211437255	22503.503976483407
102.48424212106052	0.18761321226143882	22480.005408471166
102.62131065532766	0.1877520225698493	22456.531378305917
102.75837918959479	0.18791450555391126	22433.081860364215
102.89544772386192	0.18809867189203927	22409.65682904936
103.03251625812906	0.18830249306464372	22386.256258791385
103.1695847923962	0.18851930961813848	22362.88012404703
103.30665332666332	0.18873314618671327	22339.52839929969
103.44372186093047	0.18892691072114984	22316.201059059393
103.5807903951976	0.18908487009265781	22292.89807786277
103.71785892946473	0.18921250203689632	22269.619430273055
103.85492746373185	0.18933207315975242	22246.36509088005
103.991995997999	0.18946630940684692	22223.13503430011
104.12906453226613	0.18963204689118712	22199.92923517612
104.26613306653326	0.18981804194826726	22176.74766817742
104.4032016008004	0.19000469207419018	22153.59030799979
104.54027013506753	0.19017250330840718	22130.45712936544
104.67733866933466	0.19031093153617418	22107.348107022946
104.81440720360179	0.19042485959186004	22084.26321574727
104.95147573786893	0.19052069732394625	22061.202430339694
105.08854427213606	0.19060503345175844	22038.165725627856
105.22561280640319	0.19068670024135262	22015.153076465675
105.36268134067033	0.19077605938117484	21992.16445773331
105.49974987493746	0.19088350199947854	21969.199844337203
105.6368184092046	0.1910160072584315	21946.259211209963
105.77388694347174	0.19116683153624273	21923.34253331039
105.91095547773887	0.19132578168252493	21900.449785623434
106.048024012006	0.1914827081205261	21877.58094316015
106.18509254627313	0.19162978166247632	21854.735980957674
106.32216108054027	0.19176261013298462	21831.91487407922
106.4592296148074	0.19187707911704624	21809.11759761404
106.59629814907453	0.19197066239695815	21786.344126677388
106.73336668334167	0.1920570840236579	21763.594436410513
106.8704352176088	0.19215958895766586	21740.868501980643
107.00750375187593	0.19230154117674253	21718.166298580967
107.14457228614306	0.1924955116368895	21695.48780143057
107.2816408204102	0.19271741900527933	21672.8329857744
107.41870935467733	0.19293540889332886	21650.201826883247
107.55577788894446	0.19311830464134	21627.59430005368
107.6928464232116	0.1932602281214732	21605.010380608077
107.82991495747874	0.19338757104576706	21582.4500438946
107.96698349174586	0.19352882305865682	21559.913265287174
108.104052026013	0.1937087220002576	21537.400020185458
108.24112056028014	0.1939203264309692	21514.910284014786
108.37818909454727	0.19414078783241895	21492.444032226165
108.5152576288144	0.1943471459686126	21470.001240296184
108.65232616308154	0.19452451254212078	21447.581883727053
108.78939469734867	0.194681204524255	21425.18593804657
108.9264632316158	0.19482968329068032	21402.81337880808
109.06353176588294	0.19498202996722921	21380.46418159049
109.20060030015007	0.1951398767662616	21358.138321998194
109.3376688344172	0.19529336285027327	21335.835775661042
109.47473736868433	0.19543203771061943	21313.556518234353
109.61180590295147	0.19554786143696873	21291.30052539885
109.7488744372186	0.19564973885953751	21269.067772860646
109.88594297148573	0.19575384153864117	21246.858236351258
110.02301150575288	0.1958763442984299	21224.67189162753
110.16008004002	0.19602525745939048	21202.508714471664
110.29714857428714	0.19618864658332497	21180.368680691106
110.43421710855426	0.19635158857891366	21158.251766118585
110.57128564282141	0.1965001447786228	21136.157946612027
110.70835417708854	0.1966410188562396	21114.0871980546
110.84542271135567	0.1968005035984485	21092.03949635466
110.98249124562281	0.19700566538891112	21070.01481744574
111.11955977988994	0.19727461294030368	21048.013137286536
111.25662831415707	0.19757270201386828	21026.03443186081
111.39369684842421	0.19784604217103574	21004.07867717736
111.53076538269134	0.19804090876817848	20982.145849269993
111.66783391695847	0.19813428553858414	20960.23592419754
111.8049024512256	0.1981671541611414	20938.348878043842
111.94197098549274	0.19818849632085647	20916.484686917767
112.07903951975987	0.1982453897921041	20894.64332695316
112.216108054027	0.1983536121401858	20872.824774308818
112.35317658829415	0.19850332154512157	20851.029005168406
112.49024512256128	0.19868392274590269	20829.255995740474
112.6273136568284	0.19888447644023896	20807.505722258386
112.76438219109554	0.199092338558549	20785.778160980324
112.90145072536268	0.19929433796921178	20764.07328818925
113.03851925962981	0.1994773613590854	20742.39108019289
113.17558779389694	0.19963355484167636	20720.7315133237
113.31265632816408	0.1997644494992181	20699.09456393883
113.44972486243121	0.19987254726822345	20677.48020842016
113.58679339669834	0.199960239062246	20655.88842317421
113.72386193096548	0.20002845489324764	20634.31918463214
113.86093046523261	0.20007709455691897	20612.772469249725
113.99799899949974	0.20010603627088316	20591.248253507336
114.13506753376687	0.20011878577838715	20569.746513909886
114.27213606803402	0.20013400860740144	20548.267226986856
114.40920460230114	0.20017432985939979	20526.81036929225
114.54627313656827	0.20026211349086454	20505.375917404566
114.68334167083542	0.20040452389565813	20483.96384792679
114.82041020510255	0.2005854324067897	20462.574137486303
114.95747873936968	0.20078673745303163	20441.20676273489
115.0945472736368	0.20099108547282743	20419.861700348698
115.23161580790395	0.20118912762661076	20398.538927028225
115.36868434217108	0.20137636921918445	20377.2384194983
115.50575287643821	0.20154838370878697	20355.96015450804
115.64282141070535	0.20170244559139738	20334.704108830854
115.77988994497248	0.2018418299801399	20313.47025926439
115.91695847923961	0.20197113449240603	20292.258582630562
116.05402701350674	0.20209505231543035	20271.069055775457
116.19109554777388	0.20222212337665124	20249.901655569356
116.32816408204101	0.20236596206696703	20228.756358906725
116.46523261630814	0.2025405298127501	20207.633142706152
116.60230115057529	0.20275679507103359	20186.531983910336
116.73936968484242	0.20299935675939065	20165.452859486053
116.87643821910955	0.2032390996040846	20144.3957464241
117.01350675337669	0.203446798046754	20123.360621739277
117.15057528764382	0.20360317176406173	20102.347462470367
117.28764382191095	0.20371861790518123	20081.356245680137
117.42471235617808	0.20380904502090955	20060.38694845533
117.56178089044522	0.20389019552318405	20039.43954790662
117.69884942471235	0.20397293673672293	20018.5140211686
117.83591795897948	0.2040625917508848	19997.61034539974
117.97298649324662	0.20416418299212136	19976.728497782366
118.11005502751375	0.20428273684247567	19955.868455522646
118.24712356178088	0.20442330864576214	19935.030195850544
118.38419209604801	0.20459096662067047	19914.213696019822
118.52126063031515	0.2047907570942301	19893.41893330797
118.65832916458228	0.20501874868976416	19872.645885016234
118.79539769884941	0.20524826539952945	19851.89452846953
118.93246623311656	0.20544908370427678	19831.164841016416
119.06953476738369	0.2055924780752035	19810.456800029086
119.20660330165082	0.20568302398640473	19789.770382903363
119.34367183591796	0.20575796980081157	19769.105567058716
119.48074037018509	0.2058559362347103	19748.462329938215
119.61780890445222	0.20600943289867518	19727.84064900853
119.75487743871935	0.20621352964807813	19707.240501759847
119.89194597298649	0.20644912416463185	19686.66186570585
120.02901450725362	0.20669709967162783	19666.10471838368
120.16608304152075	0.20694058660699502	19645.56903735393
120.3031515757879	0.20716756814667606	19625.054800200596
120.44022011005502	0.2073666598114103	19604.56198453109
120.57728864432215	0.20752771880658055	19584.09056797618
120.71435717858928	0.20766212537814635	19563.64052819002
120.85142571285643	0.20779947602185073	19543.21184285011
120.98849424712355	0.20796994178574613	19522.80448965731
121.12556278139068	0.2081940325482862	19502.41844633577
121.26263131565783	0.20844249590736486	19482.053690632874
121.39969984992496	0.20867010337622321	19461.710200319216
121.53676838419209	0.20883191139527682	19441.38795318855
121.67383691845922	0.20891270431938808	19421.086927057797
121.81090545272636	0.20895218973765473	19400.80709976709
121.94797398699349	0.2089960099564689	19380.548449179743
122.08504252126062	0.2090870355417697	19360.310953182234
122.22211105552776	0.2092298436096012	19340.094589684126
122.35917958979489	0.2094010790962885	19319.899336618037
122.49624812406202	0.20957675232976017	19299.7251719396
122.63331665832916	0.2097372152612027	19279.572073627452
122.7703851925963	0.20988167327737176	19259.440019683236
122.90745372686342	0.2100144481455457	19239.32898813155
123.04452226113055	0.2101398753256822	19219.238957019963
123.1815907953977	0.21026315837650386	19199.169904418955
123.31865932966483	0.2103908774032762	19179.121808421933
123.45572786393195	0.21052973462187416	19159.094647145168
123.5927963981991	0.21068515528326906	19139.088398727803
123.72986493246623	0.2108482634709417	19119.10304133179
123.86693346673336	0.2110012084164051	19099.13855314188
124.00400200100049	0.21112600085107655	19079.194912365572
124.14107053526763	0.2112120160048834	19059.272097233126
124.27813906953476	0.21127561890514565	19039.37008599754
124.41520760380189	0.2113393558877913	19019.488856934553
124.55227613806903	0.211425459265457	18999.628388342604
124.68934467233616	0.21154249600724387	18979.78865854281
124.82641320660329	0.2116803887295615	18959.969645878908
124.96348174087044	0.2118277199954441	18940.171328717242
125.10055027513756	0.21197350763404252	18920.393685446747
125.2376188094047	0.21211077284765747	18900.636694478897
125.37468734367182	0.21223469295384484	18880.900334247726
125.51175587793897	0.2123404689829831	18861.18458320977
125.6488244122061	0.21242909601066112	18841.489419844074
125.78589294647323	0.21251951970936075	18821.814822652166
125.92296148074037	0.21263415153345655	18802.160770158043
126.0600300150075	0.21279447626539066	18782.52724090817
126.19709854927463	0.2129928855949086	18762.914213471384
126.33416708354176	0.21318756066340538	18743.32166643888
126.4712356178089	0.21333472401821457	18723.749578424147
126.60830415207603	0.21339878380386204	18704.197928062982
126.74537268634316	0.2134065962968338	18684.66669401352
126.8824412206103	0.21341378948494127	18665.15585495622
127.01950975487743	0.21347609722627864	18645.66538959389
127.15657828914456	0.21362489983472108	18626.195276651597
127.2936468234117	0.2138275776962663	18606.745494876584
127.43071535767884	0.21404112380957369	18587.316023038253
127.56778389194596	0.21422375455119688	18567.906839928135
127.7048524262131	0.21436256071787188	18548.51792435989
127.84192096048024	0.21447392284951378	18529.14925516931
127.97898949474737	0.21457552793384208	18509.800811214332
128.11605802901448	0.21468262740683747	18490.472571374958
128.25312656328163	0.21479494609179176	18471.164514553253
128.39019509754877	0.21490611208718516	18451.87661967331
128.5272636318159	0.21500975987829654	18432.608865681224
128.66433216608303	0.215104003669284	18413.361231545096
128.80140070035017	0.21519698323996897	18394.13369625497
128.9384692346173	0.21529819967185032	18374.926238822827
129.07553776888443	0.215416465248319	18355.738838282603
129.21260630315157	0.21554798968458347	18336.57147369012
129.34967483741872	0.21567795390590225	18317.42412412305
129.48674337168583	0.21579116655176242	18298.296768680895
129.62381190595295	0.21587575672291182	18279.189386484974
129.7608804402201	0.21593763412786224	18260.101956678423
129.89794897448724	0.2159886351789511	18241.034458426147
130.03501750875438	0.21604057848639832	18221.98687091484
130.17208604302152	0.21610277368154313	18202.959173352938
130.30915457728864	0.21617973022647055	18183.951344970592
130.44622311155575	0.21627541607897055	18164.963365019645
130.5832916458229	0.21639286016542914	18145.995212773603
130.72036018009004	0.2165214585164727	18127.046867527624
130.85742871435718	0.21664032219172363	18108.118308598452
130.9944972486243	0.2167283095173137	18089.209515324404
131.13156578289144	0.21677080036790705	18070.32046706537
131.26863431715856	0.2167826029124812	18051.451143202794
131.4057028514257	0.21678682226425583	18032.60152313968
131.54277138569284	0.21680647700769703	18013.77158630056
131.67983991996	0.21685846609213483	17994.961312131505
131.8169084542271	0.21694964627526983	17976.17068010001
131.95397698849422	0.21708594195298722	17957.399669695056
132.09104552276136	0.2172715846714043	17938.64826042702
132.2281140570285	0.2174909518137783	17919.916431827674
132.36518259129565	0.21771552814024994	17901.204163450133
132.5022511255628	0.21791657979040238	17882.511434868833
132.6393196598299	0.21807453065318394	17863.838225679505
132.77638819409702	0.21820467509225328	17845.184515499226
132.91345672836417	0.21833060591764178	17826.550283966342
133.0505252626313	0.21847550017691758	17807.93551074054
133.18759379689845	0.21864291780409564	17789.340175502715
133.32466233116557	0.21880873472031226	17770.764257954987
133.4617308654327	0.21894673745693083	17752.2077378206
133.59879939969983	0.21903424231663132	17733.670594843985
133.73586793396697	0.21908247405888961	17715.152808790706
133.87293646823412	0.21912156611613542	17696.654359447515
134.01000500250126	0.2191818536025903	17678.17522662231
134.14707353676837	0.2192827315200242	17659.71539014406
134.2841420710355	0.21940839981977409	17641.27482986283
134.42121060530263	0.219535994819481	17622.853525649654
134.55827913956978	0.21964320258889686	17604.45145739659
134.69534767383692	0.21972621409328247	17586.06860501668
134.83241620810406	0.21980372055587358	17567.704948443978
134.96948474237118	0.21989577160969961	17549.360467633494
135.1065532766383	0.22001944474918989	17531.035142561188
135.24362181090544	0.2201681824100701	17512.72895322395
135.38069034517258	0.22032414342535975	17494.44187963951
135.51775887943973	0.22046942831701827	17476.173901846458
135.65482741370684	0.2205937118304859	17457.924999904226
135.79189594797398	0.22070732004066954	17439.69515389305
135.9289644822411	0.22082406601273485	17421.48434391402
136.06603301650824	0.22095729933772232	17403.292550088994
136.2031015507754	0.22110873754524774	17385.1197525606
136.34017008504253	0.22126789892418786	17366.965931492192
136.47723861930965	0.22142372477282643	17348.83106706781
136.61430715357676	0.22156694301060573	17330.715139492215
136.7513756878439	0.22170013631734384	17312.61812899081
136.88844422211105	0.22183071506968244	17294.540015809656
137.0255127563782	0.22196608103476775	17276.48078021546
137.16258129064533	0.22210784837157185	17258.440402495547
137.29964982491245	0.22224420485180696	17240.4188629578
137.43671835917957	0.2223614392301358	17222.41614193065
137.5737868934467	0.22244653279310456	17204.43221976306
137.71085542771385	0.2224998572613124	17186.4670768245
137.847923961981	0.2225339003919823	17168.52069350498
137.9849924962481	0.22256158679530305	17150.59305021498
138.12206103051525	0.22259603567721192	17132.684127385455
138.25912956478237	0.222651449746917	17114.793905467828
138.3961980990495	0.22274240661056932	17096.922364933944
138.53326663331666	0.22288336196134184	17079.06948627605
138.6703351675838	0.2230728462716597	17061.23525000678
138.80740370185092	0.22327783366624512	17043.41963665907
138.94447223611803	0.22346158355195817	17025.62262678614
139.08154077038517	0.22358960078720236	17007.844200961463
139.21860930465232	0.2236616782538365	16990.084339778816
139.35567783891946	0.2237043609262879	16972.343023852278
139.4927463731866	0.2237449028827806	16954.62023381618
139.62981490745372	0.22380507169706484	16936.91595032512
139.76688344172084	0.22388090637566266	16919.230154053897
139.90395197598798	0.22396091062599402	16901.56282569745
140.04102051025512	0.22403367822355885	16883.913945970897
140.17808904452227	0.22409488736823432	16866.283495609463
140.31515757878938	0.22415224852538312	16848.67145536853
140.45222611305653	0.22421464064765897	16831.07780602356
140.58929464732364	0.22429048648476912	16813.50252837011
140.72636318159078	0.22438260170988303	16795.945603223783
140.86343171585793	0.22449003488506997	16778.40701142023
141.00050025012507	0.22461176470820754	16760.88673381512
141.1375687843922	0.22474308958879186	16743.384751284102
141.2746373186593	0.2248647470815203	16725.90104472277
141.41170585292645	0.22495387416665355	16708.43559504662
141.5487743871936	0.2249881408827472	16690.988383191067
141.68584292146073	0.22497257249167232	16673.559390111444
141.82291145572788	0.22495212827667266	16656.148596783027
141.959979989995	0.2249749297621581	16638.755984201012
142.0970485242621	0.2250836998721187	16621.381533380496
142.23411705852925	0.2252669656448852	16604.025225356392
142.3711855927964	0.22548196749642116	16586.68704118337
142.50825412706354	0.22568556912690146	16569.36696193582
142.64532266133065	0.22584474487171752	16552.064968707855
142.7823911955978	0.2259602500947181	16534.781042613326
142.9194597298649	0.22603988693083946	16517.515164785822
143.05652826413206	0.22609158258124304	16500.267316378635
143.1935967983992	0.22612778784308812	16483.03747856477
143.33066533266634	0.22616664124768665	16465.8256325369
143.46773386693346	0.22622664305452697	16448.63175950737
143.60480240120057	0.22632285945669467	16431.455840708168
143.74187093546772	0.22644187992997186	16414.297857390844
143.87893946973486	0.22655620934176812	16397.157790826517
144.016008004002	0.22663826836359852	16380.035622305808
144.15307653826915	0.22667442143808667	16362.931333138862
144.29014507253626	0.22669048516545387	16345.844904655387
144.42721360680338	0.22671920487070268	16328.776318204615
144.56428214107052	0.22679239758428543	16311.725555155295
144.70135067533766	0.226917065334469	16294.692596895653
144.8384192096048	0.2270733028507495	16277.677424833328
144.97548774387192	0.2272398572489837	16260.680020395333
145.11255627813907	0.22739740943879205	16243.700365028053
145.24962481240618	0.2275399994119792	16226.738440197252
145.38669334667333	0.22766730824351702	16209.794227388029
145.52376188094047	0.22777904817577344	16192.867708104826
145.6608304152076	0.22787835763263042	16175.958863871409
145.79789894947473	0.22797661563780355	16159.067676230854
145.93496748374184	0.22808641491405218	16142.194126745517
146.072036018009	0.22821990514772156	16125.338196997018
146.20910455227613	0.22838017187649404	16108.499868586241
146.34617308654327	0.22856182099078798	16091.679123133257
146.48324162081042	0.22875913240774073	16074.875942277335
146.62031015507753	0.2289655982868957	16058.090307676892
146.75737868934465	0.22917014917047926	16041.322201009498
146.8944472236118	0.2293600775372901	16024.571603971826
147.03151575787894	0.2295227109039785	16007.83849827966
147.16858429214608	0.229650916965687	15991.122865667858
147.3056528264132	0.22974893559432413	15974.424687890354
147.44272136068034	0.22982240297177814	15957.743946720153
147.57978989494745	0.22987720270479015	15941.0806239493
147.7168584292146	0.22992319609418171	15924.434701388853
147.85392696348174	0.22997345378854855	15907.806160868891
147.99099549774888	0.23004113796949127	15891.194984238504
148.128064032016	0.2301348345984215	15874.601153365726
148.2651325662831	0.23024082623463976	15858.02465013751
148.40220110055026	0.2303386107717022	15841.465456459699
148.5392696348174	0.2304078866495162	15824.92355425701
148.67633816908454	0.23044584642947402	15808.398925473008
148.81340670335166	0.23048043918800423	15791.891552070174
148.9504752376188	0.2305427363212333	15775.401416029865
149.08754377188592	0.23066116336143572	15758.928499352287
149.22461230615306	0.230830041146936	15742.472784056445
149.3616808404202	0.23101998657708245	15726.034252180076
149.49874937468735	0.2312011375253951	15709.61288577963
149.63581790895446	0.23135081809641256	15693.20866693026
149.7728864432216	0.2314758950389226	15676.821577725848
149.90995497748872	0.23159082569628645	15660.451600279002
150.04702351175587	0.23170985930207597	15644.098716721017
150.184092046023	0.23183559037890752	15627.762909201861
150.32116058029015	0.23195301158275727	15611.444159890123
150.45822911455727	0.23204565427367904	15595.142450972982
150.59529764882438	0.23209947210792234	15578.857764656203
150.73236618309153	0.23212584510590703	15562.590083164128
150.86943471735867	0.2321513465715274	15546.339388739732
151.00650325162582	0.232202752816365	15530.10566364455
151.14357178589293	0.23229631040930665	15513.888890158676
151.28064032016007	0.23241172232851512	15497.689050580675
151.4177088544272	0.23252076918314304	15481.50612722755
151.55477738869433	0.23259580112658848	15465.340102434737
151.69184592296148	0.23263135716307015	15449.19095855611
151.82891445722862	0.23265082809301227	15433.058677964
151.96598299149574	0.23267953571925654	15416.943243049187
152.10305152576288	0.23274013796025064	15400.84463622087
152.24012006003	0.23283224768819222	15384.762839906618
152.37718859429714	0.23294367136910363	15368.697836552328
152.51425712856428	0.2330621221146555	15352.649608622227
152.65132566283143	0.233178247348668	15336.618138598824
152.78839419709854	0.2332913116463936	15320.603408982917
152.92546273136566	0.23340215334810954	15304.605402293588
153.0625312656328	0.23351153098151714	15288.624101068175
153.19959979989994	0.2336179265918862	15272.65948786224
153.3366683341671	0.23371727005396228	15256.711545249575
153.4737368684342	0.23380535606633474	15240.78025582214
153.61080540270135	0.2338791783196839	15224.865602190073
153.74787393696846	0.2339443568104162	15208.967566981693
153.8849424712356	0.23401028779333907	15193.086132843466
154.02201100550275	0.23408637318381326	15177.221282439988
154.15907953976986	0.23417816607274733	15161.37299845399
154.296148074037	0.23428161995090488	15145.54126358624
154.43321660830415	0.23439121648283867	15129.726060555597
154.57028514257127	0.23450158745923966	15113.92737209896
154.7073536768384	0.23461061895820823	15098.145180971218
154.84442221110555	0.23471934468537684	15082.379469945301
154.98149074537267	0.23482892713311412	15066.630221812122
155.1185592796398	0.2349413829205584	15050.897419380559
155.25562781390695	0.23506387346529373	15035.181045477464
155.39269634817407	0.23520547719005713	15019.481082947636
155.5297648824412	0.2353752187145526	15003.79751465379
155.66683341670836	0.2355723043586661	14988.13032347655
155.80390195097547	0.2357750592959012	14972.479492314387
155.94097048524262	0.23595913563378065	14956.845004083574
156.07803901950976	0.23610142754559924	14941.226841718202
156.21510755377687	0.2361998730865208	14925.624988170171
156.35217608804402	0.2362699675067853	14910.039426409212
156.48924462231113	0.23632774360410072	14894.470139422863
156.62631315657828	0.23638752462846732	14878.917110216451
156.76338169084542	0.23645497343019445	14863.38032181306
156.90045022511254	0.23653301696145784	14847.85975725351
157.03751875937968	0.23662455491946613	14832.355399596325
157.17458729364682	0.23672995190391954	14816.867231917731
157.31165582791394	0.2368449581953894	14801.39523731163
157.44872436218108	0.23696483466794274	14785.939398889539
157.58579289644823	0.23708495255950202	14770.499699780634
157.72286143071534	0.23720217619212772	14755.07612313169
157.85992996498248	0.23731444333622628	14739.668652107073
157.99699849924963	0.2374197153238749	14724.277269888738
158.13406703351674	0.23751648901369662	14708.9019596762
158.2711355677839	0.23760554885982688	14693.542704686504
158.40820410205103	0.23768829002441905	14678.199488154245
158.54527263631815	0.23776609775559507	14662.872293331515
158.6823411705853	0.2378397488543381	14647.561103487884
158.8194097048524	0.23790906933298944	14632.265901910418
158.95647823911955	0.2379738025095241	14616.98667190362
159.0935467733867	0.23803412093177917	14601.723396789426
159.2306153076538	0.23809491107082284	14586.476059907212
159.36768384192095	0.23816397456955837	14571.244644613744
159.5047523761881	0.23824915613809938	14556.02913428319
159.6418209104552	0.23835413980201844	14540.829512307097
159.77888944472235	0.2384676088554424	14525.645762094317
159.9159579789895	0.23857486712713036	14510.47786707102
160.0530265132566	0.23866155064150035	14495.325810680655
160.19009504752376	0.2387272714222948	14480.189576383944
160.3271635817909	0.23879043619615165	14465.069147658935
160.464232116058	0.2388707742156581	14449.964508000947
160.60130065032516	0.23898535064903076	14434.87564092256
160.73836918459227	0.23912717644304052	14419.802529953586
160.87543771885942	0.23927649988617708	14404.74515864097
161.01250625312656	0.23941345625209917	14389.703510548818
161.14957478739368	0.23952544532695197	14374.677569258385
161.28664332166082	0.2396220138682341	14359.667318368072
161.42371185592796	0.23971691403597437	14344.672741493447
161.56078039019508	0.23982356943240282	14329.693822267202
161.69784892446222	0.23994538547751917	14314.730544339123
161.83491745872936	0.24007415476494737	14299.78289137606
161.97198599299648	0.24020102021881273	14284.850847061907
162.10905452726362	0.24031830886512795	14269.934395097584
162.24612306153077	0.2404272231017159	14255.033519201023
162.38319159579788	0.24053299238685238	14240.14820310718
162.52026013006503	0.2406408630793118	14225.278430567998
162.65732866433217	0.24075460925267794	14210.424185352394
162.79439719859928	0.24087419623042475	14195.585451246247
162.93146573286643	0.24099898159807423	14180.76221205234
163.06853426713354	0.24112831471622717	14165.954451590393
163.2056028014007	0.24126135577229973	14151.162153697005
163.34267133566783	0.2413970757805237	14136.385302225668
163.47973986993495	0.2415344375302095	14121.623881046722
163.6168084042021	0.24167300500119204	14106.877874047355
163.75387693846923	0.24181610989007704	14092.147265131576
163.89094547273635	0.2419685403170858	14077.43203822023
164.0280140070035	0.24213504557980922	14062.732177250937
164.16508254127064	0.24231195644552425	14048.047666178112
164.30215107553775	0.2424770498039331	14033.37848897287
164.4392196098049	0.24260562719137538	14018.72462962301
164.57628814407204	0.2426745129280616	14004.086072133026
164.71335667833915	0.24268775105859133	13989.462800524127
164.8504252126063	0.24267286760777976	13974.854798834234
164.98749374687344	0.24265815871896745	13960.262051118001
165.12456228114056	0.24266738107572608	13945.684541446779
165.2616308154077	0.24270038513987005	13931.122253908545
165.3986993496748	0.24274917980229696	13916.575172607892
165.53576788394196	0.2428058136867182	13902.043281665981
165.6728364182091	0.24286715956109572	13887.52656522056
165.80990495247622	0.24293918242414278	13873.025007425951
165.94697348674336	0.24302885426911996	13858.538592453024
166.0840420210105	0.24314217814776956	13844.067304489205
166.22111055527762	0.24327138727391734	13829.611127738417
166.35817908954476	0.24339847542070833	13815.170046421032
166.4952476238119	0.2435051929799259	13800.74404477388
166.63231615807902	0.2435790297021685	13786.33310705023
166.76938469234616	0.24363295113698144	13771.937217519797
166.9064532266133	0.24368698894020166	13757.556360468774
167.04352176088042	0.2437610184715302	13743.190520199816
167.18059029514757	0.24386435596842496	13728.839681031957
167.3176588294147	0.24398924324033006	13714.503827300616
167.45472736368183	0.24412636737167073	13700.182943357542
167.59179589794897	0.2442666746690911	13685.877013570811
167.72886443221608	0.24440409187855308	13671.586022324813
167.86593296648323	0.2445344530466492	13657.309954020226
168.00300150075037	0.24465362334007776	13643.048793074022
168.1400700350175	0.24475987967704194	13628.802523919436
168.27713856928463	0.24486053293593094	13614.571131005969
168.41420710355177	0.24496500884693637	13600.35459879939
168.5512756378189	0.24508257300151445	13586.1529117817
168.68834417208603	0.24521519521565155	13571.96605445111
168.82541270635318	0.2453546974424445	13557.794011322
168.9624812406203	0.24549215153843362	13543.636766924916
169.09954977488744	0.2456189899225662	13529.494305806522
169.23661830915458	0.24573004453953637	13515.366612529622
169.3736868434217	0.24582201502654308	13501.253671673137
169.51075537768884	0.24589162196598577	13487.155467832075
169.64782391195598	0.2459398453199572	13473.071985617542
169.7848924462231	0.2459811479833111	13459.003209656736
169.92196098049024	0.24603265435817778	13444.949124592928
170.05902951475736	0.2461110924716207	13430.909715085487
170.1960980490245	0.24622024408124768	13416.884965809792
170.33316658329164	0.24634837367303447	13402.874861457209
170.47023511755876	0.24648282986239262	13388.87938673506
170.6073036518259	0.24661281118653558	13374.89852636661
170.74437218609305	0.24674196718696398	13360.932265091096
170.88144072036016	0.24688074225686688	13346.98058766371
171.0185092546273	0.24703960664951136	13333.043478855581
171.15557778889445	0.247220994495663	13319.120923453742
171.29264632316156	0.24740577283196968	13305.212906261082
171.4297148574287	0.24757122817922042	13291.319412096309
171.56678339169585	0.24769549424096415	13277.44042579394
171.70385192596297	0.24777741039167628	13263.575932204329
171.8409204602301	0.24783722330498428	13249.725916193689
171.97798899449725	0.24789616721177285	13235.890362644075
172.11505752876437	0.2479735645302837	13222.069256453375
172.2521260630315	0.24807626838259383	13208.262582535252
172.38919459729863	0.2482061325021332	13194.470325819146
172.52626313156577	0.24836497118348289	13180.692471250222
172.6633316658329	0.24854843618054667	13166.929003789359
172.80040020010003	0.24873810183136139	13153.179908413116
172.93746873436717	0.24891358581826228	13139.44517011367
173.07453726863432	0.24905538281907316	13125.72477389886
173.21160580290143	0.2491605454764543	13112.018704792168
173.34867433716857	0.24924089578945882	13098.32694783273
173.48574287143572	0.24930877356494607	13084.649488075329
173.62281140570283	0.24937550399539038	13070.98631059039
173.75987993996998	0.24944685675152853	13057.33740046392
173.89694847423712	0.24952670973800062	13043.702742797535
174.03401700850424	0.24961890449252563	13030.082322708406
174.17108554277138	0.24972299705665127	13016.47612532923
174.3081540770385	0.24983017856765272	13002.88413580823
174.44522261130564	0.2499306732245002	12989.306339309103
174.58229114557278	0.2500154988680986	12975.742721011036
174.7193596798399	0.2500875314267094	12962.193266108685
174.85642821410704	0.25015876644560187	12948.657959812193
174.99349674837418	0.2502414335527124	12935.13678734719
175.1305652826413	0.2503453312935332	12921.629733954733
175.26763381690844	0.2504690443352645	12908.136784891296
175.4047023511756	0.2506079261559791	12894.657925428744
175.5417708854427	0.25075734309904085	12881.193140854317
175.67883941970985	0.2509136421120575	12867.742416470594
175.815907953977	0.25107481120993047	12854.305737595505
175.9529764882441	0.25123899474729716	12840.88308956232
176.09004502251125	0.25140414125837485	12827.474457719607
176.2271135567784	0.2515658405457428	12814.079827431218
176.3641820910455	0.2517181206267442	12800.6991840763
176.50125062531265	0.25185498163162373	12787.332513049236
176.63831915957977	0.25197222209421377	12773.979799759652
176.7753876938469	0.2520726399469965	12760.641029632417
176.91245622811405	0.25216073572210157	12747.31618810764
177.04952476238117	0.2522410610076033	12734.005260640635
177.1865932966483	0.2523206938252825	12720.708232701918
177.32366183091546	0.25241034717288013	12707.425089777207
177.46073036518257	0.2525210160518845	12694.155817367397
177.5977988994497	0.25266218321335615	12680.900400988541
177.73486743371686	0.25282843493473356	12667.658826171824
177.87193596798397	0.25300588446850614	12654.431078463487
178.00900450225112	0.2531805481642013	12641.217143424841
178.14607303651826	0.2533427041216801	12628.017006632263
178.28314157078538	0.2534966401997152	12614.830653677194
178.42021010505252	0.2536495187845288	12601.658070166128
178.55727863931966	0.2538083167074946	12588.499241720612
178.69434717358678	0.2539735048402896	12575.354153977223
178.83141570785392	0.25413749051047196	12562.222792587498
