0.001676169786112238	7.841969247324554	7482.133623701875	3.283960990777192	0.008123664403834432
80.57778889444722	0.13852820409768074	36518.54556679576	7.227024069695209e-07
80.71535767883942	0.13868991903726288	36477.7568348626	6.787524335038815e-07
80.85292646323163	0.13887024325981273	36437.0136557136	6.374244827538654e-07
80.99049524762381	0.13906868885692356	36396.31597882791	5.985604496527826e-07
81.12806403201601	0.13928376424677258	36355.663753717614	5.620125635003661e-07
81.26563281640821	0.13950903567496045	36315.05692992679	5.276437878977082e-07
81.4032016008004	0.1397365507801427	36274.495457033125	4.953270839645033e-07
81.5407703851926	0.13995838011705267	36233.979284650275	4.649443495068413e-07
81.6783391695848	0.1401684532666606	36193.50836243082	4.3638512747893467e-07
81.81590795397699	0.1403638820741107	36153.08264006908	4.0954531991469e-07
81.95347673836919	0.1405420905738005	36112.702067302205	3.8432670268609717e-07
82.09104552276139	0.14070150928743086	36072.36659391134	3.60636385402953e-07
82.22861430715358	0.14085247744512963	36032.07616972644	3.3838468953152414e-07
82.36618309154578	0.14101311739119513	35991.830744628016	3.174843184642866e-07
82.50375187593798	0.14120168560578328	35951.630268545996	2.978508921256002e-07
82.64132066033017	0.14142821313934414	35911.4746914562	2.794044122106732e-07
82.77888944472237	0.14167241199015787	35871.36396337222	2.6207285001410223e-07
82.91645822911457	0.1419070101102695	35831.29803434627	2.457917468974661e-07
83.05402701350675	0.14210525713070268	35791.276854472104	2.3050291041126946e-07
83.19159579789896	0.14226158232381522	35751.300373892016	2.161512998274881e-07
83.32916458229116	0.14239845997613043	35711.36854280322	2.0268222525144576e-07
83.46673336668334	0.14254029314879677	35671.48131145674	1.9004178925615717e-07
83.60430215107554	0.14270858372635178	35631.63863015559	1.781776537249191e-07
83.74187093546774	0.1429002602272659	35591.84044924978	1.6704124126859613e-07
83.87943971985993	0.14309988009303795	35552.08671913496	1.5658828276282346e-07
84.01700850425213	0.1432919119110125	35512.37739025366	1.4677825045753602e-07
84.15457728864433	0.14346476233532357	35472.71241309696	1.3757361868220883e-07
84.29214607303652	0.14361776101801263	35433.09173820663	1.2893888023071529e-07
84.42971485742872	0.1437521159726293	35393.515316175544	1.2084034669564164e-07
84.56728364182092	0.14386947945045267	35353.9830976478	1.1324606533642234e-07
84.70485242621311	0.14398226423336563	35314.495033319996	1.061252466578164e-07
84.84242121060531	0.14411395427225732	35275.05107394204	9.944787107771566e-08
84.97998999499751	0.14428853989920137	35235.65117031664	9.318489758863469e-08
85.1175587793897	0.14452328279523782	35196.29527329821	8.730870961118404e-08
85.2551275637819	0.14479358355705169	35156.98333378919	8.179471062835218e-08
85.3926963481741	0.1450587702470372	35117.715302739794	7.662141052831596e-08
85.53026513256629	0.14527827658083287	35078.49113114923	7.176984452586645e-08
85.66783391695849	0.14543465711163409	35039.310770068434	6.72223884795522e-08
85.80540270135069	0.14555925101879041	35000.174170603495	6.296119504407518e-08
85.94297148574287	0.14568958499191748	34961.08128391532	5.896832362683284e-08
86.08054027013507	0.1458608266746933	34922.03206121884	5.522608699805226e-08
86.21810905452728	0.1460707289622188	34883.02645378042	5.171813220611671e-08
86.35567783891946	0.1462871204646909	34844.0644129166	4.8429974462534136e-08
86.49324662331166	0.14647699231446715	34805.14588999473	4.534869722831333e-08
86.63081540770386	0.14661609011361432	34766.2708364339	4.246251253733249e-08
86.76838419209605	0.14672074195930912	34727.439203706934	3.975986119278405e-08
86.90595297648825	0.1468190269313939	34688.65094334062	3.7229304160307794e-08
87.04352176088045	0.1469388266643065	34649.90600691526	3.485965681598013e-08
87.18109054527264	0.14709450684071154	34611.204346064085	3.2640287770505865e-08
87.31865932966484	0.1472785096036391	34572.54591247228	3.056143164268548e-08
87.45622811405704	0.14748127260467495	34533.93065787722	2.8614121420090632e-08
87.59379689844923	0.14769366173449422	34495.35853406859	2.6790093078659248e-08
87.73136568284143	0.14791125706655564	34456.82949288861	2.508165572024859e-08
87.86893446723363	0.14813255920146565	34418.34348623218	2.3481610925008163e-08
88.00650325162582	0.14835611226574164	34379.900466046856	2.198321759171175e-08
88.14407203601802	0.14858050528309225	34341.50038433293	2.058015976609516e-08
88.28164082041022	0.14880448317355102	34303.14319314339	1.9266516228046198e-08
88.4192096048024	0.14902682467183925	34264.828844583964	1.8036733870844372e-08
88.5567783891946	0.14924622198756887	34226.55729081306	1.6885604089205205e-08
88.6943471735868	0.14945824344542682	34188.32848404177	1.5808261976283305e-08
88.83191595797899	0.14965453284363714	34150.142376533775	1.4800183856930462e-08
88.9694847423712	0.1498264847091957	34111.99892060536	1.385715519889571e-08
89.10705352676338	0.1499674036730849	34073.898068625465	1.2975229833949993e-08
89.24462231115558	0.1500857438424059	34035.839773015854	1.215062668617865e-08
89.38219109554778	0.1501971755864888	33997.82398625113	1.1379700527928942e-08
89.51975987993997	0.15031740192291673	33959.85066085865	1.0658957449935553e-08
89.65732866433217	0.15045632188445132	33921.919749418375	9.985091010170138e-09
89.79489744872437	0.15060863882098255	33884.03120456264	9.355042539970021e-09
89.93246623311656	0.1507665997198476	33846.1849789762	8.76598702163647e-09
90.07003501750876	0.15092284889942423	33808.381025396135	8.215307797617217e-09
90.20760380190096	0.15107879069447563	33770.61929661198	7.700547114157641e-09
90.34517258629315	0.15124438414793276	33732.899745465715	7.219371286855276e-09
90.48274137068535	0.15142994456488373	33695.222324851726	6.7695702964131e-09
90.62031015507755	0.15164219776742865	33657.58698771671	6.349066996432364e-09
90.75787893946973	0.15186687887314798	33619.99368705952	5.955964955387043e-09
90.89544772386193	0.15208211525730345	33582.44237593105	5.588543503186846e-09
91.03301650825414	0.15226613341262538	33544.93300743432	5.245231977989707e-09
91.17058529264632	0.15241185280826666	33507.46553472452	4.924558226551532e-09
91.30815407703852	0.15254152502533336	33470.039911009044	4.6250846710325615e-09
91.44572286143072	0.15268088555703024	33432.65608954751	4.34541369625042e-09
91.58329164582291	0.1528538695812419	33395.31402365165	4.0842013975522916e-09
91.72086043021511	0.1530580476610081	33358.01366668505	3.840205269745563e-09
91.85842921460731	0.1532709841688925	33320.75497206316	3.612304101929723e-09
91.9959979989995	0.1534697452873754	33283.53789325319	3.3994808706117157e-09
92.1335667833917	0.15363837668897393	33246.362383774125	3.200798705578445e-09
92.2711355677839	0.15379138926885647	33209.22839719681	3.01535533607946e-09
92.40870435217609	0.1539516040933739	33172.13588714392	2.8422776266255645e-09
92.54627313656829	0.15414156960465447	33135.0848072898	2.6807273861237207e-09
92.68384192096049	0.15436781705924063	33098.07511136047	2.5299204251002804e-09
92.82141070535268	0.15461225112474958	33061.10675313344	2.3891457501183357e-09
92.95897948974488	0.15485468126235657	33024.1796864377	2.2577573038478286e-09
93.09654827413708	0.15507645228997807	32987.29386515367	2.1351636844490304e-09
93.23411705852926	0.1552746590689295	32950.4492432132	2.020809585150787e-09
93.37168584292147	0.1554556426606788	32913.64577459956	1.914167298029614e-09
93.50925462731367	0.1556258616044929	32876.88341334733	1.8147365931092472e-09
93.64682341170585	0.1557906691209729	32840.16211354238	1.7220450783644332e-09
93.78439219609805	0.15595180185029978	32803.4818293218	1.6356494333314728e-09
93.92196098049025	0.15611025791554758	32766.842514873853	1.555134274720361e-09
94.05952976488244	0.15626699295511762	32730.244124437908	1.4801105845843339e-09
94.19709854927464	0.15642159056142846	32693.686612304373	1.410214775924231e-09
94.33466733366684	0.1565719986996397	32657.169932814668	1.3451076882365247e-09
94.47223611805903	0.15671606962317625	32620.694040361162	1.2844728424180541e-09
94.60980490245123	0.15685219962959734	32584.25888938711	1.2280146076084581e-09
94.74737368684343	0.1569828293993924	32547.86443438663	1.175455449471636e-09
94.88494247123562	0.15711222157649124	32511.510629904602	1.1265345101739303e-09
95.02251125562782	0.1572446347838371	32475.197430536668	1.081006939301943e-09
95.16008004002002	0.15737977054649535	32438.92479092913	1.0386443864652163e-09
95.2976488244122	0.15750606268780057	32402.69266577893	9.992366053171779e-10
95.43521760880441	0.15761023391315618	32366.501009833533	9.62589829527226e-10
95.57278639319661	0.15768000732168752	32330.349777890937	9.285246889411025e-10
95.7103551775888	0.15772325237151474	32294.238924799592	8.968707538578727e-10
95.847923961981	0.15776651221298008	32258.1684054584	8.674632231477299e-10
95.9854927463732	0.1578370353246827	32222.138174816617	8.401439590774999e-10
96.12306153076538	0.15795710829793524	32186.148187873823	8.147631226002973e-10
96.26063031515758	0.1581217290541619	32150.198399679834	7.911834208496661e-10
96.39819909954979	0.15831656401085173	32114.28876533464	7.692800742882297e-10
96.53576788394197	0.15852729466974863	32078.419239988343	7.489392294037225e-10
96.67333666833417	0.1587421516448522	32042.589778841113	7.300563029240069e-10
96.81090545272637	0.1589541824371396	32006.800337143133	7.125344043828607e-10
96.94847423711856	0.15915696974081642	31971.050870194573	6.962835522512439e-10
97.08604302151076	0.1593444319364649	31935.341333345503	6.812200181388475e-10
97.22361180590296	0.1595150367705034	31899.67168199584	6.672653991424023e-10
97.36118059029515	0.15967052670454007	31864.041871595324	6.543460223664277e-10
97.49874937468735	0.1598127162876973	31828.451857643442	6.423927198291725e-10
97.63631815907955	0.15994568250784086	31792.901595689378	6.313404605060359e-10
97.77388694347174	0.160082802327932	31757.39104133197	6.211276185005649e-10
97.91145572786394	0.16023984197967525	31721.920150219634	6.116958897154011e-10
98.04902451225614	0.16043229761769515	31686.488878050342	6.029903599819584e-10
98.18659329664833	0.1606618541995343	31651.09718057154	5.949601702728663e-10
98.32416208104053	0.16091006270435554	31615.745013580075	5.875591093544075e-10
98.46173086543273	0.1611568828844261	31580.432332922155	5.807450440889374e-10
98.59929964982491	0.1613837154309986	31545.159094493287	5.744792995867513e-10
98.73686843421712	0.16158575525986454	31509.92525423823	5.687257269092399e-10
98.87443721860932	0.16176586828921613	31474.730768150956	5.634502684747597e-10
99.0120060030015	0.16192700387212997	31439.575592274578	5.586208825023199e-10
99.1495747873937	0.1620739540681121	31404.45968270131	5.542074176668361e-10
99.2871435717859	0.16221719460401257	31369.38299557241	5.501814169767293e-10
99.42471235617809	0.16236829355984336	31334.345487078128	5.465160869264653e-10
99.56228114057029	0.16253849530031447	31299.347113457643	5.431862899184293e-10
99.69984992496249	0.16272964344215174	31264.38783099902	5.401686800515886e-10
99.83741870935468	0.1629329461921433	31229.467596039147	5.374417525497091e-10
99.97498749374688	0.1631390399300549	31194.58636496365	5.349856551805653e-10
100.11255627813908	0.16333950485924	31159.74409420687	5.327820000529812e-10
100.25012506253127	0.1635325033491965	31124.940740251837	5.308136399105776e-10
100.38769384692347	0.16371900075716891	31090.176259630134	5.290645505414665e-10
100.52526263131567	0.16389997742691123	31055.45060892194	5.275197649157658e-10
100.66283141570786	0.1640776347547263	31020.763744755906	5.261653006982981e-10
100.80040020010006	0.1642570268090501	30986.11562380914	5.249880864532693e-10
100.93796898449226	0.164443614351297	30951.50620280713	5.239759193996653e-10
101.07553776888444	0.16464258190152592	30916.93543852371	5.231174275147136e-10
101.21310655327665	0.16485401616130788	30882.403287780995	5.224020497720334e-10
101.35067533766885	0.1650735191827038	30847.90970744932	5.21819992556592e-10
101.48824412206103	0.1652965400419124	30813.454654447185	5.213621612824984e-10
101.62581290645323	0.1655186153644642	30779.038085741224	5.210200983648245e-10
101.76338169084543	0.16573573479760081	30744.659958346117	5.207859276046511e-10
101.90095047523762	0.1659440340795426	30710.32022932457	5.206523059872005e-10
102.03851925962982	0.16613965737125813	30676.018855787228	5.206123807666988e-10
102.17608804402202	0.16631951325990385	30641.755794892648	5.206597509806822e-10
102.31365682841421	0.16648187817245058	30607.531003847245	5.207884349255799e-10
102.45122561280641	0.16662517053273287	30573.344439905217	5.209928420709747e-10
102.58879439719861	0.16674900621499067	30539.19606036851	5.212677489626223e-10
102.7263631815908	0.16686805022041706	30505.08582258679	5.216083062299097e-10
102.863931965983	0.1670072409942435	30471.013683957342	5.220100601646972e-10
103.0015007503752	0.16719171542678776	30436.979601925068	5.224689588516393e-10
103.13906953476739	0.16743353465847666	30402.983533982406	5.22981313102398e-10
103.27663831915959	0.1676941406198282	30369.025437669254	5.235436152606858e-10
103.41420710355179	0.1679227279200325	30335.10527057291	5.241524367894397e-10
103.55177588794398	0.1680693887177781	30301.222990328017	5.248043754102846e-10
103.68934467233618	0.1681245219909211	30267.378554616524	5.254961723230331e-10
103.82691345672838	0.1681342540666096	30233.57192116768	5.262249353603008e-10
103.96448224112056	0.1681487947454038	30199.803047757985	5.269881751714463e-10
104.10205102551276	0.1682138820754055	30166.0718922111	5.277837962409077e-10
104.23961980990495	0.16833525241513353	30132.37841239783	5.286099098128058e-10
104.37718859429715	0.16849757818085678	30098.722566236007	5.294647158186357e-10
104.51475737868935	0.16868534377285832	30065.104311690466	5.303464827716073e-10
104.65232616308154	0.1688835881822376	30031.52360677299	5.312535348351583e-10
104.78989494747374	0.16907896363798144	29997.980409542244	5.321842475807301e-10
104.92746373186594	0.1692584140766852	29964.474678103736	5.331370393346768e-10
105.06503251625813	0.16940942880683138	29931.00637060977	5.341103658724531e-10
105.20260130065033	0.16953380591910025	29897.57544525938	5.351027944427075e-10
105.34017008504253	0.1696487076256536	29864.18186029831	5.361130861178485e-10
105.47773886943472	0.16977205291351422	29830.825574018945	5.371401935207291e-10
105.61530765382692	0.16991897562040198	29797.506544760272	5.381832368721323e-10
105.75287643821912	0.17008637374074553	29764.224730907805	5.392413868959823e-10
105.8904452226113	0.17026380809071442	29730.980090893547	5.403138150160931e-10
106.0280140070035	0.17044084679227292	29697.772583195896	5.413996900472365e-10
106.1655827913957	0.17061259565704054	29664.60216633965	5.424982100240343e-10
106.3031515757879	0.17078639060409206	29631.468798895938	5.436086757918159e-10
106.4407203601801	0.17097120313331812	29598.372439482147	5.447304957391792e-10
106.5782891445723	0.1711748970827077	29565.313046761927	5.458631727895008e-10
106.71585792896448	0.17138654991158792	29532.290579445056	5.470061780322913e-10
106.85342671335668	0.17157955499329788	29499.304996287447	5.481588492333174e-10
106.99099549774888	0.17172682484052187	29466.356256091047	5.493203930358987e-10
107.12856428214107	0.17181056872084224	29433.444317703816	5.504899518292182e-10
107.26613306653327	0.17185827335909454	29400.569140019692	5.516669056320415e-10
107.40370185092547	0.17191118907603076	29367.730681978555	5.528509507704441e-10
107.54127063531766	0.17201023388808856	29334.928902566167	5.540420803463844e-10
107.67883941970986	0.17217036817454742	29302.16376081412	5.552403932942429e-10
107.81640820410206	0.17236255231795294	29269.435215799745	5.564457911006295e-10
107.95397698849425	0.17255348462830614	29236.743226646064	5.576579595687499e-10
108.09154577288645	0.17271242635231657	29204.087752521726	5.588763983885501e-10
108.22911455727865	0.17283856431746114	29171.468752640998	5.601006363226412e-10
108.36668334167084	0.17295045477487161	29138.88618626373	5.613303621199158e-10
108.50425212606304	0.17306697945346405	29106.34001269526	5.625654168780354e-10
108.64182091045524	0.17320071428243278	29073.83019128639	5.638057409682627e-10
108.77938969484742	0.1733412434056116	29041.356681433364	5.650512084143528e-10
108.91695847923963	0.17347291231607012	29008.919442577706	5.663015945010917e-10
109.05452726363183	0.17358044158891406	28976.51843420628	5.675565845321811e-10
109.19209604802401	0.1736634513425642	28944.153615851188	5.688158836499121e-10
109.32966483241621	0.17374110286885225	28911.824947089735	5.700793524617646e-10
109.46723361680841	0.17383388232280356	28879.532387544405	5.713470061957884e-10
109.6048024012006	0.1739594303133225	28847.275896882787	5.726189845080416e-10
109.7423711855928	0.17411157350556086	28815.055434817506	5.73895374974386e-10
109.879939969985	0.1742722694099597	28782.870961106193	5.75176132371127e-10
110.01750875437719	0.17442339841524795	28750.72243555142	5.764610868825643e-10
110.15507753876939	0.17455364001045542	28718.60981800062	5.777500007725532e-10
110.29264632316159	0.17467033476967664	28686.533068346114	5.790427060294963e-10
110.43021510755378	0.17478399654010546	28654.492146525023	5.803391223084415e-10
110.56778389194598	0.17490504851438143	28622.487012519206	5.816392503125099e-10
110.70535267633818	0.1750417558610326	28590.51762635525	5.829431507711291e-10
110.84292146073037	0.17520018439023013	28558.58394810437	5.84250924509525e-10
110.98049024512257	0.17538630098980926	28526.685937882397	5.855627089726873e-10
111.11805902951477	0.17560287194470633	28494.82355584972	5.868786525577329e-10
111.25562781390695	0.17583297529502415	28462.99676221121	5.881987713463272e-10
111.39319659829916	0.1760522083607869	28431.20551721616	5.895229040287914e-10
111.53076538269136	0.17623624355118594	28399.449781158277	5.908507248296193e-10
111.66833416708354	0.17637506122587965	28367.7295143756	5.921818591075889e-10
111.80590295147574	0.1764885279152353	28336.04467725046	5.935161044814758e-10
111.94347173586794	0.1766002560186036	28304.3952302095	5.94853445986388e-10
112.08104052026013	0.1767329872066015	28272.781133723533	5.961940364794953e-10
112.21860930465233	0.1768958544874809	28241.20234830756	5.975380851860208e-10
112.35617808904453	0.17708721010755418	28209.658834520676	5.988857746820391e-10
112.49374687343672	0.17730511080246597	28178.15055296603	6.00237260609444e-10
112.63131565782892	0.17754391385603724	28146.677464290773	6.015926463565193e-10
112.76888444222112	0.1777810140401792	28115.239529185994	6.029518618190811e-10
112.90645322661331	0.1779889474255252	28083.83670838668	6.0431463999623e-10
113.04402201100551	0.1781405477004227	28052.46896267164	6.05680533374341e-10
113.18159079539771	0.17822837414735965	28021.136252863515	6.070490728183714e-10
113.3191595797899	0.17827667132849098	27989.838539828703	6.084200037023898e-10
113.4567283641821	0.1783125434903536	27958.57578447733	6.097932915176164e-10
113.5942971485743	0.17836193010558707	27927.347947763214	6.11169097324355e-10
113.73186593296649	0.17843811337543278	27896.15499068379	6.125476695749613e-10
113.86943471735869	0.17854661024083032	27864.99687428004	6.139292800775416e-10
114.00700350175089	0.17869282455712346	27833.8735596365	6.15314221577131e-10
114.14457228614307	0.17887747463180567	27802.78500788116	6.167027712880986e-10
114.28214107053527	0.17908518440392565	27771.7311801854	6.18095071520161e-10
114.41970985492748	0.17929712489742144	27740.712037764	6.194911134988051e-10
114.55727863931966	0.17949479548578245	27709.72754187501	6.208907507449549e-10
114.69484742371186	0.179671307495518	27678.77765381976	6.222937963826494e-10
114.83241620810406	0.17983422171551422	27647.86233494283	6.237001348844808e-10
114.96998499249625	0.17999200330242926	27616.98154663197	6.251097236887214e-10
115.10755377688845	0.18015151051672446	27586.135250318053	6.265225757397089e-10
115.24512256128065	0.18030700700629174	27555.323407475036	6.279386601952166e-10
115.38269134567284	0.18044681746956817	27524.545979619917	6.293578606485187e-10
115.52026013006504	0.18055924861991787	27493.802928312653	6.307799812289202e-10
115.65782891445724	0.1806405474036115	27463.094215156132	6.322048126610991e-10
115.79539769884943	0.18070753356286676	27432.41980179615	6.336322896230312e-10
115.93296648324163	0.1807803150074286	27401.77964992135	6.350625052236753e-10
116.07053526763383	0.18087819794631924	27371.173721263207	6.364956933482919e-10
116.20810405202602	0.1810031064068412	27340.601977595907	6.379320856748124e-10
116.34567283641822	0.18114014990118738	27310.06438073633	6.393717832518622e-10
116.48324162081042	0.18127374981338842	27279.560892544025	6.408147607897725e-10
116.6208104052026	0.18139110099779848	27249.091474921097	6.422608971725615e-10
116.7583791895948	0.18149543650789268	27218.65608981222	6.437101057094866e-10
116.895947973987	0.1815957412465315	27188.254699204594	6.451623758662929e-10
117.03351675837919	0.1817010047457508	27157.887265127876	6.466177677213866e-10
117.1710855427714	0.1818198587149577	27127.55374965414	6.480764040530736e-10
117.3086543271636	0.18196022765078965	27097.254114897823	6.495384603160769e-10
117.44622311155578	0.1821299530569059	27066.988323015696	6.510041601801247e-10
117.58379189594798	0.18233574915993356	27036.7563362068	6.524737632758403e-10
117.72136068034018	0.1825680554422297	27006.558116712393	6.539474361131048e-10
117.85892946473237	0.18280507941668994	26976.39362681589	6.554251637550632e-10
117.99649824912457	0.18302473059939847	26946.262828842824	6.569067609014654e-10
118.13406703351677	0.18320998766356503	26916.16568516079	6.583919240836857e-10
118.27163581790896	0.18336571559130269	26886.102158179445	6.598804114195847e-10
118.40920460230116	0.18350268480287113	26856.072210350405	6.613720841967283e-10
118.54677338669336	0.18363153389754597	26826.075804167263	6.628668981197564e-10
118.68434217108555	0.18375535380087932	26796.112902165496	6.643648370524172e-10
118.82191095547775	0.1838657428297634	26766.183466922426	6.65865820638619e-10
118.95947973986995	0.1839533344126638	26736.287461057156	6.67369701474088e-10
119.09704852426214	0.1840103862408956	26706.42484723056	6.688762828359351e-10
119.23461730865434	0.18404560826528113	26676.595588145196	6.703854520451641e-10
119.37218609304654	0.1840772744751534	26646.799646545325	6.718972496995343e-10
119.50975487743872	0.1841237759259883	26617.03698521681	6.734118592204978e-10
119.64732366183092	0.18419951933313566	26587.307566987114	6.749295647755864e-10
119.78489244622313	0.18430601430658067	26557.6113547252	6.764506415548789e-10
119.92246123061531	0.18444216563570687	26527.94831134152	6.779753358304045e-10
120.06003001500751	0.18460665324801145	26498.318399787942	6.79503865375255e-10
120.19759879939971	0.18479103672111039	26468.721583057726	6.810363648035844e-10
120.3351675837919	0.1849784678410829	26439.157824185437	6.825728245734571e-10
120.4727363681841	0.1851516138120887	26409.62708624693	6.841130978371656e-10
120.6103051525763	0.18529540254392454	26380.129332359294	6.85656928794022e-10
120.74787393696849	0.18541137277661965	26350.66452568081	6.872040941213423e-10
120.88544272136069	0.18550847040919433	26321.23262941092	6.887544600287483e-10
121.02301150575289	0.18559567599481216	26291.833606790166	6.903079757835301e-10
121.16058029014508	0.18568214421559545	26262.46742110018	6.918646688704298e-10
121.29814907453728	0.18577745586569622	26233.134035663592	6.93424642585148e-10
121.43571785892948	0.18589125571345963	26203.833413844015	6.949880709173989e-10
121.57328664332167	0.18603250034732813	26174.565519046	6.965551877445511e-10
121.71085542771387	0.1861965089661048	26145.33031471494	6.981261717499005e-10
121.84842421210607	0.18636607969195543	26116.127764337092	6.997010488339261e-10
121.98599299649825	0.18652354624032658	26086.957831439446	7.012796998063898e-10
122.12356178089045	0.186654928802132	26057.820479589747	7.028619013304175e-10
122.26113056528264	0.18676629788075097	26028.71567239643	7.044474974045761e-10
122.39869934967484	0.18687050781577558	25999.643373508567	7.060364497075272e-10
122.53626813406704	0.186980321549422	25970.603546615883	7.076288279603517e-10
122.67383691845923	0.18709823343091997	25941.59615544864	7.09224717580961e-10
122.81140570285143	0.18720752590237777	25912.62116377759	7.10824060712882e-10
122.94897448724363	0.18728937282070865	25883.678535413947	7.124266496667212e-10
123.08654327163582	0.1873271488573388	25854.76823420935	7.140321562710495e-10
123.22411205602802	0.1873336444128221	25825.890224055798	7.156403835667157e-10
123.36168084042022	0.18734262116684378	25797.044468885673	7.172514291636722e-10
123.4992496248124	0.18738829187085843	25768.230932671653	7.188656668803813e-10
123.63681840920461	0.1874940678775683	25739.449579426666	7.20483636623999e-10
123.77438719359681	0.1876394421153307	25710.700373203847	7.221056671716052e-10
123.911955977989	0.18779274676875812	25681.98327809644	7.237317991929252e-10
124.0495247623812	0.18792277559276788	25653.298258237784	7.253618107544892e-10
124.1870935467734	0.18802136169081493	25624.645277801275	7.269954294765175e-10
124.32466233116558	0.18811360238131875	25596.024301000332	7.286326145599091e-10
124.46223111555778	0.1882271883973301	25567.435292088372	7.30273561036018e-10
124.59979989994999	0.18838618567671514	25538.87821535877	7.319186516033867e-10
124.73736868434217	0.18858038814020267	25510.35303514477	7.335681543666237e-10
124.87493746873437	0.1887807185149184	25481.85971581942	7.352220726026608e-10
125.01250625312657	0.18895790876909077	25453.39822179556	7.368801632352009e-10
125.15007503751876	0.1890925363300592	25424.968517525765	7.385420387249808e-10
125.28764382191096	0.1891952232657566	25396.570567502302	7.402074322016234e-10
125.42521260630316	0.18928230246726585	25368.204336257128	7.418762365657516e-10
125.56278139069535	0.18936967151531886	25339.869788361837	7.435484885535676e-10
125.70035017508755	0.1894608218729237	25311.566888427584	7.452242523122092e-10
125.83791895947975	0.1895453422581222	25283.29560110504	7.469034989602615e-10
125.97548774387194	0.18961208553539657	25255.055891084376	7.485861073911134e-10
126.11305652826414	0.18965370324246916	25226.84772309517	7.502719036884041e-10
126.25062531265634	0.18968903501699408	25198.67106190642	7.519608891294608e-10
126.38819409704853	0.18974795850598303	25170.525872326514	7.536533214518823e-10
126.52576288144073	0.18986031125179875	25142.412119203153	7.553496951450538e-10
126.66333166583293	0.19003616116465682	25114.329767423314	7.570505536176113e-10
126.80090045022511	0.1902398609026508	25086.278781913174	7.587560917437507e-10
126.93846923461732	0.19042932064427665	25058.259127638048	7.604661268469304e-10
127.07603801900952	0.19056468037453783	25030.270769602354	7.621801468235175e-10
127.2136068034017	0.19064659420208235	25002.313672849617	7.638976860042053e-10
127.3511755877939	0.19071102004319773	24974.387802462403	7.656186275241317e-10
127.4887443721861	0.1907950973632046	24946.493123562323	7.673431867558864e-10
127.62631315657829	0.19092857955107612	24918.62960130998	7.690718216661107e-10
127.76388194097049	0.19110342059135735	24890.797200904875	7.708048850141649e-10
127.9014507253627	0.1912995147159259	24862.995887585363	7.72542527251482e-10
128.0390195097549	0.19149678999840913	24835.22562662862	7.742847123858465e-10
128.17658829414708	0.19167863950140276	24807.48638335059	7.760312626841529e-10
128.31415707853927	0.19183459552820756	24779.778123105956	7.777819234388361e-10
128.45172586293148	0.1919548197930987	24752.100811288066	7.795363744234882e-10
128.58929464732367	0.19203127026270198	24724.454413328953	7.812942506861135e-10
128.72686343171586	0.19207817662615984	24696.83889469924	7.830553420078632e-10
128.86443221610807	0.19212482638259257	24669.254220908166	7.848197136016103e-10
129.00200100050026	0.1922007908165997	24641.700357503505	7.865876873064039e-10
129.13956978489244	0.19232578279372944	24614.177270071534	7.883597346458922e-10
129.27713856928466	0.19248176482694837	24586.684924236946	7.901361308013328e-10
129.41470735367685	0.19264166485569204	24559.22328566284	7.919168896662163e-10
129.55227613806903	0.19277875559645227	24531.7923200506	7.937017871647019e-10
129.68984492246125	0.19288144361360746	24504.391993139947	7.954905144619354e-10
129.82741370685343	0.1929588591412277	24477.022270708865	7.972828693202714e-10
129.96498249124562	0.19302162989891797	24449.683118573586	7.990787611022659e-10
130.10255127563784	0.19308041846281906	24422.374502588493	8.008782023567472e-10
130.24012006003002	0.19314619543482492	24395.09638864616	8.02681303566382e-10
130.3776888444222	0.19323009200794744	24367.84874267726	8.044882670439424e-10
130.51525762881442	0.19334323437492862	24340.631530650488	8.062993798602392e-10
130.6528264132066	0.19349035477525953	24313.444718572635	8.081149497668054e-10
130.7903951975988	0.1936577823746878	24286.28827248838	8.099351375746785e-10
130.927963981991	0.19382855551602815	24259.162158480343	8.11759938851044e-10
131.0655327663832	0.19398599270876665	24232.066342669023	8.135891993200304e-10
131.2031015507754	0.19412063207673305	24205.000791212722	8.154226920030542e-10
131.3406703351676	0.19423069060733805	24177.96547030757	8.1726019259963e-10
131.4782391195598	0.1943147574140311	24150.960346187458	8.191014825913318e-10
131.61580790395197	0.19437248849913596	24123.98538512397	8.209463584155912e-10
131.7533766883442	0.19441044620353176	24097.040553426374	8.227946932209277e-10
131.89094547273638	0.19443794295290703	24070.1258174416	8.246464559233595e-10
132.02851425712856	0.1944643002004747	24043.241143554147	8.265017037733421e-10
132.16608304152078	0.19449921675600432	24016.386498186086	8.283605789538213e-10
132.30365182591297	0.19455321639666986	23989.561847796984	8.302233096322158e-10
132.44122061030515	0.1946369319403526	23962.76715888392	8.320902044061769e-10
132.57878939469737	0.19475981977208373	23936.00239798135	8.339616353481865e-10
132.71635817908955	0.1949116816425746	23909.267531661153	8.358378515709137e-10
132.85392696348174	0.19506606593376855	23882.5625265325	8.37718838407135e-10
132.99149574787396	0.19519603255629023	23855.887349241828	8.396043334589075e-10
133.12906453226614	0.195282574233844	23829.241966472837	8.414939195841762e-10
133.26663331665833	0.19534489631943658	23802.626344946424	8.433873924026684e-10
133.40420210105054	0.19541369558668165	23776.040451420697	8.452848506376975e-10
133.54177088544273	0.19551939829840315	23749.484252690952	8.471866698986311e-10
