0.009321631655508898	3.3037748035688352	6606.8738119988175	8.858461977782635	0.007942828760390498
78.92696348174087	0.163212287031834	26579.329538655064	6.860295529582398e-10
79.06453226613307	0.16337021744359836	26550.302648839315	6.875374668073987e-10
79.20210105052527	0.16353688758265195	26521.307459143172	6.890488050218921e-10
79.33966983491746	0.16372457419747977	26492.343934946726	6.905637312824115e-10
79.47723861930966	0.16394595243864976	26463.412041667878	6.920824890124829e-10
79.61480740370186	0.16420932556630738	26434.51174476231	6.936053497091714e-10
79.75237618809405	0.1644940430656973	26405.643009723408	6.95132360683873e-10
79.88994497248625	0.16476768361602442	26376.805802082217	6.966632849124411e-10
80.02751375687845	0.16499788501127508	26348.000087407414	6.981976531787878e-10
80.16508254127064	0.1651720399406335	26319.225831305266	6.997349754020381e-10
80.30265132566284	0.1653216168736079	26290.482999419626	7.012751216456674e-10
80.44022011005504	0.16548404802165304	26261.771557431894	7.028183076406001e-10
80.57778889444722	0.16569440579655043	26233.091471060958	7.043650117091701e-10
80.71535767883942	0.1659471288304463	26204.442706063146	7.059155783434758e-10
80.85292646323163	0.16620240743364262	26175.82522823216	7.074699483687415e-10
80.99049524762381	0.16641936092087634	26147.23900339903	7.090277234456617e-10
81.12806403201601	0.16656772413766416	26118.683997432083	7.105883195695968e-10
81.26563281640821	0.1666695036986637	26090.160176236932	7.121514509555803e-10
81.4032016008004	0.16676276803556622	26061.667505756457	7.13717213602843e-10
81.5407703851926	0.16688533046691317	26033.20595197075	7.152860132378365e-10
81.6783391695848	0.16705432688501043	26004.775480897057	7.168583303623773e-10
81.81590795397699	0.1672514977523361	25976.376058589747	7.184344007143401e-10
81.95347673836919	0.16745511113806416	25948.007651140222	7.200142299691159e-10
82.09104552276139	0.16764475929397119	25919.670224676924	7.215976473312519e-10
82.22861430715358	0.1678157021354656	25891.363745365274	7.231844738156889e-10
82.36618309154578	0.16797343941341608	25863.088179407638	7.247746126629614e-10
82.50375187593798	0.16812364757354523	25834.843493043314	7.263680357433233e-10
82.64132066033017	0.16827290182792518	25806.62965254845	7.279647787422452e-10
82.77888944472237	0.1684310902543165	25778.44662423605	7.295649582852034e-10
82.91645822911457	0.16860886405483488	25750.29437445591	7.311687637209204e-10
83.05402701350675	0.16881656450063964	25722.172869594586	7.327764410385164e-10
83.19159579789896	0.1690519499780874	25694.082076075327	7.343881724064452e-10
83.32916458229116	0.16929611725131957	25666.021960358048	7.360039421185366e-10
83.46673336668334	0.16952901719401933	25637.992488939282	7.37623563195767e-10
83.60430215107554	0.1697331278516108	25609.993628352142	7.39246731414364e-10
83.74187093546774	0.16991233276274934	25582.02534516628	7.408732349665541e-10
83.87943971985993	0.17008129172700845	25554.087605987876	7.425030318750987e-10
84.01700850425213	0.17025474062093396	25526.180377459586	7.441362189974036e-10
84.15457728864433	0.17044299743893088	25498.303626260502	7.457729672811176e-10
84.29214607303652	0.1706441263158436	25470.457319106095	7.474134000504522e-10
84.42971485742872	0.17085408416482487	25442.641422748206	7.490575833230669e-10
84.56728364182092	0.1710689346308223	25414.85590397497	7.507055374579583e-10
84.70485242621311	0.17128732666540794	25387.1007296108	7.523572685295299e-10
84.84242121060531	0.1715105691602278	25359.375866516326	7.540127945137907e-10
84.97998999499751	0.1717400926692028	25331.681281588368	7.556721441248872e-10
85.1175587793897	0.171976831601262	25304.01694175992	7.573353503933427e-10
85.2551275637819	0.17221863368908366	25276.38281400007	7.590024224926448e-10
85.3926963481741	0.17246216153814103	25248.77886531399	7.606733397309463e-10
85.53026513256629	0.1727040670374201	25221.205062742876	7.623480571155931e-10
85.66783391695849	0.17293962487762665	25193.6613733639	7.640264977540149e-10
85.80540270135069	0.17316120388141223	25166.14776429021	7.65708533124806e-10
85.94297148574287	0.1733608043108832	25138.664202670854	7.6739398965667e-10
86.08054027013507	0.17353143153837106	25111.210655690742	7.690826662649162e-10
86.21810905452728	0.1736820321036784	25083.787090570637	7.707744815555474e-10
86.35567783891946	0.17383430227914	25056.39347456712	7.72469564679645e-10
86.49324662331166	0.17401029515826424	25029.02977497252	7.741682184799241e-10
86.63081540770386	0.174225738173763	25001.695959114935	7.758708299904106e-10
86.76838419209605	0.174467035326221	24974.391994358117	7.775775921402699e-10
86.90595297648825	0.1747120997843583	24947.117848101432	7.792884646800465e-10
87.04352176088045	0.17493900353894576	24919.87348777985	7.810032201460712e-10
87.18109054527264	0.17513668389913326	24892.65888086389	7.827215771971202e-10
87.31865932966484	0.1753117022557573	24865.473994859614	7.844433691608678e-10
87.45622811405704	0.17547223138730195	24838.31879730855	7.86168536499791e-10
87.59379689844923	0.17562580310639953	24811.193255787708	7.878971004580341e-10
87.73136568284143	0.17577289328367152	24784.09733790949	7.896290840299545e-10
87.86893446723363	0.17590960649758863	24757.031011321673	7.913644722206998e-10
88.00650325162582	0.17603198259494635	24729.99424370736	7.931032187226062e-10
88.14407203601802	0.17614051167941772	24702.987002784947	7.948452920679357e-10
88.28164082041022	0.17625113646255272	24676.009256308094	7.96590812496558e-10
88.4192096048024	0.17638315140337524	24649.060972065705	7.98340053282418e-10
88.5567783891946	0.1765553507328253	24622.142117881842	8.000934070122642e-10
88.6943471735868	0.17676846854904577	24595.252661615756	8.018511988315685e-10
88.83191595797899	0.17700055006413107	24568.39257116174	8.03613493118051e-10
88.9694847423712	0.17722819937707723	24541.56181444916	8.053801305066641e-10
89.10705352676338	0.17743086678048134	24514.76035944238	8.071507970152356e-10
89.24462231115558	0.17761057638611277	24487.98817414075	8.08925259840199e-10
89.38219109554778	0.17778010506031627	24461.245226578583	8.107034497936139e-10
89.51975987993997	0.17795228445112787	24434.531484825115	8.124854300787189e-10
89.65732866433217	0.17813436911955946	24407.846916984436	8.142713196041227e-10
89.79489744872437	0.17831901199543831	24381.191491195492	8.160611484770474e-10
89.93246623311656	0.17849650567372868	24354.565175632	8.178548536244717e-10
90.07003501750876	0.17865756248428746	24327.967938502432	8.196523007582986e-10
90.20760380190096	0.17880214871441308	24301.399748049997	8.214533832213867e-10
90.34517258629315	0.17893926772414714	24274.86057255256	8.232580996832109e-10
90.48274137068535	0.1790782992238364	24248.350380322663	8.250665370773188e-10
90.62031015507755	0.17922651335831283	24221.869139707447	8.268788339904635e-10
90.75787893946973	0.17937884388119746	24195.41681908862	8.286950567652066e-10
90.89544772386193	0.179525753420076	24168.993386882412	8.305151722814182e-10
91.03301650825414	0.17965774079119887	24142.59881153955	8.323390676774521e-10
91.17058529264632	0.17977098522189	24116.23306154519	8.341666184916055e-10
91.30815407703852	0.1798730059463425	24089.89610541893	8.359977960656323e-10
91.44572286143072	0.179972669104393	24063.58791171475	8.378326613132406e-10
91.58329164582291	0.18007847549974157	24037.308449020984	8.396713438681018e-10
91.72086043021511	0.18019357579191148	24011.057685960255	8.415139789039239e-10
91.85842921460731	0.18031706080476703	23984.83559118948	8.433606682600782e-10
91.9959979989995	0.18044792026497128	23958.64213339978	8.452114860754423e-10
92.1335667833917	0.18058760189857084	23932.47728131648	8.470665072531388e-10
92.2711355677839	0.18074828251039923	23906.341003699068	8.489259079161745e-10
92.40870435217609	0.18094506553682566	23880.23326934118	8.507899731108874e-10
92.54627313656829	0.18119267670240197	23854.15404707052	8.5265907188523e-10
92.68384192096049	0.1814836618419142	23828.103305748824	8.545334319138787e-10
92.82141070535268	0.18177646497964184	23802.081014271833	8.564128459412622e-10
92.95897948974488	0.1820266287907062	23776.087141569195	8.582967304847232e-10
93.09654827413708	0.18219464787585454	23750.12165660448	8.601842474946225e-10
93.23411705852926	0.18229181483047424	23724.184528375146	8.620748345974472e-10
93.37168584292147	0.18235924365513298	23698.275725912557	8.639684317761393e-10
93.50925462731367	0.1824384252622079	23672.3952182819	8.658653849740979e-10
93.64682341170585	0.1825593684424038	23646.542974582208	8.677662570632023e-10
93.78439219609805	0.1827145127154994	23620.71896394623	8.696714287871989e-10
93.92196098049025	0.18288862583787865	23594.923155540408	8.715810621506377e-10
94.05952976488244	0.1830666521853215	23569.155518564876	8.734951455024863e-10
94.19709854927464	0.18323924007147951	23543.41602225338	8.754135823302383e-10
94.33466733366684	0.1834038375210804	23517.70463587326	8.77336272961792e-10
94.47223611805903	0.18355829045643943	23492.02132872543	8.792631189687494e-10
94.60980490245123	0.183701241095816	23466.366070144297	8.811940304987848e-10
94.74737368684343	0.18383725126126801	23440.7388294978	8.831289812017552e-10
94.88494247123562	0.1839735495108888	23415.13957618734	8.850680211166115e-10
95.02251125562782	0.184117370598402	23389.568279647694	8.870112615192769e-10
95.16008004002002	0.18427357516009374	23364.024909347077	8.889588399404867e-10
95.2976488244122	0.18444115368245798	23338.50943478702	8.909108584858621e-10
95.43521760880441	0.18461820520856884	23313.02182550236	8.928673823572305e-10
95.57278639319661	0.18480267967673705	23287.56205106121	8.948284458082964e-10
95.7103551775888	0.18498952428943055	23262.13008106491	8.967940293373662e-10
95.847923961981	0.1851709030084847	23236.725885148	8.987640435451184e-10
95.9854927463732	0.18533887466932258	23211.349432978164	9.007383421406484e-10
96.12306153076538	0.18548828254296523	23186.000694256225	9.027167603381927e-10
96.26063031515758	0.18562928333652617	23160.679638716087	9.046992671469403e-10
96.39819909954979	0.18577727026698662	23135.38623612472	9.066859893043356e-10
96.53576788394197	0.18594754100959024	23110.120456282148	9.086771786404095e-10
96.67333666833417	0.18614440058910944	23084.882269021353	9.106730798669215e-10
96.81090545272637	0.18635138195376863	23059.67164420825	9.126737294406307e-10
96.94847423711856	0.18654971011416357	23034.48855174168	9.146789750809913e-10
97.08604302151076	0.1867218463561811	23009.33296155331	9.166885260303444e-10
97.22361180590296	0.18686700649899732	22984.204843607662	9.187021450280075e-10
97.36118059029515	0.18699646657559366	22959.104167902064	9.207197555362734e-10
97.49874937468735	0.1871217681048894	22934.030904466614	9.227414116871772e-10
97.63631815907955	0.18725190947251527	22908.985023364152	9.247672468168124e-10
97.77388694347174	0.1873854352667044	22883.966494690227	9.267973546488196e-10
97.91145572786394	0.18751820437695252	22858.975288573012	9.288317709295428e-10
98.04902451225614	0.18764613228643495	22834.011375173326	9.30870485767003e-10
98.18659329664833	0.18776802864664136	22809.07472468457	9.329134814675452e-10
98.32416208104053	0.18788692223083095	22784.165307332685	9.34960775832121e-10
98.46173086543273	0.1880061752575418	22759.283093376154	9.370124182569136e-10
98.59929964982491	0.188129604915768	22734.42805310593	9.39068487859927e-10
98.73686843421712	0.18826538386318947	22709.600156845412	9.411291307618107e-10
98.87443721860932	0.1884241068444004	22684.799374950442	9.431945706489782e-10
99.0120060030015	0.18861639133477565	22660.025677809226	9.452650933133388e-10
99.1495747873937	0.18884646394044902	22635.27903584232	9.473409702859137e-10
99.2871435717859	0.189098839188506	22610.55941950257	9.494222648250179e-10
99.42471235617809	0.18935424310987625	22585.866799275074	9.515088365503433e-10
99.56228114057029	0.1895937005340257	22561.20114567715	9.53600386200779e-10
99.69984992496249	0.18980691345124287	22536.562429258312	9.55696575293932e-10
99.83741870935468	0.18999340064113954	22511.950620600208	9.577971326851939e-10
99.97498749374688	0.19015320869611896	22487.36569031665	9.599018459628403e-10
100.11255627813908	0.1902885771552654	22462.807609053525	9.620105712711472e-10
100.25012506253127	0.19041703902943974	22438.276347488798	9.641233728686724e-10
100.38769384692347	0.19056263999008427	22413.771876332477	9.662405457760406e-10
100.52526263131567	0.1907493803621334	22389.29416632658	9.68362567874009e-10
100.66283141570786	0.19098295100446724	22364.843188245086	9.704898774887577e-10
100.80040020010006	0.19122626746411245	22340.418912893845	9.72622449247413e-10
100.93796898449226	0.19143614699913122	22316.021311110577	9.747598283398873e-10
101.07553776888444	0.19157199669628172	22291.650353764802	9.769012458424775e-10
101.21310655327665	0.19164101690843333	22267.306011757853	9.790461681895216e-10
101.35067533766885	0.19169245264891965	22242.988256022894	9.81194674557735e-10
101.48824412206103	0.19177698311632654	22218.69705752488	9.833473443348614e-10
101.62581290645323	0.19193436702759525	22194.43238726051	9.855050429640384e-10
101.76338169084543	0.19214785535498655	22170.19421625813	9.876682871625587e-10
101.90095047523762	0.19238247638624478	22145.982515577714	9.898371312015543e-10
102.03851925962982	0.1926034184222568	22121.797256310805	9.920112644600927e-10
102.17608804402202	0.19279133180813574	22097.638409580493	9.941902455793271e-10
102.31365682841421	0.19295453417726632	22073.505946541434	9.963738131503736e-10
102.45122561280641	0.19310421533279806	22049.399838379763	9.98561877548321e-10
102.58879439719861	0.19325084861691114	22025.320056313114	1.0007544776483925e-09
102.7263631815908	0.19339590314745084	22001.266571590553	1.0029516614014614e-09
102.863931965983	0.19353470121427044	21977.239355492537	1.0051534206683918e-09
103.0015007503752	0.19366244636573104	21953.238379330887	1.0073597017059345e-09
103.13906953476739	0.19377625881646068	21929.263614448766	1.0095704344364417e-09
103.27663831915959	0.19388067863332492	21905.3150322206	1.0117856124937506e-09
103.41420710355179	0.1939820411169494	21881.39260405212	1.0140052984560443e-09
103.55177588794398	0.1940866788255106	21857.496301380274	1.0162296094405168e-09
103.68934467233618	0.19420080116028554	21833.626095673226	1.0184587045204993e-09
103.82691345672838	0.19433044724844642	21809.781958430274	1.0206927743183217e-09
103.96448224112056	0.19448164374017177	21785.96386118189	1.0229320344203238e-09
104.10205102551276	0.19465861403069168	21762.1717754896	1.0251767014619315e-09
104.23961980990495	0.19484945064811823	21738.405672946006	1.0274268244937939e-09
104.37718859429715	0.19503375198801676	21714.665525174703	1.0296822313095914e-09
104.51475737868935	0.19519104965697964	21690.95130383027	1.0319425742076454e-09
104.65232616308154	0.1953109928523659	21667.262980598218	1.0342074728823017e-09
104.78989494747374	0.19541266162444934	21643.600527194994	1.0364768300357938e-09
104.92746373186594	0.19552045774560606	21619.96391536798	1.0387508275845192e-09
105.06503251625813	0.1956580772213451	21596.35311689541	1.0410298605473457e-09
105.20260130065033	0.19583069903306416	21572.76810358637	1.0433142971856074e-09
105.34017008504253	0.19602361942133814	21549.208847280697	1.0456042748793794e-09
105.47773886943472	0.19622115528285697	21525.67531984899	1.0478997385248526e-09
105.61530765382692	0.19640933888094286	21502.167493192523	1.0502004993580548e-09
105.75287643821912	0.19658543389012453	21478.685339243293	1.0525063822531175e-09
105.8904452226113	0.1967512229350446	21455.22882996393	1.0548172707376852e-09
106.0280140070035	0.19690848471460776	21431.79793734769	1.0571330944594667e-09
106.1655827913957	0.19705570348947563	21408.392633418403	1.0594537843078489e-09
106.3031515757879	0.1971840876821491	21385.012890230464	1.0617791946010078e-09
106.4407203601801	0.19728387268841158	21361.658679868764	1.0641091088628278e-09
106.5782891445723	0.19734643243119143	21338.329974448687	1.0664432667854525e-09
106.71585792896448	0.19738245069867272	21315.026746116062	1.0687815797266306e-09
106.85342671335668	0.19741873240554975	21291.748967047177	1.0711242667744205e-09
106.99099549774888	0.19748257672646022	21268.49660944872	1.0734717950351831e-09
107.12856428214107	0.19759466096299028	21245.26964555777	1.0758247565024827e-09
107.26613306653327	0.19774341228457665	21222.06804764171	1.0781834948610019e-09
107.40370185092547	0.19790745435546653	21198.891787998185	1.0805480526105772e-09
107.54127063531766	0.1980655500143026	21175.740838955076	1.0829182365032127e-09
107.67883941970986	0.1982074060990057	21152.615172870468	1.0852937859748699e-09
107.81640820410206	0.19834128028590856	21129.51476213266	1.0876745883357637e-09
107.95397698849425	0.1984772271837289	21106.439579160102	1.0900606666657259e-09
108.09154577288645	0.19862429010434907	21083.38959640138	1.0924521398668598e-09
108.22911455727865	0.19877970416906102	21060.36478633516	1.0948490737722827e-09
108.36668334167084	0.19893306161169105	21037.36512147017	1.0972514092321762e-09
108.50425212606304	0.1990738262411313	21014.39057434513	1.0996589874135968e-09
108.64182091045524	0.19919409009001143	20991.441117528764	1.1020715997642089e-09
108.77938969484742	0.19929552804463851	20968.51672361975	1.1044891033680726e-09
108.91695847923963	0.19938199843305537	20945.617365246675	1.1069114306533916e-09
109.05452726363183	0.1994574066007627	20922.74301506804	1.1093385736541724e-09
109.19209604802401	0.1995275255877399	20899.893645772227	1.1117705917277558e-09
109.32966483241621	0.19960057796821795	20877.06923007743	1.1142076241561119e-09
109.46723361680841	0.19968495239129483	20854.269740731663	1.1166498750213485e-09
109.6048024012006	0.19978810995847285	20831.495150512692	1.1190975893196162e-09
109.7423711855928	0.19990974926615773	20808.745432228025	1.1215509585359783e-09
109.879939969985	0.20004569998526797	20786.020558714863	1.1240100893806162e-09
110.01750875437719	0.20019176320568072	20763.32050284007	1.1264750217140898e-09
110.15507753876939	0.20034357837501504	20740.64523750013	1.128945741105541e-09
110.29264632316159	0.20049634129102512	20717.99473562113	1.131422185533678e-09
110.43021510755378	0.2006451723098615	20695.368970158714	1.1339042547390328e-09
110.56778389194598	0.2007853646119771	20672.767914098058	1.1363918203276596e-09
110.70535267633818	0.2009163254459509	20650.19154045385	1.138884777767327e-09
110.84292146073037	0.2010416549283022	20627.63982227024	1.1413830881221662e-09
110.98049024512257	0.20116514176159414	20605.11273262084	1.1438867659665552e-09
111.11805902951477	0.20128944305661792	20582.61024460864	1.1463958551184592e-09
111.25562781390695	0.20141025503068216	20560.132331366036	1.1489103440369472e-09
111.39319659829916	0.20152062904899856	20537.678966054726	1.15143014797653e-09
111.53076538269136	0.20161367221650908	20515.250121865734	1.1539551253623298e-09
111.66833416708354	0.20169221527768655	20492.845772019366	1.1564851998171332e-09
111.80590295147574	0.2017793995275325	20470.465889765183	1.1590205758689303e-09
111.94347173586794	0.20190091194219345	20448.110448381995	1.1615617072652642e-09
112.08104052026013	0.2020806769195382	20425.77942117784	1.16410922345301e-09
112.21860930465233	0.2023150714345198	20403.472781489865	1.1666635785177244e-09
112.35617808904453	0.2025786494349241	20381.190502684345	1.169224840609378e-09
112.49374687343672	0.2028453666791545	20358.9325581566	1.1717927688542679e-09
112.63131565782892	0.203092536027028	20336.698921330975	1.1743669190316634e-09
112.76888444222112	0.20331286312502792	20314.489565660842	1.176946863982194e-09
112.90645322661331	0.20350346269257713	20292.30446462856	1.1795322403508555e-09
113.04402201100551	0.20366159826774569	20270.143591745444	1.1821227362464013e-09
113.18159079539771	0.20379435961989023	20248.006920551743	1.184718192407791e-09
113.3191595797899	0.20392462042247483	20225.89442461663	1.1873187496731232e-09
113.4567283641821	0.20407667889009268	20203.806077538156	1.1899247995450935e-09
113.5942971485743	0.2042717650957417	20181.74185294326	1.1925368941340259e-09
113.73186593296649	0.2044977684778586	20159.70172448765	1.1951553270383924e-09
113.86943471735869	0.20472212393157074	20137.68566585577	1.1977799542816065e-09
114.00700350175089	0.2049119710192548	20115.69365076078	1.200410287213387e-09
114.14457228614307	0.20504450200100544	20093.725652944508	1.2030456846091907e-09
114.28214107053527	0.2051314391056856	20071.78164617747	1.2056857855791715e-09
114.41970985492748	0.20519191268452922	20049.861604258876	1.2083305331035382e-09
114.55727863931966	0.20524493703041263	20027.965501016544	1.210980105465455e-09
114.69484742371186	0.20530542207793578	20006.0933103069	1.2136348168489543e-09
114.83241620810406	0.2053831704580096	19984.24500601493	1.2162950283541199e-09
114.96998499249625	0.20548766514391792	19962.420562054158	1.2189611344236438e-09
115.10755377688845	0.205626395766524	19940.6199523666	1.2216335326697799e-09
115.24512256128065	0.2057912284362964	19918.843150922727	1.2243124406569313e-09
115.38269134567284	0.20596666204240768	19897.090131721423	1.2269978492848568e-09
115.52026013006504	0.20613715576717598	19875.36086878994	1.2296895722473944e-09
115.65782891445724	0.2062888639491606	19853.65533618389	1.2323873049780706e-09
115.79539769884943	0.2064123330025515	19831.973507987197	1.2350907023179492e-09
115.93296648324163	0.20649881133073353	19810.315358312095	1.237799395494862e-09
116.07053526763383	0.206540618414465	19788.68086129907	1.240513009545348e-09
116.20810405202602	0.2065532964421972	19767.069991116878	1.2432314386632944e-09
116.34567283641822	0.20657485190379546	19745.482721962504	1.2459550525215366e-09
116.48324162081042	0.2066442106328205	19723.919028061184	1.2486846027725513e-09
116.6208104052026	0.2067911269745346	19702.37888366633	1.2514210308448124e-09
116.7583791895948	0.2069923191359382	19680.862263059447	1.254164795279586e-09
116.895947973987	0.20720548474217126	19659.36914055007	1.2569157516396495e-09
117.03351675837919	0.2073884410267825	19637.899490475756	1.2596732873164e-09
117.1710855427714	0.20751759281120577	19616.453287202054	1.2624366475559993e-09
117.3086543271636	0.20760608205546888	19595.030505122526	1.2652054066141655e-09
117.44622311155578	0.20767136190382918	19573.631118658715	1.2679794458244184e-09
117.58379189594798	0.20773038139185693	19552.255102260126	1.270758879020417e-09
117.72136068034018	0.20779281162810043	19530.902430404178	1.2735439133582424e-09
117.85892946473237	0.20786285368854734	19509.573077596164	1.2763347628960584e-09
117.99649824912457	0.2079445753875493	19488.26701836923	1.2791316457329435e-09
118.13406703351677	0.20804236306940926	19466.984227284338	1.2819347872419788e-09
118.27163581790896	0.20816197834550823	19445.72467893023	1.284744435377856e-09
118.40920460230116	0.20830955390645767	19424.488347923427	1.2875608603908101e-09
118.54677338669336	0.20849109284436437	19403.275208908166	1.290384348453654e-09
118.68434217108555	0.20870518258661258	19382.085236556388	1.2932151078865963e-09
118.82191095547775	0.20893911895793732	19360.918405567645	1.296053148798129e-09
118.95947973986995	0.20917924977056954	19339.77469066915	1.2988983157131405e-09
119.09704852426214	0.20941244860632854	19318.654066615683	1.301750331036323e-09
119.23461730865434	0.20963091459992178	19297.556508189577	1.3046088876155478e-09
119.37218609304654	0.20982994274002714	19276.481990200704	1.3074736933001108e-09
119.50975487743872	0.21000486769250193	19255.43048748645	1.3103444680036282e-09
119.64732366183092	0.21015586979499642	19234.401974911678	1.3132210003552543e-09
119.78489244622313	0.2102988145771105	19213.39642736871	1.3161033248319068e-09
119.92246123061531	0.210452735497214	19192.413819777325	1.3189917052657775e-09
120.06003001500751	0.21063605668302948	19171.45412708472	1.321886575746897e-09
120.19759879939971	0.2108479075411013	19150.51732426542	1.3247882643461503e-09
120.3351675837919	0.21106463404792683	19129.603386321294	1.3276967357144976e-09
120.4727363681841	0.21126126906011664	19108.71228828145	1.3306116570459715e-09
120.6103051525763	0.21141608560655595	19087.844005202267	1.3335325055011545e-09
120.74787393696849	0.21153116430553473	19066.99851216734	1.336458906167181e-09
120.88544272136069	0.2116192021381283	19046.175784287512	1.3393907299190848e-09
121.02301150575289	0.21169294197812452	19025.375796700817	1.3423280380057747e-09
121.16058029014508	0.2117641083763688	19004.598524572462	1.345271026206367e-09
121.29814907453728	0.2118419339394615	18983.84394309477	1.3482199634848928e-09
121.43571785892948	0.21193527714675103	18963.112027487183	1.3511751710853289e-09
121.57328664332167	0.2120521869306151	18942.40275299622	1.3541370009680998e-09
121.71085542771387	0.21218466975048517	18921.716094895404	1.3571056281641937e-09
121.84842421210607	0.2123100027782585	18901.052028485265	1.360080906074746e-09
121.98599299649825	0.21240491687657376	18880.410529093257	1.363062432317454e-09
122.12356178089045	0.2124533074858653	18859.79157207376	1.3660496964762108e-09
122.26113056528264	0.21247803735417198	18839.1951328081	1.3690425954172673e-09
122.39869934967484	0.21251515345461033	18818.621186704542	1.3720415073765182e-09
122.53626813406704	0.2126005126164175	18798.06970919824	1.3750471811500135e-09
122.67383691845923	0.21274868683393167	18777.540675751214	1.3780603832846822e-09
122.81140570285143	0.21293442548200406	18757.03406185224	1.381081388779448e-09
122.94897448724363	0.21312810724051298	18736.549843016815	1.3841100369682698e-09
123.08654327163582	0.2133015214191415	18716.08799478717	1.3871458483131527e-09
123.22411205602802	0.21344531157630164	18695.648492732205	1.3901883373407934e-09
123.36168084042022	0.2135635629808316	18675.231312447522	1.3932371854624965e-09
123.4992496248124	0.2136606500196566	18654.836429555384	1.396292206314016e-09
123.63681840920461	0.2137408562201005	18634.463819704666	1.399353314180775e-09
123.77438719359681	0.21380809567487857	18614.11345857086	1.4024204961295607e-09
123.911955977989	0.2138661885943534	18593.785321856027	1.4054937941236904e-09
124.0495247623812	0.21391897926305722	18573.479385288756	1.408573292823722e-09
124.1870935467734	0.21397151362729785	18553.195624624164	1.411659125450674e-09
124.32466233116558	0.21403057259283897	18532.934015643845	1.414751485331321e-09
124.46223111555778	0.2141030723299996	18512.694534155853	1.4178506142367757e-09
124.59979989994999	0.21419528193276155	18492.47715599468	1.4209567832878371e-09
124.73736868434217	0.21430735246355637	18472.281857021204	1.4240702070721747e-09
124.87493746873437	0.21443606621438657	18452.108613122662	1.4271910128798509e-09
125.01250625312657	0.21457817032747514	18431.95740021261	1.4303192602482841e-09
125.15007503751876	0.21473027884733698	18411.82819423093	1.4334549547054638e-09
125.28764382191096	0.21488859965430857	18391.72097114375	1.4365980547700652e-09
125.42521260630316	0.21504926342587927	18371.63570694346	1.439748481642902e-09
125.56278139069535	0.21520839053370777	18351.572377648663	1.4429061275543978e-09
125.70035017508755	0.21536180763865687	18331.53095930413	1.4460708584732654e-09
125.83791895947975	0.21550501225863097	18311.511427980815	1.4492425157135494e-09
125.97548774387194	0.21563348449044117	18291.51375977578	1.4524209212522073e-09
126.11305652826414	0.21574423122347908	18271.537930812185	1.455605902166317e-09
126.25062531265634	0.21584478507392207	18251.58391723928	1.4587974283989625e-09
126.38819409704853	0.21594711514135276	18231.6516952324	1.4619956385397896e-09
126.52576288144073	0.21606318725101714	18211.741240992884	1.4652008010893165e-09
126.66333166583293	0.21620024296231366	18191.8525307481	1.4684132220800366e-09
126.80090045022511	0.21635459945310914	18171.98554075135	1.4716330913975334e-09
126.93846923461732	0.21652103436901687	18152.140247281866	1.4748604891798735e-09
127.07603801900952	0.21669425555886992	18132.316626644802	1.4780954102419573e-09
127.2136068034017	0.21686770270972722	18112.51465517115	1.481337766823167e-09
127.3511755877939	0.21703371043872924	18092.734309217773	1.4845873928450816e-09
127.4887443721861	0.21718457637849858	18072.975565167322	1.4878440614511215e-09
127.62631315657829	0.21731545515432066	18053.238399428246	1.4911075372583535e-09
127.76388194097049	0.2174361224996331	18033.522788434762	1.4943777745394332e-09
127.9014507253627	0.217561018955447	18013.828708646848	1.497654935921965e-09
128.0390195097549	0.2177044870100208	17994.156136550213	1.5009393428703837e-09
128.17658829414708	0.21787199340804997	17974.505048656254	1.5042313193354524e-09
128.31415707853927	0.21805327892030316	17954.875421502016	1.5075309789022398e-09
128.45172586293148	0.21823647204967317	17935.267231650123	1.5108382519204737e-09
128.58929464732367	0.21841008321735647	17915.680455688806	1.514152933274002e-09
128.72686343171586	0.21856735824739063	17896.115070231855	1.5174747780745073e-09
128.86443221610807	0.2187047445480685	17876.571051918585	1.5208035542716658e-09
129.00200100050026	0.2188187498872356	17857.04837741382	1.5241390402765636e-09
129.13956978489244	0.21891098720838872	17837.547023407868	1.5274810918144973e-09
129.27713856928466	0.219002618449627	17818.06696661653	1.5308298904167922e-09
129.41470735367685	0.219119484096854	17798.60818378107	1.5341859315343997e-09
129.55227613806903	0.21928682173412242	17779.17065166821	1.5375499435978354e-09
129.68984492246125	0.21950340481529304	17759.754347070004	1.5409224714055769e-09
129.82741370685343	0.2197317679013231	17740.35924680383	1.5443034217133446e-09
129.96498249124562	0.21993182694272492	17720.98532771232	1.5476921764779554e-09
130.10255127563784	0.2200690156541038	17701.63256666333	1.5510877916613903e-09
130.24012006003002	0.22015752800102525	17682.300940550027	1.5544897450721168e-09
130.3776888444222	0.22023697940529832	17662.990426290857	1.5578981875049126e-09
130.51525762881442	0.22034718767783806	17643.701000829536	1.5613137876785139e-09
130.6528264132066	0.220510661117134	17624.432641134987	1.56473737187371e-09
130.7903951975988	0.22070008778979244	17605.185324201233	1.5681691969540887e-09
130.927963981991	0.22087924694838615	17585.95902704739	1.5716089605224918e-09
131.0655327663832	0.2210130567458279	17566.75372671764	1.5750559480755162e-09
131.2031015507754	0.22109578365537153	17547.569400281183	1.5785095380580365e-09
131.3406703351676	0.22115290935616708	17528.406024832326	1.5819696144862231e-09
131.4782391195598	0.22121142825002282	17509.26357749043	1.5854364687911593e-09
