0.003821286953807899	1.103211374795693	5622.005928693631	7.203681632528566	0.004897309898531507
79.06453226613307	0.153570744276676	31558.021744210306	4.87660150994034e-10
79.20210105052527	0.15377937252615076	31536.76778154524	4.883235643185248e-10
79.33966983491746	0.15398506370400844	31515.528133368156	4.88987863524421e-10
79.47723861930966	0.15417647603808163	31494.302790038284	4.896529921174629e-10
79.61480740370186	0.154344734552792	31473.091741921366	4.903188659807297e-10
79.75237618809405	0.15449730115804114	31451.894979389635	4.909854434994433e-10
79.88994497248625	0.15464827932639214	31430.7124928218	4.916527463648717e-10
80.02751375687845	0.15481176143862285	31409.54427260306	4.923208504443657e-10
80.16508254127064	0.15499541315709092	31388.390309125098	4.92989851967861e-10
80.30265132566284	0.1551925612865464	31367.250592786055	4.936598065068616e-10
80.44022011005504	0.15539459249032944	31346.125113990533	4.94330726920867e-10
80.57778889444722	0.15559321513585814	31325.01386314961	4.950025907898282e-10
80.71535767883942	0.15578567706610894	31303.916830680788	4.956753679388114e-10
80.85292646323163	0.15597389509021095	31282.83400700806	4.963490404834451e-10
80.99049524762381	0.15615993202275483	31261.76538256185	4.97023601660074e-10
81.12806403201601	0.15634606858480074	31240.71094777903	4.976990551067544e-10
81.26563281640821	0.15653565848724757	31219.67069310291	4.983754177032848e-10
81.4032016008004	0.15673238514413523	31198.64460898325	4.990527189801693e-10
81.5407703851926	0.15693989364110797	31177.632685876215	4.997309991113236e-10
81.6783391695848	0.15715876733620673	31156.63491424442	5.004102949396628e-10
81.81590795397699	0.15738434855005823	31135.6512845569	5.010906192035454e-10
81.95347673836919	0.15761146544246946	31114.681787289097	5.017719619517926e-10
82.09104552276139	0.1578352954424114	31093.726412922868	5.02454295276231e-10
82.22861430715358	0.15805514851448102	31072.785151946486	5.031375926955303e-10
82.36618309154578	0.15827303550362612	31051.857994854618	5.038218399062691e-10
82.50375187593798	0.15849101384408118	31030.944932148337	5.045070331991845e-10
82.64132066033017	0.158710516831598	31010.04595433514	5.051931753810475e-10
82.77888944472237	0.15893067717850645	30989.16105192887	5.058802655027904e-10
82.91645822911457	0.15915009765375634	30968.29021544979	5.06568297269631e-10
83.05402701350675	0.15936733019043983	30947.43343542454	5.072572596301465e-10
83.19159579789896	0.1595788628370118	30926.590702386122	5.079471291374062e-10
83.32916458229116	0.1597784507498545	30905.762006873934	5.086378607434588e-10
83.46673336668334	0.15995966113276622	30884.947339433733	5.093293902683135e-10
83.60430215107554	0.16011753397908784	30864.146690617632	5.100216432278605e-10
83.74187093546774	0.16025958401273438	30843.36005098412	5.107145868584302e-10
83.87943971985993	0.16039960616570118	30822.587411098048	5.114082493462307e-10
84.01700850425213	0.16055143436466104	30801.82876153062	5.121027109412307e-10
84.15457728864433	0.16072233956397564	30781.08409285941	5.127980696570071e-10
84.29214607303652	0.16090138903161563	30760.35339566832	5.134943649098091e-10
84.42971485742872	0.16107451965833167	30739.636660547567	5.141915735124727e-10
84.56728364182092	0.16122821900721784	30718.933878093732	5.148896212032066e-10
84.70485242621311	0.16136231328014983	30698.24503890972	5.155884442826153e-10
84.84242121060531	0.1614903523818297	30677.57013360476	5.162880436578171e-10
84.97998999499751	0.16162651392166608	30656.90915279443	5.1698847778475e-10
85.1175587793897	0.16178286532391775	30636.26208710061	5.176898455534517e-10
85.2551275637819	0.1619583458779275	30615.628927151512	5.183922270183753e-10
85.3926963481741	0.162146854334747	30595.00966358164	5.19095665721376e-10
85.53026513256629	0.16234229337328177	30574.404287031823	5.198001741189134e-10
85.66783391695849	0.162540952801539	30553.81278814916	5.20505747894113e-10
85.80540270135069	0.16274415923471316	30533.235157587085	5.212123889051455e-10
85.94297148574287	0.16295387812237438	30512.671386005306	5.219201068514312e-10
86.08054027013507	0.16317183956261916	30492.12146406983	5.22628917133707e-10
86.21810905452728	0.1633960409512356	30471.585382452944	5.233388248289945e-10
86.35567783891946	0.1636214942717996	30451.063131833216	5.240498141161303e-10
86.49324662331166	0.1638431279564645	30430.554702895493	5.247618510986991e-10
86.63081540770386	0.16405660481891332	30410.060086330883	5.254748895450872e-10
86.76838419209605	0.16426099199494462	30389.579272836778	5.261888866143934e-10
86.90595297648825	0.16445634236877033	30369.112253116826	5.269038063777536e-10
87.04352176088045	0.1646427079995096	30348.659017880924	5.276196187911694e-10
87.18109054527264	0.1648200779328607	30328.21955784525	5.283362985638449e-10
87.31865932966484	0.16498833900364862	30307.793863732204	5.290538240329518e-10
87.45622811405704	0.16514736870145472	30287.381926270467	5.297721765815831e-10
87.59379689844923	0.1652978636474292	30266.983736194943	5.304913435063189e-10
87.73136568284143	0.16544953770573848	30246.59928424678	5.312113537512922e-10
87.86893446723363	0.16561769109649555	30226.22856117338	5.319322942616899e-10
88.00650325162582	0.16581770663749595	30205.871557728362	5.326543014615132e-10
88.14407203601802	0.16605789846262325	30185.528264671593	5.333775249083616e-10
88.28164082041022	0.16632203614491728	30165.19867276914	5.341020253835419e-10
88.4192096048024	0.16658856542014366	30144.882772793302	5.348277667442435e-10
88.5567783891946	0.16683608052877053	30124.58055552256	5.355546314148179e-10
88.6943471735868	0.16704853729478056	30104.292011741618	5.362824548188041e-10
88.83191595797899	0.16721662728207448	30084.017132241363	5.370110601381058e-10
88.9694847423712	0.16733146988353506	30063.755907818893	5.377402620302312e-10
89.10705352676338	0.1673879300319007	30043.508329277505	5.384698831693281e-10
89.24462231115558	0.16741057940205237	30023.274387426685	5.39199873715007e-10
89.38219109554778	0.16743814010150537	30003.054073082134	5.399303491919634e-10
89.51975987993997	0.16750938530918133	29982.84737706576	5.406615653751525e-10
89.65732866433217	0.16764522307079038	29962.654290205643	5.413938241708659e-10
89.79489744872437	0.16781978789505378	29942.47480333604	5.421272759631729e-10
89.93246623311656	0.16799965340871756	29922.308907297363	5.428619119152994e-10
90.07003501750876	0.16815253520958467	29902.156592936182	5.435975930154886e-10
90.20760380190096	0.16827132610073461	29882.01785110523	5.443341728508038e-10
90.34517258629315	0.16837350601318612	29861.892672663405	5.450715991589592e-10
90.48274137068535	0.1684775788127392	29841.78104847576	5.458099035389557e-10
90.62031015507755	0.16860045936426798	29821.682969413523	5.465491820672447e-10
90.75787893946973	0.16874977031729663	29801.59842635406	5.472895473854103e-10
90.89544772386193	0.16892976650775907	29781.527410180897	5.480311123523051e-10
91.03301650825414	0.16914462179145054	29761.469911783683	5.48773989626383e-10
91.17058529264632	0.1693882932415304	29741.42592205821	5.495182497726933e-10
91.30815407703852	0.16963434180422962	29721.395431906385	5.502638441568446e-10
91.44572286143072	0.16985390588240779	29701.378432236237	5.510106135403999e-10
91.58329164582291	0.17002029460581974	29681.374913961907	5.517583143120636e-10
91.72086043021511	0.17013860619020993	29661.38486800364	5.525067620349146e-10
91.85842921460731	0.17023806127879285	29641.408285287824	5.532559211229618e-10
91.9959979989995	0.170348481206562	29621.44515674697	5.540058840777404e-10
92.1335667833917	0.1704940113686444	29601.4954733197	5.547568282421987e-10
92.2711355677839	0.17067402188706232	29581.559225950743	5.555089008960368e-10
92.40870435217609	0.17088112479239195	29561.636405590918	5.562621961485427e-10
92.54627313656829	0.1711078823171619	29541.72700319714	5.570167629711771e-10
92.68384192096049	0.17134394194227165	29521.8310097324	5.577726002370943e-10
92.82141070535268	0.17157446968776774	29501.948416165782	5.585296461569849e-10
92.95897948974488	0.17178425029532793	29482.07921347243	5.59287786293188e-10
93.09654827413708	0.17195971975529706	29462.223392633572	5.60046868721711e-10
93.23411705852926	0.17210425294750856	29442.38094463651	5.6080677963164e-10
93.37168584292147	0.17223116887439976	29422.551860474607	5.615674782134267e-10
93.50925462731367	0.1723539122277955	29402.736131147314	5.623289856517538e-10
93.64682341170585	0.172482122582264	29382.93374766015	5.630913596864673e-10
93.78439219609805	0.17261298924532356	29363.14470102468	5.638546376170334e-10
93.92196098049025	0.17274115914076646	29343.368982258522	5.64618829056283e-10
94.05952976488244	0.17286134693533117	29323.606582385335	5.653839205718846e-10
94.19709854927464	0.17297045505975733	29303.85749243482	5.661498883297703e-10
94.33466733366684	0.1730679939961777	29284.121703442735	5.669167104775486e-10
94.47223611805903	0.17315362684164426	29264.399206450867	5.676843674518756e-10
94.60980490245123	0.17322902064988072	29244.68999250703	5.684528498737633e-10
94.74737368684343	0.17331073973688638	29224.994052665075	5.692222184419493e-10
94.88494247123562	0.17342205952087245	29205.311377984905	5.699926206369898e-10
95.02251125562782	0.17358623691199518	29185.641959532433	5.707642769976548e-10
95.16008004002002	0.173808428380102	29165.985788379603	5.715373946873169e-10
95.2976488244122	0.17404903595524562	29146.342855604347	5.723119842590586e-10
95.43521760880441	0.17426166523940065	29126.71315229058	5.730878625995282e-10
95.57278639319661	0.1744023670971923	29107.096669528226	5.738646939262396e-10
95.7103551775888	0.17447643614410063	29087.493398413193	5.746422181910783e-10
95.847923961981	0.17453481110666136	29067.903330047404	5.754204281674425e-10
95.9854927463732	0.17463015474546356	29048.326455538798	5.761995363663189e-10
96.12306153076538	0.17480351577572353	29028.76276600134	5.769798919806272e-10
96.26063031515758	0.17503206966606008	29009.212252554946	5.777616939633456e-10
96.39819909954979	0.17527115009308025	28989.6749063255	5.785449240933335e-10
96.53576788394197	0.17547630923282978	28970.150718444864	5.793293825160088e-10
96.67333666833417	0.17562918274376252	28950.639680050823	5.801148253098805e-10
96.81090545272637	0.17576069449691067	28931.141782287177	5.809011765179308e-10
96.94847423711856	0.17590724466319343	28911.657016303692	5.816885239974778e-10
97.08604302151076	0.17610268132651458	28892.185373256114	5.82477082506687e-10
97.22361180590296	0.17634626559231875	28872.726844306144	5.832670293374862e-10
97.36118059029515	0.17661236223811955	28853.28142062142	5.840584065896091e-10
97.49874937468735	0.17687478798937487	28833.849093375517	5.848511406140605e-10
97.63631815907955	0.17711272225686647	28814.42985374795	5.856450831042444e-10
97.77388694347174	0.1773273882923874	28795.023692924176	5.864401150831538e-10
97.91145572786394	0.17752567265970398	28775.630602095585	5.872361658128591e-10
98.04902451225614	0.17771434959717475	28756.250572459492	5.880332045320511e-10
98.18659329664833	0.1778944490737688	28736.88359521917	5.888312100532697e-10
98.32416208104053	0.17805862705618727	28717.529661583783	5.896301343448632e-10
98.46173086543273	0.1781988776976841	28698.188762768423	5.904299041594534e-10
98.59929964982491	0.17830937664340346	28678.860889994114	5.912304342320662e-10
98.73686843421712	0.17840518313541015	28659.54603448776	5.92031716242693e-10
98.87443721860932	0.1785129698356949	28640.244187482214	5.928338546873781e-10
99.0120060030015	0.1786595280460498	28620.955340216235	5.936370490304017e-10
99.1495747873937	0.17885962787474025	28601.6794839345	5.944415280937554e-10
99.2871435717859	0.17909096110654935	28582.41660988755	5.952473904275148e-10
99.42471235617809	0.17932409338367358	28563.166709331832	5.960545957044742e-10
99.56228114057029	0.17953037326952795	28543.929773529653	5.968629906893665e-10
99.69984992496249	0.1797038854942048	28524.7057937492	5.976724227845588e-10
99.83741870935468	0.17986443704451782	28505.494761264556	5.984828474653922e-10
99.97498749374688	0.18003321789877402	28486.296667355688	5.992943163467094e-10
100.11255627813908	0.18022792008148206	28467.11150330844	6.00106946763264e-10
100.25012506253127	0.1804418411080821	28447.939260414525	6.009208089292086e-10
100.38769384692347	0.18065789019501083	28428.779929971515	6.017358902028567e-10
100.52526263131567	0.18085894984868553	28409.633503282836	6.025521086291467e-10
100.66283141570786	0.18103098255630679	28390.499971657755	6.033693373093014e-10
100.80040020010006	0.1811671463802013	28371.379326411385	6.041874419875304e-10
100.93796898449226	0.1812616252243432	28352.271558864704	6.050062865773625e-10
101.07553776888444	0.1813098780044631	28333.176660344525	6.058257387607011e-10
101.21310655327665	0.18133089298256166	28314.094622183497	6.066457678430234e-10
101.35067533766885	0.18136435764158326	28295.025435720145	6.074665147244743e-10
101.48824412206103	0.18145066553551878	28275.969092298837	6.082882667180535e-10
101.62581290645323	0.1816196003693795	28256.925583269775	6.091113890841035e-10
101.76338169084543	0.1818460454640393	28237.89489998899	6.099360815585818e-10
101.90095047523762	0.18208717979938996	28218.87703381831	6.107623310244047e-10
102.03851925962982	0.18230039624314123	28199.871976125345	6.115899474863912e-10
102.17608804402202	0.18246345785012552	28180.879718283533	6.124186791276923e-10
102.31365682841421	0.18259057743763993	28161.90025167212	6.132483760423057e-10
102.45122561280641	0.182699751710461	28142.933567676148	6.140789892835092e-10
102.58879439719861	0.18280790606613148	28123.979657686494	6.149105495912263e-10
102.7263631815908	0.18291850209735597	28105.038513099826	6.157430974356096e-10
102.863931965983	0.18302581018953615	28086.110125318588	6.165766426531063e-10
103.0015007503752	0.1831239231781247	28067.19448575103	6.174111687760995e-10
103.13906953476739	0.18321092230001917	28048.29158581118	6.182466542237127e-10
103.27663831915959	0.18330032880371405	28029.40141691886	6.190831383580651e-10
103.41420710355179	0.18340939964957373	28010.523970499667	6.199207271773964e-10
103.55177588794398	0.18355507602891838	27991.659237985	6.207595809490785e-10
103.68934467233618	0.18374011869421858	27972.807210812007	6.215998451806886e-10
103.82691345672838	0.18394768282535887	27953.96788042361	6.224415699938563e-10
103.96448224112056	0.18415948698563625	27935.141238268476	6.232847198644988e-10
104.10205102551276	0.18435879199632033	27916.327275801035	6.241291944500023e-10
104.23961980990495	0.18454265481906343	27897.525984481465	6.249748979643435e-10
104.37718859429715	0.1847153971362668	27878.737355775687	6.258217692726187e-10
104.51475737868935	0.1848814031897829	27859.96138115538	6.266697763728127e-10
104.65232616308154	0.18504236194907814	27841.198052097978	6.275189000792594e-10
104.78989494747374	0.18519212216088288	27822.44736008663	6.283690985902647e-10
104.92746373186594	0.18532311489345454	27803.70929661023	6.292203052767433e-10
105.06503251625813	0.18542830182330633	27784.983853163394	6.300724351137155e-10
105.20260130065033	0.18551456605954983	27766.271021246477	6.30925446941828e-10
105.34017008504253	0.1856037389143424	27747.57079236557	6.317793996565145e-10
105.47773886943472	0.18571838798823248	27728.88315803248	6.326344385361109e-10
105.61530765382692	0.1858771059261922	27710.20810976476	6.334907638230003e-10
105.75287643821912	0.18607245923990903	27691.54563908566	6.343485105624349e-10
105.8904452226113	0.18628654284530952	27672.89573752413	6.352077148673408e-10
106.0280140070035	0.1865014543868828	27654.258396614812	6.36068330568282e-10
106.1655827913957	0.18670563598729786	27635.63360789806	6.369302701973995e-10
106.3031515757879	0.1869015416865972	27617.021362919913	6.377934718240781e-10
106.4407203601801	0.1870934993941523	27598.421653232104	6.386579027586512e-10
106.5782891445723	0.1872859272379224	27579.834470392063	6.395235549897871e-10
106.71585792896448	0.18748477348837142	27561.259805962913	6.403904475285228e-10
106.85342671335668	0.18769726387805685	27542.697651513445	6.412586272555943e-10
106.99099549774888	0.18793066330543065	27524.14799861816	6.421281643077781e-10
107.12856428214107	0.18818738427148773	27505.61083885721	6.429991273119199e-10
107.26613306653327	0.18844620692154218	27487.086163816413	6.438714825647086e-10
107.40370185092547	0.1886787275568078	27468.573965087242	6.447450808901244e-10
107.54127063531766	0.18885683336539322	27450.074234266824	6.456196788381874e-10
107.67883941970986	0.18897504655015596	27431.586962957932	6.464950517941382e-10
107.81640820410206	0.18906625723507609	27413.11214276902	6.473711548321404e-10
107.95397698849425	0.18916707206402777	27394.649765314203	6.482481076902733e-10
108.09154577288645	0.18931156027871876	27376.19982221326	6.491261556459602e-10
108.22911455727865	0.18950416368868858	27357.762305091626	6.500055211136184e-10
108.36668334167084	0.18973014765741478	27339.337205580367	6.508863253578246e-10
108.50425212606304	0.18997445517193787	27320.924515316172	6.517686044094441e-10
108.64182091045524	0.19022302691507326	27302.524225941343	6.526523279704801e-10
108.77938969484742	0.19046544130126783	27284.136329103836	6.535374264646887e-10
108.91695847923963	0.19069210559776484	27265.76081645721	6.544238014374051e-10
109.05452726363183	0.19089370194389446	27247.397679660633	6.55311331813631e-10
109.19209604802401	0.19107183133984834	27229.046910378904	6.561999247197868e-10
109.32966483241621	0.1912424151813519	27210.708500282424	6.570895720483377e-10
109.46723361680841	0.19142234576616204	27192.382441047244	6.579803398997231e-10
109.6048024012006	0.19162569066492305	27174.068724355002	6.588723435433198e-10
109.7423711855928	0.19184287773565037	27155.767341892944	6.597656373553712e-10
109.879939969985	0.19205255252052694	27137.478285353896	6.606601748070213e-10
110.01750875437719	0.19223328985877747	27119.201546436278	6.615558257705685e-10
110.15507753876939	0.19237445843516246	27100.937116844085	6.624524375132157e-10
110.29264632316159	0.19249505215848725	27082.684988286925	6.633499659364806e-10
110.43021510755378	0.1926191026363937	27064.445152479977	6.642484782578793e-10
110.56778389194598	0.19276976595059264	27046.217601144028	6.651481298249689e-10
110.70535267633818	0.19294935636091595	27028.00232600544	6.660490590863796e-10
110.84292146073037	0.19313894710636037	27009.79931879614	6.669512991050477e-10
110.98049024512257	0.19331865605119103	26991.608571253608	6.678547918338147e-10
111.11805902951477	0.19347181807681654	26973.43007512087	6.687594179160168e-10
111.25562781390695	0.19360155728035092	26955.263822146535	6.696650926916278e-10
111.39319659829916	0.19371851684374913	26937.10980408476	6.705717925332853e-10
111.53076538269136	0.1938333293427229	26918.968012695266	6.714795441089264e-10
111.66833416708354	0.19395261232415956	26900.838439743333	6.723883982534485e-10
111.80590295147574	0.1940745968202519	26882.72107699977	6.732983895375688e-10
111.94347173586794	0.19419646271530283	26864.615916240942	6.74209534575286e-10
112.08104052026013	0.19431579011656935	26846.522949248745	6.751218368969682e-10
112.21860930465233	0.19443641423561772	26828.4421678106	6.760353162908357e-10
112.35617808904453	0.19456712556827746	26810.37356371949	6.769500274002861e-10
112.49374687343672	0.19471685043930825	26792.317128773913	6.778660542071524e-10
112.63131565782892	0.19489134308975356	26774.272854777882	6.78783491137326e-10
112.76888444222112	0.19508181330640342	26756.240733540955	6.797023781557814e-10
112.90645322661331	0.1952753047974126	26738.220756878178	6.806226922479954e-10
113.04402201100551	0.1954589845871947	26720.2129166101	6.815443590448392e-10
113.18159079539771	0.19562820460714941	26702.21720456279	6.82467297429696e-10
113.3191595797899	0.19579146422875057	26684.233612567816	6.833914778446741e-10
113.4567283641821	0.19595844941640883	26666.26213246226	6.8431691834423e-10
113.5942971485743	0.19613747690364652	26648.302756088702	6.852436702211934e-10
113.73186593296649	0.19632198437578546	26630.355475295208	6.86171747422218e-10
113.86943471735869	0.19649628119351273	26612.42028193533	6.871010934595687e-10
114.00700350175089	0.1966445453139746	26594.4971678681	6.880315933497943e-10
114.14457228614307	0.1967589201158326	26576.58612495803	6.889631186866587e-10
114.28214107053527	0.19685890937033634	26558.687145075106	6.898956491672538e-10
114.41970985492748	0.19696988679717894	26540.800220094825	6.908292789658224e-10
114.55727863931966	0.19711674930516507	26522.92534189816	6.917641943520526e-10
114.69484742371186	0.19730753157315867	26505.06250237154	6.927005837885635e-10
114.83241620810406	0.1975292855773982	26487.211693406884	6.936385459068556e-10
114.96998499249625	0.19776775002173	26469.372906901535	6.945780996813114e-10
115.10755377688845	0.19800914751458124	26451.546134758304	6.95519200706295e-10
115.24512256128065	0.19824349343626488	26433.731368885434	6.964617691062964e-10
115.38269134567284	0.19846259163660007	26415.92860119662	6.974057037553715e-10
115.52026013006504	0.1986582628768521	26398.13782361101	6.983508862312558e-10
115.65782891445724	0.19882532525448574	26380.359028053175	6.992971970877401e-10
115.79539769884943	0.19896636283387675	26362.592206453144	7.002445500331815e-10
115.93296648324163	0.1990852009205175	26344.83735074635	7.011928914001989e-10
116.07053526763383	0.19918594134437662	26327.094452873695	7.021421954712157e-10
116.20810405202602	0.19927868143793187	26309.363504781497	7.030924856833185e-10
116.34567283641822	0.19937931823528401	26291.6444984215	7.040438512025874e-10
116.48324162081042	0.19950398612129872	26273.9374257509	7.049964361876506e-10
116.6208104052026	0.19966565522369195	26256.242278732298	7.059504160662936e-10
116.7583791895948	0.19985899766071635	26238.559049333704	7.069059116029839e-10
116.895947973987	0.2000721232555878	26220.88772952854	7.078629698568585e-10
117.03351675837919	0.20029313381980585	26203.228311295625	7.088215773695518e-10
117.1710855427714	0.2005101871970998	26185.58078661918	7.097816713159661e-10
117.3086543271636	0.200711551975196	26167.945147488797	7.107431489392941e-10
117.44622311155578	0.20088550973787306	26150.32138589949	7.1170587488659e-10
117.58379189594798	0.201021308136115	26132.709493851613	7.126696914110246e-10
117.72136068034018	0.20112214214375845	26115.10946335095	7.136344838148819e-10
117.85892946473237	0.20120168943251704	26097.521286408657	7.146002187657441e-10
117.99649824912457	0.20127388305493657	26079.944955041283	7.155669306491899e-10
118.13406703351677	0.20135140262295972	26062.380461270757	7.165347037836723e-10
118.27163581790896	0.20144151596358084	26044.827797124395	7.175036395436686e-10
118.40920460230116	0.20155003067761304	26027.28695463486	7.184738468663343e-10
118.54677338669336	0.20168260340047867	26009.75792584022	7.194454402473318e-10
118.68434217108555	0.20183625413964001	25992.24070278388	7.204185005639387e-10
118.82191095547775	0.20199485217706153	25974.7352775146	7.213930229702967e-10
118.95947973986995	0.20214116269526286	25957.24164208648	7.223689275294584e-10
119.09704852426214	0.20226012687489656	25939.75978855898	7.233460824716623e-10
119.23461730865434	0.2023587267171448	25922.289708996883	7.243244112814278e-10
119.37218609304654	0.20245675700773558	25904.83139547036	7.253039394794818e-10
119.50975487743872	0.20257416877425702	25887.38484005491	7.262847767996085e-10
119.64732366183092	0.202723546238399	25869.95003483138	7.272670692019258e-10
119.78489244622313	0.2028936276476479	25852.526971885964	7.282508863149805e-10
119.92246123061531	0.20306833509244437	25835.11564331015	7.292362138798859e-10
120.06003001500751	0.203231852652004	25817.71604120075	7.302229701865612e-10
120.19759879939971	0.20337666039457133	25800.328157659904	7.312110553182921e-10
120.3351675837919	0.20350503438823866	25782.95198479507	7.322003981204543e-10
120.4727363681841	0.20361981529221482	25765.587514719016	7.331909534637551e-10
120.6103051525763	0.2037247182386754	25748.23473954983	7.341827013815493e-10
120.74787393696849	0.20382988366424695	25730.89365141091	7.351756711379538e-10
120.88544272136069	0.20394831719958703	25713.564242430963	7.361699450321413e-10
121.02301150575289	0.20409301448192507	25696.24650474402	7.371656486764762e-10
121.16058029014508	0.2042691810742886	25678.94043048939	7.381629082471481e-10
121.29814907453728	0.2044629594019094	25661.646011811692	7.391617650655305e-10
121.43571785892948	0.20465762985192604	25644.363240860803	7.401621783115237e-10
121.57328664332167	0.2048369958649132	25627.092109791894	7.411640424515288e-10
121.71085542771387	0.20499522602503756	25609.832610765414	7.421672456078464e-10
121.84842421210607	0.20513600560262793	25592.58473594709	7.431717134100851e-10
121.98599299649825	0.20526337284189278	25575.348477507927	7.441774036766378e-10
122.12356178089045	0.20538034506943492	25558.123827624197	7.451842958988492e-10
122.26113056528264	0.20548438695941668	25540.910778477457	7.461923623085613e-10
122.39869934967484	0.20557108449783715	25523.709322254515	7.472015607603591e-10
122.53626813406704	0.20563609756189427	25506.51945114744	7.4821183768491e-10
122.67383691845923	0.20568308488423565	25489.341157353567	7.492231661396951e-10
122.81140570285143	0.2057306705650302	25472.174433075495	7.502356082692199e-10
122.94897448724363	0.20579912121459418	25455.01927052107	7.512493063585663e-10
123.08654327163582	0.20590723158918903	25437.87566190342	7.522644615463928e-10
123.22411205602802	0.20605412388296943	25420.74359944091	7.532812342557016e-10
123.36168084042022	0.20622489518163897	25403.62307535714	7.542996883101465e-10
123.4992496248124	0.2064043409044918	25386.514081880916	7.553198073285104e-10
123.63681840920461	0.20657986321134417	25369.416611246303	7.563415212988473e-10
123.77438719359681	0.2067494632537765	25352.330655692564	7.573647644768341e-10
123.911955977989	0.20691383564591453	25335.25620746422	7.583894868090348e-10
124.0495247623812	0.20707359834842318	25318.193258810992	7.594156506883021e-10
124.1870935467734	0.2072255431466816	25301.141801987833	7.60443211303656e-10
124.32466233116558	0.20736093759360252	25284.101829254898	7.614720929219674e-10
124.46223111555778	0.20747061855027807	25267.073332877542	7.625021926769969e-10
124.59979989994999	0.2075481883720723	25250.056305126356	7.635333981500649e-10
124.73736868434217	0.20761339684123636	25233.050738277114	7.64565707942627e-10
124.87493746873437	0.20770039129220041	25216.05662461083	7.655992765381046e-10
125.01250625312657	0.20784345902532797	25199.073956413733	7.666343860651602e-10
125.15007503751876	0.2080597709561295	25182.10272597726	7.6767134465625e-10
125.28764382191096	0.20831426522708013	25165.142925598007	7.687102434105299e-10
125.42521260630316	0.20856195168317618	25148.194547577743	7.697509514364375e-10
125.56278139069535	0.20875907141063577	25131.257584223407	7.707931629965156e-10
125.70035017508755	0.20889695522763013	25114.332027847082	7.718365905199522e-10
125.83791895947975	0.2090062567771778	25097.417870766076	7.728811407742796e-10
125.97548774387194	0.20911971100643523	25080.515105302875	7.739268879271515e-10
126.11305652826414	0.20926521879352292	25063.623723785156	7.749740200893879e-10
126.25062531265634	0.20943735488530377	25046.74371854576	7.760226655776056e-10
126.38819409704853	0.20961664741397135	25029.87508192269	7.770728398414473e-10
126.52576288144073	0.20978360625925938	25013.017806259082	7.781244665525548e-10
126.66333166583293	0.20992652082443428	24996.17188390323	7.791774304867766e-10
126.80090045022511	0.21005166986517043	24979.337307208585	7.802316672760061e-10
126.93846923461732	0.21016786730933307	24962.514068533746	7.81287165461948e-10
127.07603801900952	0.21028361010766483	24945.702160242476	7.82343955085107e-10
127.2136068034017	0.21040163594422157	24928.901574703672	7.83402073443687e-10
127.3511755877939	0.21051966390645743	24912.112304291368	7.844615406799533e-10
127.4887443721861	0.210635245119265	24895.33434138475	7.855223622375417e-10
127.62631315657829	0.2107461590270967	24878.56767836811	7.865845326768356e-10
127.76388194097049	0.21085135353557136	24861.81230763088	7.876480430987398e-10
127.9014507253627	0.21095014934328898	24845.06822156763	7.887128835087272e-10
128.0390195097549	0.21104189585354063	24828.33541257803	7.897790431497145e-10
128.17658829414708	0.21112847400605642	24811.613873066883	7.908465223178546e-10
128.31415707853927	0.21121625009728576	24794.903595444106	7.919153509885921e-10
128.45172586293148	0.2113120502741513	24778.204572124734	7.929855853645372e-10
128.58929464732367	0.21142261417184277	24761.516795528918	7.940573025573321e-10
128.72686343171586	0.21155360876707427	24744.84025808191	7.951305917055839e-10
128.86443221610807	0.2117099758170586	24728.17495221406	7.962055483578977e-10
129.00200100050026	0.21189664339113923	24711.520870360844	7.972822731859388e-10
129.13956978489244	0.212112195889986	24694.87800496282	7.983608415517452e-10
129.27713856928466	0.21233092622007926	24678.246348465604	7.99441195527902e-10
129.41470735367685	0.21252131374509983	24661.62589331991	8.005231421981313e-10
129.55227613806903	0.2126523683905405	24645.016631981496	8.016063818414707e-10
129.68984492246125	0.21271638887565417	24628.41855691119	8.026906364775117e-10
129.82741370685343	0.21273756463731017	24611.831660574935	8.03775793887537e-10
129.96498249124562	0.2127423895251117	24595.255935443754	8.04861886701819e-10
130.10255127563784	0.21275566200865517	24578.69137399375	8.059490569989618e-10
130.24012006003002	0.21278719855519074	24562.137968706127	8.070374658226552e-10
130.3776888444222	0.2128390046730503	24545.595712067105	8.081272532671461e-10
130.51525762881442	0.2129130161855363	24529.064596568005	8.092185422150166e-10
130.6528264132066	0.21300898121293077	24512.54461470519	8.10311431429892e-10
130.7903951975988	0.21312035122953907	24496.035758980077	8.114059706788966e-10
130.927963981991	0.2132394517484674	24479.538021899127	8.125021647369753e-10
131.0655327663832	0.21335860645871843	24463.051395973842	8.135999818955498e-10
131.2031015507754	0.21347009204397988	24446.575873720773	8.146993606504558e-10
131.3406703351676	0.21356613519255402	24430.111447661482	8.158002151083992e-10
131.4782391195598	0.2136389601699128	24413.65811032258	8.169024395818104e-10
131.61580790395197	0.2136839338007105	24397.215854235714	8.180059270852303e-10
131.7533766883442	0.21371676577583	24380.78467193756	8.19110665315902e-10
131.89094547273638	0.21376126625892092	24364.364555969838	8.202167568442639e-10
132.02851425712856	0.21384119708513732	24347.9554988793	8.213243971535477e-10
132.16608304152078	0.21396692711914128	24331.557493217737	8.224337938480707e-10
132.30365182591297	0.2141195458506586	24315.17053154193	8.235450259691987e-10
