0.004087233765167278	5.569226154779885	7528.025172119353	4.479906638432778	0.00014117368273129427
102.34717358679339	0.18443171779773607	49489.21062301429
102.48424212106052	0.1846286056197366	49488.252992994974
102.62131065532766	0.18482449680979468	49487.29538150651
102.75837918959479	0.1850124558825294	49486.337788539015
102.89544772386192	0.18518088238991107	49485.38021411122
103.03251625812906	0.18531825497000995	49484.42265821319
103.1695847923962	0.18542466314236358	49483.46512084457
103.30665332666332	0.18552355369152296	49482.50760200501
103.44372186093047	0.18564117319981058	49481.550101694156
103.5807903951976	0.18580220832806274	49480.59261990215
103.71785892946473	0.18600699752472127	49479.635156647644
103.85492746373185	0.18623660708743311	49478.67771192079
103.991995997999	0.18647157603211043	49477.720285721225
104.12906453226613	0.18669501653978243	49476.7628780486
104.26613306653326	0.1869023083564042	49475.80548889308
104.4032016008004	0.18709248305903586	49474.84811827324
104.54027013506753	0.18726458528743553	49473.89076617925
104.67733866933466	0.18741867303624588	49472.93343261073
104.81440720360179	0.18755655103123503	49471.97611756734
104.95147573786893	0.18768019689581011	49471.018821039266
105.08854427213606	0.1877921469008579	49470.06154304506
105.22561280640319	0.18790194433805302	49469.1042835749
105.36268134067033	0.18802390917447412	49468.14704262843
105.49974987493746	0.18817245332328597	49467.18982020529
105.6368184092046	0.18835434536949267	49466.23261630513
105.77388694347174	0.18854561275400641	49465.2754309182
105.91095547773887	0.18871455544378457	49464.318264062946
106.048024012006	0.1888300234880375	49463.361115729596
106.18509254627313	0.18889015997735326	49462.40398591777
106.32216108054027	0.1889364975144189	49461.446874627116
106.4592296148074	0.1890140752030107	49460.48978184789
106.59629814907453	0.1891633947187049	49459.53270759854
106.73336668334167	0.18937853124641357	49458.575651869316
106.8704352176088	0.18962635904104347	49457.61861465986
107.00750375187593	0.18987340897909327	49456.66159596984
107.14457228614306	0.19009310179415456	49455.70459579887
107.2816408204102	0.1902822556554776	49454.74761413724
107.41870935467733	0.1904426507572698	49453.79065100331
107.55577788894446	0.19057630633380646	49452.83370638735
107.6928464232116	0.190694164601556	49451.876780288985
107.82991495747874	0.1908185495918772	49450.919872707855
107.96698349174586	0.19097252529264158	49449.96298364363
108.104052026013	0.19117492951310505	49449.006113086645
108.24112056028014	0.19140891528712461	49448.04926105518
108.37818909454727	0.19163971729503562	49447.092427539545
108.5152576288144	0.19183245075376984	49446.1356125394
108.65232616308154	0.19196764626300594	49445.178816054344
108.78939469734867	0.1920701506788613	49444.22203808403
108.9264632316158	0.19217272563267837	49443.265278618834
109.06353176588294	0.1923073837353469	49442.30853767694
109.20060030015007	0.19248555520895602	49441.35181524872
109.3376688344172	0.19269603113503436	49440.39511133384
109.47473736868433	0.19292644105418014	49439.43842593192
109.61180590295147	0.19316466851051725	49438.481759042625
109.7488744372186	0.19340038250691538	49437.52511065639
109.88594297148573	0.19362401773792137	49436.568480791284
110.02301150575288	0.1938260204261553	49435.61186943772
110.16008004002	0.1939996968980786	49434.65527659533
110.29714857428714	0.19414534032017186	49433.69870226375
110.43421710855426	0.19426429081273236	49432.74214644263
110.57128564282141	0.19435807112332285	49431.785609122395
110.70835417708854	0.19443203350301974	49430.8290903211
110.84542271135567	0.19449516431472322	49429.87259002918
110.98249124562281	0.19455659343665951	49428.916108246245
111.11955977988994	0.19462388714570097	49427.95964497196
111.25662831415707	0.19469540345616837	49427.00320019679
111.39369684842421	0.19476614087251326	49426.04677393875
111.53076538269134	0.19483112295798463	49425.0903661883
111.66783391695847	0.19489011893260685	49424.133976945064
111.8049024512256	0.1949527882260029	49423.17760620869
111.94197098549274	0.1950300265846269	49422.22125397881
112.07903951975987	0.19513198867631115	49421.26492024595
112.216108054027	0.19525664586814873	49420.308605028054
112.35317658829415	0.19539199743168192	49419.3523083156
112.49024512256128	0.19552574936888983	49418.39603010824
112.6273136568284	0.1956484131851407	49417.43977040561
112.76438219109554	0.1957644020036189	49416.483529207355
112.90145072536268	0.19588242690364815	49415.52730650399
113.03851925962981	0.1960111574832129	49414.57110231341
113.17558779389694	0.1961553855969004	49413.61491662614
113.31265632816408	0.1963129836187268	49412.65874944182
113.44972486243121	0.19648110811773065	49411.70260076008
113.58679339669834	0.19665700958095356	49410.74647058058
113.72386193096548	0.19683917432053172	49409.790358902974
113.86093046523261	0.19702696014270385	49408.83426571783
113.99799899949974	0.19721974310731172	49407.87819104292
114.13506753376687	0.19741627847020438	49406.92213486883
114.27213606803402	0.19761272708656882	49405.96609719518
114.40920460230114	0.19780457218190894	49405.01007802163
114.54627313656827	0.1979873299302596	49404.05407734782
114.68334167083542	0.19815843425764132	49403.098095164365
114.82041020510255	0.19831825801106878	49402.14213148897
114.95747873936968	0.19846742296189188	49401.186186312225
115.0945472736368	0.19860680759895477	49400.23025963378
115.23161580790395	0.19874003763784695	49399.27435145328
115.36868434217108	0.19887240474023932	49398.31846177035
115.50575287643821	0.19900922380747854	49397.362590575656
115.64282141070535	0.1991540892324469	49396.406737886835
115.77988994497248	0.19930452610553961	49395.45090369454
115.91695847923961	0.1994567218749993	49394.495087998395
116.05402701350674	0.19960695400619372	49393.53929079805
116.19109554777388	0.19975512320466624	49392.58351209314
116.32816408204101	0.1999059098072593	49391.62775187434
116.46523261630814	0.2000643210231294	49390.67201015925
116.60230115057529	0.20023423492881212	49389.71628693855
116.73936968484242	0.20040958138426296	49388.76058221186
116.87643821910955	0.20057911641067633	49387.80489597883
117.01350675337669	0.2007315559802293	49386.8492282391
117.15057528764382	0.20086151922486406	49385.89357899231
117.28764382191095	0.20098124083424723	49384.93794822916
117.42471235617808	0.20110622688220395	49383.982335967165
117.56178089044522	0.20125147387792172	49383.02674219704
117.69884942471235	0.20141702594641267	49382.07116691843
117.83591795897948	0.2015859224836798	49381.11561013098
117.97298649324662	0.20174028072226816	49380.16007183432
118.11005502751375	0.20186519285634402	49379.20455201919
118.24712356178088	0.2019675329466504	49378.24905070306
118.38419209604801	0.20206385812262598	49377.29356787662
118.52126063031515	0.202170751480693	49376.33810353956
118.65832916458228	0.2022974229459107	49375.3826576915
118.79539769884941	0.20243440282682146	49374.42723033208
118.93246623311656	0.20256930794639233	49373.47182146095
119.06953476738369	0.20269031222271316	49372.51643106891
119.20660330165082	0.2027979740495796	49371.56105917331
119.34367183591796	0.20290500270402903	49370.60570576493
119.48074037018509	0.203024617834418	49369.650370843396
119.61780890445222	0.2031660932066737	49368.695054408374
119.75487743871935	0.20331452809536563	49367.7397564595
119.89194597298649	0.20344587093826447	49366.784476996414
120.02901450725362	0.20353614177724091	49365.82921600996
120.16608304152075	0.20357766861429666	49364.87397351738
120.3031515757879	0.20359799560602093	49363.918749509496
120.44022011005502	0.20362925581366859	49362.963543985956
120.57728864432215	0.20370200400677835	49362.008356946404
120.71435717858928	0.2038194372543472	49361.0531883905
120.85142571285643	0.2039615981502968	49360.0980383091
120.98849424712355	0.20410779898141704	49359.14290671944
121.12556278139068	0.20424101580462073	49358.18779361235
121.26263131565783	0.20436309584504592	49357.232698987485
121.39969984992496	0.20448194488016538	49356.27762284448
121.53676838419209	0.2046054214169806	49355.322565182985
121.67383691845922	0.2047362907509633	49354.367526002636
121.81090545272636	0.2048679083129828	49353.41250529434
121.94797398699349	0.20499261275317834	49352.45750307524
122.08504252126062	0.2051031027055443	49351.50251933619
122.22211105552776	0.20519705022202134	49350.54755407687
122.35917958979489	0.20527575508734183	49349.592607296894
122.49624812406202	0.2053405995069341	49348.63767899591
122.63331665832916	0.20539459217935438	49347.68276917356
122.7703851925963	0.20544780482580516	49346.72787782079
122.90745372686342	0.20551222590629042	49345.773004954644
123.04452226113055	0.20559975635540048	49344.818150566076
123.1815907953977	0.205716706295259	49343.863314654714
123.31865932966483	0.20586052048164813	49342.90849722021
123.45572786393195	0.2060278572419563	49341.95369826224
123.5927963981991	0.20621493937732052	49340.998917771736
123.72986493246623	0.20641311208116164	49340.04415576574
123.86693346673336	0.20661065955154914	49339.089412235204
124.00400200100049	0.20679581877253506	49338.13468717975
124.14107053526763	0.20696036001413978	49337.17998059902
124.27813906953476	0.20710900251667425	49336.225292492665
124.41520760380189	0.20724943114410158	49335.27062286031
124.55227613806903	0.20738920575738035	49334.31597169298
124.68934467233616	0.20753044646490898	49333.361339007606
124.82641320660329	0.20766785163226478	49332.40672479517
124.96348174087044	0.20779558619103106	49331.45212905531
125.10055027513756	0.2079085805518798	49330.49755178766
125.2376188094047	0.20800880564233326	49329.54299299187
125.37468734367182	0.20810202423374613	49328.58845266758
125.51175587793897	0.20819403644126488	49327.633930805845
125.6488244122061	0.20829200624662375	49326.67942742352
125.78589294647323	0.2084073230420341	49325.72494251162
125.92296148074037	0.20855219203386688	49324.770476069796
126.0600300150075	0.208738250811326	49323.81602809772
126.19709854927463	0.20895931648337576	49322.86159859503
126.33416708354176	0.20918825106812067	49321.90718756137
126.4712356178089	0.2093967168801087	49320.952794987825
126.60830415207603	0.20956040436087994	49319.998420891156
126.74537268634316	0.20968573463662016	49319.044065262424
126.8824412206103	0.20979328737372577	49318.08972810127
127.01950975487743	0.20990370615938675	49317.13540940735
127.15657828914456	0.2100317142308036	49316.181109180296
127.2936468234117	0.21017647643380116	49315.22682741974
127.43071535767884	0.21033463243889655	49314.27256412536
127.56778389194596	0.2105026780233522	49313.31831928828
127.7048524262131	0.21067371276583127	49312.36409292517
127.84192096048024	0.21083739119626024	49311.409885027155
127.97898949474737	0.21098321418065927	49310.45569559388
128.11605802901448	0.2111038407831524	49309.501524624975
128.25312656328163	0.21121206354233382	49308.54737212007
128.39019509754877	0.21132858066532997	49307.59323807882
128.5272636318159	0.2114740581069327	49306.63912249242
128.66433216608303	0.2116581996065793	49305.68502537746
128.80140070035017	0.21186617555185214	49304.730946725096
128.9384692346173	0.21207982512081922	49303.776886534986
129.07553776888443	0.21228161373610627	49302.822844806775
129.21260630315157	0.21246546487988338	49301.86882154008
129.34967483741872	0.2126353292391038	49300.914816734556
129.48674337168583	0.21279549597717037	49299.96083038142
129.62381190595295	0.21294985074461253	49299.00686249718
129.7608804402201	0.21310011843670137	49298.052913073036
129.89794897448724	0.21324730371705844	49297.098982108626
130.03501750875438	0.21339241683622837	49296.1450696036
130.17208604302152	0.2135371655603337	49295.19117555759
130.30915457728864	0.21368459213975977	49294.237299970264
130.44622311155575	0.21383788936728315	49293.28344284124
130.5832916458229	0.21399979976713945	49292.32960416181
130.72036018009004	0.21416652884673765	49291.37578394838
130.85742871435718	0.21432935043721654	49290.42198219219
130.9944972486243	0.21447941718320349	49289.46819889287
131.13156578289144	0.21460908895468894	49288.514434050085
131.26863431715856	0.21471617319030692	49287.56068766347
131.4057028514257	0.2148000132034117	49286.60695973266
131.54277138569284	0.21486010532717212	49285.65325024894
131.67983991996	0.21490670246159044	49284.69955922867
131.8169084542271	0.2149677088049928	49283.74588666311
131.95397698849422	0.2150726673808903	49282.79223255194
132.09104552276136	0.2152474685891053	49281.838596894806
132.2281140570285	0.21547516395092473	49280.884979691364
132.36518259129565	0.2157109868660874	49279.93138094127
132.5022511255628	0.21590969899984194	49278.97780064414
132.6393196598299	0.2160406413650789	49278.02423879133
132.77638819409702	0.21612866957253893	49277.07069539906
132.91345672836417	0.21621185055047384	49276.117170458674
133.0505252626313	0.21632775306078914	49275.163663969826
133.18759379689845	0.21649044065110862	49274.21017593216
133.32466233116557	0.21668080590059996	49273.25670634532
133.4617308654327	0.21687723788279514	49272.30325520895
133.59879939969983	0.21705952070938703	49271.34982252271
133.73586793396697	0.21722083981101126	49270.396408277964
133.87293646823412	0.21736185371442687	49269.44301249089
134.01000500250126	0.2174833024338125	49268.48963515286
134.14707353676837	0.21758724497311444	49267.5362762635
134.2841420710355	0.21767998361180285	49266.58293582246
134.42121060530263	0.2177686722531872	49265.62961382938
134.55827913956978	0.21786039692214254	49264.6763102839
134.69534767383692	0.2179599588258811	49263.723025185674
134.83241620810406	0.2180693810426154	49262.769758526134
134.96948474237118	0.21819051892636382	49261.81651032136
135.1065532766383	0.2183248416751256	49260.86328056278
135.24362181090544	0.21847074769465077	49259.910069250014
135.38069034517258	0.2186251693651476	49258.95687638275
135.51775887943973	0.21878502894604435	49258.003701960595
135.65482741370684	0.21894655666571605	49257.05054598322
135.79189594797398	0.21910409591076155	49256.09740845025
135.9289644822411	0.21925167147333258	49255.144289353164
136.06603301650824	0.21938352427151675	49254.19118870795
136.2031015507754	0.21949931945320125	49253.23810650607
136.34017008504253	0.21960441088151733	49252.285042747164
136.47723861930965	0.21970442148020866	49251.33199743087
136.61430715357676	0.21980426317983712	49250.378970556834
136.7513756878439	0.21990413026068933	49249.425962124704
136.88844422211105	0.22000229580139738	49248.47297213413
137.0255127563782	0.22009703406487438	49247.520000576624
137.16258129064533	0.22018835131249867	49246.56704746808
137.29964982491245	0.22028027178361506	49245.614112800016
137.43671835917957	0.22037738801703144	49244.66119657207
137.5737868934467	0.22048386869522532	49243.7082987839
137.71085542771385	0.22059568703650625	49242.75541943515
137.847923961981	0.22070140077559194	49241.802558525436
137.9849924962481	0.22078930027626836	49240.849716054414
138.12206103051525	0.22085131962078886	49239.89689201366
138.25912956478237	0.2208996810061419	49238.94408641898
138.3961980990495	0.2209536264071078	49237.99129926191
138.53326663331666	0.22103232839972023	49237.038530542115
138.6703351675838	0.22114503893176832	49236.08578025923
138.80740370185092	0.22128135190050127	49235.133048412914
138.94447223611803	0.2214285471168817	49234.18033500281
139.08154077038517	0.2215742502310695	49233.22764002856
139.21860930465232	0.22171136785443935	49232.27496348177
139.35567783891946	0.22183692689312268	49231.32230537817
139.4927463731866	0.22194806346776014	49230.36966570936
139.62981490745372	0.22204457916801718	49229.41704447497
139.76688344172084	0.22213877510840752	49228.464441674645
139.90395197598798	0.22224661322363484	49227.51185730804
140.04102051025512	0.22238385159310153	49226.55929137478
140.17808904452227	0.22255034620449807	49225.60674387454
140.31515757878938	0.22271894475534884	49224.65421479896
140.45222611305653	0.22285987209182512	49223.70170416369
140.58929464732364	0.22294644994942453	49222.74921196034
140.72636318159078	0.22299006315733183	49221.796738188554
140.86343171585793	0.22302766921201242	49220.844282847975
141.00050025012507	0.2230966998744307	49219.89184593825
141.1375687843922	0.22322273767929998	49218.93942745904
141.2746373186593	0.22338448436150465	49217.98702740998
141.41170585292645	0.2235490490803713	49217.034645782776
141.5487743871936	0.22368384108520778	49216.082282593
141.68584292146073	0.22377166949533533	49215.129937832295
141.82291145572788	0.22381782464805589	49214.177611500294
141.959979989995	0.2238293770928942	49213.22530359665
142.0970485242621	0.22381412630807346	49212.27301412099
142.23411705852925	0.22378718939737044	49211.32074307297
142.3711855927964	0.22376790784035228	49210.36849045222
142.50825412706354	0.223775672777035	49209.41625625047
142.64532266133065	0.22382194215006507	49208.464040483246
142.7823911955978	0.22389166799416466	49207.511843142245
142.9194597298649	0.22396427317356762	49206.559664227105
143.05652826413206	0.22401969574280245	49205.607503737476
143.1935967983992	0.2240565079860238	49204.65536167299
143.33066533266634	0.22409671189779792	49203.7032380333
143.46773386693346	0.22416379955401275	49202.75113281806
143.60480240120057	0.22427820614029062	49201.799046026936
143.74187093546772	0.22443501782749653	49200.846977651694
143.87893946973486	0.22461678314243738	49199.89492770773
144.016008004002	0.22480596405910644	49198.94289618681
144.15307653826915	0.22498733420344738	49197.990883088576
144.29014507253626	0.2251522077316781	49197.03888841268
144.42721360680338	0.22529304747063292	49196.08691215874
144.56428214107052	0.22540275735027077	49195.134954326415
144.70135067533766	0.2254860327895719	49194.18301491533
144.8384192096048	0.2255603549052849	49193.23109391731
144.97548774387192	0.22564384516757466	49192.279191347654
145.11255627813907	0.22575135501070395	49191.3273071982
145.24962481240618	0.22587514572556355	49190.37544146856
145.38669334667333	0.2259979395586884	49189.42359415839
145.52376188094047	0.2261024573053761	49188.47176526734
145.6608304152076	0.2261813130980923	49187.519954795054
145.79789894947473	0.22625091637386827	49186.56816274116
145.93496748374184	0.22633118121005016	49185.616389097515
146.072036018009	0.22644106487041013	49184.664633879365
146.20910455227613	0.22657994902582368	49183.712897078556
146.34617308654327	0.2267289020858869	49182.76117869474
146.48324162081042	0.22686828846465443	49181.80947872755
146.62031015507753	0.2269822946199325	49180.85779717661
146.75737868934465	0.2270772390728633	49179.90613404161
146.8944472236118	0.2271673879037567	49178.954489322154
147.03151575787894	0.22726697591881062	49178.00286301789
147.16858429214608	0.2273840363771834	49177.05125512075
147.3056528264132	0.22751387278767318	49176.09966564584
147.44272136068034	0.22765022566213983	49175.14809458506
147.57978989494745	0.227786855054511	49174.19654193809
147.7168584292146	0.2279178351842798	49173.245007704536
147.85392696348174	0.22803749375110546	49172.29349188404
147.99099549774888	0.22814016568409165	49171.34199447626
148.128064032016	0.2282239938965511	49170.39051548082
148.2651325662831	0.22830568050558137	49169.43905489738
148.40220110055026	0.2284075733137921	49168.48761271791
148.5392696348174	0.22855181170580108	49167.53618895741
148.67633816908454	0.22874238279923384	49166.58478360787
148.81340670335166	0.22895136010729875	49165.63339666893
148.9504752376188	0.22914757735886654	49164.68202814022
149.08754377188592	0.22930209797321588	49163.73067802139
149.22461230615306	0.2294147256651327	49162.77934631206
149.3616808404202	0.22950523964637817	49161.82803301189
149.49874937468735	0.22959382280757049	49160.876738112864
149.63581790895446	0.22969520836784185	49159.92546162995
149.7728864432216	0.2298017259100438	49158.9742035551
149.90995497748872	0.22989994869682348	49158.022963888
150.04702351175587	0.22997669961511133	49157.07174262824
150.184092046023	0.23003278104810526	49156.1205397755
150.32116058029015	0.23009010832036622	49155.16935532941
150.45822911455727	0.23017234953959714	49154.21818928962
150.59529764882438	0.2303000566377287	49153.26704165579
150.73236618309153	0.23046107166581292	49152.31591241996
150.86943471735867	0.23062369119489223	49151.364801597
151.00650325162582	0.2307559503672652	49150.41370917894
151.14357178589293	0.230836543122106	49149.46263516539
151.28064032016007	0.23088115487330005	49148.51157955602
151.4177088544272	0.23091349050154217	49147.56054235044
151.55477738869433	0.23095689328295302	49146.60952354829
151.69184592296148	0.23102061875592475	49145.65852314926
151.82891445722862	0.23109560440618354	49144.70754115296
151.96598299149574	0.23117156172285794	49143.75657755151
152.10305152576288	0.23123981773649865	49142.805632359654
152.24012006003	0.2313056753945086	49141.854705569465
152.37718859429714	0.23138159776665432	49140.90379718061
152.51425712856428	0.2314801002244068	49139.952907192725
152.65132566283143	0.23160677731223306	49139.00203560547
152.78839419709854	0.23174689928348866	49138.05118241847
152.92546273136566	0.23188202453167103	49137.10034763139
153.0625312656328	0.23199419262284948	49136.14953124385
153.19959979989994	0.23207916753804944	49135.19873324802
153.3366683341671	0.23214809973650136	49134.24795365852
153.4737368684342	0.23221295462493113	49133.297192467515
153.61080540270135	0.2322842232058959	49132.34644967462
153.74787393696846	0.23236178868794	49131.39572527948
153.8849424712356	0.23244089060333054	49130.44501928175
154.02201100550275	0.23251676049030454	49129.49433168109
154.15907953976986	0.23258897688056576	49128.543662477125
154.296148074037	0.2326679604212838	49127.59301166951
154.43321660830415	0.23276579409029616	49126.64237925043
154.57028514257127	0.2328938274613637	49125.691765234464
154.7073536768384	0.2330475120928619	49124.7411696138
154.84442221110555	0.23320692258820275	49123.790592388075
154.98149074537267	0.23335150439508573	49122.840033556924
155.1185592796398	0.23346446056937756	49121.88949311999
155.25562781390695	0.2335516279695022	49120.93897107693
155.39269634817407	0.23362727704299058	49119.98846742737
155.5297648824412	0.2337056505742062	49119.03798217095
155.66683341670836	0.23379377023825476	49118.08751529992
155.80390195097547	0.23388330015931708	49117.13706682875
155.94097048524262	0.23396393848967864	49116.18663674966
156.07803901950976	0.23402632626038467	49115.236225062305
156.21510755377687	0.23407707936442657	49114.28583176631
156.35217608804402	0.23413614173803649	49113.335456861314
156.48924462231113	0.23422386538125534	49112.385100346975
156.62631315657828	0.2343542439132383	49111.434762222954
156.76338169084542	0.23450906002412747	49110.48444248891
156.90045022511254	0.23465992068195904	49109.53414113711
157.03751875937968	0.23477864254842012	49108.583858181926
157.17458729364682	0.23485771227387406	49107.63359361562
157.31165582791394	0.2349272394891889	49106.68334743784
157.44872436218108	0.2350213242148988	49105.73311964825
157.58579289644823	0.23517107851450522	49104.78291024649
157.72286143071534	0.23536719115132665	49103.83271923221
157.85992996498248	0.2355712886787248	49102.88254660506
157.99699849924963	0.2357443597486381	49101.93239236469
158.13406703351674	0.23585866128620875	49100.982256503405
158.2711355677839	0.23593458462077457	49100.03213903549
158.40820410205103	0.2360053712846143	49099.08203995326
158.54527263631815	0.23610391339044087	49098.13195925636
158.6823411705853	0.2362416635955701	49097.181896944436
158.8194097048524	0.23639657223743812	49096.23185301715
158.95647823911955	0.23654367580597283	49095.28182747414
159.0935467733867	0.23666042574748403	49094.331820315056
159.2306153076538	0.23675079523940246	49093.38183153953
159.36768384192095	0.2368351589573982	49092.43186113993
159.5047523761881	0.23693413448493575	49091.48190913046
159.6418209104552	0.23706089249272702	49090.531975503494
159.77888944472235	0.23720175491128065	49089.58206025866
159.9159579789895	0.23733699500687785	49088.632163395625
160.0530265132566	0.23744714748855458	49087.68228491402
160.19009504752376	0.23752374637753979	49086.7324248135
160.3271635817909	0.2375731173961725	49085.782583093656
160.464232116058	0.23760262711370822	49084.832759754165
160.60130065032516	0.23762014895783407	49083.88295478744
160.73836918459227	0.23763813281976315	49082.93316820761
160.87543771885942	0.23767145676491744	49081.98340000704
161.01250625312656	0.237735016628801	49081.03365018541
161.14957478739368	0.23783595697383664	49080.08391874237
161.28664332166082	0.23795779142737833	49079.13420567756
161.42371185592796	0.23807954643013285	49078.18451099064
161.56078039019508	0.23818083969539272	49077.234834681236
161.69784892446222	0.23825931765631345	49076.28517674899
161.83491745872936	0.2383335251873766	49075.33553719356
161.97198599299648	0.23842317630823676	49074.3859160074
162.10905452726362	0.23854547026391792	49073.436313204526
162.24612306153077	0.2386987569418802	49072.48672877741
162.38319159579788	0.2388728336298692	49071.5371627257
162.52026013006503	0.2390574480774195	49070.58761504904
162.65732866433217	0.23923913976756203	49069.63808574709
162.79439719859928	0.23939614851049645	49068.68857481948
162.93146573286643	0.2395053897905873	49067.739082265834
163.06853426713354	0.23954519939992805	49066.78960808579
163.2056028014007	0.23952658020838316	49065.84015227186
163.34267133566783	0.23949320216358783	49064.89071483794
163.47973986993495	0.23949015552090636	49063.94129577655
163.6168084042021	0.23955436465971053	49062.991895087354
163.75387693846923	0.23967157765719505	49062.04251276999
163.89094547273635	0.23980776021848207	49061.093148824126
164.0280140070035	0.23992891554949097	49060.143803249404
164.16508254127064	0.2400171197183279	49059.19447604545
164.30215107553775	0.24008987230601453	49058.24516721191
164.4392196098049	0.2401693988982276	49057.29587674134
164.57628814407204	0.24027641906356426	49056.34660464758
164.71335667833915	0.24040473235220333	49055.39735092317
164.8504252126063	0.24052491488520916	49054.44811556779
164.98749374687344	0.24060678114460024	49053.49889858105
165.12456228114056	0.24062987443450518	49052.549699962576
165.2616308154077	0.24062497309375036	49051.60051971202
165.3986993496748	0.2406396612601762	49050.65135782902
165.53576788394196	0.24072123863522704	49049.70221431324
165.6728364182091	0.2408849780016796	49048.753089164355
165.80990495247622	0.2410857899060989	49047.80398237498
165.94697348674336	0.24127189957827777	49046.85489395882
166.0840420210105	0.24139510535792638	49045.90582390847
166.22111055527762	0.24145798382419037	49044.95677222357
166.35817908954476	0.2415008709527851	49044.00773890376
166.4952476238119	0.24156500022287633	49043.058723948685
166.63231615807902	0.24168151042663846	49042.109727357994
166.76938469234616	0.24183673217740004	49041.16074913133
166.9064532266133	0.24200456784806054	49040.21178926838
167.04352176088042	0.24215915015995315	49039.262847761755
167.18059029514757	0.2422901789264684	49038.31392462513
167.3176588294147	0.24241252643145375	49037.36501985111
167.45472736368183	0.24254335705718372	49036.416133439365
167.59179589794897	0.24269799659340474	49035.46726538953
167.72886443221608	0.24287063138628498	49034.51841570126
167.86593296648323	0.24304191981857545	49033.5695843742
168.00300150075037	0.24319229978418827	49032.62077140799
168.1400700350175	0.24330924847616148	49031.67197680226
168.27713856928463	0.24340661095665772	49030.723200556655
168.41420710355177	0.24350440501103093	49029.77444266388
168.5512756378189	0.24362231846400895	49028.8257031375
168.68834417208603	0.24376500643362023	49027.87698197019
168.82541270635318	0.24391621469836336	49026.92827916161
168.9624812406203	0.2440581434873184	49025.97959471139
169.09954977488744	0.24417488023654355	49025.03092861916
169.23661830915458	0.24426830571991368	49024.082280884584
169.3736868434217	0.24435007633477218	49023.133651507305
169.51075537768884	0.2444319487197637	49022.18504048694
169.64782391195598	0.24452363873292093	49021.23644782317
169.7848924462231	0.24462840220528945	49020.28787350873
169.92196098049024	0.24474821976991903	49019.339317557075
170.05902951475736	0.24488491491679934	49018.39077996095
170.1960980490245	0.24503517858201082	49017.442260719996
170.33316658329164	0.24518954987284225	49016.49375983386
170.47023511755876	0.2453382047993166	49015.5452773022
170.6073036518259	0.24547246170341386	49014.59681312464
170.74437218609305	0.24559256246322894	49013.648367300826
170.88144072036016	0.24570294479703736	49012.69993983041
171.0185092546273	0.24580807174752553	49011.75153071302
171.15557778889445	0.24591296250206668	49010.80313994149
171.29264632316156	0.24602412881174335	49009.85476752913
171.4297148574287	0.24614833021938956	49008.90641346874
171.56678339169585	0.2462918420564951	49007.95807776
171.70385192596297	0.24644910522963645	49007.00976040252
171.8409204602301	0.2466023252015207	49006.06146139596
171.97798899449725	0.24673314299179716	49005.113180739965
172.11505752876437	0.24682656240172082	49004.164918434166
172.2521260630315	0.24688952009293227	49003.21667447821
172.38919459729863	0.24693774639848337	49002.26844887172
172.52626313156577	0.24698697829389182	49001.320241607566
172.6633316658329	0.24704895510297903	49000.37205269899
172.80040020010003	0.2471262841034886	48999.42388213884
172.93746873436717	0.24722030328694086	48998.475729926766
173.07453726863432	0.24733201327367338	48997.5275960624
173.21160580290143	0.2474560450045409	48996.5794805454
173.34867433716857	0.24758134780026345	48995.631383375425
173.48574287143572	0.2476966717862016	48994.6833045521
173.62281140570283	0.2477932145241936	48993.73524407506
173.75987993996998	0.24787557451613115	48992.787201943975
173.89694847423712	0.24795291355161408	48991.839178151735
174.03401700850424	0.2480343761156937	48990.89117271149
174.17108554277138	0.24812650263448555	48989.943185616125
174.3081540770385	0.2482307506445522	48988.99521686528
174.44522261130564	0.24834799012754244	48988.04726645861
174.58229114557278	0.2484787813490745	48987.09933439577
174.7193596798399	0.24861905699702758	48986.151420676404
174.85642821410704	0.24876119086016132	48985.203525300145
174.99349674837418	0.24889746537728094	48984.255648266655
175.1305652826413	0.24902275676714958	48983.307789575585
175.26763381690844	0.24914390560326927	48982.35994921984
175.4047023511756	0.2492711998920411	48981.41212721252
175.5417708854427	0.24941477595624342	48980.46432354654
175.67883941970985	0.24957344858391672	48979.51653822156
175.815907953977	0.24972708567346397	48978.568771237224
175.9529764882441	0.24985375010789657	48977.62102259316
176.09004502251125	0.24993340717961865	48976.673292289015
176.2271135567784	0.24996893742764137	48975.72558032442
176.3641820910455	0.24997839424628446	48974.77788669901
176.50125062531265	0.24998010196514264	48973.830211412445
176.63831915957977	0.24998860886246824	48972.88255446436
176.7753876938469	0.25000376679973113	48971.93491584777
176.91245622811405	0.2500218527435728	48970.98729557561
177.04952476238117	0.25003919760181365	48970.03969364086
177.1865932966483	0.250054801487858	48969.09211004319
177.32366183091546	0.2500715049080345	48968.144544782226
177.46073036518257	0.25009244630879784	48967.19699785762
177.5977988994497	0.2501210339853323	48966.24946926903
177.73486743371686	0.25016333438679433	48965.30195901609
177.87193596798397	0.2502269259043938	48964.354467098456
178.00900450225112	0.25031940299964184	48963.40699351579
178.14607303651826	0.2504423910088877	48962.45953826114
178.28314157078538	0.2505778928134114	48961.51210134734
178.42021010505252	0.2507038851519971	48960.56468276744
178.55727863931966	0.2507988524392912	48959.61728252109
178.69434717358678	0.2508590793184458	48958.669900607914
178.83141570785392	0.25090291219361016	48957.722537027556
