0.008142836384882389	8.11514858165786	7680.812198486844	1.8430648570008121	0.0048956097918347544
81.26563281640821	0.1645787730070054	58172.019502260104	7.494887577048634e-05
81.4032016008004	0.16477128464065105	58132.86771397908	7.188113764326067e-05
81.5407703851926	0.16491192166341592	58093.7417723114	6.893647982172367e-05
81.6783391695848	0.164996800869876	58054.64167609613	6.611100297504307e-05
81.81590795397699	0.16506107734934902	58015.56742639591	6.340027460104727e-05
81.95347673836919	0.16514373595996595	57976.519026223024	6.079939447240726e-05
82.09104552276139	0.16528030098576751	57937.496479818394	5.8303167378360806e-05
82.22861430715358	0.1654653513678327	57898.49978982944	5.590677986484519e-05
82.36618309154578	0.16566670560709795	57859.528955942485	5.3606128454762406e-05
82.50375187593798	0.16585172069797655	57820.58397530723	5.1397718219824627e-05
82.64132066033017	0.16599939668779032	57781.66484354844	4.927842046586934e-05
82.77888944472237	0.16613165008429773	57742.77155714421	4.724490263757719e-05
82.91645822911457	0.16628028327632777	57703.90411366154	4.5293571755056936e-05
83.05402701350675	0.16647642647241803	57665.06251141856	4.342065532555181e-05
83.19159579789896	0.1667239200379822	57626.24674802026	4.162255236644239e-05
83.32916458229116	0.1669904685028484	57587.4568188538	3.9896194239827136e-05
83.46673336668334	0.16724129118209996	57548.69271732708	3.823898769387886e-05
83.60430215107554	0.16744553593689204	57509.954435343614	3.6648701245918435e-05
83.74187093546774	0.16760562595549253	57471.241964793415	3.512310797275224e-05
83.87943971985993	0.16774073636938475	57432.55529811529	3.365985078145119e-05
84.01700850425213	0.1678701660196939	57393.89442814565	3.225647860207315e-05
84.15457728864433	0.16801041250621665	57355.259347889856	3.091050119263572e-05
84.29214607303652	0.1681702036384427	57316.65005017819	2.9619471591486e-05
84.42971485742872	0.1683569311022844	57278.066527589894	2.8381004348153417e-05
84.56728364182092	0.16857744004138983	57239.50877241614	2.7192784471370902e-05
84.70485242621311	0.16882533700131175	57200.976776280644	2.605265833958793e-05
84.84242121060531	0.1690806077534685	57162.470529845654	2.4958704179941355e-05
84.97998999499751	0.1693226150723992	57123.990022931954	2.3909203409556666e-05
85.1175587793897	0.16953360321558053	57085.53524471287	2.290259423396508e-05
85.2551275637819	0.1697137430649676	57047.10618422638	2.1937349075288888e-05
85.3926963481741	0.1698700884175443	57008.70283052469	2.101193882215183e-05
85.53026513256629	0.17000970771255447	56970.32517263889	2.0124841282127928e-05
85.66783391695849	0.17013974138418642	56931.97319954968	1.9274548237964543e-05
85.80540270135069	0.1702674817748989	56893.64690016347	1.8459571182050578e-05
85.94297148574287	0.17040024049416283	56855.346263289386	1.7678446876825297e-05
86.08054027013507	0.1705452030995476	56817.07127761701	1.6929742684848276e-05
86.21810905452728	0.1707075559505003	56778.82193166598	1.6212068680752786e-05
86.35567783891946	0.17089088644946673	56740.59821375368	1.5524085398024084e-05
86.49324662331166	0.17109873724958438	56702.4001119959	1.4864503701960072e-05
86.63081540770386	0.17133201674111187	56664.22761426937	1.423209378853279e-05
86.76838419209605	0.17157942184246097	56626.08070804625	1.362572473026038e-05
86.90595297648825	0.17182611354371752	56587.959380393644	1.3044364588160017e-05
87.04352176088045	0.1720573624127962	56549.86361802901	1.2487067184661782e-05
87.18109054527264	0.172265919249174	56511.79340746291	1.1952938016865874e-05
87.31865932966484	0.17245666815643218	56473.748735168636	1.1441093772478658e-05
87.45622811405704	0.17263560259844135	56435.72958758316	1.0950662137501016e-05
87.59379689844923	0.17280853098882318	56397.7359510921	1.0480785412803267e-05
87.73136568284143	0.17297922465323048	56359.76781199737	1.0030628248035562e-05
87.86893446723363	0.17315019290203376	56321.82515650015	9.599381732247616e-06
88.00650325162582	0.17332392623587856	56283.90797070021	9.1862635557721e-06
88.14407203601802	0.17350288106400216	56246.01624059578	8.790518069357053e-06
88.28164082041022	0.17368939542019018	56208.1499520832	8.41141639421988e-06
88.4192096048024	0.17388578166200433	56170.30909095787	8.04825618322855e-06
88.5567783891946	0.17409418748803207	56132.49364291467	7.700361565616154e-06
88.6943471735868	0.17431081578280755	56094.70359350319	7.367093764038375e-06
88.83191595797899	0.17452440098031957	56056.93892808392	7.047861504489241e-06
88.9694847423712	0.17472320314653914	56019.199631848176	6.742116233230637e-06
89.10705352676338	0.17489691106643718	55981.48568984959	6.449344615305401e-06
89.24462231115558	0.17504654502553393	55943.797087096085	6.169046700237795e-06
89.38219109554778	0.17517852292698133	55906.13380858306	5.900728081335572e-06
89.51975987993997	0.17529929711459424	55868.49583928556	5.643901784995729e-06
89.65732866433217	0.17541599633505786	55830.88316415533	5.3980889984269336e-06
89.79489744872437	0.1755375202569018	55793.29576812409	5.162818336753569e-06
89.93246623311656	0.17567305481588974	55755.73363609736	4.937627314732136e-06
90.07003501750876	0.17583132794899883	55718.19675294565	4.722064502468575e-06
90.20760380190096	0.17601097002603033	55680.685103450145	4.515702320879946e-06
90.34517258629315	0.17620075050596115	55643.198672263214	4.318146303697158e-06
90.48274137068535	0.17638902818859747	55605.73744392259	4.129031714401546e-06
90.62031015507755	0.1765659239019559	55568.301402873454	3.94801827919951e-06
90.75787893946973	0.17673186252442358	55530.89053352213	3.774777572559199e-06
90.89544772386193	0.17689100347126296	55493.5048202517	3.6089893337604906e-06
91.03301650825414	0.17704750168297673	55456.14424742012	3.450341958468391e-06
91.17058529264632	0.1772042162487937	55418.80879935389	3.298533968582863e-06
91.30815407703852	0.17736141930390759	55381.498460339004	3.1532761377193754e-06
91.44572286143072	0.17751907571888423	55344.21321462187	3.0142912696912226e-06
91.58329164582291	0.17767706424026353	55306.95304666272	2.8813168765504597e-06
91.72086043021511	0.17783400237620625	55269.717940654504	2.7540992071367003e-06
91.85842921460731	0.1779875505727127	55232.50788073127	2.6323962504567783e-06
91.9959979989995	0.17813534544321602	55195.32285099086	2.515977256227098e-06
92.1335667833917	0.17827657819219814	55158.16283550184	2.4046210789021276e-06
92.2711355677839	0.178417225758082	55121.027818321876	2.298111768796401e-06
92.40870435217609	0.17856511606233738	55083.91778350007	2.196238004819425e-06
92.54627313656829	0.17872801234054697	55046.83271507428	2.0987937345703433e-06
92.68384192096049	0.1789098775710131	55009.77259706109	2.005580601032069e-06
92.82141070535268	0.17910883179706374	54972.73741344416	1.9164107497315564e-06
92.95897948974488	0.17932249795075292	54935.72714817622	1.8311063490521823e-06
93.09654827413708	0.17954777593201568	54898.74178518068	1.7494992047314737e-06
93.23411705852926	0.17977414861063196	54861.781308341575	1.671433196042589e-06
93.37168584292147	0.1799867446242302	54824.845701501865	1.5967646819212163e-06
93.50925462731367	0.180170639126692	54787.93494847011	1.525360909993775e-06
93.64682341170585	0.18031876390791163	54751.04903303849	1.4570956719780127e-06
93.78439219609805	0.18044975751262818	54714.187939023315	1.3918395857600726e-06
93.92196098049025	0.1805875078858472	54677.35165026603	1.329459824963111e-06
94.05952976488244	0.18075534379064642	54640.54015062547	1.2698219965610827e-06
94.19709854927464	0.18095853516392368	54603.75342394871	1.2127971351659542e-06
94.33466733366684	0.18118082386790943	54566.99145404491	1.1582680066184367e-06
94.47223611805903	0.18140469200998754	54530.25422469011	1.1061279633891043e-06
94.60980490245123	0.18161407957943038	54493.54171963473	1.0562791418658693e-06
94.74737368684343	0.18180376434916498	54456.85392261999	1.008628519456914e-06
94.88494247123562	0.18197340643039708	54420.19081738448	9.630863236948315e-07
95.02251125562782	0.1821226973850134	54383.55238766464	9.195659425872922e-07
95.16008004002002	0.18225413229132584	54346.93861719758	8.779832173567056e-07
95.2976488244122	0.18237713809255826	54310.349489727065	8.382550243548992e-07
95.43521760880441	0.18250219440785997	54273.784989002794	8.002994388034432e-07
95.57278639319661	0.18263947908573383	54237.24509877865	7.640361588496953e-07
95.7103551775888	0.18279309278763206	54200.72980280677	7.293879249640826e-07
95.847923961981	0.1829615032206553	54164.23908483349	6.962815000894935e-07
95.9854927463732	0.18314296532831018	54127.77292860027	6.64647447053697e-07
96.12306153076538	0.1833363172745775	54091.33131784516	6.344197868865574e-07
96.26063031515758	0.18354360473503203	54054.91423630562	6.055352970780587e-07
96.39819909954979	0.1837679702106773	54018.521667719644	5.779332703238141e-07
96.53576788394197	0.1840124675808872	53982.15359582581	5.515554824310145e-07
96.67333666833417	0.1842703140004776	53945.81000435804	5.263474576101572e-07
96.81090545272637	0.18451613882362097	53909.49087703724	5.022604864315727e-07
96.94847423711856	0.1847225061567311	53873.19619757386	4.792510097391413e-07
97.08604302151076	0.18486426301477119	53836.92594967237	4.572795331452221e-07
97.22361180590296	0.18494719536907428	53800.68011704833	4.363065352338322e-07
97.36118059029515	0.18499935960712244	53764.458683437275	4.1629032825718695e-07
97.49874937468735	0.18504930236328865	53728.26163259181	3.971877420519538e-07
97.63631815907955	0.18512087725408516	53692.088948277116	3.789552198027948e-07
97.77388694347174	0.18521864678843042	53655.94061426163	3.615510399126558e-07
97.91145572786394	0.18534221737160533	53619.8166143154	3.449357202252817e-07
98.04902451225614	0.1854910325085329	53583.71693221062	3.2907189511226317e-07
98.18659329664833	0.18565620554761963	53547.64155171936	3.1392485081109605e-07
98.32416208104053	0.1858167061258908	53511.59045661086	2.994631763146061e-07
98.46173086543273	0.18595054413958906	53475.563630653174	2.856583736145972e-07
98.59929964982491	0.18603973126711418	53439.56105761609	2.7248415981913826e-07
98.73686843421712	0.18610458856858422	53403.58272128287	2.599136282735846e-07
98.87443721860932	0.18618674104609045	53367.62860545456	2.4791822393112164e-07
99.0120060030015	0.18632803213648227	53331.69869394761	2.3646831469128556e-07
99.1495747873937	0.18654979510256983	53295.792970586815	2.2553487289008888e-07
99.2871435717859	0.18681010136331927	53259.911419190306	2.150930961681848e-07
99.42471235617809	0.18705486394224705	53224.0540235697	2.0512236688548933e-07
99.56228114057029	0.18723150194522753	53188.22076753345	1.9560543697292518e-07
99.69984992496249	0.18733117136853417	53152.411634898184	1.865257235340994e-07
99.83741870935468	0.18739450935180985	53116.62660949823	1.7786500745063485e-07
99.97498749374688	0.18746481345446941	53080.86567518408	1.6960378684296878e-07
100.11255627813908	0.18757980397849677	53045.12881581975	1.6172193697212698e-07
100.25012506253127	0.1877383057844786	53009.41601527501	1.5420055199476172e-07
100.38769384692347	0.18792258027300415	52973.72725742322	1.470224772362998e-07
100.52526263131567	0.1881148456704322	52938.06252614223	1.4017208562412544e-07
100.66283141570786	0.18830207622785067	52902.4218053159	1.3363491652603875e-07
100.80040020010006	0.18848235741282765	52866.80507883613	1.2739717741543127e-07
100.93796898449226	0.18865535877042622	52831.21233060326	1.2144565696069144e-07
101.07553776888444	0.18882087416559018	52795.643544526174	1.1576769764469587e-07
101.21310655327665	0.1889809916895798	52760.09870452265	1.1035110948607707e-07
101.35067533766885	0.189139817708913	52724.577794519566	1.0518411009251982e-07
101.48824412206103	0.1893015274354876	52689.08079845293	1.0025532832219567e-07
101.62581290645323	0.18946958225898586	52653.60770026775	9.555382459445846e-08
101.76338169084543	0.1896437499148345	52618.15848391772	9.106917275601037e-08
101.90095047523762	0.18982260700445552	52582.73313336522	8.679146090808655e-08
102.03851925962982	0.19000469778862392	52547.331632581336	8.271126179668433e-08
102.17608804402202	0.19018565957860653	52511.95396554587	7.881966276556796e-08
102.31365682841421	0.1903559280830319	52476.600116247	7.510832502025934e-08
102.45122561280641	0.19050539902678784	52441.2700686815	7.156943371808541e-08
102.58879439719861	0.19062577518507465	52405.96380685509	6.819561128446832e-08
102.7263631815908	0.19073146969290378	52370.6813147842	6.497950086055619e-08
102.863931965983	0.19085239915012792	52335.42257649668	6.191357425624336e-08
103.0015007503752	0.19101877963544442	52300.18757603151	5.899022876811874e-08
103.13906953476739	0.19124827754102525	52264.97629743756	5.620205330286603e-08
103.27663831915959	0.19150997656039645	52229.78872477082	5.3542519698925564e-08
103.41420710355179	0.19176120579979666	52194.6248420942	5.100600247999154e-08
103.55177588794398	0.19196006576036523	52159.484633478285	4.858761687252394e-08
103.68934467233618	0.19209929845864523	52124.368083003515	4.628268134997018e-08
103.82691345672838	0.19221954053220794	52089.27517476253	4.4086165746033193e-08
103.96448224112056	0.1923649381415796	52054.2058928598	4.199276754184483e-08
104.10205102551276	0.1925739632610982	52019.16022141094	3.999707573832126e-08
104.23961980990495	0.19283432990462723	51984.13814454036	3.809413803426963e-08
104.37718859429715	0.19310702414630293	51949.13964638045	3.62796542106781e-08
104.51475737868935	0.19335280261692317	51914.16471107197	3.4549872508873486e-08
104.65232616308154	0.1935431291214183	51879.213322764874	3.2901407655642695e-08
104.78989494747374	0.19368061334463155	51844.285465619476	3.133093454254354e-08
104.92746373186594	0.1937734968067459	51809.38112380669	2.983515388577689e-08
105.06503251625813	0.19383016205523812	51774.50028150789	2.841080831443044e-08
105.20260130065033	0.19386269173448237	51739.64292291497	2.7054671697311404e-08
105.34017008504253	0.19388714148511763	51704.809032230405	2.5763541542408633e-08
105.47773886943472	0.1939197626416077	51669.99859366707	2.4534259229335222e-08
105.61530765382692	0.19397470537657652	51635.211591448206	2.3363740531497236e-08
105.75287643821912	0.19405236244648327	51600.448009806976	2.224906484598706e-08
105.8904452226113	0.194147591321419	51565.70783298638	2.118749565957697e-08
106.0280140070035	0.19425522440179235	51530.991045239345	2.0176464919084816e-08
106.1655827913957	0.19436807910150755	51496.29763082872	1.921356853096628e-08
106.3031515757879	0.19447452269316368	51461.62757402722	1.8296571651861668e-08
106.4407203601801	0.19456232731429896	51426.98085911751	1.7423392687109106e-08
106.5782891445723	0.19462063843597485	51392.3574703923	1.6592080444007626e-08
106.71585792896448	0.19466189380242932	51357.75739215479	1.5800707752111536e-08
106.85342671335668	0.19471797705654428	51323.18060871888	1.504730809937593e-08
106.99099549774888	0.19482136803581365	51288.62710440914	1.4329899751477603e-08
107.12856428214107	0.19499405829716177	51254.09686356049	1.3646544387249153e-08
107.26613306653327	0.19520695892047124	51219.589870517484	1.2995524088060392e-08
107.40370185092547	0.19541545336795602	51185.106109634224	1.2375357448624283e-08
107.54127063531766	0.1955752785874642	51150.645565274506	1.1784758682389365e-08
107.67883941970986	0.19566979964406628	51116.20822181233	1.1222525554607412e-08
107.81640820410206	0.19572921317922543	51081.79406363242	1.0687403221432077e-08
107.95397698849425	0.19578825218874044	51047.40307513021	1.0178093688699153e-08
108.09154577288645	0.19587987936268272	51013.03524071171	9.693280799644249e-09
108.22911455727865	0.1960163867959971	50978.690544793244	9.231694352408607e-09
108.36668334167084	0.19619668747772873	50944.36897180133	8.792141684967737e-09
108.50425212606304	0.1964194693143405	50910.0705061726	8.373502587098745e-09
108.64182091045524	0.19667797300188675	50875.7951323539	7.974734873907911e-09
108.77938969484742	0.19694557798201276	50841.542834802094	7.594904412956559e-09
108.91695847923963	0.19719113833332863	50807.31359798402	7.233177389280869e-09
109.05452726363183	0.19738406937085162	50773.10740637671	6.888803492916492e-09
109.19209604802401	0.19751608064221393	50738.924244467446	6.561066182138486e-09
109.32966483241621	0.19760812121308957	50704.76409675402	6.249234702106509e-09
109.46723361680841	0.1976831225460358	50670.62694774473	5.952569758908218e-09
109.6048024012006	0.19776251252939836	50636.51278195828	5.670333616998688e-09
109.7423711855928	0.19785513586707537	50602.42158392369	5.401813025267374e-09
109.879939969985	0.19796356565316675	50568.353338180255	5.146328207186934e-09
110.01750875437719	0.19809032765149845	50534.30802927758	4.903231717940893e-09
110.15507753876939	0.19823699490224905	50500.285641775496	4.671908317690314e-09
110.29264632316159	0.19840252556182855	50466.28616024411	4.4517763356031975e-09
110.43021510755378	0.19858543313188545	50432.30956926379	4.242286007354697e-09
110.56778389194598	0.19878396470078638	50398.35585342512	4.042917654551377e-09
110.70535267633818	0.1989900254109019	50364.42499732898	3.853185610914729e-09
110.84292146073037	0.19918905698658562	50330.5169855864	3.6726406570589526e-09
110.98049024512257	0.19936621044176336	50296.63180281867	3.50086590556777e-09
111.11805902951477	0.19950971598752384	50262.769433657304	3.337470438113554e-09
111.25562781390695	0.19962674526241478	50228.92986274415	3.1820720771306897e-09
111.39319659829916	0.19973166686529759	50195.11307473135	3.034293285655099e-09
111.53076538269136	0.19983882502470804	50161.31905428139	2.8937633632402685e-09
111.66833416708354	0.19995644875184027	50127.547786066985	2.760124233417709e-09
111.80590295147574	0.20007999370996424	50093.79925477111	2.63303883780564e-09
111.94347173586794	0.20020331457812623	50060.07344508696	2.5121904159028487e-09
112.08104052026013	0.20032065315879183	50026.370341717964	2.3972805442286455e-09
112.21860930465233	0.20043230162545814	49992.68992937778	2.2880243972027695e-09
112.35617808904453	0.2005433452464894	49959.03219279032	2.184147759273202e-09
112.49374687343672	0.20065900067341882	49925.397116689746	2.08538702462241e-09
112.63131565782892	0.20078400173385055	49891.78468582043	1.9914894254074377e-09
112.76888444222112	0.20092086843911747	49858.194884937	1.902213882532327e-09
112.90645322661331	0.2010714866803225	49824.627698804274	1.8173308698846314e-09
113.04402201100551	0.20123762603176856	49791.08311219728	1.7366219935729106e-09
113.18159079539771	0.20141336057314693	49757.56110990126	1.6598823903779266e-09
113.3191595797899	0.20158040308860578	49724.06167671161	1.586923928010878e-09
113.4567283641821	0.20171935072108166	49690.58479743388	1.517573426848013e-09
113.5942971485743	0.20181349996572256	49657.13045688384	1.451669818991287e-09
113.73186593296649	0.20187548042139927	49623.698639887436	1.3890537427561335e-09
113.86943471735869	0.20193591760242924	49590.28933128086	1.3295632779972384e-09
114.00700350175089	0.20202569660998546	49556.90251591053	1.27303593675295e-09
114.14457228614307	0.2021646862827163	49523.53817863304	1.2193132703505013e-09
114.28214107053527	0.2023349157458316	49490.19630431515	1.1682509353342377e-09
114.41970985492748	0.20251029592352202	49456.87687783369	1.119718819199183e-09
114.55727863931966	0.2026651163231726	49423.57988407566	1.0735989131384579e-09
114.69484742371186	0.2027870548982553	49390.305307938164	1.0297807230865023e-09
114.83241620810406	0.2028804496634469	49357.053134328504	9.881571123478765e-10
114.96998499249625	0.20295068135889305	49323.82334816411	9.48624231772379e-10
115.10755377688845	0.20300385946121635	49290.6159343725	9.110815295377744e-10
115.24512256128065	0.20305180517478738	49257.43087789145	8.754309048465924e-10
115.38269134567284	0.20310903305100944	49224.268163668756	8.415766106563208e-10
115.52026013006504	0.2031900628812536	49191.127776662404	8.094256328894873e-10
115.65782891445724	0.2033044464660694	49158.00970184047	7.788887200722834e-10
115.79539769884943	0.20344886375921795	49124.913924181135	7.498822228562334e-10
115.93296648324163	0.20361793739620723	49091.84042867266	7.223279228437822e-10
116.07053526763383	0.20380600798021284	49058.7892003134	6.961525951622238e-10
116.20810405202602	0.2040013011925769	49025.760224111786	6.712883016934037e-10
116.34567283641822	0.20418612749368598	48992.753485086294	6.476724818780933e-10
116.48324162081042	0.20434255526557377	48959.768968265504	6.25247296554779e-10
116.6208104052026	0.20445738157086746	48926.80665868801	6.039585432448776e-10
116.7583791895948	0.20454474810259762	48893.86654140251	5.837526125701392e-10
116.895947973987	0.20462860327800367	48860.94860146776	5.645759138520807e-10
117.03351675837919	0.20473278667644804	48828.052823952596	5.463753816921331e-10
117.1710855427714	0.2048654694881737	48795.17919393587	5.291001770621685e-10
117.3086543271636	0.20500385536819743	48762.32769650649	5.127041116294703e-10
117.44622311155578	0.2051215138629845	48729.498316763325	4.971452819065973e-10
117.58379189594798	0.2051940877135092	48696.69103981532	4.823852995323958e-10
117.72136068034018	0.20522715082184478	48663.905850781404	4.68386791841177e-10
117.85892946473237	0.20524877311472894	48631.142734790556	4.5511205914335616e-10
117.99649824912457	0.2052875725699422	48598.40167698173	4.425234708564377e-10
118.13406703351677	0.20536441850990386	48565.68266250393	4.3058427140627593e-10
118.27163581790896	0.20546672509661287	48532.98567651612	4.192605696610086e-10
118.40920460230116	0.2055728795071432	48500.31070418724	4.085214803461419e-10
118.54677338669336	0.20566150636206623	48467.65773069622	3.9833870996367486e-10
118.68434217108555	0.205724824174395	48435.02674123195	3.8868558472445653e-10
118.82191095547775	0.20577575045549767	48402.41772099327	3.7953600990036297e-10
118.95947973986995	0.20582894054881876	48369.83065518901	3.7086450743823036e-10
119.09704852426214	0.20589806742711014	48337.26552903795	3.6264636004883013e-10
119.23461730865434	0.20598685356923704	48304.7223277688	3.548580524629354e-10
119.37218609304654	0.20609323702629648	48272.20103662027	3.4747743307318996e-10
119.50975487743872	0.20621508371449904	48239.7016408409	3.4048362142222104e-10
119.64732366183092	0.2063480859815123	48207.22412568925	3.3385698855355724e-10
119.78489244622313	0.2064809004447126	48174.768476433754	3.275792672760163e-10
119.92246123061531	0.20660076271926767	48142.33467835275	3.2163344714759517e-10
120.06003001500751	0.20669538482509453	48109.92271673451	3.1600362296686606e-10
120.19759879939971	0.20676756434664872	48077.53257687717	3.1067449594371546e-10
120.3351675837919	0.20683791207756458	48045.16424408878	3.056309461315448e-10
120.4727363681841	0.20692806547336068	48012.817703687324	3.008581171041857e-10
120.6103051525763	0.20705602943279544	47980.49294100062	2.9634158761185966e-10
120.74787393696849	0.20721311816891635	47948.18994136638	2.920679646953952e-10
120.88544272136069	0.207378743891688	47915.908690132164	2.880250073769315e-10
121.02301150575289	0.20753228743578975	47883.64917265543	2.842014737340856e-10
121.16058029014508	0.20766101275889143	47851.41137430345	2.805868525550328e-10
121.29814907453728	0.20777147465671295	47819.19528045335	2.771709731419246e-10
121.43571785892948	0.20787312414877213	47787.0008764921	2.73943976051347e-10
121.57328664332167	0.20797536937360087	47754.82814781654	2.7089633610346946e-10
121.71085542771387	0.2080867687141506	47722.677079833295	2.6801889037203915e-10
121.84842421210607	0.20821510035605967	47690.54765795884	2.6530285648720323e-10
121.98599299649825	0.20836811354744922	47658.43986761949	2.62739834763468e-10
122.12356178089045	0.20855054477434043	47626.35369425132	2.6032184119863347e-10
122.26113056528264	0.20875074445914743	47594.28912330025	2.5804146924713816e-10
122.39869934967484	0.20895151895249647	47562.24614022198	2.558918820634215e-10
122.53626813406704	0.20913572150633575	47530.22473048196	2.5386673992042226e-10
122.67383691845923	0.20929164807737302	47498.224879555484	2.5196008878786547e-10
122.81140570285143	0.20941777758881072	47466.24657292757	2.5016623427010834e-10
122.94897448724363	0.20951370658597265	47434.28979609305	2.4847972195580026e-10
123.08654327163582	0.2095796222105158	47402.354534556485	2.4689532531922115e-10
123.22411205602802	0.20962360541871125	47370.440773832226	2.454079846202744e-10
123.36168084042022	0.20965936488351708	47338.54849944433	2.4401278026011154e-10
123.4992496248124	0.2097007303245912	47306.67769692667	2.4270495040818057e-10
123.63681840920461	0.2097578842673219	47274.82835182283	2.414799263119007e-10
123.77438719359681	0.2098261797664654	47243.00044968608	2.4033341594175205e-10
123.911955977989	0.20989720134627898	47211.193976079485	2.392614003559211e-10
124.0495247623812	0.20996272735683927	47179.40891657578	2.382601065243946e-10
124.1870935467734	0.21002421098470778	47147.64525675744	2.3732594216019525e-10
124.32466233116558	0.2100970739468522	47115.902982216634	2.3645543227017516e-10
124.46223111555778	0.21019782700416245	47084.18207855523	2.356452269642598e-10
124.59979989994999	0.210339742761475	47052.48253138481	2.348921231891422e-10
124.73736868434217	0.21050547743453701	47020.80432632663	2.3419316790617576e-10
124.87493746873437	0.21066082894319668	46989.147449011594	2.33545676107984e-10
125.01250625312657	0.21077142937645332	46957.5118850803	2.329471846522921e-10
125.15007503751876	0.21081960329737184	46925.897620183	2.323953693005991e-10
125.28764382191096	0.21083861442566357	46894.304639979615	2.3188790641010258e-10
125.42521260630316	0.2108714088905905	46862.732930139755	2.3142248219571782e-10
125.56278139069535	0.21095973321352865	46831.182476342656	2.3099682824361095e-10
125.70035017508755	0.2111111457174469	46799.653264277185	2.3060880918014215e-10
125.83791895947975	0.21129489219161915	46768.14527964186	2.3025648033545066e-10
125.97548774387194	0.21147819059453066	46736.65850814482	2.299380582776134e-10
126.11305652826414	0.21163299656782633	46705.19293550381	2.296518851576897e-10
126.25062531265634	0.21176392739899194	46673.748547446194	2.2939636794306656e-10
126.38819409704853	0.21188936691655152	46642.32532970895	2.2916996465671391e-10
126.52576288144073	0.21202770587013578	46610.923268038656	2.2897119233757745e-10
126.66333166583293	0.21218695978887134	46579.5423481915	2.2879864155145698e-10
126.80090045022511	0.21235115256574102	46548.18255593326	2.2865099226823757e-10
126.93846923461732	0.21250092704212695	46516.84387703926	2.285270035641585e-10
127.07603801900952	0.21261819645067054	46485.52629729442	2.284255008805644e-10
127.2136068034017	0.21270795620104488	46454.22980249324	2.283453575338763e-10
127.3511755877939	0.21279531539821103	46422.954378439776	2.28285489643002e-10
127.4887443721861	0.2129060563129668	46391.70001094766	2.2824486354827485e-10
127.62631315657829	0.21305932615238724	46360.466685840074	2.282225026701745e-10
127.76388194097049	0.21324031614404299	46329.25438894971	2.2821749093250381e-10
127.9014507253627	0.21342338399258062	46298.063106118825	2.2822896361876832e-10
128.0390195097549	0.21358305760532503	46266.89282319921	2.282560968305884e-10
128.17658829414708	0.21370937681595667	46235.743526052145	2.2829810146206434e-10
128.31415707853927	0.21381986536952363	46204.61520054848	2.2835422641300186e-10
128.45172586293148	0.21393486473337303	46173.50783256851	2.2842376253138022e-10
128.58929464732367	0.2140731419586429	46142.42140800212	2.2850604490955282e-10
128.72686343171586	0.21423394291899614	46111.355912748644	2.2860044630656022e-10
128.86443221610807	0.21440331530907117	46080.31133271693	2.2870636833707776e-10
129.00200100050026	0.2145670580654501	46049.28765382529	2.2882323677179288e-10
129.13956978489244	0.21471285097596088	46018.28486200153	2.2895049863789285e-10
129.27713856928466	0.21483557607833564	45987.3029431829	2.2908762354535585e-10
129.41470735367685	0.21493183908311736	45956.34188331616	2.29234103098537e-10
129.55227613806903	0.21499850040836396	45925.401668357525	2.293894497350754e-10
129.68984492246125	0.2150436007543276	45894.482284272606	2.2955320381145626e-10
129.82741370685343	0.21509049064048105	45863.583717036556	2.2972494556724067e-10
129.96498249124562	0.2151636268687832	45832.705952633914	2.299042973677365e-10
130.10255127563784	0.21528430285710984	45801.848977058675	2.3009092197422307e-10
130.24012006003002	0.2154458573302464	45771.01277631428	2.3028449831935275e-10
130.3776888444222	0.2156270546620839	45740.197336413585	2.30484706260234e-10
130.51525762881442	0.21580653878899897	45709.40264337881	2.3069122372704946e-10
130.6528264132066	0.2159684672585844	45678.628683241644	2.3090372974149956e-10
130.7903951975988	0.21611286689207582	45647.87544204316	2.3112191844941801e-10
130.927963981991	0.21624260224153394	45617.14290583379	2.3134550136190756e-10
131.0655327663832	0.21636072451169996	45586.431060673436	2.315742070508694e-10
131.2031015507754	0.21647509475982593	45555.73989263132	2.318077856928562e-10
131.3406703351676	0.21659868985676808	45525.06938778607	2.3204601414211553e-10
131.4782391195598	0.2167447345912458	45494.4195322257	2.3228869582647292e-10
131.61580790395197	0.21692355730904422	45463.79031204759	2.325356570520213e-10
131.7533766883442	0.217126736684824	45433.18171335846	2.3278672527204517e-10
131.89094547273638	0.21733838532633992	45402.59372227439	2.3304171978511416e-10
132.02851425712856	0.21754263095239632	45372.0263249208	2.3330045110172424e-10
132.16608304152078	0.2177302471850735	45341.47950743244	2.3356272826735314e-10
132.30365182591297	0.21790653675289093	45310.95325595345	2.3382837574775153e-10
132.44122061030515	0.2180787227802969	45280.447556637235	2.3409723529709266e-10
132.57878939469737	0.21825355162807017	45249.96239564654	2.3436916489240034e-10
132.71635817908955	0.21842980437823745	45219.497759153455	2.346440284627812e-10
132.85392696348174	0.21859967523815846	45189.05363333935	2.349216873755012e-10
132.99149574787396	0.21875516045627136	45158.63000439489	2.352020000042441e-10
133.12906453226614	0.21889025572638499	45128.22685852004	2.3548482411898103e-10
133.26663331665833	0.2190085881383842	45097.8441819241	2.3577002896581685e-10
133.40420210105054	0.21911668116550556	45067.48196082559	2.36057498562759e-10
133.54177088544273	0.21922103698087067	45037.14018145237	2.3634713116822573e-10
133.67933966983492	0.21932651423890973	45006.81883004153	2.3663883664200734e-10
133.81690845422713	0.21943521289743434	44976.51789283944	2.3693253239809206e-10
