0.0047296954428759225	5.09737913591574	6956.302208022677	8.606731347254817	0.0052837648198974406
78.92696348174087	0.15682294140190525	31129.64843099035	5.016953890821437e-10
79.06453226613307	0.15703265654256113	31107.02915732423	5.024302890980689e-10
79.20210105052527	0.15726735439211104	31084.426319373575	5.03166409976386e-10
79.33966983491746	0.15750757718507352	31061.839905195793	5.039037500956184e-10
79.47723861930966	0.15773298953176743	31039.26990285694	5.046422202085894e-10
79.61480740370186	0.15792651880682623	31016.71630043176	5.053816727457622e-10
79.75237618809405	0.15809270073605236	30994.179086003634	5.061220055706447e-10
79.88994497248625	0.15824485565835408	30971.658247664625	5.068631922419886e-10
80.02751375687845	0.15839631619459552	30949.153773515445	5.076052690046727e-10
80.16508254127064	0.1585576285055044	30926.66565166547	5.083483118804112e-10
80.30265132566284	0.15873312179122104	30904.193870232702	5.090924028317418e-10
80.44022011005504	0.15892628405637266	30881.73841734379	5.098376250539236e-10
80.57778889444722	0.15914027614480708	30859.299281134012	5.105840612941046e-10
80.71535767883942	0.15937262546496758	30836.87644974725	5.113317694353777e-10
80.85292646323163	0.15961611126476358	30814.46991133601	5.12080766154986e-10
80.99049524762381	0.15986336431011744	30792.079654061406	5.128310334103466e-10
81.12806403201601	0.1601077045804923	30769.705666093138	5.135825274852697e-10
81.26563281640821	0.1603458458009711	30747.347935609494	5.143351982308567e-10
81.4032016008004	0.16057554451041736	30725.006450797366	5.150889947669664e-10
81.5407703851926	0.16079457331546243	30702.68119985223	5.15843865734472e-10
81.6783391695848	0.16100196290687316	30680.372170978128	5.165997648833865e-10
81.81590795397699	0.16119889755237704	30658.07935238768	5.173566595509311e-10
81.95347673836919	0.1613867727917854	30635.80273230205	5.181145292127595e-10
82.09104552276139	0.16156715659638224	30613.542298950983	5.188733641066739e-10
82.22861430715358	0.16174365713818228	30591.29804057278	5.196331721869866e-10
82.36618309154578	0.16192121599284479	30569.069945414274	5.203939817810267e-10
82.50375187593798	0.1621047977212986	30546.858001730856	5.211558380855838e-10
82.64132066033017	0.16229823052069364	30524.662197786434	5.219187952417799e-10
82.77888944472237	0.16250115393495013	30502.48252185346	5.226828965556257e-10
82.91645822911457	0.16271224264445464	30480.318962212892	5.234481721953005e-10
83.05402701350675	0.16293015457725807	30458.17150715421	5.242146414172974e-10
83.19159579789896	0.16315286753345165	30436.040144975406	5.249823115299318e-10
83.32916458229116	0.1633774587219425	30413.924863982957	5.257511760962916e-10
83.46673336668334	0.1636009434141605	30391.825652491858	5.265212171118882e-10
83.60430215107554	0.16382031086508966	30369.742498825566	5.272924069662567e-10
83.74187093546774	0.1640323299668284	30347.67539131603	5.280647092236331e-10
83.87943971985993	0.16423365867322526	30325.624318303682	5.288380797475488e-10
84.01700850425213	0.1644209566372627	30303.589268137424	5.296124681170068e-10
84.15457728864433	0.16459278242382225	30281.570229174613	5.303878270228003e-10
84.29214607303652	0.16475296160106673	30259.567189781075	5.311641345969997e-10
84.42971485742872	0.1649062254716755	30237.580138331083	5.319413937977786e-10
84.56728364182092	0.16505733021229474	30215.60906320736	5.327196280691512e-10
84.70485242621311	0.16521163450823903	30193.65395280109	5.334988802829523e-10
84.84242121060531	0.1653751169469026	30171.714795511874	5.342792119433905e-10
84.97998999499751	0.16555378446921182	30149.79157974774	5.350606999556782e-10
85.1175587793897	0.16575158267888118	30127.88429392517	5.358434248706634e-10
85.2551275637819	0.16595963294331315	30105.99292646903	5.366274144005561e-10
85.3926963481741	0.16616413277327707	30084.1174658126	5.37412631460801e-10
85.53026513256629	0.1663513136322386	30062.25790039756	5.381989859950941e-10
85.66783391695849	0.1665147541586348	30040.41421867397	5.38986376550568e-10
85.80540270135069	0.16666353542170206	30018.586409100302	5.397747598713021e-10
85.94297148574287	0.16680870471358952	29996.774460143417	5.405641489759434e-10
86.08054027013507	0.16696097921746647	29974.978360278546	5.413546015619353e-10
86.21810905452728	0.16712584054889912	29953.19809798932	5.421461891117807e-10
86.35567783891946	0.16730458292082398	29931.43366176772	5.429389761266937e-10
86.49324662331166	0.16749838335517647	29909.6850401141	5.437330208490398e-10
86.63081540770386	0.16770646833305264	29887.95222153715	5.445283678505481e-10
86.76838419209605	0.1679190223470904	29866.235194553938	5.4532501101964e-10
86.90595297648825	0.16812361171060328	29844.53394768984	5.461228913317008e-10
87.04352176088045	0.16830794906290147	29822.848469478566	5.469219071474891e-10
87.18109054527264	0.16846972118450748	29801.17874846217	5.477219655817806e-10
87.31865932966484	0.1686227934043612	29779.524773191017	5.485230516085535e-10
87.45622811405704	0.16878251027247884	29757.886532223823	5.4932522033654e-10
87.59379689844923	0.16896301342012482	29736.264014127613	5.501285789485001e-10
87.73136568284143	0.16916520239252547	29714.65720747771	5.509332192685831e-10
87.86893446723363	0.16938177300723115	29693.066100857748	5.517391846384058e-10
88.00650325162582	0.16960529871613805	29671.490682859643	5.525464782108421e-10
88.14407203601802	0.16982711970518766	29649.930942083593	5.533550649103848e-10
88.28164082041022	0.17003429389623262	29628.38686713809	5.541648597430507e-10
88.4192096048024	0.1702129503667548	29606.858446639882	5.549757329749384e-10
88.5567783891946	0.17034968977298023	29585.345669213977	5.557875205015197e-10
88.6943471735868	0.17044813855401253	29563.848523493652	5.566001047390954e-10
88.83191595797899	0.17053331258456667	29542.366998120462	5.57413499703966e-10
88.9694847423712	0.1706315863162294	29520.90108174422	5.582278327357193e-10
89.10705352676338	0.1707656749576903	29499.450763023015	5.590433076523491e-10
89.24462231115558	0.17092927141661862	29478.01603062315	5.598600633950641e-10
89.38219109554778	0.17110224419296086	29456.596873219158	5.606781252423585e-10
89.51975987993997	0.1712643958895647	29435.193279493807	5.61497425412001e-10
89.65732866433217	0.1714049695477413	29413.80523813806	5.623178616939677e-10
89.79489744872437	0.17153792466025047	29392.432737851115	5.631394124610266e-10
89.93246623311656	0.17168121610237597	29371.0757673404	5.639621393806369e-10
90.07003501750876	0.1718520725696923	29349.734315321533	5.647861688411315e-10
90.20760380190096	0.1720517125660136	29328.40837051835	5.656116094824007e-10
90.34517258629315	0.17226571963373463	29307.097921662877	5.664384865608988e-10
90.48274137068535	0.17247902619484104	29285.802957495296	5.672667544976947e-10
90.62031015507755	0.1726785184558048	29264.523466763985	5.680963186626232e-10
90.75787893946973	0.17286250803254546	29243.259438225483	5.689270949175358e-10
90.89544772386193	0.17303344749637006	29222.0108606445	5.697590259697585e-10
91.03301650825414	0.17319380540801807	29200.777722793926	5.70592076465141e-10
91.17058529264632	0.17334741926072786	29179.560013454797	5.714262349458997e-10
91.30815407703852	0.17350085939642457	29158.357721416298	5.722615214527725e-10
91.44572286143072	0.17366102075025097	29137.17083547578	5.730979830709418e-10
91.58329164582291	0.17383416924906106	29115.999344438726	5.739356860874606e-10
91.72086043021511	0.17401735934376114	29094.84323711875	5.747746716790176e-10
91.85842921460731	0.17420065556549344	29073.702502337583	5.756149296975581e-10
91.9959979989995	0.17437394838384096	29052.5771289251	5.76456407520597e-10
92.1335667833917	0.17453150713534396	29031.46710571925	5.772990374083953e-10
92.2711355677839	0.17468671475311034	29010.37242156613	5.781428239385288e-10
92.40870435217609	0.174858167894146	28989.29306531994	5.789878535018175e-10
92.54627313656829	0.17506412728604437	28968.229025842986	5.798342774091217e-10
92.68384192096049	0.17530312383854546	28947.18029200567	5.806822121920167e-10
92.82141070535268	0.17554335366185478	28926.146852686463	5.815316116494681e-10
92.95897948974488	0.17575043201068055	28905.128696771888	5.82382286174982e-10
93.09654827413708	0.17589383249563226	28884.125813156545	5.832339471384363e-10
93.23411705852926	0.17598260863161738	28863.138190743088	5.84086401218394e-10
93.37168584292147	0.17604904966108456	28842.16581844226	5.849396353583337e-10
93.50925462731367	0.17612573793021186	28821.20868517288	5.857937839057923e-10
93.64682341170585	0.17623402796015314	28800.26677986183	5.866490509284797e-10
93.78439219609805	0.17635853705464852	28779.34009144403	5.875055338363608e-10
93.92196098049025	0.1764763806619901	28758.428608862425	5.883632101659669e-10
94.05952976488244	0.17656530845644888	28737.532321067985	5.892219630304954e-10
94.19709854927464	0.1766235524922603	28716.6512170197	5.900816901331415e-10
94.33466733366684	0.176673762036653	28695.785285684597	5.909424097831019e-10
94.47223611805903	0.1767400151749397	28674.93451603774	5.918042445096551e-10
94.60980490245123	0.1768433338462119	28654.098897062213	5.926673878300845e-10
94.74737368684343	0.17698202082978237	28633.278417749087	5.935319893987755e-10
94.88494247123562	0.17714414409801588	28612.473067097457	5.943981175078437e-10
95.02251125562782	0.17731772898138193	28591.68283411437	5.95265774237023e-10
95.16008004002002	0.1774932048639598	28570.90770781488	5.961349187325941e-10
95.2976488244122	0.17766694529862845	28550.147677222012	5.970055019873536e-10
95.43521760880441	0.17783622652224462	28529.40273136675	5.978774724501934e-10
95.57278639319661	0.17799842378430364	28508.672859288075	5.987507769716531e-10
95.7103551775888	0.17815290629339978	28487.95805003292	5.996253700742516e-10
95.847923961981	0.17830089146199032	28467.258292656166	6.005012208005144e-10
95.9854927463732	0.178443666511459	28446.573576220653	6.013783102616984e-10
96.12306153076538	0.17858247202488972	28425.90388979718	6.022566291257291e-10
96.26063031515758	0.17871829209079307	28405.249222464474	6.031361746379704e-10
96.39819909954979	0.17885202308801337	28384.609563309205	6.040169489687091e-10
96.53576788394197	0.17898456387956574	28363.984901425963	6.048989582818053e-10
96.67333666833417	0.17911709451296234	28343.375225917272	6.057822132367927e-10
96.81090545272637	0.17925132637125799	28322.78052589358	6.066667305229922e-10
96.94847423711856	0.17938902987297675	28302.200790473235	6.075525319703638e-10
97.08604302151076	0.17953151018525204	28281.636008782498	6.084396414636606e-10
97.22361180590296	0.17967376718870737	28261.08616995553	6.093280560732438e-10
97.36118059029515	0.17980626210555645	28240.55126313439	6.102177306963162e-10
97.49874937468735	0.1799193562468503	28220.03127746899	6.111085857094438e-10
97.63631815907955	0.18000851524727937	28199.52620211714	6.120005366863712e-10
97.77388694347174	0.18009018656164488	28179.03602624456	6.128935902870195e-10
97.91145572786394	0.18018620811154523	28158.56073902482	6.137878511690388e-10
98.04902451225614	0.1803180301992261	28138.100329639376	6.146835014311899e-10
98.18659329664833	0.18048728098177658	28117.654787277566	6.155806957997384e-10
98.32416208104053	0.1806666918711556	28097.224101136555	6.164794356510055e-10
98.46173086543273	0.18082671051417715	28076.80826042133	6.173795881719523e-10
98.59929964982491	0.1809418260360729	28056.40725434472	6.182809306656299e-10
98.73686843421712	0.18102521695927806	28036.02107212739	6.191833439076892e-10
98.87443721860932	0.18111157707575304	28015.64970299787	6.20086890049011e-10
99.0120060030015	0.18123582445647865	27995.293136192526	6.209917786090146e-10
99.1495747873937	0.1814192598009316	27974.951360955554	6.218982759610891e-10
99.2871435717859	0.18164118221328207	27954.624366538967	6.228065026848343e-10
99.42471235617809	0.18187281844358896	27934.31214220256	6.237164248623142e-10
99.56228114057029	0.18208594997922856	27914.014677213916	6.246278866052676e-10
99.69984992496249	0.1822684679745749	27893.731960848414	6.255407074678918e-10
99.83741870935468	0.18242648903933456	27873.463982389225	6.264547705974647e-10
99.97498749374688	0.1825671096991662	27853.210731127303	6.273700148389077e-10
100.11255627813908	0.18269635922266994	27832.972196361403	6.282864189803929e-10
100.25012506253127	0.18281282389506362	27812.748367398053	6.292039598927713e-10
100.38769384692347	0.18291192043842133	27792.539233551528	6.301225983819206e-10
100.52526263131567	0.1829890822492737	27772.34478414388	6.310422823762989e-10
100.66283141570786	0.18304723051908475	27752.16500850492	6.319629837184032e-10
100.80040020010006	0.18310677972734984	27731.99989597222	6.328847737112101e-10
100.93796898449226	0.18319063829506307	27711.84943589112	6.338078152109852e-10
101.07553776888444	0.18332060552652027	27691.713617614714	6.347323397727356e-10
101.21310655327665	0.18349801284350092	27671.59243050382	6.356585401707894e-10
101.35067533766885	0.18370618567570876	27651.485863926988	6.365864950395425e-10
101.48824412206103	0.18392783525052095	27631.393907260488	6.375161882738935e-10
101.62581290645323	0.18414763287444944	27611.31654988828	6.384475365944121e-10
101.76338169084543	0.18436039223187076	27591.253781202056	6.393804495185649e-10
101.90095047523762	0.1845641977332027	27571.205590601206	6.403148459127075e-10
102.03851925962982	0.1847571607431227	27551.171967492814	6.412506523245157e-10
102.17608804402202	0.18493971347766427	27531.15290129167	6.421878122142665e-10
102.31365682841421	0.18511644101017888	27511.14838142025	6.431263018020021e-10
102.45122561280641	0.18529235952642434	27491.158397308733	6.440661255853843e-10
102.58879439719861	0.18547189350434545	27471.182938394955	6.450073080065265e-10
102.7263631815908	0.1856520310504483	27451.221994124462	6.459498551393842e-10
102.863931965983	0.1858246837544375	27431.275553950425	6.468937348727473e-10
103.0015007503752	0.18598166514067896	27411.343607333696	6.478388840482288e-10
103.13906953476739	0.18611668366438355	27391.42614374278	6.487852234033331e-10
103.27663831915959	0.18623078349022532	27371.523152653823	6.49732694712679e-10
103.41420710355179	0.18632678365828834	27351.634623550624	6.506812648030612e-10
103.55177588794398	0.186407509731592	27331.760545924637	6.516309205765395e-10
103.68934467233618	0.18647608020270473	27311.90090927494	6.525816663534651e-10
103.82691345672838	0.18653601856234692	27292.055703108235	6.535335222748773e-10
103.96448224112056	0.18659087797785578	27272.224916938878	6.544865212959904e-10
104.10205102551276	0.18664507087323398	27252.408540288816	6.55440710648642e-10
104.23961980990495	0.18671069608149538	27232.606562687648	6.563961848043074e-10
104.37718859429715	0.18680389991657834	27212.818973672554	6.573530950350749e-10
104.51475737868935	0.18694085403121147	27193.045762788355	6.583116383580892e-10
104.65232616308154	0.18712580154815783	27173.286919587463	6.592719928333404e-10
104.78989494747374	0.18732828693325684	27153.542433629864	6.602341592443095e-10
104.92746373186594	0.18751158039961005	27133.8122944831	6.611979669838315e-10
105.06503251625813	0.18764040947724211	27114.096491722285	6.621631150689357e-10
105.20260130065033	0.18771773694616878	27094.39501493009	6.631293770234497e-10
105.34017008504253	0.18778758086404057	27074.707853696797	6.640967781037534e-10
105.47773886943472	0.18789598150644327	27055.03499762028	6.650655545403563e-10
105.61530765382692	0.18808058536122252	27035.376436305985	6.660360721766919e-10
105.75287643821912	0.18832408035522416	27015.732159366915	6.670085427175995e-10
105.8904452226113	0.18858704187832678	26996.102156423574	6.679829505792816e-10
106.0280140070035	0.18883004605693285	26976.486417104003	6.689590984218793e-10
106.1655827913957	0.1890260488290936	26956.884931043754	6.699367019967948e-10
106.3031515757879	0.18917534721482232	26937.297687885908	6.709155362857083e-10
106.4407203601801	0.18928189466555012	26917.724677281076	6.718954407953243e-10
106.5782891445723	0.1893501482959444	26898.165888887394	6.728763088575382e-10
106.71585792896448	0.1893931075459654	26878.62131237052	6.738581168657628e-10
106.85342671335668	0.18943090354214473	26859.09093740362	6.748409410538433e-10
106.99099549774888	0.18948388606242159	26839.574753667403	6.75824938469014e-10
107.12856428214107	0.18956728818964425	26820.072750850068	6.768103067067223e-10
107.26613306653327	0.1896714234572288	26800.584918647288	6.777971582163214e-10
107.40370185092547	0.1897790302689434	26781.11124676224	6.787855016385779e-10
107.54127063531766	0.18987303749718806	26761.65172490556	6.797752635581101e-10
107.67883941970986	0.18995124665654325	26742.206342795358	6.807663753815574e-10
107.81640820410206	0.19003666942241348	26722.77509015722	6.81758891803293e-10
107.95397698849425	0.1901547594598001	26703.357956724238	6.827529776206111e-10
108.09154577288645	0.19032817771371335	26683.954932236953	6.837488723615807e-10
108.22911455727865	0.19054697653317676	26664.56600644336	6.847467202733915e-10
108.36668334167084	0.19078010225375489	26645.19116909891	6.857464891047042e-10
108.50425212606304	0.19099614662220477	26625.83040996644	6.867480040992652e-10
108.64182091045524	0.1911731728791048	26606.48371881623	6.877510220599517e-10
108.77938969484742	0.191323778592572	26587.151085425998	6.887554097312149e-10
108.91695847923963	0.19146842993590205	26567.832499580905	6.897611589354551e-10
109.05452726363183	0.1916272879104051	26548.527951073538	6.907683596601565e-10
109.19209604802401	0.19180839104075806	26529.237429703917	6.91777122273589e-10
109.32966483241621	0.19200387887990195	26509.96092527946	6.927874975231927e-10
109.46723361680841	0.19220481305357068	26490.698427614992	6.93799483532519e-10
109.6048024012006	0.19240269421644027	26471.449926532725	6.948130386446762e-10
109.7423711855928	0.1925926971897928	26452.215411862275	6.958281071220579e-10
109.879939969985	0.19277182804354068	26432.99487344064	6.968446308035698e-10
110.01750875437719	0.19293711103293104	26413.78830111219	6.978625497116544e-10
110.15507753876939	0.1930888643363098	26394.59568472869	6.988818181854852e-10
110.29264632316159	0.193236446766287	26375.417014149276	6.999024451820279e-10
110.43021510755378	0.19339075447381116	26356.252279240463	7.009244904137564e-10
110.56778389194598	0.1935622859243441	26337.101469876132	7.019480520135076e-10
110.70535267633818	0.19375207271345588	26317.964575937534	7.029732132784134e-10
110.84292146073037	0.19395149824080624	26298.841587313254	7.039999994621109e-10
110.98049024512257	0.19415151195127228	26279.73249389922	7.050283876332003e-10
111.11805902951477	0.1943445831199977	26260.6372855987	7.060583239086547e-10
111.25562781390695	0.19453253013269675	26241.5559523223	7.070897747176283e-10
111.39319659829916	0.19472072365106158	26222.488483987952	7.081227396665456e-10
111.53076538269136	0.194914495561967	26203.434870520927	7.091572444915846e-10
111.66833416708354	0.19511188521356923	26184.395101853814	7.101933006172552e-10
111.80590295147574	0.19529569943993663	26165.3691679265	7.11230834940955e-10
111.94347173586794	0.19544683586426465	26146.357058686175	7.122696982199464e-10
112.08104052026013	0.195547961732728	26127.358764087323	7.133096893976655e-10
112.21860930465233	0.19560940181640682	26108.374274091715	7.143506993474892e-10
112.35617808904453	0.19566339113617914	26089.40357866847	7.153927971825754e-10
112.49374687343672	0.1957427652931588	26070.44666779399	7.164361962277904e-10
112.63131565782892	0.19587232969368595	26051.503531451985	7.174811855635908e-10
112.76888444222112	0.1960400701608305	26032.574159633437	7.185279367354668e-10
112.90645322661331	0.19622342600443135	26013.658542336598	7.195764771410069e-10
113.04402201100551	0.19639995498234789	25994.75666956695	7.206267204688117e-10
113.18159079539771	0.19655511225487032	25975.868531337237	7.216785285155353e-10
113.3191595797899	0.19668703860295417	25956.994117667455	7.227317833746745e-10
113.4567283641821	0.19679501972000873	25938.13341858486	7.237863887545453e-10
113.5942971485743	0.19687920918596363	25919.286424123948	7.248422696539478e-10
113.73186593296649	0.19694919166025562	25900.45312432646	7.258994136078246e-10
113.86943471735869	0.197020337787704	25881.63350924138	7.269578857271148e-10
114.00700350175089	0.19710810148948607	25862.82756892495	7.280178129991641e-10
114.14457228614307	0.19722276708397837	25844.035293440626	7.290793463581986e-10
114.28214107053527	0.1973568618428152	25825.256672859094	7.301425693660834e-10
114.41970985492748	0.1974991034084908	25806.491697258236	7.3120749369105e-10
114.55727863931966	0.1976384424215495	25787.740356723138	7.322740752118198e-10
114.69484742371186	0.1977720694071229	25769.002641346084	7.333422658249937e-10
114.83241620810406	0.19790742828201044	25750.278541226573	7.344120643075576e-10
114.96998499249625	0.19805260470570996	25731.568046471308	7.354835096585923e-10
115.10755377688845	0.19821402431774357	25712.871147194153	7.365566645776432e-10
115.24512256128065	0.1983851017688154	25694.187833516193	7.37631546875157e-10
115.38269134567284	0.19855311641928025	25675.518095565658	7.387081088502937e-10
115.52026013006504	0.19870532617277817	25656.861923477943	7.39786250934021e-10
115.65782891445724	0.19883584304355187	25638.219307395615	7.408658661659085e-10
115.79539769884943	0.19895653774643693	25619.590237468405	7.419469287889167e-10
115.93296648324163	0.1990821193845351	25600.974703853204	7.430294910982178e-10
116.07053526763383	0.19922660298037004	25582.372696714083	7.441136636332564e-10
116.20810405202602	0.1993889547553473	25563.784206222244	7.451995290233668e-10
116.34567283641822	0.19955358359291162	25545.20922255603	7.462870763129051e-10
116.48324162081042	0.1997043026225327	25526.647735900908	7.473762177473508e-10
116.6208104052026	0.19982827621787785	25508.099736449465	7.484668214641821e-10
116.7583791895948	0.19993204805560771	25489.565214401406	7.495588162040347e-10
116.895947973987	0.20002911189644001	25471.044159963592	7.506522127398364e-10
117.03351675837919	0.20013293079238137	25452.536563349997	7.51747086410572e-10
117.1710855427714	0.2002518524159079	25434.042414781696	7.528435382774267e-10
117.3086543271636	0.200384114230042	25415.561704486896	7.539416397913365e-10
117.44622311155578	0.20052676724243043	25397.094422700884	7.550414331924512e-10
117.58379189594798	0.20067697179022795	25378.640559666048	7.561429382236654e-10
117.72136068034018	0.20083346662452867	25360.200105631855	7.572461646973773e-10
117.85892946473237	0.20099617681989698	25341.773050854878	7.583511204692582e-10
117.99649824912457	0.20116505635226226	25323.35938559875	7.594578119920481e-10
118.13406703351677	0.2013382439668037	25304.959100134172	7.605662356081229e-10
118.27163581790896	0.20150604107007722	25286.57218473894	7.616763408122095e-10
118.40920460230116	0.20165663437133294	25268.198629697865	7.627880297235338e-10
118.54677338669336	0.2017784128355235	25249.838425302834	7.639011681791565e-10
118.68434217108555	0.2018713399025984	25231.49156185278	7.650156509641768e-10
118.82191095547775	0.2019530031065595	25213.158029653703	7.661314832600381e-10
118.95947973986995	0.20204246965281242	25194.837819018656	7.672487645017444e-10
119.09704852426214	0.2021570291129882	25176.53092026775	7.683676595124727e-10
119.23461730865434	0.20229596529556929	25158.237323728114	7.694882948722851e-10
119.37218609304654	0.20244809488675033	25139.957019733913	7.706107148466161e-10
119.50975487743872	0.2026021058344644	25121.68999862632	7.717348982726401e-10
119.64732366183092	0.20274891975930392	25103.436250753526	7.728607836688497e-10
119.78489244622313	0.20288668856610426	25085.19576647071	7.739883139943149e-10
119.92246123061531	0.20301502445585431	25066.96853614009	7.751174430053039e-10
120.06003001500751	0.20313370014420506	25048.75455013088	7.762481337454394e-10
120.19759879939971	0.20324757111371408	25030.55379881928	7.773803820201874e-10
120.3351675837919	0.2033674946369205	25012.366272588508	7.78514239484185e-10
120.4727363681841	0.20350467389871163	24994.191961828757	7.79649803440217e-10
120.6103051525763	0.20366838636266427	24976.030856937232	7.807871974090128e-10
120.74787393696849	0.20385376000326016	24957.882948318107	7.819264943940571e-10
120.88544272136069	0.20404961320576162	24939.748226382504	7.830676959609531e-10
121.02301150575289	0.20424474435464374	24921.62668154853	7.842107474686128e-10
121.16058029014508	0.20443099992629635	24903.518304241228	7.853555655180421e-10
121.29814907453728	0.20460768540130816	24885.4230848926	7.865020817382406e-10
121.43571785892948	0.20477522611547638	24867.34101394161	7.876502452082376e-10
121.57328664332167	0.2049339415311296	24849.27208183416	7.888000181682157e-10
121.71085542771387	0.2050820530578358	24831.216279023094	7.899513625994367e-10
121.84842421210607	0.20521585579227558	24813.173595968197	7.911042305575597e-10
121.98599299649825	0.2053315733841871	24795.144023136185	7.922585659465569e-10
122.12356178089045	0.20542765837459706	24777.127551000693	7.934143175181572e-10
122.26113056528264	0.20551468598572112	24759.12417004228	7.945714990905983e-10
122.39869934967484	0.2056073330358863	24741.133870748446	7.957301962395403e-10
122.53626813406704	0.20572019375497244	24723.1566436136	7.968905504151066e-10
122.67383691845923	0.20585875386705815	24705.19247913908	7.98052700752446e-10
122.81140570285143	0.20601145764101006	24687.241367833103	7.992166981448882e-10
122.94897448724363	0.2061648789764527	24669.303300210777	8.003825148301356e-10
123.08654327163582	0.2063063210559794	24651.3782667941	8.015500651202623e-10
123.22411205602802	0.20643283453982939	24633.46625811194	8.027192675037406e-10
123.36168084042022	0.20654841933208526	24615.567264700054	8.038900790823883e-10
123.4992496248124	0.20665722480828994	24597.681277101092	8.05062487943993e-10
123.63681840920461	0.20676165550978653	24579.808285864558	8.062364975418394e-10
123.77438719359681	0.20685702149223711	24561.94828154683	8.074120871796952e-10
123.911955977989	0.20693682992930423	24544.10125471115	8.08589208036168e-10
124.0495247623812	0.2069948210836173	24526.267195927598	8.097677904208936e-10
124.1870935467734	0.20703636985676357	24508.446095773113	8.109478077289345e-10
124.32466233116558	0.20708364924384792	24490.637944831502	8.121293530441341e-10
124.46223111555778	0.20716014188824328	24472.842733693444	8.133126199803892e-10
124.59979989994999	0.20728586524815512	24455.06045295644	8.144978632562389e-10
124.73736868434217	0.2074480738588169	24437.291093224845	8.156852173193461e-10
124.87493746873437	0.2076159820140621	24419.534645109794	8.168746297350114e-10
125.01250625312657	0.20775862328315273	24401.791099229235	8.180659008673719e-10
125.15007503751876	0.2078572613426881	24384.06044620791	8.192587788588774e-10
125.28764382191096	0.20793048155992852	24366.342676677396	8.204531631551878e-10
125.42521260630316	0.208003963331912	24348.637781276087	8.216491080368408e-10
125.56278139069535	0.20810268460690065	24330.945750649214	8.228467852874642e-10
125.70035017508755	0.208231632409277	24313.266575448783	8.240463554364531e-10
125.83791895947975	0.20837339120989926	24295.6002463336	8.252478544661001e-10
125.97548774387194	0.20850935974265133	24277.94675396925	8.26451214849689e-10
126.11305652826414	0.20862439966971003	24260.306089028065	8.27656306071862e-10
126.25062531265634	0.20872724612339907	24242.678242189184	8.288630720543395e-10
126.38819409704853	0.20883669665323037	24225.063204138518	8.30071567037489e-10
126.52576288144073	0.20897154320012773	24207.46096556876	8.312819314389843e-10
126.66333166583293	0.2091403185403608	24189.871517179396	8.324943197363327e-10
126.80090045022511	0.20932783218133744	24172.294849676637	8.337087740741541e-10
126.93846923461732	0.2095155503988626	24154.730953773425	8.349252314902433e-10
127.07603801900952	0.20968575553916446	24137.179820189456	8.361435512589224e-10
127.2136068034017	0.2098355574135105	24119.641439651165	8.373636092236771e-10
127.3511755877939	0.20997498641311507	24102.115802891716	8.385853614703629e-10
127.4887443721861	0.21011450535560086	24084.602900651033	8.398088289005081e-10
127.62631315657829	0.210261290209803	24067.102723675765	8.410340658016419e-10
127.76388194097049	0.2104056959802486	24049.61526271927	8.422610646875508e-10
127.9014507253627	0.21053271100835846	24032.140508541634	8.434897418937281e-10
128.0390195097549	0.21062747227821813	24014.678451909625	8.447199551465506e-10
128.17658829414708	0.21068850639243875	23997.229083596732	8.45951586469092e-10
128.31415707853927	0.21073806357637018	23979.792394383167	8.47184660928224e-10
128.45172586293148	0.2108008262630605	23962.368375055834	8.484193278326852e-10
128.58929464732367	0.21089948825324123	23944.95701640839	8.496558230294511e-10
128.72686343171586	0.21103208630704465	23927.558309241154	8.508943204963278e-10
128.86443221610807	0.21117998667195312	23910.17224436112	8.521348584150886e-10
129.00200100050026	0.21132424140051062	23892.798812581954	8.533773674754575e-10
129.13956978489244	0.21145144774975702	23875.438004723976	8.546217237971869e-10
129.27713856928466	0.2115694369518512	23858.089811614183	8.558678728347368e-10
129.41470735367685	0.21169112204339757	23840.75422408626	8.571158408153174e-10
129.55227613806903	0.21182928744392857	23823.431232980554	8.58365716185403e-10
129.68984492246125	0.21199107197919503	23806.12082914407	8.596176060306129e-10
129.82741370685343	0.21217588363070908	23788.82300343048	8.608715910860866e-10
129.96498249124562	0.21238257175172887	23771.53774670007	8.621277285989154e-10
130.10255127563784	0.21260868875937658	23754.26504981979	8.633860506416862e-10
130.24012006003002	0.21284032610028028	23737.00490366322	8.646465090221369e-10
130.3776888444222	0.21305759997372653	23719.757299110523	8.659089615695608e-10
130.51525762881442	0.2132405854081356	23702.522227048506	8.671731929957252e-10
130.6528264132066	0.21337983208332434	23685.299678370582	8.684389868281297e-10
130.7903951975988	0.21349603781665646	23668.08964397679	8.697062854970708e-10
130.927963981991	0.21361529149134792	23650.892114773793	8.709751833304006e-10
131.0655327663832	0.21376285790550872	23633.707081674904	8.722458882019973e-10
131.2031015507754	0.21394276600997644	23616.534535600036	8.735185833545013e-10
131.3406703351676	0.21413645806792503	23599.374467475685	8.747933128559148e-10
131.4782391195598	0.2143242817672017	23582.226868234917	8.760700069535241e-10
131.61580790395197	0.21448897223477337	23565.09172881737	8.773485203298434e-10
131.7533766883442	0.2146287193120057	23547.969040169275	8.786287313624026e-10
131.89094547273638	0.21474786686456404	23530.85879324344	8.799105695685829e-10
132.02851425712856	0.214850783736192	23513.76097899925	8.811940042163362e-10
132.16608304152078	0.2149436079710955	23496.675588402664	8.824790447998439e-10
