0.00992393374680113	5.925072792244818	6177.499011548087	2.3823510848724254	0.0033078380212958206
80.57778889444722	0.16383099318798894	49680.32478383415	2.6101479273400995e-06
80.71535767883942	0.16399206962820462	49657.72303373405	2.4733046789670862e-06
80.85292646323163	0.16417741751045298	49635.13154817968	2.3434887310860158e-06
80.99049524762381	0.164360237781609	49612.550323410214	2.2203489120483564e-06
81.12806403201601	0.16451931193491479	49589.97935558391	2.1035656733765256e-06
81.26563281640821	0.1646609005447277	49567.41864083767	1.9928284281453043e-06
81.4032016008004	0.16479970782487594	49544.86817529904	1.8878310392606799e-06
81.5407703851926	0.16495033118677155	49522.32795508104	1.7882738222527705e-06
81.6783391695848	0.16511867446866596	49499.7979762653	1.6938699469321268e-06
81.81590795397699	0.16529575992948609	49477.27823488136	1.6043532522328168e-06
81.95347673836919	0.16547114990249454	49454.76872691043	1.5194767753091485e-06
82.09104552276139	0.1656353350087895	49432.269448292085	1.4390101722773105e-06
82.22861430715358	0.16578978932562596	49409.78039494206	1.3627330248659612e-06
82.36618309154578	0.16594316533199618	49387.30156276101	1.2904315427974547e-06
82.50375187593798	0.16610423932289536	49364.83294763327	1.2218990602575985e-06
82.64132066033017	0.16627964585791585	49342.3745454236	1.1569372729305328e-06
82.77888944472237	0.1664681250291592	49319.926351969276	1.0953591679568642e-06
82.91645822911457	0.16666659842445258	49297.48836308041	1.0369888973211066e-06
83.05402701350675	0.1668720041232926	49275.06057454217	9.816609166319704e-07
83.19159579789896	0.16708194975034077	49252.64298211734	9.292190041427934e-07
83.32916458229116	0.16729492950823896	49230.23558154875	8.795153533443065e-07
83.46673336668334	0.16750949857335873	49207.83836856069	8.32410029937579e-07
83.60430215107554	0.16772435732478774	49185.451338860184	7.877704519529135e-07
83.74187093546774	0.16793943602864844	49163.07448813908	7.454706511228697e-07
83.87943971985993	0.168155284118463	49140.707812075234	7.053908046619772e-07
84.01700850425213	0.16837245636740175	49118.35130633319	6.674169643136133e-07
84.15457728864433	0.16859197686203173	49096.00496656522	6.314406981146036e-07
84.29214607303652	0.16881617142134983	49073.66878841254	5.973586086826532e-07
84.42971485742872	0.1690475897153607	49051.342767505914	5.65072140015103e-07
84.56728364182092	0.1692887163213378	49029.02689946595	5.344874429102219e-07
84.70485242621311	0.16954045911047702	49006.72117990277	5.055154827250244e-07
84.84242121060531	0.16980210373104687	48984.42560451711	4.780730323566859e-07
84.97998999499751	0.1700728616329031	48962.14016893214	4.520805894547886e-07
85.1175587793897	0.17035053465159042	48939.86486872975	4.274628194529039e-07
85.2551275637819	0.17062415496239186	48917.59969947992	4.04149756515933e-07
85.3926963481741	0.1708793876356184	48895.34465674127	3.8207662362800666e-07
85.53026513256629	0.17110192513906528	48873.09973606269	3.611831826059245e-07
85.66783391695849	0.17128318021573585	48850.8649329865	3.4141252817213525e-07
85.80540270135069	0.17142663530493418	48828.6402430525	3.2270949305205957e-07
85.94297148574287	0.17153730368417408	48806.4256617982	3.050205784338149e-07
86.08054027013507	0.17162067308458068	48784.22118475867	2.8829401264696534e-07
86.21810905452728	0.1716897561278659	48762.02680746807	2.72479162198875e-07
86.35567783891946	0.17176358383699708	48739.842525460284	2.57526268305155e-07
86.49324662331166	0.17186135566929833	48717.66833426813	2.433867696394225e-07
86.63081540770386	0.17199707725783972	48695.50422942163	2.3001396810654936e-07
86.76838419209605	0.17216067758063583	48673.35020644331	2.1736486038594859e-07
86.90595297648825	0.17233511402966534	48651.206260848005	2.0540020248302598e-07
87.04352176088045	0.17250344627965658	48629.07238814412	1.9408401213643596e-07
87.18109054527264	0.17265574184793733	48606.948583835925	1.8338271903406646e-07
87.31865932966484	0.17279343531777025	48584.834843425786	1.7326426261219434e-07
87.45622811405704	0.1729190005747751	48562.73116241445	1.636979951442881e-07
87.59379689844923	0.17303524614172514	48540.63753630122	1.546546372548622e-07
87.73136568284143	0.17314866432633294	48518.55396058437	1.4610607330771487e-07
87.86893446723363	0.17326802961212284	48496.48043076147	1.3802526553184757e-07
88.00650325162582	0.1734021503744213	48474.41694232924	1.3038628805695622e-07
88.14407203601802	0.17355856062399244	48452.36349078338	1.231644001389906e-07
88.28164082041022	0.17374036940099422	48430.32007161817	1.1633621073080386e-07
88.4192096048024	0.1739497259474608	48408.28668032649	1.0987965254677161e-07
88.5567783891946	0.1741885309119156	48386.26331240002	1.0377392115577335e-07
88.6943471735868	0.17444970977343208	48364.24996332862	9.799969636969656e-08
88.83191595797899	0.17471491253491736	48342.2466285999	9.253933984230513e-08
88.9694847423712	0.1749650730232459	48320.25330369967	8.737668892394675e-08
89.10705352676338	0.17518440015529393	48298.26998411275	8.249676524157228e-08
89.24462231115558	0.17538307834357392	48276.29666532502	7.788495773843422e-08
89.38219109554778	0.1755836651009333	48254.333342824146	7.352678087427922e-08
89.51975987993997	0.17580876208052384	48232.38001209916	6.940800332376246e-08
89.65732866433217	0.17606509112903487	48210.436668639304	6.551509591524503e-08
89.79489744872437	0.17631779843255646	48188.503307931926	6.183606568270768e-08
89.93246623311656	0.17652530952522308	48166.57992546279	5.836032945996695e-08
90.07003501750876	0.1766480783228688	48144.66651671679	5.50784220009143e-08
90.20760380190096	0.17669127877351412	48122.7630771805	5.198102442855943e-08
90.34517258629315	0.176703756755434	48100.86960234388	4.905830204056045e-08
90.48274137068535	0.17673617687125595	48078.98608769976	4.63001115633302e-08
90.62031015507755	0.1768311494575055	48057.11252874298	4.3696319013227824e-08
90.75787893946973	0.17698418483088893	48035.24892096841	4.123757149716466e-08
90.89544772386193	0.1771737226655499	48013.39525987057	3.891544130113428e-08
91.03301650825414	0.17737823042537368	47991.55154094399	3.672229687706812e-08
91.17058529264632	0.1775830813194959	47969.71775968368	3.465111278071026e-08
91.30815407703852	0.17778743474216388	47947.893911585656	3.2695247611545677e-08
91.44572286143072	0.17799208753729723	47926.07999214715	3.084840524669758e-08
91.58329164582291	0.17819775040963703	47904.27599686655	2.9104619643073656e-08
91.72086043021511	0.17840387260364654	47882.481921243474	2.745825049670477e-08
91.85842921460731	0.17860894613324507	47860.69776077874	2.590397299792171e-08
91.9959979989995	0.17881143917559186	47838.92351097447	2.4436758445289543e-08
92.1335667833917	0.1790080800999213	47817.15916733407	2.3051869190732134e-08
92.2711355677839	0.17918800307653301	47795.40472536217	2.174489210520684e-08
92.40870435217609	0.17933827076310807	47773.66018056461	2.0511718210379173e-08
92.54627313656829	0.1794462604435336	47751.92552844862	1.9348506714035137e-08
92.68384192096049	0.1795178243096184	47730.20076452311	1.825154584166264e-08
92.82141070535268	0.17958721991567395	47708.48588429914	1.7217099616889992e-08
92.95897948974488	0.17969112151686614	47686.78088328975	1.6241445440419618e-08
93.09654827413708	0.17986135942583428	47665.08575700981	1.532094277869906e-08
93.23411705852926	0.1800800736761047	47643.40050097535	1.4452295883204921e-08
93.37168584292147	0.1803002331900715	47621.72511070332	1.3632638131037468e-08
93.50925462731367	0.18047443990137077	47600.05958171179	1.2859456945212815e-08
93.64682341170585	0.1805733249151814	47578.40390952029	1.2130457187125526e-08
93.78439219609805	0.1806265104229619	47556.75808965049	1.144330722843852e-08
93.92196098049025	0.18067566478169875	47535.12211762624	1.0795630706432907e-08
94.05952976488244	0.18076165097331776	47513.495988973395	1.0185049109619898e-08
94.19709854927464	0.18089932232616662	47491.87969921959	9.609294313804258e-09
94.33466733366684	0.1810725258474336	47470.27324389398	9.066301421433312e-09
94.47223611805903	0.1812632941524507	47448.67661852724	8.554188142661637e-09
94.60980490245123	0.1814552087775985	47427.08981865172	8.071227009307153e-09
94.74737368684343	0.18164336582113808	47405.512839801464	7.615797757442119e-09
94.88494247123562	0.18182804860300136	47383.945677512405	7.186366706883562e-09
95.02251125562782	0.18200955928493345	47362.3883273222	6.781482409236525e-09
95.16008004002002	0.18218599659907764	47340.8407847704	6.3997760451533056e-09
95.2976488244122	0.18235001116384297	47319.30304539832	6.0399666721532715e-09
95.43521760880441	0.18249342624479217	47297.77510474909	5.700854822541494e-09
95.57278639319661	0.1826087797570343	47276.25695836768	5.381313831936622e-09
95.7103551775888	0.18270300153558638	47254.748601800995	5.0802604650427635e-09
95.847923961981	0.1827963613089375	47233.25003059787	4.796635950787422e-09
95.9854927463732	0.18290963266971352	47211.761240309126	4.529411853802531e-09
96.12306153076538	0.183059503651385	47190.28222648747	4.277600867160186e-09
96.26063031515758	0.1832401931202169	47168.81298468748	4.04028760416635e-09
96.39819909954979	0.1834382364927839	47147.35351046553	3.8166309698107434e-09
96.53576788394197	0.18364021138284078	47125.903799379856	3.605855385086915e-09
96.67333666833417	0.18383806421064328	47104.46384699057	3.407237521344074e-09
96.81090545272637	0.18403388647109542	47083.033648859746	3.220091266899109e-09
96.94847423711856	0.18423089685500132	47061.613200551335	3.0437652447131076e-09
97.08604302151076	0.184431800790913	47040.202497631246	2.8776421379374876e-09
97.22361180590296	0.18463234775707363	47018.8015356673	2.721143134223316e-09
97.36118059029515	0.18482328021383465	46997.41031022922	2.5737288029588155e-09
97.49874937468735	0.18499523040021487	46976.02881688867	2.434895297483913e-09
97.63631815907955	0.18514213382625955	46954.657051219256	2.3041686413711177e-09
97.77388694347174	0.18527150441971513	46933.295008796515	2.1810935773501304e-09
97.91145572786394	0.18539434455734677	46911.94268519797	2.065231946666042e-09
98.04902451225614	0.18552148770522495	46890.60007600311	1.9561636843151223e-09
98.18659329664833	0.18565512950264174	46869.2671767934	1.8534920372390876e-09
98.32416208104053	0.18578487335545926	46847.9439831522	1.7568488680684383e-09
98.46173086543273	0.18589932748120022	46826.63049066484	1.6658921675338643e-09
98.59929964982491	0.18598935610884892	46805.326694918585	1.580302299241367e-09
98.73686843421712	0.18606742044614785	46784.03259150266	1.4997707825477323e-09
98.87443721860932	0.18615799183417076	46762.74817600832	1.4239963896354357e-09
99.0120060030015	0.18628566519153375	46741.47344402879	1.352687125442699e-09
99.1495747873937	0.18646431137921993	46720.20839115925	1.2855655614558563e-09
99.2871435717859	0.18667472383731532	46698.95301299685	1.222379798977334e-09
99.42471235617809	0.18689133880321793	46677.707305140626	1.162902074324603e-09
99.56228114057029	0.1870891614807327	46656.471263191605	1.1069250874389242e-09
99.69984992496249	0.1872597199558543	46635.24488275276	1.0542545148015169e-09
99.83741870935468	0.18741323525536657	46614.02815942905	1.004703025970878e-09
99.97498749374688	0.18756093345698532	46592.821088827404	9.580904616327622e-10
100.11255627813908	0.1877129179465303	46571.62366655674	9.142444478885079e-10
100.25012506253127	0.18787146252737735	46550.43588822796	8.730022250506814e-10
100.38769384692347	0.1880355068081758	46529.257749453915	8.342108701703066e-10
100.52526263131567	0.18820396859841024	46508.08924584944	7.977266599563338e-10
100.66283141570786	0.1883732653817025	46486.930373031355	7.634149192945522e-10
100.80040020010006	0.18853397327971474	46465.78112661842	7.311503095526206e-10
100.93796898449226	0.1886758356367046	46444.64150223139	7.008160411942418e-10
101.07553776888444	0.18878967382025288	46423.51149549297	6.723028673293254e-10
101.21310655327665	0.1888862032765088	46402.39110202784	6.455056357286713e-10
101.35067533766885	0.1889936406572663	46381.2803174627	6.203212366759912e-10
101.48824412206103	0.18914079959787822	46360.17913742623	5.966493657056524e-10
101.62581290645323	0.1893474798618336	46339.08755754908	5.743942257900535e-10
101.76338169084543	0.18958683917004102	46318.00557346386	5.534697376377176e-10
101.90095047523762	0.18981699406220529	46296.933180805114	5.337996354269959e-10
102.03851925962982	0.18999631361200162	46275.87037520938	5.153157573304442e-10
102.17608804402202	0.19010695532075647	46254.81715231515	4.979545098824919e-10
102.31365682841421	0.19017364294272693	46233.77350776289	4.816527687296303e-10
102.45122561280641	0.19022551907884058	46212.73943719507	4.663481614863607e-10
102.58879439719861	0.19029027373138482	46191.71493625614	4.5197978196983605e-10
102.7263631815908	0.1903773411642502	46170.700000592515	4.3848989576452876e-10
102.863931965983	0.19048369317042255	46149.6946258526	4.2582469924673654e-10
103.0015007503752	0.19060606079403933	46128.69880768675	4.1393401728109993e-10
103.13906953476739	0.1907412590821445	46107.712541747285	4.027710065587207e-10
103.27663831915959	0.19088642827619015	46086.73582368851	3.922918753282232e-10
103.41420710355179	0.19103878729843762	46065.76864916671	3.8245564632669676e-10
103.55177588794398	0.19119557486698355	46044.811013840095	3.7322394493223455e-10
103.68934467233618	0.19135491868393253	46023.862913368896	3.6456076802107125e-10
103.82691345672838	0.1915161755417351	46002.924343415274	3.564322702083571e-10
103.96448224112056	0.19167879229558174	45981.995299643364	3.488066262914192e-10
104.10205102551276	0.19184236720724532	45961.075777719285	3.416539017086483e-10
104.23961980990495	0.19200785293348763	45940.16577331111	3.349458921848411e-10
104.37718859429715	0.19217691532339118	45919.265282088876	3.286560084209452e-10
104.51475737868935	0.1923512250026904	45898.3742997246	3.227591946524928e-10
104.65232616308154	0.19253069236166087	45877.49282189226	3.1723189933548103e-10
104.78989494747374	0.19271010747764278	45856.62084426778	3.1205211791705696e-10
104.92746373186594	0.19288333456685364	45835.75836252907	3.0719928726076434e-10
105.06503251625813	0.19304448540212893	45814.90537235597	3.0265415754651236e-10
105.20260130065033	0.19319416683574106	45794.06186943033	2.9839854521798934e-10
105.34017008504253	0.193339959841737	45773.22784943589	2.9441514123425823e-10
105.47773886943472	0.1934897889113668	45752.40330805845	2.9068749968749906e-10
105.61530765382692	0.1936505738660141	45731.58824098568	2.872000460586401e-10
105.75287643821912	0.1938226564228919	45710.78264390727	2.8393816431554666e-10
105.8904452226113	0.19400373160379433	45689.98651251483	2.8088817798288684e-10
106.0280140070035	0.1941914829702642	45669.19984250196	2.780372812873578e-10
106.1655827913957	0.19438273729758973	45648.4226295642	2.753734874316262e-10
106.3031515757879	0.1945724291300725	45627.65486939902	2.7288559060071255e-10
106.4407203601801	0.19475523995645325	45606.896557705884	2.7056310507005023e-10
106.5782891445723	0.19492617801117082	45586.1476901862	2.6839620330026205e-10
106.71585792896448	0.19508579326337944	45565.40826254332	2.663756087645754e-10
106.85342671335668	0.19523926228139588	45544.67827048256	2.6449252516273136e-10
106.99099549774888	0.1953919034811085	45523.95770971116	2.6273862363699954e-10
107.12856428214107	0.19554794865022274	45503.246575938356	2.6110603872051396e-10
107.26613306653327	0.19570633743293536	45482.5448648753	2.595873909537443e-10
107.40370185092547	0.19586440074960543	45461.85257223512	2.581757663387781e-10
107.54127063531766	0.19601950527707712	45441.16969373289	2.5686468260425785e-10
107.67883941970986	0.19617181306978573	45420.49622508559	2.556480417485836e-10
107.81640820410206	0.19632622454121412	45399.8321620122	2.545200815493934e-10
107.95397698849425	0.19648809908737916	45379.17750023363	2.534753619852549e-10
108.09154577288645	0.19666185580058315	45358.53223547272	2.525087587138553e-10
108.22911455727865	0.19684093451848328	45337.89636345427	2.5161549829499864e-10
108.36668334167084	0.1970116687225968	45317.269879905034	2.50791155517573e-10
108.50425212606304	0.19716027256847826	45296.65278055367	2.5003161464505103e-10
108.64182091045524	0.19727850279495743	45276.04506113082	2.493330160950431e-10
108.77938969484742	0.19737832513744152	45255.446717369035	2.48691670316377e-10
108.91695847923963	0.19747630992701024	45234.8577450028	2.4810405043169677e-10
109.05452726363183	0.19758875882781265	45214.27813976859	2.4756680165724205e-10
109.19209604802401	0.1977213011331961	45193.7078974048	2.4707677214541686e-10
109.32966483241621	0.19786556901967564	45173.14701365173	2.466310350369479e-10
109.46723361680841	0.19801224567956122	45152.59548425166	2.462268680547581e-10
109.6048024012006	0.1981523903417637	45132.053304948786	2.458617322916877e-10
109.7423711855928	0.19828020922845419	45111.52047148924	2.455332493759419e-10
109.879939969985	0.1983914770609261	45090.99697962107	2.4523918602505334e-10
110.01750875437719	0.19848198649885943	45070.4828250943	2.449774433535509e-10
110.15507753876939	0.19855198346825279	45049.97800366083	2.4474604213678976e-10
110.29264632316159	0.1986139365095553	45029.48251107452	2.44543104638881e-10
110.43021510755378	0.19868239258971163	45008.9963430912	2.4436685423001107e-10
110.56778389194598	0.198771459632144	44988.51949546859	2.4421561702637885e-10
110.70535267633818	0.19888479416578045	44968.05196396634	2.4408782828768493e-10
110.84292146073037	0.19901540114170282	44947.593744346064	2.4398203187422704e-10
110.98049024512257	0.19915580642628186	44927.14483237124	2.4389686991784377e-10
111.11805902951477	0.19929884085656316	44906.705223807345	2.438310731974654e-10
111.25562781390695	0.19943921127155215	44886.27491442172	2.437834523883113e-10
111.39319659829916	0.19957233731353635	44865.85389998367	2.437528912434022e-10
111.53076538269136	0.19969367184666773	44845.44217626439	2.4373834080586905e-10
111.66833416708354	0.1998037568466338	44825.03973903703	2.437388142011013e-10
111.80590295147574	0.19991376432704863	44804.64658407663	2.4375338405965384e-10
111.94347173586794	0.2000361986478396	44784.2627071602	2.437811822179457e-10
112.08104052026013	0.20018289137144615	44763.88810406665	2.4382139895996464e-10
112.21860930465233	0.2003551588751593	44743.52277057679	2.4387327917493303e-10
112.35617808904453	0.20054598742234706	44723.166702473376	2.4393611623642807e-10
112.49374687343672	0.20074813494024127	44702.81989554106	2.4400924705790265e-10
112.63131565782892	0.20095370326606965	44682.48234556644	2.44092047502815e-10
112.76888444222112	0.20115178597123062	44662.154048337994	2.4418392714239157e-10
112.90645322661331	0.20133061494666468	44641.83499964615	2.4428432499982406e-10
113.04402201100551	0.20147855617100552	44621.52519528319	2.4439270619840715e-10
113.18159079539771	0.2015928555031254	44601.22463104337	2.445085639821846e-10
113.3191595797899	0.20168502257954252	44580.93330272284	2.4463142649858326e-10
113.4567283641821	0.2017678543822743	44560.65120611965	2.4476085732100906e-10
113.5942971485743	0.2018536627533929	44540.378337033784	2.448964546924933e-10
113.73186593296649	0.20194948765519571	44520.11469126713	2.450378472301229e-10
113.86943471735869	0.20205913474161755	44499.86026462348	2.451846904309181e-10
114.00700350175089	0.20218636238473497	44479.61505290854	2.4533666521882307e-10
114.14457228614307	0.20233138963446465	44459.37905192993	2.4549347390226605e-10
114.28214107053527	0.2024822783380419	44439.15225749717	2.4565482930809256e-10
114.41970985492748	0.20262448211430312	44418.934665421686	2.458204509863114e-10
114.55727863931966	0.20274390474137222	44398.72627151679	2.4599006406245165e-10
114.69484742371186	0.2028423697039039	44378.527071597724	2.46163411205089e-10
114.83241620810406	0.2029415103497323	44358.33706148162	2.463402685614285e-10
114.96998499249625	0.20306419989301727	44338.15623698754	2.465204461592284e-10
115.10755377688845	0.20322985844182537	44317.98459393642	2.467037840357449e-10
115.24512256128065	0.20343084117402332	44297.82212815109	2.4689012717951043e-10
115.38269134567284	0.20364674088581852	44277.668835456345	2.470793131181193e-10
115.52026013006504	0.20385708407123881	44257.52471167879	2.472711712367413e-10
115.65782891445724	0.20404549758449295	44237.38975264697	2.4746552616555026e-10
115.79539769884943	0.20420623213356093	44217.26395419132	2.4766220741158144e-10
115.93296648324163	0.2043352364460347	44197.14731214417	2.4786105055407084e-10
116.07053526763383	0.2044289640573933	44177.039822339735	2.480618973230558e-10
116.20810405202602	0.2044948135630132	44156.94148061414	2.4826460574453955e-10
116.34567283641822	0.2045507711748303	44136.85228280541	2.4846905971962845e-10
116.48324162081042	0.20461525639929326	44116.77222475344	2.4867516840196037e-10
116.6208104052026	0.20470368624928498	44096.701302300055	2.488828621558822e-10
116.7583791895948	0.20481411516155099	44076.63951128894	2.490920743585741e-10
116.895947973987	0.20493837075633856	44056.58684756569	2.493027348902203e-10
117.03351675837919	0.20506829880962002	44036.5433069778	2.495147701447848e-10
117.1710855427714	0.20519912104762353	44016.50888537463	2.4972810646361256e-10
117.3086543271636	0.2053327315390669	43996.48357860741	2.499426768063716e-10
117.44622311155578	0.2054718073667735	43976.467382529314	2.501584211632089e-10
117.58379189594798	0.20561851686304186	43956.46029299536	2.50375285628812e-10
117.72136068034018	0.20576768341792975	43936.46230586247	2.505932144916914e-10
117.85892946473237	0.20590861002082408	43916.47341698942	2.508121445710485e-10
117.99649824912457	0.20603046517240153	43896.49362223689	2.510320054128227e-10
118.13406703351677	0.2061272845833175	43876.52291746745	2.5125272469329774e-10
118.27163581790896	0.20621411835744016	43856.561298545545	2.5147425020264506e-10
118.40920460230116	0.20631168677353362	43836.608761337484	2.516965546819519e-10
118.54677338669336	0.20644043973157272	43816.665301711495	2.5191963416565613e-10
118.68434217108555	0.2066053516923856	43796.73091553768	2.521434904021183e-10
118.82191095547775	0.20678783314563937	43776.80559868799	2.5236810566163816e-10
118.95947973986995	0.2069673162135355	43756.889347036275	2.5259344170866343e-10
119.09704852426214	0.20712473416974234	43736.98215645825	2.528194425406147e-10
119.23461730865434	0.20725622554457235	43717.08402283151	2.530460515367453e-10
119.37218609304654	0.2073667679983096	43697.194942035516	2.5327322089068577e-10
119.50975487743872	0.2074614486587819	43677.31490995162	2.535009112109652e-10
119.64732366183092	0.20754605733607998	43657.44392246303	2.537290917718941e-10
119.78489244622313	0.2076286583868681	43637.58197545484	2.539577424256005e-10
119.92246123061531	0.20771777555661197	43617.72906481401	2.5418685345742973e-10
120.06003001500751	0.20782163991869743	43597.88518642938	2.544164246405223e-10
120.19759879939971	0.20793921495722645	43578.05033619167	2.546464547104556e-10
120.3351675837919	0.20805852087962928	43558.22450999344	2.5487692966072006e-10
120.4727363681841	0.20816694717907636	43538.40770372912	2.551078228359585e-10
120.6103051525763	0.20825514144447438	43518.59991329503	2.553390992151009e-10
120.74787393696849	0.2083376905491151	43498.80113458935	2.5557074174698913e-10
120.88544272136069	0.20843985645495752	43479.01136351211	2.5580276176772387e-10
121.02301150575289	0.2085868990042107	43459.230595965244	2.560351972370375e-10
121.16058029014508	0.20878684556312913	43439.458827852526	2.562680924263888e-10
121.29814907453728	0.20900555380160946	43419.69605507959	2.565014518336147e-10
121.43571785892948	0.2092025502556793	43399.94227355395	2.567352358053435e-10
121.57328664332167	0.20933956319161995	43380.19747918493	2.569693657174642e-10
121.71085542771387	0.2094219516955424	43360.46166788373	2.572037738282428e-10
121.84842421210607	0.20949513419433144	43340.734835563446	2.5743844611852515e-10
121.98599299649825	0.20960601491577863	43321.016978139014	2.576734204887376e-10
122.12356178089045	0.20979049837696068	43301.30809152726	2.5790877147794065e-10
122.26113056528264	0.210024662944246	43281.608171646854	2.5814454276901063e-10
122.39869934967484	0.21026434536391245	43261.917214418274	2.5838072709579915e-10
122.53626813406704	0.2104655680604916	43242.2352157639	2.58617269723113e-10
122.67383691845923	0.2106057572686354	43222.56217160795	2.5885409487319805e-10
122.81140570285143	0.21070238443781894	43202.89807787647	2.5909115079902554e-10
122.94897448724363	0.21077731614323655	43183.24293049739	2.593284130259281e-10
123.08654327163582	0.21085171384912751	43163.5967254005	2.5956588180771246e-10
123.22411205602802	0.21093731462129303	43143.95945851742	2.5980357021952216e-10
123.36168084042022	0.21103913661370846	43124.331125781646	2.600414959783083e-10
123.4992496248124	0.21116205346310649	43104.7117231285	2.6027968098244094e-10
123.63681840920461	0.2113101654425007	43085.10124649518	2.6051815019150304e-10
123.77438719359681	0.21148442833253459	43065.49969182071	2.607569279804517e-10
123.911955977989	0.21168499882157807	43045.907055045995	2.6099603729696325e-10
124.0495247623812	0.21191188629883756	43026.32333211377	2.6123549958589243e-10
124.1870935467734	0.21215774772921012	43006.74851896857	2.614753268202906e-10
124.32466233116558	0.21240462464624363	42987.18261155684	2.617155104805219e-10
124.46223111555778	0.21263373096091892	42967.62560582682	2.619560220032529e-10
124.59979989994999	0.21282759793151856	42948.0774977286	2.62196815566149e-10
124.73736868434217	0.21298121218193894	42928.53828321412	2.6243784291493735e-10
124.87493746873437	0.21309641863143025	42909.00795823716	2.62679061061868e-10
125.01250625312657	0.21317513683368883	42889.486518753336	2.629204320205271e-10
125.15007503751876	0.21322485849460193	42869.97396072009	2.6316192858888195e-10
125.28764382191096	0.2132700794341379	42850.47028009675	2.6340355230095666e-10
125.42521260630316	0.21333852757910407	42830.975472844446	2.636453350622019e-10
125.56278139069535	0.21345701967825303	42811.48953492618	2.6388733612993603e-10
125.70035017508755	0.21362640438152256	42792.01246230676	2.6412961174728015e-10
125.83791895947975	0.21381842954655372	42772.54425095285	2.6437218333632074e-10
125.97548774387194	0.21400330276525986	42753.08489683293	2.646150381189868e-10
126.11305652826414	0.21415660880500875	42733.63439591732	2.648581373187281e-10
126.25062531265634	0.2142910027467371	42714.19274417816	2.651014587031294e-10
126.38819409704853	0.21443476441961157	42694.75993758944	2.653450126795013e-10
126.52576288144073	0.21461615870667544	42675.33597212699	2.6558884009003e-10
126.66333166583293	0.21484595584166127	42655.92084376846	2.6583299089463614e-10
126.80090045022511	0.2150944714712833	42636.51454849334	2.6607747897965846e-10
126.93846923461732	0.2153263201285269	42617.11708228293	2.6632227829935113e-10
127.07603801900952	0.21550772767311288	42597.728441120336	2.66567327356471e-10
127.2136068034017	0.21563419671607453	42578.34862099052	2.668125638833248e-10
127.3511755877939	0.2157267414852266	42558.97761788025	2.6705795302339495e-10
127.4887443721861	0.21580723003204066	42539.61542777814	2.6730348641521293e-10
127.62631315657829	0.21589548814449072	42520.26204667464	2.67549178144144e-10
127.76388194097049	0.21600089000671394	42500.91747056199	2.6779505169500833e-10
127.9014507253627	0.21612947525937623	42481.581695434295	2.680411356375993e-10
128.0390195097549	0.2162871977984546	42462.254717287484	2.682874631870363e-10
128.17658829414708	0.2164725348490884	42442.93653211927	2.685340636332681e-10
128.31415707853927	0.21667071652874395	42423.627135929186	2.687809479766487e-10
128.45172586293148	0.21686561482684766	42404.326524718635	2.690281086658907e-10
128.58929464732367	0.21704207981652868	42385.03469449079	2.692755219404261e-10
128.72686343171586	0.21719708882509844	42365.75164125064	2.6952316233440743e-10
128.86443221610807	0.2173358183610897	42346.47736100501	2.6977101185579826e-10
129.00200100050026	0.2174635994735979	42327.21184976254	2.7001905964976626e-10
129.13956978489244	0.21758566523178727	42307.955103533684	2.702673014043262e-10
129.27713856928466	0.21770687351515483	42288.70711833069	2.705157384892775e-10
129.41470735367685	0.21783199241122483	42269.46789016767	2.7076437746901745e-10
129.55227613806903	0.21796564472669785	42250.2374150605	2.7101322958694875e-10
129.68984492246125	0.21810607622593234	42231.01568902691	2.7126230339112485e-10
129.82741370685343	0.21824280021343206	42211.80270808642	2.715115952557196e-10
129.96498249124562	0.2183646989890331	42192.598468260345	2.717610895147347e-10
130.10255127563784	0.2184629023418187	42173.402965571804	2.7201076177368223e-10
130.24012006003002	0.21854840102953274	42154.216196045774	2.7226060149731316e-10
130.3776888444222	0.2186425404478839	42135.038155709	2.7251062253015984e-10
130.51525762881442	0.21876674533811924	42115.868840590054	2.727608615191153e-10
130.6528264132066	0.21893229573155987	42096.708246719325	2.730113651128648e-10
130.7903951975988	0.21912127315939106	42077.55637012898	2.732621569071586e-10
130.927963981991	0.2193105379003483	42058.41320685303	2.735132332277141e-10
131.0655327663832	0.2194776312387907	42039.27875292723	2.7376456575419765e-10
131.2031015507754	0.2196176432914814	42020.153004389176	2.7401612268303325e-10
131.3406703351676	0.21974432931207658	42001.03595727825	2.7426788968052417e-10
131.4782391195598	0.219872349086965	41981.927607635655	2.745198696870827e-10
131.61580790395197	0.2200138520214334	41962.827951504376	2.7477207894236034e-10
131.7533766883442	0.22016473696064232	41943.73698492922	2.7502452802546907e-10
131.89094547273638	0.22031443182189686	41924.65470395679	2.7527721505695677e-10
132.02851425712856	0.22045237510906554	41905.58110463546	2.755301265690726e-10
132.16608304152078	0.2205732793995033	41886.51618301542	2.7578324416622033e-10
132.30365182591297	0.22068338731725284	41867.459935148654	2.760365576806453e-10
132.44122061030515	0.22079046547923317	41848.41235708895	2.762900662992589e-10
132.57878939469737	0.2209017081410847	41829.37344489187	2.765437772816495e-10
132.71635817908955	0.22101474713282093	41810.343194614805	2.7679769476642036e-10
132.85392696348174	0.22111930665170565	41791.32160231691	2.7705181118793836e-10
132.99149574787396	0.22120487324262103	41772.30866405913	2.7730610781923374e-10
133.12906453226614	0.22126481369690837	41753.30437590422	2.7756055986106347e-10
