9.663475845702031e-06	3.8073623594654844	5131.35912834475	1.088042601194398	0.008185160469924867
81.6783391695848	0.003593720073841929	25123.184144103947	8.951984947438168
81.81590795397699	0.0035964850055559684	25117.61871505598	8.947167184000486
81.95347673836919	0.003599782078218563	25112.068128674815	8.942347600315664
82.09104552276139	0.003605306629428452	25106.546386290247	8.937523222268974
82.22861430715358	0.0036139206537295775	25101.07287538178	8.932689929658231
82.36618309154578	0.0036259415018719205	25095.668918226387	8.927843187158544
82.50375187593798	0.00364167711615029	25090.357704809667	8.922978058094102
82.64132066033017	0.0036608382448007322	25085.160527698445	8.918090002814774
82.77888944472237	0.003680934370171591	25080.08294667352	8.91317781450922
82.91645822911457	0.0036989679091973876	25075.11166248102	8.908244286237622
83.05402701350675	0.00371200565088236	25070.214994639544	8.90329611406173
83.19159579789896	0.0037197278254553685	25065.359360199185	8.898340405242362
83.32916458229116	0.0037252752503672275	25060.530994367044	8.893380070369012
83.46673336668334	0.003732026742335994	25055.737365847974	8.888413518343919
83.60430215107554	0.003742954853569009	25051.004547617536	8.883435209138002
83.74187093546774	0.003757591019829815	25046.355589535186	8.878440237891587
83.87943971985993	0.00377373430060602	25041.799684691363	8.873426634142556
84.01700850425213	0.0037891709045633853	25037.33214321081	8.868395370693129
84.15457728864433	0.003801933733630267	25032.935989696172	8.863350028005543
84.29214607303652	0.003810739941713274	25028.586288453607	8.858295879480307
84.42971485742872	0.0038144243493695826	25024.250910513874	8.853239730623002
84.56728364182092	0.0038119137861208964	25019.8911370199	8.848189792745018
84.70485242621311	0.0038043637649463834	25015.475589935755	8.843152728947873
84.84242121060531	0.003795222820621906	25010.994500432265	8.838130625138476
84.97998999499751	0.0037880443678229136	25006.460276742866	8.833120864390986
85.1175587793897	0.003786036920374629	25001.905268307983	8.828116596018578
85.2551275637819	0.0037902632538980843	24997.368330428908	8.823109581303315
85.3926963481741	0.003800962289319737	24992.889672930665	8.818091284868926
85.53026513256629	0.003818365782849617	24988.510809543008	8.813052885096827
85.66783391695849	0.0038417955731813243	24984.26889738043	8.807986474771184
85.80540270135069	0.0038686535864723517	24980.18482952407	8.802887588440196
85.94297148574287	0.00389609824022873	24976.26178767607	8.797755513373817
86.08054027013507	0.003921366403552645	24972.485799725186	8.792593175497762
86.21810905452728	0.0039429391971728825	24968.833523217432	8.787405492120035
86.35567783891946	0.003960292893238019	24965.278450000573	8.782198057768344
86.49324662331166	0.003972931614763032	24961.791092489766	8.776977105427173
86.63081540770386	0.003980884022925732	24958.34224272795	8.771748815795036
86.76838419209605	0.003986610344508118	24954.918010425743	8.766516126692112
86.90595297648825	0.003993274885358504	24951.52411239056	8.7612778193417
87.04352176088045	0.004004013728211795	24948.185617661846	8.75602856776153
87.18109054527264	0.004020037771635191	24944.93498217577	8.750761472752368
87.31865932966484	0.00403943517063239	24941.792750563065	8.74547215451174
87.45622811405704	0.004060008564598724	24938.76584410946	8.74015911871073
87.59379689844923	0.004079710636305269	24935.848541531606	8.734823551661892
87.73136568284143	0.004098145790460658	24933.032703964145	8.729467153966992
87.86893446723363	0.004115941705367477	24930.314083344205	8.724090802684124
88.00650325162582	0.004133741290270046	24927.69239995404	8.718694533946937
88.14407203601802	0.004151992780939884	24925.17012907675	8.713277799444702
88.28164082041022	0.004170468449283475	24922.748336642435	8.707840349289237
88.4192096048024	0.004188793947284303	24920.425784968334	8.702382422080905
88.5567783891946	0.004206589866105274	24918.198911504765	8.696904749968004
88.6943471735868	0.00422329408207408	24916.060718476732	8.691408794779637
88.83191595797899	0.004238114927465669	24913.9993811503	8.685897044121345
88.9694847423712	0.004250246154776135	24911.998179548977	8.68037302701494
89.10705352676338	0.0042590970993782095	24910.03683927048	8.674841030594708
89.24462231115558	0.0042657869342577655	24908.102004805107	8.669303878897805
89.38219109554778	0.004272249292022152	24906.19218817348	8.66376188129077
89.51975987993997	0.004280420869723115	24904.31773653071	8.65821283650905
89.65732866433217	0.00429127264781537	24902.49488580031	8.65265329143437
89.79489744872437	0.004303247219171137	24900.730310572322	8.647081817640121
89.93246623311656	0.004314378466068347	24899.01867361956	8.641499533578147
90.07003501750876	0.004322800779128301	24897.34329047185	8.635909966448304
90.20760380190096	0.004328864471326268	24895.689670981166	8.63031618187859
90.34517258629315	0.004335083843491721	24894.058677195335	8.624717991777247
90.48274137068535	0.004344063316066124	24892.46700445272	8.6191118485962
90.62031015507755	0.004357915334409686	24890.944122370503	8.61349149056194
90.75787893946973	0.004375875354746174	24889.51474698026	8.607851657403172
90.89544772386193	0.004396136114986446	24888.192532742607	8.602189429811817
91.03301650825414	0.004416892257706144	24886.980132184333	8.596504219431365
91.17058529264632	0.004436787994024182	24885.871968984327	8.590797183135422
91.30815407703852	0.004455365024748604	24884.859710380635	8.585070063945947
91.44572286143072	0.004472271649734649	24883.932924899997	8.57932505214502
91.58329164582291	0.004487165260809465	24883.079147042117	8.573564772052283
91.72086043021511	0.004499836396663379	24882.284691553265	8.567792109751244
91.85842921460731	0.004510176631466338	24881.53526956862	8.562010082657427
91.9959979989995	0.004518080055353237	24880.816006865396	8.55622183578985
92.1335667833917	0.004524081835444936	24880.115313955797	8.550429820817191
92.2711355677839	0.004531515416818305	24879.441740021684	8.544632219478727
92.40870435217609	0.0045444775466635	24878.828480257424	8.538821982480803
92.54627313656829	0.004566998938576484	24878.332866374276	8.532986931708683
92.68384192096049	0.004599232365749876	24878.012926458756	8.527114727613311
92.82141070535268	0.004635368227794457	24877.891535330265	8.521200475041626
92.95897948974488	0.004669089651325332	24877.95352605654	8.515247344461669
93.09654827413708	0.004694706622994646	24878.149628357023	8.509265745458743
93.23411705852926	0.004712959604224728	24878.43520450586	8.503265116521584
93.37168584292147	0.004728364122658161	24878.7928602885	8.497249126709798
93.50925462731367	0.004745483283025537	24879.232604176	8.491215635378067
93.64682341170585	0.004766884735564345	24879.779774218692	8.485159247109541
93.78439219609805	0.004788607043587987	24880.435909054013	8.479079609811658
93.92196098049025	0.004805355510305796	24881.170889563393	8.472983087654557
94.05952976488244	0.004811996763188113	24881.924052278653	8.466882532405288
94.19709854927464	0.004808607409935035	24882.63543312351	8.460790661929677
94.33466733366684	0.004801474918370294	24883.282810908924	8.454712200736132
94.47223611805903	0.004797250196210078	24883.883695820783	8.448643449078473
94.60980490245123	0.004801621976148693	24884.489411379433	8.44257352906319
94.74737368684343	0.004813126254566775	24885.142362500043	8.436493442747766
94.88494247123562	0.004827076775084115	24885.85691206115	8.430400131570744
95.02251125562782	0.004838779187776293	24886.619464720145	8.424296465264629
95.16008004002002	0.0048461918747826505	24887.404353883594	8.418187877890857
95.2976488244122	0.004853832259647785	24888.21282503265	8.412074099870205
95.43521760880441	0.00486721382470686	24889.078815031062	8.405947925396903
95.57278639319661	0.004891449587650819	24890.066422787528	8.399795741267104
95.7103551775888	0.00492358783694506	24891.22200691453	8.393607682822099
95.847923961981	0.004953201650697963	24892.530035649957	8.38738700523401
95.9854927463732	0.004969581759155017	24893.911715135084	8.381150389312243
96.12306153076538	0.004964777467404315	24895.241596110347	8.374924433268049
96.26063031515758	0.004946009291385162	24896.437372844015	8.36872661176956
96.39819909954979	0.004925685622236948	24897.490281505725	8.362558816204588
96.53576788394197	0.004916161364506091	24898.464430561155	8.356407479186156
96.67333666833417	0.004923421623268616	24899.458926498348	8.350251592704385
96.81090545272637	0.004941414919471666	24900.536849491582	8.3440777685679
96.94847423711856	0.004962752416896116	24901.717558055414	8.337881879680307
97.08604302151076	0.004980368417673675	24902.978798183292	8.331668622996277
97.22361180590296	0.004991576533540965	24904.282627006138	8.325446029393513
97.36118059029515	0.004996842681896798	24905.593991166206	8.319221525759202
97.49874937468735	0.004996702173008045	24906.88112055864	8.313001850762463
97.63631815907955	0.004992185167485225	24908.118412844047	8.306792442081138
97.77388694347174	0.004986355956535876	24909.298315548745	8.300594913976711
97.91145572786394	0.004982801422514873	24910.434296555442	8.294406422753632
98.04902451225614	0.004985056820116105	24911.560440282505	8.288219747416353
98.18659329664833	0.0049940172671299465	24912.71592140698	8.282026578862016
98.32416208104053	0.005006729086849087	24913.922508225845	8.275822291639454
98.46173086543273	0.005019934424961308	24915.182871976987	8.269606306806317
98.59929964982491	0.00503065114765536	24916.482286977778	8.263381735780762
98.73686843421712	0.005038536615601299	24917.804091703547	8.257152104212675
98.87443721860932	0.00504471601888188	24919.13824277927	8.250919537597747
99.0120060030015	0.005050330426808736	24920.4813752246	8.244684746915457
99.1495747873937	0.005056707840619391	24921.83785634026	8.23844680343784
99.2871435717859	0.00506575283678091	24923.223096380254	8.232202434478165
99.42471235617809	0.005079480804680463	24924.664137187232	8.225945895867085
99.56228114057029	0.005099810695380913	24926.199035126767	8.219669100094583
99.69984992496249	0.0051258608744407	24927.86057768169	8.21336506843112
99.83741870935468	0.005153581302632314	24929.657962965128	8.207031819131569
99.97498749374688	0.0051787515872124676	24931.575930451912	8.200672557494668
100.11255627813908	0.005197680866853309	24933.577944463905	8.194295006281962
100.25012506253127	0.00521037119890484	24935.627633901033	8.187906862060633
100.38769384692347	0.005218397254591469	24937.697869745098	8.181513869245773
100.52526263131567	0.005223340858043746	24939.770760716336	8.17511981881531
100.66283141570786	0.005227137790282007	24941.839647129815	8.168726123080027
100.80040020010006	0.005232550760665122	24943.913806429086	8.162330814657457
100.93796898449226	0.005242460370105353	24946.019051254716	8.155928415778085
101.07553776888444	0.005259535315846569	24948.196427339022	8.149510210597121
101.21310655327665	0.0052825337784145245	24950.479670081593	8.143069024458512
101.35067533766885	0.005306773781153159	24952.87549260265	8.136603407803877
101.48824412206103	0.005327456000217965	24955.363049283333	8.130117756441546
101.62581290645323	0.005340779372733717	24957.899797897313	8.12362107439364
101.76338169084543	0.0053481083109217335	24960.451192041823	8.117120679414544
101.90095047523762	0.005352472995538139	24963.000172688637	8.110620187317435
102.03851925962982	0.005356890837825662	24965.547006092456	8.104119542188945
102.17608804402202	0.005363135866209857	24968.102091917845	8.097616538108332
102.31365682841421	0.0053707572396014865	24970.673211128877	8.091109522265512
102.45122561280641	0.005379073150909608	24973.26422191142	8.084597672264557
102.58879439719861	0.0053874187357910875	24975.87517627511	8.078080972321573
102.7263631815908	0.005395342060276849	24978.50355212074	8.07155995277323
102.863931965983	0.005402536549546479	24981.145093604315	8.065035512396468
103.0015007503752	0.005408698437650753	24983.79383612854	8.058508913520148
103.13906953476739	0.005414188806733064	24986.44589200837	8.051980979251423
103.27663831915959	0.005421942517529917	24989.114048562737	8.045448995791554
103.41420710355179	0.005435517156685866	24991.83121340525	8.038905977488191
103.55177588794398	0.005458373982577381	24994.64976356676	8.032340800124294
103.68934467233618	0.005489648379531294	24997.616949029565	8.025743414752371
103.82691345672838	0.005522494870592487	25000.7410808058	8.019112022588109
103.96448224112056	0.005549629725626097	25003.989256432957	8.012453566874495
104.10205102551276	0.005564762084803374	25007.293185526967	8.005782506749334
104.23961980990495	0.005570482727015255	25010.599500457374	7.999110151585567
104.37718859429715	0.0055740592917310336	25013.8960500508	7.992439078853933
104.51475737868935	0.005582798330647532	25017.211901444305	7.98576312388878
104.65232616308154	0.005600778699947454	25020.598952339362	7.9790712712627485
104.78989494747374	0.0056226902783266	25024.079000899892	7.972358879192938
104.92746373186594	0.0056415252183171566	25027.63436389174	7.965629677219371
105.06503251625813	0.005650529985959083	25031.20951531029	7.958895427973642
105.20260130065033	0.00564962340551004	25034.74872288096	7.9521679511077625
105.34017008504253	0.005645888776918795	25038.23621019616	7.945450602388018
105.47773886943472	0.005646762293405691	25041.697920019822	7.938737890045185
105.61530765382692	0.005658348728138617	25045.193840658172	7.932017092880535
105.75287643821912	0.0056780353440943265	25048.769081330083	7.9252786321779185
105.8904452226113	0.005699701920377051	25052.434355874135	7.9185202159093215
106.0280140070035	0.0057172326270497845	25056.166191230055	7.9117468027145526
106.1655827913957	0.00572734082745826	25059.922890182566	7.90496722334548
106.3031515757879	0.005732988219545192	25063.67944716636	7.8981867771439624
106.4407203601801	0.005737972115840889	25067.432110945163	7.891406260020847
106.5782891445723	0.005745898949602232	25071.197208111767	7.884622208992064
106.71585792896448	0.005757137767023961	25074.99304163008	7.877830737860796
106.85342671335668	0.0057693548338463305	25078.82487128938	7.871030723351071
106.99099549774888	0.005780133550873717	25082.684524500783	7.864223890796862
107.12856428214107	0.005787732630863181	25086.554212919767	7.857414007599646
107.26613306653327	0.0057936997200119964	25090.42480100078	7.850603009596442
107.40370185092547	0.0058005822457245365	25094.301291622556	7.843789835142194
107.54127063531766	0.005810903839400622	25098.202617387917	7.836970466012718
107.67883941970986	0.005825329075398501	25102.15129457135	7.8301401191377575
107.81640820410206	0.005841371297351572	25106.156010390812	7.823296940097769
107.95397698849425	0.005856238604007985	25110.21001511652	7.816442347562123
108.09154577288645	0.005867454881877692	25114.292946783513	7.809580649836607
108.22911455727865	0.005876231245540094	25118.39120381064	7.802714725779176
108.36668334167084	0.005886165379216902	25122.5110340606	7.795843246159884
108.50425212606304	0.005900895048163429	25126.678645559354	7.788960645431029
108.64182091045524	0.005922459623038613	25130.931320058455	7.782059002342911
108.77938969484742	0.0059470705149876485	25135.28538230585	7.775134833064279
108.91695847923963	0.005969611241558846	25139.729038105765	7.768190615690774
109.05452726363183	0.00598507242135379	25144.22311762964	7.761234639254432
109.19209604802401	0.005992699093684565	25148.724503671547	7.754276039630113
109.32966483241621	0.005997316091223817	25153.216652232775	7.747318325112389
109.46723361680841	0.006004126548535169	25157.711510075154	7.740358963235427
109.6048024012006	0.006017650193266166	25162.24562635395	7.733390198941624
109.7423711855928	0.0060366874242723904	25166.848838106547	7.72640569251611
109.879939969985	0.006057188058457126	25171.528782676563	7.719403807093547
110.01750875437719	0.006075083950747439	25176.27092460649	7.712387608252609
110.15507753876939	0.006088326834832447	25181.049661494566	7.70536251304807
110.29264632316159	0.006100412285164158	25185.858496624664	7.698329891111124
110.43021510755378	0.006115778593121153	25190.715046229394	7.691285997727539
110.56778389194598	0.006138668328082668	25195.659840942488	7.6842222223692405
110.70535267633818	0.00616866491353202	25200.730959073426	7.677130465126244
110.84292146073037	0.006200603386960879	25205.938344513113	7.670008586104432
110.98049024512257	0.0062291052138284215	25211.262812661833	7.6628606230483465
111.11805902951477	0.006249582737024354	25216.660490482704	7.655695856276368
111.25562781390695	0.006262313316742066	25222.089212464667	7.6485232143061985
111.39319659829916	0.006269422818866344	25227.518477482794	7.641349160961709
111.53076538269136	0.006273040144370492	25232.929398465792	7.634177703266904
111.66833416708354	0.006275208845107105	25238.31417622278	7.62701050030795
111.80590295147574	0.0062777941973331825	25243.675076885513	7.61984707753561
111.94347173586794	0.006282639132622275	25249.024253425698	7.61268486222959
112.08104052026013	0.006291369818950076	25254.3825249126	7.605519440135375
112.21860930465233	0.006302224615320444	25259.761165077158	7.598348417203434
112.35617808904453	0.006310758063544781	25265.147584354385	7.591174459621152
112.49374687343672	0.0063124511395200615	25270.505075606772	7.584005353458664
112.63131565782892	0.006304589332250998	25275.782601289135	7.5768519339448375
112.76888444222112	0.006292732079570075	25280.95906333216	7.569718696420196
112.90645322661331	0.006284808789391782	25286.055773345037	7.562601143461829
113.04402201100551	0.006288675119511725	25291.135812625744	7.555485910539763
113.18159079539771	0.006307292350621827	25296.277724337422	7.5483563376137255
113.3191595797899	0.006335759911131089	25301.53359405796	7.541201359234598
113.4567283641821	0.006368467675472001	25306.925430213632	7.534016278802479
113.5942971485743	0.006400083273556666	25312.446813692637	7.526802425758816
113.73186593296649	0.00642829262622594	25318.079077162896	7.519563729706861
113.86943471735869	0.006452633381599858	25323.801192251132	7.5123046256340205
114.00700350175089	0.006472670052626814	25329.58992686464	7.505030021097604
114.14457228614307	0.006488188507766745	25335.42103024389	7.497745045325727
114.28214107053527	0.0064997349485876165	25341.27325795195	7.490454195503491
114.41970985492748	0.0065080186999067835	25347.12921586983	7.483161156990026
114.55727863931966	0.006513751616615374	25352.975351068195	7.4758688043359705
114.69484742371186	0.006517735028670385	25358.802400637738	7.468579105140805
114.83241620810406	0.006520881605318215	25364.605952308946	7.461293000085372
114.96998499249625	0.006524110984345861	25370.386452155166	7.4540104001394285
115.10755377688845	0.006528316888478908	25376.14903934365	7.4467302204615
115.24512256128065	0.006534189922059318	25381.90245185371	7.439450611445381
115.38269134567284	0.006542324909601997	25387.658502500493	7.432169069029698
115.52026013006504	0.006553314925071187	25393.43205101512	7.424882439887371
115.65782891445724	0.006567196486888718	25399.23807283172	7.417587542595521
115.79539769884943	0.006582564102424346	25405.08411922117	7.410282767294646
115.93296648324163	0.006597781801191188	25410.969158005213	7.402968323419637
116.07053526763383	0.006611234791467294	25416.88373588224	7.395646207309396
116.20810405202602	0.006621767471762613	25422.81242314301	7.3883196855371835
116.34567283641822	0.0066286684346023835	25428.736163371002	7.380992797816172
116.48324162081042	0.006631244450996888	25434.632390526644	7.3736703330243625
116.6208104052026	0.006629378198951627	25440.47804366773	7.366357190428072
116.7583791895948	0.0066262826647090385	25446.26686042112	7.359054710751337
116.895947973987	0.00662636519749721	25452.015469797734	7.351759379490128
117.03351675837919	0.0066340112404480655	25457.763139541006	7.344462875050216
117.1710855427714	0.00665058203291856	25463.555983673123	7.337155413929382
117.3086543271636	0.006671461675440451	25469.41601081381	7.329832315909652
117.44622311155578	0.006691332838123015	25475.337646410557	7.322494747669224
117.58379189594798	0.006705338166713868	25481.29027504889	7.315149189981519
117.72136068034018	0.0067152610755299704	25487.25263175058	7.307800147105351
117.85892946473237	0.006727876128180238	25493.23845182354	7.300444702583124
117.99649824912457	0.006750079483293848	25499.296881324026	7.2930724237993925
118.13406703351677	0.006785805620889478	25505.497034318865	7.28566862991693
118.27163581790896	0.006826201843287816	25511.862207093265	7.27822834447209
118.40920460230116	0.0068589651731257705	25518.35246191517	7.2707600014064955
118.54677338669336	0.006871954553153718	25524.865852170315	7.2632852002333905
118.68434217108555	0.006862296656762748	25531.286254264644	7.2558285726471325
118.82191095547775	0.006841229843317486	25537.55562086663	7.248402456390304
118.95947973986995	0.006821177251277075	25543.67967087528	7.241005674181781
119.09704852426214	0.006813590788299424	25549.722535953722	7.233624654301867
119.23461730865434	0.006820084704803964	25555.756244646484	7.226244134285901
119.37218609304654	0.00683655441771822	25561.831547152477	7.218853348966094
119.50975487743872	0.006858824759215552	25567.97768684008	7.211446084028487
119.64732366183092	0.006883090708141355	25574.20441406695	7.204020253888077
119.78489244622313	0.006906745389201557	25580.50819044607	7.196576590022115
119.92246123061531	0.006927423915899834	25586.87349949234	7.189118366070888
120.06003001500751	0.006942821983901532	25593.273229457962	7.181651319473558
120.19759879939971	0.006952553649490951	25599.678456826958	7.174181578533689
120.3351675837919	0.006958498191370676	25606.06991181801	7.166713230287883
120.4727363681841	0.006962665444028775	25612.438577457524	7.159248191099389
120.6103051525763	0.00696697576541891	25618.785173623048	7.151786313677471
120.74787393696849	0.0069726920729601995	25625.116781853336	7.144326100845616
120.88544272136069	0.006980784115909891	25631.44532886618	7.136865025765182
121.02301150575289	0.00699221624312687	25637.787528422512	7.12939954311296
121.16058029014508	0.007006592976064072	25644.158018100534	7.121926544066007
121.29814907453728	0.007020191194287222	25650.552669917906	7.114446897678214
121.43571785892948	0.007028788182912087	25656.94620470623	7.106965961503771
121.57328664332167	0.0070284177639221195	25663.293612284102	7.09949328533793
121.71085542771387	0.007020197449200792	25669.555713535476	7.092037192582042
121.84842421210607	0.007009912305971793	25675.722452734528	7.084599837064527
121.98599299649825	0.007003520521081411	25681.813576768935	7.077177051980384
122.12356178089045	0.007005898093612119	25687.873048086865	7.069759528145338
122.26113056528264	0.007016035128923307	25693.939564294215	7.062339062887318
122.39869934967484	0.007030930295131175	25700.036678874952	7.054910657328821
122.53626813406704	0.007047588054652746	25706.172925474726	7.047472493634202
122.67383691845923	0.007063795026639457	25712.345797921367	7.040025094179536
122.81140570285143	0.0070788011974787035	25718.549081116715	7.032569768838855
122.94897448724363	0.007092017164082853	25724.773670993884	7.025108441904444
123.08654327163582	0.00710296259122316	25731.008133335992	7.017643534215513
123.22411205602802	0.007112614926948245	25737.24592874664	7.010176430837811
123.36168084042022	0.007122990912940783	25743.490515902595	7.002706397169851
123.4992496248124	0.007136129645076304	25749.755397484165	6.9952305668110935
123.63681840920461	0.007153039823958048	25756.058975408265	6.987745030696949
123.77438719359681	0.0071705405690202055	25762.40388691234	6.980249220062538
123.911955977989	0.00718438632484758	25768.771868895583	6.9727469998068665
124.0495247623812	0.007190403264848206	25775.124246323452	6.965246569861013
124.1870935467734	0.00718799791168217	25781.419640282675	6.957756713054959
124.32466233116558	0.007181746096810697	25787.63933332319	6.950281414158034
124.46223111555778	0.0071766266722110145	25793.789096816963	6.942819466768875
124.59979989994999	0.007177255638409281	25799.897256830205	6.935364877819982
124.73736868434217	0.007184818277638683	25805.997779674388	6.9279104508251645
124.87493746873437	0.007198610816438779	25812.121011589617	6.920449749236432
125.01250625312657	0.007217909227807293	25818.293602430815	6.91297711349952
125.15007503751876	0.007240978513127506	25824.533603337928	6.9054887020330264
125.28764382191096	0.007262998568409393	25830.835508252887	6.8979856669285935
125.42521260630316	0.007278562879213706	25837.167557208322	6.8904747317191015
125.56278139069535	0.007282494154941884	25843.47302243159	6.88296792478216
125.70035017508755	0.0072761478647712565	25849.70206126537	6.875475827268004
125.83791895947975	0.007268200325150959	25855.84714368796	6.86800005502168
125.97548774387194	0.007267715335112529	25861.94465070192	6.860532909359912
126.11305652826414	0.007282215290232256	25868.06713398489	6.85305900880808
126.25062531265634	0.00730859613175005	25874.271756508544	6.845566219494925
126.38819409704853	0.007339274861895089	25880.57878355269	6.838050222253142
126.52576288144073	0.007366666261646643	25886.971813423806	6.83051447247787
126.66333166583293	0.007386568343442284	25893.414305549417	6.822966702218689
126.80090045022511	0.007402602496399101	25899.887332023205	6.815410915480822
126.93846923461732	0.007419492628865845	25906.394756958143	6.807846285149792
127.07603801900952	0.007441698717871851	25912.96181865607	6.800267448362159
127.2136068034017	0.007468885281257367	25919.61200540674	6.792669407518091
127.3511755877939	0.007496538097363256	25926.34706309892	6.785051772357593
127.4887443721861	0.007520003090334886	25933.146471921802	6.777418876175955
127.62631315657829	0.007535733402646036	25939.972885021423	6.76977862725416
127.76388194097049	0.007545848540265331	25946.799275571826	6.762136753254842
127.9014507253627	0.007554275840350959	25953.617483006074	6.754494985559082
128.0390195097549	0.007564911691884081	25960.43793864483	6.746851112973734
128.17658829414708	0.007578838157891234	25967.276159139805	6.7392018428928315
128.31415707853927	0.007592150900398395	25974.129030834436	6.731547831679752
128.45172586293148	0.007600434362591513	25980.972511048963	6.723894176818853
128.58929464732367	0.007599797457372471	25987.764255919104	6.716249864380621
128.72686343171586	0.007592851994620602	25994.47452301193	6.708621216980137
128.86443221610807	0.007586606363191877	26001.106871056672	6.701007499038135
129.00200100050026	0.0075881518135508755	26007.698325214544	6.693400873765393
129.13956978489244	0.007602356555592027	26014.308663822114	6.685788668135946
129.27713856928466	0.007625576220784401	26020.98015602416	6.678161909665667
129.41470735367685	0.0076521291744402215	26027.728091460267	6.670517339848863
129.55227613806903	0.007676392042260631	26034.54123702278	6.662857323691758
129.68984492246125	0.007695298765891944	26041.394025615944	6.655187270033074
129.82741370685343	0.007709285170397187	26048.26307855972	6.647512129513316
129.96498249124562	0.0077190401257797485	26055.12837695915	6.63983614553045
130.10255127563784	0.007725406968255684	26061.973962111006	6.632162704837064
130.24012006003002	0.007730594045514478	26068.79428750181	6.624492988908199
130.3776888444222	0.0077375213623589656	26075.59746939448	6.616825281799199
130.51525762881442	0.007749113100543471	26082.405211947476	6.609154982770658
130.6528264132066	0.007766318694777756	26089.243515820755	6.601476574340063
130.7903951975988	0.007784403863601451	26096.116207579653	6.593789237353079
130.927963981991	0.007797617967972834	26103.000370399164	6.586097825715637
131.0655327663832	0.007800466236690498	26109.84771770893	6.578412581341415
131.2031015507754	0.007794047356363821	26116.615335210034	6.570742617872517
131.3406703351676	0.007786472890003306	26123.298115433183	6.563089037964364
131.4782391195598	0.00778619425219902	26129.93006737955	6.5554446464003755
131.61580790395197	0.007800014570762353	26136.57643066102	6.547795613844931
131.7533766883442	0.007824067046385124	26143.28422573984	6.540131960826887
131.89094547273638	0.007850236144449168	26150.06279754455	6.532451690026
132.02851425712856	0.007870416043618274	26156.884121790656	6.524760730277173
132.16608304152078	0.007880498595977935	26163.701447294927	6.5170689902717704
132.30365182591297	0.00788511526661114	26170.48956383394	6.509381819655874
132.44122061030515	0.007890052685737151	26177.249950876798	6.501698911513902
132.57878939469737	0.007900758000585055	26184.00903531169	6.4940146656432605
132.71635817908955	0.007917006624524079	26190.792061599208	6.486323726399972
132.85392696348174	0.007933883739577603	26197.601661805787	6.478625529639356
132.99149574787396	0.00794633356969917	26204.41737086566	6.470924410958332
133.12906453226614	0.007950840226177933	26211.202811450417	6.463228086842274
133.26663331665833	0.007951305509757325	26217.939589855545	6.455540466992045
133.40420210105054	0.007953861891799509	26224.637316818254	6.447859523977815
133.54177088544273	0.007964584789273404	26231.33315054748	6.440177383505124
133.67933966983492	0.007985229324723684	26238.071995345064	6.4324845189692486
133.81690845422713	0.008010298873768166	26244.873575420836	6.424776735342859
133.95447723861932	0.008033603264197402	26251.729472253297	6.417055803751538
134.0920460230115	0.008049528052899777	26258.60592798973	6.409328873413044
134.22961480740372	0.008059093106925883	26265.473989626487	6.401602082190861
134.3671835917959	0.008067570859072134	26272.328658553135	6.393876492612104
134.5047523761881	0.008080303325846394	26279.189033408016	6.386148055839653
134.6423211605803	0.008100991216347218	26286.09075154162	6.37840920956496
134.7798899449725	0.008127415519095904	26293.059263211304	6.370654544301007
134.91745872936468	0.0081560230826957	26300.103914235042	6.362882061259466
135.0550275137569	0.008183304703667542	26307.21825811643	6.355093109973735
135.19259629814908	0.008207459653832488	26314.387820664455	6.347290744700036
135.33016508254127	0.008228906574854896	26321.600084840487	6.33947760791382
135.4677338669335	0.008248212432621306	26328.8451398283	6.331655792133601
135.60530265132567	0.00826574961297355	26336.1147945294	6.323827027382714
135.74287143571786	0.00828028150707385	26343.395395964104	6.315994204451822
135.88044022011007	0.008289777575791999	26350.66433639959	6.308162117262815
136.01800900450226	0.008292203413908473	26357.89010237241	6.300337454606092
136.15557778889445	0.008286634195447557	26365.037266453	6.292527743196903
136.29314657328666	0.00827515863858951	26372.079878077508	6.284738507564497
136.43071535767885	0.008260372188118753	26379.003638611484	6.276972806320317
136.56828414207104	0.00824488422812723	26385.805878092247	6.2692312343102214
136.70585292646325	0.008231630288208253	26392.496911282567	6.261511632132596
136.84342171085544	0.008223875152059787	26399.10139590984	6.253808794869031
136.98099049524762	0.008224898164425537	26405.658292480595	6.246114477185562
137.11855927963984	0.008237015546153552	26412.21652091506	6.238418311421652
137.25612806403203	0.00825668539270128	26418.809136001753	6.230713284239239
137.3936968484242	0.008278163124773693	26425.4437708655	6.222997767958048
137.53126563281643	0.008295720770105123	26432.102894436124	6.215275471999243
137.66883441720861	0.008306788186020493	26438.7578251579	6.207552475695506
137.8064032016008	0.008315325054500425	26445.397374684035	6.1998311538067945
137.94397198599302	0.008326099816154477	26452.031253394645	6.192109449817275
138.0815407703852	0.008343656405429138	26458.688937452713	6.184381111315161
138.2191095547774	0.008369080782277778	26465.404454169675	6.176638913263863
138.3566783391696	0.008400745551981021	26472.20453791706	6.168877169798767
138.4942471235618	0.008436950488274563	26479.108365513017	6.161091792109722
138.63181590795398	0.00847532518479741	26486.12470130723	6.1532808959539
138.7693846923462	0.00851045981383899	26493.238796036407	6.145447583725351
138.90695347673838	0.008536083333484922	26500.408833750666	6.137600703900412
139.04452226113057	0.00854601757470434	26507.566538197247	6.129754728847141
139.18209104552278	0.008540070112106115	26514.6432262648	6.1219242335552195
139.31965982991497	0.008527570199415435	26521.610884274454	6.114115180846708
