0.004486392682191395	4.361908964471645	9037.435025349714	2.4477573629380114	0.009830158100144901
80.71535767883942	0.15851640539345332	42107.47084180942	4.538764825577228e-06
80.85292646323163	0.15864775332530634	42050.56749535829	4.302414938378978e-06
80.99049524762381	0.15881658638846824	41993.741004321026	4.0781410693545525e-06
81.12806403201601	0.15905022111780592	41936.991267374404	3.865253939296304e-06
81.26563281640821	0.15933086476249675	41880.318183076546	3.663133613476539e-06
81.4032016008004	0.1596268636080437	41823.72164984203	3.4712363260936723e-06
81.5407703851926	0.1599067212055638	41767.2015659888	3.289081778942304e-06
81.6783391695848	0.16015177306168846	41710.757829827846	3.1162288422866844e-06
81.81590795397699	0.16036532030758033	41654.39033976509	2.952247915669475e-06
81.95347673836919	0.16055281896524312	41598.09899430549	2.796719731550325e-06
82.09104552276139	0.16071993653998035	41541.88369204942	2.6492363565815967e-06
82.22861430715358	0.16087484279713257	41485.744331696624	2.5094000609084825e-06
82.36618309154578	0.16102734289144233	41429.68081204597	2.3768233273959907e-06
82.50375187593798	0.16118727016718398	41373.69303199047	2.2511302113635973e-06
82.64132066033017	0.161362990440646	41317.780890509166	2.131958477531908e-06
82.77888944472237	0.161557460198859	41261.94428665147	2.0189638215057113e-06
82.91645822911457	0.16177238988048004	41206.18311953656	1.9118200382795117e-06
83.05402701350675	0.16200925401873212	41150.4972883558	1.8102183065675963e-06
83.19159579789896	0.16225994962370568	41094.88669235547	1.7138718654427275e-06
83.32916458229116	0.16250369163181028	41039.35123081959	1.62252065410633e-06
83.46673336668334	0.16271882277943586	40983.890803082664	1.5359278602906984e-06
83.60430215107554	0.16288696395855037	40928.5053085483	1.4538748117153426e-06
83.74187093546774	0.1630175024910394	40873.19464674627	1.3761454876872656e-06
83.87943971985993	0.16313380427383578	40817.95871735042	1.302521611246792e-06
84.01700850425213	0.16325932972659937	40762.79742016872	1.2327852765990033e-06
84.15457728864433	0.16340870131199245	40707.71065512216	1.166724650498365e-06
84.29214607303652	0.16357202769162998	40652.69832220766	1.1041439954237583e-06
84.42971485742872	0.16373520203787226	40597.76032149901	1.0448633757908024e-06
84.56728364182092	0.16388461421963033	40542.89655315469	9.887165209696585e-07
84.70485242621311	0.16401868531812328	40488.10691743793	9.355453476137606e-07
84.84242121060531	0.16414821494772192	40433.391314731765	8.851958228697517e-07
84.97998999499751	0.16428456890115423	40378.74964553734	8.375183952847834e-07
85.1175587793897	0.16443639687911143	40324.18181046921	7.92369223528703e-07
85.2551275637819	0.1645954509073573	40269.6877102387	7.49614638866772e-07
85.3926963481741	0.1647469951610923	40215.267245652	7.091316524443504e-07
85.53026513256629	0.1648763380756377	40160.92031761496	6.708065986879536e-07
85.66783391695849	0.16497838952262062	40106.646827144876	6.345319083342326e-07
85.80540270135069	0.16506831826262802	40052.44667538714	6.002015442201423e-07
85.94297148574287	0.16516386255597054	39998.319763614316	5.677112114814255e-07
86.08054027013507	0.16528156515612066	39944.265993222565	5.369592739182241e-07
86.21810905452728	0.16541900793619685	39890.285265717685	5.078505063713013e-07
86.35567783891946	0.16555860787292478	39836.377482707714	4.802980594216599e-07
86.49324662331166	0.16568235752972463	39782.54254590663	4.5422240510139936e-07
86.63081540770386	0.16577904051009834	39728.78035714159	4.295493620952507e-07
86.76838419209605	0.16586892117652716	39675.09081837074	4.0620518925717964e-07
86.90595297648825	0.16598137939442184	39621.47383168501	3.8411606509866334e-07
87.04352176088045	0.16614548383141584	39567.92929930468	3.632089859857656e-07
87.18109054527264	0.166369065981026	39514.457123567474	3.4341491919517686e-07
87.31865932966484	0.1666255095941112	39461.05720691502	3.2467246145661226e-07
87.45622811405704	0.16688504882951213	39407.729451895735	3.069270045476837e-07
87.59379689844923	0.16712001687811154	39354.47376116946	2.901294362561528e-07
87.73136568284143	0.16732585369744643	39301.290037518454	2.7423311728912386e-07
87.86893446723363	0.16751231433261238	39248.1781838525	2.5919245905344376e-07
88.00650325162582	0.16768936694527906	39195.13810320807	2.449630978426075e-07
88.14407203601802	0.16786472683365103	39142.169698746926	2.3150222704171236e-07
88.28164082041022	0.16803828668778115	39089.272873753594	2.187692461972114e-07
88.4192096048024	0.1682082424351229	39036.44753163512	2.0672576805814648e-07
88.5567783891946	0.1683727399756925	38983.69357592142	1.9533548342905107e-07
88.6943471735868	0.16852811902910547	38931.01091026519	1.8456414488116796e-07
88.83191595797899	0.16866845021641927	38878.39943844181	1.7437955021176873e-07
88.9694847423712	0.1687876600340461	38825.85906434973	1.6475137754851178e-07
89.10705352676338	0.1688811582800174	38773.389692011246	1.556509510749412e-07
89.24462231115558	0.1689561191602808	38720.991225574835	1.470505398459333e-07
89.38219109554778	0.16902532070838994	38668.66356931582	1.3892315077826316e-07
89.51975987993997	0.16910157209841795	38616.40662763575	1.3124263918911296e-07
89.65732866433217	0.16919607336163012	38564.220305061695	1.2398386223886777e-07
89.79489744872437	0.16931581155759132	38512.10450624529	1.1712289018471472e-07
89.93246623311656	0.1694670927244203	38460.05913596249	1.1063701426343041e-07
90.07003501750876	0.1696555764643274	38408.0840991135	1.0450473867655928e-07
90.20760380190096	0.1698726703111642	38356.17930072095	9.870621352203821e-08
90.34517258629315	0.17009586375568392	38304.344645928824	9.322349681207391e-08
90.48274137068535	0.17030206666956213	38252.58004000317	8.804029491598426e-08
90.62031015507755	0.1704736914476528	38200.885388333496	8.314156495449063e-08
90.75787893946973	0.17062532833285435	38149.260596436274	7.851249835891572e-08
90.89544772386193	0.17078322991013048	38097.70556995553	7.413832498197303e-08
91.03301650825414	0.170973518900084	38046.220214662084	7.000447374884917e-08
91.17058529264632	0.17120275109771235	37994.80443645134	6.609713441432674e-08
91.30815407703852	0.17143842014777771	37943.45814134006	6.240405600550508e-08
91.44572286143072	0.17164338010079705	37892.18123546687	5.8914384990700426e-08
91.58329164582291	0.17178306631385923	37840.97362509319	5.561837381733746e-08
91.72086043021511	0.1718607159406559	37789.83521660618	5.250652118647568e-08
91.85842921460731	0.1719082511715326	37738.76591652031	4.9569119354367556e-08
91.9959979989995	0.17195830850577903	37687.76563147659	4.679639672898027e-08
92.1335667833917	0.17203645841969933	37636.834268241626	4.4178752166355115e-08
92.2711355677839	0.17213742845374158	37585.971733705504	4.170726191146881e-08
92.40870435217609	0.17224753294620251	37535.177934881474	3.937372851323369e-08
92.54627313656829	0.17235330253549092	37484.45277890609	3.717059122411567e-08
92.68384192096049	0.17245397831211817	37433.79617303986	3.509070164262604e-08
92.82141070535268	0.17256834381850203	37383.208024668056	3.3127083946943236e-08
92.95897948974488	0.17271684525002684	37332.688241300355	3.1272956958173395e-08
93.09654827413708	0.17291674100881788	37282.23673057049	2.9521801014903933e-08
93.23411705852926	0.1731525883788694	37231.85340023486	2.78676802054447e-08
93.37168584292147	0.17338974716796554	37181.538158172	2.630533672755132e-08
93.50925462731367	0.17359333595726856	37131.29091238286	2.4830080392222015e-08
93.64682341170585	0.17374148826865307	37081.11157099135	2.3437590385954304e-08
93.78439219609805	0.17385492224795573	37031.00004224552	2.212354873204186e-08
93.92196098049025	0.17396305195528666	36980.956234517485	2.0883624017620565e-08
94.05952976488244	0.1740946735051368	36930.98005630306	1.9713528519758986e-08
94.19709854927464	0.17425862640758927	36881.07141622094	1.860918320097477e-08
94.33466733366684	0.17443995974108342	36831.23022301205	1.756685428816543e-08
94.47223611805903	0.17462233044323677	36781.45638553948	1.6583118120582547e-08
94.60980490245123	0.1747914353796168	36731.74981278853	1.5654811153573287e-08
94.74737368684343	0.17494813608582963	36682.110413866925	1.4778924876108917e-08
94.88494247123562	0.1751001256648363	36632.538098004814	1.3952568569491035e-08
95.02251125562782	0.17525512604687896	36583.03277455456	1.3172972368284315e-08
95.16008004002002	0.1754193841125966	36533.594352990534	1.2437495027717872e-08
95.2976488244122	0.1755954995927509	36484.222742909005	1.1743636710182687e-08
95.43521760880441	0.17578551836038692	36434.91785402781	1.1089034946718577e-08
95.57278639319661	0.17599087907056943	36385.67959618639	1.0471460144076401e-08
95.7103551775888	0.17620079196154398	36336.50787934539	9.888847954959329e-09
95.847923961981	0.17639313273254023	36287.40261358643	9.339315583945542e-09
95.9854927463732	0.17654534896334853	36238.363709112135	8.821137232430831e-09
96.12306153076538	0.17664136072974526	36189.39107624597	8.332704226112908e-09
96.26063031515758	0.17670068460459115	36140.4846254326	7.872420676346192e-09
96.39819909954979	0.1767550095698077	36091.6442672377	7.438688489251363e-09
96.53576788394197	0.17683589967951419	36042.869912347815	7.029927391712654e-09
96.67333666833417	0.17696003586877515	35994.16147156993	6.644622280531647e-09
96.81090545272637	0.17711597543776897	35945.518855831106	6.281382709321469e-09
96.94847423711856	0.1772891509343145	35896.94197617833	5.9389345549829435e-09
97.08604302151076	0.17746579206996485	35848.430743778445	5.616104431121481e-09
97.22361180590296	0.1776429320613007	35799.98506991812	5.31178974587754e-09
97.36118059029515	0.17782538068174386	35751.604866003654	5.024941358198118e-09
97.49874937468735	0.17801811889293262	35703.290043560904	4.754562208040565e-09
97.63631815907955	0.1782212196644354	35655.0405142351	4.499712901190741e-09
97.77388694347174	0.17841458118577547	35606.8561897906	4.259534716231192e-09
97.91145572786394	0.17857291851739535	35558.73698211065	4.033245038986082e-09
98.04902451225614	0.1786714869446566	35510.682803197364	3.820125438647622e-09
98.18659329664833	0.1787131677806579	35462.693565171714	3.6194820601829087e-09
98.32416208104053	0.1787411155922851	35414.76918027347	3.430605095717607e-09
98.46173086543273	0.17880166781884949	35366.90956086107	3.252778444730283e-09
98.59929964982491	0.17893571929485694	35319.11461941142	3.085295924288195e-09
98.73686843421712	0.17913206236226117	35271.38426851941	2.927513499091095e-09
98.87443721860932	0.17935051503797597	35223.718420897756	2.778865427832341e-09
99.0120060030015	0.17955059226776793	35176.116989376926	2.6388512547155563e-09
99.1495747873937	0.17970814512118197	35128.57988690497	2.507012811175549e-09
99.2871435717859	0.17984941201744997	35081.10702654762	2.382894239362911e-09
99.42471235617809	0.18001031540152843	35033.698321488104	2.266040670363505e-09
99.56228114057029	0.1802255251243421	34986.35368502697	2.156004624181591e-09
99.69984992496249	0.18049333549095795	34939.07303058179	2.052370623104814e-09
99.83741870935468	0.1807708878213246	34891.856271686986	1.954774111438416e-09
99.97498749374688	0.18101311079017196	34844.70332199361	1.8628936524346203e-09
100.11255627813908	0.18118312966091243	34797.61409526931	1.7764392477240288e-09
100.25012506253127	0.18130123218922503	34750.58850539824	1.6951219066709705e-09
100.38769384692347	0.18141204853750714	34703.62646638103	1.6186465351102522e-09
100.52526263131567	0.18156021568366068	34656.7278923345	1.5467172457713247e-09
100.66283141570786	0.18176844165625664	34609.89269749156	1.4790496023787664e-09
100.80040020010006	0.1820082031894368	34563.12079620086	1.4153890908943356e-09
100.93796898449226	0.18224367319595858	34516.412102926726	1.3555089134879676e-09
101.07553776888444	0.18244057971852423	34469.76653224896	1.2992049257831634e-09
101.21310655327665	0.18259334950852885	34423.183998862754	1.2462837890586508e-09
101.35067533766885	0.18272165612640381	34376.664417578584	1.1965555704073494e-09
101.48824412206103	0.18284603432638707	34330.20770332207	1.1498349157341408e-09
101.62581290645323	0.18298484836315151	34283.81377113377	1.105942709475708e-09
101.76338169084543	0.18314523129853158	34237.482536169045	1.0647092630821913e-09
101.90095047523762	0.18333069434597593	34191.21391369785	1.0259748339631765e-09
102.03851925962982	0.18354463192296175	34145.00781910466	9.89589156906941e-10
102.17608804402202	0.18377990977970132	34098.86416788824	9.55412860939535e-10
102.31365682841421	0.18401055400535798	34052.78287566149	9.233196034401516e-10
102.45122561280641	0.1842086349244283	34006.7638581513	8.931944510132138e-10
102.58879439719861	0.1843490493807778	33960.80703119841	8.649317141449934e-10
102.7263631815908	0.18444221689931622	33914.91231075729	8.384286376164531e-10
102.863931965983	0.18452280693499476	33869.079612896	8.135826358788e-10
103.0015007503752	0.18462595739008086	33823.30885379606	7.902925392365846e-10
103.13906953476739	0.1847782354120444	33777.59994975224	7.684606346359596e-10
103.27663831915959	0.18497302880186997	33731.95281717244	7.479967497675537e-10
103.41420710355179	0.18519569761537213	33686.367372577464	7.288183082820554e-10
103.55177588794398	0.18543164498034945	33640.84353260091	7.108494002946866e-10
103.68934467233618	0.1856682082852333	33595.381213989014	6.940198084777703e-10
103.82691345672838	0.18589539918598944	33549.98033360051	6.78264144636018e-10
103.96448224112056	0.1861034252980273	33504.640808406475	6.635213455432766e-10
104.10205102551276	0.18628365778937792	33459.36255549015	6.497341652755226e-10
104.23961980990495	0.18643787629124337	33414.14549204686	6.368481315678398e-10
104.37718859429715	0.18657334128499553	33368.98953538381	6.248111275589341e-10
104.51475737868935	0.18669736090104408	33323.89460291993	6.135734217569086e-10
104.65232616308154	0.1868157042524746	33278.86061218582	6.030877604715012e-10
104.78989494747374	0.18692966363634686	33233.88748082344	5.933095545579063e-10
104.92746373186594	0.18703972184648054	33188.9751265861	5.841967879580523e-10
105.06503251625813	0.1871464243955975	33144.12346733824	5.757098761187419e-10
105.20260130065033	0.1872519623361604	33099.3324210553	5.678114671699483e-10
105.34017008504253	0.18736029362658682	33054.60190582356	5.604662725372961e-10
105.47773886943472	0.18747546325597889	33009.93183983998	5.53640986789874e-10
105.61530765382692	0.1876004618075463	32965.32214141209	5.473042440093769e-10
105.75287643821912	0.1877313761123015	32920.77272895781	5.414267358656644e-10
105.8904452226113	0.18786151528159137	32876.283521005316	5.359811243322616e-10
106.0280140070035	0.18798420358549214	32831.85443619284	5.309418633789578e-10
106.1655827913957	0.1880973713202136	32787.485393268595	5.262849299758999e-10
106.3031515757879	0.18820912129036982	32743.1763110906	5.219874988059221e-10
106.4407203601801	0.18832891671050214	32698.92710862651	5.180279079206303e-10
106.5782891445723	0.18846589135098457	32654.73770495352	5.143856599838097e-10
106.71585792896448	0.18862359148038674	32610.608019258183	5.110415017440471e-10
106.85342671335668	0.188800898558784	32566.53797083624	5.079774350682274e-10
106.99099549774888	0.18899655102721524	32522.52747909251	5.051766278422472e-10
107.12856428214107	0.18920705076229624	32478.576463540736	5.026233586702839e-10
107.26613306653327	0.18941800702798903	32434.684843803403	5.003030561980889e-10
107.40370185092547	0.18961171791470152	32390.852539611613	4.982021955314323e-10
107.54127063531766	0.18977066800872044	32347.07947080494	4.963081596320909e-10
107.67883941970986	0.18989183060462123	32303.36555733128	4.946089969579258e-10
107.81640820410206	0.18999673836320646	32259.710719246734	4.930931940080606e-10
107.95397698849425	0.19010930289546696	32216.11487671545	4.917497233654486e-10
108.09154577288645	0.19025161429810247	32172.577950009476	4.905681110258702e-10
108.22911455727865	0.19042449414687537	32129.09985950861	4.89538582039069e-10
108.36668334167084	0.19061499790233932	32085.68052570025	4.886520748046245e-10
108.50425212606304	0.1908099496421472	32042.31986917923	4.879001554592554e-10
108.64182091045524	0.19099837823398505	31999.017810647703	4.872749351348059e-10
108.77938969484742	0.19117735150355214	31955.774270914957	4.86768989479606e-10
108.91695847923963	0.1913457689435058	31912.58917089734	4.863753226350971e-10
109.05452726363183	0.1915025687797782	31869.462431618045	4.860873417465999e-10
109.19209604802401	0.19164822785667002	31826.393974207003	4.858988317529226e-10
109.32966483241621	0.19178524096008698	31783.383719900732	4.85803935173071e-10
109.46723361680841	0.1919162396894466	31740.431590042204	4.857971372870602e-10
109.6048024012006	0.1920437013971964	31697.537506080695	4.85873251469502e-10
109.7423711855928	0.19216881256629492	31654.7013895716	4.860274033793282e-10
109.879939969985	0.19229211629489082	31611.92316217639	4.862550137404866e-10
110.01750875437719	0.19241415142046805	31569.202745662362	4.865517816561236e-10
110.15507753876939	0.19253576995158628	31526.540061902553	4.869136693371759e-10
110.29264632316159	0.19265868343877712	31483.93503287559	4.873368892499495e-10
110.43021510755378	0.19278474959563893	31441.387580665527	4.878178913729372e-10
110.56778389194598	0.19291596131478086	31398.89762746172	4.88353351077989e-10
110.70535267633818	0.19305752941391155	31356.4650955587	4.889401666870289e-10
110.84292146073037	0.19321794427115807	31314.089907356014	4.895754609421479e-10
110.98049024512257	0.19340584377211328	31271.771985358067	4.90256574682087e-10
111.11805902951477	0.19362774466058028	31229.511252174016	4.90981051757151e-10
111.25562781390695	0.19387711565153673	31187.307630517604	4.917465799908439e-10
111.39319659829916	0.19414246774778016	31145.16104320701	4.925509554002078e-10
111.53076538269136	0.19441232534430916	31103.071413164704	4.933920660392818e-10
111.66833416708354	0.19467888274119607	31061.038663417345	4.942678941677257e-10
111.80590295147574	0.19494199986537983	31019.062717095578	4.951765404055546e-10
111.94347173586794	0.19520249743714438	30977.143497433965	4.961162214678346e-10
112.08104052026013	0.1954605993838656	30935.28092777081	4.970852611761075e-10
112.21860930465233	0.19570720232709854	30893.47493154799	4.980820384440574e-10
112.35617808904453	0.19592581381069946	30851.725432310865	4.991049425491398e-10
112.49374687343672	0.19609973883706286	30810.032353708088	5.00152364751301e-10
112.63131565782892	0.19621800468622683	30768.39561949149	5.012227226587278e-10
112.76888444222112	0.1962958760937511	30726.815153515974	5.023145974149178e-10
112.90645322661331	0.19635613318910325	30685.290879739354	5.034267726809649e-10
113.04402201100551	0.19642141582758801	30643.822722222223	5.045582308489553e-10
113.18159079539771	0.19650503829659285	30602.4106051278	5.057080960822304e-10
113.3191595797899	0.1966053351964342	30561.05445272181	5.068755434532213e-10
113.4567283641821	0.1967192891691183	30519.75418937232	5.080597868573197e-10
113.5942971485743	0.19684409386082038	30478.509739549605	5.092600765364803e-10
113.73186593296649	0.19697923584086632	30437.321027826023	5.104757094364418e-10
113.86943471735869	0.19712560839133664	30396.187978875863	5.11706034444023e-10
114.00700350175089	0.19728412496704512	30355.110517475212	5.129504492988535e-10
114.14457228614307	0.19745379363238133	30314.088568501815	5.142083858069686e-10
114.28214107053527	0.19762707763424514	30273.122056934943	5.154792665359616e-10
114.41970985492748	0.19779503608247526	30232.21090785524	5.167624948520688e-10
114.55727863931966	0.19794889527989698	30191.355046444605	5.180574554154712e-10
114.69484742371186	0.1980857942436805	30150.55439798603	5.19363551614499e-10
114.83241620810406	0.19821022954259238	30109.80888786351	5.206802514792303e-10
114.96998499249625	0.1983271582422929	30069.11844156186	5.220070876360877e-10
115.10755377688845	0.1984413336141549	30028.482984666607	5.233436529034477e-10
115.24512256128065	0.19855591162033964	29987.90244286386	5.246895868595987e-10
115.38269134567284	0.19867329501693617	29947.376741940152	5.260445684352308e-10
115.52026013006504	0.19879587752834632	29906.905807782307	5.274083137237233e-10
115.65782891445724	0.19892389548016906	29866.489566377313	5.28780559533859e-10
115.79539769884943	0.19905199547212518	29826.12794381219	5.301610245318383e-10
115.93296648324163	0.19917393069327993	29785.820866273836	5.315494036552476e-10
116.07053526763383	0.19928372904928168	29745.568260048876	5.329453707423126e-10
116.20810405202602	0.19938137475021822	29705.370051523605	5.34348619837214e-10
116.34567283641822	0.19947261378985912	29665.22616718377	5.357589034549228e-10
116.48324162081042	0.19956342796096024	29625.13653361447	5.371760312001897e-10
116.6208104052026	0.19965993998588075	29585.101077500054	5.385998677877351e-10
116.7583791895948	0.19976908754325384	29545.11972562392	5.400303358240191e-10
116.895947973987	0.19989810058303978	29505.192404868456	5.414674148220039e-10
117.03351675837919	0.2000541398990639	29465.319042214836	5.429111377278927e-10
117.1710855427714	0.20023539656937625	29425.49956474294	5.443615251592932e-10
117.3086543271636	0.20042233362180287	29385.733899631163	5.458184610945169e-10
117.44622311155578	0.2005933336583799	29346.021974156323	5.472816851079228e-10
117.58379189594798	0.20072838861285716	29306.363715693486	5.487508112050101e-10
117.72136068034018	0.2008307246917759	29266.759051715875	5.502254995308012e-10
117.85892946473237	0.20092103079789742	29227.207909794754	5.51705578378097e-10
117.99649824912457	0.2010204212624316	29187.71021759925	5.531910381835764e-10
118.13406703351677	0.20114525742178402	29148.2659028963	5.546819886820016e-10
118.27163581790896	0.2012913793481868	29108.87489355043	5.561785047347067e-10
118.40920460230116	0.20144908999672773	29069.53711752364	5.576805882142558e-10
118.54677338669336	0.20160875187166402	29030.252502875293	5.591881723714992e-10
118.68434217108555	0.2017641395951744	28991.02097776199	5.607011503224086e-10
118.82191095547775	0.2019142233155562	28951.84247043737	5.622194150358952e-10
118.95947973986995	0.2020584093834675	28912.71690925208	5.637428624815336e-10
119.09704852426214	0.2021963593744556	28873.644222653602	5.652713932883701e-10
119.23461730865434	0.20233032005285911	28834.62433918607	5.668049314143825e-10
119.37218609304654	0.2024640410066954	28795.657187490226	5.683434338611249e-10
119.50975487743872	0.20260128990867204	28756.742696303256	5.698868889247796e-10
119.64732366183092	0.2027441409345322	28717.880794458633	5.714353018948066e-10
119.78489244622313	0.20288918649689297	28679.07141088603	5.729886534534583e-10
119.92246123061531	0.2030319118599752	28640.314474611147	5.745468928311235e-10
120.06003001500751	0.20316799371736108	28601.609914755594	5.761099409996665e-10
120.19759879939971	0.20329917045700682	28562.957660536787	5.776777375061074e-10
120.3351675837919	0.20343433818573178	28524.3576412678	5.792502929434456e-10
120.4727363681841	0.20358280554450703	28485.809786357248	5.8082768796769e-10
120.6103051525763	0.20375241047474374	28447.314025309148	5.824100582310863e-10
120.74787393696849	0.20394018476055925	28408.870287722788	5.839975098212429e-10
120.88544272136069	0.2041383414669561	28370.478503292583	5.855900845929323e-10
121.02301150575289	0.2043390778077717	28332.138601807972	5.871877637665678e-10
121.16058029014508	0.20453672533896924	28293.85051315328	5.88790487628257e-10
121.29814907453728	0.20473083857806468	28255.614167307547	5.903981975958034e-10
121.43571785892948	0.2049217561902355	28217.429494344502	5.920108421098801e-10
121.57328664332167	0.20510959432860376	28179.29642443234	5.936283745106554e-10
121.71085542771387	0.2052900597126742	28141.214887833637	5.952507190161943e-10
121.84842421210607	0.20545481057043571	28103.184814905202	5.968777413968462e-10
121.98599299649825	0.2055953549713313	28065.206136097968	5.985092512407681e-10
122.12356178089045	0.20570748550649604	28027.27878195685	6.001450381867448e-10
122.26113056528264	0.20581029778358076	27989.40268312064	6.017850527042082e-10
122.39869934967484	0.20593077176852614	27951.57777032188	6.034294574608578e-10
122.53626813406704	0.2060956901110954	27913.803974386767	6.050786132847253e-10
122.67383691845923	0.206310234740755	27876.081226234972	6.067328999393501e-10
122.81140570285143	0.20653917396529636	27838.409456879494	6.083924008944334e-10
122.94897448724363	0.20674284053263664	27800.788597426537	6.100568864159249e-10
123.08654327163582	0.2068848182796504	27763.2185790754	6.117258575973e-10
123.22411205602802	0.20697214456989238	27725.69933311833	6.133989021440585e-10
123.36168084042022	0.2070428359764855	27688.230790940503	6.150759317736004e-10
123.4992496248124	0.20713557540514901	27650.812884019822	6.167571680086661e-10
123.63681840920461	0.20727772456645924	27613.44554392683	6.184430346805615e-10
123.77438719359681	0.20745061325755443	27576.12870232452	6.201337830736469e-10
123.911955977989	0.20762387344265623	27538.862290968234	6.218294099047829e-10
124.0495247623812	0.20776750044715786	27501.646241705505	6.235296754415735e-10
124.1870935467734	0.20786962684511645	27464.480486475954	6.252342614741882e-10
124.32466233116558	0.20794457177300135	27427.364957311234	6.26942984037343e-10
124.46223111555778	0.20800869597909147	27390.299586334808	6.286558015180261e-10
124.59979989994999	0.20807741208463285	27353.28430576194	6.303727985197606e-10
124.73736868434217	0.2081571682799844	27316.31904789946	6.32094106637091e-10
124.87493746873437	0.20824947667280685	27279.403745145693	6.338198621419209e-10
125.01250625312657	0.2083557966811491	27242.538329990348	6.355502053449805e-10
125.15007503751876	0.2084753472058326	27205.722735014355	6.372852623800502e-10
125.28764382191096	0.20860050993124457	27168.956892889742	6.39025090946744e-10
125.42521260630316	0.2087223669378116	27132.240736379536	6.40769673921061e-10
125.56278139069535	0.2088322099779742	27095.57419833762	6.425189255263347e-10
125.70035017508755	0.20892730634708673	27058.95721170861	6.442727439226191e-10
125.83791895947975	0.20901161975037338	27022.389709527753	6.460310666024625e-10
125.97548774387194	0.2090894683250103	26985.87162492081	6.477938708865656e-10
126.11305652826414	0.20916491965291986	26949.40289110389	6.495611694711791e-10
126.25062531265634	0.2092403139850295	26912.9834413834	6.513329941630232e-10
126.38819409704853	0.2093172635203755	26876.613209155847	6.531093887702625e-10
126.52576288144073	0.2093973825464312	26840.292127907764	6.548904084188042e-10
126.66333166583293	0.209483449671055	26804.020131215588	6.566761284968114e-10
126.80090045022511	0.20958093587389873	26767.79715274551	6.584666657196706e-10
126.93846923461732	0.20969569156050705	26731.62312625337	6.602621788487686e-10
127.07603801900952	0.20983307248321936	26695.497985584552	6.620628621328338e-10
127.2136068034017	0.20998944686965135	26659.421664673828	6.638688685023317e-10
127.3511755877939	0.21015335126267648	26623.394097545257	6.656802468195268e-10
127.4887443721861	0.2103130600940771	26587.415218312046	6.67496945957496e-10
127.62631315657829	0.2104587289464499	26551.48496117644	6.693188365529161e-10
127.76388194097049	0.21059014048679614	26515.603260429598	6.711457964411194e-10
127.9014507253627	0.21071014886587708	26479.770050451483	6.729777359957256e-10
128.0390195097549	0.210821631439688	26443.98526571076	6.748145963179125e-10
128.17658829414708	0.21092940562229529	26408.248840764627	6.766563637266585e-10
128.31415707853927	0.21104172620767864	26372.560710258746	6.785030960919336e-10
128.45172586293148	0.21116720039897469	26336.920808927123	6.803549215083293e-10
128.58929464732367	0.2113135548074463	26301.329071591972	6.822120266039987e-10
128.72686343171586	0.2114775975908048	26265.78543316356	6.840745600846464e-10
128.86443221610807	0.2116487549901312	26230.289828640143	6.85942572092299e-10
129.00200100050026	0.2118163141174516	26194.842193107823	6.878160190235299e-10
129.13956978489244	0.21197218395684148	26159.44246174038	6.896947916937682e-10
129.27713856928466	0.21211831329629963	26124.09056979921	6.915788055088941e-10
129.41470735367685	0.2122590536920265	26088.786452633238	6.934680196052509e-10
129.55227613806903	0.21239862531552764	26053.53004567875	6.953624330236633e-10
129.68984492246125	0.21253548126085503	26018.321284459256	6.972620324370647e-10
129.82741370685343	0.21266017742307108	25983.16010458544	6.991667245318414e-10
129.96498249124562	0.21276269904824482	25948.046441754974	7.010763359245115e-10
130.10255127563784	0.21283538551713202	25912.980231752423	7.029906384594482e-10
130.24012006003002	0.212891379600447	25877.961410449156	7.049095336848474e-10
130.3776888444222	0.21295467004399934	25842.9899138032	7.068331395247355e-10
130.51525762881442	0.2130493300779831	25808.065677859187	7.087617778189299e-10
130.6528264132066	0.21319018194612221	25773.18863874818	7.106958808820559e-10
130.7903951975988	0.21336542170650624	25738.358732687557	7.126357509437924e-10
130.927963981991	0.21355848414399736	25703.575895980848	7.145815262866416e-10
131.0655327663832	0.21375314430757741	25668.840065017706	7.165331943439996e-10
131.2031015507754	0.2139419455115723	25634.151176273685	7.184906785092159e-10
131.3406703351676	0.2141267570966323	25599.509166310232	7.204539246990606e-10
131.4782391195598	0.2143099003527355	25564.913971774506	7.224229039585463e-10
131.61580790395197	0.21449336400726804	25530.365529399303	7.243976079360178e-10
131.7533766883442	0.21467698399559715	25495.8637760029	7.263780284091052e-10
131.89094547273638	0.21485973901729438	25461.40864848898	7.283641496150867e-10
132.02851425712856	0.21504059739187378	25427.000083846502	7.303559486211973e-10
132.16608304152078	0.21521694501242083	25392.638019149534	7.323533815732591e-10
132.30365182591297	0.2153827083111991	25358.322391557223	7.343563539044186e-10
132.44122061030515	0.21553135646355084	25324.05313831362	7.363647193602689e-10
132.57878939469737	0.21565663314369457	25289.83019674758	7.383782856590653e-10
132.71635817908955	0.215756868071736	25255.653504272675	7.40396858747373e-10
132.85392696348174	0.21583418339117477	25221.522998387027	7.4242027716229e-10
132.99149574787396	0.2158908152212706	25187.43861667323	7.444484109275513e-10
133.12906453226614	0.21593110248331385	25153.400296798267	7.464811786160479e-10
133.26663331665833	0.21596951336720357	25119.407976513347	7.485186365680575e-10
133.40420210105054	0.21602356216796542	25085.46159365382	7.505609981436681e-10
133.54177088544273	0.21611057720733065	25051.56108613909	7.526086223683328e-10
133.67933966983492	0.21623386716348345	25017.706391972428	7.546618764616849e-10
