0.00922881402063735	1.1492646086308507	6494.914685864035	9.549861715866136	0.00027480688727041415
78.65182591295648	0.16179868373476455	39430.825810848	3.155512379025615e-10
78.78939469734868	0.16194869476719015	39429.335162903284	3.1552090087374756e-10
78.92696348174087	0.1621185947127374	39427.84457131223	3.1549642335417046e-10
79.06453226613307	0.16231483064409213	39426.35403607272	3.154771806933518e-10
79.20210105052527	0.16252981950525985	39424.86355718262	3.154626125406817e-10
79.33966983491746	0.1627407696300913	39423.37313460815	3.160481510303368e-10
79.47723861930966	0.16292412803144055	39421.88276841053	3.1597860847951743e-10
79.61480740370186	0.16306144376132903	39420.3924585559	3.159190159126292e-10
79.75237618809405	0.16316805521215405	39418.902205042155	3.158682768147164e-10
79.88994497248625	0.1632730374228523	39417.41200786715	3.158254458341057e-10
80.02751375687845	0.16340544213893124	39415.92186702876	3.1578970156944737e-10
80.16508254127064	0.16358095409847911	39414.43178252489	3.1576032228230177e-10
80.30265132566284	0.16378543448057956	39412.94175435339	3.157366399556959e-10
80.44022011005504	0.1640007091413215	39411.451782512166	3.1571804633846064e-10
80.57778889444722	0.16420926381326753	39409.961866999074	3.1570398600308897e-10
80.71535767883942	0.1644049467507751	39408.472007780496	3.163147647592426e-10
80.85292646323163	0.1645911831490346	39406.98220491732	3.1624399099987424e-10
80.99049524762381	0.16477169768830893	39405.492458375884	3.1618320086419175e-10
81.12806403201601	0.16495104779604944	39404.002768154045	3.161313185064709e-10
81.26563281640821	0.16513789141711652	39402.51313424969	3.1608740481117965e-10
81.4032016008004	0.16534214648357703	39401.02355666071	3.1605062604699874e-10
81.5407703851926	0.16557355760274411	39399.53403538497	3.1602024609874113e-10
81.6783391695848	0.16582802892387774	39398.04457042035	3.1599559615029785e-10
81.81590795397699	0.1660777726262498	39396.55516176474	3.159760571375086e-10
81.95347673836919	0.16629267663884492	39395.06580941598	3.1596106097347307e-10
82.09104552276139	0.16644613414429626	39393.57651337194	3.1595008807413537e-10
82.22861430715358	0.16655301231454794	39392.0872735992	3.1655710968357833e-10
82.36618309154578	0.16665528426639975	39390.598090158215	3.1649071233439123e-10
82.50375187593798	0.1667953905180266	39389.10896301557	3.1643357402936245e-10
82.64132066033017	0.16700057588865042	39387.61989216914	3.163848136128139e-10
82.77888944472237	0.16724207363265203	39386.13087761681	3.163435952193705e-10
82.91645822911457	0.1674782146433375	39384.64191935646	3.163091113086021e-10
83.05402701350675	0.16766804904929114	39383.15301738595	3.162806158410292e-10
83.19159579789896	0.1677998272073041	39381.66417170313	3.1625743849482527e-10
83.32916458229116	0.1679004649454472	39380.175382305875	3.162390099087796e-10
83.46673336668334	0.16799953728031683	39378.68664919205	3.1622485215594604e-10
83.60430215107554	0.16812409173551046	39377.19797235955	3.1621454491488184e-10
83.74187093546774	0.1682797676202969	39375.70935180625	3.1620771385834945e-10
83.87943971985993	0.16846142661313257	39374.220787499005	3.1678009798765305e-10
84.01700850425213	0.16866384467861498	39372.73227949777	3.1672225404522325e-10
84.15457728864433	0.16887902804454274	39371.24382776938	3.1667270364090664e-10
84.29214607303652	0.16909130053237847	39369.7554323117	3.166305916942617e-10
84.42971485742872	0.1692836648668972	39368.267093122595	3.1659512850866945e-10
84.56728364182092	0.16943991125581082	39366.778810199925	3.1656560211084397e-10
84.70485242621311	0.16956290468072086	39365.29058354156	3.1654138133437154e-10
84.84242121060531	0.16967513555372685	39363.802413145364	3.1652192929613565e-10
84.97998999499751	0.16979999192914993	39362.31429900924	3.1650677838635333e-10
85.1175587793897	0.16995720346305712	39360.82624113106	3.1649551834956074e-10
85.2551275637819	0.17014373974903677	39359.338239508696	3.1648777689107284e-10
85.3926963481741	0.17034783167048176	39357.85029414004	3.164832064256122e-10
85.53026513256629	0.17055771684114207	39356.36240499217	3.1705528866633344e-10
85.66783391695849	0.17076575819931608	39354.87457212459	3.1700092430352114e-10
85.80540270135069	0.17097302305724	39353.386795504346	3.1695430632560597e-10
85.94297148574287	0.17118168273075438	39351.899075129295	3.1691465154560184e-10
86.08054027013507	0.1713936064057639	39350.41141099733	3.168812597773752e-10
86.21810905452728	0.17160587145153064	39348.92380310633	3.1685350730299025e-10
86.35567783891946	0.17181172274633735	39347.43625145415	3.1683082096600433e-10
86.49324662331166	0.1720042979102223	39345.94875603868	3.1681268350385354e-10
86.63081540770386	0.172178722617452	39344.4613168578	3.1679862882165173e-10
86.76838419209605	0.1723393384289977	39342.97393390935	3.167882449468515e-10
86.90595297648825	0.1724931554387686	39341.486607191226	3.1678116796526303e-10
87.04352176088045	0.17264709659920627	39339.99933670129	3.167770767417285e-10
87.18109054527264	0.17280213722928434	39338.51212240681	3.173884152548303e-10
87.31865932966484	0.1729496052934833	39337.024964366945	3.1733234091129295e-10
87.45622811405704	0.1730799466888864	39335.53786254889	3.172838488432963e-10
87.59379689844923	0.17318514643049887	39334.05081695051	3.1724217874875286e-10
87.73136568284143	0.17327413259944538	39332.56382756969	3.172066626119335e-10
87.86893446723363	0.17336632983306044	39331.076894404316	3.171767244103774e-10
88.00650325162582	0.1734813185687556	39329.59001745225	3.1715186519244643e-10
88.14407203601802	0.1736319415007593	39328.10319671139	3.171316291198955e-10
88.28164082041022	0.17380764588653103	39326.61643217962	3.171155967209846e-10
88.4192096048024	0.17399280439698053	39325.12972385482	3.171033678530962e-10
88.5567783891946	0.17417206718287206	39323.64307173486	3.1709456979367626e-10
88.6943471735868	0.17434010247108128	39322.15647581763	3.170888633545314e-10
88.83191595797899	0.17450416416489492	39320.66993610098	3.170859518641591e-10
88.9694847423712	0.17467230556264673	39319.1834525828	3.1708556765970965e-10
89.10705352676338	0.17485129696138285	39317.69702523065	3.1765860264903794e-10
89.24462231115558	0.1750377328784537	39316.21065410308	3.1761097095088106e-10
89.38219109554778	0.17522336072665656	39314.72433916762	3.1757000392470573e-10
89.51975987993997	0.17539989991538713	39313.23808042213	3.1753506334273037e-10
89.65732866433217	0.175559926910047	39311.7518778645	3.175055533059371e-10
89.79489744872437	0.17569826207426723	39310.265731492604	3.1748094544297444e-10
89.93246623311656	0.1758100884949358	39308.77964130432	3.174607585030837e-10
90.07003501750876	0.175891374061744	39307.29360729748	3.174445564146486e-10
90.20760380190096	0.17595538932818983	39305.80762946998	3.1743196450714995e-10
90.34517258629315	0.17603230198961217	39304.321707819705	3.1742266855377027e-10
90.48274137068535	0.1761529834254595	39302.835842344546	3.174164020474347e-10
90.62031015507755	0.17633996544780745	39301.350033042385	3.174129280781394e-10
90.75787893946973	0.17656701145413417	39299.86427991112	3.174120058494268e-10
90.89544772386193	0.17679020951657576	39298.37858294864	3.17413390588981e-10
91.03301650825414	0.1769657979233263	39296.89294212272	3.1798903924128256e-10
91.17058529264632	0.1770734289874904	39295.407357491385	3.179442544482512e-10
91.30815407703852	0.1771394972737213	39293.921829022416	3.179055210572737e-10
91.44572286143072	0.1771959491424637	39292.43635671369	3.1787228945385413e-10
91.58329164582291	0.17727339628792882	39290.95094056308	3.178441071322492e-10
91.72086043021511	0.1773829049609311	39289.465580568474	3.178205615726561e-10
91.85842921460731	0.17752070979551948	39287.98027672777	3.1780126580543096e-10
91.9959979989995	0.17768267609184119	39286.49502903885	3.1778586137289e-10
92.1335667833917	0.17786294958498705	39285.0098374996	3.17774003903352e-10
92.2711355677839	0.1780481701705052	39283.524702107905	3.1776536955108503e-10
92.40870435217609	0.17822293033361672	39282.03962286163	3.1775965463348833e-10
92.54627313656829	0.17837209509898572	39280.554599758645	3.1775657684642966e-10
92.68384192096049	0.17849653339241167	39279.069632796825	3.1775588015100787e-10
92.82141070535268	0.17862172030363963	39277.58472197406	3.177573549594702e-10
92.95897948974488	0.17877522439111918	39276.09986728823	3.177608216463234e-10
93.09654827413708	0.17898157883983462	39274.61506870744	3.1832468875745333e-10
93.23411705852926	0.17923417927401936	39273.130326289196	3.182845806837775e-10
93.37168584292147	0.17950814174167457	39271.645640001545	3.1825021916085687e-10
93.50925462731367	0.17977835084141458	39270.16100984238	3.1822106098565335e-10
93.64682341170585	0.18002507629791828	39268.67643580957	3.1819659825865205e-10
93.78439219609805	0.1802462078599199	39267.19191790098	3.1817636961477195e-10
93.92196098049025	0.18044323334053536	39265.707456114505	3.1815996682606036e-10
94.05952976488244	0.18061776714953598	39264.223050448	3.181470257878475e-10
94.19709854927464	0.1807755121460553	39262.73870089936	3.181372304552694e-10
94.33466733366684	0.18092704506321367	39261.254407466455	3.181302998481858e-10
94.47223611805903	0.1810832278378229	39259.770170147145	3.1812598895794965e-10
94.60980490245123	0.18125385291282195	39258.28598893935	3.1812408134460407e-10
94.74737368684343	0.1814407621946146	39256.801863840934	3.1812437982415547e-10
94.88494247123562	0.18164221593397298	39255.31779484978	3.181266999534952e-10
95.02251125562782	0.181856451938365	39253.83378196378	3.1813087286343377e-10
95.16008004002002	0.1820798749464514	39252.34982518082	3.181367383109604e-10
95.2976488244122	0.18230435732275418	39250.865924469275	3.1871158506176677e-10
95.43521760880441	0.18252108314354965	39249.38207988604	3.1867578490225927e-10
95.57278639319661	0.18272158906922942	39247.898291399484	3.186449304004132e-10
95.7103551775888	0.1829045122507353	39246.41455900747	3.186185820631241e-10
95.847923961981	0.18307507129500278	39244.93088270788	3.1859634257696994e-10
95.9854927463732	0.18323873339863178	39243.44726249859	3.1857785811670644e-10
96.12306153076538	0.18339895436614415	39241.96369837748	3.1856280417193303e-10
96.26063031515758	0.18354812803888923	39240.48019034242	3.1855089232527014e-10
96.39819909954979	0.18367486556183327	39238.99673839131	3.1854183981104216e-10
96.53576788394197	0.183767915896941	39237.513342522	3.185353765944515e-10
96.67333666833417	0.1838315239526862	39236.03000273236	3.185312770438615e-10
96.81090545272637	0.18389921629149134	39234.54671902028	3.1852936272462755e-10
96.94847423711856	0.18400777289297157	39233.06349138368	3.1852949124811534e-10
97.08604302151076	0.18419059604601518	39231.58031982042	3.1853155348701013e-10
97.22361180590296	0.18443531212524206	39230.097204328435	3.185354258657887e-10
97.36118059029515	0.18469659718050477	39228.61414490558	3.185409658565589e-10
97.49874937468735	0.18492840191399476	39227.13114154975	3.1854801042409186e-10
97.63631815907955	0.18509692935921646	39225.64819425881	3.1855639884122106e-10
97.77388694347174	0.18521874695242344	39224.16530300146	3.1912139277109333e-10
97.91145572786394	0.1853233613143328	39222.68246783392	3.1909109344816497e-10
98.04902451225614	0.18543996455657089	39221.19968872488	3.190649259746671e-10
98.18659329664833	0.18558166505049928	39219.71696567227	3.1904260428552325e-10
98.32416208104053	0.1857381242731351	39218.23429867393	3.1902385540493e-10
98.46173086543273	0.18589715064850204	39216.75168772777	3.1900839275009195e-10
98.59929964982491	0.18604769122574752	39215.269132831665	3.189959482476764e-10
98.73686843421712	0.18618959320369718	39213.78663398349	3.189862759382472e-10
98.87443721860932	0.1863287653813863	39212.30419118113	3.189791567185245e-10
99.0120060030015	0.1864711803266692	39210.82180442247	3.189743945909924e-10
99.1495747873937	0.18662009643606053	39209.33947370539	3.1897181425895185e-10
99.2871435717859	0.18677040048118565	39207.857199027785	3.1897124380770993e-10
99.42471235617809	0.18691537027762664	39206.374980387525	3.1897252586980473e-10
99.56228114057029	0.18704865968814455	39204.8928177825	3.1897550574105266e-10
99.69984992496249	0.1871748430501743	39203.410711210585	3.1898005016449974e-10
99.83741870935468	0.18731084943346205	39201.92866066966	3.1898604751758294e-10
99.97498749374688	0.18747427217644044	39200.44666615763	3.1899340111989233e-10
100.11255627813908	0.18767877498054134	39198.964727672384	3.19002031109986e-10
100.25012506253127	0.1879106165067119	39197.48284521181	3.1901185117254365e-10
100.38769384692347	0.18814438509476455	39196.001018744966	3.1959579638773444e-10
100.52526263131567	0.18835467231574318	39194.51924832741	3.195685658197697e-10
100.66283141570786	0.18852829723528275	39193.03753392816	3.1954507468248194e-10
100.80040020010006	0.18868064528424092	39191.555875545106	3.195249963296812e-10
100.93796898449226	0.18883117447511752	39190.07427317612	3.195080759855103e-10
101.07553776888444	0.188998460481844	39188.592726819086	3.1949410936981696e-10
101.21310655327665	0.1891847961091209	39187.111236471894	3.194828972862735e-10
101.35067533766885	0.1893781498066937	39185.62980213245	3.1947423787336285e-10
101.48824412206103	0.18956600140629135	39184.14842379861	3.1946793313544726e-10
101.62581290645323	0.18973857853129303	39182.667101468265	3.194637866589981e-10
101.76338169084543	0.18990032718061123	39181.18583513931	3.1946162987633265e-10
101.90095047523762	0.19006027851176166	39179.70462480962	3.194613117719846e-10
102.03851925962982	0.19022739508802383	39178.223470477074	3.1946270750142964e-10
102.17608804402202	0.19040415561148527	39176.74237213957	3.194656986141751e-10
102.31365682841421	0.19058143677003023	39175.26132979499	3.194701690617359e-10
102.45122561280641	0.19074891083446852	39173.78034344121	3.1947600287075067e-10
102.58879439719861	0.19089726638409718	39172.299413076114	3.1948308682277867e-10
102.7263631815908	0.1910299645985459	39170.818538697575	3.1949132210677286e-10
102.863931965983	0.1911591860067562	39169.33772030349	3.195006246266516e-10
103.0015007503752	0.19129727957194234	39167.856957891745	3.1951092592418057e-10
103.13906953476739	0.19145231632042034	39166.37625146022	3.195221665842726e-10
103.27663831915959	0.19161580640913903	39164.8956010068	3.195342848302906e-10
103.41420710355179	0.19177525309156174	39163.415006500945	3.2012465050639145e-10
103.55177588794398	0.19191839850037096	39161.93446799743	3.201029056145809e-10
103.68934467233618	0.19204371226740846	39160.45398546567	3.200841238973074e-10
103.82691345672838	0.19216449563626295	39158.97355890354	3.2006810543980226e-10
103.96448224112056	0.19229513665068526	39157.49318830895	3.2005468035605463e-10
104.10205102551276	0.19244846479080155	39156.01287367979	3.200437095985966e-10
104.23961980990495	0.19262336753550047	39154.532615013944	3.2003506116225693e-10
104.37718859429715	0.1928113908360507	39153.052412309306	3.2002858595813766e-10
104.51475737868935	0.19300401664107697	39151.57226556376	3.200241440350979e-10
104.65232616308154	0.1931945940308888	39150.09217477518	3.2002158465684844e-10
104.78989494747374	0.19338190334697805	39148.61213994147	3.200207735226998e-10
104.92746373186594	0.19356570701799442	39147.132161060516	3.2002158633516585e-10
105.06503251625813	0.19374564599417618	39145.6522381302	3.200239054710343e-10
105.20260130065033	0.1939181740278775	39144.17237114839	3.200276229705104e-10
105.34017008504253	0.19407632260288987	39142.69256011297	3.200326298467559e-10
105.47773886943472	0.194212954635813	39141.21280502183	3.200388198973055e-10
105.61530765382692	0.19432266578927893	39139.73310587286	3.2004609470802274e-10
105.75287643821912	0.19441139692923737	39138.25346266393	3.2005436756048666e-10
105.8904452226113	0.19448965365592513	39136.77387539293	3.200635722129713e-10
106.0280140070035	0.19456794849901893	39135.29434405774	3.2007365390801314e-10
106.1655827913957	0.19465567239900003	39133.81486865625	3.2008456446527283e-10
106.3031515757879	0.19475973924233766	39132.33544918636	3.200962662381434e-10
106.4407203601801	0.19488673164923567	39130.856085645944	3.2010872513591767e-10
106.5782891445723	0.19504240825743782	39129.37677803292	3.2012190788174173e-10
106.71585792896448	0.19521855264020047	39127.89752634518	3.201357795825478e-10
106.85342671335668	0.19539528108156737	39126.418330580585	3.201502949528371e-10
106.99099549774888	0.1955523521564791	39124.93919070907	3.20730869234278e-10
107.12856428214107	0.19567358599308202	39123.460106784456	3.207160422761646e-10
107.26613306653327	0.19576258347137304	39121.98107877665	3.207034001925881e-10
107.40370185092547	0.1958289584917772	39120.50210668352	3.206927830303326e-10
107.54127063531766	0.19588236550294147	39119.02319050296	3.206840508680302e-10
107.67883941970986	0.19593548821898327	39117.54433023285	3.2067710187609653e-10
107.81640820410206	0.19600614516925693	39116.06552587109	3.206718677519866e-10
107.95397698849425	0.19611265226849575	39114.58677741557	3.206683067971946e-10
108.09154577288645	0.1962710469733654	39113.108084864194	3.2066639623020845e-10
108.22911455727865	0.1964707628135984	39111.629448214866	3.206660857170623e-10
108.36668334167084	0.19668401384587347	39110.150867465476	3.20667284593686e-10
108.50425212606304	0.19688272484166883	39108.672342613914	3.20669879344425e-10
108.64182091045524	0.19704685570347208	39107.193873658056	3.2067373876916864e-10
108.77938969484742	0.19718566349125335	39105.71546059577	3.2067875221669265e-10
108.91695847923963	0.19731508058723532	39104.237103424966	3.2068484308142136e-10
109.05452726363183	0.1974508142284669	39102.75880214352	3.206919520844753e-10
109.19209604802401	0.19759962811446413	39101.280556749334	3.2070003276631016e-10
109.32966483241621	0.1977565562417495	39099.80236724027	3.2070903398507525e-10
109.46723361680841	0.19791583735000762	39098.32423361424	3.207189019272339e-10
109.6048024012006	0.19807204696404832	39096.84615586915	3.207295787142793e-10
109.7423711855928	0.19822257911229618	39095.36813400286	3.207410136011339e-10
109.879939969985	0.19836623259912584	39093.89016801327	3.2075315488880934e-10
110.01750875437719	0.19850181826456686	39092.41225789825	3.207659574574326e-10
110.15507753876939	0.19862935111615462	39090.9344036557	3.207793757971888e-10
110.29264632316159	0.198752151168155	39089.456605283514	3.20793371978534e-10
110.43021510755378	0.19887410044336185	39087.978862779586	3.2080791311764383e-10
110.56778389194598	0.1989990488237476	39086.50117614178	3.2082296944327057e-10
110.70535267633818	0.19913008108170585	39085.023545368	3.2083851682705426e-10
110.84292146073037	0.19926950222533668	39083.545970456136	3.2085453041873625e-10
110.98049024512257	0.19941958219064515	39082.068451404106	3.2087099104752665e-10
111.11805902951477	0.19958116136735407	39080.59098820978	3.2088787801260767e-10
111.25562781390695	0.19974628640910005	39079.11358084361	3.2145295162520277e-10
111.39319659829916	0.1999036627129143	39077.636229358366	3.214458733537325e-10
111.53076538269136	0.20004204698511627	39076.15893372449	3.21440397697085e-10
111.66833416708354	0.20015942644267867	39074.68169393986	3.2143639292804817e-10
111.80590295147574	0.20027306881502388	39073.20451000238	3.2143378155474653e-10
111.94347173586794	0.20040265840994018	39071.72738190994	3.214325147636033e-10
112.08104052026013	0.20056672185256055	39070.25030966044	3.2143258159543e-10
112.21860930465233	0.20076569228864857	39068.77329325177	3.214339614167331e-10
112.35617808904453	0.2009856692367156	39067.29633268185	3.214366095177681e-10
112.49374687343672	0.20121235931727732	39065.81942794854	3.214404613591038e-10
112.63131565782892	0.20143271636884216	39064.34257904975	3.2144543488378205e-10
112.76888444222112	0.20163941290151183	39062.86578598338	3.2145144150047726e-10
112.90645322661331	0.20182675946797976	39061.38904874728	3.2145839698396037e-10
113.04402201100551	0.20198908249978978	39059.912367339355	3.2146621573443595e-10
113.18159079539771	0.2021217505268729	39058.435741757494	3.214748123477197e-10
113.3191595797899	0.20222180600485284	39056.95917199957	3.2148410739236266e-10
113.4567283641821	0.20228644246579078	39055.48265806346	3.214940287410283e-10
113.5942971485743	0.20231462516306942	39054.00619994704	3.2150451228680016e-10
113.73186593296649	0.20232457214897578	39052.52979764821	3.2151551494781604e-10
113.86943471735869	0.20234631310488563	39051.053451164866	3.2152703247978685e-10
114.00700350175089	0.20241004777371197	39049.5771604949	3.215390875601157e-10
114.14457228614307	0.20253594549435153	39048.100925636216	3.215517122781502e-10
114.28214107053527	0.2027097222134727	39046.624746586735	3.215649222813952e-10
114.41970985492748	0.2029097021842431	39045.14862334435	3.215787104635136e-10
114.55727863931966	0.20311435100504577	39043.67255590696	3.2159304405769776e-10
114.69484742371186	0.20330713289233895	39042.19654427245	3.2160788632130623e-10
114.83241620810406	0.20347773214835685	39040.72058843869	3.2162318833940175e-10
114.96998499249625	0.20361622238013746	39039.24468840359	3.216389038159918e-10
115.10755377688845	0.20371531439201862	39037.76884416502	3.216549831791448e-10
115.24512256128065	0.2037883889471875	39036.29305572086	3.216713918253353e-10
115.38269134567284	0.20385857366211185	39034.81732306901	3.2168811520172777e-10
115.52026013006504	0.2039490350564221	39033.34164620735	3.2170515138190383e-10
115.65782891445724	0.20407430828576217	39031.8660251338	3.21722510092677e-10
115.79539769884943	0.20422656501944864	39030.390459846254	3.21740192993515e-10
115.93296648324163	0.20439440255170002	39028.91495034261	3.217581915519864e-10
116.07053526763383	0.2045665065941817	39027.439496620755	3.2177649106502216e-10
116.20810405202602	0.20473347989329335	39025.96409867859	3.2179507400460585e-10
116.34567283641822	0.20488777962372345	39024.48875651401	3.218139191261477e-10
116.48324162081042	0.2050219388519909	39023.01347012489	3.218330039661274e-10
116.6208104052026	0.20513155501814537	39021.53823950912	3.2185230389830907e-10
116.7583791895948	0.20522994597281416	39020.063064664595	3.2187180484016795e-10
116.895947973987	0.20533678471485078	39018.587945562496	3.224299650536946e-10
117.03351675837919	0.2054716373045394	39017.11288225414	3.224321260232849e-10
117.1710855427714	0.20563921949616912	39015.63787471074	3.224352819088497e-10
117.3086543271636	0.20581489639601316	39014.162922930154	3.2243939409416565e-10
117.44622311155578	0.20597058874707277	39012.68802691029	3.224443803782849e-10
117.58379189594798	0.20608019925113544	39011.213186649045	3.224501077744983e-10
117.72136068034018	0.20614624458106248	39009.73840214427	3.224564625073513e-10
117.85892946473237	0.2061927474447434	39008.26367339387	3.224633864810186e-10
117.99649824912457	0.2062442544828559	39006.78900039574	3.2247087145126297e-10
118.13406703351677	0.2063217268084557	39005.31438314778	3.2247894548252884e-10
118.27163581790896	0.20643064486134716	39003.83982164789	3.224876406225155e-10
118.40920460230116	0.20657231203353962	39002.36531589398	3.224969799545282e-10
118.54677338669336	0.2067478499254967	39000.89086588395	3.2250699241981254e-10
118.68434217108555	0.2069479820830085	38999.4164716157	3.2251767996864065e-10
118.82191095547775	0.2071475992565486	38997.94213308712	3.225290117212079e-10
118.95947973986995	0.20732026291779743	38996.46785029611	3.22540911448986e-10
119.09704852426214	0.20744243179812485	38994.99362324053	3.225532834122845e-10
119.23461730865434	0.2075199111526303	38993.519451918284	3.225660480794295e-10
119.37218609304654	0.20757556597723445	38992.04533632724	3.225791631647101e-10
119.50975487743872	0.2076324704162899	38990.57127646531	3.225926178036298e-10
119.64732366183092	0.20770773762780176	38989.09727233037	3.2260642429966855e-10
119.78489244622313	0.2077991853616122	38987.62332392034	3.2262059203439324e-10
119.92246123061531	0.20790073428559944	38986.14943123313	3.2263511743239623e-10
120.06003001500751	0.20800665942485422	38984.67559426661	3.2264999409212947e-10
120.19759879939971	0.2081224566804284	38983.201813018684	3.2266521976015194e-10
120.3351675837919	0.20826687169355765	38981.72808748725	3.2268081031776573e-10
120.4727363681841	0.20845941375244811	38980.25441767024	3.226968011062782e-10
120.6103051525763	0.20871387385209103	38978.78080356555	3.22713239698448e-10
120.74787393696849	0.20900202708047988	38977.307245171076	3.227301348987989e-10
120.88544272136069	0.2092769126467308	38975.83374248473	3.22747453071643e-10
121.02301150575289	0.2094915467634419	38974.360295504375	3.2276511311357715e-10
121.16058029014508	0.2096202184964397	38972.8869042279	3.2278301798372514e-10
121.29814907453728	0.20968927383962258	38971.413568653166	3.2280110096152e-10
121.43571785892948	0.2097328743371279	38969.94028877808	3.2281933399720725e-10
121.57328664332167	0.2097844064297158	38968.46706460052	3.228377214600935e-10
121.71085542771387	0.2098618966403116	38966.9938961184	3.2285628314826346e-10
121.84842421210607	0.20996926888764383	38965.52078332962	3.2287503664424867e-10
121.98599299649825	0.21010992402486645	38964.0477262321	3.2289400386633477e-10
122.12356178089045	0.21028449331417098	38962.574724823724	3.2291320419132376e-10
122.26113056528264	0.21047854453375078	38961.101779102406	3.229326427622305e-10
122.39869934967484	0.21067254887248646	38959.62888906604	3.2295231152712447e-10
122.53626813406704	0.21084709399389778	38958.15605471253	3.229721821720518e-10
122.67383691845923	0.2109955555177232	38956.683276039745	3.229922275404161e-10
122.81140570285143	0.21113523454477418	38955.210553045574	3.230124372994479e-10
122.94897448724363	0.21128605809503045	38953.73788572793	3.230328103463139e-10
123.08654327163582	0.21146614542146006	38952.265274084726	3.2305336365047554e-10
123.22411205602802	0.21166945345692745	38950.79271811386	3.230741041049823e-10
123.36168084042022	0.21187271315437448	38949.32021781323	3.2309502544408403e-10
123.4992496248124	0.21205228495270873	38947.84777318071	3.231161051016236e-10
123.63681840920461	0.21219192821597982	38946.37538421419	3.231373098205195e-10
123.77438719359681	0.21230548629472443	38944.90305091157	3.2315861717116566e-10
123.911955977989	0.21241444761484332	38943.43077327073	3.231800227367518e-10
124.0495247623812	0.21253995888343205	38941.9585512896	3.2320153413240354e-10
124.1870935467734	0.21268610986890724	38940.486384966076	3.232231591579291e-10
124.32466233116558	0.21283236352899598	38939.014274298046	3.2324489543535503e-10
124.46223111555778	0.21295626281425714	38937.5422192834	3.232667247586601e-10
124.59979989994999	0.21303890912609666	38936.070219920024	3.2328862098117407e-10
124.73736868434217	0.2130950486050519	38934.59827620581	3.233105650286955e-10
124.87493746873437	0.21315795318730696	38933.12638813866	3.233325603650894e-10
125.01250625312657	0.21326107848465414	38931.654555716486	3.233546292360501e-10
125.15007503751876	0.21342202251112977	38930.18277893718	3.233768016241523e-10
125.28764382191096	0.21360999185281568	38928.71105779869	3.233990900828537e-10
125.42521260630316	0.21378499495324363	38927.23939229888	3.234214828284781e-10
125.56278139069535	0.213908230765075	38925.76778243563	3.2344394875107715e-10
125.70035017508755	0.21397482712956742	38924.29622820683	3.234664549767815e-10
125.83791895947975	0.2140179338297054	38922.82472961038	3.2348898923260127e-10
125.97548774387194	0.2140727130986205	38921.353286644175	3.235115573866065e-10
126.11305652826414	0.21417051966151404	38919.88189930613	3.235341793763356e-10
126.25062531265634	0.2143164592371908	38918.41056759415	3.235568797364246e-10
126.38819409704853	0.2145045738636625	38916.93929150613	3.235796765195003e-10
126.52576288144073	0.21472884292515304	38915.46807104001	3.2360258561631846e-10
126.66333166583293	0.21497726449162113	38913.99690619369	3.2362561420603013e-10
126.80090045022511	0.2152240054556113	38912.52579696506	3.236487598890095e-10
126.93846923461732	0.2154412835335358	38911.054743352004	3.2367200422982115e-10
127.07603801900952	0.21560301102707374	38909.58374535242	3.2369531814939407e-10
127.2136068034017	0.21571388974218583	38908.112802964184	3.2371867540778876e-10
127.3511755877939	0.21580545130709525	38906.641916185195	3.2374206764448614e-10
127.4887443721861	0.21591012529142764	38905.17108501335	3.237654991784018e-10
127.62631315657829	0.21605221923524875	38903.70030944656	3.2378898672398854e-10
127.76388194097049	0.2162144749181758	38902.22958948275	3.2381253939525625e-10
127.9014507253627	0.2163663727259489	38900.758925119786	3.2383614926168165e-10
128.0390195097549	0.21647762336287502	38899.28831635557	3.2385979833688074e-10
128.17658829414708	0.21653887454703674	38897.81776318799	3.238834618844796e-10
128.31415707853927	0.21657787003589504	38896.347265614924	3.239071316740142e-10
128.45172586293148	0.2166261567696514	38894.876823634295	3.2393081078006826e-10
128.58929464732367	0.21671349537318516	38893.40643724401	3.2395451594624127e-10
128.72686343171586	0.21684749795802194	38891.936106441965	3.239782687633186e-10
128.86443221610807	0.21702080212686276	38890.46583122609	3.2400208403541616e-10
129.00200100050026	0.21722576323031512	38888.995611594284	3.2402597509218827e-10
129.13956978489244	0.21745214110741815	38887.52544754446	3.2404995030027485e-10
129.27713856928466	0.21767975673416018	38886.05533907451	3.240740091195995e-10
129.41470735367685	0.21788605247592302	38884.585286182344	3.2409814124044463e-10
129.55227613806903	0.21804885827120032	38883.11528886584	3.2412232759331057e-10
129.68984492246125	0.21816301642172026	38881.645347122874	3.241465469609831e-10
129.82741370685343	0.2182466652606628	38880.17546095136	3.2417078614236167e-10
129.96498249124562	0.21831962648475478	38878.70563034918	3.2419503927097053e-10
130.10255127563784	0.21840033497337882	38877.23585531423	3.242193108063265e-10
130.24012006003002	0.218494970358938	38875.76613584444	3.242436061631434e-10
130.3776888444222	0.21860332292557083	38874.29647193768	3.242679310044457e-10
130.51525762881442	0.2187251258029144	38872.826863591894	3.242922908637735e-10
130.6528264132066	0.2188581701515524	38871.35731080496	3.243166908776426e-10
130.7903951975988	0.21899465775750068	38869.887813574795	3.2434113180499067e-10
130.927963981991	0.21912579091928336	38868.418371899286	3.2436561178273916e-10
131.0655327663832	0.21924306057975193	38866.94898577634	3.243901244681703e-10
