0.0074689421194057215	5.212579553484707	9738.825164459224	3.8935100952082466	0.0016079104932594684
79.75237618809405	0.16232236494118046	53481.21380712861	5.464345447471418e-10
79.88994497248625	0.16253491622625804	53469.38517343879	5.150287506053937e-10
80.02751375687845	0.16273665217767494	53457.55915596922	4.862252451705469e-10
80.16508254127064	0.16292117770703543	53445.735754141824	4.598144447308641e-10
80.30265132566284	0.1630919140823374	53433.91496737862	4.356024621339061e-10
80.44022011005504	0.16325361078893394	53422.0967951017	4.1340997026172097e-10
80.57778889444722	0.16341102797425555	53410.28123673328	3.9307133400042354e-10
80.71535767883942	0.1635691093777961	53398.46829169568	3.7443373440634076e-10
80.85292646323163	0.1637329534802559	53386.65795941128	3.57356327128959e-10
80.99049524762381	0.16390766360132114	53374.850239302585	3.4170944519390743e-10
81.12806403201601	0.1640967298600948	53363.045130792205	3.273739646167923e-10
81.26563281640821	0.16429569883990944	53351.24263330284	3.142411088708552e-10
81.4032016008004	0.16449767627275017	53339.442746257286	3.0221161753467764e-10
81.5407703851926	0.16469584422068215	53327.64546907847	2.9119477994360143e-10
81.6783391695848	0.16488952052501807	53315.85080118941	2.8110723775769263e-10
81.81590795397699	0.1650885261980805	53304.05874201324	2.718718379344983e-10
81.95347673836919	0.1653037126434282	53292.26929097322	2.634172772437723e-10
82.09104552276139	0.16554460586541841	53280.482447492715	2.556778593564982e-10
82.22861430715358	0.16580504981004165	53268.6982109952	2.4859378718277663e-10
82.36618309154578	0.16606863917993467	53256.91658090425	2.4211092866176054e-10
82.50375187593798	0.1663187919237897	53245.13755664359	2.3618012227225183e-10
82.64132066033017	0.16654354366258858	53233.36113763701	2.3075643799873926e-10
82.77888944472237	0.16674795082377097	53221.587323308464	2.2579825475439303e-10
82.91645822911457	0.16694099060705447	53209.816113082	2.212669815797108e-10
83.05402701350675	0.1671313544744105	53198.0475063818	2.1712692792083304e-10
83.19159579789896	0.16731613322296537	53186.28150263216	2.1334540011602519e-10
83.32916458229116	0.16747705663382145	53174.5181012575	2.0989273575227312e-10
83.46673336668334	0.1675947980458292	53162.75730168232	2.067419532193639e-10
83.60430215107554	0.16765482981619848	53150.999103331305	2.0386835371235023e-10
83.74187093546774	0.16768327264959532	53139.24350562921	2.0124868688913164e-10
83.87943971985993	0.16772671102572473	53127.49050800095	1.9886093645176425e-10
84.01700850425213	0.16783185631292707	53115.74010987157	1.9668445865619792e-10
84.15457728864433	0.168023904988606	53103.99231066625	1.947002988001519e-10
84.29214607303652	0.1682683777752215	53092.24710981027	1.9289171674676273e-10
84.42971485742872	0.16852053331864872	53080.50450672904	1.9124392309408854e-10
84.56728364182092	0.16873726755082394	53068.764500848076	1.8974372827485543e-10
84.70485242621311	0.16891513549970968	53057.02709159301	1.8837897455410086e-10
84.84242121060531	0.169091496180628	53045.2922783896	1.8713817590818527e-10
84.97998999499751	0.16930557493136777	53033.56006066377	1.860105623919186e-10
85.1175587793897	0.1695882793202406	53021.83043784155	1.8498616096735477e-10
85.2551275637819	0.16991876941847361	53010.10340934908	1.8405605017729765e-10
85.3926963481741	0.17025633688169564	52998.37897461267	1.8321230522577994e-10
85.53026513256629	0.17056034748483118	52986.65713305868	1.8244783056434483e-10
85.66783391695849	0.170809341436665	52974.93788411363	1.8175615164770117e-10
85.80540270135069	0.17102231671855517	52963.22122720415	1.811312017328062e-10
85.94297148574287	0.1712234027006368	52951.507161757014	1.80567310484351e-10
86.08054027013507	0.1714356673219488	52939.79568719913	1.8005921122747142e-10
86.21810905452728	0.1716653440983564	52928.0868029575	1.7960207761295322e-10
86.35567783891946	0.17190520238802234	52916.3805084593	1.7919152166236234e-10
86.49324662331166	0.17214763473363195	52904.67680313178	1.7882354856720073e-10
86.63081540770386	0.1723855988272115	52892.975686402344	1.784945150755516e-10
86.76838419209605	0.17261467218484594	52881.27715769855	1.7820109020374967e-10
86.90595297648825	0.17283119091341217	52869.581216448	1.779402254862998e-10
87.04352176088045	0.17303154037848778	52857.8878620785	1.7770912977525904e-10
87.18109054527264	0.17321545217004222	52846.197094017945	1.7750524299373862e-10
87.31865932966484	0.1733880856188586	52834.508911694356	1.7732621266527695e-10
87.45622811405704	0.17355509631956254	52822.82331453589	1.7716987972283013e-10
87.59379689844923	0.1737219800711176	52811.14030197082	1.7703426550102847e-10
87.73136568284143	0.17389247359449214	52799.459873427564	1.7691756004440004e-10
87.86893446723363	0.17406922382791207	52787.78202833465	1.7681810965704818e-10
88.00650325162582	0.17425486148933972	52776.10676612075	1.767344042455041e-10
88.14407203601802	0.17445223152566317	52764.434086214635	1.76665065474637e-10
88.28164082041022	0.1746649227499514	52752.76398804524	1.7660883569549907e-10
88.4192096048024	0.17489668532354627	52741.09647104159	1.7656456807329933e-10
88.5567783891946	0.17515109670628765	52729.43153463285	1.7653121748820844e-10
88.6943471735868	0.17542549917817976	52717.769178248345	1.7650783274806338e-10
88.83191595797899	0.17570940178309455	52706.109401317466	1.7649354794828344e-10
88.9694847423712	0.17599181602707129	52694.45220326975	1.764875728687729e-10
89.10705352676338	0.1762612089263308	52682.79758353487	1.764891845884069e-10
89.24462231115558	0.17650172902252187	52671.14554154262	1.764977199267172e-10
89.38219109554778	0.1766954678062969	52659.49607672289	1.765125683859815e-10
89.51975987993997	0.176824531695155	52647.84918850573	1.7653316607017055e-10
89.65732866433217	0.17688481633365766	52636.20487632128	1.7655899255129814e-10
89.79489744872437	0.17690831958370842	52624.56313959983	1.765895738801752e-10
89.93246623311656	0.176932875184118	52612.9239777718	1.766244834802034e-10
90.07003501750876	0.1769952170071868	52601.28739026777	1.7666334126629498e-10
90.20760380190096	0.17710783000513064	52589.6533765184	1.7670580653570403e-10
90.34517258629315	0.17725951853122762	52578.021935954515	1.7675156893568395e-10
90.48274137068535	0.17743810075651648	52566.39306800703	1.7680034431519954e-10
90.62031015507755	0.17763137539126367	52554.766772107	1.7685187137794786e-10
90.75787893946973	0.1778270273423481	52543.14304768562	1.7690590881286517e-10
90.89544772386193	0.1780127002704466	52531.52189417417	1.7696223286841898e-10
91.03301650825414	0.17817610105553375	52519.90331100409	1.770206353210543e-10
91.17058529264632	0.17831341068135778	52508.28729760691	1.7708092448523962e-10
91.30815407703852	0.17843772728673785	52496.673853414315	1.7714292941674763e-10
91.44572286143072	0.17856415834010833	52485.06297785812	1.772064993041832e-10
91.58329164582291	0.1787068256807427	52473.45467037026	1.7727150181811012e-10
91.72086043021511	0.17886541715798082	52461.848930382796	1.7733781667651048e-10
91.85842921460731	0.17902866771501774	52450.245757327895	1.7740533054198e-10
91.9959979989995	0.17918503954800888	52438.645150637865	1.774739360222461e-10
92.1335667833917	0.17932619702217065	52427.047109745145	1.7754353211349172e-10
92.2711355677839	0.17945778185534786	52415.45163408229	1.7761402878148676e-10
92.40870435217609	0.17958924844695823	52403.858723081976	1.7768534756031423e-10
92.54627313656829	0.17972998262929699	52392.268376177024	1.777574206443611e-10
92.68384192096049	0.1798853395024541	52380.68059280037	1.778301884876838e-10
92.82141070535268	0.18005447687395823	52369.09537238506	1.7790359668688384e-10
92.95897948974488	0.1802360252916619	52357.512714364304	1.7797759528127103e-10
93.09654827413708	0.18042798669720608	52345.932618171406	1.7805213807571518e-10
93.23411705852926	0.18062191464479854	52334.3550832398	1.781271797109751e-10
93.37168584292147	0.18080557710664236	52322.780109003055	1.782026740131121e-10
93.50925462731367	0.18096669559624828	52311.20769489484	1.7827857398102207e-10
93.64682341170585	0.18109998269710667	52299.63784034896	1.7835483462952378e-10
93.78439219609805	0.1812230256329196	52288.07054479935	1.7843142204901666e-10
93.92196098049025	0.18135808270093184	52276.50580768008	1.7850831439484917e-10
94.05952976488244	0.18152665818271652	52264.94362842534	1.7858550057672223e-10
94.19709854927464	0.18172590536194097	52253.384006469445	1.786629694237868e-10
94.33466733366684	0.18192394849813173	52241.82694124684	1.7874069781428919e-10
94.47223611805903	0.1820872131641272	52230.272432192076	1.788186509816294e-10
94.60980490245123	0.18218827311475416	52218.72047873982	1.7889678603652242e-10
94.74737368684343	0.18224540722456195	52207.171080324886	1.7897507142897035e-10
94.88494247123562	0.18229748417342095	52195.62423638219	1.7905349442061284e-10
95.02251125562782	0.1823834245988912	52184.07994634681	1.7913205945181793e-10
95.16008004002002	0.18252528417162722	52172.53820965396	1.7921077967120445e-10
95.2976488244122	0.18270341890563932	52160.99902573894	1.7928965895966267e-10
95.43521760880441	0.18289185228751526	52149.462394037204	1.7936869013479725e-10
95.57278639319661	0.18306537623115784	52137.928313984296	1.7944785626154418e-10
95.7103551775888	0.18321425757020676	52126.39678501591	1.7952713793235947e-10
95.847923961981	0.18334310686603963	52114.86780656784	1.7960651942624994e-10
95.9854927463732	0.183457076460222	52103.34137807602	1.7968598860038768e-10
96.12306153076538	0.1835617405817091	52091.8174989765	1.7976553673891315e-10
96.26063031515758	0.1836649936946903	52080.296168705485	1.7984515919835833e-10
96.39819909954979	0.18377552367997443	52068.77738669927	1.799248553598175e-10
96.53576788394197	0.18390194972970095	52057.2611523943	1.800046282266134e-10
96.67333666833417	0.18404527223272535	52045.747465227134	1.8008448093234398e-10
96.81090545272637	0.18419209483478502	52034.23632463445	1.8016441076763672e-10
96.94847423711856	0.18432742159261659	52022.727730053055	1.802444090643347e-10
97.08604302151076	0.1844372667934336	52011.22168091988	1.803244621750675e-10
97.22361180590296	0.18452133580141256	51999.71817667197	1.8040455761206372e-10
97.36118059029515	0.18458918906368255	51988.21721674651	1.8048468802039271e-10
97.49874937468735	0.1846506039709512	51976.7188005808	1.8056485078617878e-10
97.63631815907955	0.1847147095583204	51965.22292761226	1.8064504732244455e-10
97.77388694347174	0.1847879697319448	51953.729597278456	1.8072528158675073e-10
97.91145572786394	0.18487616369622165	51942.23880901707	1.8080555955769243e-10
98.04902451225614	0.18498499189908685	51930.750562265916	1.808858890107401e-10
98.18659329664833	0.18511612739356165	51919.26485646292	1.8096627767918013e-10
98.32416208104053	0.18526537209190663	51907.78169104613	1.810467308244443e-10
98.46173086543273	0.1854280638988767	51896.30106545373	1.81127251274902e-10
98.59929964982491	0.18560011911638546	51884.822979124016	1.8120783989378136e-10
98.73686843421712	0.18578299108876134	51873.34743149542	1.8128849805560127e-10
98.87443721860932	0.18598121232332157	51861.874422006505	1.8136922886946387e-10
99.0120060030015	0.18619934587059203	51850.40395009594	1.8145003702281498e-10
99.1495747873937	0.18643700620123885	51838.936015202526	1.8153092657990016e-10
99.2871435717859	0.18667854432274403	51827.470616765175	1.8161189473033278e-10
99.42471235617809	0.18690537773306687	51816.00775422293	1.8169293124168024e-10
99.56228114057029	0.1870993913222573	51804.54742701495	1.8177401937768e-10
99.69984992496249	0.18725604312696054	51793.08963458053	1.8185514213966847e-10
99.83741870935468	0.18738614698087402	51781.63437635908	1.8193628863353197e-10
99.97498749374688	0.1875013423426368	51770.18165179013	1.820174538217216e-10
100.11255627813908	0.1876126843989435	51758.73146031335	1.8209863771537291e-10
100.25012506253127	0.18772715366081857	51747.28380136851	1.8217984320580944e-10
100.38769384692347	0.18784999545580378	51735.83867439554	1.8226107506973578e-10
100.52526263131567	0.18798643021929387	51724.39607883447	1.8234233977446848e-10
100.66283141570786	0.18813680362308383	51712.95601412547	1.8242364330594962e-10
100.80040020010006	0.18829007271995724	51701.51847970882	1.8250498652940985e-10
100.93796898449226	0.18843357093713822	51690.08347502493	1.8258636501937914e-10
101.07553776888444	0.18855522653548493	51678.65099951432	1.8266776982072323e-10
101.21310655327665	0.18865394496604793	51667.22105261764	1.8274919240177438e-10
101.35067533766885	0.18873828852637597	51655.793633775655	1.8283062858070225e-10
101.48824412206103	0.18881714891867188	51644.368742429266	1.8291207823793896e-10
101.62581290645323	0.18889959917065224	51632.946378019515	1.829935449953352e-10
101.76338169084543	0.1889956505741292	51621.526539987535	1.830750362368946e-10
101.90095047523762	0.18911561699343338	51610.10922777463	1.8315656286590793e-10
102.03851925962982	0.1892697066752539	51598.69444082218	1.8323813891645416e-10
102.17608804402202	0.18945844677066215	51587.28217857172	1.8331977727334055e-10
102.31365682841421	0.18966504138732565	51575.8724404649	1.8340148267621715e-10
102.45122561280641	0.1898708963098885	51564.46522594347	1.8348325177422083e-10
102.58879439719861	0.19005881450157566	51553.06053444934	1.835650744917305e-10
102.7263631815908	0.1902291581645951	51541.658365424504	1.836469418816291e-10
102.863931965983	0.19039427649944407	51530.258718311095	1.837288509240808e-10
103.0015007503752	0.19056675026587708	51518.86159255139	1.8381080404002286e-10
103.13906953476739	0.1907555341747292	51507.46698758775	1.8389280707188783e-10
103.27663831915959	0.190955545674505	51496.074902862696	1.839748632072278e-10
103.41420710355179	0.19115830589712018	51484.68533781885	1.8405697185161408e-10
103.55177588794398	0.19135535002626963	51473.29829189899	1.841391290086152e-10
103.68934467233618	0.19153884427772758	51461.91376454596	1.8422132787674283e-10
103.82691345672838	0.19170182731877394	51450.531755202785	1.8430355948744504e-10
103.96448224112056	0.19183740174638544	51439.15226331256	1.843858129509215e-10
104.10205102551276	0.19194102845624006	51427.77528831851	1.8446807661159342e-10
104.23961980990495	0.1920292643088467	51416.40082966401	1.845503467163141e-10
104.37718859429715	0.19212977480011298	51405.028886792556	1.846326311519842e-10
104.51475737868935	0.19227031308087242	51393.65945914776	1.8471494832519198e-10
104.65232616308154	0.1924657382588698	51382.29254617341	1.847973208687373e-10
104.78989494747374	0.19269340222354317	51370.92814731335	1.848797599625955e-10
104.92746373186594	0.19292387476415726	51359.566262011554	1.8496226370872912e-10
105.06503251625813	0.19312842416635695	51348.20688971214	1.850448187193029e-10
105.20260130065033	0.19329664498600305	51336.85002985931	1.8512740871088402e-10
105.34017008504253	0.19343780969689592	51325.49568189742	1.852100227852558e-10
105.47773886943472	0.19356216002796878	51314.14384527093	1.8529265528831274e-10
105.61530765382692	0.1936795931643225	51302.79451942445	1.8537530514745997e-10
105.75287643821912	0.1937977503806355	51291.447703802696	1.8545797449967394e-10
105.8904452226113	0.19392336528767157	51280.10339785051	1.855406680021407e-10
106.0280140070035	0.19406315398164176	51268.761601012855	1.8562339257165875e-10
106.1655827913957	0.19422078790104727	51257.42231273483	1.857061559242108e-10
106.3031515757879	0.19439321429194217	51246.085532461664	1.8578896377201228e-10
106.4407203601801	0.19457648114743414	51234.75125963866	1.8587181965769513e-10
106.5782891445723	0.1947666795861973	51223.41949371131	1.8595472518723432e-10
106.71585792896448	0.19496063215337076	51212.09023412518	1.860376805187343e-10
106.85342671335668	0.19515577203629145	51200.763480325964	1.8612068475434817e-10
106.99099549774888	0.1953495511440639	51189.43923175949	1.8620373605463773e-10
107.12856428214107	0.19553965890931446	51178.117487871714	1.8628683183049e-10
107.26613306653327	0.19572494156198517	51166.798248108695	1.8636996928655317e-10
107.40370185092547	0.19590459697921256	51155.48151191662	1.864531455854255e-10
107.54127063531766	0.19607777790001815	51144.16727874182	1.865363578353686e-10
107.67883941970986	0.19624013839683502	51132.8555480307	1.8661960168950896e-10
107.81640820410206	0.19638140205938193	51121.54631922983	1.8670286911028898e-10
107.95397698849425	0.19649071801943596	51110.23959178587	1.867861485157747e-10
108.09154577288645	0.19655953161955445	51098.93536514564	1.868694260642503e-10
108.22911455727865	0.196606099414971	51087.633638756044	1.8695269665398767e-10
108.36668334167084	0.19666603160030433	51076.33441206413	1.8703597000762492e-10
108.50425212606304	0.19677522973074504	51065.03768451707	1.8711926929114734e-10
108.64182091045524	0.19695487156989738	51053.743455562195	1.8720262384226764e-10
108.77938969484742	0.19717244997686856	51042.45172464692	1.8728604699333314e-10
108.91695847923963	0.19738322576955766	51031.162491218776	1.873695327760161e-10
109.05452726363183	0.19754344357601872	51019.87575472541	1.874530582767589e-10
109.19209604802401	0.19764842833369586	51008.59151461459	1.875366010296919e-10
109.32966483241621	0.19774475991359577	50997.30977033422	1.8762015951024588e-10
109.46723361680841	0.19788249319682608	50986.03052133234	1.8770375239994392e-10
109.6048024012006	0.19810424708086216	50974.753767057104	1.8778741354993196e-10
109.7423711855928	0.19839040984437417	50963.47950695681	1.8787116551519253e-10
109.879939969985	0.19869035328047943	50952.20774047986	1.8795500828146413e-10
110.01750875437719	0.19895324759147143	50940.93846707473	1.8803892149402216e-10
110.15507753876939	0.1991459915021609	50929.67168619006	1.8812287364588078e-10
110.29264632316159	0.1992841421556967	50918.40739727458	1.8820684266891213e-10
110.43021510755378	0.19939153094345213	50907.14559977717	1.8829081827273057e-10
110.56778389194598	0.19949158770085482	50895.886293146825	1.8837480057491162e-10
110.70535267633818	0.19959818325748688	50884.62947683267	1.8845879521992726e-10
110.84292146073037	0.19971544634631755	50873.375150283944	1.8854280892807963e-10
110.98049024512257	0.19984706752208495	50862.12331295002	1.8862684920857551e-10
111.11805902951477	0.19999525711877858	50850.87396428039	1.8871092368670729e-10
111.25562781390695	0.20015312001450108	50839.62710372468	1.8879503646532326e-10
111.39319659829916	0.20031030139009634	50828.38273073259	1.8887918710880649e-10
111.53076538269136	0.20045646443105133	50817.140844754	1.8896337111728413e-10
111.66833416708354	0.20058521709669083	50805.901445238866	1.8904758191474182e-10
111.80590295147574	0.20069840711377462	50794.66453163729	1.8913181433901628e-10
111.94347173586794	0.20079891496396346	50783.43010339947	1.8921606490771217e-10
112.08104052026013	0.20088976636539196	50772.19815997575	1.8930033170350543e-10
112.21860930465233	0.20097625694421845	50760.968700816586	1.8938461511431582e-10
112.35617808904453	0.2010654805443368	50749.741725372565	1.894689183096376e-10
112.49374687343672	0.20116458030045428	50738.51723309438	1.8955324697354726e-10
112.63131565782892	0.2012782340823841	50727.295223432884	1.8963760806715936e-10
112.76888444222112	0.20139981617035027	50716.075695839005	1.8972200521223061e-10
112.90645322661331	0.20151946307145233	50704.85864976381	1.8980643774954304e-10
113.04402201100551	0.20162745973459695	50693.6440846585	1.8989090123815755e-10
113.18159079539771	0.2017239340102505	50682.43199997437	1.89975391746945e-10
113.3191595797899	0.20182482443049657	50671.222395162855	1.9005991206871567e-10
113.4567283641821	0.20194749648529192	50660.01526967551	1.9014447159308114e-10
113.5942971485743	0.20210661077935319	50648.81062296402	1.9022908455297413e-10
113.73186593296649	0.202287434687803	50637.608454480185	1.9031375787866263e-10
113.86943471735869	0.2024572027829805	50626.40876367592	1.9039848480812686e-10
114.00700350175089	0.20258288990541906	50615.21155000325	1.9048324620288543e-10
114.14457228614307	0.20264591367709392	50604.01681291431	1.9056801754997508e-10
114.28214107053527	0.202677301168717	50592.82455186139	1.906527891475575e-10
114.41970985492748	0.2027187227524603	50581.634766296884	1.907375687841268e-10
114.55727863931966	0.20281109816662887	50570.447455673326	1.908223796365743e-10
114.69484742371186	0.20296880127740086	50559.262619443376	1.9090724818069334e-10
114.83241620810406	0.20317317330089968	50548.080257059795	1.9099219077847342e-10
114.96998499249625	0.20340348799472707	50536.900367975504	1.9107721389596258e-10
115.10755377688845	0.20364038279033259	50525.72295164348	1.9116231566223737e-10
115.24512256128065	0.20387518339126612	50514.54800751688	1.9124749095845066e-10
115.38269134567284	0.20410425552175387	50503.37553504893	1.913327337495955e-10
115.52026013006504	0.2043239974908015	50492.20553369299	1.9141803719735795e-10
115.65782891445724	0.20453218891531816	50481.03800290257	1.9150339429386702e-10
115.79539769884943	0.20473018832053608	50469.872942131275	1.91588799295062e-10
115.93296648324163	0.20491992625165828	50458.710350832815	1.9167424781685197e-10
116.07053526763383	0.20510353315545352	50447.550228461034	1.9175973677327943e-10
116.20810405202602	0.2052874736712981	50436.392574469915	1.9184526594747345e-10
116.34567283641822	0.20548240508528332	50425.23738831356	1.9193083933843066e-10
116.48324162081042	0.205699156266104	50414.08466944619	1.9201646478070785e-10
116.6208104052026	0.20594391365954703	50402.93441732215	1.9210215170889748e-10
116.7583791895948	0.20619601788494318	50391.78663139588	1.9218790043788337e-10
116.895947973987	0.20642518172565172	50380.641311121966	1.922736993521063e-10
117.03351675837919	0.20660129252306553	50369.498455955065	1.9235952625158643e-10
117.1710855427714	0.20671835425241672	50358.35806535001	1.9244535894393474e-10
117.3086543271636	0.20681803582132327	50347.22013876171	1.9253119392472063e-10
117.44622311155578	0.2069475997223335	50336.084675645245	1.926170465813093e-10
117.58379189594798	0.20715061513607036	50324.95167545582	1.9270294773458316e-10
117.72136068034018	0.20741733009371252	50313.821137648716	1.9278892112076744e-10
117.85892946473237	0.2076979168709722	50302.69306167938	1.9287496845822066e-10
117.99649824912457	0.2079415714128585	50291.56744700335	1.9296107141530332e-10
118.13406703351677	0.20811119528798214	50280.44429307624	1.9304719912262796e-10
118.27163581790896	0.2082288646978246	50269.32359935384	1.9313333262440377e-10
118.40920460230116	0.20833262254413648	50258.205365292044	1.9321946983573666e-10
118.54677338669336	0.2084601100358332	50247.08959034688	1.9330562358059796e-10
118.68434217108555	0.20862597043177597	50235.97627397448	1.9339181103168278e-10
118.82191095547775	0.20880982872564502	50224.86541563112	1.934780395990538e-10
118.95947973986995	0.208988369872022	50213.75701477318	1.9356430682656087e-10
119.09704852426214	0.20914034748488375	50202.65107085717	1.9365060225475376e-10
119.23461730865434	0.20926546875798394	50191.54758333969	1.9373691643227536e-10
119.37218609304654	0.20937562163410006	50180.44655167749	1.9382324554630512e-10
119.50975487743872	0.2094828435203073	50169.3479753274	1.9390959087733572e-10
119.64732366183092	0.20959536694393846	50158.251853746435	1.9399595677511447e-10
119.78489244622313	0.2097091082310525	50147.15818639169	1.9408234554563343e-10
119.92246123061531	0.20981749621195592	50136.06697272038	1.9416875670319024e-10
120.06003001500751	0.2099142480002977	50124.978212189846	1.9425518738077244e-10
120.19759879939971	0.21000220932772368	50113.89190425754	1.9434163612733483e-10
120.3351675837919	0.21009500510364731	50102.80804838106	1.9442810693848216e-10
120.4727363681841	0.21020688149392427	50091.7266440181	1.9451460891479331e-10
120.6103051525763	0.21034924030296606	50080.6476906265	1.9460115461117856e-10
120.74787393696849	0.210512584017605	50069.571187664194	1.9468775156045912e-10
120.88544272136069	0.2106780956285408	50058.49713458926	1.947743991950625e-10
121.02301150575289	0.2108269426470151	50047.42553085986	1.9486108970897375e-10
121.16058029014508	0.210949517097271	50036.356375934294	1.9494781241050884e-10
121.29814907453728	0.21105878436522724	50025.28966927099	1.9503456277736294e-10
121.43571785892948	0.211171098881235	50014.22541032848	1.9512134310793867e-10
121.57328664332167	0.21130215044394557	50003.16359856543	1.9520816153153844e-10
121.71085542771387	0.21145445810782215	49992.104233440616	1.9529502628271237e-10
121.84842421210607	0.2116184482980405	49981.047314412936	1.9538194100815009e-10
121.98599299649825	0.21178409892416952	49969.99284094143	1.954689050848685e-10
122.12356178089045	0.2119424561038175	49958.94081248523	1.955559144932214e-10
122.26113056528264	0.21209037581421786	49947.89122850359	1.956429644305223e-10
122.39869934967484	0.21222667974441917	49936.844088455895	1.9573005015711887e-10
122.53626813406704	0.2123502245003056	49925.799391801615	1.9581716700485527e-10
122.67383691845923	0.21246340679479184	49914.75713800037	1.9590431173790955e-10
122.81140570285143	0.2125752466637311	49903.71732651191	1.9599148495622675e-10
122.94897448724363	0.21269549107969343	49892.67995679608	1.960786909616418e-10
123.08654327163582	0.21283342964646576	49881.645028312865	1.9616593718028296e-10
123.22411205602802	0.2129922388510058	49870.612540522365	1.9625323146378792e-10
123.36168084042022	0.21317073697181638	49859.5824928848	1.9634058035876908e-10
123.4992496248124	0.2133676485465853	49848.5548848605	1.964279892082663e-10
123.63681840920461	0.2135765168683874	49837.52971590994	1.96515460281769e-10
123.77438719359681	0.2137698183199126	49826.50698549367	1.9660298499120183e-10
123.911955977989	0.2139146756676452	49815.486693072366	1.9669054301616133e-10
124.0495247623812	0.2139789962277924	49804.46883810682	1.9677810389198844e-10
124.1870935467734	0.21396984812097225	49793.453420057944	1.9686564318911224e-10
124.32466233116558	0.21395083984323834	49782.44043838679	1.969531636118007e-10
124.46223111555778	0.21398998801021274	49771.429892554515	1.9704069375297127e-10
124.59979989994999	0.21414643415741455	49760.421782022466	1.9712828187921048e-10
124.73736868434217	0.21439540696960294	49749.41610625207	1.972159614984885e-10
124.87493746873437	0.21466593021613467	49738.41286470485	1.973037351646449e-10
125.01250625312657	0.2148865610098179	49727.41205684244	1.973915776641064e-10
125.15007503751876	0.21501065973134192	49716.413682126586	1.9747944859742511e-10
125.28764382191096	0.21506727701216333	49705.41774001914	1.9756732313566536e-10
125.42521260630316	0.21509985053007338	49694.42422998208	1.976551958485674e-10
125.56278139069535	0.2151510089563549	49683.43315147756	1.977430782771009e-10
125.70035017508755	0.2152403246991985	49672.44450396782	1.978309882297706e-10
125.83791895947975	0.21536153248309853	49661.458286915215	1.9791893917637976e-10
125.97548774387194	0.2155069994787633	49650.47449978225	1.9800694019198124e-10
126.11305652826414	0.2156686050167786	49639.49314203149	1.9809499624502199e-10
126.25062531265634	0.21583486525193676	49628.51421312568	1.9818310735230765e-10
126.38819409704853	0.21599287879571932	49617.53771252765	1.9827126857601742e-10
126.52576288144073	0.21612976374538623	49606.56363970034	1.9835947057541653e-10
126.66333166583293	0.216238772643888	49595.59199410681	1.9844770244486978e-10
126.80090045022511	0.21632734331234807	49584.62277521025	1.9853595732691e-10
126.93846923461732	0.2164049126501183	49573.65598247395	1.9862423273628382e-10
127.07603801900952	0.21648065392170499	49562.69161536135	1.9871252998033906e-10
127.2136068034017	0.21655895031916467	49551.72967333599	1.988008519078837e-10
127.3511755877939	0.21664001098903246	49540.77015586153	1.9888920114055843e-10
127.4887443721861	0.21672390538074607	49529.81306240177	1.9897758004372249e-10
127.62631315657829	0.2168115831992718	49518.8583924206	1.9906599109140734e-10
127.76388194097049	0.2169084989953363	49507.90614538205	1.991544385800283e-10
127.9014507253627	0.21702154457314934	49496.95632075024	1.9924292897889e-10
128.0390195097549	0.21715751261271266	49486.00891798946	1.9933147065277618e-10
128.17658829414708	0.21731434907079178	49475.06393656407	1.9942007026298175e-10
128.31415707853927	0.21747432534821712	49464.12137593856	1.9950872694867198e-10
128.45172586293148	0.2176181058494499	49453.18123557755	1.9959743253784388e-10
128.58929464732367	0.217728403589596	49442.24351494575	1.9968617313846692e-10
128.72686343171586	0.21781333229530858	49431.30821350802	1.9977493949312606e-10
128.86443221610807	0.21789817899842578	49420.3753307293	1.9986373304283133e-10
129.00200100050026	0.21800855439376624	49409.44486607471	1.9995256487394653e-10
129.13956978489244	0.21816155281058483	49398.51681900943	2.0004145139614595e-10
129.27713856928466	0.2183416572840663	49387.59118899881	2.001304012753583e-10
129.41470735367685	0.21852554617701306	49376.66797550831	2.0021941329826284e-10
129.55227613806903	0.2186901832947178	49365.747178003454	2.003084775731084e-10
129.68984492246125	0.21882506182383962	49354.82879594991	2.0039758128340262e-10
129.82741370685343	0.21893683217125298	49343.91282881348	2.0048671557276772e-10
129.96498249124562	0.2190333845189041	49332.99927606005	2.0057587558242322e-10
130.10255127563784	0.21912264204048598	49322.088137155675	2.0066506002196077e-10
130.24012006003002	0.21921281945637827	49311.17941156648	2.0075427088564838e-10
130.3776888444222	0.21931228348661597	49300.27309875875	2.008435131465396e-10
130.51525762881442	0.2194293972765114	49289.36919819886	2.0093279442441246e-10
130.6528264132066	0.21956763119822753	49278.46770935333	2.0102212282290511e-10
130.7903951975988	0.21971637324616566	49267.56863168877	2.0111150149803991e-10
130.927963981991	0.21986249321519477	49256.671964671936	2.0120092824466726e-10
131.0655327663832	0.21999323468920287	49245.77770776967	2.0129039623505467e-10
131.2031015507754	0.22010547342048792	49234.88586044892	2.0137989820894646e-10
131.3406703351676	0.2202063300447567	49223.996422176795	2.0146943043083113e-10
131.4782391195598	0.22030342167585285	49213.1093924205	2.0155899248825004e-10
131.61580790395197	0.22040370050786395	49202.22477064736	2.0164858666898454e-10
131.7533766883442	0.2205098144806501	49191.34255632483	2.0173821601951091e-10
131.89094547273638	0.22062269759200656	49180.46274892047	2.018278836067163e-10
