0.00607289115549453	4.566865959231386	8279.392745596811	1.4303244286549601	0.00046623867145021444
81.6783391695848	0.16446652833332637	88978.47835918918	0.0010585299171271612
81.81590795397699	0.16465577945126136	88972.9667940382	0.001024785753093962
81.95347673836919	0.16482596977299804	88967.44954855685	0.0009920840186521767
82.09104552276139	0.16496675905291347	88961.92677101056	0.0009603991618156103
82.22861430715358	0.1650887454720963	88956.39861981697	0.0009297038750241617
82.36618309154578	0.1652162118329902	88950.86527559673	0.0008999670130771897
82.50375187593798	0.16537367689220062	88945.32693737268	0.0008711542495437472
82.64132066033017	0.1655770999394897	88939.78381065885	0.0008432301343343291
82.77888944472237	0.165810889946759	88934.23607611818	0.0008161635084654639
82.91645822911457	0.16605218821548817	88928.68388592264	0.0007899281331571423
83.05402701350675	0.16627838849979334	88923.12736767757	0.0007645020121753048
83.19159579789896	0.1664771338766683	88917.5666364002	0.0007398653226547415
83.32916458229116	0.1666496390601688	88912.0018072327	0.0007159982188501876
83.46673336668334	0.16679805214341878	88906.43299588644	0.0006928807554132304
83.60430215107554	0.1669254014738133	88900.86031892832	0.000670492837915333
83.74187093546774	0.1670421712738415	88895.28389883066	0.0006488133503833248
83.87943971985993	0.1671625993097453	88889.70386534861	0.0006278199172793658
84.01700850425213	0.16730094445556562	88884.12035391999	0.0006074891798625366
84.15457728864433	0.16746590154640595	88878.53350048201	0.0005877976916272183
84.29214607303652	0.16765073246792525	88872.94343076725	0.000568723767541633
84.42971485742872	0.16784604519534121	88867.35025963366	0.0005502475999253694
84.56728364182092	0.16804272899904785	88861.75409241742	0.0005323510248479913
84.70485242621311	0.16823848681057588	88856.15502998291	0.0005150166497816911
84.84242121060531	0.16843803192151854	88850.5531730112	0.0004982271127469017
84.97998999499751	0.16864639826841915	88844.94862181428	0.00048196511440687416
85.1175587793897	0.16886715155477844	88839.34147520458	0.0004662136133955096
85.2551275637819	0.1690947231380094	88833.73182561947	0.0004509566686201064
85.3926963481741	0.16932003724968317	88828.11975798795	0.0004361796351465961
85.53026513256629	0.16953403244124393	88822.50535058182	0.0004218690172237067
85.66783391695849	0.16973123781119215	88816.88867745326	0.0004080120472280373
85.80540270135069	0.16991375845934617	88811.26981226516	0.0003945960239721219
85.94297148574287	0.1700846603740179	88805.64882853572	0.0003816082704514109
86.08054027013507	0.17024702278487744	88800.02579942028	0.0003690361715304581
86.21810905452728	0.17040413493110468	88794.40079759575	0.00035686719393490364
86.35567783891946	0.17055945401731162	88788.77389513329	0.00034508890821304976
86.49324662331166	0.17071644194888538	88783.14516331814	0.0003336890199078658
86.63081540770386	0.1708773066240313	88777.51467202752	0.0003226554770271931
86.76838419209605	0.17103844282582661	88771.88248759988	0.00031197683816960327
86.90595297648825	0.17119456210385287	88766.24867254448	0.00030164232275464736
87.04352176088045	0.17134047958493198	88760.61328593615	0.0002916417428475414
87.18109054527264	0.17147806943189028	88754.97638600608	0.0002819650556093355
87.31865932966484	0.17162065591171383	88749.33803361596	0.0002726017631067247
87.45622811405704	0.1717826101860147	88743.69829191087	0.0002635409722423252
87.59379689844923	0.1719761905661149	88738.0572250596	0.000254771612351585
87.73136568284143	0.17219039648131362	88732.41489125269	0.00024628364489093056
87.86893446723363	0.17239981803494653	88726.77133945734	0.00023806862413776716
88.00650325162582	0.17257883149385206	88721.12661061849	0.00023011948977167996
88.14407203601802	0.17271150491433462	88715.48074126417	0.0002224299441150559
88.28164082041022	0.1728155591117118	88709.8337723749	0.00021499291984550028
88.4192096048024	0.17291601435204126	88704.18575029884	0.0002078004218552277
88.5567783891946	0.1730374647369695	88698.53672563093	0.00020084372083500762
88.6943471735868	0.17318911821507357	88692.8867489053	0.00019411409741522254
88.83191595797899	0.17336085316091118	88687.23586622137	0.00018760359783135704
88.9694847423712	0.1735413202068649	88681.58411946859	0.00018130499513561074
89.10705352676338	0.17372009660437604	88675.9315469908	0.0001752116744717347
89.24462231115558	0.1738941088347725	88670.2781854092	0.00016931731816568493
89.38219109554778	0.17406378409251738	88664.62407040515	0.0001636157705078953
89.51975987993997	0.1742295714294184	88658.96923673396	0.00015810103537937498
89.65732866433217	0.17439211837766797	88653.31371826971	0.00015276726852846072
89.79489744872437	0.174552592120193	88647.65754809794	0.00014760876155639653
89.93246623311656	0.17471224384079231	88642.00075852136	0.00014261994093858947
90.07003501750876	0.1748723964056444	88636.34338106369	0.00013779536737854525
90.20760380190096	0.17503595307298836	88630.68544670272	0.00013312969555127717
90.34517258629315	0.17520736045352664	88625.02698605179	0.00012861764273401532
90.48274137068535	0.17539112943111607	88619.36802929273	0.00012425400043653993
90.62031015507755	0.17559022786203152	88613.70860589648	0.00012003368264238105
90.75787893946973	0.17579860023173205	88608.04874340796	0.00011595193575112925
90.89544772386193	0.17600692065045212	88602.38846721326	0.00011200437883025535
91.03301650825414	0.1762059136780054	88596.72780078568	0.0001081869611222576
91.17058529264632	0.1763936701550496	88591.06676677991	0.00010449577304241041
91.30815407703852	0.17658298649095608	88585.4053887702	0.00010092674587726851
91.44572286143072	0.1767884057442584	88579.74369119924	9.747566063187115e-05
91.58329164582291	0.17702310921562275	88574.0816989789	9.413821697093285e-05
91.72086043021511	0.177280336020439	88568.41943522355	9.091042483345742e-05
91.85842921460731	0.17753819259874715	88562.7569199117	8.778883565912856e-05
91.9959979989995	0.1777744085597859	88557.0941702704	8.477047602994627e-05
92.1335667833917	0.17797160107187363	88551.43120161832	8.185270202099483e-05
92.2711355677839	0.17813372132269106	88545.76802955824	7.90328204680772e-05
92.40870435217609	0.17827053990110792	88540.10467039586	7.630801658819778e-05
92.54627313656829	0.178391837985984	88534.44114097474	7.36753824914483e-05
92.68384192096049	0.1785080107910117	88528.77745857669	7.113193439361669e-05
92.82141070535268	0.17863039761480579	88523.11364085313	6.867462446496272e-05
92.95897948974488	0.1787704180778161	88517.44970569114	6.630036396391218e-05
93.09654827413708	0.17893774420828198	88511.78567096028	6.400606697124051e-05
93.23411705852926	0.1791241208306759	88506.1215531611	6.178888389514237e-05
93.37168584292147	0.17931076844836122	88500.45736684989	5.964630085678743e-05
93.50925462731367	0.17947877505484036	88494.79312488197	5.757609768236499e-05
93.64682341170585	0.1796153021101504	88489.1288390258	5.557624181618945e-05
93.78439219609805	0.17972738333454408	88483.4645213181	5.364465423880382e-05
93.92196098049025	0.17982611042636987	88477.80018421831	5.17791827668371e-05
94.05952976488244	0.1799224852474636	88472.13584048567	4.997762327451982e-05
94.19709854927464	0.18002460838212264	88466.47150291545	4.823776527730095e-05
94.33466733366684	0.18013712177791685	88460.80718409018	4.655743489857941e-05
94.47223611805903	0.18026446499393287	88455.14289634374	4.493450108688742e-05
94.60980490245123	0.18040952296102405	88449.47865166432	4.3366892363235325e-05
94.74737368684343	0.18056362362138273	88443.81446113992	4.185269265333044e-05
94.88494247123562	0.18071288858259182	88438.1503348129	4.039016639752924e-05
95.02251125562782	0.18084343880390719	88432.48628180784	3.8977736491220145e-05
95.16008004002002	0.18095010097384243	88426.82231082024	3.761389984911266e-05
95.2976488244122	0.18104922722611022	88421.158431046	3.6297066843443454e-05
95.43521760880441	0.18116043855759772	88415.4946521913	3.502555959186731e-05
95.57278639319661	0.18130246628465901	88409.83098430753	3.379764045312398e-05
95.7103551775888	0.18147612495446228	88404.16743701493	3.2611646177733456e-05
95.847923961981	0.1816656220322964	88398.5040189254	3.146608759733101e-05
95.9854927463732	0.1818545377136005	88392.84073774349	3.035963222468579e-05
96.12306153076538	0.1820297453573713	88387.17760049096	2.9291065425043033e-05
96.26063031515758	0.1821962295871356	88381.51461417488	2.8259175042062454e-05
96.39819909954979	0.182365168268411	88375.85178595345	2.726272272332931e-05
96.53576788394197	0.182547697070359	88370.18912307746	2.630045404543238e-05
96.67333666833417	0.18274972550168106	88364.52663268831	2.5371133398901614e-05
96.81090545272637	0.18296728754511588	88358.86432152429	2.4473594742176536e-05
96.94847423711856	0.18319531993643579	88353.2021959241	2.3606740998882073e-05
97.08604302151076	0.18342852307749472	88347.54026185616	2.2769538971807246e-05
97.22361180590296	0.18365839447145682	88341.8785248724	2.1961027381224473e-05
97.36118059029515	0.18387412611751752	88336.21699009732	2.1180318708674798e-05
97.49874937468735	0.18406485926296232	88330.55566227774	2.0426590638235766e-05
97.63631815907955	0.18422451314143765	88324.89454593604	1.9699059568281554e-05
97.77388694347174	0.1843666473654904	88319.2336458179	1.899690327386529e-05
97.91145572786394	0.18450986738305244	88313.57296694194	1.8319252329844595e-05
98.04902451225614	0.18467248455460777	88307.91251452506	1.7665202989432586e-05
98.18659329664833	0.18485777111039814	88302.25229363034	1.7033878030355356e-05
98.32416208104053	0.1850470752199657	88296.5923087552	1.6424497894687553e-05
98.46173086543273	0.18522001235232088	88290.93256387308	1.58363735015778e-05
98.59929964982491	0.18535860979336308	88285.27306254687	1.526888665436874e-05
98.73686843421712	0.18546798334560916	88279.61380837318	1.4721413287255295e-05
98.87443721860932	0.1855660883928015	88273.9548051716	1.4193290775445268e-05
99.0120060030015	0.1856710157594506	88268.29605693294	1.3683826868680985e-05
99.1495747873937	0.18579581478400678	88262.63756769507	1.3192321151972983e-05
99.2871435717859	0.18593798478066068	88256.97934128794	1.2718109080231012e-05
99.42471235617809	0.1860920364794466	88251.32138130645	1.2260566670716952e-05
99.56228114057029	0.186252368421746	88245.66369113003	1.1819107130005228e-05
99.69984992496249	0.1864101211711862	88240.00627389982	1.1393184797703142e-05
99.83741870935468	0.18655274942203176	88234.34913249788	1.0982298728503683e-05
99.97498749374688	0.18666750969285723	88228.69226957628	1.0585987686879e-05
100.11255627813908	0.1867460052460448	88223.03568763631	1.0203816451079125e-05
100.25012506253127	0.18681015326101014	88217.3793893852	9.835314198680621e-06
100.38769384692347	0.1868947799711376	88211.7233778292	9.479958419989004e-06
100.52526263131567	0.18703468162487918	88206.06765620658	9.137186482404292e-06
100.66283141570786	0.1872441624699137	88200.41222772254	8.806441430670985e-06
100.80040020010006	0.18748965251657368	88194.75709507042	8.487254715514118e-06
100.93796898449226	0.1877307565547396	88189.10226043855	8.179244990800583e-06
101.07553776888444	0.18792894070610555	88183.44772560238	7.882102216696065e-06
101.21310655327665	0.18808002051741468	88177.79349228676	7.5955250842129605e-06
101.35067533766885	0.18821002938890347	88172.1395624219	7.319176781448263e-06
101.48824412206103	0.18834603148189358	88166.48593810912	7.0526909144195355e-06
101.62581290645323	0.18850934077224682	88160.83262153671	6.7956860389587765e-06
101.76338169084543	0.18869151705259501	88155.17961473064	6.547808734624955e-06
101.90095047523762	0.18887452495127646	88149.52691950202	6.308742678014519e-06
102.03851925962982	0.1890404764117894	88143.87453747574	6.078203690494632e-06
102.17608804402202	0.18918539704363072	88138.22247020825	5.8559194089443395e-06
102.31365682841421	0.1893302091260049	88132.5707193529	5.641600701240645e-06
102.45122561280641	0.1894984194871071	88126.91928665154	5.434943143242264e-06
102.58879439719861	0.1897107133290695	88121.26817389266	5.23563421398191e-06
102.7263631815908	0.1899523146703002	88115.61738268871	5.043391812922975e-06
102.863931965983	0.19018423958095496	88109.96691436239	4.857983849768844e-06
103.0015007503752	0.19036703650121634	88104.31676998794	4.679221162102909e-06
103.13906953476739	0.19047487167005375	88098.66695050051	4.506938596018376e-06
103.27663831915959	0.19053462893124276	88093.01745697972	4.340946030156985e-06
103.41420710355179	0.1905859471566764	88087.36829068235	4.181022733608557e-06
103.55177588794398	0.19066791058531	88081.71945300327	4.026924095070685e-06
103.68934467233618	0.19079469620634396	88076.07094533333	3.878406185243925e-06
103.82691345672838	0.19094604477620972	88070.42276890455	3.735252503971055e-06
103.96448224112056	0.19109917370431628	88064.77492479984	3.597272297174579e-06
104.10205102551276	0.19123307706259587	88059.12741398002	3.4642958811832977e-06
104.23961980990495	0.19134264190977152	88053.48023736119	3.336161300643105e-06
104.37718859429715	0.19143112417496702	88047.8333958491	3.212708370007842e-06
104.51475737868935	0.19150185765785477	88042.1868903372	3.0937790122110764e-06
104.65232616308154	0.19156142970153306	88036.54072171584	2.9792156925228836e-06
104.78989494747374	0.1916258918150494	88030.89489089935	2.86885671667323e-06
104.92746373186594	0.19171300682928294	88025.24939882245	2.76253685958007e-06
105.06503251625813	0.19183990935063386	88019.6042464293	2.6600892446823953e-06
105.20260130065033	0.19200725142112568	88013.95943461791	2.561354972192787e-06
105.34017008504253	0.19219798685256806	88008.31496419254	2.466191322863223e-06
105.47773886943472	0.19239419771309665	88002.67083587285	2.374470184103949e-06
105.61530765382692	0.19257931082860535	87997.0270503082	2.2860755784486616e-06
105.75287643821912	0.192745557864182	87991.38360810888	2.200898274773564e-06
105.8904452226113	0.19288871310554762	87985.74050985866	2.1188336118563e-06
106.0280140070035	0.19300459670219725	87980.09775611697	2.0397811284946428e-06
106.1655827913957	0.1930963567555077	87974.45534743716	1.963641410232838e-06
106.3031515757879	0.19318332530718554	87968.81328439999	1.8903102994551524e-06
106.4407203601801	0.19328699874151764	87963.17156761038	1.8196794580738743e-06
106.5782891445723	0.19342763984225927	87957.53019768724	1.7516381249735599e-06
106.71585792896448	0.19360458904613262	87951.88917521689	1.6860811708381636e-06
106.85342671335668	0.1937997194590962	87946.24850072252	1.622914351454671e-06
106.99099549774888	0.19399436865369477	87940.6081746713	1.5620531077988873e-06
107.12856428214107	0.19417354394780825	87934.96819748785	1.5034202164629212e-06
107.26613306653327	0.1943401252115527	87929.32856958926	1.4469397580937791e-06
107.40370185092547	0.1945024252744436	87923.68929139292	1.39253574865599e-06
107.54127063531766	0.19466870745315135	87918.05036331428	1.340132538648375e-06
107.67883941970986	0.19484330668684788	87912.41178575912	1.2896561485062655e-06
107.81640820410206	0.19502389904217163	87906.77355911348	1.2410360032189204e-06
107.95397698849425	0.19520751557212668	87901.13568374404	1.194204861958213e-06
108.09154577288645	0.19539167120273246	87895.49816000019	1.1490984741046197e-06
108.22911455727865	0.19557953069948694	87889.86098822224	1.1056541516913109e-06
108.36668334167084	0.19577791570376635	87884.22416874555	1.063810054992622e-06
108.50425212606304	0.1959937091505831	87878.58770189957	1.02350536694396e-06
108.64182091045524	0.19622683943386182	87872.951587999	9.84681807155299e-07
108.77938969484742	0.19645187776477124	87867.31582731714	9.472882544896354e-07
108.91695847923963	0.19663761775075178	87861.68042008566	9.112807733110215e-07
109.05452726363183	0.19675364256146619	87856.04536650176	8.766213720082485e-07
109.19209604802401	0.19680089948270038	87850.410666764	8.432718235300815e-07
109.32966483241621	0.1968214707276048	87844.7763211096	8.11187221093683e-07
109.46723361680841	0.19686022739769912	87839.14232980898	7.803169303164678e-07
109.6048024012006	0.196956863469874	87833.5086931536	7.506066643789042e-07
109.7423711855928	0.19710774635048983	87827.87541141454	7.220056713094207e-07
109.879939969985	0.19728764896436854	87822.24248482687	6.944694101816863e-07
110.01750875437719	0.19747119480982805	87816.60991359432	6.679587445589746e-07
110.15507753876939	0.19763908199242008	87810.97769789815	6.424384258874003e-07
110.29264632316159	0.19778868122985152	87805.34583791187	6.178745379343264e-07
110.43021510755378	0.19792019837784297	87799.71433380363	5.94234086124569e-07
110.56778389194598	0.19803389445401706	87794.08318573634	5.714849833462261e-07
110.70535267633818	0.19813134360047968	87788.4523938685	5.495958993476982e-07
110.84292146073037	0.19821545823507222	87782.82195835495	5.285361389279655e-07
110.98049024512257	0.19828921096835633	87777.19187934662	5.082756762226915e-07
111.11805902951477	0.19835573644405047	87771.56215699042	4.887851735830915e-07
111.25562781390695	0.1984191660394781	87765.93279142975	4.7003592008786936e-07
111.39319659829916	0.198484009849576	87760.30378280416	4.5199984029427494e-07
111.53076538269136	0.198554758977422	87754.67513124936	4.346495372615775e-07
111.66833416708354	0.19863275265568242	87749.04683689542	4.1795858618360643e-07
111.80590295147574	0.1987127465509576	87743.41889986386	4.019020336561083e-07
111.94347173586794	0.19878867115969912	87737.79132026802	3.864563364312131e-07
112.08104052026013	0.19885522411514348	87732.16409821418	3.7159917983991454e-07
112.21860930465233	0.19891909266921037	87726.53723380693	3.573085286242175e-07
112.35617808904453	0.19899646223177966	87720.9107271526	3.435620514721712e-07
112.49374687343672	0.19910377856603617	87715.28457835826	3.303372872237147e-07
112.63131565782892	0.19925126225612516	87709.65878752855	3.176121988396151e-07
112.76888444222112	0.19942059055636316	87704.03335475524	3.053669623424028e-07
112.90645322661331	0.19958526483804573	87698.40828011617	2.9358416518754276e-07
113.04402201100551	0.1997190023856704	87692.78356367719	2.8224845465255676e-07
113.18159079539771	0.19980985615256697	87687.15920549851	2.7134546792192747e-07
113.3191595797899	0.19986890651891662	87681.53520564207	2.608605251318103e-07
113.4567283641821	0.19990931215404972	87675.91156417156	2.5077864881807505e-07
113.5942971485743	0.19994417280866428	87670.28828115168	2.410846946410149e-07
113.73186593296649	0.19998594798120042	87664.66535664727	2.3176349255032971e-07
113.86943471735869	0.2000467043741087	87659.04279072263	2.2279995614006755e-07
114.00700350175089	0.2001385024035561	87653.42058344117	2.1417915947206596e-07
114.14457228614307	0.20026818901141705	87647.79873486377	2.058866151163648e-07
114.28214107053527	0.20042470339882373	87642.17724504459	1.9790898989479937e-07
114.41970985492748	0.20059314280760315	87636.55611403102	1.9023412501016467e-07
114.55727863931966	0.20075881637127968	87630.93534186452	1.8285088798963416e-07
114.69484742371186	0.20091452669009513	87625.31492858277	1.7574878759906497e-07
114.83241620810406	0.20106240094261332	87619.69487422188	1.6891760108421648e-07
114.96998499249625	0.20120514991721716	87614.07517881658	1.6234736046186682e-07
115.10755377688845	0.2013447982122192	87608.45584239985	1.560283808615568e-07
115.24512256128065	0.20147799217057377	87602.8368650022	1.4995142123469288e-07
115.38269134567284	0.20159884203604542	87597.21824665125	1.441077257288647e-07
115.52026013006504	0.20170145122423722	87591.5999873721	1.384889815066135e-07
115.65782891445724	0.20178371321803806	87585.98208718804	1.3308718064363977e-07
115.79539769884943	0.2018533413987982	87580.36454612216	1.278943566215411e-07
115.93296648324163	0.2019196186706163	87574.7473641973	1.2290258050967016e-07
116.07053526763383	0.20199136557696346	87569.13054143585	1.1810400891705426e-07
116.20810405202602	0.20206737792736662	87563.51407785818	1.1349113888244285e-07
116.34567283641822	0.202136754184777	87557.89797348161	1.0905699864816744e-07
116.48324162081042	0.20218819595162188	87552.28222832066	1.0479509792972424e-07
116.6208104052026	0.2022161085180908	87546.66684238803	1.0069926067927225e-07
116.7583791895948	0.2022478799971099	87541.05181569842	9.676296829393004e-08
116.895947973987	0.20232272727535114	87535.4371482692	9.297924210311406e-08
117.03351675837919	0.2024796450347916	87529.8228401196	8.934077759446892e-08
117.1710855427714	0.20272699944564368	87524.20889126716	8.584057783012791e-08
117.3086543271636	0.20301262144952803	87518.59530172186	8.247293800467188e-08
117.44622311155578	0.20327723804549194	87512.98207148671	7.923335950282622e-08
117.58379189594798	0.20346519336484764	87507.36920055909	7.611829742396369e-08
117.72136068034018	0.2035730528659823	87501.75668893626	7.312424041275637e-08
117.85892946473237	0.20363663114492908	87496.14453661845	7.024716796843008e-08
117.99649824912457	0.20369269899025477	87490.5327436082	6.748264733440731e-08
118.13406703351677	0.20377238693139788	87484.92130990955	6.482600531805718e-08
118.27163581790896	0.20388247343087026	87479.31023552579	6.227270146820505e-08
118.40920460230116	0.2040231661938394	87473.69952045889	5.981841110565959e-08
118.54677338669336	0.20419457745487202	87468.08916470963	5.745901514413862e-08
118.68434217108555	0.20439136258249596	87462.47916827736	5.519064874282557e-08
118.82191095547775	0.20459986794458612	87456.86953115958	5.300976631412164e-08
118.95947973986995	0.2048057423077326	87451.26025335208	5.091311122669284e-08
119.09704852426214	0.20499551707562688	87445.6513348492	4.88976723433508e-08
119.23461730865434	0.2051646639381019	87440.04277564456	4.6960571465213694e-08
119.37218609304654	0.20531385175811545	87434.43457573131	4.509900700335504e-08
119.50975487743872	0.20544381398147002	87428.82673510216	4.3310253529850515e-08
119.64732366183092	0.205556450187055	87423.21925374946	4.159165219553627e-08
119.78489244622313	0.20565743466696484	87417.61213166529	3.9940582651429785e-08
119.92246123061531	0.20575320408984657	87412.00536884156	3.835446447481126e-08
120.06003001500751	0.20585029124006532	87406.39896526991	3.6830763741693245e-08
120.19759879939971	0.2059582724481984	87400.79292094173	3.536697807724759e-08
120.3351675837919	0.2060903178994103	87395.18723584841	3.396062207803335e-08
120.4727363681841	0.20625980491018547	87389.58190998112	3.2609238875904887e-08
120.6103051525763	0.2064755233124297	87383.97694333068	3.131043980332732e-08
120.74787393696849	0.20671255579534697	87378.37233588628	3.0062108270676435e-08
120.88544272136069	0.20693095424223773	87372.76808763531	2.8862448428815486e-08
121.02301150575289	0.20709077307060408	87367.16419856348	2.7709934995281163e-08
121.16058029014508	0.2071761792064076	87361.56066865595	2.6603142219996912e-08
121.29814907453728	0.20723034544120914	87355.95749789914	2.554043278998743e-08
121.43571785892948	0.2073053033933209	87350.35468630497	2.4515774894333256e-08
121.57328664332167	0.2074505505477681	87344.75223383671	2.3531531424649613e-08
121.71085542771387	0.20766536646997905	87339.15014048225	2.2585824428717773e-08
121.84842421210607	0.20790292348371292	87333.54840622761	2.1677087429336964e-08
121.98599299649825	0.20811468379518452	87327.94703105724	2.080402485924345e-08
122.12356178089045	0.20826249933224508	87322.34601495448	1.9965526953500382e-08
122.26113056528264	0.20836473051360882	87316.74535790303	1.916042372809639e-08
122.39869934967484	0.20845885687881613	87311.14505988723	1.838743132054156e-08
122.53626813406704	0.20858214659639035	87305.54512089204	1.7645181183144953e-08
122.67383691845923	0.20874783190604193	87299.94554090223	1.693232596847168e-08
122.81140570285143	0.2089241753001614	87294.34631990158	1.6247690470978067e-08
122.94897448724363	0.20907450365788585	87288.74745787289	1.5590262219633612e-08
123.08654327163582	0.2091651646298253	87283.14895479819	1.495915735875616e-08
123.22411205602802	0.20920288100719955	87277.55081065955	1.435348472667769e-08
123.36168084042022	0.20922316012503567	87271.95302552258	1.3776314168910097e-08
123.4992496248124	0.2092621284458362	87266.35559928992	1.322234544107175e-08
123.63681840920461	0.20934728515839077	87260.7585319446	1.2690535257959816e-08
123.77438719359681	0.2094710510068786	87255.16182346921	1.2179914010953772e-08
123.911955977989	0.20961693244638274	87249.56547384587	1.168959923904338e-08
124.0495247623812	0.20976857674737678	87243.96948305622	1.1218784843909356e-08
124.1870935467734	0.20991666004483278	87238.37385108162	1.0766716911597895e-08
124.32466233116558	0.2100620067493678	87232.77857790329	1.0332667801518215e-08
124.46223111555778	0.2102062324727911	87227.18366350225	9.915933973473792e-09
124.59979989994999	0.21035053724749697	87221.58910785946	9.515836431268342e-09
124.73736868434217	0.21049219185081844	87215.9949109556	9.13172722319297e-09
124.87493746873437	0.21062630349519823	87210.40107277129	8.762991175781241e-09
125.01250625312657	0.21074795766362825	87204.80759328687	8.409043348044177e-09
125.15007503751876	0.2108536114892472	87199.2144724826	8.069324509226125e-09
125.28764382191096	0.21094390786587988	87193.62171033859	7.743293095171672e-09
125.42521260630316	0.21102028530808556	87188.02930683485	7.43042379128598e-09
125.56278139069535	0.21108430410020781	87182.43726195137	7.13020731510749e-09
125.70035017508755	0.21114099490185487	87176.845575668	6.842145709186992e-09
125.83791895947975	0.2111992774008805	87171.25424796459	6.565748184178098e-09
125.97548774387194	0.2112682771261635	87165.66327882095	6.300532562112797e-09
126.11305652826414	0.21135629908783005	87160.0726682168	6.046027729412594e-09
126.25062531265634	0.2114659916296546	87154.48241613177	5.801781088960925e-09
126.38819409704853	0.21159761886989378	87148.89252254539	5.567360690237307e-09
126.52576288144073	0.2117514142676931	87143.30298743705	5.3423542544408e-09
126.66333166583293	0.2119220189938706	87137.71381078604	5.126373804700195e-09
126.80090045022511	0.21209114262451778	87132.12499257138	4.9190660114971335e-09
126.93846923461732	0.21223867233441973	87126.53653277195	4.720109456926062e-09
127.07603801900952	0.2123457759742214	87120.94843136643	4.5292092251411746e-09
127.2136068034017	0.2124168904360545	87115.36068833357	4.346073646888051e-09
127.3511755877939	0.21247672914010385	87109.77330365208	4.170398722651033e-09
127.4887443721861	0.21255068412208364	87104.18627730083	4.001871718812905e-09
127.62631315657829	0.21265743306456764	87098.59960925864	3.840179885935173e-09
127.76388194097049	0.21278129189459297	87093.01329950418	3.6850372370487296e-09
127.9014507253627	0.21289561355501066	87087.42734801595	3.536188900312579e-09
128.0390195097549	0.2129740048843897	87081.84175477231	3.393406568733594e-09
128.17658829414708	0.21301301249172624	87076.25651975196	3.256471759469749e-09
128.31415707853927	0.21304982749417	87070.67164293368	3.1251485458139847e-09
128.45172586293148	0.21312580798988798	87065.08712429593	2.9991851235660873e-09
128.58929464732367	0.21327803759851519	87059.50296381727	2.8783220976163015e-09
128.72686343171586	0.21349060070507286	87053.91916147606	2.7623242763550783e-09
128.86443221610807	0.21371174915387164	87048.33571725053	2.650996207356863e-09
129.00200100050026	0.21388905945596012	87042.75263111861	2.544176197589113e-09
129.13956978489244	0.2139871412302598	87037.16990305817	2.441722634510396e-09
129.27713856928466	0.21403582812648086	87031.58753304715	2.343481232922175e-09
129.41470735367685	0.2140805634843592	87026.00552106355	2.249281435283948e-09
129.55227613806903	0.2141661793068815	87020.4238670855	2.1589408278932208e-09
129.68984492246125	0.21431067322043895	87014.8425710911	2.072279393089397e-09
129.82741370685343	0.21449529695830122	87009.2616330583	1.989134424666076e-09
129.96498249124562	0.21469864700762467	87003.68105296502	1.909359372372776e-09
130.10255127563784	0.21489990197667247	86998.10083078913	1.8328215352793842e-09
130.24012006003002	0.2150833846536301	86992.52096650831	1.7593984994761276e-09
130.3776888444222	0.21523609977647293	86986.9414599359	1.6895831403676216e-09
130.51525762881442	0.21534508505628663	86981.36231121443	1.6226113559566881e-09
130.6528264132066	0.21540718399245407	86975.78352032157	1.5583819253122387e-09
130.7903951975988	0.2154474631003943	86970.205087235	1.4967892343225053e-09
130.927963981991	0.21549603571268905	86964.62701193237	1.4377234421242775e-09
131.0655327663832	0.21558221173269201	86959.04929439144	1.3810721569214804e-09
131.2031015507754	0.21571459749775418	86953.47193458986	1.3267266589588373e-09
131.3406703351676	0.21587977879794984	86947.8949325053	1.2745870197867899e-09
131.4782391195598	0.21606327428380204	86942.31828811533	1.2245613553315676e-09
131.61580790395197	0.2162513401993118	86936.74200139752	1.1765647383655878e-09
131.7533766883442	0.2164350074847005	86931.1660723294	1.1305174787319386e-09
131.89094547273638	0.21660720835094768	86925.5905008885	1.0863442195822274e-09
132.02851425712856	0.21676090451207522	86920.01528705224	1.0439735538618647e-09
132.16608304152078	0.21689382209344107	86914.44043079815	1.0033368248978492e-09
132.30365182591297	0.2170141030565278	86908.86593210362	9.643662544951667e-10
132.44122061030515	0.21713126608404784	86903.29179094617	9.269949318444847e-10
132.57878939469737	0.21725423679529818	86897.71800730324	8.911571622887974e-10
132.71635817908955	0.21738203251386637	86892.14458115224	8.567901444422971e-10
132.85392696348174	0.21750547691387231	86886.57151247065	8.238349795094884e-10
132.99149574787396	0.2176151474212387	86880.99880123582	7.922363335048128e-10
133.12906453226614	0.2177063383861374	86875.42644742517	7.619414563764123e-10
133.26663331665833	0.21779706574262	86869.85445101607	7.328971476086322e-10
133.40420210105054	0.2179121783300359	86864.28281198592	7.050493622472754e-10
133.54177088544273	0.2180762385352276	86858.71153031212	6.783437712735763e-10
133.67933966983492	0.2182921826786515	86853.14060597208	6.527286280614013e-10
133.81690845422713	0.21852664706389985	86847.57003894313	6.281584969085241e-10
133.95447723861932	0.2187427963072486	86841.9998292026	6.045936964116767e-10
134.0920460230115	0.218906360110273	86836.4299767278	5.81999168681774e-10
134.22961480740372	0.21901262647120398	86830.86048149597	5.603410055286805e-10
134.3671835917959	0.21907583013582982	86825.29134348442	5.395846876916122e-10
134.5047523761881	0.21911051614776353	86819.72256267049	5.196953612007486e-10
134.6423211605803	0.21913134872196188	86814.1541390314	5.006380962971519e-10
134.7798899449725	0.2191534218899119	86808.58607254451	4.823780805053299e-10
