0.009759583094648078	8.239171212334892	9741.693586783142	3.2536270144407897	0.0032185629577399064
102.34717358679339	0.19230515196508075	49757.96630475867
102.48424212106052	0.19245039315625997	49736.01980379001
102.62131065532766	0.19256354557573221	49714.082982834945
102.75837918959479	0.1926551398774752	49692.155837623955
102.89544772386192	0.19274475879803685	49670.23836388938
103.03251625812906	0.19285193069494927	49648.33055736544
103.1695847923962	0.19298731323334206	49626.432413788265
103.30665332666332	0.1931437191701984	49604.543928895866
103.44372186093047	0.19331182222207674	49582.66509842809
103.5807903951976	0.1934823779722807	49560.795918126714
103.71785892946473	0.19364741983053674	49538.93638373536
103.85492746373185	0.19379999263456105	49517.086490999514
103.991995997999	0.19393316889451337	49495.24623566658
104.12906453226613	0.19404430979638732	49473.415613485806
104.26613306653326	0.19415122278859936	49451.5946202083
104.4032016008004	0.19427780180026077	49429.78325158709
104.54027013506753	0.19444766049567377	49407.98150337705
104.67733866933466	0.1946615155440114	49386.18937133495
104.81440720360179	0.19488061580836083	49364.40685121942
104.95147573786893	0.19506230348844844	49342.63393879095
105.08854427213606	0.19516785418547453	49320.87062981187
105.22561280640319	0.19520787948960888	49299.11692004639
105.36268134067033	0.1952266232595964	49277.37280526061
105.49974987493746	0.1952689767407432	49255.63828122249
105.6368184092046	0.19536984579526886	49233.91334370189
105.77388694347174	0.19552397549498587	49212.19798847051
105.91095547773887	0.19571601559902263	49190.49221130192
106.048024012006	0.1959305851966094	49168.79600797156
106.18509254627313	0.19615067014352985	49147.10937425672
106.32216108054027	0.19635683711343196	49125.43230593653
106.4592296148074	0.1965294572750046	49103.76479879201
106.59629814907453	0.196651378882554	49082.10684860602
106.73336668334167	0.19673079547128405	49060.458451163264
106.8704352176088	0.196790750184926	49038.81960225034
107.00750375187593	0.19685447317401583	49017.190297655696
107.14457228614306	0.19693820738400733	48995.57053316964
107.2816408204102	0.19703446773825822	48973.960304584325
107.41870935467733	0.1971307370258551	48952.3596076938
107.55577788894446	0.19721471864795256	48930.768438293904
107.6928464232116	0.19728235110022502	48909.18679218237
107.82991495747874	0.1973400772500245	48887.61466515878
107.96698349174586	0.1973950228767265	48866.05205302455
108.104052026013	0.19745442518326173	48844.49895158299
108.24112056028014	0.197526462204671	48822.95535663922
108.37818909454727	0.19761978439489522	48801.421264000244
108.5152576288144	0.1977430409797431	48779.896669474874
108.65232616308154	0.19790013596805467	48758.38156887382
108.78939469734867	0.19808133178380039	48736.875958009616
108.9264632316158	0.19827445449719183	48715.37983269664
109.06353176588294	0.19846746068715482	48693.8931887511
109.20060030015007	0.19865189319129004	48672.41602199108
109.3376688344172	0.19882323947262595	48650.94832823647
109.47473736868433	0.1989771893801376	48629.490103309014
109.61180590295147	0.199110254519633	48608.041343032324
109.7488744372186	0.19922472284557735	48586.602043231826
109.88594297148573	0.19932535949209737	48565.17219973479
110.02301150575288	0.1994169469629908	48543.751808370325
110.16008004002	0.19950689241823097	48522.34086496941
110.29714857428714	0.19960901469156928	48500.93936536483
110.43421710855426	0.1997380933839017	48479.547305391214
110.57128564282141	0.19990806495033625	48458.16468088507
110.70835417708854	0.200115185957104	48436.7914876847
110.84542271135567	0.20033893515759812	48415.42772163025
110.98249124562281	0.20055812872976175	48394.0733785637
111.11955977988994	0.2007556678310639	48372.72845432886
111.25662831415707	0.20093851062295298	48351.39294477137
111.39369684842421	0.20112239213893596	48330.06684573868
111.53076538269134	0.20132298582546557	48308.75015308012
111.66783391695847	0.20154418131353713	48287.442862646814
111.8049024512256	0.2017653101149496	48266.14497029176
111.94197098549274	0.20196263387571248	48244.85647186974
112.07903951975987	0.20211407669876344	48223.577363237346
112.216108054027	0.20222489340759306	48202.30764025303
112.35317658829415	0.2023227091638022	48181.04729877706
112.49024512256128	0.20243580701872496	48159.79633467153
112.6273136568284	0.20258596787766922	48138.5547438004
112.76438219109554	0.20276275370463084	48117.32252202941
112.90145072536268	0.20294576534983805	48096.099665226146
113.03851925962981	0.20311473977474673	48074.88616926001
113.17558779389694	0.20326202751681985	48053.68203000219
113.31265632816408	0.20340248689322082	48032.48724332574
113.44972486243121	0.20355330460119467	48011.30180510551
113.58679339669834	0.20373000651933368	47990.12571121819
113.72386193096548	0.20392626455458118	47968.958957542294
113.86093046523261	0.2041203393655654	47947.80153995811
113.99799899949974	0.20429016881950998	47926.65345434778
114.13506753376687	0.2044212066788095	47905.51469659524
114.27213606803402	0.20453031636759653	47884.385262586235
114.40920460230114	0.20464256517744836	47863.26514820833
114.54627313656827	0.2047826531211619	47842.15434935095
114.68334167083542	0.2049539028299619	47821.05286190529
114.82041020510255	0.20512687647595435	47799.96068176437
114.95747873936968	0.2052693614456986	47778.877804822994
115.0945472736368	0.205352900054774	47757.804226977794
115.23161580790395	0.20538921747208372	47736.739944127185
115.36868434217108	0.20541440615516898	47715.684952171425
115.50575287643821	0.2054648995132656	47694.63924701259
115.64282141070535	0.20556775231396263	47673.60282455455
115.77988994497248	0.20571693502782212	47652.57568070302
115.91695847923961	0.20589912652140405	47631.557811365456
116.05402701350674	0.20610102858871981	47610.54921245117
116.19109554777388	0.20631026586666307	47589.54987987124
116.32816408204101	0.20651568036898077	47568.55980953856
116.46523261630814	0.20670619736412393	47547.57899736783
116.60230115057529	0.20687242886748813	47526.60743927554
116.73936968484242	0.20701984796889655	47505.64513117997
116.87643821910955	0.2071616566613668	47484.69206900121
117.01350675337669	0.20731111774002847	47463.74824866117
117.15057528764382	0.2074740228010536	47442.81366608355
117.28764382191095	0.20763386871342712	47421.88831719385
117.42471235617808	0.20777001199369755	47400.972197919335
117.56178089044522	0.20786265546073324	47380.065304189084
117.69884942471235	0.20791683536272643	47359.16763193395
117.83591795897948	0.20796582998145227	47338.279177086624
117.97298649324662	0.2080444491591901	47317.39993558158
118.11005502751375	0.20818206254132376	47296.529903355105
118.24712356178088	0.20836820811890613	47275.66907634526
118.38419209604801	0.20857471683094309	47254.81745049188
118.52126063031515	0.20877336041271025	47233.97502173661
118.65832916458228	0.20894460054757083	47213.14178602287
118.79539769884941	0.20909091453331582	47192.31773929586
118.93246623311656	0.20921821347351047	47171.50287750258
119.06953476738369	0.20933241579703588	47150.69719659182
119.20660330165082	0.20943960277784143	47129.90069251414
119.34367183591796	0.2095460154634077	47109.11336122191
119.48074037018509	0.20965790161215345	47088.33519866929
119.61780890445222	0.209780532825169	47067.56620081218
119.75487743871935	0.20991320026512056	47046.806363608324
119.89194597298649	0.21005293130284544	47026.05568301721
120.02901450725362	0.21019675750363798	47005.31415500013
120.16608304152075	0.21034326323285166	46984.58177552014
120.3031515757879	0.2104943860432699	46963.85854054208
120.44022011005502	0.21065250043082392	46943.144446032566
120.57728864432215	0.21081986233899325	46922.43948796001
120.71435717858928	0.21099667275370715	46901.74366229456
120.85142571285643	0.2111813934261482	46881.0569650082
120.98849424712355	0.21137243125090915	46860.37939207465
121.12556278139068	0.21156848853082455	46839.710939469405
121.26263131565783	0.21176978914307346	46819.05160316978
121.39969984992496	0.21197704546335763	46798.40137915479
121.53676838419209	0.21219093733465974	46777.760263405304
121.67383691845922	0.2124088134854054	46757.12825190391
121.81090545272636	0.21262186830765148	46736.505340634954
121.94797398699349	0.21282063118807026	46715.8915255846
122.08504252126062	0.21299618032211867	46695.286802740724
122.22211105552776	0.2131471760660081	46674.69116809302
122.35917958979489	0.21327780938960425	46654.10461763294
122.49624812406202	0.2133923969161912	46633.52714735368
122.63331665832916	0.21349717637024523	46612.95875325022
122.7703851925963	0.2136067278301041	46592.39943131933
122.90745372686342	0.21373789529341355	46571.84917755952
123.04452226113055	0.21390719536896413	46551.30798797108
123.1815907953977	0.2141102381529421	46530.775858556066
123.31865932966483	0.21430948222835508	46510.25278531829
123.45572786393195	0.21446444537573797	46489.738764263304
123.5927963981991	0.21453939994712984	46469.23379139841
123.72986493246623	0.21455186636993218	46448.73786273268
123.86693346673336	0.2145527814757872	46428.25097427699
124.00400200100049	0.21459359805090908	46407.77312204393
124.14107053526763	0.21471025884124312	46387.30430204791
124.27813906953476	0.21488186459000527	46366.84451030507
124.41520760380189	0.21507449786337116	46346.3937428333
124.55227613806903	0.21525457408630527	46325.95199565224
124.68934467233616	0.21540299369118804	46305.51926478327
124.82641320660329	0.21552041977398087	46285.095546249526
124.96348174087044	0.21560893586204688	46264.68083607591
125.10055027513756	0.215671631239641	46244.275130289076
125.2376188094047	0.2157208456701611	46223.87842491742
125.37468734367182	0.21577390099048455	46203.4907159911
125.51175587793897	0.21584816425776976	46183.11199954205
125.6488244122061	0.21595500795031497	46162.74227160392
125.78589294647323	0.21608723267396165	46142.38152821214
125.92296148074037	0.2162340533009037	46122.02976540388
126.0600300150075	0.216384805532184	46101.68697921803
126.19709854927463	0.216532618520214	46081.353165695255
126.33416708354176	0.2166750821343458	46061.02832087796
126.4712356178089	0.21681004162521414	46040.712440810275
126.60830415207603	0.2169357642114438	46020.405521538094
126.74537268634316	0.21705373631633276	46000.10755910904
126.8824412206103	0.2171669275464967	45979.8185495725
127.01950975487743	0.21727831718895863	45959.53848897955
127.15657828914456	0.21739179513642615	45939.267373383096
127.2936468234117	0.21751364430898767	45919.005198837716
127.43071535767884	0.21765053602251813	45898.75196139978
127.56778389194596	0.21780840922508166	45878.50765712735
127.7048524262131	0.2179759173669465	45858.27228208025
127.84192096048024	0.2181241797699737	45838.04583232004
127.97898949474737	0.2182235336589121	45817.828303909984
128.11605802901448	0.21825166649510702	45797.619692915105
128.25312656328163	0.2182331234087364	45777.41999540214
128.39019509754877	0.21821084879824876	45757.22920743958
128.5272636318159	0.21822775140816458	45737.04732509768
128.66433216608303	0.21830969935600458	45716.87434444842
128.80140070035017	0.21844442396991817	45696.71026156552
128.9384692346173	0.2186144782544262	45676.5550725244
129.07553776888443	0.2188026872214072	45656.40877340225
129.21260630315157	0.21899685265493035	45636.27136027794
129.34967483741872	0.21918913162398235	45616.14282923211
129.48674337168583	0.2193718282137331	45596.02317634709
129.62381190595295	0.2195382647378944	45575.91239770694
129.7608804402201	0.21968721598225713	45555.810489397474
129.89794897448724	0.21981927417257585	45535.71744750622
130.03501750875438	0.2199350596200878	45515.6332681224
130.17208604302152	0.2200382701734835	45495.557947337
130.30915457728864	0.22013849161489735	45475.49148124274
130.44622311155575	0.22024597394080242	45455.43386593402
130.5832916458229	0.22037013410301842	45435.385097506994
130.72036018009004	0.2205082948775162	45415.34517205955
130.85742871435718	0.2206486549150541	45395.31408569127
130.9944972486243	0.2207791886584648	45375.29183450348
131.13156578289144	0.22088941134022624	45355.27841459916
131.26863431715856	0.2209757909603883	45335.27382208309
131.4057028514257	0.22103675576597476	45315.27805306171
131.54277138569284	0.22107086808237086	45295.29110364318
131.67983991996	0.22108611282190624	45275.31296993743
131.8169084542271	0.22110593716249266	45255.34364805604
131.95397698849422	0.22115522386767375	45235.383134112366
132.09104552276136	0.22125670683691456	45215.43142422146
132.2281140570285	0.2214079175576345	45195.4885145001
132.36518259129565	0.22159002192166455	45175.55440106677
132.5022511255628	0.22178390827574643	45155.62908004165
132.6393196598299	0.22197420945655227	45135.71254754662
132.77638819409702	0.22215981640459576	45115.8047997053
132.91345672836417	0.22234301319200378	45095.90583264298
133.0505252626313	0.22252603839667726	45076.015642486695
133.18759379689845	0.2227089840212994	45056.13422536517
133.32466233116557	0.22288891278415845	45036.26157740883
133.4617308654327	0.2230626587749887	45016.39769474983
133.59879939969983	0.2232273888982602	44996.54257352202
133.73586793396697	0.2233834672157326	44976.69620986093
133.87293646823412	0.2235330406482891	44956.85859990382
134.01000500250126	0.22367827506773394	44937.02973978966
134.14707353676837	0.2238200978747324	44917.20962565911
134.2841420710355	0.22395545222807006	44897.39825365452
134.42121060530263	0.22408048165065056	44877.595619919965
134.55827913956978	0.2241916541545838	44857.8017206012
134.69534767383692	0.22429636019999688	44838.01655184569
134.83241620810406	0.2244152709433599	44818.24010980261
134.96948474237118	0.22456985933763782	44798.47239062283
135.1065532766383	0.2247768380506403	44778.71339045894
135.24362181090544	0.22501506498153226	44758.96310546518
135.38069034517258	0.2252453258014682	44739.221531797535
135.51775887943973	0.22542832511311509	44719.48866561362
135.65482741370684	0.2255450165235504	44699.76450307278
135.79189594797398	0.2256315631095097	44680.049040336016
135.9289644822411	0.22573345010217816	44660.34227356609
136.06603301650824	0.22589455540960066	44640.64419892741
136.2031015507754	0.22611841707943237	44620.95481258614
136.34017008504253	0.22636626632735	44601.27411071008
136.47723861930965	0.22659733337203372	44581.602089468724
136.61430715357676	0.22677758190186506	44561.93874503323
136.7513756878439	0.2269176541703653	44542.28407357646
136.88844422211105	0.22704638719502904	44522.63807127299
137.0255127563782	0.22719261092371507	44503.00073429905
137.16258129064533	0.2273698087596747	44483.3720588326
137.29964982491245	0.2275558624128867	44463.752041053274
137.43671835917957	0.2277236181194373	44444.14067714234
137.5737868934467	0.22784712071916885	44424.5379632828
137.71085542771385	0.22792359062685127	44404.943895659286
137.847923961981	0.22797121816110505	44385.35847045815
137.9849924962481	0.2280089497264695	44365.78168386743
138.12206103051525	0.22805377138968883	44346.21353207685
138.25912956478237	0.22811175411567677	44326.65401127782
138.3961980990495	0.22818519219564323	44307.1031176634
138.53326663331666	0.22827633515646661	44287.56084742836
138.6703351675838	0.22838207689812848	44268.027196769144
138.80740370185092	0.22848869897010093	44248.50216188387
138.94447223611803	0.22858123366803337	44228.98573897231
139.08154077038517	0.22864593318378618	44209.47792423594
139.21860930465232	0.22868767751261876	44189.97871387786
139.35567783891946	0.22872588037529198	44170.4881041029
139.4927463731866	0.22878034073046563	44151.00609111755
139.62981490745372	0.2288652402237483	44131.53267112999
139.76688344172084	0.22896841851612598	44112.067840350064
139.90395197598798	0.22907000031379096	44092.611594989256
140.04102051025512	0.22915029607865062	44073.163931260744
140.17808904452227	0.22920414976756912	44053.724845379365
140.31515757878938	0.2292510891875632	44034.29433356163
140.45222611305653	0.22931303926406688	44014.872392025725
140.58929464732364	0.2294095302807215	43995.45901699151
140.72636318159078	0.22953066057663005	43976.05420468051
140.86343171585793	0.22964675465613357	43956.65795131593
141.00050025012507	0.22972777030289818	43937.27025312259
141.1375687843922	0.22975448664853088	43917.89110632701
141.2746373186593	0.2297504968815179	43898.52050715732
141.41170585292645	0.22974998115112955	43879.158451843396
141.5487743871936	0.22978674028570575	43859.80493661674
141.68584292146073	0.2298751093087264	43840.45995771054
141.82291145572788	0.23000100644522772	43821.12351135964
141.959979989995	0.23014809968932082	43801.79559380053
142.0970485242621	0.23030072794819115	43782.47620127138
142.23411705852925	0.23044996534286147	43763.16533001198
142.3711855927964	0.2305907741509798	43743.86297626379
142.50825412706354	0.2307181644224888	43724.569136269936
142.64532266133065	0.2308311020722732	43705.28380627518
142.7823911955978	0.2309417701062643	43686.00698252598
142.9194597298649	0.2310651086345815	43666.73866127042
143.05652826413206	0.23121560769188693	43647.47883875827
143.1935967983992	0.2313914782611847	43628.227511240904
143.33066533266634	0.23157046289325597	43608.98467497142
143.46773386693346	0.23172900238875327	43589.7503262045
143.60480240120057	0.2318463051356194	43570.5244611965
143.74187093546772	0.2319245295150801	43551.30707620539
143.87893946973486	0.2319771849943757	43532.098167490825
144.016008004002	0.2320178600516276	43512.89773131412
144.15307653826915	0.23205861552434817	43493.70576393823
144.29014507253626	0.23210718998187801	43474.522261627775
144.42721360680338	0.23217056290182694	43455.34722064899
144.56428214107052	0.2322554167483153	43436.180637269805
144.70135067533766	0.23236049427452388	43417.02250775974
144.8384192096048	0.23247592907967118	43397.87282839002
144.97548774387192	0.23259142358579202	43378.73159543348
145.11255627813907	0.23269927182426656	43359.598805164576
145.24962481240618	0.2328096712466281	43340.47445385946
145.38669334667333	0.23294037930596295	43321.35853779587
145.52376188094047	0.23310912621642121	43302.25105325325
145.6608304152076	0.2333171123060035	43283.15199651265
145.79789894947473	0.23352578047115005	43264.06136385677
145.93496748374184	0.23369071802040287	43244.9791515699
146.072036018009	0.23376971224107337	43225.90535593799
146.20910455227613	0.2337655601171887	43206.83997324861
146.34617308654327	0.2337231658803264	43187.78299979099
146.48324162081042	0.23368905244232438	43168.734431856
146.62031015507753	0.2337031571925257	43149.69426573619
146.75737868934465	0.23376728315802286	43130.662497725694
146.8944472236118	0.2338695394280359	43111.639124120324
147.03151575787894	0.23399803701624675	43092.62414121751
147.16858429214608	0.23414382686081184	43073.617545316294
147.3056528264132	0.23430399460451803	43054.61933271738
147.44272136068034	0.2344763668492909	43035.62949972307
147.57978989494745	0.23465843888814464	43016.648042637324
147.7168584292146	0.2348423797686536	42997.67495776569
147.85392696348174	0.2350160611304953	42978.71024141538
147.99099549774888	0.2351672320480525	42959.75388989522
148.128064032016	0.23528690449264625	42940.805899515646
148.2651325662831	0.23538199301446505	42921.86626658876
148.40220110055026	0.23546424970738497	42902.934987428256
148.5392696348174	0.23554539356852552	42884.01205834946
148.67633816908454	0.2356341810463404	42865.09747566935
148.81340670335166	0.23573416011552978	42846.19123570652
148.9504752376188	0.23584835000037574	42827.293334781185
149.08754377188592	0.23597946000341227	42808.40376921518
149.22461230615306	0.2361262045933669	42789.52253533197
149.3616808404202	0.23628452169164155	42770.64962945663
149.49874937468735	0.23645029310922208	42751.78504791586
149.63581790895446	0.23661905362946464	42732.92878703799
149.7728864432216	0.23678491140279667	42714.08084315295
149.90995497748872	0.23694160802504466	42695.24121259229
150.04702351175587	0.23708299073277686	42676.4098916892
150.184092046023	0.2372088227854348	42657.586876778434
150.32116058029015	0.2373278022882968	42638.772164196394
150.45822911455727	0.23744936911193532	42619.96575028113
150.59529764882438	0.23758159002708407	42601.16763137227
150.73236618309153	0.23771811864699338	42582.37780381108
150.86943471735867	0.2378439961389513	42563.5962639404
151.00650325162582	0.23794414883212744	42544.82300810472
151.14357178589293	0.23801203799480844	42526.05803265014
151.28064032016007	0.23807074549770185	42507.3013339243
151.4177088544272	0.23814977472998253	42488.552908276564
151.55477738869433	0.23827788422897722	42469.81275205787
151.69184592296148	0.23845481387952464	42451.080861620765
151.82891445722862	0.23864257109196424	42432.35723331938
151.96598299149574	0.2388006379052876	42413.64186350946
152.10305152576288	0.23889377486201516	42394.93474854834
152.24012006003	0.238932406407436	42376.235884794965
152.37718859429714	0.2389503514542565	42357.545268609894
152.51425712856428	0.2389816105035971	42338.86289635531
152.65132566283143	0.23905032510829582	42320.18876439501
152.78839419709854	0.23915168419243196	42301.52286909437
152.92546273136566	0.23927558901224524	42282.86520682039
153.0625312656328	0.2394119677411575	42264.215773941665
153.19959979989994	0.23955151630744606	42245.57456682838
153.3366683341671	0.23968579137140408	42226.941581852334
153.4737368684342	0.2398063951821455	42208.31681538689
153.61080540270135	0.23990604499251425	42189.70026380705
153.74787393696846	0.23998548009581017	42171.09192348937
153.8849424712356	0.24004895152009292	42152.491790812055
154.02201100550275	0.2401007343546382	42133.89986215487
154.15907953976986	0.24014854532186342	42115.31613389921
154.296148074037	0.2402086851423447	42096.74060242803
154.43321660830415	0.24029877064913033	42078.17326412592
154.57028514257127	0.2404351924488509	42059.61411537908
154.7073536768384	0.24060776021264174	42041.06315257526
154.84442221110555	0.24078057387126447	42022.52037210383
154.98149074537267	0.24091668142874653	42003.985770355706
155.1185592796398	0.2409861736497798	41985.4593437234
155.25562781390695	0.24100156308633386	41966.94108860102
155.39269634817407	0.2409911690874098	41948.43100138429
155.5297648824412	0.24098328793762228	41929.9290784705
155.66683341670836	0.2409976350573482	41911.43531625856
155.80390195097547	0.24103567644643834	41892.94971114896
155.94097048524262	0.24109654193486596	41874.472259543785
156.07803901950976	0.24117938118051296	41856.00295784671
156.21510755377687	0.24128367977850806	41837.541802462954
156.35217608804402	0.24140920360096646	41819.088789799374
156.48924462231113	0.24155572710122503	41800.64391626441
156.62631315657828	0.24172135703400988	41782.20717826804
156.76338169084542	0.24189575175774616	41763.77857222186
156.90045022511254	0.24206590070650194	41745.35809453905
157.03751875937968	0.24221889190433135	41726.94574163433
157.17458729364682	0.24235145266202943	41708.54150992402
157.31165582791394	0.24247785547161063	41690.14539582603
157.44872436218108	0.2426142337119434	41671.75739575984
157.58579289644823	0.24277516418457415	41653.37750614654
157.72286143071534	0.24295416515785825	41635.005723408794
157.85992996498248	0.24312961493111843	41616.64204397081
157.99699849924963	0.24327955948869456	41598.28646425837
158.13406703351674	0.24338896252294445	41579.938980698855
158.2711355677839	0.2434723379286228	41561.599589721176
158.40820410205103	0.24355208847132598	41543.26828775589
158.54527263631815	0.2436504016859934	41524.94507123509
158.6823411705853	0.2437762591427184	41506.62993659245
158.8194097048524	0.2439180061384057	41488.32288026325
158.95647823911955	0.24406219314042513	41470.02389868429
159.0935467733867	0.24419626703582265	41451.73298829397
159.2306153076538	0.2443175194449915	41433.45014553223
159.36768384192095	0.24442933014207055	41415.175366840616
159.5047523761881	0.24453516924698163	41396.908648662225
159.6418209104552	0.2446405157412188	41378.64998744172
159.77888944472235	0.24475809125893613	41360.39937962534
159.9159579789895	0.24490224910764458	41342.15682166093
160.0530265132566	0.24508693360739986	41323.92230999784
160.19009504752376	0.2453088823260151	41305.69584108705
160.3271635817909	0.24554169346296964	41287.47741138104
160.464232116058	0.24575733697093075	41269.2670173339
160.60130065032516	0.24593094144303082	41251.064655401235
160.73836918459227	0.24606615507862895	41232.87032204022
160.87543771885942	0.24618175797355465	41214.6840137096
161.01250625312656	0.2462966666605471	41196.50572686969
161.14957478739368	0.24642535287532177	41178.335457982415
161.28664332166082	0.24656873771375004	41160.17320351118
161.42371185592796	0.24672516919323673	41142.018959921
161.56078039019508	0.2468929120447112	41123.87272367844
161.69784892446222	0.2470676914791434	41105.73449125162
161.83491745872936	0.24724228895945644	41087.60425911021
161.97198599299648	0.24740932126314288	41069.48202372546
162.10905452726362	0.2475624364079456	41051.36778157015
162.24612306153077	0.2477030120172684	41033.26152911861
162.38319159579788	0.24783593290158695	41015.163262846734
162.52026013006503	0.2479660956695668	40997.07297923198
162.65732866433217	0.24809575878905327	40978.990674753346
162.79439719859928	0.2482203559501901	40960.9163458914
162.93146573286643	0.24833423185689085	40942.84998912824
163.06853426713354	0.24843211550901437	40924.791600947545
163.2056028014007	0.2485175747131629	40906.741177834505
163.34267133566783	0.24860301608268223	40888.69871627589
163.47973986993495	0.24870123052686338	40870.66421276003
163.6168084042021	0.2488227231393422	40852.63766377678
163.75387693846923	0.24896367359504928	40834.61906581756
163.89094547273635	0.24911472403003734	40816.608415375355
164.0280140070035	0.24926651571633687	40798.60570894464
164.16508254127064	0.2494119096144841	40780.610943021464
164.30215107553775	0.24954865872997511	40762.624114103455
164.4392196098049	0.24967516873726378	40744.64521868972
164.57628814407204	0.24979029640981956	40726.674253280944
164.71335667833915	0.24990096190496572	40708.711214379364
164.8504252126063	0.25002104152026494	40690.756098488746
164.98749374687344	0.25016463968789265	40672.80890211443
165.12456228114056	0.25034032121538946	40654.86962176326
165.2616308154077	0.25052747750603505	40636.938253943634
165.3986993496748	0.2506959306835831	40619.014795165494
165.53576788394196	0.25081569811924714	40601.0992419403
165.6728364182091	0.25087865621066335	40583.19159078103
165.80990495247622	0.2509178798151129	40565.29183820225
165.94697348674336	0.2509710066551804	40547.399980720016
166.0840420210105	0.25107294898563626	40529.516014852
166.22111055527762	0.25121988684745056	40511.639937117354
166.35817908954476	0.2513791984752064	40493.7717440368
166.4952476238119	0.2515175775130811	40475.911432132554
166.63231615807902	0.2516116835593095	40458.05899792837
166.76938469234616	0.2516824129727269	40440.21443794951
166.9064532266133	0.2517629318609221	40422.377748722836
167.04352176088042	0.2518860678196217	40404.54892677671
167.18059029514757	0.2520617868145635	40386.72796864105
167.3176588294147	0.25226308684705256	40368.914870847286
167.45472736368183	0.2524595997722988	40351.109629928374
167.59179589794897	0.2526234446279375	40333.312242418775
167.72886443221608	0.252755337137243	40315.5227048545
167.86593296648323	0.25287429317012156	40297.74101377307
168.00300150075037	0.25299962691275607	40279.96716571355
168.1400700350175	0.2531458898777492	40262.20115721656
168.27713856928463	0.25330979351274663	40244.44298482421
168.41420710355177	0.2534838729027846	40226.69264508015
168.5512756378189	0.25366059095707144	40208.950134529536
168.68834417208603	0.25382912231958227	40191.21544971905
168.82541270635318	0.25397406791010574	40173.488587196916
168.9624812406203	0.25407969057382307	40155.76954351286
169.09954977488744	0.2541336561627333	40138.058315218106
169.23661830915458	0.2541557154302819	40120.3548988654
169.3736868434217	0.25418324650926244	40102.65929100908
169.51075537768884	0.2542538029945474	40084.97148820495
169.64782391195598	0.2543875380064016	40067.2914870104
169.7848924462231	0.2545495240087465	40049.61928398429
169.92196098049024	0.2546939606405579	40031.954875686984
170.05902951475736	0.25477628398291396	40014.29825868034
170.1960980490245	0.2547923143740558	39996.649429527744
170.33316658329164	0.2547862763268922	39979.0083847941
170.47023511755876	0.2548052512972167	39961.37512104586
170.6073036518259	0.25488969724574545	39943.74963485101
170.74437218609305	0.25502833148359766	39926.131922779045
170.88144072036016	0.2551855429061425	39908.52198140094
171.0185092546273	0.25532560409226474	39890.91980728917
171.15557778889445	0.2554275652123042	39873.32539701773
171.29264632316156	0.255510136074158	39855.73874716214
171.4297148574287	0.2555986106810925	39838.15985429941
171.56678339169585	0.2557173259107789	39820.58871500809
171.70385192596297	0.25586722589901995	39803.02532586824
171.8409204602301	0.25602506935797736	39785.469683461415
171.97798899449725	0.25616649928266993	39767.92178437065
172.11505752876437	0.2562713268665509	39750.38162518051
172.2521260630315	0.25634654928332523	39732.84920247705
172.38919459729863	0.25641006354252016	39715.32451284787
172.52626313156577	0.25647976938131717	39697.80755288201
172.6633316658329	0.25656730913051756	39680.298319170084
172.80040020010003	0.25667003099834057	39662.7968083042
172.93746873436717	0.2567832964166882	39645.303016877944
173.07453726863432	0.2569023878431874	39627.81694148641
173.21160580290143	0.2570210966750406	39610.33857872621
173.34867433716857	0.2571318843149102	39592.86792519543
173.48574287143572	0.2572271655363751	39575.404977493665
173.62281140570283	0.2573015039594624	39557.94973222201
173.75987993996998	0.2573612292143494	39540.50218598305
173.89694847423712	0.2574166774926392	39523.062335380884
174.03401700850424	0.2574781512945586	39505.63017702113
174.17108554277138	0.2575513874563132	39488.205707510846
174.3081540770385	0.25763321104731346	39470.78892345865
174.44522261130564	0.2577194169842753	39453.37982147459
174.58229114557278	0.25780618557739765	39435.97839817029
174.7193596798399	0.2578954554384369	39418.58465015881
174.85642821410704	0.25799359367619434	39401.19857405472
174.99349674837418	0.25810708107029784	39383.82016647407
175.1305652826413	0.25823928282439734	39366.44942403444
175.26763381690844	0.25837919289368727	39349.08634335488
175.4047023511756	0.2585116642733349	39331.73092105592
175.5417708854427	0.2586217212824871	39314.38315375957
175.67883941970985	0.2587071774257157	39297.04303808933
175.815907953977	0.2587872492497065	39279.71057067021
175.9529764882441	0.2588831923070817	39262.385748128734
176.09004502251125	0.2590143622727052	39245.068567092865
176.2271135567784	0.25917723006933135	39227.75902419208
176.3641820910455	0.2593531139557066	39210.45711605737
176.50125062531265	0.25952306161633676	39193.16283932114
176.63831915957977	0.25967255129456707	39175.87619061733
176.7753876938469	0.25980430499802876	39158.597166581356
176.91245622811405	0.25992523926997885	39141.32576385008
177.04952476238117	0.2600422381719874	39124.061979061895
177.1865932966483	0.260160578453694	39106.80580885667
177.32366183091546	0.2602832243005045	39089.557249875725
177.46073036518257	0.2604129604876203	39072.31629876191
177.5977988994497	0.26055170790821924	39055.082952159515
177.73486743371686	0.2606928777565934	39037.85720671434
177.87193596798397	0.2608250409612918	39020.639059073634
178.00900450225112	0.26093671355312326	39003.428505886135
178.14607303651826	0.26102080228302954	38986.22554380205
178.28314157078538	0.26108464762652583	38969.030169473095
178.42021010505252	0.2611385515760057	38951.8423795524
178.55727863931966	0.26119256907197935	38934.662170694646
178.69434717358678	0.26124809287441186	38917.48953955595
178.83141570785392	0.26129577975991697	38900.324482793905
