0.007687332467377269	7.32049488527485	5299.542526961924	6.955441228468711	0.003449339336058146
79.06453226613307	0.1588372157731944	33941.43401298584	4.226815747595841e-10
79.20210105052527	0.15903653501505188	33925.33192605905	4.2308602621844853e-10
79.33966983491746	0.1592530673775329	33909.23747820694	4.2349093276380467e-10
79.47723861930966	0.1594826429903513	33893.15066580548	4.2389631499363306e-10
79.61480740370186	0.15972074855390597	33877.07148523242	4.2430217978629335e-10
79.75237618809405	0.1599605963348566	33860.99993286719	4.2470851685349863e-10
79.88994497248625	0.16019447395641032	33844.93600509093	4.2511529902923927e-10
80.02751375687845	0.16041468350195973	33828.8796982865	4.2552248477646313e-10
80.16508254127064	0.16061715997507206	33812.83100883848	4.2593002894724333e-10
80.30265132566284	0.16080594390404412	33796.78993313313	4.2633790260153276e-10
80.44022011005504	0.16098617254779113	33780.75646755848	4.2674609328088597e-10
80.57778889444722	0.16116314222907593	33764.73060850425	4.271546029990669e-10
80.71535767883942	0.16134488821727197	33748.71235236187	4.275634526324059e-10
80.85292646323163	0.16154175431238657	33732.70169552449	4.2797268463412663e-10
80.99049524762381	0.1617641565055865	33716.69863438697	4.2838236002955877e-10
81.12806403201601	0.16201816707768674	33700.703165345876	4.2879254535717875e-10
81.26563281640821	0.1622884695132703	33684.7152847995	4.292032611325813e-10
81.4032016008004	0.162553175050806	33668.73498914783	4.2961447299733867e-10
81.5407703851926	0.16279057784675705	33652.76227479254	4.300261002470493e-10
81.6783391695848	0.1629936914549835	33636.79713813701	4.3043805754066947e-10
81.81590795397699	0.1631807259596927	33620.83957558634	4.3085031520042656e-10
81.95347673836919	0.16337236329707136	33604.889583547345	4.3126289686891113e-10
82.09104552276139	0.163587593517673	33588.94715842855	4.3167586763278663e-10
82.22861430715358	0.16382538836419278	33573.01229664017	4.320892806205019e-10
82.36618309154578	0.16407163631538357	33557.08499459414	4.325031478626017e-10
82.50375187593798	0.16431200017161943	33541.16524870405	4.3291744582650505e-10
82.64132066033017	0.1645353567805248	33525.25305538523	4.3333212828578147e-10
82.77888944472237	0.16474243001410507	33509.3484110547	4.3374715762847586e-10
82.91645822911457	0.16493667272697202	33493.45131213118	4.3416251003414673e-10
83.05402701350675	0.1651215249899706	33477.5617550351	4.345781734118577e-10
83.19159579789896	0.1652999078658829	33461.67973618855	4.3499414444219315e-10
83.32916458229116	0.16547405517315797	33445.80525201534	4.354104256569958e-10
83.46673336668334	0.16564615346553602	33429.93829894101	4.358270244534308e-10
83.60430215107554	0.16581782687073074	33414.07887339274	4.362439510422998e-10
83.74187093546774	0.16598593569043235	33398.22697179943	4.3666120683858144e-10
83.87943971985993	0.16614494195259635	33382.38259059168	4.370787801422141e-10
84.01700850425213	0.16628929802225767	33366.54572620178	4.3749664807544484e-10
84.15457728864433	0.16641986623441768	33350.716375063705	4.3791479329316295e-10
84.29214607303652	0.16655528822856203	33334.894533613115	4.383332448598958e-10
84.42971485742872	0.16671726304302148	33319.080198287375	4.3875207848776657e-10
84.56728364182092	0.16692648634631765	33303.27336552558	4.391714071888864e-10
84.70485242621311	0.16717934972196288	33287.47403176846	4.3959131864402114e-10
84.84242121060531	0.16744723905044448	33271.682193458466	4.400118202890753e-10
84.97998999499751	0.16770039648320767	33255.89784703968	4.4043284864766333e-10
85.1175587793897	0.1679133006242443	33240.12098895792	4.408542899890118e-10
85.2551275637819	0.16808678640016192	33224.351615660664	4.4127604970642e-10
85.3926963481741	0.16823180822934772	33208.58972359706	4.4169807318206706e-10
85.53026513256629	0.1683593557890214	33192.83530921797	4.4212033985877404e-10
85.66783391695849	0.16848281133542536	33177.088368975936	4.425428636962382e-10
85.80540270135069	0.16862060543124274	33161.348899325174	4.429656997595498e-10
85.94297148574287	0.16879180893201937	33145.616896721614	4.4338893949740195e-10
86.08054027013507	0.16901399158375466	33129.892357622855	4.4381270169593354e-10
86.21810905452728	0.16928091535686832	33114.17527848816	4.442370726076305e-10
86.35567783891946	0.1695673007826021	33098.46565577851	4.446620662766565e-10
86.49324662331166	0.16984733548778963	33082.763485956515	4.450876342160499e-10
86.63081540770386	0.1700995459621506	33067.06876548646	4.4551368511272747e-10
86.76838419209605	0.17032257206465612	33051.38149083432	4.459401383968685e-10
86.90595297648825	0.17052087763953955	33035.701658467755	4.4636693626841263e-10
87.04352176088045	0.17069894554653361	33020.02926485608	4.4679404030805113e-10
87.18109054527264	0.17086251182365614	33004.36430647031	4.4722143145340296e-10
87.31865932966484	0.1710193452258401	32988.70677978312	4.4764911177442604e-10
87.45622811405704	0.1711774003613859	32973.05668126884	4.480771016631956e-10
87.59379689844923	0.1713443127066288	32957.41400740352	4.485054362708629e-10
87.73136568284143	0.1715242046386746	32941.77875466484	4.4893415505079093e-10
87.86893446723363	0.17171902210190557	32926.15091953219	4.493632960104622e-10
88.00650325162582	0.17193067829893124	32910.530498486616	4.497928958284868e-10
88.14407203601802	0.172157733258519	32894.91748801081	4.5022298222966003e-10
88.28164082041022	0.17238710379827848	32879.311884589166	4.5065354827283963e-10
88.4192096048024	0.17260318126543336	32863.713684707705	4.510845518313685e-10
88.5567783891946	0.1727906652779894	32848.12288485414	4.5151592178133736e-10
88.6943471735868	0.17294538519944988	32832.53948151784	4.519475883808561e-10
88.83191595797899	0.17307715265636048	32816.963471189825	4.5237951555034307e-10
88.9694847423712	0.1731966673762681	32801.3948503628	4.5281169773714795e-10
89.10705352676338	0.17331413142075827	32785.83361553113	4.532441540372346e-10
89.24462231115558	0.1734357997476745	32770.27976319084	4.536769152189687e-10
89.38219109554778	0.17356604716168367	32754.733289839638	4.5411001754776195e-10
89.51975987993997	0.17370923072421007	32739.19419197688	4.5454350188457427e-10
89.65732866433217	0.1738665943532303	32723.66246610357	4.549774057375806e-10
89.79489744872437	0.17403123130092493	32708.138108722396	4.5541174485092975e-10
89.93246623311656	0.17419491727485265	32692.621116337694	4.558465135034265e-10
90.07003501750876	0.1743499076339812	32677.111485455447	4.562816889458122e-10
90.20760380190096	0.17449903268303762	32661.609212583302	4.5671725858295885e-10
90.34517258629315	0.17465544982785022	32646.114294230567	4.571532423638443e-10
90.48274137068535	0.17483274654798459	32630.626726908205	4.5758968872147313e-10
90.62031015507755	0.17504100083024102	32615.146507128844	4.580266619788625e-10
90.75787893946973	0.17526976772652786	32599.673631406757	4.584641922267073e-10
90.89544772386193	0.1755011640819927	32584.208096257873	4.5890226337395016e-10
91.03301650825414	0.17571737172628385	32568.749898199756	4.5934082052024653e-10
91.17058529264632	0.17591066271154804	32553.299033751624	4.597797994632242e-10
91.30815407703852	0.17609345256035175	32537.85549943435	4.6021917488052796e-10
91.44572286143072	0.17628054932943768	32522.419291770468	4.606589597926712e-10
91.58329164582291	0.17648554419773801	32506.990407284167	4.610991967157756e-10
91.72086043021511	0.17670420784661733	32491.568842501267	4.6153991173515056e-10
91.85842921460731	0.17691878827672505	32476.154593949246	4.6198108577028136e-10
91.9959979989995	0.177111196749668	32460.74765815722	4.6242266093130533e-10
92.1335667833917	0.17726930884502465	32445.348031655936	4.6286456048563545e-10
92.2711355677839	0.1774070341755224	32429.955710977807	4.6330675208411275e-10
92.40870435217609	0.1775453838044348	32414.57069265689	4.6374925718244027e-10
92.54627313656829	0.1777051122816831	32399.192973228888	4.641921419412397e-10
92.68384192096049	0.17789190446738645	32383.822549231158	4.6463547529862416e-10
92.82141070535268	0.1780882754173304	32368.459417202695	4.650792749352485e-10
92.95897948974488	0.17827476892268732	32353.103573684115	4.65523510812342e-10
93.09654827413708	0.17843440934732963	32337.755015217677	4.659681184808781e-10
93.23411705852926	0.17857566734173688	32322.4137383473	4.664130633596457e-10
93.37168584292147	0.17872195202056654	32307.079739618515	4.668583705228184e-10
93.50925462731367	0.17889686052782966	32291.75301557854	4.673041156619242e-10
93.64682341170585	0.17911513702342136	32276.4335627762	4.677503965636621e-10
93.78439219609805	0.17936255888145855	32261.121377761967	4.6819726262779e-10
93.92196098049025	0.17961898836721238	32245.816457087938	4.686447088531735e-10
94.05952976488244	0.17986454385805867	32230.51879730785	4.690926851064799e-10
94.19709854927464	0.18008761489279054	32215.228394977064	4.695411224750698e-10
94.33466733366684	0.18028645112950215	32199.945246652576	4.699899590859066e-10
94.47223611805903	0.1804598792092863	32184.669348893007	4.704391403610999e-10
94.60980490245123	0.18060836673050107	32169.40069825862	4.708886216640651e-10
94.74737368684343	0.18074458004365915	32154.13929131131	4.713383948303614e-10
94.88494247123562	0.18088668094340568	32138.885124614608	4.717884949712056e-10
95.02251125562782	0.18105282130142833	32123.638194733674	4.722389934880844e-10
95.16008004002002	0.18124819194085912	32108.398498235307	4.726899623562222e-10
95.2976488244122	0.18144593670379855	32093.16603168794	4.731414001787271e-10
95.43521760880441	0.18161433276430897	32077.940791661593	4.73593232780564e-10
95.57278639319661	0.1817235249428188	32062.72277472792	4.740453292677764e-10
95.7103551775888	0.18178126952546367	32047.511977460206	4.744975977845636e-10
95.847923961981	0.18183018492581476	32032.308396433367	4.749500594866939e-10
95.9854927463732	0.18191420634275213	32017.112028223968	4.754028334079114e-10
96.12306153076538	0.18206712942466108	32001.9228694102	4.758560974048425e-10
96.26063031515758	0.18226698578695155	31986.740916571867	4.763099501945539e-10
96.39819909954979	0.18247273824119367	31971.56616629041	4.767643800633446e-10
96.53576788394197	0.18264354288986126	31956.39861514883	4.772192830855702e-10
96.67333666833417	0.18276160582647238	31941.23825973178	4.776745311615128e-10
96.81090545272637	0.18285268917133513	31926.08509662553	4.78130076322012e-10
96.94847423711856	0.18294739445467115	31910.939122417985	4.78585948953058e-10
97.08604302151076	0.18307480534118967	31895.800333698655	4.790422416537698e-10
97.22361180590296	0.1832434347307827	31880.668727058706	4.794990517634852e-10
97.36118059029515	0.18344698831758197	31865.544299090896	4.799564464139815e-10
97.49874937468735	0.18367884583923344	31850.4270463896	4.80414466603343e-10
97.63631815907955	0.18393009935271973	31835.316965550806	4.808731261038478e-10
97.77388694347174	0.1841824371805546	31820.214053172123	4.813323941845063e-10
97.91145572786394	0.18441513171955243	31805.118305852746	4.817921973196867e-10
98.04902451225614	0.18460773585603088	31790.02972019348	4.822524268984939e-10
98.18659329664833	0.1847541461412595	31774.948292796762	4.827129780837248e-10
98.32416208104053	0.18486916933713812	31759.874020266612	4.831737973927765e-10
98.46173086543273	0.18496926477958425	31744.806899208692	4.836348781067566e-10
98.59929964982491	0.18507046773576644	31729.74692623028	4.840962516392566e-10
98.73686843421712	0.18518475382868746	31714.694097940243	4.845579719494979e-10
98.87443721860932	0.1853218411031838	31699.648410949078	4.850201066524741e-10
99.0120060030015	0.18549141944879688	31684.609861868896	4.854827347057324e-10
99.1495747873937	0.18569568893148874	31669.57844731341	4.859459272664963e-10
99.2871435717859	0.18591374790931783	31654.55416389793	4.86409695709888e-10
99.42471235617809	0.1861202547859691	31639.53700823937	4.868739911877204e-10
99.56228114057029	0.18629057323872983	31624.52697695623	4.873387161805463e-10
99.69984992496249	0.1864205482114562	31609.524066668622	4.878037797176201e-10
99.83741870935468	0.1865291958537816	31594.52827399825	4.882691496793062e-10
99.97498749374688	0.18663677814617094	31579.539595568454	4.887348459853269e-10
100.11255627813908	0.18676071545969475	31564.55802800417	4.892009254869966e-10
100.25012506253127	0.1868986109608135	31549.58356793192	4.89667430246632e-10
100.38769384692347	0.18703962874282065	31534.61621197984	4.901343705217485e-10
100.52526263131567	0.18717292659864276	31519.655956777664	4.906017299793718e-10
100.66283141570786	0.18729422604241283	31504.70279895671	4.910694851976902e-10
100.80040020010006	0.18741458301804478	31489.7567351499	4.915376421679983e-10
100.93796898449226	0.1875472396319807	31474.817761991762	4.920062364860855e-10
101.07553776888444	0.18770450664889918	31459.885876118424	4.92475326317945e-10
101.21310655327665	0.18788150764854974	31444.961074167608	4.929449490402553e-10
101.35067533766885	0.18805824631171875	31430.043352778634	4.934150897997971e-10
101.48824412206103	0.18821421056437748	31415.132708592384	4.938856889657357e-10
101.62581290645323	0.18833540568839177	31400.22913825134	4.943566645932529e-10
101.76338169084543	0.18844156085207348	31385.33263839959	4.948279938894312e-10
101.90095047523762	0.18856328054262786	31370.44320568283	4.952997284943386e-10
102.03851925962982	0.18873090231544323	31355.560836748333	4.957719815252198e-10
102.17608804402202	0.18894984383755392	31340.68552824499	4.962448598649542e-10
102.31365682841421	0.18918093192340601	31325.817276823258	4.967183622791398e-10
102.45122561280641	0.18938036436499453	31310.95607913516	4.971923867180435e-10
102.58879439719861	0.1895082424420473	31296.1019318343	4.976667562000517e-10
102.7263631815908	0.18957372506722503	31281.25483157588	4.981413444970082e-10
102.863931965983	0.18961946085981107	31266.414775016678	4.986161448871067e-10
103.0015007503752	0.18968874537638872	31251.581758815104	4.990912517213102e-10
103.13906953476739	0.18981372907178182	31236.755779631152	4.995668179030154e-10
103.27663831915959	0.18998341717012995	31221.93683412639	5.000429455628034e-10
103.41420710355179	0.19017637590403352	31207.124918963968	5.005196703682503e-10
103.55177588794398	0.1903713258731083	31192.32003080861	5.009969729285805e-10
103.68934467233618	0.19055391993349113	31177.522166326613	5.014748039994015e-10
103.82691345672838	0.19071939533146684	31162.731322185868	5.01953111632541e-10
103.96448224112056	0.1908636916184333	31147.947495055832	5.02431843280778e-10
104.10205102551276	0.1909833281355972	31133.170681607542	5.029109472593085e-10
104.23961980990495	0.19108001068566158	31118.400878513614	5.033903845865743e-10
104.37718859429715	0.1911581761391064	31103.638082448244	5.038701331589196e-10
104.51475737868935	0.19122228547224118	31088.88229008721	5.043501849685965e-10
104.65232616308154	0.19127643016714876	31074.133498107876	5.048305428792937e-10
104.78989494747374	0.19132362689171156	31059.39170318916	5.053112163149659e-10
104.92746373186594	0.1913666979646198	31044.656902011575	5.057922197093029e-10
105.06503251625813	0.19140857729265115	31029.929091257214	5.062735719263076e-10
105.20260130065033	0.19145512649058397	31015.208267609727	5.067553023008716e-10
105.34017008504253	0.19151535081328888	31000.494427754355	5.072374561810361e-10
105.47773886943472	0.1915984103587099	30985.787568377902	5.077200926275235e-10
105.61530765382692	0.19171162699040573	30971.087686168765	5.082032778706114e-10
105.75287643821912	0.19185028668066217	30956.3947778169	5.086870561882166e-10
105.8904452226113	0.19200483276968233	30941.708840013824	5.091714423200385e-10
106.0280140070035	0.19216571242514	30927.029869452625	5.096564264071101e-10
106.1655827913957	0.19232682638547724	30912.357862827954	5.101419861321852e-10
106.3031515757879	0.1924897026749238	30897.692816836032	5.106281065287655e-10
106.4407203601801	0.1926568893449134	30883.034728174658	5.111147811175787e-10
106.5782891445723	0.19283047996230837	30868.38359354319	5.116020094214666e-10
106.71585792896448	0.19300485985805388	30853.739409642545	5.120897780463708e-10
106.85342671335668	0.19316797902837152	30839.1021731752	5.125780479223738e-10
106.99099549774888	0.19330759016762702	30824.471880845198	5.130667582105206e-10
107.12856428214107	0.19341649275470812	30809.848529358147	5.135558417379872e-10
107.26613306653327	0.19351206533646367	30795.23211542121	5.140452831966585e-10
107.40370185092547	0.19361915808867092	30780.622635743133	5.145351277212523e-10
107.54127063531766	0.19376236548174275	30766.02008703423	5.150254700521156e-10
107.67883941970986	0.1939463638121341	30751.424466006367	5.155163997924078e-10
107.81640820410206	0.19414206668889625	30736.83576937298	5.160079237225044e-10
107.95397698849425	0.19431711728849643	30722.253993849034	5.164999722553143e-10
108.09154577288645	0.1944420505479627	30707.679136151044	5.16992419194191e-10
108.22911455727865	0.19452116642627437	30693.111192997087	5.174851699410401e-10
108.36668334167084	0.19458061939611132	30678.5501611068	5.17978206951003e-10
108.50425212606304	0.19464693113471926	30663.996037201396	5.184715774636375e-10
108.64182091045524	0.19473832502177243	30649.448818003646	5.189653631766191e-10
108.77938969484742	0.19484276773913797	30634.908500237874	5.194596039420057e-10
108.91695847923963	0.19494133201631664	30620.375080629943	5.199542888173309e-10
109.05452726363183	0.19501555620404443	30605.84855590727	5.204493657821813e-10
109.19209604802401	0.1950654747235099	30591.328922798813	5.209447918282119e-10
109.32966483241621	0.19511538011660237	30576.816178035107	5.214405879882427e-10
109.46723361680841	0.195191209590585	30562.310318348234	5.219368323017306e-10
109.6048024012006	0.1953156336988564	30547.811340471846	5.224336425230306e-10
109.7423711855928	0.1954839848642526	30533.319241141133	5.229311055178207e-10
109.879939969985	0.19567796985799424	30518.83401709282	5.234292506424925e-10
110.01750875437719	0.19587919947489937	30504.355665065203	5.239280592873039e-10
110.15507753876939	0.1960719489071135	30489.88418179808	5.244274792972203e-10
110.29264632316159	0.19624780615920878	30475.419564032814	5.249274478337369e-10
110.43021510755378	0.19639960276210516	30460.96180851232	5.254278961519257e-10
110.56778389194598	0.19652072179517033	30446.510911981033	5.259287519366613e-10
110.70535267633818	0.19661767590264467	30432.06687118495	5.26429970621796e-10
110.84292146073037	0.19671035877398818	30417.62968287162	5.269315619057232e-10
110.98049024512257	0.19681926594885338	30403.199343790122	5.274335818356037e-10
111.11805902951477	0.1969615008434693	30388.77585069111	5.279361169090491e-10
111.25562781390695	0.19713330050651498	30374.35920032676	5.284392300060023e-10
111.39319659829916	0.19732297362860485	30359.949389450794	5.289429458679644e-10
111.53076538269136	0.19751882877478658	30345.546414818462	5.294472576448711e-10
111.66833416708354	0.19771160081635403	30331.15027318656	5.299521380219961e-10
111.80590295147574	0.19789709264624608	30316.760961313415	5.304575546308233e-10
111.94347173586794	0.19807174237244018	30302.37847595888	5.30963472430928e-10
112.08104052026013	0.19823220160067076	30288.00281388437	5.314698546936848e-10
112.21860930465233	0.19837845870365067	30273.633971852796	5.319766711207589e-10
112.35617808904453	0.19851314543589493	30259.271946628643	5.324839029253157e-10
112.49374687343672	0.19863896600946132	30244.916734977913	5.3299154100844e-10
112.63131565782892	0.19876006976592733	30230.568333668147	5.334995876601907e-10
112.76888444222112	0.19888723217091622	30216.22673946843	5.34008070090788e-10
112.90645322661331	0.19903312666115022	30201.891949149373	5.345170405420629e-10
113.04402201100551	0.19921022017218856	30187.563959483126	5.350265714405991e-10
113.18159079539771	0.19941730111204453	30173.242767243384	5.355367198235378e-10
113.3191595797899	0.19963118602985355	30158.92836920535	5.360474785279142e-10
113.4567283641821	0.19982670845353986	30144.620762145747	5.36558782741411e-10
113.5942971485743	0.19998121023155083	30130.31994284282	5.370705259873464e-10
113.73186593296649	0.20009929042825683	30116.025908076346	5.375826312727911e-10
113.86943471735869	0.200202270462324	30101.73865462763	5.380950851030794e-10
114.00700350175089	0.2003117132281305	30087.45817927953	5.38607926944989e-10
114.14457228614307	0.20044122817783414	30073.184478816413	5.391212213391969e-10
114.28214107053527	0.20057710551863198	30058.917550024173	5.396349895122173e-10
114.41970985492748	0.20069977433716477	30044.657389690234	5.40149203208226e-10
114.55727863931966	0.2007902418677124	30030.40399460353	5.406637946971641e-10
114.69484742371186	0.20084996130891822	30016.157361554506	5.41178711597674e-10
114.83241620810406	0.20090582802168053	30001.917487335155	5.416939738384435e-10
114.96998499249625	0.20098632974943698	29987.684368738996	5.422096647681355e-10
115.10755377688845	0.20111572358851554	29973.458002561078	5.427259101710855e-10
115.24512256128065	0.20128510745460237	29959.238385597968	5.432427930024631e-10
115.38269134567284	0.20146994315733335	29945.025514647747	5.437603241193123e-10
115.52026013006504	0.20164561912545623	29930.819386510004	5.442784547138789e-10
115.65782891445724	0.201796227437909	29916.61999798583	5.447971072409051e-10
115.79539769884943	0.20192841095034614	29902.427345877844	5.453162334693039e-10
115.93296648324163	0.20205241682830302	29888.241426990193	5.458358178154186e-10
116.07053526763383	0.2021783049267839	29874.062238128532	5.463558711673443e-10
116.20810405202602	0.20231207390239508	29859.889776100033	5.468764166822428e-10
116.34567283641822	0.20245579384380308	29845.724037713393	5.473974783870249e-10
116.48324162081042	0.20261137406440266	29831.565019778813	5.479190806396715e-10
116.6208104052026	0.20277886454740668	29817.41271910802	5.484412436884574e-10
116.7583791895948	0.20294756329233804	29803.26713251423	5.489639590999315e-10
116.895947973987	0.20310291226785757	29789.128256812186	5.494871857571784e-10
117.03351675837919	0.20323044333096854	29774.996088818138	5.500108558651218e-10
117.1710855427714	0.2033279242207733	29760.870625349806	5.505349084720839e-10
117.3086543271636	0.20341730608840564	29746.751863226473	5.510593451702982e-10
117.44622311155578	0.20352337806173207	29732.63979926892	5.51584225715404e-10
117.58379189594798	0.20366918647119286	29718.534430299453	5.521096536385682e-10
117.72136068034018	0.20385261650083272	29704.435753141872	5.526357092248059e-10
117.85892946473237	0.20405264241546991	29690.343764621488	5.531624090435847e-10
117.99649824912457	0.20424777776967906	29676.258461565107	5.536897161431282e-10
118.13406703351677	0.20441980594010847	29662.179840801025	5.542175572798387e-10
118.27163581790896	0.20456462790406277	29648.10789915906	5.547458626686871e-10
118.40920460230116	0.2046819538977685	29634.0426334705	5.55274574368955e-10
118.54677338669336	0.20477159006121343	29619.984040568168	5.558036444094344e-10
118.68434217108555	0.20483882660178138	29605.932117286375	5.56333045930419e-10
118.82191095547775	0.20489730414617113	29591.88686046095	5.568627891001264e-10
118.95947973986995	0.204961364399766	29577.848266929217	5.573929161813666e-10
119.09704852426214	0.20504466837053642	29563.816333530016	5.579234942320931e-10
119.23461730865434	0.20515398223999137	29549.791057103677	5.58454594438756e-10
119.37218609304654	0.2052920640845053	29535.77243449204	5.589862819178944e-10
119.50975487743872	0.20546162156748488	29521.760462538445	5.595186166579931e-10
119.64732366183092	0.2056623775540968	29507.755138087716	5.600516473455658e-10
119.78489244622313	0.2058843932701459	29493.756457986186	5.605853905075549e-10
119.92246123061531	0.20611577858595503	29479.76441908167	5.611198316161326e-10
120.06003001500751	0.2063447162140119	29465.779018223482	5.616549308212217e-10
120.19759879939971	0.20656169544578024	29451.800252262416	5.621906329722784e-10
120.3351675837919	0.206759929207871	29437.828118050762	5.627268768474909e-10
120.4727363681841	0.2069327874032358	29423.862612442303	5.632635966636435e-10
120.6103051525763	0.20707594015756417	29409.903732292296	5.638007283679951e-10
120.74787393696849	0.2072019587838409	29395.95147445752	5.643382492643767e-10
120.88544272136069	0.20733095123106995	29382.005835796237	5.648761883626213e-10
121.02301150575289	0.20748303083567543	29368.066813168218	5.654146170660651e-10
121.16058029014508	0.20766845650302254	29354.134403434706	5.659536182285657e-10
121.29814907453728	0.2078733723005019	29340.208603458454	5.664932270774971e-10
121.43571785892948	0.2080803018220214	29326.289410103684	5.670334312337413e-10
121.57328664332167	0.2082721238643343	29312.3768202361	5.67574180165421e-10
121.71085542771387	0.20843875613885265	29298.470830722883	5.68115408754515e-10
121.84842421210607	0.20857657908865587	29284.571438432708	5.686570552382327e-10
121.98599299649825	0.20868221285953395	29270.67864023573	5.69199061183201e-10
122.12356178089045	0.20875522564332039	29256.792433003582	5.697413778428139e-10
122.26113056528264	0.20881121971233021	29242.912813609404	5.702840022746779e-10
122.39869934967484	0.20887122232045913	29229.039778927803	5.708269818656169e-10
122.53626813406704	0.2089561672037195	29215.173325834898	5.713704050219713e-10
122.67383691845923	0.2090766086346495	29201.313451208287	5.719143692183143e-10
122.81140570285143	0.20922368154678866	29187.460151927047	5.724589333966305e-10
122.94897448724363	0.2093863895219869	29173.613424871724	5.730041198677881e-10
123.08654327163582	0.20955438688579262	29159.77326692435	5.735499224678307e-10
123.22411205602802	0.20972602569827908	29145.939674968424	5.740963323132951e-10
123.36168084042022	0.20990585887273416	29132.112645888934	5.746433529819507e-10
123.4992496248124	0.2100985726967534	29118.292176572348	5.751909985594878e-10
123.63681840920461	0.21030463643689715	29104.4782639066	5.757392817259354e-10
123.77438719359681	0.21050737297678773	29090.67090478111	5.76288173385487e-10
123.911955977989	0.210685747885572	29076.870096086754	5.76837599988395e-10
124.0495247623812	0.2108191206988354	29063.075834715873	5.773874526283525e-10
124.1870935467734	0.21090651580275135	29049.288117562282	5.779376401193142e-10
124.32466233116558	0.21097534969779835	29035.506941521293	5.784881530212789e-10
124.46223111555778	0.21105525245013632	29021.732303489687	5.790390539470367e-10
124.59979989994999	0.21117262648363222	29007.964200365743	5.795904567684828e-10
124.73736868434217	0.2113233572394478	28994.202629049196	5.801424448908158e-10
124.87493746873437	0.21148652659896264	28980.447586441245	5.806950369322823e-10
125.01250625312657	0.2116410451735008	28966.699069444556	5.812481981432816e-10
125.15007503751876	0.21177215641320937	28952.95707496326	5.818018652043549e-10
125.28764382191096	0.21188442921199885	28939.221599902943	5.823559973376664e-10
125.42521260630316	0.2119861058041639	28925.492641170684	5.829105809059126e-10
125.56278139069535	0.2120852412700771	28911.770195675013	5.834656239983604e-10
125.70035017508755	0.21218455690103383	28898.05426032594	5.840211397819209e-10
125.83791895947975	0.21228079675105943	28884.34483203494	5.845771313669861e-10
125.97548774387194	0.21237038850706363	28870.641907714933	5.851335928951259e-10
126.11305652826414	0.2124520323663995	28856.945484280328	5.856905165831505e-10
126.25062531265634	0.21254009524130224	28843.255558646993	5.862479303459925e-10
126.38819409704853	0.21265554739995576	28829.572127732263	5.868059069811213e-10
126.52576288144073	0.21281930763878035	28815.895188454953	5.87364555821261e-10
126.66333166583293	0.21303357545753737	28802.224737735334	5.879239714109036e-10
126.80090045022511	0.21325726389724578	28788.560772495126	5.884841330478851e-10
126.93846923461732	0.21344318580009886	28774.903289657475	5.890449114658621e-10
127.07603801900952	0.2135470250588919	28761.252286146988	5.896060957676072e-10
127.2136068034017	0.21357663067522	28747.607758889717	5.901675328044333e-10
127.3511755877939	0.2135853080693523	28733.969704813207	5.907292248119677e-10
127.4887443721861	0.21362788399852162	28720.33812084648	5.912913044135588e-10
127.62631315657829	0.21374704639636688	28706.71300392003	5.918539817387716e-10
127.76388194097049	0.2139233608624599	28693.0943509658	5.924173819035883e-10
127.9014507253627	0.2141175731077971	28679.48215891717	5.929815132789244e-10
128.0390195097549	0.21429064886740687	28665.876424708964	5.935462895200122e-10
128.17658829414708	0.2144238299239069	28652.27714527745	5.941115955235264e-10
128.31415707853927	0.2145342830045078	28638.684317560357	5.946773786023615e-10
128.45172586293148	0.21464285795546748	28625.09793849686	5.952436457507782e-10
128.58929464732367	0.21476888078677306	28611.518005027614	5.95810448961868e-10
128.72686343171586	0.21491278347129442	28597.94451409473	5.963778317213001e-10
128.86443221610807	0.21506222380961149	28584.37746264174	5.969458000228523e-10
129.00200100050026	0.21520461883932152	28570.81684761364	5.97514328736505e-10
129.13956978489244	0.21533037119893678	28557.262665956867	5.980833745294642e-10
129.27713856928466	0.21544131613970519	28543.714914619286	5.986529066107432e-10
129.41470735367685	0.21554202501395314	28530.173590550257	5.992229109553004e-10
129.55227613806903	0.21563706634338073	28516.638690700544	5.997933871842201e-10
129.68984492246125	0.2157308844004965	28503.110212022384	6.003643457328994e-10
129.82741370685343	0.2158277533160695	28489.588151469456	6.009358054360052e-10
129.96498249124562	0.21593193492648274	28476.072505996883	6.015077919397398e-10
130.10255127563784	0.21604785342526964	28462.56327256124	6.020803368270184e-10
130.24012006003002	0.21618136774932176	28449.06044812055	6.02653479954476e-10
130.3776888444222	0.21633908484779052	28435.564029634257	6.032272697009412e-10
130.51525762881442	0.21652761040128282	28422.07401406328	6.038017613573386e-10
130.6528264132066	0.21674581034599158	28408.59039836998	6.043769972199075e-10
130.7903951975988	0.21697027408876846	28395.11317951813	6.049529554959832e-10
130.927963981991	0.21717360756529894	28381.642354472937	6.055295527345565e-10
131.0655327663832	0.21732938894300521	28368.177920201044	6.061066577683034e-10
131.2031015507754	0.21743624982678142	28354.719873670525	6.066841608660138e-10
131.3406703351676	0.21751946894135768	28341.2682118509	6.072620337074163e-10
131.4782391195598	0.21760561635972814	28327.82293171314	6.078403172145818e-10
131.61580790395197	0.21771705150471257	28314.38403022967	6.084190984647854e-10
131.7533766883442	0.21784887681262405	28300.95150437435	6.089984365402926e-10
131.89094547273638	0.21798534106353987	28287.52535112245	6.09578341672842e-10
132.02851425712856	0.21811070825404943	28274.105567450697	6.101587844320616e-10
