0.0017674713219086233	1.9187656004729323	5187.071459839648	1.1953909414632204	0.001068205089769327
81.95347673836919	0.14571914794262641	72636.3498682205	0.015035635657870123
82.09104552276139	0.14594257526202276	72627.22359751882	0.014679096840895066
82.22861430715358	0.14617118116676284	72618.06432006786	0.014330474338303598
82.36618309154578	0.1464033863296943	72608.87278006526	0.013989597749486526
82.50375187593798	0.14663763120933387	72599.64969000888	0.01365630395465109
82.64132066033017	0.14687370054464954	72590.39574569743	0.013330433658632321
82.77888944472237	0.14711633411168176	72581.11167278589	0.013011820661514756
82.91645822911457	0.14737141308785162	72571.79823214452	0.012700290622534078
83.05402701350675	0.14764458782835363	72562.45621193715	0.012395662884569838
83.19159579789896	0.14793213753835596	72553.08634150581	0.01209777032082205
83.32916458229116	0.1482179326182173	72543.6891917347	0.011806482300556758
83.46673336668334	0.14848499006213675	72534.26518525914	0.011521702341591044
83.60430215107554	0.14871856945685596	72524.81463140025	0.011243360063743562
83.74187093546774	0.14892292545728442	72515.33788847987	0.010971373782894459
83.87943971985993	0.14911187548843577	72505.8354314946	0.010705634912014256
84.01700850425213	0.14929930314838658	72496.30783870004	0.010446011049200782
84.15457728864433	0.14949417332954482	72486.75574280773	0.010192357222127163
84.29214607303652	0.14969180793282016	72477.17972639823	0.009944539991032182
84.42971485742872	0.14988518275686136	72467.58031024387	0.009702440141822942
84.56728364182092	0.15006746090671105	72457.95796082236	0.009465950956416155
84.70485242621311	0.15023634250903486	72448.31312588535	0.009234970016890984
84.84242121060531	0.15039419568829743	72438.64626609106	0.009009391915516045
84.97998999499751	0.1505436020772435	72428.95785417942	0.008789108444406942
85.1175587793897	0.1506879131263336	72419.24837750294	0.008574008011794053
85.2551275637819	0.15083526956759144	72409.51835468962	0.008363972381737327
85.3926963481741	0.15099565097437354	72399.76837076282	0.008158866815231054
85.53026513256629	0.15117899765165108	72389.99903725395	0.007958551045562473
85.66783391695849	0.151388078156653	72380.21095801606	0.007762886554978664
85.80540270135069	0.15161052876467332	72370.40464655356	0.007571755628395603
85.94297148574287	0.15183206647525874	72360.58052515256	0.007385061556885364
86.08054027013507	0.15203912984344164	72350.73893846355	0.007202725510317164
86.21810905452728	0.15222960137989924	72340.88021958871	0.007024671308451904
86.35567783891946	0.15241051646154974	72331.00473583856	0.006850814875626883
86.49324662331166	0.15258916662256514	72321.11288535438	0.006681065017995597
86.63081540770386	0.15277133155939096	72311.20508564505	0.006515326064481165
86.76838419209605	0.1529557826459621	72301.28173858968	0.0063535059321185115
86.90595297648825	0.15313926194096014	72291.34322242922	0.006195517972337382
87.04352176088045	0.15331856755023981	72281.38989402218	0.006041280451884967
87.18109054527264	0.15349432512890643	72271.4221067782	0.0058907124203076535
87.31865932966484	0.1536733688055118	72261.44023581158	0.005743727912787205
87.45622811405704	0.1538631003556262	72251.44467677077	0.005600236219192581
87.59379689844923	0.1540699281825253	72241.43583849893	0.005460143574938522
87.73136568284143	0.15428932535293322	72231.41409878938	0.00532336335761749
87.86893446723363	0.15450999028169082	72221.37978200665	0.005189821245639571
88.00650325162582	0.15472052062855468	72211.33316435615	0.005059454006516641
88.14407203601802	0.15491169842696223	72201.27448692317	0.0049322064927396795
88.28164082041022	0.15508189050171856	72191.20398566936	0.00480802472947685
88.4192096048024	0.1552311088565856	72181.1218973456	0.004686854552022605
88.5567783891946	0.15535951786188373	72171.02845966976	0.004568641564788177
88.6943471735868	0.15547278289911082	72160.92392843607	0.0044533271979673794
88.83191595797899	0.15558348025220164	72150.8085963603	0.00434084436360289
88.9694847423712	0.1557046251597407	72140.68278932746	0.004231118319136745
89.10705352676338	0.15584764250288094	72130.54685684286	0.004124068867084998
89.24462231115558	0.15601134367047628	72120.40113195243	0.004019619591600845
89.38219109554778	0.1561885317731178	72110.24591542603	0.00391770150439553
89.51975987993997	0.1563719804222745	72100.08147872944	0.0038182523608467026
89.65732866433217	0.1565581358681679	72089.9080766291	0.0037212137559183823
89.79489744872437	0.15675305986752078	72079.72597348479	0.0036265250649181752
89.93246623311656	0.15696436851128986	72069.53544532007	0.0035341229659998606
90.07003501750876	0.15719918215523182	72059.33677639702	0.003443942229194956
90.20760380190096	0.15745369160761505	72049.13023116927	0.003355922180245115
90.34517258629315	0.15771341428466687	72038.91603100165	0.003270012066848728
90.48274137068535	0.1579634231075368	72028.6943578683	0.003186170207775277
90.62031015507755	0.15819033794652704	72018.46536228848	0.0031043621651936685
90.75787893946973	0.1583898249754533	72008.22918659083	0.0030245553839129804
90.89544772386193	0.15856082905494281	71997.98597276122	0.002946717382917599
91.03301650825414	0.15870234993304122	71987.73586254493	0.0028708157318417028
91.17058529264632	0.15882012639393672	71977.47901085866	0.002796814959820362
91.30815407703852	0.15893335059960192	71967.21561016417	0.002724670937545755
91.44572286143072	0.159062812632599	71956.94588846849	0.0026543313368995215
91.58329164582291	0.15922770774825437	71946.67010134115	0.002585737469556226
91.72086043021511	0.15942387584556372	71936.38848567105	0.002518834943964364
91.85842921460731	0.15962943414067102	71926.10123013625	0.002453580471950194
91.9959979989995	0.15982205852307918	71915.80847987124	0.0023899407946511102
92.1335667833917	0.15998517376927854	71905.51035114235	0.0023278893016837423
92.2711355677839	0.16012729834041897	71895.20697544442	0.002267395868940212
92.40870435217609	0.16026379564401808	71884.89850824459	0.0022084248428327173
92.54627313656829	0.1604099153394092	71874.58512551239	0.002150935839217565
92.68384192096049	0.16057421968616042	71864.2670107013	0.0020948867431291583
92.82141070535268	0.16075498899735666	71853.94433829533	0.0020402375006323193
92.95897948974488	0.1609496288079897	71843.6172731543	0.00198695027001901
93.09654827413708	0.16115483281151097	71833.28597024338	0.0019349894844601073
93.23411705852926	0.16135999246675245	71822.95056561333	0.0018843239311754259
93.37168584292147	0.16155021239211367	71812.61117282059	0.001834927577172578
93.50925462731367	0.16171054485022368	71802.26788548211	0.001786778981145584
93.64682341170585	0.1618349746367292	71791.92079079669	0.0017398581778767669
93.78439219609805	0.1619467136154592	71781.57000565415	0.0016941383561160132
93.92196098049025	0.16207494190957528	71771.2156797329	0.0016495851437288078
94.05952976488244	0.16224796827679452	71760.85798994737	0.0016061578862746227
94.19709854927464	0.16246596065641195	71750.49710498164	0.0015638178202231738
94.33466733366684	0.16269554008748857	71740.13314924018	0.001522536381661973
94.47223611805903	0.1629013645505767	71729.7662059604	0.0014822944904578587
94.60980490245123	0.16305285435517186	71719.39632719837	0.001443080250173676
94.74737368684343	0.16315483260381325	71709.02357335768	0.001404879838715581
94.88494247123562	0.16322807108533596	71698.64802777629	0.001367674146141594
95.02251125562782	0.16329341191420862	71688.26979382182	0.0013314394433460996
95.16008004002002	0.16336932988968608	71677.88898994793	0.0012961485207792834
95.2976488244122	0.16346844648014286	71667.5057421754	0.0012617724208470887
95.43521760880441	0.16360249426466064	71657.12018194034	0.0012282809335713394
95.57278639319661	0.16378226792989134	71646.73244413617	0.001195643047713528
95.7103551775888	0.1639996744813984	71636.34265047562	0.0011638307852962376
95.847923961981	0.16422911390307762	71625.95089655671	0.0011328221829922849
95.9854927463732	0.16444432491714567	71615.557254362	0.0011026007170127083
96.12306153076538	0.16462360353789754	71605.16177861433	0.0010731538390600943
96.26063031515758	0.16477030931532208	71594.76452763498	0.001044468169647614
96.39819909954979	0.16489637240702307	71584.36556907142	0.0010165281778480664
96.53576788394197	0.1650136908957379	71573.96497858873	0.0009893164825948814
96.67333666833417	0.1651298207516601	71563.56283570209	0.0009628148128954684
96.81090545272637	0.16524411294525426	71553.15921759994	0.0009370054313244206
96.94847423711856	0.16535500680834478	71542.75419865055	0.0009118712478234595
97.08604302151076	0.16546158574629952	71532.3478509836	0.000887395685748693
97.22361180590296	0.16557166192555178	71521.94024997519	0.0008635614178050086
97.36118059029515	0.16569933063143072	71511.53147739233	0.0008403496411881205
97.49874937468735	0.16585882546188077	71501.12162039538	0.0008177403072993888
97.63631815907955	0.16605874773153514	71490.71076733855	0.0007957130894341807
97.77388694347174	0.1662845467051962	71480.29899449291	0.0007742504427604728
97.91145572786394	0.16651572362431843	71469.88636413148	0.000753338046063077
98.04902451225614	0.1667319945021622	71459.47292626303	0.0007329644026179555
98.18659329664833	0.16692405850027778	71449.05872570488	0.0007131192105020728
98.32416208104053	0.1670986260259389	71438.64381062138	0.0006937913948723105
98.46173086543273	0.16726367288585242	71428.22823262271	0.000674969085082303
98.59929964982491	0.16742648059349463	71417.8120458853	0.0006566398172742875
98.73686843421712	0.1675876841375327	71407.39530365648	0.0006387913398848709
98.87443721860932	0.16774422235773984	71396.97805659955	0.0006214119951175752
99.0120060030015	0.16789299481836378	71386.56035298636	0.000604490674614374
99.1495747873937	0.1680318005110201	71376.14223927166	0.0005880166871930764
99.2871435717859	0.1681612126326323	71365.723761356	0.0005719794678140367
99.42471235617809	0.16828233755910119	71355.3049647643	0.0005563685364545196
99.56228114057029	0.1683963468042477	71344.88589461245	0.0005411735058370661
99.69984992496249	0.16850630349828716	71334.46659626099	0.0005263839307564911
99.83741870935468	0.16861741082622975	71324.04711594862	0.0005119891620866925
99.97498749374688	0.16873498703599027	71313.6275005907	0.0004979783931783056
100.11255627813908	0.1688639443736333	71303.20779741183	0.00048434074452306287
100.25012506253127	0.16900636365393723	71292.78805280625	0.0004710655263877007
100.38769384692347	0.16916311993858546	71282.36831190338	0.0004581423389823591
100.52526263131567	0.16933507556605937	71271.9486185829	0.0004455610690102715
100.66283141570786	0.1695209120005813	71261.52901482125	0.0004333120403662584
100.80040020010006	0.1697142156601138	71251.10953927363	0.0004213863409519802
100.93796898449226	0.1699078465841775	71240.69022738024	0.00040977579835909414
101.07553776888444	0.1700948468383646	71230.27111174238	0.0003984728932689098
101.21310655327665	0.17027161763726995	71219.85222334413	0.00038747047797802034
101.35067533766885	0.17043751530382795	71209.43359248916	0.00037676156056440455
101.48824412206103	0.17059199696266236	71199.01524884866	0.0003663392938386398
101.62581290645323	0.17073535259739056	71188.59722168982	0.00035619692272645083
101.76338169084543	0.17087218179855887	71178.17954092707	0.0003463275419867818
101.90095047523762	0.1710084739238668	71167.76223729616	0.00033672405606720583
102.03851925962982	0.1711501478748822	71157.34534214505	0.0003273792272856486
102.17608804402202	0.17129661126191434	71146.92888578124	0.00031828605669665283
102.31365682841421	0.17143562059858475	71136.51289494641	0.00030943836615459
102.45122561280641	0.17155372288613688	71126.09739295933	0.0003008307655020958
102.58879439719861	0.1716393181603883	71115.68240050966	0.0002924584697403695
102.7263631815908	0.1717040947306626	71105.26794070221	0.0002843161365349386
102.863931965983	0.1717756388899574	71094.85404182735	0.0002763972276306276
103.0015007503752	0.17188184403571205	71084.44073664764	0.0002686941730922966
103.13906953476739	0.17204148788781704	71074.02805998211	0.0002611989279079661
103.27663831915959	0.17223805929943262	71063.61604189352	0.00025390454209186445
103.41420710355179	0.17244650897998023	71053.20470669484	0.0002468053898098677
103.55177588794398	0.1726420476566081	71042.79407367615	0.00023989700206497003
103.68934467233618	0.17281156283586127	71032.38415967039	0.00023317547550946464
103.82691345672838	0.17295808609066055	71021.97498196503	0.00022663680146161846
103.96448224112056	0.1730858319654238	71011.56655839812	0.00022027684376674315
104.10205102551276	0.1731991725670227	71001.15890727329	0.00021409135836627163
104.23961980990495	0.17330388946415134	70990.75204746526	0.00020807596894039792
104.37718859429715	0.17340650641471475	70980.34599840267	0.00020222617089080486
104.51475737868935	0.1735135534094585	70969.94077993982	0.00019653736084318773
104.65232616308154	0.1736311114568729	70959.53641217765	0.00019100487791375183
104.78989494747374	0.17376395553014679	70949.13291519188	0.00018562406635041758
104.92746373186594	0.17391662444359998	70938.73030893717	0.00018039029761925362
105.06503251625813	0.17409311322191778	70928.3286131244	0.00017529899870517946
105.20260130065033	0.17428314962073657	70917.92784544689	0.00017034606090208344
105.34017008504253	0.17446114184914804	70907.52801998152	0.00016552820842209113
105.47773886943472	0.17460074353696528	70897.12914755262	0.0001608429146112566
105.61530765382692	0.17468206095148278	70886.73123687839	0.00015628813787713338
105.75287643821912	0.17472744918515076	70876.3342994377	0.00015186120004928886
105.8904452226113	0.17477626211443179	70865.93835087484	0.0001475584625673546
106.0280140070035	0.1748678071159894	70855.54341038698	0.0001433754674706937
106.1655827913957	0.17502257316294448	70845.14949829764	0.00013930749658444197
106.3031515757879	0.17521948837690807	70834.75663179891	0.00013535055273556013
106.4407203601801	0.17543192278184858	70824.36482477872	0.00013150139970520707
106.5782891445723	0.175634187679732	70813.9740883027	0.00012775745127194564
106.71585792896448	0.17581655881516323	70803.58443238068	0.00012411636415415552
106.85342671335668	0.17598264008372255	70793.19586723617	0.00012057574550657156
106.99099549774888	0.1761364440106941	70782.80840328915	0.00011713315685090799
107.12856428214107	0.1762828765094849	70772.42205117673	0.00011378610931024096
107.26613306653327	0.17643119451092734	70762.03682203846	0.00011053199784524429
107.40370185092547	0.17659197758297362	70751.65272751571	0.00010736810138874109
107.54127063531766	0.17677569148788197	70741.26977963543	0.00010429160960668975
107.67883941970986	0.17698397305088504	70730.88799007497	0.00010129979234998279
107.81640820410206	0.17720349343612984	70720.50736911448	9.839024107635296e-05
107.95397698849425	0.1774194741546281	70710.12792569309	9.556085596855838e-05
108.09154577288645	0.17761796244992775	70699.74966762074	9.280979715803381e-05
108.22911455727865	0.17779464705442993	70689.37260233503	9.013531032486633e-05
108.36668334167084	0.17795145718367672	70678.99673732706	8.753562856000633e-05
108.50425212606304	0.17809042705918016	70668.62208012461	8.500897625866097e-05
108.64182091045524	0.1782168579754873	70658.24863846222	8.255352989452728e-05
108.77938969484742	0.17834796341041997	70647.87642091454	8.016727206405105e-05
108.91695847923963	0.1785036710184953	70637.50543690445	7.784798959348397e-05
109.05452726363183	0.17870333585270856	70627.13569651972	7.559331573386029e-05
109.19209604802401	0.17894356727215815	70616.76720918699	7.340103577126401e-05
109.32966483241621	0.17919114301363168	70606.3999822048	7.126942515349707e-05
109.46723361680841	0.1794108182732234	70596.03402091123	6.919721090196097e-05
109.6048024012006	0.17957250200657196	70585.66932919165	6.718345466912572e-05
109.7423711855928	0.17968923420099694	70575.30591168923	6.522704331534944e-05
109.879939969985	0.17979555186645216	70564.94377466911	6.332648974100667e-05
110.01750875437719	0.17992612827189344	70554.58292578378	6.147998688644092e-05
110.15507753876939	0.18010095882511107	70544.22337322678	5.968560272352295e-05
110.29264632316159	0.18029975348381327	70533.86512395629	5.7941689678649666e-05
110.43021510755378	0.1804953717608071	70523.508183563	5.624691510289877e-05
110.56778389194598	0.1806616274750754	70513.15255647921	5.460021313879048e-05
110.70535267633818	0.18079505162464907	70502.79824699037	5.300055162097739e-05
110.84292146073037	0.18091532750567776	70492.44526009848	5.144673308658994e-05
110.98049024512257	0.1810431797541211	70482.09360144661	4.9937412169020695e-05
111.11805902951477	0.18119582479830304	70471.74327708893	4.847114855937569e-05
111.25562781390695	0.18136889861653932	70461.39429268488	4.70465927193564e-05
111.39319659829916	0.1815498375072325	70451.04665326461	4.566253995558478e-05
111.53076538269136	0.18172609411576401	70440.70036329914	4.4317914263779175e-05
111.66833416708354	0.18189026352471607	70430.3554269223	4.30117172082388e-05
111.80590295147574	0.18204568224021705	70420.01184828613	4.174294599573627e-05
111.94347173586794	0.182197033075545	70409.66963158532	4.051058788431728e-05
112.08104052026013	0.18234879944204513	70399.32878103243	3.93136258648516e-05
112.21860930465233	0.18250234828841366	70388.98930075661	3.815106201265978e-05
112.35617808904453	0.18265657770630458	70378.65119473603	3.70219330583209e-05
112.49374687343672	0.18281031811371432	70368.3144668039	3.592530900618109e-05
112.63131565782892	0.1829637724751153	70357.97912069013	3.486028353120994e-05
112.76888444222112	0.18312343707546605	70347.64516017541	3.3825938502582827e-05
112.90645322661331	0.1832976108433693	70337.31258911265	3.2821338991602106e-05
113.04402201100551	0.18349445425032468	70326.98141139912	3.184553973601652e-05
113.18159079539771	0.18371295355814274	70316.65163075188	3.089763686243223e-05
113.3191595797899	0.18393735846872844	70306.32325040274	2.997683821221591e-05
113.4567283641821	0.18415058866857784	70295.99627312733	2.9082456657279052e-05
113.5942971485743	0.18433684991827687	70285.67070132714	2.8213891194659487e-05
113.73186593296649	0.18449432338500002	70275.34653735023	2.737055305509956e-05
113.86943471735869	0.18462976417469346	70265.02378365636	2.6551827640832466e-05
114.00700350175089	0.1847500517247327	70254.70244279742	2.5757079055006964e-05
114.14457228614307	0.18486257049839488	70244.38251740592	2.498565272411483e-05
114.28214107053527	0.18497643967028354	70234.06401020508	2.4236873072189424e-05
114.41970985492748	0.18510115058312862	70223.74692399258	2.3510047290145873e-05
114.55727863931966	0.1852458605692257	70213.43126161354	2.2804471531490917e-05
114.69484742371186	0.18540791481293667	70203.11702575546	2.2119478187014487e-05
114.83241620810406	0.18556995992148778	70192.80421873428	2.1454485180475052e-05
114.96998499249625	0.1857137225426559	70182.49284252513	2.0808988905275408e-05
115.10755377688845	0.18582374685244712	70172.18289884561	2.01825450343519e-05
115.24512256128065	0.18590666039262807	70161.8743894974	1.9574689816170547e-05
115.38269134567284	0.18597950404577437	70151.56731649081	1.8984911347307874e-05
115.52026013006504	0.18605936800635292	70141.26168200915	1.8412657792830302e-05
115.65782891445724	0.18615775303449222	70130.95748830422	1.7857361452519318e-05
115.79539769884943	0.18627167791057925	70120.65473749796	1.7318484495963347e-05
115.93296648324163	0.18639584674782397	70110.35343156406	1.6795523170421096e-05
116.07053526763383	0.18652509970551412	70100.0535723427	1.628800443593683e-05
116.20810405202602	0.18665722664421028	70089.75516158558	1.5795475583794338e-05
116.34567283641822	0.18679287079451756	70079.4582009929	1.5317495699287907e-05
116.48324162081042	0.18693279216021436	70069.1626922155	1.485363521297862e-05
116.6208104052026	0.18707773213806936	70058.868636855	1.4403475815898895e-05
116.7583791895948	0.18722832452574747	70048.5760364636	1.396661055970079e-05
116.895947973987	0.18738516453217668	70038.28489254434	1.3542643748286038e-05
117.03351675837919	0.18754883030643418	70027.99520655209	1.3131190762000975e-05
117.1710855427714	0.187717705671921	70017.7069798744	1.273188243354775e-05
117.3086543271636	0.1878858375124109	70007.42021379736	1.2344372935059418e-05
117.44622311155578	0.1880467637622479	69997.13490951077	1.196833857650886e-05
117.58379189594798	0.18819446625500033	69986.8510681214	1.160347477733475e-05
117.72136068034018	0.18832933549410846	69976.56869071249	1.124948232923859e-05
117.85892946473237	0.18845657868875348	69966.28777838095	1.0906058844584702e-05
117.99649824912457	0.188581520393321	69956.00833223214	1.0572899949179494e-05
118.13406703351677	0.188708168436902	69945.73035336468	1.0249702797545884e-05
118.27163581790896	0.18883484562920116	69935.45384282638	9.936176196257045e-06
118.40920460230116	0.1889583408286983	69925.17880160683	9.63204235180589e-06
118.54677338669336	0.18907553492493306	69914.9052306423	9.337035718828449e-06
118.68434217108555	0.18918857596377264	69904.63313085378	9.050894241751448e-06
118.82191095547775	0.189307632126643	69894.36250319566	8.77334813379249e-06
118.95947973986995	0.1894435449439215	69884.0933486508	8.50412102682077e-06
119.09704852426214	0.18960514370501944	69873.82566820976	8.242934738267484e-06
119.23461730865434	0.18978087558535828	69863.55946274838	7.989537493461822e-06
119.37218609304654	0.18994733921620968	69853.29473297464	7.743716179402316e-06
119.50975487743872	0.19008099025552155	69843.03147944922	7.5052915824677e-06
119.64732366183092	0.1901702935457954	69832.76970266769	7.274099472044502e-06
119.78489244622313	0.19024258704618763	69822.50940326475	7.049943574038044e-06
119.92246123061531	0.19033305989581012	69812.2505820296	6.832591952507328e-06
120.06003001500751	0.19047587169537755	69801.99323987488	6.621784234457731e-06
120.19759879939971	0.1906725812624348	69791.73737766368	6.417271418771201e-06
120.3351675837919	0.19088625203250068	69781.4829960406	6.2188548373371854e-06
120.4727363681841	0.19107772876499565	69771.23009545039	6.026381829216273e-06
120.6103051525763	0.19121352038805056	69760.97867618914	5.839733988082117e-06
120.74787393696849	0.1913017540499237	69750.72873859378	5.6587834865457945e-06
120.88544272136069	0.19136911543984278	69740.480283108	5.483377873656855e-06
121.02301150575289	0.19144234853767705	69730.23331026515	5.313344038235397e-06
121.16058029014508	0.19153905118605574	69719.98782063863	5.14849961917909e-06
121.29814907453728	0.1916544396597317	69709.74381475302	4.988673503623153e-06
121.43571785892948	0.1917803699839264	69699.50129307638	4.833707560003702e-06
121.57328664332167	0.19190904966010658	69689.26025602718	4.683455082164837e-06
121.71085542771387	0.19203965125583086	69679.02070400177	4.53777444751729e-06
121.84842421210607	0.19217774226676515	69668.78263739547	4.396524252761187e-06
121.98599299649825	0.19232912737645214	69658.54605660118	4.259563646130124e-06
122.12356178089045	0.19249628753538522	69648.3109619975	4.126755057058253e-06
122.26113056528264	0.19266362629552605	69638.07735389679	3.9979761635863405e-06
122.39869934967484	0.19280943088965188	69627.8452325361	3.873121987426955e-06
122.53626813406704	0.19291216066830386	69617.6145980874	3.752102528096022e-06
122.67383691845923	0.19296905322518654	69607.38545071524	3.6348294829748556e-06
122.81140570285143	0.19301247909422628	69597.15779066569	3.5211957805970267e-06
122.94897448724363	0.19307866479288813	69586.9316182622	3.411076513945411e-06
123.08654327163582	0.19320087425730947	69576.70693388495	3.3043337044103563e-06
123.22411205602802	0.19337277404304684	69566.48373786887	3.2008397779571507e-06
123.36168084042022	0.19355980064828046	69556.26203044508	3.100491066803708e-06
123.4992496248124	0.19372678337017796	69546.04181175308	3.003205007138183e-06
123.63681840920461	0.19384810218295587	69535.82308187302	2.9089126848150063e-06
123.77438719359681	0.1939369700580233	69525.6058409123	2.817538914017925e-06
123.911955977989	0.194016468379351	69515.39008902006	2.7289989048308926e-06
124.0495247623812	0.19410944202659267	69505.17582637923	2.643200065851462e-06
124.1870935467734	0.19422693069912128	69494.96305317839	2.560048506738455e-06
124.32466233116558	0.19436292977520414	69484.75176957896	2.4794565955872928e-06
124.46223111555778	0.19451010578792796	69474.54197571527	2.4013429243320005e-06
124.59979989994999	0.1946616727529139	69464.33367169817	2.325631500127007e-06
124.73736868434217	0.19481602106950802	69454.12685762555	2.252249307897384e-06
124.87493746873437	0.19497439140814057	69443.92153358755	2.1811251143924693e-06
125.01250625312657	0.1951380529888894	69433.71769966658	2.112189459357637e-06
125.15007503751876	0.19530633590273458	69423.51535593459	2.0453753072331537e-06
125.28764382191096	0.19547265274750986	69413.314502445	1.9806198687063838e-06
125.42521260630316	0.19562929133618936	69403.11513923308	1.91786454725136e-06
125.56278139069535	0.1957687618987693	69392.91726631804	1.857054439870245e-06
125.70035017508755	0.19588991343424575	69382.72088371284	1.7981360760295034e-06
125.83791895947975	0.19599869839579523	69372.52599143331	1.7410553282450245e-06
125.97548774387194	0.19610144521285305	69362.33258949746	1.685757582333186e-06
126.11305652826414	0.1962038048990986	69352.1406779234	1.6321881835913332e-06
126.25062531265634	0.19630675835567513	69341.95025672324	1.5802938608245236e-06
126.38819409704853	0.19640931808029052	69331.76132590101	1.530023215214238e-06
126.52576288144073	0.19651050090681227	69321.57388545299	1.4813266306005016e-06
126.66333166583293	0.1966121429582206	69311.38793537099	1.43415552404832e-06
126.80090045022511	0.19672259967518668	69301.20347564865	1.3884608821504925e-06
126.93846923461732	0.1968511452414547	69291.02050628133	1.3441933173749656e-06
127.07603801900952	0.1970061039474443	69280.83902726395	1.301303536789758e-06
127.2136068034017	0.19717854114408573	69270.65903857457	1.259746128864044e-06
127.3511755877939	0.1973444828275116	69260.48054016296	1.2194821948684378e-06
127.4887443721861	0.19747945165621733	69250.30353195377	1.1804786054499358e-06
127.62631315657829	0.19756542166200453	69240.12801385537	1.1427060042983882e-06
127.76388194097049	0.1976173827916538	69229.95398578802	1.106132275426051e-06
127.9014507253627	0.19766085859094748	69219.78144768997	1.07072118162262e-06
128.0390195097549	0.19772123114985357	69209.61039951409	1.0364331366828206e-06
128.17658829414708	0.1978109317644202	69199.44084121559	1.0032280191394075e-06
128.31415707853927	0.19791944561400382	69189.27277273487	9.710691083261882e-07
128.45172586293148	0.19803390538221183	69179.10619399755	9.399230963160725e-07
128.58929464732367	0.1981420015068826	69168.94110491643	9.097596230549757e-07
128.72686343171586	0.19823834001734497	69158.77750539735	8.805499380288145e-07
128.86443221610807	0.1983222025427814	69148.61539534255	8.52266099376595e-07
129.00200100050026	0.19839295884867858	69138.45477465111	8.24880935385844e-07
129.13956978489244	0.19845305566098004	69128.29564322051	7.983676163302909e-07
129.27713856928466	0.19851672215690414	69118.13800095317	7.726981967413135e-07
129.41470735367685	0.19860100733958183	69107.9818477567	7.478435465491495e-07
129.55227613806903	0.19872264201490683	69097.82718354238	7.237736957995138e-07
129.68984492246125	0.19888438985116172	69087.67400821701	7.004597169618005e-07
129.82741370685343	0.19906988849206783	69077.52232167368	6.778758441863859e-07
129.96498249124562	0.1992613935411218	69067.37212379262	6.559992592488503e-07
130.10255127563784	0.19944335722828088	69057.2234144438	6.348095053822762e-07
130.24012006003002	0.19961964327984005	69047.07619349674	6.142862338805313e-07
130.3776888444222	0.19980423572490386	69036.93046082465	5.944082681927842e-07
130.51525762881442	0.2000111937076987	69026.78621630343	5.751538069068651e-07
130.6528264132066	0.20024222423959137	69016.64345980604	5.565017474035174e-07
130.7903951975988	0.20046348242798953	69006.50219118869	5.384348288664596e-07
130.927963981991	0.200634766017259	68996.3624102907	5.20939652460718e-07
131.0655327663832	0.20071765495652136	68986.22411693774	5.040059667295679e-07
131.2031015507754	0.20071965482530166	68976.08731095993	4.876224870892899e-07
131.3406703351676	0.2006971182237486	68965.95199220792	4.717732565310604e-07
131.4782391195598	0.20070876493149134	68955.81816055014	4.564382310371537e-07
131.61580790395197	0.20080413688095158	68945.68581586701	4.415946670220846e-07
131.7533766883442	0.20097336464356397	68935.55495803006	4.272218467897035e-07
131.89094547273638	0.2011829213520185	68925.42558689584	4.133024969146691e-07
132.02851425712856	0.201399270431167	68915.29770230781	3.998223481474381e-07
132.16608304152078	0.20159878449776594	68905.17130410083	3.86769101841024e-07
132.30365182591297	0.20177949939446083	68895.04639210814	3.7413083148097694e-07
132.44122061030515	0.20194231431760568	68884.92296616227	3.618957922123658e-07
132.57878939469737	0.20208805138423447	68874.80102609491	3.500524351563214e-07
132.71635817908955	0.2022162449491019	68864.68057173652	3.385894871822959e-07
132.85392696348174	0.2023253644539825	68854.5616029162	3.274960034055817e-07
132.99149574787396	0.20241384733624265	68844.44411946171	3.167613545294127e-07
133.12906453226614	0.20248222535755017	68834.32812119997	3.063751074454333e-07
133.26663331665833	0.2025411187106707	68824.2136079592	2.963265369892808e-07
133.40420210105054	0.20260418141271355	68814.10057956925	2.866045673155392e-07
133.54177088544273	0.20268495054013108	68803.98903586104	2.771978768789836e-07
133.67933966983492	0.20278813097151388	68793.87897666461	2.6809537739503063e-07
133.81690845422713	0.2029036024699826	68783.77040180608	2.5928686272858835e-07
133.95447723861932	0.2030198269435222	68773.66331110788	2.5076297593810074e-07
134.0920460230115	0.2031262210929715	68763.55770438939	2.425150777372023e-07
134.22961480740372	0.20322320400198476	68753.45358146906	2.3453474212723257e-07
134.3671835917959	0.2033182472367114	68743.35094216558	2.268134908786032e-07
134.5047523761881	0.20341893771559405	68733.24978629773	2.1934283080446025e-07
134.6423211605803	0.20352891093996997	68723.15011368376	2.121144296454084e-07
134.7798899449725	0.20363755079382756	68713.05192413893	2.0512060885017407e-07
134.91745872936468	0.2037310292440803	68702.95521747558	1.9835437815713594e-07
135.0550275137569	0.20379601539564815	68692.85999350346	1.9180933827954936e-07
135.19259629814908	0.2038385045934559	68682.76625203264	1.8547901825430648e-07
135.33016508254127	0.20388959765175957	68672.67399287676	1.7935616567418041e-07
135.4677338669335	0.20398207322558706	68662.58321585247	1.7343285075715545e-07
135.60530265132567	0.20414369955455527	68652.49392077833	1.6770074977986434e-07
135.74287143571786	0.2043608134367805	68642.40610746926	1.6215236039849982e-07
135.88044022011007	0.20459930804997298	68632.31977573464	1.5678144304405916e-07
