0.006086173968784647	1.143594132506066	9654.208571973917	4.628708811795754	0.00980782133543881
79.61480740370186	0.15919626169872836	32116.415294635895	4.705283309783004e-10
79.75237618809405	0.15933476636103672	32073.111584243437	4.710249510306513e-10
79.88994497248625	0.15947958772296894	32029.86626218775	4.715984505725887e-10
80.02751375687845	0.15965242905872304	31986.67924974036	4.722419478820774e-10
80.16508254127064	0.15986221569128872	31943.550468278954	4.729492811395764e-10
80.30265132566284	0.16008936364685622	31900.479839287193	4.737148172165207e-10
80.44022011005504	0.16031043145691112	31857.46728435461	4.745333525947121e-10
80.57778889444722	0.16050340243392894	31814.512725176457	4.754000522106669e-10
80.71535767883942	0.16067079342915513	31771.616083553545	4.763105272027124e-10
80.85292646323163	0.1608357994719249	31728.777281392147	4.772609165054034e-10
80.99049524762381	0.16102226222871752	31685.996240703873	4.782478637254948e-10
81.12806403201601	0.16124806914369716	31643.272883605474	4.792684518099076e-10
81.26563281640821	0.16150178856801808	31600.60713231872	4.803199894480286e-10
81.4032016008004	0.16176297982338622	31557.998909170245	4.813999218748173e-10
81.5407703851926	0.16201130205358286	31515.448136591378	4.82505805400053e-10
81.6783391695848	0.16223456384398635	31472.95473711806	4.836353409089286e-10
81.81590795397699	0.16243452391984797	31430.51863339068	4.847864504514453e-10
81.95347673836919	0.1626143095551984	31388.139748153917	4.859572684388146e-10
82.09104552276139	0.16277752095510994	31345.818004256646	4.871461275542007e-10
82.22861430715358	0.162933354021553	31303.553324651748	4.883515817768389e-10
82.36618309154578	0.16309466180774088	31261.34563239602	4.895724150538855e-10
82.50375187593798	0.16327436036195214	31219.19485065	4.908076237205454e-10
82.64132066033017	0.1634797339829703	31177.10090267787	4.920563582619724e-10
82.77888944472237	0.1636973082599602	31135.06371184722	4.933177571355368e-10
82.91645822911457	0.16390882697733414	31093.083201629008	4.94590908959496e-10
83.05402701350675	0.16409633884251276	31051.159295597343	4.958748558897841e-10
83.19159579789896	0.16425427213007246	31009.291917429386	4.97168688228941e-10
83.32916458229116	0.1643934475138174	30967.480990905216	4.984716633991157e-10
83.46673336668334	0.16452581304240285	30925.726439907685	4.997832006361875e-10
83.60430215107554	0.1646629573217935	30884.028188422293	5.011028645958751e-10
83.74187093546774	0.16481342442878225	30842.386160537055	5.024303294949567e-10
83.87943971985993	0.16498422571954824	30800.800280442327	5.037653576104622e-10
84.01700850425213	0.16518235290106933	30759.270472430686	5.051077911659253e-10
84.15457728864433	0.16540883408757812	30717.79666089682	5.064574986356024e-10
84.29214607303652	0.16564815620328768	30676.37877033733	5.0781424286655e-10
84.42971485742872	0.1658819616845795	30635.016725350604	5.091776675008451e-10
84.56728364182092	0.16609238049695232	30593.7104506367	5.10547310966715e-10
84.70485242621311	0.16627335176042463	30552.459870997212	5.119227086944969e-10
84.84242121060531	0.16643096465994342	30511.264911335104	5.133034892969953e-10
84.97998999499751	0.1665718641089673	30470.12549665464	5.146893704749618e-10
85.1175587793897	0.16670356689183666	30429.041552061197	5.160801577628574e-10
85.2551275637819	0.16683901397975445	30388.013002761116	5.174757796534168e-10
85.3926963481741	0.16699322895670557	30347.03977406164	5.188762929303894e-10
85.53026513256629	0.16718117119383824	30306.12179137073	5.202818703423492e-10
85.66783391695849	0.16740639039867025	30265.2589801969	5.216926982871348e-10
85.80540270135069	0.16764836205678035	30224.451266149128	5.231087817956575e-10
85.94297148574287	0.1678835082431315	30183.698574936658	5.245299367162807e-10
86.08054027013507	0.16808952507657332	30143.000832368893	5.259558176841085e-10
86.21810905452728	0.16826431516321802	30102.357964355284	5.273860968202048e-10
86.35567783891946	0.16842194224094453	30061.769896905174	5.288205931023227e-10
86.49324662331166	0.1685769223421397	30021.2365561277	5.302592620931404e-10
86.63081540770386	0.16874127098773276	29980.75786823162	5.317021626077563e-10
86.76838419209605	0.1689154122491002	29940.333759525223	5.331493523662051e-10
86.90595297648825	0.16909641380165538	29899.964156416125	5.3460086067916e-10
87.04352176088045	0.16928132622614403	29859.6489854112	5.360566910194486e-10
87.18109054527264	0.16946606040692622	29819.388173116393	5.37516814141891e-10
87.31865932966484	0.16964467858467747	29779.18164623661	5.38981156022478e-10
87.45622811405704	0.16981107397670794	29739.0293315756	5.404496007517297e-10
87.59379689844923	0.16996011816206916	29698.931156035775	5.4192200260189e-10
87.73136568284143	0.1700974528157456	29658.887046618143	5.433982778079705e-10
87.86893446723363	0.1702353918948546	29618.896930422135	5.448784537663605e-10
88.00650325162582	0.1703863481818931	29578.960734645494	5.463626591367525e-10
88.14407203601802	0.17055615698501747	29539.078386584122	5.478510594934436e-10
88.28164082041022	0.17072781467642875	29499.249813631955	5.493436638180282e-10
88.4192096048024	0.1708793637495719	29459.474943280795	5.508402983716748e-10
88.5567783891946	0.17098948173990816	29419.753703120216	5.523406296396696e-10
88.6943471735868	0.17105977361044342	29380.08602083742	5.538443714034464e-10
88.83191595797899	0.17112064797678092	29340.47182421714	5.553515212951311e-10
88.9694847423712	0.17120434295470094	29300.911041141495	5.568623486408198e-10
89.10705352676338	0.17133894376640524	29261.403599589885	5.583773334354108e-10
89.24462231115558	0.17151959807544354	29221.949427638796	5.598968686480898e-10
89.38219109554778	0.1717257641539601	29182.54845346169	5.614211362984096e-10
89.51975987993997	0.1719368153473929	29143.200605328882	5.629501272068349e-10
89.65732866433217	0.17213776159027996	29103.90581160735	5.644837073303379e-10
89.79489744872437	0.1723283702334981	29064.664000760702	5.660217551844057e-10
89.93246623311656	0.1725107941452569	29025.475101348988	5.675641808833394e-10
90.07003501750876	0.17268718419912965	28986.339042028583	5.691109230130715e-10
90.20760380190096	0.1728596472926424	28947.255751552075	5.706619454501648e-10
90.34517258629315	0.17303024737793948	28908.225158768102	5.722172345019755e-10
90.48274137068535	0.17320104661869806	28869.247192621264	5.737767966820798e-10
90.62031015507755	0.17337308800171727	28830.321782151957	5.753406479819662e-10
90.75787893946973	0.17354145453550007	28791.448856496263	5.769087617381553e-10
90.89544772386193	0.17369906913053773	28752.628344885787	5.784810542421397e-10
91.03301650825414	0.17383891319512032	28713.860176647588	5.800573908475345e-10
91.17058529264632	0.17396220515157917	28675.144281203993	5.816376620759798e-10
91.30815407703852	0.1740866072666416	28636.48058807252	5.832219233250839e-10
91.44572286143072	0.17423173491932809	28597.869026865726	5.848103955201119e-10
91.58329164582291	0.17441555751589966	28559.309527291098	5.86403434559593e-10
91.72086043021511	0.17463194010858238	28520.802019150902	5.880013084348538e-10
91.85842921460731	0.17485645670681774	28482.346432342045	5.896040466256041e-10
91.9959979989995	0.1750642258402229	28443.942696855927	5.912114598037377e-10
92.1335667833917	0.17523697798911814	28405.590742778335	5.928232193889998e-10
92.2711355677839	0.17538530456052054	28367.290500289324	5.944391240588411e-10
92.40870435217609	0.17552766951974377	28329.041899663138	5.96059156016503e-10
92.54627313656829	0.17568234099710298	28290.844871268026	5.976834609249501e-10
92.68384192096049	0.1758560789243512	28252.69934556613	5.993122303521136e-10
92.82141070535268	0.17603794925862	28214.60525311336	6.009455412662081e-10
92.95897948974488	0.17621551257074025	28176.562524559246	6.025833542349832e-10
93.09654827413708	0.17637683977238805	28138.571090646834	6.042255295932124e-10
93.23411705852926	0.176515236969282	28100.630882212525	6.058718838371032e-10
93.37168584292147	0.17662708363339957	28062.741830185987	6.07522221219706e-10
93.50925462731367	0.17670880000163827	28024.903865590026	6.091763352183501e-10
93.64682341170585	0.17676328497916863	27987.11691954045	6.108340671575387e-10
93.78439219609805	0.17681463554330554	27949.380923245953	6.124954904467698e-10
93.92196098049025	0.17689127738442945	27911.69580800804	6.141609260974238e-10
94.05952976488244	0.17702084166058227	27874.061505220852	6.158309111113382e-10
94.19709854927464	0.17720530004282667	27836.477946371022	6.175059468701142e-10
94.33466733366684	0.17741603531753775	27798.94506303758	6.191862277268198e-10
94.47223611805903	0.17762264030629665	27761.46278689177	6.208716556417987e-10
94.60980490245123	0.1777982873915987	27724.031049696932	6.225619018291453e-10
94.74737368684343	0.17794275914094257	27686.649783308432	6.242566705772961e-10
94.88494247123562	0.17806782580574723	27649.318919673533	6.259558044297e-10
95.02251125562782	0.1781853102837851	27612.038390831258	6.276592706334045e-10
95.16008004002002	0.17830518026636974	27574.80812891227	6.293671316556544e-10
95.2976488244122	0.1784328163339862	27537.62806613878	6.310794938057892e-10
95.43521760880441	0.1785729024665367	27500.498134824353	6.32796496505284e-10
95.57278639319661	0.17873007243965172	27463.418267373854	6.345183085520243e-10
95.7103551775888	0.17890794899374518	27426.388396283284	6.362451159556668e-10
95.847923961981	0.17910921773907953	27389.408454139655	6.379771116484162e-10
95.9854927463732	0.1793365288893621	27352.478373620914	6.397144944881823e-10
96.12306153076538	0.17958880788976536	27315.598087495753	6.414574343420411e-10
96.26063031515758	0.17984449524231744	27278.767528623506	6.432058859843977e-10
96.39819909954979	0.18007502651519097	27241.986629954023	6.449595463230139e-10
96.53576788394197	0.180252018094176	27205.25532452753	6.467178825094838e-10
96.67333666833417	0.18036761257960218	27168.57354547453	6.484803457815667e-10
96.81090545272637	0.1804527395868857	27131.94122601572	6.50246733115234e-10
96.94847423711856	0.18054263826743966	27095.35829946188	6.520171916176274e-10
97.08604302151076	0.18067018476511373	27058.82469921373	6.537921606306446e-10
97.22361180590296	0.1808362307311776	27022.340358761794	6.555720429432762e-10
97.36118059029515	0.181018576012302	26985.905211686266	6.573569930630987e-10
97.49874937468735	0.181194513007275	26949.519191656866	6.591469380034077e-10
97.63631815907955	0.1813459520920076	26913.182232432748	6.609416440038782e-10
97.77388694347174	0.18147378628773636	26876.89426786237	6.627409115353736e-10
97.91145572786394	0.18158378547189102	26840.655231883415	6.645446176234493e-10
98.04902451225614	0.18168176088366905	26804.46505852261	6.663527082658688e-10
98.18659329664833	0.18177563872359392	26768.323681895694	6.681652112816179e-10
98.32416208104053	0.18187642838514928	26732.231036207224	6.699822571131947e-10
98.46173086543273	0.18199538293246686	26696.18705575048	6.718040706651379e-10
98.59929964982491	0.1821421571074031	26660.191674907368	6.736309465222653e-10
98.73686843421712	0.18231110478441281	26624.244828148254	6.754630960876395e-10
98.87443721860932	0.1824880709877255	26588.346450031848	6.77300574973848e-10
99.0120060030015	0.18265881148219165	26552.496475205106	6.791432982305165e-10
99.1495747873937	0.1828133837266223	26516.69483840307	6.809910960675028e-10
99.2871435717859	0.18295511337984818	26480.941474448802	6.828438499834832e-10
99.42471235617809	0.1830898761373876	26445.23631825326	6.847015119327746e-10
99.56228114057029	0.18322349345749883	26409.57930481513	6.865640964720654e-10
99.69984992496249	0.18336021173908357	26373.970369220802	6.884316590607185e-10
99.83741870935468	0.1835024954588007	26338.409446644186	6.903042746009373e-10
99.97498749374688	0.18365271328587954	26302.89647234656	6.921820345254777e-10
100.11255627813908	0.18381282919300898	26267.43138167655	6.940650411900687e-10
100.25012506253127	0.18398198482474185	26232.01411006994	6.959533793158476e-10
100.38769384692347	0.18415811994907436	26196.64459304955	6.978471061381418e-10
100.52526263131567	0.18433916953282165	26161.32276622515	6.997462542413011e-10
100.66283141570786	0.1845229735642188	26126.048565293342	7.016508332101183e-10
100.80040020010006	0.18470715013871863	26090.82192603742	7.035608298600635e-10
100.93796898449226	0.18488928571749116	26055.64278432727	7.054762103055291e-10
101.07553776888444	0.1850671275894802	26020.51107611923	7.073969237018662e-10
101.21310655327665	0.18524139099460385	25985.42673745601	7.0932293325518e-10
101.35067533766885	0.18541540213664834	25950.38970446657	7.112542405040613e-10
101.48824412206103	0.1855925762819786	25915.399913365978	7.131908821630315e-10
101.62581290645323	0.18577594141730253	25880.457300455317	7.151329225891246e-10
101.76338169084543	0.18596652156094196	25845.561802121563	7.170804309982726e-10
101.90095047523762	0.1861646944891168	25810.713354837466	7.19033474546481e-10
102.03851925962982	0.18637077572982022	25775.911895161433	7.209921179428847e-10
102.17608804402202	0.1865794119309895	25741.15735973742	7.229563671812826e-10
102.31365682841421	0.1867751060275836	25706.449685294778	7.249260744354238e-10
102.45122561280641	0.18694130792524302	25671.788808648173	7.269009438448349e-10
102.58879439719861	0.18706337297828632	25637.17466669744	7.288805662707391e-10
102.7263631815908	0.1871506035361852	25602.607196427514	7.308646715983758e-10
102.863931965983	0.18722864961531346	25568.086334908312	7.328532781638852e-10
103.0015007503752	0.18732347702474678	25533.61201929465	7.348466652295652e-10
103.13906953476739	0.18745298485044484	25499.184186826093	7.368452640016694e-10
103.27663831915959	0.1876038440534721	25464.802774826803	7.388493258397093e-10
103.41420710355179	0.1877551699479211	25430.467720705445	7.408588649100461e-10
103.55177588794398	0.18788649460429427	25396.17896195507	7.428736876295189e-10
103.68934467233618	0.1879960656349965	25361.936436152988	7.448936050756528e-10
103.82691345672838	0.1881080063618615	25327.74008096072	7.469186961529438e-10
103.96448224112056	0.18824833617342676	25293.58983412387	7.489492985056705e-10
104.10205102551276	0.18843903371771206	25259.485633471988	7.509859398199054e-10
104.23961980990495	0.18866593153461347	25225.427416918454	7.530289471681374e-10
104.37718859429715	0.18889582847964978	25191.415122460337	7.550782729542275e-10
104.51475737868935	0.18909536494924328	25157.448688178258	7.571335333390624e-10
104.65232616308154	0.18924421230155403	25123.528052236332	7.591941785494663e-10
104.78989494747374	0.18935994739290674	25089.653152882045	7.612599019365461e-10
104.92746373186594	0.18946700119724114	25055.823928446178	7.633306845661584e-10
105.06503251625813	0.1895892356512699	25022.04031734272	7.654067583637502e-10
105.20260130065033	0.18973558300805662	24988.302258068667	7.674884242573415e-10
105.34017008504253	0.18989894470336022	24954.609689203953	7.695758781426739e-10
105.47773886943472	0.19007143255932243	24920.962549411335	7.716692140394462e-10
105.61530765382692	0.19024663153021004	24887.360777436254	7.737684504769242e-10
105.75287643821912	0.19042777194425486	24853.804312106764	7.758736395450085e-10
105.8904452226113	0.19062196493887437	24820.29309233339	7.779849039619233e-10
106.0280140070035	0.1908363025870539	24786.827057109054	7.801024292709813e-10
106.1655827913957	0.19107186990120126	24753.406145508936	7.82226393884976e-10
106.3031515757879	0.19131648517042907	24720.030296690344	7.843568300877508e-10
106.4407203601801	0.1915561924722832	24686.699449892607	7.864936211898489e-10
106.5782891445723	0.1917774812105292	24653.413544436986	7.886365224647637e-10
106.71585792896448	0.191974393695628	24620.17251972656	7.90785255082885e-10
106.85342671335668	0.1921472778938667	24586.976315246084	7.929395766596108e-10
106.99099549774888	0.1922966750975443	24553.824870561933	7.950992792284135e-10
107.12856428214107	0.19242533466125458	24520.718125321975	7.972642088538695e-10
107.26613306653327	0.1925467597399518	24487.656019255443	7.994343742338205e-10
107.40370185092547	0.19267772246550965	24454.638492172893	8.016099637683709e-10
107.54127063531766	0.19283481767913724	24421.665483966033	8.037913240821997e-10
107.67883941970986	0.19302086448227934	24388.736934607623	8.059787952357233e-10
107.81640820410206	0.1932153311412888	24355.852784151353	8.081724608824039e-10
107.95397698849425	0.19339542403705196	24323.012972731718	8.103721521041771e-10
108.09154577288645	0.19354010531373125	24290.2174405639	8.125774940163251e-10
108.22911455727865	0.19364883790879955	24257.4661279437	8.147881495127092e-10
108.36668334167084	0.19373435396088498	24224.758975247434	8.170039583615513e-10
108.50425212606304	0.1938096086534427	24192.09592293183	8.192249200118666e-10
108.64182091045524	0.19388595622374644	24159.476911533915	8.214511586351706e-10
108.77938969484742	0.1939689136461353	24126.9018816709	8.236828460264149e-10
108.91695847923963	0.1940626678815787	24094.370774040064	8.259201820187985e-10
109.05452726363183	0.1941713816419737	24061.88352941867	8.281633913023635e-10
109.19209604802401	0.19429825438300755	24029.440088663825	8.304127103248822e-10
109.32966483241621	0.19444522222254323	23997.04039271239	8.326683723055021e-10
109.46723361680841	0.1946141356259729	23964.684382580876	8.349306067764377e-10
109.6048024012006	0.1948056099782785	23932.371999365314	8.371996264867253e-10
109.7423711855928	0.1950099244638797	23900.103184241154	8.394755152893395e-10
109.879939969985	0.19521220658107177	23867.877878463147	8.417581854114185e-10
110.01750875437719	0.19539755109076415	23835.696023365243	8.440473960048853e-10
110.15507753876939	0.1955545126406838	23803.557560360467	8.463428083812889e-10
110.29264632316159	0.1956811420235419	23771.462430940865	8.486441022412554e-10
110.43021510755378	0.19577710482890187	23739.410576677365	8.50950991422023e-10
110.56778389194598	0.19584266213661106	23707.401939219646	8.532632265202108e-10
110.70535267633818	0.195892250623139	23675.436460296136	8.555807490240798e-10
110.84292146073037	0.19595475407735002	23643.51408171384	8.57903831912392e-10
110.98049024512257	0.1960597060876749	23611.634745358253	8.602330505285524e-10
111.11805902951477	0.1962302170776538	23579.798393193276	8.625691773897455e-10
111.25562781390695	0.19644988590161214	23548.00496726103	8.649127154785784e-10
111.39319659829916	0.19668729864906695	23516.25440968177	8.672637586704477e-10
111.53076538269136	0.19691107707216907	23484.54666265374	8.696220375236034e-10
111.66833416708354	0.19710017436227875	23452.881668453127	8.719870767737864e-10
111.80590295147574	0.19725512382152008	23421.25936943391	8.743584632430821e-10
111.94347173586794	0.197379163557138	23389.679708027823	8.767358694984365e-10
112.08104052026013	0.19747576843482717	23358.142626744233	8.791190467511541e-10
112.21860930465233	0.19755211362978436	23326.64806817002	8.815078581069358e-10
112.35617808904453	0.19761830569685035	23295.195974969505	8.839022994441777e-10
112.49374687343672	0.19768453154269666	23263.786289884323	8.863024854591719e-10
112.63131565782892	0.1977613102543138	23232.418955733323	8.887086403013213e-10
112.76888444222112	0.19786068401262405	23201.09391541248	8.911211030958168e-10
112.90645322661331	0.1979951312699266	23169.811111894775	8.935403204384087e-10
113.04402201100551	0.19817686111023664	23138.5704882301	8.959668315991597e-10
113.18159079539771	0.19840025090401683	23107.371987545135	8.984010518171914e-10
113.3191595797899	0.19863103488800107	23076.2155530432	9.008429537461362e-10
113.4567283641821	0.19883236217665126	23045.101128004157	9.032920869755829e-10
113.5942971485743	0.1989713428880249	23014.028655784306	9.057476716328783e-10
113.73186593296649	0.19905813025579414	22982.998079816352	9.0820913763477e-10
113.86943471735869	0.19912928454769313	22952.009343609294	9.106764095054919e-10
114.00700350175089	0.19922174746918922	22921.062390748364	9.131498550197037e-10
114.14457228614307	0.19936088934558285	22890.157164894877	9.156300996950621e-10
114.28214107053527	0.19953233401750012	22859.29360978611	9.181175304740661e-10
114.41970985492748	0.19971317804237512	22828.47166923517	9.206122222498739e-10
114.55727863931966	0.19988089180208565	22797.6912871309	9.231139774977653e-10
114.69484742371186	0.20002616583324584	22766.952407437802	9.256225134406335e-10
114.83241620810406	0.20015614131846823	22736.254974195923	9.281376666476976e-10
114.96998499249625	0.20027898905888528	22705.598931520788	9.306593916548655e-10
115.10755377688845	0.20040171469770685	22674.984223603282	9.331877336926157e-10
115.24512256128065	0.20052219154423934	22644.41079470953	9.35722709479805e-10
115.38269134567284	0.20063398658481493	22613.878589180815	9.382642589769304e-10
115.52026013006504	0.20073065432359807	22583.38755143345	9.408122538798353e-10
115.65782891445724	0.20081176864452666	22552.937625958697	9.43366577490295e-10
115.79539769884943	0.20089249938108614	22522.528757322696	9.459273108721998e-10
115.93296648324163	0.20099050908068328	22492.160890166335	9.484947405493552e-10
116.07053526763383	0.20112259143397807	22461.833969205174	9.510693249753805e-10
116.20810405202602	0.20128670189756953	22431.547939229335	9.53651447364464e-10
116.34567283641822	0.201462572912306	22401.30274510332	9.562412034065084e-10
116.48324162081042	0.20162919114847644	22371.098331765992	9.588384248757112e-10
116.6208104052026	0.20177072274284394	22340.934644230398	9.61442772625931e-10
116.7583791895948	0.20190128523058457	22310.811627583775	9.64054121320596e-10
116.895947973987	0.20204573774767712	22280.72922698742	9.666726663042042e-10
117.03351675837919	0.20222882423040417	22250.68738767661	9.69298885715172e-10
117.1710855427714	0.2024586443276306	22220.68605496047	9.719333041072022e-10
117.3086543271636	0.20271040135452703	22190.725174221854	9.745760827288443e-10
117.44622311155578	0.20295543816895897	22160.804690917204	9.772270136087815e-10
117.58379189594798	0.203166992877858	22130.924550576474	9.798855853610932e-10
117.72136068034018	0.20334566571210344	22101.084698803086	9.825513563332169e-10
117.85892946473237	0.20351262205917386	22071.28508127382	9.85224201095917e-10
117.99649824912457	0.20368952831753498	22041.525643738725	9.87904280034432e-10
118.13406703351677	0.20389190857482034	22011.806332021042	9.905919299995704e-10
118.27163581790896	0.2041087672214185	21982.12709201703	9.932873138009745e-10
118.40920460230116	0.20432195301300463	21952.48786969588	9.95990351190084e-10
118.54677338669336	0.20451346257813185	21922.888611099614	9.987007489159553e-10
118.68434217108555	0.2046737597671474	21893.32926234301	1.0014181313726336e-09
118.82191095547775	0.20480620120638157	21863.80976961349	1.0041422116494409e-09
118.95947973986995	0.20491522596486392	21834.330079171046	1.0068727945955521e-09
119.09704852426214	0.20500542517984188	21804.890137348146	1.0096097678639167e-09
119.23461730865434	0.2050829302970076	21775.489890549616	1.0123531115523104e-09
119.37218609304654	0.20515476817518924	21746.12928525256	1.0151028986991762e-09
119.50975487743872	0.2052279769526444	21716.808268006276	1.0178592846591913e-09
119.64732366183092	0.2053103205525736	21687.526785432136	1.020622506878485e-09
119.78489244622313	0.20541191222694466	21658.28478422349	1.0233929054465658e-09
119.92246123061531	0.20554333972024175	21629.0822111456	1.0261709175348528e-09
120.06003001500751	0.20571456718765752	21599.9190130355	1.0289570585078328e-09
120.19759879939971	0.20591581255701144	21570.795136801913	1.0317516605898462e-09
120.3351675837919	0.20611397718233598	21541.710529425105	1.0345545954552291e-09
120.4727363681841	0.20627461857011015	21512.66513795676	1.0373653105020094e-09
120.6103051525763	0.20637004632545003	21483.658909519945	1.040182964910126e-09
120.74787393696849	0.20642218198097073	21454.691791309055	1.0430071021792923e-09
120.88544272136069	0.2064750701919545	21425.76373058972	1.0458378905802429e-09
121.02301150575289	0.20657278868193604	21396.874674698764	1.048676050888421e-09
121.16058029014508	0.20673628249723372	21368.024571044032	1.0515224926206937e-09
121.29814907453728	0.2069298885695388	21339.213367104257	1.0543775568432245e-09
121.43571785892948	0.20710944498936654	21310.44101042891	1.0572409719088662e-09
121.57328664332167	0.20723281428354454	21281.707448638135	1.0601119513159862e-09
121.71085542771387	0.20729797643463888	21253.01262942269	1.0629897780686382e-09
121.84842421210607	0.2073397449946207	21224.356500543923	1.0658742785738244e-09
121.98599299649825	0.20739429967251136	21195.739009833665	1.068765776780172e-09
122.12356178089045	0.2074917360799436	21167.160105194132	1.071664956276807e-09
122.26113056528264	0.20762905912855617	21138.619734597796	1.07457238248087e-09
122.39869934967484	0.20779207780028325	21110.11784608725	1.0774883688824953e-09
122.53626813406704	0.20796663769119544	21081.65438777512	1.0804130071526298e-09
122.67383691845923	0.2081434102459831	21053.229307844005	1.0833462571885685e-09
122.81140570285143	0.20832209577586056	21024.84255454635	1.0862880826064491e-09
122.94897448724363	0.20850338554698286	20996.494076204388	1.08923846347703e-09
123.08654327163582	0.2086874518795753	20968.18382121003	1.0921973874377034e-09
123.22411205602802	0.2088675309469007	20939.91173802476	1.095164755995975e-09
123.36168084042022	0.2090319139530382	20911.67777517955	1.0981403283692834e-09
123.4992496248124	0.20916878574060066	20883.481881274744	1.1011237367539308e-09
123.63681840920461	0.20927236389109752	20855.324004979986	1.1041145822939726e-09
123.77438719359681	0.20936139506721554	20827.204095034165	1.1071127691384863e-09
123.911955977989	0.20946085936996242	20799.122100245317	1.1101185526694407e-09
124.0495247623812	0.20959534827022908	20771.077969490532	1.1131324928795272e-09
124.1870935467734	0.209770054735607	20743.07165171588	1.1161551556124632e-09
124.32466233116558	0.20996216417163863	20715.103095936203	1.1191867315283945e-09
124.46223111555778	0.21014667839945633	20687.17225123505	1.1222270509197937e-09
124.59979989994999	0.21030168724588746	20659.279066764608	1.1252756685514686e-09
124.73736868434217	0.21043447727266443	20631.423491745638	1.1283322953383631e-09
124.87493746873437	0.21056841163353246	20603.60547546739	1.1313969997863615e-09
125.01250625312657	0.21072701486972323	20575.824967287546	1.1344701676581837e-09
125.15007503751876	0.21092348927668825	20548.08191663208	1.1375523224521716e-09
125.28764382191096	0.211139537535581	20520.376272995134	1.1406436752097625e-09
125.42521260630316	0.21135087494601196	20492.707985938916	1.1437440792482384e-09
125.56278139069535	0.21153379415740875	20465.0770050936	1.1468530808957943e-09
125.70035017508755	0.2116810419875444	20437.483280157277	1.1499701840761338e-09
125.83791895947975	0.21180380439133645	20409.92676089588	1.1530951110684967e-09
125.97548774387194	0.21191424328238764	20382.407397143084	1.1562277896466236e-09
126.11305652826414	0.2120229852937429	20354.925138800227	1.1593683069263056e-09
126.25062531265634	0.21213007281544055	20327.479935836203	1.1625167425016806e-09
126.38819409704853	0.212231087090141	20300.07173828737	1.165673106978425e-09
126.52576288144073	0.21232160103452039	20272.70049625742	1.1688373501189286e-09
126.66333166583293	0.21239902397524757	20245.366159917354	1.1720093938639874e-09
126.80090045022511	0.21246501174925442	20218.068679505333	1.1751891953420429e-09
126.93846923461732	0.21252181863829095	20190.80800532664	1.1783767510149107e-09
127.07603801900952	0.21257197389159713	20163.58408775355	1.1815720958135446e-09
127.2136068034017	0.2126230027375957	20136.39687722529	1.184775369335215e-09
127.3511755877939	0.21268678387634254	20109.246324247917	1.1879868652894902e-09
127.4887443721861	0.21277534171003032	20082.13237939425	1.1912070154585626e-09
127.62631315657829	0.21289736685470012	20055.05499330376	1.1944363260553198e-09
127.76388194097049	0.2130444887527633	20028.014116682472	1.1976751252914123e-09
127.9014507253627	0.21320289354567695	20001.00970030286	1.2009235068734998e-09
128.0390195097549	0.21335883042729992	19974.04169500372	1.2041813590265562e-09
128.17658829414708	0.21350435001949042	19947.11005169017	1.207448472543268e-09
128.31415707853927	0.21364178186945004	19920.214721333512	1.210724700577675e-09
128.45172586293148	0.2137745093466243	19893.355654971136	1.214009966264674e-09
128.58929464732367	0.21390615296520035	19866.532803706505	1.217304257663412e-09
128.72686343171586	0.2140432735956503	19839.746118708987	1.2206076625829615e-09
128.86443221610807	0.21419442006991465	19812.995551213808	1.2239203855098303e-09
129.00200100050026	0.21436817867700067	19786.281052521987	1.2272427341879742e-09
129.13956978489244	0.21456883236960958	19759.602574000193	1.2305750444590308e-09
129.27713856928466	0.21478418554926906	19732.960067080647	1.2339174359075797e-09
129.41470735367685	0.21499809890116806	19706.353483261057	1.237269780296087e-09
129.55227613806903	0.2151946521376838	19679.782774104486	1.2406317348384434e-09
129.68984492246125	0.21536753908004166	19653.247891239298	1.2440029096427097e-09
129.82741370685343	0.21552361871523637	19626.748786359098	1.247383067333855e-09
129.96498249124562	0.21567070134079777	19600.285411222627	1.2507721183389917e-09
130.10255127563784	0.21581570330774694	19573.857717653693	1.2541700895334985e-09
130.24012006003002	0.21595764119912536	19547.465657541066	1.2575769928935214e-09
130.3776888444222	0.21609141300543086	19521.109182838372	1.2609927661340562e-09
130.51525762881442	0.21621188481324585	19494.788245564003	1.264417281257158e-09
130.6528264132066	0.21631761352655932	19468.50279780107	1.26785040751369e-09
130.7903951975988	0.21641777895857475	19442.252791697294	1.2712921703491157e-09
130.927963981991	0.2165234605026282	19416.038179464937	1.274742760741185e-09
131.0655327663832	0.21664534070338415	19389.85891338072	1.278202509154443e-09
131.2031015507754	0.2167838757129692	19363.714945785723	1.2816717149838514e-09
131.3406703351676	0.2169286447765888	19337.60622908524	1.2851504866929877e-09
131.4782391195598	0.217068700032768	19311.532715748755	1.2886387572915955e-09
131.61580790395197	0.2171949577965812	19285.494358309807	1.2921363339703305e-09
131.7533766883442	0.21731040183894362	19259.491109365936	1.2956430963056857e-09
131.89094547273638	0.21742282115813164	19233.52292157864	1.2991590602704228e-09
132.02851425712856	0.21754000998325848	19207.58974767323	1.3026843615817555e-09
132.16608304152078	0.21766838076680523	19181.691540438795	1.3062192200318875e-09
132.30365182591297	0.21781132515596435	19155.82825272807	1.3097638831558847e-09
132.44122061030515	0.21797183552064306	19129.999837457388	1.3133186168785434e-09
132.57878939469737	0.21815245148931922	19104.20624760655	1.3168836964629154e-09
