0.008402211392256572	8.033929242544016	6083.346137588139	9.164537066287348	0.0004849891399984654
78.65182591295648	0.16178545311183057	38832.63969113193	3.2830891439090514e-10
78.78939469734868	0.16207739000858418	38830.04888920398	3.294027593461394e-10
78.92696348174087	0.16238362468829304	38827.45826022736	3.286517435077204e-10
79.06453226613307	0.1626648733764028	38824.86780399571	3.29843972210267e-10
79.20210105052527	0.16290864048924739	38822.27752069231	3.290307656603765e-10
79.33966983491746	0.1631314687478862	38819.687410208106	3.283642078739981e-10
79.47723861930966	0.16335135448885513	38817.09747243457	3.29454703703933e-10
79.61480740370186	0.1635821234736515	38814.507707554396	3.287291121851516e-10
79.75237618809405	0.16380998094285404	38811.91811536186	3.2992223523082037e-10
79.88994497248625	0.16400990334923876	38809.328696039614	3.2912998891589873e-10
80.02751375687845	0.1641569223337972	38806.73944947893	3.284815060492747e-10
80.16508254127064	0.1642446594186023	38804.15037557159	3.295705534508237e-10
80.30265132566284	0.16430821260568707	38801.561474499635	3.2886065790727677e-10
80.44022011005504	0.164388291936656	38798.972746057996	3.3004581791965534e-10
80.57778889444722	0.16452343159500601	38796.384190428726	3.2926830443394225e-10
80.71535767883942	0.16471469930473348	38793.79580750341	3.286322063603548e-10
80.85292646323163	0.16493158405473252	38791.20759717419	3.29721287733134e-10
80.99049524762381	0.1651425873202493	38788.619559622486	3.2902095970429415e-10
81.12806403201601	0.16532253425984333	38786.03169464384	3.3022146117433716e-10
81.26563281640821	0.16547738838220874	38783.44400241968	3.294487682288626e-10
81.4032016008004	0.16562268123804003	38780.8564828419	3.2881720200232984e-10
81.5407703851926	0.1657738691333373	38778.2691358029	3.299228241663832e-10
81.6783391695848	0.1659402056187175	38775.681961483555	3.2922343335453285e-10
81.81590795397699	0.1661203264246491	38773.094959679984	3.3044697645217357e-10
81.95347673836919	0.16631182564295494	38770.50813057306	3.2967081053388853e-10
82.09104552276139	0.16651260945254137	38767.92147405496	3.2903667460977073e-10
82.22861430715358	0.16672427663138578	38765.33499001839	3.301744101258385e-10
82.36618309154578	0.1669508393107134	38762.74867864366	3.294668929424494e-10
82.50375187593798	0.16719635119571805	38760.16253982325	3.2888972172581984e-10
82.64132066033017	0.16746133875364685	38757.576573450126	3.2995635724730203e-10
82.77888944472237	0.16773332700195676	38754.99077970406	3.2930803862616005e-10
82.91645822911457	0.16799684605160337	38752.40515838225	3.305094798681086e-10
83.05402701350675	0.1682366462296408	38749.81970966451	3.297787413000002e-10
83.19159579789896	0.16844641841502048	38747.23443344355	3.2918298315153025e-10
83.32916458229116	0.1686316921151508	38744.64932961256	3.303144560053383e-10
83.46673336668334	0.16879881103015293	38742.06439835084	3.2963951845747896e-10
83.60430215107554	0.16895402426987477	38739.479639456054	3.3091591700490055e-10
83.74187093546774	0.1691027797515021	38736.895053107575	3.301502166661971e-10
83.87943971985993	0.16925012204430057	38734.310639198346	3.295260800169685e-10
84.01700850425213	0.16940109212620053	38731.72639762181	3.307277827707401e-10
84.15457728864433	0.16956034095300085	38729.1423285568	3.300169979081747e-10
84.29214607303652	0.1697314376778923	38726.558431896556	3.2943833635888014e-10
84.42971485742872	0.1699177654230516	38723.97470753477	3.3057531908588906e-10
84.56728364182092	0.17012231154645382	38721.391155649784	3.299131792091656e-10
84.70485242621311	0.17033847702355648	38718.807776135094	3.29374803981544e-10
84.84242121060531	0.1705497997045761	38716.224568884616	3.304580116679292e-10
84.97998999499751	0.17073936631292927	38713.641534076225	3.298384299139142e-10
85.1175587793897	0.17089387081031865	38711.058671509	3.310770367288784e-10
85.2551275637819	0.17102244893844554	38708.47598136088	3.3036320460809526e-10
85.3926963481741	0.1711428529448693	38705.89346352556	3.297826979121779e-10
85.53026513256629	0.17127280182959195	38703.31111789717	3.309604208550848e-10
85.66783391695849	0.17142151526330612	38700.72894465318	3.3028944115094845e-10
85.80540270135069	0.17158027945724788	38698.14694368752	3.297443573498006e-10
85.94297148574287	0.1717381060645961	38695.565114894576	3.3086972104056437e-10
86.08054027013507	0.17188441680531186	38692.98345845131	3.3023704318042336e-10
86.21810905452728	0.17201513710719366	38690.40197415773	3.315316866951329e-10
86.35567783891946	0.17213139405817854	38687.82066219092	3.3079691931465425e-10
86.49324662331166	0.17223446032278483	38685.239522444965	3.3019965769857554e-10
86.63081540770386	0.17232746131538007	38682.65855481446	3.314362541508658e-10
86.76838419209605	0.17242211111580072	38680.07775947603	3.307409352389282e-10
86.90595297648825	0.17253261071994852	38677.49713632401	3.3017626749697196e-10
87.04352176088045	0.17267306039237196	38674.91668525324	3.3136068350906654e-10
87.18109054527264	0.17285068938796266	38672.33640643987	3.3070116293700677e-10
87.31865932966484	0.1730615818454513	38669.7562997785	3.30166006190068e-10
87.45622811405704	0.17330080289430422	38667.17636516419	3.3131260536201155e-10
87.59379689844923	0.17356256724212976	38664.59660277262	3.3068370261349734e-10
87.73136568284143	0.17383172790074797	38662.01701249863	3.3017392993889104e-10
87.86893446723363	0.17408733813089627	38659.43759423749	3.3129390984513426e-10
88.00650325162582	0.1743083657096212	38656.858348164445	3.306905060075761e-10
88.14407203601802	0.1744840426975195	38654.27927408117	3.320050760619697e-10
88.28164082041022	0.17463924178295426	38651.70037216311	3.312900678836184e-10
88.4192096048024	0.1748065662836445	38649.1216423052	3.30709959296486e-10
88.5567783891946	0.17501781203395222	38646.543084402874	3.3199452398117446e-10
88.6943471735868	0.17527562165365995	38643.96469863114	3.3130368349157325e-10
88.83191595797899	0.17554601267396602	38641.38648488519	3.3074355166611565e-10
88.9694847423712	0.17579267633756002	38638.8084430606	3.320123118298324e-10
89.10705352676338	0.17598526266299197	38636.23057333198	3.313405803750984e-10
89.24462231115558	0.17614068209715952	38633.65287559468	3.3079653283767415e-10
89.38219109554778	0.17629835699703145	38631.075349744504	3.3204644725526585e-10
89.51975987993997	0.1764978073370275	38628.49799595569	3.313912657853082e-10
89.65732866433217	0.17675832763543808	38625.92081412381	3.3086087999277176e-10
89.79489744872437	0.17704625920224643	38623.34380414489	3.32105259262554e-10
89.93246623311656	0.17731938352955554	38620.76696619276	3.31461874375936e-10
90.07003501750876	0.1775372455921104	38618.19030016315	3.3094148046704455e-10
90.20760380190096	0.1776982701280269	38615.61380595225	3.321833270984433e-10
90.34517258629315	0.17783885041504918	38613.03748373352	3.3154874022057394e-10
90.48274137068535	0.17799696093668105	38610.46133340291	3.310357943796829e-10
90.62031015507755	0.1782020765965864	38607.8853548568	3.322755266129094e-10
90.75787893946973	0.17843396815731477	38605.309548268306	3.31647149695091e-10
90.89544772386193	0.17865439191708862	38602.73391353357	3.3113942661218047e-10
91.03301650825414	0.1788252564379524	38600.15845054912	3.323854557395719e-10
91.17058529264632	0.17893222180407767	38597.583159487695	3.317602515184719e-10
91.30815407703852	0.1790083641088938	38595.008040245615	3.3125542111382374e-10
91.44572286143072	0.17909239126697557	38592.43309271959	3.3250049879436936e-10
91.58329164582291	0.17922101490000844	38589.85831708204	3.3187781352210104e-10
91.72086043021511	0.17940171203252442	38587.283713229495	3.313750540490002e-10
91.85842921460731	0.17961977567754617	38584.709281058844	3.326302981064016e-10
91.9959979989995	0.17985994642635722	38582.13502074216	3.320070911649963e-10
92.1335667833917	0.18010611226272064	38579.5609321761	3.3150403370193243e-10
92.2711355677839	0.180338439569279	38576.98701525775	3.3278101337011736e-10
92.40870435217609	0.18053607956647674	38574.413270158846	3.3215349135644067e-10
92.54627313656829	0.1806785727586718	38571.8396967762	3.316471782926948e-10
92.68384192096049	0.18076831641914487	38569.26629500701	3.329424740671899e-10
92.82141070535268	0.18084285034040504	38566.69306502271	3.323091086291636e-10
92.95897948974488	0.1809427042066148	38564.12000672029	3.317981470943359e-10
93.09654827413708	0.18110405709139776	38561.547119997165	3.3311234164831534e-10
93.23411705852926	0.1813184585025249	38558.974405024455	3.3247142951305103e-10
93.37168584292147	0.18155125777243075	38556.40186169933	3.3195431514579867e-10
93.50925462731367	0.18176747291460685	38553.829489919306	3.3330276804968825e-10
93.64682341170585	0.1819415087233302	38551.25728985522	3.326504254474683e-10
93.78439219609805	0.18207848335061072	38548.685261404346	3.3212420834937786e-10
93.92196098049025	0.18218978671279573	38546.11340455522	3.3170133986498047e-10
94.05952976488244	0.18228684850417715	38543.541719205845	3.328414249379663e-10
94.19709854927464	0.18238238305102536	38540.97020552614	3.3230411177220886e-10
94.33466733366684	0.1824906360999193	38538.398863413866	3.3187224505270824e-10
94.47223611805903	0.18262594301131085	38535.82769276716	3.3304074137946544e-10
94.60980490245123	0.18279982150826513	38533.256693755684	3.3249071834427476e-10
94.74737368684343	0.18300284321069743	38530.685866277345	3.3204849175285817e-10
94.88494247123562	0.18321614367996536	38528.11521023042	3.3325696998721684e-10
95.02251125562782	0.18342083027470826	38525.54472578425	3.3269097391101695e-10
95.16008004002002	0.18360417790147415	38522.97441283692	3.3223583800474e-10
95.2976488244122	0.18376871110421594	38520.404271286796	3.334897688910236e-10
95.43521760880441	0.18391927024324628	38517.83430130299	3.3290487274605325e-10
95.57278639319661	0.18406052405314227	38515.26450278366	3.324344255990927e-10
95.7103551775888	0.1841936849956149	38512.69487562736	3.337362872488671e-10
95.847923961981	0.18431676190755358	38510.12542000296	3.3313005625335854e-10
95.9854927463732	0.1844276426210094	38507.55613580872	3.32642286893029e-10
96.12306153076538	0.18452529370582488	38504.98702294334	3.339944280325998e-10
96.26063031515758	0.18461461441789417	38502.41808157541	3.3336480998439953e-10
96.39819909954979	0.18470253272625325	38499.84931160334	3.3285802044373545e-10
96.53576788394197	0.1847959511638446	38497.280713015745	3.32451701488972e-10
96.67333666833417	0.1848987849818662	38494.71228571168	3.3361006971045055e-10
96.81090545272637	0.18500930456495546	38492.14402985891	3.3308230250988917e-10
96.94847423711856	0.1851251531096149	38489.575945356315	3.326588997134684e-10
97.08604302151076	0.18524430720903	38487.00803210311	3.3386705287587507e-10
97.22361180590296	0.1853692617913129	38484.440290266815	3.3331610644072985e-10
97.36118059029515	0.18550576416315948	38481.8727197464	3.328738330175739e-10
97.49874937468735	0.18565963322707602	38479.305320441235	3.3413915689431754e-10
97.63631815907955	0.18583208272912866	38476.738092518586	3.3356216000268093e-10
97.77388694347174	0.18600539647072703	38474.171035877574	3.330986831080404e-10
97.91145572786394	0.18615699493648535	38471.60415041764	3.344306486814268e-10
98.04902451225614	0.18626470543166646	38469.037436305836	3.338240427733931e-10
98.18659329664833	0.18632715929616864	38466.47089344135	3.333365483690544e-10
98.32416208104053	0.18637331601458887	38463.9045218128	3.329464048925897e-10
98.46173086543273	0.1864345319629198	38461.33832132003	3.340957738772349e-10
98.59929964982491	0.1865395809274875	38458.77229212927	3.3358250361014404e-10
98.73686843421712	0.1866925133564969	38456.206434140215	3.3317131005778585e-10
98.87443721860932	0.18688363098864386	38453.64074725284	3.343850644267522e-10
99.0120060030015	0.18710308713854654	38451.07523163316	3.338425363230804e-10
99.1495747873937	0.1873398858664729	38448.509887180924	3.3340752106622444e-10
99.2871435717859	0.18757948645783395	38445.94471379625	3.347018972191084e-10
99.42471235617809	0.18780666692206352	38443.37971164492	3.3412491468643424e-10
99.56228114057029	0.18800673841915314	38440.81488062679	3.3366192246230563e-10
99.69984992496249	0.18818049489287858	38438.250220730464	3.332920705770797e-10
99.83741870935468	0.1883462465264466	38435.68573185638	3.3443383475393473e-10
99.97498749374688	0.18852324528707562	38433.12141416961	3.339380248833709e-10
100.11255627813908	0.18872713556552143	38430.55726757041	3.3354146543481166e-10
100.25012506253127	0.18894840274192704	38427.99329195932	3.3476936110735756e-10
100.38769384692347	0.18916681833766766	38425.42948750122	3.342357134301111e-10
100.52526263131567	0.18936215272990428	38422.86585409646	3.338083943104001e-10
100.66283141570786	0.189524317361653	38420.30239164566	3.3513442179770884e-10
100.80040020010006	0.1896669156423261	38417.73910031354	3.3455752164255823e-10
100.93796898449226	0.18980692864127482	38415.17598000051	3.340950374550276e-10
101.07553776888444	0.18996065369573115	38412.613030695175	3.337259360364047e-10
101.21310655327665	0.1901317704006172	38410.05025229856	3.34906937412515e-10
101.35067533766885	0.19031285827893238	38407.487644974644	3.3440411815079116e-10
101.48824412206103	0.1904961182191653	38404.92520862423	3.340021927280339e-10
101.62581290645323	0.1906748639136717	38402.362943148386	3.3528740351850206e-10
101.76338169084543	0.19084816722911263	38399.80084871095	3.3473844513779084e-10
101.90095047523762	0.19101695693502752	38397.2389252128	3.342989944625009e-10
102.03851925962982	0.19118215600826532	38394.67717264254	3.33948884941877e-10
102.17608804402202	0.19134407410268223	38392.115590901616	3.3510454080850677e-10
102.31365682841421	0.1915019234115527	38389.554180153136	3.3462165320929316e-10
102.45122561280641	0.19165480219963527	38386.99294029834	3.3423621390541523e-10
102.58879439719861	0.19180189470411627	38384.43187123875	3.355023663178166e-10
102.7263631815908	0.19194346563280218	38381.870973137346	3.349701353676831e-10
102.863931965983	0.19208051728807812	38379.31024589543	3.34544558656203e-10
103.0015007503752	0.19221406621949513	38376.749689501616	3.3420594882765675e-10
103.13906953476739	0.19234383720504145	38374.18930385776	3.3534969866200557e-10
103.27663831915959	0.19246455428038167	38371.629089126174	3.348781936235386e-10
103.41420710355179	0.1925697315512302	38369.06904520849	3.345022280787312e-10
103.55177588794398	0.19265304418895754	38366.50917200665	3.3575940138669706e-10
103.68934467233618	0.19271540044152746	38363.94946968281	3.3523638842198105e-10
103.82691345672838	0.19276770885447347	38361.389938138695	3.348185263047944e-10
103.96448224112056	0.19282161075444593	38358.83057736292	3.3448635568905396e-10
104.10205102551276	0.19288850525322676	38356.27138725776	3.356192839583341e-10
104.23961980990495	0.19297762474964636	38353.71236798471	3.351549064581255e-10
104.37718859429715	0.19309706070281565	38351.15351944585	3.3478487169012426e-10
104.51475737868935	0.1932548867272885	38348.594841543534	3.3603524859900683e-10
104.65232616308154	0.19345081237093795	38346.03633443913	3.355180745757179e-10
104.78989494747374	0.193660217119082	38343.47799803478	3.3510508593990534e-10
104.92746373186594	0.19385408106596363	38340.91983231911	3.3477700414725284e-10
105.06503251625813	0.19400427628867115	38338.36183719477	3.359216626862965e-10
105.20260130065033	0.19410607758922258	38335.80401282245	3.3545818627769996e-10
105.34017008504253	0.1941798885544511	38333.24635910464	3.350890831512666e-10
105.47773886943472	0.19424735051411315	38330.68887594404	3.3635898093098627e-10
105.61530765382692	0.19432738575385317	38328.13156350127	3.358387700635054e-10
105.75287643821912	0.19442111354161778	38325.57442167886	3.3542351765973227e-10
105.8904452226113	0.19452249011415707	38323.01745046541	3.3509374786166e-10
106.0280140070035	0.1946254760389707	38320.46064976401	3.362532674932745e-10
106.1655827913957	0.19472887080435125	38317.9040197346	3.357854954502609e-10
106.3031515757879	0.19484216075989064	38315.347560280024	3.3541302053398933e-10
106.4407203601801	0.1949762614515627	38312.79127130341	3.367073909359428e-10
106.5782891445723	0.19514105728203351	38310.23515296465	3.3617963475714804e-10
106.71585792896448	0.19532894406056475	38307.67920516662	3.357583837126045e-10
106.85342671335668	0.19551771698563997	38305.12342789796	3.3542386052394173e-10
106.99099549774888	0.19568472361351058	38302.5678210621	3.3662023192651607e-10
107.12856428214107	0.1958131012812751	38300.01238481826	3.3614148890377104e-10
107.26613306653327	0.1959141849667872	38297.45711906965	3.3576026181294044e-10
107.40370185092547	0.1960078812629314	38294.90202371973	3.371054991492072e-10
107.54127063531766	0.19611399188728804	38292.34709892769	3.365609238365015e-10
107.67883941970986	0.19624405041052514	38289.792344596775	3.361261823769535e-10
107.81640820410206	0.19639557532039215	38287.23776071562	3.3578083558696343e-10
107.95397698849425	0.196564727529535	38284.68334718802	3.370283056366063e-10
108.09154577288645	0.19674771448926331	38282.12910417253	3.3653100366109993e-10
108.22911455727865	0.1969412870496089	38279.57503157271	3.361348208966041e-10
108.36668334167084	0.19714254777708834	38277.021129377215	3.35820930658635e-10
108.50425212606304	0.19734860514340788	38274.46739749013	3.3698862971608927e-10
108.64182091045524	0.1975562696684736	38271.91383606938	3.365316706969682e-10
108.77938969484742	0.1977612655002572	38269.360445018865	3.3616841855502376e-10
108.91695847923963	0.1979590692581862	38266.80722424267	3.3750677256725583e-10
109.05452726363183	0.19814519823629342	38264.254173898735	3.369776535480024e-10
109.19209604802401	0.19831678546326792	38261.70129389093	3.365557984280721e-10
109.32966483241621	0.19847308304960132	38259.14858420789	3.3622119968455966e-10
109.46723361680841	0.1986134867764556	38256.59604475401	3.3748334804501755e-10
109.6048024012006	0.19873758124112	38254.04367568664	3.369916738945665e-10
109.7423711855928	0.19884653121440515	38251.491476909934	3.36600374668935e-10
109.879939969985	0.19894228904452538	38248.93944841256	3.362906959121894e-10
110.01750875437719	0.1990268193943012	38246.3875900992	3.3747985693688707e-10
110.15507753876939	0.1991066078396854	38243.83590212659	3.3702202171541563e-10
110.29264632316159	0.19920054823725591	38241.28438439925	3.3665830478489437e-10
110.43021510755378	0.19932964444217746	38238.733036821875	3.380283224107549e-10
110.56778389194598	0.19951372765676742	38236.181859551245	3.374925730316312e-10
110.70535267633818	0.19974471417996092	38233.630852491835	3.370655723651506e-10
110.84292146073037	0.19998607073234964	38231.080015632295	3.367269932976362e-10
110.98049024512257	0.20019998443461912	38228.52934887763	3.380371775325534e-10
111.11805902951477	0.20035462487059477	38225.978852384	3.375329249179835e-10
111.25562781390695	0.20045496225283507	38223.428526056174	3.3713164604448643e-10
111.39319659829916	0.20051994951326302	38220.878369882776	3.3681406066751365e-10
111.53076538269136	0.20056854994276332	38218.328383769076	3.3806090136205115e-10
111.66833416708354	0.2006170677516713	38215.77856787072	3.375855189956514e-10
111.80590295147574	0.20067625291420574	38213.228922092756	3.3720776682934e-10
111.94347173586794	0.2007561592484605	38210.67944642385	3.369093484174577e-10
112.08104052026013	0.20086612205307036	38208.13014076955	3.380963249017334e-10
112.21860930465233	0.2010042468505764	38205.58100528495	3.3764765468378065e-10
112.35617808904453	0.20115974295172026	38203.03203987539	3.37291670811164e-10
112.49374687343672	0.20132157581384047	38200.48324452956	3.370109962719797e-10
112.63131565782892	0.20148043655379116	38197.934619153246	3.381508388186096e-10
112.76888444222112	0.2016349286823373	38195.38616390099	3.377253346769237e-10
112.90645322661331	0.20178592211740154	38192.83787867842	3.373882453022443e-10
113.04402201100551	0.20193424183957498	38190.28976339133	3.3872870138143973e-10
113.18159079539771	0.20207772611854632	38187.74181819432	3.382195682695511e-10
113.3191595797899	0.2022094156615308	38185.19404299295	3.378146194597738e-10
113.4567283641821	0.20232191818242237	38182.6464377759	3.3749429587819604e-10
113.5942971485743	0.20240924380556025	38180.09900244922	3.3878719847723056e-10
113.73186593296649	0.20248064225642995	38177.551737166985	3.3830052441731296e-10
113.86943471735869	0.2025547127850762	38175.00464183504	3.379138886376915e-10
114.00700350175089	0.20265018946495936	38172.45771644207	3.376084934427149e-10
114.14457228614307	0.20277972005704534	38169.91096089441	3.3885630614882006e-10
114.28214107053527	0.20293504647331986	38167.36437534561	3.383901433941091e-10
114.41970985492748	0.203103425446863	38164.8179597018	3.380202308825033e-10
114.55727863931966	0.20327229522899015	38162.271713951646	3.377284774648316e-10
114.69484742371186	0.2034355133921646	38159.72563800176	3.389431874594959e-10
114.83241620810406	0.203594925462233	38157.179732005156	3.384942292657106e-10
114.96998499249625	0.20375287691773347	38154.633995868215	3.381383629629398e-10
115.10755377688845	0.20391113279924009	38152.08842957962	3.378580720416251e-10
115.24512256128065	0.20406690876119404	38149.5430330462	3.39045676069867e-10
115.38269134567284	0.20421527520949118	38146.99780642049	3.3861103331159625e-10
115.52026013006504	0.20435129918928915	38144.45274960915	3.3826685573483935e-10
115.65782891445724	0.20447438579028296	38141.907862600834	3.3799610783461384e-10
115.79539769884943	0.20459517978570402	38139.36314530264	3.3915985159498894e-10
115.93296648324163	0.20472612239699203	38136.81859786662	3.3873735985746653e-10
116.07053526763383	0.2048789653360773	38134.27422019966	3.3840311078585916e-10
116.20810405202602	0.20505051062200563	38131.730012290456	3.381404753089907e-10
116.34567283641822	0.2052230988074234	38129.185974046326	3.3928754663078296e-10
116.48324162081042	0.20537847861451167	38126.64210561886	3.388747013886915e-10
116.6208104052026	0.20550242129166205	38124.098406915175	3.385483403318835e-10
116.7583791895948	0.2056039592254082	38121.55487792394	3.382921518408116e-10
116.895947973987	0.205700467045831	38119.0115185527	3.3942418733608335e-10
117.03351675837919	0.20580925265251301	38116.468328952615	3.390193192824521e-10
117.1710855427714	0.20593763058727413	38113.92530903103	3.3869948900536193e-10
117.3086543271636	0.20607316418099703	38111.38245869545	3.4006947088058625e-10
117.44622311155578	0.20620109891640348	38108.839778097135	3.395679332561845e-10
117.58379189594798	0.20630799081193113	38106.297267143374	3.3916973525180855e-10
117.72136068034018	0.2063993163758533	38103.75492582283	3.388553706358696e-10
117.85892946473237	0.20649477260740917	38101.21275404326	3.4021340082054854e-10
117.99649824912457	0.2066144029472658	38098.670751955484	3.3971845359893883e-10
118.13406703351677	0.20677198423769577	38096.128919467	3.393256723937555e-10
118.27163581790896	0.20695423700670956	38093.587256566534	3.390157657469836e-10
118.40920460230116	0.20714058135577929	38091.04576316205	3.4037225188829827e-10
118.54677338669336	0.20731065367754217	38088.5044394039	3.3988112562545294e-10
118.68434217108555	0.2074564724563039	38085.963285199796	3.394915113307337e-10
118.82191095547775	0.20758891000327684	38083.42230053847	3.391842228620489e-10
118.95947973986995	0.20772042154613096	38080.88148532808	3.405438001619997e-10
119.09704852426214	0.2078618970937913	38078.34083971856	3.400541057691156e-10
119.23461730865434	0.20800837245709222	38075.800363617884	3.3966571889536656e-10
119.37218609304654	0.20814566707381998	38073.260057014755	3.3935948227044717e-10
119.50975487743872	0.20825948858061746	38070.71991981755	3.4072664480746396e-10
119.64732366183092	0.20834285747692538	38068.17995217578	3.4023625808396385e-10
119.78489244622313	0.20841246562532742	38065.640153997614	3.3984736330062145e-10
119.92246123061531	0.20848978577936278	38063.10052527176	3.395407588213857e-10
120.06003001500751	0.2085956917854236	38060.561065986934	3.3930086927687665e-10
120.19759879939971	0.2087320928334171	38058.021776052025	3.404245912042144e-10
120.3351675837919	0.2088785044274123	38055.48265561555	3.4003404516080344e-10
120.4727363681841	0.20901315141444596	38052.9437045862	3.397261620684936e-10
120.6103051525763	0.20911748752348208	38050.40492295268	3.3948528008592923e-10
120.74787393696849	0.2091966911155854	38047.866310624086	3.4062034097134524e-10
120.88544272136069	0.20926651992199752	38045.32786774851	3.4022674266853737e-10
121.02301150575289	0.20934276944641747	38042.78959423484	3.3991642891650286e-10
121.16058029014508	0.20943754722144772	38040.25149007182	3.3967361739274705e-10
121.29814907453728	0.20955393592326646	38037.71355516876	3.408208318692179e-10
121.43571785892948	0.20969366328412067	38035.17578967336	3.404233031254335e-10
121.57328664332167	0.20985792476380313	38032.63819349472	3.4010987123913353e-10
121.71085542771387	0.21003736798887512	38030.10076662159	3.39864590629445e-10
121.84842421210607	0.210212956164484	38027.56350896344	3.4103402901025686e-10
121.98599299649825	0.2103652933005973	38025.02642066758	3.406302198227621e-10
122.12356178089045	0.21048006875654496	38022.48950164332	3.4031174107400726e-10
122.26113056528264	0.21057063051698308	38019.95275187939	3.4006239701003874e-10
122.39869934967484	0.21065968460447354	38017.416171285455	3.4125503355960727e-10
122.53626813406704	0.21076984958084466	38014.87976000846	3.408434238366321e-10
122.67383691845923	0.2109136769123486	38012.34351795791	3.405186823747086e-10
122.81140570285143	0.2110848831474015	38009.807445122555	3.402643238250443e-10
122.94897448724363	0.21127511762533663	38007.27154141227	3.414885695607111e-10
123.08654327163582	0.21147599281044277	38004.73580697363	3.4106685592373207e-10
123.22411205602802	0.2116786283011548	38002.20024171631	3.4073399025814726e-10
123.36168084042022	0.211873792318338	37999.66484562905	3.4047309746046817e-10
123.4992496248124	0.21205224552506896	37997.1296186219	3.4174018854451194e-10
123.63681840920461	0.21220770167449726	37994.59456084106	3.413049551650138e-10
123.77438719359681	0.21234588176679056	37992.05967219642	3.4096117303685917e-10
123.911955977989	0.21247555813669985	37989.52495267667	3.4069146387407603e-10
124.0495247623812	0.21260540177424983	37986.990402192096	3.420049818182498e-10
124.1870935467734	0.21273902502799533	37984.45602088855	3.4155368626795223e-10
124.32466233116558	0.21287273657915895	37981.921808676074	3.411969433727195e-10
124.46223111555778	0.21300227568510216	37979.38776554338	3.409167807757662e-10
124.59979989994999	0.2131238619806684	37976.85389147921	3.4069863281938527e-10
124.73736868434217	0.2132382570139565	37974.320186394245	3.4181452118397913e-10
124.87493746873437	0.21334872324580753	37971.78665043346	3.414425084257619e-10
125.01250625312657	0.21345854931252942	37969.253283507365	3.411500194173659e-10
125.15007503751876	0.21357126216905653	37966.720085604706	3.409219252428203e-10
125.28764382191096	0.21369111602919402	37964.18705663633	3.420854608791545e-10
125.42521260630316	0.2138225033426091	37961.65419674687	3.416962589784603e-10
125.56278139069535	0.2139696007136847	37959.12150584703	3.4138990572874114e-10
125.70035017508755	0.2141304332688971	37956.58898392553	3.4115063582149617e-10
125.83791895947975	0.21429613256572688	37954.05663089343	3.4237149328289306e-10
125.97548774387194	0.21445746529433532	37951.524446895026	3.4196228050334576e-10
126.11305652826414	0.21460645087761737	37948.99243184116	3.416397672625385e-10
126.25062531265634	0.21474374509330396	37946.460585720546	3.4138744388173747e-10
126.38819409704853	0.21487364385207763	37943.928908444395	3.426737890681022e-10
126.52576288144073	0.21500044962898057	37941.39740015671	3.422414442750618e-10
126.66333166583293	0.21512690893375125	37938.866060768494	3.41900242101936e-10
126.80090045022511	0.21525217026552124	37936.334890268474	3.4163282384253735e-10
126.93846923461732	0.21537487506923714	37933.8038886454	3.414251300103007e-10
127.07603801900952	0.21549410861049592	37931.27305581089	3.4253491958178457e-10
127.2136068034017	0.21561702008539896	37928.74239190809	3.421722924892828e-10
127.3511755877939	0.2157577855593403	37926.21189684844	3.4188757845383567e-10
127.4887443721861	0.21593081627321398	37923.68157062071	3.416659311796928e-10
127.62631315657829	0.2161452590986448	37921.151413136686	3.428466360760126e-10
127.76388194097049	0.21638331967165378	37918.621424539204	3.424592048840531e-10
127.9014507253627	0.21661860813204048	37916.09160473987	3.421544745239336e-10
128.0390195097549	0.21682489375985425	37913.56195372743	3.4191666355398337e-10
128.17658829414708	0.21699039059972516	37911.03247141378	3.431848061952878e-10
128.31415707853927	0.21712890581865665	37908.5031579415	3.427675323261836e-10
128.45172586293148	0.21725687045733047	37905.9740132223	3.424386437204239e-10
128.58929464732367	0.2173898392559872	37903.44503724494	3.421812890452715e-10
128.72686343171586	0.21753250171076519	37900.91622999818	3.4198182461032375e-10
128.86443221610807	0.2176822013758385	37898.387591394334	3.4309560859679963e-10
129.00200100050026	0.21783614334625387	37895.85912157519	3.42738776194101e-10
129.13956978489244	0.21799139421216474	37893.330820452866	3.4245884857974326e-10
129.27713856928466	0.21814449019384047	37890.802688016134	3.4224114950091593e-10
129.41470735367685	0.2182918405811937	37888.27472417744	3.434458867952378e-10
129.55227613806903	0.2184298925379882	37885.74692907832	3.4305688230033723e-10
129.68984492246125	0.21855675568518546	37883.21930263102	3.4275094319311215e-10
129.82741370685343	0.21867281614435025	37880.69184482431	3.4251221354117955e-10
129.96498249124562	0.21877862453623	37878.16455557075	3.4381855556663985e-10
130.10255127563784	0.2188759358975707	37875.63743501165	3.433930375122165e-10
130.24012006003002	0.21897714863902118	37873.110483059376	3.4305758601084087e-10
130.3776888444222	0.2191002101595689	37870.5836997027	3.427950166425439e-10
130.51525762881442	0.21926310240105032	37868.05708493039	3.425914232550389e-10
130.6528264132066	0.21947038547896697	37865.53063865544	3.4375325103529386e-10
130.7903951975988	0.2196879888135205	37863.00436101836	3.4338381010900175e-10
130.927963981991	0.21987493391486462	37860.478251931905	3.430937897870841e-10
131.0655327663832	0.2199916347710306	37857.95231138485	3.428679918985454e-10
131.2031015507754	0.220034388129387	37855.426539290245	3.4414037126141425e-10
