0.008319221020041165	3.4761423104416846	6261.221921173024	6.8188148652810785	0.0033875657002510056
78.92696348174087	0.1614214838975477	35383.9421932848	3.889576557424377e-10
79.06453226613307	0.1615858924497853	35367.456323593804	3.893227886999063e-10
79.20210105052527	0.1618034845212187	35350.97813501561	3.8968837651259356e-10
79.33966983491746	0.1620609394774679	35334.50762397155	3.9005448717403195e-10
79.47723861930966	0.16234378699712307	35318.04478688457	3.904211482494562e-10
79.61480740370186	0.1626366755903946	35301.58962017932	3.9078835074966427e-10
79.75237618809405	0.16291841804233684	35285.142120282086	3.911560420497461e-10
79.88994497248625	0.16316545469471658	35268.70228362083	3.9152412724362265e-10
80.02751375687845	0.16335430464096462	35252.27010662513	3.918924755505982e-10
80.16508254127064	0.16347963805745674	35235.84558572628	3.9226096394567963e-10
80.30265132566284	0.16357662258393205	35219.42871735722	3.926295615337773e-10
80.44022011005504	0.16368590543233938	35203.01949795255	3.929983277597769e-10
80.57778889444722	0.16384582245464493	35186.617923948565	3.9336739445026635e-10
80.71535767883942	0.16405490981419366	35170.22399178322	3.937368713850729e-10
80.85292646323163	0.16427815836898524	35153.83769789611	3.9410677869854445e-10
80.99049524762381	0.16447950996581798	35137.45903872848	3.9447705762655247e-10
81.12806403201601	0.16463252714933377	35121.08801072321	3.948476022649558e-10
81.26563281640821	0.16475814559200966	35104.724610324876	3.9521836624118886e-10
81.4032016008004	0.1648918575524896	35088.3688339797	3.955893847341228e-10
81.5407703851926	0.1650688554860867	35072.02067813557	3.9596076198585615e-10
81.6783391695848	0.16530012519766438	35055.680139242024	3.9633261026510447e-10
81.81590795397699	0.1655552157684052	35039.34721375026	3.967049614150797e-10
81.95347673836919	0.1657996112179132	35023.02189811312	3.9707776998020363e-10
82.09104552276139	0.1660016474985571	35006.70418878507	3.974509305448791e-10
82.22861430715358	0.1661634044913521	34990.39408222225	3.9782435752728807e-10
82.36618309154578	0.1663090159256245	34974.091574882455	3.9819802866466754e-10
82.50375187593798	0.16646299590150315	34957.79666322512	3.9857197653775374e-10
82.64132066033017	0.1666420509068038	34941.50934371134	3.9894626411680226e-10
82.77888944472237	0.16683410845808902	34925.22961280386	3.9932091985256864e-10
82.91645822911457	0.16702046678599558	34908.95746696707	3.996959288107517e-10
83.05402701350675	0.16718273504031747	34892.69290266702	4.0007123971075566e-10
83.19159579789896	0.1673151453756103	34876.43591637135	4.004467967808089e-10
83.32916458229116	0.16742864469347196	34860.18650454939	4.008225754960095e-10
83.46673336668334	0.16753532943957877	34843.944663672126	4.011985803947015e-10
83.60430215107554	0.16764703571669928	34827.71039021216	4.015748402537103e-10
83.74187093546774	0.1677733944872632	34811.483680643745	4.0195139989378306e-10
83.87943971985993	0.16792292657027133	34795.264531442815	4.0232831548145896e-10
84.01700850425213	0.1681041339217244	34779.0529390869	4.0270565279814124e-10
84.15457728864433	0.16831774122451712	34762.84890005521	4.030834694760044e-10
84.29214607303652	0.1685429013745733	34746.65241082857	4.0346177092463887e-10
84.42971485742872	0.16875505769882715	34730.46346788942	4.0384051025756085e-10
84.56728364182092	0.16893055403356602	34714.282067721884	4.0421959796209084e-10
84.70485242621311	0.1690675467668152	34698.10820681166	4.0459895398267375e-10
84.84242121060531	0.16918663452998284	34681.94188164613	4.049785533654864e-10
84.97998999499751	0.16930944243413654	34665.783088714306	4.053584202367591e-10
85.1175587793897	0.169454949292334	34649.63182450683	4.0573861496938084e-10
85.2551275637819	0.16962567045361077	34633.488085516015	4.061191943043184e-10
85.3926963481741	0.16981780013141487	34617.35186823578	4.0650019862229027e-10
85.53026513256629	0.17002750615586962	34601.223169161676	4.068816542891445e-10
85.66783391695849	0.17024873592587575	34585.10198479089	4.0726357106864087e-10
85.80540270135069	0.17047075176321108	34568.988311622226	4.0764593478228877e-10
85.94297148574287	0.170682221766328	34552.88214615614	4.080287096570842e-10
86.08054027013507	0.17087255924881067	34536.78348489469	4.084118431521536e-10
86.21810905452728	0.17104299672468867	34520.69232434157	4.0879529322941096e-10
86.35567783891946	0.17120421969471278	34504.60866100212	4.0917904656493805e-10
86.49324662331166	0.17136717821622774	34488.53249138331	4.095631147950733e-10
86.63081540770386	0.17154017007388225	34472.46381199372	4.099475252158357e-10
86.76838419209605	0.17171919809360214	34456.402619343564	4.1033229272786597e-10
86.90595297648825	0.17189670499870163	34440.348909944674	4.107174142573428e-10
87.04352176088045	0.17206520466736813	34424.30268031052	4.1110287161453457e-10
87.18109054527264	0.1722220771166833	34408.26392695618	4.1148864394301326e-10
87.31865932966484	0.17237259548074407	34392.23264639836	4.1187472460884997e-10
87.45622811405704	0.1725227545693343	34376.20883515543	4.122611205629529e-10
87.59379689844923	0.17267815457611166	34360.19248974731	4.1264784946277024e-10
87.73136568284143	0.17284005164349373	34344.183606695595	4.1303492898209316e-10
87.86893446723363	0.17300701069037908	34328.18218252348	4.1342237118452607e-10
88.00650325162582	0.17317755637985363	34312.188213755784	4.1381018328124647e-10
88.14407203601802	0.1733485708374694	34296.20169691894	4.1419836493537334e-10
88.28164082041022	0.17351123281274072	34280.222628541014	4.145868975117438e-10
88.4192096048024	0.17365548396456396	34264.25100515166	4.149757442831463e-10
88.5567783891946	0.17377161956089354	34248.28682328215	4.153648539294912e-10
88.6943471735868	0.17386270149904642	34232.3300794654	4.157541893845104e-10
88.83191595797899	0.1739478303512536	34216.380770235904	4.1614375911676655e-10
88.9694847423712	0.1740471254063307	34200.43889212981	4.1653361234407255e-10
89.10705352676338	0.1741781602164455	34184.504441684876	4.1692382754232066e-10
89.24462231115558	0.17433831750812706	34168.57741544046	4.173144658749503e-10
89.38219109554778	0.17451536236229806	34152.65780993755	4.177055537269598e-10
89.51975987993997	0.17469701065926183	34136.745621718735	4.1809708786450803e-10
89.65732866433217	0.17487586550935075	34120.84084732821	4.184890501338395e-10
89.79489744872437	0.175057325507366	34104.943483311756	4.188814364341445e-10
89.93246623311656	0.17524885762168305	34089.05352621682	4.1927425888911385e-10
90.07003501750876	0.17545752423728925	34073.17097259241	4.196675425128184e-10
90.20760380190096	0.17568146782920435	34057.29581898915	4.2006130461422733e-10
90.34517258629315	0.1759101200181187	34041.4280619593	4.204555378007822e-10
90.48274137068535	0.17613254965983413	34025.56769805668	4.208502130229305e-10
90.62031015507755	0.17634049429876356	34009.71472383673	4.2124528849662377e-10
90.75787893946973	0.17654129753018377	33993.86913585652	4.216407442084336e-10
90.89544772386193	0.17674795911081573	33978.030930674686	4.2203659034619115e-10
91.03301650825414	0.17697342323317883	33962.20010485151	4.224328625026478e-10
91.17058529264632	0.17722213784258695	33946.376654948835	4.228296000272482e-10
91.30815407703852	0.17748158952356258	33930.56057753015	4.2322681012205634e-10
91.44572286143072	0.17773725028049248	33914.7518691605	4.2362446864034223e-10
91.58329164582291	0.17797556934346787	33898.95052640655	4.240225270294429e-10
91.72086043021511	0.1781973068685719	33883.156545836544	4.2442094591625193e-10
91.85842921460731	0.1784140825337497	33867.36992402034	4.248197162554265e-10
91.9959979989995	0.17863778643854933	33851.59065752942	4.2521885515300057e-10
92.1335667833917	0.17887700274964283	33835.818742936826	4.256183948966136e-10
92.2711355677839	0.17912588535575708	33820.05417681722	4.260183506279681e-10
92.40870435217609	0.17937465191704416	33804.296955746846	4.264187148637323e-10
92.54627313656829	0.17961357575685752	33788.54707630355	4.268194611789058e-10
92.68384192096049	0.17983620348671112	33772.804535066745	4.272205539955546e-10
92.82141070535268	0.18004111443260784	33757.069328617465	4.2762196047382173e-10
92.95897948974488	0.18022731609904702	33741.34145353833	4.2802365099311574e-10
93.09654827413708	0.18039456981384266	33725.62090641352	4.2842560022111627e-10
93.23411705852926	0.18055036979814915	33709.90768382886	4.288278024262311e-10
93.37168584292147	0.18070674993550648	33694.20178237174	4.292302777580696e-10
93.50925462731367	0.180875801097821	33678.503198631144	4.2963306826529185e-10
93.64682341170585	0.18106631735060594	33662.81192919768	4.3003622760651625e-10
93.78439219609805	0.1812763056752343	33647.12797066348	4.3043979691266826e-10
93.92196098049025	0.18150157029653888	33631.45131962232	4.308438021883845e-10
94.05952976488244	0.18173772147114417	33615.78197266954	4.312482562811918e-10
94.19709854927464	0.18197410523648933	33600.119926402054	4.3165314803458627e-10
94.33466733366684	0.18219260000299217	33584.46517741837	4.320584307175369e-10
94.47223611805903	0.18237464719915375	33568.81772231858	4.324640268287955e-10
94.60980490245123	0.18250582656265493	33553.1775577043	4.328698415787101e-10
94.74737368684343	0.18260248170851084	33537.54468017882	4.332758290452172e-10
94.88494247123562	0.1826948151421427	33521.91908634696	4.33682012936087e-10
95.02251125562782	0.18281305871852213	33506.30077281516	4.34088475567371e-10
95.16008004002002	0.18297409310255341	33490.6897361914	4.344953210379044e-10
95.2976488244122	0.1831617873294869	33475.08597308532	4.349026037367141e-10
95.43521760880441	0.18335499727458876	33459.48948010805	4.353103258862806e-10
95.57278639319661	0.18353321149546786	33443.900253872365	4.357184471449496e-10
95.7103551775888	0.18368865977883767	33428.318290992545	4.3612691765107037e-10
95.847923961981	0.1838253817769511	33412.743588084486	4.365357038840347e-10
95.9854927463732	0.18394786321516615	33397.17614176567	4.369447869873937e-10
96.12306153076538	0.18406103096250936	33381.615948655126	4.3735416133980245e-10
96.26063031515758	0.1841722380261378	33366.06300537348	4.3776383743716687e-10
96.39819909954979	0.18428966704387942	33350.51730854292	4.381738410259893e-10
96.53576788394197	0.18442146080796554	33334.97885478725	4.385842105827324e-10
96.67333666833417	0.18457130718527906	33319.4476407318	4.3899498609629227e-10
96.81090545272637	0.18473447586816055	33303.92366300349	4.3940619147052403e-10
96.94847423711856	0.18490530122494733	33288.406918230816	4.3981783515516415e-10
97.08604302151076	0.18507812644237495	33272.89740304384	4.4022991263050233e-10
97.22361180590296	0.18524741421789337	33257.395114074185	4.4064240873299683e-10
97.36118059029515	0.18540771327491015	33241.900047955045	4.4105529954818565e-10
97.49874937468735	0.18555357423055405	33226.412201321175	4.414685538325343e-10
97.63631815907955	0.18568326904895263	33210.9315708089	4.4188214187076403e-10
97.77388694347174	0.18581036665398998	33195.45815305612	4.4229606675319055e-10
97.91145572786394	0.18595236593145242	33179.9919447023	4.427103671964708e-10
98.04902451225614	0.1861264851362901	33164.53294238848	4.431251112212493e-10
98.18659329664833	0.1863355915744667	33149.08114275729	4.4354036182951667e-10
98.32416208104053	0.18656163172264245	33133.63654245289	4.439561346615178e-10
98.46173086543273	0.1867848986442454	33118.199138120995	4.443724022190112e-10
98.59929964982491	0.18698722556023967	33102.76892640888	4.447891040417737e-10
98.73686843421712	0.18716518974327212	33087.345903965375	4.452061824626414e-10
98.87443721860932	0.18732356766961622	33071.93006744089	4.456235990756637e-10
99.0120060030015	0.1874672243833044	33056.5214134874	4.4604133180969677e-10
99.1495747873937	0.18760181319993313	33041.1199387584	4.4645937390391867e-10
99.2871435717859	0.18773541879001943	33025.72563990899	4.468777364244019e-10
99.42471235617809	0.18787659311009053	33010.338513595845	4.47296446323548e-10
99.56228114057029	0.1880334854748173	32994.95855647713	4.477155430191599e-10
99.69984992496249	0.18820255241019665	32979.585765212636	4.4813505228182465e-10
99.83741870935468	0.18836702196284555	32964.220136463664	4.485549612135433e-10
99.97498749374688	0.1885094109325163	32948.86166689308	4.489752230884287e-10
100.11255627813908	0.18861534206513403	32933.5103531653	4.4939576927712303e-10
100.25012506253127	0.1886920987792485	32918.16619194628	4.4981655741778794e-10
100.38769384692347	0.18875618859967047	32902.82917990354	4.5023758612081363e-10
100.52526263131567	0.1888241389516657	32887.4993137062	4.506588883314352e-10
100.66283141570786	0.18890873579809578	32872.17659002487	4.510805180374151e-10
100.80040020010006	0.18901402414669885	32856.86100553176	4.5150252883791023e-10
100.93796898449226	0.1891428028455043	32841.552556900606	4.519249714351975e-10
101.07553776888444	0.1892974864226327	32826.251240806705	4.5234789330155664e-10
101.21310655327665	0.18947339708241945	32810.9570539269	4.5277132455730895e-10
101.35067533766885	0.18965961777480847	32795.669992939576	4.5319526790992895e-10
101.48824412206103	0.1898450186225612	32780.39005452468	4.536197026851917e-10
101.62581290645323	0.19002097311283284	32765.117235363676	4.5404459382700864e-10
101.76338169084543	0.19019180832590885	32749.851532139575	4.5446992099391943e-10
101.90095047523762	0.1903660286321489	32734.59294153696	4.5489568477280793e-10
102.03851925962982	0.19055206808600633	32719.34146024194	4.553219030947509e-10
102.17608804402202	0.19075173754257008	32704.09708494217	4.557485947089119e-10
102.31365682841421	0.1909549965154493	32688.859812326857	4.561757545916362e-10
102.45122561280641	0.19115057421825668	32673.629639086746	4.5660335533384333e-10
102.58879439719861	0.19132800454568955	32658.4065619141	4.57031352518696e-10
102.7263631815908	0.191486934335533	32643.190577502744	4.57459708412266e-10
102.863931965983	0.19163391413202613	32627.98168254804	4.5788840510865166e-10
103.0015007503752	0.19177562784378271	32612.77987374688	4.583174415284071e-10
103.13906953476739	0.19191809116160666	32597.585147797712	4.5874682925366304e-10
103.27663831915959	0.19206473295276572	32582.39750140052	4.5917658509348707e-10
103.41420710355179	0.19221835620239433	32567.216931256808	4.596067289211433e-10
103.55177588794398	0.19238162424817296	32552.043434069652	4.6003728287005867e-10
103.68934467233618	0.1925509291918337	32536.877006543633	4.6046825802099377e-10
103.82691345672838	0.19271399265791875	32521.71764538487	4.608996383582879e-10
103.96448224112056	0.19285790093368044	32506.565347301024	4.613313839705383e-10
104.10205102551276	0.1929716828354056	32491.420109001276	4.617634390430238e-10
104.23961980990495	0.1930617439112477	32476.28192719633	4.621957703367027e-10
104.37718859429715	0.1931436398847737	32461.15079859845	4.626283822995707e-10
104.51475737868935	0.19323300348589414	32446.026719921425	4.6306131095879585e-10
104.65232616308154	0.1933401117756865	32430.909687880583	4.6349460762618327e-10
104.78989494747374	0.1934596628196646	32415.799699192783	4.639283042092499e-10
104.92746373186594	0.19358353767069	32400.696750576404	4.643624106145347e-10
105.06503251625813	0.19370385211795133	32385.600838751347	4.6479691888546327e-10
105.20260130065033	0.19381888066738884	32370.51196043905	4.6523181889085523e-10
105.34017008504253	0.19393351077571902	32355.430112362475	4.656671123472651e-10
105.47773886943472	0.19405295562702973	32340.355291246116	4.661028115204665e-10
105.61530765382692	0.1941805040300181	32325.287493815995	4.665389334905776e-10
105.75287643821912	0.19430684489145633	32310.22671679965	4.669754733035419e-10
105.8904452226113	0.19441759755675947	32295.17295692614	4.674123971639306e-10
106.0280140070035	0.19449843810805112	32280.126210926035	4.678496473661569e-10
106.1655827913957	0.1945493358319032	32265.086475531447	4.682871758452062e-10
106.3031515757879	0.19460182686625846	32250.053747476002	4.687250078810327e-10
106.4407203601801	0.19469166890939407	32235.028023494877	4.69163238622228e-10
106.5782891445723	0.19485232454425885	32220.00930032477	4.696020167005969e-10
106.71585792896448	0.19507833030103414	32204.997574703917	4.700414546212684e-10
106.85342671335668	0.19533172471921578	32189.99284337203	4.704815673634768e-10
106.99099549774888	0.19557354997771484	32174.995103070345	4.709222866132758e-10
107.12856428214107	0.19577224943646251	32160.0043505416	4.713634901494103e-10
107.26613306653327	0.19593231200686811	32145.020582530058	4.71805085685615e-10
107.40370185092547	0.19606918385004612	32130.043795781483	4.722470285741145e-10
107.54127063531766	0.19619828337521897	32115.073987043186	4.726893137261231e-10
107.67883941970986	0.19633268507692472	32100.111153063976	4.731319640799359e-10
107.81640820410206	0.19648149035161733	32085.1552905942	4.735750176322514e-10
107.95397698849425	0.1966534157404435	32070.206396385714	4.740185240846057e-10
108.09154577288645	0.19685574667653588	32055.264467191886	4.744625398746302e-10
108.22911455727865	0.19707905856724936	32040.3294997676	4.7490709237759e-10
108.36668334167084	0.1973031112046601	32025.40149086924	4.753521624008036e-10
108.50425212606304	0.1975074827499627	32010.480437254682	4.757976917280706e-10
108.64182091045524	0.19767940375739862	31995.566335683332	4.762436056491243e-10
108.77938969484742	0.1978340064251228	31980.65918291609	4.766898735859752e-10
108.91695847923963	0.19799278030744685	31965.75897571539	4.771365147523484e-10
109.05452726363183	0.19817675989511835	31950.865710845166	4.775835887178118e-10
109.19209604802401	0.1983889029952987	31935.97938507087	4.780311510724683e-10
109.32966483241621	0.19860845933221263	31921.09999515946	4.784792049935672e-10
109.46723361680841	0.19881307125647285	31906.22753787937	4.789277068733849e-10
109.6048024012006	0.19898373098132238	31891.362010000557	4.793765812917821e-10
109.7423711855928	0.19912946521210384	31876.503408294455	4.798257845104939e-10
109.879939969985	0.19927327338070336	31861.651729534038	4.802753279671728e-10
110.01750875437719	0.19943824012441966	31846.80697049379	4.807252689898112e-10
110.15507753876939	0.19963558795090583	31831.969127949687	4.811756783663012e-10
110.29264632316159	0.1998439820880906	31817.13819867921	4.816265706502752e-10
110.43021510755378	0.20003655147597674	31802.31417946133	4.820779023577838e-10
110.56778389194598	0.20018755052052536	31787.4970670765	4.825295843035885e-10
110.70535267633818	0.20029802525111393	31772.686858306686	4.829815449053666e-10
110.84292146073037	0.2003963264804782	31757.883549935348	4.834337836303769e-10
110.98049024512257	0.20051203313088198	31743.087138747476	4.838863613108598e-10
111.11805902951477	0.20066967291650056	31728.297621529553	4.843393791381324e-10
111.25562781390695	0.20086270146144025	31713.514995069563	4.847929074135869e-10
111.39319659829916	0.2010727682785954	31698.739256156976	4.852469663987784e-10
111.53076538269136	0.20128154808987075	31683.97040158274	4.857015349718285e-10
111.66833416708354	0.2014783870600676	31669.208428139318	4.861565736515255e-10
111.80590295147574	0.20166865531580608	31654.45333262065	4.866120609387961e-10
111.94347173586794	0.20185973139295188	31639.705111822183	4.870679943727198e-10
112.08104052026013	0.2020585325879071	31624.96376254085	4.875243862800071e-10
112.21860930465233	0.20226476746272423	31610.229281575088	4.879812462978084e-10
112.35617808904453	0.20247243383090294	31595.501665724805	4.884385700285174e-10
112.49374687343672	0.20267537296903698	31580.78091179142	4.888963411594725e-10
112.63131565782892	0.20286793155026725	31566.06701657781	4.893545345936848e-10
112.76888444222112	0.20304677356266662	31551.35997688837	4.898131227858115e-10
112.90645322661331	0.20320922676044567	31536.65978952897	4.902720775567185e-10
113.04402201100551	0.20335268927704775	31521.96645130697	4.90731370361722e-10
113.18159079539771	0.2034792139967017	31507.2799590312	4.911909819769644e-10
113.3191595797899	0.20359833074346245	31492.600309512007	4.916509163201423e-10
113.4567283641821	0.2037202441559446	31477.927499561214	4.92111197804849e-10
113.5942971485743	0.20385390067709022	31463.261525992137	4.925718651615203e-10
113.73186593296649	0.20399457429020063	31448.602385619575	4.930329406783255e-10
113.86943471735869	0.20412915089834024	31433.950075259796	4.934944157258359e-10
114.00700350175089	0.20424439547105913	31419.304591730557	4.939562559010782e-10
114.14457228614307	0.20433275795445685	31404.665931851094	4.944184172799979e-10
114.28214107053527	0.2044062155964781	31390.034092442118	4.948808884557762e-10
114.41970985492748	0.20448093506796028	31375.40907032584	4.953436935297638e-10
114.55727863931966	0.20457284921161675	31360.790862325957	4.958068854408205e-10
114.69484742371186	0.20468962163031343	31346.179465267644	4.962705238269419e-10
114.83241620810406	0.2048286260067059	31331.574875977552	4.967346525459897e-10
114.96998499249625	0.2049865919944908	31316.977091283814	4.971993010809856e-10
115.10755377688845	0.20515947036837417	31302.38610801604	4.97664485421e-10
115.24512256128065	0.2053371071657782	31287.801923005303	4.98130197759526e-10
115.38269134567284	0.20550646975469652	31273.224533084165	4.985964046961889e-10
115.52026013006504	0.2056545220651402	31258.65393508664	4.990630517322626e-10
115.65782891445724	0.20577455154400454	31244.090125848226	4.995300801006962e-10
115.79539769884943	0.20587622959367582	31229.53310220588	4.999974614918781e-10
115.93296648324163	0.205971846278124	31214.982860998065	5.004651981366109e-10
116.07053526763383	0.20607335049509565	31200.439399064704	5.009333167355551e-10
116.20810405202602	0.20618529410111996	31185.9027132472	5.014018488169876e-10
116.34567283641822	0.20630507348379148	31171.372800388428	5.018708150380656e-10
116.48324162081042	0.20642979219563587	31156.84965733272	5.023402264830581e-10
116.6208104052026	0.20655642632365886	31142.333280925886	5.028100860783963e-10
116.7583791895948	0.20668121485760182	31127.823668015215	5.032803884952168e-10
116.895947973987	0.20680013243879544	31113.32081544944	5.037511210531864e-10
117.03351675837919	0.20690919285445641	31098.824720078785	5.042222650974047e-10
117.1710855427714	0.20700950362853698	31084.335378754913	5.046938076389386e-10
117.3086543271636	0.20711223971889034	31069.852788330983	5.051657612890479e-10
117.44622311155578	0.2072297575189392	31055.376945661614	5.056381622077661e-10
117.58379189594798	0.20737323895993168	31040.907847602903	5.06111063507958e-10
117.72136068034018	0.20753691000665322	31026.445491012397	5.065844969685401e-10
117.85892946473237	0.2077022526531995	31011.98987274911	5.070584502607785e-10
117.99649824912457	0.2078504384234151	30997.5409896735	5.075328740993164e-10
118.13406703351677	0.20796808208723314	30983.0988386475	5.080077001302429e-10
118.27163581790896	0.20806529986904532	30968.663416534488	5.084828932597708e-10
118.40920460230116	0.2081585492354454	30954.23472019932	5.089584589756116e-10
118.54677338669336	0.20826411138204268	30939.812746508323	5.094344357950117e-10
118.68434217108555	0.20838817611855104	30925.397492329284	5.099108683839169e-10
118.82191095547775	0.20852156741440314	30910.98895453144	5.103877744278409e-10
118.95947973986995	0.20865381916452402	30896.58712998549	5.108651467178572e-10
119.09704852426214	0.2087753982267685	30882.192015563593	5.113429595117591e-10
119.23461730865434	0.20888622149857847	30867.80360813933	5.118211915429948e-10
119.37218609304654	0.2089916993807351	30853.42190458778	5.122998366935965e-10
119.50975487743872	0.2090973099646905	30839.04690178547	5.127789014464962e-10
119.64732366183092	0.20920778717276983	30824.67859661037	5.132584010936185e-10
119.78489244622313	0.20932545608986686	30810.31698594191	5.137383531383902e-10
119.92246123061531	0.20945215528943034	30795.962066661	5.142187758841851e-10
120.06003001500751	0.2095895431729736	30781.61383564996	5.146996879120366e-10
120.19759879939971	0.20973357291895506	30767.272289792603	5.151810960988041e-10
120.3351675837919	0.20987346091242876	30752.93742597416	5.156629836117902e-10
120.4727363681841	0.2099980352642788	30738.609241081314	5.161453133270728e-10
120.6103051525763	0.2100990531776134	30724.287732002205	5.166280375837579e-10
120.74787393696849	0.21018979374360477	30709.972895626426	5.171111451049834e-10
120.88544272136069	0.2102931331683464	30695.664728845022	5.17594674595938e-10
121.02301150575289	0.2104319539544142	30681.363228550497	5.180787058378264e-10
121.16058029014508	0.21061640067798928	30667.068391636807	5.185633256560948e-10
121.29814907453728	0.2108254468583652	30652.78021499935	5.190485613152835e-10
121.43571785892948	0.2110333861581839	30638.498695534967	5.195343813506597e-10
121.57328664332167	0.21121541586865117	30624.22383014192	5.200207080140475e-10
121.71085542771387	0.21136464013173528	30609.95561571991	5.205074631527241e-10
121.84842421210607	0.21149060414276197	30595.694049170095	5.209946027640321e-10
121.98599299649825	0.2116034628957088	30581.43912739509	5.214821121393066e-10
122.12356178089045	0.2117125500855919	30567.19084729893	5.219699988719163e-10
122.26113056528264	0.21182273245764013	30552.94920578713	5.224582794782692e-10
122.39869934967484	0.2119373654062855	30538.714199766608	5.229469746213468e-10
122.53626813406704	0.21205975640075972	30524.485826145756	5.234361082620465e-10
122.67383691845923	0.21218825423955642	30510.26408183439	5.239256966595437e-10
122.81140570285143	0.2123119303526148	30496.04896374377	5.24415730286509e-10
122.94897448724363	0.21241883794082161	30481.840468786588	5.249061763359548e-10
123.08654327163582	0.21249840490560282	30467.63859387696	5.253969858008878e-10
123.22411205602802	0.21255843317238954	30453.44333593045	5.258881349763665e-10
123.36168084042022	0.2126198240116778	30439.254691864066	5.26379648420522e-10
123.4992496248124	0.2127037604481055	30425.072658596273	5.268715908669625e-10
123.63681840920461	0.21282445970712405	30410.89723304696	5.273640453572653e-10
123.77438719359681	0.21296781611530988	30396.728412137454	5.2785705035361e-10
123.911955977989	0.2131125264592283	30382.56619279051	5.283505926093128e-10
124.0495247623812	0.213237602404186	30368.410571930293	5.288446171573704e-10
124.1870935467734	0.213337772830109	30354.261546482423	5.29339067947168e-10
124.32466233116558	0.21343045913380945	30340.119113373938	5.298339358440613e-10
124.46223111555778	0.21353485191378924	30325.983269533317	5.303292538834877e-10
124.59979989994999	0.21366813917214567	30311.85401189049	5.30825085430617e-10
124.73736868434217	0.21382857459474824	30297.73133737681	5.313214787628362e-10
124.87493746873437	0.21400398606889615	30283.61524292505	5.318184477915963e-10
125.01250625312657	0.21418209323291146	30269.505725469415	5.323159780493058e-10
125.15007503751876	0.21435112424397082	30255.402781945537	5.328140329159781e-10
125.28764382191096	0.21450085906765715	30241.30640929045	5.333125609352454e-10
125.42521260630316	0.21462137263408576	30227.216604442623	5.338114991545131e-10
125.56278139069535	0.21470340483712402	30213.13336434196	5.343107766300134e-10
125.70035017508755	0.2147566466903727	30199.05668592977	5.348103558812586e-10
125.83791895947975	0.21481202651876166	30184.98656614881	5.353102716453019e-10
125.97548774387194	0.21490159670949527	30170.92300194329	5.35810620138319e-10
126.11305652826414	0.2150516446776075	30156.86599025884	5.363115357168459e-10
126.25062531265634	0.21524871404924104	30142.81552804251	5.368130998819156e-10
126.38819409704853	0.2154625968605102	30128.771612242756	5.373153154166072e-10
126.52576288144073	0.21566305879488726	30114.734239809448	5.378181206685978e-10
126.66333166583293	0.2158279931074302	30100.70340769387	5.383214185487354e-10
126.80090045022511	0.2159540872311264	30086.67911284871	5.388251228160621e-10
126.93846923461732	0.2160406771922063	30072.661352228082	5.39329161715992e-10
127.07603801900952	0.21608781057523974	30058.65012278753	5.398334768244717e-10
127.2136068034017	0.21610846351372925	30044.645421484012	5.403380479474514e-10
127.3511755877939	0.21612687801498925	30030.64724527591	5.408429099742433e-10
127.4887443721861	0.2161676731329815	30016.655591123046	5.413481436385819e-10
127.62631315657829	0.2162503853517124	30002.670455986656	5.418538564219461e-10
127.76388194097049	0.2163685403060935	29988.691836829395	5.423601225230574e-10
127.9014507253627	0.21650736497100442	29974.719730615325	5.42866971306954e-10
128.0390195097549	0.2166521627110759	29960.754134309922	5.433743956368091e-10
128.17658829414708	0.21679533097387493	29946.795044880062	5.438823736066387e-10
128.31415707853927	0.21694183644834955	29932.84245929404	5.443908979485522e-10
128.45172586293148	0.21709793445486758	29918.89637452156	5.448999760903374e-10
128.58929464732367	0.2172690525665511	29904.95678753376	5.454096256960867e-10
128.72686343171586	0.2174503551232098	29891.023695303167	5.459198509587153e-10
128.86443221610807	0.21763006753943698	29877.09709480371	5.464306303190477e-10
129.00200100050026	0.21779628445638619	29863.17698301076	5.469419209380387e-10
129.13956978489244	0.21794174750541967	29849.263356901032	5.474536725197455e-10
129.27713856928466	0.21807699280582726	29835.35621345271	5.479658665482612e-10
129.41470735367685	0.2182168151287693	29821.455549645358	5.484785194873e-10
129.55227613806903	0.2183757453638096	29807.561362459965	5.489916757579292e-10
129.68984492246125	0.2185567314257321	29793.67364887894	5.49505377914319e-10
129.82741370685343	0.21874685997941395	29779.792405886066	5.500196332172006e-10
129.96498249124562	0.21893207156104733	29765.917630466553	5.505344177211496e-10
130.10255127563784	0.2190989282627602	29752.049319606984	5.510496833924665e-10
130.24012006003002	0.21923948484054143	29738.187470295357	5.515653742880212e-10
130.3776888444222	0.2193486596844109	29724.332079521075	5.520814341330174e-10
130.51525762881442	0.21942140147827704	29710.483144274924	5.525978064456911e-10
130.6528264132066	0.2194582114909578	29696.640661549103	5.531144463779929e-10
130.7903951975988	0.21947557243898236	29682.804628337224	5.536313525726374e-10
130.927963981991	0.21949282482858198	29668.975041634294	5.54148565191234e-10
131.0655327663832	0.21952906428571342	29655.15189843675	5.546661577346773e-10
131.2031015507754	0.2195970761170694	29641.335195742406	5.551842174564942e-10
131.3406703351676	0.21970293390230733	29627.5249305505	5.557028285209951e-10
131.4782391195598	0.21985238596352902	29613.72109986166	5.562220718798768e-10
131.61580790395197	0.22004722556668785	29599.92370067793	5.567420173831834e-10
131.7533766883442	0.2202636435392506	29586.132730002704	5.572626710574233e-10
