0.0026265433190623823	5.2704619267212856	7974.794020177291	6.318451029474247	0.0025323479975860115
178.96848424212104	0.24199964133628318	31185.84178598496
179.10555277638818	0.24201351108429175	31175.018973271315
179.24262131065532	0.24200189781903603	31164.199916635378
179.37968984492244	0.24199590113267602	31153.384614773586
179.51675837918958	0.2420267098978469	31142.57306638284
179.65382691345673	0.24211307998770862	31131.765270160507
179.79089544772384	0.24223914432691152	31120.96122480441
179.92796398199098	0.24238305671281019	31110.160929012793
180.06503251625813	0.24252339491289157	31099.36438148436
180.20210105052524	0.2426497655653673	31088.571580918244
180.3391695847924	0.2427635643983392	31077.78252601403
180.47623811905953	0.24286676336568636	31066.99721547177
180.61330665332665	0.2429615349959701	31056.215647991954
180.7503751875938	0.24305141365098454	31045.437822275526
180.88744372186093	0.24314049989983189	31034.6637370239
181.02451225612805	0.24323288412440963	31023.893390938927
181.1615807903952	0.2433292570557605	31013.126782722902
181.2986493246623	0.2434222584507034	31002.363911078588
181.43571785892945	0.24350336264739098	30991.604774709172
181.5727863931966	0.24356471849347897	30980.8493723183
181.7098549274637	0.24361194251623022	30970.097702610074
181.84692346173085	0.24366307168323945	30959.34976428904
181.983991995998	0.2437366075934156	30948.60555606021
182.1210605302651	0.24384763293499181	30937.865076629067
182.25812906453226	0.24399176311945964	30927.128324701524
182.3951975987994	0.24415773314244707	30916.39529898394
182.5322661330665	0.24433427027246976	30905.665998183133
182.66933466733366	0.24451012675262593	30894.940421006333
182.8064032016008	0.2446741053204331	30884.218566161246
182.94347173586792	0.24481501480263554	30873.500432355984
183.08054027013506	0.24492265971580282	30862.786018299135
183.2176088044022	0.24500250058394757	30852.07532269972
183.35467733866932	0.24507244954199003	30841.36834426722
183.49174587293646	0.245150762981051	30830.665081711577
183.62881440720358	0.2452507533856594	30819.9655337432
183.76588294147072	0.24536203298852632	30809.269699072916
183.90295147573786	0.24546712055565664	30798.577576412
184.04002001000498	0.24554867051878818	30787.889164472166
184.17708854427212	0.2456006568031967	30777.20446196557
184.31415707853927	0.2456366613944435	30766.523467604824
184.45122561280638	0.24567221949061174	30755.846180102995
184.58829414707353	0.2457220873956027	30745.1725981736
184.72536268134067	0.24579118523218238	30734.50272053062
184.86243121560778	0.24587769523591504	30723.836545888462
184.99949974987493	0.2459796683443447	30713.17407296199
185.13656828414207	0.24609609657284978	30702.515300466508
185.2736368184092	0.2462297776900134	30691.86022711777
185.41070535267633	0.24638447137699113	30681.208851631978
185.54777388694347	0.24656378363696366	30670.561172725786
185.6848424212106	0.2467630340586823	30659.917189116277
185.82191095547773	0.24696520849326842	30649.276899520984
185.95897948974485	0.24715228929431504	30638.640302657863
186.096048024012	0.24730828919955622	30628.00739724532
186.23311655827914	0.24743812842360355	30617.378182002194
186.37018509254625	0.24755903720190764	30606.752655647786
186.5072536268134	0.247688403167751	30596.130816901856
186.64432216108054	0.2478375580848187	30585.512664484606
186.78139069534765	0.24799715652190843	30574.898197116672
186.9184592296148	0.24815344372641104	30564.287413519134
187.05552776388194	0.24829285209237428	30553.680312413515
187.19259629814906	0.24840887442547724	30543.076892521767
187.3296648324162	0.24850405282573015	30532.47715256628
187.46673336668334	0.24858152201266062	30521.881091269915
187.60380190095046	0.24864522904774464	30511.288707355958
187.7408704352176	0.24870602179782986	30500.699999548146
187.87793896948472	0.24877823068895938	30490.114966570676
188.01500750375186	0.24887620619934683	30479.533607148183
188.152076038019	0.24900736739202356	30468.95592000576
188.28914457228612	0.2491591005952714	30458.38190386893
188.42621310655326	0.24931519428481155	30447.811557463643
188.5632816408204	0.24945980347431979	30437.244879516293
188.70035017508752	0.2495872490402078	30426.68186875372
188.83741870935467	0.2497030869945	30416.12252390318
188.9744872436218	0.2498134544125074	30405.566843692406
189.11155577788892	0.24992363068598253	30395.014826849554
189.24862431215607	0.25003283123183884	30384.466472103224
189.3856928464232	0.25013765751658973	30373.92177818247
189.52276138069033	0.2502347065640081	30363.380743816764
189.65982991495747	0.2503225661052908	30352.843367736037
189.7968984492246	0.2504047121983779	30342.30964867065
189.93396698349173	0.25048535761690094	30331.779585351407
190.07103551775887	0.25056864852840716	30321.253176509566
190.208104052026	0.25065732285623465	30310.730420876815
190.34517258629313	0.2507527757530127	30300.211317185294
190.48224112056027	0.2508563488692905	30289.695864167574
190.6193096548274	0.25096908623301967	30279.184060556672
190.75637818909453	0.25109026923392525	30268.675905086027
190.89344672336168	0.2512185327844262	30258.17139648955
191.0305152576288	0.2513524997630585	30247.67053350157
191.16758379189594	0.2514890066251603	30237.173314856846
191.30465232616308	0.2516211479168355	30226.67973929059
191.4417208604302	0.2517415476343572	30216.189805538437
191.57878939469734	0.2518432084756597	30205.70351233646
191.71585792896448	0.251925405829814	30195.220858421162
191.8529264632316	0.2519925739375879	30184.741842529515
191.98999499749874	0.2520493003013342	30174.2664633989
192.12706353176588	0.2521009415688139	30163.79471976715
192.264132066033	0.2521566867087439	30153.32661037254
192.40120060030014	0.2522269159375221	30142.8621339538
192.53826913456726	0.25232194198329994	30132.401289250083
192.6753376688344	0.25244582197040927	30121.944075001007
192.81240620310155	0.25259139500315714	30111.490489946606
192.94947473736866	0.25275033242272976	30101.04053282735
193.0865432716358	0.25291423884727326	30090.594202384138
193.22361180590295	0.2530738348274693	30080.151497358307
193.36068034017006	0.2532192144567047	30069.712416491635
193.4977488744372	0.253340458551315	30059.27695852629
193.63481740870435	0.2534308424461874	30048.845122204926
193.77188594297147	0.2534970649983222	30038.416906270602
193.9089544772386	0.2535493503752332	30027.992309466827
194.04602301150575	0.2535979011792622	30017.57133053755
194.18309154577287	0.25365164760627823	30007.153968227176
194.32016008004	0.2537175603932322	29996.74022128053
194.45722861430716	0.25380244320533274	29986.33008844289
194.59429714857427	0.2539121250869634	29975.92356845997
194.7313656828414	0.2540419377316561	29965.52066007791
194.86843421710853	0.2541808158272422	29955.121362043286
195.00550275137567	0.2543176032860099	29944.725673103094
195.14257128564282	0.2544441675603596	29934.33359200477
195.27963981990993	0.2545631002471121	29923.94511749618
195.41670835417708	0.2546793695004095	29913.560248325633
195.55377688844422	0.2547977892033415	29903.17898324187
195.69084542271133	0.2549168951897635	29892.80132099406
195.82791395697848	0.2550269016375186	29882.42726033182
195.96498249124562	0.2551174495302828	29872.056800005168
196.10205102551274	0.2551804968852882	29861.68993876458
196.23911955977988	0.25522854108268606	29851.326675360942
196.37618809404702	0.25528481512986495	29840.967008545605
196.51325662831414	0.25537263853980485	29830.610937070374
196.65032516258128	0.25550499580885977	29820.25845968748
196.78739369684843	0.2556638655180787	29809.909575149584
196.92446223111554	0.2558254360110793	29799.564282209765
197.06153076538268	0.25596649691644846	29789.222579621517
197.1985992996498	0.25608165064567306	29778.88446613877
197.33566783391694	0.2561858542286553	29768.54994051588
197.4727363681841	0.2562951771846291	29758.21900150767
197.6098049024512	0.2564230967987016	29747.89164786939
197.74687343671835	0.2565639993346408	29737.567878356705
197.8839419709855	0.2567037406324673	29727.247691725723
198.0210105052526	0.2568281480849366	29716.931086732973
198.15807903951975	0.25692778779516223	29706.618062135392
198.2951475737869	0.2570052940049144	29696.308616690378
198.432216108054	0.25706519400093525	29686.00274915574
198.56928464232115	0.2571119038436109	29675.700458289728
198.7063531765883	0.2571473459679363	29665.401742851027
198.8434217108554	0.25717098454265047	29655.106601598753
198.98049024512255	0.2571821795824146	29644.815033292438
199.1175587793897	0.25718153331202825	29634.527036692067
199.2546273136568	0.25717730159975666	29624.242610558053
199.39169584792396	0.2571806527131564	29613.961753651227
199.52876438219107	0.2572027337219726	29603.68446473288
199.6658329164582	0.25724964920706245	29593.41074256473
199.80290145072536	0.2573165591791836	29583.140585908917
199.93996998499247	0.25739718905306197	29572.873993528014
200.07703851925962	0.25748523004760526	29562.610964185013
200.21410705352676	0.25757377608709486	29552.351496643336
200.35117558779388	0.2576554131487391	29542.095589666824
200.48824412206102	0.2577227110306378	29531.84324201975
200.62531265632816	0.2577710504102571	29521.5944524668
200.76238119059528	0.25781037057376344	29511.349219773125
200.89944972486242	0.25785530999574113	29501.107542704267
201.03651825912956	0.2579204212431117	29490.869420026247
201.17358679339668	0.25801113372855294	29480.63485050549
201.31065532766382	0.25811593742208	29470.403832908858
201.44772386193097	0.25822148055546557	29460.17636600362
201.58479239619808	0.25831536589657694	29449.952448557484
201.72186093046523	0.25839847680935757	29439.73207933857
201.85892946473234	0.2584814306458779	29429.515257115443
201.99599799899948	0.25857506844076583	29419.301980657085
202.13306653326663	0.25868675687180553	29409.09224873292
202.27013506753374	0.2588086923359838	29398.8860601128
202.4072036018009	0.2589289318323992	29388.683413566992
202.54427213606803	0.25903567759182256	29378.484307866176
202.68134067033515	0.25912653761041465	29368.28874178147
202.8184092046023	0.259214107699922	29358.09671408442
202.95547773886943	0.2593123219484594	29347.908223546994
203.09254627313655	0.2594335856143191	29337.723268941616
203.2296148074037	0.2595730695367964	29327.541849041118
203.36668334167084	0.2597150759231564	29317.363962618758
203.50375187593795	0.25984373687621587	29307.189608448207
203.6408204102051	0.25994936419749715	29297.018785303542
203.7778889444722	0.26004504136292367	29286.851491959293
203.91495747873935	0.2601490957749622	29276.687727190412
204.0520260130065	0.2602794637124979	29266.5274897723
204.1890945472736	0.26043686621708767	29256.370778480774
204.32616308154076	0.26059842320661264	29246.21759209207
204.4632316158079	0.2607395463123037	29236.06792938283
204.60030015007501	0.260838724377275	29225.921789130087
204.73736868434216	0.2609029245058011	29215.779170111335
204.8744372186093	0.260954528031183	29205.640071104495
205.01150575287642	0.2610160635684535	29195.504490887914
205.14857428714356	0.2611007960697292	29185.37242824038
205.2856428214107	0.26119313604606215	29175.243881941107
205.42271135567782	0.2612718920215039	29165.118850769697
205.55977988994496	0.2613164127431003	29154.99733350617
205.6968484242121	0.2613231747926255	29144.87932893098
205.83391695847922	0.26130889179769085	29134.764835824997
205.97098549274637	0.26129144488029404	29124.653852969535
206.10805402701348	0.26128757154167	29114.546379146344
206.24512256128062	0.2613052329129822	29104.442413137596
206.38219109554777	0.26134832594817514	29094.34195372589
206.51925962981488	0.2614207158295337	29084.244999694245
206.65632816408203	0.2615211562678207	29074.15154982611
206.79339669834917	0.26163489759406966	29064.06160290534
206.93046523261629	0.261744986049556	29053.97515771621
207.06753376688343	0.26183516356772235	29043.89221304339
207.20460230115057	0.2619057350705217	29033.81276767199
207.3416708354177	0.2619738868806036	29023.73682038755
207.47873936968483	0.2620575647024614	29013.664369976024
207.61580790395197	0.2621703711114081	29003.595415223826
207.7528764382191	0.26229806300256686	28993.529954917758
207.88994497248623	0.262415406094043	28983.46798784503
208.02701350675338	0.2624972125090484	28973.409512793263
208.1640820410205	0.2625344228267882	28963.3545285505
208.30115057528764	0.262554258261003	28953.30303390521
208.43821910955475	0.2625888952249773	28943.255027646308
208.5752876438219	0.26266889675040317	28933.21050856315
208.71235617808904	0.262795075051438	28923.169475445502
208.84942471235615	0.2629420822280101	28913.13192708354
208.9864932466233	0.26308367886542566	28903.09786226785
209.12356178089044	0.26319829462213845	28893.06727978941
209.26063031515756	0.2632895009080931	28883.04017843964
209.3976988494247	0.26336929440015777	28873.016557010378
209.53476738369184	0.26344963962527657	28862.996414293873
209.67183591795896	0.2635380362458525	28852.979749082824
209.8089044522261	0.2636333989177755	28842.96656017033
209.94597298649325	0.2637336678900329	28832.956846349916
210.08304152076036	0.26383659849978197	28822.950606415518
210.2201100550275	0.26393724224438453	28812.947839161487
210.35717858929465	0.2640286009524392	28802.948543382594
210.49424712356176	0.264103625529812	28792.952717874028
210.6313156578289	0.2641566415155944	28782.96036143138
210.76838419209602	0.2641882115914772	28772.971472850666
210.90545272636317	0.2642006665264492	28762.986050928317
211.0425212606303	0.2641963878508175	28753.004094461194
211.17958979489742	0.26418137017006127	28743.025602246566
211.31665832916457	0.26416756622771254	28733.050573082128
211.4537268634317	0.2641674855317843	28723.079005766012
211.59079539769883	0.26419256365639754	28713.110899096766
211.72786393196597	0.26424155679314826	28703.146251873357
211.8649324662331	0.26430494737906274	28693.18506289516
212.00200100050023	0.26437307570184754	28683.227330961963
212.13906953476737	0.26443936655571804	28673.273054873964
212.27613806903452	0.26450905420240584	28663.322233431787
212.41320660330163	0.26459019874495876	28653.374865436468
212.55027513756878	0.2646906893472385	28643.43094968946
212.68734367183592	0.26481025390794105	28633.490484992653
212.82441220610303	0.26493704721669975	28623.553470148327
212.96148074037018	0.2650583445509149	28613.619903959174
213.0985492746373	0.26516242093362075	28603.689785228296
213.23561780890444	0.26524721564097636	28593.7631127592
213.37268634317158	0.26531608388945005	28583.839885355825
213.5097548774387	0.26537244122079334	28573.92010182253
213.64682341170584	0.2654218380230214	28564.003760964075
213.78389194597298	0.2654767297841312	28554.090861585642
213.9209604802401	0.26555096551923696	28544.181402492854
214.05802901450724	0.265657828504582	28534.27538249174
214.19509754877438	0.2657913650999762	28524.37280038876
214.3321660830415	0.26592211916898856	28514.473654990743
214.46923461730864	0.2660192049792273	28504.577945104935
214.6063031515758	0.2660574301242728	28494.68566953897
214.7433716858429	0.2660571473086091	28484.7968271009
214.88044022011005	0.26606056331999034	28474.91141659924
215.0175087543772	0.26610999837011906	28465.02943684292
215.1545772886443	0.26623095170548267	28455.15088664133
215.29164582291145	0.26640281707799024	28445.275764804224
215.42871435717856	0.2665971593344406	28435.404070141783
215.5657828914457	0.2667858693805197	28425.535801464568
215.70285142571285	0.2669490946230793	28415.67095758354
215.83991995997997	0.26707568288925504	28405.809537310066
215.9769884942471	0.2671548969252337	28395.951539455913
216.11405702851425	0.2671804151582918	28386.096962833268
216.25112556278137	0.26717538403697966	28376.245806254734
216.3881940970485	0.26717501291677215	28366.39806853335
216.52526263131566	0.26721448614730886	28356.553748482613
216.66233116558277	0.267312977243131	28346.712844916416
216.79939969984991	0.26745232525843915	28336.875356649052
216.93646823411706	0.26760905796002454	28327.04128249523
217.07353676838417	0.2677603790847768	28317.210621270046
217.21060530265132	0.2678966674387302	28307.383371788994
217.34767383691843	0.26802027995027194	28297.55953286799
217.48474237118558	0.2681340094475636	28287.73910332335
217.62181090545272	0.2682404159152094	28277.922081971818
217.75887943971983	0.26834075560466925	28268.10846763054
217.89594797398698	0.26843583126462467	28258.298259117077
218.03301650825412	0.26852645229452243	28248.491455249412
218.17008504252124	0.26861437145268896	28238.688054845912
218.30715357678838	0.26870322021636933	28228.888056725376
218.44422211105552	0.2687968525611047	28219.091459707004
218.58129064532264	0.2688989386112668	28209.298262610424
218.71835917958978	0.2690103205412922	28199.50846425566
218.85542771385693	0.2691296235024829	28189.722063463156
218.99249624812404	0.26925541325373764	28179.939059053755
219.12956478239118	0.2693848726647164	28170.159449848703
219.26663331665833	0.26950866386762495	28160.383234669665
219.40370185092544	0.2696155288291498	28150.610412338705
219.5407703851926	0.26969432554328227	28140.840981678262
219.6778389194597	0.269743098669738	28131.074941511222
219.81490745372685	0.2697755726501518	28121.31229066086
219.951975987994	0.2698070043677374	28111.553027950875
220.0890445222611	0.2698519311989786	28101.797152205396
220.22611305652825	0.26991598733020594	28092.04466224895
220.3631815907954	0.26999879624366674	28082.295556906472
220.5002501250625	0.2700998685489856	28072.549835003323
220.63731865932965	0.27021601760123365	28062.80749536525
220.7743871935968	0.27033332663961424	28053.068536818402
220.9114557278639	0.27043521101964624	28043.332958189323
221.04852426213105	0.27050532634688196	28033.60075830496
221.1855927963982	0.270539809415303	28023.87193599266
221.3226613306653	0.27055310597635185	28014.1464900802
221.45972986493246	0.2705611214964129	28004.424419395742
221.5967983991996	0.27057857373076416	27994.705722767892
221.73386693346671	0.2706081813584118	27984.990399025668
221.87093546773386	0.2706457018710503	27975.27844699846
222.00800400200097	0.2706868075966174	27965.569865516107
222.14507253626812	0.27072927640669847	27955.864653408804
222.28214107053526	0.2707779593076055	27946.162809507186
222.41920960480238	0.2708391909206677	27936.4643326423
222.55627813906952	0.27091904726395527	27926.769221645576
222.69334667333666	0.2710141524047686	27917.077475348884
222.83041520760378	0.27110918892513597	27907.38909258446
222.96748374187092	0.27118807434971054	27897.704072184944
223.10455227613807	0.2712376539410465	27888.022412983373
223.24162081040518	0.2712691975650495	27878.3441138132
223.37868934467232	0.2713061165422968	27868.66917350829
223.51575787893947	0.27137189914191534	27858.997590902934
223.65282641320658	0.2714799318572143	27849.329364831836
223.78989494747373	0.27161486741442237	27839.664494130095
223.92696348174087	0.2717562838694951	27830.002977633198
224.06403201600799	0.27188422973094895	27820.344814177024
224.20110055027513	0.2719914452045161	27810.69000259785
224.33816908454224	0.2720844980296274	27801.038541732367
224.4752376188094	0.27217065408888746	27791.39043041766
224.61230615307653	0.27225647391040975	27781.74566749124
224.74937468734365	0.27234361701191995	27772.104251791014
224.8864432216108	0.2724316626747119	27762.466182155284
225.02351175587793	0.27252017830854	27752.83145742277
225.16058029014505	0.27260737527540596	27743.20007643259
225.2976488244122	0.2726881864627598	27733.57203802425
225.43471735867934	0.27275705910645676	27723.947341037667
225.57178589294645	0.2728088401103807	27714.325984313153
225.7088544272136	0.27284662038128465	27704.707966691425
225.84592296148074	0.272881240035409	27695.093287013606
225.98299149574785	0.2729238397794859	27685.48194412124
226.120060030015	0.27298399090550923	27675.873936856267
226.25712856428214	0.2730621255956533	27666.269264061033
226.39419709854926	0.2731553767989828	27656.667924578287
226.5312656328164	0.27326086961775664	27647.069917251178
226.66833416708351	0.2733752144495239	27637.475240923253
226.80540270135066	0.2734939598183084	27627.883894438448
226.9424712356178	0.273612523085524	27618.295876641107
227.07953976988492	0.27372657288720903	27608.71118637597
227.21660830415206	0.27383584758447427	27599.12982248818
227.3536768384192	0.273943384898251	27589.551783823277
227.49074537268632	0.2740523176210659	27579.977069227214
227.62781390695346	0.2741660569202905	27570.405677546343
227.7648824412206	0.27428937820070015	27560.837607627407
227.90195097548772	0.2744274741159127	27551.27285831757
228.03901950975487	0.27458541923701474	27541.711428464383
228.176088044022	0.27475789867469935	27532.153316915814
228.31315657828912	0.27492124118520955	27522.5985225202
228.45022511255627	0.275049900277496	27513.047044126255
228.5872936468234	0.27512098834372817	27503.49888058309
228.72436218109053	0.2751461262716901	27493.95403074022
228.86143071535767	0.2751610358697268	27484.412493447577
228.99849924962479	0.2752019318727338	27474.874267555526
229.13556778389193	0.27529319407243674	27465.339351914838
229.27263631815907	0.27541028160020686	27455.807745376675
229.4097048524262	0.2755160150911457	27446.27944679257
229.54677338669333	0.27557373866986906	27436.754455014434
229.68384192096048	0.27557649009467305	27427.23276889456
229.8209104552276	0.2755623713887612	27417.71438728566
229.95797898949473	0.27557325090293405	27408.1993090409
230.09504752376188	0.27564672414916824	27398.68753301385
230.232116058029	0.27577524658347735	27389.179058058475
230.36918459229614	0.2759241677691045	27379.673883029114
230.50625312656328	0.27605846895474895	27370.172006780485
230.6433216608304	0.27615411532807466	27360.673428167687
230.78039019509754	0.2762253998261719	27351.17814604622
230.91745872936465	0.27629497033148526	27341.686159271994
231.0545272636318	0.2763851710761709	27332.19746670134
231.19159579789894	0.27650638771656033	27322.712067190976
231.32866433216606	0.27665338151261143	27313.229959598048
231.4657328664332	0.2768198604389479	27303.751142780064
231.60280140070034	0.2769988815852412	27294.27561559493
231.73986993496746	0.2771778369313943	27284.803376900945
231.8769384692346	0.2773412015284505	27275.33442555679
232.01400700350175	0.27747343133382835	27265.868760421534
232.15107553776886	0.2775652524447177	27256.406380354627
232.288144072036	0.2776259028623513	27246.947284215934
232.42521260630315	0.2776680203493779	27237.491470865712
232.56228114057026	0.27770411421094576	27228.038939164635
232.6993496748374	0.27774299511638545	27218.589687973767
232.83641820910455	0.2777893073639381	27209.143716154576
232.97348674337167	0.2778474728312537	27199.701022568926
233.1105552776388	0.27792146045619764	27190.261606079082
233.24762381190592	0.2780119613874168	27180.8254655477
233.38469234617307	0.27811822450327545	27171.392599837833
233.5217608804402	0.27823947886533135	27161.96300781292
233.65882941470733	0.2783697315314735	27152.53668833682
233.79589794897447	0.27848989703920685	27143.113640273736
233.93296648324161	0.278578871050342	27133.693862488268
234.07003501750873	0.2786170355602322	27124.27735384539
234.20710355177587	0.2786172627884801	27114.86411321048
234.34417208604302	0.27862400027780765	27105.45413944935
234.48124062031013	0.2786829988774543	27096.047431428226
234.61830915457728	0.27882866987427257	27086.643988013755
234.75537768884442	0.27902673416782353	27077.243808072966
234.89244622311153	0.2792171829091992	27067.846890473225
235.02951475737868	0.27934017509273057	27058.453234082248
235.16658329164582	0.2793733226310926	27049.062837768128
235.30365182591294	0.27937429642686173	27039.675700399403
235.44072036018008	0.2794110769266003	27030.291820845036
235.5777888944472	0.2795476230529957	27020.911197974434
235.71485742871434	0.2797792397235313	27011.53383065741
235.85192596298148	0.280043678460214	27002.159717764105
235.9889944972486	0.2802769110534067	26992.78885816501
236.12606303151574	0.28042694444917193	26983.42125073097
236.26313156578288	0.2805030928430943	26974.056894333233
236.40020010005	0.28053414246816377	26964.695787843462
236.53726863431714	0.28054879584507475	26955.337930133715
236.6743371685843	0.2805667336970392	26945.98332007647
236.8114057028514	0.28059113369884114	26936.631956544603
236.94847423711855	0.28062341225984716	26927.28383841136
237.0855427713857	0.2806651295097419	26917.938964550412
237.2226113056528	0.2807198035492684	26908.5973338358
237.35967983991995	0.28079236696442883	26899.258945141966
237.4967483741871	0.2808877837493139	26889.923797343745
237.6338169084542	0.2810074585445835	26880.591889316373
237.77088544272135	0.2811375080489588	26871.263219935438
237.90795397698847	0.2812599452504798	26861.937788076943
238.0450225112556	0.2813570715131514	26852.615592617236
238.18209104552275	0.28142911599601655	26843.29663243308
238.31915957978987	0.28150445971963434	26833.98090640163
238.456228114057	0.281613948392287	26824.668413400464
238.59329664832416	0.28178454791945756	26815.35915230757
238.73036518259127	0.28200033680146747	26806.053122001304
238.86743371685841	0.28221874107924144	26796.750321360385
239.00450225112556	0.28239678650242017	26787.450749263895
239.14157078539267	0.2825035723712141	26778.154404591278
239.27863931965982	0.2825519654519376	26768.86128622236
239.41570785392696	0.2825647469739578	26759.571393037404
239.55277638819408	0.282564507804773	26750.284723917066
239.68984492246122	0.2825657397656679	26741.001277742384
239.82691345672836	0.28257199065212574	26731.72105339481
239.96398199099548	0.2825860326873194	26722.44404975617
240.10105052526262	0.2826103850543383	26713.170265708693
240.23811905952974	0.28264526812030377	26703.899700134978
240.37518759379688	0.2826896764488196	26694.632351918037
240.51225612806402	0.2827425938118121	26685.36821994124
240.64932466233114	0.28280420754294344	26676.107303088378
240.78639319659828	0.28287839393927144	26666.8496002436
240.92346173086543	0.28296973368043316	26657.595110291462
241.06053026513254	0.28308251687918734	26648.343832116905
241.19759879939969	0.2832120875422491	26639.095764605263
241.33466733366683	0.28334336994849546	26629.850906642238
241.47173586793394	0.2834607009357574	26620.60925711391
241.6088044022011	0.28355114070362003	26611.370814906717
241.74587293646823	0.2836222826566701	26602.135578907517
241.88294147073535	0.2836910844912032	26592.903548003556
242.0200100050025	0.2837745327103929	26583.67472108248
242.15707853926963	0.28388053140735936	26574.449097032324
242.29414707353675	0.28399336546260756	26565.226674741505
242.4312156078039	0.28409352952434197	26556.007453098788
242.568284142071	0.2841624666437704	26546.79143099334
242.70535267633815	0.28420362119584697	26537.578607314696
242.8424212106053	0.28424254386401904	26528.368980952808
242.9794897448724	0.28430575473183506	26519.162550798028
243.11655827913955	0.2844147488605215	26509.959315741104
243.2536268134067	0.2845593494998079	26500.75927467316
243.3906953476738	0.284717072839274	26491.56242648571
243.52776388194096	0.28486545404895597	26482.368770070603
243.6648324162081	0.28499154411978156	26473.17830432009
243.80190095047521	0.28510347367277805	26463.9910281268
243.93896948474236	0.2852122022198911	26454.806940383743
244.0760380190095	0.2853284249701329	26445.626039984356
244.21310655327662	0.28545807599191686	26436.448325822435
244.35017508754376	0.2856029623489941	26427.273796792164
244.48724362181088	0.28576475444219085	26418.102451788127
244.62431215607802	0.28594353859876404	26408.93428970527
244.76138069034516	0.28613101244874584	26399.76930943894
244.89844922461228	0.28631610723394896	26390.607509884845
245.03551775887942	0.28648777001331516	26381.448889939064
245.17258629314657	0.2866368888325122	26372.29344849806
245.30965482741368	0.28675802829189917	26363.141184458687
245.44672336168082	0.28684616269082974	26353.992096718146
245.58379189594797	0.2868972067976694	26344.846184174046
245.72086043021508	0.28692053584557237	26335.703445724364
245.85792896448223	0.28693558273730563	26326.56388026749
245.99499749874937	0.28696202211583766	26317.42748670222
246.13206603301649	0.28701540799491987	26308.29426392772
246.26913456728363	0.2870929031604709	26299.164210843548
246.40620310155077	0.2871865414192781	26290.037326349633
246.5432716358179	0.2872883500765492	26280.91360934629
246.68034017008503	0.2873899271220296	26271.793058734198
246.81740870435215	0.28748217292067096	26262.67567341442
246.9544772386193	0.2875559239005857	26253.561452288377
247.09154577288643	0.2876030557908657	26244.450394257892
247.22861430715355	0.28762747300977753	26235.342498225153
247.3656828414207	0.28764081524047813	26226.23776309273
247.50275137568784	0.28765484994461704	26217.136187763597
247.63981990995495	0.28767924077502693	26208.037771141127
247.7768884442221	0.28771572772465626	26198.942512129055
247.91395697848924	0.28776418566575634	26189.850409631494
248.05102551275635	0.2878245207854776	26180.76146255296
248.1880940470235	0.28789808261797756	26171.67566979833
248.32516258129064	0.2879882379951016	26162.593030272867
248.46223111555776	0.28809850390232816	26153.513542882225
248.5992996498249	0.28823129091065797	26144.437206532428
248.73636818409204	0.2883785127432356	26135.36402012988
248.87343671835916	0.2885262874662496	26126.293982581366
249.0105052526263	0.28866067353489355	26117.227092794008
249.14757378689342	0.28877124311201247	26108.163349675335
249.28464232116056	0.2888587509590292	26099.10275213323
249.4217108554277	0.28892617150658034	26090.045299075973
249.55877938969482	0.28897655333175043	26080.99098941221
249.69584792396196	0.28901539108630864	26071.93982205098
249.8329164582291	0.2890511253130605	26062.891795901713
249.96998499249622	0.2890923717490316	26053.846909874206
250.10705352676337	0.28914656758425394	26044.805162878656
250.2441220610305	0.28921188877088544	26035.76655382563
250.38119059529762	0.2892821344710938	26026.731081626076
250.51825912956477	0.28935108091902	26017.698745191305
250.6553276638319	0.28941436804911325	26008.669543433014
250.79239619809903	0.2894726639389357	25999.643475263263
250.92946473236617	0.28952747615153174	25990.6205395945
251.06653326663331	0.2895804125054606	25981.60073533954
251.20360180090043	0.28963555280350795	25972.584061411606
251.34067033516757	0.2896995447952138	25963.570516724274
251.4777388694347	0.28977915568686574	25954.56010019152
251.61480740370183	0.2898784956359542	25945.55281072769
251.75187593796898	0.28998424543612006	25936.5486472475
251.8889444722361	0.29007606137601	25927.54760866604
252.02601300650323	0.2901336381284092	25918.54969389873
252.16308154077038	0.29015067005716255	25909.554901861393
252.3001500750375	0.2901529964297802	25900.563231470234
252.43721860930464	0.2901709505092284	25891.57468164185
252.57428714357178	0.29023347378883513	25882.589251293255
252.7113556778389	0.29034302188082045	25873.606939341826
252.84842421210604	0.29047831263678753	25864.627744705307
252.98549274637318	0.29061722383118455	25855.651666301797
253.1225612806403	0.2907411309401571	25846.678703049758
253.25962981490744	0.2908506682455569	25837.70885386802
253.39669834917459	0.2909530630840504	25828.74211767581
253.5337668834417	0.29105549313417794	25819.778493392725
253.67083541770884	0.2911581761431596	25810.817979938736
253.80790395197596	0.2912476763664482	25801.860576234176
253.9449724862431	0.29130897017347285	25792.906281199743
254.08204102051025	0.29132875553667226	25783.955093756504
254.21910955477736	0.2913196402371694	25775.007012825914
254.3561780890445	0.2913142542308981	25766.062037329815
254.49324662331165	0.2913457469665824	25757.120166190452
254.63031515757876	0.2914386203347938	25748.181398330475
254.7673836918459	0.2915772676910854	25739.245732672884
254.90445222611305	0.2917344624490414	25730.313168141038
255.04152076038017	0.29188313431890317	25721.383703658652
255.1785892946473	0.292008115909554	25712.457338149787
255.31565782891445	0.29211425783711364	25703.534070538895
255.45272636318157	0.2922083300360379	25694.613899750802
255.5897948974487	0.29229694609387197	25685.69682471071
