0.00473546391418687	6.3880858828079194	7481.9129738139145	7.176418581469735	0.0027466456812947557
79.06453226613307	0.15952928476334205	37682.75401844855	3.4341126642727994e-10
79.20210105052527	0.15973509768407493	37668.51819912794	3.436732209049478e-10
79.33966983491746	0.15992753987687972	37654.28775791214	3.4393532358010184e-10
79.47723861930966	0.16010506415164383	37640.06269276948	3.441975585938643e-10
79.61480740370186	0.16026734944800275	37625.84300166902	3.444599120236242e-10
79.75237618809405	0.16042219501083588	37611.628682580595	3.4472238394380487e-10
79.88994497248625	0.16058070129663818	37597.419733474824	3.449849913522426e-10
80.02751375687845	0.1607539505985678	37583.2161523231	3.4524776560832847e-10
80.16508254127064	0.16094714896037937	37569.01793709754	3.4551074135258265e-10
80.30265132566284	0.16115239173729978	37554.82508577108	3.457739361050818e-10
80.44022011005504	0.16136000032247166	37540.63759631739	3.460373501148447e-10
80.57778889444722	0.161560568839838	37526.45546671092	3.46300969354074e-10
80.71535767883942	0.16174938760995736	37512.27869492686	3.465647747778281e-10
80.85292646323163	0.16192570515896432	37498.10727894117	3.468287490817785e-10
80.99049524762381	0.16208889379192315	37483.94121673059	3.4709287664309184e-10
81.12806403201601	0.16223870938242335	37469.7805062726	3.4735714385869437e-10
81.26563281640821	0.16237679652783338	37455.62514554546	3.4762154170247384e-10
81.4032016008004	0.16250538018345212	37441.475132528205	3.4788606591756004e-10
81.5407703851926	0.16262671917016078	37427.33046520059	3.4815071635159535e-10
81.6783391695848	0.1627457587698423	37413.19114154319	3.4841550039245474e-10
81.81590795397699	0.16287204292384502	37399.057159537326	3.4868043877018186e-10
81.95347673836919	0.16301556671521575	37384.92851716508	3.489455642277521e-10
82.09104552276139	0.16318564864361104	37370.80521240927	3.492109186818552e-10
82.22861430715358	0.1633836019071846	37356.687243253546	3.494765397497053e-10
82.36618309154578	0.16360550771978663	37342.574607682254	3.497424534750099e-10
82.50375187593798	0.16384735696679742	37328.46730368054	3.5000867590021875e-10
82.64132066033017	0.16410215573668763	37314.36532923428	3.502752100575912e-10
82.77888944472237	0.16435190811359981	37300.26868233012	3.5054203138357513e-10
82.91645822911457	0.16457608385090391	37286.17736095547	3.5080908813070265e-10
83.05402701350675	0.16475467621500475	37272.09136309846	3.5107630635334293e-10
83.19159579789896	0.1648889325744734	37258.010686748006	3.513436252607682e-10
83.32916458229116	0.1650082439093301	37243.935329893786	3.5161103747345506e-10
83.46673336668334	0.16514393675517353	37229.86529052626	3.5187858379349337e-10
83.60430215107554	0.16532372420093253	37215.80056663663	3.5214634043338546e-10
83.74187093546774	0.16554471294382078	37201.741156216885	3.5241436770409094e-10
83.87943971985993	0.16578860137163712	37187.68705725975	3.526826892965218e-10
84.01700850425213	0.16603697198970685	37173.63826775869	3.529512976676169e-10
84.15457728864433	0.166272419411282	37159.59478570796	3.53220160343853e-10
84.29214607303652	0.16648034552875868	37145.556609102525	3.5348922798433737e-10
84.42971485742872	0.16664663498525145	37131.523735938135	3.5375843774963033e-10
84.56728364182092	0.16675829250072272	37117.49616421127	3.5402771709876036e-10
84.70485242621311	0.1668294538117134	37103.473891919166	3.542970257950222e-10
84.84242121060531	0.166902168898114	37089.45691705988	3.5456639259010727e-10
84.97998999499751	0.16701976450179076	37075.445237632164	3.5483590654397676e-10
85.1175587793897	0.16721590412059859	37061.438851635605	3.5510569334759245e-10
85.2551275637819	0.1674641331290602	37047.43775707051	3.5537581997887976e-10
85.3926963481741	0.16771491458996077	37033.441951937915	3.5564626923732395e-10
85.53026513256629	0.1679188265918241	37019.45143423961	3.559169528973051e-10
85.66783391695849	0.1680535389603664	37005.46620197809	3.5618776309352375e-10
85.80540270135069	0.1681538846871078	36991.48625315669	3.5645866048432754e-10
85.94297148574287	0.16826194695083307	36977.51158577946	3.567296744659746e-10
86.08054027013507	0.16841737369760754	36963.54219785123	3.570008889319109e-10
86.21810905452728	0.16862118979351887	36949.578087377595	3.5727237639210814e-10
86.35567783891946	0.1688435293972974	36935.61925236488	3.575441537578358e-10
86.49324662331166	0.16905366214299294	36921.66569082014	3.5781618964156883e-10
86.63081540770386	0.16922804051249868	36907.7174007512	3.580884225443926e-10
86.76838419209605	0.16937641402307027	36893.774380166644	3.5836081500138336e-10
86.90595297648825	0.16951817361209548	36879.83662707577	3.58633364175388e-10
87.04352176088045	0.1696726070885403	36865.904139488695	3.5890609632311083e-10
87.18109054527264	0.16985191825986012	36851.97691541626	3.5917905175257703e-10
87.31865932966484	0.17005682033406938	36838.05495287004	3.5945226557678166e-10
87.45622811405704	0.17028697592203157	36824.13824986242	3.5972576693064396e-10
87.59379689844923	0.17054102460662587	36810.22680440647	3.599995783512639e-10
87.73136568284143	0.17080634417555865	36796.32061451602	3.6027370011352364e-10
87.86893446723363	0.17106333551724137	36782.41967820569	3.60548103403657e-10
88.00650325162582	0.17129229635493767	36768.52399349078	3.6082273478140427e-10
88.14407203601802	0.1714822718232392	36754.63355838739	3.610975330421939e-10
88.28164082041022	0.17165268065558925	36740.748370912326	3.613724753162352e-10
88.4192096048024	0.17182952977002952	36726.86842908319	3.6164758075078486e-10
88.5567783891946	0.17203817543034408	36712.993730918315	3.6192290290188356e-10
88.6943471735868	0.17228048281158112	36699.12427443682	3.6219848964597093e-10
88.83191595797899	0.17252880531047257	36685.260057658525	3.624743405830409e-10
88.9694847423712	0.17275362184607865	36671.401078604	3.627504119311654e-10
89.10705352676338	0.17293000526472876	36657.547335294556	3.6302663021738494e-10
89.24462231115558	0.17306946391152375	36643.69882575226	3.6330295058217534e-10
89.38219109554778	0.17320086172270918	36629.85554799992	3.635793777413296e-10
89.51975987993997	0.17335314487933917	36616.01750006112	3.638559582298493e-10
89.65732866433217	0.17354316515368517	36602.184679960184	3.6413275599225953e-10
89.79489744872437	0.17375610938331817	36588.35708572219	3.644098031320956e-10
89.93246623311656	0.1739720458099228	36574.53471537294	3.646870974389036e-10
90.07003501750876	0.17417153807234126	36560.71756693897	3.649646085787622e-10
90.20760380190096	0.17434607190403223	36546.905638447584	3.6524229859869657e-10
90.34517258629315	0.17449779915229616	36533.0989279268	3.6552013878241785e-10
90.48274137068535	0.17462931585640937	36519.29743340542	3.6579810884300064e-10
90.62031015507755	0.1747447335569893	36505.50115291296	3.660761978006404e-10
90.75787893946973	0.174857026196552	36491.71008447969	3.663544154557345e-10
90.89544772386193	0.17498237975225034	36477.92422613663	3.666327937659063e-10
91.03301650825414	0.17513689166300084	36464.143575915565	3.669113831723378e-10
91.17058529264632	0.1753242030865356	36450.36813184901	3.6719023142502286e-10
91.30815407703852	0.1755230882629729	36436.59789197022	3.6746934765400005e-10
91.44572286143072	0.17570936787234334	36422.83285431317	3.6774870421987735e-10
91.58329164582291	0.17586119998003186	36409.07301691262	3.6802824603383205e-10
91.72086043021511	0.17599097235768654	36395.318377804004	3.6830794493491685e-10
91.85842921460731	0.17613704721380957	36381.56893502356	3.685878332783157e-10
91.9959979989995	0.17633843356704254	36367.82468660827	3.6886799515877267e-10
92.1335667833917	0.1766197295007118	36354.08563059586	3.6914853701785913e-10
92.2711355677839	0.17694262988448722	36340.3517650248	3.6942949224969763e-10
92.40870435217609	0.17725167112248516	36326.62308793427	3.697108079445889e-10
92.54627313656829	0.1774920054290739	36312.899597364165	3.699923598583487e-10
92.68384192096049	0.17764496288937906	36299.18129135512	3.7027401675421733e-10
92.82141070535268	0.1777474974399563	36285.4681679485	3.7055572244517776e-10
92.95897948974488	0.17784129544101124	36271.76022518648	3.7083749048552025e-10
93.09654827413708	0.1779649710204498	36258.05746111194	3.711193883871878e-10
93.23411705852926	0.17812562263900705	36244.35987376851	3.714014831086993e-10
93.37168584292147	0.17831184721051885	36230.66746120057	3.7168381426183187e-10
93.50925462731367	0.1785120065231008	36216.98022145324	3.719663981732666e-10
93.64682341170585	0.17871645904406186	36203.298152572344	3.7224923454364666e-10
93.78439219609805	0.1789220963348294	36189.62125260446	3.725323186172635e-10
93.92196098049025	0.17912714403521646	36175.949519596914	3.728156438441861e-10
94.05952976488244	0.17932961136676642	36162.28295159775	3.730992018658727e-10
94.19709854927464	0.1795205183052692	36148.621546655755	3.733829727054144e-10
94.33466733366684	0.17968255288938056	36134.965302820434	3.7366691463325916e-10
94.47223611805903	0.179797915599145	36121.314218142055	3.73950967045976e-10
94.60980490245123	0.1798532628436684	36107.66829067158	3.7423506000582517e-10
94.74737368684343	0.17986837607156014	36094.02751846073	3.7451916362542457e-10
94.88494247123562	0.17987795930725392	36080.39189956198	3.7480330308652024e-10
95.02251125562782	0.17991675224091386	36066.76143202855	3.750875497406008e-10
95.16008004002002	0.18000656363439646	36053.1361139144	3.753719949353603e-10
95.2976488244122	0.18013722974267146	36039.515943274215	3.7565670052586767e-10
95.43521760880441	0.1802937314623457	36025.900918163425	3.759416966125179e-10
95.57278639319661	0.18046114309426803	36012.29103663818	3.7622698681316084e-10
95.7103551775888	0.1806264199540846	35998.68629675536	3.765125552867093e-10
95.847923961981	0.18077826087305146	35985.08669657257	3.767983724353933e-10
95.9854927463732	0.18090543053714755	35971.49223414815	3.770843972636148e-10
96.12306153076538	0.1810010268484943	35957.90290754117	3.773705855231246e-10
96.26063031515758	0.18108197890449135	35944.318714811445	3.776569247088276e-10
96.39819909954979	0.18117336500487816	35930.73965401952	3.779434406572608e-10
96.53576788394197	0.18130013549892007	35917.16572322669	3.782301910962351e-10
96.67333666833417	0.1814724105545367	35903.59692049498	3.785172389697884e-10
96.81090545272637	0.1816722867376105	35890.033243887156	3.7880461102581567e-10
96.94847423711856	0.1818787469760842	35876.47469146669	3.7909229921836673e-10
97.08604302151076	0.18207186940478223	35862.921261297786	3.7938026800905997e-10
97.22361180590296	0.18224657487219623	35849.37295144538	3.7966848036373214e-10
97.36118059029515	0.18240846827854243	35835.82975997513	3.799569134578787e-10
97.49874937468735	0.18256338971601097	35822.29168495344	3.8024555668815606e-10
97.63631815907955	0.18271692945923812	35808.75872444743	3.8053440930071617e-10
97.77388694347174	0.18287365088344215	35795.230876524955	3.808234772825518e-10
97.91145572786394	0.1830378535417713	35781.70813925463	3.8111277186272986e-10
98.04902451225614	0.1832137560480982	35768.190510705754	3.81402308520618e-10
98.18659329664833	0.18340143798165984	35754.677988948395	3.8169210030196926e-10
98.32416208104053	0.18359494503242413	35741.17057205332	3.819821495138461e-10
98.46173086543273	0.18378784602052659	35727.668258092046	3.822724488180758e-10
98.59929964982491	0.18397368621299814	35714.171045136805	3.8256298280742604e-10
98.73686843421712	0.18414578540110982	35700.67893126055	3.8285372903741865e-10
98.87443721860932	0.1842973379885043	35687.19191453696	3.83144659035357e-10
99.0120060030015	0.18442154022580107	35673.70999304045	3.834357393239234e-10
99.1495747873937	0.184517753943923	35660.23316484615	3.837269411358456e-10
99.2871435717859	0.18460435816875276	35646.761428029924	3.840182669875614e-10
99.42471235617809	0.18470338687143895	35633.29478066837	3.8430975072500945e-10
99.56228114057029	0.18483630282083677	35619.833220838846	3.846014514823452e-10
99.69984992496249	0.18500798097307686	35606.3767466194	3.8489342559316073e-10
99.83741870935468	0.18520452988521302	35592.92535608882	3.851857000328247e-10
99.97498749374688	0.1854110491137837	35579.479047326626	3.854782758387911e-10
100.11255627813908	0.18561363782310278	35566.03781841303	3.857711338784962e-10
100.25012506253127	0.18580536637903253	35552.60166742899	3.860642482583211e-10
100.38769384692347	0.18598227380427101	35539.17059245618	3.8635759174371014e-10
100.52526263131567	0.18614042871382813	35525.744591576986	3.866511360487304e-10
100.66283141570786	0.18628081202113433	35512.323662874536	3.8694485908138e-10
100.80040020010006	0.18641588094899142	35498.90780443266	3.8723876038118453e-10
100.93796898449226	0.18655972884739136	35485.49701433596	3.87532859830494e-10
101.07553776888444	0.18672557600964862	35472.09129066973	3.878271929719477e-10
101.21310655327665	0.18691053114989048	35458.690631519996	3.881217852479915e-10
101.35067533766885	0.18709752931445367	35445.2950349735	3.8841663336338505e-10
101.48824412206103	0.18726902207174745	35431.904499117714	3.887117094402391e-10
101.62581290645323	0.1874111338254843	35418.51902204082	3.8900697044895484e-10
101.76338169084543	0.18752899396893094	35405.138601831684	3.8930238801133666e-10
101.90095047523762	0.18763386064692314	35391.76323657998	3.895979547124233e-10
102.03851925962982	0.18773696256856584	35378.39292437602	3.898936805193704e-10
102.17608804402202	0.18784655982111806	35365.02766331091	3.9018958559377277e-10
102.31365682841421	0.18796560053468844	35351.66745147644	3.9048569095970724e-10
102.45122561280641	0.18809648139962903	35338.31228696512	3.907820175619244e-10
102.58879439719861	0.18824167377610296	35324.9621678702	3.9107858637760413e-10
102.7263631815908	0.18840458744766514	35311.617092285655	3.91375419743216e-10
102.863931965983	0.1885892728224216	35298.277058306165	3.916725420258542e-10
103.0015007503752	0.18879979267945396	35284.942064027135	3.919699792742754e-10
103.13906953476739	0.18903658542531718	35271.61210754469	3.922677537171685e-10
103.27663831915959	0.189286058693934	35258.28718695567	3.925658643168403e-10
103.41420710355179	0.18953122537282097	35244.96730035762	3.928642858783018e-10
103.55177588794398	0.18975525620299388	35231.65244584883	3.931629734306295e-10
103.68934467233618	0.18994841075171995	35218.342621528245	3.9346187578271385e-10
103.82691345672838	0.1901107494463871	35205.037825495594	3.937609506225684e-10
103.96448224112056	0.1902430508815351	35191.73805585128	3.940601640471185e-10
104.10205102551276	0.19034754947378552	35178.44331069642	3.943594912079503e-10
104.23961980990495	0.19043950257507314	35165.153588132875	3.9465893333125387e-10
104.37718859429715	0.1905410251066058	35151.868886263226	3.94958523030011e-10
104.51475737868935	0.19067428200883887	35138.5892031908	3.95258319002055e-10
104.65232616308154	0.19084899489462667	35125.31453701961	3.9555838380947655e-10
104.78989494747374	0.19103868923558442	35112.04488585439	3.958587315872538e-10
104.92746373186594	0.19121034547368054	35098.78024780057	3.9615932700035164e-10
105.06503251625813	0.19133214464944234	35085.52062096429	3.9646009546213583e-10
105.20260130065033	0.1914037675995743	35072.266003452416	3.9676097476473126e-10
105.34017008504253	0.19145871821353452	35059.01639337252	3.9706196113665836e-10
105.47773886943472	0.19153216636839188	35045.77178883291	3.973631016036307e-10
105.61530765382692	0.19165341350261794	35032.532187942634	3.9766447693478737e-10
105.75287643821912	0.1918133372881316	35019.29758881142	3.9796614109823957e-10
105.8904452226113	0.19198735562238045	35006.06798954973	3.9826810379410446e-10
106.0280140070035	0.19215089082841474	34992.84338826873	3.9857033804588027e-10
106.1655827913957	0.1922888123695834	34979.623783080264	3.98872799973952e-10
106.3031515757879	0.19240685392304885	34966.40917209692	3.991754614403395e-10
106.4407203601801	0.19251353942010455	34953.199553431994	3.994783113249451e-10
106.5782891445723	0.19261745217686155	34939.99492519949	3.997813526852218e-10
106.71585792896448	0.1927281826991421	34926.79528551414	4.0008460175098155e-10
106.85342671335668	0.19285616235999037	34913.600632491376	4.0038808685184274e-10
106.99099549774888	0.19301184831271992	34900.41096424738	4.0069184636044884e-10
107.12856428214107	0.1932028474278033	34887.22627889901	4.009959228789328e-10
107.26613306653327	0.19342288500511048	34874.04657456385	4.0130034270421965e-10
107.40370185092547	0.19366146657732358	34860.87184936018	4.0160511260637425e-10
107.54127063531766	0.19390807653844053	34847.70210140701	4.019102231673751e-10
107.67883941970986	0.1941506395417707	34834.53732882403	4.0221564938168124e-10
107.81640820410206	0.19437443637189195	34821.37752973165	4.025213496412021e-10
107.95397698849425	0.19456449171426465	34808.22270225097	4.028272683138269e-10
108.09154577288645	0.19470782097523426	34795.07284450382	4.031333410673412e-10
108.22911455727865	0.194814683786583	34781.92795461271	4.034395294210414e-10
108.36668334167084	0.1949103846760808	34768.78803070088	4.037458375947302e-10
108.50425212606304	0.19502048093404462	34755.653070892324	4.0405230541537474e-10
108.64182091045524	0.19516388027137363	34742.52307331169	4.0435899266337737e-10
108.77938969484742	0.19533524514706274	34729.3980360844	4.0466594116353967e-10
108.91695847923963	0.19552371376849137	34716.27795733652	4.049731700518698e-10
109.05452726363183	0.1957184124978673	34703.162835194846	4.052806797047605e-10
109.19209604802401	0.1959079971665983	34690.052667786884	4.055884543511837e-10
109.32966483241621	0.19608050649161013	34676.947453240835	4.0589646403830734e-10
109.46723361680841	0.1962239373503626	34663.8471896856	4.0620466707915575e-10
109.6048024012006	0.19632869485246515	34650.75187525076	4.0651301554142617e-10
109.7423711855928	0.19640533823700432	34637.66150806666	4.068214849034212e-10
109.879939969985	0.19647447180252078	34624.57608626432	4.071300841815287e-10
110.01750875437719	0.19655676030571997	34611.49560797548	4.074388501443844e-10
110.15507753876939	0.19666379057440858	34598.42007133258	4.0774782959373615e-10
110.29264632316159	0.19678223378639614	34585.34947446879	4.080570422910979e-10
110.43021510755378	0.1968945242725132	34572.28381551798	4.0836647967565627e-10
110.56778389194598	0.19698397162498024	34559.22309261467	4.0867611106074413e-10
110.70535267633818	0.19705472096052049	34546.167303894144	4.089859170432491e-10
110.84292146073037	0.19713215199869766	34533.116447492364	4.092959176372407e-10
110.98049024512257	0.19724259954513998	34520.07052154599	4.096061667355653e-10
111.11805902951477	0.19740650120166614	34507.02952419244	4.0991673780598213e-10
111.25562781390695	0.1976080184071043	34493.99345356981	4.102276689687395e-10
111.39319659829916	0.19781752915624468	34480.96230781688	4.1053894961582686e-10
111.53076538269136	0.19800548515597646	34467.93608507313	4.108505290917915e-10
111.66833416708354	0.19815837076705406	34454.91478347875	4.111623465159404e-10
111.80590295147574	0.1982961590481025	34441.89840117461	4.114743800820995e-10
111.94347173586794	0.19844302045981188	34428.886936302304	4.117866461201612e-10
112.08104052026013	0.19862126282259893	34415.880387004145	4.1209918971336885e-10
112.21860930465233	0.1988240826600969	34402.87875142313	4.1241203834826984e-10
112.35617808904453	0.19902161457023604	34389.88202770297	4.1272517234877916e-10
112.49374687343672	0.1991833610022082	34376.890213988045	4.1303853235918716e-10
112.63131565782892	0.19928875853332828	34363.903308423425	4.1335204048099965e-10
112.76888444222112	0.19936279312893482	34350.92130915491	4.1366566804368846e-10
112.90645322661331	0.1994434978119588	34337.944214328985	4.139794453405344e-10
113.04402201100551	0.19956850627554631	34324.97202209289	4.1429345061724e-10
113.18159079539771	0.19974894979241636	34312.00473059452	4.146077640445763e-10
113.3191595797899	0.19995338871969873	34299.042337982515	4.1492240707962766e-10
113.4567283641821	0.20014654127130418	34286.08484240615	4.152373474364112e-10
113.5942971485743	0.20029636350419977	34273.1322420154	4.155525132522117e-10
113.73186593296649	0.20040599620812213	34260.18453496096	4.158678499339916e-10
113.86943471735869	0.20050016607390866	34247.24171939421	4.1618334762424974e-10
114.00700350175089	0.20060391182163165	34234.30379346726	4.1649903368004717e-10
114.14457228614307	0.20073484092349983	34221.3707553329	4.1681495553659514e-10
114.28214107053527	0.20088503528994284	34208.442603144635	4.1713114102003384e-10
114.41970985492748	0.20104110053088947	34195.519335056655	4.174475940817772e-10
114.55727863931966	0.20118988698489268	34182.600949223845	4.177642993977514e-10
114.69484742371186	0.20132689972224696	34169.68744380176	4.180812380511615e-10
114.83241620810406	0.20145841342456614	34156.778816946695	4.183984034074575e-10
114.96998499249625	0.20159137682549053	34143.87506681562	4.187157998765999e-10
115.10755377688845	0.2017314350751185	34130.9761915662	4.1903343909544457e-10
115.24512256128065	0.20187401603030272	34118.0821893568	4.1935132418919044e-10
115.38269134567284	0.20200972961579822	34105.193058346485	4.196694444828035e-10
115.52026013006504	0.2021291717226131	34092.308796695004	4.1998777795521764e-10
115.65782891445724	0.20222964057116644	34079.429402562804	4.2030630274877094e-10
115.79539769884943	0.20232579982404592	34066.55487411103	4.206250216874752e-10
115.93296648324163	0.20243508867727586	34053.68520950153	4.209439617821552e-10
116.07053526763383	0.20257413174834624	34040.82040689683	4.2126316874381634e-10
116.20810405202602	0.20274189226102957	34027.960464460186	4.215826786495314e-10
116.34567283641822	0.20292024883048568	34015.10538035554	4.219024954985005e-10
116.48324162081042	0.20309038089022963	34002.255152747486	4.2222259597954573e-10
116.6208104052026	0.2032364977243899	33989.409779801324	4.225429386777859e-10
116.7583791895948	0.20336032939135004	33976.569259683056	4.2286349210827277e-10
116.895947973987	0.20346988950127334	33963.73359055936	4.2318424181716257e-10
117.03351675837919	0.2035731964751117	33950.90277059762	4.235051873254996e-10
117.1710855427714	0.20367784605992745	33938.076797965936	4.2382633901617573e-10
117.3086543271636	0.20379059861578408	33925.25567083306	4.2414771499637647e-10
117.44622311155578	0.2039181164682384	33912.43938736847	4.2446933956452383e-10
117.58379189594798	0.20406625581152643	33899.62794574233	4.247912409477515e-10
117.72136068034018	0.20422923454625855	33886.82134412549	4.2511343413431815e-10
117.85892946473237	0.20439252332332855	33874.01958068949	4.254359108935086e-10
117.99649824912457	0.20454137969200864	33861.22265360655	4.2575864367300253e-10
118.13406703351677	0.2046662807142452	33848.430561049565	4.2608159647930806e-10
118.27163581790896	0.2047802389275836	33835.643301192154	4.2640475825119766e-10
118.40920460230116	0.20490234746807667	33822.86087220862	4.267281469427159e-10
118.54677338669336	0.20505146449765305	33810.08327227396	4.270518039361226e-10
118.68434217108555	0.20523299815656063	33797.31049956385	4.273757707811618e-10
118.82191095547775	0.20543187665423576	33784.542552254665	4.277000602104734e-10
118.95947973986995	0.2056313087603593	33771.779428523456	4.28024658930448e-10
119.09704852426214	0.20581606359624	33759.02112654798	4.2834953456647327e-10
119.23461730865434	0.20598671518194786	33746.26764450664	4.286746614656104e-10
119.37218609304654	0.20615302525188156	33733.51898057857	4.2900003245194996e-10
119.50975487743872	0.20632486737377292	33720.77513294357	4.293256556194522e-10
119.64732366183092	0.20650613191081182	33708.03609978215	4.2965154310240406e-10
119.78489244622313	0.20668134189886414	33695.301879275474	4.299776830239053e-10
119.92246123061531	0.2068311087663627	33682.572469605395	4.3030403837930896e-10
120.06003001500751	0.20693674371903226	33669.84786895445	4.306305526335679e-10
120.19759879939971	0.20700171671630355	33657.12807550587	4.309571845246925e-10
120.3351675837919	0.207055663030406	33644.41308744358	4.31283942143266e-10
120.4727363681841	0.20712972596780793	33631.70290295218	4.316108760532822e-10
120.6103051525763	0.20725047014498546	33618.99752021702	4.319380650975197e-10
120.74787393696849	0.2074108176550886	33606.296937424086	4.322655637872274e-10
120.88544272136069	0.2075886886006596	33593.60115276005	4.325933855592065e-10
121.02301150575289	0.207761948110382	33580.910164412264	4.3292151019262766e-10
121.16058029014508	0.2079132172003266	33568.223970568775	4.332498966846154e-10
121.29814907453728	0.20803675504741523	33555.542569418285	4.3357850348238804e-10
121.43571785892948	0.20812856812012526	33542.865959150186	4.339072910596284e-10
121.57328664332167	0.20818551490519888	33530.194137954546	4.342362227460092e-10
121.71085542771387	0.20822133799920559	33517.52710402213	4.345652879986824e-10
121.84842421210607	0.20826528202943195	33504.86485554441	4.348945194816649e-10
121.98599299649825	0.2083471665934674	33492.20739071354	4.3522398599202183e-10
122.12356178089045	0.2084891149821879	33479.554707722375	4.355537749997947e-10
122.26113056528264	0.2086713911669578	33466.90680476444	4.358839301229336e-10
122.39869934967484	0.20886009640880882	33454.263680033924	4.36214439136253e-10
122.53626813406704	0.2090214888288345	33441.62533172568	4.365452444455423e-10
122.67383691845923	0.20913966163428815	33428.99175803524	4.3687627662259433e-10
122.81140570285143	0.20923207638378863	33416.36295715884	4.37207503686019e-10
122.94897448724363	0.2093198569486663	33403.73892729338	4.375389293883356e-10
123.08654327163582	0.20942308115012842	33391.11966663648	4.378705851714942e-10
123.22411205602802	0.2095478454734237	33378.50517338642	4.382025053383479e-10
123.36168084042022	0.20969027872638094	33365.89544574214	4.385347124459463e-10
123.4992496248124	0.20984629532180532	33353.290481903314	4.3886721915385423e-10
123.63681840920461	0.2100119678517942	33340.69028007027	4.39200030262564e-10
123.77438719359681	0.2101840120645248	33328.09483844398	4.395331450663508e-10
123.911955977989	0.21035930714983464	33315.50415522615	4.3986655859986605e-10
124.0495247623812	0.21053469169871564	33302.9182286191	4.4020026237075817e-10
124.1870935467734	0.21070497781141687	33290.3370568259	4.405342421592201e-10
124.32466233116558	0.2108620517405414	33277.76063805023	4.4086847496162867e-10
124.46223111555778	0.2109975716276095	33265.1889704965	4.4120293031041975e-10
124.59979989994999	0.21110446313751496	33252.622052369756	4.41537573456886e-10
124.73736868434217	0.21118763622131573	33240.05988187574	4.418723830698938e-10
124.87493746873437	0.2112585997350446	33227.502457220864	4.4220735805254567e-10
125.01250625312657	0.21132893043921577	33214.94977661223	4.4254251388630914e-10
125.15007503751876	0.21140883051241907	33202.40183825763	4.428778776219021e-10
125.28764382191096	0.2115043074258754	33189.85864036553	4.4321347981861693e-10
125.42521260630316	0.21162057132950374	33177.32018114506	4.435493527668392e-10
125.56278139069535	0.21176231522613245	33164.78645880606	4.438855294290896e-10
125.70035017508755	0.21191949369651875	33152.257471559016	4.442220224940653e-10
125.83791895947975	0.21206554491170773	33139.73321761509	4.4455880481477587e-10
125.97548774387194	0.21217303285143163	33127.2136951861	4.448958155852675e-10
126.11305652826414	0.21222073818618453	33114.69890248454	4.452329753802675e-10
126.25062531265634	0.21223029952886283	33102.18883772358	4.4557025011834697e-10
126.38819409704853	0.21224141966542281	33089.68349911707	4.4590766815460676e-10
126.52576288144073	0.21229378256430714	33077.18288487956	4.462453087041975e-10
126.66333166583293	0.21240646044516337	33064.686993226314	4.4658326330087573e-10
126.80090045022511	0.21255086296690937	33052.19582237323	4.469215660865551e-10
126.93846923461732	0.21269168288194198	33039.70937053686	4.472601949361503e-10
127.07603801900952	0.21279531218477377	33027.227635934425	4.4759908431896725e-10
127.2136068034017	0.2128590169860965	33014.750616783815	4.4793817706353934e-10
127.3511755877939	0.2129069669492546	33002.2783113036	4.4827746087821226e-10
127.4887443721861	0.2129642321466062	32989.810717713044	4.48616961286561e-10
127.62631315657829	0.21305069350691516	32977.34783423209	4.4895672726028877e-10
127.76388194097049	0.21315967570253375	32964.88965908133	4.492967892399805e-10
127.9014507253627	0.21327603073570342	32952.43619048204	4.4963715056669196e-10
128.0390195097549	0.21338471760265823	32939.987426656175	4.499777926729165e-10
128.17658829414708	0.21348051040923227	32927.543365826336	4.503186930782149e-10
128.31415707853927	0.21357557359667856	32915.1040062158	4.5065985077850266e-10
128.45172586293148	0.2136838545088086	32902.66934604854	4.5100128477339706e-10
128.58929464732367	0.21381772087883597	32890.239383549204	4.513430280920599e-10
128.72686343171586	0.21396995485729886	32877.81411694308	4.5168509737907203e-10
128.86443221610807	0.21412009687164907	32865.393544456136	4.5202747716140817e-10
129.00200100050026	0.21424743778966696	32852.977664315	4.5237012550876467e-10
129.13956978489244	0.2143396366070483	32840.56647474698	4.527129908715113e-10
129.27713856928466	0.21441639597452	32828.15997398002	4.530560593540703e-10
129.41470735367685	0.2145050873654235	32815.7581602428	4.533993585510222e-10
129.55227613806903	0.21463258198644372	32803.361031764645	4.5374294907096335e-10
129.68984492246125	0.21480379204395728	32790.96858677555	4.5408688716170564e-10
129.82741370685343	0.21499355999125747	32778.580823506185	4.544311828070832e-10
129.96498249124562	0.21517455545120076	32766.197740187858	4.5477580532182566e-10
130.10255127563784	0.21532286525548833	32753.819335052554	4.551206958724423e-10
130.24012006003002	0.2154447739677389	32741.445606332916	4.5546581565869e-10
130.3776888444222	0.21556230992453118	32729.07655226227	4.5581116449430827e-10
130.51525762881442	0.2156976264597803	32716.7121710746	4.56156773711285e-10
130.6528264132066	0.2158618122794329	32704.352461004593	4.5650268450774615e-10
130.7903951975988	0.21603410988155053	32691.997420287575	4.568489008773427e-10
130.927963981991	0.21618806705076202	32679.64704715953	4.5719538855119556e-10
131.0655327663832	0.2162982576676074	32667.3013398571	4.5754208369919457e-10
131.2031015507754	0.21636569707588646	32654.96029661758	4.578889360388661e-10
131.3406703351676	0.2164195240591826	32642.623915678956	4.582359461759423e-10
131.4782391195598	0.21649024029340555	32630.292195279897	4.5858315793667406e-10
131.61580790395197	0.21660291422184536	32617.96513365974	4.589306425099869e-10
