0.004106007845180057	7.836537009468657	8030.66208030117	4.675558813568266	0.008320442096561458
79.61480740370186	0.15564084425767716	32373.051913048388	4.765323418909241e-10
79.75237618809405	0.15583126223546948	32336.017965187086	4.757195746433496e-10
79.88994497248625	0.15602916619954074	32299.026383580393	4.750866481723699e-10
80.02751375687845	0.15622440993143044	32262.077119761445	4.746169764068363e-10
80.16508254127064	0.15641142492526927	32225.170125318826	4.742955102010598e-10
80.30265132566284	0.1565948561565821	32188.305351896484	4.741085682106504e-10
80.44022011005504	0.15678073055186445	32151.48275119371	4.740437291723997e-10
80.57778889444722	0.1569749737999878	32114.70227496503	4.740897342061813e-10
80.71535767883942	0.15718176836247919	32077.96387502016	4.742363920182317e-10
80.85292646323163	0.15740382741566336	32041.267503223964	4.744744849061545e-10
80.99049524762381	0.1576438181891484	32004.61311149636	4.747956805908707e-10
81.12806403201601	0.15790202777648019	31968.000651812275	4.751924456873841e-10
81.26563281640821	0.15816702328043256	31931.430076201555	4.756579355279649e-10
81.4032016008004	0.1584237705415586	31894.90133674893	4.76185898675394e-10
81.5407703851926	0.15865735446570697	31858.414385593936	4.767706019454758e-10
81.6783391695848	0.15886242656088934	31821.969174930837	4.774068035532383e-10
81.81590795397699	0.15905001435753366	31785.56565700861	4.780897736318004e-10
81.95347673836919	0.1592327519208911	31749.203784130856	4.788152695207566e-10
82.09104552276139	0.1594225524392037	31712.883508655752	4.79579501002439e-10
82.22861430715358	0.15962279971928914	31676.604782995975	4.803790575332066e-10
82.36618309154578	0.1598313030634052	31640.36755961864	4.812108466699406e-10
82.50375187593798	0.16004577555361038	31604.17179104523	4.8207206127476e-10
82.64132066033017	0.1602619133413309	31568.017429851552	4.829601400646428e-10
82.77888944472237	0.16046797814268024	31531.90442866765	4.838727015473615e-10
82.91645822911457	0.16065051913870743	31495.83274017775	4.848075120298704e-10
83.05402701350675	0.16079651930392766	31459.80231712021	4.857624692250663e-10
83.19159579789896	0.16091057319085658	31423.81311228745	4.867356879605507e-10
83.32916458229116	0.16102059571644464	31387.86507852591	4.877256201142455e-10
83.46673336668334	0.1611561056380576	31351.95816873599	4.887310427440616e-10
83.60430215107554	0.16134218554186133	31316.09233587198	4.897510091061486e-10
83.74187093546774	0.16156634303205603	31280.267532941984	4.907845984841161e-10
83.87943971985993	0.16179716917561068	31244.48371300786	4.918307919961856e-10
84.01700850425213	0.16200312901030728	31208.74082918513	4.928884731409047e-10
84.15457728864433	0.16216605417614355	31173.038834642943	4.939565149412713e-10
84.29214607303652	0.1623048511967686	31137.37768260405	4.950340133718273e-10
84.42971485742872	0.16244480213805593	31101.7573263447	4.961203108340141e-10
84.56728364182092	0.16261037566186579	31066.17771919463	4.972149715072993e-10
84.70485242621311	0.16280633778393144	31030.63881453696	4.983176359595196e-10
84.84242121060531	0.1630171830916371	30995.140565808124	4.994278821954932e-10
84.97998999499751	0.16322647898302514	30959.682926497833	5.005452234401054e-10
85.1175587793897	0.16341973614379587	30924.265850148982	5.016691253526133e-10
85.2551275637819	0.16359455507202977	30888.88929035762	5.02799089064919e-10
85.3926963481741	0.1637531781408815	30853.553200772873	5.03934678513047e-10
85.53026513256629	0.16389787532843406	30818.257535096916	5.050755149404209e-10
85.66783391695849	0.16403391783587348	30783.00224708486	5.062212916508725e-10
85.80540270135069	0.1641729094008567	30747.787290544748	5.073718097701244e-10
85.94297148574287	0.16432725693690814	30712.61261933746	5.085269738821369e-10
86.08054027013507	0.1645080504414625	30677.478187376677	5.096867737479558e-10
86.21810905452728	0.16470549346645988	30642.383948628787	5.108511356863541e-10
86.35567783891946	0.1648930846020435	30607.32985711284	5.120198152975844e-10
86.49324662331166	0.1650438549239164	30572.31586690044	5.131924098138044e-10
86.63081540770386	0.1651395759616335	30537.341932115774	5.14368431953662e-10
86.76838419209605	0.16520253676751132	30502.408006935482	5.155475932703983e-10
86.90595297648825	0.16526675856327422	30467.514045588654	5.167298655562015e-10
87.04352176088045	0.16536599039003158	30432.660002356766	5.179154547300609e-10
87.18109054527264	0.16551538055589524	30397.845831573606	5.191046516862461e-10
87.31865932966484	0.16569990606369678	30363.07148762518	5.202976173511096e-10
87.45622811405704	0.16590178532325273	30328.336924949694	5.214943758721376e-10
87.59379689844923	0.1661041183786626	30293.64209803744	5.226948335325917e-10
87.73136568284143	0.16629971056543827	30258.986961430786	5.238988568457577e-10
87.86893446723363	0.16648737983428918	30224.371469724083	5.251063178779486e-10
88.00650325162582	0.1666660338529419	30189.795577563655	5.263170943314459e-10
88.14407203601802	0.1668358503404748	30155.259239647687	5.275310778012029e-10
88.28164082041022	0.1670014170098299	30120.762410726195	5.287482030491843e-10
88.4192096048024	0.16716827812354346	30086.305045600977	5.299684504857616e-10
88.5567783891946	0.16734195781125627	30051.887099125524	5.311918416130626e-10
88.6943471735868	0.16752725332865337	30017.508526204987	5.324184299729502e-10
88.83191595797899	0.16772804876203481	29983.169281796112	5.336482916543433e-10
88.9694847423712	0.1679481701966007	29948.869320907164	5.348815226810194e-10
89.10705352676338	0.16818976662800497	29914.60859859789	5.361182252958918e-10
89.24462231115558	0.16844168566716336	29880.38706997943	5.373584140460722e-10
89.38219109554778	0.16868643897782512	29846.204690214287	5.386019798902924e-10
89.51975987993997	0.1689065145280229	29812.06141451622	5.398487022274257e-10
89.65732866433217	0.16909198481517365	29777.95719815025	5.410983133312297e-10
89.79489744872437	0.16925277974617914	29743.891996432543	5.423506429245503e-10
89.93246623311656	0.16940203915259391	29709.865764730435	5.436056311457982e-10
90.07003501750876	0.16955246437863233	29675.87845846229	5.448633144864894e-10
90.20760380190096	0.16970708937308712	29641.9300330975	5.461237478839131e-10
90.34517258629315	0.16985950726375967	29608.020444156376	5.473869360679174e-10
90.48274137068535	0.17000291801398748	29574.149647210124	5.486528357596233e-10
90.62031015507755	0.17013155114309347	29540.31759788077	5.499213677343143e-10
90.75787893946973	0.1702456568440043	29506.524251841114	5.511924631495497e-10
90.89544772386193	0.17034766740569393	29472.76956481465	5.524660780077816e-10
91.03301650825414	0.17044003637891042	29439.05349257555	5.53742190810551e-10
91.17058529264632	0.1705276577025774	29405.375990948574	5.550208177180871e-10
91.30815407703852	0.17062029714942042	29371.737015809005	5.563020436294154e-10
91.44572286143072	0.17072829914264678	29338.136523082627	5.575860195488921e-10
91.58329164582291	0.17086086481430818	29304.574468745664	5.588729479110767e-10
91.72086043021511	0.1710104524344459	29271.05080882468	5.601629573716191e-10
91.85842921460731	0.17115681533170654	29237.56549939654	5.6145601881954e-10
91.9959979989995	0.17127939045887208	29204.118496588337	5.627519587460963e-10
92.1335667833917	0.17136462717597994	29170.70975657736	5.640505240913812e-10
92.2711355677839	0.1714295837481931	29137.339235591025	5.653516110632787e-10
92.40870435217609	0.17149966780493872	29104.006889906857	5.666553106274557e-10
92.54627313656829	0.17160009635435652	29070.712675852395	5.67961887844058e-10
92.68384192096049	0.17174488367813362	29037.456549805167	5.692716834511327e-10
92.82141070535268	0.17193081974987126	29004.238468192594	5.705849813000602e-10
92.95897948974488	0.1721532291156458	28971.058387491943	5.719020033670343e-10
93.09654827413708	0.17240655390227475	28937.916264230258	5.732229094418587e-10
93.23411705852926	0.17267618417639624	28904.81205498433	5.745477372051374e-10
93.37168584292147	0.1729421959138808	28871.745716380603	5.758763755957866e-10
93.50925462731367	0.1731845993516662	28838.71720509512	5.772085793273747e-10
93.64682341170585	0.17339113803311232	28805.72647785349	5.785440391664364e-10
93.78439219609805	0.17357485872448727	28772.77349143082	5.798825740224479e-10
93.92196098049025	0.1737539751898337	28739.858202651703	5.812241558783621e-10
94.05952976488244	0.17394630199752825	28706.98056839012	5.825688912904598e-10
94.19709854927464	0.17415676165920105	28674.14054556939	5.839169128155173e-10
94.33466733366684	0.17437490795999436	28641.33809116209	5.852682631213225e-10
94.47223611805903	0.1745893953557801	28608.573162190063	5.866228975268278e-10
94.60980490245123	0.1747911572188815	28575.845715724266	5.879807097699458e-10
94.74737368684343	0.1749880682140955	28543.15570888479	5.893416635715266e-10
94.88494247123562	0.17519563492833246	28510.503098840796	5.907058419449324e-10
95.02251125562782	0.1754293620197064	28477.887842810436	5.920734349250234e-10
95.16008004002002	0.17569096867411668	28445.309898060827	5.934446262766682e-10
95.2976488244122	0.17594808865878028	28412.76922190793	5.948193409995663e-10
95.43521760880441	0.17616317951487576	28380.26577171653	5.961972336145791e-10
95.57278639319661	0.17630073508961444	28347.799504900162	5.97577731380817e-10
95.7103551775888	0.1763662572368083	28315.37037892108	5.989603632221458e-10
95.847923961981	0.17640325819686645	28282.978351290214	6.00345032390667e-10
95.9854927463732	0.17645668590911615	28250.623379567147	6.01731988331914e-10
96.12306153076538	0.17656262772864315	28218.305421360055	6.031217248593003e-10
96.26063031515758	0.17670844085113432	28186.02443432557	6.045145903490435e-10
96.39819909954979	0.1768648189384345	28153.780376168757	6.059106778821505e-10
96.53576788394197	0.17700255892466624	28121.573204643064	6.073098523139288e-10
96.67333666833417	0.17710539243438453	28089.40287755023	6.08711871002129e-10
96.81090545272637	0.17718149291174892	28057.269352740295	6.101165788496718e-10
96.94847423711856	0.17724174947525442	28025.172588111527	6.115239196712602e-10
97.08604302151076	0.17729656845985567	27993.112541610342	6.129339223127405e-10
97.22361180590296	0.17734981331078256	27961.089171231295	6.143466424072827e-10
97.36118059029515	0.1774006377837961	27929.102435016976	6.157621239554397e-10
97.49874937468735	0.17744809195852487	27897.15229105799	6.171803997488928e-10
97.63631815907955	0.17749265406192358	27865.238697492878	6.186015033910531e-10
97.77388694347174	0.17754067285980907	27833.361612508073	6.20025513954044e-10
97.91145572786394	0.17760000532580153	27801.520994337858	6.214525628964569e-10
98.04902451225614	0.1776784823368144	27769.71680126429	6.228828286064802e-10
98.18659329664833	0.1777826001890587	27737.94899161717	6.243165215031192e-10
98.32416208104053	0.17791690962552156	27706.217523773954	6.257538659462264e-10
98.46173086543273	0.17808580762839038	27674.522356159734	6.271950977074098e-10
98.59929964982491	0.17829182067661836	27642.86344724716	6.286404484318391e-10
98.73686843421712	0.17851956877159697	27611.240755556377	6.300900079594107e-10
98.87443721860932	0.17874371407823472	27579.654239654978	6.315436619756773e-10
99.0120060030015	0.1789388162854245	27548.103858157927	6.33001112298596e-10
99.1495747873937	0.17908829678057053	27516.58956972752	6.344619645748055e-10
99.2871435717859	0.17920291008761358	27485.111333073346	6.359259502239293e-10
99.42471235617809	0.1792986639299383	27453.66910695226	6.373929540782105e-10
99.56228114057029	0.17939138949142935	27422.262850168285	6.388629969906092e-10
99.69984992496249	0.17949179121856276	27390.89252157261	6.403361817464265e-10
99.83741870935468	0.17960477349232273	27359.55808006348	6.418126393314846e-10
99.97498749374688	0.1797349288454243	27328.259484586164	6.432925236246245e-10
100.11255627813908	0.17988495998347998	27296.996694132915	6.447759942839724e-10
100.25012506253127	0.1800443900771378	27265.769667742883	6.462631128604527e-10
100.38769384692347	0.18019712984755748	27234.578364502057	6.477538089612504e-10
100.52526263131567	0.18032710996466378	27203.42274354324	6.492478941533459e-10
100.66283141570786	0.18042899369345458	27172.302764045977	6.507451587623875e-10
100.80040020010006	0.1805225182197018	27141.218385236512	6.522455717888453e-10
100.93796898449226	0.1806309954083025	27110.16956638777	6.537492904526801e-10
101.07553776888444	0.18077624855916338	27079.15626681927	6.552566288155669e-10
101.21310655327665	0.18095263066776412	27048.178445897076	6.567678237833488e-10
101.35067533766885	0.18113032857153516	27017.236063033713	6.582828514151124e-10
101.48824412206103	0.18127870477618271	26986.32907768811	6.598014477094527e-10
101.62581290645323	0.18137499872693258	26955.45744936557	6.61323196462792e-10
101.76338169084543	0.18143720888511786	26924.621137617723	6.628478700733578e-10
101.90095047523762	0.18149647772792163	26893.82010204251	6.643755145306799e-10
102.03851925962982	0.18158380023338797	26863.05430228411	6.659064195161724e-10
102.17608804402202	0.18171608205991113	26832.323698032855	6.674409801218553e-10
102.31365682841421	0.18188501788714226	26801.628249025238	6.689794836528074e-10
102.45122561280641	0.18207968521699686	26770.967915043762	6.705220999822379e-10
102.58879439719861	0.1822890222676539	26740.342655916942	6.720688927878595e-10
102.7263631815908	0.1825002167892815	26709.75243151926	6.736198166226885e-10
102.863931965983	0.18269926155673738	26679.19720177107	6.751747187954783e-10
103.0015007503752	0.18287212626721017	26648.676926638564	6.767333505483597e-10
103.13906953476739	0.1830101617053117	26618.191566133748	6.782954207996491e-10
103.27663831915959	0.18312555007229056	26587.74108031437	6.798607694505549e-10
103.41420710355179	0.1832355137320866	26557.325429283883	6.814293942978098e-10
103.55177588794398	0.18335700348123488	26526.94457319141	6.830014320129806e-10
103.68934467233618	0.18349477466821357	26496.59847223163	6.845770441152709e-10
103.82691345672838	0.18363672147488735	26466.287086644807	6.861562768875662e-10
103.96448224112056	0.18376950256543667	26436.010376716633	6.877390635736683e-10
104.10205102551276	0.183882352415521	26405.76830277824	6.893252574662787e-10
104.23961980990495	0.18398754720808977	26375.560825206165	6.909148291168955e-10
104.37718859429715	0.18410949634338258	26345.38790442227	6.925079533597604e-10
104.51475737868935	0.18427270695402292	26315.24950089374	6.941049884054851e-10
104.65232616308154	0.18448978648123063	26285.145575132978	6.957063584518656e-10
104.78989494747374	0.18473872759720503	26255.076087697536	6.973122613866951e-10
104.92746373186594	0.18499126389011902	26225.04099919009	6.989226413247685e-10
105.06503251625813	0.18521995759769963	26195.040270258352	7.005372227109616e-10
105.20260130065033	0.1854191120233026	26165.073861595058	7.021557139063639e-10
105.34017008504253	0.18560637504069077	26135.141733937915	7.037780023278873e-10
105.47773886943472	0.18580054438332083	26105.243848069567	7.054041446021834e-10
105.61530765382692	0.18601624938788971	26075.380164817536	7.070343136111277e-10
105.75287643821912	0.18624082669622563	26045.550645054147	7.086685589289357e-10
105.8904452226113	0.18645063175426574	26015.755249696467	7.103067288034647e-10
106.0280140070035	0.1866220717229887	25985.993939706244	7.11948492518003e-10
106.1655827913957	0.1867480998648425	25956.26667608991	7.135934979599021e-10
106.3031515757879	0.1868582118654765	25926.573419898505	7.152416792068171e-10
106.4407203601801	0.1869867903738451	25896.914132227663	7.168932661485016e-10
106.5782891445723	0.18716601107191258	25867.288774217537	7.185487338314169e-10
106.71585792896448	0.18739061861913267	25837.69730705276	7.20208461796708e-10
106.85342671335668	0.187624107832388	25808.139691962326	7.218724819898772e-10
106.99099549774888	0.1878290154351295	25778.615890219546	7.235405086989014e-10
107.12856428214107	0.1879758053241561	25749.125863142028	7.252120401232097e-10
107.26613306653327	0.18807354865829853	25719.669572091625	7.268867075621909e-10
107.40370185092547	0.18814305256360578	25690.246978474406	7.285643597288261e-10
107.54127063531766	0.18820504397578233	25660.858043740634	7.302450380947578e-10
107.67883941970986	0.18827383475126067	25631.502729384654	7.319289014421175e-10
107.81640820410206	0.1883528627418286	25602.18099694489	7.336161208860996e-10
107.95397698849425	0.18844451248563568	25572.89280800375	7.353068696875205e-10
108.09154577288645	0.18855111061538815	25543.6381241876	7.370013226321147e-10
108.22911455727865	0.18867430764330292	25514.416907166717	7.386996501989575e-10
108.36668334167084	0.1888153164605428	25485.229118655217	7.404020153764588e-10
108.50425212606304	0.1889753425185134	25456.07472041102	7.421085744792535e-10
108.64182091045524	0.18915253923450037	25426.9536742358	7.438194517819291e-10
108.77938969484742	0.18933393190303024	25397.865941974913	7.455346475964505e-10
108.91695847923963	0.18950401028918368	25368.81148551735	7.472540300700063e-10
109.05452726363183	0.18964753943735527	25339.7902667957	7.489773520335032e-10
109.19209604802401	0.18976021942925692	25310.802247786083	7.507043578173353e-10
109.32966483241621	0.18985209195801495	25281.84739050814	7.524349078239918e-10
109.46723361680841	0.18993417105719296	25252.925657024956	7.541689740732509e-10
109.6048024012006	0.19001688077684628	25224.037009443047	7.559066227883639e-10
109.7423711855928	0.1901057076845631	25195.181409912264	7.57647961263735e-10
109.879939969985	0.19020367744754932	25166.358820625777	7.593931120425999e-10
110.01750875437719	0.19031379502762508	25137.56920382	7.611422111324473e-10
110.15507753876939	0.19043721759749896	25108.81252177455	7.628953904978707e-10
110.29264632316159	0.19057003081331667	25080.088736812202	7.646527343038981e-10
110.43021510755378	0.19070745793190327	25051.397811298822	7.664142766674169e-10
110.56778389194598	0.1908451715351482	25022.73970764333	7.681800111115557e-10
110.70535267633818	0.19098954035068452	24994.11438829765	7.699499888413793e-10
110.84292146073037	0.19115783412314435	24965.52181575669	7.717244081514747e-10
110.98049024512257	0.19136781290109914	24936.961952558264	7.735036025361794e-10
111.11805902951477	0.19163031013742174	24908.43476128307	7.752879647085447e-10
111.25562781390695	0.19191355090266424	24879.94020455457	7.770775640061082e-10
111.39319659829916	0.19216957084146233	24851.478245038943	7.788720392904704e-10
111.53076538269136	0.19235057187760157	24823.048845445064	7.806706485719492e-10
111.66833416708354	0.19244032374998815	24794.651968524435	7.824725912732373e-10
111.80590295147574	0.19248853444031064	24766.287577071205	7.842775993368726e-10
111.94347173586794	0.1925531764891693	24737.955633922153	7.860859507332987e-10
112.08104052026013	0.19268862142866583	24709.656101956618	7.878983765128815e-10
112.21860930465233	0.19289296045130605	24681.388944096394	7.897155090952131e-10
112.35617808904453	0.19311969954887717	24653.15412330567	7.915374956078971e-10
112.49374687343672	0.1933211225915296	24624.951602590943	7.933640412989755e-10
112.63131565782892	0.19346100919785125	24596.781345001018	7.951945619704312e-10
112.76888444222112	0.1935558486253367	24568.643313626977	7.970286887012386e-10
112.90645322661331	0.193637228154183	24540.53747160215	7.988663789400398e-10
113.04402201100551	0.1937364517620002	24512.463782102088	8.007078772202182e-10
113.18159079539771	0.19386598962163962	24484.422208344462	8.025535135056672e-10
113.3191595797899	0.19400805911018237	24456.41271358902	8.044034210068356e-10
113.4567283641821	0.19414214720597334	24428.435261137507	8.062575336837043e-10
113.5942971485743	0.1942501244054129	24400.489814333647	8.081156301656074e-10
113.73186593296649	0.19433976222739907	24372.57633656311	8.099775857216314e-10
113.86943471735869	0.19443472251785546	24344.694791253467	8.118435054831749e-10
114.00700350175089	0.19455889614383073	24316.84514187415	8.137137007387126e-10
114.14457228614307	0.19472474871755469	24289.027351936405	8.155885619206947e-10
114.28214107053527	0.19490550129192172	24261.241384993176	8.174681920609731e-10
114.41970985492748	0.19506595532061052	24233.487204639103	8.193523623048958e-10
114.55727863931966	0.19517178306833075	24205.76477451041	8.212405572523123e-10
114.69484742371186	0.1952194526901505	24178.07405828493	8.231322891510896e-10
114.83241620810406	0.19524375354846096	24150.415019682077	8.250274459847469e-10
114.96998499249625	0.19528187346616172	24122.787622462834	8.269262709781358e-10
115.10755377688845	0.19536626916077132	24095.19183042963	8.288292792136498e-10
115.24512256128065	0.19549231565192393	24067.62760742633	8.30736885430494e-10
115.38269134567284	0.19563790220268729	24040.09491733813	8.326492540122522e-10
115.52026013006504	0.19578083159521167	24012.593724091512	8.345663264475152e-10
115.65782891445724	0.19590656817924848	23985.12399165423	8.364879174586729e-10
115.79539769884943	0.19602042709088538	23957.685684035263	8.384139135557871e-10
115.93296648324163	0.1961308962343254	23930.27876528477	8.40344294376392e-10
116.07053526763383	0.19624604644399685	23902.903199494034	8.422791182542837e-10
116.20810405202602	0.19636490580008306	23875.558950795425	8.442184289534588e-10
116.34567283641822	0.19647775494643682	23848.245983362336	8.461621755677211e-10
116.48324162081042	0.19657451654113195	23820.964261409146	8.481102198640432e-10
116.6208104052026	0.19664871788819538	23793.71374919116	8.500623799047504e-10
116.7583791895948	0.1967147309457546	23766.49441100458	8.520186307245044e-10
116.895947973987	0.19679440328126035	23739.30621118649	8.539791568738277e-10
117.03351675837919	0.1969094730445947	23712.149114114778	8.559443277737706e-10
117.1710855427714	0.19706632225491402	23685.023084208107	8.579145319380862e-10
117.3086543271636	0.19724098255421946	23657.92808592581	8.598898878048431e-10
117.44622311155578	0.19740592390082126	23630.86408376787	8.618702406756431e-10
117.58379189594798	0.19753578810705266	23603.831042274833	8.638552143622224e-10
117.72136068034018	0.19763657251525557	23576.82892602784	8.658445344127597e-10
117.85892946473237	0.19773784103687728	23549.857699648568	8.678382408037715e-10
117.99649824912457	0.1978697317151493	23522.91732779919	8.698366575509342e-10
118.13406703351677	0.1980523502173815	23496.00777518234	8.718402645754564e-10
118.27163581790896	0.19826248698647414	23469.12900654101	8.7384926548395e-10
118.40920460230116	0.19846524500447377	23442.28098665849	8.758635071842849e-10
118.54677338669336	0.19862615046877244	23415.463680358316	8.778825248461034e-10
118.68434217108555	0.19873495525215576	23388.677052504263	8.799058105401233e-10
118.82191095547775	0.1988182989118809	23361.921068000334	8.819331731598168e-10
118.95947973986995	0.19890591799570595	23335.1956917907	8.839647316845077e-10
119.09704852426214	0.1990250695484425	23308.50088885967	8.860008556107114e-10
119.23461730865434	0.19917789557522816	23281.83662423161	8.880418933438741e-10
119.37218609304654	0.19935193818952296	23255.2028629709	8.900880332922031e-10
119.50975487743872	0.19953455943990803	23228.59957018185	8.921393206011343e-10
119.64732366183092	0.19971452882746046	23202.026711008704	8.941956873645974e-10
119.78489244622313	0.19988517170505668	23175.484250635567	8.962570100219039e-10
119.92246123061531	0.20004073356821678	23148.972154286363	8.983231247390876e-10
120.06003001500751	0.2001756194172476	23122.4903872248	9.003938335829952e-10
120.19759879939971	0.20028928504121826	23096.03891475432	9.024689577881765e-10
120.3351675837919	0.2003871502590165	23069.61770221807	9.045483938499743e-10
120.4727363681841	0.20047497862557623	23043.22671499885	9.066321080885163e-10
120.6103051525763	0.20055826437163507	23016.86591851906	9.087201258645483e-10
120.74787393696849	0.20064052283318762	22990.53527824066	9.108125052595707e-10
120.88544272136069	0.20072438691062575	22964.23475966514	9.129093246130388e-10
121.02301150575289	0.20081248882485545	22937.96432833345	9.150106802151713e-10
121.16058029014508	0.2009085982620667	22911.723949825973	9.17116695540794e-10
121.29814907453728	0.20101926840663928	22885.513589762442	9.192275457621452e-10
121.43571785892948	0.20115147034256337	22859.333213801976	9.213434560114185e-10
121.57328664332167	0.20131143986304445	22833.18278764297	9.234646883890356e-10
121.71085542771387	0.20149084179389526	22807.062277023044	9.255913926441603e-10
121.84842421210607	0.2016679627262193	22780.971647718994	9.277234857994845e-10
121.98599299649825	0.20182059305240943	22754.91086554675	9.298606742497826e-10
122.12356178089045	0.20193247367842582	22728.87989636133	9.320025377708744e-10
122.26113056528264	0.20201970966331426	22702.878706056832	9.341488684963344e-10
122.39869934967484	0.20210935617545525	22676.907260566404	9.36299755927042e-10
122.53626813406704	0.2022283344890134	22650.96552586218	9.384555509226425e-10
122.67383691845923	0.20238843770699508	22625.053467955262	9.406166830068755e-10
122.81140570285143	0.20257315505284032	22599.17105289558	9.427833657845905e-10
122.94897448724363	0.20276286928372125	22573.318246771923	9.449555908432885e-10
123.08654327163582	0.2029391874296734	22547.495015711833	9.471331661348682e-10
123.22411205602802	0.20310007995286858	22521.701325881604	9.49315903343072e-10
123.36168084042022	0.2032551832545205	22495.937143486255	9.51503735822937e-10
123.4992496248124	0.2034143846588187	22470.20243476946	9.536967068136944e-10
123.63681840920461	0.20358458844231517	22444.497166013538	9.558949261348757e-10
123.77438719359681	0.20376056982726162	22418.82130353935	9.580984386775536e-10
123.911955977989	0.20393402174712294	22393.17481370631	9.6030720059843e-10
124.0495247623812	0.2040966895243087	22367.557662912295	9.625210903280067e-10
124.1870935467734	0.20424293349746528	22341.96981759361	9.647399445137046e-10
124.32466233116558	0.20437088956608418	22316.411244224964	9.669636016350454e-10
124.46223111555778	0.2044789879878657	22290.881909319414	9.691919047287275e-10
124.59979989994999	0.2045662643524888	22265.381779428324	9.714247069748794e-10
124.73736868434217	0.2046374775931278	22239.91082114133	9.73661929364628e-10
124.87493746873437	0.20470053808638478	22214.4690010863	9.759035851200196e-10
125.01250625312657	0.20476338881715941	22189.056285929288	9.781497691052642e-10
125.15007503751876	0.20483362509541758	22163.672642374495	9.804006446344512e-10
125.28764382191096	0.20491778125790688	22138.31803716421	9.826564244980026e-10
125.42521260630316	0.20502218997377988	22112.992437078778	9.84917363181539e-10
125.56278139069535	0.20515289850109192	22087.695808936573	9.871837491396832e-10
125.70035017508755	0.20530782003065087	22062.428119593904	9.894558160880207e-10
125.83791895947975	0.20547575242282837	22037.189335944993	9.917336543169853e-10
125.97548774387194	0.2056450110758374	22011.979424921934	9.940172226366255e-10
126.11305652826414	0.20580565756406952	21986.79835349463	9.963063822477352e-10
126.25062531265634	0.20595979162191802	21961.646088670765	9.986010346830074e-10
126.38819409704853	0.20611458694191348	21936.522597495794	1.000901170334666e-09
126.52576288144073	0.20627721753309822	21911.42784705286	1.0032068578714907e-09
126.66333166583293	0.20645047296332258	21886.361804462784	1.0055181886734697e-09
126.80090045022511	0.20662700422866123	21861.324436883988	1.0078351670209486e-09
126.93846923461732	0.20679803353416668	21836.31571151245	1.0101577053808625e-09
127.07603801900952	0.20695516154782148	21811.33559558167	1.0124856393770165e-09
127.2136068034017	0.20709686536114502	21786.384056362633	1.0148188099270215e-09
127.3511755877939	0.207227614147231	21761.461061163765	1.0171571262384661e-09
127.4887443721861	0.2073520776223628	21736.566577330912	1.0195005597028722e-09
127.62631315657829	0.20747497396351544	21711.700572247268	1.0218491369284024e-09
127.76388194097049	0.2076012693528562	21686.863013333354	1.024202935769205e-09
127.9014507253627	0.20773600909764245	21662.053868046965	1.0265620800566652e-09
128.0390195097549	0.20788418799926447	21637.273103883123	1.0289267335964543e-09
128.17658829414708	0.20804631837258275	21612.520688374065	1.0312970473343822e-09
128.31415707853927	0.2082149704974275	21587.796589089125	1.0336730755987815e-09
128.45172586293148	0.20838190041547713	21563.100773634753	1.036054778983318e-09
128.58929464732367	0.20853930186643224	21538.433209654457	1.0384420403487424e-09
128.72686343171586	0.2086847956052405	21513.793864828724	1.0408347327571007e-09
128.86443221610807	0.20881967156709716	21489.182706875046	1.043232760280023e-09
129.00200100050026	0.20894528884329552	21464.599703547854	1.0456360549515781e-09
129.13956978489244	0.20906239151678496	21440.04482263843	1.0480445666746985e-09
129.27713856928466	0.20916936864972424	21415.51803197494	1.0504582354358045e-09
129.41470735367685	0.2092640456907682	21391.019299422347	1.0528769863224458e-09
129.55227613806903	0.2093444565963455	21366.54859288236	1.0553007335325904e-09
129.68984492246125	0.2094177876863484	21342.10588029341	1.0577294815469663e-09
129.82741370685343	0.20950375815127423	21317.69112963066	1.060163451291497e-09
129.96498249124562	0.20962299280271526	21293.304308905914	1.062603064074493e-09
130.10255127563784	0.20979212783821258	21268.9453861676	1.065048873873366e-09
130.24012006003002	0.20999255223943197	21244.614329500673	1.0675011640341064e-09
130.3776888444222	0.21018727863561268	21220.31110702656	1.0699597777302137e-09
130.51525762881442	0.2103391783827634	21196.035686903084	1.0724241697352967e-09
130.6528264132066	0.2104286673217662	21171.788037324528	1.0748936472244524e-09
130.7903951975988	0.21048665782299372	21147.568126521557	1.0773679460213272e-09
130.927963981991	0.21055309200584946	21123.37592276122	1.0798472783218263e-09
131.0655327663832	0.21066680829643658	21099.211394346963	1.082332262715349e-09
131.2031015507754	0.2108382040506439	21075.07450961847	1.0848235589665877e-09
131.3406703351676	0.21104742637997348	21050.96523695162	1.087321526341748e-09
131.4782391195598	0.2112731564363484	21026.883544758464	1.0898262438660674e-09
131.61580790395197	0.21149640927747748	21002.829401487157	1.0923375705420979e-09
131.7533766883442	0.21171330813578831	20978.80277562193	1.0948553412728023e-09
131.89094547273638	0.2119259922768712	20954.803635683103	1.097379437207573e-09
132.02851425712856	0.21213659513028638	20930.831950226995	1.0999097799801159e-09
132.16608304152078	0.2123431224380157	20906.88768784589	1.1024462803280417e-09
132.30365182591297	0.21253455609536717	20882.970817167992	1.104988737869851e-09
132.44122061030515	0.21269868526370533	20859.0813068574	1.1075368413331487e-09
132.57878939469737	0.2128242593190663	20835.219125614003	1.1100901929849131e-09
132.71635817908955	0.21291606992008075	20811.384242173554	1.1126485004138577e-09
