0.003823878417994042	1.1947199273859619	6665.222031382871	6.584522684760712	0.009771954517393914
102.34717358679339	0.18440256203219893	20689.50421323918
102.48424212106052	0.18459080297433753	20661.810805140674
102.62131065532766	0.1847593170064481	20634.154465557538
102.75837918959479	0.18491163244146663	20606.5351448718
102.89544772386192	0.18505716116835297	20578.952793531913
103.03251625812906	0.18520529659556315	20551.407362052658
103.1695847923962	0.1853619913454476	20523.898801015082
103.30665332666332	0.18552627631325672	20496.427061066373
103.44372186093047	0.185696352697951	20468.992092919765
103.5807903951976	0.1858704632769803	20441.59384735448
103.71785892946473	0.18604749981037907	20414.232275215618
103.85492746373185	0.18622686774230915	20386.907327414086
103.991995997999	0.1864079865712155	20359.618954926485
104.12906453226613	0.1865904728177467	20332.367108795053
104.26613306653326	0.1867748823059265	20305.151740127545
104.4032016008004	0.1869620504733207	20277.97280009717
104.54027013506753	0.18715278371642574	20250.8302399425
104.67733866933466	0.18734552064527635	20223.724010967377
104.81440720360179	0.18753461848995334	20196.654064540813
104.95147573786893	0.1877140304910812	20169.6203520969
105.08854427213606	0.18787807127711262	20142.622825134757
105.22561280640319	0.1880255883028672	20115.661435218404
105.36268134067033	0.18815851904399827	20088.73613397671
105.49974987493746	0.18827886045588058	20061.846873103284
105.6368184092046	0.18839040727178805	20034.99360435641
105.77388694347174	0.1885041848120221	20008.176279558957
105.91095547773887	0.18863303596661285	19981.39485059829
106.048024012006	0.18878951740737973	19954.649269426205
106.18509254627313	0.18897094408281742	19927.93948805879
106.32216108054027	0.18915205455783257	19901.26545857634
106.4592296148074	0.18930576289851123	19874.627133123282
106.59629814907453	0.18940893512349088	19848.02446390807
106.73336668334167	0.18947887321648138	19821.45740320312
106.8704352176088	0.18955657028752787	19794.925903344814
107.00750375187593	0.1896833171476691	19768.429916733377
107.14457228614306	0.18988460800402165	19741.96939583276
107.2816408204102	0.19013229298677922	19715.544293170533
107.41870935467733	0.1903868456269051	19689.154561337764
107.55577788894446	0.1906093699345025	19662.800152988915
107.6928464232116	0.1907845046943581	19636.481020841835
107.82991495747874	0.19092690874992677	19610.197117677668
107.96698349174586	0.19105319261389558	19583.948396340787
108.104052026013	0.19117823050880756	19557.73480973869
108.24112056028014	0.1913022358656357	19531.556310841916
108.37818909454727	0.19141806050964527	19505.41285268396
108.5152576288144	0.1915185022358537	19479.30438836116
108.65232616308154	0.19159778651462056	19453.23087103265
108.78939469734867	0.19165424310794865	19427.192253920253
108.9264632316158	0.19168693479430937	19401.188490308392
109.06353176588294	0.19169542155769606	19375.219533544034
109.20060030015007	0.19169292612965608	19349.285337036625
109.3376688344172	0.19170769927688475	19323.385854257984
109.47473736868433	0.19176876280585597	19297.521038742267
109.61180590295147	0.1918995268464388	19271.69084408582
109.7488744372186	0.1920839555521275	19245.89522394713
109.88594297148573	0.19228909672039446	19220.134132046645
110.02301150575288	0.19248197853573745	19194.407522166744
110.16008004002	0.19264463870209197	19168.71534815164
110.29714857428714	0.1927957811134648	19143.057563907347
110.43421710855426	0.19295960396565573	19117.43412340161
110.57128564282141	0.19315889763818953	19091.844980663824
110.70835417708854	0.1933869320698069	19066.29008978491
110.84542271135567	0.19360896297168104	19040.769404917202
110.98249124562281	0.19378913974037712	19015.28288027435
111.11955977988994	0.19389931419375273	18989.83047013126
111.25662831415707	0.19395669876371865	18964.412128824068
111.39369684842421	0.19399505508782983	18939.02781075008
111.53076538269134	0.19404809465168119	18913.677470367682
111.66783391695847	0.19413775687720267	18888.361062196243
111.8049024512256	0.19426144755850883	18863.078540816015
111.94197098549274	0.19441350568544793	18837.829860868045
112.07903951975987	0.19458804260293633	18812.61497705408
112.216108054027	0.19477542718298005	18787.43384413648
112.35317658829415	0.1949629650638807	18762.286416938172
112.49024512256128	0.19513787179723663	18737.172650342516
112.6273136568284	0.19529029394423977	18712.09249929326
112.76438219109554	0.1954249015827325	18687.04591879446
112.90145072536268	0.19555085501884448	18662.032863910434
113.03851925962981	0.19567724841074954	18637.053289765638
113.17558779389694	0.19580705525580502	18612.107151544613
113.31265632816408	0.1959323272885628	18587.19440449188
113.44972486243121	0.19604398641134269	18562.315003911848
113.58679339669834	0.19613407049851106	18537.468905168746
113.72386193096548	0.19620930200268158	18512.656063686572
113.86093046523261	0.19628675882514385	18487.87643494899
113.99799899949974	0.19638373576394721	18463.12997449931
114.13506753376687	0.1965122579711443	18438.41663794033
114.27213606803402	0.19666232823226054	18413.73638093428
114.40920460230114	0.1968181973264064	18389.089159202722
114.54627313656827	0.19696428886568798	18364.474928526462
114.68334167083542	0.19709508649708338	18339.89364474549
114.82041020510255	0.19722049069306155	18315.34526375893
114.95747873936968	0.1973517077192857	18290.829741524936
115.0945472736368	0.19749854910884762	18266.347034060633
115.23161580790395	0.19765590085722398	18241.89709744202
115.36868434217108	0.19780959796293482	18217.47988780387
115.50575287643821	0.19794534893162732	18193.095361339652
115.64282141070535	0.19805464630114078	18168.743474301464
115.77988994497248	0.19814938648508426	18144.42418299997
115.91695847923961	0.1982459628033215	18120.13744380436
116.05402701350674	0.19836048023902192	18095.883213142217
116.19109554777388	0.1984974380604488	18071.66144749948
116.32816408204101	0.198646025748071	18047.472103420314
116.46523261630814	0.19879438576733627	18023.31513750703
116.60230115057529	0.1989314701653077	17999.190506420015
116.73936968484242	0.1990533638032973	17975.098166877677
116.87643821910955	0.19915986115534406	17951.038075656343
117.01350675337669	0.19925079050361513	17927.010189590204
117.15057528764382	0.1993287838983552	17903.01446557124
117.28764382191095	0.1994048400849995	17879.050860549138
117.42471235617808	0.19949151158744075	17855.11933153124
117.56178089044522	0.19960102246586578	17831.219835582444
117.69884942471235	0.19973595852232348	17807.352329825124
117.83591795897948	0.1998879443659298	17783.51677143905
117.97298649324662	0.20004801018223903	17759.71311766128
118.11005502751375	0.2002068547032958	17735.941325786112
118.24712356178088	0.20035274984794468	17712.201353164986
118.38419209604801	0.2004728887019171	17688.493157206423
118.52126063031515	0.20055448545877824	17664.816695375925
118.65832916458228	0.2005953922675431	17641.171925195922
118.79539769884941	0.20062041208557657	17617.558804245753
118.93246623311656	0.200658551425027	17593.97729016157
119.06953476738369	0.2007378699054299	17570.427340636274
119.20660330165082	0.20086537729669343	17546.90891341942
119.34367183591796	0.20102743055538552	17523.421966317077
119.48074037018509	0.20120951916174465	17499.9664571918
119.61780890445222	0.20139791646524552	17476.54234396249
119.75487743871935	0.20158369819871308	17453.1495846044
119.89194597298649	0.20175975795436923	17429.788137149015
120.02901450725362	0.20191902249220214	17406.457959683976
120.16608304152075	0.20205987803740316	17383.159010353043
120.3031515757879	0.2021925002338898	17359.89124735599
120.44022011005502	0.20232860096709238	17336.654628948603
120.57728864432215	0.2024788945094094	17313.44911344252
120.71435717858928	0.20263680276687546	17290.274659205188
120.85142571285643	0.2027811120709692	17267.13122465976
120.98849424712355	0.20289014713767403	17244.018768284994
121.12556278139068	0.20294998729529504	17220.937248615224
121.26263131565783	0.20298665395058038	17197.886624240306
121.39969984992496	0.20303899183789206	17174.866853805597
121.53676838419209	0.20314562938971056	17151.877896011865
121.67383691845922	0.2033225942660954	17128.919709615184
121.81090545272636	0.2035441585064825	17105.9922534268
121.94797398699349	0.20378008225643787	17083.095486313054
122.08504252126062	0.20400132840681423	17060.22936719529
122.22211105552776	0.20419547657977208	17037.39385504982
122.35917958979489	0.20436222704804052	17014.588908907885
122.49624812406202	0.20450155546087478	16991.81448785555
122.63331665832916	0.20461557442317188	16969.070551033656
122.7703851925963	0.2047156762384824	16946.35705763775
122.90745372686342	0.20481577150307223	16923.67396691802
123.04452226113055	0.2049296364391621	16901.02123817922
123.1815907953977	0.20506246444490248	16878.39883078058
123.31865932966483	0.20520583911126763	16855.806704135743
123.45572786393195	0.20535013673126065	16833.244817712643
123.5927963981991	0.2054862284194798	16810.713131033455
123.72986493246623	0.20561052696710932	16788.211603674536
123.86693346673336	0.2057229229042701	16765.740195266353
124.00400200100049	0.205823360542671	16743.29886549341
124.14107053526763	0.20591388168698868	16720.88757409417
124.27813906953476	0.20600421514328252	16698.50628086102
124.41520760380189	0.20610585022463332	16676.15494564017
124.55227613806903	0.20623003418583977	16653.83352833161
124.68934467233616	0.206377480637625	16631.541988888996
124.82641320660329	0.20653453158162907	16609.28028731958
124.96348174087044	0.20668649606739248	16587.048383684116
125.10055027513756	0.20682027431768824	16564.846238096794
125.2376188094047	0.2069374014187706	16542.67381072521
125.37468734367182	0.2070472944232331	16520.531061790265
125.51175587793897	0.20715944488970187	16498.41795156616
125.6488244122061	0.20727986350978742	16476.33444038026
125.78589294647323	0.20740377686169426	16454.28048861303
125.92296148074037	0.20752432939871504	16432.25605669795
126.0600300150075	0.2076348285832438	16410.261105121466
126.19709854927463	0.20773369958841073	16388.29559442291
126.33416708354176	0.2078253854999965	16366.35948519443
126.4712356178089	0.20791467393634688	16344.452738080941
126.60830415207603	0.20800562329830322	16322.575313780046
126.74537268634316	0.20809672876756882	16300.727173041943
126.8824412206103	0.20818392238536476	16278.908276669374
127.01950975487743	0.2082631316180511	16257.118585517539
127.15657828914456	0.20833494463731303	16235.358060494033
127.2936468234117	0.20841219772139377	16213.6266625588
127.43071535767884	0.20850971505432353	16191.924352724081
127.56778389194596	0.20864137261761112	16170.251092054305
127.7048524262131	0.20879866671912642	16148.606841666022
127.84192096048024	0.20895039208903937	16126.99156272777
127.97898949474737	0.20906433087007015	16105.405216460023
128.11605802901448	0.2091145873897342	16083.847764135102
128.25312656328163	0.20911556982666105	16062.3191670772
128.39019509754877	0.20909751218665948	16040.819386662319
128.5272636318159	0.20909063314073376	16019.348384318235
128.66433216608303	0.20911379038470343	15997.90612152438
128.80140070035017	0.20916041584116465	15976.492559811728
128.9384692346173	0.2092204890476435	15955.10766076275
129.07553776888443	0.20928440525708267	15933.751386011287
129.21260630315157	0.20935016584361077	15912.42369724257
129.34967483741872	0.20942242846852638	15891.124556193123
129.48674337168583	0.20950607548151318	15869.853924650672
129.62381190595295	0.2096052303592364	15848.611764454117
129.7608804402201	0.20971995291900195	15827.398037493433
129.89794897448724	0.20984894846280344	15806.212705709608
130.03501750875438	0.20999092579588752	15785.055731094571
130.17208604302152	0.21014510230497138	15763.927075691136
130.30915457728864	0.21031166839298943	15742.82670159292
130.44622311155575	0.21049092422826798	15721.754570944275
130.5832916458229	0.21068260942547098	15700.710645940222
130.72036018009004	0.21087832545860277	15679.694888826381
130.85742871435718	0.21106353420064758	15658.70726189888
130.9944972486243	0.21122354665563786	15637.747727504306
131.13156578289144	0.21134864391433292	15616.816248039593
131.26863431715856	0.21145153443642645	15595.912785952056
131.4057028514257	0.21155124980138146	15575.037303739307
131.54277138569284	0.2116666390456617	15554.189763949196
131.67983991996	0.21180368631070867	15533.370129179708
131.8169084542271	0.21194726471774125	15512.578362078875
131.95397698849422	0.21208028734679746	15491.814425344679
132.09104552276136	0.21218674432720705	15471.078281725011
132.2281140570285	0.21226325769011195	15450.369894017636
132.36518259129565	0.21231465219725817	15429.689225070117
132.5022511255628	0.21234589173652701	15409.036237779734
132.6393196598299	0.21236374924831847	15388.410895093477
132.77638819409702	0.2123818861035399	15367.813160007936
132.91345672836417	0.21241560297602285	15347.242995569271
133.0505252626313	0.21247994556452757	15326.700364873126
133.18759379689845	0.21257792896050234	15306.185231064568
133.32466233116557	0.21269559045247655	15285.697557337957
133.4617308654327	0.21281768596677433	15265.23730693689
133.59879939969983	0.21293051817830186	15244.80444315416
133.73586793396697	0.21303524847454602	15224.398929331663
133.87293646823412	0.2131413240384339	15204.0207288604
134.01000500250126	0.21325828058366864	15183.669805180401
134.14707353676837	0.21339134733323992	15163.346121780642
134.2841420710355	0.21353189925054783	15143.049642198948
134.42121060530263	0.21366853075418096	15122.780330021922
134.55827913956978	0.21379015004402255	15102.5381488849
134.69534767383692	0.21389622733500566	15082.323062471887
134.83241620810406	0.2139990752849321	15062.135034515533
134.96948474237118	0.21411178188938798	15041.97402879705
135.1065532766383	0.21424526230639157	15021.840009146144
135.24362181090544	0.21439315284180085	15001.732939440937
135.38069034517258	0.21454084071246426	14981.652783607877
135.51775887943973	0.21467366845038632	14961.599505621663
135.65482741370684	0.21478116200242092	14941.573069505215
135.79189594797398	0.21486425351152524	14921.573439329575
135.9289644822411	0.2149258010642021	14901.600579213908
136.06603301650824	0.21496903702786305	14881.654453325396
136.2031015507754	0.21500658730083083	14861.735025879245
136.34017008504253	0.21506092934090554	14841.842261138567
136.47723861930965	0.2151550065576025	14821.976123414388
136.61430715357676	0.21530706619705936	14802.136577065525
136.7513756878439	0.21550419507094384	14782.32358649847
136.88844422211105	0.21572079030966995	14762.53711616733
137.0255127563782	0.21593124740987915	14742.77713057373
137.16258129064533	0.21611899258908954	14723.043594266783
137.29964982491245	0.21628840198956742	14703.336471843068
137.43671835917957	0.21644681489351575	14683.65572794655
137.5737868934467	0.21660124040607012	14664.001327268537
137.71085542771385	0.21675230350140062	14644.373234547622
137.847923961981	0.216894852614673	14624.771414569557
137.9849924962481	0.2170235279035218	14605.19583216725
138.12206103051525	0.21713429322284916	14585.646452220659
138.25912956478237	0.21723048273409387	14566.123239656761
138.3961980990495	0.2173179807574855	14546.626159449484
138.53326663331666	0.21740267933567978	14527.155176619657
138.6703351675838	0.21749115586165277	14507.710256234957
138.80740370185092	0.21759134577253914	14488.291363409824
138.94447223611803	0.21771134437032694	14468.898463305417
139.08154077038517	0.21785831181157408	14449.531521129535
139.21860930465232	0.21802512859112314	14430.190502136536
139.35567783891946	0.21819353397158586	14410.875371627273
139.4927463731866	0.21834497190072885	14391.586094948978
139.62981490745372	0.21846636421031868	14372.322637495248
139.76688344172084	0.2185703208742603	14353.084964706039
139.90395197598798	0.21867697532599178	14333.873042067591
140.04102051025512	0.21880627123940394	14314.686835112407
140.17808904452227	0.21896330907142433	14295.526309419121
140.31515757878938	0.21912797939351344	14276.391430612408
140.45222611305653	0.21927772457393913	14257.282164362905
140.58929464732364	0.21939175856706186	14238.198476387162
140.72636318159078	0.2194710694496948	14219.140332447605
140.86343171585793	0.21953127423011418	14200.107698352542
141.00050025012507	0.21958826122152314	14181.10053995607
141.1375687843922	0.21965746781765697	14162.118823158044
141.2746373186593	0.21975254737463817	14143.162513903966
141.41170585292645	0.2198867120959019	14124.23157818497
141.5487743871936	0.22007275615554273	14105.325982037737
141.68584292146073	0.2203020215036218	14086.445691544397
141.82291145572788	0.22053453345413554	14067.590672832386
141.959979989995	0.22072783746174374	14048.7608920744
142.0970485242621	0.22084454968974038	14029.956315488313
142.23411705852925	0.22089819052176649	14011.176909337253
142.3711855927964	0.2209316667256788	13992.422639929604
142.50825412706354	0.22098823784585933	13973.693473618936
142.64532266133065	0.2210958923339588	13954.989376803946
142.7823911955978	0.221231595811994	13936.310315928233
142.9194597298649	0.22136167046638805	13917.65625748024
143.05652826413206	0.22145332517012786	13899.027167993198
143.1935967983992	0.2215058398992457	13880.423014045135
143.33066533266634	0.22155881916542855	13861.843762258904
143.46773386693346	0.22165443203777033	13843.289379302138
143.60480240120057	0.22182764525774257	13824.759831887155
143.74187093546772	0.22205370084877651	13806.25508677078
143.87893946973486	0.2222783009384376	13787.775110754217
144.016008004002	0.22244696548696055	13769.319870682983
144.15307653826915	0.222529600518878	13750.889333446892
144.29014507253626	0.22256510937977533	13732.483465980184
144.42721360680338	0.22260451296412087	13714.102235261456
144.56428214107052	0.22269752986083322	13695.745608313635
144.70135067533766	0.22285906566219313	13677.413552203834
144.8384192096048	0.22306627767842763	13659.106034043176
144.97548774387192	0.22329443265095636	13640.823020986778
145.11255627813907	0.22352034728787337	13622.564480233645
145.24962481240618	0.22373154581561033	13604.330379026667
145.38669334667333	0.22392007387910856	13586.120684652551
145.52376188094047	0.22407801341479108	13567.935364441792
145.6608304152076	0.2242036542654397	13549.774385768587
145.79789894947473	0.22431021743609325	13531.637716050864
145.93496748374184	0.22441312303594793	13513.525322750183
146.072036018009	0.2245273499064581	13495.437173371687
146.20910455227613	0.22465884892594262	13477.37323546405
146.34617308654327	0.22480512517756146	13459.333476619368
146.48324162081042	0.22496335907253093	13441.317864473103
146.62031015507753	0.2251302117361866	13423.32636670405
146.75737868934465	0.22529933729845908	13405.358951034243
146.8944472236118	0.22546331008602968	13387.415585228886
147.03151575787894	0.22561474403256782	13369.496237096348
147.16858429214608	0.2257523661787461	13351.600874488064
147.3056528264132	0.2258874517770915	13333.729465298527
147.44272136068034	0.22603281678722703	13315.881977465237
147.57978989494745	0.22620027871971354	13298.058378968655
147.7168584292146	0.22638560364615154	13280.258637832074
147.85392696348174	0.2265716067553263	13262.482722121562
147.99099549774888	0.22674073386713617	13244.730599945888
148.128064032016	0.22687892083104894	13227.002239456458
148.2651325662831	0.22698911306549166	13209.297608847332
148.40220110055026	0.22707943027751645	13191.61667635515
148.5392696348174	0.22715799317900215	13173.959410259098
148.67633816908454	0.22723290444937905	13156.32577888085
148.81340670335166	0.22731223506512577	13138.715750584488
148.9504752376188	0.22740405278432163	13121.129293776468
149.08754377188592	0.227515319730944	13103.566376905559
149.22461230615306	0.22763874661060998	13086.026968462736
149.3616808404202	0.22775713890147406	13068.51103698112
149.49874937468735	0.2278531019099051	13051.018551035882
149.63581790895446	0.22791617547141724	13033.54947924427
149.7728864432216	0.22796440731767245	13016.103790265533
149.90995497748872	0.22802316990996677	12998.681452800984
150.04702351175587	0.2281175633340537	12981.282435593866
150.184092046023	0.22825743401679904	12963.906707429316
150.32116058029015	0.22842959110250186	12946.554237134194
150.45822911455727	0.22861893119471982	12929.224993577063
150.59529764882438	0.22881104339188613	12911.91894566812
150.73236618309153	0.22899878577420585	12894.636062359137
150.86943471735867	0.22917935993320504	12877.376312643473
151.00650325162582	0.22935002567553622	12860.139665555953
151.14357178589293	0.22950695300336216	12842.926090172865
151.28064032016007	0.2296425297400786	12825.735555611847
151.4177088544272	0.2297483237618549	12808.568031031871
151.55477738869433	0.2298162932069863	12791.423485633151
151.69184592296148	0.22985360041986885	12774.301888657157
151.82891445722862	0.2298871775229475	12757.203209386606
151.96598299149574	0.22994527979681437	12740.1274171454
152.10305152576288	0.2300526871448539	12723.074481298578
152.24012006003	0.23020411426617052	12706.04437125217
152.37718859429714	0.23037887289605483	12689.037056453102
152.51425712856428	0.23055615412481645	12672.052506389136
152.65132566283143	0.23072034498622382	12655.090690588842
152.78839419709854	0.23087109136495934	12638.15157862158
152.92546273136566	0.23101082589560412	12621.235140097433
153.0625312656328	0.23114196213055418	12604.341344667178
153.19959979989994	0.23126636934383585	12587.470162022222
153.3366683341671	0.23138530661754372	12570.621561894544
153.4737368684342	0.23150000071485044	12553.795514056648
153.61080540270135	0.23161179193805526	12536.991988321486
153.74787393696846	0.2317228374615824	12520.21095454244
153.8849424712356	0.23183565205444204	12503.452382613239
154.02201100550275	0.23195274473493682	12486.71624246793
154.15907953976986	0.23207391192423363	12470.002504080807
154.296148074037	0.2321921843808457	12453.311137466315
154.43321660830415	0.23229955554095258	12436.642112679041
154.57028514257127	0.23238871423171095	12419.995399813608
154.7073536768384	0.23246742328491865	12403.370969004702
154.84442221110555	0.23255802548369936	12386.768790427057
154.98149074537267	0.23268346015709104	12370.188834295386
155.1185592796398	0.2328597659467923	12353.631070864314
155.25562781390695	0.23306141548021583	12337.095470428232
155.39269634817407	0.2332473934576174	12320.582003321158
155.5297648824412	0.23337680959494964	12304.090639916692
155.66683341670836	0.23343480632136138	12287.621350628058
155.80390195097547	0.23346189134360174	12271.174105908201
155.94097048524262	0.23350565986435312	12254.748876249749
156.07803901950976	0.23361088329188795	12238.345632184964
156.21510755377687	0.23377449048270157	12221.964344285549
156.35217608804402	0.23395349460569662	12205.604983162457
156.48924462231113	0.2341036867338361	12189.267519465873
156.62631315657828	0.23419105440220264	12172.951923885144
156.76338169084542	0.23423323941500862	12156.658167148906
156.90045022511254	0.23426420162454356	12140.386220025093
157.03751875937968	0.23431773607143355	12124.136053320846
157.17458729364682	0.2344110813646083	12107.907637882454
157.31165582791394	0.23453134052285785	12091.700944595184
157.44872436218108	0.23466242030710358	12075.515944383222
157.58579289644823	0.2347888523375474	12059.352608209632
157.72286143071534	0.23490362179446392	12043.210907076333
157.85992996498248	0.23500579151968923	12027.090812024031
157.99699849924963	0.235094557756785	12010.992294132222
158.13406703351674	0.23517122860499304	11994.915324519103
158.2711355677839	0.23524613332527797	11978.85987434156
158.40820410205103	0.23533200951336708	11962.82591479513
158.54527263631815	0.23544146376376898	11946.813417113952
158.6823411705853	0.23557906623870395	11930.822352570667
158.8194097048524	0.2357368289863814	11914.852692476365
158.95647823911955	0.2359056718193282	11898.904408180495
159.0935467733867	0.2360766785488328	11882.977471070832
159.2306153076538	0.23624273406677188	11867.071852573436
159.36768384192095	0.23639783708447717	11851.187524152594
159.5047523761881	0.23653600293927915	11835.324457310766
159.6418209104552	0.23665420154569225	11819.482623588548
159.77888944472235	0.23676005510836257	11803.661994564647
159.9159579789895	0.23686358565128557	11787.862541855859
160.0530265132566	0.23697464302079735	11772.084237116997
160.19009504752376	0.23709583327545325	11756.327052040815
160.3271635817909	0.23722002114254315	11740.590958357952
160.464232116058	0.23733938588157102	11724.875927836854
160.60130065032516	0.23744706867241552	11709.181932283733
160.73836918459227	0.23754489594754985	11693.508943542549
160.87543771885942	0.23763930234974479	11677.856933494966
161.01250625312656	0.2377367634187402	11662.22587406031
161.14957478739368	0.23784128655139805	11646.615737195507
161.28664332166082	0.23794935463557673	11631.026494895013
161.42371185592796	0.238056021759291	11615.458119190744
161.56078039019508	0.23815648790135854	11599.910582152053
161.69784892446222	0.23825040145319046	11584.383855885659
161.83491745872936	0.23834256729486064	11568.87791253565
161.97198599299648	0.2384380787817285	11553.392724283416
162.10905452726362	0.23854168559961697	11537.928263347585
162.24612306153077	0.23865556147788033	11522.484501983992
162.38319159579788	0.23878071134611464	11507.061412485618
162.52026013006503	0.2389181253418488	11491.65896718251
162.65732866433217	0.23906463070419	11476.277138441772
162.79439719859928	0.23920628540014968	11460.915898667437
162.93146573286643	0.2393274290127076	11445.57522030042
163.06853426713354	0.23941329293927371	11430.255075818477
163.2056028014007	0.2394696203091549	11414.955437736218
163.34267133566783	0.23952266598355482	11399.676278605146
163.47973986993495	0.2395995766381076	11384.417571013588
163.6168084042021	0.23972155231989695	11369.179287586636
163.75387693846923	0.23987252500337158	11353.96140098597
163.89094547273635	0.2400220205639086	11338.763883909767
164.0280140070035	0.24013960940387952	11323.586709092631
164.16508254127064	0.24021002113187062	11308.429849305627
164.30215107553775	0.24025139523274883	11293.293277356317
164.4392196098049	0.2402863285480298	11278.176966088733
164.57628814407204	0.24033660555409134	11263.080888383347
164.71335667833915	0.24040948972035892	11248.00501715695
164.8504252126063	0.24049971749750249	11232.94932536256
164.98749374687344	0.24060161449821613	11217.913785989394
165.12456228114056	0.24070940682609424	11202.898372062806
165.2616308154077	0.24081679653853952	11187.903056644212
165.3986993496748	0.24091731379856582	11172.927812831094
165.53576788394196	0.24100452830596564	11157.972613756892
165.6728364182091	0.24107632352356884	11143.037432591022
165.80990495247622	0.2411387132119134	11128.12224253883
165.94697348674336	0.2411986115888271	11113.227016841543
166.0840420210105	0.2412628630079064	11098.351728776237
166.22111055527762	0.24133731896701643	11083.496351655785
166.35817908954476	0.24142709266285814	11068.660858828795
166.4952476238119	0.24153727974344485	11053.84522367957
166.63231615807902	0.2416713210054562	11039.04941962805
166.76938469234616	0.2418253117107771	11024.27342012974
166.9064532266133	0.24199330972377142	11009.517198675661
167.04352176088042	0.24216936393736865	10994.780728792291
167.18059029514757	0.24234692334914384	10980.063984041517
167.3176588294147	0.24251846690728585	10965.366938020601
167.45472736368183	0.24267638523139942	10950.689564362105
167.59179589794897	0.2428134619534016	10936.031836733859
167.72886443221608	0.24292699941257254	10921.393728838937
167.86593296648323	0.24301719164719515	10906.775214415606
168.00300150075037	0.24308427987850498	10892.176267237292
168.1400700350175	0.24313227351058875	10877.596861112534
168.27713856928463	0.24317929684029307	10863.036969884994
168.41420710355177	0.24324677846355178	10848.49656743343
168.5512756378189	0.2433556830092972	10833.975627671658
168.68834417208603	0.24350583719091018	10819.47412454839
168.82541270635318	0.24366766650600508	10804.99203204711
168.9624812406203	0.24380942321129276	10790.529324186009
169.09954977488744	0.24390298746372086	10776.085975017944
169.23661830915458	0.24395444470626163	10761.661958630522
169.3736868434217	0.24398867269619412	10747.257249146138
169.51075537768884	0.24403074115750453	10732.87182072191
169.64782391195598	0.24409989486463005	10718.505647549628
169.7848924462231	0.24419693989699737	10704.158703855632
169.92196098049024	0.24431904256798118	10689.830963900751
170.05902951475736	0.24446315844184593	10675.522401980254
170.1960980490245	0.2446193596661174	10661.232992423786
170.33316658329164	0.2447694679925095	10646.962709595273
170.47023511755876	0.24489481821247402	10632.71152789289
170.6073036518259	0.2449794428940564	10618.479421749016
170.74437218609305	0.24502844878318497	10604.266365630274
170.88144072036016	0.24505685168887645	10590.072334037519
171.0185092546273	0.24507971993225736	10575.89730150579
171.15557778889445	0.2451091322841685	10561.741242604274
171.29264632316156	0.2451491442539384	10547.60413193621
171.4297148574287	0.24520247934877556	10533.48594413884
171.56678339169585	0.24527156132460692	10519.386653883363
171.70385192596297	0.24535148783053407	10505.306235874878
171.8409204602301	0.24542978215784225	10491.244664852273
171.97798899449725	0.24549361817905166	10477.20191558821
172.11505752876437	0.2455324987655738	10463.177962889076
172.2521260630315	0.24555111707279095	10449.172781594985
172.38919459729863	0.24556025658646327	10435.18634657979
172.52626313156577	0.24557072275114955	10421.21863275101
172.6633316658329	0.2455946581076633	10407.269615049809
172.80040020010003	0.24564725959613382	10393.339268450942
172.93746873436717	0.24574414869539118	10379.427567962743
173.07453726863432	0.24589957664165962	10365.534488627041
173.21160580290143	0.24610192403765907	10351.66000551905
173.34867433716857	0.24631649542512363	10337.804093747185
173.48574287143572	0.2465077863081971	10323.966728453048
173.62281140570283	0.2466461133127571	10310.147884811384
173.75987993996998	0.2467336666205898	10296.347538030166
173.89694847423712	0.2467834899957906	10282.56566335062
174.03401700850424	0.24680865674453636	10268.802236047157
174.17108554277138	0.24682475813139895	10255.057231427349
174.3081540770385	0.2468523002499693	10241.33062483191
174.44522261130564	0.24691235732185002	10227.62239163465
174.58229114557278	0.2470242800037912	10213.932507242429
174.7193596798399	0.2471816665550076	10200.260947094992
174.85642821410704	0.2473583100169353	10186.607686664856
174.99349674837418	0.24752749506994592	10172.972701457253
175.1305652826413	0.24766759103176153	10159.355967010111
175.26763381690844	0.2477804211776342	10145.75745889411
175.4047023511756	0.24787456685264647	10132.177152712668
175.5417708854427	0.24795856463521918	10118.615024101888
175.67883941970985	0.24803757000715013	10105.071048730504
175.815907953977	0.24811108009507074	10091.545202299827
175.9529764882441	0.24817805297047715	10078.037460543688
176.09004502251125	0.24823790830178838	10064.547799228381
176.2271135567784	0.24829562586839352	10051.076194152683
176.3641820910455	0.24835986696185072	10037.62262114779
176.50125062531265	0.2484393586105	10024.18705607728
176.63831915957977	0.24853862762620507	10010.769474837074
176.7753876938469	0.2486458535505413	9997.369853355294
176.91245622811405	0.2487452394611015	9983.988167592228
177.04952476238117	0.24882129540162534	9970.624393540269
177.1865932966483	0.24887372121645943	9957.27850722393
177.32366183091546	0.24892407149322238	9943.950484699924
177.46073036518257	0.24899559632441828	9930.640302057118
177.5977988994497	0.2491081494462766	9917.347935416466
177.73486743371686	0.24924812867348753	9904.073360930834
177.87193596798397	0.24938290229301005	9890.81655478486
178.00900450225112	0.24947962234944232	9877.577493194909
178.14607303651826	0.2495209473828901	9864.356152409104
178.28314157078538	0.24954051082561576	9851.15250870751
178.42021010505252	0.24958240515686686	9837.966538402143
178.55727863931966	0.24968959983798925	9824.79821783692
178.69434717358678	0.24986568886113592	9811.647523387452
178.83141570785392	0.2500654639129079	9798.514431460759
