0.00012895484913814754	2.586406028096624	9494.742518029925	9.555295441884313	0.009300700905762783
81.26563281640821	0.04400483606606392	26177.378570540084	2.4719146889875384e-05
81.4032016008004	0.044101270931559654	26143.907902693743	2.332564621973771e-05
81.5407703851926	0.044204010374691585	26110.479957411557	2.2007692513693174e-05
81.6783391695848	0.04431553841956803	26077.09468419277	2.0761126376306463e-05
81.81590795397699	0.04443833156590215	26043.752032419987	1.958197234255702e-05
81.95347673836919	0.04457486557524237	26010.451951357565	1.8466440684648823e-05
82.09104552276139	0.044727058393047865	25977.194390138706	1.7410940222998265e-05
82.22861430715358	0.04489022791215912	25943.979297624985	1.641221586760471e-05
82.36618309154578	0.04505537846249944	25910.806622363045	1.5467389709014983e-05
82.50375187593798	0.04521343998047512	25877.676312649015	1.4573896425066153e-05
82.64132066033017	0.04535708770951958	25844.58831661755	1.3729394868295522e-05
82.77888944472237	0.045485430119864126	25811.542582393715	1.2931619399354873e-05
82.91645822911457	0.04559905758668689	25778.53905811859	1.2178355071983193e-05
83.05402701350675	0.045698622250820796	25745.577691944254	1.1467442676315967e-05
83.19159579789896	0.045787283876501335	25712.658432065808	1.0796748189173244e-05
83.32916458229116	0.045871522696556255	25679.781226753435	1.016413280147996e-05
83.46673336668334	0.045958047306527874	25646.94602433087	9.567474834725852e-06
83.60430215107554	0.046052896378233336	25614.152773146274	9.004698691893374e-06
83.74187093546774	0.04615643423713171	25581.40142162904	8.47385700469999e-06
83.87943971985993	0.04626616854771965	25548.69191845538	7.973157600981974e-06
84.01700850425213	0.04637958656212917	25516.024211778364	7.50092345600051e-06
84.15457728864433	0.04649516354695977	25483.398249710346	7.055585468382323e-06
84.29214607303652	0.0466141152200367	25450.813980356288	6.635648814897899e-06
84.42971485742872	0.046738128557913136	25418.27135181905	6.2396876538135935e-06
84.56728364182092	0.04686864555538755	25385.770312198045	5.866346478200253e-06
84.70485242621311	0.04700117414652006	25353.31080954798	5.51438178349373e-06
84.84242121060531	0.047125116898289576	25320.892791852195	5.1826890463908056e-06
84.97998999499751	0.04722959712595244	25288.516207046112	4.8702791458117174e-06
85.1175587793897	0.047306455280666425	25256.181003055295	4.576240028830658e-06
85.2551275637819	0.04736443598273194	25223.887127903738	4.299627414053321e-06
85.3926963481741	0.04741877419646194	25191.634529730174	4.039448221791734e-06
85.53026513256629	0.0474846759645926	25159.423156762634	3.7946860548611376e-06
85.66783391695849	0.047570299428184214	25127.252957265096	3.5643549936776736e-06
85.80540270135069	0.047668931759735286	25095.123879465795	3.347571864145934e-06
85.94297148574287	0.04777197399920841	25063.035871564585	3.14354891163099e-06
86.08054027013507	0.04787125528052863	25030.98888174985	2.9515767235599457e-06
86.21810905452728	0.047965394358676645	24998.982858235657	2.770986780710616e-06
86.35567783891946	0.04805844032192669	24967.017749283234	2.601129738010236e-06
86.49324662331166	0.048154594234909594	24935.093503198448	2.441377915523344e-06
86.63081540770386	0.04825770719519615	24903.210068328328	2.291128744475209e-06
86.76838419209605	0.0483700079820474	24871.3673930551	2.14981076950794e-06
86.90595297648825	0.04849325561961729	24839.565425795372	2.0168843664779705e-06
87.04352176088045	0.04862914926494926	24807.804115001087	1.8918407997596061e-06
87.18109054527264	0.048775318050203124	24776.083409151215	1.7742105531329953e-06
87.31865932966484	0.04892278932666921	24744.40325674148	1.663573615892822e-06
87.45622811405704	0.04906198683812317	24712.763606291337	1.5595524792450845e-06
87.59379689844923	0.049183928489801194	24681.16440635237	1.4618036164382971e-06
87.73136568284143	0.04928617289234478	24649.60560552574	1.3699998180865062e-06
87.86893446723363	0.049370330749532204	24618.087152470063	1.2838221866074271e-06
88.00650325162582	0.04943807334648476	24586.608995900275	1.2029612299390851e-06
88.14407203601802	0.04949321243172091	24555.171084589736	1.1271146312496179e-06
88.28164082041022	0.049546992075636655	24523.773367378755	1.0559786084235798e-06
88.4192096048024	0.04961226845619429	24492.415793172007	9.892504093045515e-07
88.5567783891946	0.04970161144182764	24461.098310933845	9.266329772709396e-07
88.6943471735868	0.049817254040097333	24429.820869673233	8.678500668909344e-07
88.83191595797899	0.04994844309389491	24398.58341843115	8.126589165416742e-07
88.9694847423712	0.05008360061355013	24367.385906285297	7.608454199627042e-07
89.10705352676338	0.05021181605162907	24336.228282355733	7.122184394748133e-07
89.24462231115558	0.05032747249931205	24305.11049581342	6.666010894050845e-07
89.38219109554778	0.05042747460589039	24274.032495884105	6.238267574226947e-07
89.51975987993997	0.05050875170205663	24242.994231849247	5.837381464078765e-07
89.65732866433217	0.050572851523239544	24211.995653049984	5.461831440453152e-07
89.79489744872437	0.05063341346532154	24181.036708894793	5.110070542770899e-07
89.93246623311656	0.05070603152551443	24150.117348857744	4.780542721884321e-07
90.07003501750876	0.05080556582839016	24119.237522475276	4.4717142786110374e-07
90.20760380190096	0.050930696699578615	24088.397179335356	4.1821830229415806e-07
90.34517258629315	0.051064303871186476	24057.59626907061	3.910746044357697e-07
90.48274137068535	0.05118860905713657	24026.834741361843	3.6563641380923415e-07
90.62031015507755	0.05128956189091113	23996.112545942917	3.4181115803167843e-07
90.75787893946973	0.051374912264749925	23965.429632612046	3.195062106621644e-07
90.89544772386193	0.051460311223088626	23934.78595123358	2.9862696179876177e-07
91.03301650825414	0.05156134256993959	23904.181451736014	2.7907880188141415e-07
91.17058529264632	0.051683111419731975	23873.61608410674	2.607722692014585e-07
91.30815407703852	0.05180980390580287	23843.089798385314	2.436297829039842e-07
91.44572286143072	0.05192312151628405	23812.602544664896	2.275841267938693e-07
91.58329164582291	0.052006096423556344	23782.154273094653	2.1257594421583714e-07
91.72086043021511	0.052061247929453304	23751.744933886344	1.9854701001210706e-07
91.85842921460731	0.0521058827023589	23721.374477317528	1.854369764998037e-07
91.9959979989995	0.05215767564264911	23691.04285373008	1.7318476583457258e-07
92.1335667833917	0.052230705355311276	23660.75001352815	1.6173053696017126e-07
92.2711355677839	0.05232335274547821	23630.495907174314	1.510194877373838e-07
92.40870435217609	0.052429716767861345	23600.280485189214	1.4100212537175676e-07
92.54627313656829	0.05254391865279665	23570.103698152223	1.3163353474620556e-07
92.68384192096049	0.05266139314435243	23539.965496702185	1.228725444470883e-07
92.82141070535268	0.05277959452758076	23509.865831538107	1.146809621551488e-07
92.95897948974488	0.05289614890813361	23479.804653419385	1.0702325640583243e-07
93.09654827413708	0.053008653745027064	23449.781913165993	9.986631033675211e-08
93.23411705852926	0.05311441263348378	23419.79756165858	9.317923626363575e-08
93.37168584292147	0.05321055665342704	23389.85154983857	8.69331884646796e-08
93.50925462731367	0.05329421562086476	23359.94382870827	8.110117552795948e-08
93.64682341170585	0.05336624177714215	23330.074349331342	7.565752835209526e-08
93.78439219609805	0.05343966706435908	23300.243062833833	7.05767597390086e-08
93.92196098049025	0.05353001055785235	23270.449920403997	6.58337073075669e-08
94.05952976488244	0.05365225317194038	23240.694873291806	6.140392354597018e-08
94.19709854927464	0.053803995866752774	23210.977872807325	5.7265220173221475e-08
94.33466733366684	0.05396212081661527	23181.298870319435	5.3398844866097135e-08
94.47223611805903	0.05410229779803199	23151.657817256437	4.978883574952274e-08
94.60980490245123	0.054203420825522965	23122.054665106738	4.6421202976150336e-08
94.74737368684343	0.0542683526550697	23092.48936542059	4.328214342100917e-08
94.88494247123562	0.05431075377655038	23062.961869810508	4.035758497828256e-08
95.02251125562782	0.05434433117855036	23033.472129950846	3.763346446562061e-08
95.16008004002002	0.054380793034510815	23004.02009757747	3.509603943059266e-08
95.2976488244122	0.054426905325832275	22974.605724487315	3.273223549422769e-08
95.43521760880441	0.054488683510550244	22945.228962538204	3.0529706969673056e-08
95.57278639319661	0.05457188198282497	22915.88976364882	2.8476852133615368e-08
95.7103551775888	0.05467699772022661	22886.588079798414	2.656298364239773e-08
95.847923961981	0.05479965459251898	22857.32386302665	2.4778404902219617e-08
95.9854927463732	0.05493529240620753	22828.09706543364	2.3114291309834168e-08
96.12306153076538	0.05507877785967535	22798.90763917999	2.1562596862771388e-08
96.26063031515758	0.05522182575416289	22769.755536486697	2.0116034711197606e-08
96.39819909954979	0.055355073083134955	22740.640709635183	1.8767989276981722e-08
96.53576788394197	0.05546922370879417	22711.56311096732	1.7512410618112834e-08
96.67333666833417	0.055562427649898785	22682.52269288558	1.6343576610721357e-08
96.81090545272637	0.05564690542934721	22653.519407853284	1.525580910826873e-08
96.94847423711856	0.05573644091137638	22624.55320839445	1.4243524735131668e-08
97.08604302151076	0.055843879240986834	22595.62404709365	1.3301319839768712e-08
97.22361180590296	0.05596934363723524	22566.73187659565	1.242421013657766e-08
97.36118059029515	0.05610379984852552	22537.876649605274	1.1607724151052598e-08
97.49874937468735	0.05623801203648007	22509.058318887364	1.0847827403881947e-08
97.63631815907955	0.05636422739533407	22480.276837266818	1.0140837480422917e-08
97.77388694347174	0.05648078926950767	22451.53215762861	9.483305807430704e-09
97.91145572786394	0.05658760717332388	22422.82423291776	8.871984454385352e-09
98.04902451225614	0.05668463864561414	22394.153016139273	8.303816388499776e-09
98.18659329664833	0.05677429702725306	22365.51846035809	7.775904470994448e-09
98.32416208104053	0.05686257573004956	22336.920518699044	7.2854808558868945e-09
98.46173086543273	0.05695575110567926	22308.359144346785	6.829913403429902e-09
98.59929964982491	0.05705907500227954	22279.834290545685	6.406718917530879e-09
98.73686843421712	0.05716799161340329	22251.345910599677	6.0136285357603025e-09
98.87443721860932	0.057272491071619296	22222.893957872187	5.648595800230129e-09
99.0120060030015	0.05736250680466568	22194.478385786057	5.309762699050067e-09
99.1495747873937	0.057431712260432824	22166.09914782355	4.99541118943741e-09
99.2871435717859	0.05748531665293304	22137.75619752635	4.7038901313311275e-09
99.42471235617809	0.0575307462736112	22109.4494884955	4.4336121159714595e-09
99.56228114057029	0.05757534276165265	22081.1789743913	4.1830621169675945e-09
99.69984992496249	0.05762398944008409	22052.944608933227	3.95081250741586e-09
99.83741870935468	0.05767878844897232	22024.746345899854	3.735532783121431e-09
99.97498749374688	0.05774169239436718	21996.58413912875	3.535985006770633e-09
100.11255627813908	0.057814449138847084	21968.45794251645	3.3510192005044127e-09
100.25012506253127	0.057897378676940586	21940.367710018334	3.1795720522007416e-09
100.38769384692347	0.05799019295157745	21912.313395648594	3.0206618056328315e-09
100.52526263131567	0.0580926011416706	21884.294953480152	2.873381476042411e-09
100.66283141570786	0.058204176005494594	21856.312337644576	2.7368929841640335e-09
100.80040020010006	0.05832417158993575	21828.365502332017	2.610422091050234e-09
100.93796898449226	0.058451796504592875	21800.45440179117	2.4932530302425243e-09
101.07553776888444	0.05858610161569543	21772.57899032916	2.38472383142929e-09
101.21310655327665	0.05872322675877888	21744.739222311462	2.284226549989339e-09
101.35067533766885	0.058856750879381116	21716.93505216189	2.1912052128490204e-09
101.48824412206103	0.05898016556853114	21689.16643436246	2.105149285368836e-09
101.62581290645323	0.0590884596423898	21661.433323453322	2.0255860437380755e-09
101.76338169084543	0.059184369269133355	21633.735674032778	1.952067234755604e-09
101.90095047523762	0.05927312899220354	21606.07344075715	1.884166452579572e-09
102.03851925962982	0.05935996944492615	21578.446578340718	1.8214800598505287e-09
102.17608804402202	0.05944965155003042	21550.855041555667	1.7636280646863772e-09
102.31365682841421	0.05954609574510085	21523.298785231997	1.71025472146624e-09
102.45122561280641	0.05965313521609119	21495.77776425743	1.6610279146594554e-09
102.58879439719861	0.059774030531342955	21468.291933577377	1.615638717166073e-09
102.7263631815908	0.05990484580654942	21440.84124819483	1.573805113536817e-09
102.863931965983	0.06003673242367617	21413.425663170252	1.5352719406574942e-09
103.0015007503752	0.06016074686293519	21386.045133621566	1.4998070328423858e-09
103.13906953476739	0.06026955219732327	21358.699614724028	1.4671970911357479e-09
103.27663831915959	0.0603620309869102	21331.389061710222	1.4372423035542549e-09
103.41420710355179	0.06043857059709175	21304.113429869954	1.4097548977522334e-09
103.55177588794398	0.0604996796734557	21276.8726745502	1.384558628017256e-09
103.68934467233618	0.060551313267361954	21249.66675115501	1.3614863088318127e-09
103.82691345672838	0.06060695651473453	21222.495615145497	1.3403776459018062e-09
103.96448224112056	0.06068064632545584	21195.359222039733	1.3210803000210892e-09
104.10205102551276	0.06078410390688307	21168.25752741266	1.3034514289098304e-09
104.23961980990495	0.06090833554209226	21141.19048689602	1.287363232839864e-09
104.37718859429715	0.061033439525689015	21114.15805617822	1.2727032085671009e-09
104.51475737868935	0.06113942532763894	21087.16019100432	1.259371130473947e-09
104.65232616308154	0.061215946997562394	21060.196847175925	1.2472747384243562e-09
104.78989494747374	0.06128071350564272	21033.267980551187	1.2363237574389437e-09
104.92746373186594	0.06135650674642845	21006.373547044732	1.226430441633495e-09
105.06503251625813	0.06146536159166444	20979.513502627593	1.217511025350676e-09
105.20260130065033	0.06160971346756692	20952.68780332707	1.209489095342867e-09
105.34017008504253	0.06177095280449485	20925.89640522669	1.2022973280477114e-09
105.47773886943472	0.06192943344091151	20899.139264466092	1.1958757933918467e-09
105.61530765382692	0.0620678614140664	20872.41633724096	1.1901702257775416e-09
105.75287643821912	0.06218434384883152	20845.72757980299	1.1851297086494523e-09
105.8904452226113	0.06228318448646017	20819.072948459823	1.1807060509102766e-09
106.0280140070035	0.06236870357646148	20792.45239957497	1.1768538571196985e-09
106.1655827913957	0.06244513687833047	20765.865889567747	1.1735305536919531e-09
106.3031515757879	0.06251653355353738	20739.313374913214	1.1706963754689099e-09
106.4407203601801	0.062586917809058	20712.79481214205	1.168314307705567e-09
106.5782891445723	0.062660379272015	20686.310157840548	1.1663500015054354e-09
106.71585792896448	0.06274211712078585	20659.859368650537	1.1647716489189883e-09
106.85342671335668	0.06283825685901809	20633.44240126926	1.1635498815102656e-09
106.99099549774888	0.06295495239069934	20607.059212449367	1.16265769071876e-09
107.12856428214107	0.06309565769416847	20580.709758998797	1.162070357488462e-09
107.26613306653327	0.063250677453254	20554.3939977807	1.1617653594589937e-09
107.40370185092547	0.06340631918438125	20528.111885713366	1.1617220091073229e-09
107.54127063531766	0.06354898305539312	20501.863379770173	1.1619210940218373e-09
107.67883941970986	0.06367230947890584	20475.64843697947	1.162344633972094e-09
107.81640820410206	0.06378221158498014	20449.467014424587	1.1629758530535343e-09
107.95397698849425	0.06388579130403918	20423.319069243735	1.163799206012462e-09
108.09154577288645	0.06398973159880615	20397.204558629932	1.1648003760824616e-09
108.22911455727865	0.0640958234455155	20371.123439830946	1.1659661718693024e-09
108.36668334167084	0.06420269146718888	20345.075670149217	1.1672843967149704e-09
108.50425212606304	0.06430890705284736	20319.061206941766	1.168743759681158e-09
108.64182091045524	0.06441304910037281	20293.08000762014	1.1703337966124075e-09
108.77938969484742	0.06451372388595292	20267.132029650347	1.1720447998641134e-09
108.91695847923963	0.06460954392388966	20241.217230552775	1.1738677547633104e-09
109.05452726363183	0.06469917408348637	20215.335567902133	1.1757942836822335e-09
109.19209604802401	0.06478335895404268	20189.48699932738	1.177816656637398e-09
109.32966483241621	0.0648655707365866	20163.671482511654	1.1799278351440968e-09
109.46723361680841	0.06494946656026228	20137.888975192218	1.1821214444635645e-09
109.6048024012006	0.06503831497928196	20112.13943516037	1.1843917259572078e-09
109.7423711855928	0.065132132623208	20086.42282026139	1.1867333890048582e-09
109.879939969985	0.06522931532341933	20060.739088394457	1.1891415151272943e-09
110.01750875437719	0.06532824570260497	20035.088197512578	1.1916115214916886e-09
110.15507753876939	0.06542638527054007	20009.470105622517	1.1941390948319673e-09
110.29264632316159	0.06551866741332475	19983.884770784745	1.196720067648666e-09
110.43021510755378	0.06559959561564556	19958.332151113333	1.199350378251235e-09
110.56778389194598	0.06566402174103772	19932.812204775917	1.2020260656277002e-09
110.70535267633818	0.06571509078251976	19907.324889993615	1.2047435833523791e-09
110.84292146073037	0.06576439970708677	19881.870165041	1.207500117712518e-09
110.98049024512257	0.06582392563306606	19856.44798824601	1.2102935697031523e-09
111.11805902951477	0.06590236553585403	19831.058317989886	1.213122383819975e-09
111.25562781390695	0.06598823886206481	19805.701112707073	1.215984675949312e-09
111.39319659829916	0.06606239843053648	19780.376330885123	1.2188779168578327e-09
111.53076538269136	0.06610576423347463	19755.083931064648	1.2217989597119472e-09
111.66833416708354	0.0661123565847145	19729.82387183927	1.2247446279598535e-09
111.80590295147574	0.06610355949699914	19704.59611185557	1.2277128943174286e-09
111.94347173586794	0.06610418669081213	19679.400609813078	1.2307029652052185e-09
112.08104052026013	0.06613768428231445	19654.237324464153	1.2337151493174309e-09
112.21860930465233	0.0662061240321944	19629.106214613905	1.2367498503047565e-09
112.35617808904453	0.06629464496875427	19604.0072391201	1.2398068077852296e-09
112.49374687343672	0.06638792197842207	19578.94035689308	1.24288511393693e-09
112.63131565782892	0.06647356652762178	19553.905526895713	1.2459833833191292e-09
112.76888444222112	0.06655265471903347	19528.902708143352	1.2491003877420342e-09
112.90645322661331	0.06663011943349187	19503.93185970376	1.2522352193140526e-09
113.04402201100551	0.06671085192498902	19478.992940697033	1.255387266330462e-09
113.18159079539771	0.06679696720148316	19454.085910295562	1.258556065885365e-09
113.3191595797899	0.06688612077879358	19429.21072772395	1.2617410889692715e-09
113.4567283641821	0.06697556569120391	19404.3673522589	1.264941725974788e-09
113.5942971485743	0.06706311655565646	19379.555743229215	1.2681573177670315e-09
113.73186593296649	0.06715269055040728	19354.7758600157	1.2713874406014414e-09
113.86943471735869	0.06725194878679383	19330.027662051118	1.2746320620256496e-09
114.00700350175089	0.06736860603685269	19305.311108820108	1.2778915141894075e-09
114.14457228614307	0.0675050548205998	19280.626159859126	1.2811662183685547e-09
114.28214107053527	0.06764540627715138	19255.97277475635	1.2844558244099793e-09
114.41970985492748	0.0677698494248789	19231.350913151597	1.2877590854741346e-09
114.55727863931966	0.06785911270420353	19206.760534736262	1.2910739523997639e-09
114.69484742371186	0.06791300100463654	19182.201599253254	1.294398532065124e-09
114.83241620810406	0.0679550572064424	19157.67406649704	1.2977321923536254e-09
114.96998499249625	0.06801030991117026	19133.17789631351	1.3010755339185624e-09
115.10755377688845	0.06810042465555942	19108.71304859996	1.3044301352621136e-09
115.24512256128065	0.06822070777629043	19084.279483304934	1.3077972283329042e-09
115.38269134567284	0.06835403601318558	19059.877160428183	1.3111771357536184e-09
115.52026013006504	0.06848322512851973	19035.506040020566	1.3145693394201273e-09
115.65782891445724	0.06859676985055894	19011.16608218401	1.317972817717056e-09
115.79539769884943	0.0686978788599059	18986.857247071453	1.3213867873669117e-09
115.93296648324163	0.06879211258071802	18962.579494886806	1.3248107967124204e-09
116.07053526763383	0.06888486779378732	18938.332785884886	1.328244691192811e-09
116.20810405202602	0.06897799322433726	18914.117080371325	1.3316884194631825e-09
116.34567283641822	0.06906990541428273	18889.932338702492	1.3351418604923722e-09
116.48324162081042	0.06915888044463452	18865.77852128547	1.3386048225019088e-09
116.6208104052026	0.06924335224895893	18841.655588577978	1.3420770563385472e-09
116.7583791895948	0.06932266757777064	18817.563501088258	1.3455583041110427e-09
116.895947973987	0.06939650054911259	18793.50221937508	1.3490483156765837e-09
117.03351675837919	0.0694645257741905	18769.471704047646	1.3525468480014695e-09
117.1710855427714	0.06952642712916061	18745.471915765505	1.3560536649782433e-09
117.3086543271636	0.06958190680174148	18721.502815238528	1.359568537675178e-09
117.44622311155578	0.06963066912855376	18697.56436322682	1.3630912437607877e-09
117.58379189594798	0.06967261146791005	18673.656520540662	1.3666215762215804e-09
117.72136068034018	0.06971041787436977	18649.779248040464	1.3701594775097931e-09
117.85892946473237	0.06974886686141718	18625.93250663668	1.3737051292556733e-09
117.99649824912457	0.06979278796801401	18602.116257289752	1.3772589352381248e-09
118.13406703351677	0.06984614931180372	18578.33046101006	1.380821461290978e-09
118.27163581790896	0.0699091997859904	18554.575078857833	1.38439324019594e-09
118.40920460230116	0.06998118475001767	18530.850071943103	1.387974725341294e-09
118.54677338669336	0.07006135350754919	18507.15540142562	1.3915662975078471e-09
118.68434217108555	0.07014918192009263	18483.491028514803	1.3951682820033763e-09
118.82191095547775	0.07024449082175697	18459.85691446966	1.3987809702121755e-09
118.95947973986995	0.07034713000962049	18436.253020598768	1.4024046237802116e-09
119.09704852426214	0.0704564543384868	18412.679308260147	1.4060394525472893e-09
119.23461730865434	0.07056680536205247	18389.13573886123	1.4096853706568538e-09
119.37218609304654	0.07066961029845835	18365.622273858782	1.4133418767212768e-09
119.50975487743872	0.07075626162464199	18342.13887475884	1.417008086871498e-09
119.64732366183092	0.07082256910596314	18318.68550311665	1.4206829863404934e-09
119.78489244622313	0.07087864104465252	18295.262120536634	1.4243661518714315e-09
119.92246123061531	0.07093747360981992	18271.86868867235	1.4280578459001883e-09
120.06003001500751	0.07101171927813095	18248.5051692264	1.4317589419755745e-09
120.19759879939971	0.07110314735484072	18225.171523950357	1.4354703297373871e-09
120.3351675837919	0.07120067617046175	18201.867714644704	1.4391922703915311e-09
120.4727363681841	0.07129248339132817	18178.593703158716	1.4429244124109724e-09
120.6103051525763	0.07136856852655642	18155.349451390462	1.4466659346215931e-09
120.74787393696849	0.07143231731329217	18132.134921286728	1.4504162586377538e-09
120.88544272136069	0.07149308472188101	18108.950074842964	1.4541753286965823e-09
121.02301150575289	0.07156024399575893	18085.79487410325	1.457943568379382e-09
121.16058029014508	0.0716400668320243	18062.669281160204	1.4617216836212342e-09
121.29814907453728	0.07173123511493414	18039.573258154924	1.465510255232382e-09
121.43571785892948	0.07183129123462305	18016.5067672769	1.4693096918305954e-09
121.57328664332167	0.07193764156341337	17993.469770763983	1.4731202375205768e-09
121.71085542771387	0.07204499706230286	17970.462230902278	1.476941848999155e-09
121.84842421210607	0.07214559391869545	17947.484110026126	1.4807740942610084e-09
121.98599299649825	0.07223157653064527	17924.535370518	1.4846161812231602e-09
122.12356178089045	0.07229752227363226	17901.61597480846	1.4884671126017222e-09
122.26113056528264	0.07235124120515164	17878.72588537613	1.4923263787321132e-09
122.39869934967484	0.0724050205372367	17855.865064747646	1.4961941443740618e-09
122.53626813406704	0.07247108877424324	17833.033475497552	1.5000711879082332e-09
122.67383691845923	0.07255506849794342	17810.2310802483	1.5039585103563596e-09
122.81140570285143	0.07265022301447183	17787.4578416701	1.5078566820096993e-09
122.94897448724363	0.07274845914903352	17764.713722480883	1.511765809688418e-09
123.08654327163582	0.07284209482303647	17741.998685446248	1.5156855977551305e-09
123.22411205602802	0.072928942602929	17719.312693379383	1.5196156660554984e-09
123.36168084042022	0.07301073233813318	17696.655709141054	1.5235557594256438e-09
123.4992496248124	0.07308927813500893	17674.027695639496	1.5275057412241389e-09
123.63681840920461	0.07316541701554834	17651.428615830388	1.5314655324786622e-09
123.77438719359681	0.0732360131824017	17628.858432716777	1.53543490093877e-09
123.911955977989	0.07329692124784154	17606.317109349002	1.539413421899025e-09
124.0495247623812	0.07334412997646973	17583.804608824637	1.5434005017133163e-09
124.1870935467734	0.07338032434800133	17561.320894288463	1.5473957407905257e-09
124.32466233116558	0.07341785733856267	17538.86592893239	1.551399420679361e-09
124.46223111555778	0.07346983568093345	17516.43967599545	1.55541248463086e-09
124.59979989994999	0.07354778467324904	17494.042098763686	1.5594363981329452e-09
124.73736868434217	0.0736482773329049	17471.67316057008	1.5634723207045556e-09
124.87493746873437	0.07375965350609061	17449.332824794492	1.5675207003270724e-09
125.01250625312657	0.07387016908441653	17427.021054863562	1.5715813306561412e-09
125.15007503751876	0.07397111716174237	17404.7378142507	1.5756535678287826e-09
125.28764382191096	0.07406305923159934	17382.48306647602	1.5797368572330728e-09
125.42521260630316	0.07414831850576065	17360.256775106274	1.5838308187137396e-09
125.56278139069535	0.07422922025233587	17338.05890375482	1.587935231372864e-09
125.70035017508755	0.0743081483439465	17315.88941608154	1.5920500226648432e-09
125.83791895947975	0.0743875523275531	17293.748275792794	1.5961752588245e-09
125.97548774387194	0.07446988522617064	17271.63544664136	1.600311132848824e-09
126.11305652826414	0.07455747956026375	17249.55089242636	1.604457946952415e-09
126.25062531265634	0.07465183710423698	17227.49457699322	1.6086160587444548e-09
126.38819409704853	0.07475410948174663	17205.46646423359	1.6127858576812233e-09
126.52576288144073	0.07486542901730098	17183.4665180853	1.6169677611912201e-09
126.66333166583293	0.07498239553297759	17161.49470253229	1.6211619698837155e-09
126.80090045022511	0.07509112790260893	17139.55098160452	1.6253679259118358e-09
126.93846923461732	0.07517626795916915	17117.6353193779	1.6295843015647885e-09
127.07603801900952	0.07522365156629159	17095.747679974273	1.6338091321098418e-09
127.2136068034017	0.07524080934255525	17073.88802756135	1.6380410376427174e-09
127.3511755877939	0.07525417660906013	17052.056326352722	1.642280187035663e-09
127.4887443721861	0.0752908213901322	17030.252540607806	1.6465281940436434e-09
127.62631315657829	0.07537175961308978	17008.47663463178	1.6507876633355146e-09
127.76388194097049	0.07548703464936825	16986.728572775417	1.6550604289672372e-09
127.9014507253627	0.07561680819715759	16965.008319435045	1.6593470877298135e-09
128.0390195097549	0.07574129099133818	16943.315839052462	1.6636471118024796e-09
128.17658829414708	0.07584542270574307	16921.651096114936	1.6679592062252565e-09
128.31415707853927	0.07592252171173505	16900.014055155098	1.672281833554363e-09
128.45172586293148	0.07596676538660774	16878.404680750915	1.6766132823606364e-09
128.58929464732367	0.07597388121880999	16856.822937525667	1.6809517666527068e-09
128.72686343171586	0.07595881651604938	16835.26879014789	1.685296480688933e-09
128.86443221610807	0.0759495130181428	16813.742203331352	1.689648220922631e-09
129.00200100050026	0.07597415735554564	16792.243141835006	1.6940092571052283e-09
129.13956978489244	0.0760498495685361	16770.771570462908	1.6983825944856462e-09
129.27713856928466	0.07615123637034898	16749.32745406407	1.7027695747294894e-09
129.41470735367685	0.07624280436501285	16727.910757532376	1.7071694641734497e-09
129.55227613806903	0.07628970765199043	16706.521445806502	1.7115796756201546e-09
129.68984492246125	0.07628639976985555	16685.15948386996	1.7159975529386256e-09
129.82741370685343	0.07626745570566265	16663.82483675112	1.7204225973942904e-09
129.96498249124562	0.07627034960909641	16642.51746952313	1.7248564355541119e-09
130.10255127563784	0.0763279187106214	16621.2373473039	1.729302374235086e-09
130.24012006003002	0.07643202397911503	16599.984435255916	1.7337629706657673e-09
130.3776888444222	0.07655316315786728	16578.758698586153	1.7382389069688726e-09
130.51525762881442	0.07666165912521757	16557.560102545973	1.7427291470863253e-09
130.6528264132066	0.07673759174606155	16536.388612431176	1.7472316369775112e-09
130.7903951975988	0.07678912344017991	16515.244193581926	1.7517449713054502e-09
130.927963981991	0.07682943832736543	16494.126811382743	1.7562686168749551e-09
131.0655327663832	0.07687151652856225	16473.036431262444	1.7608028223794424e-09
131.2031015507754	0.07692308131883376	16451.973018694076	1.7653482517201142e-09
131.3406703351676	0.07698626473242867	16430.936539194816	1.7699056311183593e-09
131.4782391195598	0.07706292784601515	16409.926958325967	1.7744757284623462e-09
131.61580790395197	0.0771540166310953	16388.944241692854	1.7790592978636924e-09
131.7533766883442	0.07725455326875155	16367.988354944768	1.7836567445690055e-09
131.89094547273638	0.07735720110319302	16347.059263774925	1.7882680223029283e-09
132.02851425712856	0.07745463462714694	16326.156933920389	1.792892674828775e-09
132.16608304152078	0.07754286212270975	16305.281331162003	1.7975300634637573e-09
132.30365182591297	0.07762518011837258	16284.432421324413	1.8021798001828557e-09
132.44122061030515	0.07770584847225476	16263.610170275935	1.8068417798071803e-09
132.57878939469737	0.07778895004322259	16242.814543928562	1.8115161439523762e-09
132.71635817908955	0.07787561056803086	16222.04550823788	1.8162030886644984e-09
132.85392696348174	0.07796451039598098	16201.303029202987	1.8209027188509031e-09
132.99149574787396	0.07805425638381705	16180.587072866467	1.8256150524387185e-09
133.12906453226614	0.0781433706684909	16159.897605314332	1.8303400235020116e-09
133.26663331665833	0.07822996728884529	16139.234592675944	1.8350774664247998e-09
133.40420210105054	0.07831203755919168	16118.598001123957	1.8398271179986243e-09
133.54177088544273	0.07838760288415934	16097.987796874302	1.8445886281574509e-09
