4.207812893619229e-05	5.526913444294229	6521.321769443985	2.5385643621866176	0.006609166149184817
82.50375187593798	0.015416855076723301	37238.06990451988	3.439847381721555
82.64132066033017	0.015475410798892756	37251.83346777542	3.4213071441331273
82.77888944472237	0.015534712602878828	37265.50888611431	3.402796363690167
82.91645822911457	0.0155932986300404	37279.092513353535	3.384316491614931
83.05402701350675	0.015649691046444685	37292.57630679858	3.3658706926651996
83.19159579789896	0.015701763437399954	37305.94600622948	3.3474645558939584
83.32916458229116	0.01574653057024456	37319.17875018686	3.3291070252001687
83.46673336668334	0.015780948147760952	37332.24315178701	3.310810372846328
83.60430215107554	0.015802821834764023	37345.10206127587	3.2925891265844167
83.74187093546774	0.01581715659172295	37357.73388221568	3.274451769992119
83.87943971985993	0.015832581751951753	37370.14272655595	3.2563967820212016
84.01700850425213	0.015857749397161128	37382.357756340476	3.2384128842742927
84.15457728864433	0.015897706357225563	37394.42205545593	3.220483366096331
84.29214607303652	0.015947499591431356	37406.36350047442	3.2025974241540487
84.42971485742872	0.016000456442146482	37418.19026632767	3.1847519181575894
84.56728364182092	0.01605002979835429	37429.89173713229	3.166951023107555
84.70485242621311	0.01609271359690034	37441.44763336019	3.1492026813200362
84.84242121060531	0.016128130612424293	37452.83708325393	3.1315150729355024
84.97998999499751	0.016156046728625702	37464.03904925319	3.1138964500543205
85.1175587793897	0.016176698120540543	37475.03364808764	3.0963546226782754
85.2551275637819	0.01619324679562011	37485.8102041423	3.078893821875703
85.3926963481741	0.01620997813264132	37496.37007350953	3.061513596680427
85.53026513256629	0.01623116282939019	37506.726257602975	3.044208960313557
85.66783391695849	0.016258240466127092	37516.89537826119	3.0269735114007292
85.80540270135069	0.016286677006899432	37526.8814442613	3.009805754909033
85.94297148574287	0.016311180762892286	37536.67418076176	2.9927097572186336
86.08054027013507	0.016326812745847633	37546.250388132634	2.9756946219744056
86.21810905452728	0.01633422784020285	37555.58916738049	2.9587685650371376
86.35567783891946	0.016338554905141207	37564.683664458724	2.9419343397846287
86.49324662331166	0.01634504801101528	37573.540994294366	2.92518926172888
86.63081540770386	0.016358096767650498	37582.17957865255	2.9085262403549725
86.76838419209605	0.016378083464465648	37590.61841933831	2.891937952728311
86.90595297648825	0.01640423003953821	37598.87408210288	2.875418017923176
87.04352176088045	0.016435751118224196	37606.96074192823	2.8589609802486646
87.18109054527264	0.016471371867915908	37614.88899892134	2.8425627712511643
87.31865932966484	0.016509023531075535	37622.663965819906	2.826221455810756
87.45622811405704	0.01654656476080439	37630.285243218386	2.8099372437317625
87.59379689844923	0.016581759080510163	37637.7468430667	2.79371252148746
87.73136568284143	0.016611322797746565	37645.03474750618	2.7775528049225318
87.86893446723363	0.016631323449650064	37652.1255452788	2.761467273152837
88.00650325162582	0.016637819231625977	37658.98669602943	2.745468668956158
88.14407203601802	0.016630414490361012	37665.58549256239	2.729569811604451
88.28164082041022	0.016621026858433315	37671.91904171429	2.7137719207110234
88.4192096048024	0.016624244781348475	37678.01984780005	2.6980624311750914
88.5567783891946	0.016654295759392135	37683.95388889085	2.6824157298571767
88.6943471735868	0.016712375800182235	37689.788438150026	2.6668056758853758
88.83191595797899	0.01678330948951489	37695.553070313064	2.651220786433034
88.9694847423712	0.016850881561763946	37701.23830483445	2.63566477849509
89.10705352676338	0.01690057704034458	37706.80076826001	2.6201545721972375
89.24462231115558	0.016931366333974532	37712.195727687045	2.604707632460946
89.38219109554778	0.01694864344488979	37717.392069066584	2.5893361361044467
89.51975987993997	0.016957841267228938	37722.37199289584	2.574047085536803
89.65732866433217	0.016964148500197923	37727.13006182773	2.5588426749589974
89.79489744872437	0.01697211450488083	37731.671373344056	2.5437209976507704
89.93246623311656	0.01698618529417831	37736.01100693694	2.528676257540046
90.07003501750876	0.017010636786860076	37740.17333446292	2.51369903425626
90.20760380190096	0.01704599481116218	37744.18332707495	2.4987796654035574
90.34517258629315	0.017089122995536297	37748.058368483216	2.4839114347183813
90.48274137068535	0.017136732455552382	37751.808137838976	2.469090620366443
90.62031015507755	0.01718576107157548	37755.4353370578	2.454316214409717
90.75787893946973	0.017234472807093195	37758.93880216581	2.4395887135453336
90.89544772386193	0.017281612243034088	37762.3146667273	2.4249096673707258
91.03301650825414	0.017325927530628626	37765.556454212485	2.410281643367008
91.17058529264632	0.017366555313247063	37768.655996037865	2.395707870287005
91.30815407703852	0.017403407794950008	37771.605143947854	2.3811915718578964
91.44572286143072	0.01743648929676787	37774.395969305355	2.366735889159232
91.58329164582291	0.01746597261676208	37777.02111596053	2.352343743118575
91.72086043021511	0.0174944978052479	37779.47895913504	2.3380158251535677
91.85842921460731	0.01752657713099837	37781.77733047187	2.323749144402614
91.9959979989995	0.017566769484389486	37783.933318033996	2.3095371022694877
92.1335667833917	0.01761818262917843	37785.96998351129	2.2953707676486177
92.2711355677839	0.017677590213692085	37787.903206556424	2.281243998355265
92.40870435217609	0.01774003809374713	37789.73838681358	2.2671547280802495
92.54627313656829	0.01780060548446664	37791.47083572706	2.2531048175072006
92.68384192096049	0.01785633246590359	37793.09003292886	2.2390984002100116
92.82141070535268	0.017907273968273605	37794.5858316678	2.22513946797904
92.95897948974488	0.0179537414223374	37795.94896164782	2.211231674855754
93.09654827413708	0.01799614629377177	37797.17120384937	2.1973782687374426
93.23411705852926	0.018035926229484047	37798.247371265556	2.1835813195966853
93.37168584292147	0.01807512130501052	37799.17638767765	2.1698412982732567
93.50925462731367	0.018115779154113987	37799.961172005445	2.15615712005955
93.64682341170585	0.018159492666614926	37800.607635563734	2.142526533810386
93.78439219609805	0.018206366819310527	37801.121742570744	2.1289472656848534
93.92196098049025	0.018256202752474516	37801.5089287848	2.1154172455426377
94.05952976488244	0.01830880980741396	37801.77413085494	2.101934595700342
94.19709854927464	0.018364262178479925	37801.92229552333	2.088497432796472
94.33466733366684	0.018422949793507466	37801.958963795645	2.0751036402795684
94.47223611805903	0.018485281056056596	37801.89028233362	2.0617508637609516
94.60980490245123	0.01855136740672485	37801.722434266274	2.0484367324740207
94.74737368684343	0.018619112685914957	37801.457605077536	2.0351604303683475
94.88494247123562	0.01868542622710102	37801.09230883471	2.0219233493839672
95.02251125562782	0.01874721507839121	37800.617572687355	2.008729019604667
95.16008004002002	0.01880228061973621	37800.020724065165	1.995582415166094
95.2976488244122	0.018850635520973665	37799.28945234714	1.982488373726102
95.43521760880441	0.01889262825935489	37798.41239777868	1.9694513669797007
95.57278639319661	0.018928763699331986	37797.37940135352	1.9564754030046214
95.7103551775888	0.018962696098061487	37796.18695986682	1.9435619013362109
95.847923961981	0.01900099888981103	37794.84305994982	1.9307078079704674
95.9854927463732	0.019050355769747857	37793.36697892312	1.9179056688560594
96.12306153076538	0.019115403192165942	37791.785397178974	1.9051451399519903
96.26063031515758	0.01918951849216795	37790.11302556401	1.8924205293788459
96.39819909954979	0.019262228889938147	37788.34650883897	1.8797331759862528
96.53576788394197	0.019323109412107162	37786.465119110515	1.8670911856864219
96.67333666833417	0.019367353159037076	37784.44070245205	1.8545055638372638
96.81090545272637	0.01940076932935566	37782.25548511829	1.8419832831432312
96.94847423711856	0.019430346651941245	37779.9036657193	1.829526659900385
97.08604302151076	0.019462821039491412	37777.39059783231	1.8171336680951347
97.22361180590296	0.01950150213132628	37774.72686024392	1.8048002448326266
97.36118059029515	0.019547233273687275	37771.924107390936	1.7925219045558314
97.49874937468735	0.01960080352139599	37768.99493864013	1.7802937895745532
97.63631815907955	0.019661767455259747	37765.95090040031	1.7681114478194127
97.77388694347174	0.019724605230260157	37762.794524493234	1.7559739339147102
97.91145572786394	0.019782493324015108	37759.51759996334	1.7438844854222988
98.04902451225614	0.019828721812260874	37756.10172839082	1.731850310374266
98.18659329664833	0.019862389960532648	37752.527650301956	1.7198789586569283
98.32416208104053	0.01989106567767896	37748.78825802473	1.7079732543873285
98.46173086543273	0.0199229861656585	37744.88919358165	1.6961310587594551
98.59929964982491	0.019965587994758355	37740.84718992342	1.684345911547153
98.73686843421712	0.020018643224025637	37736.67817596714	1.672611659737034
98.87443721860932	0.02007766165884049	37732.390946347354	1.6609249231635232
99.0120060030015	0.020138107036330084	37727.98733865869	1.6492850280058846
99.1495747873937	0.020194980430988146	37723.4617986122	1.6376941786029398
99.2871435717859	0.02024185587474813	37718.79956511382	1.626158166900704
99.42471235617809	0.020272033133940166	37713.97661059818	1.6146863989484235
99.56228114057029	0.020279194764474925	37708.96053709638	1.6032915492000617
99.69984992496249	0.020268139597439578	37703.72676286008	1.5919832595063945
99.83741870935468	0.020256242712500566	37698.27608366771	1.5807612970001466
99.97498749374688	0.020261555368129	37692.634720004804	1.5696155267386729
100.11255627813908	0.020299049360452747	37686.84909385948	1.5585279369107863
100.25012506253127	0.020362220509532188	37680.95527953606	1.5474845292374066
100.38769384692347	0.020435419181417905	37674.96674820793	1.5364800955865567
100.52526263131567	0.02050298140156355	37668.87514779176	1.5255179222473845
100.66283141570786	0.020554374576533346	37662.65806255855	1.5146067756306654
100.80040020010006	0.020591054252064755	37656.29570155105	1.503754407849201
100.93796898449226	0.02061618507041974	37649.77310581765	1.4929666961691672
101.07553776888444	0.020633202750171442	37643.08034400082	1.4822475651268494
101.21310655327665	0.020650545511523573	37636.21893806486	1.4715964822133056
101.35067533766885	0.02068105237210686	37629.20721300134	1.4610063703475156
101.48824412206103	0.020737712465136223	37622.079870878886	1.4504637678174972
101.62581290645323	0.020828430986899772	37614.8808066713	1.4399516203998002
101.76338169084543	0.020934806435942328	37607.62901750682	1.4294625549406657
101.90095047523762	0.021029953895723662	37600.30870248366	1.4190027438513235
102.03851925962982	0.02108717955415537	37592.87079672568	1.4085913199781388
102.17608804402202	0.021097661702038483	37585.25664651338	1.3982511679633005
102.31365682841421	0.02108455840047048	37577.43820684295	1.387993272472441
102.45122561280641	0.021074347563525372	37569.42102666658	1.377815544741549
102.58879439719861	0.02109160714577934	37561.24067243294	1.3677042035582552
102.7263631815908	0.021137037092701715	37552.932526637946	1.3576455267626644
102.863931965983	0.021195036776906734	37544.5120731412	1.347633529308131
103.0015007503752	0.021249690682589903	37535.97524707855	1.3376698340291946
103.13906953476739	0.021288793111909732	37527.30358243837	1.3277616738081266
103.27663831915959	0.021314499918427997	37518.481735030924	1.3179150722520234
103.41420710355179	0.02133244173405863	37509.50145283972	1.308133296311835
103.55177588794398	0.021348258503036906	37500.361327515544	1.2984169505540393
103.68934467233618	0.021368008363861286	37491.06702287211	1.288763885749295
103.82691345672838	0.02139832764150731	37481.63166996432	1.2791690425035878
103.96448224112056	0.021445895028103047	37472.07562691068	1.2696245421536776
104.10205102551276	0.021515977035346575	37462.42459743265	1.260120416954606
104.23961980990495	0.0216012076323883	37452.69524255452	1.2506502117939595
104.37718859429715	0.021687568790688803	37442.888104238795	1.2412137433235848
104.51475737868935	0.021760987853676805	37432.98815524812	1.2318168915181853
104.65232616308154	0.021812769355095574	37422.97129851053	1.2224690739708755
104.78989494747374	0.021849859427651303	37412.821748688555	1.2131764797510958
104.92746373186594	0.021882032536723984	37402.53478020557	1.2039409962277827
105.06503251625813	0.021918830640909836	37392.11605842966	1.1947604656289046
105.20260130065033	0.02196369547800687	37381.57475178688	1.1856313638908653
105.34017008504253	0.02201351864533896	37370.91648012421	1.1765515457195872
105.47773886943472	0.022064869106641606	37360.14310960954	1.1675203257239968
105.61530765382692	0.022114551231597123	37349.25314100405	1.1585383285297564
105.75287643821912	0.02216091071693671	37338.24343021856	1.1496068198897866
105.8904452226113	0.02220291341120645	37327.10988923587	1.140727434288232
106.0280140070035	0.022239527264648798	37315.84752845478	1.1319021587834153
106.1655827913957	0.022269802808685443	37304.45057914929	1.12313328563456
106.3031515757879	0.022292972957059724	37292.91271082212	1.1144233279279798
106.4407203601801	0.022308295014226816	37281.227082361795	1.1057749998525135
106.5782891445723	0.022315427139801246	37269.386761651695	1.0971910534610738
106.71585792896448	0.022320826153532328	37257.39137130519	1.0886716904820732
106.85342671335668	0.022336624837102925	37245.25233120174	1.0802125182624314
106.99099549774888	0.02237512999233168	37232.99255719711	1.071804662930689
107.12856428214107	0.022444219236277246	37220.64177114291	1.063436591868473
107.26613306653327	0.022530198979073823	37208.21580096598	1.0551021730086134
107.40370185092547	0.0226128183417861	37195.71095780397	1.0468028696112308
107.54127063531766	0.02267200102596469	37183.10497185822	1.0385473826985694
107.67883941970986	0.022701295828007284	37170.37033572296	1.030346460992998
107.81640820410206	0.02271734702581153	37157.49570422301	1.0222045684762893
107.95397698849425	0.022739036047841117	37144.48729571202	1.014119332924505
108.09154577288645	0.02278364139736854	37131.36674349124	1.0060823764687048
108.22911455727865	0.022849725365470912	37118.15371478008	0.9980860792848535
108.36668334167084	0.022923736117653776	37104.85521732015	0.9901277448973035
108.50425212606304	0.022991918257730944	37091.46592035787	0.982209479651345
108.64182091045524	0.023044471887527538	37077.97211035094	0.9743366565069134
108.77938969484742	0.023086019381265623	37064.364539730544	0.966512913977735
108.91695847923963	0.0231244692106639	37050.641080131376	0.9587391212339389
109.05452726363183	0.02316763457656756	37036.80635587915	0.9510135183224911
109.19209604802401	0.02321954419437585	37022.86826623696	0.9433330682092076
109.32966483241621	0.02327926331954815	37008.83368188094	0.9356951316532823
109.46723361680841	0.023345520692164164	36994.70820099141	0.9280975625631787
109.6048024012006	0.023416808298007845	36980.49600089955	0.9205387662242126
109.7423711855928	0.02348963676208323	36966.198270328685	0.9130183103746988
109.879939969985	0.023559529175457096	36951.812528971765	0.9055371912586458
110.01750875437719	0.023622003828043726	36937.33277681436	0.898097776769718
110.15507753876939	0.02367426075242752	36922.75098806579	0.8907032258765024
110.29264632316159	0.023718115759992244	36908.060858545025	0.8833560298970355
110.43021510755378	0.02375616956432032	36893.25835700665	0.8760577971720658
110.56778389194598	0.02379108479585923	36878.341683116756	0.8688092686270262
110.70535267633818	0.02382699801087402	36863.31231566128	0.8616099087510611
110.84292146073037	0.02386954792264756	36848.17602648552	0.8544575095511407
110.98049024512257	0.023924440808205043	36832.94274868938	0.8473482403645649
111.11805902951477	0.023995677970361548	36817.62511003013	0.8402772175613716
111.25562781390695	0.024076772703659082	36802.23047241127	0.8332416038614863
111.39319659829916	0.024157253292561826	36786.75819312412	0.8262416768254482
111.53076538269136	0.0242266685448842	36771.199972746464	0.8192806931502514
111.66833416708354	0.024279076637257275	36755.54348508379	0.8123634867918835
111.80590295147574	0.024317954828839413	36739.7793486128	0.8054937462237537
111.94347173586794	0.024347960946531695	36723.901860918	0.7986737303887943
112.08104052026013	0.024373825618119665	36707.90889973916	0.7919043059348307
112.21860930465233	0.024401417280005982	36691.80257432162	0.7851846922748774
112.35617808904453	0.0244375057388753	36675.58967345413	0.7785122855981096
112.49374687343672	0.02448888550880637	36659.28147796082	0.771882730239565
112.63131565782892	0.024559399412246437	36642.891533792186	0.7652907843736543
112.76888444222112	0.024639356346391816	36626.426334578995	0.7587339479499206
112.90645322661331	0.024715188583310423	36609.883002759765	0.7522133682887472
113.04402201100551	0.024773471003583104	36593.24979087328	0.7457336481670408
113.18159079539771	0.024810238763357518	36576.51274725282	0.739300252961598
113.3191595797899	0.024836723087144373	36559.665811685816	0.7329155796114085
113.4567283641821	0.02486552668677654	36542.71137357169	0.7265787364461268
113.5942971485743	0.024908113611522256	36525.659168986145	0.7202859697402527
113.73186593296649	0.024963574383782435	36508.51803128924	0.7140338738902842
113.86943471735869	0.025023408343470773	36491.2911043014	0.7078212559931822
114.00700350175089	0.025079005105387582	36473.9760182866	0.701649069322593
114.14457228614307	0.02512443096208866	36456.5668025707	0.6955196703991952
114.28214107053527	0.025162946315203088	36439.05973309713	0.6894345428976657
114.41970985492748	0.025199784087260986	36421.45444684178	0.6833938628354506
114.55727863931966	0.025240105875444483	36403.75375197635	0.6773965713160667
114.69484742371186	0.025286550883995156	36385.9619678211	0.6714410199225722
114.83241620810406	0.02533861954955604	36368.08298163659	0.6655257269775254
114.96998499249625	0.02539561585853659	36350.120148180176	0.6596494168142883
115.10755377688845	0.025456704188822434	36332.076228504535	0.6538110438008643
115.24512256128065	0.025519954687525537	36313.95277804501	0.6480100308633604
115.38269134567284	0.025582921520720607	36295.749901753574	0.6422463652774161
115.52026013006504	0.025643159172859045	36277.46631905955	0.6365205738823089
115.65782891445724	0.025699793674111456	36259.1003163194	0.6308333526336503
115.79539769884943	0.025756022860826296	36240.652051034056	0.6251846693643069
115.93296648324163	0.02581569536960717	36222.1238299826	0.619573654801082
116.07053526763383	0.02588246909160118	36203.519905886635	0.6139986809942658
116.20810405202602	0.025955866244763735	36184.84412943179	0.6084582750643286
116.34567283641822	0.026031408436511735	36166.097800607706	0.6029519561539199
116.48324162081042	0.026104453550672046	36147.27969516155	0.5974802260283084
116.6208104052026	0.026170857879252177	36128.386445251796	0.5920444217208035
116.7583791895948	0.026229359868640882	36109.41415701834	0.5866460863182573
116.895947973987	0.02627973160483828	36090.358977917575	0.5812867481949324
117.03351675837919	0.026321756421042453	36071.217105173455	0.5759679177065458
117.1710855427714	0.026356496929835407	36051.985442586185	0.570690831374191
117.3086543271636	0.026387544154925804	36032.662853872025	0.5654559635127137
117.44622311155578	0.026418785834643875	36013.25022359456	0.5602630018068162
117.58379189594798	0.026453886511169478	35993.75025304429	0.5551109260916999
117.72136068034018	0.026493288395200296	35974.165785467405	0.5499986599608045
117.85892946473237	0.026535011818501226	35954.498613840755	0.5449255350355284
117.99649824912457	0.026577018110711472	35934.74949944252	0.5398912841045764
118.13406703351677	0.026618241309264188	35914.918685788725	0.5348958413331687
118.27163581790896	0.0266618151602865	35895.00791856002	0.5299385557722043
118.40920460230116	0.026712006589558423	35875.02090830977	0.5250180106217021
118.54677338669336	0.026772999653326593	35854.963197352045	0.5201320743766081
118.68434217108555	0.0268442358045671	35834.83987783219	0.5152787888912175
118.82191095547775	0.026917935081365387	35814.65230196211	0.5104576507598301
118.95947973986995	0.02698571123128915	35794.39798046868	0.5056696521906399
119.09704852426214	0.02703992426122532	35774.07110072956	0.5009170805740861
119.23461730865434	0.027080493085155116	35753.66605281503	0.49620214641822036
119.37218609304654	0.027111730765992284	35733.179363266434	0.49152623015370833
119.50975487743872	0.027138004674331404	35712.60962249889	0.4868899096510323
119.64732366183092	0.027163648455538588	35691.95737504841	0.4822930022338074
119.78489244622313	0.027192886588138825	35671.224980733605	0.47773461805857154
119.92246123061531	0.02722992150229599	35650.41651783111	0.47321319718108035
120.06003001500751	0.02727878814995493	35629.53762784004	0.46872656940552626
120.19759879939971	0.027338218212079473	35608.593228181984	0.46427284453610196
120.3351675837919	0.027400681205889215	35587.584959348525	0.4598514068596005
120.4727363681841	0.027458285729649506	35566.51119170507	0.455462913655708
120.6103051525763	0.02750431445749998	35545.36765833415	0.4511090498894303
120.74787393696849	0.027540676739563875	35524.151042195255	0.4467911321000245
120.88544272136069	0.027573128763219466	35502.86046134857	0.44250952963382195
121.02301150575289	0.027607435852423656	35481.49735763395	0.43826370713693835
121.16058029014508	0.02764647820731398	35460.064261531305	0.4340527047664637
121.29814907453728	0.027686075824042377	35438.562016319695	0.42987621887615624
121.43571785892948	0.027720988717294563	35416.98945403872	0.42573472881290964
121.57328664332167	0.02774615682228682	35395.34356198053	0.42162943278730597
121.71085542771387	0.02776008548840973	35373.62091018778	0.41756169257737946
121.84842421210607	0.02776455362585247	35351.81888953997	0.41353255149467943
121.98599299649825	0.027761461561170805	35329.93571999352	0.40954273088446075
122.12356178089045	0.027752997187096243	35307.9705175404	0.40559260375468653
122.26113056528264	0.027742912435435325	35285.92381581665	0.40168199131449256
122.39869934967484	0.027735488416027763	35263.79768667561	0.3978101155141225
122.53626813406704	0.027734996336974068	35241.595661266794	0.39397562923667684
122.67383691845923	0.02774461222038613	35219.322273828984	0.3901767934546061
122.81140570285143	0.027765463062621096	35196.98229955552	0.386411773693584
122.94897448724363	0.027798450971099117	35174.58066154217	0.3826786761870702
123.08654327163582	0.027844044321988864	35152.122271614215	0.37897560981504264
123.22411205602802	0.027896914310036873	35129.610075040866	0.37530144760869694
123.36168084042022	0.027947599160541476	35107.04376534622	0.3716563279732787
123.4992496248124	0.027986548202657443	35084.419913189085	0.36804160564622257
123.63681840920461	0.028007263451846464	35061.73311973605	0.36445940361280904
123.77438719359681	0.02801565912829454	35038.980135530255	0.36091100967866563
123.911955977989	0.028020803696409725	35016.16077083071	0.3573965211700974
124.0495247623812	0.028031706838099923	34993.277728983696	0.35391490874546266
124.1870935467734	0.02805444408446287	34970.335541476285	0.35046443012247563
124.32466233116558	0.02809085463920506	34947.33915650383	0.3470431791242608
124.46223111555778	0.02814244742457429	34924.29381205589	0.34364913495952
124.59979989994999	0.028209885581071698	34901.20475824602	0.34028027026078245
124.73736868434217	0.02828583548109509	34878.07483482676	0.3369354945359793
124.87493746873437	0.028358560238299895	34854.903268772905	0.3336151233125346
125.01250625312657	0.028416280152722826	34831.68584012839	0.330320814826082
125.15007503751876	0.02845243771055156	34808.4165884943	0.3270549066356217
125.28764382191096	0.028476411547243067	34785.09253348064	0.32381857782221135
125.42521260630316	0.028500609408550648	34761.714402407575	0.32061156452472933
125.56278139069535	0.0285370638531088	34738.28634016863	0.31743227162311
125.70035017508755	0.028587114802560033	34714.81272283897	0.31427901249428536
125.83791895947975	0.02864011962216392	34691.29479837952	0.31115131723536915
125.97548774387194	0.02868480145661525	34667.730665433875	0.30804994202901403
126.11305652826414	0.028711647180329942	34644.11591466406	0.3049766204850924
126.25062531265634	0.028723302842065396	34620.44705090963	0.3019327317407662
126.38819409704853	0.02872753945499069	34596.72282572938	0.29891878116744225
126.52576288144073	0.028732135718434287	34572.94412944619	0.29593444161920424
126.66333166583293	0.02874228944827337	34549.11320620553	0.29297885837742293
126.80090045022511	0.028757230431400334	34525.23203247314	0.29005128017906995
126.93846923461732	0.02877534740269128	34501.30211219056	0.2871511390899054
127.07603801900952	0.028795130098096547	34477.324524930475	0.2842780319173142
127.2136068034017	0.028816903376926356	34453.30040947174	0.28143153202815424
127.3511755877939	0.02884259121594095	34429.23135957414	0.278611035189875
127.4887443721861	0.02887417111121772	34405.1194131865	0.2758157636124491
127.62631315657829	0.028912552816176662	34380.966766969286	0.27304487697265284
127.76388194097049	0.028953181743682475	34356.77444183645	0.2702979920742789
127.9014507253627	0.028989759930041804	34332.54192280095	0.26757532352979885
128.0390195097549	0.02901603143401716	34308.26724703005	0.2648776500103821
128.17658829414708	0.02902953435839005	34283.947971295944	0.26220593797644803
128.31415707853927	0.02903452906384563	34259.582763882754	0.2595607218654131
128.45172586293148	0.02903596509448769	34235.171509390544	0.2569420628812672
128.58929464732367	0.029038783737100643	34210.71524626407	0.2543495728937084
128.72686343171586	0.02904782389601396	34186.21608499831	0.2517824458851212
128.86443221610807	0.029067855255246484	34161.67713692537	0.24923948530537002
129.00200100050026	0.029103646187028865	34137.10246057049	0.2467191246095693
129.13956978489244	0.029157555424338243	34112.49648202054	0.24421965266545012
129.27713856928466	0.02922271458869104	34087.861971304315	0.24174000174073593
129.41470735367685	0.029290047030388382	34063.19964911703	0.2392799012544544
129.55227613806903	0.02935060453195057	34038.50831723072	0.23683982771315137
129.68984492246125	0.02940107635563426	34013.78614270764	0.2344205052413952
129.82741370685343	0.02944587149689454	33989.0322989412	0.23202226668767695
129.96498249124562	0.029489956776560532	33964.24703071281	0.22964502793099162
130.10255127563784	0.029537669726529128	33939.43147141159	0.22728835868691283
130.24012006003002	0.02958778687867175	33914.58647492303	0.22495193712511535
130.3776888444222	0.02963618550335005	33889.71205043838	0.222635770087317
130.51525762881442	0.029678719892403845	33864.80740154241	0.2203401781633655
130.6528264132066	0.02971332205885411	33839.87137518249	0.2180656211211679
130.7903951975988	0.029743904112011554	33814.903639049764	0.2158122394902751
130.927963981991	0.029775447517224315	33789.90484498546	0.21357979063096366
131.0655327663832	0.02981273924951849	33764.87654108181	0.2113676826188465
131.2031015507754	0.029855554463242995	33739.82018395966	0.20917535860576392
131.3406703351676	0.0298983376835136	33714.73615261157	0.20700268092106996
131.4782391195598	0.029935275107384744	33689.62375652798	0.204849928288487
131.61580790395197	0.029961957164559988	33664.48154751274	0.2027176747652155
131.7533766883442	0.029983064365558112	33639.30899622179	0.20060613706500474
131.89094547273638	0.030006896865802477	33614.107089901765	0.19851494143713935
132.02851425712856	0.03004174068037521	33588.87825045321	0.19644315504031448
132.16608304152078	0.030091340546203535	33563.625465797304	0.19438962373275565
132.30365182591297	0.030149513172234032	33538.35054463822	0.1923536515731811
132.44122061030515	0.030208763022603582	33513.05395187994	0.19033506533713374
132.57878939469737	0.03026188386133163	33487.73492727923	0.18833416878238904
132.71635817908955	0.0303065027783692	33462.39235843627	0.18635140308723597
132.85392696348174	0.0303442437749028	33437.025461866004	0.18438708172460194
132.99149574787396	0.03037685097346295	33411.63378678554	0.18244138887051262
133.12906453226614	0.030406357014752715	33386.21724530602	0.18051436752767946
133.26663331665833	0.030436184341284943	33360.776316446914	0.1786058399412365
133.40420210105054	0.030470173341090694	33335.312082342665	0.17671539329684288
133.54177088544273	0.030512159735474515	33309.82619478613	0.17484239253699424
133.67933966983492	0.030565622375517496	33284.320788109035	0.17298601408891223
133.81690845422713	0.030633441094666133	33258.7983593327	0.1711452923702361
133.95447723861932	0.03071843843708434	33233.2617372162	0.16931913171516236
134.0920460230115	0.030822706479431364	33207.713951225815	0.1675063572882881
134.22961480740372	0.030939919888150827	33182.15696586951	0.16570620794181423
134.3671835917959	0.031058357804081286	33156.59094150708	0.16391862447895597
134.5047523761881	0.031166211140102047	33131.014317861125	0.16214421776861065
134.6423211605803	0.03125530353033583	33105.424431371386	0.16038402891887937
134.7798899449725	0.03133056078255904	33079.81944265271	0.15863877899647247
134.91745872936468	0.03139986156907219	33054.19871051017	0.15690872307009607
135.0550275137569	0.03147093204548475	33028.562707152116	0.15519368280725915
135.19259629814908	0.031545569281040436	33002.91214139958	0.15349338755659875
135.33016508254127	0.03161786825208363	32977.24689665427	0.15180788788540897
135.4677338669335	0.031681409191126296	32951.56600702698	0.15013756516920634
135.60530265132567	0.0317305896740428	32925.8678142358	0.1484830707867729
135.74287143571786	0.03176656594059566	32900.15089810978	0.1468449639691557
135.88044022011007	0.0317938291750722	32874.41450017082	0.14522354674606136
136.01800900450226	0.031816894245334106	32848.65849182487	0.1436188760996647
136.15557778889445	0.03184038463941074	32822.88335419605	0.1420307715952189
136.29314657328666	0.03186921885055381	32797.09018154881	0.14045881383214426
136.43071535767885	0.03190836497706037	32771.280652683556	0.13890235536698795
136.56828414207104	0.031962362041147656	32745.45694400159	0.1373605543642726
136.70585292646325	0.03202570974043239	32719.620476581247	0.13583286238811998
136.84342171085544	0.03208277275972582	32693.770735406393	0.1343194845374534
136.98099049524762	0.032117467569578666	32667.90532400729	0.13282135885158686
137.11855927963984	0.0321178620942051	32642.020561190297	0.1313399245727577
137.25612806403203	0.032097275148409	32616.114498082534	0.12987594757166793
137.3936968484242	0.032078519966364155	32590.187918389813	0.12842913016867777
137.53126563281643	0.03208435524201924	32564.244180307705	0.12699817173459063
137.66883441720861	0.03212654360095125	32538.287831896185	0.12558130704007794
137.8064032016008	0.03219410977351231	32512.322007539988	0.12417731982051303
137.94397198599302	0.03227326226298324	32486.348192009405	0.12278563516727563
138.0815407703852	0.0323507730123089	32460.36637143332	0.12140626131385034
138.2191095547774	0.03242209238983032	32434.376051117175	0.12003939376260944
138.3566783391696	0.03248948042837483	32408.377008106636	0.11868512235800303
138.4942471235618	0.03255537994497775	32382.369295860804	0.11734342937016913
138.63181590795398	0.03262124757004682	32356.353126390786	0.11601423529987645
138.7693846923462	0.03268406735011954	32330.328401338436	0.11469758145100363
138.90695347673838	0.03273955603368099	32304.29460101666	0.11339367325557308
139.04452226113057	0.03278350933536246	32278.250817168533	0.11210286766462725
