0.005528780694418406	3.545112465203882	9291.098506584935	1.8121478596949496	0.004342846396301914
81.4032016008004	0.1633720384426563	67669.89345815686	0.00011717167424373579
81.5407703851926	0.16352917236316472	67629.50093008947	0.00011248985100993544
81.6783391695848	0.1636946223653493	67589.13159129828	0.0001079906109074867
81.81590795397699	0.1638628353641441	67548.78546385343	0.0001036669456981563
81.95347673836919	0.16402661741737995	67508.46256752472	9.951229331224414e-05
82.09104552276139	0.1641794143744878	67468.16292009744	9.552047651689257e-05
82.22861430715358	0.1643222420677432	67427.8865384579	9.168549140164888e-05
82.36618309154578	0.16446106380471806	67387.63343914958	8.800139901061922e-05
82.50375187593798	0.16460192826858844	67347.40363827244	8.44623450223193e-05
82.64132066033017	0.16475152044110783	67307.19715145323	8.106256563583752e-05
82.77888944472237	0.1649188707097346	67267.01399398403	7.779636056072968e-05
82.91645822911457	0.16511354973019743	67226.8541807471	7.465810776099711e-05
83.05402701350675	0.16534473488793092	67186.71772606026	7.164229366269182e-05
83.19159579789896	0.16560563719034047	67146.6046421798	6.874380516850074e-05
83.32916458229116	0.16586832577132413	67106.5149377242	6.595823729776763e-05
83.46673336668334	0.16610341574842954	67066.44861810685	6.32818091655321e-05
83.60430215107554	0.16628522658067194	67026.4056863375	6.0711207995739144e-05
83.74187093546774	0.16641945401025285	66986.38614575673	5.824305616540212e-05
83.87943971985993	0.1665275896786139	66946.39000103794	5.5873715769984196e-05
84.01700850425213	0.1666312394646769	66906.4172578526	5.3599353810529e-05
84.15457728864433	0.16674756696902246	66866.46792227481	5.1416058195637013e-05
84.29214607303652	0.1668814142650405	66826.54199979812	4.932002942791424e-05
84.42971485742872	0.1670355045680387	66786.63949518758	4.730760954071184e-05
84.56728364182092	0.16721216561976773	66746.76041246834	4.537528437068799e-05
84.70485242621311	0.1674041458195869	66706.90475441027	4.3519784141431015e-05
84.84242121060531	0.16759433768497686	66667.07252212954	4.17381612411376e-05
84.97998999499751	0.16776518293792078	66627.26371528934	4.002775126706163e-05
85.1175587793897	0.167903652756434	66587.47833252637	3.8386090000302615e-05
85.2551275637819	0.16802489750929406	66547.71637291397	3.681062830388935e-05
85.3926963481741	0.16815488694601832	66507.97783629806	3.529866665756797e-05
85.53026513256629	0.168319516829028	66468.26272305923	3.3847401462532024e-05
85.66783391695849	0.16852864168657275	66428.57103324185	3.245409476144972e-05
85.80540270135069	0.16875826927944865	66388.90276516513	3.111634495805244e-05
85.94297148574287	0.1689801144746119	66349.25791550476	2.983207105462889e-05
86.08054027013507	0.16916747556087958	66309.63647960358	2.8599452230062868e-05
86.21810905452728	0.16931876408571914	66270.03845256547	2.741671478759647e-05
86.35567783891946	0.1694524771600542	66230.4638299364	2.6281999535304003e-05
86.49324662331166	0.1695876740206653	66190.91260758662	2.5193384693757305e-05
86.63081540770386	0.16973880859523055	66151.38478144564	2.4148937537275116e-05
86.76838419209605	0.16989898629571867	66111.88034679192	2.314685277612829e-05
86.90595297648825	0.17005513090240343	66072.39929814212	2.218547416397785e-05
87.04352176088045	0.17019432239100737	66032.94162935058	2.1263275177270814e-05
87.18109054527264	0.17031431123911664	65993.50733397211	2.0378788425099554e-05
87.31865932966484	0.17043015600401812	65954.09640571194	1.9530518058970354e-05
87.45622811405704	0.17055849773826462	65914.70883838877	1.871694698327935e-05
87.59379689844923	0.17071411516675233	65875.34462581918	1.7936559413799865e-05
87.73136568284143	0.17089128595973477	65836.00376131135	1.7187939394538242e-05
87.86893446723363	0.17107158698874855	65796.68623744501	1.6469813692275276e-05
88.00650325162582	0.17123640664763237	65757.39204616706	1.578103317962442e-05
88.14407203601802	0.17137571949383537	65718.12117904778	1.5120523047840844e-05
88.28164082041022	0.17150931378390147	65678.87362787944	1.4487166358448134e-05
88.4192096048024	0.17166344451393203	65639.64938471501	1.3879796558651027e-05
88.5567783891946	0.17186368871118407	65600.44844176566	1.329721743656808e-05
88.6943471735868	0.1721111461539117	65561.27079092387	1.2738295897913914e-05
88.83191595797899	0.17237616593211838	65522.11642329915	1.2202052202209448e-05
88.9694847423712	0.17262714396721557	65482.98532930709	1.1687642664396841e-05
89.10705352676338	0.17283747732097354	65443.877498852446	1.119432405383223e-05
89.24462231115558	0.1730202282550528	65404.792921959	1.0721331239596656e-05
89.38219109554778	0.1732073530497269	65365.731588976894	1.026783695262779e-05
89.51975987993997	0.17343088646840485	65326.69349049419	9.832969018922415e-06
89.65732866433217	0.17370416258916943	65287.67861703194	9.415869597968365e-06
89.79489744872437	0.17399155435522304	65248.6869584559	9.015809370490333e-06
89.93246623311656	0.1742495202054128	65209.71850399204	8.63218446285655e-06
90.07003501750876	0.17443619048594433	65170.77324235474	8.264491524355931e-06
90.20760380190096	0.17454655633254057	65131.851162216	7.912236708829532e-06
90.34517258629315	0.1746116057653233	65092.95225255882	7.5748671866160524e-06
90.48274137068535	0.17466382590028404	65054.076502618125	7.2517826659793165e-06
90.62031015507755	0.17473300231926744	65015.22390178964	6.942353126548853e-06
90.75787893946973	0.1748331224779758	64976.394439441225	6.64595541730438e-06
90.89544772386193	0.17497244805608073	64937.588104848415	6.361985744364951e-06
91.03301650825414	0.17515912021963048	64898.80488718898	6.089860763602508e-06
91.17058529264632	0.17538620879620986	64860.04477542607	5.829040168547727e-06
91.30815407703852	0.17561669616383876	64821.30775811306	5.579064368935775e-06
91.44572286143072	0.1758099910734577	64782.59382343486	5.339546410103724e-06
91.58329164582291	0.1759281585766699	64743.902959289044	5.110156209012376e-06
91.72086043021511	0.17597216376835798	64705.23515358441	4.890562878357001e-06
91.85842921460731	0.17597249015965966	64666.5903944133	4.680401561672415e-06
91.9959979989995	0.1759603563233061	64627.96867001153	4.4792812377990435e-06
92.1335667833917	0.17596405506511406	64589.36996870264	4.2867955626543024e-06
92.2711355677839	0.17599910832368784	64550.794278798974	4.102541981610702e-06
92.40870435217609	0.1760775544559128	64512.24158857169	3.926127528859491e-06
92.54627313656829	0.176211199555312	64473.71188624318	3.7571703152657466e-06
92.68384192096049	0.1763982178175692	64435.20515991815	3.595312761919429e-06
92.82141070535268	0.17661582425408687	64396.72139749917	3.4402377631414134e-06
92.95897948974488	0.17683945068907672	64358.26058670765	3.2916645552815415e-06
93.09654827413708	0.17704651140987648	64319.82271511928	3.1493418650751303e-06
93.23411705852926	0.17723475726758806	64281.40777026649	3.013028244453081e-06
93.37168584292147	0.17741387787019305	64243.01573968637	2.8824829451221674e-06
93.50925462731367	0.1775937139583727	64204.646610914155	2.7574671981699877e-06
93.64682341170585	0.1777804633855889	64166.30037146433	2.637747823782654e-06
93.78439219609805	0.17796840455166923	64127.977008788555	2.523105254010345e-06
93.92196098049025	0.17814938186648568	64089.676510274185	2.4133337723505327e-06
94.05952976488244	0.17831543325403326	64051.39886325224	2.3082399739094748e-06
94.19709854927464	0.17846484619276953	64013.14405502203	2.2076380622913442e-06
94.33466733366684	0.17860335830623736	63974.91207300282	2.111346885005393e-06
94.47223611805903	0.17873714317690845	63936.70290459184	2.019188532644543e-06
94.60980490245123	0.17887270145492598	63898.51653706064	1.9309877518325986e-06
94.74737368684343	0.17901896518675553	63860.35295767178	1.8465725357769118e-06
94.88494247123562	0.17918596174422727	63822.21215367817	1.7657742335658637e-06
95.02251125562782	0.17938370447470645	63784.09411232005	1.6884281529292094e-06
95.16008004002002	0.17961533966913865	63745.99882080829	1.6143768278834855e-06
95.2976488244122	0.17986703440371932	63707.92626629191	1.543476371715887e-06
95.43521760880441	0.18012237728393982	63669.87643586177	1.475595768321135e-06
95.57278639319661	0.18036558699372188	63631.849316560365	1.4106149584982546e-06
95.7103551775888	0.18059357100738282	63593.84489541121	1.3484191025332197e-06
95.847923961981	0.18081499805925658	63555.863159439985	1.288894445195217e-06
95.9854927463732	0.1810389811208918	63517.90409567253	1.2319287109728141e-06
96.12306153076538	0.18127194755150666	63479.967691128295	1.1774123776257103e-06
96.26063031515758	0.18150555476813612	63442.05393279792	1.1252430689407374e-06
96.39819909954979	0.18172640952854255	63404.162807640074	1.07532617409766e-06
96.53576788394197	0.1819212204844206	63366.294302586546	1.0275738561043955e-06
96.67333666833417	0.18208836871222936	63328.448404561284	9.81901331534712e-07
96.81090545272637	0.182248291889004	63290.6251005075	9.382215757252119e-07
96.94847423711856	0.18242387834991675	63252.824377385055	8.964458231002895e-07
97.08604302151076	0.1826359953460419	63215.046222163	8.56485028658892e-07
97.22361180590296	0.1828781195294038	63177.290621786844	8.18256267605501e-07
97.36118059029515	0.18312401130716993	63139.557563161834	7.816860080532095e-07
97.49874937468735	0.1833469970655325	63101.84703315971	7.46708797299511e-07
97.63631815907955	0.18352700803519767	63064.15901863115	7.132648336778111e-07
97.77388694347174	0.18367112530437243	63026.49350643369	6.812945018921394e-07
97.91145572786394	0.18379340506659952	62988.850483435934	6.507375484588689e-07
98.04902451225614	0.18390787523313995	62951.22993651493	6.215336095125695e-07
98.18659329664833	0.18402711716494893	62913.63185255267	5.936228741318072e-07
98.32416208104053	0.18416160344034713	62876.056218432925	5.669467168944247e-07
98.46173086543273	0.1843216399765219	62838.50302104001	5.414479328764151e-07
98.59929964982491	0.18451539953352777	62800.9722472565	5.170711826670151e-07
98.73686843421712	0.18473063398700476	62763.46388394996	4.937655913044771e-07
98.87443721860932	0.18494373910823733	62725.97791796877	4.7148557123315066e-07
99.0120060030015	0.1851309926553831	62688.514336145934	4.5019007068800815e-07
99.1495747873937	0.18527656405884363	62651.07312530692	4.2984104727357865e-07
99.2871435717859	0.18538896392409807	62613.6542722845	4.10400564430941e-07
99.42471235617809	0.1854813810261876	62576.25776392002	3.9183054722109864e-07
99.56228114057029	0.18556701900199601	62538.88358706191	3.7409306851527433e-07
99.69984992496249	0.1856595130788723	62501.531728564645	3.5715055587946477e-07
99.83741870935468	0.18577298675823975	62464.20217528779	3.409659660584026e-07
99.97498749374688	0.18592158979422965	62426.894914095115	3.255029733060375e-07
100.11255627813908	0.18611590286153976	62389.60993185233	3.107264056630376e-07
100.25012506253127	0.18634161610010824	62352.34721541724	2.966041607608884e-07
100.38769384692347	0.1865738201204173	62315.10675163787	2.831075863131025e-07
100.52526263131567	0.18678761023459334	62277.88852735501	2.702109783841047e-07
100.66283141570786	0.18696965340597563	62240.692529408305	2.5789039245930137e-07
100.80040020010006	0.18713365075541738	62203.51874464588	2.461217603328462e-07
100.93796898449226	0.18729715754526782	62166.36715992453	2.3488085352246294e-07
101.07553776888444	0.18747686612293263	62129.23776210835	2.2414354581751124e-07
101.21310655327665	0.18767354441441206	62092.13053806354	2.1388683732702106e-07
101.35067533766885	0.18787395132423534	62055.04547465498	2.0408951899372465e-07
101.48824412206103	0.1880643678952543	62017.98255874718	1.9473198231442812e-07
101.62581290645323	0.18823398281042744	61980.94177720598	1.8579588930477156e-07
101.76338169084543	0.188387030259873	61943.92311690275	1.7726336358826095e-07
101.90095047523762	0.18853259632670039	61906.92656471518	1.6911681367849219e-07
102.03851925962982	0.18867971416098667	61869.952107527	1.613390049223008e-07
102.17608804402202	0.18883235464029563	61832.99973222664	1.5391331190888837e-07
102.31365682841421	0.18898543037338214	61796.06942570553	1.4682405319910867e-07
102.45122561280641	0.1891329136207628	61759.16117485832	1.4005644590935855e-07
102.58879439719861	0.18926927348615433	61722.27496658338	1.3359651065857595e-07
102.7263631815908	0.18939522322030736	61685.41078778417	1.2743080569635874e-07
102.863931965983	0.1895157387063045	61648.5686253699	1.2154628322701975e-07
103.0015007503752	0.18963587817361938	61611.74846625558	1.1593030275687917e-07
103.13906953476739	0.18976167220154036	61574.95029736197	1.1057061616791843e-07
103.27663831915959	0.18990291555724495	61538.17410561608	1.0545528270579864e-07
103.41420710355179	0.19007031375342986	61501.41987795113	1.0057267916649827e-07
103.55177588794398	0.19027433211329797	61464.687601306294	9.591153721907637e-08
103.68934467233618	0.19051464961956496	61427.97726262533	9.146121373776515e-08
103.82691345672838	0.19077603229043222	61391.288848855176	8.721197654912973e-08
103.96448224112056	0.1910421533827397	61354.62234694634	8.315491441224385e-08
104.10205102551276	0.19129687930819655	61317.977743853466	7.928182794193096e-08
104.23961980990495	0.19152580432932517	61281.355026536	7.55851048715682e-08
104.37718859429715	0.19171543255395992	61244.75418195862	7.205763022723595e-08
104.51475737868935	0.19185228731675402	61208.17519709154	6.869272531033896e-08
104.65232616308154	0.1919350369807518	61171.61805891185	6.548389573535189e-08
104.78989494747374	0.19199767833376494	61135.082754406256	6.242428024217234e-08
104.92746373186594	0.19208059629171909	61098.56927057095	5.9506684708115484e-08
105.06503251625813	0.19222255391007131	61062.07759441083	5.67237380241468e-08
105.20260130065033	0.1924197619075141	61025.60771293592	5.406857524515236e-08
105.34017008504253	0.19262274023308937	60989.15961315863	5.153538261070094e-08
105.47773886943472	0.19277975829220179	60952.733282094516	4.9119247197092874e-08
105.61530765382692	0.19285023887838856	60916.32870676379	4.681586467315313e-08
105.75287643821912	0.19286663190726902	60879.94587419598	4.462061552609357e-08
105.8904452226113	0.19289076970381336	60843.58477143113	4.252834988624154e-08
106.0280140070035	0.19298439363377373	60807.24538551891	4.0533545331356696e-08
106.1655827913957	0.19317457412301012	60770.927703516216	3.8630775648280036e-08
106.3031515757879	0.19341181007625108	60734.631712483424	3.6815450480211665e-08
106.4407203601801	0.1936363601847638	60698.35739948458	3.508376809499266e-08
106.5782891445723	0.19379136979811717	60662.10475158827	3.3432550315537886e-08
106.71585792896448	0.19386894311862557	60625.87375587019	3.1858736349231297e-08
106.85342671335668	0.19390205837068789	60589.66439941478	3.0359064161764607e-08
106.99099549774888	0.19392494694124285	60553.47666931496	2.8930126912820605e-08
107.12856428214107	0.19396820546344387	60517.31055267165	2.7568456278091196e-08
107.26613306653327	0.19404472843556725	60481.16603659299	2.627068220961083e-08
107.40370185092547	0.19416202920053952	60445.043108194084	2.5033576068901877e-08
107.54127063531766	0.19432746867286224	60408.94175459701	2.3854050975614116e-08
107.67883941970986	0.19453671094352523	60372.86196293049	2.272922650192748e-08
107.81640820410206	0.19476559317577463	60336.8037203294	2.165651773714076e-08
107.95397698849425	0.19498803199170545	60300.767013934965	2.0633603522909534e-08
108.09154577288645	0.19517965744996932	60264.75183089495	1.9658379131280513e-08
108.22911455727865	0.19533610618366617	60228.75815836436	1.872883095767721e-08
108.36668334167084	0.19546596414238152	60192.78598350571	1.7842973300941394e-08
108.50425212606304	0.19557803496275067	60156.835293489	1.6998855953214555e-08
108.64182091045524	0.19568027340753882	60120.90607549166	1.6194574911900365e-08
108.77938969484742	0.19577753913235876	60084.99831669848	1.5428289405577587e-08
108.91695847923963	0.19587398657636482	60049.112004301496	1.4698225745518443e-08
109.05452726363183	0.19597379070385995	60013.247125500115	1.4002677384648884e-08
109.19209604802401	0.19608194180836416	59977.40366750104	1.334000198982744e-08
109.32966483241621	0.19620449951077784	59941.581617518284	1.270861816020644e-08
109.46723361680841	0.19634759593084555	59905.78096277322	1.2107005732209186e-08
109.6048024012006	0.19651589908882627	59870.001690494464	1.1533710103706624e-08
109.7423711855928	0.19670182417852203	59834.2437879178	1.0987374315596024e-08
109.879939969985	0.1968916794383152	59798.50724228613	1.0466745445169787e-08
110.01750875437719	0.1970717367298806	59762.792040849425	9.970662457897485e-09
110.15507753876939	0.19723404886431012	59727.098170864956	9.498031804622474e-09
110.29264632316159	0.19738653527975747	59691.42561959751	9.047785692300972e-09
110.43021510755378	0.19753981349654318	59655.77437431931	8.61887927244279e-09
110.56778389194598	0.1977040806895963	59620.14442231006	8.210295202337255e-09
110.70535267633818	0.19787952774680626	59584.53575085682	7.821065696709966e-09
110.84292146073037	0.1980561476111447	59548.9483472539	7.450288741470543e-09
110.98049024512257	0.19822347454429118	59513.38219880287	7.097122028732867e-09
111.11805902951477	0.19837211279688663	59477.83729281265	6.760774884931702e-09
111.25562781390695	0.19849924856844461	59442.313616599524	6.440492723619433e-09
111.39319659829916	0.1986045689272718	59406.81115748722	6.135551235509393e-09
111.53076538269136	0.19868780053478835	59371.32990280685	5.845255353845134e-09
111.66833416708354	0.19875422560276879	59335.86983989704	5.568930746795468e-09
111.80590295147574	0.19882073066931386	59300.43095610391	5.305909691062721e-09
111.94347173586794	0.19890565673407026	59265.013238781095	5.055533574259404e-09
112.08104052026013	0.19902604140880428	59229.61667528973	4.817158407836034e-09
112.21860930465233	0.1991785515917524	59194.24125299827	4.5901804450657325e-09
112.35617808904453	0.19934371653240865	59158.886959282434	4.374050105702339e-09
112.49374687343672	0.19950162313237174	59123.55378152527	4.168265341264826e-09
112.63131565782892	0.19963907697300223	59088.24170711713	3.972358847983551e-09
112.76888444222112	0.19977368973637658	59052.95072345592	3.785865940297685e-09
112.90645322661331	0.1999318971302641	59017.68081794706	3.6083202373089255e-09
113.04402201100551	0.2001397129128981	58982.43197800351	3.4392586755643352e-09
113.18159079539771	0.20039517421427747	58947.204191045574	3.2782473230313245e-09
113.3191595797899	0.20065137922449242	58911.99744450077	3.124912762782499e-09
113.4567283641821	0.2008573702696504	58876.81172580381	2.9789347074312504e-09
113.5942971485743	0.2009684743540017	58841.64702239675	2.840032121128081e-09
113.73186593296649	0.2010083123172747	58806.503321729164	2.707912026705616e-09
113.86943471735869	0.20104240339837146	58771.380611258326	2.582248421223311e-09
114.00700350175089	0.20113687141050954	58736.278878449135	2.462692096405284e-09
114.14457228614307	0.20133394815485364	58701.198110773985	2.3488926061646195e-09
114.28214107053527	0.20159379886166867	58666.1382957125	2.2405455981262253e-09
114.41970985492748	0.20185898204967304	58631.09942075154	2.137394462479881e-09
114.55727863931966	0.2020731775098799	58596.08147338522	2.039221376877519e-09
114.69484742371186	0.20221971838795666	58561.08444111504	1.945822214756744e-09
114.83241620810406	0.202331280920713	58526.108311450036	1.856983586953445e-09
114.96998499249625	0.2024436296468087	58491.153071906774	1.7724852955987582e-09
115.10755377688845	0.20258828458971803	58456.21871000922	1.692105453059787e-09
115.24512256128065	0.20276349789636397	58421.30521328877	1.6156352821308608e-09
115.38269134567284	0.2029518343524089	58386.412569284155	1.5428836860468752e-09
115.52026013006504	0.20313577819502604	58351.54076554149	1.473675054550532e-09
115.65782891445724	0.20330329877220013	58316.68978961423	1.4078455657445033e-09
115.79539769884943	0.2034565771139664	58281.85962906326	1.345237618706415e-09
115.93296648324163	0.20360006571562642	58247.050271456865	1.2856991100982856e-09
116.07053526763383	0.20373796146788434	58212.26170437069	1.2290835720779555e-09
116.20810405202602	0.20386891933609294	58177.49391538783	1.1752516145515408e-09
116.34567283641822	0.20398623334823449	58142.746892098694	1.1240718624469328e-09
116.48324162081042	0.20408297813780052	58108.02062210108	1.0754203247953982e-09
116.6208104052026	0.2041545095717553	58073.315093000165	1.029179265430871e-09
116.7583791895948	0.20420937524886654	58038.63029240852	9.85233993932732e-10
116.895947973987	0.20426085377628386	58003.9662079461	9.434722208769519e-10
117.03351675837919	0.2043222065261864	57969.322827240234	9.037845321636618e-10
117.1710855427714	0.2044036860501077	57934.70013792564	8.660653088077373e-10
117.3086543271636	0.20450959816449454	57900.09812764436	8.302139057726979e-10
117.44622311155578	0.20464355082331698	57865.51678404585	7.961346182524377e-10
117.58379189594798	0.20480797226098627	57830.95609478686	7.637366818067132e-10
117.72136068034018	0.204988258843455	57796.41604753149	7.329365469901978e-10
117.85892946473237	0.20515700591864444	57761.89662995118	7.036588168338764e-10
117.99649824912457	0.20528649697442983	57727.39782972468	6.758350897835774e-10
118.13406703351677	0.2053580523684993	57692.91963453806	6.494017692351176e-10
118.27163581790896	0.20539200954152811	57658.46203208477	6.242947732732953e-10
118.40920460230116	0.20541923365594017	57624.02501006559	6.004489712789115e-10
118.54677338669336	0.20547032635081397	57589.60855618869	5.777990433704601e-10
118.68434217108555	0.20556080182811776	57555.212658169556	5.562817138045517e-10
118.82191095547775	0.20568320111732452	57520.837303730965	5.358381659663323e-10
118.95947973986995	0.20582813648230452	57486.48248060304	5.164137932850362e-10
119.09704852426214	0.20598667482460611	57452.148176523195	4.979577316252445e-10
119.23461730865434	0.20615448809911863	57417.834379236156	4.804221049594472e-10
119.37218609304654	0.20632992527342273	57383.54107649394	4.6376157996407737e-10
119.50975487743872	0.20651136806348924	57349.26825605588	4.4793320489234506e-10
119.64732366183092	0.2066960179506261	57315.015905688604	4.328963472228422e-10
119.78489244622313	0.2068772560568535	57280.78401316604	4.1861279465226517e-10
119.92246123061531	0.20704769190852787	57246.57256626939	4.0504659490562303e-10
120.06003001500751	0.20720017018953657	57212.38155278713	3.921638408583355e-10
120.19759879939971	0.20733498194972996	57178.210960515054	3.799320653826203e-10
120.3351675837919	0.20746121099405776	57144.06077725623	3.6831971295594246e-10
120.4727363681841	0.20758844789671216	57109.93099082101	3.572961896620688e-10
120.6103051525763	0.20772451044437346	57075.82158902702	3.468320155161627e-10
120.74787393696849	0.20786419063570852	57041.73255969914	3.3689945892457434e-10
120.88544272136069	0.20799647196484533	57007.66389066953	3.274726523142139e-10
121.02301150575289	0.20811032861196502	56973.615569777576	3.185273982645512e-10
121.16058029014508	0.20820059617010797	56939.58758486996	3.100407639176626e-10
121.29814907453728	0.2082764537312479	56905.57992380057	3.0199044720101204e-10
121.43571785892948	0.20834923384398168	56871.59257443059	2.94354756792543e-10
121.57328664332167	0.20842991462559166	56837.62552462845	2.871126879698785e-10
121.71085542771387	0.20852245056783092	56803.678762269796	2.802441948843993e-10
121.84842421210607	0.20862434746839492	56769.75227523752	2.737303625587915e-10
121.98599299649825	0.20873287194292384	56735.84605142176	2.675533360100155e-10
122.12356178089045	0.20884537196178546	56701.96007871986	2.61696244763731e-10
122.26113056528264	0.20895963797427694	56668.09434503641	2.5614312474834676e-10
122.39869934967484	0.20907361013831408	56634.24883828318	2.508788564434007e-10
122.53626813406704	0.20918523809907244	56600.423546379185	2.4588911196190256e-10
122.67383691845923	0.20929346567561033	56566.61845725065	2.4116028442431993e-10
122.81140570285143	0.20939909672529122	56532.833558831	2.3667940978511203e-10
122.94897448724363	0.20950313925227199	56499.068839060856	2.324341362298351e-10
123.08654327163582	0.20960689105631475	56465.32428588806	2.284126939657477e-10
123.22411205602802	0.20971552329814666	56431.59988726764	2.246038036803695e-10
123.36168084042022	0.20983696856363676	56397.895631161824	2.20996625993279e-10
123.4992496248124	0.20997921883421658	56364.21150554001	2.1758076638199953e-10
123.63681840920461	0.21014491063266727	56330.54749837879	2.1434635804872447e-10
123.77438719359681	0.2103149052181234	56296.903597661934	2.1128434928729264e-10
123.911955977989	0.2104645302236583	56263.27979138039	2.0838647265248278e-10
124.0495247623812	0.21056958424538347	56229.676067532215	2.0564512678631368e-10
124.1870935467734	0.2106293740209427	56196.09241412269	2.0305299788863248e-10
124.32466233116558	0.21067714734634246	56162.52881916426	2.006026677600525e-10
124.46223111555778	0.21074879820170797	56128.985270676516	1.9828668400906457e-10
124.59979989994999	0.21087554849790147	56095.46175668622	1.9609769740125504e-10
124.73736868434217	0.21104444627397267	56061.95826522729	1.9402894651014185e-10
124.87493746873437	0.21121821611920633	56028.474784340746	1.9207441085864278e-10
125.01250625312657	0.21135933965711348	55995.01130207477	1.902286928988081e-10
125.15007503751876	0.2114480003429404	55961.567806484665	1.884867710249208e-10
125.28764382191096	0.21151840096879992	55928.14428563289	1.8684353928816466e-10
125.42521260630316	0.21161501221064172	55894.74072758901	1.852938058465532e-10
125.56278139069535	0.21178069230582913	55861.357120429755	1.8383238463619002e-10
125.70035017508755	0.21201234583390685	55827.99345223896	1.8245445137938772e-10
125.83791895947975	0.212255380040672	55794.649711107566	1.81155820617326e-10
125.97548774387194	0.2124524764874309	55761.325885133614	1.7993284411788862e-10
126.11305652826414	0.2125568853852042	55728.02196242224	1.787822498737038e-10
126.25062531265634	0.21259471734583826	55694.73793108568	1.7770070627936637e-10
126.38819409704853	0.21262279287568125	55661.47377924329	1.7668472304159966e-10
126.52576288144073	0.21269793133780654	55628.229495021566	1.7573073105763767e-10
126.66333166583293	0.2128496482349456	55595.00506655405	1.748352615672865e-10
126.80090045022511	0.21304432168567775	55561.80048198138	1.7399521100550504e-10
126.93846923461732	0.21323943209304164	55528.61572945127	1.7320781548896797e-10
127.07603801900952	0.2133942236229744	55495.45079711849	1.7247058493406925e-10
127.2136068034017	0.21349998685795468	55462.30567314489	1.7178115218661804e-10
127.3511755877939	0.2135759374698712	55429.18034569942	1.7113718022283679e-10
127.4887443721861	0.21364222572845332	55396.07480295806	1.7053637677807037e-10
127.62631315657829	0.2137164170727544	55362.98903310388	1.6997651586965003e-10
127.76388194097049	0.21380284866533858	55329.92302432698	1.6945547914029082e-10
127.9014507253627	0.2139016372387104	55296.87676482455	1.6897126224525538e-10
128.0390195097549	0.2140128946682985	55263.850242800814	1.6852196851479175e-10
128.17658829414708	0.21413646425789126	55230.843446467035	1.6810580347948076e-10
128.31415707853927	0.21427171345811782	55197.85636404152	1.6772106988404776e-10
128.45172586293148	0.2144179609339002	55164.8889837496	1.673661619926143e-10
128.58929464732367	0.21457391844896548	55131.94129382367	1.6703956106921788e-10
128.72686343171586	0.2147307728026378	55099.01328250311	1.6673984023924932e-10
128.86443221610807	0.21487462320014128	55066.10493803434	1.6646566175413919e-10
129.00200100050026	0.21499147297326898	55033.216248670804	1.6621576644344263e-10
129.13956978489244	0.21507384347932074	55000.34720267294	1.6598895762627015e-10
129.27713856928466	0.21513921522571117	54967.497788308225	1.6578407264350717e-10
129.41470735367685	0.21521104204888544	54934.66799385112	1.6559998389906625e-10
129.55227613806903	0.2153123800835694	54901.857807583125	1.6543560633923009e-10
129.68984492246125	0.21544882851015162	54869.06721779272	1.6528991453385187e-10
129.82741370685343	0.2156020816727743	54836.29621277536	1.6516195455706487e-10
129.96498249124562	0.2157521065599995	54803.54478083353	1.6505083471814184e-10
130.10255127563784	0.2158815292948316	54770.812910276654	1.6495571504470914e-10
130.24012006003002	0.21599647466034358	54738.100589421156	1.6487579144585514e-10
130.3776888444222	0.2161153186103254	54705.40780659046	1.648102923421851e-10
130.51525762881442	0.2162565363296321	54672.73455011493	1.6475848188450253e-10
130.6528264132066	0.216431957939764	54640.08080833195	1.64719663605755e-10
130.7903951975988	0.2166342877434763	54607.446569585816	1.6469318297695688e-10
130.927963981991	0.21685280997990752	54574.83182222781	1.646784233885112e-10
131.0655327663832	0.21707690264762466	54542.23655461617	1.6467480166501827e-10
131.2031015507754	0.2172983598316983	54509.660755116085	1.6468176421593907e-10
131.3406703351676	0.2175115453941676	54477.10441209967	1.6469878422106108e-10
131.4782391195598	0.21771094773124433	54444.56751394602	1.6472535941827057e-10
131.61580790395197	0.21789122805360223	54412.050049041165	1.6476101015583773e-10
131.7533766883442	0.218048166259351	54379.55200577799	1.6480527786743487e-10
131.89094547273638	0.2181779877048272	54347.07337255642	1.6485772376064145e-10
132.02851425712856	0.21827695261020222	54314.61413778327	1.6491792759671171e-10
132.16608304152078	0.21834784890319775	54282.17428987226	1.6498548853312545e-10
132.30365182591297	0.2184077352214543	54249.753817244055	1.650600295404724e-10
132.44122061030515	0.2184755564447801	54217.35270832622	1.6514119914083708e-10
132.57878939469737	0.21856948964007453	54184.970951553245	1.6522867199930436e-10
132.71635817908955	0.2186948840430972	54152.60853536655	1.6532214408216512e-10
132.85392696348174	0.21884648093493272	54120.26544821442	1.654213271906391e-10
132.99149574787396	0.21901870279004304	54087.94167855204	1.6552594724915597e-10
133.12906453226614	0.21920400299445664	54055.63721484152	1.6563574192768634e-10
133.26663331665833	0.2193853497685223	54023.35204555184	1.657504544325585e-10
133.40420210105054	0.21954285892409625	53991.08615915887	1.6586983026908962e-10
133.54177088544273	0.21965684117251524	53958.83954414534	1.6599361575947258e-10
133.67933966983492	0.21972229472745392	53926.61218900087	1.6612156507046179e-10
133.81690845422713	0.21975887122651516	53894.404082221976	1.6625345413735012e-10
133.95447723861932	0.21978858012932392	53862.215212311996	1.6638908249851082e-10
