0.0029106361520646476	7.510880017383613	9798.844399386604	2.8828290163370793	0.008162018212334084
80.57778889444722	0.15083533976471525	43926.354675063914	8.949228635541929e-07
80.71535767883942	0.15107987997133032	43877.060473163896	8.428053252348498e-07
80.85292646323163	0.15133414358997604	43827.82157991586	7.936434939723627e-07
80.99049524762381	0.151572775705251	43778.637933787744	7.472792279743786e-07
81.12806403201601	0.15177477189041064	43729.509473270766	7.035678684068806e-07
81.26563281640821	0.15194054989188635	43680.43613690543	6.623705684461702e-07
81.4032016008004	0.1520771099581306	43631.41786328723	6.235526024049398e-07
81.5407703851926	0.15219152750431827	43582.4545910652	5.869837510983897e-07
81.6783391695848	0.1522967267003908	43533.54625894533	5.525373198086571e-07
81.81590795397699	0.15241564356140808	43484.69280569536	5.200886576078634e-07
81.95347673836919	0.15257219629318522	43435.89417014186	4.895160267876398e-07
82.09104552276139	0.15278787777055153	43387.15029116562	4.6070193703182734e-07
82.22861430715358	0.1530554844710232	43338.46110768293	4.3353865581025657e-07
82.36618309154578	0.15334905791326076	43289.826558638786	4.079301947697672e-07
82.50375187593798	0.15364231609509338	43241.24658301293	3.8379051840804663e-07
82.64132066033017	0.15391309542307566	43192.721119827234	3.610413605802426e-07
82.77888944472237	0.15415441281754166	43144.25010815657	3.3960899025330986e-07
82.91645822911457	0.15436278205649445	43095.83348713168	3.1942337308007086e-07
83.05402701350675	0.15453495703251166	43047.471195939856	3.004179295793381e-07
83.19159579789896	0.15467744004815961	42999.16317382925	2.825282524267089e-07
83.32916458229116	0.15480964175945147	42950.90936011292	2.6569089722509966e-07
83.46673336668334	0.15495186058464	42902.709694167286	2.498438142407001e-07
83.60430215107554	0.1551217393019167	42854.564115429734	2.349270328373879e-07
83.74187093546774	0.15531442705184978	42806.472563390984	2.2088490220578475e-07
83.87943971985993	0.15551374890480704	42758.434977593155	2.0766662527653e-07
84.01700850425213	0.15570345304647637	42710.4512976319	1.9522562457401566e-07
84.15457728864433	0.15587421462232012	42662.52146315995	1.8351848225707867e-07
84.29214607303652	0.1560359220545591	42614.645413892606	1.725032966208919e-07
84.42971485742872	0.15620176775574865	42566.82308960799	1.6213958290813178e-07
84.56728364182092	0.15638459027738247	42519.054430146454	1.5238843858051938e-07
84.70485242621311	0.15658865678556463	42471.33937540853	1.4321312844034761e-07
84.84242121060531	0.1568094156195441	42423.67786535345	1.3457947253209415e-07
84.97998999499751	0.1570419117566495	42376.06983999995	1.2645563717567594e-07
85.1175587793897	0.15728049488660614	42328.51523942666	1.1881195665903522e-07
85.2551275637819	0.15751518909317955	42281.01400377212	1.116209268637004e-07
85.3926963481741	0.15773435764672816	42233.56607323533	1.0485703972348362e-07
85.53026513256629	0.15792642236675378	42186.17138807631	9.849655500455371e-08
85.66783391695849	0.15809012651730264	42138.82988861814	9.251692558672899e-08
85.80540270135069	0.1582459914581428	42091.541515249504	8.689599221887245e-08
85.94297148574287	0.15841730073462174	42044.30620842442	8.161207260401398e-08
86.08054027013507	0.1586260553159595	41997.123908661364	7.664416719325687e-08
86.21810905452728	0.15887391436176573	41949.99455654092	7.197265707891748e-08
86.35567783891946	0.15914626766918147	41902.91809270447	6.757964823909945e-08
86.49324662331166	0.15942804971183494	41855.8944578549	6.344876261463299e-08
86.63081540770386	0.1597054654558489	41808.923592757186	5.956491376828624e-08
86.76838419209605	0.15997060940231136	41762.00543823944	5.591401776812225e-08
86.90595297648825	0.16021728141377473	41715.1399351932	5.248286122458665e-08
87.04352176088045	0.16043936687415752	41668.32702457361	4.925902586927167e-08
87.18109054527264	0.1606365580658781	41621.566647400025	4.623071727381044e-08
87.31865932966484	0.16081796634679588	41574.8587447564	4.338657829693372e-08
87.45622811405704	0.16099356427038233	41528.20325779138	4.071570115624246e-08
87.59379689844923	0.16117312334671544	41481.600127718004	3.820765199899707e-08
87.73136568284143	0.16136420194062762	41435.04929581355	3.585251467397582e-08
87.86893446723363	0.16157298733079084	41388.55070341938	3.3640904843058827e-08
88.00650325162582	0.16180564587935292	41342.10429194093	3.1563956598104254e-08
88.14407203601802	0.1620630773049184	41295.710002847445	2.96133682757712e-08
88.28164082041022	0.1623278939822954	41249.36777767144	2.7781566412523932e-08
88.4192096048024	0.1625787416705041	41203.07755800871	2.6061649538270832e-08
88.5567783891946	0.1627947055063475	41156.83928551866	2.4447287876987324e-08
88.6943471735868	0.1629707338325636	41110.65290192499	2.293249967744649e-08
88.83191595797899	0.16312170388587308	41064.51834901625	2.151145938538951e-08
88.9694847423712	0.1632637587117321	41018.43556864574	2.017851978986398e-08
89.10705352676338	0.16341150951635663	40972.404502731275	1.8928250905964103e-08
89.24462231115558	0.16356741813496253	40926.42509325477	1.775554122132645e-08
89.38219109554778	0.16372815920284067	40880.4972822621	1.665561989899099e-08
89.51975987993997	0.16389037630480904	40834.621011863084	1.5624029812237364e-08
89.65732866433217	0.164052930172586	40788.7962242316	1.4656590232006479e-08
89.79489744872437	0.16422048635341088	40743.02286160563	1.3749347420984405e-08
89.93246623311656	0.16439864873547114	40697.30086628727	1.2898562868886903e-08
90.07003501750876	0.16459258851207068	40651.63018064265	1.2100709174309056e-08
90.20760380190096	0.1647979371882371	40606.01074710172	1.135250459760531e-08
90.34517258629315	0.16500101016208374	40560.442508158165	1.0650930241515925e-08
90.48274137068535	0.16518773486099714	40514.92540636936	9.993200234645219e-09
90.62031015507755	0.16534737017421094	40469.459384356545	9.376722135162127e-09
90.75787893946973	0.16548865683039993	40424.044384804976	8.799011000787602e-09
90.89544772386193	0.16562739643674448	40378.6803504639	8.257670763211201e-09
91.03301650825414	0.16577935019351994	40333.36722414653	7.750403577969884e-09
91.17058529264632	0.1659535509232596	40288.10494872981	7.275034947784444e-09
91.30815407703852	0.16614559934845777	40242.89346715426	6.829546786375511e-09
91.44572286143072	0.16634950079827604	40197.73272242395	6.412067376121093e-09
91.58329164582291	0.16655929301368208	40152.62265760644	6.020857579695312e-09
91.72086043021511	0.16676948838848457	40107.56321583279	5.654297672802336e-09
91.85842921460731	0.16697495949604355	40062.55434029751	5.310876149985388e-09
91.9959979989995	0.16717058787883704	40017.595974258504	4.989180601165413e-09
92.1335667833917	0.16735278013054605	39972.68806103706	4.687886906889935e-09
92.2711355677839	0.16752459963842964	39927.830544017845	4.405741926322966e-09
92.40870435217609	0.16769092560100118	39883.02336664885	4.141558401726814e-09
92.54627313656829	0.16785654658472204	39838.26647244127	3.894213526082271e-09
92.68384192096049	0.1680209276085007	39793.55980496947	3.66265419006009e-09
92.82141070535268	0.16817534868168157	39748.90330787091	3.445902836261485e-09
92.95897948974488	0.16831039344088722	39704.29692484604	3.2430508538713795e-09
93.09654827413708	0.1684190769516135	39659.7405996583	3.0532491400230244e-09
93.23411705852926	0.16851935643725913	39615.23427613412	2.875677516640347e-09
93.37168584292147	0.16864383163225394	39570.77789816295	2.709534525123289e-09
93.50925462731367	0.1688252842809196	39526.37140969711	2.554044521485295e-09
93.64682341170585	0.16907866627941404	39482.0147547517	2.408478095667575e-09
93.78439219609805	0.16936059061969713	39437.70787740428	2.272196784045699e-09
93.92196098049025	0.16961575730583506	39393.45072179492	2.1446456649177994e-09
94.05952976488244	0.16979036345214038	39349.243232126064	2.0253359718752594e-09
94.19709854927464	0.16987895547101606	39305.08535266273	1.913801044119699e-09
94.33466733366684	0.1699337173693038	39260.97702773257	1.8095612428390622e-09
94.47223611805903	0.17001020592359148	39216.918201725726	1.7121326267042081e-09
94.60980490245123	0.17015666327716666	39172.90881909471	1.6210397511226952e-09
94.74737368684343	0.17036695514279243	39128.948824354266	1.53584784766032e-09
94.88494247123562	0.170610451069009	39085.03816208124	1.456169610059146e-09
95.02251125562782	0.17085643161961514	39041.17677691452	1.381657750259498e-09
95.16008004002002	0.17108458069182586	38997.364613555	1.311994544515015e-09
95.2976488244122	0.17130030505761026	38953.601616765605	1.2468783631186443e-09
95.43521760880441	0.17151291777553232	38909.88773137115	1.1860220944251667e-09
95.57278639319661	0.17173089051720467	38866.22290225838	1.1291535346039454e-09
95.7103551775888	0.17194575074197518	38822.6070743758	1.0760203319273515e-09
95.847923961981	0.1721333202918708	38779.04019273359	1.0263924279330784e-09
95.9854927463732	0.17226882778849087	38735.5222024036	9.800590259424506e-10
96.12306153076538	0.1723358179096765	38692.05304851924	9.36823826308382e-10
96.26063031515758	0.17236357077635103	38648.63267627551	8.964930236218919e-10
96.39819909954979	0.17239700598431226	38605.26103092892	8.58874108125221e-10
96.53576788394197	0.17248082145931187	38561.93805779742	8.237786497368485e-10
96.67333666833417	0.17263387679421413	38518.66370226031	7.91029148203901e-10
96.81090545272637	0.17282620661196202	38475.437909758104	7.604673731994365e-10
96.94847423711856	0.17302242070543725	38432.26062579246	7.31952237497784e-10
97.08604302151076	0.1731892617540713	38389.13179592615	7.053566512002754e-10
97.22361180590296	0.17332237823114507	38346.05136578298	6.805612456329653e-10
97.36118059029515	0.17343822551921084	38303.01928104781	6.574511589015674e-10
97.49874937468735	0.17355371703099445	38260.03548746643	6.359164223587808e-10
97.63631815907955	0.17368263903396355	38217.09993084549	6.158526301713105e-10
97.77388694347174	0.17382592336003155	38174.21255705246	5.971623568347339e-10
97.91145572786394	0.1739811993912916	38131.37331201551	5.797550153106604e-10
98.04902451225614	0.1741461460230372	38088.58214172348	5.635463088166165e-10
98.18659329664833	0.1743209742628508	38045.83899222582	5.4845752583554e-10
98.32416208104053	0.17450958643441034	38003.14380963248	5.344148781981044e-10
98.46173086543273	0.17471617659317856	37960.49654011387	5.213492321699885e-10
98.59929964982491	0.17494314839414485	37917.897129900826	5.091959922469099e-10
98.73686843421712	0.17517576584489286	37875.3455252845	4.97895897538093e-10
98.87443721860932	0.1753897615526708	37832.84167261627	4.873949320992194e-10
99.0120060030015	0.17556077242057078	37790.3855183077	4.776435788312169e-10
99.1495747873937	0.17567751672054563	37747.97700883048	4.68595530332323e-10
99.2871435717859	0.17576906106642692	37705.61609071638	4.6020552250023085e-10
99.42471235617809	0.175872226684724	37663.30271055719	4.524294197525413e-10
99.56228114057029	0.17602287975352376	37621.03681500463	4.452246880741762e-10
99.69984992496249	0.17622915168065728	37578.8183507703	4.385517230073897e-10
99.83741870935468	0.17646779651422992	37536.64726462559	4.3237475725277027e-10
99.97498749374688	0.1767138812566861	37494.52350340158	4.266613600868967e-10
100.11255627813908	0.17694503418837607	37452.447013989	4.2138187301601674e-10
100.25012506253127	0.1771567457801464	37410.41774333819	4.16508547033615e-10
100.38769384692347	0.17735211304147958	37368.43563845902	4.120152120880665e-10
100.52526263131567	0.17753426555330915	37326.50064642079	4.0787721907748813e-10
100.66283141570786	0.17770751045169814	37284.61271435224	4.0407135577540486e-10
100.80040020010006	0.1778789059244199	37242.771789441416	4.005757427067746e-10
100.93796898449226	0.1780559023646475	37200.97781893563	3.9736979273991474e-10
101.07553776888444	0.17824511101858045	37159.23075014142	3.9443418731579855e-10
101.21310655327665	0.17843765733033992	37117.530530424425	3.9175105405690394e-10
101.35067533766885	0.17861104358448093	37075.87710720934	3.893040009311708e-10
101.48824412206103	0.1787423073660149	37034.27042797986	3.8707791485603215e-10
101.62581290645323	0.1788162453172519	36992.71044027859	3.850586995064971e-10
101.76338169084543	0.17885780311816146	36951.197091707036	3.8323276724830347e-10
101.90095047523762	0.17890487375798966	36909.730329925485	3.815870135780288e-10
102.03851925962982	0.17899510574644747	36868.310102653006	3.8010893857427344e-10
102.17608804402202	0.17914319011856583	36826.93635766737	3.7878689665051687e-10
102.31365682841421	0.17932273853716085	36785.60904280488	3.7761033205092606e-10
102.45122561280641	0.1795030981730007	36744.3281059604	3.7656963278691555e-10
102.58879439719861	0.17965528839072584	36703.09349508721	3.756559656516336e-10
102.7263631815908	0.17977134408744055	36661.90515819705	3.7486106002458764e-10
102.863931965983	0.17985764663346163	36620.76304336	3.7417710665616807e-10
103.0015007503752	0.17992085454500006	36579.667098704354	3.735967498789502e-10
103.13906953476739	0.1799691734183196	36538.617272416705	3.7311307422284646e-10
103.27663831915959	0.18001679794939868	36497.61351274173	3.727195830559548e-10
103.41420710355179	0.1800793718973043	36456.655767982236	3.7241019654544056e-10
103.55177588794398	0.1801722127829413	36415.74398649904	3.7217925031387236e-10
103.68934467233618	0.18029598754511003	36374.87811671091	3.720215012996313e-10
103.82691345672838	0.1804311075399793	36334.058107094475	3.7193210520538e-10
103.96448224112056	0.1805564998770388	36293.28390618419	3.7190655837525157e-10
104.10205102551276	0.18065403224868082	36252.555462572265	3.719406470631086e-10
104.23961980990495	0.1807318770870047	36211.87272490859	3.7203042028324827e-10
104.37718859429715	0.18081205827698277	36171.235641900705	3.7217219521642656e-10
104.51475737868935	0.1809167158179769	36130.644162313685	3.7236256437634815e-10
104.65232616308154	0.1810593814582927	36090.09823497018	3.725983873583245e-10
104.78989494747374	0.18122854658074444	36049.59780875021	3.7287674551108035e-10
104.92746373186594	0.18140817473924267	36009.14283259117	3.731949061952883e-10
105.06503251625813	0.181582637251151	35968.73325548775	3.7355029635358986e-10
105.20260130065033	0.18174700381887407	35928.36902649186	3.739405019247709e-10
105.34017008504253	0.18190783158554705	35888.050094712635	3.743632802007228e-10
105.47773886943472	0.1820722435194565	35847.776409316306	3.7481655473966523e-10
105.61530765382692	0.18224544108817034	35807.54791952612	3.752984038780667e-10
105.75287643821912	0.18242004467933004	35767.36457462233	3.7580701922661987e-10
105.8904452226113	0.18258361269223694	35727.22632394211	3.7634067959130836e-10
106.0280140070035	0.18272373226423524	35687.13311687948	3.7689773928369987e-10
106.1655827913957	0.18283660982065214	35647.08490288524	3.7747664450835866e-10
106.3031515757879	0.1829374876708719	35607.08163146692	3.7807598697628953e-10
106.4407203601801	0.18304415386861425	35567.12325218874	3.786945095154359e-10
106.5782891445723	0.1831736284315789	35527.209714671546	3.7933110020643255e-10
106.71585792896448	0.18332990518646256	35487.34096859268	3.7998474322688253e-10
106.85342671335668	0.18350610285180718	35447.51696368599	3.806544744637253e-10
106.99099549774888	0.18369500672464498	35407.737649741684	3.813393739262354e-10
107.12856428214107	0.18388940449956134	35368.002976606374	3.8203856022687465e-10
107.26613306653327	0.1840820955478098	35328.31289418293	3.827511858707865e-10
107.40370185092547	0.18426588279015713	35288.66735243042	3.834764331858882e-10
107.54127063531766	0.1844336215577098	35249.06630136407	3.842135110196362e-10
107.67883941970986	0.18458222212524736	35209.509691055246	3.8496166760298473e-10
107.81640820410206	0.18471546817853315	35169.99747163128	3.857202149341551e-10
107.95397698849425	0.18483780919829465	35130.52959327551	3.864885282114311e-10
108.09154577288645	0.1849536079976952	35091.106006227186	3.8726604222874917e-10
108.22911455727865	0.18506621543467805	35051.7266607814	3.880522440426586e-10
108.36668334167084	0.18517832737607567	35012.39150728901	3.8884666729127276e-10
108.50425212606304	0.1852926286704714	34973.10049615661	3.89648889384817e-10
108.64182091045524	0.18541157289978621	34933.853577846465	3.90458527891748e-10
108.77938969484742	0.185536770416898	34894.6507028764	3.912752344765112e-10
108.91695847923963	0.18566963944595677	34855.491821819785	3.920986918713726e-10
109.05452726363183	0.1858116174008812	34816.376885305464	3.929286119164208e-10
109.19209604802401	0.18596490397892892	34777.305844017705	3.9376473694578646e-10
109.32966483241621	0.18613269863356519	34738.27864869609	3.9460684219420714e-10
109.46723361680841	0.18631826860027503	34699.295250135496	3.9545473403046415e-10
109.6048024012006	0.18652381756270672	34660.35559918605	3.963082432791362e-10
109.7423711855928	0.18674264850055294	34621.45964675297	3.9716718403661635e-10
109.879939969985	0.1869636281760794	34582.60734379663	3.9803133438487574e-10
110.01750875437719	0.18717559293077263	34543.7986413324	3.9890043789599723e-10
110.15507753876939	0.187368817938369	34505.03349043063	3.997742117886314e-10
110.29264632316159	0.18753752744966162	34466.31184221655	4.006523661043982e-10
110.43021510755378	0.18767661724659787	34427.63364787027	4.015346070526051e-10
110.56778389194598	0.1877815821100528	34388.99885862668	4.0242063986283474e-10
110.70535267633818	0.18786217594049398	34350.40742577538	4.0331023395427686e-10
110.84292146073037	0.18794268487353263	34311.85930066067	4.042032857832738e-10
110.98049024512257	0.18804804867298136	34273.35443468145	4.0509981429196517e-10
111.11805902951477	0.1881972567972559	34234.8927792912	4.059999260789983e-10
111.25562781390695	0.18837269589174307	34196.474285997836	4.0690364049015496e-10
111.39319659829916	0.18854284504426488	34158.09890636371	4.0781083017909844e-10
111.53076538269136	0.1886762740211283	34119.76659200548	4.087212304075239e-10
111.66833416708354	0.18876033486954968	34081.47729459413	4.0963453519029114e-10
111.80590295147574	0.1888216117025021	34043.23096585488	4.1055058355856413e-10
111.94347173586794	0.18889160589652204	34005.02755756712	4.114693735799988e-10
112.08104052026013	0.18899979050978433	33966.86702156444	4.123910428594523e-10
112.21860930465233	0.18914393791265513	33928.749309734405	4.133157101617838e-10
112.35617808904453	0.18929670723810746	33890.6743740186	4.142433577601118e-10
112.49374687343672	0.18943006924202274	33852.64216641252	4.151738367813515e-10
112.63131565782892	0.18952235495845027	33814.652638965534	4.1610690574581886e-10
112.76888444222112	0.18958105819995638	33776.705743780796	4.170423753540242e-10
112.90645322661331	0.18962202609552617	33738.80143301526	4.179801449612263e-10
113.04402201100551	0.1896610625992543	33700.939658879535	4.189201966337852e-10
113.18159079539771	0.1897110684851817	33663.12037363791	4.1986257589749296e-10
113.3191595797899	0.18978028114072218	33625.343529608224	4.208073652569205e-10
113.4567283641821	0.1898765170697109	33587.60907916184	4.217546798141299e-10
113.5942971485743	0.19000633798966182	33549.91697472359	4.227046591387909e-10
113.73186593296649	0.1901626702069167	33512.26716877167	4.236573997564406e-10
113.86943471735869	0.1903300746768862	33474.65961383761	4.246129174016526e-10
114.00700350175089	0.19049299183990864	33437.0942625062	4.2557115168438314e-10
114.14457228614307	0.19064232959539587	33399.57106741544	4.265320025177573e-10
114.28214107053527	0.19079121089050874	33362.08998125649	4.2749544098871976e-10
114.41970985492748	0.1909575247292011	33324.65095677361	4.284615279397081e-10
114.55727863931966	0.19115857095570976	33287.25394676409	4.294304051611271e-10
114.69484742371186	0.1913908140120987	33249.89890407822	4.304021879147191e-10
114.83241620810406	0.19162479157692416	33212.585781619164	4.313768393992881e-10
114.96998499249625	0.19182941861581862	33175.31453234292	4.32354172908953e-10
115.10755377688845	0.1919783476749685	33138.085109258274	4.3333388521271216e-10
115.24512256128065	0.19208236374988538	33100.89746542675	4.3431574753320095e-10
115.38269134567284	0.19216976152432744	33063.75155396259	4.3529968699921016e-10
115.52026013006504	0.19226891762355214	33026.64732803261	4.3628577652450545e-10
115.65782891445724	0.1923983532776496	32989.58474085627	4.372741761534668e-10
115.79539769884943	0.19255105481916482	32952.563745705476	4.382650004400909e-10
115.93296648324163	0.19271592731618434	32915.58429590458	4.392583012413821e-10
116.07053526763383	0.1928820737355869	32878.64634483029	4.4025407294491005e-10
116.20810405202602	0.19304288781345494	32841.749845911676	4.412522777639292e-10
116.34567283641822	0.1931959139273018	32804.89475263004	4.4225286865408136e-10
116.48324162081042	0.19333886631819266	32768.0810185189	4.4325579078431936e-10
116.6208104052026	0.1934697521607729	32731.308597163916	4.4426098352405405e-10
116.7583791895948	0.19358827258222272	32694.577442202823	4.452683893282745e-10
116.895947973987	0.193694736219317	32657.88750732541	4.4627795656570915e-10
117.03351675837919	0.19378946227685775	32621.23874627343	4.472896391513077e-10
117.1710855427714	0.1938740323766273	32584.631112840536	4.483034025180424e-10
117.3086543271636	0.1939525232241086	32548.064560872248	4.493192354227274e-10
117.44622311155578	0.19402930432835908	32511.53904426589	4.5033714983120236e-10
117.58379189594798	0.1941087863625885	32475.05451697051	4.5135717954889543e-10
117.72136068034018	0.19419597429584465	32438.610932986867	4.5237938176420256e-10
117.85892946473237	0.19429631976524114	32402.20824636732	4.534038377510523e-10
117.99649824912457	0.19441528528967641	32365.846411215818	4.5443065131472237e-10
118.13406703351677	0.19455677646003988	32329.52538168781	4.5545993934486374e-10
118.27163581790896	0.194717976762046	32293.245111990178	4.5649179659091453e-10
118.40920460230116	0.19489425590017762	32257.00555638121	4.5752628790097934e-10
118.54677338669336	0.19508096888127327	32220.806669170524	4.5856345019484077e-10
118.68434217108555	0.1952726313328774	32184.648404719002	4.59603290065148e-10
118.82191095547775	0.19546248078571968	32148.53071743875	4.606457792819583e-10
118.95947973986995	0.19564364746496826	32112.45356179302	4.6169085663198544e-10
119.09704852426214	0.1958100847932075	32076.416892296176	4.6273843443443506e-10
119.23461730865434	0.19596408441088808	32040.420663513618	4.637884434451848e-10
119.37218609304654	0.19611278513685318	32004.464830061745	4.648408566549706e-10
119.50975487743872	0.1962633849636861	31968.549346607895	4.658956866657048e-10
119.64732366183092	0.19642052274018756	31932.674167870275	4.669529696630311e-10
119.78489244622313	0.196580553497522	31896.839248617907	4.680127207240187e-10
119.92246123061531	0.1967381591891955	31861.04454367058	4.690749265758142e-10
120.06003001500751	0.19688815231908904	31825.29000789878	4.7013954824535e-10
120.19759879939971	0.19702947932573975	31789.57559622363	4.712065444261504e-10
120.3351675837919	0.19716596804556508	31753.90126361686	4.722758971577677e-10
120.4727363681841	0.19730172765368428	31718.266965100724	4.73347611666499e-10
120.6103051525763	0.1974405577817155	31682.67265574795	4.744217131250075e-10
120.74787393696849	0.1975839836499324	31647.118290681694	4.754982333187382e-10
120.88544272136069	0.19773251626521904	31611.603825075486	4.765772048557904e-10
121.02301150575289	0.1978866528939555	31576.12921415315	4.776586610439753e-10
121.16058029014508	0.19804384612937703	31540.694413188754	4.787426197834163e-10
121.29814907453728	0.19819409792661113	31505.299377506566	4.798290452773092e-10
121.43571785892948	0.1983262916416172	31469.94406248097	4.809178458676831e-10
121.57328664332167	0.19843007075386182	31434.62842353643	4.820088819582233e-10
121.71085542771387	0.19851014181047816	31399.352416147445	4.831020492878147e-10
121.84842421210607	0.1985850414118298	31364.115995838492	4.841973499328183e-10
121.98599299649825	0.19867381911494028	31328.919118183974	4.852948875801752e-10
122.12356178089045	0.1987913810534047	31293.761738808145	4.863948383529132e-10
122.26113056528264	0.1989300977613921	31258.643813385075	4.874973254192206e-10
122.39869934967484	0.1990747150631965	31223.56529763856	4.886023819428958e-10
122.53626813406704	0.19921006137153513	31188.526147342065	4.897099578423103e-10
122.67383691845923	0.19933036955811903	31153.5263183187	4.908199760924361e-10
122.81140570285143	0.19944746766012647	31118.56576644116	4.919324291790813e-10
122.94897448724363	0.19957511485593776	31083.64444763166	4.930473846102658e-10
123.08654327163582	0.1997256758178263	31048.762317861896	4.941649721424808e-10
123.22411205602802	0.19989287647606374	31013.919333152968	4.952852787628894e-10
123.36168084042022	0.20005715469114485	30979.11544957531	4.964082798338197e-10
123.4992496248124	0.20019866251013813	30944.35062324867	4.975338454093499e-10
123.63681840920461	0.20030584898713988	30909.624810342008	4.98661792663399e-10
123.77438719359681	0.20040089875844438	30874.937967073492	4.997920729170197e-10
123.911955977989	0.20051456949532115	30840.290049710457	5.009248088056457e-10
124.0495247623812	0.20067710681146758	30805.681014569316	5.020602794218118e-10
124.1870935467734	0.20089319692312582	30771.110818015524	5.031987697499995e-10
124.32466233116558	0.2011306233845589	30736.57941646349	5.043403684563764e-10
124.46223111555778	0.20135429266714586	30702.086766376495	5.054849660548201e-10
124.59979989994999	0.20153282438802592	30667.63282426667	5.066322893750829e-10
124.73736868434217	0.20166994552589362	30633.217546694945	5.077821060616409e-10
124.87493746873437	0.20178871421856864	30598.840890271018	5.0893432795319e-10
125.01250625312657	0.2019123857247441	30564.5028116533	5.100890018322869e-10
125.15007503751876	0.2020570820981627	30530.20326754886	5.112462604314856e-10
125.28764382191096	0.20221715753221675	30495.942214713326	5.124061960404644e-10
125.42521260630316	0.2023828286304199	30461.71960995088	5.135688405243063e-10
125.56278139069535	0.20254453428630753	30427.535410114146	5.147341708896372e-10
125.70035017508755	0.20269904854296703	30393.38957210418	5.159021483754246e-10
125.83791895947975	0.20285024484158187	30359.28205287041	5.170727590383173e-10
125.97548774387194	0.20300237238491126	30325.212809410583	5.182460140580363e-10
126.11305652826414	0.2031589272560138	30291.1817987707	5.194219437345209e-10
126.25062531265634	0.20331821352148904	30257.188978044975	5.20600567130482e-10
126.38819409704853	0.20347634686747332	30223.234304375757	5.217818806483498e-10
126.52576288144073	0.203629446500916	30189.31773495349	5.229658596825086e-10
126.66333166583293	0.20377643994071568	30155.439227016675	5.241524758781068e-10
126.80090045022511	0.20392274863989404	30121.59873785181	5.253417338659677e-10
126.93846923461732	0.20407470921733434	30087.7962247933	5.265336740272753e-10
127.07603801900952	0.20423806310144677	30054.031645223462	5.277283665651718e-10
127.2136068034017	0.2044077374996162	30020.304956572443	5.2892584835647e-10
127.3511755877939	0.20456923616033237	29986.616116318128	5.30126072134752e-10
127.4887443721861	0.20470774744744238	29952.96508198613	5.31328910797071e-10
127.62631315657829	0.20481269737643834	29919.351811149707	5.325341871758067e-10
127.76388194097049	0.20489519880990228	29885.77626142976	5.337418006772943e-10
127.9014507253627	0.20497328371446052	29852.238390494753	5.34951761002013e-10
128.0390195097549	0.20506489623358967	29818.73815606066	5.361641796452265e-10
128.17658829414708	0.2051799254041407	29785.275515890913	5.373792166412697e-10
128.31415707853927	0.20531398828722866	29751.850427796366	5.385969956091658e-10
128.45172586293148	0.2054612387437807	29718.46284963518	5.398175980612568e-10
128.58929464732367	0.20561603815072918	29685.112739312855	5.410410676648971e-10
128.72686343171586	0.20577532087475753	29651.800054782085	5.42267427759326e-10
128.86443221610807	0.20593776086918028	29618.52475404274	5.434966928321572e-10
129.00200100050026	0.20610206487255575	29585.286795141885	5.447288693537508e-10
129.13956978489244	0.2062659031229801	29552.08613617361	5.459639503871169e-10
129.27713856928466	0.20642297683900407	29518.92273527904	5.472018936513118e-10
129.41470735367685	0.20656603735668777	29485.796550646297	5.484426185999451e-10
129.55227613806903	0.20668804260669296	29452.707540510404	5.496860103926408e-10
129.68984492246125	0.20679101890522084	29419.655663153237	5.509319749565249e-10
129.82741370685343	0.2068894104431578	29386.640876903533	5.521805095596246e-10
129.96498249124562	0.20699855872291814	29353.663140136778	5.534317013494931e-10
130.10255127563784	0.2071310735364367	29320.722411275205	5.546857048981781e-10
130.24012006003002	0.20727542466417218	29287.81864878769	5.559425964412811e-10
130.3776888444222	0.207407496343372	29254.951811189676	5.572023060620506e-10
130.51525762881442	0.20750307639823565	29222.121857043177	5.584646278004396e-10
130.6528264132066	0.20755031054006634	29189.328744956692	5.597293019987752e-10
130.7903951975988	0.20757291294598862	29156.572433585192	5.609962280135327e-10
130.927963981991	0.20760095811774779	29123.852881630053	5.622654899388745e-10
131.0655327663832	0.2076636839940103	29091.170047839038	5.635373382352657e-10
131.2031015507754	0.20776877112131825	29058.5238910062	5.648120504628823e-10
131.3406703351676	0.2079009713598037	29025.914369971826	5.660897938248252e-10
131.4782391195598	0.20804392542064248	28993.34144362241	5.673706266827916e-10
131.61580790395197	0.20818311417662239	28960.80507089052	5.686545174305424e-10
131.7533766883442	0.2083159304994267	28928.30521075485	5.699414218644313e-10
131.89094547273638	0.20844451058557628	28895.841822240134	5.712313123350377e-10
132.02851425712856	0.2085710037829448	28863.41486441706	5.72524176604869e-10
132.16608304152078	0.20869774193097074	28831.024296402265	5.738200178047666e-10
132.30365182591297	0.20882745582755657	28798.67007735829	5.751188556944367e-10
132.44122061030515	0.20896292900325006	28766.352166493496	5.764207257631344e-10
132.57878939469737	0.2091065459456123	28734.070523061993	5.77725675687523e-10
132.71635817908955	0.20925402434097126	28701.825106363678	5.790337243527133e-10
132.85392696348174	0.20939556877491822	28669.615875744064	5.80344830764975e-10
132.99149574787396	0.20952121814483415	28637.442790594298	5.816588974528589e-10
133.12906453226614	0.209623597378322	28605.30581035108	5.82975790231785e-10
133.26663331665833	0.20970778839815862	28573.204894496663	5.842954162724974e-10
133.40420210105054	0.20978261923341218	28541.140002558765	5.856177437205274e-10
