0.006524787948925048	7.683463648410968	8279.704687655949	5.907628494452588	0.005280049243610169
79.20210105052527	0.15831675258753858	35649.01767761581	3.8122904831368695e-10
79.33966983491746	0.15850317700777938	35623.132770906086	3.817881111889474e-10
79.47723861930966	0.15869223815345124	35597.26665957888	3.823480286371656e-10
79.61480740370186	0.1588902415601747	35571.419329986595	3.8290882617773765e-10
79.75237618809405	0.15909966103695602	35545.59076849154	3.834705346260249e-10
79.88994497248625	0.1593214126508167	35519.780961465935	3.840331842257311e-10
80.02751375687845	0.15955638163286262	35493.989895291896	3.8459680459423485e-10
80.16508254127064	0.15979987182993105	35468.21755636143	3.851614061080822e-10
80.30265132566284	0.1600347342833921	35442.46393107639	3.8572694058544735e-10
80.44022011005504	0.1602421350884213	35416.729005848516	3.8629330283993085e-10
80.57778889444722	0.1604045492134828	35391.012767099404	3.8686034210587e-10
80.71535767883942	0.16052698933198958	35365.3152012605	3.874279430953545e-10
80.85292646323163	0.1606334640999991	35339.63629477312	3.879960852325081e-10
80.99049524762381	0.16074857620597874	35313.97603408843	3.885648330238721e-10
81.12806403201601	0.16089319232371033	35288.33440566746	3.891343131267826e-10
81.26563281640821	0.16106978267547403	35262.711395981045	3.897046451052326e-10
81.4032016008004	0.16127516471068748	35237.106991509856	3.902759233251827e-10
81.5407703851926	0.16150608066095634	35211.52117874437	3.908482197447457e-10
81.6783391695848	0.1617533999106514	35185.95394418489	3.9142156692164765e-10
81.81590795397699	0.16199793875775736	35160.40527434149	3.91995929113988e-10
81.95347673836919	0.16221952726361696	35134.87515573402	3.9257120741866356e-10
82.09104552276139	0.1623997320825128	35109.363574892144	3.9314725347481766e-10
82.22861430715358	0.1625406671512497	35083.870518355274	3.9372394460307925e-10
82.36618309154578	0.1626578753898636	35058.39597267263	3.9430122571773505e-10
82.50375187593798	0.1627671313750807	35032.93992440317	3.9487910172167714e-10
82.64132066033017	0.16288170495709273	35007.50236011565	3.954576216564138e-10
82.77888944472237	0.16300563352806893	34982.08326638856	3.9603684221923697e-10
82.91645822911457	0.16314082776746575	34956.68262981015	3.9661681966709017e-10
83.05402701350675	0.16328916061060575	34931.300436978396	3.971976097410865e-10
83.19159579789896	0.1634509726189779	34905.936674501005	3.9777926256856455e-10
83.32916458229116	0.1636245752618309	34880.59132899541	3.9836181651835927e-10
83.46673336668334	0.16380814045913042	34855.26438708878	3.989452991758301e-10
83.60430215107554	0.1639996414960529	34829.95583541795	3.995297280003108e-10
83.74187093546774	0.16419536919371136	34804.66566062949	4.0011510590534357e-10
83.87943971985993	0.16439076736298958	34779.393849379645	4.007014202110759e-10
84.01700850425213	0.164581274854502	34754.14038833435	4.0128864457643904e-10
84.15457728864433	0.16476343886521555	34728.90526416924	4.018767444549649e-10
84.29214607303652	0.16493688080732355	34703.6884635696	4.024656885075516e-10
84.42971485742872	0.16510175074711203	34678.48997323037	4.030554499972498e-10
84.56728364182092	0.16525862929663346	34653.30977985618	4.0364600767471915e-10
84.70485242621311	0.16541852594551587	34628.14787016132	4.0423738031718794e-10
84.84242121060531	0.16560318012510045	34603.004230869716	4.048296579541726e-10
84.97998999499751	0.1658348220406108	34577.87884871494	4.054229945490342e-10
85.1175587793897	0.16612859680881992	34552.77171044023	4.060175759142744e-10
85.2551275637819	0.16645557095127816	34527.6828027984	4.0661346648202164e-10
85.3926963481741	0.1667698870434866	34502.61211255189	4.072105673326607e-10
85.53026513256629	0.16702579355284405	34477.559626472736	4.078086374049023e-10
85.66783391695849	0.1672009922554675	34452.525331342535	4.0840739115157505e-10
85.80540270135069	0.16732267106287368	34427.50921395251	4.0900667171277984e-10
85.94297148574287	0.16742429437150844	34402.5112611035	4.0960645570782824e-10
86.08054027013507	0.1675379314148604	34377.53145960591	4.1020683144824934e-10
86.21810905452728	0.1676735239763239	34352.56979627978	4.108079098141578e-10
86.35567783891946	0.16782331632304587	34327.62625795467	4.11409761470913e-10
86.49324662331166	0.16797905742954672	34302.7008314697	4.1201242030569104e-10
86.63081540770386	0.1681340887139803	34277.79350367358	4.12615893499382e-10
86.76838419209605	0.16828913357629008	34252.90426142454	4.132201899432575e-10
86.90595297648825	0.1684470529276741	34228.03309159036	4.1382532726592353e-10
87.04352176088045	0.16861064965457404	34203.17998104835	4.144313305191761e-10
87.18109054527264	0.1687787637867147	34178.34491668534	4.1503821777995004e-10
87.31865932966484	0.16894380740499748	34153.527885397685	4.1564597921844945e-10
87.45622811405704	0.16909760487644937	34128.72887409128	4.162545786718827e-10
87.59379689844923	0.16923311158562254	34103.947869681484	4.1686396086231884e-10
87.73136568284143	0.16935573349310404	34079.184859093155	4.1747409616418077e-10
87.86893446723363	0.1694785899314451	34054.43982926069	4.180850035475915e-10
88.00650325162582	0.16961491474176593	34029.71276712795	4.1869674474543655e-10
88.14407203601802	0.16977319938872998	34005.00365964827	4.193094026338193e-10
88.28164082041022	0.1699454684035605	33980.31249378449	4.199230224329365e-10
88.4192096048024	0.1701201745577497	33955.63925650888	4.205376043531191e-10
88.5567783891946	0.17028603910325787	33930.98393480318	4.211531102865686e-10
88.6943471735868	0.17044147645615468	33906.34651565856	4.21769501800461e-10
88.83191595797899	0.1705970785230301	33881.72698607568	4.2238678173820607e-10
88.9694847423712	0.1707642106790816	33857.125333064585	4.2300499154438605e-10
89.10705352676338	0.17095276894995018	33832.54154364481	4.236242012613814e-10
89.24462231115558	0.1711609956103985	33807.97560484528	4.242444659977586e-10
89.38219109554778	0.1713815818176697	33783.42750370436	4.248658088565728e-10
89.51975987993997	0.17160718491459803	33758.89722726982	4.254882249468705e-10
89.65732866433217	0.17183057064555182	33734.38476259879	4.2611168538655324e-10
89.79489744872437	0.17204478856600292	33709.89009675786	4.2673614140961594e-10
89.93246623311656	0.1722429341091223	33685.41321682293	4.2736152714307425e-10
90.07003501750876	0.17241836599759425	33660.95410987936	4.279877627754592e-10
90.20760380190096	0.17257024773705787	33636.51276302181	4.286147762830839e-10
90.34517258629315	0.17270341156959823	33612.089163354394	4.292425218405815e-10
90.48274137068535	0.17282292581271466	33587.68329799052	4.2987097720139426e-10
90.62031015507755	0.17293532100948789	33563.295154053	4.3050014561877704e-10
90.75787893946973	0.17305567855703996	33538.924718673974	4.3113008183094633e-10
90.89544772386193	0.17320217897163387	33514.57197899495	4.317608959675378e-10
91.03301650825414	0.1733929121865896	33490.23692216678	4.323927459961819e-10
91.17058529264632	0.17363325908589688	33465.91953534963	4.330257877756274e-10
91.30815407703852	0.1739032290258826	33441.61980571302	4.336600880686148e-10
91.44572286143072	0.17417981786789113	33417.33772043573	4.3429562581149917e-10
91.58329164582291	0.17444071624787336	33393.07326670587	4.3493230607246737e-10
91.72086043021511	0.17467378938880826	33368.82643172081	4.3557000486571214e-10
91.85842921460731	0.17487462326845532	33344.59720268727	4.3620859964098987e-10
91.9959979989995	0.1750389961252382	33320.3855668212	4.3684796982482005e-10
92.1335667833917	0.1751653619896731	33296.19151134785	4.374880057990757e-10
92.2711355677839	0.17526385462839492	33272.015023501765	4.3812864763468226e-10
92.40870435217609	0.17534779375575416	33247.85609052676	4.387698894362681e-10
92.54627313656829	0.17543045112043426	33223.714699675904	4.394117719896537e-10
92.68384192096049	0.17552227811150264	33199.59083821153	4.4005436685694763e-10
92.82141070535268	0.17562938978587125	33175.48449340523	4.406977573642518e-10
92.95897948974488	0.17575753226949367	33151.39565253785	4.4134203578776175e-10
93.09654827413708	0.1759113685331917	33127.32430289945	4.419872984389498e-10
93.23411705852926	0.17608445029275008	33103.270431789315	4.426336067414975e-10
93.37168584292147	0.17626380630491	33079.23402651598	4.4328096928840606e-10
93.50925462731367	0.1764363830828094	33055.21507439716	4.439293485538454e-10
93.64682341170585	0.17659243598137397	33031.213562759775	4.445786784721395e-10
93.78439219609805	0.1767330468192366	33007.22947893994	4.4522890572375523e-10
93.92196098049025	0.1768615082130021	32983.262810282984	4.458799957045116e-10
94.05952976488244	0.17698120131078887	32959.31354414341	4.465319303422031e-10
94.19709854927464	0.17709836639321158	32935.38166788493	4.4718471580838357e-10
94.33466733366684	0.17722265213616173	32911.467168880416	4.478383911163767e-10
94.47223611805903	0.17736390666404317	32887.57003451191	4.484930244424047e-10
94.60980490245123	0.17752949626150544	32863.69025217063	4.491487006172871e-10
94.74737368684343	0.17770833740424247	32839.82780925692	4.498054547590551e-10
94.88494247123562	0.17788103507074782	32815.98269318031	4.504632499897184e-10
95.02251125562782	0.1780281887872528	32792.15489135942	4.5112198704867087e-10
95.16008004002002	0.17814272533019326	32768.34439122202	4.517815555808799e-10
95.2976488244122	0.1782480513520582	32744.551180205006	4.5244194181316687e-10
95.43521760880441	0.17837220219215266	32720.77524575442	4.5310323174892356e-10
95.57278639319661	0.17854187245178965	32697.016575325437	4.5376559313077763e-10
95.7103551775888	0.17875675637401747	32673.27515638233	4.5442917022297623e-10
95.847923961981	0.17899152152682746	32649.55097639847	4.5509399950313293e-10
95.9854927463732	0.1792198901900013	32625.8440228563	4.557600208226042e-10
96.12306153076538	0.179419395535246	32602.154283247346	4.564271037844481e-10
96.26063031515758	0.17958852932637853	32578.481745072208	4.570951305836767e-10
96.39819909954979	0.17973295022782151	32554.826395840588	4.5776401941374773e-10
96.53576788394197	0.17985834634018116	32531.18822307124	4.5843371970435496e-10
96.67333666833417	0.17997295264075777	32507.567214291965	4.591042168017203e-10
96.81090545272637	0.18008981676943805	32483.963357039665	4.597755439541755e-10
96.94847423711856	0.18022252108997477	32460.37663886028	4.604477776960265e-10
97.08604302151076	0.18038334063727357	32436.8070473088	4.611210274009289e-10
97.22361180590296	0.18056683296466616	32413.25456994925	4.617953686498164e-10
97.36118059029515	0.18075480226421836	32389.71919435468	4.62470803020357e-10
97.49874937468735	0.18092877198354737	32366.200908107126	4.631472671505869e-10
97.63631815907955	0.18107631140452904	32342.699698797675	4.638246628379072e-10
97.77388694347174	0.18120984180036911	32319.215554026396	4.64502949184961e-10
97.91145572786394	0.18134816920181127	32295.74846140239	4.6518215725523037e-10
98.04902451225614	0.18150985544742812	32272.298408543764	4.658623794023494e-10
98.18659329664833	0.1817009747227735	32248.86538307761	4.66543716919862e-10
98.32416208104053	0.1819093966990208	32225.44937264	4.672262146460153e-10
98.46173086543273	0.18212155230968494	32202.050364875988	4.679098635879251e-10
98.59929964982491	0.18232465622122576	32178.668347439565	4.68594611059458e-10
98.73686843421712	0.18251342583847485	32155.30330799371	4.692803931702817e-10
98.87443721860932	0.18268675085763877	32131.955234210338	4.699671511179266e-10
99.0120060030015	0.1828435670096461	32108.624113770333	4.706548306687456e-10
99.1495747873937	0.18298507452528973	32085.30993436351	4.713433895381501e-10
99.2871435717859	0.18311945828778475	32062.01268368864	4.720328204313683e-10
99.42471235617809	0.1832562455719218	32038.73234945342	4.727231509657718e-10
99.56228114057029	0.18340480845407894	32015.46891937447	4.734144383082824e-10
99.69984992496249	0.18357001202207024	31992.22238117735	4.741067491453127e-10
99.83741870935468	0.18375162244274715	31968.992722596533	4.748001403029849e-10
99.97498749374688	0.18394913173266408	31945.779931375375	4.754946591227373e-10
100.11255627813908	0.1841606360806253	31922.583995266144	4.76190339805954e-10
100.25012506253127	0.1843744972607801	31899.404902029997	4.768871706937685e-10
100.38769384692347	0.18457493168777186	31876.242639436972	4.775850859238097e-10
100.52526263131567	0.1847461745206889	31853.09719526596	4.782839730555373e-10
100.66283141570786	0.1848814458527654	31829.968557304743	4.789837114856789e-10
100.80040020010006	0.18499495674217983	31806.856713349967	4.796842481597839e-10
100.93796898449226	0.18510391083709596	31783.761651207136	4.803855987945871e-10
101.07553776888444	0.18522504061158607	31760.68335869065	4.810878366282596e-10
101.21310655327665	0.18536638338982217	31737.62182362373	4.817910534861424e-10
101.35067533766885	0.18552832720445425	31714.57703383845	4.82495329964657e-10
101.48824412206103	0.18571099916317876	31691.548977175717	4.832007360569945e-10
101.62581290645323	0.18591140524142236	31668.537641485273	4.83907321488017e-10
101.76338169084543	0.1861104011978767	31645.543014625662	4.846150609298745e-10
101.90095047523762	0.18628363465018855	31622.565084464244	4.853238459129423e-10
102.03851925962982	0.18640698307777243	31599.60383887715	4.860334973090603e-10
102.17608804402202	0.18647759708618294	31576.65926574933	4.867438512050499e-10
102.31365682841421	0.18653069273368916	31553.731352974548	4.874548927532197e-10
102.45122561280641	0.18660543769251256	31530.82008845538	4.881667494272685e-10
102.58879439719861	0.1867374822142246	31507.92546010321	4.888796585964476e-10
102.7263631815908	0.18691827087000815	31485.047455838183	4.895937939034347e-10
102.863931965983	0.1871090707606145	31462.186063589186	4.903091659946198e-10
103.0015007503752	0.18727056603851708	31439.341271293877	4.910256432225166e-10
103.13906953476739	0.18737739069272813	31416.513066898646	4.917430216673212e-10
103.27663831915959	0.1874581817109301	31393.701438358636	4.924612291789968e-10
103.41420710355179	0.18755464211005654	31370.906373637772	4.931803538193782e-10
103.55177588794398	0.18770775358602837	31348.127860708748	4.939006188174651e-10
103.68934467233618	0.18792610501889911	31325.365887552976	4.946222470547127e-10
103.82691345672838	0.18817349967175503	31302.620442160587	4.953452997826718e-10
103.96448224112056	0.18841045909989546	31279.891512530427	4.960696874916227e-10
104.10205102551276	0.18860165702330267	31257.179086669992	4.967952061951442e-10
104.23961980990495	0.1887489100056838	31234.483152595527	4.97521687643507e-10
104.37718859429715	0.1888735931524819	31211.803698331965	4.982490648559809e-10
104.51475737868935	0.1889972504301353	31189.14071191296	4.989773583720432e-10
104.65232616308154	0.18913464549902906	31166.494181380873	4.997066393540308e-10
104.78989494747374	0.18928081892590173	31143.864094786706	5.004369511388856e-10
104.92746373186594	0.18942724492405683	31121.250440190175	5.011683002884905e-10
105.06503251625813	0.18956573959704853	31098.65320565964	5.019006630438665e-10
105.20260130065033	0.1896970891351685	31076.07237927212	5.026340221034049e-10
105.34017008504253	0.1898317114010916	31053.507949113307	5.033684005963582e-10
105.47773886943472	0.18998049867495526	31030.95990327755	5.041038580591903e-10
105.61530765382692	0.19015260574549261	31008.428229867848	5.048404789571558e-10
105.75287643821912	0.1903458111276618	30985.91291699583	5.055783278378361e-10
105.8904452226113	0.19055331610095813	30963.41395278176	5.063174355257358e-10
106.0280140070035	0.19076830464680142	30940.931325354515	5.070578038531029e-10
106.1655827913957	0.19098298960237986	30918.4650228516	5.077994062679788e-10
106.3031515757879	0.1911874390118278	30896.01503341912	5.085421841093223e-10
106.4407203601801	0.1913714340875911	30873.581345211773	5.092860501949124e-10
106.5782891445723	0.19152546348502927	30851.163946392866	5.100308955235148e-10
106.71585792896448	0.19165201436774906	30828.76282513431	5.107766361189957e-10
106.85342671335668	0.1917635910313685	30806.377969616573	5.115232459191098e-10
106.99099549774888	0.19187300488820114	30784.009368028757	5.122707495542673e-10
107.12856428214107	0.1919904876799344	30761.657008568516	5.130192056481656e-10
107.26613306653327	0.19211370752495177	30739.320879442083	5.137686560833348e-10
107.40370185092547	0.1922365134085645	30717.000968864253	5.145191144627009e-10
107.54127063531766	0.1923528566158152	30694.697265058374	5.152705705479379e-10
107.67883941970986	0.19246467197345313	30672.409756256337	5.160230228816358e-10
107.81640820410206	0.19258742696556802	30650.138430698593	5.167765270525675e-10
107.95397698849425	0.19273789992105828	30627.883276634147	5.175311923020803e-10
108.09154577288645	0.19293084547848696	30605.644282320536	5.18287166389316e-10
108.22911455727865	0.19315738909026345	30583.42143602382	5.190445433521836e-10
108.36668334167084	0.19339336214580904	30561.214726018574	5.198033150846523e-10
108.50425212606304	0.19361433913606996	30539.024140587855	5.205633851526485e-10
108.64182091045524	0.19380451716874894	30516.849668023235	5.213246133095923e-10
108.77938969484742	0.19397953256028508	30494.69129662478	5.220869374360011e-10
108.91695847923963	0.1941621850131834	30472.549014701075	5.228503885321899e-10
109.05452726363183	0.19437475826109613	30450.422810569216	5.236150752586358e-10
109.19209604802401	0.19461903998739216	30428.312672554774	5.243810971660982e-10
109.32966483241621	0.19486993672449965	30406.218588991775	5.251484470269958e-10
109.46723361680841	0.19510053250182938	30384.140548222706	5.259170197384512e-10
109.6048024012006	0.1952867637624367	30362.0785385985	5.266866372304759e-10
109.7423711855928	0.19542843836638848	30340.032548478546	5.274571471928976e-10
109.879939969985	0.19553726197382304	30318.002566230713	5.282284631586923e-10
110.01750875437719	0.195625028389626	30295.988580231297	5.290005551345131e-10
110.15507753876939	0.19570420241143688	30273.99057886505	5.297734437612944e-10
110.29264632316159	0.1957890904706853	30252.008550525177	5.305471996830406e-10
110.43021510755378	0.19589431216424327	30230.042483613306	5.313219374001024e-10
110.56778389194598	0.19603372167478872	30208.092366539502	5.320978060550691e-10
110.70535267633818	0.19620295256384027	30186.158187722234	5.328749169666463e-10
110.84292146073037	0.19637906877861278	30164.239935588375	5.336532804021269e-10
110.98049024512257	0.19653829904562178	30142.337598573187	5.344328172826299e-10
111.11805902951477	0.19666137956441476	30120.451165120317	5.352133890082217e-10
111.25562781390695	0.19675677388323992	30098.580623681803	5.359949090540565e-10
111.39319659829916	0.19684348079794756	30076.725962718072	5.367773744137436e-10
111.53076538269136	0.19694048245759338	30054.887170697963	5.375608532692789e-10
111.66833416708354	0.1970608499994493	30033.064236098686	5.383454525830755e-10
111.80590295147574	0.19720530775348968	30011.25714740581	5.391312664855549e-10
111.94347173586794	0.1973730325271588	29989.46589311327	5.399183724021543e-10
112.08104052026013	0.1975628630997953	29967.690461723363	5.407068322382734e-10
112.21860930465233	0.1977683551927845	29945.93084174671	5.414966749421709e-10
112.35617808904453	0.1979788792969151	29924.187021702295	5.422878857293472e-10
112.49374687343672	0.19818369118192974	29902.458990117408	5.430804121124935e-10
112.63131565782892	0.19837321270750197	29880.746735527664	5.438741738541163e-10
112.76888444222112	0.19854321242121542	29859.05024647702	5.446690870874539e-10
112.90645322661331	0.19869099036313048	29837.369511517743	5.454650706011778e-10
113.04402201100551	0.1988139518914004	29815.704519210398	5.46262045845081e-10
113.18159079539771	0.1989164649769414	29794.055258123863	5.470599625889926e-10
113.3191595797899	0.19901408165595325	29772.42171683534	5.478588365916939e-10
113.4567283641821	0.19912336335755088	29750.803883930308	5.486587435799278e-10
113.5942971485743	0.19925933500695098	29729.20174800257	5.49459804596341e-10
113.73186593296649	0.19942032477226304	29707.615297654196	5.50262116608764e-10
113.86943471735869	0.199594417329058	29686.04452149553	5.510657176057065e-10
114.00700350175089	0.19976954940376698	29664.48940814517	5.518705948038568e-10
114.14457228614307	0.1999382650882812	29642.94994622999	5.526767095376078e-10
114.28214107053527	0.20010893429457427	29621.42612438511	5.534840606850034e-10
114.41970985492748	0.20029332223487578	29599.917931253913	5.542926918504949e-10
114.55727863931966	0.20050275144007706	29578.42535548805	5.551026830024609e-10
114.69484742371186	0.2007328891892681	29556.948385747386	5.559140859820026e-10
114.83241620810406	0.20095992197553225	29535.487010700024	5.567268552137117e-10
114.96998499249625	0.2011588170220191	29514.04121902227	5.575408577525812e-10
115.10755377688845	0.20130894390504425	29492.610999398647	5.58355903099214e-10
115.24512256128065	0.20142417718801242	29471.196340521885	5.591718822206974e-10
115.38269134567284	0.20153466215112345	29449.79723109297	5.599888167509826e-10
115.52026013006504	0.20167060794921496	29428.413659821083	5.608068395488752e-10
115.65782891445724	0.20184731470696035	29407.04561542363	5.616261215548673e-10
115.79539769884943	0.20204145390438782	29385.693086626194	5.624467198001189e-10
115.93296648324163	0.2022235229722979	29364.356062162522	5.632685711737025e-10
116.07053526763383	0.2023652361584637	29343.03453077452	5.640915151765724e-10
116.20810405202602	0.2024646902910205	29321.728481212274	5.649154086952728e-10
116.34567283641822	0.20254550317718886	29300.43790223405	5.657402201968185e-10
116.48324162081042	0.20263233706135136	29279.162782606298	5.665660168203916e-10
116.6208104052026	0.202745451438677	29257.903111103635	5.673929327692124e-10
116.7583791895948	0.2028796459434683	29236.658876508813	5.682210623905269e-10
116.895947973987	0.20302058942894802	29215.43006761273	5.690504314480754e-10
117.03351675837919	0.20315398035621102	29194.21667321442	5.698810075885737e-10
117.1710855427714	0.2032708526217607	29173.018682121037	5.707127294566855e-10
117.3086543271636	0.20337278525744962	29151.83608314786	5.715455512998448e-10
117.44622311155578	0.2034625947900183	29130.6688651183	5.723794453218091e-10
117.58379189594798	0.20354360790459083	29109.51701686388	5.732144009050889e-10
117.72136068034018	0.20362651655408978	29088.380527224235	5.740504501768143e-10
117.85892946473237	0.203727548368637	29067.259385047128	5.748876827511493e-10
117.99649824912457	0.20386306583923358	29046.153579188405	5.757262375883214e-10
118.13406703351677	0.20404252491868297	29025.063098512037	5.76566269071062e-10
118.27163581790896	0.20424556227727117	29003.98793189006	5.774078302160275e-10
118.40920460230116	0.20444376864527425	28982.92806820257	5.782508571121575e-10
118.54677338669336	0.2046090792809543	28961.883496337716	5.790951880151326e-10
118.68434217108555	0.2047331496141275	28940.854205191707	5.799406540956979e-10
118.82191095547775	0.2048376623681414	28919.840183668828	5.807871960649102e-10
118.95947973986995	0.20494682127692357	28898.841420681445	5.816348571755497e-10
119.09704852426214	0.20508261792775723	28877.857905149995	5.824837590775126e-10
119.23461730865434	0.20524463693687423	28856.889626002943	5.833340034684308e-10
119.37218609304654	0.2054194372850937	28835.936572176783	5.841856248641194e-10
119.50975487743872	0.2055934185554468	28814.998732616055	5.850386002330142e-10
119.64732366183092	0.2057585414197017	28794.0760962733	5.858928792860318e-10
119.78489244622313	0.20592476750966107	28773.168652109092	5.867484582665415e-10
119.92246123061531	0.2061056941001829	28752.27638909204	5.876053868895941e-10
120.06003001500751	0.2063141193431523	28731.399296198768	5.884637570356369e-10
120.19759879939971	0.20653753681236653	28710.537362413885	5.893235982117617e-10
120.3351675837919	0.20673356014298977	28689.690576729987	5.901847713150448e-10
120.4727363681841	0.20685808084399404	28668.858928147605	5.910469879785308e-10
120.6103051525763	0.2068763521538983	28648.042405675267	5.91909869913416e-10
120.74787393696849	0.2068224138430082	28627.24099832949	5.927732296632014e-10
120.88544272136069	0.20676097921030093	28606.4546951348	5.93637160190084e-10
121.02301150575289	0.20675682298164513	28585.68348512374	5.945019921237186e-10
121.16058029014508	0.2068478779397674	28564.927357336855	5.953681531594995e-10
121.29814907453728	0.2070063917856375	28544.18630082262	5.962358973392699e-10
121.43571785892948	0.20719475061149364	28523.460304637432	5.971052931311053e-10
121.57328664332167	0.20737631109431562	28502.74935784562	5.979762555951586e-10
121.71085542771387	0.2075336636060001	28482.05344951944	5.988486451244125e-10
121.84842421210607	0.20766705780474704	28461.37256873908	5.997223449670289e-10
121.98599299649825	0.20777739833166653	28440.706704592652	6.005972602735216e-10
122.12356178089045	0.20786677824464478	28420.055846176194	6.014733193648019e-10
122.26113056528264	0.20794375426256675	28399.419982593678	6.023504954934048e-10
122.39869934967484	0.2080190700237297	28378.79910295698	6.032288084904135e-10
122.53626813406704	0.208103430848877	28358.1931963859	6.04108317443171e-10
122.67383691845923	0.2082032922433667	28337.602252008146	6.049890979533864e-10
122.81140570285143	0.2083171585688538	28317.026258959315	6.058712083122618e-10
122.94897448724363	0.20844266151652996	28296.465206382876	6.067546887445328e-10
123.08654327163582	0.2085774093524533	28275.9190834302	6.076395641085718e-10
123.22411205602802	0.20871869724615624	28255.38787926053	6.08525845033249e-10
123.36168084042022	0.20886359715208083	28234.871583040964	6.094135292331987e-10
123.4992496248124	0.20900917622353032	28214.370183946485	6.103026034854424e-10
123.63681840920461	0.2091525713629178	28193.88367115992	6.111930455974934e-10
123.77438719359681	0.2092912030721316	28173.412033871948	6.120848269196721e-10
123.911955977989	0.2094225639226096	28152.95526128111	6.129779136310205e-10
124.0495247623812	0.2095442538667396	28132.513342593767	6.138722679651622e-10
124.1870935467734	0.20965923277128523	28112.08626702413	6.147678700964405e-10
124.32466233116558	0.20977819914821091	28091.67402379426	6.156647460942347e-10
124.46223111555778	0.209912454846001	28071.27660213403	6.165629631903289e-10
124.59979989994999	0.21007145057033136	28050.89399128115	6.174626160173938e-10
124.73736868434217	0.2102471346867946	28030.526180481145	6.183637526387375e-10
124.87493746873437	0.21042181825113698	28010.173158987334	6.192663433904233e-10
125.01250625312657	0.21057771567613826	27989.834916060816	6.201702926286493e-10
125.15007503751876	0.21070340629090042	27969.5114409705	6.210754744494028e-10
125.28764382191096	0.2108068927567596	27949.202722993068	6.219818149864006e-10
125.42521260630316	0.21089986968187416	27928.908751413015	6.228892990056145e-10
125.56278139069535	0.2109938607354459	27908.62951552262	6.237979600379301e-10
125.70035017508755	0.21109551791565773	27888.365004621934	6.247078532551579e-10
125.83791895947975	0.2112060338496593	27868.11520801879	6.25619030226741e-10
125.97548774387194	0.2113263122074471	27847.88011502878	6.265315383392321e-10
126.11305652826414	0.21145744675026357	27827.65971497525	6.274454222247789e-10
126.25062531265634	0.21160184173073196	27807.45399718931	6.283607294637017e-10
126.38819409704853	0.21176245375984315	27787.262951009812	6.292775123459508e-10
126.52576288144073	0.21194221875039224	27767.086565783356	6.301958270454287e-10
126.66333166583293	0.2121383952235169	27746.924830864267	6.311157101390436e-10
126.80090045022511	0.2123351133128831	27726.777735614603	6.320371287801317e-10
126.93846923461732	0.21251465301758424	27706.645269404107	6.329599841779143e-10
127.07603801900952	0.21266039592419345	27686.527421610266	6.338841264634783e-10
127.2136068034017	0.212775738742211	27666.424181618262	6.348094435585517e-10
127.3511755877939	0.21288151926059673	27646.335538820993	6.357359256404178e-10
127.4887443721861	0.21299915898695	27626.26148261908	6.366636513358721e-10
127.62631315657829	0.21314711740502956	27606.20200242087	6.375927617799618e-10
127.76388194097049	0.21332869537691143	27586.157087642372	6.385233893833544e-10
127.9014507253627	0.21354235746550115	27566.1267277073	6.394556396058929e-10
128.0390195097549	0.21378643180160642	27546.110912047046	6.403895946308457e-10
128.17658829414708	0.21404733201778925	27526.109630100676	6.413252686769299e-10
128.31415707853927	0.21429036173059612	27506.122871314867	6.422625331206646e-10
128.45172586293148	0.2144786603026562	27486.150625143957	6.432011305437651e-10
128.58929464732367	0.21457952300006666	27466.19288104992	6.441407122620645e-10
128.72686343171586	0.2146117741120156	27446.249628502377	6.45081062271594e-10
128.86443221610807	0.2146290764650989	27426.32085697865	6.460222175934313e-10
129.00200100050026	0.2146857494860749	27406.40655596373	6.469644305945302e-10
129.13956978489244	0.21481982626248275	27386.50671495028	6.479080685286216e-10
129.27713856928466	0.21500697541504557	27366.62132343857	6.488533411103113e-10
129.41470735367685	0.2152079402373664	27346.750370936465	6.498002646621756e-10
129.55227613806903	0.2153839877554745	27326.89384695943	6.507486950403227e-10
129.68984492246125	0.21551937401605625	27307.051741030515	6.516984471947427e-10
129.82741370685343	0.2156298352864403	27287.224042680402	6.526494304339729e-10
129.96498249124562	0.21573338258431302	27267.410741447376	6.536016426357558e-10
130.10255127563784	0.21584715686254666	27247.611826877346	6.545551525235646e-10
130.24012006003002	0.21598061034757132	27227.827288523804	6.555100568463714e-10
130.3776888444222	0.2161391867010751	27208.05711594785	6.56466459474192e-10
130.51525762881442	0.21632828772032228	27188.301298718154	6.574244700912068e-10
130.6528264132066	0.21654608458795488	27168.55982641095	6.583841735409746e-10
130.7903951975988	0.2167699373344416	27148.832688610048	6.59345548227603e-10
130.927963981991	0.21697348455665844	27129.119874906784	6.603084679082345e-10
131.0655327663832	0.2171313555178712	27109.42137490005	6.612727226528582e-10
131.2031015507754	0.21724370796135672	27089.737178196254	6.622381374811881e-10
131.3406703351676	0.21733785201085173	27070.06727440941	6.632046785830231e-10
131.4782391195598	0.21744241362383382	27050.41165316109	6.641724359608254e-10
131.61580790395197	0.21758101362162244	27030.770304080408	6.651415828444115e-10
131.7533766883442	0.21774487285805647	27011.143216803994	6.661122285074008e-10
131.89094547273638	0.21791231061001567	26991.530380976	6.670843752631284e-10
132.02851425712856	0.21806166751200687	26971.93178624808	6.680579358082625e-10
132.16608304152078	0.21818184799380702	26952.347422279396	6.690327914128852e-10
