0.0007749363210800063	2.5991604587275208	6200.5314469844525	6.700141570709509	0.004075728632922932
79.88994497248625	0.1151598121976265	34114.763326394204	4.689478975175456e-10
80.02751375687845	0.11531303557092137	34095.640819189786	4.640977361573829e-10
80.16508254127064	0.11546854092605133	34076.52903096827	4.5978306887254514e-10
80.30265132566284	0.11563614052853576	34057.42795572133	4.5595038808194274e-10
80.44022011005504	0.11582712736700836	34038.33758744402	4.5255125027131156e-10
80.57778889444722	0.11605172593642202	34019.25792013476	4.4954193458384566e-10
80.71535767883942	0.11630176216287269	34000.188947795294	4.468834643377801e-10
80.85292646323163	0.1165535546749974	33981.13066443075	4.445413008565503e-10
80.99049524762381	0.11678293716535727	33962.08306404957	4.424846583352521e-10
81.12806403201601	0.1169717628910285	33943.04614066357	4.406858478550171e-10
81.26563281640821	0.11713152595260179	33924.019888287934	4.3911949342716627e-10
81.4032016008004	0.11728282834605898	33905.004300941175	4.3776234024076e-10
81.5407703851926	0.11744615577112229	33885.99937264518	4.365932108113274e-10
81.6783391695848	0.11763252942691604	33867.00509742517	4.3559300150905466e-10
81.81590795397699	0.11783676926667717	33848.021469309744	4.3474463492278285e-10
81.95347673836919	0.11805210585489924	33829.04848233082	4.3403282822060075e-10
82.09104552276139	0.11827144674303394	33810.08613052367	4.334438790863082e-10
82.22861430715358	0.11848387760806131	33791.13440792688	4.3296549373304984e-10
82.36618309154578	0.11867598628384576	33772.19330858241	4.3258661975529686e-10
82.50375187593798	0.11883431762769149	33753.26282653552	4.3229728989725457e-10
82.64132066033017	0.11895189321565093	33734.34295583482	4.3208847942544356e-10
82.77888944472237	0.11904560790221254	33715.43369053224	4.319519846731931e-10
82.91645822911457	0.11913785579294416	33696.535024683086	4.318803885254398e-10
83.05402701350675	0.11925070706585333	33677.646952345975	4.3186703078977316e-10
83.19159579789896	0.11939308076611221	33658.769467582875	4.3190596448095727e-10
83.32916458229116	0.119556481871258	33639.90256445905	4.319918790985582e-10
83.46673336668334	0.11973121771950508	33621.04623704312	4.321200163068216e-10
83.60430215107554	0.1199081623312321	33602.200479407	4.3228609888826115e-10
83.74187093546774	0.12008298960291262	33583.36528562594	4.3248627816401116e-10
83.87943971985993	0.12025378985360002	33564.5406497785	4.3271709103320974e-10
84.01700850425213	0.12041867468138481	33545.72656594657	4.3297542012626964e-10
84.15457728864433	0.12057791580665483	33526.92302821536	4.3325846308090075e-10
84.29214607303652	0.12073777647117032	33508.13003067336	4.3356371621712286e-10
84.42971485742872	0.12090555024217686	33489.34756741242	4.3388895145650036e-10
84.56728364182092	0.12108814791445777	33470.57563252768	4.342321912522139e-10
84.70485242621311	0.12128320859215945	33451.814220117594	4.345916595912259e-10
84.84242121060531	0.12147883203069261	33433.06332428392	4.349657313700438e-10
84.97998999499751	0.12166268166779355	33414.322939131715	4.353529104542612e-10
85.1175587793897	0.12182548685886656	33395.59305876934	4.3575182212961476e-10
85.2551275637819	0.12197705101108036	33376.87367730844	4.361612598533496e-10
85.3926963481741	0.1221345010005434	33358.16478886399	4.3658019578804297e-10
85.53026513256629	0.12231491050091996	33339.4663875543	4.3700776685463953e-10
85.66783391695849	0.12252397524982887	33320.77846750091	4.3744322252753795e-10
85.80540270135069	0.12274338370768594	33302.10102282868	4.378858309065464e-10
85.94297148574287	0.12295177941510631	33283.434047665774	4.383348623969397e-10
86.08054027013507	0.1231291376478769	33264.7775361436	4.3878959103537295e-10
86.21810905452728	0.12327655515967645	33246.13148239687	4.392493672269564e-10
86.35567783891946	0.12341202164469739	33227.49588056362	4.3971367136785314e-10
86.49324662331166	0.12355399957245054	33208.87072478514	4.401821043991299e-10
86.63081540770386	0.12371578078270061	33190.25600920603	4.406543581802402e-10
86.76838419209605	0.12388668798134728	33171.65172797414	4.4113011911127583e-10
86.90595297648825	0.12404910342186601	33153.05787524065	4.4160904222152527e-10
87.04352176088045	0.12418563587675815	33134.47444515995	4.4209075427303994e-10
87.18109054527264	0.12429435466171367	33115.901431889724	4.425749134557753e-10
87.31865932966484	0.12439840685513227	33097.33882959095	4.4306129971020784e-10
87.45622811405704	0.1245232324206703	33078.78663242789	4.4354981151158103e-10
87.59379689844923	0.12469172850285777	33060.244834568075	4.440404446031464e-10
87.73136568284143	0.12489880013985531	33041.7134301823	4.445331768882769e-10
87.86893446723363	0.1251220107200965	33023.19241344463	4.450279045571192e-10
88.00650325162582	0.1253386658205933	33004.6817785324	4.455244491997592e-10
88.14407203601802	0.12553274829691632	32986.18151962616	4.460225906929016e-10
88.28164082041022	0.1257114264903482	32967.69163090976	4.46522159387358e-10
88.4192096048024	0.12588689778929313	32949.212106570274	4.4702304996389596e-10
88.5567783891946	0.126071086029269	32930.742940798096	4.4752521363016485e-10
88.6943471735868	0.12626603874812983	32912.28412778684	4.480286145953369e-10
88.83191595797899	0.126461395923121	32893.83566173339	4.4853318151739325e-10
88.9694847423712	0.12664600944969007	32875.397536837845	4.4903880836004635e-10
89.10705352676338	0.1268111076482036	32856.96974730358	4.495453672584126e-10
89.24462231115558	0.12696676681422545	32838.55228733721	4.500527826854793e-10
89.38219109554778	0.12713204123902286	32820.14515114861	4.5056105993271523e-10
89.51975987993997	0.12732601989437692	32801.74833295091	4.510702763479332e-10
89.65732866433217	0.12755759726323374	32783.36182696048	4.5158053449505567e-10
89.79489744872437	0.12780897716270617	32764.985627396938	4.5209185761014757e-10
89.93246623311656	0.12805804889817254	32746.61972848311	4.5260418193752606e-10
90.07003501750876	0.12828350752023948	32728.26412444507	4.5311736958095635e-10
90.20760380190096	0.12848181246407434	32709.918809512124	4.536312845850322e-10
90.34517258629315	0.12866677120610517	32691.583777916803	4.5414585885199567e-10
90.48274137068535	0.12885291368464627	32673.259023894898	4.546610872757584e-10
90.62031015507755	0.12905283847970025	32654.94454168542	4.551770132614681e-10
90.75787893946973	0.12926784990639098	32636.640325530618	4.5569368024461655e-10
90.89544772386193	0.1294951588556892	32618.346369675957	4.5621111608779066e-10
91.03301650825414	0.1297319654102082	32600.062668370138	4.5672933478216506e-10
91.17058529264632	0.12997478571059065	32581.78921586508	4.572483354168787e-10
91.30815407703852	0.13021877051977265	32563.526006415912	4.577680987047729e-10
91.44572286143072	0.13045890842839533	32545.273034280995	4.5828858850349756e-10
91.58329164582291	0.1306904196853439	32527.0302937219	4.5880975468251607e-10
91.72086043021511	0.1309119170454243	32508.79777900341	4.5933154765255627e-10
91.85842921460731	0.13112458758967613	32490.57548439353	4.598539281034534e-10
91.9959979989995	0.13132968250448704	32472.363404163472	4.6037686609148887e-10
92.1335667833917	0.13152775648548806	32454.161532587656	4.609003373431661e-10
92.2711355677839	0.13171632407124104	32435.969863943723	4.6142431112560056e-10
92.40870435217609	0.1318920705194601	32417.78839251251	4.619487478937647e-10
92.54627313656829	0.13205177825627776	32399.617112578057	4.6247360071526826e-10
92.68384192096049	0.13219793570636754	32381.45601842762	4.629988376941351e-10
92.82141070535268	0.13234180432632733	32363.30510435165	4.6352447331873384e-10
92.95897948974488	0.13249539197385277	32345.164364643795	4.640505658395693e-10
93.09654827413708	0.13266858656965622	32327.033793600924	4.645772041283311e-10
93.23411705852926	0.1328495292321684	32308.913385523094	4.6510442208792626e-10
93.37168584292147	0.1330135944301361	32290.803134713533	4.6563215696788135e-10
93.50925462731367	0.13313599770002196	32272.703035478662	4.661602601283015e-10
93.64682341170585	0.13320654367079784	32254.613082128093	4.666885620968634e-10
93.78439219609805	0.13326277218838245	32236.533268974636	4.672170547378035e-10
93.92196098049025	0.13335197078027006	32218.463590334304	4.677459090609817e-10
94.05952976488244	0.1335201386107204	32200.40404052633	4.682754494516954e-10
94.19709854927464	0.13377166704775773	32182.354613873107	4.688059790033137e-10
94.33466733366684	0.13406134646457	32164.315304700205	4.693375950028255e-10
94.47223611805903	0.13434106474099156	32146.286107336367	4.698702019748262e-10
94.60980490245123	0.13456895619172007	32128.267016113485	4.704035580029665e-10
94.74737368684343	0.13474959065561606	32110.258025366624	4.709374669422506e-10
94.88494247123562	0.13490845681845026	32092.259129434053	4.714718517960614e-10
95.02251125562782	0.13507111393091292	32074.270322657205	4.720067408741817e-10
95.16008004002002	0.13525230812102404	32056.291599380704	4.725422146376921e-10
95.2976488244122	0.13544004941319138	32038.322953952327	4.730782990542828e-10
95.43521760880441	0.13561828767586648	32020.364380723022	4.736149568317006e-10
95.57278639319661	0.13577195314678367	32002.415874046892	4.741520986678494e-10
95.7103551775888	0.13590571916190444	31984.477428281214	4.746896635745331e-10
95.847923961981	0.1360425589663653	31966.549037786423	4.752276841552656e-10
95.9854927463732	0.13620613701531542	31948.63069692614	4.757662780036339e-10
96.12306153076538	0.13641346390267747	31930.72240006714	4.763056125441472e-10
96.26063031515758	0.13664495627897877	31912.82414157935	4.768457617904972e-10
96.39819909954979	0.13686851730368266	31894.93591583584	4.773866705728678e-10
96.53576788394197	0.13705222127054967	31877.057717212818	4.779281707484689e-10
96.67333666833417	0.13718413229125087	31859.189540089646	4.784700697956758e-10
96.81090545272637	0.13729008789970093	31841.33137884885	4.790122952601389e-10
96.94847423711856	0.13740012254784303	31823.4832278761	4.795548960034509e-10
97.08604302151076	0.13754223274712407	31805.64508156024	4.80098019946538e-10
97.22361180590296	0.13771679596480615	31787.816934293252	4.806417987435142e-10
97.36118059029515	0.13790430898438522	31769.99878047025	4.81186275287086e-10
97.49874937468735	0.13808483094852766	31752.190614489482	4.817314127405267e-10
97.63631815907955	0.1382435248102466	31734.392430752352	4.822771232793419e-10
97.77388694347174	0.13838653323272523	31716.604223663362	4.82823352768015e-10
97.91145572786394	0.13852538880387677	31698.82598763019	4.833700968641828e-10
98.04902451225614	0.13867148990348674	31681.057717063642	4.839173944884421e-10
98.18659329664833	0.138829371621271	31663.299406377642	4.844652969078408e-10
98.32416208104053	0.13899356373509208	31645.55104998927	4.850138288133059e-10
98.46173086543273	0.13915780528384245	31627.812642318717	4.855629885749248e-10
98.59929964982491	0.13931582550724603	31610.08417778931	4.861127514036071e-10
98.73686843421712	0.1394612598367986	31592.365650827483	4.866630718311015e-10
98.87443721860932	0.1395876915370082	31574.6570558628	4.872138860543096e-10
99.0120060030015	0.13968870737584585	31556.958387327944	4.877651142027968e-10
99.1495747873937	0.13976573697157776	31539.26963965872	4.883166916119971e-10
99.2871435717859	0.13984440053050293	31521.59080729405	4.888686573676624e-10
99.42471235617809	0.13995496748691605	31503.921884676005	4.894211590594185e-10
99.56228114057029	0.14012659596045046	31486.262866249774	4.899744354227106e-10
99.69984992496249	0.14035617130206413	31468.61374646366	4.905286845014358e-10
99.83741870935468	0.14060406749944304	31450.97451976905	4.910839319356635e-10
99.97498749374688	0.14082869545805365	31433.345180620436	4.916400446387923e-10
100.11255627813908	0.14099528613748907	31415.725723475403	4.92196775884265e-10
100.25012506253127	0.14111663312447625	31398.116142794646	4.927539571972666e-10
100.38769384692347	0.14122578435030242	31380.51643304197	4.933115644717602e-10
100.52526263131567	0.14135580485759747	31362.926588684302	4.938697002521881e-10
100.66283141570786	0.14152453124852163	31345.34660419169	4.944285212086908e-10
100.80040020010006	0.14171422282941387	31327.776474037262	4.949880984822844e-10
100.93796898449226	0.14190206680728543	31310.216192697233	4.955484092386348e-10
101.07553776888444	0.14206620068827278	31292.665754650912	4.961093518451777e-10
101.21310655327665	0.14220229900675194	31275.125154380683	4.966708211878358e-10
101.35067533766885	0.14232146395998696	31257.594386372042	4.97232766768603e-10
101.48824412206103	0.1424353239981916	31240.073445113587	4.97795187913419e-10
101.62581290645323	0.14255375588022737	31222.562325096995	4.983581210499098e-10
101.76338169084543	0.14267757228418404	31205.061020817033	4.989216012446636e-10
101.90095047523762	0.1428046628926352	31187.56952677156	4.994856514442206e-10
102.03851925962982	0.14293294850132285	31170.087837461517	5.000502840869066e-10
102.17608804402202	0.14306332860999652	31152.615947390917	5.006155135298138e-10
102.31365682841421	0.14320203271625317	31135.153851066872	5.011813757193668e-10
102.45122561280641	0.1433558436302701	31117.70154299955	5.017479275645001e-10
102.58879439719861	0.14353056544057075	31100.259017702236	5.023152406470723e-10
102.7263631815908	0.14371970201317896	31082.826269691246	5.028833533888663e-10
102.863931965983	0.14390836033847929	31065.40329348599	5.034522437795646e-10
103.0015007503752	0.1440814852047193	31047.99008360894	5.040218363354839e-10
103.13906953476739	0.14423038168924074	31030.586634585638	5.045920326101283e-10
103.27663831915959	0.1443709769990094	31013.192940944675	5.051628061204852e-10
103.41420710355179	0.14452515566695087	30995.80899721775	5.057342155842469e-10
103.55177588794398	0.14471434739745748	30978.434797939623	5.063063924896576e-10
103.68934467233618	0.1449395566242413	30961.07033764811	5.068794555542583e-10
103.82691345672838	0.14517354823700895	30943.71561088409	5.074534067457647e-10
103.96448224112056	0.145387017846584	30926.37061219148	5.08028138292593e-10
104.10205102551276	0.14555383046551496	30909.035336117253	5.086034585212587e-10
104.23961980990495	0.14567620272579612	30891.709777211425	5.091792084801368e-10
104.37718859429715	0.14577128055068286	30874.393930027087	5.097553135684688e-10
104.51475737868935	0.14585633959263078	30857.08778912038	5.103317733056178e-10
104.65232616308154	0.14594439538977097	30839.791349050516	5.109086360090521e-10
104.78989494747374	0.1460360713207789	30822.50460437974	5.114859463378343e-10
104.92746373186594	0.14612974999920286	30805.227549673356	5.120637373828001e-10
105.06503251625813	0.14622391534473092	30787.96017949971	5.126420325030915e-10
105.20260130065033	0.1463197092202277	30770.702488430186	5.132208564803657e-10
105.34017008504253	0.14642112746741476	30753.454471039226	5.138002459978393e-10
105.47773886943472	0.1465323065035392	30736.2161219043	5.143802486566471e-10
105.61530765382692	0.14665665258316643	30718.987435605934	5.149609188587809e-10
105.75287643821912	0.1467927912001943	30701.76840672767	5.155422990594604e-10
105.8904452226113	0.14693742431294984	30684.559029856115	5.161244140717743e-10
106.0280140070035	0.14708725202575482	30667.35929958087	5.167072732846989e-10
106.1655827913957	0.14723966293375476	30650.1692104946	5.172908751908734e-10
106.3031515757879	0.14739356617898106	30632.98875719299	5.178752144605488e-10
106.4407203601801	0.1475480742522358	30615.817934274743	5.184602831910804e-10
106.5782891445723	0.14770223134479107	30598.6567363416	5.190460709829099e-10
106.71585792896448	0.14785392326120483	30581.50515799833	5.196325609277834e-10
106.85342671335668	0.1480000687097595	30564.363193852714	5.202197268292935e-10
106.99099549774888	0.14813755674839343	30547.23083851556	5.208075342932598e-10
107.12856428214107	0.14826460949041023	30530.108086600692	5.213959467834622e-10
107.26613306653327	0.14838594135293265	30512.99493272496	5.219849502191246e-10
107.40370185092547	0.14850824030574614	30495.891371508238	5.22574557488537e-10
107.54127063531766	0.14863817785754493	30478.797397573395	5.231648049221391e-10
107.67883941970986	0.1487811164806044	30461.713005546346	5.237557443676314e-10
107.81640820410206	0.14894019973960773	30444.638190055997	5.243474328630367e-10
107.95397698849425	0.1491183562641056	30427.57294573429	5.24939931135137e-10
108.09154577288645	0.14931738544397666	30410.51726721615	5.255332988518268e-10
108.22911455727865	0.1495259013442713	30393.47114913951	5.261275452981141e-10
108.36668334167084	0.14972398378822818	30376.434586145322	5.267226039023376e-10
108.50425212606304	0.14989156931068923	30359.407572877502	5.273183415912113e-10
108.64182091045524	0.1500157635628167	30342.39010398298	5.279145943842794e-10
108.77938969484742	0.15010981174839658	30325.38217411168	5.285112694213178e-10
108.91695847923963	0.15019291493698053	30308.383777916555	5.29108358032149e-10
109.05452726363183	0.15028408928881573	30291.394910053543	5.297059240846639e-10
109.19209604802401	0.1503950057331502	30274.415565181593	5.303040670196228e-10
109.32966483241621	0.1505277017205644	30257.445737962633	5.309028811023183e-10
109.46723361680841	0.15068356156576743	30240.485423061604	5.315024536230743e-10
109.6048024012006	0.1508622893841586	30223.53461514643	5.321028594650998e-10
109.7423711855928	0.1510495279580379	30206.59330888801	5.327041099325557e-10
109.879939969985	0.15122391173292024	30189.661498960228	5.333061347418778e-10
110.01750875437719	0.1513640401521704	30172.73918003994	5.339087925951245e-10
110.15507753876939	0.15145980566725775	30155.826346806978	5.345119229047144e-10
110.29264632316159	0.15153209597542727	30138.922993944176	5.351154646414496e-10
110.43021510755378	0.15160706944169483	30122.02911613735	5.357194630717418e-10
110.56778389194598	0.15171012752183166	30105.144708075306	5.363240530102101e-10
110.70535267633818	0.15184865351007384	30088.269764449833	5.369293794560219e-10
110.84292146073037	0.15201166742383795	30071.404279955696	5.375355272615291e-10
110.98049024512257	0.15218736334045047	30054.548249290616	5.381425258587395e-10
111.11805902951477	0.15236372426940392	30037.701667155296	5.387503557076078e-10
111.25562781390695	0.15252743485381326	30020.86452825339	5.393589498576025e-10
111.39319659829916	0.15266468641118164	30004.036827291515	5.399681983700109e-10
111.53076538269136	0.15276175811331516	29987.218558979253	5.405779543596448e-10
111.66833416708354	0.15281912099900283	29970.409718029154	5.411880922330385e-10
111.80590295147574	0.15286688980480165	29953.610299156735	5.417986163180711e-10
111.94347173586794	0.15293889474521033	29936.8202970805	5.424096577228019e-10
112.08104052026013	0.15306684194306786	29920.039706521926	5.43021449691132e-10
112.21860930465233	0.15324923998780265	29903.268522205446	5.436341892029867e-10
112.35617808904453	0.1534582984326063	29886.506738858436	5.442479426376667e-10
112.49374687343672	0.15366550594973458	29869.754351211217	5.448626602136015e-10
112.63131565782892	0.15384751965742915	29853.01135399705	5.454782108404127e-10
112.76888444222112	0.15400469473266223	29836.277741952155	5.460944822339398e-10
112.90645322661331	0.1541441743675799	29819.55350981569	5.467114040494828e-10
113.04402201100551	0.1542730448108657	29802.83865232979	5.473289421197514e-10
113.18159079539771	0.15439458631506006	29786.133164239513	5.479470793129573e-10
113.3191595797899	0.15450596554994633	29769.437040292873	5.485657902351756e-10
113.4567283641821	0.15460379741750582	29752.75027524082	5.49185040254029e-10
113.5942971485743	0.15468531101127572	29736.072863837264	5.498047890429564e-10
113.73186593296649	0.15475440967224596	29719.404800839027	5.504250164938704e-10
113.86943471735869	0.15481909140503147	29702.746081005895	5.510457354579568e-10
114.00700350175089	0.15488741362887978	29686.09669910058	5.516669875815002e-10
114.14457228614307	0.15496800519767812	29669.456649888758	5.522888416385759e-10
114.28214107053527	0.15507145778373352	29652.82592813901	5.529113973450249e-10
114.41970985492748	0.15520878416599068	29636.20452862289	5.53534782835968e-10
114.55727863931966	0.15539043755653895	29619.59244611486	5.541591487383032e-10
114.69484742371186	0.15560708230522857	29602.989675392317	5.547845902883674e-10
114.83241620810406	0.1558247582719626	29586.396211235562	5.55411061541928e-10
114.96998499249625	0.15600796411085202	29569.812048427826	5.560383884713595e-10
115.10755377688845	0.15612639066287828	29553.237181755227	5.566663059240829e-10
115.24512256128065	0.15619042435480604	29536.671606006814	5.572946238809284e-10
115.38269134567284	0.15622964148729815	29520.115315974577	5.579232899262024e-10
115.52026013006504	0.1562737073279995	29503.568306453435	5.585523710532189e-10
115.65782891445724	0.15634109350972117	29487.03057224124	5.591819952712629e-10
115.79539769884943	0.15642126944732304	29470.502108138753	5.598122336184944e-10
115.93296648324163	0.15649906910642755	29453.982908949627	5.604430902393117e-10
116.07053526763383	0.15656017647435091	29437.472969480437	5.610745145625729e-10
116.20810405202602	0.15660870539774063	29420.972284540665	5.617064785115435e-10
116.34567283641822	0.15666659770095095	29404.480848942716	5.623390411339019e-10
116.48324162081042	0.1567565248121018	29387.99865750191	5.629723397294973e-10
116.6208104052026	0.15689551091665388	29371.525705036485	5.636065579414785e-10
116.7583791895948	0.15706792378349468	29355.06198636757	5.642417953996137e-10
116.895947973987	0.15724641946823364	29338.607496319182	5.648780343972554e-10
117.03351675837919	0.15740376191920782	29322.162229718244	5.655151560703041e-10
117.1710855427714	0.15752857783757185	29305.72618139454	5.661530144318951e-10
117.3086543271636	0.15764084560670671	29289.299346180793	5.66791559390816e-10
117.44622311155578	0.1577642227990422	29272.881718912628	5.674308378088918e-10
117.58379189594798	0.1579204435595628	29256.47329442856	5.680709730521383e-10
117.72136068034018	0.1581034730919004	29240.074067570004	5.687120488258886e-10
117.85892946473237	0.1582864056823339	29223.684033181253	5.693540349997014e-10
117.99649824912457	0.1584418271571723	29207.30318610947	5.699968011529059e-10
118.13406703351677	0.15855110834172553	29190.931521204715	5.706401637721855e-10
118.27163581790896	0.1586335496809796	29174.569033319924	5.712840380958969e-10
118.40920460230116	0.1587186859186278	29158.215717310934	5.719284636654886e-10
118.54677338669336	0.1588356884417518	29141.87156803649	5.725735859947009e-10
118.68434217108555	0.15899292921830835	29125.536580358224	5.732195627760552e-10
118.82191095547775	0.15916710958592362	29109.210749140624	5.738664413328581e-10
118.95947973986995	0.15933227190151827	29092.89406925105	5.745141635110597e-10
119.09704852426214	0.15946540947000942	29076.58653555973	5.751625913953734e-10
119.23461730865434	0.15957340593224706	29060.288142939775	5.758116323944835e-10
119.37218609304654	0.15968052079917638	29043.998886267163	5.764612993981329e-10
119.50975487743872	0.15981122491098318	29027.718760420776	5.77111697120042e-10
119.64732366183092	0.15997808613909556	29011.44776028236	5.777629640087686e-10
119.78489244622313	0.16015514305338813	28995.185880736524	5.784151203380014e-10
119.92246123061531	0.16030865248390924	28978.933116670727	5.790680546962749e-10
120.06003001500751	0.1604059488341129	28962.68946297526	5.797215462863374e-10
120.19759879939971	0.16044848834015132	28946.45491454331	5.80375410491702e-10
120.3351675837919	0.16047801869308792	28930.229466270925	5.810296479465053e-10
120.4727363681841	0.1605386097765007	28914.013113057044	5.816844279142821e-10
120.6103051525763	0.16066657451123328	28897.805849803484	5.823400354706517e-10
120.74787393696849	0.1608412305203016	28881.607671414902	5.829966373287687e-10
120.88544272136069	0.1610164798859668	28865.41857279879	5.836542006779377e-10
121.02301150575289	0.16114617700682307	28849.238548865473	5.843125204841743e-10
121.16058029014508	0.16120749619928862	28833.067594528125	5.849713327045218e-10
121.29814907453728	0.1612346780920322	28816.905704702767	5.856305412376717e-10
121.43571785892948	0.1612705309462527	28800.752874308317	5.862902275723627e-10
121.57328664332167	0.16135610309851106	28784.609098266545	5.869506195801309e-10
121.71085542771387	0.16149756715313454	28768.474371502067	5.876119374796383e-10
121.84842421210607	0.16166907479786513	28752.348688942355	5.882742718418674e-10
121.98599299649825	0.16184359006468318	28736.232045517685	5.889375968540028e-10
122.12356178089045	0.16199821278578944	28720.124436161164	5.896018023069731e-10
122.26113056528264	0.16213253693106797	28704.025855808763	5.902667918293502e-10
122.39869934967484	0.16225376715208412	28687.936299399265	5.909325102779366e-10
122.53626813406704	0.16236912208865395	28671.85576187431	5.915989380809495e-10
122.67383691845923	0.1624866654298573	28655.78423817838	5.922660895499557e-10
122.81140570285143	0.16261604190007178	28639.72172325879	5.929340142516181e-10
122.94897448724363	0.1627670697487501	28623.66821206568	5.936027927580486e-10
123.08654327163582	0.1629481268459495	28607.62369955205	5.942725267488827e-10
123.22411205602802	0.16314833918480653	28591.5881806737	5.949432618395478e-10
123.36168084042022	0.1633431075679999	28575.561650389267	5.956149424953247e-10
123.4992496248124	0.16350753758274267	28559.544103660184	5.962874250981703e-10
123.63681840920461	0.16362355243834645	28543.535535450694	5.969605166678878e-10
123.77438719359681	0.16370079575582502	28527.53594072789	5.976340887020488e-10
123.911955977989	0.1637559555895046	28511.545314461666	5.983080952657023e-10
124.0495247623812	0.16380560049838724	28495.56365162477	5.989825609097861e-10
124.1870935467734	0.16386033438196237	28479.590947192763	5.996575477631826e-10
124.32466233116558	0.16392214936339766	28463.627196144025	6.003331170348223e-10
124.46223111555778	0.16399236615645738	28447.672393459747	6.010093265604531e-10
124.59979989994999	0.16407230282458019	28431.726534123933	6.016862312737176e-10
124.73736868434217	0.16416325237268328	28415.789613123397	6.023638835218013e-10
124.87493746873437	0.1642664940077154	28399.86162544778	6.030423333766039e-10
125.01250625312657	0.16438330541087284	28383.942566089503	6.037216289451655e-10
125.15007503751876	0.16451258152198514	28368.032430043826	6.044018074121187e-10
125.28764382191096	0.1646459460498321	28352.13121230879	6.050828683962716e-10
125.42521260630316	0.16477364060263255	28336.23890788523	6.057647738637254e-10
125.56278139069535	0.16488629113688746	28320.355511776805	6.064474549166276e-10
125.70035017508755	0.16498547733445565	28304.481018989947	6.071308586245593e-10
125.83791895947975	0.1650850540186603	28288.615424533902	6.078149934045449e-10
125.97548774387194	0.16519952571952354	28272.758723420728	6.084999229040186e-10
126.11305652826414	0.16534066337554926	28256.910910665272	6.09185747598469e-10
126.25062531265634	0.16550139251176713	28241.071981285193	6.098725263733925e-10
126.38819409704853	0.1656666955091527	28225.241930300912	6.105602515063569e-10
126.52576288144073	0.16582155699980144	28209.42075273565	6.112488580951926e-10
126.66333166583293	0.16595851423554175	28193.60844361539	6.11938261546494e-10
126.80090045022511	0.1660875691287829	28177.804997968946	6.126284283090188e-10
126.93846923461732	0.1662211848212673	28162.010410827887	6.133193782077915e-10
127.07603801900952	0.1663709614810461	28146.224677226597	6.140111734947533e-10
127.2136068034017	0.16653281960948632	28130.447792202234	6.147038517774245e-10
127.3511755877939	0.166689016523695	28114.67975079472	6.153973763339885e-10
127.4887443721861	0.16682135226086428	28098.92054804676	6.160916449486772e-10
127.62631315657829	0.16691618853321818	28083.170179003828	6.167865170567771e-10
127.76388194097049	0.16698323214058677	28067.42863871417	6.174819101609627e-10
127.9014507253627	0.16703963804201832	28051.695922228835	6.181778205412344e-10
128.0390195097549	0.16710249684517003	28035.97202460164	6.188743117507168e-10
128.17658829414708	0.1671829054645945	28020.25694088919	6.195714816591922e-10
128.31415707853927	0.16728134123567054	28004.550666150844	6.202694161437621e-10
128.45172586293148	0.16739719274681397	27988.853195448744	6.209681865514053e-10
128.58929464732367	0.16752943295141115	27973.1645238478	6.216678501397836e-10
128.72686343171586	0.16767188134652097	27957.484646415684	6.223684319393005e-10
128.86443221610807	0.1678148732008923	27941.81355822282	6.230699157276241e-10
129.00200100050026	0.16794867812303693	27926.151254342392	6.237722496753421e-10
129.13956978489244	0.16806751512472876	27910.49772985035	6.244753669053396e-10
129.27713856928466	0.168180726470756	27894.8529798254	6.251792468313035e-10
129.41470735367685	0.1683012737865761	27879.21699934902	6.258839226868883e-10
129.55227613806903	0.16844190356110333	27863.58978350545	6.265894729533571e-10
129.68984492246125	0.16860591895266713	27847.97132738169	6.272959778554157e-10
129.82741370685343	0.16878369181056718	27832.361626067475	6.280034684177726e-10
129.96498249124562	0.168964659571979	27816.76067465531	6.287119298682544e-10
130.10255127563784	0.16913848858331615	27801.168468240412	6.294213091476811e-10
130.24012006003002	0.16929686805237135	27785.585001920776	6.301315284023275e-10
130.3776888444222	0.1694325418181388	27770.010270797124	6.308424927470873e-10
130.51525762881442	0.1695382708308922	27754.44426997292	6.315540928341219e-10
130.6528264132066	0.16961482100327674	27738.88699455438	6.322662383574792e-10
130.7903951975988	0.1696859981275003	27723.338439650477	6.329789456704562e-10
130.927963981991	0.16977972796861346	27707.798600372924	6.336923384942361e-10
131.0655327663832	0.16992289765953944	27692.267471836203	6.34406628298395e-10
131.2031015507754	0.1701156298242132	27676.745049157536	6.351219964358064e-10
131.3406703351676	0.17032958005169085	27661.23132745686	6.358384865798369e-10
131.4782391195598	0.17053502438771173	27645.726301856823	6.365560192611423e-10
131.61580790395197	0.17070631337122513	27630.229967482817	6.37274425868119e-10
131.7533766883442	0.17084417313683473	27614.742319462945	6.379935654169041e-10
131.89094547273638	0.1709598325079934	27599.263352928065	6.387133618528881e-10
132.02851425712856	0.1710645375057158	27583.793063011744	6.394337946356672e-10
132.16608304152078	0.17116763006853095	27568.331444850308	6.401548831291282e-10
132.30365182591297	0.17127428947777165	27552.878493582797	6.408766643876414e-10
132.44122061030515	0.17138914481232229	27537.434204350986	6.415991884009362e-10
132.57878939469737	0.1715165279951534	27521.998572299362	6.423225150283197e-10
132.71635817908955	0.17165580637278294	27506.571592575154	6.430466929993676e-10
132.85392696348174	0.17180224184308265	27491.153260328294	6.437717453620923e-10
