0.009108538989682063	7.754087421729656	7847.808167038826	6.499522347498797	0.0029066539952464065
78.92696348174087	0.16071263718076004	38796.54961351445	3.2372894169780683e-10
79.06453226613307	0.1609743326259172	38781.0393626446	3.239901671705585e-10
79.20210105052527	0.161238288070395	38765.53531262754	3.2425170263366187e-10
79.33966983491746	0.16149118520583083	38750.037460984306	3.24513517118404e-10
79.47723861930966	0.16171964149728238	38734.54580523694	3.247755635041408e-10
79.61480740370186	0.16191394227287662	38719.06034290847	3.250377863680741e-10
79.75237618809405	0.1620886640646368	38703.58107152289	3.253001600783725e-10
79.88994497248625	0.16226825869893124	38688.10798860522	3.2556269970275817e-10
80.02751375687845	0.16247714093941432	38672.64109168147	3.258254553323751e-10
80.16508254127064	0.1627258087780393	38657.18037827866	3.2608848610483514e-10
80.30265132566284	0.16299371005103086	38641.72584592475	3.263518118362972e-10
80.44022011005504	0.16325609130504304	38626.27749214871	3.266154120723898e-10
80.57778889444722	0.1634894894596606	38610.835314480486	3.2687923365230923e-10
80.71535767883942	0.16369266057870244	38595.39931045101	3.2714322891443457e-10
80.85292646323163	0.16388308820863048	38579.969477592196	3.274073832769424e-10
80.99049524762381	0.16407884153192517	38564.54581343696	3.276717115268268e-10
81.12806403201601	0.16429385967062304	38549.12831551923	3.279362474812794e-10
81.26563281640821	0.16452174498070005	38533.71698137387	3.2820101063127893e-10
81.4032016008004	0.16474985083477292	38518.31180853675	3.284659987038601e-10
81.5407703851926	0.16496561681914448	38502.91279454473	3.2873119083734965e-10
81.6783391695848	0.16516348798975594	38487.519936935656	3.2899656074944293e-10
81.81590795397699	0.16534990130164515	38472.13323324833	3.2926209555937177e-10
81.95347673836919	0.16553247014958622	38456.75268102256	3.2952779568745766e-10
82.09104552276139	0.16571870315251438	38441.37827779914	3.29793672830727e-10
82.22861430715358	0.16591486922677573	38426.01002111985	3.3005974650915266e-10
82.36618309154578	0.16612642706258268	38410.64790852745	3.303260417346197e-10
82.50375187593798	0.16635882134256758	38395.29193756569	3.305925881944882e-10
82.64132066033017	0.16661600345569688	38379.9421057793	3.3085941732226223e-10
82.77888944472237	0.1668964204890129	38364.598410713974	3.3112655376430475e-10
82.91645822911457	0.16719725160406615	38349.26084991641	3.3139401440251295e-10
83.05402701350675	0.16751551190059977	38333.92942093428	3.316618091772905e-10
83.19159579789896	0.1678415557341501	38318.604121316224	3.319299320983e-10
83.32916458229116	0.1681569176382978	38303.28494861186	3.3219835035600777e-10
83.46673336668334	0.1684425255700435	38287.97190037178	3.324670073090446e-10
83.60430215107554	0.16868245838045648	38272.664974147556	3.327358306856872e-10
83.74187093546774	0.16888748342798482	38257.36416749172	3.330047746494565e-10
83.87943971985993	0.169081803982874	38242.069477957826	3.332738360257016e-10
84.01700850425213	0.16928971105941892	38226.78090310038	3.3354304829639776e-10
84.15457728864433	0.16952467932021226	38211.49844047488	3.338124602338845e-10
84.29214607303652	0.16977018216242318	38196.222087637834	3.3408208913070297e-10
84.42971485742872	0.17000453384809622	38180.95184214665	3.3435191766391804e-10
84.56728364182092	0.17020694417670196	38165.68770155975	3.346219002314288e-10
84.70485242621311	0.17037831506714296	38150.42966343652	3.348919991925672e-10
84.84242121060531	0.17054186677272107	38135.17772533732	3.3516221677041596e-10
84.97998999499751	0.17072184035895802	38119.93188482352	3.3543259080564223e-10
85.1175587793897	0.17093696258304017	38104.69213945745	3.3570318144023197e-10
85.2551275637819	0.17117165393106967	38089.45848680242	3.3597401716784685e-10
85.3926963481741	0.17139716302017122	38074.23092442269	3.362450799305015e-10
85.53026513256629	0.17158482635795305	38059.0094498835	3.36516312000741e-10
85.66783391695849	0.17172514589372165	38043.79406075106	3.367876500360907e-10
85.80540270135069	0.17184906237602687	38028.58475459253	3.370590855333091e-10
85.94297148574287	0.17199264553574756	38013.38152897609	3.3733066444726703e-10
86.08054027013507	0.17218989515279198	37998.18438147091	3.3760247624121766e-10
86.21810905452728	0.17244198133898384	37982.9933096471	3.3787459919007325e-10
86.35567783891946	0.17272381706482026	37967.80831107577	3.381470632758536e-10
86.49324662331166	0.17300958045369852	37952.629383328946	3.3841985607482813e-10
86.63081540770386	0.17327892911497803	37937.45652397966	3.3869293700011615e-10
86.76838419209605	0.17353692153547368	37922.28973060188	3.389662787723307e-10
86.90595297648825	0.17379597122711318	37907.12900077057	3.392398763001808e-10
87.04352176088045	0.1740682661019485	37891.97433206167	3.3951374310038317e-10
87.18109054527264	0.17435059317558815	37876.82572205209	3.397878859765596e-10
87.31865932966484	0.17461475845088992	37861.683168319665	3.400622694236137e-10
87.45622811405704	0.17483028389140176	37846.546668443225	3.4033681857690615e-10
87.59379689844923	0.17497101538791796	37831.41622000255	3.40611431425246e-10
87.73136568284143	0.17505839790352254	37816.291820578386	3.408860524238101e-10
87.86893446723363	0.17514336494453658	37801.173467752466	3.4116070870496014e-10
88.00650325162582	0.1752772876634467	37786.06115910751	3.4143549852525575e-10
88.14407203601802	0.17549204962977488	37770.95489222721	3.4171055232647775e-10
88.28164082041022	0.1757518677622603	37755.85466469621	3.419859291768453e-10
88.4192096048024	0.17600628174667118	37740.76047410013	3.422616058140409e-10
88.5567783891946	0.17620582349962527	37725.67231802549	3.425374902724563e-10
88.6943471735868	0.17633684823812587	37710.59019405983	3.4281348431917963e-10
88.83191595797899	0.17643071587484893	37695.51409979158	3.430895499732028e-10
88.9694847423712	0.17652164485224942	37680.44403281023	3.433657047586111e-10
89.10705352676338	0.176640248630339	37665.379990706206	3.4364200824954223e-10
89.24462231115558	0.17678854872030542	37650.32197107089	3.439185142339172e-10
89.38219109554778	0.17695494721846453	37635.26997149665	3.4419525172603585e-10
89.51975987993997	0.17712777139376348	37620.2239895768	3.444722284980726e-10
89.65732866433217	0.1772996878954902	37605.184022905596	3.447494405250039e-10
89.79489744872437	0.17747472450662607	37590.15006907826	3.4502689025348645e-10
89.93246623311656	0.1776587455227728	37575.12212569103	3.453045883119378e-10
90.07003501750876	0.1778573734050975	37560.10019034103	3.455825519379808e-10
90.20760380190096	0.17807089885512237	37545.08426062638	3.458607962352959e-10
90.34517258629315	0.17829440577500094	37530.07433414618	3.461393269126656e-10
90.48274137068535	0.17852276122891436	37515.07040850045	3.464181413608327e-10
90.62031015507755	0.17875044772164525	37500.07248129019	3.4669722933680807e-10
90.75787893946973	0.17896969891803738	37485.080550117345	3.4697657085308904e-10
90.89544772386193	0.17917193342716778	37470.09461258483	3.47256136475295e-10
91.03301650825414	0.17934861437310654	37455.11466629648	3.4753588883029663e-10
91.17058529264632	0.17949731841405808	37440.14070885713	3.478157926814818e-10
91.30815407703852	0.17962782687408207	37425.17273787254	3.480958323005102e-10
91.44572286143072	0.17975137068247288	37410.21075094946	3.4837601064105686e-10
91.58329164582291	0.17987914110802916	37395.25474569559	3.486563464742544e-10
91.72086043021511	0.18002174861368508	37380.30471971958	3.48936871167643e-10
91.85842921460731	0.1801893629310074	37365.36067063105	3.492176261447218e-10
91.9959979989995	0.18039214281656019	37350.42259604059	3.494986613361805e-10
92.1335667833917	0.1806348389696257	37335.49049355972	3.497800260388774e-10
92.2711355677839	0.180898596114218	37320.564360800934	3.5006173482968574e-10
92.40870435217609	0.1811581198388925	37305.64419537765	3.503437634758287e-10
92.54627313656829	0.181388358262837	37290.72999490424	3.5062605518274246e-10
92.68384192096049	0.1815785073707828	37275.82175699602	3.509085461594193e-10
92.82141070535268	0.1817396693884754	37260.91947926928	3.5119119834387354e-10
92.95897948974488	0.18188481030352505	37246.02315934123	3.5147399820726755e-10
93.09654827413708	0.18202662760143826	37231.13279483009	3.5175695264505646e-10
93.23411705852926	0.182175064411247	37216.24838335501	3.5204008190008107e-10
93.37168584292147	0.18233844689302559	37201.369922536076	3.5232341519532587e-10
93.50925462731367	0.18252507919712307	37186.497409994336	3.5260698932209645e-10
93.64682341170585	0.18273761359493162	37171.63084335182	3.528908393238378e-10
93.78439219609805	0.18296020952369355	37156.770220231476	3.5317497210642204e-10
93.92196098049025	0.18317325012570052	37141.91553825719	3.534593652837045e-10
94.05952976488244	0.1833576357357044	37127.06679505382	3.5374397241324956e-10
94.19709854927464	0.18351096946134202	37112.22398824714	3.540287507293243e-10
94.33466733366684	0.1836507659226728	37097.38711546389	3.5431368923187154e-10
94.47223611805903	0.18379570489849226	37082.55617433178	3.5459880550738183e-10
94.60980490245123	0.18396201318310992	37067.73116247945	3.54884137823724e-10
94.74737368684343	0.1841476822697591	37052.91207753652	3.5516971574789473e-10
94.88494247123562	0.18434248878862503	37038.09891713351	3.554555496591354e-10
95.02251125562782	0.18453617293300484	37023.29167890191	3.55741633628565e-10
95.16008004002002	0.18471961833552997	37008.490360474156	3.560279495670053e-10
95.2976488244122	0.18488653585214668	36993.694959483626	3.5631447316306705e-10
95.43521760880441	0.18503106568212457	36978.90547356461	3.5660117547083565e-10
95.57278639319661	0.1851480786561906	36964.1219003524	3.5688802468331627e-10
95.7103551775888	0.18524715937556818	36949.34423748319	3.571750076803243e-10
95.847923961981	0.18535153065877613	36934.57248259414	3.57462146712952e-10
95.9854927463732	0.18548493045652664	36919.80663332338	3.5774949470353935e-10
96.12306153076538	0.18566595708781178	36905.04668730997	3.5803712314837957e-10
96.26063031515758	0.1858849426686137	36890.29264219391	3.583250786973569e-10
96.39819909954979	0.18612255353839605	36875.54449561615	3.5861337308078305e-10
96.53576788394197	0.18635947165066563	36860.80224521857	3.589019885012484e-10
96.67333666833417	0.18657901822579417	36846.065888644	3.5919088599551206e-10
96.81090545272637	0.18676950173026816	36831.33542353617	3.5948001589267026e-10
96.94847423711856	0.18691978475201415	36816.61084753978	3.597693203102008e-10
97.08604302151076	0.1870207059346768	36801.89215830045	3.6005873728718184e-10
97.22361180590296	0.18708988427701603	36787.179353464766	3.60348239741399e-10
97.36118059029515	0.18716421575811085	36772.472430680245	3.606378576321122e-10
97.49874937468735	0.18728102070832323	36757.771387595385	3.609276697280396e-10
97.63631815907955	0.18746532406173866	36743.076221859614	3.612177784461791e-10
97.77388694347174	0.18769160932696136	36728.3869311233	3.615082338326488e-10
97.91145572786394	0.18792137534899112	36713.70351303771	3.6179902306876264e-10
98.04902451225614	0.18811662759180525	36699.02596525508	3.6209008097878367e-10
98.18659329664833	0.188265279309898	36684.354285428555	3.6238133527280287e-10
98.32416208104053	0.1883930121634307	36669.68847121223	3.6267276167416356e-10
98.46173086543273	0.18852849272204314	36655.02852026114	3.629643807040878e-10
98.59929964982491	0.18869683538932616	36640.374430231284	3.632562456092259e-10
98.73686843421712	0.1888891493982365	36625.72619877957	3.6354838864982867e-10
98.87443721860932	0.18907763362219296	36611.083823563866	3.638407973489794e-10
99.0120060030015	0.1892342904242905	36596.44730224293	3.641334212187824e-10
99.1495747873937	0.18934427691088676	36581.81663247648	3.6442619651991006e-10
99.2871435717859	0.1894333248471639	36567.19181192515	3.6471910627506914e-10
99.42471235617809	0.1895349641071999	36552.57283825055	3.650121840802246e-10
99.56228114057029	0.1896817463508291	36537.95970911522	3.6530550478947404e-10
99.69984992496249	0.18987781572821402	36523.35242218263	3.6559913748205705e-10
99.83741870935468	0.1900951779350907	36508.75097511721	3.65893100451034e-10
99.97498749374688	0.19030411070026135	36494.15536558427	3.6618736668695607e-10
100.11255627813908	0.19047933302804787	36479.56559125005	3.6648187735765835e-10
100.25012506253127	0.1906265370980033	36464.98164978175	3.6677659103569507e-10
100.38769384692347	0.1907646048859777	36450.403538847495	3.6707149978709955e-10
100.52526263131567	0.19091243951280165	36435.83125611634	3.673666239254026e-10
100.66283141570786	0.1910816655274456	36421.26479925827	3.676619971718173e-10
100.80040020010006	0.19126690298621754	36406.70416594423	3.6795764028311965e-10
100.93796898449226	0.19146034768934306	36392.14935384607	3.682535596297498e-10
101.07553776888444	0.1916545664772484	36377.60036063659	3.685497499938903e-10
101.21310655327665	0.19184897344751278	36363.05718398949	3.688462061609591e-10
101.35067533766885	0.19204900636225056	36348.51982157942	3.691429315004837e-10
101.48824412206103	0.1922603084567742	36333.988271081966	3.694399368925495e-10
101.62581290645323	0.19248570899366554	36319.462530173616	3.6973723551866685e-10
101.76338169084543	0.1927134764077181	36304.94259653181	3.700348217676293e-10
101.90095047523762	0.1929271835407125	36290.42846783491	3.7033266756035404e-10
102.03851925962982	0.19311053501768308	36275.92014176217	3.706307261513679e-10
102.17608804402202	0.193259508180554	36261.41761599382	3.709289525871963e-10
102.31365682841421	0.19339204077901306	36246.920888210974	3.712273346402882e-10
102.45122561280641	0.19352835029535423	36232.42995609571	3.7152589081678673e-10
102.58879439719861	0.1936869440726895	36217.94481733103	3.718246630066344e-10
102.7263631815908	0.19386483703863258	36203.46546960085	3.721236822089908e-10
102.863931965983	0.19404437209838926	36188.99191059003	3.724229494281623e-10
103.0015007503752	0.19420760873141335	36174.52413798434	3.7272244007205016e-10
103.13906953476739	0.19434227966134648	36160.062149470454	3.7302211611635425e-10
103.27663831915959	0.19445808003393364	36145.60594273601	3.7332195943238417e-10
103.41420710355179	0.19457001880446162	36131.15551546952	3.736219761412479e-10
103.55177588794398	0.19469283363492043	36116.71086536048	3.739221923416541e-10
103.68934467233618	0.19482907904878466	36102.27199009928	3.742226336191006e-10
103.82691345672838	0.19496446542182494	36087.838887377235	3.745233012239814e-10
103.96448224112056	0.1950834688592039	36073.411554886574	3.748241742190412e-10
104.10205102551276	0.1951736953703312	36058.98999032046	3.751252174801368e-10
104.23961980990495	0.19525074926265978	36044.57419137296	3.7542642369530597e-10
104.37718859429715	0.19534497808422158	36030.16415573909	3.7572782982858885e-10
104.51475737868935	0.1954868478666434	36015.759881114805	3.760295101942845e-10
104.65232616308154	0.19569206670001463	36001.36136519697	3.7633154950131215e-10
104.78989494747374	0.19593341360002986	35986.96860568335	3.7663398019928277e-10
104.92746373186594	0.19617590509569313	35972.58160027266	3.769367798272646e-10
105.06503251625813	0.19638552185419544	35958.20034666449	3.772398812529736e-10
105.20260130065033	0.19655354038882802	35943.82484255933	3.775432158235716e-10
105.34017008504253	0.1966983987453653	35929.45508565863	3.778467521691906e-10
105.47773886943472	0.19683987283748344	35915.091073664764	3.7815049207871986e-10
105.61530765382692	0.1969948903303684	35900.732804281004	3.7845446109142293e-10
105.75287643821912	0.1971617299022132	35886.38027521157	3.7875867820726527e-10
105.8904452226113	0.19733116682488444	35872.033484161584	3.7906314630428596e-10
106.0280140070035	0.19749397440298216	35857.69242883706	3.793678547495023e-10
106.1655827913957	0.1976446777788931	35843.35710694495	3.7967278691310424e-10
106.3031515757879	0.19778608810995776	35829.02751619314	3.7997793288735974e-10
106.4407203601801	0.19792212467518644	35814.70365429041	3.8028328996760795e-10
106.5782891445723	0.19805643979958465	35800.38551894645	3.805888611040376e-10
106.71585792896448	0.1981881581639249	35786.07310787188	3.808946475690007e-10
106.85342671335668	0.19831262447824935	35771.76641877823	3.812006438759795e-10
106.99099549774888	0.19842506756193207	35757.46544937793	3.81506838715468e-10
107.12856428214107	0.19852275056505175	35743.17019738435	3.818132187842422e-10
107.26613306653327	0.19861284432295176	35728.88066051175	3.8211978314223945e-10
107.40370185092547	0.19870553144294137	35714.59683647532	3.8242654546747756e-10
107.54127063531766	0.198810944514515	35700.31872299118	3.8273353160755427e-10
107.67883941970986	0.19893529215307967	35686.04631777633	3.8304077203811665e-10
107.81640820410206	0.19907813156559606	35671.77961854873	3.833482916772305e-10
107.95397698849425	0.19923837566840163	35657.51862302722	3.8365610986639574e-10
108.09154577288645	0.19941413324299317	35643.26332893155	3.8396424012796903e-10
108.22911455727865	0.19959412376287183	35629.013733982385	3.84272677798674e-10
108.36668334167084	0.1997609894432292	35614.769835901294	3.8458139439057054e-10
108.50425212606304	0.19989727054806175	35600.53163241075	3.848903413602423e-10
108.64182091045524	0.19999376166938435	35586.29912123414	3.8519946510718903e-10
108.77938969484742	0.20007135377817506	35572.072300095744	3.8550875045714163e-10
108.91695847923963	0.2001577952693219	35557.85116672078	3.8581822408995933e-10
109.05452726363183	0.20028036865943472	35543.635718835394	3.8612794703088504e-10
109.19209604802401	0.20044785018405253	35529.42595416665	3.864379827846557e-10
109.32966483241621	0.2006447445664987	35515.22187044246	3.867483624905841e-10
109.46723361680841	0.2008539109567974	35501.023465391714	3.8705908787118854e-10
109.6048024012006	0.2010600316895943	35486.83073674417	3.8737013864367694e-10
109.7423711855928	0.20126304705501344	35472.64368223046	3.8768149777667537e-10
109.879939969985	0.20147050209088557	35458.46229958217	3.8799316173967465e-10
110.01750875437719	0.20168998639104113	35444.286586531794	3.8830513833716047e-10
110.15507753876939	0.20192137784613096	35430.1165408127	3.8861743390476096e-10
110.29264632316159	0.20214338849505234	35415.9521601592	3.889300235863335e-10
110.43021510755378	0.20233113117398974	35401.79344230646	3.8924285144201607e-10
110.56778389194598	0.20246065747448483	35387.640384990555	3.89555836982555e-10
110.70535267633818	0.20253036598118823	35373.49298594847	3.898689108835283e-10
110.84292146073037	0.20256143030048235	35359.3512429181	3.901820453328943e-10
110.98049024512257	0.20257604840949167	35345.215153638244	3.9049524857194183e-10
111.11805902951477	0.20259504558121713	35331.08471584862	3.9080855697548995e-10
111.25562781390695	0.20263080301242717	35316.95992728986	3.91122018459348e-10
111.39319659829916	0.20269249349959076	35302.840785703505	3.914356860471392e-10
111.53076538269136	0.2027892373160693	35288.727288831986	3.9174961696411773e-10
111.66833416708354	0.2029227512098017	35274.619434418666	3.9206386145278193e-10
111.80590295147574	0.20307928758775526	35260.51722020776	3.9237844199345215e-10
111.94347173586794	0.2032431605893366	35246.420643944424	3.9269335512815697e-10
112.08104052026013	0.20339929017244765	35232.329703374686	3.930085766085727e-10
112.21860930465233	0.20354206466216165	35218.24439624547	3.9332407827259156e-10
112.35617808904453	0.2036733732098409	35204.164720304616	3.9363983933890806e-10
112.49374687343672	0.2037953105714423	35190.09067330085	3.9395584548105495e-10
112.63131565782892	0.2039090419085802	35176.0222529838	3.942720864414691e-10
112.76888444222112	0.20401147006081513	35161.959457104	3.9458854931339117e-10
112.90645322661331	0.20409827697838845	35147.90228341287	3.9490521725065714e-10
113.04402201100551	0.20416521470647378	35133.85072966274	3.9522207022084567e-10
113.18159079539771	0.20421268147939772	35119.80479360685	3.9553909212273575e-10
113.3191595797899	0.204248538718737	35105.76447299928	3.958562807200388e-10
113.4567283641821	0.20428132141942	35091.7297655951	3.961736462936108e-10
113.5942971485743	0.20431955596456186	35077.7006691502	3.96491209555284e-10
113.73186593296649	0.20437167515512003	35063.67718142144	3.9680899979228734e-10
113.86943471735869	0.20444605437921815	35049.659300166524	3.971270533722039e-10
114.00700350175089	0.20455106777820226	35035.6470231441	3.974454125716179e-10
114.14457228614307	0.2046914440054383	35021.64034811368	3.9776411940328776e-10
114.28214107053527	0.20485938984308513	35007.63927283569	3.9808319782039824e-10
114.41970985492748	0.2050444256082533	34993.643795071424	3.9840265287451297e-10
114.55727863931966	0.20523612174435604	34979.65391258308	3.9872247392420933e-10
114.69484742371186	0.20542582139182064	34965.66962313377	3.9904263977948117e-10
114.83241620810406	0.20560707356624197	34951.690924487455	3.993631236174588e-10
114.96998499249625	0.2057735653452661	34937.717814409	3.996838941394418e-10
115.10755377688845	0.2059204807061813	34923.75029066418	4.0000491847031553e-10
115.24512256128065	0.20605473610227026	34909.788351019655	4.003261791357901e-10
115.38269134567284	0.20618878039851365	34895.83199324297	4.0064767935528076e-10
115.52026013006504	0.20633507662399553	34881.88121510259	4.0096943958348814e-10
115.65782891445724	0.2064974771141264	34867.936014367864	4.0129148235018317e-10
115.79539769884943	0.20665752427386488	34853.99638880903	4.016138001515e-10
115.93296648324163	0.20679319469295293	34840.062336197174	4.019363554369812e-10
116.07053526763383	0.20688368834501766	34826.13385430431	4.022590874257451e-10
116.20810405202602	0.20693473016544162	34812.21094090332	4.025819537739131e-10
116.34567283641822	0.20697770380019961	34798.29359376799	4.0290496398500815e-10
116.48324162081042	0.20704504296904258	34784.381810673025	4.0322817218301383e-10
116.6208104052026	0.2071631099948336	34770.475589394024	4.035516609726742e-10
116.7583791895948	0.20732315801920956	34756.574927707465	4.0387548662529974e-10
116.895947973987	0.20750384882483094	34742.67982339071	4.041996655435298e-10
117.03351675837919	0.20768389909099327	34728.790274222	4.04524181043311e-10
117.1710855427714	0.2078511977661328	34714.90627798046	4.0484900201392024e-10
117.3086543271636	0.2080117621822458	34701.027832446096	4.05174111200819e-10
117.44622311155578	0.2081737370771174	34687.15493539982	4.0549950590076475e-10
117.58379189594798	0.2083446628062669	34673.28758462341	4.0582519463700123e-10
117.72136068034018	0.20852335412667752	34659.42577789956	4.0615118282077184e-10
117.85892946473237	0.20870206770427716	34645.56951301184	4.064774639347175e-10
117.99649824912457	0.20887290043593706	34631.71878774469	4.0680402133634456e-10
118.13406703351677	0.209028689573705	34617.873599883445	4.071308310445316e-10
118.27163581790896	0.20916546888567583	34604.03394721431	4.0745786755226243e-10
118.40920460230116	0.20928013463475262	34590.199827524375	4.077851053232395e-10
118.54677338669336	0.20936971476738178	34576.37123860163	4.081125189875552e-10
118.68434217108555	0.20943877111643786	34562.54817823493	4.084400940400656e-10
118.82191095547775	0.20950333712996747	34548.73064421404	4.087678413268133e-10
118.95947973986995	0.20958040938188788	34534.91863432959	4.090957941059493e-10
119.09704852426214	0.20968569167882717	34521.11214637313	4.09424002399167e-10
119.23461730865434	0.20982179330707448	34507.31117813709	4.097525114749596e-10
119.37218609304654	0.20998371143758937	34493.51572741474	4.100813517913559e-10
119.50975487743872	0.21016634915649796	34479.725792000296	4.104105413651821e-10
119.64732366183092	0.21036464726982745	34465.9413696888	4.1074008793091317e-10
119.78489244622313	0.21057366868099753	34452.16245827618	4.1106999085990787e-10
119.92246123061531	0.21078850095336457	34438.38905555926	4.1140024262213497e-10
120.06003001500751	0.21100420541580442	34424.62115933576	4.117308299344931e-10
120.19759879939971	0.2112150126709029	34410.85876740422	4.1206173357426736e-10
120.3351675837919	0.2114141723900298	34397.10187756411	4.1239292801853763e-10
120.4727363681841	0.2115948777087179	34383.350487615746	4.1272438246808585e-10
120.6103051525763	0.21175195574006092	34369.604595360346	4.1305606410345824e-10
120.74787393696849	0.21189223946090752	34355.864198599986	4.133879555408619e-10
120.88544272136069	0.21202791554448472	34342.12929513762	4.1372005979699034e-10
121.02301150575289	0.21217117245021358	34328.39988277714	4.1405239677177445e-10
121.16058029014508	0.2123265131534427	34314.67595932326	4.1438498939058354e-10
121.29814907453728	0.21247963343486323	34300.95752258157	4.147178363059273e-10
121.43571785892948	0.21261340546301447	34287.24457035856	4.1505091206819855e-10
121.57328664332167	0.2127117565482942	34273.537100461566	4.1538417279416755e-10
121.71085542771387	0.21277952333104347	34259.83511069882	4.1571758910962967e-10
121.84842421210607	0.21284074021082064	34246.13859887941	4.160511709686833e-10
121.98599299649825	0.21292015363205313	34232.447562813366	4.163849618880564e-10
122.12356178089045	0.2130368559678225	34218.762000311544	4.167190251164326e-10
122.26113056528264	0.2131791877529825	34205.0819091857	4.170533964235268e-10
122.39869934967484	0.21332508492474644	34191.40728724843	4.17388074001752e-10
122.53626813406704	0.21345257942483264	34177.73813231324	4.1772302508523157e-10
122.67383691845923	0.21355076483655844	34164.07444219446	4.1805820706562407e-10
122.81140570285143	0.21362943039563398	34150.41621470733	4.183935986924672e-10
122.94897448724363	0.2137006367700619	34136.76344766794	4.1872919962186096e-10
123.08654327163582	0.2137765121000357	34123.116138893274	4.1906502690263804e-10
123.22411205602802	0.2138700863480872	34109.4742862012	4.194011132621015e-10
123.36168084042022	0.21399503241059856	34095.83788741045	4.197375053166718e-10
123.4992496248124	0.2141650370128321	34082.20694034066	4.2007426118126937e-10
123.63681840920461	0.21438521827335927	34068.58144281229	4.204114362170709e-10
123.77438719359681	0.2146258544059087	34054.961392646714	4.2074903373719517e-10
123.911955977989	0.2148483699538908	34041.346787666116	4.210870014017124e-10
124.0495247623812	0.21501479510945026	34027.73762569357	4.2142524181374384e-10
124.1870935467734	0.21511739106277109	34014.13390455299	4.217636635546455e-10
124.32466233116558	0.21519206652365927	34000.53562206918	4.2210224242446324e-10
124.46223111555778	0.21527813314157038	33986.942776067845	4.224410145809045e-10
124.59979989994999	0.2154111902398196	33973.355364375544	4.227800607311296e-10
124.73736868434217	0.21559173752957553	33959.77338481975	4.2311944826681013e-10
124.87493746873437	0.21580094782993697	33946.19683522877	4.234592059673758e-10
125.01250625312657	0.21601979370635277	33932.625713431764	4.237993304280438e-10
125.15007503751876	0.21623090343461973	33919.060017258766	4.241397940491931e-10
125.28764382191096	0.21642195789618407	33905.499744540655	4.244805565026724e-10
125.42521260630316	0.21658159836132457	33891.9448931092	4.248215683628464e-10
125.56278139069535	0.21669906212734172	33878.395460797	4.251627735780676e-10
125.70035017508755	0.21678057295044506	33864.85144543756	4.2550413486663366e-10
125.83791895947975	0.2168513902280787	33851.31284486522	4.2584565756673385e-10
125.97548774387194	0.21693778088852947	33837.77965691522	4.261873835990342e-10
126.11305652826414	0.2170625946136609	33824.251879423675	4.2652938018344504e-10
126.25062531265634	0.21722512254655682	33810.72951022758	4.2687170178185335e-10
126.38819409704853	0.21741472615338017	33797.21254716476	4.2721437814161027e-10
126.52576288144073	0.21762072901416762	33783.700988073906	4.275574185572703e-10
126.66333166583293	0.21783168789479293	33770.194830794586	4.27900814361492e-10
126.80090045022511	0.21803438638181358	33756.694073167215	4.2824453956335707e-10
126.93846923461732	0.21821535817425478	33743.198713033045	4.2858855356663563e-10
127.07603801900952	0.21836183668217476	33729.70874823423	4.289328047725877e-10
127.2136068034017	0.2184737686067714	33716.224176613745	4.292772506729733e-10
127.3511755877939	0.2185621789484747	33702.74499601545	4.2962187204701183e-10
127.4887443721861	0.21863846347660976	33689.271204284065	4.2996666937400964e-10
127.62631315657829	0.21871354635877108	33675.80279926519	4.303116586802096e-10
127.76388194097049	0.21879593826671367	33662.339778805275	4.3065686535265944e-10
127.9014507253627	0.2188933798557511	33648.88214075163	4.310023213909594e-10
128.0390195097549	0.21901354723976474	33635.42988295245	4.3134806414884317e-10
128.17658829414708	0.21915842184594686	33621.98300325679	4.3169412725397107e-10
128.31415707853927	0.2193198952995748	33608.54149951455	4.3204052684687273e-10
128.45172586293148	0.21948882479310952	33595.10536957646	4.3238726318256855e-10
128.58929464732367	0.21965620875735695	33581.674611294155	4.327343236390204e-10
128.72686343171586	0.2198147968365494	33568.2492225201	4.330816875028506e-10
128.86443221610807	0.21995852266232646	33554.82920110761	4.334293291034802e-10
129.00200100050026	0.22008134218566364	33541.41454491088	4.3377721873380113e-10
129.13956978489244	0.22017828152057714	33528.00525178493	4.341253249010198e-10
129.27713856928466	0.2202484647030614	33514.60131958565	4.3447362049666503e-10
129.41470735367685	0.2202919965010749	33501.20274616979	4.348220834127053e-10
129.55227613806903	0.22030916885667617	33487.80952939496	4.351706959092766e-10
129.68984492246125	0.22030848964248723	33474.421667119605	4.355194555725563e-10
129.82741370685343	0.22030971728898485	33461.039157203064	4.3586838869349214e-10
129.96498249124562	0.2203334231882447	33447.66199750554	4.3621754637746556e-10
130.10255127563784	0.22039822970447975	33434.29018588807	4.36566997400374e-10
130.24012006003002	0.22050553572404064	33420.92372021259	4.369168004277478e-10
130.3776888444222	0.2206477605673362	33407.56259834184	4.372669929196113e-10
130.51525762881442	0.22081724469936467	33394.20681813947	4.3761759474497006e-10
130.6528264132066	0.2210050700202879	33380.85637746992	4.3796860947116017e-10
130.7903951975988	0.22119869602944892	33367.51127419853	4.383200220489732e-10
130.927963981991	0.22138493447137259	33354.17150619143	4.386718011965241e-10
131.0655327663832	0.2215508459654934	33340.83707131565	4.390239026642313e-10
131.2031015507754	0.22168990438825062	33327.507967439014	4.3937628076820264e-10
131.3406703351676	0.22180240482886582	33314.18419243027	4.397288984468389e-10
131.4782391195598	0.22188897293991386	33300.86574415897	4.400817262018104e-10
