0.006435590095451256	9.463126153184025	5692.441807341323	7.5378855668969535	0.009077858170125665
79.06453226613307	0.15869270897686813	25057.642773018022	7.686506997219464e-10
79.20210105052527	0.1588817417713552	25026.36967272777	7.705873643712967e-10
79.33966983491746	0.15906962479210707	24995.13560301467	7.725287913643056e-10
79.47723861930966	0.1592527897685684	24963.940515165803	7.744749514814151e-10
79.61480740370186	0.1594290879828051	24932.78436052905	7.764257972769913e-10
79.75237618809405	0.15960577200627502	24901.667090513027	7.783813729795184e-10
79.88994497248625	0.15979391639062138	24870.588656586995	7.803418444359847e-10
80.02751375687845	0.16000455974602287	24839.54901028079	7.823074805413891e-10
80.16508254127064	0.16023877592680236	24808.548103184756	7.842785237823247e-10
80.30265132566284	0.1604754061008683	24777.585886949622	7.862549394398683e-10
80.44022011005504	0.1606902832079461	24746.662313286462	7.882364227336502e-10
80.57778889444722	0.16086124617425424	24715.77733396659	7.902224625643378e-10
80.71535767883942	0.16100067533816506	24684.93090082154	7.922127696642872e-10
80.85292646323163	0.1611500643868707	24654.12296574297	7.94207578137226e-10
80.99049524762381	0.16135181742494403	24623.35348068262	7.96207577092375e-10
81.12806403201601	0.16163580849609355	24592.622397652216	7.982136975089904e-10
81.26563281640821	0.16197021256722885	24561.929668723344	8.002263625532664e-10
81.4032016008004	0.16230424601061155	24531.275246027384	8.022453448522716e-10
81.5407703851926	0.1625874974515629	24500.659081755424	8.042698699361608e-10
81.6783391695848	0.16279963092747263	24470.08112815822	8.062990488006146e-10
81.81590795397699	0.16297179329207698	24439.54133754614	8.083324926641574e-10
81.95347673836919	0.16314018201122912	24409.039662289084	8.103702948287877e-10
82.09104552276139	0.16333823455754104	24378.576054816414	8.124129246687143e-10
82.22861430715358	0.16356673229891608	24348.150467616888	8.144607902099557e-10
82.36618309154578	0.16380511371852136	24317.762853238517	8.165139990358899e-10
82.50375187593798	0.16403244915747497	24287.413164288555	8.185724001322325e-10
82.64132066033017	0.16423357499917007	24257.10135343338	8.206356909801556e-10
82.77888944472237	0.16441458134173642	24226.827373398442	8.227036891609077e-10
82.91645822911457	0.16458645411334294	24196.591176968213	8.247763710593211e-10
83.05402701350675	0.16476010424900359	24166.392716986094	8.268538464713628e-10
83.19159579789896	0.16494339803713415	24136.231946354343	8.28936302352706e-10
83.32916458229116	0.16514017019849342	24106.108818034012	8.310239436369447e-10
83.46673336668334	0.16535397818582584	24076.023285044856	8.331169872317303e-10
83.60430215107554	0.16558737509072927	24045.975300465267	8.352156483566802e-10
83.74187093546774	0.16583440692735307	24015.9648174322	8.373200405822746e-10
83.87943971985993	0.16608483695470322	23985.991789141084	8.394301410639924e-10
84.01700850425213	0.16632839729764595	23956.056168845756	8.415458113799117e-10
84.15457728864433	0.1665559044296815	23926.157909858397	8.436668283902032e-10
84.29214607303652	0.16676118247717556	23896.296965549456	8.457929330864528e-10
84.42971485742872	0.1669385727742621	23866.47328934757	8.479238423381592e-10
84.56728364182092	0.16708316859729105	23836.68683473949	8.500592615188236e-10
84.70485242621311	0.16720827711281086	23806.93755527004	8.521991023336986e-10
84.84242121060531	0.16734594518191423	23777.22540454203	8.543436731787725e-10
84.97998999499751	0.1675290767954798	23747.550336216216	8.564936275014037e-10
85.1175587793897	0.16778303513996118	23717.91230401121	8.586498202502953e-10
85.2551275637819	0.1680862696521508	23688.311261703348	8.608127164983918e-10
85.3926963481741	0.16839921726721205	23658.747163126653	8.629822370876494e-10
85.53026513256629	0.16868238210417755	23629.21996217272	8.651578450222872e-10
85.66783391695849	0.16891364964134545	23599.729612790685	8.673388261025575e-10
85.80540270135069	0.1691075797686452	23570.276068987183	8.69524756609493e-10
85.94297148574287	0.16928338390900674	23540.85928482625	8.717155130549518e-10
86.08054027013507	0.16945988493641093	23511.479214429255	8.739112198441993e-10
86.21810905452728	0.16964974329238744	23482.135811974866	8.761121358866785e-10
86.35567783891946	0.1698606907100988	23452.82903169892	8.783185739925329e-10
86.49324662331166	0.17010032098510777	23423.558827894372	8.805308906869438e-10
86.63081540770386	0.1703704135006094	23394.32515491125	8.827494090867861e-10
86.76838419209605	0.17064579416696624	23365.12796715653	8.849740986372601e-10
86.90595297648825	0.17089348430314785	23335.967219094062	8.872045372179329e-10
87.04352176088045	0.17108090512355764	23306.8428652445	8.894399787613484e-10
87.18109054527264	0.1712027407779728	23277.75486018528	8.916797353733635e-10
87.31865932966484	0.17129789724044484	23248.70315855052	8.939237039499134e-10
87.45622811405704	0.17140932373122975	23219.68771503103	8.96172321436937e-10
87.59379689844923	0.1715758943177198	23190.70848437416	8.984264292084896e-10
87.73136568284143	0.1717916225771296	23161.765421383756	9.006866625437871e-10
87.86893446723363	0.1720227301478689	23132.85848092004	9.029531447519106e-10
88.00650325162582	0.17223502545018513	23103.987617899555	9.052255640512444e-10
88.14407203601802	0.1724045132189731	23075.152787295086	9.075033680191992e-10
88.28164082041022	0.17254260280876402	23046.353944135622	9.097862356187167e-10
88.4192096048024	0.17266838301210827	23017.5910435063	9.120741340019798e-10
88.5567783891946	0.1728005557145806	22988.864040548342	9.143672673882717e-10
88.6943471735868	0.17294385399114906	22960.172890458925	9.166658673041635e-10
88.83191595797899	0.17308546194548416	22931.517548491163	9.189699721930546e-10
88.9694847423712	0.17321144903630006	22902.897969953996	9.212794447052679e-10
89.10705352676338	0.1733105516952775	22874.314110212134	9.235940327920163e-10
89.24462231115558	0.17339265873300122	22845.76592468601	9.259136496622221e-10
89.38219109554778	0.17347773462945434	22817.253368851696	9.282384720029377e-10
89.51975987993997	0.17358578684498074	22788.77639824087	9.305688983510293e-10
89.65732866433217	0.17372741482109283	22760.33496844069	9.329053968030578e-10
89.79489744872437	0.17388858642720106	22731.929035093766	9.35248187238432e-10
89.93246623311656	0.17405128787082932	22703.55855389803	9.37597231606708e-10
90.07003501750876	0.17419835175513043	22675.2234806067	9.39952285982795e-10
90.20760380190096	0.17433127129323095	22646.923771028232	9.423131673005263e-10
90.34517258629315	0.17446976296012487	22618.659381026235	9.446799720146041e-10
90.48274137068535	0.17463430214139133	22590.430266519426	9.470530405665553e-10
90.62031015507755	0.17484040270154574	22562.236383481555	9.494328556735886e-10
90.75787893946973	0.17507456434819865	22534.077687941302	9.518196537089207e-10
90.89544772386193	0.175312771075726	22505.954135982207	9.542133318609106e-10
91.03301650825414	0.175531087970211	22477.865683742613	9.566135042640616e-10
91.17058529264632	0.17571840147108786	22449.812287415607	9.590197104053725e-10
91.30815407703852	0.17588919374196962	22421.79390324893	9.614317516341557e-10
91.44572286143072	0.17606098707031986	22393.810487544964	9.638496868745072e-10
91.58329164582291	0.1762498733068239	22365.861996660646	9.66273772316276e-10
91.72086043021511	0.1764509963524939	22337.948387007356	9.687041626131753e-10
91.85842921460731	0.17664360423147396	22310.06961505089	9.711407250077973e-10
91.9959979989995	0.17680654913201782	22282.22563731135	9.735830814342697e-10
92.1335667833917	0.17692656668998147	22254.416410363076	9.760307494219499e-10
92.2711355677839	0.17702480350609043	22226.641890834657	9.784835992915819e-10
92.40870435217609	0.17713179265468626	22198.902035408802	9.809419163138644e-10
92.54627313656829	0.1772776651068699	22171.196800822327	9.834063276042833e-10
92.68384192096049	0.17746893131986446	22143.52614386605	9.858774427004762e-10
92.82141070535268	0.1776757849658769	22115.890021384686	9.883553889981278e-10
92.95897948974488	0.17786532992006027	22088.288390276794	9.908398512314002e-10
93.09654827413708	0.17800827300215794	22060.721207494695	9.93330190893848e-10
93.23411705852926	0.17811228086811107	22033.188430044458	9.958259774088004e-10
93.37168584292147	0.1782067177676033	22005.690014985805	9.983272345772518e-10
93.50925462731367	0.17832122154682004	21978.225919432112	1.0008343690970813e-09
93.64682341170585	0.17847452797133714	21950.796100550273	1.0033479659924172e-09
93.78439219609805	0.1786497014184826	21923.400515560632	1.005868295087498e-09
93.92196098049025	0.1788225220558077	21896.039121736903	1.0083952681789451e-09
94.05952976488244	0.17896930992969762	21868.711876406116	1.0109285052491702e-09
94.19709854927464	0.17908382051773045	21841.418736948544	1.013467610709512e-09
94.33466733366684	0.17918059421787919	21814.15966079769	1.016012448083981e-09
94.47223611805903	0.17927538769592535	21786.934605440158	1.018563112885339e-09
94.60980490245123	0.17938285195875064	21759.743528415656	1.0211198797026517e-09
94.74737368684343	0.1795094186286293	21732.586387316875	1.0236830644961343e-09
94.88494247123562	0.1796578165582125	21705.463139789434	1.0262529691296954e-09
95.02251125562782	0.1798307377471625	21678.373743531825	1.0288298834079756e-09
95.16008004002002	0.18002412501221582	21651.318156295336	1.0314139978224415e-09
95.2976488244122	0.1802172334047425	21624.29633588396	1.034005198767787e-09
95.43521760880441	0.18038678376503492	21597.308240154336	1.0366030854732965e-09
95.57278639319661	0.18051099143561272	21570.35382701568	1.0392070376522183e-09
95.7103551775888	0.1805981686875633	21543.433054429755	1.0418166528290983e-09
95.847923961981	0.18068452468297316	21516.54588041082	1.0444320819214203e-09
95.9854927463732	0.18080732228371507	21489.69226302556	1.0470539510233552e-09
96.12306153076538	0.18099388380605916	21462.87216039304	1.0496831494705467e-09
96.26063031515758	0.18121686199161574	21436.08553068454	1.0523200528545273e-09
96.39819909954979	0.18143021503392245	21409.332332123526	1.0549643577870644e-09
96.53576788394197	0.18158816326124158	21382.612522985568	1.0576151992095653e-09
96.67333666833417	0.18167550113247666	21355.926061598293	1.0602716565342551e-09
96.81090545272637	0.18173479699679965	21329.27290634139	1.0629335421822055e-09
96.94847423711856	0.1818150383273918	21302.653015646516	1.0656013648832698e-09
97.08604302151076	0.1819621139457094	21276.06634799725	1.0682761713022299e-09
97.22361180590296	0.18217991841524764	21249.512861928986	1.070958886676495e-09
97.36118059029515	0.1824421180788247	21222.99251602887	1.0736499245747352e-09
97.49874937468735	0.18272171385427993	21196.50526893569	1.076349263812192e-09
97.63631815907955	0.18299407379340357	21170.051079339846	1.0790565540202263e-09
97.77388694347174	0.1832442962829421	21143.62990598328	1.0817713042962523e-09
97.91145572786394	0.18345997954269913	21117.241707659425	1.0844929413796838e-09
98.04902451225614	0.18362896726322833	21090.886443213112	1.0872208270835548e-09
98.18659329664833	0.18375165583941147	21064.564071540557	1.0899544411545223e-09
98.32416208104053	0.1838467410123825	21038.27455158929	1.0926936118083645e-09
98.46173086543273	0.1839343647556781	21012.017842358084	1.0954384758805005e-09
98.59929964982491	0.18403371399671214	20985.79390289691	1.0981894131270076e-09
98.73686843421712	0.18415483292972837	20959.60269230686	1.1009468791550536e-09
98.87443721860932	0.18430268145243003	20933.44416974006	1.1037113227063189e-09
99.0120060030015	0.1844821615025379	20907.31829439965	1.1064831863494708e-09
99.1495747873937	0.18469182114131422	20881.225025539665	1.1092628197000504e-09
99.2871435717859	0.18491061045198498	20855.16432246498	1.1120502233777102e-09
99.42471235617809	0.18511371295087753	20829.136144531254	1.1148450562554016e-09
99.56228114057029	0.18527715361279418	20803.140451144816	1.117646705612577e-09
99.69984992496249	0.1854013935111993	20777.1772017627	1.1204546740694092e-09
99.83741870935468	0.18551453917149213	20751.24635589255	1.1232689453816849e-09
99.97498749374688	0.18564618351372475	20725.347873092567	1.1260899226080852e-09
100.11255627813908	0.1858202870285689	20699.48171297146	1.1289182775885574e-09
100.25012506253127	0.18602152999960422	20673.64783518833	1.131754354197857e-09
100.38769384692347	0.1862178653995615	20647.846199452597	1.1345979897992614e-09
100.52526263131567	0.18637724070146192	20622.07676552394	1.137448602261573e-09
100.66283141570786	0.18648245691130358	20596.339493212254	1.1403054712918366e-09
100.80040020010006	0.18655101645692657	20570.634342377598	1.1431682514718057e-09
100.93796898449226	0.1866053689959792	20544.96127293015	1.1460369771094177e-09
101.07553776888444	0.18666717347510486	20519.320244830164	1.1489119855784234e-09
101.21310655327665	0.18674349688683972	20493.711218087843	1.151793658466405e-09
101.35067533766885	0.18682856939949993	20468.13415276331	1.1546822318896283e-09
101.48824412206103	0.18691618330454027	20442.589008966537	1.1575778155066452e-09
101.62581290645323	0.18700270789180506	20417.075746857263	1.1604804511352508e-09
101.76338169084543	0.18709784706144236	20391.59432664498	1.1633903151575472e-09
101.90095047523762	0.18721560487454403	20366.144708588832	1.166307757195571e-09
102.03851925962982	0.1873698694309358	20340.7268529976	1.1692332689743825e-09
102.17608804402202	0.18756372205171026	20315.340720229586	1.1721673047356684e-09
102.31365682841421	0.1877809067531297	20289.986270692574	1.17511000919585e-09
102.45122561280641	0.18800316012587448	20264.66346484373	1.1780612419658687e-09
102.58879439719861	0.1882133763377638	20239.372263189558	1.181020643564352e-09
102.7263631815908	0.18840899757066434	20214.112626285852	1.1839878839640909e-09
102.863931965983	0.18859739736051076	20188.884514737645	1.1869628013676276e-09
103.0015007503752	0.188786141093855	20163.687889199147	1.1899453756300827e-09
103.13906953476739	0.18898085541424756	20138.52271037368	1.1929356753449553e-09
103.27663831915959	0.18917966164892724	20113.388939013606	1.1959337330746553e-09
103.41420710355179	0.18937886521333352	20088.28653592027	1.1989395251817587e-09
103.55177588794398	0.18957479465995594	20063.215461943943	1.201952982004378e-09
103.68934467233618	0.18976481757132135	20038.175677983745	1.2049740111040315e-09
103.82691345672838	0.18994773807074591	20013.1671449876	1.2080025222744247e-09
103.96448224112056	0.1901224655454098	19988.189823952183	1.2110384286594686e-09
104.10205102551276	0.19028796681108523	19963.243675922833	1.2140816469663675e-09
104.23961980990495	0.19044372240623708	19938.328661993506	1.2171321043444845e-09
104.37718859429715	0.19058948338353177	19913.44474330672	1.220189740475275e-09
104.51475737868935	0.19072500608643161	19888.591881053508	1.2232545053829284e-09
104.65232616308154	0.1908531913410454	19863.770036473314	1.2263264040186195e-09
104.78989494747374	0.19098608689475963	19838.979170853978	1.2294056219538268e-09
104.92746373186594	0.19113739445223088	19814.219245531687	1.232492518208319e-09
105.06503251625813	0.1913199939600369	19789.490221890872	1.2355875827257318e-09
105.20260130065033	0.19152520510900492	19764.792061364176	1.2386910928450005e-09
105.34017008504253	0.19172119716500274	19740.124725432328	1.2418028060619797e-09
105.47773886943472	0.19187499909702885	19715.488175624105	1.2449220348768414e-09
105.61530765382692	0.19196081419232303	19690.882373516277	1.2480478324387277e-09
105.75287643821912	0.191999819788328	19666.307280733585	1.2511797406567612e-09
105.8904452226113	0.19203209319735318	19641.762858948714	1.2543179862884712e-09
106.0280140070035	0.19209766760918293	19617.249069882204	1.257463359365173e-09
106.1655827913957	0.19221718764015336	19592.765875302415	1.2606168229308852e-09
106.3031515757879	0.1923684778225144	19568.3132370254	1.2637788377720088e-09
106.4407203601801	0.19252363618870277	19543.891116914827	1.2669493649337778e-09
106.5782891445723	0.1926561301018799	19519.499476881938	1.2701279747336104e-09
106.71585792896448	0.19276265130935868	19495.138278885523	1.2733142677595166e-09
106.85342671335668	0.19285928077893996	19470.807484931862	1.276508163693687e-09
106.99099549774888	0.19296269393533266	19446.50705707466	1.2797098537094682e-09
107.12856428214107	0.19308540837156452	19422.236957415007	1.282919689132724e-09
107.26613306653327	0.19321969202922384	19397.997148101273	1.286137844029595e-09
107.40370185092547	0.19335165729177414	19373.787591329077	1.2893642525891982e-09
107.54127063531766	0.1934675479533833	19349.60824934119	1.2925986536688705e-09
107.67883941970986	0.19356388562789884	19325.459084427504	1.2958407831321567e-09
107.81640820410206	0.19365461354692004	19301.340058925	1.299090642195466e-09
107.95397698849425	0.19375536249214212	19277.251135217684	1.302348476237284e-09
108.09154577288645	0.19388064605001715	19253.19227573651	1.3056147143652032e-09
108.22911455727865	0.19403193311635802	19229.16344295934	1.3088897352451995e-09
108.36668334167084	0.1942022493710756	19205.164599410848	1.3121737454489362e-09
108.50425212606304	0.1943844785347429	19181.195707662468	1.3154668080151529e-09
108.64182091045524	0.19457120512981957	19157.25673033236	1.3187688634126514e-09
108.77938969484742	0.1947539227626082	19133.34763008532	1.3220797344076003e-09
108.91695847923963	0.19492387647547096	19109.468369632737	1.3253991431817638e-09
109.05452726363183	0.19507249476768548	19085.61891173253	1.3287267321086274e-09
109.19209604802401	0.19519849367563438	19061.79921918909	1.332062191976013e-09
109.32966483241621	0.19531014704719102	19038.00925485324	1.3354054029375653e-09
109.46723361680841	0.19541637673597503	19014.248981622182	1.3387564105016718e-09
109.6048024012006	0.19552505341819434	18990.518362439452	1.3421153792676333e-09
109.7423711855928	0.19563525062578646	18966.817360294797	1.345482432937717e-09
109.879939969985	0.19574165728864884	18943.145938224185	1.348857592512504e-09
110.01750875437719	0.19583893689603826	18919.504059309693	1.3522407943581562e-09
110.15507753876939	0.19592637095887955	18895.891686679483	1.3556319785581617e-09
110.29264632316159	0.19601591579672906	18872.30878350774	1.3590312895055162e-09
110.43021510755378	0.1961216830501831	18848.755313014644	1.3624390736107742e-09
110.56778389194598	0.19625721256843445	18825.231238466276	1.365855834212933e-09
110.70535267633818	0.19642243275393084	18801.73652317456	1.3692819863188567e-09
110.84292146073037	0.19660339985218522	18778.271130497218	1.3727176507414926e-09
110.98049024512257	0.19678554616938515	18754.835023837673	1.3761626971808863e-09
111.11805902951477	0.1969566415922985	18731.428166645015	1.3796168270436058e-09
111.25562781390695	0.19711883544189104	18708.05052241396	1.383079835049598e-09
111.39319659829916	0.1972797406303749	18684.70205468478	1.386551680231463e-09
111.53076538269136	0.1974469614860176	18661.382727043278	1.3900324559502435e-09
111.66833416708354	0.19762504472647122	18638.0925031207	1.3935223161156756e-09
111.80590295147574	0.19781215039136388	18614.83134659368	1.3970213608373078e-09
111.94347173586794	0.1980056380277028	18591.599221184188	1.400529633271918e-09
112.08104052026013	0.198202434843665	18568.39609065947	1.4040471229887153e-09
112.21860930465233	0.19839271100250958	18545.221918831976	1.4075736658194122e-09
112.35617808904453	0.19856128374663332	18522.07666955931	1.4111088846777629e-09
112.49374687343672	0.19869282358991575	18498.960306744175	1.4146522259191058e-09
112.63131565782892	0.1987767538804955	18475.872794334293	1.4182030688830979e-09
112.76888444222112	0.19882429038646116	18452.814096322425	1.4217610941714912e-09
112.90645322661331	0.19885289104446788	18429.784176746267	1.4253263302923997e-09
113.04402201100551	0.19887992966168136	18406.78299968842	1.428899088562625e-09
113.18159079539771	0.19891717759129912	18383.810529276343	1.4324798196253284e-09
113.3191595797899	0.19896740694829357	18360.866729682257	1.4360689402118046e-09
113.4567283641821	0.1990325776414244	18337.95156512311	1.4396668264956206e-09
113.5942971485743	0.1991146127253872	18315.06499986049	1.4432738213856272e-09
113.73186593296649	0.19921503477209554	18292.20699820062	1.4468902343622837e-09
113.86943471735869	0.19933512065650746	18269.37752449427	1.4505163438133069e-09
114.00700350175089	0.19947614347273093	18246.57654313669	1.4541524028812106e-09
114.14457228614307	0.19963744528065014	18223.804018567578	1.4577986119709785e-09
114.28214107053527	0.19981173523888143	18201.059915270995	1.4614550174432116e-09
114.41970985492748	0.19999029947132604	18178.344197775335	1.4651215158960771e-09
114.55727863931966	0.200164533356539	18155.656830653254	1.4687978833425858e-09
114.69484742371186	0.2003296960210274	18132.9977785216	1.4724838622066696e-09
114.83241620810406	0.20048585448886505	18110.3670060414	1.4761792483630546e-09
114.96998499249625	0.20063337670242276	18087.764477917783	1.47988388623662e-09
115.10755377688845	0.2007727812971749	18065.19015889992	1.4835976622837417e-09
115.24512256128065	0.20090576801865268	18042.644013781006	1.4873205171477584e-09
115.38269134567284	0.20103459356107387	18020.12600739815	1.491052445047164e-09
115.52026013006504	0.2011615169869057	17997.636104632362	1.4947934839057808e-09
115.65782891445724	0.20128837224559087	17975.174270408483	1.4985437000629896e-09
115.79539769884943	0.2014158918373307	17952.740469695145	1.5023031642835313e-09
115.93296648324163	0.20154463221675473	17930.334667504692	1.5060719479852343e-09
116.07053526763383	0.20167511118018214	17907.95682889313	1.509850122511484e-09
116.20810405202602	0.20180700834859291	17885.60691896009	1.5136377448249803e-09
116.34567283641822	0.20193919254072512	17863.284902848754	1.5174348462808455e-09
116.48324162081042	0.2020704993935182	17840.99074574581	1.5212414368165417e-09
116.6208104052026	0.20220054633216994	17818.724412881395	1.5250575223997626e-09
116.7583791895948	0.2023334716435771	17796.485869529046	1.5288831838500105e-09
116.895947973987	0.2024750349510091	17774.275081005642	1.5327185910682047e-09
117.03351675837919	0.20263094734450668	17752.092012671383	1.536563985789248e-09
117.1710855427714	0.20280038990061852	17729.936629929663	1.5404195550095276e-09
117.3086543271636	0.2029696375559389	17707.80889822707	1.544285216776792e-09
117.44622311155578	0.20312345068307602	17685.708783053287	1.548160643820311e-09
117.58379189594798	0.203247803855937	17663.636249941053	1.5520453302439702e-09
117.72136068034018	0.20334620133728104	17641.591264466126	1.5559389308933622e-09
117.85892946473237	0.2034353225657812	17619.573792247254	1.5598414617211707e-09
117.99649824912457	0.2035321679554386	17597.58379894611	1.5637532379974554e-09
118.13406703351677	0.20364886852096908	17575.621250267253	1.5676747331996223e-09
118.27163581790896	0.20377653143144742	17553.68611195802	1.5716061796874325e-09
118.40920460230116	0.20390059113056663	17531.77834980849	1.5755475138207384e-09
118.54677338669336	0.20400668450296613	17509.897929651408	1.5794984347356828e-09
118.68434217108555	0.2040920366214985	17488.044817362177	1.5834586535870789e-09
118.82191095547775	0.20417151753375723	17466.218978858797	1.587428204070971e-09
118.95947973986995	0.2042614787118261	17444.420380101838	1.591407408495317e-09
119.09704852426214	0.20437638066220049	17422.648987094355	1.5953967905387722e-09
119.23461730865434	0.2045115301832307	17400.90476588183	1.5993966962788681e-09
119.37218609304654	0.2046510996268257	17379.18768255213	1.603407128588032e-09
119.50975487743872	0.20477912570398524	17357.497703235393	1.6074278089274107e-09
119.64732366183092	0.20488651122644735	17335.834794104037	1.6114583530632417e-09
119.78489244622313	0.20498638422313895	17314.19892137273	1.615498690208437e-09
119.92246123061531	0.20509636153671512	17292.590051298288	1.6195490850058147e-09
120.06003001500751	0.20523356724456632	17271.008150179703	1.623610065956002e-09
120.19759879939971	0.2053995217966778	17249.45318435801	1.627682094133512e-09
120.3351675837919	0.2055773206992286	17227.92512021624	1.631765242318217e-09
120.4727363681841	0.20574899753927162	17206.423924179355	1.6358592487935612e-09
120.6103051525763	0.20589793917425323	17184.9495627142	1.6399636048099644e-09
120.74787393696849	0.20601747579276108	17163.502002329467	1.6440777819393523e-09
120.88544272136069	0.20610537154806974	17142.08120957564	1.6482013161904758e-09
121.02301150575289	0.2061594375690004	17120.68715104495	1.6523337960875455e-09
121.16058029014508	0.2061863980947281	17099.319793371338	1.6564750153013476e-09
121.29814907453728	0.2062147886907981	17077.979103230413	1.6606253337769157e-09
121.43571785892948	0.20627641955926088	17056.665047339433	1.664785631720788e-09
121.57328664332167	0.20640145053312678	17035.377592457222	1.668957182540946e-09
121.71085542771387	0.20658733673323068	17014.116705384098	1.6731409762997762e-09
121.84842421210607	0.20680150567113698	16992.882352961766	1.6773372181687767e-09
121.98599299649825	0.20701027113441464	16971.674502073285	1.6815454559491312e-09
122.12356178089045	0.2071852148018207	16950.49311964299	1.6857648020756485e-09
122.26113056528264	0.2073265698012553	16929.33817263651	1.6899945486162452e-09
122.39869934967484	0.2074442632112027	16908.209628060715	1.6942343132186824e-09
122.53626813406704	0.20754822660451214	16887.107452963664	1.6984839768917905e-09
122.67383691845923	0.20764805414719553	16866.031614434556	1.7027436274292712e-09
122.81140570285143	0.20775270873778523	16844.982079603677	1.7070135083165011e-09
122.94897448724363	0.2078710839906317	16823.958815642352	1.711293988077728e-09
123.08654327163582	0.20801112540369304	16802.961789762896	1.7155855190568418e-09
123.22411205602802	0.20816810610530082	16781.990969218517	1.7198883831972702e-09
123.36168084042022	0.20832826474432353	16761.046321303307	1.7242025542318013e-09
123.4992496248124	0.20847764564678434	16740.127813352134	1.7285277527271211e-09
123.63681840920461	0.20860546843153888	16719.23541274064	1.7328635542950173e-09
123.77438719359681	0.20871386343958642	16698.36908688516	1.7372096617974533e-09
123.911955977989	0.2088082419415939	16677.528803242734	1.7415659430372235e-09
124.0495247623812	0.208894016647447	16656.714529310997	1.745932399056708e-09
124.1870935467734	0.208976672079415	16635.92623262819	1.7503091399948233e-09
124.32466233116558	0.20906179644249806	16615.163880773056	1.7546963663241298e-09
124.46223111555778	0.20915498602522717	16594.4274413648	1.7590943519799229e-09
124.59979989994999	0.20926129738303564	16573.716882063072	1.7635034202969391e-09
124.73736868434217	0.20938068395765558	16553.032170567876	1.767923836819582e-09
124.87493746873437	0.20951028926439264	16532.373274619527	1.7723557664912488e-09
125.01250625312657	0.2096472270065143	16511.74016199859	1.776799292469031e-09
125.15007503751876	0.20978764952038972	16491.13280052586	1.7812544132469044e-09
125.28764382191096	0.20992477541196286	16470.551158062248	1.7857210020217481e-09
125.42521260630316	0.21005126564976534	16449.995202508802	1.7901988197758227e-09
125.56278139069535	0.21016001359272854	16429.464901806616	1.794687541096329e-09
125.70035017508755	0.21025053560483467	16408.960223936774	1.7991868994315903e-09
125.83791895947975	0.2103297700294625	16388.481136920356	1.8036968202917925e-09
125.97548774387194	0.21040504804536003	16368.027608818355	1.8082173918700262e-09
126.11305652826414	0.21048298597181525	16347.599607731629	1.8127488198453978e-09
126.25062531265634	0.21056527187822333	16327.197101800866	1.8172913082833447e-09
126.38819409704853	0.21065151662835704	16306.820059206506	1.8218450193254243e-09
126.52576288144073	0.21074133066997067	16286.468448168709	1.82641008143053e-09
126.66333166583293	0.21083604753344964	16266.142236947293	1.8309866300365587e-09
126.80090045022511	0.2109409852015106	16245.84139384171	1.835574885246212e-09
126.93846923461732	0.21106202317084347	16225.565887190975	1.8401751469198156e-09
127.07603801900952	0.21120445843360783	16205.31568537363	1.8447877680433907e-09
127.2136068034017	0.21136300425620944	16185.09075680768	1.8494129340348596e-09
127.3511755877939	0.21152315129860183	16164.891069950521	1.8540505111784321e-09
127.4887443721861	0.21167008155823253	16144.716593298894	1.858700101951375e-09
127.62631315657829	0.2117915637326162	16124.567295388852	1.863361147490166e-09
127.76388194097049	0.2118886043626591	16104.443144795698	1.8680332238080505e-09
127.9014507253627	0.21196643347160998	16084.344110133987	1.872716100024993e-09
128.0390195097549	0.21203028399197837	16064.27016005744	1.8774097006506606e-09
128.17658829414708	0.21208548455581983	16044.221263258907	1.8821140772344583e-09
128.31415707853927	0.21213753335490576	16024.197388470335	1.8868293872034576e-09
128.45172586293148	0.2121919459647122	16004.198504462676	1.8915558739126777e-09
128.58929464732367	0.21225418070453278	15984.224580045899	1.896293849201059e-09
128.72686343171586	0.21232898597458455	15964.275584068891	1.901043666153476e-09
128.86443221610807	0.21242063020203636	15944.35148541942	1.9058057018304166e-09
129.00200100050026	0.2125333727578745	15924.452253024103	1.9105803529246227e-09
129.13956978489244	0.21266825165400025	15904.577855848338	1.915367966439785e-09
129.27713856928466	0.2128139695125706	15884.728262896238	1.920168596565758e-09
129.41470735367685	0.2129562767982643	15864.903443210587	1.924982000776215e-09
129.55227613806903	0.21308123285068575	15845.103365872772	1.929807703549515e-09
129.68984492246125	0.2131884549479769	15825.328000002775	1.9346453209036654e-09
129.82741370685343	0.2132961260524375	15805.577314759154	1.9394949259218186e-09
129.96498249124562	0.2134237706765795	15785.851279338978	1.9443569876173134e-09
130.10255127563784	0.2135880235724319	15766.149862977796	1.9492322343298063e-09
130.24012006003002	0.21377998279926513	15746.473034949538	1.954121072900231e-09
130.3776888444222	0.21397743270477568	15726.820764566437	1.9590233743584825e-09
130.51525762881442	0.21415805144924616	15707.193021179	1.96393857632301e-09
130.6528264132066	0.21430839004501512	15687.589774175985	1.9688659529177704e-09
130.7903951975988	0.21444053734373306	15668.010992984353	1.973805180799024e-09
130.927963981991	0.21457114885305847	15648.456647069246	1.9787563556033008e-09
131.0655327663832	0.21471623084417116	15628.926705933956	1.983719896135977e-09
131.2031015507754	0.2148750594148714	15609.42113911982	1.9886961292766027e-09
131.3406703351676	0.21502911626107699	15589.939916206173	1.9936849332514186e-09
131.4782391195598	0.2151590207427337	15570.483006810293	1.998685807522125e-09
