0.007394585006350287	4.551049086054413	8754.01336387323	6.612792944823995	0.001386111382724766
102.34717358679339	0.188200711718649	41828.677889930645
102.48424212106052	0.18840254214447555	41820.73153136835
102.62131065532766	0.18859432799666545	41812.78668244006
102.75837918959479	0.18877244365202006	41804.843342859014
102.89544772386192	0.18893580824905518	41796.90151233849
103.03251625812906	0.1890833790840703	41788.961190591835
103.1695847923962	0.18921898760380387	41781.02237733244
103.30665332666332	0.1893562704385059	41773.08507227376
103.44372186093047	0.1895100395499958	41765.149275129304
103.5807903951976	0.18969401768807267	41757.214985612656
103.71785892946473	0.189904926512514	41749.282203437426
103.85492746373185	0.19012603094281344	41741.350928317304
103.991995997999	0.19034022772506048	41733.42115996601
104.12906453226613	0.19053385175860119	41725.49289809732
104.26613306653326	0.190709629338741	41717.56614242507
104.4032016008004	0.1908751661814345	41709.64089266312
104.54027013506753	0.19103802202027698	41701.717148525415
104.67733866933466	0.19120194684543096	41693.79490972597
104.81440720360179	0.1913641237497786	41685.87417597882
104.95147573786893	0.19152108581142946	41677.954946998085
105.08854427213606	0.19166943416389662	41670.03722249792
105.22561280640319	0.1918066235481031	41662.12100219252
105.36268134067033	0.19193069060784396	41654.20628579617
105.49974987493746	0.19203968318794556	41646.293073023175
105.6368184092046	0.19213465854501066	41638.38136358791
105.77388694347174	0.19222877766311466	41630.471157204796
105.91095547773887	0.19233824406887867	41622.562453588354
106.048024012006	0.19247902422933266	41614.6552524531
106.18509254627313	0.19265446068785433	41606.74955351366
106.32216108054027	0.1928491971480192	41598.845356484686
106.4592296148074	0.1930463661762875	41590.94266108087
106.59629814907453	0.1932304748041769	41583.041467016985
106.73336668334167	0.19340009344588002	41575.141774007825
106.8704352176088	0.19356203214521306	41567.24358176824
107.00750375187593	0.19372320508351001	41559.34689001316
107.14457228614306	0.19388931350620833	41551.45169845757
107.2816408204102	0.19406193961981438	41543.55800681648
107.41870935467733	0.19424179208322553	41535.66581480499
107.55577788894446	0.1944294067580459	41527.77512213823
107.6928464232116	0.19461886926017496	41519.885928531396
107.82991495747874	0.1947960375187345	41511.998233699705
107.96698349174586	0.19494623456305446	41504.112037358485
108.104052026013	0.19505768691480407	41496.227339223035
108.24112056028014	0.19514313744515574	41488.344139008776
108.37818909454727	0.19522763939048754	41480.46243643115
108.5152576288144	0.19533632530250655	41472.58223120571
108.65232616308154	0.1954810024837016	41464.70352304801
108.78939469734867	0.1956351707114638	41456.826311673685
108.9264632316158	0.1957654881327097	41448.95059679841
109.06353176588294	0.1958398990898679	41441.07637813788
109.20060030015007	0.1958616913876266	41433.203655407866
109.3376688344172	0.19587302808552184	41425.3324283242
109.47473736868433	0.1959180668064238	41417.462696602786
109.61180590295147	0.1960345594371334	41409.594459959604
109.7488744372186	0.19621523023163565	41401.727718110655
109.88594297148573	0.1964334934017372	41393.86247077202
110.02301150575288	0.19666270515501952	41385.99871765982
110.16008004002	0.19688150748591063	41378.1364584902
110.29714857428714	0.19708145483856856	41370.27569297935
110.43421710855426	0.19725603654309284	41362.41642084356
110.57128564282141	0.19739924438869283	41354.558641799136
110.70835417708854	0.19751560620870087	41346.70235556245
110.84542271135567	0.19761964830293172	41338.84756184991
110.98249124562281	0.19772629182233456	41330.99426037801
111.11955977988994	0.1978478317013112	41323.1424508633
111.25662831415707	0.19798109672528477	41315.29213302237
111.39369684842421	0.19811727306470642	41307.44330657186
111.53076538269134	0.1982475503116602	41299.59597122848
111.66783391695847	0.19836496592115596	41291.750126708976
111.8049024512256	0.1984664083961222	41283.905772730155
111.94197098549274	0.19854924763629817	41276.062909008855
112.07903951975987	0.19861192318653512	41268.221535262004
112.216108054027	0.19867045951141626	41260.38165120655
112.35317658829415	0.19875527442455118	41252.54325655954
112.49024512256128	0.19889720903384642	41244.70635103806
112.6273136568284	0.1991167331366374	41236.87093435927
112.76438219109554	0.1993829253979647	41229.037006240374
112.90145072536268	0.1996489759125253	41221.20456639859
113.03851925962981	0.19986835398639816	41213.37361455122
113.17558779389694	0.20002028267631047	41205.544150415575
113.31265632816408	0.2001299402657805	41197.71617370903
113.44972486243121	0.2002272590050054	41189.88968414905
113.58679339669834	0.20034073857012902	41182.064681453136
113.72386193096548	0.20048002803449558	41174.24116533885
113.86093046523261	0.20064148317514152	41166.419135523814
113.99799899949974	0.20082118133858945	41158.59859172571
114.13506753376687	0.20101355426770956	41150.77953366226
114.27213606803402	0.2012061565666007	41142.96196105123
114.40920460230114	0.2013847466043261	41135.145873610454
114.54627313656827	0.20153528011247088	41127.33127105779
114.68334167083542	0.20165519981243327	41119.51815311117
114.82041020510255	0.20175955203430776	41111.70651948856
114.95747873936968	0.20186487412022908	41103.89636990803
115.0945472736368	0.20198674493832655	41096.08770408766
115.23161580790395	0.20213048637979056	41088.28052174562
115.36868434217108	0.2022952004012634	41080.4748226001
115.50575287643821	0.20247990154835208	41072.67060636937
115.64282141070535	0.2026801771656099	41064.86787277176
115.77988994497248	0.20287952472979215	41057.06662152563
115.91695847923961	0.20305877717476395	41049.26685234937
116.05402701350674	0.20319931971122135	41041.46856496144
116.19109554777388	0.20330476700446062	41033.671759080346
116.32816408204101	0.2034080579135441	41025.87643442469
116.46523261630814	0.20354413673822144	41018.08259071309
116.60230115057529	0.2037424050496885	41010.29022766427
116.73936968484242	0.20398343024052604	41002.499344996955
116.87643821910955	0.20422238216958097	40994.70994242995
117.01350675337669	0.20441422565970402	40986.92201968209
117.15057528764382	0.20453124068683806	40979.13557647223
117.28764382191095	0.20459737719537227	40971.3506125193
117.42471235617808	0.20464618075640817	40963.5671275423
117.56178089044522	0.20471055306129493	40955.785121260305
117.69884942471235	0.20480450214842846	40948.004593392434
117.83591795897948	0.20492054908498405	40940.22554365785
117.97298649324662	0.2050500497034738	40932.44797177578
118.11005502751375	0.20518519453183373	40924.671877465495
118.24712356178088	0.20532428551275908	40916.89726044631
118.38419209604801	0.20546834140151587	40909.12412043762
118.52126063031515	0.205618388315066	40901.35245715884
118.65832916458228	0.20577341475764094	40893.58227032947
118.79539769884941	0.205927247028157	40885.813559669026
118.93246623311656	0.20607290626924063	40878.046324897114
119.06953476738369	0.20620357857089366	40870.280565733374
119.20660330165082	0.2063161168776257	40862.51628189748
119.34367183591796	0.20641097182528584	40854.75347310918
119.48074037018509	0.20648874516289226	40846.992139088274
119.61780890445222	0.20655028493147667	40839.232279554606
119.75487743871935	0.20659794808275345	40831.47389422809
119.89194597298649	0.20663466274055384	40823.71698282868
120.02901450725362	0.20666338853257424	40815.96154507638
120.16608304152075	0.20669267027302346	40808.207580691276
120.3031515757879	0.20674311368317894	40800.45508939349
120.44022011005502	0.2068368961026103	40792.70407090321
120.57728864432215	0.20699426652497438	40784.95452494068
120.71435717858928	0.20720204849444823	40777.20645122622
120.85142571285643	0.20741877557755994	40769.45984948014
120.98849424712355	0.20760208905663044	40761.714719422824
121.12556278139068	0.20772045458264063	40753.9710607747
121.26263131565783	0.20779809143604805	40746.228873256245
121.39969984992496	0.20787711849303253	40738.488156588
121.53676838419209	0.20799941753434323	40730.74891049058
121.67383691845922	0.20818191506548267	40723.01113468467
121.81090545272636	0.20839543195510454	40715.274828890964
121.94797398699349	0.20860580713800175	40707.539992830236
122.08504252126062	0.20878053614006706	40699.806626223275
122.22211105552776	0.2089100014022381	40692.07472879094
122.35917958979489	0.20900127964152299	40684.34430025413
122.49624812406202	0.20906182686247152	40676.61534033381
122.63331665832916	0.20910189553671799	40668.887848750994
122.7703851925963	0.2091438817533569	40661.16182522676
122.90745372686342	0.20921347709463692	40653.43726948223
123.04452226113055	0.20933606602208943	40645.714181238625
123.1815907953977	0.2095174193594823	40637.992560217186
123.31865932966483	0.2097322065325117	40630.27240613924
123.45572786393195	0.2099523380258906	40622.553718726114
123.5927963981991	0.2101518362266027	40614.8364976992
123.72986493246623	0.2103283754387715	40607.12074277992
123.86693346673336	0.2104944729823265	40599.40645368979
124.00400200100049	0.21066287537196854	40591.69363015035
124.14107053526763	0.21084015183628144	40583.982271883215
124.27813906953476	0.21101023276421796	40576.27237861005
124.41520760380189	0.21115186370943045	40568.563950052536
124.55227613806903	0.21124430562852636	40560.85698593242
124.68934467233616	0.21128924825535755	40553.151485971524
124.82641320660329	0.2113189820936941	40545.447449891704
124.96348174087044	0.2113679970620936	40537.74487741489
125.10055027513756	0.2114673199897361	40530.04376826306
125.2376188094047	0.21161612583749165	40522.344122158276
125.37468734367182	0.21179643495770314	40514.645938822636
125.51175587793897	0.21199010305336724	40506.94921797827
125.6488244122061	0.2121815164952076	40499.253959347356
125.78589294647323	0.2123629019442088	40491.560162652146
125.92296148074037	0.21252799981246842	40483.8678276149
126.0600300150075	0.21267059879906128	40476.17695395797
126.19709854927463	0.2127860035845682	40468.48754140375
126.33416708354176	0.21287130149121458	40460.79958967468
126.4712356178089	0.21292368189955294	40453.113098493246
126.60830415207603	0.2129429496760166	40445.42806758198
126.74537268634316	0.2129488632962349	40437.74449666351
126.8824412206103	0.21297037445692613	40430.062385460486
127.01950975487743	0.21303645419856027	40422.38173369564
127.15657828914456	0.213160862521733	40414.70254109177
127.2936468234117	0.21331738555522342	40407.02480737169
127.43071535767884	0.21347332154409338	40399.34853225827
127.56778389194596	0.21359705754019534	40391.67371547444
127.7048524262131	0.2136826788403075	40384.00035674316
127.84192096048024	0.21375033862375845	40376.328455787436
127.97898949474737	0.21382135280891895	40368.658012330365
128.11605802901448	0.2139140501069878	40360.989026095085
128.25312656328163	0.21402771581980545	40353.32149680479
128.39019509754877	0.2141541576088109	40345.65542418273
128.5272636318159	0.21428518483137354	40337.99080795219
128.66433216608303	0.21441678175107645	40330.32764783652
128.80140070035017	0.21455427603881586	40322.665943559135
128.9384692346173	0.2147042640403725	40315.00569484346
129.07553776888443	0.21487274273783558	40307.34690141302
129.21260630315157	0.21505474287848453	40299.68956299136
129.34967483741872	0.21523569841166756	40292.03367930211
129.48674337168583	0.21540071933901633	40284.37925006892
129.62381190595295	0.21553840783775388	40276.72627501549
129.7608804402201	0.21565606619920086	40269.07475386557
129.89794897448724	0.21576722991205968	40261.42468634297
130.03501750875438	0.215885410684396	40253.77607217157
130.17208604302152	0.21602090145093217	40246.12891107529
130.30915457728864	0.216177837000957	40238.48320277813
130.44622311155575	0.21635965742696303	40230.8389470041
130.5832916458229	0.21656896037596648	40223.19614347731
130.72036018009004	0.21679611283761113	40215.55479192189
130.85742871435718	0.21702225471151898	40207.914892062036
130.9944972486243	0.21722829915922323	40200.27644362196
131.13156578289144	0.21739976017461107	40192.63944632594
131.26863431715856	0.21754291287110034	40185.00389989832
131.4057028514257	0.2176698857034312	40177.36980406348
131.54277138569284	0.2177927883416998	40169.73715854586
131.67983991996	0.21792238554515564	40162.10596306996
131.8169084542271	0.2180672351028368	40154.476217360345
131.95397698849422	0.2182356898988335	40146.84792114162
132.09104552276136	0.2184347542036072	40139.22107413845
132.2281140570285	0.21865561541175932	40131.59567607555
132.36518259129565	0.2188791899726608	40123.97172667767
132.5022511255628	0.219086220163899	40116.34922566964
132.6393196598299	0.21926306355388628	40108.728172776304
132.77638819409702	0.21941745936813162	40101.10856772257
132.91345672836417	0.21956223522099555	40093.4904102334
133.0505252626313	0.2197100909050019	40085.8737000338
133.18759379689845	0.2198676951355314	40078.25843684887
133.32466233116557	0.22003320546668512	40070.644620403735
133.4617308654327	0.22020413709145087	40063.03225042356
133.59879939969983	0.2203770572525525	40055.421326633594
133.73586793396697	0.22053942678675423	40047.81184875909
133.87293646823412	0.22067362844504573	40040.20381652538
134.01000500250126	0.22076199332846927	40032.59722965785
134.14707353676837	0.22079776448777128	40024.9920878819
134.2841420710355	0.2208092894227481	40017.388390923035
134.42121060530263	0.22083196108322792	40009.78613850677
134.55827913956978	0.22090031021176942	40002.18533035875
134.69534767383692	0.2210198452787065	39994.585966204606
134.83241620810406	0.2211607863296533	39986.98804577007
134.96948474237118	0.22129122293946293	39979.39156878088
135.1065532766383	0.2213842070964156	39971.796534962814
135.24362181090544	0.2214522529231134	39964.202944041725
135.38069034517258	0.22152671414189085	39956.61079574352
135.51775887943973	0.2216390375947368	39949.02008979419
135.65482741370684	0.2218052317288904	39941.43082591975
135.79189594797398	0.22199921178200716	39933.84300384627
135.9289644822411	0.2221877855262398	39926.256623299865
136.06603301650824	0.22233895066924908	39918.671684006695
136.2031015507754	0.22245056937535462	39911.088185692955
136.34017008504253	0.22255182445643906	39903.50612808492
136.47723861930965	0.22267338010502186	39895.92551090893
136.61430715357676	0.22284000481679014	39888.34633389134
136.7513756878439	0.22303734739332617	39880.76859675862
136.88844422211105	0.22323512565009573	39873.19229923725
137.0255127563782	0.22340305436916608	39865.61744105373
137.16258129064533	0.2235219354769003	39858.044021934635
137.29964982491245	0.22359829141985438	39850.4720416066
137.43671835917957	0.22364228253357363	39842.901499796266
137.5737868934467	0.2236642629132719	39835.33239623039
137.71085542771385	0.22367833308970944	39827.76473063575
137.847923961981	0.22370198347257864	39820.19850273918
137.9849924962481	0.2237528266962492	39812.63371226759
138.12206103051525	0.22384638825677053	39805.07035894794
138.25912956478237	0.22398657252685722	39797.50844250727
138.3961980990495	0.2241732629189438	39789.94796267262
138.53326663331666	0.22440626321135468	39782.388919171106
138.6703351675838	0.22467551076213893	39774.83131172991
138.80740370185092	0.2249513922936763	39767.27514007624
138.94447223611803	0.2252019930866139	39759.72040393735
139.08154077038517	0.22539714004595313	39752.16710304048
139.21860930465232	0.2255332546638212	39744.61523711302
139.35567783891946	0.22562750797649903	39737.06480588235
139.4927463731866	0.22569762101763652	39729.51580907592
139.62981490745372	0.2257607307532058	39721.96824642125
139.76688344172084	0.22583123520590503	39714.42211764591
139.90395197598798	0.22592273022563347	39706.877422477526
140.04102051025512	0.22604864886406262	39699.334160643775
140.17808904452227	0.22620976164346057	39691.79233187239
140.31515757878938	0.22638533290473487	39684.25193589116
140.45222611305653	0.2265525384627687	39676.71297242791
140.58929464732364	0.22668978010793828	39669.17544121049
140.72636318159078	0.22679052778938255	39661.63934196683
140.86343171585793	0.22685837498991168	39654.1046744249
141.00050025012507	0.22689710294133217	39646.57143831271
141.1375687843922	0.22691392090910983	39639.039633358356
141.2746373186593	0.2269296009818346	39631.509259289945
141.41170585292645	0.22696826903157308	39623.98031583569
141.5487743871936	0.22705365943403216	39616.45280272384
141.68584292146073	0.22718941594735187	39608.9267196827
141.82291145572788	0.22734985340985112	39601.40206644064
141.959979989995	0.2275069642010922	39593.878842726044
142.0970485242621	0.22763522482688892	39586.35704826733
142.23411705852925	0.22773404963097704	39578.83668279299
142.3711855927964	0.22781724926611543	39571.317746031586
142.50825412706354	0.22789880825129824	39563.8002377117
142.64532266133065	0.22799091220132234	39556.28415756201
142.7823911955978	0.22809973634364644	39548.7695053112
142.9194597298649	0.22823020213029213	39541.25628068802
143.05652826413206	0.2283870102949744	39533.744483421324
143.1935967983992	0.22856687827737604	39526.23411323995
143.33066533266634	0.22875648573879703	39518.72516987282
143.46773386693346	0.22894187395850815	39511.2176530489
143.60480240120057	0.22911024582388534	39503.71156249719
143.74187093546772	0.22925843676336602	39496.206897946744
143.87893946973486	0.2293880464683123	39488.70365912665
144.016008004002	0.22950070919424068	39481.201845766096
144.15307653826915	0.22959863816550713	39473.70145759428
144.29014507253626	0.22968568472643644	39466.20249434049
144.42721360680338	0.22976598791366531	39458.70495573403
144.56428214107052	0.22984383945258394	39451.20884150425
144.70135067533766	0.22992761271675377	39443.71415138059
144.8384192096048	0.23003010687530923	39436.22088509253
144.97548774387192	0.23016434275703695	39428.72904236961
145.11255627813907	0.23033846686232914	39421.23862294143
145.24962481240618	0.2305269527349023	39413.74962653762
145.38669334667333	0.2306900549813889	39406.26205288784
145.52376188094047	0.23078805232642743	39398.775901721805
145.6608304152076	0.2308040144811208	39391.29117276928
145.79789894947473	0.23077582769168573	39383.807865760056
145.93496748374184	0.23074945173995387	39376.32598042404
146.072036018009	0.23076930972916845	39368.84551649116
146.20910455227613	0.2308483856240885	39361.36647369144
146.34617308654327	0.2309702516030452	39353.88885175496
146.48324162081042	0.2311173492010514	39346.41265041178
146.62031015507753	0.2312729468291145	39338.937869392066
146.75737868934465	0.2314251010359706	39331.464508426005
146.8944472236118	0.23156358777659986	39323.99256724382
147.03151575787894	0.23167822784616468	39316.52204557582
147.16858429214608	0.23176519290037517	39309.05294315233
147.3056528264132	0.23183369083716016	39301.58525970376
147.44272136068034	0.231894530183377	39294.118994960525
147.57978989494745	0.231958212899192	39286.65414865315
147.7168584292146	0.2320303124644769	39279.190720512175
147.85392696348174	0.23211242588254538	39271.72871026821
147.99099549774888	0.23220603674461843	39264.2681176519
148.128064032016	0.2323121606969384	39256.80894239398
148.2651325662831	0.23242953273390082	39249.35118422521
148.40220110055026	0.23255619407859326	39241.89484287638
148.5392696348174	0.23269018617474357	39234.43991807836
148.67633816908454	0.23282958363952327	39226.98640956205
148.81340670335166	0.23297251941252375	39219.53431705843
148.9504752376188	0.23311713235407402	39212.08364029849
149.08754377188592	0.23326162249195878	39204.634379013325
149.22461230615306	0.2334049782911179	39197.186532934014
149.3616808404202	0.2335467362075162	39189.74010179173
149.49874937468735	0.23368644377130607	39182.295085317695
149.63581790895446	0.23382351806687263	39174.85148324317
149.7728864432216	0.23395683991517296	39167.40929529946
149.90995497748872	0.23408515235131674	39159.968521217954
150.04702351175587	0.2342071774233051	39152.52916073005
150.184092046023	0.23432046188168973	39145.09121356723
150.32116058029015	0.23442077744982176	39137.65467946101
150.45822911455727	0.23450374848940803	39130.219558142955
150.59529764882438	0.23456583516657314	39122.78584934466
150.73236618309153	0.2346122709211426	39115.35355279782
150.86943471735867	0.23465353157967972	39107.922668234125
151.00650325162582	0.2347001631068879	39100.49319538539
151.14357178589293	0.23476005790211218	39093.06513398343
151.28064032016007	0.23483189913620847	39085.63848376012
151.4177088544272	0.23491237349022565	39078.21324444741
151.55477738869433	0.23499823168701764	39070.789415777275
151.69184592296148	0.23508871945148843	39063.366997481746
151.82891445722862	0.23518632671849454	39055.9459892929
151.96598299149574	0.23529376055243342	39048.52639094288
152.10305152576288	0.23541253864513265	39041.10820216387
152.24012006003	0.23553388952349044	39033.69142268811
152.37718859429714	0.2356437703836799	39026.27605224789
152.51425712856428	0.23572810279748196	39018.862090575516
152.65132566283143	0.23578133631550727	39011.44953740337
152.78839419709854	0.23582296447866152	39004.038392463895
152.92546273136566	0.2358770546543989	38996.628655489556
153.0625312656328	0.23596692863679375	38989.22032621294
153.19959979989994	0.2360946423393401	38981.813404366636
153.3366683341671	0.23623841044010674	38974.40788968329
153.4737368684342	0.23637518486197923	38967.00378189559
153.61080540270135	0.236485606127788	38959.60108073628
153.74787393696846	0.2365768528760559	38952.19978593814
153.8849424712356	0.23666772109177125	38944.799897234
154.02201100550275	0.23677703169266331	38937.40141435678
154.15907953976986	0.23691457321442036	38930.00433703941
154.296148074037	0.2370676059488394	38922.60866501492
154.43321660830415	0.23721993612095055	38915.21439801634
154.57028514257127	0.23735580622444466	38907.821535776755
154.7073536768384	0.2374689157578281	38900.43007802932
154.84442221110555	0.23756211126932422	38893.04002450723
154.98149074537267	0.2376386135632167	38885.65137494372
155.1185592796398	0.23770129878423718	38878.26412907207
155.25562781390695	0.23775096703408585	38870.87828662563
155.39269634817407	0.23778764485934126	38863.49384733781
155.5297648824412	0.23781136860378982	38856.110810942046
155.66683341670836	0.23782408630815163	38848.72917717183
155.80390195097547	0.23783181172964116	38841.348945760736
155.94097048524262	0.23784107909155489	38833.970116442346
156.07803901950976	0.23785827586311695	38826.59268895034
156.21510755377687	0.23788730311111242	38819.216663018386
156.35217608804402	0.23792998746316543	38811.84203838027
156.48924462231113	0.23798809203393478	38804.46881476982
156.62631315657828	0.23806330613435953	38797.09699192089
156.76338169084542	0.2381569451930307	38789.72656956737
156.90045022511254	0.23827020652574346	38782.35754744325
157.03751875937968	0.23840424407032937	38774.989925282534
157.17458729364682	0.23855601887794872	38767.6237028193
157.31165582791394	0.23871486021553776	38760.25887978764
157.44872436218108	0.23886928790345263	38752.89545592172
157.58579289644823	0.23900877605952867	38745.53343095576
157.72286143071534	0.23913570924610958	38738.17280462399
157.85992996498248	0.23926175395074656	38730.81357666073
157.99699849924963	0.23939878039475046	38723.45574680035
158.13406703351674	0.23955375487737013	38716.09931477726
158.2711355677839	0.23971269573516202	38708.74428032595
158.40820410205103	0.2398560289310716	38701.39064318089
158.54527263631815	0.23996446008328098	38694.03840307665
158.6823411705853	0.24003585087972348	38686.68755974783
158.8194097048524	0.2400948719046416	38679.338112929065
158.95647823911955	0.24016852543262074	38671.99006235509
159.0935467733867	0.24028109190863212	38664.6434077607
159.2306153076538	0.24042695987826762	38657.2981488807
159.36768384192095	0.2405820322184128	38649.95428544995
159.5047523761881	0.24072193806633554	38642.61181720338
159.6418209104552	0.24083162834065583	38635.27074387596
159.77888944472235	0.24092966226105308	38627.93106520268
159.9159579789895	0.24104217055062988	38620.592780918596
160.0530265132566	0.24119473387380122	38613.25589075887
160.19009504752376	0.24138979105179514	38605.92039445868
160.3271635817909	0.24159866012105213	38598.58629175322
160.464232116058	0.24179046924325526	38591.25358237778
160.60130065032516	0.24193777932403993	38583.92226606765
160.73836918459227	0.24204414577660915	38576.592342558186
160.87543771885942	0.242129569040648	38569.26381158481
161.01250625312656	0.24221419784621684	38561.936672882955
161.14957478739368	0.24231337364854208	38554.61092618819
161.28664332166082	0.24242778219426325	38547.28657123605
161.42371185592796	0.2425553263143339	38539.96360776219
161.56078039019508	0.24269393547584897	38532.64203550226
161.69784892446222	0.24284235131874016	38525.32185419199
161.83491745872936	0.2430002569333859	38518.00306356717
161.97198599299648	0.2431673880787933	38510.685663363605
162.10905452726362	0.24334238860843724	38503.36965331717
162.24612306153077	0.24351571805678518	38496.05503316379
162.38319159579788	0.2436741224521988	38488.74180263942
162.52026013006503	0.24380433599827214	38481.42996148008
162.65732866433217	0.24389619612595204	38474.11950942183
162.79439719859928	0.24394756820642205	38466.810446200754
162.93146573286643	0.24395759857806487	38459.50277155302
163.06853426713354	0.24392631234403098	38452.19648521484
163.2056028014007	0.24387394619713246	38444.89158692245
163.34267133566783	0.24384094841984338	38437.5880764122
163.47973986993495	0.24386864605940556	38430.28595342049
163.6168084042021	0.24398933975032994	38422.985217683774
163.75387693846923	0.24417876076140185	38415.68586893853
163.89094547273635	0.2443907732824448	38408.38790692132
164.0280140070035	0.24457927484026012	38401.09133136868
164.16508254127064	0.24471430132379768	38393.796142017214
164.30215107553775	0.24480145649245572	38386.50233860359
164.4392196098049	0.24485108936965283	38379.2099208645
164.57628814407204	0.2448737667614681	38371.91888853671
164.71335667833915	0.24488394833369942	38364.62924135703
164.8504252126063	0.24489945205414665	38357.34097906235
164.98749374687344	0.24493820602998265	38350.05410138957
165.12456228114056	0.24501446656869968	38342.7686080757
165.2616308154077	0.24512315312673805	38335.48449885776
165.3986993496748	0.24525284240632167	38328.20177347285
165.53576788394196	0.24539214080453703	38320.92043165808
165.6728364182091	0.24553329085866793	38313.64047315062
165.80990495247622	0.2456753882646103	38306.36189768769
165.94697348674336	0.24581828772818248	38299.08470500658
166.0840420210105	0.2459621846445343	38291.80889484458
166.22111055527762	0.24611211601874183	38284.53446693908
166.35817908954476	0.24627671914354984	38277.261421027506
166.4952476238119	0.24646471688697416	38269.98975684734
166.63231615807902	0.24668003895198484	38262.719474136116
166.76938469234616	0.2469053391964674	38255.4505726314
166.9064532266133	0.2471173702940846	38248.18305207082
167.04352176088042	0.24729306393476233	38240.91691219199
167.18059029514757	0.24742144030302912	38233.652152732655
167.3176588294147	0.24751106705394493	38226.38877343054
167.45472736368183	0.24757229175235415	38219.12677402347
167.59179589794897	0.2476154336766186	38211.86615424931
167.72886443221608	0.24765048687779134	38204.60691384595
167.86593296648323	0.2476872372811476	38197.34905255137
168.00300150075037	0.24773546740986566	38190.09257010361
168.1400700350175	0.24780406121732548	38182.83746624074
168.27713856928463	0.24789853678618257	38175.583740700866
168.41420710355177	0.24802362424811397	38168.331393222186
168.5512756378189	0.2481839053513125	38161.08042354293
168.68834417208603	0.2483772016270896	38153.83083140137
168.82541270635318	0.248591931664699	38146.58261653583
168.9624812406203	0.24881581901892813	38139.33577868469
169.09954977488744	0.24903695307516074	38132.09031758635
169.23661830915458	0.24924687241510637	38124.84623297928
169.3736868434217	0.24943901060189405	38117.603524602004
169.51075537768884	0.2496068214971971	38110.362192193046
169.64782391195598	0.24974561091256658	38103.12223549101
169.7848924462231	0.24985654694877912	38095.88365423457
169.92196098049024	0.249941954912221	38088.64644816242
170.05902951475736	0.2500042236912034	38081.41061701332
170.1960980490245	0.2500478188655369	38074.176160526054
170.33316658329164	0.2500796951171011	38066.9430784395
170.47023511755876	0.2501069540411873	38059.71137049255
170.6073036518259	0.2501362990221713	38052.48103642417
170.74437218609305	0.25017132274664555	38045.252075973396
170.88144072036016	0.2502141552533706	38038.02448887927
171.0185092546273	0.25026691890370184	38030.79827488092
171.15557778889445	0.2503322208412304	38023.57343371751
171.29264632316156	0.2504139692529429	38016.34996512823
171.4297148574287	0.2505162883218466	38009.127868852374
171.56678339169585	0.2506430854830293	38001.907144629244
171.70385192596297	0.25079297071828555	37994.687792198216
171.8409204602301	0.250959077047674	37987.469811298695
171.97798899449725	0.2511342848291458	37980.253201670144
172.11505752876437	0.2513115003921994	37973.037963052084
172.2521260630315	0.2514837994589325	37965.82409518407
172.38919459729863	0.25164432566701866	37958.61159780567
172.52626313156577	0.25178624441193503	37951.40047065656
172.6633316658329	0.25190782448205556	37944.190713476426
172.80040020010003	0.2520189926146261	37936.982326005
172.93746873436717	0.2521312959147463	37929.77530798213
173.07453726863432	0.252255666287732	37922.56965914762
173.21160580290143	0.2523914204635481	37915.36537924141
173.34867433716857	0.2525275146800317	37908.16246800344
173.48574287143572	0.25265254194025505	37900.9609251737
173.62281140570283	0.2527583822260705	37893.76075049224
173.75987993996998	0.2528549133738161	37886.56194369916
173.89694847423712	0.2529581418487038	37879.364504534606
174.03401700850424	0.2530839838767545	37872.16843273877
174.17108554277138	0.25323660285460337	37864.97372805193
174.3081540770385	0.253397221709724	37857.78039021437
174.44522261130564	0.2535444115737499	37850.58841896646
174.58229114557278	0.2536580753022557	37843.397814048534
174.7193596798399	0.2537380135134549	37836.20857520106
174.85642821410704	0.25379932945988254	37829.020702164504
174.99349674837418	0.2538575191826591	37821.83419467942
175.1305652826413	0.253925683507257	37814.6490524864
175.26763381690844	0.2540058748239895	37807.465275326074
175.4047023511756	0.2540969620051546	37800.282862939166
175.5417708854427	0.25419786019707413	37793.1018150664
175.67883941970985	0.2543109531612865	37785.92213144858
175.815907953977	0.25444442947919	37778.743811826535
175.9529764882441	0.25460703074058677	37771.566855941186
176.09004502251125	0.25480587482548217	37764.39126353347
176.2271135567784	0.2550285214101868	37757.2170343444
176.3641820910455	0.25524958011204685	37750.044168115
176.50125062531265	0.2554434293078331	37742.87266458632
176.63831915957977	0.2555919497060222	37735.7025234995
176.7753876938469	0.255706221139677	37728.53374459571
176.91245622811405	0.2558044261119208	37721.366327616175
177.04952476238117	0.25590455668734174	37714.20027230216
177.1865932966483	0.2560151813396718	37707.035578395014
177.32366183091546	0.25613131009219287	37699.872245636114
177.46073036518257	0.25624690109497616	37692.71027376688
177.5977988994497	0.256356242806598	37685.549662528785
177.73486743371686	0.25645687740065753	37678.390411663364
177.87193596798397	0.2565481977443649	37671.23252091219
178.00900450225112	0.2566296181246885	37664.07599001687
178.14607303651826	0.2567007054442718	37656.920818719074
178.28314157078538	0.25676152830309984	37649.76700676053
178.42021010505252	0.25681225823960147	37642.614553883
178.55727863931966	0.25685334318291736	37635.4634598283
178.69434717358678	0.256894921926367	37628.3137243383
178.83141570785392	0.25695914420623567	37621.16534715492
178.96848424212104	0.2570689068765449	37614.01832802017
