0.0006561758372854855	9.721211955171158	5652.671302812167	2.6765583441318297	0.008854521995996784
102.34717358679339	0.12951689040635136	28826.40118194716
102.48424212106052	0.12964726355037587	28791.43676468669
102.62131065532766	0.12976143040088456	28756.514752029467
102.75837918959479	0.1298694769917238	28721.635092770008
102.89544772386192	0.12998493906333727	28686.79773576564
103.03251625812906	0.1301212964913559	28652.002629934414
103.1695847923962	0.13028380401350892	28617.249724247722
103.30665332666332	0.13046117010217348	28582.538967719378
103.44372186093047	0.13064011985552415	28547.87030940683
103.5807903951976	0.1308081163758821	28513.243698413993
103.71785892946473	0.13096414198744066	28478.659083899744
103.85492746373185	0.13111629673430472	28444.116415083034
103.991995997999	0.13127293011935656	28409.615641242046
104.12906453226613	0.13144117267323627	28375.15671171284
104.26613306653326	0.131622343476311	28340.739575886062
104.4032016008004	0.13181603164582975	28306.364183206362
104.54027013506753	0.13202174386586818	28272.030483172755
104.67733866933466	0.13223230037408015	28237.738425336236
104.81440720360179	0.13242899590578686	28203.487959296384
104.95147573786893	0.13259198436123026	28169.279034702795
105.08854427213606	0.13270405130310542	28135.111601257762
105.22561280640319	0.13278099079085362	28100.9856087284
105.36268134067033	0.1328610987258983	28066.9010069522
105.49974987493746	0.13298310414696585	28032.857745834222
105.6368184092046	0.13317299243370972	27998.855775340784
105.77388694347174	0.13340549450547745	27964.895045484267
105.91095547773887	0.1336424573269436	27930.97550632194
106.048024012006	0.13384612296815837	27897.097107958776
106.18509254627313	0.1339997736969931	27863.259800554715
106.32216108054027	0.13411785699581968	27829.46353433243
106.4592296148074	0.13421733894778057	27795.70825957688
106.59629814907453	0.13431410185874995	27761.993926634103
106.73336668334167	0.13441293893897316	27728.32048590827
106.8704352176088	0.13451214638137404	27694.687887860404
107.00750375187593	0.1346099386756311	27661.096083008408
107.14457228614306	0.13470841780762055	27627.54502192795
107.2816408204102	0.13482288740745227	27594.034655254425
107.41870935467733	0.1349714508517175	27560.56493368293
107.55577788894446	0.13517158395098638	27527.135807967512
107.6928464232116	0.13541733648317922	27493.747228917608
107.82991495747874	0.135672876874729	27460.399147394517
107.96698349174586	0.1359004309004915	27427.09151431247
108.104052026013	0.1360673692587424	27393.824280640394
108.24112056028014	0.13618450507018492	27360.59739740761
108.37818909454727	0.13628446514705292	27327.4108157057
108.5152576288144	0.13640002941226348	27294.264486687513
108.65232616308154	0.13655281948167217	27261.15836156528
108.78939469734867	0.13673237898739113	27228.092391607206
108.9264632316158	0.1369225225119375	27195.066528137304
109.06353176588294	0.1371073455338776	27162.08072253578
109.20060030015007	0.13727866229522825	27129.134926240014
109.3376688344172	0.13743677712010563	27096.229090745313
109.47473736868433	0.13758242993122266	27063.36316760488
109.61180590295147	0.13771674711741158	27030.53710842979
109.7488744372186	0.13784357164126473	26997.75086488913
109.88594297148573	0.13796791146452256	26965.004388709942
110.02301150575288	0.13809477420426422	26932.297631677106
110.16008004002	0.1382275698362114	26899.630545633212
110.29714857428714	0.13836580551814978	26867.00308247821
110.43421710855426	0.13850840358409294	26834.41519416942
110.57128564282141	0.13865421815822315	26801.866832721502
110.70835417708854	0.1388006730756113	26769.35795020637
110.84542271135567	0.13894383485945974	26736.88849875315
110.98249124562281	0.13907971643113765	26704.458430548162
111.11955977988994	0.13920483801452638	26672.067697834984
111.25662831415707	0.13931870740749103	26639.716252914495
111.39369684842421	0.13942192238379902	26607.40404814491
111.53076538269134	0.13951509655980115	26575.1310359417
111.66783391695847	0.13960109993721234	26542.897168777636
111.8049024512256	0.1396875049488845	26510.70239918283
111.94197098549274	0.13978247185088044	26478.546679744646
112.07903951975987	0.13989383525308532	26446.42996310764
112.216108054027	0.14002407615619913	26414.352201973263
112.35317658829415	0.14017129360372693	26382.313349099735
112.49024512256128	0.14033345777010434	26350.31335730205
112.6273136568284	0.14050902383947264	26318.352179451875
112.76438219109554	0.1406988502793159	26286.429768477657
112.90145072536268	0.14090453857901233	26254.546077364525
113.03851925962981	0.14112761364768192	26222.70105915429
113.17558779389694	0.14136263311586827	26190.894666945216
113.31265632816408	0.14159172213888185	26159.12685389181
113.44972486243121	0.14179571975993835	26127.39757320482
113.58679339669834	0.14195715742582665	26095.706778151278
113.72386193096548	0.1420808361668584	26064.054422054844
113.86093046523261	0.1421872613478731	26032.440458295925
113.99799899949974	0.14229726726385927	26000.86484031155
114.13506753376687	0.14242599011584958	25969.32752159515
114.27213606803402	0.14256475321238232	25937.828455696177
114.40920460230114	0.1426986601893638	25906.36759622002
114.54627313656827	0.14281300067384275	25874.944896827958
114.68334167083542	0.14290389022493935	25843.560311237277
114.82041020510255	0.14298403495117507	25812.213793221392
114.95747873936968	0.14306754616777287	25780.905296609744
115.0945472736368	0.14316746736797342	25749.63477528773
115.23161580790395	0.14328541489583665	25718.402183196456
115.36868434217108	0.1434160755565922	25687.207474332692
115.50575287643821	0.14355403903947017	25656.050602748765
115.64282141070535	0.14369416678782554	25624.931522552568
115.77988994497248	0.14383227889068134	25593.850187907483
115.91695847923961	0.1439644067174934	25562.806553032333
116.05402701350674	0.1440866717273772	25531.800572201333
116.19109554777388	0.14419882153917443	25500.832199744047
116.32816408204101	0.1443053872543781	25469.901390045372
116.46523261630814	0.14441122711018423	25439.008097545462
116.60230115057529	0.1445212708550482	25408.15227673964
116.73936968484242	0.14464107828697284	25377.333882178358
116.87643821910955	0.14477653687824746	25346.55286846713
117.01350675337669	0.14493353405633663	25315.809190266446
117.15057528764382	0.14511401737970078	25285.102802291713
117.28764382191095	0.14530817748463773	25254.433659313112
117.42471235617808	0.14550402163014242	25223.801716155558
117.56178089044522	0.14568970544118157	25193.20692769865
117.69884942471235	0.14585773811211547	25162.64924887664
117.83591795897948	0.14600557997197944	25132.128634678378
117.97298649324662	0.14613095984896957	25101.645040147258
118.11005502751375	0.14623305402310968	25071.198420381144
118.24712356178088	0.14632163662629613	25040.78873053236
118.38419209604801	0.1464111930362385	25010.41592580762
118.52126063031515	0.14651620779012708	24980.079961467964
118.65832916458228	0.14664206687395565	24949.780792828653
118.79539769884941	0.14677110548066832	24919.518375259053
118.93246623311656	0.14688206353919558	24889.292664182572
119.06953476738369	0.14695482049741	24859.103615076572
119.20660330165082	0.14699458782293898	24828.951183472447
119.34367183591796	0.14703143119780082	24798.835324955544
119.48074037018509	0.14709646025102074	24768.755995165127
119.61780890445222	0.14721474406121476	24738.71314979427
119.75487743871935	0.14737434420962128	24708.706744589705
119.89194597298649	0.14754931372756466	24678.73673535177
120.02901450725362	0.14771373929084963	24648.803077934317
120.16608304152075	0.14785272776604447	24618.905728244714
120.3031515757879	0.147975183523414	24589.04464224379
120.44022011005502	0.1480931119099488	24559.219775945803
120.57728864432215	0.14821808974860137	24529.431085418364
120.71435717858928	0.14835426593744064	24499.678526782347
120.85142571285643	0.14849950267286974	24469.962056211807
120.98849424712355	0.14865146386465172	24440.281629933972
121.12556278139068	0.14880692996317416	24410.637204229108
121.26263131565783	0.14895813093941596	24381.028735430493
121.39969984992496	0.1490958358416771	24351.45617992436
121.53676838419209	0.1492108844947561	24321.91949414979
121.67383691845922	0.14930138256178144	24292.4186345987
121.81090545272636	0.14937885956517136	24262.953557815777
121.94797398699349	0.14945629553933576	24233.52422039844
122.08504252126062	0.14954569695510106	24204.13057899674
122.22211105552776	0.14964561985063632	24174.77259031328
122.35917958979489	0.149744809189284	24145.450211103187
122.49624812406202	0.1498317870305343	24116.16339817399
122.63331665832916	0.1498996185888996	24086.912108385608
122.7703851925963	0.14996109766320295	24057.696298650295
122.90745372686342	0.15003437192764663	24028.515925932566
123.04452226113055	0.15013736161944843	23999.370947249154
123.1815907953977	0.15027345865861988	23970.261319668913
123.31865932966483	0.15042301737356442	23941.187000312748
123.45572786393195	0.15056434847537006	23912.14794635355
123.5927963981991	0.15067771411853018	23883.144115016126
123.72986493246623	0.1507652313408693	23854.17546357716
123.86693346673336	0.15084273244806107	23825.241949365176
124.00400200100049	0.15092626155733	23796.34352976046
124.14107053526763	0.15102749596636478	23767.480162194996
124.27813906953476	0.15114210922536636	23738.651804152407
124.41520760380189	0.15126210964390202	23709.85841316786
124.55227613806903	0.15137962032412686	23681.099946828024
124.68934467233616	0.1514917597943104	23652.376362771003
124.82641320660329	0.15160246210741626	23623.68761868629
124.96348174087044	0.15171615117878207	23595.033672314687
125.10055027513756	0.15183653754985543	23566.414481448275
125.2376188094047	0.1519607704843571	23537.83000393031
125.37468734367182	0.15208246550821455	23509.28019765517
125.51175587793897	0.15219520567352798	23480.76502056831
125.6488244122061	0.15229601697373557	23452.284430666183
125.78589294647323	0.1523925920177118	23423.838385996194
125.92296148074037	0.15249468285351622	23395.426844656646
126.0600300150075	0.15261177070058465	23367.049764796673
126.19709854927463	0.15274483404726183	23338.707104616165
126.33416708354176	0.15288485302605784	23310.398822365696
126.4712356178089	0.1530222353518717	23282.124876346486
126.60830415207603	0.1531485044031355	23253.885224910333
126.74537268634316	0.15326369498413092	23225.67982645953
126.8824412206103	0.15337176336612118	23197.508639446834
127.01950975487743	0.1534766817740035	23169.37162237542
127.15657828914456	0.15357988483516696	23141.26873379876
127.2936468234117	0.153676138494362	23113.19993232063
127.43071535767884	0.15375912634840694	23085.16517659498
127.56778389194596	0.15382295596976883	23057.164425325926
127.7048524262131	0.15387174169259107	23029.197637267687
127.84192096048024	0.15391974854764395	23001.26477122449
127.97898949474737	0.15398169433017728	22973.36578605057
128.11605802901448	0.15406981170547548	22945.500640650065
128.25312656328163	0.15418049066554426	22917.669293976956
128.39019509754877	0.15430390037230857	22889.871705035
128.5272636318159	0.15443021680616584	22862.10783287769
128.66433216608303	0.15455425170923698	22834.37763660816
128.80140070035017	0.15468119162196722	22806.681075379158
128.9384692346173	0.1548176318049426	22779.01810839301
129.07553776888443	0.15496956810722445	22751.38869490149
129.21260630315157	0.15513202926788536	22723.79279420583
129.34967483741872	0.1552904464621783	22696.230365656607
129.48674337168583	0.15542992689178614	22668.701368653692
129.62381190595295	0.15553907178694412	22641.205762646165
129.7608804402201	0.15562519241433106	22613.74350713234
129.89794897448724	0.1557018365453637	22586.314561659652
130.03501750875438	0.15578251431522627	22558.91888582461
130.17208604302152	0.15587592785125906	22531.55643927275
130.30915457728864	0.1559815806177129	22504.22718169853
130.44622311155575	0.15609793838301814	22476.931072845327
130.5832916458229	0.15622343127907112	22449.668072505337
130.72036018009004	0.15635597206512858	22422.438140519498
130.85742871435718	0.15649308318259464	22395.241236777496
130.9944972486243	0.15663227748155875	22368.07732121765
131.13156578289144	0.1567721583908796	22340.946353826872
131.26863431715856	0.1569162505437631	22313.84829464062
131.4057028514257	0.15706946604622088	22286.78310374282
131.54277138569284	0.15723660530200084	22259.750741265816
131.67983991996	0.15741460642830782	22232.751167390332
131.8169084542271	0.15758750569667035	22205.78434234535
131.95397698849422	0.15773814151377852	22178.850226408096
132.09104552276136	0.15785105700361735	22151.948779903963
132.2281140570285	0.15793078863834298	22125.07996320647
132.36518259129565	0.15799485589547008	22098.243736737208
132.5022511255628	0.15806099843422064	22071.440060965808
132.6393196598299	0.15814449812813838	22044.66889640987
132.77638819409702	0.15825127820270674	22017.93020363485
132.91345672836417	0.15838503472018037	21991.223943254063
133.0505252626313	0.1585492710913395	21964.550075928604
133.18759379689845	0.15873840076289772	21937.908562367273
133.32466233116557	0.15893400926569803	21911.29936332652
133.4617308654327	0.15911671397194466	21884.722439610385
133.59879939969983	0.15926936201108627	21858.177752070435
133.73586793396697	0.15939622049149094	21831.66526160571
133.87293646823412	0.159513501134002	21805.18492916273
134.01000500250126	0.1596375434365238	21778.73671573536
134.14707353676837	0.15977896455646082	21752.320582364806
134.2841420710355	0.15992997251114974	21725.936490139517
134.42121060530263	0.1600790806102769	21699.584400195134
134.55827913956978	0.1602149918853285	21673.26427371443
134.69534767383692	0.16033279548622092	21646.97607192726
134.83241620810406	0.16043534549794225	21620.719756110513
134.96948474237118	0.1605259647984989	21594.495287588048
135.1065532766383	0.16060796062909297	21568.302627730638
135.24362181090544	0.16068451588383684	21542.141737955895
135.38069034517258	0.16075875409235488	21516.012579728256
135.51775887943973	0.1608337975064168	21489.915114558906
135.65482741370684	0.1609121686110195	21463.849304005722
135.79189594797398	0.16099475461049229	21437.815109673174
135.9289644822411	0.16108216659097216	21411.812493212354
136.06603301650824	0.16117514538531985	21385.841416320836
136.2031015507754	0.16127768815027105	21359.901840742674
136.34017008504253	0.16139720714478806	21333.993728268324
136.47723861930965	0.1615412761527923	21308.1170407346
136.61430715357676	0.16171517845081398	21282.27174002462
136.7513756878439	0.16190899912065942	21256.457788067688
136.88844422211105	0.1621066339772025	21230.67514683933
137.0255127563782	0.162291980988054	21204.923778361153
137.16258129064533	0.1624540942789285	21179.203644700818
137.29964982491245	0.16259398949286996	21153.514707972015
137.43671835917957	0.16271437409998724	21127.85693033439
137.5737868934467	0.16281819361494274	21102.23027399346
137.71085542771385	0.1629129962573061	21076.63470120062
137.847923961981	0.16301049490187763	21051.07017425306
137.9849924962481	0.1631225525832867	21025.536655493706
138.12206103051525	0.1632575991743143	21000.034107311174
138.25912956478237	0.1634049488059204	20974.5624921397
138.3961980990495	0.16354730147750782	20949.12177245904
138.53326663331666	0.16366742695651562	20923.71191079448
138.6703351675838	0.16375801276568835	20898.332869716738
138.80740370185092	0.16383139878548805	20872.98461184197
138.94447223611803	0.16390223831252176	20847.66709983165
139.08154077038517	0.16398460441850962	20822.380296392577
139.21860930465232	0.16408371014673867	20797.124164276793
139.35567783891946	0.16419785579730067	20771.898666281504
139.4927463731866	0.164325158437801	20746.70376524906
139.62981490745372	0.16446299343758933	20721.539424066876
139.76688344172084	0.16460525802551307	20696.405605667365
139.90395197598798	0.1647448307639399	20671.30227302789
140.04102051025512	0.1648746401554215	20646.229389170734
140.17808904452227	0.16499151157906752	20621.186917163035
140.31515757878938	0.1650988889126564	20596.174820116736
140.45222611305653	0.16520085877506863	20571.193061188493
140.58929464732364	0.16530149994069746	20546.241603579685
140.72636318159078	0.1654047947693013	20521.32041053633
140.86343171585793	0.16551466084452218	20496.429445349
141.00050025012507	0.1656350145485668	20471.568671352856
141.1375687843922	0.16576744487285378	20446.73805192748
141.2746373186593	0.16590433261753834	20421.937550496896
141.41170585292645	0.16603578160257565	20397.16713052947
141.5487743871936	0.16615210212339437	20372.426755537872
141.68584292146073	0.16625420028219284	20347.716389079033
141.82291145572788	0.16635845027547497	20323.035994754126
141.959979989995	0.16648245116623422	20298.38553620847
142.0970485242621	0.16664122260331737	20273.764977131483
142.23411705852925	0.16682388981418536	20249.174281256623
142.3711855927964	0.1670046294933345	20224.61341236134
142.50825412706354	0.16715743897809726	20200.082334266976
142.64532266133065	0.1672646095777543	20175.581010838756
142.7823911955978	0.167336143907198	20151.109405985706
142.9194597298649	0.16738782519949896	20126.667483660694
143.05652826413206	0.16743527900523758	20102.255207860293
143.1935967983992	0.1674884275615521	20077.872542624762
143.33066533266634	0.16755002205611874	20053.519452037985
143.46773386693346	0.16762235761263855	20029.195900227427
143.60480240120057	0.1677070447425872	20004.90185136405
143.74187093546772	0.16780001686604865	19980.637269662267
143.87893946973486	0.1678943995089212	19956.4021193799
144.016008004002	0.16798330152757515	19932.19636481813
144.15307653826915	0.16806271228927905	19908.019970321417
144.29014507253626	0.16813677120686873	19883.87290027748
144.42721360680338	0.1682110490324563	19859.755119117246
144.56428214107052	0.16829098211698654	19835.666591314784
144.70135067533766	0.16837841402368905	19811.60728138727
144.8384192096048	0.1684712925993333	19787.577153894912
144.97548774387192	0.16856737057929214	19763.57617344089
145.11255627813907	0.1686644687692678	19739.604304671328
145.24962481240618	0.16876087822010344	19715.661512275226
145.38669334667333	0.16885508855107034	19691.747760984425
145.52376188094047	0.16894559716388424	19667.863015573537
145.6608304152076	0.16903306825629075	19644.007240859897
145.79789894947473	0.16912337757099644	19620.18040170354
145.93496748374184	0.16922316842191168	19596.38246300711
146.072036018009	0.16933863497072563	19572.613389715832
146.20910455227613	0.1694667821062386	19548.873146817463
146.34617308654327	0.1695960180143943	19525.161699342203
146.48324162081042	0.16971442040802234	19501.479012362677
146.62031015507753	0.1698125191803616	19477.82505099385
146.75737868934465	0.1698950439082913	19454.19978039301
146.8944472236118	0.1699718232335258	19430.6031657597
147.03151575787894	0.17005265688651267	19407.035172335713
147.16858429214608	0.1701420471281312	19383.495765405005
147.3056528264132	0.17023362224463603	19359.98491029362
147.44272136068034	0.17031967538305545	19336.502572369653
147.57978989494745	0.17039338919477842	19313.04871704322
147.7168584292146	0.17046224633456325	19289.623309766375
147.85392696348174	0.17054526721825863	19266.22631603312
147.99099549774888	0.1706618013273096	19242.857701379315
148.128064032016	0.17082356057092715	19219.517431382646
148.2651325662831	0.17100503315892446	19196.20547166252
148.40220110055026	0.1711693839004543	19172.92178788002
148.5392696348174	0.17128007978604484	19149.666345737813
148.67633816908454	0.17132697011336984	19126.439110980195
148.81340670335166	0.17134628706518354	19103.240049393044
148.9504752376188	0.17137897149151138	19080.069126803766
149.08754377188592	0.1714629547962498	19056.926309081256
149.22461230615306	0.1715973771812735	19033.81156213582
149.3616808404202	0.17175441762467802	19010.724851919076
149.49874937468735	0.171905710253234	18987.666144423914
149.63581790895446	0.17203045828675625	18964.635405684465
149.7728864432216	0.17213898153768128	18941.632601776048
149.90995497748872	0.1722495948183891	18918.65769881518
150.04702351175587	0.17238029813193737	18895.710662959464
150.184092046023	0.1725314614524043	18872.79146040757
150.32116058029015	0.17267682848916344	18849.90005739913
150.45822911455727	0.1727879324558021	18827.03642021473
150.59529764882438	0.17284040086201505	18804.200515175784
150.73236618309153	0.17285283823411624	18781.39230864462
150.86943471735867	0.17286952960830254	18758.611767024377
151.00650325162582	0.17293510324522357	18735.858856759016
151.14357178589293	0.1730773561559938	18713.133544333225
151.28064032016007	0.17326567231047918	18690.435796272297
151.4177088544272	0.1734567721811	18667.765579142124
151.55477738869433	0.1736081200438892	18645.12285954906
151.69184592296148	0.17370615798921119	18622.507604139984
151.82891445722862	0.1737750074807489	18599.91977960223
151.96598299149574	0.17384131179956006	18577.359352663596
152.10305152576288	0.1739287182668156	18554.82629009223
152.24012006003	0.17403495639947916	18532.32055869663
152.37718859429714	0.17414447754096132	18509.842125325493
152.51425712856428	0.1742416309538009	18487.390956867745
152.65132566283143	0.1743175350515478	18464.96702025245
152.78839419709854	0.17438318711419903	18442.570282448803
152.92546273136566	0.1744532149329462	18420.200710466073
153.0625312656328	0.1745417005903135	18397.85827135355
153.19959979989994	0.17464716100024769	18375.542932200526
153.3366683341671	0.1747506629246977	18353.254660136154
153.4737368684342	0.17483234887527524	18330.99342232948
153.61080540270135	0.1748759103741061	18308.759185989304
153.74787393696846	0.17489057276455783	18286.551918364254
153.8849424712356	0.1748967390957321	18264.371586742673
154.02201100550275	0.17491484248768668	18242.21815845263
154.15907953976986	0.1749588970649533	18220.09160086184
154.296148074037	0.17502690692324832	18197.991881377566
154.43321660830415	0.1751144214747923	18175.918967446636
154.57028514257127	0.17521691990145527	18153.872826555355
154.7073536768384	0.1753283590003407	18131.853426229427
154.84442221110555	0.17544122308023083	18109.86073403397
154.98149074537267	0.17554793620232023	18087.89471757344
155.1185592796398	0.1756428304297251	18065.955344491555
155.25562781390695	0.17573173059884906	18044.042582471302
155.39269634817407	0.17582474387238017	18022.15639923489
155.5297648824412	0.17593194213120933	18000.296762543654
155.66683341670836	0.17605607619847996	17978.46364019808
155.80390195097547	0.17618432678017373	17956.65700003768
155.94097048524262	0.17630188139905625	17934.87680994096
156.07803901950976	0.1763945808591278	17913.123037825357
156.21510755377687	0.17645933427771338	17891.395651647228
156.35217608804402	0.17650228521554576	17869.694619401824
156.48924462231113	0.17652985996369416	17848.019909123206
156.62631315657828	0.1765490111835756	17826.371488884204
156.76338169084542	0.17656935807675428	17804.74932679641
156.90045022511254	0.17660136222880377	17783.15339101011
157.03751875937968	0.17665537462275643	17761.583649714215
157.17458729364682	0.176731012785677	17740.04007113622
157.31165582791394	0.1768083574847922	17718.522623542158
157.44872436218108	0.17686541736854602	17697.03127523651
157.58579289644823	0.17688252183374004	17675.565994562185
157.72286143071534	0.17687139708324615	17654.12674990052
157.85992996498248	0.17686634195912856	17632.71350967122
157.99699849924963	0.17690215076194163	17611.326242332347
158.13406703351674	0.17700067527652164	17589.964916380257
158.2711355677839	0.17712848106313264	17568.62950034945
158.40820410205103	0.17723737419311436	17547.31996281258
158.54527263631815	0.17727978714359066	17526.036272380337
158.6823411705853	0.17724658198931997	17504.778397701473
158.8194097048524	0.17718867273496833	17483.546307462846
158.95647823911955	0.1771621963717588	17462.339970389337
159.0935467733867	0.17721802168762982	17441.15935524385
159.2306153076538	0.17734916057834918	17420.004430827154
159.36768384192095	0.1775128452347051	17398.875165977814
159.5047523761881	0.17766577778726098	17377.771529572143
159.6418209104552	0.17777667305313172	17356.693490524176
159.77888944472235	0.17785755581036236	17335.641017785645
159.9159579789895	0.17793020799541123	17314.614080345997
160.0530265132566	0.17801611128917832	17293.61264723231
160.19009504752376	0.17812411514403223	17272.636687509224
160.3271635817909	0.1782460813911597	17251.686170278932
160.464232116058	0.17837267649462965	17230.761064681054
160.60130065032516	0.17849469397168446	17209.861339892643
160.73836918459227	0.17860407451238106	17188.986965128148
160.87543771885942	0.17869336747227235	17168.13790963933
161.01250625312656	0.17875513182224295	17147.31414271524
161.14957478739368	0.17878879211592322	17126.51563368219
161.28664332166082	0.17881470368029845	17105.74235190371
161.42371185592796	0.1788571963057613	17084.994266780523
161.56078039019508	0.17893991888817737	17064.27134775051
161.69784892446222	0.179065758906467	17043.573564288614
161.83491745872936	0.17921353772408602	17022.900885906794
161.97198599299648	0.17936073034653582	17002.25328215394
162.10905452726362	0.17948753517191857	16981.63072261587
162.24612306153077	0.17959456364064308	16961.03317691528
162.38319159579788	0.1796916892902058	16940.46061471175
162.52026013006503	0.17978882520773157	16919.913005701634
162.65732866433217	0.17989281355194187	16899.39031961809
162.79439719859928	0.1800025520975707	16878.89252623097
162.93146573286643	0.18011567098469097	16858.419595346786
163.06853426713354	0.18022960099855295	16837.971496808692
163.2056028014007	0.18033718776349317	16817.5482004964
163.34267133566783	0.18042669174293435	16797.14967632613
163.47973986993495	0.18048617404547682	16776.7758942506
163.6168084042021	0.18050653938771843	16756.426824258928
163.75387693846923	0.18049651364130245	16736.102436376674
163.89094547273635	0.18047171150541308	16715.80270066578
164.0280140070035	0.1804477547906195	16695.527587224493
164.16508254127064	0.18043871509445528	16675.277066187376
164.30215107553775	0.18045524744863922	16655.05110772523
164.4392196098049	0.18050755106601107	16634.84968204503
164.57628814407204	0.18060461871366953	16614.672759389927
164.71335667833915	0.18073387797063792	16594.520310039134
164.8504252126063	0.18086415250531665	16574.39230430786
164.98749374687344	0.1809636558494782	16554.288712547324
165.12456228114056	0.18100913747667158	16534.20950514464
165.2616308154077	0.1810222998124237	16514.154652522866
165.3986993496748	0.18103959047137846	16494.124125141007
165.53576788394196	0.1810972583877158	16474.11789349392
165.6728364182091	0.18120898981917688	16454.13592811231
165.80990495247622	0.18134594637044937	16434.17819956256
165.94697348674336	0.18147457990062218	16414.244678446707
166.0840420210105	0.18156354605547798	16394.335335402437
166.22111055527762	0.18161281897112774	16374.450141103014
166.35817908954476	0.18164566164342671	16354.589066257313
166.4952476238119	0.1816858906213554	16334.752081609786
166.63231615807902	0.18175336461420533	16314.939157940393
166.76938469234616	0.18185037431863152	16295.150266064527
166.9064532266133	0.1819743376716605	16275.385376832985
167.04352176088042	0.18212254413226014	16255.644461131933
167.18059029514757	0.1822836304934872	16235.92748988281
167.3176588294147	0.18243224191937576	16216.234434042315
167.45472736368183	0.18254174955554653	16196.565264602323
167.59179589794897	0.18258902986843276	16176.919952589862
167.72886443221608	0.1825912621813582	16157.29846906714
167.86593296648323	0.18259141720480462	16137.70078513151
168.00300150075037	0.1826328860224778	16118.126871915449
168.1400700350175	0.18274624462798525	16098.576700586493
168.27713856928463	0.18291406613673644	16079.05024234713
168.41420710355177	0.18310768618119808	16059.547468434737
168.5512756378189	0.18329861001102896	16040.068350121539
168.68834417208603	0.18346607048123154	16020.61285871458
168.82541270635318	0.18360004895185875	16001.180965555679
168.9624812406203	0.18369132127700816	15981.772642021422
169.09954977488744	0.18373313086662305	15962.387859523093
169.23661830915458	0.183741986228356	15943.02658950668
169.3736868434217	0.18374717766704163	15923.688803452842
169.51075537768884	0.18377812322689194	15904.37447287688
169.64782391195598	0.18385294573577338	15885.083569328677
169.7848924462231	0.18395401336865347	15865.816064392586
169.92196098049024	0.1840566363947347	15846.571929687398
170.05902951475736	0.18413661141166407	15827.3511368663
170.1960980490245	0.18418561931359426	15808.153657616836
170.33316658329164	0.1842143797567246	15788.979463660924
170.47023511755876	0.18423473611553123	15769.828526754798
170.6073036518259	0.18425721577478593	15750.700818688949
170.74437218609305	0.1842820660237254	15731.5963112881
170.88144072036016	0.1843047004581544	15712.514976411143
171.0185092546273	0.18432050784591575	15693.456785951086
171.15557778889445	0.1843267999109993	15674.421711835035
171.29264632316156	0.18432604914693274	15655.409726024163
171.4297148574287	0.18432158482549438	15636.42080051363
171.56678339169585	0.1843169159333305	15617.454907332589
171.70385192596297	0.18431994379967143	15598.512018544128
171.8409204602301	0.1843431109343742	15579.592106245238
171.97798899449725	0.18439906934013525	15560.69514256678
172.11505752876437	0.1844979550345748	15541.821099673432
172.2521260630315	0.18463349418302918	15522.969949763623
172.38919459729863	0.1847928336517212	15504.141665069494
172.52626313156577	0.18496310167960217	15485.336217856837
172.6633316658329	0.18513118707109089	15466.553580425074
172.80040020010003	0.18528343167770722	15447.793725107209
172.93746873436717	0.18540610132860172	15429.056624269764
173.07453726863432	0.185486590662874	15410.34225031278
173.21160580290143	0.1855336066247421	15391.650575669786
173.34867433716857	0.18557486628635755	15372.98157280778
173.48574287143572	0.18563875320745443	15354.335214227207
173.62281140570283	0.18574635802554265	15335.71147246191
173.75987993996998	0.18587883897766472	15317.110320078995
173.89694847423712	0.18600375652104506	15298.531729678805
174.03401700850424	0.18608882917178088	15279.975673894889
174.17108554277138	0.18612265719840154	15261.44212539393
174.3081540770385	0.18613460017785302	15242.931056875843
174.44522261130564	0.18615872924567023	15224.442441073701
174.58229114557278	0.18622710409166052	15205.976250753694
174.7193596798399	0.1863417306772178	15187.532458715066
174.85642821410704	0.1864815017512477	15169.11103779001
174.99349674837418	0.18662471679186093	15150.711960843637
175.1305652826413	0.18675353504260775	15132.335200773947
175.26763381690844	0.18686791972566255	15113.980730511812
175.4047023511756	0.1869729641369046	15095.648523020946
175.5417708854427	0.18707372102947512	15077.338551297882
175.67883941970985	0.18717218793839238	15059.050788371867
175.815907953977	0.1872652494098499	15040.785207304902
175.9529764882441	0.18734930289037988	15022.541781191636
176.09004502251125	0.1874215115030053	15004.320483159347
176.2271135567784	0.18748826123606815	14986.121286367934
176.3641820910455	0.18756204480691105	14967.944164009856
176.50125062531265	0.18765546397467386	14949.789089310114
176.63831915957977	0.1877748847296103	14931.656035526206
176.7753876938469	0.18790240340825595	14913.544975948023
176.91245622811405	0.1880142127680049	14895.455883897823
177.04952476238117	0.18808691614323875	14877.38873273019
177.1865932966483	0.1881174337098958	14859.343495832012
177.32366183091546	0.18813191705832288	14841.320146622502
177.46073036518257	0.18815878557059162	14823.318658553175
177.5977988994497	0.18822347416929638	14805.33900510777
177.73486743371686	0.18832201925872627	14787.381159802191
177.87193596798397	0.18843373554209042	14769.445096184449
178.00900450225112	0.18853774615986185	14751.530787834577
178.14607303651826	0.18862020896589274	14733.638208364657
178.28314157078538	0.18869040720401556	14715.767331418774
178.42021010505252	0.18876236899402282	14697.918130673017
178.55727863931966	0.18884992288719896	14680.090579835416
178.69434717358678	0.1889599001254982	14662.28465264593
178.83141570785392	0.18909045942366492	14644.500322876336
