0.005696373455295271	6.532099789610465	5610.662484165698	5.84437383032917	0.0004640956560613826
102.34717358679339	0.18860784754366322	41334.66782442708
102.48424212106052	0.18873935096674452	41332.038490818886
102.62131065532766	0.1889205019278691	41329.40932446868
102.75837918959479	0.1891354657819502	41326.780325365835
102.89544772386192	0.18935311705269373	41324.15149349972
103.03251625812906	0.18954241312887274	41321.52282885969
103.1695847923962	0.18968605615116865	41318.8943314351
103.30665332666332	0.18979439816899382	41316.266001215314
103.44372186093047	0.18988110558182716	41313.63783818971
103.5807903951976	0.1899599770993967	41311.00984234763
103.71785892946473	0.19004687661103842	41308.38201367845
103.85492746373185	0.19015930264160819	41305.75435217156
103.991995997999	0.19031479843922403	41303.12685781634
104.12906453226613	0.19052388616080235	41300.499530602174
104.26613306653326	0.19076361491032637	41297.87237051842
104.4032016008004	0.19100106947232273	41295.24537755446
104.54027013506753	0.19120351703738678	41292.61855169967
104.67733866933466	0.19135320907685965	41289.99189294339
104.81440720360179	0.19145822563406123	41287.36540127501
104.95147573786893	0.1915292033559291	41284.73907668389
105.08854427213606	0.19157749199546065	41282.112919159394
105.22561280640319	0.19162338567426965	41279.48692869092
105.36268134067033	0.1916932758764394	41276.86110526783
105.49974987493746	0.19181367145400635	41274.235448879524
105.6368184092046	0.19199932853300566	41271.6099595154
105.77388694347174	0.19221773427026412	41268.98463716484
105.91095547773887	0.19242449371024037	41266.35948181722
106.048024012006	0.19257583589204427	41263.73449346191
106.18509254627313	0.19266121888843263	41261.10967208828
106.32216108054027	0.19271932036458517	41258.485017685685
106.4592296148074	0.19279279564171206	41255.860530243524
106.59629814907453	0.19291976110524897	41253.2362097512
106.73336668334167	0.19309189122462356	41250.61205619812
106.8704352176088	0.19327365050166628	41247.98806957366
107.00750375187593	0.19342916092398954	41245.36424986718
107.14457228614306	0.19353642923813855	41242.74059706808
107.2816408204102	0.19362061378602216	41240.11711116573
107.41870935467733	0.19371687261192588	41237.49379214954
107.55577788894446	0.19385960416637615	41234.870640008885
107.6928464232116	0.19405485248362647	41232.247654733175
107.82991495747874	0.19427249378874414	41229.62483631181
107.96698349174586	0.194480052958947	41227.00218473417
108.104052026013	0.1946493001136954	41224.379699989644
108.24112056028014	0.19478785111625618	41221.75738206762
108.37818909454727	0.19492132101029175	41219.13523095747
108.5152576288144	0.1950754504172255	41216.51324664862
108.65232616308154	0.19526602083913971	41213.89142913044
108.78939469734867	0.19548018322810837	41211.269778392365
108.9264632316158	0.1956999751898605	41208.648294423765
109.06353176588294	0.19590797952695604	41206.026977214045
109.20060030015007	0.1961017605462754	41203.405826752605
109.3376688344172	0.19629536112700688	41200.78484302884
109.47473736868433	0.19650366961047794	41198.164026032144
109.61180590295147	0.1967385457393353	41195.54337575191
109.7488744372186	0.19699056042573532	41192.92289217756
109.88594297148573	0.19724115489437388	41190.30257529848
110.02301150575288	0.1974717516686145	41187.68242510408
110.16008004002	0.19766917397688974	41185.06244158375
110.29714857428714	0.19783343822676158	41182.44262472687
110.43421710855426	0.19796653777806342	41179.82297452287
110.57128564282141	0.19807082229034276	41177.20349096112
110.70835417708854	0.19815611265699729	41174.58417403102
110.84542271135567	0.19823931980259407	41171.96502372198
110.98249124562281	0.19833763464532264	41169.346040023425
111.11955977988994	0.19846451613919464	41166.72722292474
111.25662831415707	0.19861144518998422	41164.10857241536
111.39369684842421	0.19876188431025021	41161.49008848467
111.53076538269134	0.19889933973088697	41158.87177112208
111.66783391695847	0.19901609642850943	41156.25362031701
111.8049024512256	0.19912273476840184	41153.635636058854
111.94197098549274	0.19923212211459354	41151.01781833702
112.07903951975987	0.19935638609637385	41148.400167140935
112.216108054027	0.1994954931356523	41145.782682460005
112.35317658829415	0.1996394556423182	41143.165364283646
112.49024512256128	0.19977799328851673	41140.54821260127
112.6273136568284	0.19990443649430628	41137.93122740229
112.76438219109554	0.20003000738421373	41135.31440867611
112.90145072536268	0.20017145965197494	41132.69775641216
113.03851925962981	0.20034539220616512	41130.08127059987
113.17558779389694	0.20055421424348538	41127.464951228634
113.31265632816408	0.20077501470976622	41124.8487982879
113.44972486243121	0.20098226322682758	41122.23281176708
113.58679339669834	0.20115227213204956	41119.616991655574
113.72386193096548	0.20128560123470574	41117.001337942784
113.86093046523261	0.201399909469866	41114.38585061814
113.99799899949974	0.2015132139169061	41111.770529671056
114.13506753376687	0.20163926194408713	41109.155375090966
114.27213606803402	0.20177395737890957	41106.54038686728
114.40920460230114	0.20190854350702025	41103.925564989426
114.54627313656827	0.20203441829287097	41101.31090944682
114.68334167083542	0.20215198295615402	41098.69642022889
114.82041020510255	0.20227543604595985	41096.08209732506
114.95747873936968	0.20242014473450667	41093.46794072476
115.0945472736368	0.20259945950592206	41090.85395041743
115.23161580790395	0.20280514953579137	41088.2401263925
115.36868434217108	0.20301589687594068	41085.626468639384
115.50575287643821	0.20321020047737412	41083.01297714752
115.64282141070535	0.2033718515031523	41080.39965190632
115.77988994497248	0.20350331003686806	41077.78649290522
115.91695847923961	0.20361115069341484	41075.173500133635
116.05402701350674	0.20370194938337538	41072.560673580985
116.19109554777388	0.20378233416955774	41069.9480132367
116.32816408204101	0.203859001911868	41067.33551909023
116.46523261630814	0.20393865417514975	41064.72319113099
116.60230115057529	0.204026922496257	41062.111029348416
116.73936968484242	0.20412001093648724	41059.49903373195
116.87643821910955	0.20420922054381224	41056.88720427102
117.01350675337669	0.20428581390761902	41054.27554095506
117.15057528764382	0.20434594881644935	41051.664043773504
117.28764382191095	0.20440039077178435	41049.052712715784
117.42471235617808	0.20446261807259042	41046.441547771334
117.56178089044522	0.20454589079810498	41043.8305489296
117.69884942471235	0.20465706570797235	41041.219716180036
117.83591795897948	0.2047957173309128	41038.60904951208
117.97298649324662	0.20496102528154653	41035.99854891518
118.11005502751375	0.20515050998023726	41033.38821437877
118.24712356178088	0.20534954367452257	41030.77804589231
118.38419209604801	0.20553809817522417	41028.16804344523
118.52126063031515	0.20569614582530088	41025.55820702696
118.65832916458228	0.20581391209338773	41022.94853662695
118.79539769884941	0.20590759830658142	41020.33903223463
118.93246623311656	0.20599745728248217	41017.729693839436
119.06953476738369	0.20610293980802846	41015.120521430814
119.20660330165082	0.2062256671670069	41012.51151499823
119.34367183591796	0.20634976743507852	41009.902674531135
119.48074037018509	0.20645863392389266	41007.294000018956
119.61780890445222	0.20653934835884627	41004.68549145115
119.75487743871935	0.20660158957202981	41002.07714881714
119.89194597298649	0.2066635901405711	40999.468972106384
120.02901450725362	0.2067435586726715	40996.860961308346
120.16608304152075	0.20685234601545016	40994.25311641247
120.3031515757879	0.20698491433040184	40991.64543740822
120.44022011005502	0.20713415537512717	40989.03792428505
120.57728864432215	0.20729293769766402	40986.43057703241
120.71435717858928	0.2074537275374903	40983.823395639774
120.85142571285643	0.20760865063604036	40981.21638009657
120.98849424712355	0.20774982199521946	40978.60953039225
121.12556278139068	0.20787195113811088	40976.002846516276
121.26263131565783	0.20798311132077532	40973.396328458104
121.39969984992496	0.20809566620009354	40970.78997620717
121.53676838419209	0.20822187658953067	40968.18378975295
121.67383691845922	0.20836334295812736	40965.577769084906
121.81090545272636	0.20850197046145433	40962.971914192494
121.94797398699349	0.20861753608256828	40960.36622506517
122.08504252126062	0.20869184562349158	40957.760701692394
122.22211105552776	0.20873473437844464	40955.1553440636
122.35917958979489	0.20877648303937638	40952.55015216825
122.49624812406202	0.20884783680982064	40949.94512599582
122.63331665832916	0.20897090750988567	40947.340265535786
122.7703851925963	0.20913031661828294	40944.73557077762
122.90745372686342	0.20930051161377555	40942.13104171079
123.04452226113055	0.20945609986278302	40939.52667832474
123.1815907953977	0.20958190984534217	40936.92248060894
123.31865932966483	0.20967897768880042	40934.31844855285
123.45572786393195	0.20974977726752564	40931.71458214594
123.5927963981991	0.2097981438727382	40929.11088137766
123.72986493246623	0.20984315976946194	40926.507346237486
123.86693346673336	0.2099134756256457	40923.90397671487
124.00400200100049	0.21003788961328437	40921.300772799324
124.14107053526763	0.2102305275167074	40918.697734480294
124.27813906953476	0.21045174299036806	40916.09486174728
124.41520760380189	0.21064957458592687	40913.49215458977
124.55227613806903	0.21077301207672303	40910.88961299719
124.68934467233616	0.21081243952560658	40908.287236959004
124.82641320660329	0.21081471741924002	40905.685026464686
124.96348174087044	0.21083076545854793	40903.082981503685
125.10055027513756	0.21090649300326356	40900.48110206552
125.2376188094047	0.21104172664989565	40897.879388139656
125.37468734367182	0.21121147398731185	40895.277839715585
125.51175587793897	0.21139050514141844	40892.67645678279
125.6488244122061	0.21155876825718692	40890.075239330734
125.78589294647323	0.21171225355892415	40887.47418734891
125.92296148074037	0.21185004856894987	40884.87330082679
126.0600300150075	0.21197133597823137	40882.27257975382
126.19709854927463	0.21207828632077932	40879.672024119514
126.33416708354176	0.21217658353325175	40877.07163391334
126.4712356178089	0.21227211269873347	40874.47140912477
126.60830415207603	0.21237071058079218	40871.87134974329
126.74537268634316	0.21247784531215277	40869.2714557584
126.8824412206103	0.2125988151863499	40866.67172715956
127.01950975487743	0.21273890913873544	40864.07216393626
127.15657828914456	0.21289908024973367	40861.472766078004
127.2936468234117	0.21306888718423098	40858.87353357429
127.43071535767884	0.21323603925803475	40856.27446641459
127.56778389194596	0.21338864926918286	40853.675564588375
127.7048524262131	0.21352435308746218	40851.07682808515
127.84192096048024	0.21365044663207497	40848.47825689438
127.97898949474737	0.21377465670173879	40845.87985100557
128.11605802901448	0.21390304203526517	40843.2816104082
128.25312656328163	0.21403102750986788	40840.68353509177
128.39019509754877	0.2141498624797961	40838.085625045765
128.5272636318159	0.21425081217362318	40835.48788025967
128.66433216608303	0.21433068225809918	40832.89030072297
128.80140070035017	0.21439867785709268	40830.29288642515
128.9384692346173	0.21446568772864388	40827.69563735571
129.07553776888443	0.2145420594472989	40825.098553504155
129.21260630315157	0.2146282388445521	40822.50163485998
129.34967483741872	0.21471600651456793	40819.90488141266
129.48674337168583	0.21479685054937997	40817.30829315169
129.62381190595295	0.2148639297842053	40814.71187006659
129.7608804402201	0.21491934965140114	40812.11561214684
129.89794897448724	0.21496819769913322	40809.51951938193
130.03501750875438	0.21501556667550836	40806.92359176139
130.17208604302152	0.21506691047616178	40804.32782927469
130.30915457728864	0.21512837394286416	40801.732231911345
130.44622311155575	0.2152061798626167	40799.136799660846
130.5832916458229	0.21530605714392972	40796.54153251271
130.72036018009004	0.21542656454748027	40793.94643045644
130.85742871435718	0.21556085150904047	40791.351493481554
130.9944972486243	0.21570193454056924	40788.75672157753
131.13156578289144	0.2158429435564295	40786.162114733896
131.26863431715856	0.21597752019596866	40783.567672940146
131.4057028514257	0.2160994503730755	40780.973396185786
131.54277138569284	0.2162026461677693	40778.379284460316
131.67983991996	0.21628989307911523	40775.785337753245
131.8169084542271	0.21637853769887228	40773.19155605407
131.95397698849422	0.21648727853552505	40770.59793935231
132.09104552276136	0.21663295809275335	40768.00448763748
132.2281140570285	0.21681065118855128	40765.41120089909
132.36518259129565	0.2170012974406715	40762.81807912668
132.5022511255628	0.21718559675944774	40760.22512230974
132.6393196598299	0.21735039069401627	40757.63233043779
132.77638819409702	0.21750590665525715	40755.039703500326
132.91345672836417	0.21766793740184606	40752.44724148687
133.0505252626313	0.21785194219164447	40749.854944386934
133.18759379689845	0.21805764455857995	40747.262812190056
133.32466233116557	0.2182625615084456	40744.670844885724
133.4617308654327	0.21844253405833372	40742.07904246346
133.59879939969983	0.21857626603526903	40739.4874049128
133.73586793396697	0.21866996261358682	40736.89593222321
133.87293646823412	0.21874516478739214	40734.30462438421
134.01000500250126	0.21882357764604618	40731.71348138534
134.14707353676837	0.21891968898863398	40729.12250328667
134.2841420710355	0.21902476812390165	40726.53168993651
134.42121060530263	0.21912542441811173	40723.94104139504
134.55827913956978	0.2192086364332152	40721.35055765178
134.69534767383692	0.2192738100188458	40718.760238766576
134.83241620810406	0.21933546146817692	40716.17008458816
134.96948474237118	0.21940901933834425	40713.58009517651
135.1065532766383	0.21950800739575627	40710.99027052115
135.24362181090544	0.2196308021183854	40708.400610681776
135.38069034517258	0.2197685485240693	40705.811115507495
135.51775887943973	0.21991234849626926	40703.2217850581
135.65482741370684	0.22005436162816921	40700.632619323114
135.79189594797398	0.22018963138771777	40698.043618362
135.9289644822411	0.22031368818697172	40695.454782024295
136.06603301650824	0.22042233862152372	40692.86611036957
136.2031015507754	0.2205183208149162	40690.27760338735
136.34017008504253	0.22061164239994355	40687.689261136904
136.47723861930965	0.22071265483722874	40685.101083468166
136.61430715357676	0.22083079066991368	40682.51307044053
136.7513756878439	0.22096938515157458	40679.92522204353
136.88844422211105	0.2211292904939939	40677.33753833624
137.0255127563782	0.2213113218642799	40674.750019169034
137.16258129064533	0.22150870452177013	40672.16266460106
137.29964982491245	0.22169705627244132	40669.57547462187
137.43671835917957	0.22184950453870805	40666.9884492903
137.5737868934467	0.22194093984047825	40664.40158845715
137.71085542771385	0.22198034302805242	40661.81489218135
137.847923961981	0.22200754082946203	40659.22836052164
137.9849924962481	0.2220634721444479	40656.641993329045
138.12206103051525	0.22218013359389607	40654.05579066243
138.25912956478237	0.222339731459226	40651.46975251134
138.3961980990495	0.22250724434329816	40648.88387893433
138.53326663331666	0.22264778971949553	40646.298169782815
138.6703351675838	0.22274673641884737	40643.71262511543
138.80740370185092	0.2228295820023685	40641.127244921714
138.94447223611803	0.2229265478638655	40638.54202926
139.08154077038517	0.22306562716975975	40635.95697798217
139.21860930465232	0.22324078807574904	40633.37209114665
139.35567783891946	0.22341945185191964	40630.787368811696
139.4927463731866	0.2235683361038751	40628.20281082936
139.62981490745372	0.22366134688341155	40625.61841725795
139.76688344172084	0.22370609994255825	40623.03418808702
139.90395197598798	0.22372008382072614	40620.45012337456
140.04102051025512	0.2237207958338427	40617.866222973076
140.17808904452227	0.2237263187628379	40615.28248694069
140.31515757878938	0.22375572974894076	40612.69891526696
140.45222611305653	0.2238282024985177	40610.1155080097
140.58929464732364	0.22396079061719373	40607.53226502186
140.72636318159078	0.22414449008158446	40604.94918636137
140.86343171585793	0.22435279006546227	40602.366272085936
141.00050025012507	0.22455885506556006	40599.78352204869
141.1375687843922	0.22474166502248435	40597.20093630744
141.2746373186593	0.2249032083547269	40594.61851485175
141.41170585292645	0.22505116296387995	40592.03625773905
141.5487743871936	0.22519309531563764	40589.454164822986
141.68584292146073	0.22533085326311456	40586.87223616114
141.82291145572788	0.22545793644766526	40584.290471810855
141.959979989995	0.22556718344376459	40581.708871625975
142.0970485242621	0.2256532911996984	40579.12743566395
142.23411705852925	0.22572961264988115	40576.54616391434
142.3711855927964	0.22582027060149168	40573.965056434274
142.50825412706354	0.22594951575863403	40571.384113078086
142.64532266133065	0.22612840644425738	40568.80333390302
142.7823911955978	0.22632392341410815	40566.2227189661
142.9194597298649	0.22649385278006415	40563.642268121854
143.05652826413206	0.22659701241655966	40561.06198142739
143.1935967983992	0.22662953864247506	40558.48185887225
143.33066533266634	0.22663449004629582	40555.901900513214
143.46773386693346	0.22665790937620367	40553.32210620531
143.60480240120057	0.2267405223358562	40550.74247600545
143.74187093546772	0.22687896346815561	40548.1630099703
143.87893946973486	0.22704805979074416	40545.583707955135
144.016008004002	0.22722248885296079	40543.0045700167
144.15307653826915	0.2273818877744955	40540.42559621159
144.29014507253626	0.22751992615947758	40537.84678639526
144.42721360680338	0.22763273804563403	40535.268140624365
144.56428214107052	0.22771682984435143	40532.689658888485
144.70135067533766	0.2277786621924117	40530.1113412439
144.8384192096048	0.22783548925039865	40527.5331875466
144.97548774387192	0.22790510575712422	40524.95519785301
145.11255627813907	0.22800215156940018	40522.37737221934
145.24962481240618	0.22811947190971912	40519.79971050181
145.38669334667333	0.2282407088724627	40517.22221275672
145.52376188094047	0.2283494920170037	40514.64487904015
145.6608304152076	0.22843558777685885	40512.06770920855
145.79789894947473	0.2285035229021957	40509.490703318086
145.93496748374184	0.22855999808471103	40506.91386135835
146.072036018009	0.2286118166326342	40504.337183385185
146.20910455227613	0.22866788130127855	40501.76066925552
146.34617308654327	0.22873905891024843	40499.18431902532
146.48324162081042	0.2288362917814024	40496.60813275031
146.62031015507753	0.22896674808537348	40494.03211028767
146.75737868934465	0.22911574125763504	40491.45625169325
146.8944472236118	0.2292607367622288	40488.88055702264
147.03151575787894	0.229379276258762	40486.30502613327
147.16858429214608	0.22946177975211107	40483.72965908083
147.3056528264132	0.22952510228332668	40481.15445585492
147.44272136068034	0.2295893446665059	40478.57941651088
147.57978989494745	0.2296734488317654	40476.00454090666
147.7168584292146	0.2297777260587637	40473.42982909772
147.85392696348174	0.22988745574301256	40470.8552811393
147.99099549774888	0.22998748855941825	40468.28089688957
148.128064032016	0.23006666654178043	40465.70667640386
148.2651325662831	0.23013328465201408	40463.132619737306
148.40220110055026	0.23020155540731796	40460.558726748306
148.5392696348174	0.23028560874452556	40457.984997492116
148.67633816908454	0.23039230753697376	40455.41143202372
148.81340670335166	0.2305157383921031	40452.83803020179
148.9504752376188	0.23064869090478238	40450.264792081434
149.08754377188592	0.23078426097697596	40447.69171765225
149.22461230615306	0.23091949275225757	40445.11880696896
149.3616808404202	0.23105417453834146	40442.54605989077
149.49874937468735	0.23118815009893634	40439.973476472514
149.63581790895446	0.23132255900251467	40437.40105676884
149.7728864432216	0.23146386787968526	40434.828800639145
149.90995497748872	0.23161991207973354	40432.25670813819
150.04702351175587	0.23179833069112019	40429.684779320465
150.184092046023	0.23199577190506004	40427.11301404567
150.32116058029015	0.23219228459011523	40424.5414123684
150.45822911455727	0.2323665395494982	40421.96997434302
150.59529764882438	0.23249970588425964	40419.398699829464
150.73236618309153	0.23259917683383532	40416.827588882225
150.86943471735867	0.23268801562357316	40414.25664155551
151.00650325162582	0.232789495080439	40411.685857709555
151.14357178589293	0.23291844144999221	40409.11523739871
151.28064032016007	0.23306036702180216	40406.5447806771
151.4177088544272	0.2331944290455558	40403.974487405176
151.55477738869433	0.23330031376909155	40401.40435763717
151.69184592296148	0.23337831665746414	40398.83439142704
151.82891445722862	0.23345553100045058	40396.26458863553
151.96598299149574	0.23356084362137283	40393.69494931675
152.10305152576288	0.23371857615108185	40391.125473524546
152.24012006003	0.2339135571133454	40388.556161119945
152.37718859429714	0.23411038197801215	40385.98701215691
152.51425712856428	0.23427349146307125	40383.418026689134
152.65132566283143	0.23437859110241122	40380.84920457791
152.78839419709854	0.23443446764948017	40378.280545877045
152.92546273136566	0.2344559495371269	40375.71205064009
153.0625312656328	0.234458008626544	40373.14371872862
153.19959979989994	0.23445970776461508	40370.57555019633
153.3366683341671	0.23448469621319107	40368.00754509664
153.4737368684342	0.23455686615438953	40365.43970329142
153.61080540270135	0.2346942158339955	40362.87202483425
153.74787393696846	0.2348723388004467	40360.30450977843
153.8849424712356	0.2350482654884109	40357.737157986085
154.02201100550275	0.2351790039555943	40355.16996951062
154.15907953976986	0.2352425172689685	40352.60294440518
154.296148074037	0.2352690337293437	40350.03608253218
154.43321660830415	0.23529679502766107	40347.469383944874
154.57028514257127	0.23536263296716584	40344.902848696314
154.7073536768384	0.2354728171862739	40342.33647664918
154.84442221110555	0.2356040568392276	40339.77026785664
154.98149074537267	0.23573185159844912	40337.20422237157
155.1185592796398	0.23583565110149354	40334.63834005692
155.25562781390695	0.23591869744296445	40332.07262096571
155.39269634817407	0.23599309803322888	40329.507065150676
155.5297648824412	0.2360709473232825	40326.94167247506
155.66683341670836	0.23615952308468918	40324.37644299176
155.80390195097547	0.23625585917813574	40321.811376753365
155.94097048524262	0.23635567810672495	40319.24647362342
156.07803901950976	0.23645513893555617	40316.68173365464
156.21510755377687	0.23655779724551293	40314.117156899505
156.35217608804402	0.23667337963057059	40311.55274322184
156.48924462231113	0.23681180162219928	40308.98849267423
156.62631315657828	0.23697749870971457	40306.424405309015
156.76338169084542	0.23714714503060208	40303.86048099031
156.90045022511254	0.23728864466168312	40301.296719770566
157.03751875937968	0.2373701266417161	40298.73312170192
157.17458729364682	0.23738181490496998	40296.16968664878
157.31165582791394	0.2373541499449032	40293.60641466343
157.44872436218108	0.23732183772623802	40291.04330579792
157.58579289644823	0.2373181678100521	40288.48035991694
157.72286143071534	0.23735726759776826	40285.917577072665
157.85992996498248	0.23743948791382055	40283.354957317
157.99699849924963	0.23756487719345495	40280.79250051496
158.13406703351674	0.23773008296784437	40278.230206718545
158.2711355677839	0.23791722521027106	40275.66807597953
158.40820410205103	0.2381045455440041	40273.106108163185
158.54527263631815	0.2382704749561668	40270.5443033214
158.6823411705853	0.23840506143409312	40267.98266150574
158.8194097048524	0.2385165062460601	40265.421182581806
158.95647823911955	0.2386145895328719	40262.85986660132
159.0935467733867	0.23870852370586218	40260.298713615724
159.2306153076538	0.23880128621142843	40257.73772349091
159.36768384192095	0.2388919986855781	40255.17689627846
159.5047523761881	0.23897972569498954	40252.61623202968
159.6418209104552	0.23906622846094305	40250.05573061076
159.77888944472235	0.2391629905932085	40247.49539207311
159.9159579789895	0.23928368602642783	40244.93521646792
160.0530265132566	0.23944155989185276	40242.375203661686
160.19009504752376	0.23963181688060248	40239.8153537672
160.3271635817909	0.23982540118517076	40237.255666650955
160.464232116058	0.2399915498607182	40234.69614236424
160.60130065032516	0.24010340259757906	40232.13678095804
160.73836918459227	0.2401693362774109	40229.57758229917
160.87543771885942	0.24021642388611564	40227.01854643873
161.01250625312656	0.2402719053760558	40224.459673427584
161.14957478739368	0.24035478588632195	40221.900963132844
161.28664332166082	0.24045896547511197	40219.34241560552
161.42371185592796	0.24057357709414082	40216.784030896284
161.56078039019508	0.24068800414711347	40214.22580887258
161.69784892446222	0.24079926666570994	40211.667749585235
161.83491745872936	0.240913236869834	40209.10985308478
161.97198599299648	0.24103628220738144	40206.55211923897
162.10905452726362	0.24117314778244395	40203.994548159375
162.24612306153077	0.24131641850865992	40201.437139713744
162.38319159579788	0.24145316180438714	40198.87989395274
162.52026013006503	0.24157043223939542	40196.32281092674
162.65732866433217	0.24166208674406284	40193.765890503804
162.79439719859928	0.24173957971689417	40191.20913273446
162.93146573286643	0.24181717347209772	40188.65253766891
163.06853426713354	0.241908770220646	40186.09610517558
163.2056028014007	0.24201998979909484	40183.539835304815
163.34267133566783	0.24214816966958344	40180.98372810668
163.47973986993495	0.2422902871910154	40178.4277834499
163.6168084042021	0.2424422214372246	40175.87200138468
163.75387693846923	0.24259296842765407	40173.31638196092
163.89094547273635	0.24272886351387607	40170.76092504766
164.0280140070035	0.24283628411509403	40168.20563075517
164.16508254127064	0.24291119765096866	40165.65049895249
164.30215107553775	0.24297070726055617	40163.09552968968
164.4392196098049	0.2430347358910012	40160.54072301644
164.57628814407204	0.24312191693890112	40157.98607880219
164.71335667833915	0.2432278331163992	40155.431597096795
164.8504252126063	0.24332818171326848	40152.877277949825
164.98749374687344	0.24339800785400326	40150.323121230984
165.12456228114056	0.2434199240757771	40147.76912698999
165.2616308154077	0.24341639528913378	40145.21529527624
165.3986993496748	0.24342295853350432	40142.66162595977
165.53576788394196	0.24347496391277376	40140.10811914992
165.6728364182091	0.2435865837386484	40137.554774716715
165.80990495247622	0.24373207580882297	40135.00159270973
165.94697348674336	0.24388127725690245	40132.44857317821
166.0840420210105	0.2440060555042214	40129.89571599254
166.22111055527762	0.2441071308310613	40127.34302120208
166.35817908954476	0.2442066789000733	40124.79048885594
166.4952476238119	0.24432738534709295	40122.23811882482
166.63231615807902	0.24448487032747296	40119.68591115797
166.76938469234616	0.2446633918242296	40117.13386590431
166.9064532266133	0.2448385090375184	40114.581982934884
167.04352176088042	0.244986013827927	40112.030262357985
167.18059029514757	0.24509741161186288	40109.47870404467
167.3176588294147	0.24518961711263487	40106.92730804399
167.45472736368183	0.24528185871730118	40104.37607440468
167.59179589794897	0.24539142003843378	40101.82500299817
167.72886443221608	0.24551322440491022	40099.27409387334
167.86593296648323	0.24562788591846602	40096.723347078754
168.00300150075037	0.24571578547138873	40094.172762486174
168.1400700350175	0.24576607190767616	40091.62234020318
168.27713856928463	0.24580073714263942	40089.072080101556
168.41420710355177	0.2458494616608483	40086.521982230006
168.5512756378189	0.24594141859490998	40083.97204663693
168.68834417208603	0.246082666582412	40081.42227319448
168.82541270635318	0.2462471137750655	40078.87266195119
168.9624812406203	0.2464062918666986	40076.32321295526
169.09954977488744	0.2465341012731385	40073.77392607919
169.23661830915458	0.2466267756631164	40071.22480142985
169.3736868434217	0.24669281854891179	40068.675838879724
169.51075537768884	0.24674086078565405	40066.127038477156
169.64782391195598	0.2467809257800519	40063.5784002702
169.7848924462231	0.24682744501714154	40061.0299241317
169.92196098049024	0.24689572012888852	40058.48161010985
170.05902951475736	0.24700053166313501	40055.93345825251
170.1960980490245	0.2471396406928867	40053.38546843289
170.33316658329164	0.24729040891548576	40050.837640757185
170.47023511755876	0.24742899400297017	40048.2899750986
170.6073036518259	0.24753526517223537	40045.74247150513
170.74437218609305	0.2476180850552426	40043.19513002446
170.88144072036016	0.24769994896659678	40040.647950530154
171.0185092546273	0.24780341242890302	40038.10093307006
171.15557778889445	0.24793981795286513	40035.554077691675
171.29264632316156	0.24809041491870082	40033.007384268945
171.4297148574287	0.24823145671920607	40030.460852907345
171.56678339169585	0.2483399737673542	40027.914483480774
171.70385192596297	0.24841198733011352	40025.36827603689
171.8409204602301	0.24846315304872896	40022.82223062303
171.97798899449725	0.24851003233348548	40020.27634711346
172.11505752876437	0.24856741278865202	40017.7306256133
172.2521260630315	0.2486385128343315	40015.18506599686
172.38919459729863	0.24872191238920627	40012.639668311625
172.52626313156577	0.24881616600801718	40010.09443260473
172.6633316658329	0.24891676632081558	40007.54935875086
172.80040020010003	0.24901221144200386	40005.0044467973
172.93746873436717	0.24909002730053148	40002.459696791004
173.07453726863432	0.24913878944293588	39999.91510860702
173.21160580290143	0.2491668905429169	39997.37068234969
173.34867433716857	0.24920039973481642	39994.82641789409
173.48574287143572	0.24926600588271014	39992.28231528733
173.62281140570283	0.249383575829	39989.73837457621
173.75987993996998	0.2495356224318953	39987.19459563613
173.89694847423712	0.24969193877202053	39984.65097851405
174.03401700850424	0.24982244841011095	39982.10752325656
174.17108554277138	0.24991446765582315	39979.564229739415
174.3081540770385	0.24998926190521376	39977.02109806625
174.44522261130564	0.2500720208875982	39974.47812811288
174.58229114557278	0.2501862590352102	39971.93531992604
174.7193596798399	0.2503304595687476	39969.39267355215
174.85642821410704	0.2504838551286443	39966.8501888674
174.99349674837418	0.2506251842307261	39964.30786597502
175.1305652826413	0.2507377716894431	39961.7657047512
175.26763381690844	0.2508260975847524	39959.223705242475
175.4047023511756	0.25090073771676386	39956.68186749508
175.5417708854427	0.25097223552633524	39954.14019138557
175.67883941970985	0.2510486820698742	39951.59867701682
175.815907953977	0.2511340642731553	39949.0573242654
175.9529764882441	0.25123197807329484	39946.516133177676
176.09004502251125	0.25134567912866723	39943.97510379969
176.2271135567784	0.25147432431043915	39941.4342360084
176.3641820910455	0.2516143565628311	39938.89352984997
176.50125062531265	0.2517621703666159	39936.35298537027
176.63831915957977	0.25191213049429806	39933.812602446626
176.7753876938469	0.25205070208038827	39931.27238118112
176.91245622811405	0.2521624286770528	39928.73232145113
177.04952476238117	0.2522321410616044	39926.1924233026
177.1865932966483	0.25225888295550425	39923.652686781184
177.32366183091546	0.25226214734439734	39921.11311176461
177.46073036518257	0.25226301368085224	39918.57369835457
177.5977988994497	0.25228089539524007	39916.03444642886
177.73486743371686	0.2523187947103256	39913.495356033236
177.87193596798397	0.25237037925230993	39910.95642721317
178.00900450225112	0.2524292098589548	39908.417659846804
178.14607303651826	0.2524934060309503	39905.87905403543
178.28314157078538	0.2525760730761282	39903.34060965724
178.42021010505252	0.25269339109570205	39900.80232675782
178.55727863931966	0.2528608343716443	39898.264205382424
178.69434717358678	0.25306912961624783	39895.72624540962
178.83141570785392	0.2532783311845763	39893.188446940316
