0.0006694715296515077	5.014991930218706	7620.967916600415	8.068271930470218	0.0037914238015551625
79.61480740370186	0.10939052941992566	34820.40110808036	4.0258375042400293e-10
79.75237618809405	0.10952964647449068	34802.24420131792	4.027840872432876e-10
79.88994497248625	0.10964114528570086	34784.096762515255	4.0301026253378254e-10
80.02751375687845	0.10973074280221921	34765.95878673533	4.0325933708835704e-10
80.16508254127064	0.10980897476719158	34747.83026904374	4.0352871711205004e-10
80.30265132566284	0.10989712829069975	34729.71120450861	4.0381615130190564e-10
80.44022011005504	0.11001794521323532	34711.601588200676	4.0411970866530546e-10
80.57778889444722	0.11019257108381754	34693.501415193256	4.044377476857941e-10
80.71535767883942	0.11041466464541738	34675.41068056219	4.047688112558674e-10
80.85292646323163	0.11065471729136586	34657.32937938591	4.0511153134063876e-10
80.99049524762381	0.11088249593778235	34639.25750674541	4.0546460447340654e-10
81.12806403201601	0.11107476320007391	34621.195057724224	4.0582679725737023e-10
81.26563281640821	0.11124272910713487	34603.14202740844	4.0619704301381493e-10
81.4032016008004	0.11140818852288224	34585.09841088672	4.065744614981484e-10
81.5407703851926	0.11159275600719144	34567.06420325033	4.0695834247928747e-10
81.6783391695848	0.11180344863742213	34549.039399593064	4.073480818156703e-10
81.81590795397699	0.11202229565336885	34531.02399501127	4.0774308618310275e-10
81.95347673836919	0.11222887491620827	34513.01798460385	4.081427608250193e-10
82.09104552276139	0.11240487930369243	34495.021363472275	4.0854651487775045e-10
82.22861430715358	0.11255702646599569	34477.03412672052	4.089538458128336e-10
82.36618309154578	0.11270838936688976	34459.056269455155	4.09364387133692e-10
82.50375187593798	0.11288232299603769	34441.08778678531	4.0977789570780396e-10
82.64132066033017	0.11309317553410428	34423.12867382269	4.1019420741501984e-10
82.77888944472237	0.11332209593427656	34405.17892568151	4.106131119196681e-10
82.91645822911457	0.11354258565013078	34387.238537478515	4.1103432999357077e-10
83.05402701350675	0.11372862759536063	34369.30750433303	4.1145752235240613e-10
83.19159579789896	0.11387375147972342	34351.385821366865	4.118823654472967e-10
83.32916458229116	0.11399736989568676	34333.47348370442	4.123086417093352e-10
83.46673336668334	0.11412067551138876	34315.570486472636	4.127362341303426e-10
83.60430215107554	0.11426234583483551	34297.676824801005	4.1316510595326133e-10
83.74187093546774	0.11441975462078634	34279.79249382155	4.1359521550648097e-10
83.87943971985993	0.11457955058248698	34261.91748866883	4.140264784017208e-10
84.01700850425213	0.11472831269386313	34244.05180447992	4.1445877220716296e-10
84.15457728864433	0.11486147885012703	34226.19543639445	4.1489197260639993e-10
84.29214607303652	0.11499905889609137	34208.34837955461	4.153260416145437e-10
84.42971485742872	0.11516528816527677	34190.5106291051	4.1576103253336233e-10
84.56728364182092	0.1153830458704434	34172.68218019314	4.1619707418498325e-10
84.70485242621311	0.11564236264355754	34154.86302796853	4.1663424398407205e-10
84.84242121060531	0.11589947225256773	34137.05316758355	4.1707245279051116e-10
84.97998999499751	0.11610906263986187	34119.252594193	4.175114595694901e-10
85.1175587793897	0.11623529215507888	34101.46130295417	4.179509241167169e-10
85.2551275637819	0.11630123757219528	34083.67928902691	4.1839063052144417e-10
85.3926963481741	0.1163525973533287	34065.90654757359	4.188305530717278e-10
85.53026513256629	0.11643497978682626	34048.14307375916	4.192708326733813e-10
85.66783391695849	0.11657119849494045	34030.388862751046	4.1971167482826573e-10
85.80540270135069	0.11673597069074257	34012.64390971923	4.2015316936204305e-10
85.94297148574287	0.11689791336579913	33994.90820983615	4.2059528264768586e-10
86.08054027013507	0.11702763975653721	33977.1817582768	4.210378799110952e-10
86.21810905452728	0.11712742377980961	33959.464550218676	4.214808511436793e-10
86.35567783891946	0.11722486153843523	33941.756580841764	4.2192419879569743e-10
86.49324662331166	0.11734825781614745	33924.05784532862	4.223680264694511e-10
86.63081540770386	0.11751893915329673	33906.36833886431	4.228125014249802e-10
86.76838419209605	0.11772588352574415	33888.68805663639	4.2325773077317085e-10
86.90595297648825	0.11794870212646717	33871.01699383493	4.237037352494446e-10
87.04352176088045	0.11816716596280274	33853.35514565249	4.241504604553315e-10
87.18109054527264	0.11837198498535462	33835.70250728414	4.2459782540526917e-10
87.31865932966484	0.11857161264960793	33818.05907392747	4.250457893869077e-10
87.45622811405704	0.11877612471767901	33800.42484078254	4.2549435275371237e-10
87.59379689844923	0.11899401272582714	33782.79980305196	4.259435460965766e-10
87.73136568284143	0.11921632858267685	33765.1839559408	4.2639336413583067e-10
87.86893446723363	0.11942332001120733	33747.57729465665	4.2684373172216384e-10
88.00650325162582	0.11959507460399929	33729.97981440958	4.2729451222486677e-10
88.14407203601802	0.11972117820457584	33712.39151041214	4.277455493320358e-10
88.28164082041022	0.11982419739248651	33694.812377879396	4.281967871085963e-10
88.4192096048024	0.1199338524328944	33677.242412028936	4.286482827034539e-10
88.5567783891946	0.12007934811417904	33659.681608080835	4.291001901117293e-10
88.6943471735868	0.12027127855597393	33642.12996125767	4.295526815848389e-10
88.83191595797899	0.12049685735534298	33624.5874667845	4.30005862024716e-10
88.9694847423712	0.12074181306608943	33607.054119888875	4.304597721474112e-10
89.10705352676338	0.12099162273514769	33589.52991580083	4.3091439571750055e-10
89.24462231115558	0.1212297686503573	33572.014849752864	4.3136965978661156e-10
89.38219109554778	0.12143878292117505	33554.50891697996	4.3182543873106803e-10
89.51975987993997	0.12160121660520298	33537.01211271958	4.3228156128980965e-10
89.65732866433217	0.12171202576343128	33519.52443221167	4.3273786057225107e-10
89.79489744872437	0.12179864457374687	33502.04587069867	4.3319428854986803e-10
89.93246623311656	0.12189375725977745	33484.57642342549	4.3365091925968846e-10
90.07003501750876	0.1220289567436096	33467.116085639565	4.34107929158239e-10
90.20760380190096	0.12221177586038726	33449.66485259082	4.3456549875467973e-10
90.34517258629315	0.12242625125378284	33432.22271953161	4.35023728889788e-10
90.48274137068535	0.12265544106490713	33414.78968171677	4.354826474499146e-10
90.62031015507755	0.1228830193741173	33397.36573440363	4.359422209441088e-10
90.75787893946973	0.12309626217289973	33379.95087285197	4.3640237523034865e-10
90.89544772386193	0.12328375090733873	33362.545092324	4.3686300551400525e-10
91.03301650825414	0.1234341475658373	33345.14838808446	4.37323980755833e-10
91.17058529264632	0.12354665696821063	33327.760755400515	4.377851843590984e-10
91.30815407703852	0.12364153096398267	33310.38218954181	4.38246586457063e-10
91.44572286143072	0.12374152125681545	33293.01268578047	4.387082413698241e-10
91.58329164582291	0.12386811252126902	33275.65223939111	4.391702721270975e-10
91.72086043021511	0.12402423449661246	33258.30084565079	4.396327961578856e-10
91.85842921460731	0.12419873692997777	33240.958499839035	4.4009587641613976e-10
91.9959979989995	0.12438011895139867	33223.62519723783	4.405595272104289e-10
92.1335667833917	0.12455787433496263	33206.30093313161	4.4102372405003155e-10
92.2711355677839	0.12472583844023029	33188.985702807295	4.414884240114138e-10
92.40870435217609	0.1248790309056004	33171.679501554194	4.41953572358339e-10
92.54627313656829	0.12501256535280258	33154.38232466412	4.4241910446868473e-10
92.68384192096049	0.12512707173022364	33137.094167431314	4.428849665426939e-10
92.82141070535268	0.12523166139568676	33119.81502515252	4.433511439711143e-10
92.95897948974488	0.12533616729715272	33102.54489312689	4.438176587091015e-10
93.09654827413708	0.12545007739314715	33085.28376665606	4.4428456324406535e-10
93.23411705852926	0.1255793406610419	33068.03164104409	4.447519241423292e-10
93.37168584292147	0.1257278284884994	33050.788511597515	4.452198128779276e-10
93.50925462731367	0.1258993841610908	33033.55437362533	4.4568830504389536e-10
93.64682341170585	0.1260912970108169	33016.32922243893	4.461574567600971e-10
93.78439219609805	0.12627941196555575	32999.11305335218	4.466272319973351e-10
93.92196098049025	0.12643519493835478	32981.905861681356	4.4709749946194374e-10
94.05952976488244	0.126531089557041	32964.70764274518	4.475680487724316e-10
94.19709854927464	0.12657111482837538	32947.5183918648	4.480387116836465e-10
94.33466733366684	0.12659693102708183	32930.33810436384	4.485094883589403e-10
94.47223611805903	0.1266524010758439	32913.16677556836	4.4898053275276295e-10
94.60980490245123	0.12677436746228532	32896.0044008069	4.49452107699619e-10
94.74737368684343	0.12694748329096558	32878.85097541041	4.499243875603168e-10
94.88494247123562	0.12713289075030113	32861.70649471227	4.5039738738932583e-10
95.02251125562782	0.12729166817165088	32844.57095404825	4.508709837850206e-10
95.16008004002002	0.12740254137053036	32827.44434875656	4.513449952190852e-10
95.2976488244122	0.1274878706406083	32810.32667417787	4.5181934277737875e-10
95.43521760880441	0.12757664262578505	32793.21792565525	4.522940597429729e-10
95.57278639319661	0.1276967040914906	32776.11809853423	4.5276927266028635e-10
95.7103551775888	0.12785294644031217	32759.02718816279	4.5324510843013987e-10
95.847923961981	0.12802898371247623	32741.945189891285	4.5372161961746003e-10
95.9854927463732	0.12820762627613824	32724.872099072527	4.5419879150423563e-10
96.12306153076538	0.12837332886932357	32707.80791106173	4.5467655685799503e-10
96.26063031515758	0.12851958969758745	32690.752621216518	4.551548347096018e-10
96.39819909954979	0.12864299942768534	32673.706224896945	4.5563354309131427e-10
96.53576788394197	0.1287402273464852	32656.668717465473	4.561125994915859e-10
96.67333666833417	0.1288162804158745	32639.640094286984	4.565919501505623e-10
96.81090545272637	0.12889192074470923	32622.620350728794	4.570716213707941e-10
96.94847423711856	0.12898966095997194	32605.609482160642	4.5755171487948064e-10
97.08604302151076	0.1291302712858311	32588.60748395469	4.580323915749982e-10
97.22361180590296	0.12931090815576374	32571.61435148551	4.58513780788098e-10
97.36118059029515	0.1295117303728401	32554.630080130075	4.5899592488539476e-10
97.49874937468735	0.12971252256501847	32537.654665267768	4.594787896330365e-10
97.63631815907955	0.12989746106668373	32520.68810228037	4.5996228996595236e-10
97.77388694347174	0.13006877474978149	32503.730386552063	4.6044636016126224e-10
97.91145572786394	0.1302333303872504	32486.781513469447	4.609309674996179e-10
98.04902451225614	0.13039793836849253	32469.841478421527	4.614161075987094e-10
98.18659329664833	0.13056652558781473	32452.910276799714	4.6190179046413806e-10
98.32416208104053	0.13073881537718499	32435.987903997808	4.6238802381643315e-10
98.46173086543273	0.13091419885298425	32419.074355412045	4.628748122359115e-10
98.59929964982491	0.13109255620397714	32402.169626441035	4.633621592980424e-10
98.73686843421712	0.1312784495481057	32385.273712485792	4.6385008406309483e-10
98.87443721860932	0.1314790446357132	32368.386608949728	4.6433862801835806e-10
99.0120060030015	0.13170153239837887	32351.50831123867	4.6482785202733704e-10
99.1495747873937	0.1319476747303308	32334.638814760827	4.653178146294442e-10
99.2871435717859	0.13220248813336508	32317.778114926805	4.658085138778381e-10
99.42471235617809	0.1324477707853912	32300.926207149587	4.662998845215561e-10
99.56228114057029	0.13266584659207015	32284.083086844534	4.667918087557583e-10
99.69984992496249	0.132854306683276	32267.24874942941	4.67284176861719e-10
99.83741870935468	0.13302801455788893	32250.42319032437	4.677769462743762e-10
99.97498749374688	0.1332027623867817	32233.60640495195	4.682701354342582e-10
100.11255627813908	0.1333913731290098	32216.798388737097	4.687638048952002e-10
100.25012506253127	0.13358596264777306	32199.999137107145	4.692579794509104e-10
100.38769384692347	0.13376982877666316	32183.208645491784	4.697526225321039e-10
100.52526263131567	0.13392626911766534	32166.42690932309	4.702476448722258e-10
100.66283141570786	0.13404711518624604	32149.65392403551	4.707429415822305e-10
100.80040020010006	0.13414413577017753	32132.88968506587	4.712384635002668e-10
100.93796898449226	0.13423194202687044	32116.13418785341	4.717342191969112e-10
101.07553776888444	0.13432478248688665	32099.387427839738	4.722302655869783e-10
101.21310655327665	0.13443021368548486	32082.649400468832	4.727266779408451e-10
101.35067533766885	0.13454990508023956	32065.920101187054	4.732235268957132e-10
101.48824412206103	0.13468532531464106	32049.19952544316	4.737208783855752e-10
101.62581290645323	0.13483535586157225	32032.487668688245	4.742187853087022e-10
101.76338169084543	0.13498549094774104	32015.784526375795	4.747172429573396e-10
101.90095047523762	0.13511690766483297	31999.090093961648	4.752161821583593e-10
102.03851925962982	0.1352109620171388	31982.404366903997	4.757154789911178e-10
102.17608804402202	0.13526557970541456	31965.7273406634	4.762150199009145e-10
102.31365682841421	0.13530833571623987	31949.05901070281	4.76714802921759e-10
102.45122561280641	0.13536988295917132	31932.39937248755	4.772149326573601e-10
102.58879439719861	0.13547857055912368	31915.74842148532	4.777155973669458e-10
102.7263631815908	0.13563379450242144	31899.106153166198	4.782169568713589e-10
102.863931965983	0.1358151856122692	31882.472563002586	4.787190779441544e-10
103.0015007503752	0.13600199289408998	31865.84764646927	4.792219459927191e-10
103.13906953476739	0.13617661600290998	31849.231399043358	4.797254874416473e-10
103.27663831915959	0.13633365147691395	31832.623816204326	4.802296203969471e-10
103.41420710355179	0.1364706468910074	31816.024893434	4.807342661162264e-10
103.55177588794398	0.1365853398599451	31799.43462621657	4.812393492712756e-10
103.68934467233618	0.13668400223737165	31782.85301003857	4.817448270690377e-10
103.82691345672838	0.13678470513376648	31766.280040388912	4.822507255320345e-10
103.96448224112056	0.13690638426114093	31749.71571275886	4.827571327195979e-10
104.10205102551276	0.13706509026515376	31733.160022642045	4.832641798924515e-10
104.23961980990495	0.13725106567043396	31716.612965534427	4.8377194585499e-10
104.37718859429715	0.13744096305637013	31700.07453693431	4.842804172542248e-10
104.51475737868935	0.1376113209772204	31683.544732342336	4.847895013345091e-10
104.65232616308154	0.13774701094952135	31667.02354726149	4.852990662358196e-10
104.78989494747374	0.1378571440734037	31650.5109771971	4.85809030643864e-10
104.92746373186594	0.13795521447955914	31634.00701765684	4.863193717619058e-10
105.06503251625813	0.13805452636775498	31617.511664150737	4.868301162694505e-10
105.20260130065033	0.1381634007688497	31601.024912191166	4.873413159641206e-10
105.34017008504253	0.13828480801289278	31584.54675729284	4.878530256140914e-10
105.47773886943472	0.13842145487592153	31568.077194972804	4.883653016007378e-10
105.61530765382692	0.13857535136486085	31551.616220750464	4.888781992467142e-10
105.75287643821912	0.13874394537130047	31535.163830147547	4.893917571271738e-10
105.8904452226113	0.13892284922304943	31518.720018688102	4.899059930854253e-10
106.0280140070035	0.1391076716258941	31502.28478189852	4.904209071856318e-10
106.1655827913957	0.13929430309498686	31485.858115307532	4.909364852497178e-10
106.3031515757879	0.13947925652756385	31469.440014446187	4.914527030821878e-10
106.4407203601801	0.139659128054488	31453.030474847856	4.919695282312278e-10
106.5782891445723	0.13983066140402511	31436.629492048254	4.924869217278221e-10
106.71585792896448	0.13999310361407183	31420.23706158541	4.930048477292454e-10
106.85342671335668	0.14014779164758198	31403.853178999685	4.935232803222526e-10
106.99099549774888	0.14029612654282314	31387.477839833762	4.940422023157801e-10
107.12856428214107	0.14044014900634655	31371.111039632662	4.945616061912614e-10
107.26613306653327	0.1405850150848075	31354.752773943706	4.950815034657196e-10
107.40370185092547	0.14073682783657365	31338.40303831657	4.956019251777938e-10
107.54127063531766	0.14090164406303082	31322.061828303227	4.961229188549625e-10
107.67883941970986	0.14108192464188693	31305.729139457988	4.966445336405315e-10
107.81640820410206	0.14127403511061803	31289.40496733747	4.971667989557626e-10
107.95397698849425	0.14147375057978695	31273.089307500617	4.976897253244648e-10
108.09154577288645	0.14167644201171323	31256.782155508667	4.982133057422214e-10
108.22911455727865	0.1418727614184354	31240.483506925186	4.98737501975009e-10
108.36668334167084	0.14205030645699335	31224.19335731604	4.992622386690904e-10
108.50425212606304	0.1421966236051507	31207.911702249392	4.997874087327622e-10
108.64182091045524	0.14230563879825028	31191.638537295723	5.003129001066631e-10
108.77938969484742	0.14239453832335108	31175.37385802783	5.008386767438849e-10
108.91695847923963	0.14248580831079888	31159.11766002082	5.013647856304981e-10
109.05452726363183	0.1426015350052032	31142.869938852138	5.018913431179609e-10
109.19209604802401	0.1427479198199161	31126.630690101527	5.024184698747009e-10
109.32966483241621	0.14291033076181367	31110.39990935103	5.02946218361284e-10
109.46723361680841	0.14307272336305174	31094.177592184966	5.034745780106304e-10
109.6048024012006	0.1432208601549017	31077.963734189983	5.040034907946873e-10
109.7423711855928	0.14335562617007028	31061.758330955003	5.04532910427289e-10
109.879939969985	0.14348544367705385	31045.56137807127	5.050628266287509e-10
110.01750875437719	0.14361878568208597	31029.372871132317	5.055932599596104e-10
110.15507753876939	0.14376102576264424	31013.192805733983	5.061242465463846e-10
110.29264632316159	0.14390903067896355	30997.02117747441	5.066558064287992e-10
110.43021510755378	0.1440582206272545	30980.857981954014	5.071879409563545e-10
110.56778389194598	0.14420393911829402	30964.703214775516	5.077206353070499e-10
110.70535267633818	0.1443397041724983	30948.556871543922	5.08253854616344e-10
110.84292146073037	0.14445717335494465	30932.418947866532	5.087875405745328e-10
110.98049024512257	0.14454792055149213	30916.28943935292	5.093216146592324e-10
111.11805902951477	0.14460704054947526	30900.168341614957	5.098559932956297e-10
111.25562781390695	0.1446512866713464	30884.055650266808	5.103906632566656e-10
111.39319659829916	0.14470564158858853	30867.95136092493	5.109256995364448e-10
111.53076538269136	0.14479502587707704	30851.855469208087	5.114612520109945e-10
111.66833416708354	0.1449318976145078	30835.767970737335	5.119974912991408e-10
111.80590295147574	0.1451026834529782	30819.688861136005	5.125345157785002e-10
111.94347173586794	0.1452905473211439	30803.618136029687	5.130723510148188e-10
112.08104052026013	0.1454790286581389	30787.555791046274	5.136109618980456e-10
112.21860930465233	0.14565753577489784	30771.501821815902	5.141502820095271e-10
112.35617808904453	0.14582012629380442	30755.456223971003	5.146902344256001e-10
112.49374687343672	0.14596098527917428	30739.418993146257	5.152307337992175e-10
112.63131565782892	0.14607710116576555	30723.390124978643	5.15771697357552e-10
112.76888444222112	0.14617831623987493	30707.369615107415	5.163130889074623e-10
112.90645322661331	0.1462781546142423	30691.3574591741	5.168549245222764e-10
113.04402201100551	0.14638999361869787	30675.353652822516	5.173972641453816e-10
113.18159079539771	0.14651747506652144	30659.358191698746	5.179401713493562e-10
113.3191595797899	0.14664860258223103	30643.371071451144	5.184836587757085e-10
113.4567283641821	0.1467699684004306	30627.39228773031	5.190276909456363e-10
113.5942971485743	0.1468695218228196	30611.42183618912	5.19572196229634e-10
113.73186593296649	0.14694995901877467	30595.459712482723	5.201171232606435e-10
113.86943471735869	0.14702302338930276	30579.50591226852	5.206624691258837e-10
114.00700350175089	0.14710058918909916	30563.560431206188	5.212082724918907e-10
114.14457228614307	0.14719206531827597	30547.62326495768	5.217545988003418e-10
114.28214107053527	0.14729839244093956	30531.694409187214	5.223015069408798e-10
114.41970985492748	0.14741869443042485	30515.77385956126	5.22849043947308e-10
114.55727863931966	0.14755208492187447	30499.86161174855	5.23397246739284e-10
114.69484742371186	0.1476973154807821	30483.95766142007	5.239461423822606e-10
114.83241620810406	0.1478526871272627	30468.06200424907	5.244957480036571e-10
114.96998499249625	0.14801647268254656	30452.174635911048	5.250460721883934e-10
115.10755377688845	0.14818664440800364	30436.295552083764	5.255971152265398e-10
115.24512256128065	0.14835881882167481	30420.42474844721	5.261488622189257e-10
115.38269134567284	0.14852750159833494	30404.56222068365	5.26701281559815e-10
115.52026013006504	0.14868719594891142	30388.707964477577	5.272543275067484e-10
115.65782891445724	0.1488343122007814	30372.86197551575	5.278079489790892e-10
115.79539769884943	0.14897020193657598	30357.024249487167	5.283621075085508e-10
115.93296648324163	0.14909700650396907	30341.19478208308	5.289167780559356e-10
116.07053526763383	0.1492170860724597	30325.373568996976	5.294719477153682e-10
116.20810405202602	0.14933754522629145	30309.560605924613	5.30027630271936e-10
116.34567283641822	0.1494700780215414	30293.755888563985	5.305838779763923e-10
116.48324162081042	0.14962656633681973	30277.95941261533	5.311407762573763e-10
116.6208104052026	0.14981569353741037	30262.171173781153	5.31698427493247e-10
116.7583791895948	0.15002764688529635	30246.39116776617	5.322568843000005e-10
116.895947973987	0.15024598030416553	30230.619390277356	5.328161342014333e-10
117.03351675837919	0.15045428876008324	30214.85583702389	5.333761098566906e-10
117.1710855427714	0.15064256305890092	30199.10050371719	5.339367197696116e-10
117.3086543271636	0.15081343496096597	30183.353386070907	5.344978958453785e-10
117.44622311155578	0.15097101967051285	30167.614479800945	5.350595949302724e-10
117.58379189594798	0.1511192146297317	30151.883780625423	5.356217941988226e-10
117.72136068034018	0.15125877340270233	30136.16128426472	5.361844771290632e-10
117.85892946473237	0.15138808663950734	30120.446986441424	5.36747624359728e-10
117.99649824912457	0.15150548742461506	30104.74088288035	5.373112139391464e-10
118.13406703351677	0.1516102159081343	30089.042969308553	5.378752248653677e-10
118.27163581790896	0.1517054285359824	30073.353241455312	5.384396504670973e-10
118.40920460230116	0.15179533846230303	30057.67169505214	5.390044998119472e-10
118.54677338669336	0.15188414056917418	30041.998325832777	5.395697951805741e-10
118.68434217108555	0.15197498332664364	30026.33312953319	5.401355663830062e-10
118.82191095547775	0.152069421865619	30010.676101891557	5.407018440710197e-10
118.95947973986995	0.15216887754455113	29995.027238648294	5.41268659139949e-10
119.09704852426214	0.1522743036996886	29979.386535546037	5.418360410671506e-10
119.23461730865434	0.15238191304126272	29963.753988329623	5.424040017248383e-10
119.37218609304654	0.1524851624556149	29948.12959274612	5.429725285849649e-10
119.50975487743872	0.1525774763371278	29932.513344544826	5.435415884152906e-10
119.64732366183092	0.15265769359219364	29916.905239477215	5.441111492634987e-10
119.78489244622313	0.1527421796258633	29901.305273297014	5.446812409698874e-10
119.92246123061531	0.15285083965956484	29885.713441760163	5.45251957786647e-10
120.06003001500751	0.15300293567835943	29870.129740624834	5.458234460734645e-10
120.19759879939971	0.15319736130671655	29854.5541656514	5.463958254624369e-10
120.3351675837919	0.15340895897321408	29838.986712602444	5.469691095406685e-10
120.4727363681841	0.1536111849190317	29823.427377242722	5.475432176607577e-10
120.6103051525763	0.153781052579902	29807.876155339214	5.48118002186643e-10
120.74787393696849	0.1539217123435999	29792.333042661092	5.486933498023844e-10
120.88544272136069	0.15404796967814666	29776.798034979733	5.492692165620299e-10
121.02301150575289	0.15417467242323765	29761.27112806874	5.498456170790222e-10
121.16058029014508	0.15431286017455548	29745.752317703937	5.504226020472153e-10
121.29814907453728	0.1544642533507765	29730.24159966332	5.510002201959126e-10
121.43571785892948	0.15462917323891912	29714.738969727114	5.515785137246474e-10
121.57328664332167	0.15480756807423632	29699.244423677737	5.521575180173329e-10
121.71085542771387	0.1549919934723167	29683.7579572998	5.527372370686028e-10
121.84842421210607	0.15516821756523336	29668.279566380093	5.533176249466815e-10
121.98599299649825	0.15532175673730317	29652.809246707617	5.53898592915641e-10
122.12356178089045	0.15544202080338634	29637.34699407354	5.544800298190657e-10
122.26113056528264	0.1555395954954643	29621.89280427125	5.550618790936424e-10
122.39869934967484	0.15563223121956785	29606.44667309632	5.556441548871723e-10
122.53626813406704	0.15573758901927326	29591.008596346546	5.562269304521614e-10
122.67383691845923	0.15586324529098106	29575.578569821893	5.568102937384982e-10
122.81140570285143	0.15599790867528998	29560.15658932454	5.573942796031309e-10
122.94897448724363	0.1561282169996154	29544.74265065882	5.579788710920743e-10
123.08654327163582	0.15624194775545958	29529.336749631264	5.585640116766283e-10
123.22411205602802	0.15634211099930498	29513.93888205058	5.591496644342865e-10
123.36168084042022	0.15644257650050078	29498.54904372768	5.597358465969772e-10
123.4992496248124	0.15655744761023263	29483.167230475658	5.603226216974194e-10
123.63681840920461	0.15669663027933098	29467.793438109806	5.609100775797219e-10
123.77438719359681	0.15685296385325606	29452.42766244759	5.614982632275259e-10
123.911955977989	0.1570149506364203	29437.069899308644	5.620871799040864e-10
124.0495247623812	0.15717121076242102	29421.720144514784	5.626767892157007e-10
124.1870935467734	0.15731624583750978	29406.378393889998	5.632670399307427e-10
124.32466233116558	0.15745304913906163	29391.04464326046	5.638578995624872e-10
124.46223111555778	0.157585275989961	29375.7188884545	5.644493536649391e-10
124.59979989994999	0.15771646737933118	29360.401125302647	5.650414025336802e-10
124.73736868434217	0.15784908328387445	29345.0913496376	5.656340550728709e-10
124.87493746873437	0.1579849884426505	29329.789557294233	5.662273253344778e-10
125.01250625312657	0.15812604019221	29314.49574410959	5.668212316552794e-10
125.15007503751876	0.1582720176982837	29299.209905922882	5.674157887355794e-10
125.28764382191096	0.1584163583303821	29283.932038575498	5.680109861852634e-10
125.42521260630316	0.15855129402250515	29268.66213791097	5.686067884047003e-10
125.56278139069535	0.15866937946314708	29253.400199775017	5.692031398093652e-10
125.70035017508755	0.1587723676753665	29238.1462200155	5.698000000592172e-10
125.83791895947975	0.15887231966916993	29222.90019448247	5.703973774243847e-10
125.97548774387194	0.15898184204242435	29207.662119028148	5.709953227912423e-10
126.11305652826414	0.159111501544679	29192.43198950692	5.715939156433901e-10
126.25062531265634	0.15925780218614569	29177.209801775323	5.721932104815044e-10
126.38819409704853	0.1594113206799509	29161.995551692064	5.727932202374384e-10
126.52576288144073	0.15956262357034817	29146.789235117998	5.733939229917546e-10
126.66333166583293	0.159704941433206	29131.59084791613	5.739952769307286e-10
126.80090045022511	0.15983766514500136	29116.400385951634	5.745972450482658e-10
126.93846923461732	0.1599610537303492	29101.217845091825	5.751997973992597e-10
127.07603801900952	0.16007550207847443	29086.04322120618	5.758029104298197e-10
127.2136068034017	0.16018387364957748	29070.87651016633	5.764065745320393e-10
127.3511755877939	0.16029118300443868	29055.71770784606	5.770107992552013e-10
127.4887443721861	0.16040251669694527	29040.56681012131	5.776156104220487e-10
127.62631315657829	0.16052093222023667	29025.423812870173	5.782210403945397e-10
127.76388194097049	0.1606391030307571	29010.288711972895	5.788270908181342e-10
127.9014507253627	0.16074638959851284	28995.161503311843	5.794337261032588e-10
128.0390195097549	0.16083226448117333	28980.04218277155	5.80040879918862e-10
128.17658829414708	0.1608962688018918	28964.930746238682	5.806484953338195e-10
128.31415707853927	0.1609557830904181	28949.82718960206	5.812565854904773e-10
128.45172586293148	0.16103001681900944	28934.73150875264	5.81865228515956e-10
128.58929464732367	0.16113693599667014	28919.643699583572	5.824745525593669e-10
128.72686343171586	0.16127908893872134	28904.563757990127	5.830846737557862e-10
128.86443221610807	0.16144860012812876	28889.491679869705	5.836956617338827e-10
129.00200100050026	0.16163739757497664	28874.42746112186	5.843075465004262e-10
129.13956978489244	0.1618370438844012	28859.371097648258	5.849203236344639e-10
129.27713856928466	0.1620377024345884	28844.322585352704	5.855339550594717e-10
129.41470735367685	0.16222920173483127	28829.281920141133	5.861483734594857e-10
129.55227613806903	0.16240149915406438	28814.249097921627	5.867634876289909e-10
129.68984492246125	0.16255020830248293	28799.22411460436	5.873792062689101e-10
129.82741370685343	0.16267868821474146	28784.206966101672	5.879954651172444e-10
129.96498249124562	0.1627908576073107	28769.197648328023	5.88612224436113e-10
130.10255127563784	0.16289021399550158	28754.196157200007	5.892294634688658e-10
130.24012006003002	0.16297653275755877	28739.202488636354	5.898471642733203e-10
130.3776888444222	0.16304764871271257	28724.21663855791	5.904653044616651e-10
130.51525762881442	0.16310138452111847	28709.23860288765	5.910838578810165e-10
130.6528264132066	0.1631401776145852	28694.26837755069	5.917028113576645e-10
130.7903951975988	0.16317974765888654	28679.30595847425	5.923222090060934e-10
130.927963981991	0.16323818943825452	28664.35134158771	5.929421510692662e-10
131.0655327663832	0.16333293456057588	28649.404522822584	5.935627823387177e-10
131.2031015507754	0.16346432524396418	28634.465498112495	5.941842249047189e-10
131.3406703351676	0.16361452723802603	28619.534263393176	5.948065181573673e-10
131.4782391195598	0.16376482544103388	28604.61081460247	5.954296293778296e-10
131.61580790395197	0.16389856062146244	28589.695147680344	5.960534729339627e-10
131.7533766883442	0.1640123819025617	28574.787258568853	5.966779658098662e-10
131.89094547273638	0.164108237757448	28559.887143212178	5.973030457942973e-10
132.02851425712856	0.1641880936557784	28544.994797556625	5.979286680824119e-10
132.16608304152078	0.16425456492137896	28530.110217550606	5.985548046539113e-10
132.30365182591297	0.16431168757290063	28515.23339914466	5.991814464589022e-10
132.44122061030515	0.16436368541043642	28500.36433829143	5.998086009103012e-10
132.57878939469737	0.16441478752120955	28485.50303094566	6.004362891584726e-10
