0.009273745325577723	7.0252166709981125	7771.075340113286	3.2614674279495826	0.009354563295277615
80.02751375687845	0.1631299363569783	34773.55274277087	1.2985913226477333e-08
80.16508254127064	0.1632868699931942	34728.83173384096	1.2095299662105989e-08
80.30265132566284	0.16343638632259988	34684.16823925604	1.1267078513417288e-08
80.44022011005504	0.16359341759482818	34639.562185057934	1.0496902640758893e-08
80.57778889444722	0.16377190704252279	34595.013497383	9.780670018045962e-09
80.71535767883942	0.16396876785172454	34550.52210246186	9.114590149733148e-09
80.85292646323163	0.1641665593747355	34506.08792661917	8.495209237706763e-09
80.99049524762381	0.1643473920982946	34461.710896273675	7.919368517571721e-09
81.12806403201601	0.16449825969914358	34417.390937938144	7.384151543504848e-09
81.26563281640821	0.16463020109357063	34373.1279782195	6.886787656536717e-09
81.4032016008004	0.16476164370306404	34328.921943818794	6.424634494062281e-09
81.5407703851926	0.1649108604998254	34284.772761531014	5.995185919224781e-09
81.6783391695848	0.16508365632934452	34240.68035824487	5.596105279628065e-09
81.81590795397699	0.16526449321140943	34196.644660942664	5.22526271273164e-09
81.95347673836919	0.16543573937332104	34152.66559670008	4.880713750373998e-09
82.09104552276139	0.16558208884352535	34108.74309268627	4.560671518091736e-09
82.22861430715358	0.16571575441558836	34064.87707616382	4.26344058663361e-09
82.36618309154578	0.16586693418283197	34021.0674744887	3.987389493787585e-09
82.50375187593798	0.16606613631402764	33977.314215110186	3.730960819056718e-09
82.64132066033017	0.16633089666562817	33933.617225570626	3.4926965225915407e-09
82.77888944472237	0.16663093496435036	33889.976433505115	3.271297494173301e-09
82.91645822911457	0.16692495640852192	33846.39176664151	3.065611596414182e-09
83.05402701350675	0.16717238640687412	33802.86315280029	2.8746070717399064e-09
83.19159579789896	0.1673618901854543	33759.390519894565	2.6973215687476623e-09
83.32916458229116	0.16752085086349341	33715.97379593014	2.5328190521420955e-09
83.46673336668334	0.16767931435402464	33672.612909005344	2.3801954172879907e-09
83.60430215107554	0.16786375643571144	33629.30778731089	2.2385880389672726e-09
83.74187093546774	0.1680704133566592	33586.05835912966	2.107202209139855e-09
83.87943971985993	0.16828029774607228	33542.86455283661	1.9853155788545675e-09
84.01700850425213	0.16847431917595385	33499.72629689866	1.8722687441531005e-09
84.15457728864433	0.16864292609889825	33456.643519874604	1.7674514374211147e-09
84.29214607303652	0.1688030249171246	33413.61615041504	1.6702830691198293e-09
84.42971485742872	0.1689760718455122	33370.644117262265	1.5802116836857275e-09
84.56728364182092	0.16918264564618235	33327.72734925018	1.4967158775409592e-09
84.70485242621311	0.169422071016984	33284.86577530411	1.419314802630426e-09
84.84242121060531	0.16967180502244106	33242.059324440655	1.3475736783817005e-09
84.97998999499751	0.16990830452935102	33199.307925767615	1.2810977270821087e-09
85.1175587793897	0.1701125107524746	33156.611508483875	1.2195250270196133e-09
85.2551275637819	0.17029326346564788	33113.97000187933	1.1625133838532928e-09
85.3926963481741	0.17047011407510523	33071.38333533479	1.109737043072203e-09
85.53026513256629	0.17066256609177857	33028.851438321835	1.0608876217142141e-09
85.66783391695849	0.1708784640133943	32986.374240402736	1.0156775768872787e-09
85.80540270135069	0.1711010519918142	32943.951671230265	9.738450352649733e-10
85.94297148574287	0.17131045403830306	32901.58366054762	9.351512582377234e-10
86.08054027013507	0.1714880747182128	32859.27013818828	8.993773808958354e-10
86.21810905452728	0.17163562833670984	32817.011034075935	8.663181886981593e-10
86.35567783891946	0.1717710729120328	32774.8062782244	8.357787021085102e-10
86.49324662331166	0.17191282106809486	32732.655800737462	8.075745473785771e-10
86.63081540770386	0.17207512830807467	32690.559531808813	7.815327996351283e-10
86.76838419209605	0.17225297925553354	32648.517401721852	7.574943862834461e-10
86.90595297648825	0.17243577849831232	32606.52934084962	7.353134734592113e-10
87.04352176088045	0.1726130423607804	32564.595279654674	7.148560208391827e-10
87.18109054527264	0.17278192853093044	32522.715148688978	6.959977359272974e-10
87.31865932966484	0.17295198936500064	32480.88887859379	6.786221088055167e-10
87.45622811405704	0.17313391047630663	32439.116400099563	6.626200927927748e-10
87.59379689844923	0.17333725528743898	32397.397644025827	6.478899735049974e-10
87.73136568284143	0.17355923381298483	32355.732541281068	6.343379989038332e-10
87.86893446723363	0.1737894028930362	32314.121022862586	6.218782099922843e-10
88.00650325162582	0.17401720541783483	32272.56301985644	6.104316036193924e-10
88.14407203601802	0.17423314919071006	32231.058463437268	5.999253336872174e-10
88.28164082041022	0.1744314397081391	32189.60728486822	5.90291898975751e-10
88.4192096048024	0.17460708451462678	32148.20941550084	5.814686485893369e-10
88.5567783891946	0.17475529330240258	32106.86478677494	5.733973823625028e-10
88.6943471735868	0.1748785740639537	32065.573330218493	5.660237055083325e-10
88.83191595797899	0.174988603622626	32024.334977447546	5.592965007881047e-10
88.9694847423712	0.17509764117157472	31983.149660166087	5.531678695231733e-10
89.10705352676338	0.17521743679556986	31942.01731016594	5.475930844862747e-10
89.24462231115558	0.1753557027231291	31900.93785932665	5.425306060321929e-10
89.38219109554778	0.17551822780077775	31859.911239615347	5.379419644913486e-10
89.51975987993997	0.17571077286359582	31818.93738308668	5.337915706313872e-10
89.65732866433217	0.17593097657144685	31778.016221882666	5.300466981533938e-10
89.79489744872437	0.17615521253912442	31737.147688232577	5.266776184730948e-10
89.93246623311656	0.17635641691429182	31696.331714452826	5.236572312538896e-10
90.07003501750876	0.1765087311462527	31655.568232946833	5.209606599779427e-10
90.20760380190096	0.17661287014835156	31614.857176204976	5.185645912672341e-10
90.34517258629315	0.176695499496566	31574.198476804464	5.164469038376467e-10
90.48274137068535	0.17678436548626975	31533.592067409227	5.145867561496862e-10
90.62031015507755	0.17690291171013375	31493.03788076979	5.129646892172082e-10
90.75787893946973	0.1770494202650438	31452.5358497232	5.115628260577115e-10
90.89544772386193	0.17721305386953853	31412.085907192835	5.103647893065691e-10
91.03301650825414	0.17738298151594747	31371.687986188354	5.093555309131193e-10
91.17058529264632	0.17755091338576526	31331.342019805557	5.085211731826194e-10
91.30815407703852	0.17771363272689195	31291.047941226283	5.078488723405748e-10
91.44572286143072	0.17786852533904707	31250.805683718307	5.073267315147661e-10
91.58329164582291	0.17801349329140528	31210.615180635228	5.069437243846785e-10
91.72086043021511	0.1781539991316775	31170.47636541635	5.066896176317788e-10
91.85842921460731	0.17830124250536966	31130.38917158659	5.065549256786747e-10
91.9959979989995	0.17846656592202922	31090.35353275637	5.065308836101507e-10
92.1335667833917	0.17865736624905007	31050.36938262149	5.066094154942016e-10
92.2711355677839	0.17886381776792357	31010.436654963025	5.067830780903724e-10
92.40870435217609	0.17907139685792325	30970.5552836472	5.070449830695854e-10
92.54627313656829	0.17926573671406412	30930.725202625275	5.073887278613177e-10
92.68384192096049	0.1794416836419613	30890.94634593347	5.078083574509965e-10
92.82141070535268	0.17960824920031135	30851.218647692836	5.082983635984333e-10
92.95897948974488	0.17977565011388563	30811.54204210915	5.088536712571499e-10
93.09654827413708	0.17995324060004583	30771.916463472833	5.094696182905884e-10
93.23411705852926	0.1801415270763129	30732.34184615879	5.101419040539918e-10
93.37168584292147	0.1803358217822512	30692.81812462633	5.108665416854206e-10
93.50925462731367	0.18053137132618619	30653.345233419066	5.116398285394225e-10
93.64682341170585	0.18072549329202756	30613.92310716477	5.124583290914753e-10
93.78439219609805	0.18092228145409722	30574.551680575307	5.133188837783162e-10
93.92196098049025	0.18112721330613168	30535.23088844651	5.142185986072233e-10
94.05952976488244	0.18134550553333412	30495.96066565806	5.151548279747426e-10
94.19709854927464	0.1815739519879603	30456.740947173403	5.161251158132882e-10
94.33466733366684	0.18179930559409052	30417.571668039607	5.171271252846534e-10
94.47223611805903	0.18200773171244264	30378.45276338729	5.181586184422493e-10
94.60980490245123	0.1821874160931024	30339.38416843046	5.1921745314189e-10
94.74737368684343	0.1823415639078489	30300.36581846648	5.203016571570339e-10
94.88494247123562	0.18248014646255278	30261.397648875918	5.214094581523367e-10
95.02251125562782	0.18261315827635152	30222.479595122448	5.225392743822961e-10
95.16008004002002	0.1827472348203651	30183.611592752757	5.236896846411502e-10
95.2976488244122	0.18288070611514382	30144.793577396435	5.248593676551685e-10
95.43521760880441	0.18301064091201644	30106.025484765833	5.260470859816996e-10
95.57278639319661	0.18313438678671937	30067.307250655987	5.272516804741849e-10
95.7103551775888	0.18325490640082434	30028.63881094452	5.284720996233871e-10
95.847923961981	0.18338036704790256	29990.02010159152	5.29707426084887e-10
95.9854927463732	0.18351913260685862	29951.451058639443	5.309568699046866e-10
96.12306153076538	0.1836784937762219	29912.93161821301	5.322197535408354e-10
96.26063031515758	0.18385983913234583	29874.461716519076	5.334954651493479e-10
96.39819909954979	0.18406253898991912	29836.041289846555	5.347834397770517e-10
96.53576788394197	0.1842859271942905	29797.670274566306	5.36083154941013e-10
96.67333666833417	0.18452552585586227	29759.348607130996	5.373941008034467e-10
96.81090545272637	0.18476965430438877	29721.076224075045	5.387157285589421e-10
96.94847423711856	0.1850058315852402	29682.853062014463	5.4004744588582e-10
97.08604302151076	0.1852223187975311	29644.679057646787	5.413886237112998e-10
97.22361180590296	0.18541743367117255	29606.554147750958	5.427386681427033e-10
97.36118059029515	0.18559673287943945	29568.478269187224	5.440970688692084e-10
97.49874937468735	0.18576593244913872	29530.45135889705	5.45463394814292e-10
97.63631815907955	0.1859313693868727	29492.473353903002	5.468372932717112e-10
97.77388694347174	0.18610193329725275	29454.544191308658	5.482185028488349e-10
97.91145572786394	0.18628716957617716	29416.663808298472	5.496068520157665e-10
98.04902451225614	0.186496383355624	29378.832142137697	5.510022512522872e-10
98.18659329664833	0.18672659321029778	29341.049130172283	5.524045986281329e-10
98.32416208104053	0.1869569063581223	29303.31470982873	5.538136505254071e-10
98.46173086543273	0.18716501444816977	29265.628818614005	5.552290206592579e-10
98.59929964982491	0.18733135901070114	29227.99139411544	5.566502097113081e-10
98.73686843421712	0.18746270640926319	29190.40237400063	5.580768056172443e-10
98.87443721860932	0.1875804623123362	29152.861696017368	5.595085848620226e-10
99.0120060030015	0.18770618620724208	29115.369297993504	5.609455003861482e-10
99.1495747873937	0.18785451879362577	29077.92511783686	5.623876180966459e-10
99.2871435717859	0.18801876037368911	29040.529093535126	5.638349509241477e-10
99.42471235617809	0.1881881098043489	29003.181163155718	5.652874320762797e-10
99.56228114057029	0.1883520878940894	28965.881264845713	5.667449230424408e-10
99.69984992496249	0.18850956498021915	28928.629336831746	5.682072883889503e-10
99.83741870935468	0.18866998886387604	28891.425317419882	5.696744745586529e-10
99.97498749374688	0.18884337605767057	28854.26914499553	5.711465081851012e-10
100.11255627813908	0.1890381280499703	28817.160758023376	5.726234781249014e-10
100.25012506253127	0.18925138325198118	28780.100095047237	5.741054461254445e-10
100.38769384692347	0.18947548374090925	28743.08709468996	5.755924125925714e-10
100.52526263131567	0.1897027574326205	28706.121695653317	5.770843209534772e-10
100.66283141570786	0.18992647178508246	28669.203836717927	5.785810689486188e-10
100.80040020010006	0.19014208925235276	28632.333456743134	5.800825286545515e-10
100.93796898449226	0.19034538521947325	28595.510494666894	5.815885507563017e-10
101.07553776888444	0.19053228817192225	28558.73488950573	5.830989672933121e-10
101.21310655327665	0.19070155194417807	28522.006580354573	5.846136145955679e-10
101.35067533766885	0.19085441588487265	28485.325506386685	5.861323519352164e-10
101.48824412206103	0.19099220412600185	28448.691606853572	5.876550604143027e-10
101.62581290645323	0.19111847595938172	28412.104821084846	5.89181658437112e-10
101.76338169084543	0.19124835645245492	28375.565088488187	5.907121878016465e-10
101.90095047523762	0.1914007004177039	28339.07234854919	5.922468331403294e-10
102.03851925962982	0.19159419697558946	28302.62654083131	5.937859099175311e-10
102.17608804402202	0.19183220196283302	28266.227604975706	5.953297360443851e-10
102.31365682841421	0.19209063432778803	28229.875480701176	5.968784191894535e-10
102.45122561280641	0.19234256476709558	28193.57010780402	5.98431850634654e-10
102.58879439719861	0.19256297850700305	28157.311426157954	5.999897366495039e-10
102.7263631815908	0.19275092189476045	28121.099375714013	6.015517999408837e-10
102.863931965983	0.19292186685372498	28084.933896500475	6.031179064398894e-10
103.0015007503752	0.19309160260999061	28048.814928622767	6.046880567550473e-10
103.13906953476739	0.1932718231312126	28012.742412263335	6.062623437795441e-10
103.27663831915959	0.19345836870565888	27976.71628768156	6.078408213754302e-10
103.41420710355179	0.193643243822776	27940.73649521367	6.094234772832326e-10
103.55177588794398	0.1938186531364017	27904.80297527261	6.11010239792821e-10
103.68934467233618	0.19398579020842224	27868.915668347952	6.126010531077562e-10
103.82691345672838	0.19415827647344885	27833.07451500582	6.141959741359852e-10
103.96448224112056	0.19435064403003952	27797.279455888794	6.157951709801986e-10
104.10205102551276	0.19457460724968076	27761.530431715786	6.17398892060466e-10
104.23961980990495	0.1948166747607666	27725.827383281958	6.190072601051704e-10
104.37718859429715	0.1950500824444043	27690.17025145858	6.206201765395066e-10
104.51475737868935	0.19524795702159228	27654.55897719297	6.222373378478738e-10
104.65232616308154	0.19539397828684282	27618.993501508372	6.238583355825805e-10
104.78989494747374	0.19550252365444273	27583.473765503873	6.254829093371279e-10
104.92746373186594	0.19559352131908306	27547.99971035437	6.271109794102896e-10
105.06503251625813	0.19568652487329918	27512.57127731039	6.287426296394473e-10
105.20260130065033	0.1957912595690276	27477.188407698035	6.303780158724641e-10
105.34017008504253	0.19590689743174353	27441.85104291887	6.320172756655649e-10
105.47773886943472	0.19603209067741012	27406.559124449825	6.336605255888579e-10
105.61530765382692	0.1961659899520441	27371.312593843086	6.353078669277705e-10
105.75287643821912	0.19631100938643645	27336.111392726027	6.369594132668425e-10
105.8904452226113	0.1964708761720989	27300.95546280109	6.38615300196442e-10
106.0280140070035	0.19664928971877688	27265.84474584569	6.402756834171302e-10
106.1655827913957	0.1968435973635495	27230.779183712133	6.419406856435891e-10
106.3031515757879	0.1970371177535353	27195.7587183275	6.436102851163708e-10
106.4407203601801	0.19721129342345933	27160.78329169352	6.452843116105184e-10
106.5782891445723	0.19734897619169506	27125.852845886537	6.469624695244572e-10
106.71585792896448	0.1974569198779623	27090.967323057375	6.486445430064119e-10
106.85342671335668	0.19756183324120247	27056.126665431282	6.503305530186828e-10
106.99099549774888	0.19769103684171746	27021.33081530782	6.52020743788857e-10
107.12856428214107	0.1978641518090296	26986.579715060794	6.537155021309328e-10
107.26613306653327	0.19806330117232274	26951.8733071381	6.554150376451909e-10
107.40370185092547	0.19825920916031797	26917.21153406163	6.571193026592581e-10
107.54127063531766	0.19842281930363062	26882.59433842717	6.588280142620305e-10
107.67883941970986	0.19854224727037212	26848.021662904346	6.605408148931709e-10
107.81640820410206	0.19863471669364846	26813.493450236507	6.622575194428521e-10
107.95397698849425	0.19872027075810278	26779.009643240675	6.639781249724484e-10
108.09154577288645	0.19881807868177698	26744.570184807417	6.657027890727524e-10
108.22911455727865	0.19893710499914452	26710.175017900754	6.674317322199148e-10
108.36668334167084	0.19907970923203672	26675.82408555807	6.691651777602564e-10
108.50425212606304	0.19924813971811164	26641.517330890016	6.70903350846521e-10
108.64182091045524	0.19943953898744893	26607.254697080385	6.726464355592679e-10
108.77938969484742	0.19963243311589418	26573.03612738605	6.74394421824809e-10
108.91695847923963	0.19980110644248675	26538.86156513683	6.761470850628612e-10
109.05452726363183	0.19992043051485545	26504.730953735412	6.779040080589514e-10
109.19209604802401	0.19998860281728606	26470.644236657266	6.796647930448989e-10
109.32966483241621	0.20003441346120296	26436.60135745059	6.814293187529158e-10
109.46723361680841	0.2000887266937466	26402.602259736206	6.831977359991037e-10
109.6048024012006	0.2001794158858279	26368.646887207477	6.849704208574091e-10
109.7423711855928	0.20030932421898084	26334.735183630146	6.867477440914872e-10
109.879939969985	0.20046881952864606	26300.867092842316	6.885299653888246e-10
110.01750875437719	0.20064817635663892	26267.042558754296	6.903172414343166e-10
110.15507753876939	0.20083636456306228	26233.261525348506	6.921096229312246e-10
110.29264632316159	0.20101877312594021	26199.523936679434	6.939070323021869e-10
110.43021510755378	0.20118018210282243	26165.82973687349	6.957092686244952e-10
110.56778389194598	0.20130612244607007	26132.178870128926	6.975160238473001e-10
110.70535267633818	0.20140000009650458	26098.571280715783	6.993270453284251e-10
110.84292146073037	0.20148343835639096	26065.006912975783	7.011422886621143e-10
110.98049024512257	0.20157887990512924	26031.485711322235	7.029619081476189e-10
111.11805902951477	0.2017048480115624	25998.007620239972	7.04786207058852e-10
111.25562781390695	0.2018557560136581	25964.572584285215	7.06615416447204e-10
111.39319659829916	0.2020168564711874	25931.180548085464	7.084496212398576e-10
111.53076538269136	0.20217342122054	25897.831456339452	7.102887720856198e-10
111.66833416708354	0.20231662926566724	25864.52525381701	7.121327476735938e-10
111.80590295147574	0.20244999838808098	25831.261885359007	7.139814684593916e-10
111.94347173586794	0.20257859288539254	25798.041295877254	7.158349068541228e-10
112.08104052026013	0.20270740029822656	25764.863430354428	7.1769308237562e-10
112.21860930465233	0.20284020852847148	25731.728233843947	7.195560473185029e-10
112.35617808904453	0.20297985512600608	25698.63565146992	7.214238757638733e-10
112.49374687343672	0.2031291515906805	25665.585628427023	7.232966616297319e-10
112.63131565782892	0.20328982270876736	25632.57810998041	7.251745074898797e-10
112.76888444222112	0.20345861053048092	25599.613041465655	7.270574797100861e-10
112.90645322661331	0.20363082986305464	25566.690368288593	7.289455986944924e-10
113.04402201100551	0.20380181728500188	25533.810035925304	7.308388427854048e-10
113.18159079539771	0.20396835817081344	25500.97198992197	7.32737164571284e-10
113.3191595797899	0.2041295651002034	25468.17617589483	7.346405137475547e-10
113.4567283641821	0.20428476068961302	25435.422539530027	7.365488392134087e-10
113.5942971485743	0.2044337008449651	25402.711026583587	7.384620930032409e-10
113.73186593296649	0.20458084990751002	25370.041582881295	7.403802723185132e-10
113.86943471735869	0.20473356085261066	25337.41415431861	7.423034418627818e-10
114.00700350175089	0.20489922812814565	25304.82868686059	7.442317287581944e-10
114.14457228614307	0.20508176025454924	25272.285126541796	7.461652860227393e-10
114.28214107053527	0.2052730919548566	25239.783419466163	7.481041821390137e-10
114.41970985492748	0.2054625890718072	25207.323511806964	7.500483846633328e-10
114.55727863931966	0.2056397685658376	25174.905349806675	7.519977698219539e-10
114.69484742371186	0.20579949161543193	25142.52887977689	7.539521785626129e-10
114.83241620810406	0.2059432695360051	25110.194048098292	7.559114800009883e-10
114.96998499249625	0.2060730298639608	25077.900801220494	7.578755728629863e-10
115.10755377688845	0.20619104404081767	25045.649085661997	7.598443861563954e-10
115.24512256128065	0.2063022789850591	25013.438848010082	7.618179013504885e-10
115.38269134567284	0.20641297265874856	24981.27003492073	7.637961597316341e-10
115.52026013006504	0.2065293669935816	24949.14259311854	7.657792575570246e-10
115.65782891445724	0.20665606105015374	24917.056469396623	7.677673264600777e-10
115.79539769884943	0.20679339728194235	24885.011610616533	7.697604913169383e-10
115.93296648324163	0.20694103780527798	24853.00796370816	7.717588645608082e-10
116.07053526763383	0.20709843046104956	24821.045475669634	7.737625452597014e-10
116.20810405202602	0.2072603772484279	24789.12409356727	7.757715771151486e-10
116.34567283641822	0.2074171860485829	24757.243764535426	7.777859112193102e-10
116.48324162081042	0.20755898082247348	24725.40443577647	7.798054119310941e-10
116.6208104052026	0.20767868569329415	24693.60605456065	7.818298900945003e-10
116.7583791895948	0.2077854173351798	24661.848568226043	7.838592588025399e-10
116.895947973987	0.20789409962751826	24630.131924178473	7.858935793483968e-10
117.03351675837919	0.20801958783853783	24598.45606989141	7.879330484101507e-10
117.1710855427714	0.2081669221689327	24566.82095290589	7.899778946755957e-10
117.3086543271636	0.2083217439873091	24535.226520830398	7.920281934817281e-10
117.44622311155578	0.20846741816654715	24503.67272134079	7.940838579836078e-10
117.58379189594798	0.20858856631095432	24472.159502180202	7.961446643826287e-10
117.72136068034018	0.20868795373042656	24440.686811158983	7.982104350914317e-10
117.85892946473237	0.20878198240091075	24409.254596154606	8.002811643152107e-10
117.99649824912457	0.208887386516564	24377.862805111614	8.023570070175899e-10
118.13406703351677	0.20901670766159425	24346.511386041493	8.044382257624207e-10
118.27163581790896	0.20916438564230244	24315.200287022602	8.065250090542668e-10
118.40920460230116	0.20931997598184077	24283.929456200047	8.086174307912917e-10
118.54677338669336	0.209473081663254	24252.698841785623	8.107154602214228e-10
118.68434217108555	0.20961602549444194	24221.508392057734	8.128189967192493e-10
118.82191095547775	0.2097452716762448	24190.358055361303	8.149279153951736e-10
118.95947973986995	0.20985763210968517	24159.24778010766	8.170420724021099e-10
119.09704852426214	0.2099509767061889	24128.177514774514	8.191613166537403e-10
119.23461730865434	0.21003389203041603	24097.14720790581	8.212855940834063e-10
119.37218609304654	0.21012119445905883	24066.15680811171	8.234149999834011e-10
119.50975487743872	0.21022777491823186	24035.206264068478	8.255497673917163e-10
119.64732366183092	0.21036006267602173	24004.29552451838	8.276901733883291e-10
119.78489244622313	0.21049709704592168	23973.424538269595	8.298362682931539e-10
119.92246123061531	0.21061238540879473	23942.593254196127	8.319878404186528e-10
120.06003001500751	0.21068014336101912	23911.80162123767	8.3414444466183e-10
120.19759879939971	0.2106970124527029	23881.049588399645	8.363056417671004e-10
120.3351675837919	0.21068611505963328	23850.337104753035	8.3847125797557e-10
120.4727363681841	0.2106720997763778	23819.664119434347	8.406413778577598e-10
120.6103051525763	0.21067758078065602	23789.030581645533	8.428163028856628e-10
120.74787393696849	0.21071022410641888	23758.436440653895	8.449963857647512e-10
120.88544272136069	0.21077103005953735	23727.881645791957	8.471819603537341e-10
121.02301150575289	0.21086095946814604	23697.36614645744	8.493733430748502e-10
121.16058029014508	0.21097803177093433	23666.88989211312	8.515708052304984e-10
121.29814907453728	0.21111306851465203	23636.452832286755	8.537745049560566e-10
121.43571785892948	0.21125581059284576	23606.05491657103	8.559844858042918e-10
121.57328664332167	0.2113962626915375	23575.696094623447	8.582006888717739e-10
121.71085542771387	0.21152965696816622	23545.37631616623	8.604230138059857e-10
121.84842421210607	0.21165602514753332	23515.095530986284	8.626513705484028e-10
121.98599299649825	0.2117755769703889	23484.853688935087	8.648856802308033e-10
122.12356178089045	0.21189023614131483	23454.650739928613	8.671258915414936e-10
122.26113056528264	0.21201124841537028	23424.486633947257	8.693720729032493e-10
122.39869934967484	0.21215301357644628	23394.361321035765	8.716244345650312e-10
122.53626813406704	0.21232980970760698	23364.274751303146	8.738833156190077e-10
122.67383691845923	0.21254273553648287	23334.22687492258	8.761490389207646e-10
122.81140570285143	0.21276823202572728	23304.217642131283	8.784216605209949e-10
122.94897448724363	0.21298003384767875	23274.247003230474	8.807009643346861e-10
123.08654327163582	0.21315410878803098	23244.314908585253	8.829865079038064e-10
123.22411205602802	0.21329627206268398	23214.42130862456	8.85277948118251e-10
123.36168084042022	0.21343361793819446	23184.566153841122	8.875752517924912e-10
123.4992496248124	0.21359369837275402	23154.749394791364	8.898786741608466e-10
123.63681840920461	0.21379340919794043	23124.970982095303	8.921886244338209e-10
123.77438719359681	0.21400631849665563	23095.230866436457	8.945052042568104e-10
123.911955977989	0.21419498371316362	23065.528998561724	8.96828119620945e-10
124.0495247623812	0.21432258395499165	23035.86532928131	8.991567208886794e-10
124.1870935467734	0.21438332870934934	23006.239809468683	9.014903558458754e-10
124.32466233116558	0.21441622913040737	22976.65239006054	9.038288367949838e-10
124.46223111555778	0.2144637892940461	22947.10302205669	9.061724373616121e-10
124.59979989994999	0.21456371314938466	22917.59165652003	9.085218032408356e-10
124.73736868434217	0.21470832000496815	22888.11824457637	9.108774448736841e-10
124.87493746873437	0.2148649390342273	22858.68273741435	9.13239486469707e-10
125.01250625312657	0.2150006462135284	22829.285086285356	9.156076961710112e-10
125.15007503751876	0.2150945467547708	22799.925242503457	9.179816431510567e-10
125.28764382191096	0.21516245457527175	22770.60315744533	9.203611024782651e-10
125.42521260630316	0.21522716110715862	22741.31878255023	9.22746111387018e-10
125.56278139069535	0.2153111213121793	22712.07206931988	9.251369434420136e-10
125.70035017508755	0.21542720092194081	22682.862969318387	9.275339866216569e-10
125.83791895947975	0.21557751962935884	22653.691434172164	9.299376192628968e-10
125.97548774387194	0.21576362835399943	22624.557415569838	9.323482049751105e-10
126.11305652826414	0.21598302326068483	22595.460865262157	9.347660506014863e-10
126.25062531265634	0.21620524698527174	22566.401735061896	9.371911113365102e-10
126.38819409704853	0.21638806004444486	22537.379976843768	9.396228941646047e-10
126.52576288144073	0.21648930226947874	22508.395542544342	9.420604969776503e-10
126.66333166583293	0.21649707226393752	22479.448384161966	9.445029695690796e-10
126.80090045022511	0.2164694389471603	22450.538453756802	9.469500731426184e-10
126.93846923461732	0.21647433189353973	22421.665703450723	9.49402325897537e-10
127.07603801900952	0.21657635943418313	22392.830085427264	9.51860902804737e-10
127.2136068034017	0.21677978508524245	22364.031551931443	9.543269242367145e-10
127.3511755877939	0.21703628818857193	22335.270055269648	9.568008880894577e-10
127.4887443721861	0.21729578819709436	22306.54554780957	9.59282703806337e-10
127.62631315657829	0.21751674825568562	22277.8579819801	9.61771836252718e-10
127.76388194097049	0.2177013551931167	22249.20731027133	9.642678230397833e-10
127.9014507253627	0.21786574570910125	22220.59348523445	9.66770421300442e-10
128.0390195097549	0.21802598394321654	22192.01645948172	9.692795878406752e-10
128.17658829414708	0.21819116240525535	22163.47618568634	9.717953850199254e-10
128.31415707853927	0.21835802132517734	22134.97261658235	9.743178352641599e-10
128.45172586293148	0.21852203454498675	22106.50570496459	9.768469105278174e-10
128.58929464732367	0.21867866885084153	22078.075403688643	9.793825365827406e-10
128.72686343171586	0.21882330354350318	22049.68166567067	9.819245960261673e-10
128.86443221610807	0.218951258775256	22021.324443887395	9.844729313205079e-10
129.00200100050026	0.21905785359785995	21993.00369137604	9.870273481868896e-10
129.13956978489244	0.2191432682709164	21964.7193612342	9.895876729465016e-10
129.27713856928466	0.21922629783485764	21936.471406619792	9.92153958806419e-10
129.41470735367685	0.2193301922979422	21908.259780751054	9.947265160864114e-10
129.55227613806903	0.21947781921829548	21880.084436906378	9.973058857772598e-10
129.68984492246125	0.21967525866184362	21851.94532842425	9.998926309107857e-10
129.82741370685343	0.21990560259222086	21823.84240870318	1.002487075719381e-09
129.96498249124562	0.22015028186037428	21795.775631201555	1.0050893077258163e-09
130.10255127563784	0.22039128996514262	21767.74494943763	1.0076992047663132e-09
130.24012006003002	0.2206155925012976	21739.75031698941	1.0103165096690027e-09
130.3776888444222	0.2208127472963563	21711.791687494602	1.0129408714910937e-09
130.51525762881442	0.22097234158468046	21683.869014650507	1.0155718540215042e-09
130.6528264132066	0.22109097483943754	21655.982252214006	1.018209023023505e-09
130.7903951975988	0.2211854291567786	21628.131354001453	1.0208521761879372e-09
130.927963981991	0.2212760956733605	21600.316273888595	1.0235013638255409e-09
131.0655327663832	0.22138273366528238	21572.53696581059	1.0261568594006408e-09
131.2031015507754	0.22150881999533767	21544.793383761775	1.028818953173129e-09
131.3406703351676	0.2216405133671226	21517.085481795668	1.0314877517321564e-09
131.4782391195598	0.22176313322749736	21489.41321402487	1.0341631845331474e-09
131.61580790395197	0.22186528836956224	21461.776534620964	1.0368450574047362e-09
131.7533766883442	0.22195688065574626	21434.175397814506	1.039533309576314e-09
131.89094547273638	0.22205629078947722	21406.60975789494	1.0422281001525628e-09
132.02851425712856	0.22218187060897637	21379.0795692105	1.0449297885350136e-09
132.16608304152078	0.22234215855585274	21351.584786168125	1.0476388028368537e-09
132.30365182591297	0.22252423927108403	21324.12536323343	1.0503553839453126e-09
132.44122061030515	0.2227123617228856	21296.70125493053	1.0530795689734711e-09
132.57878939469737	0.22289131261231626	21269.312415842036	1.055811215529344e-09
132.71635817908955	0.22305486252965295	21241.958800608954	1.0585501228454154e-09
132.85392696348174	0.2232042112781544	21214.64036393062	1.0612961241272155e-09
132.99149574787396	0.22334078193525186	21187.35706056464	1.064049086097845e-09
133.12906453226614	0.22346604328254863	21160.10884532681	1.06680890649746e-09
